openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-03 10:00:00,167.82220000,169.22820000,165.94280000,167.45950000,133422.48000000,1617418799999,22382564.42996800,26731,73413.72000000,12317364.34642500,0
2021-04-03 11:00:00,167.40920000,172.74150000,164.07330000,171.26480000,163454.78000000,1617422399999,27466555.62080400,33561,84264.81000000,14168589.90751200,0
2021-04-03 12:00:00,171.28520000,174.30020000,166.19000000,171.02480000,151552.98000000,1617425999999,26016882.09945100,33855,74370.23000000,12774679.39088300,0
2021-04-03 13:00:00,170.92450000,174.23610000,170.43250000,172.42330000,81948.26000000,1617429599999,14153974.81083200,21662,42466.28000000,7334334.77774200,0
2021-04-03 14:00:00,172.41560000,173.27200000,171.26220000,172.77500000,63672.44000000,1617433199999,10967882.11958300,17206,31486.63000000,5424541.69954500,0
2021-04-03 15:00:00,172.70430000,175.00000000,172.08340000,173.32830000,96817.09000000,1617436799999,16816510.43092300,19674,53463.72000000,9291126.38870700,0
2021-04-03 16:00:00,173.33670000,179.61570000,173.32820000,175.18590000,216462.28000000,1617440399999,38232805.00421500,43843,107836.88000000,19057219.38935300,0
2021-04-03 17:00:00,175.18590000,181.30000000,174.00000000,181.07910000,133204.42000000,1617443999999,23738462.56749900,28689,67199.05000000,11984297.19733100,0
2021-04-03 18:00:00,181.12450000,181.12450000,175.66270000,176.90690000,99058.74000000,1617447599999,17658956.84184600,22352,48426.35000000,8634673.60958200,0
2021-04-03 19:00:00,176.96850000,177.44180000,172.00000000,172.91420000,161146.51000000,1617451199999,28040638.07662500,29764,76431.22000000,13302245.46354500,0
2021-04-03 20:00:00,172.88970000,175.61940000,172.44470000,173.29740000,94020.65000000,1617454799999,16338044.80942500,20716,44282.18000000,7697482.66880900,0
2021-04-03 21:00:00,173.26790000,173.44370000,170.64690000,171.78590000,109723.78000000,1617458399999,18865122.47426500,27822,58319.17000000,10029385.39220000,0
2021-04-03 22:00:00,171.79790000,174.79050000,171.00270000,171.39970000,102917.24000000,1617461999999,17816715.39941600,24962,52716.97000000,9127990.76202000,0
2021-04-03 23:00:00,171.39970000,172.69410000,166.00000000,166.60930000,155496.65000000,1617465599999,26348277.10458900,29587,72810.47000000,12343193.66074100,0
2021-04-04 00:00:00,166.60930000,177.75510000,162.40980000,176.42500000,372620.86000000,1617469199999,63112265.42006600,77975,215466.43000000,36396799.69793600,0
2021-04-04 01:00:00,176.42500000,179.70100000,173.01100000,175.06450000,207798.76000000,1617472799999,36643611.56952700,46425,104386.24000000,18417123.13136200,0
2021-04-04 02:00:00,175.08410000,179.00000000,173.17730000,175.19600000,138484.43000000,1617476399999,24377742.89455000,32581,69275.61000000,12200664.37551900,0
2021-04-04 03:00:00,175.22100000,176.45150000,174.39400000,174.74370000,61574.27000000,1617479999999,10804865.67840800,17393,31343.47000000,5502211.45817800,0
2021-04-04 04:00:00,174.74370000,175.66480000,171.02470000,172.71090000,73506.35000000,1617483599999,12761618.21625000,19148,36759.79000000,6387228.25841000,0
2021-04-04 05:00:00,172.67770000,175.52000000,171.79910000,175.28380000,71013.65000000,1617487199999,12309350.05003800,18320,31810.98000000,5515585.96379500,0
2021-04-04 06:00:00,175.28380000,175.43570000,172.69820000,173.90600000,61993.87000000,1617490799999,10793729.65691800,15377,33455.26000000,5825732.15386600,0
2021-04-04 07:00:00,173.84470000,179.30000000,173.01080000,178.17550000,107607.12000000,1617494399999,19059795.17301600,23594,58279.47000000,10320698.88768900,0
2021-04-04 08:00:00,178.17550000,193.87530000,178.12180000,192.50860000,453291.02000000,1617497999999,84671432.71096500,81271,242639.00000000,45299499.13309000,0
2021-04-04 09:00:00,192.50860000,192.50860000,186.26140000,187.04860000,153478.04000000,1617501599999,28982254.89223200,31481,74958.63000000,14161871.59217400,0
2021-04-04 10:00:00,186.89360000,191.79740000,186.89360000,190.74120000,121780.02000000,1617505199999,23107184.39478400,23143,58356.15000000,11074804.46823400,0
2021-04-04 11:00:00,190.74120000,191.29250000,187.19330000,188.76190000,75502.22000000,1617508799999,14283912.56706000,17306,37848.54000000,7163609.80629800,0
2021-04-04 12:00:00,188.80980000,190.65970000,188.08000000,188.60000000,88564.62000000,1617512399999,16762120.41163000,15940,45157.16000000,8548003.08580600,0
2021-04-04 13:00:00,188.59990000,188.88880000,184.70740000,186.90050000,110454.02000000,1617515999999,20620609.21357200,21762,53916.80000000,10067652.97850900,0
2021-04-04 14:00:00,186.90050000,188.99990000,186.54500000,188.16230000,79264.31000000,1617519599999,14880507.97599700,15740,37821.62000000,7102634.19279200,0
2021-04-04 15:00:00,188.16230000,192.49230000,188.09950000,189.39300000,162346.19000000,1617523199999,30910888.56875400,29988,84420.96000000,16084667.89949100,0
2021-04-04 16:00:00,189.33200000,190.95950000,187.10030000,190.10910000,93673.08000000,1617526799999,17706290.75411700,20053,48189.14000000,9110474.17109900,0
2021-04-04 17:00:00,190.13830000,190.56600000,186.85200000,186.86560000,121521.54000000,1617530399999,22866255.21535200,21132,72643.81000000,13667747.68105700,0
2021-04-04 18:00:00,186.89260000,189.98610000,186.83220000,189.25470000,70112.22000000,1617533999999,13211582.66141400,13904,41057.24000000,7735519.04072000,0
2021-04-04 19:00:00,189.25470000,191.00000000,185.92490000,186.42090000,104346.79000000,1617537599999,19713644.08239700,22291,52250.20000000,9876065.87721100,0
2021-04-04 20:00:00,186.34730000,187.11170000,181.18730000,185.52820000,199535.76000000,1617541199999,36772936.61287700,37005,93655.64000000,17263842.35088300,0
2021-04-04 21:00:00,185.54320000,185.90000000,180.46240000,182.25480000,130004.08000000,1617544799999,23746042.85174700,28321,61862.68000000,11293473.54580200,0
2021-04-04 22:00:00,182.25920000,184.66570000,182.25920000,182.62300000,77235.90000000,1617548399999,14177084.48380900,14903,39114.18000000,7179476.82229800,0
2021-04-04 23:00:00,182.63770000,182.76160000,175.50570000,179.49790000,205898.50000000,1617551999999,36745780.46122400,42503,93816.73000000,16741336.03749700,0
2021-04-05 00:00:00,179.48940000,179.64610000,175.25890000,179.30660000,101884.27000000,1617555599999,18104694.28892900,24795,47910.10000000,8515199.13851500,0
2021-04-05 01:00:00,179.25700000,184.22950000,177.90270000,178.12950000,168460.89000000,1617559199999,30530683.06779300,38432,82669.48000000,14996300.20271200,0
2021-04-05 02:00:00,178.19990000,181.61760000,178.12340000,180.88000000,58241.16000000,1617562799999,10502788.24292600,16368,29516.76000000,5324891.59375400,0
2021-04-05 03:00:00,180.85220000,182.50370000,179.00370000,181.17260000,59854.21000000,1617566399999,10793087.33539200,15483,35596.33000000,6418612.44078400,0
2021-04-05 04:00:00,181.19180000,181.53980000,179.36270000,180.61590000,45461.94000000,1617569999999,8190845.65339800,11356,27054.59000000,4873811.42993100,0
2021-04-05 05:00:00,180.60000000,183.32660000,179.69600000,183.07770000,37273.36000000,1617573599999,6761681.80979500,8380,15990.39000000,2904224.14498400,0
2021-04-05 06:00:00,183.07770000,184.95000000,181.50010000,183.65790000,61276.50000000,1617577199999,11233763.10627500,13888,27318.09000000,5009240.58195900,0
2021-04-05 07:00:00,183.64810000,184.63740000,182.24020000,182.74380000,47938.31000000,1617580799999,8794270.67105100,11398,25309.61000000,4644815.75744400,0
2021-04-05 08:00:00,182.85480000,182.86750000,179.57050000,179.98670000,76008.85000000,1617584399999,13764248.55490500,18561,33086.83000000,5990868.34756500,0
2021-04-05 09:00:00,180.01440000,180.95190000,177.53880000,180.11620000,85644.51000000,1617587999999,15346788.78490300,14857,35422.06000000,6350389.82222900,0
2021-04-05 10:00:00,180.12900000,180.62370000,177.77210000,178.04300000,55839.78000000,1617591599999,9998059.08475000,11178,26146.86000000,4683076.10829500,0
2021-04-05 11:00:00,178.04290000,180.27730000,177.96140000,178.95400000,42704.77000000,1617595199999,7644381.54884400,8853,19905.77000000,3565722.39589000,0
2021-04-05 12:00:00,178.89100000,179.31300000,175.80010000,175.87340000,65277.06000000,1617598799999,11589551.40470900,12164,29552.37000000,5249151.77675400,0
2021-04-05 13:00:00,175.87340000,177.57810000,175.43450000,175.49820000,54308.78000000,1617602399999,9584419.61326200,10134,27232.69000000,4806070.44262900,0
2021-04-05 14:00:00,175.46360000,177.34380000,174.44640000,176.99800000,81143.54000000,1617605999999,14277358.09185000,13004,45191.07000000,7952924.36968900,0
2021-04-05 15:00:00,176.99720000,179.17090000,175.99080000,177.52820000,51212.60000000,1617609599999,9104292.96169000,10740,21437.21000000,3812040.60560200,0
2021-04-05 16:00:00,177.52520000,178.33010000,176.16760000,176.27140000,68710.43000000,1617613199999,12168256.85997900,12390,41097.77000000,7278702.96107200,0
2021-04-05 17:00:00,176.27130000,177.89010000,175.84120000,177.66630000,60200.93000000,1617616799999,10630921.19980000,11958,30763.49000000,5431456.50075200,0
2021-04-05 18:00:00,177.67700000,178.83960000,177.00000000,177.97100000,51439.46000000,1617620399999,9143094.87711200,10635,24121.72000000,4289106.98066300,0
2021-04-05 19:00:00,177.97900000,178.38770000,176.44970000,177.30610000,44523.32000000,1617623999999,7898640.85570100,9086,24172.24000000,4289527.12410300,0
2021-04-05 20:00:00,177.30000000,179.00000000,176.85460000,177.28030000,53672.01000000,1617627599999,9548849.76390700,10919,28848.27000000,5132672.60684500,0
2021-04-05 21:00:00,177.29130000,177.79010000,175.00000000,175.74930000,55009.16000000,1617631199999,9695120.24480100,12144,26514.94000000,4672993.96293300,0
2021-04-05 22:00:00,175.75380000,187.06850000,175.75380000,184.30780000,190650.99000000,1617634799999,34763599.98814300,38487,96107.52000000,17513963.01212300,0
2021-04-05 23:00:00,184.35940000,185.58070000,178.00650000,179.35940000,164827.77000000,1617638399999,29896801.28314200,28851,75656.79000000,13726718.98833600,0
2021-04-06 00:00:00,179.35860000,181.45060000,175.88570000,177.12210000,112759.60000000,1617641999999,20060633.47969900,26011,56009.86000000,9965228.89028200,0
2021-04-06 01:00:00,177.12070000,178.59170000,176.00000000,176.65590000,51923.10000000,1617645599999,9179678.66960600,12624,25343.63000000,4482277.19214700,0
2021-04-06 02:00:00,176.68400000,176.93170000,175.99990000,176.31530000,39581.42000000,1617649199999,6984336.67174000,8712,17748.98000000,3131551.53015400,0
2021-04-06 03:00:00,176.32140000,177.99170000,175.00000000,175.49700000,68009.64000000,1617652799999,11969155.47278000,13503,37088.37000000,6527862.48496800,0
2021-04-06 04:00:00,175.49630000,177.92650000,174.68730000,175.11500000,66101.81000000,1617656399999,11638197.14324900,12349,28159.67000000,4963161.46622300,0
2021-04-06 05:00:00,175.11480000,176.08400000,171.00010000,172.61370000,89556.42000000,1617659999999,15553236.38945600,21068,43481.26000000,7556888.69625700,0
2021-04-06 06:00:00,172.59470000,176.38150000,172.51490000,175.88120000,56874.52000000,1617663599999,9918990.25080500,13199,34340.20000000,5988413.91434000,0
2021-04-06 07:00:00,175.88120000,177.79850000,175.50420000,176.46860000,47564.77000000,1617667199999,8410120.27695600,12846,20311.55000000,3592469.62658100,0
2021-04-06 08:00:00,176.49750000,178.99990000,175.31610000,175.45650000,70651.88000000,1617670799999,12531399.92200900,15748,39745.72000000,7057108.67485300,0
2021-04-06 09:00:00,175.43580000,177.64340000,175.28520000,176.76750000,37835.06000000,1617674399999,6663277.46062500,9755,18459.65000000,3251387.87136300,0
2021-04-06 10:00:00,176.74190000,178.23820000,176.40120000,177.86460000,47774.53000000,1617677999999,8464046.27697500,9697,26294.80000000,4659855.84994400,0
2021-04-06 11:00:00,177.82200000,178.00480000,176.29780000,176.50690000,27472.33000000,1617681599999,4863977.48214800,5384,11702.52000000,2071251.73534200,0
2021-04-06 12:00:00,176.47910000,177.36730000,176.12520000,176.46690000,33168.61000000,1617685199999,5859921.72528500,5756,16243.83000000,2871072.90530100,0
2021-04-06 13:00:00,176.51910000,177.33290000,175.77330000,175.90260000,35344.56000000,1617688799999,6240695.29054800,7015,13406.98000000,2368620.32704200,0
2021-04-06 14:00:00,175.89130000,176.45470000,175.10230000,176.07310000,38328.08000000,1617692399999,6736958.22951800,8550,16683.25000000,2932499.60590500,0
2021-04-06 15:00:00,176.07160000,176.70000000,174.54090000,174.68800000,61637.54000000,1617695999999,10825155.68905300,9597,26936.77000000,4731773.76748400,0
2021-04-06 16:00:00,174.73790000,177.12860000,174.57110000,174.72380000,83421.83000000,1617699599999,14645412.13855500,16641,40430.06000000,7096601.55811000,0
2021-04-06 17:00:00,174.72380000,175.11340000,173.66650000,174.23870000,55629.28000000,1617703199999,9702682.26355100,15169,27643.09000000,4821994.06989400,0
2021-04-06 18:00:00,174.22430000,175.20000000,173.49880000,173.50450000,68852.18000000,1617706799999,11997126.44533100,12296,34976.64000000,6095946.20996400,0
2021-04-06 19:00:00,173.50500000,174.58710000,171.98520000,173.89030000,72246.49000000,1617710399999,12504856.88141800,14766,35513.47000000,6148472.69652300,0
2021-04-06 20:00:00,173.94230000,174.17720000,170.82030000,171.82170000,57152.37000000,1617713999999,9865165.78644500,13253,24209.11000000,4180174.96244700,0
2021-04-06 21:00:00,171.82170000,173.12760000,170.00000000,171.56670000,72717.61000000,1617717599999,12454276.46009800,16601,33459.22000000,5733925.82215700,0
2021-04-06 22:00:00,171.56660000,171.70940000,165.00000000,168.75070000,165218.60000000,1617721199999,27721598.41046800,36068,76241.01000000,12797236.97084700,0
2021-04-06 23:00:00,168.73780000,171.74580000,168.65830000,170.05430000,56412.92000000,1617724799999,9595276.19556100,13143,25279.93000000,4299998.46208500,0
2021-04-07 00:00:00,170.06070000,170.09540000,165.51020000,167.97390000,89042.89000000,1617728399999,14912062.45879500,20520,44477.28000000,7448492.11303400,0
2021-04-07 01:00:00,167.96690000,168.07000000,165.00000000,165.88640000,69297.38000000,1617731999999,11523758.27444100,13577,30634.90000000,5098128.47047100,0
2021-04-07 02:00:00,165.90000000,167.06710000,165.09130000,165.95790000,36569.38000000,1617735599999,6066509.50424000,9301,15879.00000000,2635243.60415700,0
2021-04-07 03:00:00,165.89990000,167.65940000,164.80800000,166.44290000,43587.82000000,1617739199999,7234904.88774100,10780,18556.24000000,3081483.95667600,0
2021-04-07 04:00:00,166.43210000,169.80000000,166.43210000,167.70260000,51910.49000000,1617742799999,8742313.06917100,12618,27353.57000000,4608063.04198900,0
2021-04-07 05:00:00,167.68740000,168.90000000,166.00010000,166.29900000,33016.20000000,1617746399999,5517712.65189300,7893,14565.16000000,2435544.19779400,0
2021-04-07 06:00:00,166.26500000,168.19390000,165.17000000,167.25690000,46020.21000000,1617749999999,7657863.47268100,9823,24185.51000000,4024116.99869400,0
2021-04-07 07:00:00,167.25690000,168.48050000,165.37480000,165.54860000,50641.38000000,1617753599999,8441177.04066800,8228,18872.81000000,3149827.69805400,0
2021-04-07 08:00:00,165.59000000,166.43990000,151.42220000,154.70200000,359708.14000000,1617757199999,56703306.31237500,69242,151110.03000000,23754400.93474000,0
2021-04-07 09:00:00,154.72860000,157.67830000,152.79540000,155.38000000,192714.47000000,1617760799999,29961287.17371400,29903,96085.08000000,14935650.39191000,0
2021-04-07 10:00:00,155.40900000,160.30330000,155.06470000,159.53520000,116626.24000000,1617764399999,18420887.52583900,19489,55690.72000000,8796050.72138200,0
2021-04-07 11:00:00,159.51270000,161.00000000,157.25390000,158.08600000,80079.00000000,1617767999999,12724509.53291500,14355,38527.67000000,6123717.52803400,0
2021-04-07 12:00:00,158.06090000,158.06090000,155.00000000,155.69920000,82634.41000000,1617771599999,12886377.37701400,14129,36882.81000000,5752871.69988100,0
2021-04-07 13:00:00,155.69900000,159.26180000,155.09650000,158.30720000,104560.92000000,1617775199999,16371928.11894000,16934,50882.33000000,7969066.45090700,0
2021-04-07 14:00:00,158.26700000,159.33330000,155.13090000,155.60210000,123124.98000000,1617778799999,19361518.45892500,15812,68031.99000000,10695893.06617500,0
2021-04-07 15:00:00,155.63630000,155.85070000,152.83770000,153.57520000,102361.06000000,1617782399999,15777509.95825000,18242,46841.87000000,7219974.58965400,0
2021-04-07 16:00:00,153.67240000,154.24550000,146.50000000,147.94890000,258583.45000000,1617785999999,38650067.22083200,42520,112633.06000000,16850230.91185100,0
2021-04-07 17:00:00,147.93870000,149.16110000,136.20000000,145.44130000,560495.47000000,1617789599999,79769134.88623200,77574,269373.45000000,38392135.32789700,0
2021-04-07 18:00:00,145.37680000,145.99010000,140.11110000,141.56350000,166449.77000000,1617793199999,23834898.53268800,30342,70513.85000000,10098263.69238300,0
2021-04-07 19:00:00,141.56350000,149.08950000,140.61900000,148.89430000,209171.53000000,1617796799999,30171191.44682600,42672,114346.68000000,16503118.05923300,0
2021-04-07 20:00:00,148.80860000,148.85000000,144.47270000,145.89440000,159775.26000000,1617800399999,23423786.22481800,30243,79508.13000000,11662315.44360200,0
2021-04-07 21:00:00,145.89440000,148.10000000,145.07220000,145.83290000,98646.25000000,1617803999999,14443247.01094400,16474,48637.34000000,7124073.70858400,0
2021-04-07 22:00:00,145.83030000,147.45330000,141.95100000,142.62660000,106892.12000000,1617807599999,15453373.74432500,19483,48499.81000000,7018866.20121000,0
2021-04-07 23:00:00,142.71810000,143.92170000,139.52000000,141.70670000,111297.02000000,1617811199999,15765713.37846600,19786,50124.71000000,7105515.39170100,0
2021-04-08 00:00:00,141.65950000,148.50000000,135.55260000,145.73270000,378217.36000000,1617814799999,53481618.36254300,69603,183099.96000000,25931030.17258300,0
2021-04-08 01:00:00,145.78830000,152.90510000,141.01110000,142.49620000,258094.06000000,1617818399999,38023533.54672000,55055,136661.56000000,20154838.63942800,0
2021-04-08 02:00:00,142.49640000,147.00000000,142.30010000,145.38010000,99466.86000000,1617821999999,14448293.99456200,25457,57071.61000000,8293702.19504400,0
2021-04-08 03:00:00,145.42470000,150.48000000,143.50590000,149.57020000,101637.09000000,1617825599999,14926023.03743100,23911,55845.82000000,8203982.20686300,0
2021-04-08 04:00:00,149.51280000,150.90130000,146.45630000,148.42080000,60464.61000000,1617829199999,8965663.01655700,15790,37748.66000000,5596472.03741900,0
2021-04-08 05:00:00,148.39050000,153.11890000,147.60240000,151.57610000,65303.15000000,1617832799999,9867666.25418500,13879,29638.27000000,4476818.49008200,0
2021-04-08 06:00:00,151.51000000,155.00000000,149.26770000,154.29210000,74524.80000000,1617836399999,11351696.13215100,15054,35806.10000000,5462611.40169900,0
2021-04-08 07:00:00,154.37380000,157.92950000,152.05950000,156.27770000,138406.81000000,1617839999999,21528869.62454600,22503,73548.43000000,11445414.78363800,0
2021-04-08 08:00:00,156.27420000,158.84000000,155.02600000,156.63170000,95586.24000000,1617843599999,15020688.24239600,20674,46240.00000000,7266650.33408500,0
2021-04-08 09:00:00,156.61870000,156.68390000,150.57150000,152.24580000,95946.63000000,1617847199999,14667542.93671400,16853,48778.12000000,7445699.07111400,0
2021-04-08 10:00:00,152.23540000,153.92840000,152.00000000,153.42510000,44665.29000000,1617850799999,6832501.91162900,10794,24391.58000000,3731938.09483000,0
2021-04-08 11:00:00,153.44260000,154.07550000,151.27750000,153.76750000,48282.52000000,1617854399999,7384474.17608500,9670,23997.50000000,3671556.10731000,0
2021-04-08 12:00:00,153.76750000,157.00620000,152.52440000,155.60790000,58457.86000000,1617857999999,9073987.86403900,12726,27519.00000000,4271396.14554600,0
2021-04-08 13:00:00,155.63120000,156.32470000,152.94590000,153.00920000,62133.03000000,1617861599999,9584363.62507100,11286,25000.81000000,3856377.61503900,0
2021-04-08 14:00:00,152.99430000,155.74460000,152.95550000,154.73390000,62687.59000000,1617865199999,9676349.03841100,12820,32460.95000000,5009800.25391800,0
2021-04-08 15:00:00,154.71140000,155.30000000,153.21780000,153.38220000,53516.34000000,1617868799999,8256811.87573000,11532,23035.65000000,3555907.88357000,0
2021-04-08 16:00:00,153.34000000,155.50000000,153.00000000,153.75720000,49294.17000000,1617872399999,7601430.71913800,12172,25616.03000000,3951872.89595900,0
2021-04-08 17:00:00,153.71550000,153.99010000,148.02530000,149.30410000,85822.26000000,1617875999999,12922389.74183300,20705,38470.37000000,5794345.40021500,0
2021-04-08 18:00:00,149.30720000,152.17840000,146.35200000,150.65180000,103905.57000000,1617879599999,15447810.82618800,23509,54240.67000000,8064947.22294300,0
2021-04-08 19:00:00,150.60250000,151.00000000,147.65300000,148.17380000,50822.41000000,1617883199999,7566065.41321700,12990,24437.11000000,3638142.66163200,0
2021-04-08 20:00:00,148.15910000,151.83670000,147.94140000,151.83670000,70760.72000000,1617886799999,10626189.91131700,14084,35494.01000000,5329798.37686800,0
2021-04-08 21:00:00,151.83670000,153.80000000,150.37490000,150.81220000,85917.29000000,1617890399999,13072894.68446700,18121,42986.70000000,6543791.44532300,0
2021-04-08 22:00:00,150.84180000,153.87120000,150.81210000,152.69070000,74642.59000000,1617893999999,11381989.89980800,14344,43681.32000000,6661430.62040500,0
2021-04-08 23:00:00,152.67280000,152.97510000,150.45570000,150.83010000,50189.92000000,1617897599999,7616784.16016500,11433,26333.06000000,3997790.45783100,0
2021-04-09 00:00:00,150.88310000,155.87780000,147.54510000,154.07890000,159607.99000000,1617901199999,24289617.98504100,38628,85184.69000000,12968940.43545100,0
2021-04-09 01:00:00,154.04780000,154.10000000,151.97040000,153.33320000,91021.00000000,1617904799999,13936910.63853500,20032,42294.85000000,6477029.32902200,0
2021-04-09 02:00:00,153.31200000,153.33810000,151.21450000,151.59620000,48141.74000000,1617908399999,7331714.32052100,12061,24740.31000000,3768874.72277000,0
2021-04-09 03:00:00,151.62800000,152.71380000,150.59750000,151.78720000,34499.65000000,1617911999999,5232700.44148100,9378,15079.49000000,2288490.97825400,0
2021-04-09 04:00:00,151.75000000,152.76420000,148.78020000,152.35580000,47491.77000000,1617915599999,7137058.82814600,10920,23461.17000000,3525235.58990900,0
2021-04-09 05:00:00,152.23920000,153.26390000,150.90120000,152.73680000,20851.01000000,1617919199999,3174015.73164200,5773,9369.00000000,1425957.72158300,0
2021-04-09 06:00:00,152.71870000,154.93850000,151.88130000,153.93530000,35872.82000000,1617922799999,5505145.79215200,7848,18642.05000000,2860316.71670700,0
2021-04-09 07:00:00,153.89560000,155.80000000,153.78210000,154.00000000,42243.39000000,1617926399999,6539299.61992700,9070,21861.00000000,3384258.90626200,0
2021-04-09 08:00:00,154.13040000,155.08650000,152.87300000,154.45600000,34984.75000000,1617929999999,5387382.53933600,9651,18624.34000000,2868815.17999700,0
2021-04-09 09:00:00,154.45400000,154.67320000,153.00000000,153.11520000,23782.07000000,1617933599999,3657853.94019000,5652,11142.50000000,1714498.52125600,0
2021-04-09 10:00:00,153.11330000,155.50000000,153.02640000,154.29700000,50241.09000000,1617937199999,7766985.70383200,8566,30832.47000000,4765833.21735700,0
2021-04-09 11:00:00,154.34530000,159.00000000,153.78430000,158.29670000,119975.38000000,1617940799999,18811232.68527900,20170,62879.42000000,9863440.84211200,0
2021-04-09 12:00:00,158.37140000,165.24640000,157.69620000,162.55880000,208642.20000000,1617944399999,33932441.51320000,37391,102121.42000000,16603548.27751700,0
2021-04-09 13:00:00,162.55600000,170.00000000,161.67210000,168.99180000,160211.74000000,1617947999999,26565061.64378500,29821,88271.48000000,14652608.14020100,0
2021-04-09 14:00:00,168.99180000,171.87550000,166.36020000,170.00670000,152823.12000000,1617951599999,25788546.24907900,31821,79323.42000000,13396457.82994400,0
2021-04-09 15:00:00,170.00670000,171.80000000,167.00000000,168.00840000,131582.43000000,1617955199999,22306676.16777800,24166,64455.93000000,10933145.80188800,0
2021-04-09 16:00:00,167.99940000,170.08600000,165.60010000,166.67670000,148700.73000000,1617958799999,24927738.24739000,25844,77488.90000000,13002941.93907500,0
2021-04-09 17:00:00,166.68920000,169.02810000,166.66660000,167.20050000,71063.43000000,1617962399999,11917128.60213200,13775,33862.40000000,5680067.73588500,0
2021-04-09 18:00:00,167.18950000,170.50000000,165.60080000,169.02470000,114664.96000000,1617965999999,19261562.30174800,20794,55191.39000000,9282511.37505800,0
2021-04-09 19:00:00,169.09560000,172.28880000,167.99990000,171.97040000,95599.40000000,1617969599999,16212791.16615200,20579,54234.59000000,9203156.46550900,0
2021-04-09 20:00:00,171.99810000,175.78160000,171.25260000,173.68890000,188554.38000000,1617973199999,32758341.59447100,42153,94604.75000000,16433049.09598100,0
2021-04-09 21:00:00,173.70340000,173.74920000,166.55460000,167.89590000,136159.66000000,1617976799999,23129955.98591200,26794,58806.00000000,9989373.11407000,0
2021-04-09 22:00:00,167.94890000,172.19620000,167.01490000,170.92890000,75174.79000000,1617980399999,12744371.67289300,18171,40251.81000000,6828280.94346200,0
2021-04-09 23:00:00,170.94940000,171.32310000,168.09040000,171.26460000,60107.39000000,1617983999999,10184541.71628800,15094,31797.35000000,5389884.85545800,0
2021-04-10 00:00:00,171.28040000,174.20990000,166.25360000,171.54890000,171377.83000000,1617987599999,29139413.93581500,38138,85188.22000000,14491365.26567600,0
2021-04-10 01:00:00,171.58070000,173.61670000,170.90000000,171.17430000,75097.15000000,1617991199999,12927315.46562500,18808,42197.41000000,7264467.35215000,0
2021-04-10 02:00:00,171.20780000,172.10710000,169.20420000,169.85220000,44837.86000000,1617994799999,7650582.60100400,12826,22062.94000000,3765621.95518300,0
2021-04-10 03:00:00,169.89660000,170.47910000,168.20000000,169.07730000,54873.08000000,1617998399999,9278573.54868600,10881,28951.57000000,4895877.54065500,0
2021-04-10 04:00:00,169.08520000,171.33510000,168.21610000,168.21640000,47890.95000000,1618001999999,8116172.84131700,11497,28868.87000000,4892304.54279400,0
2021-04-10 05:00:00,168.21640000,170.50000000,167.87560000,168.90850000,33176.87000000,1618005599999,5611765.96548000,8873,18071.64000000,3055168.34080100,0
2021-04-10 06:00:00,168.90880000,175.95000000,168.50960000,174.50910000,92660.96000000,1618009199999,16045825.11093100,24133,56573.30000000,9800074.37995300,0
2021-04-10 07:00:00,174.56690000,175.08600000,171.30060000,172.13110000,80131.59000000,1618012799999,13865173.25325800,16699,35887.01000000,6212642.76912900,0
2021-04-10 08:00:00,172.13110000,177.55000000,170.64440000,176.60200000,143915.83000000,1618016399999,25059411.70484900,29064,72276.49000000,12577808.63187500,0
2021-04-10 09:00:00,176.60190000,184.08900000,176.59170000,182.91620000,194806.91000000,1618019999999,35077347.87243800,37460,107500.11000000,19358796.41619700,0
2021-04-10 10:00:00,182.93600000,189.00000000,182.70000000,187.22450000,202114.51000000,1618023599999,37600325.78247900,43249,102576.81000000,19089531.23064600,0
2021-04-10 11:00:00,187.11140000,187.99350000,184.06570000,186.23410000,156550.64000000,1618027199999,29101414.98006400,26947,81721.05000000,15188621.55433100,0
2021-04-10 12:00:00,186.23400000,186.33090000,177.63350000,183.71980000,215933.52000000,1618030799999,39384622.96896400,43225,108435.09000000,19778689.01861600,0
2021-04-10 13:00:00,183.76170000,185.21040000,181.38420000,184.08590000,106708.87000000,1618034399999,19588255.89609800,21421,52731.93000000,9678960.35742500,0
2021-04-10 14:00:00,184.14300000,185.49200000,183.45240000,184.00730000,58502.86000000,1618037999999,10785554.26538300,12627,27482.21000000,5067917.55549500,0
2021-04-10 15:00:00,183.96990000,184.08160000,180.63350000,182.35920000,87878.27000000,1618041599999,16039146.59559800,17940,40579.81000000,7407574.49512000,0
2021-04-10 16:00:00,182.36220000,184.50000000,180.11150000,183.78080000,68400.49000000,1618045199999,12450228.46287600,15898,30709.77000000,5593028.05282900,0
2021-04-10 17:00:00,183.78710000,184.00000000,181.71120000,183.53430000,61575.90000000,1618048799999,11263268.72012100,14643,26188.89000000,4792595.18018700,0
2021-04-10 18:00:00,183.50550000,183.51470000,180.79520000,180.79550000,59913.81000000,1618052399999,10906423.05671900,13069,25560.02000000,4652750.11499400,0
2021-04-10 19:00:00,180.79520000,182.85850000,180.33330000,181.14470000,63877.44000000,1618055999999,11598849.23350000,13865,33580.81000000,6100114.61770700,0
