openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 15:00:00,2.62500000,2.65070000,2.59540000,2.60010000,54482.63000000,1626364799999,143000.10380200,756,26878.03000000,70631.89620000,0
2021-07-15 16:00:00,2.59910000,2.65920000,2.58270000,2.64500000,106049.06000000,1626368399999,277207.73159800,1433,51072.14000000,133889.12590200,0
2021-07-15 17:00:00,2.63890000,2.64120000,2.56250000,2.57140000,111673.26000000,1626371999999,289906.75531600,1339,45532.51000000,118551.44935900,0
2021-07-15 18:00:00,2.57420000,2.59290000,2.56640000,2.57930000,44387.09000000,1626375599999,114573.90500500,732,23604.13000000,60940.07965600,0
2021-07-15 19:00:00,2.57820000,2.59700000,2.56240000,2.57240000,38131.46000000,1626379199999,98209.18065800,624,17587.15000000,45326.54687300,0
2021-07-15 20:00:00,2.57490000,2.58900000,2.56660000,2.58900000,40195.25000000,1626382799999,103590.86043000,626,16432.97000000,42370.65810000,0
2021-07-15 21:00:00,2.59070000,2.59330000,2.57320000,2.57330000,26968.28000000,1626386399999,69697.97792500,376,13358.04000000,34533.15209900,0
2021-07-15 22:00:00,2.57450000,2.60730000,2.57060000,2.58870000,34086.49000000,1626389999999,88366.27018200,437,17624.80000000,45723.79149700,0
2021-07-15 23:00:00,2.59240000,2.62450000,2.57700000,2.60020000,31599.82000000,1626393599999,82209.78685000,510,13022.10000000,33880.70859400,0
2021-07-16 00:00:00,2.60750000,2.63560000,2.58300000,2.62910000,68000.48000000,1626397199999,177711.52703900,972,35354.02000000,92557.49938800,0
2021-07-16 01:00:00,2.63180000,2.65550000,2.61760000,2.62330000,71624.80000000,1626400799999,188972.76537700,883,39958.06000000,105449.86700000,0
2021-07-16 02:00:00,2.62340000,2.68560000,2.62340000,2.67290000,42561.80000000,1626404399999,113428.89622000,911,25936.20000000,69148.52995500,0
2021-07-16 03:00:00,2.67520000,2.69430000,2.66400000,2.66400000,35315.17000000,1626407999999,94563.17171500,631,12479.07000000,33448.48108900,0
2021-07-16 04:00:00,2.66660000,2.69450000,2.65780000,2.66000000,27289.52000000,1626411599999,73066.44849100,515,14429.33000000,38628.28780300,0
2021-07-16 05:00:00,2.66140000,2.66670000,2.61770000,2.62580000,50133.61000000,1626415199999,132455.89746200,814,18281.78000000,48299.57916400,0
2021-07-16 06:00:00,2.62230000,2.62950000,2.59800000,2.61820000,93453.14000000,1626418799999,243955.64068200,1047,46643.22000000,121784.10812400,0
2021-07-16 07:00:00,2.61820000,2.63170000,2.58460000,2.61030000,45968.54000000,1626422399999,119896.38058100,744,18198.17000000,47435.09045500,0
2021-07-16 08:00:00,2.61070000,2.61120000,2.55090000,2.55420000,59239.75000000,1626425999999,152332.45473400,933,29524.21000000,76028.52790100,0
2021-07-16 09:00:00,2.55160000,2.57370000,2.51500000,2.53420000,90415.89000000,1626429599999,229546.96572500,1427,51452.13000000,130818.02148200,0
2021-07-16 10:00:00,2.53020000,2.54200000,2.48820000,2.51530000,105053.82000000,1626433199999,263380.83533200,1517,53817.13000000,134857.98676600,0
2021-07-16 11:00:00,2.51310000,2.51310000,2.45000000,2.45560000,87330.35000000,1626436799999,216668.77250400,1411,38743.61000000,96233.54344500,0
2021-07-16 12:00:00,2.45120000,2.53590000,2.45000000,2.53030000,91311.65000000,1626440399999,227963.65518200,1230,49961.32000000,124738.08087200,0
2021-07-16 13:00:00,2.53500000,2.57600000,2.53500000,2.56250000,121526.44000000,1626443999999,310626.15270700,1263,64485.94000000,164889.82986800,0
2021-07-16 14:00:00,2.56480000,2.57270000,2.53350000,2.53930000,44806.68000000,1626447599999,114357.31344200,530,20132.87000000,51395.57451200,0
2021-07-16 15:00:00,2.54230000,2.62850000,2.53980000,2.62660000,95233.55000000,1626451199999,246473.46757900,1001,52656.56000000,136413.01776400,0
2021-07-16 16:00:00,2.62310000,2.66210000,2.58560000,2.64260000,161736.31000000,1626454799999,425439.78892500,1544,83855.45000000,220801.07702600,0
2021-07-16 17:00:00,2.64440000,2.64440000,2.60720000,2.61410000,36078.63000000,1626458399999,94773.68794600,585,16042.68000000,42231.74379900,0
2021-07-16 18:00:00,2.61880000,2.62510000,2.59470000,2.59990000,37240.85000000,1626461999999,97012.63868500,500,14267.91000000,37165.17495400,0
2021-07-16 19:00:00,2.59990000,2.61390000,2.55340000,2.56430000,63549.02000000,1626465599999,163396.39273400,665,36656.80000000,94175.62064500,0
2021-07-16 20:00:00,2.56410000,2.58920000,2.51900000,2.52420000,67040.77000000,1626469199999,170985.13856900,812,29475.07000000,75171.93661800,0
2021-07-16 21:00:00,2.52090000,2.53630000,2.49000000,2.49440000,56634.12000000,1626472799999,142237.56629400,821,31212.98000000,78485.65224700,0
2021-07-16 22:00:00,2.49320000,2.50990000,2.46130000,2.47420000,40581.45000000,1626476399999,100892.59708100,500,17265.73000000,42984.85624500,0
2021-07-16 23:00:00,2.47070000,2.49270000,2.46010000,2.47490000,31102.14000000,1626479999999,77063.97614300,476,13965.07000000,34595.26749500,0
2021-07-17 00:00:00,2.47630000,2.52890000,2.45190000,2.52890000,61389.75000000,1626483599999,152212.94815500,1020,30066.97000000,74474.41226900,0
2021-07-17 01:00:00,2.52950000,2.53940000,2.43880000,2.46000000,70549.83000000,1626487199999,176827.32110500,923,33046.06000000,82857.24573000,0
2021-07-17 02:00:00,2.46000000,2.47980000,2.42860000,2.47790000,91489.77000000,1626490799999,225155.00654500,948,39839.42000000,97908.88052300,0
2021-07-17 03:00:00,2.47560000,2.51570000,2.46570000,2.48310000,30194.54000000,1626494399999,75151.70226800,530,15208.49000000,37794.14660200,0
2021-07-17 04:00:00,2.47940000,2.54360000,2.46480000,2.51950000,30111.84000000,1626497999999,75543.20299100,607,14812.43000000,37144.45896300,0
2021-07-17 05:00:00,2.51800000,2.53820000,2.50290000,2.51150000,24538.31000000,1626501599999,61897.76601200,460,12780.01000000,32219.28793200,0
2021-07-17 06:00:00,2.51120000,2.51430000,2.49170000,2.49710000,19411.00000000,1626505199999,48573.48990900,360,10156.89000000,25432.78006100,0
2021-07-17 07:00:00,2.49310000,2.49540000,2.46120000,2.46900000,25966.25000000,1626508799999,64163.22780900,422,6520.59000000,16123.85565100,0
2021-07-17 08:00:00,2.46280000,2.51610000,2.42880000,2.48720000,130828.28000000,1626512399999,323162.89378900,1272,76398.27000000,188179.19720500,0
2021-07-17 09:00:00,2.48740000,2.49540000,2.43990000,2.44210000,90151.13000000,1626515999999,222581.90281900,960,38823.28000000,95873.22466100,0
2021-07-17 10:00:00,2.44210000,2.44330000,2.40000000,2.40190000,109347.61000000,1626519599999,264534.91175500,1063,53142.19000000,128550.63416600,0
2021-07-17 11:00:00,2.40030000,2.42870000,2.39410000,2.42340000,51234.80000000,1626523199999,123436.84102700,661,26854.64000000,64681.20211100,0
2021-07-17 12:00:00,2.42310000,2.44400000,2.41310000,2.43500000,22402.59000000,1626526799999,54507.78263600,403,12846.08000000,31277.65561600,0
2021-07-17 13:00:00,2.43520000,2.44750000,2.40570000,2.43750000,43875.03000000,1626530399999,106621.60124100,494,27852.62000000,67730.30593300,0
2021-07-17 14:00:00,2.43750000,2.44640000,2.42280000,2.42280000,12732.37000000,1626533999999,31041.88596500,229,6377.10000000,15550.76018500,0
2021-07-17 15:00:00,2.42440000,2.43450000,2.40860000,2.43220000,36242.32000000,1626537599999,87770.08286800,352,18229.62000000,44134.23287000,0
2021-07-17 16:00:00,2.43270000,2.46910000,2.42060000,2.43960000,58501.67000000,1626541199999,143171.10684700,566,32836.06000000,80404.32347300,0
2021-07-17 17:00:00,2.44170000,2.44360000,2.42330000,2.43570000,21684.40000000,1626544799999,52741.11988600,251,9000.02000000,21879.78438200,0
2021-07-17 18:00:00,2.43360000,2.46360000,2.42250000,2.45020000,18564.43000000,1626548399999,45376.86413300,361,8586.41000000,21016.37427900,0
2021-07-17 19:00:00,2.45530000,2.48110000,2.44860000,2.47870000,24515.96000000,1626551999999,60385.76837700,415,13547.15000000,33400.95532300,0
2021-07-17 20:00:00,2.47630000,2.48580000,2.45890000,2.46150000,27656.46000000,1626555599999,68274.46478800,376,12356.49000000,30494.06990100,0
2021-07-17 21:00:00,2.46200000,2.49020000,2.45530000,2.47870000,27569.84000000,1626559199999,68206.00759300,448,12441.71000000,30755.56376400,0
2021-07-17 22:00:00,2.47480000,2.47610000,2.45610000,2.46400000,13235.45000000,1626562799999,32623.46696200,243,5238.80000000,12917.41138200,0
2021-07-17 23:00:00,2.46770000,2.46860000,2.44660000,2.45880000,13500.80000000,1626566399999,33217.75130500,281,5883.97000000,14483.57094200,0
2021-07-18 00:00:00,2.46290000,2.53650000,2.45930000,2.52230000,29027.67000000,1626569999999,72628.43085100,537,16989.79000000,42534.25449500,0
2021-07-18 01:00:00,2.52480000,2.55110000,2.51520000,2.54680000,29426.38000000,1626573599999,74680.76701300,547,16247.26000000,41250.26007700,0
2021-07-18 02:00:00,2.55080000,2.55100000,2.52000000,2.52420000,42542.27000000,1626577199999,108015.77586500,494,22567.48000000,57333.81741700,0
2021-07-18 03:00:00,2.52500000,2.57180000,2.52310000,2.54500000,89830.58000000,1626580799999,228802.55299200,1093,44513.42000000,113319.69681000,0
2021-07-18 04:00:00,2.54500000,2.54620000,2.51320000,2.51930000,42488.04000000,1626584399999,107730.51751900,702,21802.23000000,55346.20680800,0
2021-07-18 05:00:00,2.52370000,2.54800000,2.52250000,2.53590000,14727.91000000,1626587999999,37372.92908800,321,4672.37000000,11852.82179000,0
2021-07-18 06:00:00,2.53560000,2.54320000,2.50910000,2.53410000,19680.13000000,1626591599999,49639.65949700,477,9509.42000000,24006.58745300,0
2021-07-18 07:00:00,2.53110000,2.54510000,2.51100000,2.52100000,17777.06000000,1626595199999,44960.58885300,393,10816.95000000,27340.78194400,0
2021-07-18 08:00:00,2.51590000,2.52730000,2.50880000,2.51500000,19462.85000000,1626598799999,48967.91762100,311,7832.22000000,19703.73761500,0
2021-07-18 09:00:00,2.51380000,2.52820000,2.50430000,2.50610000,25358.01000000,1626602399999,63692.36371900,388,13553.18000000,34060.38753600,0
2021-07-18 10:00:00,2.50390000,2.50650000,2.48580000,2.49480000,24826.76000000,1626605999999,61953.16493600,365,10963.30000000,27364.69980500,0
2021-07-18 11:00:00,2.49570000,2.52160000,2.49360000,2.51970000,14565.78000000,1626609599999,36502.79343600,245,7398.24000000,18554.49903100,0
2021-07-18 12:00:00,2.52160000,2.57780000,2.52060000,2.54880000,110121.64000000,1626613199999,281606.12660200,1453,56397.19000000,144159.29692000,0
2021-07-18 13:00:00,2.54880000,2.54960000,2.48620000,2.49760000,43125.00000000,1626616799999,108430.94060200,653,22941.43000000,57668.07328500,0
2021-07-18 14:00:00,2.49430000,2.51560000,2.40370000,2.42680000,150398.19000000,1626620399999,367823.26865100,1644,55073.29000000,134729.99672800,0
2021-07-18 15:00:00,2.42000000,2.43040000,2.40280000,2.41410000,67187.58000000,1626623999999,162678.42882700,795,44405.92000000,107514.86165700,0
2021-07-18 16:00:00,2.41000000,2.42580000,2.39490000,2.40680000,72425.58000000,1626627599999,174600.82679500,848,44416.95000000,107195.56656400,0
2021-07-18 17:00:00,2.40720000,2.44610000,2.40280000,2.43410000,37656.24000000,1626631199999,91279.49792800,500,25912.58000000,62849.27203900,0
2021-07-18 18:00:00,2.43830000,2.45870000,2.43150000,2.43310000,46231.26000000,1626634799999,113132.96630700,497,27598.07000000,67589.36740200,0
2021-07-18 19:00:00,2.43230000,2.45070000,2.42560000,2.43160000,21830.26000000,1626638399999,53237.35872000,255,5535.65000000,13505.76770700,0
2021-07-18 20:00:00,2.42960000,2.45260000,2.41810000,2.44260000,19677.32000000,1626641999999,47923.60146800,349,9458.17000000,23052.89862100,0
2021-07-18 21:00:00,2.43920000,2.46030000,2.42530000,2.45600000,40665.79000000,1626645599999,99386.51971100,585,18502.82000000,45222.29556100,0
2021-07-18 22:00:00,2.45510000,2.46350000,2.39500000,2.40200000,45892.83000000,1626649199999,111027.34639300,635,21773.14000000,52705.07226000,0
2021-07-18 23:00:00,2.39920000,2.45180000,2.39920000,2.43960000,23242.95000000,1626652799999,56200.79928700,304,17664.72000000,42669.85412400,0
2021-07-19 00:00:00,2.43950000,2.45060000,2.41220000,2.41290000,19741.34000000,1626656399999,47990.81452100,315,11901.42000000,28927.22428400,0
2021-07-19 01:00:00,2.41190000,2.41520000,2.37210000,2.38750000,70387.48000000,1626659999999,167921.92606200,655,35098.22000000,83815.24638800,0
2021-07-19 02:00:00,2.39130000,2.39900000,2.34610000,2.35000000,55158.85000000,1626663599999,130829.58100200,704,15396.38000000,36477.11842900,0
2021-07-19 03:00:00,2.34960000,2.35850000,2.33450000,2.34830000,31763.12000000,1626667199999,74441.80734800,447,11623.14000000,27300.60750800,0
2021-07-19 04:00:00,2.34740000,2.37130000,2.34200000,2.37130000,19091.14000000,1626670799999,45044.05254000,231,14948.34000000,35264.28980600,0
2021-07-19 05:00:00,2.37020000,2.37760000,2.35640000,2.37290000,30846.64000000,1626674399999,73075.63802700,469,19190.11000000,45492.18200500,0
2021-07-19 06:00:00,2.37270000,2.38170000,2.36530000,2.37860000,13487.65000000,1626677999999,32015.13689200,275,7521.59000000,17857.00176000,0
2021-07-19 07:00:00,2.38180000,2.39180000,2.35810000,2.36770000,43242.20000000,1626681599999,102925.92256200,495,25923.10000000,61712.78969400,0
2021-07-19 08:00:00,2.36400000,2.37780000,2.34640000,2.34870000,29269.89000000,1626685199999,69137.07861400,360,15415.34000000,36419.85982800,0
2021-07-19 09:00:00,2.34790000,2.38560000,2.33580000,2.37970000,73832.31000000,1626688799999,173854.55646200,701,35796.12000000,84326.54891000,0
2021-07-19 10:00:00,2.38090000,2.38830000,2.32850000,2.33320000,59043.89000000,1626692399999,139694.67894300,753,23881.61000000,56597.58630400,0
2021-07-19 11:00:00,2.33210000,2.35910000,2.31900000,2.32380000,51864.60000000,1626695999999,121261.58618500,743,25196.67000000,58951.60663800,0
2021-07-19 12:00:00,2.31900000,2.32840000,2.23420000,2.24690000,160279.65000000,1626699599999,365305.81781800,1939,73026.39000000,166283.24008500,0
2021-07-19 13:00:00,2.24420000,2.28190000,2.23010000,2.27080000,85300.99000000,1626703199999,193189.71528700,1138,38201.67000000,86604.98770300,0
2021-07-19 14:00:00,2.27360000,2.31570000,2.26990000,2.31480000,75946.65000000,1626706799999,174389.02560000,1105,38804.60000000,89097.69727300,0
2021-07-19 15:00:00,2.31120000,2.33020000,2.29360000,2.30680000,50916.25000000,1626710399999,117762.65808200,681,23618.28000000,54622.81405700,0
2021-07-19 16:00:00,2.30720000,2.33300000,2.28830000,2.31810000,64947.94000000,1626713999999,149887.83385200,850,32400.33000000,74715.91291600,0
2021-07-19 17:00:00,2.31930000,2.34800000,2.31180000,2.33950000,38351.68000000,1626717599999,89467.59000100,553,20747.67000000,48403.05364900,0
2021-07-19 18:00:00,2.34360000,2.35390000,2.30840000,2.31130000,29694.29000000,1626721199999,69346.48781500,435,16918.30000000,39518.67025100,0
2021-07-19 19:00:00,2.31500000,2.34200000,2.29760000,2.33370000,36201.19000000,1626724799999,84177.42377800,500,18383.48000000,42805.19880500,0
2021-07-19 20:00:00,2.33550000,2.33740000,2.30730000,2.30780000,28511.80000000,1626728399999,66151.46573900,379,10246.79000000,23797.35492400,0
2021-07-19 21:00:00,2.31060000,2.33670000,2.26880000,2.27310000,44011.92000000,1626731999999,101041.99445800,585,13455.23000000,30805.00359200,0
2021-07-19 22:00:00,2.27490000,2.31550000,2.27400000,2.29830000,23824.40000000,1626735599999,54742.97625400,416,12885.96000000,29595.13866200,0
2021-07-19 23:00:00,2.29930000,2.32660000,2.27860000,2.28750000,19307.07000000,1626739199999,44495.38518600,386,11395.53000000,26302.85679300,0
2021-07-20 00:00:00,2.28870000,2.35490000,2.27040000,2.29050000,59901.13000000,1626742799999,139039.44755400,843,30397.47000000,70456.86058300,0
2021-07-20 01:00:00,2.29200000,2.29780000,2.21660000,2.23010000,94922.47000000,1626746399999,213649.38110300,1043,38164.72000000,85734.02909300,0
2021-07-20 02:00:00,2.23290000,2.24670000,2.15620000,2.16220000,99798.96000000,1626749999999,219248.65788000,1237,56557.19000000,124392.20575800,0
2021-07-20 03:00:00,2.16220000,2.17310000,2.09380000,2.10930000,66956.08000000,1626753599999,142184.22706300,1184,33702.86000000,71529.37398100,0
2021-07-20 04:00:00,2.10910000,2.14650000,2.10300000,2.11460000,62571.06000000,1626757199999,132584.67917300,926,32705.17000000,69339.36534600,0
2021-07-20 05:00:00,2.11220000,2.16580000,2.11040000,2.16050000,41460.25000000,1626760799999,88891.13477300,573,28700.39000000,61488.22328700,0
2021-07-20 06:00:00,2.15990000,2.18730000,2.15330000,2.18420000,59856.24000000,1626764399999,129885.98685400,788,31010.23000000,67320.31771100,0
2021-07-20 07:00:00,2.18430000,2.23540000,2.18050000,2.23020000,83978.98000000,1626767999999,185894.58929600,1230,45164.38000000,99942.23076700,0
2021-07-20 08:00:00,2.22950000,2.23780000,2.16780000,2.16780000,60524.84000000,1626771599999,133600.53201300,943,28272.50000000,62334.62753600,0
2021-07-20 09:00:00,2.17350000,2.19180000,2.10740000,2.12060000,52306.08000000,1626775199999,112375.46377400,767,22388.93000000,48178.18582800,0
2021-07-20 10:00:00,2.11850000,2.14330000,2.10280000,2.10970000,122522.05000000,1626778799999,259358.94181400,1439,37754.14000000,80129.17646900,0
2021-07-20 11:00:00,2.10970000,2.12210000,2.07500000,2.11370000,122372.20000000,1626782399999,256809.23309400,1368,73216.79000000,153617.40550700,0
2021-07-20 12:00:00,2.11900000,2.14450000,2.11340000,2.13530000,57428.20000000,1626785999999,122364.09554900,670,31923.46000000,68046.70460500,0
2021-07-20 13:00:00,2.13500000,2.14160000,2.09200000,2.10620000,35693.13000000,1626789599999,75353.33150500,518,16020.10000000,33836.46809200,0
2021-07-20 14:00:00,2.10850000,2.16390000,2.08620000,2.16160000,115033.87000000,1626793199999,244918.59327900,1255,58639.24000000,124866.49779200,0
2021-07-20 15:00:00,2.16530000,2.18960000,2.15340000,2.17830000,40005.79000000,1626796799999,86862.31362700,841,18724.75000000,40649.17797000,0
2021-07-20 16:00:00,2.17970000,2.19900000,2.12850000,2.13100000,69610.93000000,1626800399999,150818.87344800,974,31384.38000000,68035.11711200,0
2021-07-20 17:00:00,2.13110000,2.14800000,2.13110000,2.13830000,19750.17000000,1626803999999,42243.41665400,322,8110.07000000,17346.30000900,0
2021-07-20 18:00:00,2.14130000,2.17680000,2.14000000,2.17680000,22066.34000000,1626807599999,47592.83004500,359,15508.84000000,33432.64458200,0
2021-07-20 19:00:00,2.17790000,2.18700000,2.16750000,2.18010000,16168.33000000,1626811199999,35253.99733000,258,10208.98000000,22263.72182600,0
2021-07-20 20:00:00,2.18020000,2.19970000,2.18020000,2.18400000,16064.19000000,1626814799999,35206.18076500,283,8055.54000000,17662.58382900,0
2021-07-20 21:00:00,2.18290000,2.18380000,2.15600000,2.16980000,23326.67000000,1626818399999,50595.20593200,269,5639.63000000,12210.95374600,0
2021-07-20 22:00:00,2.16900000,2.17060000,2.12520000,2.13100000,42571.48000000,1626821999999,91163.95504600,420,18885.13000000,40444.50607200,0
2021-07-20 23:00:00,2.12920000,2.14520000,2.11980000,2.13500000,75008.70000000,1626825599999,159787.23943700,395,19373.19000000,41306.05391200,0
2021-07-21 00:00:00,2.13500000,2.14420000,2.07600000,2.07970000,41684.44000000,1626829199999,87723.71566200,583,20357.37000000,42842.42096000,0
2021-07-21 01:00:00,2.08390000,2.10390000,2.06360000,2.10350000,27047.04000000,1626832799999,56345.92058600,451,14001.90000000,29180.78998900,0
2021-07-21 02:00:00,2.10030000,2.15350000,2.10030000,2.14680000,30019.90000000,1626836399999,63949.46398000,391,13330.00000000,28346.78981100,0
2021-07-21 03:00:00,2.14910000,2.16660000,2.14280000,2.16010000,17961.75000000,1626839999999,38720.66210600,275,10581.89000000,22802.18560900,0
2021-07-21 04:00:00,2.16120000,2.25690000,2.15790000,2.24120000,99903.23000000,1626843599999,221632.05941900,1053,57421.70000000,127017.73168000,0
2021-07-21 05:00:00,2.24750000,2.25270000,2.22780000,2.23210000,56328.46000000,1626847199999,126197.43885800,616,38252.46000000,85771.37646500,0
2021-07-21 06:00:00,2.23150000,2.27370000,2.22890000,2.26800000,43439.46000000,1626850799999,97777.23080600,759,19519.22000000,43913.58807400,0
2021-07-21 07:00:00,2.27400000,2.27610000,2.24660000,2.26680000,38132.15000000,1626854399999,86416.26101100,594,17339.69000000,39277.34030000,0
2021-07-21 08:00:00,2.26570000,2.27910000,2.24460000,2.26920000,31630.78000000,1626857999999,71558.02177600,536,17742.84000000,40139.57765100,0
2021-07-21 09:00:00,2.27110000,2.32730000,2.27000000,2.32320000,39824.33000000,1626861599999,91199.03881700,751,23362.96000000,53515.82044200,0
2021-07-21 10:00:00,2.32320000,2.36530000,2.29850000,2.33730000,133964.69000000,1626865199999,311855.29012700,1573,75479.60000000,175790.28356000,0
2021-07-21 11:00:00,2.33850000,2.36220000,2.32920000,2.35500000,34550.80000000,1626868799999,81003.63218000,497,17855.50000000,41859.76284700,0
2021-07-21 12:00:00,2.35750000,2.37920000,2.34260000,2.36260000,65889.89000000,1626872399999,155764.60236600,753,40796.89000000,96479.06926300,0
2021-07-21 13:00:00,2.36330000,2.39770000,2.36080000,2.38700000,66225.86000000,1626875999999,157861.32876300,893,29057.42000000,69262.19440900,0
2021-07-21 14:00:00,2.38900000,2.41980000,2.38370000,2.40600000,51232.07000000,1626879599999,123071.58112200,772,27997.73000000,67264.36873700,0
2021-07-21 15:00:00,2.40760000,2.40940000,2.35980000,2.38020000,60005.85000000,1626883199999,142930.65175300,779,29754.26000000,70912.49615400,0
2021-07-21 16:00:00,2.38430000,2.40510000,2.36010000,2.36370000,85936.52000000,1626886799999,204535.43557600,952,45257.20000000,107641.34911900,0
2021-07-21 17:00:00,2.36010000,2.36400000,2.31620000,2.34350000,128450.71000000,1626890399999,300185.16128200,1318,48021.86000000,112338.12815400,0
2021-07-21 18:00:00,2.34140000,2.40230000,2.30000000,2.30000000,218657.00000000,1626893999999,515108.98823200,1761,100939.54000000,239136.66123000,0
2021-07-21 19:00:00,2.30030000,2.31900000,2.25630000,2.25630000,89875.70000000,1626897599999,204906.21983200,983,36622.28000000,83390.26144600,0
2021-07-21 20:00:00,2.25660000,2.29580000,2.25490000,2.28820000,65178.46000000,1626901199999,148229.44225500,654,41759.87000000,94952.10833800,0
2021-07-21 21:00:00,2.28920000,2.29500000,2.25930000,2.29130000,36824.16000000,1626904799999,83716.07870900,445,19979.97000000,45427.24376700,0
2021-07-21 22:00:00,2.29450000,2.34060000,2.28190000,2.33620000,54445.50000000,1626908399999,125660.56341500,605,34691.86000000,80194.12932400,0
2021-07-21 23:00:00,2.33700000,2.35520000,2.32070000,2.35490000,57074.93000000,1626911999999,133388.70238800,479,26799.95000000,62685.27040600,0
2021-07-22 00:00:00,2.35200000,2.37740000,2.31840000,2.32020000,74162.57000000,1626915599999,174354.25949600,1135,36982.92000000,86985.62312100,0
2021-07-22 01:00:00,2.32160000,2.32500000,2.27810000,2.30710000,46210.35000000,1626919199999,106379.27506400,641,28807.71000000,66383.56818700,0
2021-07-22 02:00:00,2.30670000,2.30670000,2.27850000,2.28550000,27739.17000000,1626922799999,63546.63617200,485,15525.17000000,35570.16348600,0
2021-07-22 03:00:00,2.28530000,2.33130000,2.27790000,2.29270000,55326.83000000,1626926399999,127167.04368200,933,33560.28000000,77183.15513400,0
2021-07-22 04:00:00,2.29270000,2.34800000,2.28820000,2.31450000,32916.42000000,1626929999999,76578.07615000,630,13706.23000000,31898.87112700,0
2021-07-22 05:00:00,2.32180000,2.32680000,2.28010000,2.28040000,43965.23000000,1626933599999,101350.25927900,842,26103.19000000,60245.52583400,0
2021-07-22 06:00:00,2.28080000,2.31970000,2.27500000,2.31270000,30412.24000000,1626937199999,70060.55544500,611,16139.27000000,37169.62132600,0
2021-07-22 07:00:00,2.31460000,2.34810000,2.29820000,2.30930000,64059.77000000,1626940799999,148805.14814200,970,26252.84000000,61148.95105800,0
2021-07-22 08:00:00,2.30770000,2.36310000,2.29910000,2.35630000,80014.49000000,1626944399999,187122.42981700,1029,39566.37000000,92525.40982100,0
2021-07-22 09:00:00,2.35580000,2.37640000,2.29490000,2.32250000,118208.76000000,1626947999999,275971.06084700,1376,62359.82000000,145720.40400400,0
2021-07-22 10:00:00,2.32190000,2.34110000,2.30480000,2.31530000,46079.30000000,1626951599999,107233.38799500,694,24672.66000000,57462.81482700,0
2021-07-22 11:00:00,2.31750000,2.33440000,2.29850000,2.31630000,36529.02000000,1626955199999,84527.35358200,607,13706.46000000,31734.71249800,0
2021-07-22 12:00:00,2.31350000,2.37120000,2.27070000,2.36530000,136239.66000000,1626958799999,314776.97388200,1479,80123.84000000,185679.91313600,0
2021-07-22 13:00:00,2.36720000,2.43360000,2.36700000,2.38050000,267833.21000000,1626962399999,642197.89805600,2514,143588.65000000,344475.00610600,0
2021-07-22 14:00:00,2.38050000,2.39900000,2.36090000,2.39330000,92074.39000000,1626965999999,219450.31421000,1207,43616.80000000,104012.80374400,0
2021-07-22 15:00:00,2.39120000,2.39890000,2.37700000,2.39450000,42745.90000000,1626969599999,102120.40784400,607,25072.31000000,59928.36470200,0
