openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 17:00:00,0.32471000,0.32471000,0.31718000,0.31961000,337106.70000000,1626371999999,108064.43725700,786,124929.60000000,40016.19267400,0
2021-07-15 18:00:00,0.31980000,0.32258000,0.31774000,0.31967000,1158727.10000000,1626375599999,370686.24350000,1289,307707.00000000,98507.11171900,0
2021-07-15 19:00:00,0.31962000,0.32296000,0.31830000,0.31860000,352144.30000000,1626379199999,112803.68993800,566,180592.00000000,57914.46045200,0
2021-07-15 20:00:00,0.31850000,0.32177000,0.31850000,0.32089000,200948.00000000,1626382799999,64299.59998300,348,95443.30000000,30574.16407000,0
2021-07-15 21:00:00,0.32103000,0.32319000,0.32028000,0.32028000,144434.30000000,1626386399999,46472.62312000,278,114030.60000000,36697.29255100,0
2021-07-15 22:00:00,0.32027000,0.32322000,0.32000000,0.32050000,159523.50000000,1626389999999,51245.44750600,267,123620.80000000,39705.44440400,0
2021-07-15 23:00:00,0.32050000,0.32375000,0.31576000,0.32065000,307932.00000000,1626393599999,98369.62625300,611,172402.90000000,55131.87207400,0
2021-07-16 00:00:00,0.32083000,0.32122000,0.31500000,0.31962000,444706.00000000,1626397199999,141346.29101700,719,194681.80000000,61945.24979400,0
2021-07-16 01:00:00,0.31973000,0.32524000,0.31973000,0.32439000,181889.70000000,1626400799999,58766.73618700,324,104217.60000000,33681.16760400,0
2021-07-16 02:00:00,0.32475000,0.32864000,0.32475000,0.32773000,197094.90000000,1626404399999,64430.83650000,398,70079.40000000,22923.51175400,0
2021-07-16 03:00:00,0.32784000,0.33026000,0.32651000,0.32735000,136457.90000000,1626407999999,44784.38827600,288,63894.00000000,20985.17339200,0
2021-07-16 04:00:00,0.32772000,0.33046000,0.32771000,0.32820000,92436.40000000,1626411599999,30421.15239400,230,50013.00000000,16465.09230600,0
2021-07-16 05:00:00,0.32846000,0.32943000,0.32238000,0.32238000,189332.40000000,1626415199999,61529.74779100,390,65082.20000000,21159.06939400,0
2021-07-16 06:00:00,0.32249000,0.32508000,0.32092000,0.32166000,334534.40000000,1626418799999,108011.13431600,489,190848.30000000,61539.51026600,0
2021-07-16 07:00:00,0.32188000,0.32350000,0.31954000,0.32191000,445386.80000000,1626422399999,142855.50649000,439,270849.90000000,86835.66873400,0
2021-07-16 08:00:00,0.32180000,0.32181000,0.31185000,0.31406000,498037.90000000,1626425999999,157164.99264300,842,206669.60000000,65000.04191800,0
2021-07-16 09:00:00,0.31417000,0.31644000,0.31029000,0.31029000,394090.10000000,1626429599999,123093.36668700,817,171863.80000000,53753.92901400,0
2021-07-16 10:00:00,0.31045000,0.31225000,0.30705000,0.31034000,582798.70000000,1626433199999,180580.04251500,843,271930.00000000,84351.38862000,0
2021-07-16 11:00:00,0.30936000,0.31009000,0.30517000,0.30545000,266104.20000000,1626436799999,81776.32932300,452,162579.10000000,49944.65597000,0
2021-07-16 12:00:00,0.30518000,0.31472000,0.30502000,0.31400000,369368.90000000,1626440399999,114694.86136200,641,146833.20000000,45585.19708700,0
2021-07-16 13:00:00,0.31416000,0.31875000,0.31416000,0.31611000,218378.90000000,1626443999999,69157.50801200,445,98994.40000000,31356.57382400,0
2021-07-16 14:00:00,0.31667000,0.31745000,0.31493000,0.31636000,111783.10000000,1626447599999,35310.15268700,169,30967.30000000,9793.56970400,0
2021-07-16 15:00:00,0.31650000,0.32165000,0.31581000,0.32164000,202147.80000000,1626451199999,64380.79635800,339,122025.90000000,38862.68029700,0
2021-07-16 16:00:00,0.32202000,0.32271000,0.31705000,0.32069000,134726.00000000,1626454799999,43171.57830700,289,47302.00000000,15170.12709000,0
2021-07-16 17:00:00,0.32108000,0.32258000,0.31871000,0.31933000,126584.00000000,1626458399999,40617.24849300,239,39870.20000000,12799.90044600,0
2021-07-16 18:00:00,0.31932000,0.31932000,0.31657000,0.31710000,48283.10000000,1626461999999,15337.04513000,140,32660.70000000,10374.48641300,0
2021-07-16 19:00:00,0.31717000,0.31936000,0.31441000,0.31490000,127700.90000000,1626465599999,40348.77548200,187,66902.20000000,21146.69222300,0
2021-07-16 20:00:00,0.31520000,0.31697000,0.30981000,0.31000000,97850.60000000,1626469199999,30625.98546700,279,59532.10000000,18638.61386900,0
2021-07-16 21:00:00,0.30980000,0.31185000,0.30780000,0.30810000,371288.60000000,1626472799999,115119.46772700,453,218854.10000000,67864.40382800,0
2021-07-16 22:00:00,0.30817000,0.31027000,0.30472000,0.30577000,160402.50000000,1626476399999,49144.43972700,365,90839.60000000,27866.25210900,0
2021-07-16 23:00:00,0.30514000,0.30781000,0.30379000,0.30484000,140944.10000000,1626479999999,43062.00383400,269,79611.30000000,24308.57145400,0
2021-07-17 00:00:00,0.30484000,0.31041000,0.30351000,0.31041000,225243.90000000,1626483599999,69197.79152200,443,78326.10000000,24080.74585900,0
2021-07-17 01:00:00,0.31063000,0.31063000,0.30033000,0.30217000,262668.00000000,1626487199999,80089.12622100,474,141324.70000000,43150.45027500,0
2021-07-17 02:00:00,0.30154000,0.30200000,0.29783000,0.30021000,399315.30000000,1626490799999,119777.72172800,580,152318.50000000,45649.81557800,0
2021-07-17 03:00:00,0.30018000,0.30286000,0.29843000,0.30166000,153755.40000000,1626494399999,46238.04242400,285,59363.10000000,17865.04058300,0
2021-07-17 04:00:00,0.30180000,0.30447000,0.29967000,0.30447000,63106.50000000,1626497999999,19052.18145500,141,27065.00000000,8187.81992400,0
2021-07-17 05:00:00,0.30396000,0.30806000,0.30396000,0.30741000,127906.80000000,1626501599999,39230.91028800,214,65943.50000000,20242.72917100,0
2021-07-17 06:00:00,0.30723000,0.30994000,0.30665000,0.30990000,37932.70000000,1626505199999,11691.96524600,131,15859.90000000,4899.79130600,0
2021-07-17 07:00:00,0.30997000,0.31012000,0.30466000,0.30760000,254682.60000000,1626508799999,78101.55131600,409,118394.10000000,36293.04629000,0
2021-07-17 08:00:00,0.30768000,0.31327000,0.30260000,0.30891000,441018.00000000,1626512399999,136065.67665300,595,212874.40000000,65700.24456200,0
2021-07-17 09:00:00,0.30905000,0.31161000,0.30794000,0.30898000,528792.00000000,1626515999999,163775.42688800,527,312451.00000000,96780.30107600,0
2021-07-17 10:00:00,0.30858000,0.30881000,0.30203000,0.30203000,317532.30000000,1626519599999,96966.92442700,421,212890.40000000,65014.05023500,0
2021-07-17 11:00:00,0.30184000,0.30654000,0.30127000,0.30609000,229971.10000000,1626523199999,69956.11149400,357,99052.80000000,30109.48177900,0
2021-07-17 12:00:00,0.30609000,0.30974000,0.30564000,0.30871000,124433.60000000,1626526799999,38306.03828000,206,62048.40000000,19083.87606200,0
2021-07-17 13:00:00,0.30861000,0.30959000,0.30452000,0.30746000,169673.10000000,1626530399999,52040.77910100,319,55575.80000000,17036.45048900,0
2021-07-17 14:00:00,0.30724000,0.30940000,0.30713000,0.30783000,55841.40000000,1626533999999,17226.68387600,137,19799.20000000,6108.40621400,0
2021-07-17 15:00:00,0.30851000,0.31202000,0.30585000,0.31159000,374521.40000000,1626537599999,115969.09652600,459,294476.90000000,91259.77818500,0
2021-07-17 16:00:00,0.31155000,0.31328000,0.30846000,0.31086000,274526.20000000,1626541199999,85318.53947200,469,128031.00000000,39780.03593400,0
2021-07-17 17:00:00,0.31089000,0.31105000,0.30694000,0.30919000,106105.40000000,1626544799999,32725.37717600,220,42183.10000000,13031.10969500,0
2021-07-17 18:00:00,0.30848000,0.31189000,0.30734000,0.31189000,183544.40000000,1626548399999,57005.96636400,281,79452.10000000,24701.45782800,0
2021-07-17 19:00:00,0.31213000,0.31436000,0.31213000,0.31392000,168766.20000000,1626551999999,52862.97490900,293,41018.10000000,12849.01474300,0
2021-07-17 20:00:00,0.31375000,0.31477000,0.30999000,0.30999000,86128.50000000,1626555599999,26848.85255000,202,49213.30000000,15339.63043500,0
2021-07-17 21:00:00,0.31001000,0.31068000,0.30813000,0.30833000,54603.30000000,1626559199999,16892.93263700,115,23835.70000000,7378.10901200,0
2021-07-17 22:00:00,0.30812000,0.30812000,0.30459000,0.30672000,210477.10000000,1626562799999,64500.32953900,326,80159.70000000,24574.56050400,0
2021-07-17 23:00:00,0.30604000,0.30680000,0.30476000,0.30624000,66167.90000000,1626566399999,20237.98823900,174,36235.10000000,11089.56044500,0
2021-07-18 00:00:00,0.30598000,0.31500000,0.30358000,0.31386000,1075216.90000000,1626569999999,329328.04775600,962,270524.50000000,83268.47002500,0
2021-07-18 01:00:00,0.31416000,0.31690000,0.31264000,0.31571000,169416.10000000,1626573599999,53414.54609500,404,56462.60000000,17809.77194200,0
2021-07-18 02:00:00,0.31633000,0.31689000,0.31563000,0.31641000,43468.20000000,1626577199999,13745.09253500,126,16506.00000000,5222.03519200,0
2021-07-18 03:00:00,0.31650000,0.32178000,0.31511000,0.31961000,403659.70000000,1626580799999,128753.33849700,574,229315.30000000,73065.92160600,0
2021-07-18 04:00:00,0.31947000,0.31947000,0.31499000,0.31729000,149777.50000000,1626584399999,47411.48966600,228,106122.50000000,33580.57984800,0
2021-07-18 05:00:00,0.31766000,0.31854000,0.31610000,0.31731000,61454.40000000,1626587999999,19519.01129800,165,20703.90000000,6574.83297300,0
2021-07-18 06:00:00,0.31775000,0.31790000,0.31108000,0.31452000,490379.50000000,1626591599999,153696.47509000,486,320476.40000000,100309.04961700,0
2021-07-18 07:00:00,0.31603000,0.31700000,0.31410000,0.31496000,132461.70000000,1626595199999,41767.77738700,216,56888.20000000,17949.28641300,0
2021-07-18 08:00:00,0.31533000,0.31761000,0.31431000,0.31645000,300341.30000000,1626598799999,94821.54369900,405,191472.40000000,60430.42641900,0
2021-07-18 09:00:00,0.31645000,0.32145000,0.31559000,0.31900000,251013.70000000,1626602399999,80000.90108800,455,153683.50000000,48967.12365000,0
2021-07-18 10:00:00,0.31858000,0.32150000,0.31702000,0.31976000,237983.20000000,1626605999999,76033.34113600,406,103241.30000000,33017.92517100,0
2021-07-18 11:00:00,0.31974000,0.32207000,0.31902000,0.32185000,172207.00000000,1626609599999,55219.57611900,307,88873.10000000,28510.02398300,0
2021-07-18 12:00:00,0.32183000,0.32450000,0.32020000,0.32171000,373616.70000000,1626613199999,120441.90215400,630,173623.10000000,55888.62873600,0
2021-07-18 13:00:00,0.32169000,0.32183000,0.31392000,0.31408000,415422.80000000,1626616799999,131724.66399800,688,147047.90000000,46509.05964100,0
2021-07-18 14:00:00,0.31356000,0.31498000,0.30298000,0.30577000,550940.50000000,1626620399999,169836.04302300,777,209713.50000000,64757.85897100,0
2021-07-18 15:00:00,0.30559000,0.30883000,0.30431000,0.30633000,248347.50000000,1626623999999,76172.24703900,407,120286.50000000,36921.41218800,0
2021-07-18 16:00:00,0.30636000,0.30915000,0.30428000,0.30838000,159684.80000000,1626627599999,49056.97155700,283,99097.90000000,30438.21713600,0
2021-07-18 17:00:00,0.30833000,0.31310000,0.30810000,0.31307000,159110.70000000,1626631199999,49425.98924900,324,87546.40000000,27176.29330300,0
2021-07-18 18:00:00,0.31283000,0.31435000,0.31246000,0.31371000,66120.10000000,1626634799999,20736.20236800,156,29613.30000000,9290.64636900,0
2021-07-18 19:00:00,0.31374000,0.31564000,0.31340000,0.31395000,86338.00000000,1626638399999,27176.70140300,120,72222.70000000,22734.98811000,0
2021-07-18 20:00:00,0.31343000,0.31562000,0.31208000,0.31236000,97351.40000000,1626641999999,30554.26416400,286,49102.90000000,15407.42737900,0
2021-07-18 21:00:00,0.31219000,0.31901000,0.31123000,0.31872000,288333.90000000,1626645599999,91000.24896800,537,170447.50000000,53924.99436100,0
2021-07-18 22:00:00,0.31904000,0.32060000,0.30923000,0.31032000,540067.10000000,1626649199999,170000.88015900,778,207331.90000000,65291.22529900,0
2021-07-18 23:00:00,0.30997000,0.31495000,0.30920000,0.31219000,149839.40000000,1626652799999,46841.06474100,248,107656.80000000,33698.73522800,0
2021-07-19 00:00:00,0.31222000,0.31377000,0.30596000,0.30628000,265354.00000000,1626656399999,82280.97809200,436,109168.20000000,33779.17790300,0
2021-07-19 01:00:00,0.30596000,0.30668000,0.30325000,0.30486000,306692.40000000,1626659999999,93313.48338400,392,191500.80000000,58219.20587000,0
2021-07-19 02:00:00,0.30424000,0.30713000,0.30314000,0.30380000,154535.40000000,1626663599999,47130.32230500,252,40793.10000000,12440.15235700,0
2021-07-19 03:00:00,0.30378000,0.30679000,0.30310000,0.30560000,150283.70000000,1626667199999,45828.62817600,249,83040.40000000,25329.06896900,0
2021-07-19 04:00:00,0.30591000,0.30898000,0.30414000,0.30884000,58208.50000000,1626670799999,17833.00669100,113,39933.80000000,12228.23991500,0
2021-07-19 05:00:00,0.30884000,0.31152000,0.30785000,0.31130000,88928.50000000,1626674399999,27500.88692300,257,36574.20000000,11319.16804600,0
2021-07-19 06:00:00,0.31139000,0.31164000,0.30777000,0.30969000,158098.00000000,1626677999999,48942.85459600,316,67131.30000000,20793.75074100,0
2021-07-19 07:00:00,0.31005000,0.31022000,0.30554000,0.30586000,191509.20000000,1626681599999,58843.41061200,289,41323.80000000,12696.45992100,0
2021-07-19 08:00:00,0.30583000,0.30757000,0.30316000,0.30316000,136469.70000000,1626685199999,41680.89774500,305,69470.80000000,21247.09116600,0
2021-07-19 09:00:00,0.30316000,0.30478000,0.30230000,0.30255000,198538.40000000,1626688799999,60260.20541800,316,123669.10000000,37531.66508100,0
2021-07-19 10:00:00,0.30250000,0.30484000,0.30008000,0.30071000,189570.30000000,1626692399999,57415.26699900,458,77724.10000000,23575.13069600,0
2021-07-19 11:00:00,0.30053000,0.30417000,0.30000000,0.30007000,311440.20000000,1626695999999,94036.24830100,566,181510.20000000,54806.01153000,0
2021-07-19 12:00:00,0.30000000,0.30201000,0.29004000,0.29040000,653204.00000000,1626699599999,192484.09554600,1155,290373.50000000,85494.47599300,0
2021-07-19 13:00:00,0.29040000,0.29356000,0.28692000,0.28815000,962584.50000000,1626703199999,279004.10750900,1191,497024.40000000,144265.98167700,0
2021-07-19 14:00:00,0.28797000,0.29261000,0.28738000,0.29108000,793617.40000000,1626706799999,230221.85856100,917,430597.60000000,125055.14943600,0
2021-07-19 15:00:00,0.29049000,0.29332000,0.28891000,0.29032000,845464.20000000,1626710399999,245424.26039500,947,292467.10000000,84924.56299400,0
2021-07-19 16:00:00,0.29037000,0.29217000,0.28763000,0.29014000,380223.80000000,1626713999999,110327.54130500,559,203233.70000000,58962.02973200,0
2021-07-19 17:00:00,0.29046000,0.29344000,0.29014000,0.29128000,273607.60000000,1626717599999,79833.67960800,446,134913.10000000,39365.06912100,0
2021-07-19 18:00:00,0.29172000,0.30250000,0.29165000,0.29287000,1545038.40000000,1626721199999,457037.84639400,1702,1016457.20000000,300306.40723900,0
2021-07-19 19:00:00,0.29307000,0.29492000,0.29045000,0.29382000,206062.30000000,1626724799999,60157.62871900,307,140249.70000000,40932.54545100,0
2021-07-19 20:00:00,0.29458000,0.29542000,0.29188000,0.29322000,143457.20000000,1626728399999,42162.71140600,254,59387.70000000,17449.69624400,0
2021-07-19 21:00:00,0.29353000,0.29979000,0.29065000,0.29065000,510177.90000000,1626731999999,151151.05138900,551,295122.70000000,87523.37244700,0
2021-07-19 22:00:00,0.29079000,0.30023000,0.29079000,0.29719000,313709.50000000,1626735599999,92984.52454600,521,168736.40000000,49977.11711500,0
2021-07-19 23:00:00,0.29712000,0.30006000,0.29318000,0.29565000,117874.60000000,1626739199999,34963.05724100,269,49323.80000000,14631.03632700,0
2021-07-20 00:00:00,0.29475000,0.30217000,0.29324000,0.29350000,519278.70000000,1626742799999,155049.57702700,617,242427.70000000,72337.98084400,0
2021-07-20 01:00:00,0.29349000,0.29451000,0.28473000,0.28506000,543643.60000000,1626746399999,157914.53071700,699,259911.70000000,75655.23019300,0
2021-07-20 02:00:00,0.28480000,0.28696000,0.27960000,0.28024000,418917.80000000,1626749999999,118639.51756000,674,216438.30000000,61444.87724900,0
2021-07-20 03:00:00,0.28055000,0.28185000,0.27200000,0.27310000,1022058.30000000,1626753599999,281661.81552000,1185,634314.20000000,174710.57677500,0
2021-07-20 04:00:00,0.27349000,0.27576000,0.27127000,0.27188000,1179776.60000000,1626757199999,322482.68984700,1158,661949.10000000,180938.75125600,0
2021-07-20 05:00:00,0.27149000,0.27371000,0.27101000,0.27354000,779286.00000000,1626760799999,212171.25662200,840,389229.90000000,105943.01380400,0
2021-07-20 06:00:00,0.27352000,0.27731000,0.27128000,0.27731000,556570.40000000,1626764399999,152392.60622800,560,284451.90000000,77871.09940900,0
2021-07-20 07:00:00,0.27743000,0.27958000,0.27695000,0.27895000,326942.90000000,1626767999999,91008.70867900,431,102260.20000000,28457.21011300,0
2021-07-20 08:00:00,0.27902000,0.28022000,0.27185000,0.27223000,328353.80000000,1626771599999,90451.68765000,376,232571.00000000,63921.80365100,0
2021-07-20 09:00:00,0.27232000,0.27581000,0.26682000,0.26800000,713010.90000000,1626775199999,193805.30575200,919,364827.70000000,99055.00012800,0
2021-07-20 10:00:00,0.26799000,0.27500000,0.26763000,0.27481000,319532.10000000,1626778799999,86767.36158700,590,131303.70000000,35606.57483100,0
2021-07-20 11:00:00,0.27497000,0.27731000,0.27312000,0.27608000,422243.80000000,1626782399999,116350.92492600,606,180904.30000000,49844.53387500,0
2021-07-20 12:00:00,0.27657000,0.27873000,0.27466000,0.27724000,183035.70000000,1626785999999,50640.52276600,340,70320.90000000,19466.22357200,0
2021-07-20 13:00:00,0.27727000,0.27765000,0.27245000,0.27261000,275014.80000000,1626789599999,75628.53875800,367,118592.40000000,32574.58021600,0
2021-07-20 14:00:00,0.27263000,0.27765000,0.27107000,0.27683000,486016.30000000,1626793199999,133842.60964000,615,263616.80000000,72556.87833800,0
2021-07-20 15:00:00,0.27759000,0.28695000,0.27629000,0.28677000,710243.20000000,1626796799999,200005.63789600,868,411977.20000000,115572.50124900,0
2021-07-20 16:00:00,0.28680000,0.28742000,0.28032000,0.28032000,171633.20000000,1626800399999,48784.95271000,346,90745.60000000,25783.93443900,0
2021-07-20 17:00:00,0.28045000,0.28334000,0.28045000,0.28224000,94114.90000000,1626803999999,26516.68256100,222,41799.00000000,11770.54188200,0
2021-07-20 18:00:00,0.28275000,0.28512000,0.28200000,0.28479000,146144.50000000,1626807599999,41462.40301000,281,66072.30000000,18744.58194500,0
2021-07-20 19:00:00,0.28477000,0.28655000,0.28363000,0.28479000,121038.30000000,1626811199999,34519.34626700,216,65773.20000000,18759.53346600,0
2021-07-20 20:00:00,0.28498000,0.28649000,0.28195000,0.28284000,380839.40000000,1626814799999,108317.44026300,359,173753.00000000,49396.33240900,0
2021-07-20 21:00:00,0.28213000,0.28257000,0.27963000,0.28005000,353848.50000000,1626818399999,99127.72709100,394,136659.80000000,38285.40906100,0
2021-07-20 22:00:00,0.27981000,0.28091000,0.27669000,0.27700000,165807.50000000,1626821999999,46322.72526300,213,49377.90000000,13783.54646000,0
2021-07-20 23:00:00,0.27743000,0.28025000,0.27672000,0.27927000,223958.60000000,1626825599999,62271.28240200,301,93740.40000000,26049.54941300,0
2021-07-21 00:00:00,0.27831000,0.28119000,0.27271000,0.27271000,479201.60000000,1626829199999,132876.11875700,503,269472.90000000,74846.42864800,0
2021-07-21 01:00:00,0.27303000,0.27794000,0.27057000,0.27749000,189306.10000000,1626832799999,51938.78550500,271,74349.30000000,20401.13970500,0
2021-07-21 02:00:00,0.27797000,0.28385000,0.27797000,0.28316000,262491.20000000,1626836399999,73781.05317500,345,91130.00000000,25617.91616700,0
2021-07-21 03:00:00,0.28328000,0.28445000,0.28073000,0.28357000,126328.90000000,1626839999999,35746.15237900,245,64678.40000000,18302.34004000,0
2021-07-21 04:00:00,0.28391000,0.29709000,0.28358000,0.29579000,711855.30000000,1626843599999,208071.88130500,1158,385635.60000000,112610.97330800,0
2021-07-21 05:00:00,0.29572000,0.30333000,0.29238000,0.30181000,1670699.10000000,1626847199999,499927.02486800,1264,684613.10000000,204476.67466100,0
2021-07-21 06:00:00,0.30196000,0.30291000,0.29688000,0.29947000,474334.30000000,1626850799999,141970.62037700,732,235969.40000000,70798.88868600,0
2021-07-21 07:00:00,0.29999000,0.29999000,0.29629000,0.29704000,162332.60000000,1626854399999,48366.27422100,350,55966.50000000,16677.66512100,0
2021-07-21 08:00:00,0.29763000,0.29876000,0.29458000,0.29534000,427822.00000000,1626857999999,126881.44768200,644,147456.90000000,43788.50970200,0
2021-07-21 09:00:00,0.29565000,0.30000000,0.29452000,0.29997000,865146.20000000,1626861599999,256305.07454000,1270,331334.90000000,98488.71526800,0
2021-07-21 10:00:00,0.29986000,0.30255000,0.29897000,0.30102000,172836.10000000,1626865199999,51940.16362200,546,72176.70000000,21704.66337700,0
2021-07-21 11:00:00,0.30149000,0.30312000,0.30022000,0.30260000,285238.60000000,1626868799999,86107.75400000,364,156210.70000000,47141.52580100,0
2021-07-21 12:00:00,0.30292000,0.30292000,0.29644000,0.29652000,1391950.10000000,1626872399999,417243.67887800,1149,266039.70000000,79843.58413300,0
2021-07-21 13:00:00,0.29634000,0.29980000,0.29627000,0.29849000,226806.00000000,1626875999999,67604.27388600,326,122872.50000000,36682.58253900,0
2021-07-21 14:00:00,0.29900000,0.30379000,0.29877000,0.30295000,240670.50000000,1626879599999,72619.44130300,443,146165.10000000,44104.76412700,0
2021-07-21 15:00:00,0.30313000,0.30555000,0.30170000,0.30500000,323584.00000000,1626883199999,98248.17565800,480,195238.70000000,59262.47037500,0
2021-07-21 16:00:00,0.30521000,0.31067000,0.30199000,0.30581000,928633.50000000,1626886799999,284798.84159600,1181,506645.80000000,155435.41825000,0
2021-07-21 17:00:00,0.30581000,0.30618000,0.30115000,0.30454000,408328.80000000,1626890399999,124074.93296900,594,190312.70000000,57852.80889300,0
2021-07-21 18:00:00,0.30443000,0.30831000,0.29594000,0.29732000,1932700.90000000,1626893999999,584886.57131300,1969,698553.30000000,211836.15360000,0
2021-07-21 19:00:00,0.29796000,0.29985000,0.29285000,0.29285000,715481.10000000,1626897599999,211000.14045400,703,349718.80000000,102948.92655500,0
2021-07-21 20:00:00,0.29302000,0.30251000,0.29302000,0.30083000,2016474.20000000,1626901199999,602067.33893000,1462,814145.40000000,243128.15877700,0
2021-07-21 21:00:00,0.30078000,0.31443000,0.30024000,0.30594000,1399087.80000000,1626904799999,427455.86101900,1142,783831.60000000,239790.40840100,0
2021-07-21 22:00:00,0.30604000,0.31494000,0.30591000,0.31440000,1147662.10000000,1626908399999,355258.51820100,1187,465596.00000000,144335.33021600,0
2021-07-21 23:00:00,0.31481000,0.31680000,0.31047000,0.31472000,525446.70000000,1626911999999,164715.55046200,802,183377.10000000,57418.46844100,0
2021-07-22 00:00:00,0.31472000,0.31472000,0.30833000,0.30945000,750586.70000000,1626915599999,234547.98941900,760,216753.50000000,67736.51489200,0
2021-07-22 01:00:00,0.30926000,0.30978000,0.30484000,0.30795000,229997.90000000,1626919199999,70714.19177600,475,120179.90000000,36965.87294600,0
2021-07-22 02:00:00,0.30714000,0.30852000,0.30460000,0.30578000,71276.00000000,1626922799999,21832.67836800,176,31512.40000000,9658.91492200,0
2021-07-22 03:00:00,0.30509000,0.31041000,0.30505000,0.30968000,585790.70000000,1626926399999,180736.80059800,487,373299.60000000,115257.35920900,0
2021-07-22 04:00:00,0.30956000,0.31480000,0.30845000,0.31188000,524543.70000000,1626929999999,163528.72719500,517,175602.50000000,54797.17970600,0
2021-07-22 05:00:00,0.31234000,0.31350000,0.30742000,0.30796000,323511.50000000,1626933599999,100265.55170400,465,121122.10000000,37576.43673900,0
2021-07-22 06:00:00,0.30759000,0.31251000,0.30698000,0.31218000,391305.00000000,1626937199999,121444.38558100,576,219489.90000000,68123.42031800,0
2021-07-22 07:00:00,0.31246000,0.31557000,0.31031000,0.31178000,308282.30000000,1626940799999,96597.19872600,592,103272.30000000,32356.28284000,0
2021-07-22 08:00:00,0.31179000,0.31600000,0.30995000,0.31551000,738475.40000000,1626944399999,230970.94376800,626,326186.80000000,101970.68174600,0
2021-07-22 09:00:00,0.31522000,0.31593000,0.30882000,0.31076000,532830.80000000,1626947999999,166293.26305400,540,317123.60000000,98898.65016200,0
2021-07-22 10:00:00,0.31036000,0.31250000,0.30874000,0.30975000,195529.30000000,1626951599999,60721.08420200,292,127293.50000000,39532.64032600,0
2021-07-22 11:00:00,0.30996000,0.31091000,0.30775000,0.30973000,255623.10000000,1626955199999,79049.46510200,326,141887.40000000,43902.73911500,0
2021-07-22 12:00:00,0.30926000,0.31305000,0.30330000,0.31221000,399050.80000000,1626958799999,122856.72688700,639,193143.80000000,59572.60253200,0
2021-07-22 13:00:00,0.31249000,0.31398000,0.30981000,0.31041000,407092.40000000,1626962399999,126951.89900300,418,188499.60000000,58794.78500000,0
2021-07-22 14:00:00,0.31066000,0.31242000,0.30880000,0.31207000,183137.00000000,1626965999999,56878.44535200,265,108899.50000000,33823.43436900,0
2021-07-22 15:00:00,0.31187000,0.31801000,0.31187000,0.31735000,258273.90000000,1626969599999,81410.92087500,499,119605.40000000,37755.41065300,0
