openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-20 15:00:00,28864.97000000,29400.00000000,28831.13000000,28934.43000000,34.22691400,1600588799999,995600.16278459,2267,16.65373500,484359.89341843,0
2020-09-20 16:00:00,28953.77000000,30225.26000000,28910.49000000,29830.00000000,65.09407900,1600592399999,1932060.69114801,4399,32.06263900,950588.41543802,0
2020-09-20 17:00:00,29830.00000000,29830.00000000,29334.78000000,29701.68000000,28.37919200,1600595999999,838979.13267816,2131,12.19118300,360365.73632331,0
2020-09-20 18:00:00,29701.98000000,30118.01000000,29405.07000000,30001.34000000,39.84298800,1600599599999,1187005.64738413,2801,17.24470900,514498.56994032,0
2020-09-20 19:00:00,30046.90000000,30180.00000000,29827.37000000,29961.77000000,38.05838600,1600603199999,1143029.41772709,2503,15.88231200,477127.26708841,0
2020-09-20 20:00:00,29962.20000000,30000.00000000,28734.35000000,29039.50000000,90.77970700,1600606799999,2656502.72439180,5567,33.89223100,991687.72316100,0
2020-09-20 21:00:00,29010.48000000,29443.34000000,28443.95000000,29319.12000000,74.74367200,1600610399999,2169899.88581763,4564,35.59142100,1033064.61546764,0
2020-09-20 22:00:00,29336.00000000,29673.68000000,29000.00000000,29056.24000000,66.96999200,1600613999999,1967401.08105370,3775,27.08275500,794882.03129183,0
2020-09-20 23:00:00,29016.20000000,29118.85000000,28500.00000000,28552.11000000,56.27924400,1600617599999,1619798.99385876,2908,25.35043500,729756.16229963,0
2020-09-21 00:00:00,28526.85000000,28526.85000000,26514.00000000,27300.11000000,216.94217500,1600621199999,5900409.08306881,12740,102.33217000,2777591.59871517,0
2020-09-21 01:00:00,27320.46000000,27821.40000000,27269.21000000,27759.50000000,83.87315000,1600624799999,2313873.23399629,5192,37.47640700,1034095.29369727,0
2020-09-21 02:00:00,27813.08000000,27983.60000000,27555.93000000,27965.72000000,54.74819500,1600628399999,1518512.58670269,2891,20.40737600,566528.97997818,0
2020-09-21 03:00:00,27943.61000000,28000.00000000,27235.60000000,27469.11000000,41.34030900,1600631999999,1145182.41595089,2567,17.57917300,488160.72128523,0
2020-09-21 04:00:00,27468.95000000,27798.27000000,26571.67000000,26593.63000000,57.30280400,1600635599999,1555258.89382222,2956,29.85749800,808812.67638198,0
2020-09-21 05:00:00,26600.00000000,28100.00000000,26200.00000000,27237.84000000,122.23062300,1600639199999,3261218.99527927,6969,64.47223700,1723786.42909503,0
2020-09-21 06:00:00,27204.79000000,27599.31000000,26620.00000000,27535.96000000,85.95405000,1600642799999,2332958.32937468,4584,37.66200900,1023306.80658151,0
2020-09-21 07:00:00,27534.92000000,28344.39000000,27381.81000000,28071.33000000,80.80820700,1600646399999,2256015.13804993,4372,41.81898500,1168055.40636923,0
2020-09-21 08:00:00,28071.33000000,28500.00000000,27220.46000000,27468.13000000,78.17105500,1600649999999,2157027.13597444,3827,37.49376600,1035232.43180706,0
2020-09-21 09:00:00,27518.38000000,27709.83000000,26693.56000000,26716.04000000,55.96648100,1600653599999,1521824.00409608,3544,25.46080100,691280.13455228,0
2020-09-21 10:00:00,26703.88000000,27258.17000000,26683.10000000,27205.61000000,45.25708100,1600657199999,1216960.35548235,4039,23.00363000,618271.21503825,0
2020-09-21 11:00:00,27205.61000000,27643.93000000,26900.00000000,27565.49000000,47.15167700,1600660799999,1285409.28732056,3467,26.55824300,724719.13104830,0
2020-09-21 12:00:00,27566.24000000,27669.77000000,27007.08000000,27156.53000000,30.05524900,1600664399999,820087.15557432,2228,13.16177700,359046.82507363,0
2020-09-21 13:00:00,27156.53000000,27500.00000000,27087.33000000,27375.00000000,54.28378400,1600667999999,1480358.58357104,2953,26.65197500,726540.71373181,0
2020-09-21 14:00:00,27375.00000000,27798.34000000,26714.28000000,26939.66000000,55.61892100,1600671599999,1514609.90285458,2915,30.12824200,820698.11095009,0
2020-09-21 15:00:00,26924.27000000,27219.12000000,25271.07000000,25384.37000000,140.81188900,1600675199999,3664941.47895345,7342,56.65356600,1477940.67191091,0
2020-09-21 16:00:00,25392.81000000,25597.08000000,24800.00000000,25065.06000000,148.69282700,1600678799999,3726379.18915775,7423,62.89392900,1578365.95533074,0
2020-09-21 17:00:00,25052.16000000,25417.80000000,23100.00000000,23187.71000000,240.93480800,1600682399999,5825175.94847886,10813,102.70912200,2478282.22329850,0
2020-09-21 18:00:00,23175.65000000,24379.00000000,22722.91000000,24140.59000000,260.56006000,1600685999999,6145165.18078811,13854,128.64180900,3036461.46391252,0
2020-09-21 19:00:00,24153.87000000,24583.02000000,23812.28000000,24434.82000000,137.35658100,1600689599999,3328224.56747931,7059,58.27730700,1412970.28982384,0
2020-09-21 20:00:00,24406.66000000,24487.90000000,23410.01000000,24168.06000000,143.42141500,1600693199999,3428515.54684847,6831,75.46095400,1804104.18031594,0
2020-09-21 21:00:00,24158.05000000,24350.00000000,23650.00000000,23722.44000000,101.70794500,1600696799999,2439580.30383007,4776,46.29601100,1111472.98381736,0
2020-09-21 22:00:00,23705.00000000,23907.51000000,21722.59000000,22680.91000000,274.22921600,1600700399999,6209738.37021084,12203,119.31766000,2699542.04596208,0
2020-09-21 23:00:00,22662.40000000,23235.11000000,22199.99000000,22464.07000000,168.84924200,1600703999999,3821464.59064099,8414,79.75445400,1806363.79984005,0
2020-09-22 00:00:00,22464.07000000,22465.43000000,21767.79000000,21936.37000000,181.18721300,1600707599999,4004206.75498277,6114,79.66906100,1760932.83334757,0
2020-09-22 01:00:00,21951.72000000,22888.00000000,21827.13000000,22729.55000000,115.77169100,1600711199999,2593144.40280839,4443,61.51060100,1379569.83535589,0
2020-09-22 02:00:00,22698.75000000,22944.97000000,22441.28000000,22799.33000000,78.66321600,1600714799999,1786673.90476338,3437,37.21010300,845940.09695995,0
2020-09-22 03:00:00,22799.23000000,24150.60000000,22700.00000000,24109.41000000,159.83971200,1600718399999,3771296.35244080,5709,98.02548800,2312320.11292853,0
2020-09-22 04:00:00,24109.44000000,26500.85000000,24017.33000000,25565.65000000,342.40179300,1600721999999,8770960.79454973,13533,170.70305400,4373106.16320067,0
2020-09-22 05:00:00,25621.32000000,26046.86000000,24850.03000000,25380.76000000,131.56196800,1600725599999,3343204.16157513,5807,68.52750000,1741998.14468517,0
2020-09-22 06:00:00,25378.21000000,25500.00000000,24560.00000000,24600.00000000,98.63673000,1600729199999,2478606.15027565,3615,41.71004500,1050509.02739532,0
2020-09-22 07:00:00,24661.39000000,24738.58000000,23900.44000000,24045.53000000,90.37957900,1600732799999,2189860.75140460,3277,45.58176200,1105402.40399530,0
2020-09-22 08:00:00,24045.53000000,24865.36000000,23663.52000000,23966.08000000,117.88903200,1600736399999,2852476.87948272,6331,61.17466300,1480984.45309244,0
2020-09-22 09:00:00,23982.23000000,24216.08000000,23256.00000000,23785.56000000,82.68528800,1600739999999,1958088.43399035,3981,33.05949400,783699.28810172,0
2020-09-22 10:00:00,23785.56000000,24849.65000000,23418.46000000,24770.00000000,99.04205300,1600743599999,2379035.28613482,4975,52.40346600,1261234.91349855,0
2020-09-22 11:00:00,24769.99000000,25000.00000000,24401.43000000,24590.01000000,59.77805300,1600747199999,1478552.26391919,2863,26.64991500,659167.05171053,0
2020-09-22 12:00:00,24590.01000000,25822.66000000,24590.01000000,25600.00000000,85.26184000,1600750799999,2156591.30253248,3936,38.88623500,982665.79538280,0
2020-09-22 13:00:00,25599.99000000,25779.00000000,24761.14000000,24999.91000000,72.99766700,1600754399999,1836670.84845320,2935,29.76753100,749315.23597728,0
2020-09-22 14:00:00,24999.99000000,25322.95000000,23823.26000000,24134.26000000,106.76164000,1600757999999,2613126.69156543,3920,50.89530400,1246993.21166412,0
2020-09-22 15:00:00,24085.03000000,24332.96000000,22727.38000000,22897.94000000,139.79362400,1600761599999,3261378.11846317,6114,68.40556500,1594478.42445562,0
2020-09-22 16:00:00,22925.90000000,23685.43000000,22741.98000000,23203.63000000,130.77552100,1600765199999,3033290.32480794,5352,66.36348900,1537637.99547978,0
2020-09-22 17:00:00,23230.00000000,23691.79000000,23095.64000000,23543.56000000,52.42346100,1600768799999,1229116.82292248,2505,26.59820100,623743.04920525,0
2020-09-22 18:00:00,23575.42000000,24511.10000000,23559.68000000,23790.01000000,106.41666800,1600772399999,2559289.07341152,4625,51.66344700,1243660.12279391,0
2020-09-22 19:00:00,23820.21000000,24081.04000000,23512.77000000,23554.47000000,59.94673400,1600775999999,1425743.85752056,3118,25.53962800,608175.04895790,0
2020-09-22 20:00:00,23557.91000000,23875.06000000,23050.00000000,23549.29000000,75.79593000,1600779599999,1781458.60660119,3787,40.94021900,963114.76279264,0
2020-09-22 21:00:00,23582.14000000,24072.94000000,23581.20000000,23711.10000000,67.19006400,1600783199999,1602676.14888241,3767,36.19342300,864471.85670817,0
2020-09-22 22:00:00,23711.19000000,24470.00000000,23350.17000000,23633.52000000,116.66813300,1600786799999,2798215.12046065,5035,61.66011100,1481356.64337309,0
2020-09-22 23:00:00,23638.49000000,24136.96000000,23548.81000000,23839.21000000,69.92268700,1600790399999,1669740.91415171,4179,36.74811100,878008.63404644,0
2020-09-23 00:00:00,23841.67000000,24791.86000000,23841.67000000,24244.52000000,123.88685900,1600793999999,3017393.95919809,5194,66.26593000,1613585.22222073,0
2020-09-23 01:00:00,24255.87000000,25317.82000000,24126.69000000,25199.43000000,93.78748500,1600797599999,2331196.31029374,3825,52.36429400,1300906.74245957,0
2020-09-23 02:00:00,25199.99000000,26967.44000000,25199.99000000,26110.01000000,267.21824600,1600801199999,6986249.80151423,10417,125.50102000,3278993.59841421,0
2020-09-23 03:00:00,26118.41000000,26500.00000000,25170.65000000,26200.00000000,113.94070800,1600804799999,2927073.99221141,5466,58.48612900,1503792.52718709,0
2020-09-23 04:00:00,26198.79000000,26574.93000000,25787.80000000,26054.49000000,79.22461900,1600808399999,2068459.46509693,3615,44.16551300,1154146.20091873,0
2020-09-23 05:00:00,26054.49000000,26177.08000000,25226.97000000,26124.02000000,67.37174100,1600811999999,1737971.93200733,3139,31.12718600,802664.47530428,0
2020-09-23 06:00:00,26179.19000000,26181.85000000,25242.74000000,25408.16000000,58.02693200,1600815599999,1485585.65643974,2629,28.29631300,725003.47548169,0
2020-09-23 07:00:00,25410.00000000,25630.00000000,24710.03000000,25017.30000000,46.81527500,1600819199999,1177145.30740502,2146,20.63181500,518693.06851909,0
2020-09-23 08:00:00,25042.90000000,25217.33000000,24770.01000000,24859.38000000,40.58807300,1600822799999,1013378.83506290,2009,19.45777600,485943.10005069,0
2020-09-23 09:00:00,24846.21000000,25321.30000000,24600.00000000,25253.69000000,38.90430400,1600826399999,969793.34538673,2137,19.72857500,492421.22555426,0
2020-09-23 10:00:00,25253.01000000,25519.34000000,25139.35000000,25373.88000000,31.82268400,1600829999999,806669.03470539,2091,16.33923900,413858.75285958,0
2020-09-23 11:00:00,25365.07000000,25431.45000000,24750.00000000,24794.22000000,38.91672200,1600833599999,970580.10994657,2600,15.76200200,392926.53823233,0
2020-09-23 12:00:00,24788.88000000,24850.00000000,24126.00000000,24186.76000000,85.26776800,1600837199999,2082910.30648215,3880,39.33526900,961608.76837063,0
2020-09-23 13:00:00,24245.61000000,24737.12000000,23703.67000000,24498.30000000,88.81886400,1600840799999,2157782.63627919,4562,39.94681600,971331.09058195,0
2020-09-23 14:00:00,24551.83000000,24783.20000000,24028.08000000,24140.62000000,66.90912600,1600844399999,1627368.89250447,3211,33.59364300,816366.35248293,0
2020-09-23 15:00:00,24141.12000000,24357.25000000,23780.00000000,24242.98000000,72.23605600,1600847999999,1736041.70188039,3864,31.88792200,766420.34883072,0
2020-09-23 16:00:00,24250.00000000,24842.33000000,23941.31000000,24421.12000000,55.18724700,1600851599999,1347145.61227421,3277,31.41605400,768117.07238354,0
2020-09-23 17:00:00,24421.05000000,24905.25000000,24285.00000000,24710.46000000,39.94767000,1600855199999,985615.33439147,2872,22.06577400,544758.63836618,0
2020-09-23 18:00:00,24710.46000000,24720.00000000,24182.00000000,24387.93000000,35.87550100,1600858799999,875178.31224079,2580,20.87323400,509096.37526528,0
2020-09-23 19:00:00,24359.08000000,24852.50000000,24330.04000000,24691.30000000,67.17854400,1600862399999,1652021.71045695,3486,35.86563600,881500.67676278,0
2020-09-23 20:00:00,24653.62000000,25500.00000000,24450.00000000,25399.25000000,99.73853600,1600865999999,2498171.90751292,4593,58.07198300,1454324.52902298,0
2020-09-23 21:00:00,25431.57000000,25958.44000000,25040.72000000,25390.00000000,139.61662400,1600869599999,3561772.51772946,6728,62.91102400,1605717.71376853,0
2020-09-23 22:00:00,25390.00000000,25888.88000000,24859.58000000,24878.93000000,149.52264600,1600873199999,3795021.12261166,6531,57.18346700,1448109.46249639,0
2020-09-23 23:00:00,24924.96000000,25302.05000000,24588.88000000,24759.90000000,72.45555600,1600876799999,1806333.64539359,2760,35.67789100,889534.97620302,0
2020-09-24 00:00:00,24765.64000000,25350.00000000,24663.48000000,25350.00000000,89.71977200,1600880399999,2243219.37513954,3671,50.25892600,1256006.76475180,0
2020-09-24 01:00:00,25321.72000000,26300.00000000,25100.00000000,25145.50000000,177.56352000,1600883999999,4560471.42045856,6906,96.41684600,2479000.96876667,0
2020-09-24 02:00:00,25138.17000000,25297.94000000,24600.00000000,24641.44000000,69.23650800,1600887599999,1729540.73499160,2600,22.03333900,550922.91089662,0
2020-09-24 03:00:00,24645.68000000,24669.57000000,23021.58000000,23280.62000000,208.87983600,1600891199999,4956025.09657213,7771,93.88807300,2225403.33276001,0
2020-09-24 04:00:00,23282.28000000,23682.70000000,22110.84000000,23112.70000000,175.46243100,1600894799999,4029724.51790091,6584,74.69400900,1711702.93941295,0
2020-09-24 05:00:00,23131.29000000,23526.97000000,22535.09000000,22801.37000000,115.27562100,1600898399999,2650196.45611200,4392,57.36362800,1319613.25903100,0
2020-09-24 06:00:00,22801.37000000,23203.95000000,22300.00000000,22997.31000000,93.17168400,1600901999999,2114670.68518780,3155,47.60493200,1082099.11460872,0
2020-09-24 07:00:00,22997.31000000,23027.13000000,21014.57000000,21191.40000000,144.57653000,1600905599999,3176056.44850383,6249,58.93147800,1297572.01659238,0
2020-09-24 08:00:00,21203.18000000,21884.49000000,20275.10000000,21627.95000000,264.75153100,1600909199999,5587055.75593757,12857,135.60944400,2866626.42824338,0
2020-09-24 09:00:00,21602.50000000,22344.43000000,21570.45000000,21717.64000000,153.54999300,1600912799999,3373271.08167181,6133,72.35378500,1589814.45543864,0
2020-09-24 10:00:00,21719.57000000,22432.74000000,21557.90000000,21905.86000000,65.19818800,1600916399999,1435728.27146957,3897,34.08928200,751215.50894974,0
2020-09-24 11:00:00,21916.28000000,22959.18000000,21846.39000000,22375.07000000,91.05334300,1600919999999,2046192.27344726,4240,47.91593200,1076235.43687241,0
2020-09-24 12:00:00,22408.86000000,22814.35000000,22250.00000000,22500.00000000,83.21496800,1600923599999,1874533.39268711,3403,42.52347500,957481.40292033,0
2020-09-24 13:00:00,22484.89000000,23000.00000000,22484.89000000,22681.59000000,59.15892300,1600927199999,1345747.91378178,2179,30.44857200,692935.22109490,0
2020-09-24 14:00:00,22687.61000000,23129.10000000,22681.59000000,23010.80000000,50.94502100,1600930799999,1168616.96265895,2229,21.55718200,494677.01930987,0
2020-09-24 15:00:00,22989.99000000,23530.00000000,22853.84000000,23454.59000000,88.34993000,1600934399999,2055413.84189301,3727,48.54232800,1129816.08113759,0
2020-09-24 16:00:00,23451.97000000,23646.39000000,22656.00000000,22976.52000000,62.33037600,1600937999999,1437121.88401995,2775,25.24772400,582711.08288927,0
2020-09-24 17:00:00,23015.20000000,23200.23000000,22527.62000000,23042.66000000,83.44438400,1600941599999,1914287.41708117,3159,42.69090300,980556.36514057,0
2020-09-24 18:00:00,23084.13000000,23380.00000000,22868.00000000,23306.88000000,40.32926900,1600945199999,933594.04819274,1968,20.63591000,478164.60146274,0
2020-09-24 19:00:00,23278.38000000,24296.02000000,23161.68000000,24060.92000000,116.61925300,1600948799999,2783878.00881660,4777,58.14364200,1386900.55546020,0
2020-09-24 20:00:00,24060.22000000,24200.00000000,23186.01000000,23243.97000000,73.44766000,1600952399999,1733412.93972732,3983,24.60149400,580869.66013923,0
2020-09-24 21:00:00,23243.97000000,23595.48000000,22637.49000000,23314.37000000,100.19327000,1600955999999,2319583.16483303,5321,46.30961800,1074055.22521423,0
2020-09-24 22:00:00,23290.06000000,23583.45000000,23069.34000000,23430.92000000,58.35470400,1600959599999,1362530.93849161,4157,29.73161700,694820.39783450,0
2020-09-24 23:00:00,23431.00000000,24500.00000000,23214.68000000,24392.10000000,142.80517800,1600963199999,3423516.51229362,7014,83.45971900,2007953.71899671,0
2020-09-25 00:00:00,24392.09000000,25100.00000000,24257.48000000,24776.50000000,174.28147200,1600966799999,4291401.40805847,8275,105.31432000,2594963.09489618,0
2020-09-25 01:00:00,24717.66000000,24932.16000000,24349.47000000,24363.48000000,41.89681800,1600970399999,1033374.69211106,3377,20.84506600,514514.28641912,0
2020-09-25 02:00:00,24359.55000000,24507.52000000,23750.23000000,23834.94000000,70.83192400,1600973999999,1701783.56878033,3935,30.84901000,741442.87146995,0
2020-09-25 03:00:00,23854.38000000,24603.06000000,23835.36000000,24515.08000000,72.77614400,1600977599999,1759683.78368413,4751,39.25968100,950051.68070863,0
2020-09-25 04:00:00,24511.17000000,24932.16000000,24428.66000000,24829.99000000,55.32860400,1600981199999,1368956.49233090,3630,24.48962200,606058.65791055,0
2020-09-25 05:00:00,24829.99000000,25108.00000000,24631.35000000,24687.55000000,68.03916700,1600984799999,1697705.96832066,3504,36.53796900,912184.94699334,0
2020-09-25 06:00:00,24687.55000000,25276.98000000,24304.07000000,25049.85000000,122.61766500,1600988399999,3039705.67841734,5368,64.48737000,1602799.84168838,0
2020-09-25 07:00:00,25057.23000000,25317.82000000,24901.99000000,25258.49000000,52.26959000,1600991999999,1312682.64973545,2941,33.05884300,830455.27432301,0
2020-09-25 08:00:00,25258.49000000,25690.47000000,25063.92000000,25267.93000000,73.49688300,1600995599999,1866812.30264060,5398,37.91197600,963969.13948925,0
2020-09-25 09:00:00,25245.93000000,25867.58000000,25125.71000000,25259.75000000,68.23145000,1600999199999,1739668.38399945,4963,38.28219300,975906.99129387,0
2020-09-25 10:00:00,25260.13000000,25352.89000000,24600.00000000,24686.33000000,65.69866100,1601002799999,1644215.03622097,4914,28.57702600,715732.94673567,0
2020-09-25 11:00:00,24723.37000000,25199.94000000,24229.52000000,24468.43000000,69.50910600,1601006399999,1719245.17605901,3595,38.68211500,955941.25416621,0
2020-09-25 12:00:00,24488.33000000,24783.20000000,24300.00000000,24529.93000000,32.78336000,1601009999999,805020.74060639,2441,14.88844500,365649.73383253,0
2020-09-25 13:00:00,24529.97000000,24578.20000000,23914.00000000,23963.91000000,36.40522000,1601013599999,882949.16706950,3280,14.44819900,350786.67504026,0
2020-09-25 14:00:00,23931.23000000,24421.04000000,23906.10000000,24360.99000000,41.40557300,1601017199999,999987.48751224,3472,19.85155600,479379.86200333,0
2020-09-25 15:00:00,24391.56000000,24536.72000000,24182.82000000,24305.00000000,29.95372800,1601020799999,729641.43199021,2060,12.75930400,310843.21112375,0
2020-09-25 16:00:00,24318.23000000,24318.23000000,23398.00000000,23687.41000000,61.50500300,1601024399999,1466180.63635277,3489,24.89686100,592773.78825453,0
2020-09-25 17:00:00,23665.42000000,23921.44000000,23200.00000000,23495.33000000,44.78326500,1601027999999,1053069.16841229,2558,18.01155100,423855.22140577,0
2020-09-25 18:00:00,23495.36000000,24100.00000000,23432.96000000,23601.50000000,49.75799000,1601031599999,1184375.14044065,2765,25.78745600,613986.49594105,0
2020-09-25 19:00:00,23589.68000000,24163.47000000,23450.01000000,24001.44000000,36.81774600,1601035199999,878036.81563776,2369,17.02248400,405895.42252610,0
2020-09-25 20:00:00,24002.65000000,24403.24000000,23711.01000000,23999.96000000,58.34839400,1601038799999,1401770.88537091,3330,32.14659800,773222.47026015,0
2020-09-25 21:00:00,23973.44000000,24145.85000000,23593.34000000,23847.43000000,55.21181700,1601042399999,1320724.66308458,2673,28.68750900,686912.31566197,0
2020-09-25 22:00:00,23826.84000000,23900.00000000,23520.50000000,23898.59000000,45.57541200,1601045999999,1080037.49103833,2319,21.12166000,500656.35899430,0
2020-09-25 23:00:00,23898.89000000,24401.40000000,23652.73000000,24211.78000000,55.53957800,1601049599999,1338890.93831510,3534,26.96274800,650433.73373729,0
2020-09-26 00:00:00,24213.34000000,24400.19000000,23975.55000000,24191.31000000,35.28833700,1601053199999,852548.18899084,2837,17.83318500,431202.02839182,0
2020-09-26 01:00:00,24191.33000000,24599.98000000,23997.07000000,24380.47000000,67.52496000,1601056799999,1645714.17820524,3943,25.76022500,628311.86350364,0
2020-09-26 02:00:00,24382.11000000,24907.35000000,24382.11000000,24800.00000000,72.12365400,1601060399999,1785081.06472984,4837,43.02847000,1065223.64502746,0
2020-09-26 03:00:00,24800.01000000,25757.09000000,24720.00000000,25625.45000000,114.09902100,1601063999999,2885802.43015758,7414,61.25214600,1549366.86513553,0
2020-09-26 04:00:00,25658.23000000,27368.13000000,25658.23000000,26482.79000000,300.92977700,1601067599999,7977782.26265513,13472,150.56947300,3990202.11477945,0
2020-09-26 05:00:00,26490.08000000,27549.38000000,25697.42000000,27499.97000000,130.96313600,1601071199999,3494834.91038804,7046,68.86844000,1839615.48273460,0
2020-09-26 06:00:00,27490.00000000,27520.78000000,26676.90000000,27083.87000000,101.59582000,1601074799999,2754632.28769674,4930,45.00534300,1220277.38268451,0
2020-09-26 07:00:00,27099.32000000,27230.22000000,26662.75000000,26807.53000000,39.62345400,1601078399999,1067469.55667126,1787,21.21858000,571987.57395700,0
2020-09-26 08:00:00,26807.31000000,26810.47000000,25963.43000000,26169.83000000,68.13273500,1601081999999,1797167.77503671,3523,30.27110400,798694.33528168,0
2020-09-26 09:00:00,26149.39000000,26798.43000000,26011.87000000,26252.67000000,46.17512600,1601085599999,1222543.04535573,2331,22.25566500,588460.04208343,0
2020-09-26 10:00:00,26280.16000000,26592.98000000,26043.30000000,26442.21000000,24.88183100,1601089199999,654978.08835506,1619,11.33693800,298365.27383836,0
2020-09-26 11:00:00,26440.45000000,27055.52000000,26428.02000000,26815.00000000,30.78634800,1601092799999,824583.60513666,2074,16.09753200,430996.65659179,0
2020-09-26 12:00:00,26852.71000000,28863.99000000,26836.74000000,28744.64000000,144.21283200,1601096399999,4009106.72789548,8031,76.30037500,2118993.18322170,0
2020-09-26 13:00:00,28704.69000000,29356.70000000,28326.56000000,28662.92000000,186.67458900,1601099999999,5371641.36022164,8532,96.08988600,2765600.30514487,0
2020-09-26 14:00:00,28648.66000000,29297.74000000,28600.00000000,28681.98000000,85.76301900,1601103599999,2481438.02055429,4223,41.22867300,1192841.74356076,0
2020-09-26 15:00:00,28723.89000000,28829.57000000,27880.01000000,28134.98000000,109.36420300,1601107199999,3085718.29540399,6024,47.10636500,1328759.74284968,0
2020-09-26 16:00:00,28103.97000000,28740.07000000,27885.01000000,28514.88000000,71.73562300,1601110799999,2035191.08133059,4423,35.25443200,1000069.87932388,0
2020-09-26 17:00:00,28506.54000000,28900.00000000,28044.71000000,28505.17000000,72.07417300,1601114399999,2051174.16755567,4457,36.40834100,1037553.63440628,0
2020-09-26 18:00:00,28505.00000000,28653.06000000,28000.00000000,28443.07000000,46.90378600,1601117999999,1330082.93307183,2662,20.96326200,594988.19220784,0
2020-09-26 19:00:00,28443.07000000,28990.00000000,28102.77000000,28856.36000000,60.75078400,1601121599999,1735680.46730145,3117,31.15156600,891251.29193619,0
2020-09-26 20:00:00,28856.37000000,30288.00000000,28512.12000000,29938.52000000,281.14555300,1601125199999,8363873.81840826,11385,140.56273400,4185153.19429215,0
2020-09-26 21:00:00,29923.30000000,30475.68000000,29500.00000000,29931.60000000,260.64290500,1601128799999,7842802.54252714,12182,127.98333500,3855675.07785003,0
2020-09-26 22:00:00,29931.60000000,31000.00000000,29779.19000000,30454.90000000,216.43423100,1601132399999,6614638.37337892,9874,95.90164900,2932530.03656402,0
2020-09-26 23:00:00,30460.13000000,30662.00000000,29917.69000000,30587.11000000,96.97816900,1601135999999,2942551.40425329,5585,50.77256000,1540887.14686748,0
2020-09-27 00:00:00,30587.12000000,31060.08000000,29951.47000000,30500.00000000,141.86551200,1601139599999,4332695.96331852,7295,70.20314600,2144864.43984517,0
2020-09-27 01:00:00,30500.00000000,30522.80000000,29333.00000000,29785.86000000,140.34284400,1601143199999,4172116.22735575,7054,68.57210200,2037590.35377259,0
2020-09-27 02:00:00,29785.86000000,30303.05000000,29497.96000000,30006.11000000,84.17726200,1601146799999,2520359.61531727,3838,36.71159900,1098646.59012742,0
2020-09-27 03:00:00,30013.17000000,30850.00000000,29907.46000000,30625.96000000,71.61486500,1601150399999,2172912.00420430,3928,40.08962000,1217723.25319099,0
2020-09-27 04:00:00,30612.10000000,30800.00000000,29864.99000000,30256.99000000,73.42663700,1601153999999,2226684.86704555,4388,35.87110400,1088262.10825426,0
2020-09-27 05:00:00,30279.53000000,30862.70000000,30165.00000000,30198.22000000,45.51096100,1601157599999,1392185.14992775,2646,25.93867900,793997.49543144,0
2020-09-27 06:00:00,30198.21000000,30864.90000000,30000.00000000,30804.00000000,60.07153200,1601161199999,1830501.43115744,3000,33.96303300,1036709.74629421,0
2020-09-27 07:00:00,30804.00000000,31890.00000000,30787.51000000,31645.39000000,123.87710700,1601164799999,3889764.37390718,6187,69.16028400,2171757.73630352,0
2020-09-27 08:00:00,31631.62000000,32314.00000000,31354.33000000,32000.00000000,134.23821200,1601168399999,4283648.10269650,7242,71.57066700,2284417.50797471,0
2020-09-27 09:00:00,32000.00000000,33139.96000000,31986.20000000,33067.78000000,116.91219500,1601171999999,3816940.53491002,7254,67.93200300,2217790.52145886,0
2020-09-27 10:00:00,33099.01000000,34204.24000000,31410.00000000,31987.82000000,329.30284300,1601175599999,10815851.05345645,18409,156.55606400,5154441.05338189,0
2020-09-27 11:00:00,31954.85000000,33076.90000000,31954.84000000,32299.21000000,119.01179000,1601179199999,3871800.45785455,7987,57.14225700,1856022.04697039,0
2020-09-27 12:00:00,32299.21000000,32547.11000000,31809.00000000,32003.38000000,78.79463500,1601182799999,2530897.86078147,4403,30.83117500,990895.86229313,0
2020-09-27 13:00:00,31983.48000000,32428.77000000,31521.00000000,32229.89000000,82.17441600,1601186399999,2627055.98644401,4755,46.08344900,1474196.05552215,0
2020-09-27 14:00:00,32220.26000000,32550.29000000,30252.06000000,30348.47000000,207.30916800,1601189999999,6441842.64764210,11076,102.58366300,3186077.69944778,0
2020-09-27 15:00:00,30347.70000000,31005.01000000,30000.00000000,30719.88000000,146.18697300,1601193599999,4453616.67691911,8894,67.65475400,2060316.33580224,0
2020-09-27 16:00:00,30719.88000000,30732.34000000,29105.00000000,29699.00000000,192.23536300,1601197199999,5709023.04508667,10168,80.97368000,2403732.13314881,0
2020-09-27 17:00:00,29660.00000000,29695.28000000,28621.00000000,28950.00000000,161.53507600,1601200799999,4695841.27859385,11347,79.79181600,2318346.27767942,0
2020-09-27 18:00:00,28950.00000000,29843.36000000,28840.00000000,29718.74000000,102.45275700,1601204399999,3019686.96822421,6491,48.71655800,1436734.05174661,0
2020-09-27 19:00:00,29681.43000000,30013.65000000,28510.00000000,28750.02000000,82.68320900,1601207999999,2422389.97526883,4462,28.98924200,852518.61239244,0
2020-09-27 20:00:00,28761.19000000,29460.55000000,28300.01000000,28951.35000000,220.46144500,1601211599999,6349165.43372132,10867,121.24121700,3488537.62300790,0
2020-09-27 21:00:00,28926.43000000,29599.88000000,28686.62000000,29501.56000000,79.64387500,1601215199999,2327647.35768857,4499,41.07533100,1201116.93282490,0
