openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-17 19:00:00,3.96460000,3.96460000,3.94430000,3.95010000,61564.47000000,1602935999999,243262.41696100,462,33291.08000000,131546.76282000,0
2020-10-17 20:00:00,3.95250000,3.95630000,3.93040000,3.94710000,51226.97000000,1602939599999,201847.62553100,506,20029.07000000,78924.90638200,0
2020-10-17 21:00:00,3.94950000,3.95210000,3.93050000,3.93120000,80807.21000000,1602943199999,318585.46532000,650,29495.81000000,116323.63793800,0
2020-10-17 22:00:00,3.93360000,3.96740000,3.91710000,3.95880000,130385.57000000,1602946799999,514143.88112600,1179,80434.31000000,317389.25172300,0
2020-10-17 23:00:00,3.96120000,3.97990000,3.93970000,3.94110000,115912.72000000,1602950399999,458904.94875200,985,54051.31000000,214036.67216800,0
2020-10-18 00:00:00,3.94040000,3.95040000,3.92860000,3.94060000,70604.88000000,1602953999999,278026.31358100,635,31235.67000000,122973.06960400,0
2020-10-18 01:00:00,3.94110000,3.95410000,3.93320000,3.95000000,60725.36000000,1602957599999,239347.86228000,463,35127.66000000,138389.49623200,0
2020-10-18 02:00:00,3.94890000,3.95000000,3.93350000,3.93700000,30208.95000000,1602961199999,119045.50195400,357,14911.29000000,58748.54019200,0
2020-10-18 03:00:00,3.93680000,3.94970000,3.92890000,3.93080000,34015.13000000,1602964799999,133876.95786700,387,15360.83000000,60463.41996000,0
2020-10-18 04:00:00,3.92860000,3.94280000,3.90710000,3.93380000,89568.89000000,1602968399999,351410.09088700,1027,41370.62000000,162301.05923000,0
2020-10-18 05:00:00,3.93380000,3.94470000,3.93250000,3.93980000,39882.89000000,1602971999999,157083.56438600,394,22908.28000000,90225.20777800,0
2020-10-18 06:00:00,3.94020000,3.96800000,3.93510000,3.95150000,40182.86000000,1602975599999,158773.34757200,461,29003.18000000,114610.15235900,0
2020-10-18 07:00:00,3.95180000,3.96830000,3.95030000,3.96630000,31157.71000000,1602979199999,123388.59228600,319,13846.50000000,54834.39975800,0
2020-10-18 08:00:00,3.96520000,3.97500000,3.95400000,3.97030000,80374.04000000,1602982799999,318690.85528600,697,41923.58000000,166240.06084800,0
2020-10-18 09:00:00,3.97030000,4.03670000,3.96800000,4.02320000,223260.65000000,1602986399999,892364.74547100,1868,146189.91000000,584060.91025400,0
2020-10-18 10:00:00,4.02410000,4.03520000,3.99900000,4.01960000,84928.26000000,1602989999999,341237.60742700,701,35355.42000000,142083.92173200,0
2020-10-18 11:00:00,4.01980000,4.05000000,4.01980000,4.02110000,107836.74000000,1602993599999,435146.81483100,1015,51768.08000000,208824.41548200,0
2020-10-18 12:00:00,4.02250000,4.04990000,4.02120000,4.02500000,67105.36000000,1602997199999,270988.74406300,645,31137.17000000,125638.79997600,0
2020-10-18 13:00:00,4.02490000,4.05000000,4.01850000,4.04860000,50457.23000000,1603000799999,203541.81973500,456,23611.18000000,95325.70172000,0
2020-10-18 14:00:00,4.04850000,4.11560000,4.04220000,4.11560000,258496.99000000,1603004399999,1055302.94688800,2287,149138.98000000,609181.28430900,0
2020-10-18 15:00:00,4.11310000,4.11570000,4.07670000,4.09400000,71527.52000000,1603007999999,292696.54290200,684,29299.38000000,119890.22242800,0
2020-10-18 16:00:00,4.09500000,4.11840000,4.07570000,4.09150000,131287.60000000,1603011599999,537439.52392400,1131,74231.71000000,303841.31920500,0
2020-10-18 17:00:00,4.09090000,4.09090000,4.05600000,4.06110000,75662.99000000,1603015199999,308453.02571200,740,33715.51000000,137505.52392300,0
2020-10-18 18:00:00,4.06100000,4.06880000,4.04170000,4.05800000,130731.63000000,1603018799999,529884.40028600,1014,58025.51000000,235253.20123900,0
2020-10-18 19:00:00,4.05800000,4.07450000,4.05370000,4.07450000,51349.44000000,1603022399999,208688.98336900,466,25354.74000000,103063.46723200,0
2020-10-18 20:00:00,4.07450000,4.08060000,4.04990000,4.05300000,91738.01000000,1603025999999,372786.13129200,662,26930.88000000,109570.52906600,0
2020-10-18 21:00:00,4.05310000,4.07450000,4.05010000,4.06550000,80355.78000000,1603029599999,326370.23875700,619,50184.45000000,203749.94697400,0
2020-10-18 22:00:00,4.06460000,4.11500000,4.06230000,4.08080000,265407.39000000,1603033199999,1085807.19506300,2272,141489.40000000,579228.13434100,0
2020-10-18 23:00:00,4.07970000,4.09590000,4.07260000,4.09230000,73888.28000000,1603036799999,301837.97761400,669,45713.18000000,186765.21890700,0
2020-10-19 00:00:00,4.09240000,4.12500000,4.08550000,4.10900000,209645.11000000,1603040399999,861357.56131900,1786,119309.81000000,490281.15441900,0
2020-10-19 01:00:00,4.10700000,4.10810000,4.08000000,4.08650000,73195.09000000,1603043999999,299259.13396300,728,29281.73000000,119670.48184700,0
2020-10-19 02:00:00,4.08710000,4.09790000,4.06290000,4.06310000,61202.91000000,1603047599999,249676.70785400,662,22114.72000000,90219.49568300,0
2020-10-19 03:00:00,4.06310000,4.07390000,4.06120000,4.06370000,23726.16000000,1603051199999,96472.90304800,423,12093.79000000,49181.19869500,0
2020-10-19 04:00:00,4.06220000,4.08250000,4.05300000,4.08030000,52994.66000000,1603054799999,215439.33374700,575,21362.76000000,86868.64026500,0
2020-10-19 05:00:00,4.07810000,4.08620000,4.07060000,4.07420000,40289.52000000,1603058399999,164231.06698100,461,22180.13000000,90438.15153700,0
2020-10-19 06:00:00,4.07310000,4.09640000,4.06600000,4.08870000,72473.15000000,1603061999999,295889.35979900,634,31356.29000000,128025.81306600,0
2020-10-19 07:00:00,4.08850000,4.11220000,4.08080000,4.10680000,78070.99000000,1603065599999,319992.83725700,713,32224.57000000,132086.99239100,0
2020-10-19 08:00:00,4.10700000,4.12290000,4.04290000,4.05130000,245551.73000000,1603069199999,1002498.41207200,2351,84862.61000000,347084.57227600,0
2020-10-19 09:00:00,4.05120000,4.06310000,4.04170000,4.04480000,94831.85000000,1603072799999,384270.19785800,775,49232.01000000,199503.77306000,0
2020-10-19 10:00:00,4.04420000,4.05450000,4.02910000,4.05070000,61605.05000000,1603076399999,248868.44619100,952,33351.07000000,134736.68673700,0
2020-10-19 11:00:00,4.05070000,4.05800000,4.02360000,4.02720000,67192.26000000,1603079999999,271142.67549800,725,28362.42000000,114403.94958500,0
2020-10-19 12:00:00,4.02530000,4.04480000,4.02410000,4.03880000,38488.03000000,1603083599999,155365.88410600,382,17630.75000000,71188.85141700,0
2020-10-19 13:00:00,4.03880000,4.04780000,4.02310000,4.03230000,34458.30000000,1603087199999,138968.83905800,425,19544.92000000,78840.26178000,0
2020-10-19 14:00:00,4.03120000,4.05990000,4.02560000,4.04480000,95987.27000000,1603090799999,387701.13090600,943,51130.07000000,206609.58331300,0
2020-10-19 15:00:00,4.04390000,4.05940000,4.03500000,4.05750000,93993.70000000,1603094399999,380602.13385200,877,60100.47000000,243421.38928600,0
2020-10-19 16:00:00,4.05750000,4.05930000,4.02320000,4.03610000,133335.86000000,1603097999999,538498.77824900,909,55308.88000000,223501.27889000,0
2020-10-19 17:00:00,4.03560000,4.04550000,4.02500000,4.04430000,95529.39000000,1603101599999,385364.16691800,914,51083.45000000,206060.21275800,0
2020-10-19 18:00:00,4.04560000,4.04990000,4.03370000,4.03710000,57864.42000000,1603105199999,233881.99670500,500,23474.16000000,94913.21083800,0
2020-10-19 19:00:00,4.03840000,4.04800000,4.02350000,4.02500000,65158.63000000,1603108799999,262799.18663000,611,24131.54000000,97368.01285600,0
2020-10-19 20:00:00,4.02580000,4.03710000,4.00760000,4.01960000,109854.83000000,1603112399999,442019.18254700,1049,47789.44000000,192392.50271100,0
2020-10-19 21:00:00,4.01980000,4.06800000,4.01980000,4.05610000,221493.88000000,1603115999999,897268.04093400,2069,117951.93000000,477877.87991900,0
2020-10-19 22:00:00,4.05430000,4.06100000,4.03260000,4.04420000,179490.97000000,1603119599999,726296.52435200,1376,58770.28000000,237938.72548800,0
2020-10-19 23:00:00,4.04430000,4.06390000,4.01130000,4.06350000,301271.84000000,1603123199999,1217431.81972400,2327,145040.34000000,586131.82874500,0
2020-10-20 00:00:00,4.06330000,4.07420000,4.04840000,4.07000000,113439.98000000,1603126799999,460981.13676400,1032,39634.48000000,161131.78715700,0
2020-10-20 01:00:00,4.06990000,4.07180000,4.04650000,4.04650000,58376.87000000,1603130399999,237044.23622800,684,29606.06000000,120229.12790500,0
2020-10-20 02:00:00,4.04750000,4.05860000,4.02290000,4.02420000,103122.61000000,1603133999999,416517.00635200,1776,45000.46000000,181732.48998100,0
2020-10-20 03:00:00,4.02420000,4.03500000,4.02020000,4.03040000,49364.38000000,1603137599999,198787.74766400,1052,15164.25000000,61069.27326900,0
2020-10-20 04:00:00,4.03220000,4.03410000,4.01790000,4.03110000,82028.03000000,1603141199999,330305.48810800,1053,26540.61000000,106915.62902400,0
2020-10-20 05:00:00,4.03020000,4.03080000,4.01590000,4.02790000,36576.11000000,1603144799999,147218.33190200,625,18381.80000000,73978.81779600,0
2020-10-20 06:00:00,4.02900000,4.02900000,4.00960000,4.01750000,73856.65000000,1603148399999,296759.22706500,953,33183.74000000,133386.82275400,0
2020-10-20 07:00:00,4.01750000,4.01760000,3.95010000,3.98600000,327738.83000000,1603151999999,1302626.06747900,4058,91847.28000000,365203.78074200,0
2020-10-20 08:00:00,3.98430000,3.98730000,3.95840000,3.97100000,108701.20000000,1603155599999,431122.01172500,976,41972.43000000,166526.33944900,0
2020-10-20 09:00:00,3.97090000,3.98930000,3.95460000,3.96600000,93773.22000000,1603159199999,372563.47016300,1201,51084.64000000,202858.82311700,0
2020-10-20 10:00:00,3.96560000,3.98540000,3.96480000,3.98020000,31974.03000000,1603162799999,127090.73427900,457,16267.57000000,64672.56448000,0
2020-10-20 11:00:00,3.98000000,3.99620000,3.97300000,3.98990000,66950.77000000,1603166399999,266795.58267900,936,29989.09000000,119554.30717000,0
2020-10-20 12:00:00,3.98950000,4.00230000,3.98100000,3.99350000,166052.50000000,1603169999999,662778.43992600,1352,92702.68000000,370139.84335900,0
2020-10-20 13:00:00,3.99030000,4.00870000,3.97250000,4.00620000,215388.45000000,1603173599999,860529.71914100,1416,114256.81000000,456871.32982200,0
2020-10-20 14:00:00,4.00360000,4.08300000,3.99830000,4.06350000,346855.22000000,1603177199999,1401597.63824000,2654,189651.96000000,765756.39449800,0
2020-10-20 15:00:00,4.06350000,4.08520000,3.99380000,4.01320000,254756.57000000,1603180799999,1031120.82445900,2201,90334.48000000,365176.69618800,0
2020-10-20 16:00:00,4.01020000,4.07980000,3.99380000,4.05310000,219265.42000000,1603184399999,886545.45657700,1958,116065.60000000,468819.44791900,0
2020-10-20 17:00:00,4.05310000,4.14620000,4.03540000,4.11120000,397890.17000000,1603187999999,1634670.78128000,3666,233980.49000000,960529.26560900,0
2020-10-20 18:00:00,4.11320000,4.13720000,4.08780000,4.13220000,415395.98000000,1603191599999,1709292.30887900,3556,187124.25000000,769967.31832800,0
2020-10-20 19:00:00,4.13220000,4.14900000,4.00950000,4.04180000,614162.28000000,1603195199999,2504787.72291000,6357,282894.10000000,1154442.97433400,0
2020-10-20 20:00:00,4.04270000,4.07810000,4.03650000,4.05530000,274118.59000000,1603198799999,1112735.46105100,2291,115653.91000000,469392.41597000,0
2020-10-20 21:00:00,4.05540000,4.05770000,3.98490000,4.02810000,344263.27000000,1603202399999,1381386.87906300,4269,142625.82000000,572088.84312400,0
2020-10-20 22:00:00,4.02900000,4.03500000,3.99280000,3.99280000,158277.32000000,1603205999999,635649.59475100,1621,72755.13000000,292335.52297400,0
2020-10-20 23:00:00,3.99240000,3.99500000,3.94250000,3.95700000,604531.41000000,1603209599999,2397953.08772900,5994,279340.55000000,1107941.55235200,0
2020-10-21 00:00:00,3.95760000,3.98180000,3.94600000,3.96920000,201778.39000000,1603213199999,800931.28409000,1675,105512.20000000,418885.21023000,0
2020-10-21 01:00:00,3.96930000,3.97450000,3.88130000,3.89100000,306776.48000000,1603216799999,1204754.97952300,3407,121697.45000000,478115.88301200,0
2020-10-21 02:00:00,3.89330000,3.91410000,3.88050000,3.91110000,203601.89000000,1603220399999,793261.88888400,2516,113640.74000000,442769.07609900,0
2020-10-21 03:00:00,3.91110000,3.91150000,3.86410000,3.87490000,217860.85000000,1603223999999,845915.24906400,2300,109942.11000000,427114.39762400,0
2020-10-21 04:00:00,3.87490000,3.92360000,3.86480000,3.91920000,140385.64000000,1603227599999,546884.52460100,1708,59746.32000000,233008.08059300,0
2020-10-21 05:00:00,3.92030000,3.92610000,3.87380000,3.91380000,153723.29000000,1603231199999,598762.34777000,1602,69372.48000000,270131.67248100,0
2020-10-21 06:00:00,3.91380000,3.92680000,3.89010000,3.90130000,107093.81000000,1603234799999,418259.28973200,1172,35788.60000000,139885.92887000,0
2020-10-21 07:00:00,3.89970000,3.91560000,3.87570000,3.90340000,97531.74000000,1603238399999,380175.06344100,1058,38512.07000000,150142.65709400,0
2020-10-21 08:00:00,3.90340000,3.94450000,3.89070000,3.93280000,127149.53000000,1603241999999,499539.66809500,1826,55814.19000000,219153.38361200,0
2020-10-21 09:00:00,3.93310000,3.94700000,3.92750000,3.93280000,83012.14000000,1603245599999,326712.70338000,923,42438.31000000,167068.58549900,0
2020-10-21 10:00:00,3.93280000,3.94100000,3.92070000,3.92730000,110342.65000000,1603249199999,433562.95903900,1491,43680.03000000,171657.79905100,0
2020-10-21 11:00:00,3.93130000,4.05950000,3.92940000,4.02930000,505484.72000000,1603252799999,2024795.77215000,5957,258006.28000000,1034260.49159700,0
2020-10-21 12:00:00,4.03050000,4.05530000,4.00200000,4.05180000,272207.53000000,1603256399999,1095719.17636900,2833,159861.24000000,643533.55296000,0
2020-10-21 13:00:00,4.04990000,4.05580000,4.02100000,4.02220000,109447.68000000,1603259999999,441663.40314700,1413,44218.97000000,178345.42968000,0
2020-10-21 14:00:00,4.02330000,4.03530000,4.01660000,4.02530000,74543.64000000,1603263599999,300072.06412100,1082,25360.88000000,102112.50983800,0
2020-10-21 15:00:00,4.02530000,4.02940000,3.96210000,3.99290000,198088.87000000,1603267199999,790497.51520400,2065,74743.12000000,298504.48004800,0
2020-10-21 16:00:00,3.99380000,4.00280000,3.96350000,3.96550000,139349.73000000,1603270799999,554817.51798900,2031,49843.38000000,198482.43185200,0
2020-10-21 17:00:00,3.96350000,3.99440000,3.95590000,3.99280000,157151.33000000,1603274399999,625488.37631700,1601,78788.57000000,313594.74306000,0
2020-10-21 18:00:00,3.99190000,4.02400000,3.99160000,4.00750000,101667.61000000,1603277999999,407654.32283100,1405,60999.27000000,244565.35095000,0
2020-10-21 19:00:00,4.00840000,4.02960000,3.99290000,4.01160000,251711.91000000,1603281599999,1010210.69598700,2904,119653.41000000,480306.43190900,0
2020-10-21 20:00:00,4.01300000,4.01790000,3.99700000,4.00170000,384256.89000000,1603285199999,1539335.88929500,3079,134440.38000000,538746.47214400,0
2020-10-21 21:00:00,4.00170000,4.08440000,3.99380000,4.08280000,451871.74000000,1603288799999,1829058.25108700,4451,241613.73000000,977615.98669100,0
2020-10-21 22:00:00,4.08430000,4.12550000,4.05180000,4.08220000,688926.06000000,1603292399999,2816596.81039400,6783,379521.58000000,1551467.55873600,0
2020-10-21 23:00:00,4.08150000,4.11560000,4.07150000,4.09570000,563969.24000000,1603295999999,2306506.77361300,4236,327446.56000000,1338986.74676600,0
2020-10-22 00:00:00,4.09550000,4.15540000,4.09490000,4.14500000,762433.47000000,1603299599999,3152568.56077300,5636,335891.16000000,1389334.03936100,0
2020-10-22 01:00:00,4.14500000,4.16050000,4.12790000,4.13960000,485533.31000000,1603303199999,2013668.60807800,2727,265488.59000000,1101263.00700600,0
2020-10-22 02:00:00,4.14160000,4.16320000,4.13150000,4.14020000,414968.88000000,1603306799999,1720645.40369400,1935,222781.87000000,924014.73384100,0
2020-10-22 03:00:00,4.14060000,4.16990000,4.12980000,4.16550000,234181.50000000,1603310399999,969973.42167900,1796,158661.20000000,657163.98351800,0
2020-10-22 04:00:00,4.16540000,4.20340000,4.15270000,4.18400000,263416.99000000,1603313999999,1101994.65729600,3661,125624.31000000,525771.25978500,0
2020-10-22 05:00:00,4.18360000,4.22800000,4.16000000,4.19790000,259025.82000000,1603317599999,1086456.85259500,3483,136523.96000000,572970.70068900,0
2020-10-22 06:00:00,4.19730000,4.26000000,4.19260000,4.23200000,228952.92000000,1603321199999,968161.72170200,2562,136327.48000000,576889.30524700,0
2020-10-22 07:00:00,4.22920000,4.23690000,4.12010000,4.13520000,421170.64000000,1603324799999,1749298.09851600,4401,158724.53000000,659027.12218900,0
2020-10-22 08:00:00,4.13290000,4.19370000,4.13290000,4.18690000,176109.08000000,1603328399999,734046.71017300,2865,100421.78000000,418708.11571700,0
2020-10-22 09:00:00,4.18660000,4.18720000,4.16450000,4.17730000,99102.72000000,1603331999999,413884.89419800,3143,49988.13000000,208782.62003300,0
2020-10-22 10:00:00,4.17570000,4.18210000,4.12700000,4.15000000,387840.26000000,1603335599999,1608222.17382200,3935,233522.00000000,968758.08531100,0
2020-10-22 11:00:00,4.15000000,4.15550000,4.13120000,4.13390000,280279.92000000,1603339199999,1162714.60890800,2555,226749.98000000,940696.26174200,0
2020-10-22 12:00:00,4.13330000,4.14780000,4.12340000,4.14530000,372833.47000000,1603342799999,1541181.80976200,1575,191197.12000000,790272.99827200,0
2020-10-22 13:00:00,4.14530000,4.16040000,4.13430000,4.13790000,319450.31000000,1603346399999,1325568.95168800,1939,237226.67000000,984359.24439700,0
2020-10-22 14:00:00,4.14010000,4.19890000,4.13880000,4.19000000,188388.57000000,1603349999999,785644.99643000,1803,102796.18000000,428655.58595900,0
2020-10-22 15:00:00,4.19000000,4.24890000,4.17710000,4.22960000,270377.14000000,1603353599999,1140110.28511300,2863,150757.54000000,636097.79086300,0
2020-10-22 16:00:00,4.22810000,4.25300000,4.20340000,4.24340000,200433.91000000,1603357199999,848422.88258000,1813,96739.71000000,409583.16859900,0
2020-10-22 17:00:00,4.24280000,4.24600000,4.20660000,4.22080000,312278.88000000,1603360799999,1317936.29810900,2817,148963.19000000,628633.88385100,0
2020-10-22 18:00:00,4.21770000,4.29990000,4.21660000,4.28910000,344017.62000000,1603364399999,1466498.49660200,3288,190174.69000000,811207.56495400,0
2020-10-22 19:00:00,4.28960000,4.32280000,4.26340000,4.32250000,291521.55000000,1603367999999,1249529.17259200,3143,154768.02000000,664006.61313700,0
2020-10-22 20:00:00,4.32120000,4.32790000,4.24210000,4.28720000,314428.38000000,1603371599999,1346132.52187900,3139,151946.37000000,651180.97352800,0
2020-10-22 21:00:00,4.28760000,4.32880000,4.28530000,4.29800000,232501.46000000,1603375199999,1001862.22645800,2593,121763.45000000,524651.10427900,0
2020-10-22 22:00:00,4.29920000,4.31030000,4.26540000,4.30860000,162955.12000000,1603378799999,698464.60775900,1789,51062.14000000,218911.45887000,0
2020-10-22 23:00:00,4.30680000,4.31800000,4.26850000,4.28470000,174537.40000000,1603382399999,749939.12304300,1818,100660.59000000,432812.51664800,0
2020-10-23 00:00:00,4.28470000,4.31920000,4.26600000,4.29550000,265947.58000000,1603385999999,1140656.30239600,2401,108486.51000000,465558.44157200,0
2020-10-23 01:00:00,4.29820000,4.31750000,4.27000000,4.29610000,252992.34000000,1603389599999,1086756.20688500,2172,81162.73000000,348808.63376500,0
2020-10-23 02:00:00,4.29610000,4.33800000,4.28350000,4.32410000,244558.97000000,1603393199999,1055994.34024800,2425,144080.58000000,622421.62775500,0
2020-10-23 03:00:00,4.32510000,4.33400000,4.28000000,4.28890000,235559.45000000,1603396799999,1016211.47990800,2257,92997.56000000,401434.26565300,0
2020-10-23 04:00:00,4.28790000,4.32730000,4.28700000,4.29620000,154234.32000000,1603400399999,664782.05911100,1462,59726.17000000,257306.17861100,0
2020-10-23 05:00:00,4.29500000,4.31000000,4.25270000,4.30650000,163281.66000000,1603403999999,699694.75004400,1698,73453.02000000,314859.10718500,0
2020-10-23 06:00:00,4.30830000,4.33190000,4.27770000,4.28170000,157637.35000000,1603407599999,680015.83380900,1612,53161.90000000,229524.31027900,0
2020-10-23 07:00:00,4.28070000,4.29090000,4.25200000,4.26830000,156723.33000000,1603411199999,669056.63662100,1906,60898.26000000,260064.63903200,0
2020-10-23 08:00:00,4.26960000,4.27100000,4.21250000,4.23390000,263994.80000000,1603414799999,1118980.72587500,2784,98858.63000000,419053.56614500,0
2020-10-23 09:00:00,4.23240000,4.27460000,4.22310000,4.24050000,153364.78000000,1603418399999,652180.56577500,1704,85223.78000000,362378.80886000,0
2020-10-23 10:00:00,4.23990000,4.31000000,4.23990000,4.28940000,208688.50000000,1603421999999,895125.83042400,2465,119967.89000000,514746.63037800,0
2020-10-23 11:00:00,4.28860000,4.29700000,4.25250000,4.27000000,114299.67000000,1603425599999,488981.02087300,1190,52718.51000000,225386.84796300,0
2020-10-23 12:00:00,4.27210000,4.29210000,4.26300000,4.27740000,119651.30000000,1603429199999,512185.02305800,1279,42749.64000000,183015.73244100,0
2020-10-23 13:00:00,4.27720000,4.32000000,4.24000000,4.30630000,341979.58000000,1603432799999,1469556.71613400,2651,166543.87000000,716147.45663000,0
2020-10-23 14:00:00,4.30580000,4.30640000,4.26000000,4.28200000,189785.17000000,1603436399999,813122.58326200,1566,77760.67000000,333179.53570900,0
2020-10-23 15:00:00,4.28210000,4.29770000,4.27570000,4.28020000,71530.07000000,1603439999999,306744.07270800,902,36275.70000000,155597.16124700,0
2020-10-23 16:00:00,4.28080000,4.31280000,4.27350000,4.30220000,396494.14000000,1603443599999,1704352.26625600,2183,231946.55000000,997067.43130600,0
2020-10-23 17:00:00,4.30140000,4.47320000,4.29680000,4.47080000,1469759.92000000,1603447199999,6473262.74165100,12802,846296.39000000,3725624.43396400,0
2020-10-23 18:00:00,4.47120000,4.48000000,4.38740000,4.41880000,966762.58000000,1603450799999,4275703.85700500,6082,552133.39000000,2440495.24533400,0
2020-10-23 19:00:00,4.41890000,4.41960000,4.36610000,4.37050000,672454.30000000,1603454399999,2949183.70246300,3736,388364.54000000,1703014.34726800,0
2020-10-23 20:00:00,4.36810000,4.39960000,4.34010000,4.39440000,318468.86000000,1603457999999,1390764.53104400,2657,171810.93000000,750369.55656700,0
2020-10-23 21:00:00,4.39230000,4.40000000,4.36650000,4.37980000,196383.58000000,1603461599999,860902.79933200,2118,101156.33000000,443592.69577200,0
2020-10-23 22:00:00,4.37990000,4.38000000,4.29830000,4.32740000,529918.40000000,1603465199999,2297382.41635100,4184,268527.42000000,1165006.47889200,0
2020-10-23 23:00:00,4.32510000,4.35110000,4.29410000,4.31550000,348462.49000000,1603468799999,1504652.97311700,3105,126548.77000000,546629.96029200,0
2020-10-24 00:00:00,4.31780000,4.35270000,4.18500000,4.23890000,1110206.50000000,1603472399999,4718357.61619900,11668,525771.03000000,2236394.52201300,0
2020-10-24 01:00:00,4.23730000,4.26120000,4.21400000,4.25230000,158149.50000000,1603475999999,670689.93566100,1608,59045.46000000,250573.20501000,0
2020-10-24 02:00:00,4.24870000,4.28390000,4.24520000,4.27190000,148079.77000000,1603479599999,632054.56131700,1260,59240.03000000,252830.57691700,0
2020-10-24 03:00:00,4.27020000,4.30360000,4.25520000,4.27900000,133948.92000000,1603483199999,574223.41139200,1345,58202.76000000,249613.17407200,0
2020-10-24 04:00:00,4.28050000,4.29550000,4.26510000,4.28680000,86338.30000000,1603486799999,369556.61170900,901,28180.09000000,120621.57629000,0
2020-10-24 05:00:00,4.28720000,4.31130000,4.27070000,4.28040000,77875.96000000,1603490399999,333958.30616500,781,29960.26000000,128521.10141100,0
2020-10-24 06:00:00,4.28050000,4.30840000,4.26020000,4.27140000,114869.20000000,1603493999999,492124.20013200,1196,42599.62000000,182478.31682800,0
2020-10-24 07:00:00,4.27310000,4.28010000,4.23500000,4.26330000,161590.23000000,1603497599999,688231.42949100,1262,67073.74000000,285675.69092400,0
2020-10-24 08:00:00,4.26400000,4.27810000,4.23810000,4.25860000,164918.74000000,1603501199999,702037.96535800,1896,78687.24000000,334939.26245800,0
2020-10-24 09:00:00,4.26090000,4.31130000,4.26010000,4.28660000,155922.68000000,1603504799999,668884.67577400,1466,84670.24000000,363189.25678900,0
2020-10-24 10:00:00,4.28810000,4.31530000,4.28010000,4.30030000,71659.00000000,1603508399999,308099.95666900,735,27007.06000000,116105.82011100,0
2020-10-24 11:00:00,4.30030000,4.32580000,4.30020000,4.31320000,123281.39000000,1603511999999,531679.79706700,1286,66515.24000000,286935.55315700,0
2020-10-24 12:00:00,4.31460000,4.36000000,4.31000000,4.32660000,158436.72000000,1603515599999,686738.57406300,1739,84218.63000000,365440.99283000,0
2020-10-24 13:00:00,4.32640000,4.33030000,4.29760000,4.32670000,64625.62000000,1603519199999,278585.68853500,598,23114.22000000,99648.62732200,0
2020-10-24 14:00:00,4.32750000,4.38800000,4.31300000,4.36550000,366407.68000000,1603522799999,1597484.10648300,3391,202183.20000000,881635.45713900,0
2020-10-24 15:00:00,4.36540000,4.39800000,4.34990000,4.35660000,215803.11000000,1603526399999,943628.48420800,1856,98567.71000000,431263.80196600,0
2020-10-24 16:00:00,4.35740000,4.38150000,4.33200000,4.34000000,236646.86000000,1603529999999,1030047.86011500,1412,105369.68000000,458806.71505300,0
2020-10-24 17:00:00,4.34130000,4.36000000,4.30210000,4.35500000,259344.74000000,1603533599999,1124401.61819500,1546,122438.49000000,531626.30015600,0
2020-10-24 18:00:00,4.35490000,4.36000000,4.32750000,4.35890000,87963.16000000,1603537199999,382559.04970500,851,29679.73000000,129075.53046100,0
2020-10-24 19:00:00,4.35860000,4.43000000,4.34770000,4.42040000,275453.22000000,1603540799999,1210823.15452400,2746,178499.70000000,785079.33965000,0
2020-10-24 20:00:00,4.41630000,4.42840000,4.35350000,4.37100000,313383.33000000,1603544399999,1375670.91472300,2835,128027.33000000,562650.45631800,0
2020-10-24 21:00:00,4.36840000,4.42530000,4.36210000,4.40880000,194293.45000000,1603547999999,855008.92448400,1726,94396.06000000,415472.33703600,0
2020-10-24 22:00:00,4.40880000,4.42900000,4.34700000,4.39420000,616969.19000000,1603551599999,2706102.31360400,5495,245592.21000000,1077045.99018300,0
2020-10-24 23:00:00,4.39420000,4.41300000,4.36420000,4.38120000,252838.39000000,1603555199999,1108788.21222000,2160,109530.58000000,480496.35513100,0
2020-10-25 00:00:00,4.38230000,4.39010000,4.35550000,4.38220000,181409.80000000,1603558799999,792140.10644600,1520,82106.34000000,358541.81120800,0
2020-10-25 01:00:00,4.38220000,4.40630000,4.37270000,4.39230000,81458.18000000,1603562399999,357325.07916900,853,38672.27000000,169629.72088800,0
2020-10-25 02:00:00,4.39200000,4.42120000,4.38360000,4.38790000,126131.11000000,1603565999999,555008.60933900,1334,55896.54000000,246009.57148500,0
2020-10-25 03:00:00,4.38820000,4.39740000,4.36730000,4.38570000,93284.65000000,1603569599999,408793.32304500,802,45370.51000000,198647.52010000,0
2020-10-25 04:00:00,4.38410000,4.38640000,4.34220000,4.35880000,90750.38000000,1603573199999,395919.68303400,1145,27176.45000000,118578.95668500,0
2020-10-25 05:00:00,4.35300000,4.36420000,4.31160000,4.31690000,168560.53000000,1603576799999,730483.33140500,1474,35913.97000000,155982.40302900,0
2020-10-25 06:00:00,4.31660000,4.35700000,4.31050000,4.35500000,102600.78000000,1603580399999,444759.17854500,1114,52227.86000000,226445.62659500,0
2020-10-25 07:00:00,4.35180000,4.36020000,4.34000000,4.35360000,84401.26000000,1603583999999,367165.59517400,688,43124.82000000,187553.79940400,0
2020-10-25 08:00:00,4.35000000,4.38810000,4.33400000,4.38740000,127246.09000000,1603587599999,554695.78367100,1520,61507.90000000,268294.95098300,0
2020-10-25 09:00:00,4.38810000,4.42900000,4.37250000,4.41780000,244479.89000000,1603591199999,1077011.77980200,2202,130674.37000000,575626.37236500,0
