openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,3.92050000,3.93580000,3.90850000,3.93020000,278724.41000000,1625684399999,1094993.54837800,3378,148083.65000000,581840.58169200,0
2021-07-07 19:00:00,3.93020000,3.93830000,3.91780000,3.93240000,197589.36000000,1625687999999,776418.03376600,2577,89061.35000000,349984.10496300,0
2021-07-07 20:00:00,3.93290000,3.93290000,3.90820000,3.92000000,242190.60000000,1625691599999,949699.54977600,2293,144650.44000000,567259.54198500,0
2021-07-07 21:00:00,3.92010000,3.92210000,3.88310000,3.89110000,257779.12000000,1625695199999,1005066.91842700,2894,127607.49000000,497446.34388700,0
2021-07-07 22:00:00,3.88990000,3.88990000,3.86000000,3.86740000,301106.65000000,1625698799999,1167287.82098800,4056,155244.61000000,601938.22424000,0
2021-07-07 23:00:00,3.86630000,3.86630000,3.81430000,3.82490000,799699.13000000,1625702399999,3069498.61260700,7089,438239.97000000,1682946.78406500,0
2021-07-08 00:00:00,3.82450000,3.84000000,3.68350000,3.72410000,1768036.56000000,1625705999999,6633681.37183800,29000,798778.60000000,2995852.00989800,0
2021-07-08 01:00:00,3.72370000,3.75740000,3.71220000,3.71580000,970070.61000000,1625709599999,3625030.61232800,25991,464343.98000000,1735746.23116000,0
2021-07-08 02:00:00,3.71590000,3.73720000,3.71060000,3.73260000,539336.67000000,1625713199999,2008775.86953900,4862,319247.01000000,1188759.78693200,0
2021-07-08 03:00:00,3.73310000,3.73310000,3.67000000,3.70950000,1063972.81000000,1625716799999,3933915.05784100,8674,475784.86000000,1758985.22701700,0
2021-07-08 04:00:00,3.70950000,3.70950000,3.67120000,3.70240000,543546.38000000,1625720399999,2007447.32923700,5359,245472.34000000,906503.90126100,0
2021-07-08 05:00:00,3.70230000,3.71420000,3.64120000,3.64560000,682130.15000000,1625723999999,2510963.66272700,6169,312210.40000000,1149977.81889400,0
2021-07-08 06:00:00,3.64510000,3.72040000,3.64140000,3.67000000,1160996.00000000,1625727599999,4281860.43510700,21116,616945.73000000,2275541.85146300,0
2021-07-08 07:00:00,3.67040000,3.69880000,3.55710000,3.59440000,1456652.41000000,1625731199999,5274276.33164100,14188,646816.85000000,2344216.91099500,0
2021-07-08 08:00:00,3.59360000,3.62400000,3.56880000,3.61880000,957773.00000000,1625734799999,3444819.44167300,10155,469828.22000000,1690533.20134300,0
2021-07-08 09:00:00,3.61870000,3.65950000,3.60110000,3.61200000,718826.11000000,1625738399999,2605123.75320800,6072,406350.58000000,1473778.05485800,0
2021-07-08 10:00:00,3.61220000,3.64770000,3.60700000,3.60860000,380510.25000000,1625741999999,1379518.99401200,4237,196288.21000000,711820.54875000,0
2021-07-08 11:00:00,3.60790000,3.65250000,3.56500000,3.64940000,767691.05000000,1625745599999,2769986.76787200,7252,360737.21000000,1301887.46544400,0
2021-07-08 12:00:00,3.64930000,3.66350000,3.61460000,3.61670000,647514.89000000,1625749199999,2353880.37627500,5571,303582.66000000,1103850.21708000,0
2021-07-08 13:00:00,3.61860000,3.62830000,3.58130000,3.59480000,492373.94000000,1625752799999,1773700.14408800,4820,200152.10000000,721264.61489900,0
2021-07-08 14:00:00,3.59450000,3.64490000,3.59060000,3.63830000,350386.36000000,1625756399999,1270706.01294400,3752,184339.91000000,668396.19009400,0
2021-07-08 15:00:00,3.63860000,3.65920000,3.63180000,3.65660000,426493.57000000,1625759999999,1555027.79805900,3836,258000.19000000,940680.29118500,0
2021-07-08 16:00:00,3.65650000,3.65980000,3.62770000,3.65360000,500855.74000000,1625763599999,1825944.50225100,4116,220938.11000000,805686.43645000,0
2021-07-08 17:00:00,3.65330000,3.66660000,3.63720000,3.65390000,277293.46000000,1625767199999,1013662.40835100,2699,141524.75000000,517264.80700000,0
2021-07-08 18:00:00,3.65710000,3.66370000,3.63340000,3.64240000,345935.15000000,1625770799999,1260840.01924500,3085,156556.52000000,570527.25381600,0
2021-07-08 19:00:00,3.64250000,3.66470000,3.61700000,3.65410000,319950.71000000,1625774399999,1165575.40844100,3535,162599.06000000,592436.03841100,0
2021-07-08 20:00:00,3.65530000,3.65880000,3.61020000,3.61230000,195383.59000000,1625777999999,710091.96732100,10456,112574.90000000,409321.60261200,0
2021-07-08 21:00:00,3.61330000,3.64200000,3.59060000,3.59130000,368768.96000000,1625781599999,1334230.91932400,5350,159746.30000000,577891.12424600,0
2021-07-08 22:00:00,3.59220000,3.60810000,3.52460000,3.54700000,896428.37000000,1625785199999,3194245.09879200,8289,378127.25000000,1347467.81498600,0
2021-07-08 23:00:00,3.54730000,3.61470000,3.54580000,3.59590000,477402.31000000,1625788799999,1713747.25813400,11782,217290.93000000,779877.45291800,0
2021-07-09 00:00:00,3.59590000,3.60040000,3.46730000,3.47240000,1063672.25000000,1625792399999,3742622.03805600,10538,481033.57000000,1694055.00690000,0
2021-07-09 01:00:00,3.47240000,3.50690000,3.45550000,3.50110000,674936.85000000,1625795999999,2349499.43589500,7192,345208.50000000,1201968.74968200,0
2021-07-09 02:00:00,3.50260000,3.56060000,3.48740000,3.55680000,500349.25000000,1625799599999,1765318.25953100,9986,239680.43000000,846185.00412900,0
2021-07-09 03:00:00,3.55530000,3.57840000,3.54740000,3.57120000,484091.66000000,1625803199999,1724950.01743800,4390,247083.28000000,880743.76023000,0
2021-07-09 04:00:00,3.57320000,3.59970000,3.56530000,3.59110000,630372.27000000,1625806799999,2260864.27278300,40048,388004.86000000,1391348.45412600,0
2021-07-09 05:00:00,3.59080000,3.61540000,3.57650000,3.58310000,426516.43000000,1625810399999,1533542.11500000,14182,196466.94000000,706355.35616300,0
2021-07-09 06:00:00,3.58280000,3.59750000,3.55880000,3.56500000,246054.11000000,1625813999999,879665.15172100,3054,103792.05000000,371130.90351800,0
2021-07-09 07:00:00,3.56650000,3.59490000,3.55440000,3.59040000,371384.25000000,1625817599999,1325876.46809600,3547,160953.82000000,574555.67580700,0
2021-07-09 08:00:00,3.59080000,3.59350000,3.54000000,3.55610000,567020.75000000,1625821199999,2019129.57685500,5021,209728.69000000,746661.28928100,0
2021-07-09 09:00:00,3.55460000,3.62750000,3.55420000,3.57510000,564793.91000000,1625824799999,2027333.66317600,5360,279965.78000000,1005822.40098300,0
2021-07-09 10:00:00,3.57510000,3.59410000,3.55980000,3.57380000,273348.20000000,1625828399999,976784.31400700,2540,148369.96000000,529998.43306300,0
2021-07-09 11:00:00,3.57320000,3.57320000,3.53420000,3.54610000,283102.51000000,1625831999999,1004193.75798200,3146,131092.98000000,464855.50346600,0
2021-07-09 12:00:00,3.54620000,3.89580000,3.52710000,3.88570000,5315661.70000000,1625835599999,19928764.91845700,33510,2827658.62000000,10612532.99379900,0
2021-07-09 13:00:00,3.88570000,3.97840000,3.82550000,3.92880000,6534883.27000000,1625839199999,25574551.54302700,44099,3374430.02000000,13204565.95830500,0
2021-07-09 14:00:00,3.92860000,4.10000000,3.90040000,4.05080000,5812264.57000000,1625842799999,23347735.19467400,42349,3031189.67000000,12172160.86446900,0
2021-07-09 15:00:00,4.05110000,4.16070000,4.02370000,4.13160000,4398412.48000000,1625846399999,18016994.53622100,29136,1936787.82000000,7939716.97303200,0
2021-07-09 16:00:00,4.13340000,4.29500000,4.07070000,4.22520000,7884199.78000000,1625849999999,33154063.77431200,52177,3925270.30000000,16516511.35628800,0
2021-07-09 17:00:00,4.22420000,4.24710000,4.15350000,4.21610000,4150319.44000000,1625853599999,17416159.16106200,26454,2117271.38000000,8886778.87233900,0
2021-07-09 18:00:00,4.21620000,4.24820000,4.17100000,4.18490000,1762453.41000000,1625857199999,7411520.14974400,14304,823748.71000000,3466243.81782000,0
2021-07-09 19:00:00,4.18550000,4.23650000,4.16000000,4.21140000,1405000.73000000,1625860799999,5901300.09760400,11757,752604.72000000,3161978.75239600,0
2021-07-09 20:00:00,4.21150000,4.26910000,4.18360000,4.21500000,1141128.02000000,1625864399999,4808605.74212900,10497,559486.26000000,2358939.38253000,0
2021-07-09 21:00:00,4.21530000,4.31330000,4.20010000,4.21820000,2396346.76000000,1625867999999,10213013.46381400,22323,1257160.60000000,5363344.55255900,0
2021-07-09 22:00:00,4.21900000,4.24500000,4.19040000,4.21780000,1565186.95000000,1625871599999,6601662.00490200,11821,738585.27000000,3116546.89764300,0
2021-07-09 23:00:00,4.21840000,4.29130000,4.20470000,4.21740000,1351933.37000000,1625875199999,5730861.51507500,12717,657939.62000000,2791760.09100700,0
2021-07-10 00:00:00,4.21750000,4.42000000,4.21750000,4.28210000,4472902.17000000,1625878799999,19339234.27621800,39135,2442522.39000000,10561042.67080400,0
2021-07-10 01:00:00,4.28140000,4.28170000,4.12440000,4.16170000,3507654.55000000,1625882399999,14695155.86225900,20663,1656656.55000000,6937201.87172800,0
2021-07-10 02:00:00,4.16110000,4.17810000,4.08460000,4.09890000,2713223.97000000,1625885999999,11224621.08804200,15615,1427536.69000000,5906259.14285100,0
2021-07-10 03:00:00,4.09960000,4.14090000,4.05700000,4.11630000,1699155.48000000,1625889599999,6983498.19569500,11734,761720.29000000,3131797.65968700,0
2021-07-10 04:00:00,4.11560000,4.16000000,4.06170000,4.07330000,1174406.10000000,1625893199999,4823592.45898500,10134,586536.14000000,2410206.43483400,0
2021-07-10 05:00:00,4.07190000,4.10790000,4.03100000,4.07950000,1663656.48000000,1625896799999,6778233.55399900,11519,827083.08000000,3371625.88062800,0
2021-07-10 06:00:00,4.07870000,4.14010000,4.07800000,4.12530000,1130087.05000000,1625900399999,4634606.20313100,8248,589405.94000000,2417712.76270600,0
2021-07-10 07:00:00,4.12530000,4.12530000,4.07860000,4.09620000,1198852.24000000,1625903999999,4907707.39877500,6378,708611.09000000,2900594.23606300,0
2021-07-10 08:00:00,4.09690000,4.09690000,4.02170000,4.03290000,2918547.96000000,1625907599999,11857550.53688700,14017,1573627.29000000,6394513.26776400,0
2021-07-10 09:00:00,4.03270000,4.04580000,3.97100000,3.99220000,2330618.45000000,1625911199999,9361063.15608600,12350,1252444.45000000,5032552.41653400,0
2021-07-10 10:00:00,3.99230000,4.03860000,3.95790000,4.00240000,1721318.18000000,1625914799999,6877519.40544500,13096,924839.92000000,3695077.08295200,0
2021-07-10 11:00:00,4.00150000,4.05410000,3.99470000,4.02350000,2025516.10000000,1625918399999,8159733.25699300,12804,1203854.89000000,4848982.79523600,0
2021-07-10 12:00:00,4.02290000,4.05110000,4.00750000,4.03890000,1376759.18000000,1625921999999,5553638.11307400,7615,795861.91000000,3210674.94896400,0
2021-07-10 13:00:00,4.03790000,4.05390000,3.96180000,3.97980000,1336459.22000000,1625925599999,5352809.39443300,8080,534361.42000000,2142746.63054300,0
2021-07-10 14:00:00,3.97920000,4.00400000,3.95270000,3.99420000,1363552.60000000,1625929199999,5432091.25280500,9743,740375.19000000,2951099.49927600,0
2021-07-10 15:00:00,3.99270000,4.03440000,3.99250000,4.01710000,1412932.01000000,1625932799999,5676714.75344900,8257,754866.17000000,3033358.69621700,0
2021-07-10 16:00:00,4.01660000,4.06250000,3.98860000,4.01290000,1485510.93000000,1625936399999,5984035.62145500,9985,694640.86000000,2799285.25317000,0
2021-07-10 17:00:00,4.01320000,4.01320000,3.87230000,3.89730000,2186619.98000000,1625939999999,8564734.46128700,17202,1040839.74000000,4075532.73434700,0
2021-07-10 18:00:00,3.89660000,3.93540000,3.88580000,3.93500000,643097.42000000,1625943599999,2514654.35509700,5189,369920.44000000,1446599.66674300,0
2021-07-10 19:00:00,3.93510000,3.94900000,3.92380000,3.93700000,580394.41000000,1625947199999,2285458.75494300,5187,291738.68000000,1148802.95956400,0
2021-07-10 20:00:00,3.93540000,3.93920000,3.87500000,3.93450000,750653.89000000,1625950799999,2936673.40394900,6177,376106.05000000,1471113.52383700,0
2021-07-10 21:00:00,3.93290000,3.97050000,3.92210000,3.96390000,501281.85000000,1625954399999,1982347.09302600,3787,219201.37000000,866615.51884000,0
2021-07-10 22:00:00,3.96310000,3.97580000,3.94590000,3.96690000,555198.45000000,1625957999999,2198371.11188600,4320,337882.46000000,1337541.07451200,0
2021-07-10 23:00:00,3.96710000,3.99050000,3.96050000,3.96330000,523216.99000000,1625961599999,2081325.37519000,4507,256397.36000000,1020036.51097500,0
2021-07-11 00:00:00,3.96560000,4.02140000,3.93180000,3.97980000,1006584.51000000,1625965199999,4007002.16276800,8100,534926.96000000,2130691.42751100,0
2021-07-11 01:00:00,3.98030000,3.98900000,3.95830000,3.96420000,390852.73000000,1625968799999,1552947.97464000,3277,183155.46000000,727796.07294500,0
2021-07-11 02:00:00,3.96420000,3.97310000,3.90670000,3.91030000,630206.59000000,1625972399999,2482417.39806100,5449,255371.10000000,1005901.32555900,0
2021-07-11 03:00:00,3.91020000,3.91790000,3.85310000,3.86560000,1097989.11000000,1625975999999,4267541.52442200,8159,573228.61000000,2228254.95133400,0
2021-07-11 04:00:00,3.86630000,3.87580000,3.83340000,3.86560000,866803.47000000,1625979599999,3339129.14540400,7003,407354.43000000,1568954.97326600,0
2021-07-11 05:00:00,3.86540000,3.88890000,3.85520000,3.88360000,448264.27000000,1625983199999,1737307.79129700,3717,204374.40000000,791933.66869600,0
2021-07-11 06:00:00,3.88370000,3.90040000,3.84960000,3.86610000,485979.19000000,1625986799999,1881868.49778400,3908,233883.78000000,905466.92761800,0
2021-07-11 07:00:00,3.86590000,3.88630000,3.85040000,3.88290000,413228.80000000,1625990399999,1599759.58786700,3109,218990.50000000,848007.21663000,0
2021-07-11 08:00:00,3.88280000,3.91710000,3.86380000,3.89300000,633997.58000000,1625993999999,2469380.54767300,5354,353898.83000000,1378678.88939600,0
2021-07-11 09:00:00,3.89300000,3.93210000,3.89300000,3.91990000,676836.22000000,1625997599999,2649601.27826200,5701,387361.35000000,1516502.79018200,0
2021-07-11 10:00:00,3.91980000,3.93760000,3.90570000,3.92510000,565982.50000000,1626001199999,2221167.20954800,4601,298118.40000000,1170259.68983700,0
2021-07-11 11:00:00,3.92510000,3.93090000,3.91190000,3.92240000,345207.91000000,1626004799999,1353515.65343500,2974,173779.95000000,681312.79912200,0
2021-07-11 12:00:00,3.92280000,3.92980000,3.89240000,3.91110000,458080.63000000,1626008399999,1792067.41837600,4129,238188.21000000,931953.38246500,0
2021-07-11 13:00:00,3.91050000,4.16340000,3.89270000,4.16000000,2841678.77000000,1626011999999,11470700.03075600,26408,1546639.14000000,6244750.58433300,0
2021-07-11 14:00:00,4.15950000,4.17770000,4.08010000,4.12510000,3570319.98000000,1626015599999,14714028.28027000,24751,1817673.08000000,7491892.97722400,0
2021-07-11 15:00:00,4.12550000,4.12670000,4.06320000,4.08080000,1412487.17000000,1626019199999,5768844.33277600,10500,646102.27000000,2639196.60674600,0
2021-07-11 16:00:00,4.08010000,4.10670000,4.06000000,4.09200000,1575447.29000000,1626022799999,6430258.51032500,9866,790257.16000000,3226563.40060700,0
2021-07-11 17:00:00,4.09220000,4.12130000,4.08110000,4.08640000,834869.48000000,1626026399999,3419206.92571600,5579,379800.47000000,1555473.22353700,0
2021-07-11 18:00:00,4.08510000,4.09410000,4.07000000,4.08740000,689996.66000000,1626029999999,2816127.13744100,4212,328383.35000000,1340030.21654600,0
2021-07-11 19:00:00,4.08770000,4.10850000,4.07220000,4.08370000,770022.42000000,1626033599999,3147972.46557600,4205,395458.82000000,1616543.37796400,0
2021-07-11 20:00:00,4.08320000,4.11060000,4.06960000,4.07160000,551615.72000000,1626037199999,2255628.68151800,4149,265059.20000000,1083824.68405400,0
2021-07-11 21:00:00,4.07190000,4.15410000,4.02660000,4.14120000,1211744.28000000,1626040799999,4955843.91426000,11113,569046.79000000,2328902.78764800,0
2021-07-11 22:00:00,4.14240000,4.15550000,4.09930000,4.10870000,752125.41000000,1626044399999,3096957.94176300,6282,378020.66000000,1556960.76897100,0
2021-07-11 23:00:00,4.10920000,4.11090000,4.05980000,4.07660000,706055.83000000,1626047999999,2880942.68878200,5308,287954.68000000,1174353.46596400,0
2021-07-12 00:00:00,4.07750000,4.24240000,4.04130000,4.16010000,3617755.19000000,1626051599999,15033478.54372200,26182,1941414.90000000,8066107.58855400,0
2021-07-12 01:00:00,4.15980000,4.36500000,4.15360000,4.29920000,4402985.99000000,1626055199999,18825801.77732100,32850,2346164.41000000,10027730.65548700,0
2021-07-12 02:00:00,4.29960000,4.36500000,4.26070000,4.30850000,2215346.66000000,1626058799999,9538322.01094700,14910,1144864.62000000,4931601.38371700,0
2021-07-12 03:00:00,4.30740000,4.37860000,4.30240000,4.33840000,2911821.24000000,1626062399999,12632006.60429400,17178,1370590.11000000,5949849.72110100,0
2021-07-12 04:00:00,4.33870000,4.35090000,4.27500000,4.28360000,1587281.94000000,1626065999999,6840953.95265400,10595,765611.22000000,3300637.52162400,0
2021-07-12 05:00:00,4.28310000,4.32610000,4.27360000,4.30600000,1064530.41000000,1626069599999,4578017.17364200,8450,483498.83000000,2078748.41143500,0
2021-07-12 06:00:00,4.30480000,4.32240000,4.27690000,4.31970000,742954.40000000,1626073199999,3196143.02696800,6682,421144.17000000,1812244.80702500,0
2021-07-12 07:00:00,4.32030000,4.32790000,4.28160000,4.29370000,852644.57000000,1626076799999,3671500.60074500,6880,427418.22000000,1840739.48043700,0
2021-07-12 08:00:00,4.29360000,4.32440000,4.27900000,4.29350000,781845.29000000,1626080399999,3362744.33144400,6217,416298.69000000,1790955.49954200,0
2021-07-12 09:00:00,4.29440000,4.30400000,4.20860000,4.21440000,1381123.22000000,1626083999999,5882584.63315800,11229,594214.12000000,2532531.67606700,0
2021-07-12 10:00:00,4.21410000,4.21410000,4.12890000,4.17690000,2381891.35000000,1626087599999,9928005.38027400,18261,1138270.47000000,4743547.40486900,0
2021-07-12 11:00:00,4.17690000,4.23890000,4.15460000,4.18080000,1201884.61000000,1626091199999,5037907.75121100,11249,657711.10000000,2758463.63777100,0
2021-07-12 12:00:00,4.18060000,4.23410000,4.17110000,4.21160000,1337933.48000000,1626094799999,5620601.29083300,10155,665472.70000000,2795696.08377400,0
2021-07-12 13:00:00,4.21160000,4.32730000,4.18690000,4.30260000,1738087.69000000,1626098399999,7386621.54978400,16433,921850.61000000,3918304.62469900,0
2021-07-12 14:00:00,4.30260000,4.30500000,4.21530000,4.23400000,1422555.36000000,1626101999999,6050864.90815500,11122,687068.40000000,2921442.01909900,0
2021-07-12 15:00:00,4.23310000,4.26000000,4.17380000,4.24240000,1583113.37000000,1626105599999,6688729.99389100,49784,756540.41000000,3197043.84937300,0
2021-07-12 16:00:00,4.24240000,4.31510000,4.13990000,4.16500000,2687184.19000000,1626109199999,11307893.89362000,21030,1317190.88000000,5549929.27561700,0
2021-07-12 17:00:00,4.16500000,4.19400000,4.15030000,4.15900000,1119781.48000000,1626112799999,4671285.26014500,41930,538521.39000000,2246687.71955200,0
2021-07-12 18:00:00,4.15920000,4.17740000,4.09500000,4.12210000,1309559.50000000,1626116399999,5413958.07912300,11701,592223.98000000,2449374.44666300,0
2021-07-12 19:00:00,4.12190000,4.18300000,4.09310000,4.13440000,1023521.06000000,1626119999999,4234334.44478400,10584,501879.04000000,2076962.84767300,0
2021-07-12 20:00:00,4.13170000,4.15960000,4.09990000,4.13510000,841599.90000000,1626123599999,3471526.09091500,6501,426903.48000000,1760347.14219600,0
2021-07-12 21:00:00,4.13390000,4.16350000,4.13320000,4.14280000,515692.28000000,1626127199999,2138874.97858000,5480,202601.28000000,840375.38626200,0
2021-07-12 22:00:00,4.14280000,4.18850000,4.14190000,4.18140000,541503.70000000,1626130799999,2259115.38505900,5213,292976.55000000,1221874.99953700,0
2021-07-12 23:00:00,4.18300000,4.22170000,4.15190000,4.18730000,954993.91000000,1626134399999,3998412.40743400,39294,486736.58000000,2038245.81765400,0
2021-07-13 00:00:00,4.18700000,4.21390000,4.14270000,4.18620000,1195101.21000000,1626137999999,4991727.65218800,54542,613631.40000000,2563467.54363000,0
2021-07-13 01:00:00,4.18590000,4.18590000,4.10420000,4.12410000,821395.96000000,1626141599999,3399073.37585500,7675,383203.82000000,1586025.84474600,0
2021-07-13 02:00:00,4.12430000,4.16070000,4.11700000,4.14060000,571159.63000000,1626145199999,2363689.32531900,5154,282290.19000000,1168297.61080600,0
2021-07-13 03:00:00,4.14040000,4.17410000,4.13810000,4.15780000,740934.95000000,1626148799999,3081858.56770600,9523,312090.87000000,1298218.76368700,0
2021-07-13 04:00:00,4.15840000,4.17170000,4.12110000,4.12350000,645190.96000000,1626152399999,2678455.43934200,5926,291004.04000000,1208143.91077300,0
2021-07-13 05:00:00,4.12400000,4.13250000,3.91440000,3.94990000,3660969.41000000,1626155999999,14617225.34294000,27030,1583364.88000000,6318649.27609400,0
2021-07-13 06:00:00,3.95050000,4.01900000,3.94930000,3.99370000,1316239.32000000,1626159599999,5242363.70778200,9335,677310.82000000,2695646.26188900,0
2021-07-13 07:00:00,3.99370000,4.05910000,3.99370000,4.03650000,1466097.42000000,1626163199999,5908395.32490300,8926,770069.76000000,3102938.21799300,0
2021-07-13 08:00:00,4.03690000,4.05840000,4.02430000,4.04450000,708524.97000000,1626166799999,2863975.88329700,5253,387895.30000000,1567855.24830500,0
2021-07-13 09:00:00,4.04440000,4.04810000,4.01580000,4.04200000,614511.35000000,1626170399999,2478890.77652100,4758,347419.14000000,1401535.97559400,0
2021-07-13 10:00:00,4.04220000,4.05970000,3.98840000,3.99960000,627489.36000000,1626173999999,2526808.08428000,5136,323868.07000000,1304295.04314000,0
2021-07-13 11:00:00,3.99950000,4.04010000,3.97260000,3.99670000,1189318.71000000,1626177599999,4759538.46068400,8237,579814.39000000,2320554.00901000,0
2021-07-13 12:00:00,3.99670000,4.00220000,3.85780000,3.88640000,2510869.59000000,1626181199999,9838074.41715300,17455,1274632.22000000,4994257.65367600,0
2021-07-13 13:00:00,3.88580000,3.93180000,3.86270000,3.91290000,1219370.19000000,1626184799999,4767837.01441700,9674,614733.12000000,2402500.13936300,0
2021-07-13 14:00:00,3.91250000,3.92760000,3.90160000,3.92310000,593986.63000000,1626188399999,2326204.07806700,4929,310111.75000000,1214434.69123900,0
2021-07-13 15:00:00,3.92360000,3.95710000,3.85570000,3.93430000,1367870.19000000,1626191999999,5353743.94021900,10361,667237.57000000,2613598.71563800,0
2021-07-13 16:00:00,3.93530000,3.95450000,3.90380000,3.92890000,906775.16000000,1626195599999,3563559.37609400,6497,394433.70000000,1550471.39306700,0
2021-07-13 17:00:00,3.92820000,3.94410000,3.91160000,3.93900000,674559.70000000,1626199199999,2652384.75286400,4821,359262.15000000,1412560.73514200,0
2021-07-13 18:00:00,3.93870000,3.93870000,3.87280000,3.87720000,532377.02000000,1626202799999,2076244.64582300,4653,280116.38000000,1092296.16047700,0
2021-07-13 19:00:00,3.87680000,3.90840000,3.81700000,3.82850000,1191311.10000000,1626206399999,4583123.57122700,11379,480214.34000000,1847799.56178100,0
2021-07-13 20:00:00,3.82940000,3.87480000,3.78660000,3.86800000,918523.41000000,1626209999999,3521511.28364400,8619,404604.76000000,1551199.50156500,0
2021-07-13 21:00:00,3.86610000,3.87970000,3.84670000,3.86350000,333679.35000000,1626213599999,1289284.20982200,3703,174755.68000000,675457.89606900,0
2021-07-13 22:00:00,3.86320000,3.90880000,3.84830000,3.87650000,580731.80000000,1626217199999,2251296.25015100,6504,247065.28000000,957276.42400300,0
2021-07-13 23:00:00,3.87550000,3.90510000,3.85420000,3.89090000,696987.43000000,1626220799999,2704701.65002100,5637,304876.87000000,1183922.46321200,0
2021-07-14 00:00:00,3.88950000,3.92830000,3.75000000,3.76330000,1323783.79000000,1626224399999,5064219.54324700,13787,585541.19000000,2238879.09304600,0
2021-07-14 01:00:00,3.76310000,3.77780000,3.70410000,3.75820000,1239927.21000000,1626227999999,4640839.02405100,10556,569526.30000000,2132372.03302400,0
2021-07-14 02:00:00,3.75860000,3.78600000,3.74280000,3.77660000,787505.69000000,1626231599999,2962051.26345800,5311,369455.89000000,1389552.66480100,0
2021-07-14 03:00:00,3.77660000,3.78220000,3.60780000,3.66090000,2744910.92000000,1626235199999,10034972.96342700,19536,1346377.74000000,4917264.76272000,0
2021-07-14 04:00:00,3.66010000,3.69640000,3.65030000,3.67540000,823544.19000000,1626238799999,3029371.67771500,6841,372461.38000000,1370343.99771100,0
2021-07-14 05:00:00,3.67460000,3.68000000,3.59060000,3.62660000,1412329.86000000,1626242399999,5128935.95793800,10801,685227.40000000,2489620.53073400,0
2021-07-14 06:00:00,3.62840000,3.67270000,3.61540000,3.64470000,782156.75000000,1626245999999,2852885.88986400,6630,350844.48000000,1279647.70884500,0
2021-07-14 07:00:00,3.64490000,3.69730000,3.64100000,3.68440000,831769.19000000,1626249599999,3054561.78436200,6633,373472.24000000,1371674.27520000,0
2021-07-14 08:00:00,3.68420000,3.70000000,3.63630000,3.64160000,593500.54000000,1626253199999,2181684.78314000,5531,275738.88000000,1013965.33185400,0
2021-07-14 09:00:00,3.64230000,3.82400000,3.62120000,3.74330000,1916146.51000000,1626256799999,7186133.59399900,16457,982332.26000000,3683489.96969900,0
2021-07-14 10:00:00,3.74310000,3.79750000,3.73510000,3.76310000,784420.21000000,1626260399999,2955886.61985200,7932,405818.03000000,1529336.09048400,0
2021-07-14 11:00:00,3.76380000,3.77930000,3.74120000,3.76240000,702944.23000000,1626263999999,2643857.50979000,5905,315879.60000000,1188057.12148800,0
2021-07-14 12:00:00,3.76210000,3.77500000,3.73410000,3.74240000,569583.84000000,1626267599999,2135429.98932800,4776,268808.64000000,1008378.34813700,0
2021-07-14 13:00:00,3.74230000,3.87180000,3.74230000,3.85840000,1269699.61000000,1626271199999,4854335.77044500,10918,673333.55000000,2572377.63949000,0
2021-07-14 14:00:00,3.85850000,3.90080000,3.84080000,3.86770000,1050754.60000000,1626274799999,4061293.89728400,8697,587991.71000000,2273038.77399600,0
2021-07-14 15:00:00,3.86780000,3.88310000,3.81590000,3.82980000,494391.95000000,1626278399999,1902345.21767800,5055,225222.65000000,866485.40431000,0
2021-07-14 16:00:00,3.82980000,3.84690000,3.79760000,3.82790000,543033.24000000,1626281999999,2078407.50408500,5075,255613.46000000,978467.07048200,0
2021-07-14 17:00:00,3.82960000,3.84230000,3.80750000,3.83360000,325164.70000000,1626285599999,1245354.45285200,2950,142618.23000000,546165.51079500,0
2021-07-14 18:00:00,3.83270000,3.86330000,3.78460000,3.79480000,790946.83000000,1626289199999,3030598.03335400,5972,435368.79000000,1669018.59633300,0
2021-07-14 19:00:00,3.79480000,3.80830000,3.76780000,3.79500000,510917.33000000,1626292799999,1938119.58325300,4664,244792.76000000,928859.91072400,0
2021-07-14 20:00:00,3.79520000,3.82800000,3.79300000,3.81360000,309650.22000000,1626296399999,1180424.84978900,2769,165979.21000000,632641.71868000,0
2021-07-14 21:00:00,3.81270000,3.82570000,3.80830000,3.81590000,247168.57000000,1626299999999,943001.35939800,2370,137514.20000000,524697.08370700,0
2021-07-14 22:00:00,3.81620000,3.84810000,3.79380000,3.83590000,419969.01000000,1626303599999,1607754.59729900,3810,252082.94000000,964866.29507400,0
2021-07-14 23:00:00,3.83550000,3.83680000,3.77760000,3.79830000,395004.42000000,1626307199999,1502043.23749400,3366,194213.87000000,738242.09853400,0
2021-07-15 00:00:00,3.79740000,3.82070000,3.73450000,3.81530000,578046.96000000,1626310799999,2184117.28886400,6774,242468.98000000,916394.05196500,0
2021-07-15 01:00:00,3.81670000,3.91890000,3.81670000,3.84350000,1414298.85000000,1626314399999,5481091.93416900,12372,750312.97000000,2907424.41778700,0
2021-07-15 02:00:00,3.84410000,3.86850000,3.80370000,3.80780000,489848.35000000,1626317999999,1878279.03539500,4388,241515.41000000,926219.19498900,0
2021-07-15 03:00:00,3.80760000,3.81080000,3.77390000,3.77840000,431164.37000000,1626321599999,1635647.46530800,4074,184026.97000000,698298.20286800,0
