openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,17.10500000,17.49000000,17.00500000,17.43600000,1150168.06800000,1625684399999,19904521.22426100,33521,595592.63000000,10307944.37880400,0
2021-07-07 19:00:00,17.43600000,17.66800000,17.38700000,17.57100000,1095055.62900000,1625687999999,19196434.02871600,68102,567714.21100000,9952357.63096900,0
2021-07-07 20:00:00,17.56900000,17.56900000,17.15700000,17.30700000,717417.82100000,1625691599999,12431389.96200100,18680,315192.70000000,5464147.08532300,0
2021-07-07 21:00:00,17.30400000,17.31800000,16.86800000,17.07600000,732447.39700000,1625695199999,12506162.37633700,20981,353128.38500000,6029983.66466900,0
2021-07-07 22:00:00,17.07600000,17.12600000,16.83400000,16.98800000,569265.03400000,1625698799999,9667660.82747400,31791,258773.08700000,4395785.41889500,0
2021-07-07 23:00:00,16.98600000,16.98600000,16.75000000,16.86100000,701125.93700000,1625702399999,11809548.08694300,25738,329570.38100000,5552552.37915000,0
2021-07-08 00:00:00,16.86200000,16.89300000,16.11200000,16.17700000,1472546.35200000,1625705999999,24191892.75343900,38163,687552.12700000,11295175.91158200,0
2021-07-08 01:00:00,16.17600000,16.42400000,16.15300000,16.20400000,577149.90000000,1625709599999,9398549.85148700,16521,293831.55700000,4785617.35849300,0
2021-07-08 02:00:00,16.20500000,16.34400000,16.16000000,16.31100000,344377.86300000,1625713199999,5598747.81900900,9531,206416.66900000,3356977.36130300,0
2021-07-08 03:00:00,16.31400000,16.31600000,15.96000000,16.19200000,807658.33600000,1625716799999,13031954.48927500,21221,331113.09800000,5348684.60789100,0
2021-07-08 04:00:00,16.19100000,16.19100000,15.86800000,16.04500000,664175.45600000,1625720399999,10643403.84762300,18242,305130.42800000,4889452.57977200,0
2021-07-08 05:00:00,16.04700000,16.15600000,15.71500000,15.72500000,584574.91300000,1625723999999,9328068.44990500,15444,257385.36000000,4108343.05666300,0
2021-07-08 06:00:00,15.73200000,16.07800000,15.69700000,15.83100000,859238.27900000,1625727599999,13648672.39321700,25433,466033.85100000,7400643.33308400,0
2021-07-08 07:00:00,15.83000000,15.97400000,15.31600000,15.49800000,1008987.91900000,1625731199999,15782811.63238800,26060,470147.43500000,7358553.93732700,0
2021-07-08 08:00:00,15.49500000,15.59500000,15.28500000,15.52300000,761085.51300000,1625734799999,11767895.78165800,31554,365918.46400000,5659138.32119000,0
2021-07-08 09:00:00,15.52100000,15.58900000,15.40500000,15.49400000,422580.08600000,1625738399999,6555136.73176600,13356,209956.98900000,3256978.00101900,0
2021-07-08 10:00:00,15.49300000,15.57700000,15.38600000,15.39100000,488969.59200000,1625741999999,7589041.36063400,12120,252260.17300000,3916930.72341700,0
2021-07-08 11:00:00,15.39000000,15.61000000,15.16000000,15.59500000,763456.56700000,1625745599999,11751259.87217400,20405,399039.56000000,6144228.85951700,0
2021-07-08 12:00:00,15.59500000,15.62600000,15.44000000,15.48100000,507679.73700000,1625749199999,7889860.71985600,15335,247134.37600000,3842004.20684500,0
2021-07-08 13:00:00,15.47900000,15.50200000,15.24100000,15.38400000,465893.11800000,1625752799999,7157737.68770900,13715,212620.76100000,3266939.15187100,0
2021-07-08 14:00:00,15.38600000,15.51000000,15.36300000,15.49600000,478700.20500000,1625756399999,7394210.53447100,48673,237181.75200000,3664248.19448300,0
2021-07-08 15:00:00,15.49500000,15.61500000,15.41600000,15.58800000,450789.31200000,1625759999999,6998173.90101900,31893,212159.65500000,3294561.08485500,0
2021-07-08 16:00:00,15.58900000,15.63100000,15.43300000,15.58100000,368294.37700000,1625763599999,5721141.27356400,9957,183300.62200000,2847510.06962700,0
2021-07-08 17:00:00,15.57500000,15.61200000,15.46400000,15.56300000,305984.49200000,1625767199999,4760195.59734800,7817,159628.99800000,2483564.75571800,0
2021-07-08 18:00:00,15.56700000,15.60200000,15.35100000,15.42700000,361842.82300000,1625770799999,5595574.11222500,9334,184750.16300000,2856839.15924200,0
2021-07-08 19:00:00,15.43000000,15.63000000,15.31600000,15.59500000,425343.88700000,1625774399999,6589705.08656900,11490,219904.11600000,3405746.27339500,0
2021-07-08 20:00:00,15.59800000,15.61800000,15.39900000,15.41900000,185034.61200000,1625777999999,2869955.03897600,6634,92126.72100000,1429203.21201200,0
2021-07-08 21:00:00,15.41600000,15.55400000,15.30000000,15.30700000,319896.85300000,1625781599999,4934267.00947900,8517,138088.04600000,2131131.58966100,0
2021-07-08 22:00:00,15.30600000,15.36700000,14.99000000,15.02100000,662241.80500000,1625785199999,10005720.54424200,19433,264634.45900000,4000901.10388500,0
2021-07-08 23:00:00,15.01700000,15.41900000,15.01700000,15.31700000,327304.66600000,1625788799999,5001248.95005600,10027,174410.94800000,2664777.04445600,0
2021-07-09 00:00:00,15.31100000,15.33700000,14.93100000,14.94100000,616583.89500000,1625792399999,9290123.29550900,16677,287385.73000000,4329022.63205100,0
2021-07-09 01:00:00,14.94200000,15.06300000,14.82000000,15.03200000,499446.39600000,1625795999999,7465341.63998400,13280,221539.40500000,3311202.09857900,0
2021-07-09 02:00:00,15.03600000,15.32300000,14.95300000,15.31800000,438752.89700000,1625799599999,6645849.09842600,11346,208622.03500000,3161336.02778700,0
2021-07-09 03:00:00,15.31900000,15.39900000,15.25000000,15.33800000,342962.98900000,1625803199999,5255183.30979400,9477,173483.84100000,2659055.56998100,0
2021-07-09 04:00:00,15.33100000,15.53500000,15.30600000,15.49200000,322670.09200000,1625806799999,4984779.68414900,9328,165032.76100000,2549145.91612600,0
2021-07-09 05:00:00,15.49200000,15.54200000,15.38100000,15.39000000,338240.35400000,1625810399999,5235598.69450000,7892,172729.69600000,2673914.00648100,0
2021-07-09 06:00:00,15.39200000,15.39700000,15.23800000,15.31100000,311917.61300000,1625813999999,4776607.36374100,8040,140897.10000000,2157916.74612400,0
2021-07-09 07:00:00,15.30700000,15.36200000,15.26100000,15.34200000,245303.54100000,1625817599999,3755153.59623400,5808,129623.10200000,1984530.84789700,0
2021-07-09 08:00:00,15.34000000,15.36300000,15.11500000,15.31100000,466862.27500000,1625821199999,7116962.59641300,11444,224197.97700000,3417051.37421900,0
2021-07-09 09:00:00,15.30700000,15.58800000,15.30600000,15.47500000,465396.66000000,1625824799999,7201618.30535800,12023,265968.98400000,4115925.31302600,0
2021-07-09 10:00:00,15.47500000,15.53200000,15.31500000,15.39000000,258257.51700000,1625828399999,3978738.27491200,7030,121066.44400000,1864783.14978600,0
2021-07-09 11:00:00,15.38600000,15.38800000,15.20800000,15.25400000,219416.20900000,1625831999999,3350183.04905000,6712,107152.49500000,1636123.14972500,0
2021-07-09 12:00:00,15.25400000,15.48500000,15.12500000,15.47700000,404063.98300000,1625835599999,6157901.37635000,10643,203322.35100000,3100088.12535900,0
2021-07-09 13:00:00,15.47800000,15.62600000,15.43800000,15.51700000,734707.07300000,1625839199999,11423479.70692800,16954,379289.79600000,5898044.80023300,0
2021-07-09 14:00:00,15.51800000,15.72100000,15.46000000,15.63400000,582358.89300000,1625842799999,9089518.47740800,14545,286631.19000000,4471827.02312500,0
2021-07-09 15:00:00,15.63400000,15.74800000,15.57600000,15.70600000,369836.13500000,1625846399999,5789181.14641600,9442,183366.05700000,2870516.60824200,0
2021-07-09 16:00:00,15.71300000,15.80600000,15.53800000,15.62300000,369538.50000000,1625849999999,5794737.81552700,9938,170582.40200000,2674770.27956200,0
2021-07-09 17:00:00,15.62300000,15.62900000,15.45700000,15.50700000,282506.03000000,1625853599999,4387454.15175000,7128,131842.03100000,2047522.84279300,0
2021-07-09 18:00:00,15.51100000,15.52000000,15.39500000,15.42100000,197768.86400000,1625857199999,3056103.18836200,5314,91116.86700000,1408254.44967900,0
2021-07-09 19:00:00,15.41900000,15.51900000,15.37400000,15.48000000,158717.50000000,1625860799999,2451903.46001600,5033,81534.45000000,1259598.65963800,0
2021-07-09 20:00:00,15.47900000,15.62200000,15.46100000,15.59800000,177074.39100000,1625864399999,2753272.69572900,5248,94318.14000000,1466526.37245600,0
2021-07-09 21:00:00,15.59900000,15.80000000,15.51100000,15.68700000,180179.77700000,1625867999999,2824451.38373900,6664,90580.95500000,1420810.15006900,0
2021-07-09 22:00:00,15.68800000,15.91800000,15.63700000,15.80600000,281547.64400000,1625871599999,4439006.77584400,9801,151688.71400000,2391383.24363000,0
2021-07-09 23:00:00,15.81000000,15.85000000,15.66000000,15.68100000,263338.30400000,1625875199999,4142438.80308000,8345,125730.98800000,1977854.57561200,0
2021-07-10 00:00:00,15.68100000,15.99900000,15.63500000,15.85000000,414690.91500000,1625878799999,6591819.61772400,12007,190259.39100000,3022630.69506000,0
2021-07-10 01:00:00,15.85200000,15.87400000,15.56200000,15.59200000,539521.05400000,1625882399999,8463805.79966600,12108,296386.95600000,4652132.77667300,0
2021-07-10 02:00:00,15.59300000,15.60800000,15.31500000,15.41700000,535371.72100000,1625885999999,8284627.30546700,13100,236365.45200000,3657735.94952400,0
2021-07-10 03:00:00,15.41600000,15.54900000,15.39900000,15.47200000,275789.85500000,1625889599999,4270315.30647300,6619,157122.66200000,2432642.98065800,0
2021-07-10 04:00:00,15.47100000,15.50700000,15.25800000,15.30000000,406564.20800000,1625893199999,6261245.83335000,8923,213458.55400000,3288675.90838500,0
2021-07-10 05:00:00,15.30100000,15.41900000,15.20000000,15.34500000,417499.53800000,1625896799999,6388068.53044500,9333,201459.84800000,3084664.44187900,0
2021-07-10 06:00:00,15.34500000,15.57800000,15.32900000,15.53400000,203949.98300000,1625900399999,3151843.08481400,6102,104900.71600000,1621242.91393900,0
2021-07-10 07:00:00,15.53200000,15.53200000,15.38500000,15.46600000,233055.00600000,1625903999999,3604388.60025100,5330,103315.24800000,1597886.09698200,0
2021-07-10 08:00:00,15.47000000,15.56900000,15.38900000,15.45900000,322334.51200000,1625907599999,4988615.48556900,6308,164992.50900000,2553949.82175100,0
2021-07-10 09:00:00,15.46000000,15.49000000,15.32200000,15.33800000,229231.33900000,1625911199999,3533583.11101500,5428,108083.25100000,1665858.65806400,0
2021-07-10 10:00:00,15.33800000,15.45900000,15.24800000,15.27300000,337930.80500000,1625914799999,5179156.94007500,7593,171701.92900000,2630979.91506400,0
2021-07-10 11:00:00,15.27400000,15.49900000,15.25200000,15.36200000,313334.72800000,1625918399999,4822787.77018100,7333,163579.68800000,2517067.87487100,0
2021-07-10 12:00:00,15.35500000,15.44400000,15.31000000,15.41300000,168048.28800000,1625921999999,2584231.00606300,4615,83735.10000000,1287540.93868100,0
2021-07-10 13:00:00,15.41200000,15.43900000,15.22700000,15.27600000,257574.07400000,1625925599999,3945080.21793100,5641,133440.91900000,2043448.28136200,0
2021-07-10 14:00:00,15.27600000,15.31600000,15.22600000,15.30700000,223343.17600000,1625929199999,3412324.40427900,5089,114241.45100000,1745538.79275300,0
2021-07-10 15:00:00,15.30300000,15.36700000,15.27600000,15.33500000,191333.37900000,1625932799999,2930380.27083800,4191,97660.68000000,1495746.36881800,0
2021-07-10 16:00:00,15.33400000,15.57600000,15.31100000,15.47600000,555165.90300000,1625936399999,8594667.16865400,9927,258553.58700000,4001964.20284900,0
2021-07-10 17:00:00,15.47400000,15.47400000,15.09000000,15.18700000,661879.16300000,1625939999999,10054845.59916100,14968,291535.32900000,4430167.98807800,0
2021-07-10 18:00:00,15.18500000,15.23100000,15.10700000,15.22800000,192440.84700000,1625943599999,2918343.75593800,4712,84925.04600000,1287772.49988700,0
2021-07-10 19:00:00,15.23200000,15.29300000,15.16000000,15.18100000,166598.61000000,1625947199999,2537260.02791400,4607,79209.19600000,1206817.14435900,0
2021-07-10 20:00:00,15.18200000,15.19300000,15.03800000,15.14400000,373300.27100000,1625950799999,5641132.60306100,8552,153745.17300000,2323977.78446000,0
2021-07-10 21:00:00,15.14400000,15.26200000,15.10100000,15.24100000,99337.16800000,1625954399999,1509591.90266000,3560,49692.15400000,754994.38774200,0
2021-07-10 22:00:00,15.23600000,15.38700000,15.23500000,15.36400000,109751.75400000,1625957999999,1678251.89184400,3820,66748.18900000,1020665.90901800,0
2021-07-10 23:00:00,15.36200000,15.38200000,15.24700000,15.27600000,133468.75400000,1625961599999,2046134.88140700,3455,67524.20500000,1035310.09447300,0
2021-07-11 00:00:00,15.27700000,15.44600000,15.25700000,15.39800000,224974.98100000,1625965199999,3455398.17038600,5889,111702.87100000,1716097.21014200,0
2021-07-11 01:00:00,15.39300000,15.45500000,15.33100000,15.35000000,162093.33300000,1625968799999,2493765.83457500,3473,79398.08400000,1221423.33964600,0
2021-07-11 02:00:00,15.35200000,15.39900000,15.28700000,15.30500000,126443.00800000,1625972399999,1939801.01697800,3415,57720.65100000,885539.81382000,0
2021-07-11 03:00:00,15.30200000,15.34700000,15.19400000,15.24300000,143582.12200000,1625975999999,2190770.39272700,4132,70140.66600000,1070068.95134000,0
2021-07-11 04:00:00,15.24200000,15.26300000,15.13800000,15.23300000,217695.87600000,1625979599999,3308979.67643100,5463,120716.44100000,1835341.52145800,0
2021-07-11 05:00:00,15.23000000,15.39000000,15.19700000,15.34000000,147724.55100000,1625983199999,2260737.28495900,3743,75247.95500000,1151683.58155600,0
2021-07-11 06:00:00,15.33900000,15.41500000,15.29300000,15.37600000,215641.66700000,1625986799999,3312931.45721100,5425,109220.10100000,1678238.76331200,0
2021-07-11 07:00:00,15.37400000,15.42800000,15.31600000,15.38300000,214909.61100000,1625990399999,3304863.60721700,4227,103251.59700000,1587507.31619200,0
2021-07-11 08:00:00,15.38300000,15.48000000,15.32700000,15.44000000,206101.03700000,1625993999999,3175675.04235200,5603,105377.72900000,1623861.72386400,0
2021-07-11 09:00:00,15.44000000,15.49300000,15.38700000,15.42200000,270855.57300000,1625997599999,4183295.97064300,6469,143126.98200000,2210846.59776800,0
2021-07-11 10:00:00,15.42700000,15.48300000,15.32600000,15.42600000,201985.89200000,1626001199999,3113162.76410000,5670,105860.22100000,1631593.39000300,0
2021-07-11 11:00:00,15.42800000,15.45200000,15.37000000,15.44000000,121231.81500000,1626004799999,1868615.51937800,3695,65029.11900000,1002360.93264200,0
2021-07-11 12:00:00,15.44400000,15.46900000,15.38500000,15.43000000,152399.42600000,1626008399999,2352093.77581100,4211,74974.08700000,1157116.09536500,0
2021-07-11 13:00:00,15.43000000,15.43600000,15.36900000,15.42100000,206891.67100000,1626011999999,3188224.67348300,5322,104271.37000000,1607022.17086700,0
2021-07-11 14:00:00,15.42100000,15.54000000,15.40000000,15.53200000,295573.81700000,1626015599999,4570644.89813600,8839,160247.77700000,2477929.62567200,0
2021-07-11 15:00:00,15.53100000,15.64900000,15.49300000,15.60000000,405723.12700000,1626019199999,6311383.05493400,9997,216948.07000000,3374972.20300900,0
2021-07-11 16:00:00,15.60000000,15.70800000,15.53300000,15.60600000,401504.10400000,1626022799999,6273753.25981700,10810,185333.08300000,2894816.89383800,0
2021-07-11 17:00:00,15.60900000,15.62900000,15.50800000,15.51400000,183381.40600000,1626026399999,2852493.17123900,5133,86536.65400000,1346150.08539800,0
2021-07-11 18:00:00,15.51500000,15.57500000,15.47200000,15.55700000,199082.89700000,1626029999999,3089696.70665000,4494,92597.77900000,1436956.31225300,0
2021-07-11 19:00:00,15.55800000,15.56900000,15.42300000,15.47200000,179859.62100000,1626033599999,2786252.15416900,4339,84461.45600000,1308495.49063500,0
2021-07-11 20:00:00,15.47100000,15.50400000,15.42400000,15.43100000,122118.20200000,1626037199999,1888308.54520900,3212,61729.78600000,954511.33981200,0
2021-07-11 21:00:00,15.43100000,15.68700000,15.37000000,15.64500000,280021.22100000,1626040799999,4357378.41727500,8282,147781.52800000,2300283.87487600,0
2021-07-11 22:00:00,15.64500000,15.70000000,15.51000000,15.55800000,304017.06400000,1626044399999,4748335.69786200,6791,132179.86500000,2064552.85544600,0
2021-07-11 23:00:00,15.55800000,15.56800000,15.45200000,15.49500000,236779.23400000,1626047999999,3669748.77283300,4509,126038.44500000,1953521.59382500,0
2021-07-12 00:00:00,15.49500000,15.53200000,15.39500000,15.46100000,232152.35600000,1626051599999,3588090.56701300,5189,120441.06000000,1861727.53188600,0
2021-07-12 01:00:00,15.45900000,15.57000000,15.41400000,15.50400000,181077.86300000,1626055199999,2804618.81229100,3970,101751.91200000,1576174.71233900,0
2021-07-12 02:00:00,15.50400000,15.51200000,15.44100000,15.49200000,207449.32100000,1626058799999,3210506.32643600,4457,109057.66600000,1687751.54132000,0
2021-07-12 03:00:00,15.49400000,15.63100000,15.48200000,15.57700000,296348.61900000,1626062399999,4608608.69972700,6781,146139.36300000,2272873.07217700,0
2021-07-12 04:00:00,15.57800000,15.63300000,15.50100000,15.50300000,219367.77500000,1626065999999,3411737.86589300,5305,112571.15200000,1750385.85745800,0
2021-07-12 05:00:00,15.50300000,15.56000000,15.43500000,15.55700000,208230.93900000,1626069599999,3225096.55665000,5203,116571.97500000,1805647.98710600,0
2021-07-12 06:00:00,15.55900000,15.65000000,15.49600000,15.60700000,190338.86000000,1626073199999,2965968.04241300,5079,97241.60100000,1515781.73309000,0
2021-07-12 07:00:00,15.60800000,15.63100000,15.53600000,15.57300000,215737.43400000,1626076799999,3363365.97191600,4851,102881.73600000,1604061.06171100,0
2021-07-12 08:00:00,15.57300000,15.64000000,15.53100000,15.54700000,159295.18300000,1626080399999,2482138.11312500,4429,78198.17500000,1218658.28870600,0
2021-07-12 09:00:00,15.54700000,15.58900000,15.33400000,15.34900000,418780.89900000,1626083999999,6473641.89718300,9026,205576.15500000,3178746.44286100,0
2021-07-12 10:00:00,15.34800000,15.34900000,15.10000000,15.16900000,572631.44600000,1626087599999,8717100.75929400,15268,272050.79200000,4142850.26649900,0
2021-07-12 11:00:00,15.17000000,15.21600000,15.10700000,15.14100000,293126.63900000,1626091199999,4442975.54710700,7268,140461.63100000,2129218.34994000,0
2021-07-12 12:00:00,15.14100000,15.21300000,15.11200000,15.20700000,201098.35900000,1626094799999,3049292.44911500,6369,105083.16500000,1593803.39767700,0
2021-07-12 13:00:00,15.20500000,15.21900000,15.14500000,15.20100000,276380.18700000,1626098399999,4196530.02571800,6557,123332.10400000,1873305.67018900,0
2021-07-12 14:00:00,15.20000000,15.20700000,15.09700000,15.14100000,253098.54200000,1626101999999,3834626.60962600,6018,119747.11000000,1814492.28399400,0
2021-07-12 15:00:00,15.14100000,15.19600000,15.06300000,15.08400000,225507.32300000,1626105599999,3413038.42024600,5980,104768.81600000,1586006.86724500,0
2021-07-12 16:00:00,15.08400000,15.16500000,14.70000000,14.81300000,756150.18000000,1626109199999,11274708.84291300,21393,314378.92300000,4687957.30462100,0
2021-07-12 17:00:00,14.81300000,14.87200000,14.71200000,14.74500000,321152.64700000,1626112799999,4751625.68682400,9190,150941.49700000,2233236.56520400,0
2021-07-12 18:00:00,14.74600000,14.81000000,14.58800000,14.67600000,380160.21500000,1626116399999,5586633.44316800,10814,171564.67900000,2523098.49790100,0
2021-07-12 19:00:00,14.67700000,14.83600000,14.46800000,14.54100000,595575.81500000,1626119999999,8704398.25458600,16625,283138.79900000,4140394.77487000,0
2021-07-12 20:00:00,14.53600000,14.62200000,14.38100000,14.58800000,421686.25300000,1626123599999,6120647.87445200,12103,200197.83800000,2906704.91653600,0
2021-07-12 21:00:00,14.59000000,14.75400000,14.58500000,14.74800000,191073.42500000,1626127199999,2804492.93161200,6700,94765.22400000,1390688.61901300,0
2021-07-12 22:00:00,14.74600000,14.90700000,14.74000000,14.88600000,350231.17700000,1626130799999,5191182.50171200,9565,196111.91100000,2907242.28500900,0
2021-07-12 23:00:00,14.88700000,14.94200000,14.83200000,14.84500000,218110.83300000,1626134399999,3246129.09452900,5237,104253.01400000,1551727.68389700,0
2021-07-13 00:00:00,14.84500000,15.09900000,14.70800000,15.02900000,432146.72100000,1626137999999,6451996.60874700,10654,234543.92400000,3502357.19311300,0
2021-07-13 01:00:00,15.02900000,15.02900000,14.80500000,14.91200000,202170.97000000,1626141599999,3010272.13245800,5279,98268.85400000,1462827.84349500,0
2021-07-13 02:00:00,14.91200000,14.95200000,14.87500000,14.92500000,168164.86000000,1626145199999,2507378.48743800,4060,87273.03600000,1301508.52262100,0
2021-07-13 03:00:00,14.92500000,15.00300000,14.84500000,14.85500000,142464.63900000,1626148799999,2130481.09929900,3694,68242.66800000,1020552.46536900,0
2021-07-13 04:00:00,14.85600000,14.89200000,14.81600000,14.84700000,161606.24600000,1626152399999,2401093.78738900,3865,76944.64700000,1143227.32654300,0
2021-07-13 05:00:00,14.85300000,14.86900000,14.40000000,14.42500000,418473.93900000,1626155999999,6089645.73704900,11248,201313.58300000,2927754.89372000,0
2021-07-13 06:00:00,14.42200000,14.73500000,14.42200000,14.61100000,272764.57100000,1626159599999,3979715.17783100,7386,139720.56900000,2038091.68400300,0
2021-07-13 07:00:00,14.61200000,14.78800000,14.61200000,14.72500000,277151.64300000,1626163199999,4083044.29978100,6004,117532.72600000,1731524.95207700,0
2021-07-13 08:00:00,14.72800000,14.79500000,14.69100000,14.76400000,240697.54000000,1626166799999,3549451.70967500,4874,141986.18700000,2093784.45475200,0
2021-07-13 09:00:00,14.76200000,14.77100000,14.64200000,14.75800000,195580.47100000,1626170399999,2879627.23493600,5460,93966.93100000,1383671.45537400,0
2021-07-13 10:00:00,14.75600000,14.81600000,14.58200000,14.63600000,177215.35300000,1626173999999,2603047.03436700,5339,85691.59800000,1258821.44251700,0
2021-07-13 11:00:00,14.63900000,14.69900000,14.51200000,14.58100000,176434.89300000,1626177599999,2575310.63517800,6605,84273.59000000,1230318.50989500,0
2021-07-13 12:00:00,14.58100000,14.60600000,14.10000000,14.18200000,781097.75900000,1626181199999,11187508.08954000,18711,327286.42300000,4692901.44390900,0
2021-07-13 13:00:00,14.18100000,14.36200000,14.13700000,14.31100000,623770.79900000,1626184799999,8882464.53425000,18212,341324.06800000,4859403.69363800,0
2021-07-13 14:00:00,14.31300000,14.35100000,14.24200000,14.31300000,280193.44700000,1626188399999,4004781.28726800,6948,141793.48300000,2026740.92759600,0
2021-07-13 15:00:00,14.31500000,14.50000000,14.27700000,14.44200000,417519.10100000,1626191999999,6003469.94637000,9069,272511.03900000,3918225.70115400,0
2021-07-13 16:00:00,14.44200000,14.48300000,14.36400000,14.46200000,243658.07100000,1626195599999,3513876.59929100,5858,116685.39500000,1683368.07103000,0
2021-07-13 17:00:00,14.46100000,14.53300000,14.33200000,14.40600000,256383.33600000,1626199199999,3699791.15179300,6481,137021.27000000,1977377.06867700,0
2021-07-13 18:00:00,14.40500000,14.41700000,14.22600000,14.23300000,164103.99800000,1626202799999,2350901.39299000,5642,70974.91200000,1017255.29569500,0
2021-07-13 19:00:00,14.23600000,14.33800000,14.02200000,14.07200000,441740.99800000,1626206399999,6253508.59348500,12256,194228.20000000,2751421.05980800,0
2021-07-13 20:00:00,14.07300000,14.13900000,14.01100000,14.11200000,367985.72500000,1626209999999,5178089.48875700,9666,194610.69200000,2738434.98345500,0
2021-07-13 21:00:00,14.11300000,14.19900000,14.05800000,14.18000000,170728.24600000,1626213599999,2414915.09180800,5267,81882.98000000,1158434.59414900,0
2021-07-13 22:00:00,14.17800000,14.26200000,14.08300000,14.17800000,201415.57100000,1626217199999,2857741.72232300,5761,100185.49400000,1421570.21552500,0
2021-07-13 23:00:00,14.18200000,14.24300000,14.08600000,14.19000000,187200.97400000,1626220799999,2651657.84946300,5082,97847.82600000,1386019.73787400,0
2021-07-14 00:00:00,14.19100000,14.20600000,13.60000000,13.66800000,933499.44600000,1626224399999,12936409.97876000,24726,381897.46800000,5289163.81406500,0
2021-07-14 01:00:00,13.67200000,13.80700000,13.41600000,13.66500000,894679.58500000,1626227999999,12151288.29570200,22559,361161.41700000,4909334.43876600,0
2021-07-14 02:00:00,13.66400000,13.79500000,13.63100000,13.77300000,282674.98500000,1626231599999,3881819.16087100,7325,145524.64100000,1998439.98878800,0
2021-07-14 03:00:00,13.77100000,13.80000000,13.19500000,13.30100000,971995.23000000,1626235199999,12966349.82957000,26505,448604.37800000,5983269.39504700,0
2021-07-14 04:00:00,13.29000000,13.47800000,13.26600000,13.41100000,478356.06200000,1626238799999,6402631.11789900,12550,234157.18600000,3133619.51925100,0
2021-07-14 05:00:00,13.41200000,13.42700000,13.16400000,13.22500000,467066.42600000,1626242399999,6210612.40158400,12642,221073.83200000,2939961.57423300,0
2021-07-14 06:00:00,13.22500000,13.41800000,13.16500000,13.25700000,430313.52000000,1626245999999,5720137.30082900,11416,224979.81700000,2992462.34244400,0
2021-07-14 07:00:00,13.25800000,13.47500000,13.24900000,13.42300000,380931.62400000,1626249599999,5092985.89295700,8729,187789.01900000,2511375.42096100,0
2021-07-14 08:00:00,13.42500000,13.50400000,13.27400000,13.29100000,311498.75400000,1626253199999,4174984.85635500,9675,141408.47800000,1896051.05020900,0
2021-07-14 09:00:00,13.29300000,13.76300000,13.21700000,13.51600000,972388.28500000,1626256799999,13151846.94311000,22447,518336.12400000,7011273.63020100,0
2021-07-14 10:00:00,13.51800000,13.70800000,13.48800000,13.60700000,442248.81500000,1626260399999,6021990.65797700,11275,252994.17400000,3445178.19710400,0
2021-07-14 11:00:00,13.60800000,13.71700000,13.57300000,13.64500000,215272.11500000,1626263999999,2937189.85720900,6659,116781.88900000,1593349.73475600,0
2021-07-14 12:00:00,13.64800000,13.69600000,13.55600000,13.57200000,255876.35700000,1626267599999,3481964.69425500,7087,126096.30000000,1715757.56373400,0
2021-07-14 13:00:00,13.57200000,14.15000000,13.57200000,14.09900000,669024.05500000,1626271199999,9293250.28909000,20321,360179.02600000,4999961.31591300,0
2021-07-14 14:00:00,14.09800000,14.20000000,14.02000000,14.12400000,429568.59100000,1626274799999,6057652.48274200,16062,232678.89400000,3280862.84532700,0
2021-07-14 15:00:00,14.12500000,14.22700000,13.92900000,13.97000000,329652.06400000,1626278399999,4641550.09032400,10003,159091.22500000,2240911.64301700,0
2021-07-14 16:00:00,13.97200000,14.02700000,13.80800000,14.00700000,367784.14100000,1626281999999,5128319.95864300,9593,161424.69000000,2252700.59020300,0
2021-07-14 17:00:00,14.00400000,14.09200000,13.99100000,14.04300000,152402.40700000,1626285599999,2140632.40849600,5546,84673.99100000,1189495.98004900,0
2021-07-14 18:00:00,14.04200000,14.11900000,13.77700000,13.79500000,352735.17900000,1626289199999,4926384.85252600,10477,154247.88500000,2156519.29877200,0
2021-07-14 19:00:00,13.79700000,13.86900000,13.53000000,13.59200000,982574.43200000,1626292799999,13452619.38287100,16739,488247.24300000,6678927.09580500,0
2021-07-14 20:00:00,13.59200000,13.77900000,13.58900000,13.70100000,299094.32500000,1626296399999,4099979.96318300,8235,165682.13500000,2270595.59684900,0
2021-07-14 21:00:00,13.70000000,13.85500000,13.70000000,13.81300000,160992.16900000,1626299999999,2219946.01703800,5071,79600.73300000,1097466.61451900,0
2021-07-14 22:00:00,13.81400000,13.96700000,13.74900000,13.89100000,264143.44200000,1626303599999,3668177.54024900,8494,123848.71400000,1720973.89249000,0
2021-07-14 23:00:00,13.88800000,13.89300000,13.70200000,13.80100000,195951.79900000,1626307199999,2701188.09489400,6095,86878.49600000,1197426.94111900,0
2021-07-15 00:00:00,13.79800000,13.99600000,13.57800000,13.97900000,304927.66700000,1626310799999,4203666.53600200,9599,152472.93400000,2102131.22429000,0
2021-07-15 01:00:00,13.98100000,14.10800000,13.79200000,13.81000000,415452.33100000,1626314399999,5818316.66315300,12158,212043.75100000,2970543.16082500,0
2021-07-15 02:00:00,13.81000000,13.89400000,13.73300000,13.78700000,167582.76800000,1626317999999,2314249.74189500,5953,87250.78100000,1204918.78693600,0
2021-07-15 03:00:00,13.78800000,13.78800000,13.66300000,13.69700000,193420.06900000,1626321599999,2653275.01807900,5447,90260.09100000,1238148.30488800,0
