openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-29 14:00:00,6.04370000,6.15550000,6.04330000,6.11480000,303263.29000000,1617001199999,1853395.13650200,2839,155136.47000000,947799.57114100,0
2021-03-29 15:00:00,6.11590000,6.17880000,6.10340000,6.15730000,208455.38000000,1617004799999,1280615.46956600,2904,111578.34000000,685532.10000600,0
2021-03-29 16:00:00,6.15790000,6.24080000,6.15590000,6.23050000,208999.27000000,1617008399999,1294276.54879500,3227,124966.34000000,773711.80661200,0
2021-03-29 17:00:00,6.23340000,6.24770000,6.14900000,6.24300000,236666.67000000,1617011999999,1464485.67093300,2978,129019.57000000,798907.47264700,0
2021-03-29 18:00:00,6.24670000,6.31310000,6.20000000,6.27030000,293211.00000000,1617015599999,1832350.45410500,4391,156620.64000000,979283.03069300,0
2021-03-29 19:00:00,6.27030000,6.48690000,6.23030000,6.48590000,559959.35000000,1617019199999,3566997.53655600,9139,307831.39000000,1960249.57737100,0
2021-03-29 20:00:00,6.48220000,6.58850000,6.36800000,6.57920000,590026.02000000,1617022799999,3820971.48990100,7868,302577.56000000,1960150.00546000,0
2021-03-29 21:00:00,6.58070000,6.89070000,6.57790000,6.71400000,2081552.16000000,1617026399999,14088763.03867000,24234,1085590.86000000,7351016.28263000,0
2021-03-29 22:00:00,6.71160000,6.77700000,6.62220000,6.66180000,778263.45000000,1617029999999,5222255.02185100,8290,355250.05000000,2383794.00338800,0
2021-03-29 23:00:00,6.66010000,6.68270000,6.45680000,6.59660000,663640.10000000,1617033599999,4352112.91209000,8308,324728.08000000,2130208.31258500,0
2021-03-30 00:00:00,6.59650000,6.70820000,6.50280000,6.66460000,524173.16000000,1617037199999,3470309.56655000,5967,243559.76000000,1612324.76433400,0
2021-03-30 01:00:00,6.66520000,6.77220000,6.64350000,6.66530000,321548.88000000,1617040799999,2160115.20520200,5147,183431.20000000,1232378.55833800,0
2021-03-30 02:00:00,6.66560000,6.68000000,6.56000000,6.62980000,239692.76000000,1617044399999,1585677.98633200,4231,117020.01000000,774173.51009400,0
2021-03-30 03:00:00,6.63780000,6.70440000,6.57560000,6.66730000,226990.93000000,1617047999999,1506770.75869100,4013,106677.50000000,708133.43735800,0
2021-03-30 04:00:00,6.66730000,7.03940000,6.65180000,7.02810000,888961.41000000,1617051599999,6109342.84649600,13306,513825.21000000,3533804.89328900,0
2021-03-30 05:00:00,7.03040000,7.17070000,6.80220000,6.80220000,943144.97000000,1617055199999,6602771.45781800,13341,468810.36000000,3289329.90704600,0
2021-03-30 06:00:00,6.80230000,6.90040000,6.76050000,6.82900000,362899.91000000,1617058799999,2477970.86873500,5070,205202.25000000,1401181.45716100,0
2021-03-30 07:00:00,6.82920000,6.83150000,6.71030000,6.77900000,281760.62000000,1617062399999,1907120.97307600,3625,128041.03000000,866551.49298400,0
2021-03-30 08:00:00,6.78260000,7.11960000,6.78250000,7.07140000,618550.09000000,1617065999999,4316918.21395900,11124,319263.08000000,2229166.30390500,0
2021-03-30 09:00:00,7.06140000,7.34000000,7.04120000,7.09360000,1200419.08000000,1617069599999,8620035.15868000,14950,625268.70000000,4488373.79963500,0
2021-03-30 10:00:00,7.08740000,7.30270000,7.01940000,7.25650000,667471.28000000,1617073199999,4784791.55429300,9363,371075.49000000,2662912.61036100,0
2021-03-30 11:00:00,7.26280000,7.28530000,6.98420000,7.07260000,529412.86000000,1617076799999,3756987.97147000,6529,245475.87000000,1740775.64473500,0
2021-03-30 12:00:00,7.06850000,7.06880000,6.91040000,6.96930000,393112.31000000,1617080399999,2736958.62011000,5122,179822.31000000,1252535.64072400,0
2021-03-30 13:00:00,6.96920000,7.10250000,6.96900000,6.97220000,329362.36000000,1617083999999,2311703.05430400,3588,168019.10000000,1179420.22382600,0
2021-03-30 14:00:00,6.97700000,7.03810000,6.87040000,6.90330000,300748.48000000,1617087599999,2087068.01340300,4030,137900.95000000,957860.26262200,0
2021-03-30 15:00:00,6.90200000,6.92150000,6.82920000,6.88630000,349400.56000000,1617091199999,2401536.04686300,4624,188210.39000000,1293880.15190600,0
2021-03-30 16:00:00,6.88450000,6.92440000,6.77300000,6.82620000,287974.78000000,1617094799999,1972822.72968200,4737,149342.96000000,1022087.81641100,0
2021-03-30 17:00:00,6.82120000,6.87030000,6.73510000,6.83710000,452344.86000000,1617098399999,3072643.33590000,4382,239714.58000000,1628391.89339700,0
2021-03-30 18:00:00,6.83550000,6.83940000,6.74400000,6.78460000,279253.54000000,1617101999999,1895378.32499300,3300,172719.56000000,1172268.17181600,0
2021-03-30 19:00:00,6.78920000,6.92390000,6.78340000,6.89200000,232688.76000000,1617105599999,1596490.17748500,3476,117377.95000000,804832.23415800,0
2021-03-30 20:00:00,6.88900000,6.90780000,6.78890000,6.79520000,207544.70000000,1617109199999,1419640.77596200,3123,97045.70000000,663204.80229900,0
2021-03-30 21:00:00,6.79930000,6.90670000,6.76810000,6.77310000,215620.78000000,1617112799999,1474853.27149900,3575,100059.12000000,684480.48652300,0
2021-03-30 22:00:00,6.77320000,6.81080000,6.66140000,6.77020000,436382.45000000,1617116399999,2935165.95604000,5818,248132.09000000,1669753.95942600,0
2021-03-30 23:00:00,6.76260000,6.77420000,6.63760000,6.64440000,222117.50000000,1617119999999,1488050.38351700,3693,121377.08000000,813289.50036000,0
2021-03-31 00:00:00,6.64090000,6.71790000,6.62000000,6.67090000,242637.46000000,1617123599999,1619398.27170900,3600,127876.53000000,854108.97882800,0
2021-03-31 01:00:00,6.67110000,6.70500000,6.66270000,6.66600000,97235.84000000,1617127199999,649904.98248900,2037,51602.90000000,344928.65133800,0
2021-03-31 02:00:00,6.66520000,6.72660000,6.65810000,6.67900000,141000.57000000,1617130799999,943271.00923800,2217,74170.27000000,496130.70086900,0
2021-03-31 03:00:00,6.67880000,6.68280000,6.62030000,6.63740000,180057.14000000,1617134399999,1198408.49615000,2482,85411.92000000,568695.78941900,0
2021-03-31 04:00:00,6.63460000,6.67930000,6.57530000,6.67530000,237135.23000000,1617137999999,1570173.21043200,4050,124195.04000000,822555.43266000,0
2021-03-31 05:00:00,6.67520000,6.77500000,6.65450000,6.76490000,135389.98000000,1617141599999,908778.35849800,3222,66131.99000000,444046.37365900,0
2021-03-31 06:00:00,6.76390000,6.76420000,6.66300000,6.66540000,114364.55000000,1617145199999,768647.46654300,2178,43998.12000000,295820.33214500,0
2021-03-31 07:00:00,6.66310000,6.67900000,6.61050000,6.61160000,107141.90000000,1617148799999,711967.64895000,2464,53501.70000000,355565.01215300,0
2021-03-31 08:00:00,6.61050000,6.75910000,6.59420000,6.69760000,197917.56000000,1617152399999,1325461.12710600,4106,98784.40000000,661945.49932700,0
2021-03-31 09:00:00,6.69520000,7.08610000,6.69330000,7.04720000,841832.28000000,1617155999999,5840012.14661500,14504,445115.94000000,3087059.51730600,0
2021-03-31 10:00:00,7.04740000,7.22360000,6.94990000,7.01230000,845199.55000000,1617159599999,5988358.55693800,15344,444214.60000000,3150629.72626600,0
2021-03-31 11:00:00,7.01180000,7.03320000,6.74700000,6.88920000,612037.58000000,1617163199999,4217960.03195000,9119,297081.75000000,2047402.05466600,0
2021-03-31 12:00:00,6.88960000,7.03930000,6.82490000,7.03930000,278032.73000000,1617166799999,1929304.24532400,4236,123386.98000000,857108.75223400,0
2021-03-31 13:00:00,7.03490000,7.05870000,6.91180000,6.94330000,212212.81000000,1617170399999,1476930.48745300,2823,116603.82000000,811267.70170200,0
2021-03-31 14:00:00,6.94330000,7.08450000,6.93660000,6.97690000,224377.19000000,1617173999999,1574614.31774500,4062,99172.79000000,695594.74552200,0
2021-03-31 15:00:00,6.97820000,7.08510000,6.82950000,6.86140000,228801.81000000,1617177599999,1593543.89696600,5121,105761.18000000,737896.42755100,0
2021-03-31 16:00:00,6.86600000,6.87200000,6.48060000,6.75790000,752968.57000000,1617181199999,5024073.57287000,11762,356286.85000000,2378193.38466800,0
2021-03-31 17:00:00,6.76150000,6.78560000,6.68600000,6.76950000,224610.76000000,1617184799999,1512450.56675500,3530,101477.80000000,683932.82121500,0
2021-03-31 18:00:00,6.76860000,6.79020000,6.53870000,6.72350000,257053.14000000,1617188399999,1712054.13454900,5047,135443.42000000,903216.45071500,0
2021-03-31 19:00:00,6.72630000,6.80660000,6.71350000,6.79780000,178411.14000000,1617191999999,1206301.87277600,4213,94614.02000000,639899.10564100,0
2021-03-31 20:00:00,6.79960000,7.01070000,6.75580000,6.95220000,449929.15000000,1617195599999,3102505.65544500,8515,207067.24000000,1430950.10105500,0
2021-03-31 21:00:00,6.95130000,7.08290000,6.93350000,7.01120000,370154.06000000,1617199199999,2595460.45202100,7099,223210.90000000,1567013.31503500,0
2021-03-31 22:00:00,7.00780000,7.04320000,6.90410000,7.01000000,284239.97000000,1617202799999,1986280.83907800,5022,151710.03000000,1059750.72998100,0
2021-03-31 23:00:00,7.01080000,7.50000000,7.01000000,7.33210000,1422491.41000000,1617206399999,10349807.75418600,21621,762863.94000000,5551623.66960000,0
2021-04-01 00:00:00,7.32980000,7.67220000,7.32480000,7.51060000,1482289.06000000,1617209999999,11087292.60714800,22769,790447.45000000,5915848.93421400,0
2021-04-01 01:00:00,7.51580000,8.04250000,7.45530000,7.99270000,1865616.52000000,1617213599999,14575704.25041400,27727,1057833.94000000,8269564.79111300,0
2021-04-01 02:00:00,7.99240000,8.40000000,7.81280000,8.11990000,1946940.96000000,1617217199999,15825717.46938700,32066,994439.32000000,8085137.71265700,0
2021-04-01 03:00:00,8.11750000,8.15650000,7.74460000,7.85650000,1077577.76000000,1617220799999,8541279.48488300,17671,538584.29000000,4272121.74064200,0
2021-04-01 04:00:00,7.85230000,8.04730000,7.73740000,7.83600000,646513.29000000,1617224399999,5090909.21259100,11237,355695.91000000,2803883.09809100,0
2021-04-01 05:00:00,7.83590000,7.89000000,7.62010000,7.70760000,489511.74000000,1617227999999,3791787.74532200,9300,262230.81000000,2030523.55935400,0
2021-04-01 06:00:00,7.70820000,7.71660000,7.51720000,7.69290000,497428.05000000,1617231599999,3801131.26102500,7728,250998.23000000,1921848.16815600,0
2021-04-01 07:00:00,7.68200000,7.99790000,7.68200000,7.90150000,547925.20000000,1617235199999,4307669.94889700,11175,297031.00000000,2336399.50570100,0
2021-04-01 08:00:00,7.89420000,8.08600000,7.66040000,7.66680000,607521.39000000,1617238799999,4758070.88387200,11981,263377.52000000,2067241.20306600,0
2021-04-01 09:00:00,7.66670000,7.74020000,7.60460000,7.62770000,294954.43000000,1617242399999,2258663.49371300,5298,135681.10000000,1038794.73191100,0
2021-04-01 10:00:00,7.62730000,7.83420000,7.62120000,7.73010000,181725.49000000,1617245999999,1405075.99416100,4174,101513.96000000,784893.13954000,0
2021-04-01 11:00:00,7.73000000,7.85550000,7.66460000,7.71860000,205852.66000000,1617249599999,1604413.33234100,4768,86339.43000000,672572.49670700,0
2021-04-01 12:00:00,7.71850000,7.73300000,7.56950000,7.63540000,259081.17000000,1617253199999,1987143.79802300,4887,151553.07000000,1163513.03175700,0
2021-04-01 13:00:00,7.63710000,7.67090000,7.48550000,7.49550000,320789.30000000,1617256799999,2430375.55457400,4571,150041.15000000,1138415.20568800,0
2021-04-01 14:00:00,7.49240000,7.69330000,7.49070000,7.60160000,206897.59000000,1617260399999,1573391.88103000,3453,102707.31000000,780523.44556000,0
2021-04-01 15:00:00,7.60190000,7.93000000,7.52440000,7.92710000,562094.65000000,1617263999999,4376787.44176200,11359,301522.99000000,2348724.18976700,0
2021-04-01 16:00:00,7.92700000,7.95490000,7.68540000,7.77030000,442257.05000000,1617267599999,3459792.55691700,8275,205811.43000000,1610690.83704800,0
2021-04-01 17:00:00,7.77450000,7.88960000,7.63420000,7.63930000,284569.22000000,1617271199999,2199618.53233200,5794,128394.87000000,992951.50399000,0
2021-04-01 18:00:00,7.63950000,7.68600000,7.49610000,7.52100000,261314.22000000,1617274799999,1981199.89175200,5105,134107.60000000,1017785.57816500,0
2021-04-01 19:00:00,7.51850000,7.51880000,7.35000000,7.43580000,982402.71000000,1617278399999,7284584.79237700,13868,484868.11000000,3595436.52746800,0
2021-04-01 20:00:00,7.44350000,7.60980000,7.39360000,7.58590000,280403.79000000,1617281999999,2108316.87589700,5508,141181.29000000,1061571.02229400,0
2021-04-01 21:00:00,7.58600000,7.59640000,7.45770000,7.55260000,263563.94000000,1617285599999,1983516.55128700,4489,110983.94000000,834917.89172000,0
2021-04-01 22:00:00,7.55060000,7.65620000,7.48590000,7.57240000,408723.82000000,1617289199999,3091953.13897200,6260,248252.48000000,1878455.18147000,0
2021-04-01 23:00:00,7.57520000,7.59430000,7.51440000,7.58730000,207146.07000000,1617292799999,1565840.47308000,3560,121613.64000000,919377.28853300,0
2021-04-02 00:00:00,7.59220000,7.63140000,7.46150000,7.60820000,324392.79000000,1617296399999,2448697.74282400,5453,157450.14000000,1189699.89896800,0
2021-04-02 01:00:00,7.60890000,7.72630000,7.35990000,7.41300000,336489.65000000,1617299999999,2541365.03085600,7981,161708.52000000,1220314.60574700,0
2021-04-02 02:00:00,7.41520000,7.52380000,7.32970000,7.52170000,323061.69000000,1617303599999,2397669.66222900,6053,139423.71000000,1035901.74209600,0
2021-04-02 03:00:00,7.52110000,7.55100000,7.44260000,7.50120000,221481.32000000,1617307199999,1663671.15125500,4169,125148.12000000,940582.32457100,0
2021-04-02 04:00:00,7.49850000,7.54800000,7.43000000,7.45420000,130536.09000000,1617310799999,977313.93737800,3679,53270.11000000,399050.38351800,0
2021-04-02 05:00:00,7.45440000,7.53290000,7.36760000,7.48930000,229452.84000000,1617314399999,1709359.64745300,4678,120071.06000000,894652.38306100,0
2021-04-02 06:00:00,7.48400000,7.55960000,7.40280000,7.41390000,183436.23000000,1617317999999,1373997.07400700,3934,82214.47000000,616837.42338200,0
2021-04-02 07:00:00,7.41470000,7.48660000,7.32060000,7.38500000,274850.39000000,1617321599999,2033574.47667400,4831,138924.11000000,1027446.11956100,0
2021-04-02 08:00:00,7.38780000,7.42330000,7.08840000,7.14670000,828402.25000000,1617325199999,5987715.26120500,13637,402425.87000000,2909400.23400400,0
2021-04-02 09:00:00,7.14820000,7.25550000,7.08560000,7.20640000,424070.56000000,1617328799999,3052334.31742700,8390,225633.34000000,1624699.25079800,0
2021-04-02 10:00:00,7.20620000,7.21960000,7.11700000,7.15740000,387398.73000000,1617332399999,2775090.76422100,6892,219162.37000000,1570426.89843000,0
2021-04-02 11:00:00,7.15570000,7.22540000,7.11720000,7.22490000,241322.79000000,1617335999999,1729873.99206200,4551,134768.90000000,966313.11061600,0
2021-04-02 12:00:00,7.22440000,7.29520000,7.21530000,7.26710000,192241.94000000,1617339599999,1395157.81895800,4055,96779.33000000,702600.05236400,0
2021-04-02 13:00:00,7.26750000,7.33790000,7.25250000,7.31120000,136276.94000000,1617343199999,994064.35368100,2674,56573.23000000,412892.61735700,0
2021-04-02 14:00:00,7.31500000,7.31940000,7.22050000,7.23300000,267192.23000000,1617346799999,1938744.55376000,3707,148810.30000000,1079471.67610100,0
2021-04-02 15:00:00,7.23300000,7.26870000,7.19340000,7.20500000,239619.00000000,1617350399999,1732329.92429800,3680,119237.29000000,862004.47718900,0
2021-04-02 16:00:00,7.20400000,7.31630000,7.19910000,7.31380000,186862.34000000,1617353999999,1357801.78517100,3413,103224.05000000,750236.56059900,0
2021-04-02 17:00:00,7.31050000,7.41080000,7.23210000,7.41030000,299004.30000000,1617357599999,2195175.58766100,4318,155217.06000000,1139268.63005900,0
2021-04-02 18:00:00,7.41010000,7.48240000,7.36560000,7.48110000,259098.43000000,1617361199999,1923270.24117300,5474,137594.82000000,1021990.56045000,0
2021-04-02 19:00:00,7.47970000,7.58550000,7.45200000,7.58080000,266617.67000000,1617364799999,2001840.49261800,6919,144702.55000000,1087181.26848200,0
2021-04-02 20:00:00,7.58010000,7.66100000,7.42660000,7.50870000,409619.74000000,1617368399999,3099739.97938100,9675,202141.03000000,1529568.75019100,0
2021-04-02 21:00:00,7.50540000,7.69830000,7.42980000,7.45870000,533067.60000000,1617371999999,4037944.29314400,9273,242832.83000000,1840464.42031700,0
2021-04-02 22:00:00,7.45920000,7.54600000,7.38700000,7.46160000,287926.82000000,1617375599999,2143068.91939300,6117,141355.58000000,1052751.63681800,0
2021-04-02 23:00:00,7.45790000,7.52270000,7.43870000,7.48470000,178436.36000000,1617379199999,1334825.21896200,3512,95632.06000000,715512.92450300,0
2021-04-03 00:00:00,7.48700000,7.52130000,7.39560000,7.44540000,196397.62000000,1617382799999,1465689.02301800,3913,100014.32000000,746310.15014400,0
2021-04-03 01:00:00,7.44520000,7.45920000,7.38220000,7.39880000,175397.65000000,1617386399999,1300345.96101100,3082,75206.48000000,557815.60244500,0
2021-04-03 02:00:00,7.39650000,7.42060000,7.34000000,7.37550000,149663.94000000,1617389999999,1103456.48943900,3045,70964.27000000,523166.81503800,0
2021-04-03 03:00:00,7.37890000,7.39230000,7.31000000,7.35720000,213700.97000000,1617393599999,1570911.75188900,3483,107977.55000000,793890.53424400,0
2021-04-03 04:00:00,7.35920000,7.37860000,7.29780000,7.31430000,236124.05000000,1617397199999,1731089.12345300,3980,106899.31000000,783679.55322700,0
2021-04-03 05:00:00,7.31690000,7.35800000,7.29310000,7.33350000,139703.18000000,1617400799999,1023971.98969500,2527,73303.25000000,537119.91403400,0
2021-04-03 06:00:00,7.33320000,7.45980000,7.33040000,7.45600000,147974.49000000,1617404399999,1096960.04745400,3032,77291.53000000,573036.53841300,0
2021-04-03 07:00:00,7.45650000,7.60820000,7.43610000,7.53540000,272596.43000000,1617407999999,2052751.06544400,6377,149396.34000000,1124927.74487900,0
2021-04-03 08:00:00,7.53000000,7.54380000,7.42190000,7.42740000,253160.25000000,1617411599999,1892702.12174700,4604,108023.12000000,807378.58907200,0
2021-04-03 09:00:00,7.42730000,7.43150000,7.25160000,7.33060000,245427.58000000,1617415199999,1802356.60851800,5477,115185.14000000,846034.12328400,0
2021-04-03 10:00:00,7.32910000,7.35260000,7.27250000,7.34700000,134212.68000000,1617418799999,979123.16893500,3220,54743.70000000,399550.92527300,0
2021-04-03 11:00:00,7.34750000,7.34750000,7.22710000,7.25880000,134344.43000000,1617422399999,976562.91362700,2984,58639.64000000,426139.35359400,0
2021-04-03 12:00:00,7.25890000,7.32500000,7.20950000,7.31990000,268582.96000000,1617425999999,1950085.18054500,3882,171552.29000000,1245861.24821000,0
2021-04-03 13:00:00,7.31980000,7.38900000,7.31390000,7.35790000,135244.23000000,1617429599999,994385.66725500,2488,88977.33000000,654033.33634700,0
2021-04-03 14:00:00,7.35910000,7.37390000,7.24000000,7.33810000,178657.30000000,1617433199999,1303615.65712100,3173,91957.10000000,670779.00345300,0
2021-04-03 15:00:00,7.33770000,7.37590000,7.27060000,7.29070000,139674.27000000,1617436799999,1023762.50391000,2705,71453.51000000,523704.70688200,0
2021-04-03 16:00:00,7.29240000,7.31400000,7.10460000,7.20580000,211204.38000000,1617440399999,1523504.80392100,4821,96877.26000000,698861.49213200,0
2021-04-03 17:00:00,7.20530000,7.24990000,7.12190000,7.24330000,150754.78000000,1617443999999,1085409.65755700,2586,85285.59000000,614390.91330500,0
2021-04-03 18:00:00,7.24630000,7.36560000,7.22310000,7.34880000,184084.57000000,1617447599999,1340090.58010600,3125,101267.37000000,737718.74451400,0
2021-04-03 19:00:00,7.34680000,7.35290000,7.22260000,7.25210000,150505.10000000,1617451199999,1094356.41300200,2993,70478.99000000,512259.08411400,0
2021-04-03 20:00:00,7.25130000,7.35710000,7.21000000,7.33160000,110433.21000000,1617454799999,804652.32691000,2661,60702.29000000,442549.82023000,0
2021-04-03 21:00:00,7.33300000,7.49000000,7.31420000,7.43730000,388252.89000000,1617458399999,2883308.14369000,6818,214864.10000000,1595223.86224600,0
2021-04-03 22:00:00,7.44020000,7.53870000,7.42550000,7.42670000,274106.09000000,1617461999999,2051698.95899600,6008,142133.57000000,1064245.94088400,0
2021-04-03 23:00:00,7.43000000,7.46930000,7.29470000,7.30560000,273507.99000000,1617465599999,2023067.05815100,5449,147052.52000000,1088181.90158400,0
2021-04-04 00:00:00,7.30560000,7.35990000,7.17020000,7.21180000,268363.77000000,1617469199999,1951586.72335300,5296,138088.67000000,1004079.05679500,0
2021-04-04 01:00:00,7.21130000,7.21130000,6.94340000,6.97690000,527846.77000000,1617472799999,3722077.27435600,9901,242231.88000000,1707432.41441000,0
2021-04-04 02:00:00,6.97540000,7.08300000,6.81510000,7.08290000,359157.71000000,1617476399999,2501437.18157900,7151,175765.04000000,1225570.52689900,0
2021-04-04 03:00:00,7.07950000,7.15330000,7.05250000,7.15330000,192711.05000000,1617479999999,1368207.01573100,3567,105081.01000000,746371.09602000,0
2021-04-04 04:00:00,7.14860000,7.14860000,6.94320000,6.99410000,152142.31000000,1617483599999,1070584.96115500,2855,66663.54000000,468561.66342700,0
2021-04-04 05:00:00,6.99230000,7.04830000,6.78800000,6.83030000,254016.86000000,1617487199999,1751493.25528500,4734,116144.64000000,801309.49103300,0
2021-04-04 06:00:00,6.82800000,6.89330000,6.71310000,6.85040000,318077.14000000,1617490799999,2157984.33201000,5909,167930.25000000,1139806.80054100,0
2021-04-04 07:00:00,6.85040000,6.91920000,6.73830000,6.75120000,136333.16000000,1617494399999,932222.09325700,2659,66340.90000000,454137.93395600,0
2021-04-04 08:00:00,6.75090000,6.91880000,6.62000000,6.82940000,276530.61000000,1617497999999,1876081.03355400,6047,137148.79000000,931954.31665700,0
2021-04-04 09:00:00,6.83000000,6.94420000,6.76510000,6.93680000,168599.18000000,1617501599999,1157782.06965800,3761,78327.61000000,538519.69513500,0
2021-04-04 10:00:00,6.93380000,6.98400000,6.92430000,6.97730000,114506.80000000,1617505199999,796374.06560100,2404,52889.76000000,367923.92514500,0
2021-04-04 11:00:00,6.97150000,6.97820000,6.86660000,6.94180000,124767.93000000,1617508799999,861775.16520300,2201,56289.55000000,388748.98570200,0
2021-04-04 12:00:00,6.94080000,6.95630000,6.85710000,6.87460000,87616.69000000,1617512399999,605178.71120500,1749,42328.36000000,292485.98230200,0
2021-04-04 13:00:00,6.87500000,6.91060000,6.80000000,6.85000000,129560.80000000,1617515999999,887830.99256200,2433,53981.39000000,370059.78616500,0
2021-04-04 14:00:00,6.84810000,6.91020000,6.76810000,6.90430000,179820.06000000,1617519599999,1229435.76680800,3560,96304.22000000,658122.58121400,0
2021-04-04 15:00:00,6.90430000,7.01630000,6.88710000,6.99250000,196910.73000000,1617523199999,1372898.70764800,3834,98037.85000000,683742.35615200,0
2021-04-04 16:00:00,6.98980000,7.05240000,6.92790000,7.02390000,158896.05000000,1617526799999,1112485.22335300,2817,92761.66000000,649933.52469800,0
2021-04-04 17:00:00,7.02030000,7.17540000,7.01730000,7.12000000,291132.07000000,1617530399999,2068497.14517600,4269,154021.16000000,1093925.29372400,0
2021-04-04 18:00:00,7.12610000,7.18790000,7.08750000,7.18790000,192123.97000000,1617533999999,1372037.50338800,2950,114409.07000000,817630.61950300,0
2021-04-04 19:00:00,7.18340000,7.21810000,6.95720000,6.99970000,396318.64000000,1617537599999,2805536.83933300,5676,192065.83000000,1360033.13525400,0
2021-04-04 20:00:00,7.00000000,7.21440000,6.93240000,7.21390000,440877.29000000,1617541199999,3123759.39537600,6359,227866.29000000,1612758.49994400,0
2021-04-04 21:00:00,7.21070000,7.25850000,7.13860000,7.17990000,298471.65000000,1617544799999,2151707.02080300,5475,138656.26000000,999905.66624500,0
2021-04-04 22:00:00,7.18030000,7.34180000,7.16000000,7.30540000,392823.63000000,1617548399999,2851631.37881300,5504,224595.81000000,1631590.64118700,0
2021-04-04 23:00:00,7.30120000,7.37860000,7.24480000,7.25770000,339328.75000000,1617551999999,2483919.30592800,5582,153227.59000000,1121664.64062300,0
2021-04-05 00:00:00,7.26370000,7.76190000,7.24810000,7.73050000,1184620.17000000,1617555599999,8954559.74717000,20915,619356.99000000,4680710.58266400,0
2021-04-05 01:00:00,7.73030000,7.76980000,7.56720000,7.58350000,601525.97000000,1617559199999,4603422.19931100,7491,302149.36000000,2313473.12121100,0
2021-04-05 02:00:00,7.58390000,7.74350000,7.58000000,7.62320000,473713.74000000,1617562799999,3624392.69420000,6178,262407.88000000,2007619.49350300,0
2021-04-05 03:00:00,7.63200000,7.66770000,7.52000000,7.58140000,327969.74000000,1617566399999,2482565.60771700,4830,177652.96000000,1344728.06923700,0
2021-04-05 04:00:00,7.58650000,7.70440000,7.56960000,7.63670000,309671.45000000,1617569999999,2364515.02245000,4436,136818.86000000,1044679.46539900,0
2021-04-05 05:00:00,7.64160000,7.86620000,7.61910000,7.72670000,464002.52000000,1617573599999,3600792.50170600,8281,238395.09000000,1850041.27115800,0
2021-04-05 06:00:00,7.72670000,7.87930000,7.69680000,7.82500000,269026.32000000,1617577199999,2098835.08800200,4769,155624.26000000,1213831.21490900,0
2021-04-05 07:00:00,7.82770000,8.02700000,7.80160000,7.84510000,549819.84000000,1617580799999,4355381.67782700,9283,296213.72000000,2350226.88168500,0
2021-04-05 08:00:00,7.84940000,8.28320000,7.84490000,8.06850000,963812.15000000,1617584399999,7821680.80248000,19177,509690.78000000,4135226.32891200,0
2021-04-05 09:00:00,8.06030000,8.69770000,7.91010000,8.50050000,1434177.51000000,1617587999999,12019891.43855400,25839,755391.50000000,6330610.56164700,0
2021-04-05 10:00:00,8.50050000,8.51310000,8.25490000,8.27660000,982903.22000000,1617591599999,8245813.21230300,14454,481805.03000000,4042074.82107900,0
2021-04-05 11:00:00,8.28070000,8.77490000,8.23580000,8.57000000,912925.56000000,1617595199999,7797747.82772600,15844,475590.95000000,4064755.92713300,0
2021-04-05 12:00:00,8.56780000,8.62600000,8.36020000,8.36700000,445549.74000000,1617598799999,3781197.85215600,7577,202535.89000000,1720409.64870900,0
2021-04-05 13:00:00,8.36130000,8.37050000,8.11080000,8.12100000,693841.46000000,1617602399999,5701882.32174500,10304,350607.97000000,2880917.48221400,0
2021-04-05 14:00:00,8.12580000,8.30330000,8.06000000,8.06020000,410535.35000000,1617605999999,3355563.36378400,7137,207562.20000000,1699559.23136900,0
2021-04-05 15:00:00,8.06020000,8.39960000,7.99930000,8.36100000,562139.73000000,1617609599999,4628095.89593800,8053,318634.00000000,2627086.76757600,0
2021-04-05 16:00:00,8.35910000,8.45880000,8.15990000,8.24940000,528513.96000000,1617613199999,4396906.93514100,7605,259761.61000000,2162085.29818800,0
2021-04-05 17:00:00,8.24270000,8.47290000,8.19730000,8.40380000,305515.29000000,1617616799999,2558977.61364100,4874,151297.55000000,1266786.29014400,0
2021-04-05 18:00:00,8.40410000,8.57270000,8.40410000,8.57200000,331094.21000000,1617620399999,2808609.01074900,6926,188122.61000000,1594899.20589900,0
2021-04-05 19:00:00,8.56700000,8.57260000,8.33940000,8.37030000,324226.58000000,1617623999999,2732033.23691000,5878,138422.79000000,1166550.13658900,0
2021-04-05 20:00:00,8.37040000,8.37940000,8.15930000,8.16640000,331476.57000000,1617627599999,2737339.97748000,6879,149396.15000000,1233967.09721000,0
2021-04-05 21:00:00,8.16890000,8.24080000,8.06270000,8.18340000,341958.15000000,1617631199999,2782227.58901900,5877,171646.86000000,1396798.85961700,0
2021-04-05 22:00:00,8.18910000,8.25300000,8.10290000,8.23360000,381806.77000000,1617634799999,3127174.49999300,6055,229134.32000000,1878117.13917500,0
2021-04-05 23:00:00,8.23370000,8.29470000,8.12980000,8.26200000,258459.24000000,1617638399999,2123995.14940800,5230,131374.08000000,1079633.14563300,0
2021-04-06 00:00:00,8.25690000,8.55220000,8.24370000,8.24710000,672642.28000000,1617641999999,5632484.15802600,13893,351410.10000000,2941829.02538500,0
