openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-14 02:00:00,144.80100000,146.00000000,143.05800000,143.70000000,13380.57600000,1615661999999,1934244.05903000,3893,6746.61100000,975933.63250300,0
2021-03-14 03:00:00,143.84300000,145.44000000,143.16800000,143.27000000,9402.31700000,1615665599999,1354585.02524200,2870,3661.15400000,528419.48251600,0
2021-03-14 04:00:00,143.17000000,144.49300000,143.04400000,143.32900000,8401.05600000,1615669199999,1206591.07964400,2825,4005.35000000,575459.95263000,0
2021-03-14 05:00:00,143.17000000,143.50000000,140.12900000,140.59400000,11687.74200000,1615672799999,1657740.99964600,3842,4765.81100000,676245.94514900,0
2021-03-14 06:00:00,140.74400000,141.71200000,140.10000000,140.19500000,7060.00600000,1615676399999,994123.12799900,2371,2989.61500000,421387.87092800,0
2021-03-14 07:00:00,140.37200000,141.46600000,140.10000000,140.40000000,4623.30900000,1615679999999,649929.91623100,1569,2155.84700000,303108.29922100,0
2021-03-14 08:00:00,140.40000000,140.99100000,138.83500000,139.75900000,7927.79400000,1615683599999,1108793.87689000,2742,3705.09300000,518592.25782600,0
2021-03-14 09:00:00,139.76200000,140.35200000,138.36600000,140.00000000,6313.00300000,1615687199999,879406.61270400,2779,3420.86000000,476568.82717300,0
2021-03-14 10:00:00,139.86500000,141.37700000,139.74700000,140.73800000,3337.47300000,1615690799999,469809.69901100,1655,1575.86600000,221770.12551200,0
2021-03-14 11:00:00,140.85500000,141.87200000,140.40700000,141.37100000,2228.84100000,1615694399999,314522.75344300,1007,1522.25400000,214878.72813500,0
2021-03-14 12:00:00,141.34600000,141.34600000,139.00000000,140.59200000,5615.19300000,1615697999999,786210.67206500,1909,2523.56000000,353305.53053500,0
2021-03-14 13:00:00,140.59300000,140.60000000,138.63200000,139.74300000,3460.07500000,1615701599999,482458.31335200,1732,1249.34200000,174251.57565700,0
2021-03-14 14:00:00,139.65200000,140.42500000,139.00000000,140.42200000,3020.06100000,1615705199999,421833.16142400,1437,1757.41100000,245654.49707100,0
2021-03-14 15:00:00,140.42100000,140.42100000,138.76900000,138.77600000,4687.08400000,1615708799999,653592.27540300,1701,1415.52700000,197644.75007000,0
2021-03-14 16:00:00,138.87800000,140.30100000,138.67200000,140.21200000,5257.70500000,1615712399999,732976.52624100,2234,3232.34200000,450974.25853200,0
2021-03-14 17:00:00,140.30100000,142.25000000,140.21300000,141.07600000,9209.27300000,1615715999999,1303205.33269100,2814,5694.10700000,806431.48160000,0
2021-03-14 18:00:00,141.07600000,141.18900000,125.00000000,133.91200000,79235.86200000,1615719599999,10570479.44713300,20775,33596.03500000,4522328.74654600,0
2021-03-14 19:00:00,133.98700000,135.33600000,131.29900000,135.00000000,41381.33900000,1615723199999,5537051.65466600,9926,21165.25100000,2833427.07938600,0
2021-03-14 20:00:00,134.99700000,136.53900000,133.83500000,135.80000000,10774.92800000,1615726799999,1458835.80036300,3795,4788.73700000,648605.29448800,0
2021-03-14 21:00:00,135.80000000,135.94900000,133.18200000,134.44000000,14765.42100000,1615730399999,1984143.23138100,3768,6950.06800000,934338.44443800,0
2021-03-14 22:00:00,134.27100000,135.88600000,134.07300000,135.13100000,5821.26100000,1615733999999,786863.55135500,2079,3442.63600000,465512.62058300,0
2021-03-14 23:00:00,135.13000000,135.28800000,133.53500000,134.43500000,6417.27100000,1615737599999,861701.58527700,2508,2486.62800000,333867.31592400,0
2021-03-15 00:00:00,134.55700000,135.17700000,132.73600000,133.98300000,10344.55400000,1615741199999,1385491.38898900,4168,4866.46000000,652422.73702400,0
2021-03-15 01:00:00,134.02600000,135.00000000,133.57200000,134.00000000,7900.35800000,1615744799999,1060258.54432700,2226,4523.59200000,607297.86032000,0
2021-03-15 02:00:00,134.00000000,135.48600000,134.00000000,135.45600000,6994.31400000,1615748399999,943103.30096800,2200,4736.49800000,638587.87822100,0
2021-03-15 03:00:00,135.45600000,136.19500000,134.32500000,134.89400000,6115.34100000,1615751999999,828517.07441000,2153,3120.16800000,422971.83233300,0
2021-03-15 04:00:00,135.00000000,137.27100000,133.75900000,137.14000000,18443.27700000,1615755599999,2498605.92676800,3656,6345.67900000,859233.13603200,0
2021-03-15 05:00:00,137.12900000,138.00000000,135.17800000,135.45400000,10582.33900000,1615759199999,1448106.38405000,3464,5448.62100000,746569.59956000,0
2021-03-15 06:00:00,135.45400000,135.69900000,134.20600000,135.61800000,5835.64100000,1615762799999,787697.56625400,1956,2422.92300000,327284.48625900,0
2021-03-15 07:00:00,135.61800000,136.00000000,131.73500000,131.73500000,6822.72600000,1615766399999,914735.19520300,2914,1959.58100000,262995.06577400,0
2021-03-15 08:00:00,131.83200000,135.19400000,129.86300000,133.46600000,14023.98800000,1615769999999,1858552.79926300,4640,7225.46000000,958903.87534000,0
2021-03-15 09:00:00,133.40500000,134.16500000,132.30500000,133.88900000,4470.44600000,1615773599999,595269.53837200,1985,2035.17200000,270918.27342700,0
2021-03-15 10:00:00,133.89100000,134.94600000,133.52200000,134.83900000,4799.55700000,1615777199999,644412.23835000,2034,2086.57000000,280196.25854000,0
2021-03-15 11:00:00,134.83900000,134.94700000,133.53100000,133.70000000,2375.83600000,1615780799999,318723.37984600,1023,1174.73600000,157784.88381700,0
2021-03-15 12:00:00,133.69900000,134.72800000,131.62500000,131.78000000,4688.92600000,1615784399999,625080.17826600,2333,2133.57300000,284770.62189100,0
2021-03-15 13:00:00,131.91900000,132.02800000,128.58500000,128.79200000,14969.72400000,1615787999999,1956087.66884100,4161,6464.16100000,846017.38731600,0
2021-03-15 14:00:00,128.79300000,130.00000000,126.84600000,127.43600000,20012.11600000,1615791599999,2564367.06189300,6179,9114.47800000,1168867.35707200,0
2021-03-15 15:00:00,127.50000000,133.00000000,124.66400000,130.21200000,30002.85300000,1615795199999,3823995.83397100,9312,14449.82700000,1846996.49885700,0
2021-03-15 16:00:00,130.10200000,130.44500000,126.86600000,128.16700000,14083.91200000,1615798799999,1812269.34574200,4801,7162.43200000,921578.97140500,0
2021-03-15 17:00:00,127.97400000,129.67700000,124.48000000,127.60600000,22535.99700000,1615802399999,2868212.09078100,7483,11675.03800000,1489227.69650300,0
2021-03-15 18:00:00,127.61600000,130.00000000,125.98500000,128.70600000,20101.14100000,1615805999999,2573862.02746100,5104,10467.92600000,1338354.29470600,0
2021-03-15 19:00:00,128.62000000,130.40000000,127.46500000,128.24100000,12462.31700000,1615809599999,1606633.69852100,3391,6694.79500000,864362.00767600,0
2021-03-15 20:00:00,128.23900000,138.65100000,126.37400000,137.00000000,40509.65100000,1615813199999,5341578.54810000,11874,24163.76000000,3188122.35529000,0
2021-03-15 21:00:00,137.00000000,138.46900000,134.25000000,135.30100000,24525.37100000,1615816799999,3353902.47371000,7600,14445.44200000,1976942.82924800,0
2021-03-15 22:00:00,135.30100000,136.88800000,134.49700000,134.61600000,10977.34500000,1615820399999,1489893.89469500,3995,5239.66500000,711725.30573500,0
2021-03-15 23:00:00,134.50100000,137.84800000,134.47000000,136.22400000,12982.61600000,1615823999999,1768222.94065200,4614,6121.02700000,834359.19935200,0
2021-03-16 00:00:00,136.25100000,136.82200000,133.11300000,133.38600000,11539.74100000,1615827599999,1558673.96458600,5193,5216.65600000,705744.66603200,0
2021-03-16 01:00:00,133.38600000,134.02000000,131.57200000,133.00000000,11762.70900000,1615831199999,1561508.64466100,4383,5407.96500000,718205.22096700,0
2021-03-16 02:00:00,133.00000000,133.34300000,131.06900000,131.50000000,10518.95100000,1615834799999,1390159.91498700,2376,4931.84000000,652142.58992600,0
2021-03-16 03:00:00,131.50000000,132.06500000,130.68200000,131.48700000,9189.01700000,1615838399999,1207296.36658300,1981,4937.16700000,648876.01099700,0
2021-03-16 04:00:00,131.60100000,133.08900000,130.78000000,131.47600000,13655.54400000,1615841999999,1801475.54065100,3006,6753.14300000,890712.39440500,0
2021-03-16 05:00:00,131.47600000,131.70000000,130.19900000,130.88700000,8777.31900000,1615845599999,1147315.60185600,2699,4339.32700000,567416.02512800,0
2021-03-16 06:00:00,130.88400000,134.00000000,130.74300000,131.55400000,13030.36900000,1615849199999,1721804.29021200,3434,6667.72100000,880733.44239800,0
2021-03-16 07:00:00,131.55200000,133.63400000,130.12400000,130.38900000,4749.02800000,1615852799999,626823.34749000,2183,2171.02500000,286827.55445600,0
2021-03-16 08:00:00,130.58700000,133.49900000,128.46900000,128.83300000,11519.29600000,1615856399999,1503425.81205900,5190,5050.41000000,660308.90557900,0
2021-03-16 09:00:00,128.99600000,130.02000000,127.00000000,129.39400000,8939.39700000,1615859999999,1148631.87508700,3919,4361.50800000,560523.48350200,0
2021-03-16 10:00:00,129.38400000,131.68900000,128.15100000,129.81100000,5171.67100000,1615863599999,672308.57473300,2812,2938.78300000,382079.51319400,0
2021-03-16 11:00:00,129.94800000,130.09700000,128.22900000,129.18900000,5501.99500000,1615867199999,710054.13002700,2182,2490.49300000,321471.69204700,0
2021-03-16 12:00:00,129.14000000,130.46900000,128.81700000,129.01600000,5517.96700000,1615870799999,716364.31455700,2521,2299.43900000,298525.17106600,0
2021-03-16 13:00:00,129.01600000,129.66900000,126.36000000,128.23300000,7795.91700000,1615874399999,996462.70919900,3473,3231.66900000,413148.77568000,0
2021-03-16 14:00:00,128.20100000,131.68000000,126.75100000,130.80000000,8186.92700000,1615877999999,1059881.28103600,3318,4339.51600000,562546.25361100,0
2021-03-16 15:00:00,130.79800000,131.58700000,128.99500000,130.82800000,10943.37500000,1615881599999,1423948.37544900,3804,5138.34500000,669600.66866500,0
2021-03-16 16:00:00,130.84900000,131.99900000,130.32500000,131.18500000,7905.77600000,1615885199999,1037963.38911400,2255,4288.23600000,563402.12765000,0
2021-03-16 17:00:00,131.02200000,131.33300000,130.10500000,130.35800000,5015.34100000,1615888799999,655536.20448300,2120,1713.11600000,224082.63195900,0
2021-03-16 18:00:00,130.35800000,130.82200000,128.60000000,130.03600000,5898.42700000,1615892399999,765103.35278700,2341,3079.74000000,399409.12464800,0
2021-03-16 19:00:00,129.92900000,131.99700000,129.33800000,131.15800000,12978.90100000,1615895999999,1697487.35616700,5583,8671.27600000,1134845.59485400,0
2021-03-16 20:00:00,131.27700000,131.35800000,129.56800000,130.03000000,7449.75100000,1615899599999,971310.38283600,2363,3785.80100000,493588.34123700,0
2021-03-16 21:00:00,130.13900000,131.59800000,129.96500000,131.40700000,7644.24200000,1615903199999,1000635.02317200,2781,4297.03200000,562711.59998500,0
2021-03-16 22:00:00,131.46000000,133.43100000,130.75800000,132.85000000,10641.04300000,1615906799999,1406298.20860100,3389,6382.11200000,843577.25129800,0
2021-03-16 23:00:00,132.77400000,133.74500000,131.95600000,132.88200000,8394.22500000,1615910399999,1114276.25242000,2279,4158.64300000,552305.30747400,0
2021-03-17 00:00:00,133.00000000,133.47600000,132.00500000,132.12300000,7099.38000000,1615913999999,941981.10357200,2101,3202.32300000,425054.43003100,0
2021-03-17 01:00:00,132.20000000,132.84400000,128.42900000,129.71100000,18538.86500000,1615917599999,2405447.31871400,5330,6701.66400000,869858.92418000,0
2021-03-17 02:00:00,129.69400000,131.48600000,129.28100000,129.80200000,7613.11800000,1615921199999,992284.96894100,2480,3917.11900000,510579.81576800,0
2021-03-17 03:00:00,129.95400000,130.71000000,129.00100000,129.34800000,5129.68100000,1615924799999,665609.42837500,1762,2286.43600000,296901.70570100,0
2021-03-17 04:00:00,129.16000000,130.32500000,129.16000000,129.63400000,6829.50500000,1615928399999,885886.08059700,1693,3445.37800000,446968.27909400,0
2021-03-17 05:00:00,129.48600000,131.46000000,129.48300000,129.57000000,8176.23300000,1615931999999,1066486.69269700,2075,4214.82400000,549712.19362500,0
2021-03-17 06:00:00,129.57000000,130.93000000,129.21100000,129.73000000,6518.51200000,1615935599999,845725.23531600,2278,4277.61700000,554969.72886600,0
2021-03-17 07:00:00,129.72900000,130.60200000,129.57900000,130.39000000,4664.89400000,1615939199999,606937.91540000,1262,1672.58700000,217637.03844200,0
2021-03-17 08:00:00,130.39000000,130.91400000,128.31100000,128.80500000,5629.52800000,1615942799999,726743.44653700,2368,2074.34500000,268278.23581100,0
2021-03-17 09:00:00,128.80300000,129.62700000,128.49500000,129.30000000,2964.83000000,1615946399999,382700.45682200,2042,1382.82800000,178598.34338400,0
2021-03-17 10:00:00,129.11900000,129.31900000,128.23500000,128.75000000,1974.91600000,1615949999999,254176.81866900,947,693.81400000,89274.40638900,0
2021-03-17 11:00:00,128.75000000,129.37500000,128.25000000,128.37700000,2911.17100000,1615953599999,374958.65022300,1264,1423.37000000,183396.30568700,0
2021-03-17 12:00:00,128.41000000,129.50000000,128.11000000,128.78600000,2530.07900000,1615957199999,325962.09671100,1434,1013.28600000,130626.05077600,0
2021-03-17 13:00:00,128.60300000,129.59900000,128.00000000,129.51500000,3467.39600000,1615960799999,445741.48940600,1399,1635.77500000,210398.55862900,0
2021-03-17 14:00:00,129.49600000,130.39600000,129.22500000,130.23200000,3739.14700000,1615964399999,485566.81455800,1281,2061.87900000,267797.35511200,0
2021-03-17 15:00:00,130.21300000,130.90200000,128.63800000,129.46600000,8019.70300000,1615967999999,1038942.27677500,2653,2835.14400000,367665.92237000,0
2021-03-17 16:00:00,129.44900000,130.40800000,128.68500000,129.62900000,5954.79100000,1615971599999,771095.38285400,2231,2625.64200000,340220.38372900,0
2021-03-17 17:00:00,129.50000000,129.88800000,127.31300000,128.13800000,10326.98900000,1615975199999,1326392.98293000,2843,4532.26600000,581862.72620400,0
2021-03-17 18:00:00,128.24900000,129.33200000,127.72700000,128.87500000,5121.93300000,1615978799999,658491.36483700,1527,3221.62400000,413847.81365300,0
2021-03-17 19:00:00,129.03800000,129.50000000,128.10500000,129.18400000,3829.24700000,1615982399999,493843.64547200,1509,2081.03500000,268498.82405800,0
2021-03-17 20:00:00,129.18300000,129.81100000,127.83100000,129.45400000,5537.20000000,1615985999999,713091.74934600,2621,2751.05700000,354539.65313700,0
2021-03-17 21:00:00,129.45500000,130.39000000,128.59000000,129.18500000,9085.50600000,1615989599999,1176659.48279800,2359,5722.72300000,741372.47152800,0
2021-03-17 22:00:00,129.18500000,130.20000000,129.05200000,129.23300000,4211.78400000,1615993199999,545747.29565800,1314,2188.54100000,283636.09274300,0
2021-03-17 23:00:00,129.35800000,131.36300000,128.80000000,130.98700000,9065.32900000,1615996799999,1179102.78050100,2779,5220.61800000,679108.61791300,0
2021-03-18 00:00:00,130.84600000,133.33500000,130.84600000,131.76100000,14119.74400000,1616000399999,1863787.54742900,4548,7762.18900000,1025670.66241200,0
2021-03-18 01:00:00,131.80000000,132.09500000,130.62200000,130.81500000,5904.11900000,1616003999999,774881.76402400,1866,2743.23900000,360120.77508000,0
2021-03-18 02:00:00,130.81500000,132.90000000,130.77900000,132.43000000,10801.00600000,1616007599999,1426820.79511800,3285,6632.91400000,876146.54557400,0
2021-03-18 03:00:00,132.55500000,135.87500000,132.33300000,135.31200000,17143.43900000,1616011199999,2305762.76551400,5461,10521.30000000,1415303.30784800,0
2021-03-18 04:00:00,135.20400000,136.86000000,134.74300000,135.34200000,11622.13800000,1616014799999,1577809.15541600,3669,5787.12900000,785427.89033200,0
2021-03-18 05:00:00,135.34200000,135.91100000,133.55000000,134.64700000,7515.16000000,1616018399999,1011533.95630700,2511,3606.85200000,485759.42244500,0
2021-03-18 06:00:00,134.63400000,137.19500000,134.41700000,135.59900000,7715.94200000,1616021999999,1049794.45608500,2751,4333.51100000,589542.82775300,0
2021-03-18 07:00:00,135.71600000,137.37900000,135.51600000,135.72000000,6894.33600000,1616025599999,940874.84868000,2558,3414.31500000,466435.82829800,0
2021-03-18 08:00:00,135.78200000,136.57200000,134.83600000,135.31200000,8395.10300000,1616029199999,1140068.37715000,2837,2859.40200000,388408.07777700,0
2021-03-18 09:00:00,135.16700000,136.49300000,134.78000000,135.38500000,5556.19600000,1616032799999,752659.09359000,2238,1960.10300000,265677.20022900,0
2021-03-18 10:00:00,135.28600000,136.80000000,134.50700000,134.60600000,5675.90000000,1616036399999,769714.41839400,2175,1888.73400000,256294.28778500,0
2021-03-18 11:00:00,134.60700000,135.04700000,133.30000000,134.25100000,5558.01100000,1616039999999,745459.30477900,2174,2051.25700000,274868.42889600,0
2021-03-18 12:00:00,134.25100000,134.35300000,133.24500000,133.85400000,2655.78700000,1616043599999,355298.53894400,944,1161.76000000,155432.80872900,0
2021-03-18 13:00:00,133.84600000,135.76500000,133.30000000,135.45100000,4266.93000000,1616047199999,573104.56378800,1353,2306.44500000,310092.96354100,0
2021-03-18 14:00:00,135.49900000,135.87400000,134.52000000,135.34000000,3032.84000000,1616050799999,410130.11917300,1319,1384.75300000,187304.75431400,0
2021-03-18 15:00:00,135.34000000,137.00000000,135.00100000,136.09400000,7334.21000000,1616054399999,997867.74625900,2891,3429.87400000,467048.21772300,0
2021-03-18 16:00:00,136.10000000,138.00000000,135.30000000,135.70000000,9456.17900000,1616057999999,1292535.02524500,3939,4791.74300000,655508.88630200,0
2021-03-18 17:00:00,135.62500000,136.44100000,135.36600000,136.18200000,2984.91000000,1616061599999,405669.93742800,1242,1372.64900000,186607.10631100,0
2021-03-18 18:00:00,136.18200000,137.23800000,136.18200000,136.50000000,6134.33500000,1616065199999,838583.00756300,2091,2777.23000000,379684.71021900,0
2021-03-18 19:00:00,136.50000000,136.60000000,134.21100000,134.31600000,5934.26900000,1616068799999,802259.09945500,2435,1943.76200000,262671.77725500,0
2021-03-18 20:00:00,134.21700000,135.20500000,132.60900000,134.97200000,8687.88700000,1616072399999,1163672.59298900,3230,3571.12300000,479127.14391700,0
2021-03-18 21:00:00,135.09900000,135.35800000,132.50000000,134.19600000,8507.95200000,1616075999999,1141044.16155900,2657,3443.43800000,462691.03711000,0
2021-03-18 22:00:00,134.19600000,134.99500000,133.19300000,134.36400000,6682.01200000,1616079599999,897332.39208300,2146,2815.55700000,378237.55142500,0
2021-03-18 23:00:00,134.36400000,135.33500000,133.73500000,134.49900000,12025.91800000,1616083199999,1616638.95453000,2731,3684.89200000,495495.79137000,0
2021-03-19 00:00:00,134.49900000,134.96500000,133.28100000,133.47200000,9169.53700000,1616086799999,1228643.21057300,2832,3745.00200000,502127.04172500,0
2021-03-19 01:00:00,133.47200000,133.59400000,132.40000000,132.55200000,8560.60900000,1616090399999,1138229.67936700,2753,4239.12500000,563835.52167700,0
2021-03-19 02:00:00,132.69700000,133.85900000,131.72400000,131.90000000,10423.21500000,1616093999999,1385459.75779100,3046,5553.20800000,738676.10438600,0
2021-03-19 03:00:00,131.80000000,132.33900000,130.84500000,130.97400000,6393.79500000,1616097599999,840421.35610800,2442,2896.99300000,381222.24226800,0
2021-03-19 04:00:00,130.97600000,132.20000000,130.50000000,132.19900000,5619.11900000,1616101199999,739509.46517800,2374,3317.62200000,437002.72629500,0
2021-03-19 05:00:00,132.19800000,133.32300000,131.91600000,132.73100000,3970.21200000,1616104799999,526491.25138100,1708,2202.81500000,292066.58107700,0
2021-03-19 06:00:00,132.73100000,133.51200000,132.30200000,132.95400000,3765.21800000,1616108399999,500853.38503800,1111,1382.94800000,184113.82036500,0
2021-03-19 07:00:00,132.99600000,133.47600000,131.81100000,133.06800000,4487.54000000,1616111999999,595402.55022700,1569,2074.86800000,275421.07248100,0
2021-03-19 08:00:00,133.10500000,133.39600000,129.67500000,131.32600000,10865.32300000,1616115599999,1423991.07835800,4387,4508.89700000,591755.19916600,0
2021-03-19 09:00:00,131.29100000,132.19800000,130.69800000,132.01200000,2502.59700000,1616119199999,329034.70278600,1334,1542.19100000,202803.24138700,0
2021-03-19 10:00:00,132.01000000,132.64800000,131.71800000,132.32500000,1961.97400000,1616122799999,259194.85223100,1478,1233.27300000,162951.09495400,0
2021-03-19 11:00:00,132.33900000,133.11900000,132.00000000,132.83400000,1111.83700000,1616126399999,147285.62698600,1108,578.81200000,76701.41250600,0
2021-03-19 12:00:00,132.83400000,133.35100000,131.76400000,132.25900000,2779.57200000,1616129999999,368115.69833700,1593,1335.71800000,176984.58909000,0
2021-03-19 13:00:00,132.30400000,133.13900000,131.86000000,132.94200000,2846.02500000,1616133599999,376828.01398300,1674,1543.45200000,204448.00085700,0
2021-03-19 14:00:00,133.10200000,133.13700000,131.62400000,132.23500000,3268.31500000,1616137199999,432625.85204000,1468,1420.11300000,188050.77450400,0
2021-03-19 15:00:00,132.23500000,134.09300000,132.05300000,132.45300000,7376.76600000,1616140799999,982357.12422500,2522,4001.84300000,533381.08627600,0
2021-03-19 16:00:00,132.62400000,133.50000000,131.89900000,132.10800000,6640.31200000,1616144399999,880204.67629100,1686,2874.45000000,381293.20606100,0
2021-03-19 17:00:00,132.26600000,133.91500000,132.23500000,133.14400000,7337.54400000,1616147999999,975858.84033700,2152,4710.34400000,626634.76521400,0
2021-03-19 18:00:00,133.14000000,135.00000000,133.01100000,134.80900000,7813.12400000,1616151599999,1047048.91479000,2504,4707.11200000,631254.86715900,0
2021-03-19 19:00:00,134.84600000,135.00000000,133.88700000,134.43600000,6327.21200000,1616155199999,850257.52181600,1811,3192.23200000,429177.14505300,0
2021-03-19 20:00:00,134.36300000,135.21800000,133.57700000,133.58500000,5763.35000000,1616158799999,775912.69381100,2141,3267.41600000,440265.40853400,0
2021-03-19 21:00:00,133.60000000,134.31600000,132.80000000,133.31400000,5991.36500000,1616162399999,800159.22492000,1865,2501.32100000,334400.98982300,0
2021-03-19 22:00:00,133.33000000,134.00000000,131.63700000,133.83000000,7799.45600000,1616165999999,1036022.64994900,2198,3008.89000000,400516.42228300,0
2021-03-19 23:00:00,133.92400000,133.96000000,133.16000000,133.70000000,4017.43500000,1616169599999,536581.16488800,1216,2169.36400000,289809.15620600,0
2021-03-20 00:00:00,133.70000000,134.99000000,133.00000000,134.55600000,8789.41300000,1616173199999,1179403.35925200,2402,6556.74000000,880177.65889800,0
2021-03-20 01:00:00,134.68900000,135.30600000,134.00000000,135.04200000,7846.98800000,1616176799999,1057345.27525900,1977,4661.59600000,628431.75836500,0
2021-03-20 02:00:00,135.10400000,135.19900000,133.39400000,134.97000000,9347.02000000,1616180399999,1254916.05149100,1951,5562.61500000,747406.29422400,0
2021-03-20 03:00:00,134.93600000,134.97600000,134.05000000,134.05200000,2289.01600000,1616183999999,307683.65747100,1027,1060.20200000,142577.57410200,0
2021-03-20 04:00:00,134.16200000,134.86500000,133.25900000,133.62300000,4735.60100000,1616187599999,635209.13524700,1669,2259.90900000,303420.29559200,0
2021-03-20 05:00:00,133.50000000,134.68900000,133.34900000,134.00200000,5236.65300000,1616191199999,702669.61043800,1323,2770.30200000,371655.48515500,0
2021-03-20 06:00:00,134.02800000,134.77500000,133.55400000,134.40000000,4483.28200000,1616194799999,601649.98369900,1195,2575.27900000,345741.47208300,0
2021-03-20 07:00:00,134.44400000,134.44400000,133.05000000,133.48300000,4417.31200000,1616198399999,590172.22195800,1677,2164.12300000,289219.35031900,0
2021-03-20 08:00:00,133.48500000,134.39100000,133.05000000,134.13100000,2853.12600000,1616201999999,381297.71860000,1544,1054.35700000,141208.23214800,0
2021-03-20 09:00:00,134.13100000,134.63100000,133.52300000,134.30100000,3093.48300000,1616205599999,414861.62716400,1263,1271.75900000,170621.97855800,0
2021-03-20 10:00:00,134.41700000,135.10000000,134.29300000,134.49800000,3432.22200000,1616209199999,462388.81373300,1135,2022.93100000,272634.65580800,0
2021-03-20 11:00:00,134.53200000,134.61600000,133.92400000,134.45600000,2001.43800000,1616212799999,268808.86906300,754,637.85300000,85690.14587300,0
2021-03-20 12:00:00,134.45600000,135.20000000,134.45600000,134.73600000,3796.16900000,1616216399999,512191.03759500,1043,1905.70900000,257222.14809500,0
2021-03-20 13:00:00,134.73600000,135.50000000,134.42000000,135.23000000,3701.99800000,1616219999999,500142.74444600,1291,2490.77800000,336616.02053400,0
2021-03-20 14:00:00,135.36000000,136.85700000,135.24900000,136.53200000,6619.82100000,1616223599999,900891.63817600,2781,3547.78500000,482807.82947500,0
2021-03-20 15:00:00,136.53200000,136.63300000,135.50800000,136.17600000,4796.82200000,1616227199999,652590.54988800,1679,2283.92100000,310628.05735900,0
2021-03-20 16:00:00,136.12000000,137.66000000,135.88000000,137.30000000,8384.92200000,1616230799999,1148860.62182400,3082,4454.32400000,610357.90351200,0
2021-03-20 17:00:00,137.30000000,137.30200000,136.13500000,136.80400000,4100.35400000,1616234399999,560510.08768600,1530,2174.10100000,297171.98328000,0
2021-03-20 18:00:00,136.69900000,137.04200000,134.67300000,135.36700000,9745.62500000,1616237999999,1321206.87204800,2475,4865.44300000,658681.73109200,0
2021-03-20 19:00:00,135.36700000,137.36600000,135.35000000,136.59100000,8420.87300000,1616241599999,1150726.24418100,2752,5315.77500000,726576.23614100,0
2021-03-20 20:00:00,136.68000000,137.46700000,136.59100000,137.24700000,8278.09800000,1616245199999,1135261.61711300,2916,3961.31200000,543321.62045600,0
2021-03-20 21:00:00,137.24500000,138.60500000,136.57600000,137.66600000,12953.95800000,1616248799999,1782396.43369600,4544,7506.95500000,1033411.18904200,0
2021-03-20 22:00:00,137.86000000,141.20000000,137.02800000,141.19900000,13497.00600000,1616252399999,1877674.81419800,4602,8414.69800000,1172565.34620400,0
2021-03-20 23:00:00,141.20000000,145.09100000,141.15000000,143.21200000,35498.03900000,1616255999999,5082068.02064800,11424,18284.18700000,2617789.41796400,0
2021-03-21 00:00:00,143.42400000,148.76500000,142.88700000,146.00900000,36365.80800000,1616259599999,5315636.72734600,13322,19329.08500000,2826221.93102700,0
2021-03-21 01:00:00,146.00900000,147.47800000,142.05900000,143.45200000,24468.58200000,1616263199999,3528619.42456900,8085,11778.19500000,1699466.46508500,0
2021-03-21 02:00:00,143.45400000,144.89900000,141.22600000,141.60000000,12654.05600000,1616266799999,1809623.89652000,4375,5763.70700000,825747.04420800,0
2021-03-21 03:00:00,141.60500000,142.98600000,141.20200000,142.52100000,6304.33100000,1616270399999,895957.41300000,2873,3264.58200000,464079.88741000,0
2021-03-21 04:00:00,142.52200000,143.28600000,138.00000000,139.86900000,18120.71000000,1616273999999,2535800.66797600,7314,7704.88300000,1079409.49630300,0
2021-03-21 05:00:00,139.79700000,141.20100000,139.15300000,139.32400000,9181.03900000,1616277599999,1286816.24376100,2787,5655.26800000,792453.98504200,0
2021-03-21 06:00:00,139.32300000,140.28200000,137.30000000,139.45900000,8424.56000000,1616281199999,1169679.27235400,2865,3904.56700000,542846.00147100,0
2021-03-21 07:00:00,139.45900000,139.45900000,136.60100000,136.92000000,7843.75600000,1616284799999,1081001.18206500,2711,2998.23400000,413608.98448300,0
2021-03-21 08:00:00,136.92000000,139.34000000,135.00000000,137.91500000,9290.66700000,1616288399999,1273832.09776300,3989,3848.59800000,529078.14452200,0
2021-03-21 09:00:00,137.87700000,139.88600000,136.63400000,139.19300000,4961.81700000,1616291999999,688458.61763700,2657,2542.84700000,353059.17692200,0
2021-03-21 10:00:00,139.07000000,139.07000000,135.53200000,136.06700000,5767.26300000,1616295599999,788460.15113400,3020,2829.43100000,386496.57781100,0
2021-03-21 11:00:00,136.05600000,138.99800000,135.74900000,138.82000000,4660.11700000,1616299199999,639935.59509100,2299,2744.99400000,377960.29009900,0
2021-03-21 12:00:00,138.82000000,138.87500000,135.00000000,135.55700000,5653.15900000,1616302799999,772800.79565900,2754,2261.37100000,309653.55376400,0
2021-03-21 13:00:00,135.50000000,136.79300000,135.04000000,135.46500000,4616.03400000,1616306399999,626798.31642700,1823,2379.09900000,323284.72780100,0
2021-03-21 14:00:00,135.62000000,136.92000000,135.00100000,135.58100000,6442.80400000,1616309999999,875604.06986100,2522,3411.84400000,463855.02293200,0
2021-03-21 15:00:00,135.50000000,137.40200000,135.49700000,136.87500000,4972.96100000,1616313599999,679571.58095600,2126,3075.74300000,420382.41026800,0
