openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-15 20:00:00,1995.01000000,2021.99000000,1960.00000000,2018.06000000,86.31089000,1615813199999,171426.48917700,1155,51.44745000,102253.85786480,0
2021-03-15 21:00:00,2017.10000000,2029.62000000,2003.39000000,2024.63000000,207.95831000,1615816799999,419568.87979660,1251,131.10287000,264538.64547890,0
2021-03-15 22:00:00,2020.19000000,2035.84000000,2001.06000000,2001.06000000,159.90451000,1615820399999,323533.19503950,1206,106.99326000,216640.52422470,0
2021-03-15 23:00:00,2000.71000000,2023.65000000,1989.93000000,1996.91000000,58.08124000,1615823999999,116612.17289700,832,23.64714000,47484.63712500,0
2021-03-16 00:00:00,2000.06000000,2043.78000000,1988.72000000,2006.92000000,81.69045000,1615827599999,164762.76871010,993,36.86039000,74517.30114060,0
2021-03-16 01:00:00,2003.53000000,2033.00000000,1982.60000000,2016.56000000,94.25458000,1615831199999,189675.69804780,1023,52.77894000,106342.07906820,0
2021-03-16 02:00:00,2019.25000000,2039.27000000,2005.53000000,2020.96000000,62.02430000,1615834799999,125631.10775320,718,32.50342000,65876.80211360,0
2021-03-16 03:00:00,2029.25000000,2057.92000000,2027.08000000,2040.80000000,186.44791000,1615838399999,381149.02625420,1146,100.27014000,204986.65325320,0
2021-03-16 04:00:00,2041.59000000,2131.04000000,2033.34000000,2034.31000000,380.64779000,1615841999999,792304.52315250,3602,187.08057000,389364.53949840,0
2021-03-16 05:00:00,2038.12000000,2043.26000000,2026.04000000,2033.26000000,90.08456000,1615845599999,183203.45208580,551,52.94368000,107685.48774580,0
2021-03-16 06:00:00,2033.44000000,2039.92000000,2003.47000000,2019.32000000,66.51136000,1615849199999,134023.54098320,646,27.89422000,56227.49799960,0
2021-03-16 07:00:00,2022.10000000,2043.94000000,1990.10000000,1995.23000000,53.09364000,1615852799999,106931.59796540,818,27.42606000,55244.00516070,0
2021-03-16 08:00:00,1997.29000000,2026.45000000,1955.87000000,1958.38000000,113.63830000,1615856399999,225773.64096680,1392,58.04496000,115329.07323470,0
2021-03-16 09:00:00,1958.34000000,1978.44000000,1927.15000000,1978.27000000,182.12126000,1615859999999,355364.66273370,1674,96.56178000,188491.34524820,0
2021-03-16 10:00:00,1976.75000000,2016.87000000,1964.60000000,2016.49000000,131.85435000,1615863599999,262848.90684790,1195,49.91447000,99431.77129380,0
2021-03-16 11:00:00,2017.08000000,2031.41000000,1997.24000000,2020.01000000,105.31905000,1615867199999,212000.74236750,986,43.80595000,88192.96534420,0
2021-03-16 12:00:00,2022.00000000,2055.89000000,2017.62000000,2033.85000000,73.49184000,1615870799999,149682.59148890,1008,31.10142000,63306.86705170,0
2021-03-16 13:00:00,2033.85000000,2037.56000000,1999.11000000,2020.53000000,45.68946000,1615874399999,92105.53412290,716,21.67185000,43721.61126080,0
2021-03-16 14:00:00,2019.29000000,2080.35000000,1994.87000000,2067.08000000,142.59213000,1615877999999,292426.00679980,1543,69.84924000,143250.03998280,0
2021-03-16 15:00:00,2066.05000000,2078.10000000,2060.99000000,2074.25000000,77.90264000,1615881599999,161166.67530110,823,37.08683000,76769.84909160,0
2021-03-16 16:00:00,2072.20000000,2099.50000000,2067.81000000,2088.80000000,84.18257000,1615885199999,175255.23146250,1111,45.62944000,95065.17701630,0
2021-03-16 17:00:00,2092.43000000,2113.00000000,2086.79000000,2104.52000000,62.16744000,1615888799999,130584.58283260,783,43.62971000,91685.01366940,0
2021-03-16 18:00:00,2104.52000000,2109.66000000,2069.05000000,2093.94000000,62.61303000,1615892399999,130745.71622400,894,28.20052000,58925.15037170,0
2021-03-16 19:00:00,2095.34000000,2097.42000000,2070.05000000,2073.01000000,78.75595000,1615895999999,164087.91436260,712,43.24351000,90098.44993720,0
2021-03-16 20:00:00,2074.28000000,2080.02000000,2044.00000000,2058.25000000,97.84598000,1615899599999,201897.38612970,968,52.68704000,108756.70929050,0
2021-03-16 21:00:00,2058.25000000,2069.54000000,2033.33000000,2043.83000000,66.44349000,1615903199999,136181.48793360,888,25.87852000,53009.93536000,0
2021-03-16 22:00:00,2044.27000000,2052.88000000,2033.33000000,2042.97000000,29.37496000,1615906799999,59971.58968180,388,13.55837000,27693.05064500,0
2021-03-16 23:00:00,2043.01000000,2053.49000000,2036.03000000,2040.30000000,32.07116000,1615910399999,65533.05831080,452,16.96314000,34702.42322690,0
2021-03-17 00:00:00,2044.66000000,2050.40000000,2033.15000000,2037.76000000,77.42213000,1615913999999,158091.54280600,592,40.51738000,82774.87738440,0
2021-03-17 01:00:00,2041.17000000,2056.38000000,1992.76000000,2008.83000000,157.47528000,1615917599999,317690.03545520,1778,72.95276000,147027.62462510,0
2021-03-17 02:00:00,2011.41000000,2029.63000000,2008.86000000,2019.44000000,52.90794000,1615921199999,106975.92903470,562,25.71976000,52000.01504440,0
2021-03-17 03:00:00,2019.44000000,2060.37000000,2012.16000000,2051.07000000,111.10878000,1615924799999,226880.11368700,1242,75.25642000,153738.82085950,0
2021-03-17 04:00:00,2050.08000000,2059.47000000,2038.54000000,2052.22000000,31.92863000,1615928399999,65462.77744150,482,14.31765000,29389.42690940,0
2021-03-17 05:00:00,2048.66000000,2057.18000000,2023.58000000,2023.58000000,135.04160000,1615931999999,275715.63486340,858,60.20043000,122952.12311930,0
2021-03-17 06:00:00,2025.78000000,2044.99000000,2010.90000000,2042.18000000,158.59442000,1615935599999,321759.99572480,1214,89.88010000,182265.56303670,0
2021-03-17 07:00:00,2040.12000000,2080.97000000,2038.58000000,2070.01000000,305.17086000,1615939199999,629619.76353180,1504,90.56019000,186520.93866430,0
2021-03-17 08:00:00,2070.01000000,2078.89000000,2035.99000000,2065.11000000,85.76932000,1615942799999,176890.81684910,897,42.41458000,87368.73095630,0
2021-03-17 09:00:00,2063.44000000,2088.14000000,2062.34000000,2073.36000000,100.01593000,1615946399999,207712.19642850,921,58.08797000,120809.52478210,0
2021-03-17 10:00:00,2075.46000000,2088.91000000,2067.33000000,2086.79000000,32.79026000,1615949999999,68140.91897130,407,19.69427000,40927.23557580,0
2021-03-17 11:00:00,2083.76000000,2089.38000000,2060.93000000,2064.51000000,59.88855000,1615953599999,124334.28626310,607,29.58637000,61455.04151920,0
2021-03-17 12:00:00,2061.14000000,2096.85000000,2060.43000000,2070.53000000,51.22988000,1615957199999,106716.47955760,806,33.17612000,69193.31502950,0
2021-03-17 13:00:00,2067.06000000,2109.69000000,2064.79000000,2106.09000000,42.76954000,1615960799999,89516.42211970,683,23.72233000,49684.29642370,0
2021-03-17 14:00:00,2107.19000000,2108.96000000,2076.88000000,2086.38000000,29.12818000,1615964399999,60867.25234900,462,13.14128000,27446.90504520,0
2021-03-17 15:00:00,2088.94000000,2103.62000000,2076.69000000,2082.57000000,58.21221000,1615967999999,121699.21704800,547,26.56651000,55515.28534010,0
2021-03-17 16:00:00,2082.57000000,2096.86000000,2062.10000000,2066.72000000,41.17709000,1615971599999,85603.63190530,543,19.22314000,40046.66670620,0
2021-03-17 17:00:00,2063.66000000,2074.21000000,2021.25000000,2044.63000000,64.78586000,1615975199999,132457.23754930,901,27.78577000,56788.70190710,0
2021-03-17 18:00:00,2038.46000000,2062.79000000,2038.46000000,2057.60000000,28.60549000,1615978799999,58548.26724410,296,8.27579000,16964.95292950,0
2021-03-17 19:00:00,2058.59000000,2068.01000000,2041.56000000,2054.61000000,23.10810000,1615982399999,47473.09542930,329,11.84214000,24343.58926730,0
2021-03-17 20:00:00,2059.17000000,2088.83000000,2037.68000000,2076.70000000,62.32754000,1615985999999,128926.08216770,843,37.51234000,77589.89376080,0
2021-03-17 21:00:00,2079.63000000,2133.26000000,2075.21000000,2109.75000000,266.18307000,1615989599999,561190.61004590,2193,128.14428000,270348.93852190,0
2021-03-17 22:00:00,2113.08000000,2145.99000000,2093.65000000,2117.29000000,160.68947000,1615993199999,340594.75572590,1698,78.79039000,167269.02251610,0
2021-03-17 23:00:00,2116.93000000,2135.78000000,2098.51000000,2135.78000000,61.13413000,1615996799999,129414.12365480,801,29.67606000,62886.02613110,0
2021-03-18 00:00:00,2133.41000000,2152.76000000,2125.50000000,2139.71000000,112.02326000,1616000399999,239914.88518590,1466,76.02830000,162898.21143850,0
2021-03-18 01:00:00,2139.34000000,2141.05000000,2117.50000000,2120.94000000,67.79787000,1616003999999,144387.13547940,1202,28.30396000,60325.78820760,0
2021-03-18 02:00:00,2123.09000000,2137.45000000,2116.39000000,2137.45000000,110.84514000,1616007599999,235649.47963680,717,58.18698000,123673.11736980,0
2021-03-18 03:00:00,2137.45000000,2175.00000000,2134.66000000,2169.31000000,101.66652000,1616011199999,219013.04971820,1317,56.39517000,121505.15501030,0
2021-03-18 04:00:00,2167.16000000,2167.16000000,2131.40000000,2133.07000000,166.91240000,1616014799999,358530.69735240,1146,72.95062000,156683.16611430,0
2021-03-18 05:00:00,2136.43000000,2147.11000000,2118.56000000,2122.60000000,43.17864000,1616018399999,91977.93711570,500,15.29641000,32621.32917490,0
2021-03-18 06:00:00,2125.66000000,2125.87000000,2108.38000000,2114.28000000,37.20785000,1616021999999,78738.79832470,563,17.07401000,36162.89830970,0
2021-03-18 07:00:00,2111.35000000,2135.50000000,2104.79000000,2108.86000000,89.33517000,1616025599999,189257.65847890,957,39.48342000,83714.85738950,0
2021-03-18 08:00:00,2107.84000000,2134.74000000,2100.00000000,2119.35000000,121.54671000,1616029199999,257293.49352480,1200,51.36460000,108841.97993600,0
2021-03-18 09:00:00,2121.63000000,2150.41000000,2114.75000000,2132.21000000,175.54083000,1616032799999,374624.61606030,969,93.87514000,200394.41562130,0
2021-03-18 10:00:00,2127.31000000,2159.26000000,2122.07000000,2136.76000000,117.69411000,1616036399999,251533.47274890,1281,57.10103000,122063.63462580,0
2021-03-18 11:00:00,2136.79000000,2155.04000000,2121.02000000,2149.02000000,87.38668000,1616039999999,186297.23666260,855,54.82184000,116855.80891730,0
2021-03-18 12:00:00,2149.02000000,2152.11000000,2120.20000000,2124.03000000,40.52338000,1616043599999,86218.91309760,552,22.49868000,47851.62353470,0
2021-03-18 13:00:00,2123.70000000,2126.99000000,2107.81000000,2116.91000000,77.52349000,1616047199999,163967.13738580,632,37.92429000,80198.74364380,0
2021-03-18 14:00:00,2117.11000000,2155.96000000,2111.10000000,2137.07000000,94.64742000,1616050799999,202054.21880110,879,56.86674000,121513.56665470,0
2021-03-18 15:00:00,2134.74000000,2153.43000000,2108.17000000,2142.97000000,107.13407000,1616054399999,228153.06498090,1188,44.72072000,95325.52802710,0
2021-03-18 16:00:00,2142.95000000,2165.00000000,2138.76000000,2140.44000000,64.50165000,1616057999999,138822.50104250,1055,35.96978000,77453.18355340,0
2021-03-18 17:00:00,2140.44000000,2158.00000000,2126.82000000,2158.00000000,105.25565000,1616061599999,225232.02665460,1046,60.92407000,130405.69121270,0
2021-03-18 18:00:00,2155.13000000,2168.78000000,2142.18000000,2147.78000000,103.00144000,1616065199999,222022.36635250,1194,54.57168000,117676.15623410,0
2021-03-18 19:00:00,2146.88000000,2164.74000000,2135.50000000,2147.68000000,205.92201000,1616068799999,442022.65184080,2677,131.58942000,282528.25046370,0
2021-03-18 20:00:00,2144.74000000,2161.38000000,2128.33000000,2161.22000000,304.68159000,1616072399999,653125.32480320,3113,209.98173000,450381.16762240,0
2021-03-18 21:00:00,2157.86000000,2163.67000000,2130.71000000,2133.80000000,90.68699000,1616075999999,194656.17438280,946,48.09757000,103270.20495850,0
2021-03-18 22:00:00,2131.79000000,2138.77000000,2105.84000000,2114.83000000,80.21634000,1616079599999,170154.26323890,975,36.71716000,77855.27379450,0
2021-03-18 23:00:00,2112.63000000,2135.19000000,2107.88000000,2134.87000000,126.02306000,1616083199999,267341.16700500,1096,72.14839000,153098.55408710,0
2021-03-19 00:00:00,2135.57000000,2188.18000000,2113.73000000,2165.31000000,237.16252000,1616086799999,511748.31539400,2661,134.55344000,290705.89830610,0
2021-03-19 01:00:00,2165.31000000,2200.00000000,2158.28000000,2192.13000000,158.84358000,1616090399999,346005.79274640,1744,94.13259000,205172.77813560,0
2021-03-19 02:00:00,2190.22000000,2191.51000000,2132.69000000,2136.19000000,149.55546000,1616093999999,322497.21222150,1484,62.87518000,135811.40095990,0
2021-03-19 03:00:00,2136.73000000,2142.47000000,2106.83000000,2111.68000000,124.21984000,1616097599999,264003.18652020,1251,63.69972000,135429.75690560,0
2021-03-19 04:00:00,2113.19000000,2127.50000000,2105.96000000,2119.38000000,60.29043000,1616101199999,127761.82198340,528,35.91450000,76120.49974660,0
2021-03-19 05:00:00,2120.86000000,2126.24000000,2107.73000000,2120.24000000,26.41704000,1616104799999,55940.23669470,388,15.68040000,33218.01720780,0
2021-03-19 06:00:00,2119.86000000,2131.35000000,2115.43000000,2122.51000000,22.55279000,1616108399999,47859.01684020,364,9.45845000,20078.48083320,0
2021-03-19 07:00:00,2122.51000000,2149.66000000,2113.28000000,2117.49000000,52.01062000,1616111999999,110770.11724140,651,27.50366000,58585.03689380,0
2021-03-19 08:00:00,2121.81000000,2121.92000000,2062.00000000,2112.17000000,166.68326000,1616115599999,348074.92277990,1863,68.47295000,143110.93061120,0
2021-03-19 09:00:00,2108.75000000,2125.38000000,2083.59000000,2091.79000000,390.53885000,1616119199999,821611.28053260,3018,220.51480000,464521.09720530,0
2021-03-19 10:00:00,2091.79000000,2095.13000000,2084.73000000,2090.92000000,59.11773000,1616122799999,123564.89856200,631,23.93210000,50039.66086790,0
2021-03-19 11:00:00,2091.06000000,2092.59000000,2069.38000000,2074.52000000,116.76441000,1616126399999,242936.45349610,1053,36.33722000,75652.42465490,0
2021-03-19 12:00:00,2076.14000000,2095.34000000,2069.23000000,2085.51000000,80.80538000,1616129999999,168079.32645150,860,43.86814000,91297.89646470,0
2021-03-19 13:00:00,2088.34000000,2094.94000000,2080.09000000,2094.70000000,63.39020000,1616133599999,132308.76103740,623,27.18304000,56755.43836570,0
2021-03-19 14:00:00,2095.03000000,2105.84000000,2087.70000000,2090.60000000,53.66789000,1616137199999,112486.21226810,602,27.31605000,57287.47209010,0
2021-03-19 15:00:00,2093.66000000,2112.73000000,2088.51000000,2102.87000000,56.28459000,1616140799999,118239.63663060,724,33.53866000,70506.83927800,0
2021-03-19 16:00:00,2104.23000000,2126.79000000,2095.80000000,2103.93000000,184.94703000,1616144399999,389404.03104930,1109,105.63956000,222408.56033200,0
2021-03-19 17:00:00,2107.61000000,2124.98000000,2097.68000000,2107.39000000,62.49863000,1616147999999,132048.68851300,705,36.77846000,77700.08761940,0
2021-03-19 18:00:00,2110.43000000,2110.43000000,2093.09000000,2100.95000000,42.37241000,1616151599999,89047.98105850,668,18.57631000,39065.64816180,0
2021-03-19 19:00:00,2102.26000000,2117.31000000,2096.68000000,2105.70000000,38.51700000,1616155199999,81161.64842780,536,17.14730000,36160.60371820,0
2021-03-19 20:00:00,2107.49000000,2135.25000000,2092.13000000,2126.70000000,104.49069000,1616158799999,221085.32187130,1181,55.48743000,117613.75613320,0
2021-03-19 21:00:00,2124.81000000,2126.22000000,2104.22000000,2106.51000000,48.74351000,1616162399999,103082.39937660,589,20.76754000,43943.57843530,0
2021-03-19 22:00:00,2107.68000000,2109.02000000,2088.66000000,2093.93000000,129.85501000,1616165999999,272189.81705910,923,73.92169000,154962.76813280,0
2021-03-19 23:00:00,2095.00000000,2096.07000000,2085.30000000,2088.43000000,59.99124000,1616169599999,125466.86064470,565,27.99517000,58552.60106470,0
2021-03-20 00:00:00,2085.69000000,2098.42000000,2081.23000000,2094.32000000,55.72827000,1616173199999,116449.60287550,666,26.50521000,55399.79942800,0
2021-03-20 01:00:00,2094.12000000,2097.25000000,2081.24000000,2092.00000000,65.70305000,1616176799999,137248.45672030,608,35.05006000,73290.66955030,0
2021-03-20 02:00:00,2089.28000000,2117.60000000,2086.21000000,2099.04000000,57.77707000,1616180399999,121407.10116690,810,29.84157000,62714.65730030,0
2021-03-20 03:00:00,2096.41000000,2107.08000000,2085.35000000,2104.30000000,78.59464000,1616183999999,164570.44284520,891,34.39246000,72049.16529060,0
2021-03-20 04:00:00,2107.15000000,2118.31000000,2092.47000000,2117.77000000,91.97727000,1616187599999,193481.84529760,815,41.78517000,87926.65591280,0
2021-03-20 05:00:00,2114.27000000,2122.12000000,2107.00000000,2117.59000000,31.87243000,1616191199999,67367.62553030,489,11.03836000,23360.53168140,0
2021-03-20 06:00:00,2113.70000000,2134.74000000,2107.21000000,2119.51000000,76.08991000,1616194799999,161206.93908230,949,38.76402000,82121.07983170,0
2021-03-20 07:00:00,2120.00000000,2120.00000000,2083.60000000,2094.43000000,144.22458000,1616198399999,302264.39912530,1477,62.61119000,131269.10000180,0
2021-03-20 08:00:00,2095.47000000,2129.51000000,2091.31000000,2128.19000000,119.24390000,1616201999999,251507.11498750,905,55.25934000,116556.59312400,0
2021-03-20 09:00:00,2125.58000000,2148.88000000,2118.86000000,2141.02000000,83.92111000,1616205599999,179047.05544240,1144,45.83300000,97899.26706430,0
2021-03-20 10:00:00,2139.76000000,2149.00000000,2133.47000000,2144.98000000,63.56925000,1616209199999,136084.56608080,532,33.11458000,70834.23265220,0
2021-03-20 11:00:00,2144.98000000,2146.62000000,2127.58000000,2131.63000000,40.53764000,1616212799999,86641.17229220,440,13.33423000,28482.79187620,0
2021-03-20 12:00:00,2129.63000000,2155.48000000,2127.99000000,2136.13000000,78.78463000,1616216399999,169019.80817870,754,43.65664000,93696.84691210,0
2021-03-20 13:00:00,2134.26000000,2136.87000000,2123.61000000,2128.06000000,34.27078000,1616219999999,72989.07839410,385,15.83793000,33749.85094120,0
2021-03-20 14:00:00,2127.55000000,2148.11000000,2124.75000000,2131.57000000,75.82893000,1616223599999,162030.39034630,576,41.50966000,88705.49771790,0
2021-03-20 15:00:00,2132.40000000,2137.96000000,2125.26000000,2128.66000000,52.31762000,1616227199999,111410.12045700,388,20.12408000,42860.43373090,0
2021-03-20 16:00:00,2129.48000000,2153.12000000,2125.26000000,2150.02000000,70.97635000,1616230799999,151795.56880800,810,36.91861000,79008.92738520,0
2021-03-20 17:00:00,2151.03000000,2166.46000000,2137.11000000,2156.10000000,87.83460000,1616234399999,188967.38011290,1135,34.32422000,73878.04204050,0
2021-03-20 18:00:00,2152.45000000,2152.45000000,2133.00000000,2134.96000000,52.13473000,1616237999999,111435.29730790,673,21.46152000,45878.35257590,0
2021-03-20 19:00:00,2135.96000000,2160.57000000,2133.00000000,2143.91000000,49.96771000,1616241599999,107165.92394710,818,21.90076000,47005.00793510,0
2021-03-20 20:00:00,2145.76000000,2174.28000000,2141.03000000,2159.41000000,143.76596000,1616245199999,310704.12372960,1460,84.53313000,182802.92881170,0
2021-03-20 21:00:00,2159.23000000,2241.61000000,2157.85000000,2197.42000000,1185.51172000,1616248799999,2631263.84000990,8262,830.12875000,1843307.43433680,0
2021-03-20 22:00:00,2198.70000000,2210.00000000,2190.92000000,2198.74000000,125.08660000,1616252399999,275234.45339780,1322,60.23158000,132578.63366380,0
2021-03-20 23:00:00,2194.66000000,2210.29000000,2182.45000000,2199.23000000,233.99596000,1616255999999,514608.38634230,1154,87.24808000,191950.19803810,0
2021-03-21 00:00:00,2197.23000000,2219.69000000,2186.42000000,2199.46000000,245.75720000,1616259599999,542662.24551520,1387,167.31691000,369628.98401060,0
2021-03-21 01:00:00,2200.72000000,2216.04000000,2157.28000000,2169.82000000,484.96887000,1616263199999,1058062.82802020,2709,213.61572000,466642.54545230,0
2021-03-21 02:00:00,2172.76000000,2229.12000000,2170.21000000,2224.87000000,293.91486000,1616266799999,645876.85945820,2092,172.20720000,378677.05496900,0
2021-03-21 03:00:00,2227.23000000,2267.50000000,2214.00000000,2220.99000000,720.88231000,1616270399999,1610330.83079470,4736,396.14869000,885914.98314250,0
2021-03-21 04:00:00,2220.44000000,2222.54000000,2159.05000000,2161.76000000,186.01099000,1616273999999,406588.68926690,1963,76.82358000,168035.88536370,0
2021-03-21 05:00:00,2161.76000000,2191.57000000,2159.00000000,2186.40000000,167.06654000,1616277599999,363702.19757020,1061,91.03136000,198234.36207050,0
2021-03-21 06:00:00,2186.43000000,2189.97000000,2160.00000000,2179.73000000,59.50218000,1616281199999,129507.06766420,550,22.80227000,49679.57643200,0
2021-03-21 07:00:00,2176.38000000,2178.18000000,2133.00000000,2136.57000000,104.68252000,1616284799999,225230.94071910,1010,31.35624000,67504.49689300,0
2021-03-21 08:00:00,2135.02000000,2163.31000000,2118.39000000,2140.71000000,91.62100000,1616288399999,196228.11961420,1102,50.51323000,108304.52254920,0
2021-03-21 09:00:00,2138.52000000,2149.20000000,2126.81000000,2139.14000000,34.54463000,1616291999999,73851.77581260,447,10.69501000,22872.99569460,0
2021-03-21 10:00:00,2135.74000000,2136.23000000,2097.27000000,2108.01000000,123.40047000,1616295599999,260905.85187740,1270,51.36244000,108651.60436620,0
2021-03-21 11:00:00,2108.24000000,2128.90000000,2102.88000000,2126.62000000,29.49954000,1616299199999,62535.93485940,418,18.37738000,38989.15519660,0
2021-03-21 12:00:00,2124.64000000,2134.37000000,2088.88000000,2092.46000000,105.05671000,1616302799999,221955.36212250,737,62.07958000,131471.71184230,0
2021-03-21 13:00:00,2099.80000000,2123.62000000,2090.96000000,2115.49000000,81.79361000,1616306399999,172807.91752410,937,54.85051000,115968.57798240,0
2021-03-21 14:00:00,2117.78000000,2134.45000000,2090.57000000,2102.87000000,116.65432000,1616309999999,246977.23673640,845,69.11220000,146430.38739650,0
2021-03-21 15:00:00,2102.75000000,2133.65000000,2102.75000000,2124.98000000,54.92924000,1616313599999,116581.61448700,573,27.53860000,58447.17605980,0
2021-03-21 16:00:00,2125.65000000,2139.15000000,2119.92000000,2133.11000000,33.46314000,1616317199999,71348.05995830,479,14.87785000,31741.71907450,0
2021-03-21 17:00:00,2132.48000000,2138.63000000,2103.61000000,2121.91000000,180.90729000,1616320799999,383715.78645920,958,38.53744000,81641.45744380,0
2021-03-21 18:00:00,2121.35000000,2137.12000000,2102.51000000,2102.88000000,159.38280000,1616324399999,338169.21815870,786,65.56393000,139110.64321420,0
2021-03-21 19:00:00,2102.06000000,2115.00000000,2087.17000000,2101.45000000,98.32299000,1616327999999,206555.37275680,812,51.43399000,108059.17061560,0
2021-03-21 20:00:00,2098.76000000,2100.32000000,2064.13000000,2089.61000000,132.35310000,1616331599999,275635.42433630,1335,75.04047000,156397.15656380,0
2021-03-21 21:00:00,2091.34000000,2111.24000000,2087.56000000,2103.03000000,133.94359000,1616335199999,281133.40662530,784,62.13814000,130578.02288290,0
2021-03-21 22:00:00,2105.10000000,2121.32000000,2100.05000000,2104.21000000,110.30506000,1616338799999,232618.13575280,507,50.42057000,106452.25266750,0
2021-03-21 23:00:00,2105.46000000,2109.52000000,2086.62000000,2089.05000000,88.66245000,1616342399999,186082.27355070,479,46.90285000,98439.19218820,0
2021-03-22 00:00:00,2088.66000000,2100.00000000,2072.25000000,2090.76000000,253.92405000,1616345999999,530475.88790390,1475,103.68056000,216611.69537280,0
2021-03-22 01:00:00,2090.53000000,2108.54000000,2086.41000000,2104.38000000,45.33263000,1616349599999,95204.90628960,570,24.43227000,51264.55040460,0
2021-03-22 02:00:00,2107.20000000,2118.64000000,2099.89000000,2113.25000000,169.76913000,1616353199999,358792.63875600,624,47.22300000,99654.67927640,0
2021-03-22 03:00:00,2111.02000000,2114.53000000,2100.33000000,2100.33000000,42.97945000,1616356799999,90581.73416480,615,26.36258000,55574.03843490,0
2021-03-22 04:00:00,2102.28000000,2104.44000000,2091.18000000,2094.30000000,144.01791000,1616360399999,302257.03011730,830,67.47535000,141639.86374650,0
2021-03-22 05:00:00,2097.79000000,2104.98000000,2089.52000000,2100.81000000,63.13794000,1616363999999,132428.28852240,745,39.98690000,83882.32054040,0
2021-03-22 06:00:00,2100.78000000,2107.65000000,2091.04000000,2101.33000000,44.84233000,1616367599999,94174.03834410,481,26.62330000,55920.71166700,0
2021-03-22 07:00:00,2102.14000000,2113.78000000,2100.00000000,2100.01000000,62.25913000,1616371199999,130879.89232900,359,15.99903000,33686.17234360,0
2021-03-22 08:00:00,2100.01000000,2107.75000000,2050.00000000,2051.16000000,195.98211000,1616374799999,408988.81460220,1466,63.22577000,132186.97008390,0
2021-03-22 09:00:00,2050.29000000,2054.66000000,2040.00000000,2053.08000000,87.30762000,1616378399999,178697.26109670,1311,41.78248000,85553.34311300,0
2021-03-22 10:00:00,2053.29000000,2085.71000000,2043.98000000,2084.56000000,64.10842000,1616381999999,132486.41665340,677,31.65627000,65555.22853380,0
2021-03-22 11:00:00,2085.71000000,2114.32000000,2081.00000000,2092.96000000,91.87711000,1616385599999,192817.85564850,968,41.49577000,87143.60192420,0
2021-03-22 12:00:00,2096.72000000,2104.07000000,2090.52000000,2090.66000000,21.80284000,1616389199999,45693.09664240,203,12.23225000,25627.90011270,0
2021-03-22 13:00:00,2090.56000000,2093.92000000,2081.83000000,2091.04000000,20.99258000,1616392799999,43815.12865030,228,10.80714000,22570.45241140,0
2021-03-22 14:00:00,2091.04000000,2111.78000000,2091.04000000,2103.74000000,69.91015000,1616396399999,146987.59739880,465,36.02863000,75714.18679700,0
2021-03-22 15:00:00,2108.92000000,2118.26000000,2101.23000000,2110.16000000,35.81564000,1616399999999,75626.11612080,375,16.44253000,34709.16438930,0
2021-03-22 16:00:00,2112.14000000,2113.04000000,2088.00000000,2088.44000000,48.11711000,1616403599999,101058.52116480,394,10.66770000,22417.57493560,0
2021-03-22 17:00:00,2089.51000000,2089.51000000,2070.91000000,2080.95000000,100.06238000,1616407199999,207759.73763330,931,54.62363000,113420.40356980,0
2021-03-22 18:00:00,2082.99000000,2107.89000000,2075.23000000,2084.87000000,155.60914000,1616410799999,325543.17736230,1039,69.30331000,144936.52675430,0
2021-03-22 19:00:00,2085.90000000,2086.74000000,2065.15000000,2073.46000000,132.59971000,1616414399999,275150.64925890,1011,62.66714000,130050.18917030,0
2021-03-22 20:00:00,2073.05000000,2073.05000000,2044.00000000,2057.54000000,205.39912000,1616417999999,423078.66914900,1487,100.96896000,207995.10570450,0
2021-03-22 21:00:00,2056.94000000,2073.31000000,2031.45000000,2064.69000000,174.65677000,1616421599999,358275.65622250,997,92.86882000,190445.48896750,0
2021-03-22 22:00:00,2064.83000000,2077.08000000,2046.52000000,2068.08000000,59.71660000,1616425199999,123448.80989170,613,35.54895000,73512.34247620,0
2021-03-22 23:00:00,2069.56000000,2074.24000000,2062.04000000,2070.56000000,46.24323000,1616428799999,95642.26105090,361,22.78457000,47160.64963960,0
2021-03-23 00:00:00,2071.45000000,2080.38000000,2046.13000000,2068.00000000,76.46245000,1616432399999,157959.07452710,675,37.31127000,77126.17344780,0
2021-03-23 01:00:00,2066.98000000,2090.00000000,2060.44000000,2085.02000000,231.36792000,1616435999999,482196.84270030,1142,100.42890000,209274.75659700,0
2021-03-23 02:00:00,2084.30000000,2089.00000000,2072.99000000,2081.78000000,165.02888000,1616439599999,343641.39144880,791,57.23731000,119181.13926960,0
2021-03-23 03:00:00,2081.96000000,2081.96000000,2003.34000000,2005.93000000,398.08139000,1616443199999,808293.40107420,2581,227.17262000,461666.89536620,0
2021-03-23 04:00:00,2005.18000000,2019.43000000,1963.12000000,1971.29000000,365.29855000,1616446799999,729089.84901690,2559,139.34331000,278129.68429450,0
2021-03-23 05:00:00,1971.01000000,1989.09000000,1957.14000000,1972.53000000,115.66122000,1616450399999,228236.09168590,949,73.31017000,144670.85656030,0
2021-03-23 06:00:00,1972.05000000,1983.74000000,1946.60000000,1972.97000000,102.37698000,1616453999999,200668.55840810,897,54.81553000,107451.54384430,0
2021-03-23 07:00:00,1974.13000000,1984.72000000,1960.96000000,1964.40000000,35.65743000,1616457599999,70410.68278520,406,17.21982000,34042.30539020,0
