openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 05:00:00,16.56700000,16.57700000,16.41800000,16.48800000,144942.67300000,1626328799999,2391641.59228600,15420,60985.27400000,1006366.91817600,0
2021-07-15 06:00:00,16.49000000,16.52600000,16.31700000,16.39500000,145400.78200000,1626332399999,2386653.26920100,4701,60180.92800000,987693.89385200,0
2021-07-15 07:00:00,16.38400000,16.45300000,16.29900000,16.40300000,143258.24100000,1626335999999,2346415.74042500,4424,58346.42700000,955811.23955300,0
2021-07-15 08:00:00,16.40400000,16.60000000,16.34100000,16.46400000,287575.30500000,1626339599999,4737242.51951000,7466,132371.21900000,2180215.18395300,0
2021-07-15 09:00:00,16.46400000,16.62000000,16.40500000,16.59000000,158337.41400000,1626343199999,2620871.33259200,5153,69169.41000000,1144928.70643000,0
2021-07-15 10:00:00,16.59200000,16.67100000,16.10000000,16.15000000,384149.10700000,1626346799999,6259520.35554600,11093,171661.56000000,2796135.31549300,0
2021-07-15 11:00:00,16.15500000,16.23500000,16.06300000,16.16900000,191828.06300000,1626350399999,3100251.95492600,6215,76318.57400000,1233691.10068000,0
2021-07-15 12:00:00,16.16500000,16.35600000,15.96100000,16.06900000,366033.42700000,1626353999999,5897673.94192400,12821,152362.21000000,2457360.24199200,0
2021-07-15 13:00:00,16.06000000,16.19500000,15.85200000,16.15800000,417511.10300000,1626357599999,6703937.49765100,14424,196560.53600000,3155400.33714900,0
2021-07-15 14:00:00,16.15800000,16.25200000,16.05000000,16.12400000,262223.05900000,1626361199999,4236349.15247700,11244,131419.77300000,2123535.05543100,0
2021-07-15 15:00:00,16.12100000,16.20500000,15.92300000,15.92500000,295511.80300000,1626364799999,4746978.95018700,7887,138001.34700000,2215704.56205400,0
2021-07-15 16:00:00,15.92400000,16.01200000,15.72500000,15.80400000,619851.29600000,1626368399999,9827610.38028400,17064,281224.47100000,4457164.74621000,0
2021-07-15 17:00:00,15.79900000,15.79900000,15.51700000,15.62600000,611773.02300000,1626371999999,9550422.91167300,15653,264544.26400000,4131016.32291800,0
2021-07-15 18:00:00,15.63100000,15.90400000,15.60800000,15.87100000,274695.21900000,1626375599999,4331789.73902100,7748,130752.25700000,2061613.18783000,0
2021-07-15 19:00:00,15.87000000,16.03700000,15.78800000,15.79600000,253708.93800000,1626379199999,4023815.45449600,6391,122864.10300000,1948259.42163100,0
2021-07-15 20:00:00,15.79500000,15.93900000,15.79300000,15.82500000,225571.28100000,1626382799999,3578455.84548900,5880,108151.14200000,1715713.15991900,0
2021-07-15 21:00:00,15.82100000,15.94600000,15.82100000,15.82500000,117950.72400000,1626386399999,1873411.92897500,3703,49683.13100000,788993.90687800,0
2021-07-15 22:00:00,15.82400000,15.92400000,15.74600000,15.80200000,201337.44700000,1626389999999,3189604.18314400,5690,96089.19900000,1522464.46540900,0
2021-07-15 23:00:00,15.80500000,15.87800000,15.55900000,15.76400000,220143.48100000,1626393599999,3458580.40693200,7413,105300.49200000,1654933.92936200,0
2021-07-16 00:00:00,15.76400000,15.84300000,15.57200000,15.72200000,220007.06300000,1626397199999,3455589.54847100,6587,103893.29200000,1631412.69970200,0
2021-07-16 01:00:00,15.71700000,15.97700000,15.71700000,15.90800000,204004.81400000,1626400799999,3238203.54726700,5519,101293.70100000,1608136.78883600,0
2021-07-16 02:00:00,15.91100000,16.20500000,15.91100000,16.12700000,205351.28900000,1626404399999,3304506.69364600,5746,103206.43800000,1661068.90689100,0
2021-07-16 03:00:00,16.13400000,16.24900000,16.13200000,16.17500000,171993.75300000,1626407999999,2784397.12553600,3963,72329.20100000,1170805.33796100,0
2021-07-16 04:00:00,16.17900000,16.33000000,16.15000000,16.17100000,190726.52800000,1626411599999,3096544.49685200,4965,94591.04600000,1535372.87932200,0
2021-07-16 05:00:00,16.17200000,16.22400000,15.94000000,15.96500000,121960.58200000,1626415199999,1958096.84086800,3583,57669.24800000,925909.71013000,0
2021-07-16 06:00:00,15.96500000,15.97900000,15.66300000,15.70200000,212479.57700000,1626418799999,3358237.70854700,5141,106331.38100000,1680616.03652500,0
2021-07-16 07:00:00,15.70300000,15.78900000,15.60000000,15.75900000,168584.20100000,1626422399999,2647933.91662700,4238,88779.82300000,1393852.90251700,0
2021-07-16 08:00:00,15.76000000,15.77700000,15.29400000,15.40400000,415722.44000000,1626425999999,6433470.35958900,11543,168570.61100000,2611804.98394300,0
2021-07-16 09:00:00,15.40400000,15.52900000,15.30000000,15.32600000,215503.09500000,1626429599999,3312576.85944500,6580,99499.01100000,1529647.86255000,0
2021-07-16 10:00:00,15.32200000,15.45200000,15.17100000,15.28500000,368459.77200000,1626433199999,5632299.09628700,10492,164440.63600000,2513021.86254400,0
2021-07-16 11:00:00,15.28100000,15.30400000,15.14100000,15.15200000,223837.31800000,1626436799999,3407808.77590200,7083,114049.92300000,1736518.97252700,0
2021-07-16 12:00:00,15.14600000,15.50700000,15.12500000,15.48400000,378270.51800000,1626440399999,5794967.61109300,9980,190329.96000000,2917039.44087100,0
2021-07-16 13:00:00,15.48200000,15.70400000,15.47800000,15.49300000,238147.75600000,1626443999999,3709864.54223200,7437,124180.71900000,1935079.45959100,0
2021-07-16 14:00:00,15.49800000,15.59500000,15.44700000,15.55000000,153162.51900000,1626447599999,2376900.11914800,5655,66482.94700000,1031783.91295700,0
2021-07-16 15:00:00,15.55100000,15.91000000,15.49800000,15.91000000,214298.19800000,1626451199999,3358848.76788200,6356,102391.50900000,1604638.33636100,0
2021-07-16 16:00:00,15.90400000,15.93600000,15.71200000,15.83400000,313848.24900000,1626454799999,4977310.67582100,8000,151490.56100000,2402777.88918200,0
2021-07-16 17:00:00,15.83800000,15.88000000,15.67800000,15.69700000,124805.32500000,1626458399999,1968204.96082300,3898,55597.25500000,876717.00361300,0
2021-07-16 18:00:00,15.70200000,15.76500000,15.62500000,15.68400000,122550.72800000,1626461999999,1922745.85565300,3591,60437.38400000,948542.54258000,0
2021-07-16 19:00:00,15.68600000,15.84200000,15.57500000,15.61300000,171456.61100000,1626465599999,2694397.94531600,4798,88762.57700000,1395237.80337900,0
2021-07-16 20:00:00,15.61000000,15.71000000,15.43700000,15.44800000,206681.15900000,1626469199999,3216254.24604500,5991,92823.57800000,1444988.58796700,0
2021-07-16 21:00:00,15.44700000,15.50600000,15.31300000,15.38800000,290579.13400000,1626472799999,4476117.11303200,7021,140219.36800000,2160518.39172000,0
2021-07-16 22:00:00,15.38800000,15.52100000,15.18800000,15.24100000,126368.23000000,1626476399999,1937848.95403300,4564,55419.05100000,849716.41657400,0
2021-07-16 23:00:00,15.24000000,15.34400000,15.17700000,15.23400000,154897.59400000,1626479999999,2362849.32696500,3962,72636.65000000,1108392.57421300,0
2021-07-17 00:00:00,15.23400000,15.67800000,15.13000000,15.63900000,376324.92200000,1626483599999,5791055.51018000,9550,182211.82400000,2805214.26873100,0
2021-07-17 01:00:00,15.64000000,15.64900000,15.12300000,15.21100000,285273.81700000,1626487199999,4383098.16748000,6294,139539.79900000,2147031.38751000,0
2021-07-17 02:00:00,15.21100000,15.31500000,15.09100000,15.16500000,266175.37400000,1626490799999,4035348.10781500,5797,106079.26200000,1609417.09525300,0
2021-07-17 03:00:00,15.16700000,15.27900000,15.05500000,15.19300000,184282.00600000,1626494399999,2795234.02361400,4166,92537.29300000,1404210.90043500,0
2021-07-17 04:00:00,15.18900000,15.30600000,15.12700000,15.27700000,124437.75900000,1626497999999,1893100.64301700,3890,63636.31200000,968177.25649300,0
2021-07-17 05:00:00,15.28200000,15.42800000,15.26400000,15.40500000,122723.59000000,1626501599999,1885421.83330300,3078,66536.52600000,1021991.86750600,0
2021-07-17 06:00:00,15.40900000,15.45200000,15.37100000,15.41200000,84311.22700000,1626505199999,1298839.26535300,2439,38952.77300000,600094.36200400,0
2021-07-17 07:00:00,15.40600000,15.41100000,15.17200000,15.21300000,102223.58000000,1626508799999,1558126.68506600,3398,55000.86100000,838097.89705800,0
2021-07-17 08:00:00,15.21700000,15.62500000,15.10000000,15.42800000,400610.75500000,1626512399999,6158903.71789000,9776,202345.80300000,3113940.71424500,0
2021-07-17 09:00:00,15.43100000,15.47500000,15.23500000,15.25600000,176467.69500000,1626515999999,2711270.68014400,5215,86621.67300000,1330162.11529100,0
2021-07-17 10:00:00,15.25800000,15.27100000,15.05000000,15.05000000,258770.73300000,1626519599999,3920591.27680900,7323,101477.65300000,1537336.30728700,0
2021-07-17 11:00:00,15.05100000,15.18800000,15.02000000,15.17300000,204595.48400000,1626523199999,3087487.21749900,6559,88887.45200000,1341662.42369800,0
2021-07-17 12:00:00,15.17400000,15.41100000,15.09900000,15.26100000,181154.50400000,1626526799999,2762419.67031300,5372,88631.05500000,1351353.45781500,0
2021-07-17 13:00:00,15.26300000,15.46900000,15.07400000,15.29300000,388963.05600000,1626530399999,5946892.67444900,9712,210980.02700000,3228283.65323900,0
2021-07-17 14:00:00,15.29900000,15.53500000,15.29900000,15.30100000,472748.39700000,1626533999999,7276373.88774300,9450,229996.29900000,3541525.77295700,0
2021-07-17 15:00:00,15.30300000,15.35700000,15.19900000,15.35600000,242001.02600000,1626537599999,3694398.18966700,6089,113466.23600000,1732288.64488200,0
2021-07-17 16:00:00,15.34900000,15.55700000,15.26900000,15.38600000,314375.41100000,1626541199999,4840638.31455000,7333,147416.62400000,2271750.72082900,0
2021-07-17 17:00:00,15.38700000,15.44800000,15.30000000,15.42000000,125630.10900000,1626544799999,1931709.40275500,4035,60909.38400000,936850.09318500,0
2021-07-17 18:00:00,15.42600000,15.54700000,15.38700000,15.49400000,222112.32000000,1626548399999,3434005.33776800,5197,116263.90400000,1797809.34643100,0
2021-07-17 19:00:00,15.49500000,15.62300000,15.44500000,15.56100000,165424.85800000,1626551999999,2569860.53458000,4737,76118.27200000,1182467.66593400,0
2021-07-17 20:00:00,15.56600000,15.63700000,15.42400000,15.42600000,147832.67400000,1626555599999,2294328.03447400,4256,61513.46300000,954056.18261100,0
2021-07-17 21:00:00,15.43000000,15.47800000,15.39900000,15.42400000,115256.01300000,1626559199999,1779320.10002700,3661,57170.73500000,882551.83089100,0
2021-07-17 22:00:00,15.42400000,15.42700000,15.32700000,15.40000000,107436.20400000,1626562799999,1652030.45046800,2820,52034.09500000,800263.18286300,0
2021-07-17 23:00:00,15.39900000,15.44400000,15.30600000,15.35200000,108430.20800000,1626566399999,1667194.91647200,3425,49800.78200000,765679.14475400,0
2021-07-18 00:00:00,15.35200000,15.89900000,15.32200000,15.81600000,267012.53900000,1626569999999,4184170.17424400,7546,138844.11700000,2175617.04893600,0
2021-07-18 01:00:00,15.81800000,16.07800000,15.77700000,15.98900000,545700.92700000,1626573599999,8699068.58983800,10365,289710.01900000,4618234.67209700,0
2021-07-18 02:00:00,15.98800000,16.03200000,15.95100000,15.96000000,97613.22600000,1626577199999,1560006.72646800,2915,52404.97100000,837600.91825400,0
2021-07-18 03:00:00,15.96200000,16.00000000,15.81900000,15.93900000,104428.33800000,1626580799999,1660198.76747000,3356,60488.13500000,961557.86062100,0
2021-07-18 04:00:00,15.94800000,15.94800000,15.84700000,15.87700000,94419.86100000,1626584399999,1501161.14263900,2544,49685.47100000,789983.67899500,0
2021-07-18 05:00:00,15.87700000,15.96800000,15.85600000,15.92100000,55535.64600000,1626587999999,883392.82918800,1948,32645.91600000,519270.81692200,0
2021-07-18 06:00:00,15.92000000,15.94400000,15.73100000,15.75500000,108851.37200000,1626591599999,1721239.26799900,3009,55869.82000000,883559.43724200,0
2021-07-18 07:00:00,15.75600000,15.80800000,15.71100000,15.72100000,90294.74000000,1626595199999,1422546.72310300,2443,42843.71300000,674989.30439100,0
2021-07-18 08:00:00,15.72100000,15.80700000,15.70500000,15.74600000,103428.66200000,1626598799999,1628090.39128300,2445,52675.43400000,829307.15253800,0
2021-07-18 09:00:00,15.74700000,15.92600000,15.69900000,15.78300000,148074.45400000,1626602399999,2336865.11389700,3749,60369.69500000,952955.59599900,0
2021-07-18 10:00:00,15.78000000,15.86600000,15.66400000,15.82000000,110331.73800000,1626605999999,1739340.69115900,3387,56572.33100000,891660.42714400,0
2021-07-18 11:00:00,15.82200000,15.88500000,15.74300000,15.86500000,112436.27300000,1626609599999,1778229.61196900,2886,46800.02200000,740111.48515600,0
2021-07-18 12:00:00,15.85800000,15.90000000,15.76800000,15.80400000,85108.60300000,1626613199999,1347570.80185000,2429,41249.55700000,653166.22862300,0
2021-07-18 13:00:00,15.80300000,15.84100000,15.62100000,15.64300000,137447.45500000,1626616799999,2160735.80486300,3196,75978.67500000,1194894.81525300,0
2021-07-18 14:00:00,15.63900000,15.72400000,15.16000000,15.28800000,404600.48000000,1626620399999,6228108.80094300,11336,184042.09600000,2833451.14500500,0
2021-07-18 15:00:00,15.28200000,15.35700000,15.18200000,15.21700000,218712.02900000,1626623999999,3341441.08190300,6195,114620.74900000,1751346.57994500,0
2021-07-18 16:00:00,15.22000000,15.33800000,15.15500000,15.29000000,149637.62300000,1626627599999,2283824.17402400,3942,83795.62200000,1279603.31463800,0
2021-07-18 17:00:00,15.29100000,15.48400000,15.25900000,15.45700000,104300.28600000,1626631199999,1601799.00164100,3485,52392.88400000,804527.68709900,0
2021-07-18 18:00:00,15.45800000,15.74900000,15.45000000,15.55200000,278214.66900000,1626634799999,4341548.75121900,7130,156183.56100000,2437451.88777100,0
2021-07-18 19:00:00,15.55300000,15.59700000,15.47500000,15.47600000,66703.16400000,1626638399999,1036407.34602500,2061,43921.88300000,682421.50599500,0
2021-07-18 20:00:00,15.47500000,15.54900000,15.42200000,15.47900000,104758.30700000,1626641999999,1622251.93631900,3047,53000.82000000,820570.87192900,0
2021-07-18 21:00:00,15.47300000,15.80700000,15.44300000,15.71000000,234077.54300000,1626645599999,3665189.11836200,6644,138125.63200000,2163746.85027200,0
2021-07-18 22:00:00,15.70500000,15.77100000,15.33300000,15.39200000,235150.36100000,1626649199999,3646793.69286500,6674,96359.25400000,1493074.57445400,0
2021-07-18 23:00:00,15.38900000,15.59800000,15.35800000,15.47000000,89856.82500000,1626652799999,1392547.85784400,2943,48844.90000000,756947.47899500,0
2021-07-19 00:00:00,15.47500000,15.56600000,15.24500000,15.28700000,155239.29300000,1626656399999,2389923.94833200,4765,76264.91500000,1174323.15652400,0
2021-07-19 01:00:00,15.28400000,15.28500000,15.15000000,15.23000000,166836.07900000,1626659999999,2536054.90899100,3878,83116.17300000,1263090.96150000,0
2021-07-19 02:00:00,15.22600000,15.32400000,15.18600000,15.23500000,71982.73100000,1626663599999,1098917.84164600,2581,34360.81600000,524629.38713800,0
2021-07-19 03:00:00,15.23500000,15.33300000,15.20500000,15.28900000,153387.97900000,1626667199999,2341754.75421200,3430,77884.88900000,1188994.81632400,0
2021-07-19 04:00:00,15.28900000,15.38100000,15.25300000,15.37200000,76989.90300000,1626670799999,1179495.27132600,2283,36217.51200000,555165.46497000,0
2021-07-19 05:00:00,15.37000000,15.64100000,15.32900000,15.54800000,244623.80500000,1626674399999,3782167.44127600,6560,149713.48800000,2314955.35561800,0
2021-07-19 06:00:00,15.54600000,15.60000000,15.46100000,15.51600000,120434.80600000,1626677999999,1870286.86663200,3376,66736.37100000,1036508.33280300,0
2021-07-19 07:00:00,15.51600000,15.59600000,15.40500000,15.43600000,114252.46600000,1626681599999,1769142.48785500,3425,50953.90800000,789236.91218400,0
2021-07-19 08:00:00,15.43600000,15.54100000,15.20300000,15.23100000,217330.03200000,1626685199999,3344016.57103200,5195,101334.93100000,1561666.59410400,0
2021-07-19 09:00:00,15.22500000,15.34500000,15.18900000,15.27100000,121870.94700000,1626688799999,1859392.96380400,3771,62290.80900000,950434.52608400,0
2021-07-19 10:00:00,15.27000000,15.30800000,15.07200000,15.07500000,227382.01800000,1626692399999,3451905.74325000,5658,106679.24700000,1619430.37905900,0
2021-07-19 11:00:00,15.07500000,15.20200000,15.05500000,15.08100000,175805.99400000,1626695999999,2658799.56011900,5153,86487.60400000,1308018.84830400,0
2021-07-19 12:00:00,15.07600000,15.13100000,14.44000000,14.55000000,1543097.36900000,1626699599999,22771912.02061900,32073,556621.63800000,8204450.14502400,0
2021-07-19 13:00:00,14.54800000,14.72800000,14.40400000,14.48800000,703335.55000000,1626703199999,10238888.48354700,13303,357879.53900000,5207609.65394100,0
2021-07-19 14:00:00,14.48700000,14.70000000,14.43100000,14.69800000,350381.72500000,1626706799999,5109996.35789200,9236,175667.03400000,2562828.27843000,0
2021-07-19 15:00:00,14.69700000,14.80500000,14.57900000,14.59600000,286937.98900000,1626710399999,4222146.19548500,7048,128262.05400000,1886810.99609000,0
2021-07-19 16:00:00,14.59900000,14.67600000,14.52300000,14.60100000,234221.16900000,1626713999999,3417327.10185100,6120,143017.49000000,2087018.58251100,0
2021-07-19 17:00:00,14.60100000,14.73300000,14.56900000,14.62600000,128808.44600000,1626717599999,1885546.75329000,3664,62295.25100000,912013.76606300,0
2021-07-19 18:00:00,14.63000000,14.68800000,14.50700000,14.53500000,115442.95200000,1626721199999,1686400.23544800,3639,59924.18800000,875388.17971800,0
2021-07-19 19:00:00,14.53900000,14.69900000,14.47500000,14.68900000,140746.73600000,1626724799999,2052523.43523400,4084,69657.01300000,1016008.94262700,0
2021-07-19 20:00:00,14.69500000,14.69700000,14.54000000,14.57100000,106560.97100000,1626728399999,1557563.62091800,2676,39535.69300000,578248.95292800,0
2021-07-19 21:00:00,14.56900000,14.68700000,14.48200000,14.48500000,57177.48000000,1626731999999,834398.57245200,2452,29110.58500000,424850.28450800,0
2021-07-19 22:00:00,14.48500000,14.68200000,14.48500000,14.57700000,165547.63700000,1626735599999,2417739.73775600,4939,81656.65200000,1192284.06123300,0
2021-07-19 23:00:00,14.58200000,14.70100000,14.48500000,14.52800000,151300.22700000,1626739199999,2210920.88461800,3983,67581.83100000,987499.80499000,0
2021-07-20 00:00:00,14.52900000,14.78300000,14.45100000,14.48600000,264823.19700000,1626742799999,3869836.51639400,7126,127904.07200000,1868389.32567600,0
2021-07-20 01:00:00,14.49000000,14.51800000,14.05000000,14.06800000,482001.39600000,1626746399999,6854497.87627200,12309,212102.22600000,3012844.61503300,0
2021-07-20 02:00:00,14.06600000,14.19300000,13.74100000,13.75500000,590276.62700000,1626749999999,8229362.68604300,13904,272790.51300000,3800028.29426900,0
2021-07-20 03:00:00,13.75400000,13.85600000,13.38400000,13.50300000,1094040.53100000,1626753599999,14849476.11850000,19626,426327.22900000,5793666.78883200,0
2021-07-20 04:00:00,13.50600000,13.73500000,13.47000000,13.54500000,525357.13500000,1626757199999,7130334.01312000,9717,252507.33500000,3428090.34529900,0
2021-07-20 05:00:00,13.54100000,13.71700000,13.52300000,13.69300000,257142.49000000,1626760799999,3505306.73950100,7960,125899.63100000,1716088.35552300,0
2021-07-20 06:00:00,13.68900000,13.72600000,13.58200000,13.65800000,184440.44100000,1626764399999,2516160.66056700,4262,81013.14500000,1105116.47713600,0
2021-07-20 07:00:00,13.65900000,13.79700000,13.64900000,13.74400000,166020.84800000,1626767999999,2280099.70881900,4528,77504.49400000,1064430.41008200,0
2021-07-20 08:00:00,13.74900000,13.77600000,13.51500000,13.51900000,202959.61300000,1626771599999,2774188.18862000,5185,92618.76400000,1267143.65293000,0
2021-07-20 09:00:00,13.52300000,13.67700000,13.43600000,13.50200000,302211.66400000,1626775199999,4090214.53253300,7911,145466.74200000,1969646.32051100,0
2021-07-20 10:00:00,13.49900000,13.68200000,13.43600000,13.65400000,288474.35300000,1626778799999,3920503.26913800,8644,169359.39300000,2301787.07864900,0
2021-07-20 11:00:00,13.65200000,13.84100000,13.54200000,13.72900000,396427.79000000,1626782399999,5425726.47470400,9632,219164.61700000,3000818.81391600,0
2021-07-20 12:00:00,13.73000000,13.85500000,13.73000000,13.79600000,222132.69300000,1626785999999,3064085.79409800,6454,110694.93100000,1526787.35681000,0
2021-07-20 13:00:00,13.79900000,13.82000000,13.47700000,13.50500000,309326.39800000,1626789599999,4202430.26965200,8774,121263.96900000,1647967.82565100,0
2021-07-20 14:00:00,13.50800000,13.81500000,13.40900000,13.79600000,668146.81600000,1626793199999,9119551.02015500,16584,357650.65300000,4884296.51750800,0
2021-07-20 15:00:00,13.79700000,14.13200000,13.74900000,14.08800000,400377.34600000,1626796799999,5586098.61344400,10277,198095.92000000,2763150.66172400,0
2021-07-20 16:00:00,14.08900000,14.18100000,13.76900000,13.79100000,276442.04000000,1626800399999,3863981.41046800,7395,107648.59800000,1506973.17768600,0
2021-07-20 17:00:00,13.79100000,13.86400000,13.76100000,13.83000000,146040.48100000,1626803999999,2017379.62993100,4626,61218.51000000,845764.68571700,0
2021-07-20 18:00:00,13.83500000,14.01400000,13.83500000,13.97000000,117431.84000000,1626807599999,1636358.53048200,3935,51917.78100000,723152.50618600,0
2021-07-20 19:00:00,13.97000000,14.06200000,13.91900000,13.99000000,146342.40400000,1626811199999,2048603.51897700,4275,57361.45900000,803041.53840400,0
2021-07-20 20:00:00,13.98100000,14.09800000,13.96100000,13.96700000,149924.11600000,1626814799999,2105807.26507700,4075,71723.16900000,1007454.72135500,0
2021-07-20 21:00:00,13.96700000,14.03200000,13.79100000,13.88200000,202479.54900000,1626818399999,2816698.52646100,5943,92400.66400000,1286088.68388900,0
2021-07-20 22:00:00,13.87900000,13.91100000,13.66200000,13.70300000,158589.26800000,1626821999999,2186083.73709500,12381,71772.40500000,989423.99025100,0
2021-07-20 23:00:00,13.69900000,13.84000000,13.68900000,13.74200000,149103.28900000,1626825599999,2051630.37361000,3730,65813.98600000,905440.96558100,0
2021-07-21 00:00:00,13.74400000,13.89000000,13.50100000,13.52200000,268779.70800000,1626829199999,3671451.80199300,6705,145961.25900000,1993944.96774400,0
2021-07-21 01:00:00,13.51700000,13.66200000,13.46000000,13.63200000,276819.13200000,1626832799999,3753181.84525000,5183,112382.82600000,1524302.96132600,0
2021-07-21 02:00:00,13.63000000,14.04300000,13.63000000,13.95400000,390499.71000000,1626836399999,5426392.85967100,9117,204916.57900000,2846074.34896500,0
2021-07-21 03:00:00,13.95200000,13.99700000,13.88100000,13.94100000,267463.09400000,1626839999999,3730375.54459000,4798,141341.55600000,1970892.23096700,0
2021-07-21 04:00:00,13.93500000,14.62200000,13.93000000,14.55100000,863575.31800000,1626843599999,12388981.26801400,21795,437640.53400000,6273872.64417400,0
2021-07-21 05:00:00,14.54900000,14.62100000,14.44600000,14.46900000,256456.56800000,1626847199999,3722722.63494900,8718,138410.51400000,2009159.06844200,0
2021-07-21 06:00:00,14.47200000,14.69600000,14.47200000,14.64300000,246646.83900000,1626850799999,3593421.22878400,5831,132215.51400000,1927019.73037400,0
2021-07-21 07:00:00,14.64400000,14.68000000,14.50100000,14.57500000,179874.23200000,1626854399999,2620826.07193100,4885,89888.42300000,1309705.43255400,0
2021-07-21 08:00:00,14.57700000,14.60900000,14.44700000,14.52800000,168849.83400000,1626857999999,2451467.69660100,4048,78724.62800000,1143173.17265000,0
2021-07-21 09:00:00,14.53000000,14.75700000,14.47100000,14.73600000,237505.41100000,1626861599999,3466497.11175400,7200,132937.53500000,1940319.22673100,0
2021-07-21 10:00:00,14.73600000,14.86600000,14.65200000,14.78200000,368081.25000000,1626865199999,5425118.57262400,9043,171049.32500000,2521811.64010200,0
2021-07-21 11:00:00,14.78200000,14.94000000,14.71000000,14.89400000,426670.93700000,1626868799999,6332295.94509200,13928,184325.68800000,2735982.71071800,0
2021-07-21 12:00:00,14.89600000,15.00000000,14.74900000,14.77000000,450529.97300000,1626872399999,6711162.77042500,11694,219788.78200000,3276390.23324500,0
2021-07-21 13:00:00,14.77700000,14.91200000,14.73400000,14.84000000,207479.44900000,1626875999999,3071960.76265400,5311,96748.86600000,1431911.78915800,0
2021-07-21 14:00:00,14.84000000,15.23900000,14.84000000,15.18800000,419334.09900000,1626879599999,6334340.19654800,11085,210067.00100000,3172685.55700100,0
2021-07-21 15:00:00,15.19200000,15.38600000,15.12400000,15.35300000,352820.84800000,1626883199999,5393007.27348400,9551,177255.04700000,2710362.07484700,0
2021-07-21 16:00:00,15.35000000,15.72800000,15.27100000,15.34800000,583954.25700000,1626886799999,9040089.46958600,16339,259331.44500000,4015401.12737700,0
2021-07-21 17:00:00,15.34700000,15.40400000,15.18900000,15.34300000,283353.07800000,1626890399999,4334310.67589500,9298,144301.17700000,2207718.77417300,0
2021-07-21 18:00:00,15.34600000,15.79700000,15.13900000,15.16300000,818944.89300000,1626893999999,12686440.03929300,21700,400388.43200000,6205673.77416500,0
2021-07-21 19:00:00,15.16300000,15.38000000,15.02000000,15.04800000,509635.47100000,1626897599999,7721982.51170600,13441,258157.86100000,3912612.27543300,0
2021-07-21 20:00:00,15.05300000,15.10900000,14.91400000,15.00100000,443595.93500000,1626901199999,6655518.01446700,13093,169264.25200000,2541051.60193200,0
2021-07-21 21:00:00,14.99700000,15.04100000,14.85800000,14.97200000,218554.96400000,1626904799999,3267315.15405500,6218,75963.02900000,1135011.54604700,0
2021-07-21 22:00:00,14.97300000,15.21000000,14.96700000,15.20500000,130008.80400000,1626908399999,1962222.70673000,4268,75293.35000000,1135954.45153700,0
2021-07-21 23:00:00,15.20500000,15.29700000,15.10300000,15.29700000,124015.56500000,1626911999999,1883598.72733300,4102,60190.24200000,914051.61149400,0
2021-07-22 00:00:00,15.30000000,15.48300000,15.13500000,15.16500000,307224.74500000,1626915599999,4703852.91658800,10182,132297.83300000,2024964.30247700,0
2021-07-22 01:00:00,15.16100000,15.26000000,15.03400000,15.20200000,437693.14000000,1626919199999,6624169.67154800,8108,264364.98700000,3999394.22833900,0
2021-07-22 02:00:00,15.20200000,15.24500000,15.05600000,15.09100000,184361.16300000,1626922799999,2795382.77661400,4448,115114.69500000,1745684.84393100,0
2021-07-22 03:00:00,15.09000000,15.38600000,15.07000000,15.18700000,154589.70800000,1626926399999,2353082.08750900,5155,85886.32700000,1307044.43417200,0
2021-07-22 04:00:00,15.19000000,15.43900000,15.16300000,15.28400000,300108.35100000,1626929999999,4595576.14730800,10858,143486.01000000,2196660.47747400,0
2021-07-22 05:00:00,15.28400000,15.32900000,15.05200000,15.09700000,345906.02000000,1626933599999,5240905.45867800,7425,153901.92300000,2332375.15862900,0
2021-07-22 06:00:00,15.10100000,15.33700000,15.07800000,15.31900000,214914.16100000,1626937199999,3276742.48593700,5561,108887.11100000,1660260.62529100,0
2021-07-22 07:00:00,15.31900000,15.49900000,15.24600000,15.31500000,224142.49600000,1626940799999,3446725.04359800,7369,99902.77900000,1535624.66559000,0
2021-07-22 08:00:00,15.31500000,15.53500000,15.24800000,15.44700000,218411.97800000,1626944399999,3370934.24166700,6118,100940.44600000,1557319.11777300,0
2021-07-22 09:00:00,15.44700000,15.47900000,15.10000000,15.20800000,248401.72200000,1626947999999,3792778.92484100,7966,104810.67800000,1601040.94816100,0
2021-07-22 10:00:00,15.20600000,15.44200000,15.16900000,15.32000000,178315.91700000,1626951599999,2726326.44283800,5731,95790.39100000,1464347.18814500,0
2021-07-22 11:00:00,15.32100000,15.37100000,15.12300000,15.29100000,184048.88700000,1626955199999,2805674.56201100,6459,78843.71700000,1201655.56487200,0
2021-07-22 12:00:00,15.28900000,15.49300000,14.96100000,15.45000000,343058.49900000,1626958799999,5209398.13845700,11583,168005.47800000,2552736.22108200,0
2021-07-22 13:00:00,15.45200000,15.49000000,15.25400000,15.30200000,209900.70500000,1626962399999,3226310.82485300,6040,101143.35700000,1554476.00729600,0
2021-07-22 14:00:00,15.30100000,15.48400000,15.24100000,15.47500000,204070.99800000,1626965999999,3136895.48717800,5860,95432.65600000,1465713.66639700,0
2021-07-22 15:00:00,15.47500000,15.95600000,15.42000000,15.91100000,449633.62700000,1626969599999,7045903.41221300,15029,223023.40900000,3495077.38463900,0
