openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-08 06:00:00,1.66443000,1.69800000,1.65869000,1.69542000,836928.10000000,1617836399999,1405737.52823200,4136,453810.10000000,762176.74605900,0
2021-04-08 07:00:00,1.69617000,1.70816000,1.64927000,1.65718000,1225000.30000000,1617839999999,2060964.59384800,5183,639438.50000000,1075676.29949000,0
2021-04-08 08:00:00,1.65607000,1.67539000,1.63931000,1.66847000,957817.70000000,1617843599999,1587651.76771000,4346,480061.10000000,795736.29455100,0
2021-04-08 09:00:00,1.66857000,1.70224000,1.65715000,1.69032000,726202.60000000,1617847199999,1224562.67705900,3136,363777.40000000,613386.20744700,0
2021-04-08 10:00:00,1.68994000,1.69227000,1.66888000,1.68024000,877960.00000000,1617850799999,1477370.07149200,3506,474626.20000000,798757.07540800,0
2021-04-08 11:00:00,1.68068000,1.68334000,1.65950000,1.67607000,515542.10000000,1617854399999,862553.13754700,2261,252580.30000000,422610.10466900,0
2021-04-08 12:00:00,1.67646000,1.71621000,1.67646000,1.71545000,1035225.50000000,1617857999999,1761024.72583000,3933,589316.90000000,1002563.05469900,0
2021-04-08 13:00:00,1.71545000,1.71857000,1.69162000,1.69599000,833234.70000000,1617861599999,1423136.78930600,3103,366665.20000000,626216.25206500,0
2021-04-08 14:00:00,1.69807000,1.72000000,1.69599000,1.71300000,1150631.00000000,1617865199999,1965112.67506900,4160,555261.90000000,948282.03660700,0
2021-04-08 15:00:00,1.71229000,1.71675000,1.69653000,1.70497000,993929.70000000,1617868799999,1697306.66585500,3778,513855.60000000,877587.76884000,0
2021-04-08 16:00:00,1.70395000,1.73616000,1.69509000,1.71289000,1664228.20000000,1617872399999,2858154.69338300,6305,773671.40000000,1328724.43055700,0
2021-04-08 17:00:00,1.71209000,1.72734000,1.67185000,1.67902000,1267400.70000000,1617875999999,2153418.45908300,4994,659559.90000000,1120495.95395500,0
2021-04-08 18:00:00,1.67973000,1.69207000,1.65511000,1.68293000,1524841.80000000,1617879599999,2552499.50761500,5144,691903.30000000,1158558.02698000,0
2021-04-08 19:00:00,1.68293000,1.69248000,1.66693000,1.68207000,976224.00000000,1617883199999,1641358.89545900,3371,479301.80000000,806003.88642100,0
2021-04-08 20:00:00,1.68274000,1.73673000,1.67673000,1.73184000,1944868.20000000,1617886799999,3344356.28003300,7084,1003164.80000000,1724277.79807800,0
2021-04-08 21:00:00,1.73231000,1.74248000,1.71850000,1.72003000,1487243.70000000,1617890399999,2572280.26545500,4670,817841.40000000,1414811.94125000,0
2021-04-08 22:00:00,1.72003000,1.75551000,1.71569000,1.72893000,1512214.20000000,1617893999999,2628682.60810700,5568,850106.60000000,1478733.07739500,0
2021-04-08 23:00:00,1.72893000,1.73422000,1.71594000,1.72799000,1173320.90000000,1617897599999,2023116.90085900,3581,567869.70000000,979441.27495900,0
2021-04-09 00:00:00,1.72793000,1.75000000,1.72011000,1.74664000,942317.90000000,1617901199999,1636003.72421600,4089,525403.70000000,912271.25317700,0
2021-04-09 01:00:00,1.74695000,1.75561000,1.72243000,1.73749000,972206.60000000,1617904799999,1693197.72975000,3676,526346.80000000,917149.78523300,0
2021-04-09 02:00:00,1.73671000,1.75017000,1.72804000,1.74657000,723963.30000000,1617908399999,1258177.89977000,2964,339757.30000000,590527.34411500,0
2021-04-09 03:00:00,1.74706000,1.74906000,1.71872000,1.72663000,838415.60000000,1617911999999,1450613.62862400,2989,403331.20000000,697760.00213000,0
2021-04-09 04:00:00,1.72686000,1.73557000,1.70580000,1.71043000,1051848.40000000,1617915599999,1809461.14289900,3393,462266.20000000,795335.41947400,0
2021-04-09 05:00:00,1.71063000,1.71552000,1.69105000,1.70857000,816718.40000000,1617919199999,1391356.38660800,3221,382426.90000000,651527.90159500,0
2021-04-09 06:00:00,1.70965000,1.72938000,1.70625000,1.72914000,513233.70000000,1617922799999,883650.44576000,2131,285473.40000000,491561.93727500,0
2021-04-09 07:00:00,1.72938000,1.75915000,1.72570000,1.75087000,761298.40000000,1617926399999,1326687.58628400,3741,469389.50000000,818497.79765900,0
2021-04-09 08:00:00,1.74984000,1.76741000,1.74177000,1.74866000,989372.30000000,1617929999999,1733960.28731200,4005,508279.50000000,890753.10426500,0
2021-04-09 09:00:00,1.74947000,1.76643000,1.74123000,1.74307000,898211.30000000,1617933599999,1574823.57507600,3516,441664.10000000,774175.05772200,0
2021-04-09 10:00:00,1.74265000,1.76071000,1.73992000,1.74135000,835035.50000000,1617937199999,1461844.54402300,3069,407627.60000000,713670.01854200,0
2021-04-09 11:00:00,1.74135000,1.76580000,1.73395000,1.75240000,736450.20000000,1617940799999,1290436.99251400,3258,374025.80000000,655441.80539500,0
2021-04-09 12:00:00,1.75096000,1.77879000,1.75082000,1.76639000,1123433.60000000,1617944399999,1986513.53123400,4151,499786.90000000,883772.52059400,0
2021-04-09 13:00:00,1.76663000,1.78693000,1.76292000,1.77873000,841990.50000000,1617947999999,1494583.20308700,3252,484464.40000000,860102.07087900,0
2021-04-09 14:00:00,1.77807000,1.79595000,1.76640000,1.77707000,1026473.90000000,1617951599999,1828429.86769000,4710,517386.30000000,921639.55707300,0
2021-04-09 15:00:00,1.77709000,1.77981000,1.75491000,1.76777000,1191546.70000000,1617955199999,2103949.60289800,4265,507986.20000000,897002.27210100,0
2021-04-09 16:00:00,1.76823000,1.77032000,1.74323000,1.74927000,970334.10000000,1617958799999,1703017.49913300,3509,486527.50000000,854082.73004000,0
2021-04-09 17:00:00,1.74928000,1.77241000,1.74833000,1.76222000,759772.30000000,1617962399999,1339275.70447800,2799,403076.00000000,710729.03111900,0
2021-04-09 18:00:00,1.76175000,1.78937000,1.75830000,1.78650000,1101085.40000000,1617965999999,1955891.59925100,4411,551783.20000000,979253.77318900,0
2021-04-09 19:00:00,1.78728000,1.79000000,1.77235000,1.77442000,1076927.00000000,1617969599999,1920450.50763800,4951,597621.60000000,1066078.81694600,0
2021-04-09 20:00:00,1.77414000,1.79530000,1.77377000,1.78867000,1054186.40000000,1617973199999,1883166.78722100,4910,578280.20000000,1033169.42230700,0
2021-04-09 21:00:00,1.78855000,1.81800000,1.78799000,1.79148000,2040249.50000000,1617976799999,3678032.52968500,8936,1084729.80000000,1955754.42146000,0
2021-04-09 22:00:00,1.79102000,1.80538000,1.76057000,1.78438000,1415866.60000000,1617980399999,2522960.51120600,6027,682118.50000000,1215764.80812500,0
2021-04-09 23:00:00,1.78412000,1.78520000,1.75110000,1.76441000,1258606.10000000,1617983999999,2223470.09664500,4391,639883.30000000,1130401.20611900,0
2021-04-10 00:00:00,1.76441000,1.77338000,1.72620000,1.74972000,1500452.50000000,1617987599999,2614982.12338700,5817,788659.30000000,1374400.45014900,0
2021-04-10 01:00:00,1.74921000,1.76470000,1.74497000,1.76221000,840873.00000000,1617991199999,1475243.73699400,3263,408134.30000000,716463.34886300,0
2021-04-10 02:00:00,1.76221000,1.76464000,1.74454000,1.75110000,663725.10000000,1617994799999,1165118.61393300,2813,289864.30000000,508951.38507800,0
2021-04-10 03:00:00,1.75120000,1.75962000,1.74242000,1.74771000,741354.10000000,1617998399999,1299552.17290000,2773,331888.40000000,581703.07069600,0
2021-04-10 04:00:00,1.74747000,1.76027000,1.73580000,1.74236000,766814.20000000,1618001999999,1339694.77295200,2851,393700.70000000,687888.29529400,0
2021-04-10 05:00:00,1.74158000,1.75000000,1.73479000,1.74998000,557193.40000000,1618005599999,971216.63070900,2206,306150.30000000,533681.93856000,0
2021-04-10 06:00:00,1.74998000,1.75035000,1.72800000,1.73031000,897984.70000000,1618009199999,1559462.74009000,2888,365569.50000000,634584.80770700,0
2021-04-10 07:00:00,1.73066000,1.74336000,1.71475000,1.73802000,768191.70000000,1618012799999,1327490.78414300,3608,342341.90000000,591555.64724100,0
2021-04-10 08:00:00,1.73802000,1.74573000,1.71084000,1.72954000,974334.90000000,1618016399999,1683331.80694900,3723,449342.60000000,776630.54928800,0
2021-04-10 09:00:00,1.73099000,1.73808000,1.72157000,1.73800000,929553.50000000,1618019999999,1609301.71502800,3177,438051.00000000,758527.39842100,0
2021-04-10 10:00:00,1.73749000,1.73868000,1.71992000,1.72731000,1628312.20000000,1618023599999,2817248.33998300,4893,786446.60000000,1360409.36548700,0
2021-04-10 11:00:00,1.72706000,1.76158000,1.72607000,1.75893000,961434.10000000,1618027199999,1677223.46629700,3624,453017.90000000,790065.32517400,0
2021-04-10 12:00:00,1.75916000,1.77561000,1.74158000,1.77252000,1107337.10000000,1618030799999,1944004.21757700,4308,512681.60000000,901213.83928900,0
2021-04-10 13:00:00,1.77348000,1.78881000,1.75577000,1.78162000,1330509.20000000,1618034399999,2360643.47593800,4597,572503.30000000,1016060.17986300,0
2021-04-10 14:00:00,1.78344000,1.79692000,1.77444000,1.79382000,824248.20000000,1618037999999,1473395.73214800,4257,380093.80000000,679533.85245800,0
2021-04-10 15:00:00,1.79409000,1.79535000,1.76447000,1.76749000,1136436.50000000,1618041599999,2021767.21380400,4502,513733.20000000,913723.60969200,0
2021-04-10 16:00:00,1.76783000,1.82165000,1.76431000,1.82156000,2400648.90000000,1618045199999,4327606.43039500,10183,1293733.00000000,2333386.85856300,0
2021-04-10 17:00:00,1.82094000,1.83337000,1.80704000,1.81501000,1823154.50000000,1618048799999,3318365.60306300,6966,865893.30000000,1576938.74498000,0
2021-04-10 18:00:00,1.81492000,1.82744000,1.80755000,1.82500000,1427508.60000000,1618052399999,2596501.00711100,4751,789059.40000000,1435635.73396400,0
2021-04-10 19:00:00,1.82496000,1.82800000,1.80152000,1.80744000,1287505.30000000,1618055999999,2339883.00243800,4772,652922.60000000,1186868.24258500,0
2021-04-10 20:00:00,1.80744000,1.81520000,1.76683000,1.79741000,1926320.20000000,1618059599999,3453357.45738900,7214,1030373.70000000,1846815.31121800,0
2021-04-10 21:00:00,1.79641000,1.88495000,1.79587000,1.87559000,7597722.70000000,1618063199999,14057366.16172700,27147,4464973.20000000,8261830.06274500,0
2021-04-10 22:00:00,1.87609000,1.92000000,1.87049000,1.88903000,7395261.10000000,1618066799999,14014521.79169500,25386,4250196.70000000,8057173.32815600,0
2021-04-10 23:00:00,1.88903000,1.90329000,1.85818000,1.88468000,3006295.50000000,1618070399999,5658193.67312900,10263,1737653.70000000,3270088.18879200,0
2021-04-11 00:00:00,1.88580000,1.91429000,1.85000000,1.85724000,3007213.60000000,1618073999999,5650189.32259000,11661,1458081.10000000,2742764.28252000,0
2021-04-11 01:00:00,1.85817000,1.86631000,1.82907000,1.83104000,2162318.50000000,1618077599999,3986754.84144300,7595,1048414.30000000,1932008.10514700,0
2021-04-11 02:00:00,1.83113000,1.84369000,1.79469000,1.84173000,1772245.50000000,1618081199999,3232136.92743000,7473,733545.70000000,1338994.41199200,0
2021-04-11 03:00:00,1.84232000,1.84456000,1.80783000,1.80885000,982336.70000000,1618084799999,1791312.90845900,4325,473025.60000000,863062.90291500,0
2021-04-11 04:00:00,1.80913000,1.82527000,1.77776000,1.78831000,2127835.30000000,1618088399999,3832543.72302600,7958,1037891.10000000,1870585.71035800,0
2021-04-11 05:00:00,1.78786000,1.82678000,1.78001000,1.81807000,1208324.10000000,1618091999999,2183426.90894400,5061,698216.60000000,1261706.62833800,0
2021-04-11 06:00:00,1.81807000,1.89800000,1.81656000,1.86621000,4360042.90000000,1618095599999,8148439.27315600,15794,2357581.80000000,4405181.98644000,0
2021-04-11 07:00:00,1.86652000,1.90825000,1.86502000,1.88694000,2557933.80000000,1618099199999,4852271.17915900,8269,1550119.80000000,2940602.11272800,0
2021-04-11 08:00:00,1.88772000,1.90271000,1.85574000,1.86626000,2174372.00000000,1618102799999,4078955.43581600,8365,1086041.10000000,2037485.29972800,0
2021-04-11 09:00:00,1.86609000,1.86942000,1.84212000,1.85432000,1335761.20000000,1618106399999,2477528.89146900,4458,631839.10000000,1171905.26428700,0
2021-04-11 10:00:00,1.85371000,1.85521000,1.82665000,1.83270000,1134432.90000000,1618109999999,2085930.37030700,4079,592206.30000000,1089331.45035300,0
2021-04-11 11:00:00,1.83246000,1.84353000,1.82848000,1.82957000,773467.20000000,1618113599999,1420219.71330600,2497,347851.60000000,638648.47920300,0
2021-04-11 12:00:00,1.82996000,1.83499000,1.80192000,1.81902000,1029384.50000000,1618117199999,1871768.32467900,4328,547017.10000000,993967.88514900,0
2021-04-11 13:00:00,1.81885000,1.83161000,1.80023000,1.80249000,1039331.70000000,1618120799999,1887698.16415100,3926,490483.10000000,890772.55938700,0
2021-04-11 14:00:00,1.80251000,1.83151000,1.79417000,1.83047000,1323128.20000000,1618124399999,2399147.31595200,4911,620293.60000000,1124321.85519800,0
2021-04-11 15:00:00,1.83012000,1.83586000,1.80000000,1.83460000,1305549.00000000,1618127999999,2374607.99291100,4587,549498.80000000,1000239.27633100,0
2021-04-11 16:00:00,1.83499000,1.86531000,1.83253000,1.83861000,1556744.80000000,1618131599999,2880511.03089600,6040,733087.50000000,1357005.11539600,0
2021-04-11 17:00:00,1.83949000,1.84700000,1.82243000,1.83963000,992290.10000000,1618135199999,1821193.93585400,4472,490743.70000000,900743.45961700,0
2021-04-11 18:00:00,1.83963000,1.86787000,1.83504000,1.84348000,1259362.60000000,1618138799999,2332552.26136900,5469,596196.30000000,1104551.97794200,0
2021-04-11 19:00:00,1.84483000,1.88000000,1.84349000,1.86757000,1257804.60000000,1618142399999,2345077.58576700,6531,608067.50000000,1133716.47946100,0
2021-04-11 20:00:00,1.86755000,1.88199000,1.83045000,1.84233000,2107284.00000000,1618145999999,3896933.71935700,7163,846696.60000000,1566836.17225100,0
2021-04-11 21:00:00,1.84164000,1.84290000,1.80956000,1.81941000,1267925.60000000,1618149599999,2312810.40390700,4891,636326.90000000,1160775.37873700,0
2021-04-11 22:00:00,1.81928000,1.84087000,1.81465000,1.83110000,1083802.10000000,1618153199999,1982711.62959900,3759,603434.60000000,1104102.07877100,0
2021-04-11 23:00:00,1.83110000,1.84640000,1.83047000,1.83763000,1318574.40000000,1618156799999,2424580.93392200,5496,718087.60000000,1320586.00669100,0
2021-04-12 00:00:00,1.83763000,1.85458000,1.81953000,1.82248000,1792490.10000000,1618160399999,3296052.55733900,7778,840749.00000000,1546332.12265700,0
2021-04-12 01:00:00,1.82309000,1.85874000,1.82194000,1.85586000,1115670.60000000,1618163999999,2055556.02731000,5054,597701.70000000,1101465.78474500,0
2021-04-12 02:00:00,1.85599000,1.89498000,1.84900000,1.87101000,1996766.00000000,1618167599999,3746164.83509800,10492,1118639.80000000,2099280.25178600,0
2021-04-12 03:00:00,1.87101000,1.87953000,1.84900000,1.85254000,1480007.20000000,1618171199999,2756718.31544200,5931,756213.70000000,1409512.09463200,0
2021-04-12 04:00:00,1.85194000,1.85359000,1.83692000,1.84768000,909299.30000000,1618174799999,1678996.15144000,4728,484928.60000000,895572.48472300,0
2021-04-12 05:00:00,1.84807000,1.85775000,1.84000000,1.84532000,646553.80000000,1618178399999,1196108.59001600,3068,300790.30000000,556432.96584700,0
2021-04-12 06:00:00,1.84523000,1.87882000,1.83380000,1.87852000,1141071.50000000,1618181999999,2123026.38962900,4501,624132.70000000,1161450.84335900,0
2021-04-12 07:00:00,1.87763000,1.90688000,1.87478000,1.89901000,3640272.90000000,1618185599999,6895072.04493000,13114,2325061.90000000,4405439.57927800,0
2021-04-12 08:00:00,1.89943000,1.96213000,1.89861000,1.92016000,6143877.20000000,1618189199999,11871201.86014200,24207,3453970.70000000,6678361.02235400,0
2021-04-12 09:00:00,1.92039000,1.94745000,1.90328000,1.91880000,2715138.60000000,1618192799999,5223035.20842400,8507,1497030.50000000,2880119.54846300,0
2021-04-12 10:00:00,1.91834000,1.94678000,1.90000000,1.90749000,1880438.30000000,1618196399999,3619755.01217100,7941,921103.20000000,1772806.37056200,0
2021-04-12 11:00:00,1.90749000,1.91059000,1.88345000,1.90634000,1203690.30000000,1618199999999,2284601.81112000,4439,556926.90000000,1056546.54273700,0
2021-04-12 12:00:00,1.90694000,1.96164000,1.89484000,1.94745000,2920974.30000000,1618203599999,5641463.54788600,10000,1496274.80000000,2891912.91199300,0
2021-04-12 13:00:00,1.94741000,1.94950000,1.91623000,1.92707000,1479293.70000000,1618207199999,2859773.26405100,6076,707020.90000000,1366522.19696800,0
2021-04-12 14:00:00,1.92638000,1.93888000,1.89900000,1.93566000,1381735.00000000,1618210799999,2653977.44953700,6079,666651.60000000,1281552.17065900,0
2021-04-12 15:00:00,1.93515000,1.95000000,1.91374000,1.94400000,1861199.00000000,1618214399999,3589997.58986800,7487,935657.40000000,1805964.72085600,0
2021-04-12 16:00:00,1.94400000,2.00674000,1.94400000,2.00325000,5815550.80000000,1618217999999,11532256.17472400,22610,3637590.80000000,7218573.27534400,0
2021-04-12 17:00:00,2.00352000,2.05555000,1.91173000,1.93737000,8520206.20000000,1618221599999,17055448.82991200,31018,4167737.40000000,8357366.74351900,0
2021-04-12 18:00:00,1.93513000,1.97731000,1.88000000,1.92530000,4602793.70000000,1618225199999,8874290.03552300,16533,2303684.40000000,4446864.70916200,0
2021-04-12 19:00:00,1.92534000,1.94893000,1.91764000,1.93900000,2135350.00000000,1618228799999,4126911.87986400,7472,1001513.70000000,1935700.95980800,0
2021-04-12 20:00:00,1.93900000,2.03500000,1.93727000,2.00511000,5008069.90000000,1618232399999,9980165.88843200,18764,2680117.50000000,5340769.37041600,0
2021-04-12 21:00:00,2.00662000,2.13100000,1.99235000,2.10243000,10381083.70000000,1618235999999,21620842.83782700,40235,6268675.40000000,13056529.23900500,0
2021-04-12 22:00:00,2.10109000,2.10321000,2.02000000,2.02000000,8146876.00000000,1618239599999,16848996.45456100,26135,3859789.20000000,7989256.67319200,0
2021-04-12 23:00:00,2.02000000,2.05356000,1.98859000,2.01394000,4673074.30000000,1618243199999,9422613.19455700,17382,2496599.10000000,5037024.28470700,0
2021-04-13 00:00:00,2.01538000,2.11000000,2.01300000,2.07537000,6654235.50000000,1618246799999,13814968.09841800,22378,3788840.80000000,7860547.97594600,0
2021-04-13 01:00:00,2.07555000,2.07613000,2.02900000,2.06398000,2629959.20000000,1618250399999,5398419.14316400,11789,1343773.20000000,2759086.59207700,0
2021-04-13 02:00:00,2.06398000,2.12000000,2.05037000,2.10467000,4047785.50000000,1618253999999,8447606.89312300,16298,2449545.10000000,5116592.35252100,0
2021-04-13 03:00:00,2.10467000,2.15000000,2.09010000,2.14185000,6599280.30000000,1618257599999,14049551.27367200,23340,3898167.00000000,8304217.48736300,0
2021-04-13 04:00:00,2.14185000,2.14815000,2.09019000,2.10690000,3303261.80000000,1618261199999,6977861.05333700,13911,1609397.20000000,3399809.17977400,0
2021-04-13 05:00:00,2.10680000,2.11598000,2.05886000,2.06897000,2230900.50000000,1618264799999,4644206.40711900,10564,1030508.40000000,2146031.63920200,0
2021-04-13 06:00:00,2.06998000,2.07499000,2.03874000,2.04239000,2503172.10000000,1618268399999,5152580.49570500,8649,982888.90000000,2023967.57400000,0
2021-04-13 07:00:00,2.04389000,2.04810000,2.01300000,2.01510000,2236427.90000000,1618271999999,4543383.34974200,7228,983011.00000000,1997954.49731500,0
2021-04-13 08:00:00,2.01414000,2.07652000,2.01400000,2.04107000,2334045.20000000,1618275599999,4780149.23589900,7931,1231796.50000000,2524254.56388800,0
2021-04-13 09:00:00,2.04213000,2.08070000,2.04000000,2.05087000,1393949.80000000,1618279199999,2877226.86380100,6374,747597.20000000,1542483.56015600,0
2021-04-13 10:00:00,2.05126000,2.06703000,2.01345000,2.01550000,2142341.60000000,1618282799999,4368747.76962000,8149,1057266.30000000,2156877.67907200,0
2021-04-13 11:00:00,2.01671000,2.02154000,1.98065000,1.99218000,2830384.70000000,1618286399999,5658642.35508800,9384,1244568.00000000,2489228.31654400,0
2021-04-13 12:00:00,1.99207000,2.00867000,1.96710000,1.98401000,2937389.30000000,1618289999999,5833866.28808500,9360,1262457.90000000,2508049.06047800,0
2021-04-13 13:00:00,1.98500000,2.00000000,1.95953000,1.96275000,1831497.40000000,1618293599999,3628423.75095000,7106,918253.80000000,1819074.08032700,0
2021-04-13 14:00:00,1.96264000,1.97950000,1.91603000,1.92053000,3481113.00000000,1618297199999,6768261.59368100,11774,1404718.50000000,2732884.05403700,0
2021-04-13 15:00:00,1.92110000,1.96204000,1.91493000,1.95490000,2366241.20000000,1618300799999,4582695.23740300,8226,1190431.80000000,2306220.05446100,0
2021-04-13 16:00:00,1.95450000,1.98375000,1.90156000,1.94083000,4165479.50000000,1618304399999,8068770.04849100,13159,1854138.60000000,3597423.19257700,0
2021-04-13 17:00:00,1.94190000,1.94229000,1.90362000,1.92776000,2341203.50000000,1618307999999,4503259.00336600,7801,1103797.20000000,2122018.06471300,0
2021-04-13 18:00:00,1.92737000,1.96499000,1.92115000,1.96434000,2542293.80000000,1618311599999,4942829.64759900,9078,1359097.50000000,2642860.42488300,0
2021-04-13 19:00:00,1.96499000,1.97000000,1.94243000,1.96579000,1583289.70000000,1618315199999,3101392.08292300,6623,741665.40000000,1452413.00158400,0
2021-04-13 20:00:00,1.96578000,1.96578000,1.90086000,1.92934000,2823502.70000000,1618318799999,5447180.52900600,8343,1258538.00000000,2427886.77989000,0
2021-04-13 21:00:00,1.92934000,1.96589000,1.92911000,1.96072000,1577523.50000000,1618322399999,3068889.57691700,5986,877103.30000000,1707242.65075700,0
2021-04-13 22:00:00,1.96072000,1.99878000,1.94607000,1.98800000,2485457.90000000,1618325999999,4903843.53093800,8752,1231488.50000000,2429761.45462800,0
2021-04-13 23:00:00,1.98815000,2.02144000,1.97718000,1.98388000,2224688.70000000,1618329599999,4441553.54381400,9928,1176858.80000000,2349793.41232100,0
2021-04-14 00:00:00,1.98144000,1.99398000,1.93946000,1.94101000,2300819.30000000,1618333199999,4511613.74046300,8743,1176465.20000000,2307731.92259700,0
2021-04-14 01:00:00,1.94101000,1.97500000,1.94002000,1.95250000,1619057.00000000,1618336799999,3173526.04392800,6432,747807.10000000,1465076.38783400,0
2021-04-14 02:00:00,1.95267000,2.00000000,1.92000000,1.93220000,3031343.10000000,1618340399999,5943455.35562200,10900,1407395.60000000,2760957.23074000,0
2021-04-14 03:00:00,1.93258000,1.96003000,1.92364000,1.95274000,2207284.90000000,1618343999999,4300827.05426100,7198,1111290.60000000,2166452.16757900,0
2021-04-14 04:00:00,1.95274000,1.96957000,1.93180000,1.95767000,1862190.50000000,1618347599999,3630650.45071300,6780,1052632.90000000,2052216.54508900,0
2021-04-14 05:00:00,1.95764000,1.95897000,1.92913000,1.94155000,798308.30000000,1618351199999,1552667.57082300,4278,368837.30000000,717680.41591400,0
2021-04-14 06:00:00,1.94233000,1.95000000,1.91927000,1.93280000,1260535.80000000,1618354799999,2438940.34151000,5124,513112.20000000,992869.60695500,0
2021-04-14 07:00:00,1.93240000,1.95000000,1.92007000,1.92096000,1576712.10000000,1618358399999,3045633.79214200,5248,732549.00000000,1415172.02954200,0
2021-04-14 08:00:00,1.92150000,1.96630000,1.91405000,1.95943000,1436746.40000000,1618361999999,2794754.47444900,5821,754577.50000000,1466986.43461600,0
2021-04-14 09:00:00,1.95821000,1.95913000,1.90800000,1.91557000,2084029.30000000,1618365599999,4011662.83766800,5920,997662.40000000,1921277.77357700,0
2021-04-14 10:00:00,1.91557000,1.92681000,1.88636000,1.92647000,2383093.20000000,1618369199999,4545915.89265000,8294,1106807.90000000,2112864.52994100,0
2021-04-14 11:00:00,1.92647000,1.96996000,1.91878000,1.94111000,2142920.00000000,1618372799999,4171481.98911000,8422,985976.10000000,1919468.67727900,0
2021-04-14 12:00:00,1.94016000,1.95848000,1.92510000,1.92907000,1135677.30000000,1618376399999,2206122.41532800,5533,579302.90000000,1124873.63129700,0
2021-04-14 13:00:00,1.92903000,1.93810000,1.90663000,1.92800000,1737393.50000000,1618379999999,3339714.52918400,6369,765394.60000000,1471822.18573600,0
2021-04-14 14:00:00,1.92743000,2.07000000,1.92200000,2.03396000,5217133.40000000,1618383599999,10441218.32604300,19934,2885495.10000000,5788234.40133700,0
2021-04-14 15:00:00,2.03396000,2.15088000,2.02452000,2.04068000,13052981.30000000,1618387199999,27219414.07643600,40500,6411176.00000000,13377850.04740000,0
2021-04-14 16:00:00,2.04219000,2.10073000,1.98660000,2.00362000,6260034.60000000,1618390799999,12897542.23136900,21630,3326587.50000000,6859847.18160400,0
2021-04-14 17:00:00,2.00151000,2.07608000,1.94816000,1.98696000,4328730.80000000,1618394399999,8679986.34821000,17504,2208590.80000000,4444583.19253900,0
2021-04-14 18:00:00,1.98622000,2.01587000,1.97011000,1.99869000,1813050.10000000,1618397999999,3627138.85404400,6964,945253.10000000,1891561.06432700,0
2021-04-14 19:00:00,1.99869000,2.03777000,1.98876000,2.02130000,1470421.90000000,1618401599999,2969009.64156000,6935,779080.40000000,1573492.19488100,0
2021-04-14 20:00:00,2.02040000,2.02040000,1.94274000,1.94600000,2093007.40000000,1618405199999,4139645.20166400,11756,801908.80000000,1585998.90348200,0
2021-04-14 21:00:00,1.94564000,1.96978000,1.92108000,1.92205000,1875782.80000000,1618408799999,3653070.23846800,9349,930312.70000000,1812218.90694600,0
2021-04-14 22:00:00,1.92300000,1.92900000,1.81592000,1.88756000,4743789.20000000,1618412399999,8908871.86374500,20027,1953114.20000000,3666267.92633600,0
2021-04-14 23:00:00,1.88852000,1.93312000,1.86958000,1.92653000,2015915.50000000,1618415999999,3858397.31860600,9405,1011685.40000000,1936924.30867200,0
2021-04-15 00:00:00,1.92512000,1.98657000,1.88720000,1.98113000,3757419.50000000,1618419599999,7334666.55442600,16270,1853960.70000000,3622576.05673000,0
2021-04-15 01:00:00,1.98232000,1.99795000,1.93193000,1.94412000,2839259.00000000,1618423199999,5575380.28926100,11450,1622364.70000000,3186492.96678300,0
2021-04-15 02:00:00,1.94414000,1.95398000,1.89611000,1.93507000,2575911.50000000,1618426799999,4963988.30238800,9858,1225908.30000000,2363769.82850300,0
2021-04-15 03:00:00,1.93500000,1.93561000,1.86918000,1.90572000,2204443.60000000,1618430399999,4188066.17667800,9383,982646.30000000,1870307.21657500,0
2021-04-15 05:00:00,1.94004000,1.97756000,1.93770000,1.96420000,1126744.20000000,1618437599999,2204950.14136200,6170,633863.20000000,1240496.42993400,0
2021-04-15 06:00:00,1.96268000,2.03004000,1.96235000,2.01812000,2225204.50000000,1618441199999,4456207.16640500,11745,1190111.60000000,2384203.87396800,0
2021-04-15 07:00:00,2.01644000,2.06349000,2.00098000,2.02587000,2883341.30000000,1618444799999,5879770.27791400,19023,1591454.20000000,3246355.38595500,0
2021-04-15 08:00:00,2.02472000,2.08524000,2.02004000,2.05000000,2663956.10000000,1618448399999,5476756.51025800,16087,1342664.50000000,2757598.54466900,0
2021-04-15 09:00:00,2.05009000,2.06439000,2.00895000,2.04372000,2399155.20000000,1618451999999,4878638.44083100,8412,982110.70000000,1996353.82848900,0
2021-04-15 10:00:00,2.04336000,2.06512000,2.01739000,2.02794000,1716711.00000000,1618455599999,3497316.70308000,6623,821945.20000000,1674375.72052500,0
2021-04-15 11:00:00,2.02683000,2.07545000,2.01734000,2.04942000,1320763.20000000,1618459199999,2707854.64917300,5996,719479.60000000,1475051.32765200,0
2021-04-15 12:00:00,2.05038000,2.10286000,2.04463000,2.05037000,2736855.70000000,1618462799999,5685238.86341500,12571,1402033.80000000,2911657.96565900,0
2021-04-15 13:00:00,2.04954000,2.05852000,2.02616000,2.05486000,1190185.00000000,1618466399999,2429721.82153300,5257,653181.60000000,1333839.77929500,0
2021-04-15 14:00:00,2.05486000,2.06400000,2.02828000,2.06078000,1490791.30000000,1618469999999,3052582.81270700,6479,778145.30000000,1593619.43518100,0
