openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-14 09:00:00,294.41000000,296.33000000,292.35000000,294.45000000,8127.18404000,1597370399999,2394076.69562140,4473,4282.79332000,1262067.37224830,0
2020-08-14 10:00:00,294.44000000,295.53000000,292.12000000,292.30000000,6411.54267000,1597373999999,1884298.27551790,3823,2907.91209000,854787.45246720,0
2020-08-14 11:00:00,292.32000000,293.43000000,289.19000000,292.04000000,9739.40804000,1597377599999,2838115.42353620,5755,4876.92192000,1421439.51276310,0
2020-08-14 12:00:00,292.12000000,293.85000000,291.61000000,292.44000000,4142.71344000,1597381199999,1212562.47986690,3158,2139.98361000,626376.80460190,0
2020-08-14 13:00:00,292.37000000,292.98000000,290.37000000,290.61000000,4506.63947000,1597384799999,1314025.77126080,2937,2348.38633000,684733.04104880,0
2020-08-14 14:00:00,290.64000000,292.41000000,290.33000000,290.65000000,4096.37277000,1597388399999,1193575.06775460,2480,2110.03658000,614688.08907520,0
2020-08-14 15:00:00,290.64000000,292.44000000,288.43000000,291.90000000,8544.95754000,1597391999999,2483790.41379180,4534,4361.00051000,1268010.01116790,0
2020-08-14 16:00:00,291.94000000,293.65000000,290.20000000,291.34000000,5754.36014000,1597395599999,1679933.21463650,3405,2733.11608000,797680.23857380,0
2020-08-14 17:00:00,291.35000000,292.98000000,290.86000000,291.74000000,3919.14603000,1597399199999,1144027.24725670,2896,2071.79294000,604881.67141070,0
2020-08-14 18:00:00,291.73000000,293.44000000,290.94000000,291.95000000,5044.33640000,1597402799999,1474617.80111700,2931,2186.12535000,639049.45997460,0
2020-08-14 19:00:00,291.95000000,294.60000000,291.12000000,294.51000000,5382.58718000,1597406399999,1576420.52609450,3332,2750.85036000,805704.79634470,0
2020-08-14 20:00:00,294.47000000,295.23000000,292.56000000,293.98000000,5643.56320000,1597409999999,1657963.47723630,3705,2577.22697000,757061.81912100,0
2020-08-14 21:00:00,293.92000000,293.93000000,289.82000000,291.57000000,9218.98525000,1597413599999,2685233.86760260,5668,4212.76224000,1227223.51370080,0
2020-08-14 22:00:00,291.58000000,291.78000000,287.02000000,291.52000000,6285.43008000,1597417199999,1822156.56758790,4223,2890.66878000,838679.59379470,0
2020-08-14 23:00:00,291.54000000,294.54000000,289.62000000,293.54000000,5322.39752000,1597420799999,1554351.29579700,3986,2818.75894000,823351.48466930,0
2020-08-15 00:00:00,293.53000000,297.80000000,290.84000000,296.70000000,22262.06272000,1597424399999,6569394.73539790,9916,11441.61945000,3378438.78203910,0
2020-08-15 01:00:00,296.74000000,296.98000000,294.39000000,295.10000000,9096.60205000,1597427999999,2687332.44514300,4481,4795.85780000,1416572.32466890,0
2020-08-15 02:00:00,295.03000000,297.79000000,294.69000000,296.75000000,9742.04548000,1597431599999,2888463.54606350,5333,4871.90233000,1443873.35782230,0
2020-08-15 03:00:00,296.91000000,296.95000000,294.30000000,295.50000000,6474.25011000,1597435199999,1915015.80790030,3486,2756.70079000,815119.69402020,0
2020-08-15 04:00:00,295.48000000,296.68000000,291.72000000,293.26000000,9061.27709000,1597438799999,2661051.33819620,4672,4363.79931000,1281370.04725860,0
2020-08-15 05:00:00,293.25000000,295.14000000,292.35000000,294.04000000,2821.14286000,1597442399999,828341.53652710,2561,1470.87943000,432093.45217110,0
2020-08-15 06:00:00,294.05000000,295.12000000,292.81000000,294.87000000,3798.73508000,1597445999999,1117318.18682070,2118,1847.70320000,543378.29495280,0
2020-08-15 07:00:00,294.93000000,295.36000000,292.11000000,293.38000000,3636.53331000,1597449599999,1068104.82758420,2428,1694.33097000,497637.65851300,0
2020-08-15 08:00:00,293.30000000,303.00000000,293.22000000,301.80000000,22634.28682000,1597453199999,6786399.83715520,10926,14630.84612000,4391948.84657090,0
2020-08-15 09:00:00,301.87000000,302.60000000,299.71000000,300.14000000,7961.55970000,1597456799999,2395704.90236990,4447,3566.40951000,1073251.88149370,0
2020-08-15 10:00:00,300.15000000,301.18000000,298.38000000,299.33000000,7217.79198000,1597460399999,2162771.25475830,4467,3184.72685000,954103.00626940,0
2020-08-15 11:00:00,299.36000000,300.39000000,297.24000000,298.35000000,5322.50229000,1597463999999,1588180.57871950,3324,2367.88960000,706670.50283310,0
2020-08-15 12:00:00,298.40000000,299.09000000,291.90000000,296.10000000,10514.74452000,1597467599999,3105240.74724160,6184,5101.51249000,1505939.41490850,0
2020-08-15 13:00:00,296.08000000,296.50000000,292.06000000,295.21000000,8219.03028000,1597471199999,2418053.72778430,4514,3842.27776000,1130314.12606230,0
2020-08-15 14:00:00,295.21000000,296.01000000,294.82000000,295.15000000,2023.04434000,1597474799999,597797.89306750,1675,984.37430000,290899.67598060,0
2020-08-15 15:00:00,295.15000000,295.38000000,293.03000000,295.03000000,3336.29908000,1597478399999,981849.54719600,2561,1612.20248000,474364.46625270,0
2020-08-15 16:00:00,295.02000000,296.87000000,290.50000000,293.23000000,10933.77664000,1597481999999,3208161.61468920,6846,5092.46241000,1494520.79833180,0
2020-08-15 17:00:00,293.20000000,295.45000000,292.85000000,294.77000000,3832.64627000,1597485599999,1127818.09050630,3137,1821.63133000,536031.73174560,0
2020-08-15 18:00:00,294.82000000,297.55000000,294.25000000,294.59000000,7404.34201000,1597489199999,2189963.73753690,4297,4004.36806000,1184159.92210740,0
2020-08-15 19:00:00,294.60000000,297.50000000,294.30000000,295.73000000,5255.95766000,1597492799999,1556917.59045540,3255,2592.05869000,767764.25769790,0
2020-08-15 20:00:00,295.79000000,298.41000000,292.46000000,293.66000000,11424.01551000,1597496399999,3373186.80421830,6621,5422.48386000,1600982.69311540,0
2020-08-15 21:00:00,293.56000000,295.25000000,293.22000000,294.52000000,4389.37716000,1597499999999,1291340.38584020,3289,2455.48848000,722318.05474250,0
2020-08-15 22:00:00,294.50000000,298.10000000,293.26000000,297.72000000,5958.36222000,1597503599999,1762838.26060440,4064,3056.93656000,904847.74962090,0
2020-08-15 23:00:00,297.72000000,306.42000000,296.85000000,304.68000000,26619.99653000,1597507199999,8066947.83577310,14119,13625.31621000,4127009.42687090,0
2020-08-16 00:00:00,304.75000000,308.62000000,302.56000000,304.91000000,18699.89984000,1597510799999,5721546.29160430,9472,10422.12062000,3192336.31043050,0
2020-08-16 01:00:00,304.92000000,305.95000000,303.84000000,304.67000000,5474.92940000,1597514399999,1669051.64311080,3421,2284.61974000,696418.72856460,0
2020-08-16 02:00:00,304.65000000,306.68000000,303.71000000,306.58000000,7417.42673000,1597517999999,2264817.10648010,3720,4052.82959000,1237976.22474370,0
2020-08-16 03:00:00,306.55000000,308.00000000,304.66000000,305.00000000,6672.14497000,1597521599999,2042030.50845970,4719,2942.29374000,900380.45132650,0
2020-08-16 04:00:00,304.92000000,306.98000000,303.21000000,304.03000000,7455.45312000,1597525199999,2277930.28926010,4901,4049.84924000,1237552.60258630,0
2020-08-16 05:00:00,303.99000000,304.44000000,300.51000000,303.99000000,8742.41294000,1597528799999,2646352.12436280,5973,4139.38269000,1252974.36634300,0
2020-08-16 06:00:00,303.99000000,306.38000000,302.50000000,302.93000000,7729.66693000,1597532399999,2353225.68427630,4939,3432.12452000,1044932.53155640,0
2020-08-16 07:00:00,302.94000000,303.37000000,300.00000000,302.17000000,5944.07752000,1597535999999,1794864.99369550,4066,2425.27492000,732303.26178840,0
2020-08-16 08:00:00,302.25000000,303.50000000,299.81000000,300.17000000,5986.71018000,1597539599999,1802809.61738660,4326,2945.02769000,887105.18300730,0
2020-08-16 09:00:00,300.00000000,313.92000000,297.81000000,313.20000000,23162.69206000,1597543199999,7118649.15266950,15567,12911.83990000,3973391.60174900,0
2020-08-16 10:00:00,313.08000000,313.30000000,307.30000000,308.93000000,12990.94054000,1597546799999,4024220.90046430,7859,5928.01092000,1835890.64737300,0
2020-08-16 11:00:00,308.86000000,311.77000000,306.63000000,307.61000000,7968.89329000,1597550399999,2466464.89126060,4966,4184.80114000,1295982.43495800,0
2020-08-16 12:00:00,307.59000000,310.68000000,307.06000000,309.45000000,6134.40087000,1597553999999,1894317.68492060,4465,3087.24390000,953526.51421740,0
2020-08-16 13:00:00,309.53000000,310.07000000,307.46000000,307.95000000,4368.14822000,1597557599999,1349056.03808240,3543,2137.78661000,660165.34183970,0
2020-08-16 14:00:00,307.92000000,309.01000000,305.67000000,307.65000000,7852.74858000,1597561199999,2411663.75978040,3931,3756.37503000,1153329.53932020,0
2020-08-16 15:00:00,307.73000000,309.21000000,306.53000000,306.57000000,5808.58574000,1597564799999,1789193.82523160,3802,2531.53325000,779671.14000910,0
2020-08-16 16:00:00,306.56000000,308.13000000,304.00000000,307.12000000,11165.08175000,1597568399999,3417920.17232180,5735,5121.80034000,1567660.91070350,0
2020-08-16 17:00:00,307.12000000,309.55000000,306.14000000,308.82000000,7274.06335000,1597571999999,2239383.01365370,4631,3736.22692000,1150443.65045110,0
2020-08-16 18:00:00,308.81000000,309.61000000,304.50000000,306.63000000,10804.38334000,1597575599999,3307920.54094040,6712,4997.29242000,1529605.36416830,0
2020-08-16 19:00:00,306.52000000,306.52000000,300.59000000,300.69000000,17203.94955000,1597579199999,5213742.08286110,10148,7393.46586000,2239936.54026950,0
2020-08-16 20:00:00,300.76000000,301.72000000,293.74000000,299.81000000,22586.31724000,1597582799999,6733353.78533730,14990,10690.72101000,3188408.11994700,0
2020-08-16 21:00:00,299.87000000,302.40000000,298.50000000,302.10000000,5706.30239000,1597586399999,1717702.47784440,4648,2714.02472000,817210.36645720,0
2020-08-16 22:00:00,302.13000000,304.47000000,302.05000000,303.49000000,6623.72159000,1597589999999,2009649.93385530,4614,3225.81033000,978662.25413870,0
2020-08-16 23:00:00,303.41000000,307.50000000,301.93000000,305.22000000,9937.33124000,1597593599999,3033424.31167500,6868,5027.65060000,1534860.08900140,0
2020-08-17 00:00:00,305.21000000,307.14000000,302.27000000,303.00000000,12897.41382000,1597597199999,3922918.61461600,7180,6189.96266000,1882553.80448120,0
2020-08-17 01:00:00,302.99000000,303.63000000,300.07000000,300.94000000,7316.51496000,1597600799999,2205902.85933900,4686,3724.07302000,1123429.97367460,0
2020-08-17 02:00:00,301.00000000,303.49000000,300.81000000,302.74000000,2933.91420000,1597604399999,886312.11055740,2683,1468.05320000,443543.71641550,0
2020-08-17 03:00:00,302.75000000,304.07000000,301.00000000,301.54000000,2480.58446000,1597607999999,749430.19402600,2176,1029.61899000,311286.45834190,0
2020-08-17 04:00:00,301.45000000,303.98000000,299.95000000,303.87000000,6152.62049000,1597611599999,1857270.37607420,3299,2248.42738000,679418.73837690,0
2020-08-17 05:00:00,303.83000000,307.43000000,302.78000000,305.29000000,7971.24404000,1597615199999,2436054.54946620,6516,4120.76216000,1259450.77952430,0
2020-08-17 06:00:00,305.38000000,307.72000000,304.47000000,307.34000000,4273.60498000,1597618799999,1309696.58179870,3104,2271.25701000,696110.70560770,0
2020-08-17 07:00:00,307.35000000,309.00000000,305.99000000,308.23000000,7095.40634000,1597622399999,2182756.66273120,5025,3814.16934000,1173258.50154850,0
2020-08-17 08:00:00,308.32000000,308.98000000,303.83000000,304.98000000,7022.47297000,1597625999999,2147458.85303310,5719,3637.55674000,1112026.64632680,0
2020-08-17 09:00:00,304.93000000,304.99000000,301.01000000,304.67000000,8888.64195000,1597629599999,2693722.30101560,5064,3371.93112000,1022274.49403450,0
2020-08-17 10:00:00,304.72000000,305.84000000,301.33000000,305.57000000,6612.08656000,1597633199999,2007762.42144070,4702,3294.06926000,999688.94719460,0
2020-08-17 11:00:00,305.62000000,307.57000000,304.27000000,305.99000000,6589.61884000,1597636799999,2015286.16697020,4403,3177.99349000,972236.59255510,0
2020-08-17 12:00:00,305.93000000,306.35000000,303.23000000,304.19000000,5300.87663000,1597640399999,1615274.52599230,3764,2700.82263000,823247.87100010,0
2020-08-17 13:00:00,304.21000000,305.95000000,303.25000000,303.72000000,3716.46459000,1597643999999,1132862.13597600,2957,1897.84244000,578465.15902130,0
2020-08-17 14:00:00,303.62000000,307.00000000,302.75000000,304.49000000,5835.12131000,1597647599999,1780857.95933300,4389,2900.15326000,885251.55951730,0
2020-08-17 15:00:00,304.49000000,305.45000000,302.79000000,304.49000000,6340.16474000,1597651199999,1930017.15313980,4134,3169.91868000,965148.00843540,0
2020-08-17 16:00:00,304.50000000,310.00000000,304.24000000,309.37000000,18781.05304000,1597654799999,5770030.25787380,8885,11502.53336000,3534510.85020010,0
2020-08-17 17:00:00,309.40000000,316.80000000,309.30000000,312.83000000,29623.90195000,1597658399999,9293990.69948170,16648,16144.56671000,5062540.68044120,0
2020-08-17 18:00:00,312.84000000,315.75000000,312.63000000,314.83000000,11458.62642000,1597661999999,3604881.46458810,7498,6003.68818000,1889112.33252620,0
2020-08-17 19:00:00,314.77000000,318.05000000,313.58000000,314.89000000,13983.54727000,1597665599999,4421865.20226630,7072,7812.58341000,2472341.29417610,0
2020-08-17 20:00:00,314.81000000,315.34000000,312.00000000,312.28000000,12104.05065000,1597669199999,3795396.12185450,6349,5340.65835000,1674607.64376670,0
2020-08-17 21:00:00,312.27000000,317.49000000,305.00000000,314.99000000,30894.66634000,1597672799999,9647809.11614620,18573,14196.25278000,4438114.67203940,0
2020-08-17 22:00:00,315.00000000,316.17000000,311.32000000,314.69000000,13047.64072000,1597676399999,4101431.53634740,7377,6819.72450000,2144040.35796850,0
2020-08-17 23:00:00,314.80000000,320.50000000,313.66000000,319.95000000,19260.04097000,1597679999999,6118370.40972300,10236,10499.51144000,3336233.73482050,0
2020-08-18 00:00:00,319.95000000,322.51000000,317.65000000,320.41000000,16780.50401000,1597683599999,5375203.71281190,9913,7471.52041000,2394112.60341570,0
2020-08-18 01:00:00,320.52000000,324.90000000,319.15000000,323.46000000,12092.43417000,1597687199999,3887209.44963860,6594,6436.53574000,2068773.08235590,0
2020-08-18 02:00:00,323.49000000,324.81000000,319.08000000,319.65000000,8354.34975000,1597690799999,2690015.57125340,4762,4302.77725000,1386094.30685440,0
2020-08-18 03:00:00,319.66000000,322.00000000,319.13000000,321.84000000,4235.67691000,1597694399999,1358327.89419840,3165,2244.38803000,719724.48861340,0
2020-08-18 04:00:00,321.84000000,322.84000000,320.82000000,321.73000000,5561.68536000,1597697999999,1788868.93693930,2879,3014.91799000,969255.09634230,0
2020-08-18 05:00:00,321.77000000,323.57000000,319.67000000,321.83000000,5068.52018000,1597701599999,1629289.43362820,3376,2800.39325000,899691.03599790,0
2020-08-18 06:00:00,321.83000000,325.00000000,321.32000000,324.11000000,5608.67074000,1597705199999,1814302.40109830,4177,3357.08572000,1086119.76072220,0
2020-08-18 07:00:00,324.06000000,325.00000000,315.15000000,318.09000000,13873.07553000,1597708799999,4430623.00135420,8652,6401.44657000,2045163.99186300,0
2020-08-18 08:00:00,318.02000000,320.85000000,317.08000000,319.95000000,9066.56477000,1597712399999,2897821.69931030,6284,4778.87952000,1527374.24071190,0
2020-08-18 09:00:00,320.01000000,320.86000000,315.70000000,318.23000000,8173.08328000,1597715999999,2602203.89628100,5377,3820.87380000,1217436.19212720,0
2020-08-18 10:00:00,318.20000000,323.45000000,316.91000000,323.45000000,8075.38771000,1597719599999,2579567.90835250,5413,4544.62501000,1453429.39031120,0
2020-08-18 11:00:00,323.43000000,324.44000000,319.66000000,321.11000000,8956.95956000,1597723199999,2885894.80660650,6758,4212.62474000,1357122.86145770,0
2020-08-18 12:00:00,321.11000000,321.82000000,316.67000000,318.54000000,10778.60064000,1597726799999,3442503.98044490,6960,4935.78075000,1576799.74491880,0
2020-08-18 13:00:00,318.54000000,318.76000000,315.68000000,316.97000000,7048.28663000,1597730399999,2238026.51171900,4678,3218.56702000,1022019.23465350,0
2020-08-18 14:00:00,316.81000000,318.73000000,314.66000000,318.05000000,9233.25625000,1597733999999,2923664.06635140,5227,4551.34646000,1440878.46668500,0
2020-08-18 15:00:00,318.08000000,318.77000000,316.77000000,317.44000000,3594.30146000,1597737599999,1142212.99774370,2386,1776.13399000,564412.91168100,0
2020-08-18 16:00:00,317.45000000,321.12000000,316.95000000,318.64000000,8294.50638000,1597741199999,2642543.72132150,4880,4832.24638000,1538702.49219430,0
2020-08-18 17:00:00,318.56000000,318.96000000,315.81000000,316.24000000,5303.02415000,1597744799999,1683015.86544220,3544,2403.66372000,762717.63179520,0
2020-08-18 18:00:00,316.27000000,318.55000000,314.92000000,317.96000000,5111.73468000,1597748399999,1619671.65900280,4293,2622.86057000,831270.62557450,0
2020-08-18 19:00:00,317.87000000,318.02000000,311.00000000,311.01000000,12650.63484000,1597751999999,3972111.60293390,7193,5502.61596000,1729713.25529360,0
2020-08-18 20:00:00,311.23000000,314.32000000,311.00000000,313.69000000,9329.37329000,1597755599999,2916805.54084890,6195,4433.20546000,1386400.85403570,0
2020-08-18 21:00:00,313.69000000,314.45000000,300.50000000,306.04000000,27645.78824000,1597759199999,8504093.80444680,15161,13073.94245000,4017677.64284360,0
2020-08-18 22:00:00,306.02000000,308.79000000,300.68000000,304.51000000,31432.43535000,1597762799999,9570171.69951290,19447,15355.99925000,4675551.11203290,0
2020-08-18 23:00:00,304.46000000,307.89000000,303.71000000,304.38000000,7906.70104000,1597766399999,2417730.66042800,5979,3773.61002000,1154120.25139500,0
2020-08-19 00:00:00,304.41000000,307.87000000,301.88000000,306.73000000,14068.88451000,1597769999999,4301254.64161160,8560,5784.67400000,1768939.31001190,0
2020-08-19 01:00:00,306.76000000,308.40000000,305.39000000,306.39000000,5187.41045000,1597773599999,1591378.02833590,4306,2739.79407000,840440.46847190,0
2020-08-19 02:00:00,306.31000000,307.63000000,305.49000000,306.08000000,3375.86890000,1597777199999,1035127.40244940,3133,1520.50680000,466267.58447350,0
2020-08-19 03:00:00,306.01000000,308.71000000,306.01000000,306.92000000,3639.82599000,1597780799999,1119403.48461310,3048,1587.61089000,488346.63514280,0
2020-08-19 04:00:00,306.91000000,309.05000000,306.72000000,308.27000000,3442.99750000,1597784399999,1060458.24581010,2990,1601.07562000,493168.55632250,0
2020-08-19 05:00:00,308.27000000,309.72000000,307.55000000,308.06000000,2423.30027000,1597787999999,747880.59294650,2293,1288.10846000,397435.97970750,0
2020-08-19 06:00:00,308.11000000,309.07000000,306.20000000,306.49000000,4281.43187000,1597791599999,1316703.97796210,3466,1827.78584000,562050.01987320,0
2020-08-19 07:00:00,306.49000000,306.80000000,302.41000000,303.14000000,5396.02033000,1597795199999,1645420.91110610,4213,2745.42775000,837300.40105450,0
2020-08-19 08:00:00,303.15000000,305.72000000,301.63000000,305.72000000,7740.88194000,1597798799999,2351215.39266300,5076,3756.96620000,1142234.26200970,0
2020-08-19 09:00:00,305.72000000,309.16000000,304.93000000,305.47000000,6280.59854000,1597802399999,1927216.65261550,4207,3146.87256000,966045.92342700,0
2020-08-19 10:00:00,305.46000000,305.88000000,302.65000000,304.01000000,5571.50936000,1597805999999,1693872.66428970,3705,2037.85692000,619802.07379820,0
2020-08-19 11:00:00,304.01000000,306.06000000,296.05000000,297.70000000,19585.23508000,1597809599999,5903632.64466050,12185,8873.68887000,2678522.68106030,0
2020-08-19 12:00:00,297.73000000,298.97000000,290.44000000,295.56000000,18495.53935000,1597813199999,5449931.38106110,12636,8552.06938000,2519950.38448900,0
2020-08-19 13:00:00,295.45000000,297.04000000,293.11000000,294.32000000,6145.73285000,1597816799999,1813242.56239320,4574,2728.36192000,804883.41157380,0
2020-08-19 14:00:00,294.20000000,297.06000000,291.55000000,296.19000000,9381.59648000,1597820399999,2757586.49125100,6524,4965.81196000,1460175.10540470,0
2020-08-19 15:00:00,296.16000000,299.24000000,295.58000000,299.06000000,6231.36232000,1597823999999,1851605.06411530,3892,3258.54517000,968024.45468930,0
2020-08-19 16:00:00,299.16000000,299.22000000,296.15000000,296.68000000,3683.68767000,1597827599999,1097441.10950790,3144,1691.25178000,503833.54202520,0
2020-08-19 17:00:00,296.80000000,300.29000000,296.76000000,297.51000000,5619.78237000,1597831199999,1679493.35150830,4081,2421.83730000,723880.50910630,0
2020-08-19 18:00:00,297.58000000,297.86000000,294.00000000,296.61000000,6232.39612000,1597834799999,1844586.69772640,4148,3202.75995000,948463.50916970,0
2020-08-19 19:00:00,296.53000000,298.63000000,294.98000000,296.94000000,3949.79540000,1597838399999,1172659.88845840,3544,2003.37999000,594754.07272390,0
2020-08-19 20:00:00,296.90000000,297.62000000,295.14000000,297.01000000,3065.20601000,1597841999999,908564.37175890,2991,1731.27593000,513142.94579790,0
2020-08-19 21:00:00,296.99000000,298.75000000,295.00000000,296.21000000,6399.01915000,1597845599999,1900359.18459870,4219,3576.66284000,1062418.70909490,0
2020-08-19 22:00:00,296.19000000,298.08000000,292.04000000,293.06000000,7819.46392000,1597849199999,2311695.04472510,5179,3016.08917000,890805.90904450,0
2020-08-19 23:00:00,293.01000000,294.24000000,290.00000000,292.30000000,8567.72892000,1597852799999,2503210.94513800,6274,4228.42197000,1235640.66441720,0
2020-08-20 00:00:00,292.36000000,293.71000000,285.00000000,292.70000000,19281.00726000,1597856399999,5571559.32613230,11649,8628.53083000,2492586.72763360,0
2020-08-20 01:00:00,292.68000000,294.19000000,291.52000000,293.14000000,4718.57314000,1597859999999,1383436.09906850,4062,2452.80496000,719065.03758850,0
2020-08-20 02:00:00,293.06000000,293.16000000,285.86000000,289.87000000,8119.92398000,1597863599999,2345691.19472370,6414,4281.87486000,1236316.33306740,0
2020-08-20 03:00:00,289.81000000,290.44000000,284.23000000,284.73000000,8774.28984000,1597867199999,2516008.37572920,6030,4151.63839000,1190625.82945060,0
2020-08-20 04:00:00,284.81000000,287.96000000,280.80000000,287.92000000,9813.23660000,1597870799999,2787686.83744230,6704,4287.03085000,1219435.56159410,0
2020-08-20 05:00:00,287.91000000,291.01000000,287.90000000,288.60000000,2797.70382000,1597874399999,808443.14024300,2805,1313.30088000,379534.67000910,0
2020-08-20 06:00:00,288.61000000,291.73000000,287.85000000,291.10000000,2802.87057000,1597877999999,813404.45772830,2980,1440.21790000,417851.65448060,0
2020-08-20 07:00:00,291.10000000,292.99000000,289.83000000,292.73000000,4833.18137000,1597881599999,1409909.94270600,3371,2414.71905000,704414.79528640,0
2020-08-20 08:00:00,292.74000000,296.32000000,292.73000000,294.35000000,9659.42901000,1597885199999,2846884.69831540,7043,5125.03864000,1509962.47745050,0
2020-08-20 09:00:00,294.35000000,295.70000000,293.33000000,293.37000000,2845.20009000,1597888799999,838108.78406770,2960,1300.43718000,383236.10617680,0
2020-08-20 10:00:00,293.38000000,294.31000000,289.01000000,290.97000000,6193.47881000,1597892399999,1802899.56281330,4042,2644.83827000,769977.40511940,0
2020-08-20 11:00:00,290.97000000,292.47000000,289.80000000,290.14000000,4109.73194000,1597895999999,1195312.35251460,2591,1812.41102000,526965.04967840,0
2020-08-20 12:00:00,290.21000000,293.56000000,289.11000000,291.80000000,4171.24273000,1597899599999,1215641.58830800,3180,2546.28676000,741840.20313260,0
2020-08-20 13:00:00,291.73000000,291.73000000,289.07000000,289.85000000,3240.46026000,1597903199999,940329.03460570,2366,1511.59319000,438636.37584520,0
2020-08-20 14:00:00,289.88000000,293.92000000,288.63000000,292.91000000,4649.36661000,1597906799999,1357893.86573920,2922,2191.16157000,639992.99383960,0
2020-08-20 15:00:00,292.93000000,293.38000000,289.78000000,290.41000000,3596.69604000,1597910399999,1049229.69473320,2804,1494.56446000,435782.47981130,0
2020-08-20 16:00:00,290.37000000,293.53000000,289.74000000,292.76000000,4007.69674000,1597913999999,1169161.81149700,3506,2111.31895000,615873.30625570,0
2020-08-20 17:00:00,292.82000000,294.62000000,292.19000000,294.14000000,3954.70174000,1597917599999,1160834.28446740,2818,2156.42142000,633183.58642370,0
2020-08-20 18:00:00,294.12000000,294.90000000,291.87000000,292.69000000,3706.58267000,1597921199999,1086164.13205750,2929,1768.63724000,518183.21798170,0
2020-08-20 19:00:00,292.72000000,293.40000000,291.29000000,293.13000000,5489.41030000,1597924799999,1605127.21737070,3781,2836.20287000,829306.50233510,0
2020-08-20 20:00:00,293.21000000,293.79000000,292.11000000,292.20000000,5140.96128000,1597928399999,1506600.20634110,3760,2244.75947000,657869.94298540,0
2020-08-20 21:00:00,292.19000000,293.71000000,291.06000000,293.46000000,4740.85161000,1597931999999,1385321.37193130,3812,2225.02489000,650344.34542220,0
2020-08-20 22:00:00,293.38000000,295.45000000,292.65000000,295.13000000,5042.94808000,1597935599999,1483841.27473540,3259,2782.28785000,818881.02923990,0
2020-08-20 23:00:00,295.12000000,295.45000000,292.86000000,294.35000000,4366.99014000,1597939199999,1284258.86457380,2912,2098.79236000,617203.57547450,0
2020-08-21 00:00:00,294.40000000,295.08000000,292.52000000,292.75000000,6010.17991000,1597942799999,1764470.96198630,4064,2547.88267000,747865.86107060,0
2020-08-21 01:00:00,292.78000000,293.68000000,291.30000000,291.71000000,3807.51595000,1597946399999,1112954.44496770,2851,1662.70459000,485976.32635010,0
2020-08-21 02:00:00,291.73000000,293.42000000,291.64000000,292.91000000,3494.62660000,1597949999999,1022555.92225840,2557,1834.98679000,536971.67377000,0
2020-08-21 03:00:00,292.93000000,293.48000000,292.27000000,292.71000000,4089.95575000,1597953599999,1198007.75903120,2639,1739.38599000,509655.81205480,0
2020-08-21 04:00:00,292.84000000,293.68000000,292.43000000,292.91000000,2276.27393000,1597957199999,667052.93869530,2017,1241.16005000,363726.13552960,0
2020-08-21 05:00:00,292.91000000,295.26000000,292.18000000,292.36000000,2860.16546000,1597960799999,840765.57224810,2439,1347.07920000,395884.03189520,0
2020-08-21 06:00:00,292.37000000,293.11000000,291.38000000,291.83000000,3161.10726000,1597964399999,923299.97974740,1999,1542.90005000,450702.32072730,0
2020-08-21 07:00:00,291.88000000,295.00000000,291.60000000,294.69000000,2705.17458000,1597967999999,793835.54896570,2177,1568.98808000,460617.44635350,0
2020-08-21 08:00:00,294.69000000,295.23000000,292.38000000,293.35000000,5289.39287000,1597971599999,1554355.53707880,3124,2796.26379000,821477.32030830,0
2020-08-21 09:00:00,293.35000000,293.53000000,291.50000000,292.00000000,4627.91942000,1597975199999,1354191.00965780,3032,2075.95447000,607444.49413180,0
2020-08-21 10:00:00,291.97000000,293.40000000,291.49000000,291.61000000,4374.94832000,1597978799999,1279674.26751060,2734,2040.93453000,597049.17490160,0
2020-08-21 11:00:00,291.48000000,303.00000000,289.47000000,301.52000000,22730.68537000,1597982399999,6757077.34902690,13554,11370.77788000,3381795.90105840,0
2020-08-21 12:00:00,301.52000000,303.24000000,299.37000000,300.49000000,17078.38631000,1597985999999,5142920.46194550,10397,8385.00292000,2523743.05924650,0
2020-08-21 13:00:00,300.44000000,302.13000000,297.99000000,298.72000000,7981.08281000,1597989599999,2395226.79869480,4534,3001.84108000,900353.52589570,0
2020-08-21 14:00:00,298.68000000,299.52000000,297.17000000,298.09000000,3723.91131000,1597993199999,1109857.68873910,2625,1391.75055000,414858.94416240,0
2020-08-21 15:00:00,298.05000000,298.69000000,297.25000000,298.05000000,4140.96778000,1597996799999,1234566.33340850,2637,1201.06799000,357990.13793200,0
2020-08-21 16:00:00,298.05000000,305.60000000,297.01000000,305.44000000,8480.96709000,1598000399999,2549331.00888390,6392,4980.99212000,1498475.32079020,0
2020-08-21 17:00:00,305.37000000,305.47000000,297.56000000,298.08000000,8835.10814000,1598003999999,2661957.97689170,6466,3790.53506000,1141715.22856930,0
2020-08-21 18:00:00,298.00000000,299.13000000,292.10000000,295.18000000,13634.70284000,1598007599999,4027982.01984960,9808,5865.38392000,1732509.60743240,0
2020-08-21 19:00:00,295.18000000,296.21000000,291.17000000,293.16000000,6264.25145000,1598011199999,1839127.23266650,4790,3188.83033000,936100.72932920,0
2020-08-21 20:00:00,293.17000000,294.57000000,288.36000000,293.79000000,10884.59295000,1598014799999,3168231.76913540,8061,4932.01738000,1436243.48540100,0
