openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-24 18:00:00,7.75150000,7.76850000,7.70430000,7.73910000,220781.54000000,1595588399999,1708403.82029900,2626,94175.02000000,728948.78027400,0
2020-07-24 19:00:00,7.73850000,7.79650000,7.71800000,7.75090000,235017.63000000,1595591999999,1824893.67598900,3392,92204.49000000,716255.83492700,0
2020-07-24 20:00:00,7.75180000,7.77990000,7.68420000,7.69560000,242127.45000000,1595595599999,1868882.62079800,3242,120927.75000000,933107.77528600,0
2020-07-24 21:00:00,7.69560000,7.71790000,7.62600000,7.64480000,352358.71000000,1595599199999,2706489.46361200,3815,192253.25000000,1476703.88066900,0
2020-07-24 22:00:00,7.64260000,7.68250000,7.51420000,7.58350000,615816.67000000,1595602799999,4677284.28895200,7024,270462.51000000,2053775.86164700,0
2020-07-24 23:00:00,7.58980000,7.63230000,7.54880000,7.62350000,391162.87000000,1595606399999,2971163.80870500,4043,170815.13000000,1297591.43475400,0
2020-07-25 00:00:00,7.62350000,7.62710000,7.44500000,7.50210000,533100.93000000,1595609999999,4002761.34230300,6698,249014.57000000,1870259.97417800,0
2020-07-25 01:00:00,7.50210000,7.52830000,7.43280000,7.52620000,324293.08000000,1595613599999,2425351.12736300,3926,139857.13000000,1046745.25298600,0
2020-07-25 02:00:00,7.52630000,7.54690000,7.45220000,7.48000000,302304.65000000,1595617199999,2265590.48114300,3583,144874.77000000,1085557.76753800,0
2020-07-25 03:00:00,7.47880000,7.61550000,7.47470000,7.57730000,372792.18000000,1595620799999,2815731.42189900,4047,174152.04000000,1315687.61147900,0
2020-07-25 04:00:00,7.57850000,7.60500000,7.51330000,7.57500000,256543.92000000,1595624399999,1937429.39960000,3368,114639.62000000,865819.91107200,0
2020-07-25 05:00:00,7.57720000,7.59980000,7.50540000,7.51310000,147347.85000000,1595627999999,1112243.16880200,1965,64903.85000000,490030.98257300,0
2020-07-25 06:00:00,7.51000000,7.53050000,7.44610000,7.45350000,217800.26000000,1595631599999,1628636.13948300,2659,103641.64000000,774852.74554600,0
2020-07-25 07:00:00,7.45280000,7.47930000,7.38400000,7.42840000,311204.59000000,1595635199999,2310699.89111600,3390,143385.18000000,1064912.69396600,0
2020-07-25 08:00:00,7.42840000,7.53280000,7.37440000,7.51770000,433903.50000000,1595638799999,3240341.26133400,5421,229119.16000000,1711122.32282900,0
2020-07-25 09:00:00,7.51760000,7.57890000,7.49040000,7.56610000,343117.01000000,1595642399999,2586732.05146500,4292,161480.30000000,1217567.60266700,0
2020-07-25 10:00:00,7.56940000,7.74340000,7.56660000,7.67480000,686951.48000000,1595645999999,5263509.95035000,9575,356062.49000000,2729076.23950000,0
2020-07-25 11:00:00,7.67240000,7.70000000,7.63620000,7.66650000,415652.05000000,1595649599999,3186845.01579500,5509,202249.17000000,1550831.09330100,0
2020-07-25 12:00:00,7.67010000,7.68980000,7.63000000,7.67000000,203333.18000000,1595653199999,1556633.94690900,2784,109089.60000000,835301.51837400,0
2020-07-25 13:00:00,7.67000000,7.71390000,7.64480000,7.67910000,270210.34000000,1595656799999,2075566.59658700,3556,136463.72000000,1048294.14684600,0
2020-07-25 14:00:00,7.67680000,7.69480000,7.64610000,7.66750000,228203.60000000,1595660399999,1751487.64952800,2647,120118.00000000,921948.57297300,0
2020-07-25 15:00:00,7.66380000,7.67500000,7.58890000,7.60560000,294858.64000000,1595663999999,2254203.04865200,3363,140004.92000000,1070504.07964600,0
2020-07-25 16:00:00,7.60320000,7.63180000,7.57630000,7.59280000,319729.06000000,1595667599999,2432464.06536900,3491,156456.51000000,1190259.80117900,0
2020-07-25 17:00:00,7.59290000,7.62480000,7.52060000,7.53000000,291790.28000000,1595671199999,2211651.87754900,4040,132475.16000000,1004576.70979100,0
2020-07-25 18:00:00,7.52990000,7.59870000,7.50530000,7.56720000,244523.63000000,1595674799999,1846291.83579000,3363,135198.19000000,1021007.64365800,0
2020-07-25 19:00:00,7.56690000,7.63990000,7.56100000,7.59130000,241035.31000000,1595678399999,1834496.77651500,3212,120106.25000000,914149.52652500,0
2020-07-25 20:00:00,7.59270000,7.64160000,7.59270000,7.60670000,242256.28000000,1595681999999,1845843.68321000,3378,129771.41000000,988825.31570100,0
2020-07-25 21:00:00,7.60930000,7.62300000,7.51220000,7.54360000,356033.27000000,1595685599999,2692665.23513500,5203,165451.14000000,1251158.03886200,0
2020-07-25 22:00:00,7.54370000,7.57680000,7.53720000,7.54110000,200358.25000000,1595689199999,1513866.24155400,2326,107162.03000000,809825.66923100,0
2020-07-25 23:00:00,7.54090000,7.61930000,7.51750000,7.58380000,243491.84000000,1595692799999,1845584.43302400,3374,141867.29000000,1075280.30249400,0
2020-07-26 00:00:00,7.58460000,7.80090000,7.54280000,7.71880000,941808.66000000,1595696399999,7264235.97465300,11014,495344.80000000,3819743.94813700,0
2020-07-26 01:00:00,7.71540000,7.75000000,7.67470000,7.69870000,384004.31000000,1595699999999,2958244.37242700,4881,183308.84000000,1412147.81044400,0
2020-07-26 02:00:00,7.69950000,7.73200000,7.68310000,7.69960000,177508.95000000,1595703599999,1368754.37179100,2425,84163.42000000,649166.81881400,0
2020-07-26 03:00:00,7.70470000,7.73000000,7.66120000,7.67600000,180486.51000000,1595707199999,1388814.79321600,2425,74275.53000000,571799.40391200,0
2020-07-26 04:00:00,7.67590000,7.71440000,7.57590000,7.60310000,242443.55000000,1595710799999,1853896.70016300,3972,100233.02000000,766694.74297100,0
2020-07-26 05:00:00,7.60330000,7.65780000,7.58590000,7.60900000,169247.82000000,1595714399999,1289342.77447300,2824,68102.58000000,518652.09680900,0
2020-07-26 06:00:00,7.60910000,7.70280000,7.58770000,7.69060000,193435.89000000,1595717999999,1481561.90931500,2771,100379.93000000,768754.63603400,0
2020-07-26 07:00:00,7.69210000,7.73000000,7.65030000,7.67200000,202791.49000000,1595721599999,1558148.06262400,2760,98193.41000000,754569.23429300,0
2020-07-26 08:00:00,7.67370000,7.68170000,7.60240000,7.66700000,410387.42000000,1595725199999,3134101.71207400,4587,201121.96000000,1535840.49251600,0
2020-07-26 09:00:00,7.66290000,7.67140000,7.60990000,7.64210000,149798.81000000,1595728799999,1143890.06987900,2402,69250.97000000,528787.18272500,0
2020-07-26 10:00:00,7.63830000,7.64020000,7.60000000,7.60200000,162516.98000000,1595732399999,1236964.45189600,2354,63047.75000000,480036.66747900,0
2020-07-26 11:00:00,7.60370000,7.70000000,7.59090000,7.69770000,191994.23000000,1595735999999,1466151.04678700,3418,100377.87000000,766933.27259900,0
2020-07-26 12:00:00,7.69780000,7.92850000,7.69780000,7.89930000,826378.67000000,1595739599999,6467131.48146600,11622,436410.20000000,3414223.72099800,0
2020-07-26 13:00:00,7.90200000,7.94500000,7.82810000,7.89930000,439463.46000000,1595743199999,3466925.69206400,5527,219788.07000000,1733814.33892900,0
2020-07-26 14:00:00,7.89890000,7.93450000,7.83780000,7.92160000,355499.36000000,1595746799999,2802899.08544400,4826,174200.00000000,1373585.72059600,0
2020-07-26 15:00:00,7.92140000,7.92340000,7.81190000,7.82220000,429356.94000000,1595750399999,3380798.24215700,5407,187317.61000000,1475008.62842800,0
2020-07-26 16:00:00,7.82090000,7.87060000,7.74650000,7.75460000,475297.89000000,1595753999999,3712598.09495800,5869,233698.80000000,1826336.08463800,0
2020-07-26 17:00:00,7.75840000,7.86280000,7.74260000,7.79180000,419152.50000000,1595757599999,3272931.48931100,6172,225055.90000000,1757185.03115300,0
2020-07-26 18:00:00,7.79250000,7.81410000,7.18850000,7.38740000,2249415.83000000,1595761199999,16675386.02548900,28127,966844.40000000,7166672.83528200,0
2020-07-26 19:00:00,7.38230000,7.46880000,7.35790000,7.41470000,604974.63000000,1595764799999,4488391.03087500,9205,262830.20000000,1949840.40494400,0
2020-07-26 20:00:00,7.41570000,7.50620000,7.35200000,7.48290000,637379.79000000,1595768399999,4718828.04414900,7355,348653.13000000,2581613.35674300,0
2020-07-26 21:00:00,7.47940000,7.52000000,7.43450000,7.44700000,418166.69000000,1595771999999,3121930.16736300,5189,202238.61000000,1510377.31272300,0
2020-07-26 22:00:00,7.44710000,7.49460000,7.40640000,7.45310000,356658.24000000,1595775599999,2655085.68658500,3999,163650.89000000,1218385.78145700,0
2020-07-26 23:00:00,7.45000000,7.46200000,7.37650000,7.40070000,394775.90000000,1595779199999,2928482.10083900,4744,184221.88000000,1367285.63926900,0
2020-07-27 00:00:00,7.39810000,7.47080000,7.37000000,7.40140000,314496.67000000,1595782799999,2328749.64444000,3984,144289.87000000,1069099.94723700,0
2020-07-27 01:00:00,7.40210000,7.42400000,7.37730000,7.39100000,178845.48000000,1595786399999,1323357.06398300,2117,92480.46000000,684468.95308800,0
2020-07-27 02:00:00,7.38830000,7.44340000,7.31160000,7.43470000,367566.84000000,1595789999999,2712065.08669800,3860,136356.95000000,1006693.93125400,0
2020-07-27 03:00:00,7.43500000,7.45580000,7.39570000,7.41850000,207238.88000000,1595793599999,1539189.97962100,2422,92603.79000000,687896.81738200,0
2020-07-27 04:00:00,7.41740000,7.43770000,7.38920000,7.42060000,126049.63000000,1595797199999,934021.95009800,1456,60439.41000000,447924.79884900,0
2020-07-27 05:00:00,7.42060000,7.49000000,7.40790000,7.43440000,230363.05000000,1595800799999,1716633.97968400,2344,128471.74000000,957593.28866000,0
2020-07-27 06:00:00,7.43430000,7.59000000,7.43350000,7.57130000,436145.62000000,1595804399999,3281890.81713100,4478,241874.76000000,1819030.07929700,0
2020-07-27 07:00:00,7.57130000,7.59600000,7.48020000,7.50220000,255736.81000000,1595807999999,1923088.41026700,3120,110029.27000000,827468.95833900,0
2020-07-27 08:00:00,7.50090000,7.50450000,7.32510000,7.37140000,488198.07000000,1595811599999,3621037.77105900,6022,214272.93000000,1588472.72721200,0
2020-07-27 09:00:00,7.37130000,7.40100000,7.20000000,7.32850000,963719.99000000,1595815199999,7057728.50721600,14748,464874.27000000,3407199.50400000,0
2020-07-27 10:00:00,7.32850000,7.37180000,7.24600000,7.28500000,506855.64000000,1595818799999,3706937.54425400,6276,235642.75000000,1723750.60832500,0
2020-07-27 11:00:00,7.28250000,7.29860000,7.08770000,7.20300000,1084398.90000000,1595822399999,7784382.22981200,13327,482144.75000000,3461050.81742500,0
2020-07-27 12:00:00,7.20000000,7.25700000,7.12570000,7.21120000,527118.59000000,1595825999999,3787064.81359600,8729,245022.27000000,1760876.51261000,0
2020-07-27 13:00:00,7.21150000,7.32140000,7.18000000,7.20190000,344801.04000000,1595829599999,2499776.22169300,6825,170436.77000000,1236256.24891500,0
2020-07-27 14:00:00,7.20310000,7.30460000,7.18510000,7.25850000,294697.21000000,1595833199999,2137118.79811400,6116,153209.75000000,1111381.67428400,0
2020-07-27 15:00:00,7.25850000,7.26450000,7.16760000,7.19450000,199511.48000000,1595836799999,1439079.16609700,4976,106404.54000000,767432.26551500,0
2020-07-27 16:00:00,7.20050000,7.31790000,7.16850000,7.29440000,382532.86000000,1595840399999,2775535.29768600,6466,193770.42000000,1405989.34497700,0
2020-07-27 17:00:00,7.29350000,7.30580000,7.20740000,7.23540000,270593.52000000,1595843999999,1964287.79346200,4823,123128.95000000,894123.24615100,0
2020-07-27 18:00:00,7.23600000,7.29480000,7.20290000,7.23710000,261474.86000000,1595847599999,1893224.89415000,4238,127336.98000000,922185.71916000,0
2020-07-27 19:00:00,7.23560000,7.25260000,7.14120000,7.19080000,375144.67000000,1595851199999,2697573.24612100,6147,178208.64000000,1281757.16451000,0
2020-07-27 20:00:00,7.19340000,7.22990000,7.11720000,7.16100000,278948.27000000,1595854799999,2000929.30002100,5507,139249.76000000,999061.93379900,0
2020-07-27 21:00:00,7.16620000,7.18240000,6.81290000,6.82540000,1236356.79000000,1595858399999,8636591.05544300,17942,508629.83000000,3550705.22204300,0
2020-07-27 22:00:00,6.83070000,6.85050000,6.51010000,6.59100000,1964070.25000000,1595861999999,13135289.62219900,27836,850688.87000000,5690629.90867200,0
2020-07-27 23:00:00,6.59190000,6.91000000,6.52610000,6.85790000,1316764.86000000,1595865599999,8822683.18600000,19334,643617.33000000,4314259.04448900,0
2020-07-28 00:00:00,6.85610000,6.86070000,6.61560000,6.66680000,1067837.07000000,1595869199999,7190273.69342400,14287,491914.86000000,3314370.25016200,0
2020-07-28 01:00:00,6.66430000,7.10380000,6.61000000,7.06680000,1425777.77000000,1595872799999,9803262.14747200,19057,704867.23000000,4845038.65946600,0
2020-07-28 02:00:00,7.06730000,7.18460000,7.04010000,7.12970000,682747.56000000,1595876399999,4859746.42250600,9865,302832.70000000,2155187.04583700,0
2020-07-28 03:00:00,7.12980000,7.28150000,7.10800000,7.12790000,576205.23000000,1595879999999,4150896.18135600,8594,267705.00000000,1929162.85665900,0
2020-07-28 04:00:00,7.12750000,7.19730000,6.97310000,6.98540000,475260.76000000,1595883599999,3376067.18455300,5485,231732.08000000,1648067.15672700,0
2020-07-28 05:00:00,6.98960000,7.07690000,6.86940000,6.90280000,630269.06000000,1595887199999,4388855.91923100,10368,301117.82000000,2097030.09727400,0
2020-07-28 06:00:00,6.90240000,7.24930000,6.88530000,7.07390000,924454.90000000,1595890799999,6524887.63868700,12730,450650.68000000,3181695.11359700,0
2020-07-28 07:00:00,7.07050000,7.14560000,7.02520000,7.10000000,403474.99000000,1595894399999,2861838.16199400,5206,187880.78000000,1332674.97149600,0
2020-07-28 08:00:00,7.09900000,7.10020000,6.91060000,7.00320000,599405.28000000,1595897999999,4191838.07864800,8252,299041.07000000,2090699.38367500,0
2020-07-28 09:00:00,7.00030000,7.15000000,6.96510000,7.06090000,438034.71000000,1595901599999,3090092.42387300,5277,224517.09000000,1584347.96448300,0
2020-07-28 10:00:00,7.05610000,7.20460000,7.05430000,7.17810000,459822.00000000,1595905199999,3284750.01108900,6076,236329.93000000,1688103.06867800,0
2020-07-28 11:00:00,7.17970000,7.19770000,7.02340000,7.10250000,461771.38000000,1595908799999,3288828.31429300,5068,218453.35000000,1556496.94638900,0
2020-07-28 12:00:00,7.10670000,7.13640000,7.04750000,7.06760000,160933.14000000,1595912399999,1140488.23071900,2551,71685.53000000,508126.95057900,0
2020-07-28 13:00:00,7.06620000,7.18170000,7.06280000,7.14710000,172701.37000000,1595915999999,1233332.51921800,2597,83446.64000000,595824.20594800,0
2020-07-28 14:00:00,7.14500000,7.16980000,7.07620000,7.15540000,217062.61000000,1595919599999,1547588.01664900,3226,99071.71000000,706479.59735800,0
2020-07-28 15:00:00,7.15540000,7.42430000,7.12970000,7.32310000,774675.24000000,1595923199999,5660751.72842300,9647,472512.85000000,3450772.43669800,0
2020-07-28 16:00:00,7.32450000,7.39000000,7.29010000,7.30470000,378476.19000000,1595926799999,2781082.93809100,4942,198444.53000000,1458581.04098500,0
2020-07-28 17:00:00,7.30720000,7.32630000,7.16320000,7.19640000,420735.41000000,1595930399999,3046075.16199700,6011,197044.09000000,1426927.18880400,0
2020-07-28 18:00:00,7.19540000,7.23660000,6.95000000,7.13230000,799079.12000000,1595933999999,5664003.17176300,12125,346155.35000000,2453738.40771700,0
2020-07-28 19:00:00,7.13270000,7.15470000,7.03690000,7.10260000,327931.51000000,1595937599999,2327167.22313500,4896,151569.29000000,1075811.08873800,0
2020-07-28 20:00:00,7.09650000,7.17400000,7.03650000,7.10820000,383379.57000000,1595941199999,2725946.71604400,6694,190519.66000000,1355028.91507000,0
2020-07-28 21:00:00,7.10820000,7.12550000,7.05000000,7.09220000,196304.14000000,1595944799999,1390431.95540900,4179,100315.02000000,710301.19841500,0
2020-07-28 22:00:00,7.09230000,7.21780000,7.03300000,7.18740000,423891.93000000,1595948399999,3017777.15710200,7041,209725.27000000,1494186.05185500,0
2020-07-28 23:00:00,7.18530000,7.28000000,7.16000000,7.26350000,295680.28000000,1595951999999,2133904.16081500,5400,133233.15000000,961676.12719000,0
2020-07-29 00:00:00,7.26300000,7.29250000,7.11110000,7.22210000,443974.56000000,1595955599999,3196708.94952900,6070,223160.30000000,1606553.93739800,0
2020-07-29 01:00:00,7.22380000,7.23470000,7.16040000,7.18890000,168569.19000000,1595959199999,1213037.51716700,2580,74434.05000000,535377.18675400,0
2020-07-29 02:00:00,7.18940000,7.20500000,7.12500000,7.14760000,180635.97000000,1595962799999,1293344.93939600,2659,75317.48000000,539122.61290300,0
2020-07-29 03:00:00,7.14850000,7.22610000,7.14460000,7.15900000,224145.22000000,1595966399999,1608450.38116200,2750,123040.60000000,882712.93104400,0
2020-07-29 04:00:00,7.16010000,7.23970000,7.15510000,7.18900000,159360.80000000,1595969999999,1148075.37774500,2359,72986.73000000,525914.27340400,0
2020-07-29 05:00:00,7.18870000,7.18960000,7.09580000,7.17460000,277770.20000000,1595973599999,1984806.72930700,2899,147041.45000000,1050978.79520500,0
2020-07-29 06:00:00,7.17100000,7.20930000,7.10450000,7.15190000,376909.95000000,1595977199999,2698722.85756600,4311,183492.98000000,1314145.03251800,0
2020-07-29 07:00:00,7.15110000,7.23880000,7.14170000,7.23330000,159477.06000000,1595980799999,1145392.65411300,2128,86565.87000000,621816.68476100,0
2020-07-29 08:00:00,7.23320000,7.37670000,7.21640000,7.34280000,559009.03000000,1595984399999,4083883.08773600,7443,276469.32000000,2020155.81860200,0
2020-07-29 09:00:00,7.34280000,7.48710000,7.30810000,7.40350000,566499.34000000,1595987999999,4199940.67824700,7917,293809.90000000,2178086.67247000,0
2020-07-29 10:00:00,7.40490000,7.42370000,7.31580000,7.34660000,362711.47000000,1595991599999,2676275.20886800,5004,169480.46000000,1250425.20010300,0
2020-07-29 11:00:00,7.34670000,7.37370000,7.21880000,7.26500000,282759.42000000,1595995199999,2063431.31218100,3839,126875.43000000,926701.65340800,0
2020-07-29 12:00:00,7.27000000,7.33090000,7.25060000,7.27390000,259667.05000000,1595998799999,1893655.68118000,3093,126469.14000000,922248.79680600,0
2020-07-29 13:00:00,7.27600000,7.31090000,7.21810000,7.22290000,185410.27000000,1596002399999,1346789.61428400,2267,85896.31000000,623867.98656800,0
2020-07-29 14:00:00,7.22330000,7.34400000,7.15010000,7.27270000,664997.69000000,1596005999999,4828661.61507300,7214,327539.04000000,2377924.12144200,0
2020-07-29 15:00:00,7.27290000,7.32000000,7.25260000,7.31620000,140585.00000000,1596009599999,1022669.68359800,2125,78641.72000000,572389.62904700,0
2020-07-29 16:00:00,7.31620000,7.34240000,7.21330000,7.22060000,183121.61000000,1596013199999,1331535.21167700,3271,72845.39000000,529828.36867100,0
2020-07-29 17:00:00,7.22110000,7.25580000,7.15590000,7.19790000,338042.51000000,1596016799999,2433529.12131300,4641,154814.94000000,1114851.94082000,0
2020-07-29 18:00:00,7.19790000,7.22500000,7.15550000,7.21130000,137671.45000000,1596020399999,990468.82540100,2080,61587.38000000,442987.56603200,0
2020-07-29 19:00:00,7.21050000,7.22120000,7.16560000,7.18400000,153016.04000000,1596023999999,1100813.44150200,2189,80505.61000000,579113.33847500,0
2020-07-29 20:00:00,7.18840000,7.20220000,7.11090000,7.11700000,166118.71000000,1596027599999,1189149.65291200,2609,62820.22000000,450069.30416500,0
2020-07-29 21:00:00,7.11870000,7.17850000,7.07340000,7.16490000,381793.61000000,1596031199999,2721089.99791900,4767,206478.42000000,1472807.17428100,0
2020-07-29 22:00:00,7.16740000,7.17740000,7.03000000,7.08000000,395126.18000000,1596034799999,2808032.48732500,5021,165140.58000000,1173183.50933200,0
2020-07-29 23:00:00,7.08170000,7.14000000,7.07320000,7.08020000,239238.00000000,1596038399999,1700611.24196700,3586,124699.38000000,886667.76068600,0
2020-07-30 00:00:00,7.08240000,7.12980000,7.02510000,7.04670000,330771.31000000,1596041999999,2341384.19688500,4222,154467.30000000,1094100.84052300,0
2020-07-30 01:00:00,7.04690000,7.13800000,6.98670000,7.13150000,397052.00000000,1596045599999,2799081.50710900,5266,185912.72000000,1311655.82857800,0
2020-07-30 02:00:00,7.12870000,7.16000000,7.08370000,7.13000000,208245.71000000,1596049199999,1484334.26556900,2937,103271.16000000,736120.37629400,0
2020-07-30 03:00:00,7.13010000,7.17510000,7.09510000,7.11440000,261188.98000000,1596052799999,1864822.83585100,3355,140146.14000000,1000899.84137000,0
2020-07-30 04:00:00,7.11430000,7.17000000,7.07580000,7.15720000,184064.48000000,1596056399999,1313056.76657400,2718,95710.63000000,682671.58797700,0
2020-07-30 05:00:00,7.15460000,7.16990000,7.08180000,7.10090000,173514.45000000,1596059999999,1236780.01684100,2561,83666.15000000,596497.75429600,0
2020-07-30 06:00:00,7.10070000,7.11410000,7.04250000,7.05060000,189478.30000000,1596063599999,1339368.04412700,2699,89514.61000000,632710.29319500,0
2020-07-30 07:00:00,7.04590000,7.12700000,7.01570000,7.08760000,298831.18000000,1596067199999,2111677.16321900,4088,164362.37000000,1161587.29453400,0
2020-07-30 08:00:00,7.08760000,7.17830000,7.02530000,7.14970000,300950.46000000,1596070799999,2135785.57879600,4218,166103.60000000,1179087.10705900,0
2020-07-30 09:00:00,7.15270000,7.23830000,7.14540000,7.17500000,304972.74000000,1596074399999,2193306.14148200,4859,149185.10000000,1072820.73068500,0
2020-07-30 10:00:00,7.17650000,7.24150000,7.16290000,7.16740000,204284.62000000,1596077999999,1471421.57721400,3276,98778.30000000,711548.61945600,0
2020-07-30 11:00:00,7.16680000,7.22860000,7.15440000,7.18840000,156099.57000000,1596081599999,1123816.00340500,2453,92622.45000000,666594.96627700,0
2020-07-30 12:00:00,7.19070000,7.22870000,7.15920000,7.16670000,125422.40000000,1596085199999,902875.63147700,2048,62501.53000000,449937.57655600,0
2020-07-30 13:00:00,7.16740000,7.18770000,7.09770000,7.16020000,139008.07000000,1596088799999,992447.17882400,2454,66488.19000000,474794.81730100,0
2020-07-30 14:00:00,7.15930000,7.21490000,7.11290000,7.20620000,315481.66000000,1596092399999,2262059.56564500,3109,132485.93000000,950295.27146000,0
2020-07-30 15:00:00,7.20740000,7.21400000,7.10000000,7.11520000,207633.11000000,1596095999999,1484693.91550200,2488,75856.62000000,542876.99281300,0
2020-07-30 16:00:00,7.11520000,7.19470000,7.10800000,7.15840000,217904.55000000,1596099599999,1557876.36555600,3167,105174.10000000,751978.61252700,0
2020-07-30 17:00:00,7.15580000,7.18450000,7.13100000,7.18020000,100164.11000000,1596103199999,717350.00641600,1517,44141.10000000,316124.46879500,0
2020-07-30 18:00:00,7.17920000,7.27540000,7.15000000,7.27330000,263918.67000000,1596106799999,1900745.45416400,3546,153848.09000000,1108643.25589200,0
2020-07-30 19:00:00,7.27400000,7.35740000,7.24670000,7.27000000,625883.46000000,1596110399999,4569517.30149300,8417,305489.42000000,2230602.11440100,0
2020-07-30 20:00:00,7.27230000,7.32180000,7.22730000,7.26980000,225636.15000000,1596113999999,1641150.25268400,3677,101470.50000000,737891.94731800,0
2020-07-30 21:00:00,7.26910000,7.31320000,7.19020000,7.22220000,403636.96000000,1596117599999,2924270.31647400,4749,203089.28000000,1471955.45918700,0
2020-07-30 22:00:00,7.22190000,7.33500000,7.22040000,7.31450000,340706.60000000,1596121199999,2478543.03666800,4067,173258.90000000,1260475.93423600,0
2020-07-30 23:00:00,7.31360000,7.31810000,7.27440000,7.29720000,161660.49000000,1596124799999,1179801.32658000,2447,79291.79000000,578640.25648800,0
2020-07-31 00:00:00,7.29740000,7.49240000,7.29280000,7.40960000,957758.56000000,1596128399999,7098965.02871500,11952,508231.89000000,3766950.19287500,0
2020-07-31 01:00:00,7.41150000,7.45460000,7.37900000,7.40300000,354776.44000000,1596131999999,2628309.55122300,4318,164980.62000000,1222328.28308000,0
2020-07-31 02:00:00,7.40740000,7.57570000,7.38700000,7.54240000,611545.21000000,1596135599999,4592215.89164700,8093,347409.23000000,2608191.77983100,0
2020-07-31 03:00:00,7.54330000,7.56000000,7.42560000,7.51680000,509965.39000000,1596139199999,3823670.34007100,6442,243821.05000000,1828360.06727900,0
2020-07-31 04:00:00,7.51720000,7.53460000,7.42170000,7.47590000,322712.85000000,1596142799999,2412713.17145600,4091,158634.55000000,1185948.82945200,0
2020-07-31 05:00:00,7.47590000,7.47590000,7.41060000,7.42570000,213722.70000000,1596146399999,1590015.07248600,3206,104291.89000000,775955.72466900,0
2020-07-31 06:00:00,7.42570000,7.43670000,7.30820000,7.39850000,420622.34000000,1596149999999,3102637.06955200,5086,178293.34000000,1315536.60234500,0
2020-07-31 07:00:00,7.39850000,7.46400000,7.37020000,7.40930000,188967.36000000,1596153599999,1403092.73857100,2702,88861.03000000,659584.14069900,0
2020-07-31 08:00:00,7.40930000,7.54120000,7.40850000,7.51050000,264159.68000000,1596157199999,1979042.64582200,4393,136925.77000000,1025581.87090700,0
2020-07-31 09:00:00,7.50910000,7.55000000,7.44520000,7.54390000,249303.39000000,1596160799999,1871723.63339100,3434,149984.98000000,1126535.21027100,0
2020-07-31 10:00:00,7.54370000,7.79500000,7.52800000,7.76300000,842297.56000000,1596164399999,6456364.27766500,11290,474242.84000000,3633878.08008200,0
2020-07-31 11:00:00,7.76620000,7.81200000,7.67820000,7.68390000,425180.57000000,1596167999999,3291229.99397600,6895,211494.84000000,1637989.68082900,0
2020-07-31 12:00:00,7.68420000,7.75990000,7.60100000,7.69930000,310870.95000000,1596171599999,2389173.46481500,5058,153593.32000000,1180248.94300900,0
2020-07-31 13:00:00,7.70290000,7.79150000,7.66840000,7.76050000,186109.78000000,1596175199999,1441389.21087400,3364,95560.67000000,740357.58811100,0
2020-07-31 14:00:00,7.76000000,7.86490000,7.69910000,7.72030000,542939.36000000,1596178799999,4228440.00643200,6369,281948.19000000,2197201.50272400,0
2020-07-31 15:00:00,7.72360000,7.72710000,7.64130000,7.68820000,255782.42000000,1596182399999,1965474.43414200,3325,121616.89000000,934519.58993500,0
2020-07-31 16:00:00,7.69210000,7.79220000,7.69190000,7.73990000,231236.97000000,1596185999999,1791101.50436800,3425,107635.19000000,833642.64982600,0
2020-07-31 17:00:00,7.74180000,7.82370000,7.72140000,7.78570000,324719.72000000,1596189599999,2525691.72206400,4044,189584.76000000,1474805.62755200,0
2020-07-31 18:00:00,7.79000000,7.85000000,7.72230000,7.72630000,375568.21000000,1596193199999,2928275.82923100,4770,171638.48000000,1338373.96278300,0
2020-07-31 19:00:00,7.72630000,7.76530000,7.65500000,7.67130000,279152.94000000,1596196799999,2151312.11264600,4128,118756.14000000,915227.56959400,0
2020-07-31 20:00:00,7.67250000,7.74550000,7.62100000,7.72970000,314954.07000000,1596200399999,2413724.02783000,5475,165320.71000000,1267226.31504800,0
2020-07-31 21:00:00,7.72660000,7.72830000,7.58410000,7.66660000,249509.32000000,1596203999999,1909328.77263200,4517,105443.84000000,807036.65798500,0
2020-07-31 22:00:00,7.66630000,7.70000000,7.62540000,7.64920000,188761.79000000,1596207599999,1445098.82314700,2951,93372.61000000,714987.61850900,0
2020-07-31 23:00:00,7.64920000,7.68900000,7.55020000,7.56800000,397478.43000000,1596211199999,3029685.26448800,5588,185150.38000000,1412979.58048200,0
2020-08-01 00:00:00,7.56860000,7.65920000,7.47550000,7.65620000,527354.08000000,1596214799999,3986410.02446600,8934,262312.21000000,1983481.70549300,0
2020-08-01 01:00:00,7.65620000,7.71250000,7.62500000,7.70020000,247025.74000000,1596218399999,1894102.87040400,4075,119132.36000000,913453.80876100,0
2020-08-01 02:00:00,7.70010000,7.70800000,7.61460000,7.64000000,113631.35000000,1596221999999,870896.67312900,1976,52096.93000000,399257.77464100,0
2020-08-01 03:00:00,7.64080000,7.72000000,7.64080000,7.72000000,142161.19000000,1596225599999,1093315.51969000,2094,71729.05000000,551681.79476800,0
2020-08-01 04:00:00,7.71610000,7.77160000,7.65570000,7.71440000,334289.11000000,1596229199999,2579710.84325800,4345,170862.03000000,1317978.34079600,0
