openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-01 21:00:00,1921.99000000,1942.00000000,1921.48000000,1934.00000000,25383.51514000,1617285599999,49068258.28944770,28727,14008.69458000,27074856.97869550,0
2021-04-01 22:00:00,1934.00000000,1934.25000000,1920.00000000,1932.05000000,27174.12539000,1617289199999,52352092.99420860,30029,12827.51275000,24714216.96489480,0
2021-04-01 23:00:00,1932.04000000,1947.99000000,1929.71000000,1944.39000000,24177.76147000,1617292799999,46866868.00954940,29528,12495.94322000,24222901.86300420,0
2021-04-02 00:00:00,1944.39000000,1956.69000000,1938.55000000,1946.17000000,29182.16173000,1617296399999,56783641.29559090,44564,15559.77460000,30277399.40208900,0
2021-04-02 01:00:00,1946.39000000,1965.84000000,1929.50000000,1940.30000000,43246.60550000,1617299999999,84435738.38765300,51902,20012.94591000,39070323.26678520,0
2021-04-02 02:00:00,1940.30000000,1975.80000000,1885.02000000,1967.29000000,82278.39844000,1617303599999,159345273.14862090,95076,40512.94864000,78611096.63020090,0
2021-04-02 03:00:00,1967.13000000,1984.77000000,1960.00000000,1974.12000000,45471.66682000,1617307199999,89665230.43891680,86153,23461.42384000,46270935.39881360,0
2021-04-02 04:00:00,1974.25000000,1983.36000000,1965.68000000,1969.75000000,28037.01921000,1617310799999,55372820.76251740,40438,14438.24565000,28521217.35948860,0
2021-04-02 05:00:00,1969.94000000,1974.03000000,1950.36000000,1963.45000000,18356.17004000,1617314399999,36065569.99424500,27471,8988.63730000,17663318.48042230,0
2021-04-02 06:00:00,1963.45000000,1972.63000000,1954.33000000,1971.62000000,20081.20774000,1617317999999,39477682.69213000,20137,10879.94842000,21394863.03287630,0
2021-04-02 07:00:00,1971.69000000,1978.92000000,1966.74000000,1968.05000000,20300.20790000,1617321599999,40045106.28891100,21654,9466.34072000,18675909.48567300,0
2021-04-02 08:00:00,1968.05000000,1972.54000000,1948.48000000,1958.16000000,26775.01634000,1617325199999,52444057.78113880,43317,10815.89058000,21181221.20333680,0
2021-04-02 09:00:00,1958.15000000,1995.69000000,1957.37000000,1995.54000000,45081.01363000,1617328799999,89327017.22029490,67658,23771.41613000,47094273.99096670,0
2021-04-02 10:00:00,1995.55000000,2004.32000000,1982.10000000,1997.06000000,67127.47182000,1617332399999,133978781.42208280,73981,35463.08415000,70816218.99891090,0
2021-04-02 11:00:00,1997.53000000,2010.45000000,1990.00000000,1996.63000000,39185.29261000,1617335999999,78399147.66065600,40401,17341.63796000,34701236.07674700,0
2021-04-02 12:00:00,1996.63000000,2000.82000000,1987.34000000,1995.37000000,18515.81480000,1617339599999,36913918.79532140,24700,9179.79533000,18302995.99922120,0
2021-04-02 13:00:00,1995.43000000,2000.48000000,1988.42000000,1990.63000000,24971.36199000,1617343199999,49809247.66173300,23556,12168.89396000,24279572.73868520,0
2021-04-02 14:00:00,1990.62000000,2000.00000000,1980.87000000,1995.81000000,28991.32862000,1617346799999,57767065.60284760,51610,16030.96695000,31953616.60197270,0
2021-04-02 15:00:00,1995.93000000,2008.50000000,1991.77000000,1994.71000000,29844.94553000,1617350399999,59715856.69869800,31948,13157.48242000,26328190.77264600,0
2021-04-02 16:00:00,1994.66000000,2006.00000000,1991.00000000,1991.31000000,24959.22508000,1617353999999,49875426.33009420,29238,12342.00728000,24662258.69631510,0
2021-04-02 17:00:00,1991.31000000,1998.30000000,1982.01000000,1995.58000000,28096.82794000,1617357599999,55953244.94768610,63861,14423.84340000,28728703.17511140,0
2021-04-02 18:00:00,1995.49000000,2002.00000000,1988.38000000,2000.22000000,15094.49343000,1617361199999,30112055.15563590,22073,7841.12734000,15644074.01166430,0
2021-04-02 19:00:00,2000.25000000,2006.88000000,1996.13000000,2005.61000000,18854.15858000,1617364799999,37732025.41136360,24581,11006.63789000,22029111.13273720,0
2021-04-02 20:00:00,2005.52000000,2009.59000000,1991.55000000,2005.00000000,28432.91385000,1617368399999,56912480.40673160,33424,15222.56243000,30470387.43594930,0
2021-04-02 21:00:00,2005.00000000,2007.48000000,1986.70000000,2007.36000000,26255.61337000,1617371999999,52448842.88815600,50118,13671.74621000,27319910.75533570,0
2021-04-02 22:00:00,2007.39000000,2075.00000000,2004.28000000,2070.02000000,100303.87707000,1617375599999,204770059.98342020,133994,57043.77174000,116422467.58868650,0
2021-04-02 23:00:00,2070.15000000,2083.50000000,2054.67000000,2073.89000000,58745.85474000,1617379199999,121595968.71111340,99028,30608.25804000,63367308.28886000,0
2021-04-03 00:00:00,2073.74000000,2082.32000000,2040.67000000,2058.72000000,42975.92777000,1617382799999,88705127.75440540,63619,19204.04013000,39642346.16330880,0
2021-04-03 01:00:00,2058.72000000,2060.92000000,2043.78000000,2054.18000000,22876.76515000,1617386399999,46950468.91960120,30026,11339.85423000,23270076.91176020,0
2021-04-03 02:00:00,2054.18000000,2062.24000000,2046.14000000,2054.83000000,16136.04835000,1617389999999,33136465.63043210,25141,8316.50177000,17080860.84433570,0
2021-04-03 03:00:00,2054.84000000,2070.52000000,2031.11000000,2062.63000000,32841.29727000,1617393599999,67420166.44721010,56147,15796.57845000,32431289.19315930,0
2021-04-03 04:00:00,2062.70000000,2108.00000000,2061.00000000,2091.01000000,51907.08775000,1617397199999,108361946.38811950,91345,30173.00302000,63011481.97832780,0
2021-04-03 05:00:00,2091.01000000,2102.75000000,2078.41000000,2091.23000000,26941.16769000,1617400799999,56336535.57751620,41703,13531.49739000,28297876.48667740,0
2021-04-03 06:00:00,2091.22000000,2115.00000000,2084.09000000,2110.06000000,26044.78817000,1617404399999,54680601.18180900,32783,13496.96759000,28344743.09590170,0
2021-04-03 07:00:00,2110.46000000,2146.00000000,2110.07000000,2133.69000000,45239.64060000,1617407999999,96405553.94066140,64446,24062.52936000,51273582.92854960,0
2021-04-03 08:00:00,2133.69000000,2138.12000000,2106.11000000,2121.25000000,31695.17308000,1617411599999,67245674.53403420,42705,15661.85804000,33238373.69382140,0
2021-04-03 09:00:00,2121.26000000,2121.78000000,2079.89000000,2103.67000000,32622.65844000,1617415199999,68503589.97922620,54345,14961.52504000,31428357.90962680,0
2021-04-03 10:00:00,2103.67000000,2111.72000000,2080.00000000,2109.00000000,33098.93625000,1617418799999,69395573.04125020,31007,13156.66235000,27606118.49756170,0
2021-04-03 11:00:00,2109.00000000,2109.51000000,2089.00000000,2093.10000000,16688.00608000,1617422399999,35023734.28758960,21459,6885.88426000,14450568.63738730,0
2021-04-03 12:00:00,2093.07000000,2103.43000000,2087.51000000,2099.78000000,15530.51517000,1617425999999,32578543.74847740,21212,8201.36216000,17203162.47216710,0
2021-04-03 13:00:00,2099.78000000,2106.76000000,2092.36000000,2105.65000000,17416.90337000,1617429599999,36587938.93888100,21773,8355.18084000,17551673.97707860,0
2021-04-03 14:00:00,2105.66000000,2128.48000000,2101.31000000,2126.03000000,27036.79983000,1617433199999,57262490.62252470,36838,14845.17058000,31446122.35536320,0
2021-04-03 15:00:00,2126.05000000,2126.50000000,2108.19000000,2111.35000000,26337.17445000,1617436799999,55748646.56143180,31638,12146.72691000,25715083.62140410,0
2021-04-03 16:00:00,2111.37000000,2130.00000000,2087.52000000,2095.35000000,36553.69850000,1617440399999,77120190.49629480,43022,17597.25346000,37141252.22930380,0
2021-04-03 17:00:00,2095.35000000,2107.00000000,2067.28000000,2107.00000000,33590.97387000,1617443999999,70241649.46018170,43016,15360.83211000,32123638.26060590,0
2021-04-03 18:00:00,2106.99000000,2117.52000000,2096.99000000,2097.20000000,18928.71234000,1617447599999,39877768.63896560,29348,9222.00303000,19431094.61201980,0
2021-04-03 19:00:00,2097.17000000,2106.72000000,2095.27000000,2096.44000000,19913.68176000,1617451199999,41832575.76080380,24103,10300.46766000,21639579.32096300,0
2021-04-03 20:00:00,2096.44000000,2110.01000000,2088.41000000,2104.24000000,18327.99758000,1617454799999,38495034.93852990,25253,8899.46389000,18693711.35502530,0
2021-04-03 21:00:00,2104.21000000,2117.07000000,2098.26000000,2116.53000000,22019.95477000,1617458399999,46453102.91838050,28774,10360.63017000,21855153.59104750,0
2021-04-03 22:00:00,2116.54000000,2117.80000000,2090.77000000,2091.48000000,32286.13669000,1617461999999,67992527.90496750,40582,11807.94292000,24876202.77955230,0
2021-04-03 23:00:00,2091.59000000,2098.08000000,2069.18000000,2070.98000000,44429.54738000,1617465599999,92740935.59917460,50682,21183.22571000,44237874.72691230,0
2021-04-04 00:00:00,2071.00000000,2094.90000000,2049.25000000,2070.60000000,38936.24504000,1617469199999,80809242.27352620,55462,18547.25622000,38513499.92702050,0
2021-04-04 01:00:00,2070.41000000,2075.86000000,2021.31000000,2032.11000000,68119.17249000,1617472799999,139390262.85518260,77444,31854.01328000,65210868.75217380,0
2021-04-04 02:00:00,2032.06000000,2068.29000000,1996.30000000,2067.87000000,69896.08449000,1617476399999,142318196.48408160,82618,32953.23716000,67163822.48344520,0
2021-04-04 03:00:00,2068.18000000,2095.69000000,2064.13000000,2095.29000000,33530.10495000,1617479999999,69726492.98163150,73556,17007.98394000,35374539.36652320,0
2021-04-04 04:00:00,2095.16000000,2095.44000000,2040.00000000,2060.66000000,28658.42565000,1617483599999,59373294.78190150,86250,12902.82393000,26722357.39864020,0
2021-04-04 05:00:00,2060.61000000,2083.00000000,2025.31000000,2033.43000000,32853.96229000,1617487199999,67445667.13456550,66963,15300.43054000,31408332.47517740,0
2021-04-04 06:00:00,2033.21000000,2050.50000000,2008.16000000,2033.65000000,36925.10600000,1617490799999,74895315.17486140,53816,18566.08450000,37678327.22210310,0
2021-04-04 07:00:00,2033.46000000,2049.16000000,2007.28000000,2008.52000000,34780.35145000,1617494399999,70457941.48065130,65754,17109.41138000,34665194.56098190,0
2021-04-04 08:00:00,2008.59000000,2024.90000000,1975.24000000,2001.76000000,45427.87487000,1617497999999,91207190.14467990,86565,21308.52331000,42814061.41916520,0
2021-04-04 09:00:00,2001.41000000,2016.64000000,1979.00000000,2010.64000000,48862.48500000,1617501599999,97462752.02248240,48047,27945.29919000,55720376.61894480,0
2021-04-04 10:00:00,2010.42000000,2022.77000000,2010.09000000,2013.56000000,17447.64144000,1617505199999,35195606.99468330,19768,10020.25469000,20211333.58144030,0
2021-04-04 11:00:00,2013.56000000,2019.65000000,1998.03000000,2015.27000000,19973.28082000,1617508799999,40121730.03466690,20676,10013.90571000,20116478.40471960,0
2021-04-04 12:00:00,2015.57000000,2022.77000000,2008.78000000,2012.87000000,17182.29098000,1617512399999,34639574.78257820,19944,8810.23378000,17762435.67145910,0
2021-04-04 13:00:00,2013.01000000,2022.77000000,2005.00000000,2014.17000000,14950.28039000,1617515999999,30102729.97182410,19410,8281.50826000,16675736.21899250,0
2021-04-04 14:00:00,2014.16000000,2018.88000000,2002.32000000,2018.76000000,17542.06202000,1617519599999,35287723.87647610,21220,8410.66207000,16921595.46390980,0
2021-04-04 15:00:00,2018.88000000,2034.59000000,2012.99000000,2034.58000000,25954.40203000,1617523199999,52466314.09774820,52917,13070.97870000,26430825.47974520,0
2021-04-04 16:00:00,2034.59000000,2045.00000000,2028.39000000,2036.82000000,25627.32491000,1617526799999,52236245.20634600,38130,14887.37472000,30349610.85971020,0
2021-04-04 17:00:00,2036.78000000,2061.35000000,2036.76000000,2058.16000000,25372.56335000,1617530399999,51943053.21428180,48313,13396.18228000,27424913.66148700,0
2021-04-04 18:00:00,2058.16000000,2063.49000000,2046.22000000,2055.06000000,16117.83333000,1617533999999,33118170.68105880,25092,8393.26498000,17247084.26774490,0
2021-04-04 19:00:00,2055.06000000,2060.66000000,2038.72000000,2043.13000000,18858.94902000,1617537599999,38675371.59040640,45414,9056.77556000,18575574.58749050,0
2021-04-04 20:00:00,2043.19000000,2072.82000000,2032.96000000,2066.64000000,25273.49190000,1617541199999,51962802.80316060,33664,13287.82247000,27337659.94297340,0
2021-04-04 21:00:00,2066.64000000,2085.48000000,2066.64000000,2081.52000000,22818.29618000,1617544799999,47421507.16351730,34760,12290.30353000,25541097.01769960,0
2021-04-04 22:00:00,2081.51000000,2091.80000000,2080.00000000,2084.89000000,18115.63807000,1617548399999,37772635.74570280,28580,9447.22621000,19699952.44595000,0
2021-04-04 23:00:00,2084.89000000,2091.83000000,2070.17000000,2077.34000000,28156.11276000,1617551999999,58627265.11671100,33887,14033.88890000,29225700.41118790,0
2021-04-05 00:00:00,2077.33000000,2086.16000000,2064.21000000,2072.85000000,23679.87508000,1617555599999,49109382.48518290,32383,11422.18484000,23687851.70445100,0
2021-04-05 01:00:00,2073.27000000,2081.99000000,2070.50000000,2079.20000000,14909.48201000,1617559199999,30973284.31073950,47211,7067.33801000,14683308.38345490,0
2021-04-05 02:00:00,2079.09000000,2083.67000000,2067.58000000,2072.74000000,17242.88054000,1617562799999,35793294.52840060,36067,8488.15301000,17620940.70095860,0
2021-04-05 03:00:00,2072.69000000,2075.35000000,2055.13000000,2061.44000000,16309.03104000,1617566399999,33668974.29434030,34879,7481.38502000,15446527.50175790,0
2021-04-05 04:00:00,2061.43000000,2066.61000000,2051.24000000,2062.56000000,13961.84370000,1617569999999,28731049.80457030,22802,7075.49428000,14559859.80461900,0
2021-04-05 05:00:00,2062.65000000,2078.33000000,2057.58000000,2076.80000000,9796.56373000,1617573599999,20231166.00516110,22122,4937.85110000,10198585.88554760,0
2021-04-05 06:00:00,2076.80000000,2077.28000000,2056.48000000,2070.73000000,17961.10855000,1617577199999,37112969.98887490,22918,8341.86601000,17239437.86612690,0
2021-04-05 07:00:00,2070.73000000,2081.19000000,2070.16000000,2075.69000000,12804.45382000,1617580799999,26588111.57880880,24157,6407.08632000,13304830.24338440,0
2021-04-05 08:00:00,2075.70000000,2085.00000000,2053.87000000,2056.19000000,22858.57773000,1617584399999,47267019.37933010,34809,10347.05155000,21401075.70337480,0
2021-04-05 09:00:00,2056.35000000,2062.81000000,2050.20000000,2057.05000000,17006.30833000,1617587999999,34966650.72482150,21901,8256.55510000,16978976.16312140,0
2021-04-05 10:00:00,2056.93000000,2057.05000000,2039.04000000,2043.85000000,19404.67887000,1617591599999,39727848.16511350,24596,9351.15133000,19143979.76953630,0
2021-04-05 11:00:00,2043.68000000,2049.29000000,2022.20000000,2028.66000000,22848.28304000,1617595199999,46556224.27815950,26838,10171.43058000,20728487.35400860,0
2021-04-05 12:00:00,2028.66000000,2038.00000000,2020.02000000,2022.72000000,23527.70491000,1617598799999,47747966.42358890,28622,12182.66389000,24718761.07024740,0
2021-04-05 13:00:00,2022.89000000,2031.22000000,2006.28000000,2011.06000000,32723.13527000,1617602399999,66111285.44366900,58803,15350.36995000,31012094.73411940,0
2021-04-05 14:00:00,2011.06000000,2027.07000000,2002.15000000,2014.02000000,37763.93174000,1617605999999,76105429.40547150,89573,19885.11455000,40082459.76982430,0
2021-04-05 15:00:00,2014.01000000,2032.66000000,2009.17000000,2028.16000000,25260.71803000,1617609599999,51067232.96565460,28132,12357.78714000,24988199.73201790,0
2021-04-05 16:00:00,2028.19000000,2032.00000000,2010.99000000,2028.87000000,23884.39928000,1617613199999,48295656.55071200,28149,11859.76219000,23980819.99660680,0
2021-04-05 17:00:00,2028.88000000,2046.00000000,2017.36000000,2044.39000000,29638.64997000,1617616799999,60264726.98463560,30715,14172.84348000,28832239.87802540,0
2021-04-05 18:00:00,2044.39000000,2049.80000000,2033.44000000,2049.09000000,19258.77078000,1617620399999,39304599.40772550,26308,9143.44184000,18664561.80407740,0
2021-04-05 19:00:00,2049.03000000,2057.04000000,2042.00000000,2057.03000000,23886.88823000,1617623999999,48959923.81307600,29330,11462.99000000,23497588.66168000,0
2021-04-05 20:00:00,2057.04000000,2067.78000000,2053.60000000,2060.41000000,24826.06455000,1617627599999,51164832.71991640,42691,12801.30707000,26382401.14044620,0
2021-04-05 21:00:00,2060.41000000,2082.36000000,2053.40000000,2080.52000000,34921.79995000,1617631199999,72204544.29597520,51618,20416.45986000,42223273.00150430,0
2021-04-05 22:00:00,2080.52000000,2125.00000000,2080.16000000,2118.21000000,66390.34187000,1617634799999,139768790.99697300,103141,36740.12242000,77328517.15942320,0
2021-04-05 23:00:00,2118.21000000,2123.00000000,2101.22000000,2113.18000000,44109.86378000,1617638399999,93139733.90603640,49957,22596.32220000,47724573.11881580,0
2021-04-06 00:00:00,2112.91000000,2123.02000000,2100.00000000,2110.27000000,37517.93122000,1617641999999,79246291.14119400,46282,18617.53234000,39336692.68724610,0
2021-04-06 01:00:00,2110.22000000,2115.77000000,2087.99000000,2107.51000000,30654.61408000,1617645599999,64428637.73350530,36715,15769.53193000,33146889.49990150,0
2021-04-06 02:00:00,2107.41000000,2111.89000000,2093.98000000,2098.67000000,25673.92767000,1617649199999,53953379.19521070,31169,11531.42767000,24232551.56598190,0
2021-04-06 03:00:00,2098.67000000,2110.02000000,2096.14000000,2104.35000000,23982.89605000,1617652799999,50434416.39139950,26423,12482.75791000,26252479.67015210,0
2021-04-06 04:00:00,2104.51000000,2130.64000000,2098.91000000,2104.07000000,36457.45077000,1617656399999,77072825.38255620,43438,16999.24671000,35937085.28140930,0
2021-04-06 05:00:00,2104.13000000,2119.16000000,2104.00000000,2108.94000000,14843.18932000,1617659999999,31328415.39702060,25758,7770.68316000,16403596.44196690,0
2021-04-06 06:00:00,2108.93000000,2125.00000000,2106.87000000,2113.30000000,22277.77973000,1617663599999,47080067.41735670,28362,11092.51408000,23442448.04748350,0
2021-04-06 07:00:00,2113.56000000,2113.56000000,2084.12000000,2107.38000000,25205.70977000,1617667199999,52888447.69468740,34648,12283.53302000,25779314.61477530,0
2021-04-06 08:00:00,2107.43000000,2143.56000000,2107.43000000,2141.65000000,32406.07891000,1617670799999,68920211.33170210,49735,16482.18449000,35063223.62788660,0
2021-04-06 09:00:00,2141.73000000,2151.00000000,2118.51000000,2122.13000000,34543.19103000,1617674399999,73809368.02876050,49307,18845.71703000,40294501.85167550,0
2021-04-06 10:00:00,2122.58000000,2135.73000000,2107.56000000,2128.22000000,17737.24793000,1617677999999,37617283.14048150,25534,8665.40245000,18376702.44182110,0
2021-04-06 11:00:00,2128.21000000,2135.85000000,2113.00000000,2114.18000000,16895.78804000,1617681599999,35914881.22028370,21183,9224.62069000,19611209.36336060,0
2021-04-06 12:00:00,2114.17000000,2126.29000000,2113.84000000,2123.56000000,20287.91432000,1617685199999,43006688.51711190,69915,11048.71759000,23419394.97304410,0
2021-04-06 13:00:00,2123.56000000,2136.48000000,2121.90000000,2131.31000000,17076.45223000,1617688799999,36365609.58976980,50025,8657.46709000,18437415.90541530,0
2021-04-06 14:00:00,2131.30000000,2134.39000000,2120.27000000,2131.65000000,18252.36517000,1617692399999,38841408.83844980,43623,9084.13072000,19331664.24515580,0
2021-04-06 15:00:00,2131.65000000,2131.65000000,2090.00000000,2099.45000000,33076.76267000,1617695999999,69771232.16521900,41195,17144.56081000,36159371.48468490,0
2021-04-06 16:00:00,2099.42000000,2122.84000000,2085.84000000,2086.80000000,48330.32566000,1617699599999,101448193.84090390,55032,25127.12515000,52757134.44620640,0
2021-04-06 17:00:00,2086.77000000,2117.31000000,2084.23000000,2115.51000000,25457.92081000,1617703199999,53673647.71356080,38017,12244.49138000,25815704.33055840,0
2021-04-06 18:00:00,2115.53000000,2130.37000000,2098.04000000,2099.32000000,38499.43550000,1617706799999,81500131.33130340,50309,18075.67469000,38265375.92549020,0
2021-04-06 19:00:00,2099.33000000,2118.00000000,2098.39000000,2113.60000000,28042.21530000,1617710399999,59178656.37194520,37061,13844.23543000,29221389.58613290,0
2021-04-06 20:00:00,2113.60000000,2128.98000000,2107.50000000,2109.68000000,30016.24788000,1617713999999,63679225.74673030,53127,15225.62433000,32300600.19576060,0
2021-04-06 21:00:00,2109.69000000,2119.21000000,2098.50000000,2103.57000000,26232.62151000,1617717599999,55334986.51658220,53024,12941.18196000,27295401.62896500,0
2021-04-06 22:00:00,2103.50000000,2103.57000000,2044.65000000,2080.48000000,68469.48567000,1617721199999,141900820.14459530,115281,31144.99038000,64542687.92662610,0
2021-04-06 23:00:00,2080.16000000,2090.82000000,2066.51000000,2084.67000000,27617.25183000,1617724799999,57404329.50771410,52835,14232.15516000,29580141.88418880,0
2021-04-07 00:00:00,2084.84000000,2112.14000000,2074.88000000,2105.04000000,29378.14522000,1617728399999,61549660.77750340,44743,16051.37658000,33638726.02642310,0
2021-04-07 01:00:00,2105.16000000,2128.93000000,2098.84000000,2125.95000000,29059.42836000,1617731999999,61478773.71069770,39627,15209.55053000,32183322.95998690,0
2021-04-07 02:00:00,2125.97000000,2129.35000000,2108.58000000,2123.68000000,22588.85392000,1617735599999,47902809.58987450,47754,10144.55106000,21511715.37678270,0
2021-04-07 03:00:00,2123.68000000,2124.68000000,2100.30000000,2113.60000000,31814.82229000,1617739199999,67175218.03920200,62034,13620.16755000,28759268.29944830,0
2021-04-07 04:00:00,2113.64000000,2123.35000000,2108.37000000,2121.07000000,18861.84639000,1617742799999,39934415.11019810,26423,8830.73515000,18697739.11557970,0
2021-04-07 05:00:00,2121.07000000,2123.68000000,2085.00000000,2112.80000000,23990.88096000,1617746399999,50625374.55533810,35793,10041.18610000,21184785.82799290,0
2021-04-07 06:00:00,2112.98000000,2123.41000000,2097.48000000,2112.24000000,23081.28454000,1617749999999,48765781.66746940,26853,10882.74472000,22994225.80986300,0
2021-04-07 07:00:00,2112.25000000,2121.41000000,2106.63000000,2112.21000000,11669.48961000,1617753599999,24692105.58365910,18331,6043.66648000,12788454.55481490,0
2021-04-07 08:00:00,2112.22000000,2129.01000000,2087.17000000,2092.02000000,21761.32492000,1617757199999,45929786.39123730,33072,10588.76049000,22346810.97932460,0
2021-04-07 09:00:00,2092.36000000,2103.32000000,2080.05000000,2097.65000000,23164.02099000,1617760799999,48451489.87295740,30750,10643.69520000,22268195.57514300,0
2021-04-07 10:00:00,2097.64000000,2115.66000000,2096.65000000,2110.20000000,14590.92096000,1617764399999,30720298.04234110,20421,7213.38974000,15187478.79876920,0
2021-04-07 11:00:00,2110.38000000,2116.23000000,2101.40000000,2104.99000000,14630.83699000,1617767999999,30838578.44884860,19759,7431.35511000,15663938.53960370,0
2021-04-07 12:00:00,2105.25000000,2106.51000000,2077.57000000,2090.50000000,25800.57146000,1617771599999,53939665.34764140,39970,11888.45814000,24853823.78202510,0
2021-04-07 13:00:00,2090.50000000,2104.65000000,2079.46000000,2101.45000000,20499.84208000,1617775199999,42898799.26992190,28544,10542.41578000,22066197.57258090,0
2021-04-07 14:00:00,2101.28000000,2110.00000000,2086.28000000,2089.70000000,24956.91822000,1617778799999,52361471.93999080,33218,12384.39787000,25993029.02561840,0
2021-04-07 15:00:00,2089.70000000,2090.22000000,2067.70000000,2074.89000000,35995.43155000,1617782399999,74758735.30935520,46624,18928.84220000,39311229.82190450,0
2021-04-07 16:00:00,2074.78000000,2074.78000000,2050.10000000,2063.06000000,29591.10225000,1617785999999,61022566.35640590,75409,13880.77188000,28630411.21954190,0
2021-04-07 17:00:00,2063.00000000,2065.67000000,2021.36000000,2053.31000000,54233.67186000,1617789599999,110788368.90668510,90415,26102.13224000,53322093.47692230,0
2021-04-07 18:00:00,2053.29000000,2058.00000000,2001.00000000,2006.43000000,50046.01910000,1617793199999,101494478.45678020,81973,22682.83870000,46028264.67785700,0
2021-04-07 19:00:00,2006.38000000,2021.25000000,1957.59000000,1977.89000000,100283.94337000,1617796799999,198985060.71035460,127024,45372.14779000,90051079.88702200,0
2021-04-07 20:00:00,1977.88000000,1986.90000000,1930.01000000,1981.92000000,79054.87472000,1617800399999,155232628.70454820,102128,36153.20523000,71020556.50515650,0
2021-04-07 21:00:00,1982.12000000,2008.00000000,1974.32000000,2002.67000000,54438.77423000,1617803999999,108638120.19092380,66859,26576.61182000,53048127.91669800,0
2021-04-07 22:00:00,2002.67000000,2012.22000000,1990.20000000,1995.19000000,38084.84776000,1617807599999,76280073.26449680,51609,17456.15948000,34969130.30908030,0
2021-04-07 23:00:00,1995.19000000,2008.16000000,1972.54000000,1977.04000000,34382.54309000,1617811199999,68504178.55760220,43268,15839.18980000,31567145.40565110,0
2021-04-08 00:00:00,1976.91000000,2009.06000000,1958.00000000,1997.00000000,48464.77702000,1617814799999,96229844.08979740,51567,26711.22154000,53003454.09338930,0
2021-04-08 01:00:00,1997.08000000,1998.96000000,1961.22000000,1966.48000000,34886.00256000,1617818399999,69131977.21491500,41935,17296.08899000,34285601.06528180,0
2021-04-08 02:00:00,1966.48000000,1991.25000000,1961.65000000,1962.16000000,28299.78316000,1617821999999,55884450.37948400,35638,13730.80126000,27121609.72280920,0
2021-04-08 03:00:00,1962.52000000,1983.63000000,1937.28000000,1983.46000000,45048.40298000,1617825599999,88199393.35156850,50380,22002.91609000,43098858.80400350,0
2021-04-08 04:00:00,1983.64000000,1988.38000000,1961.22000000,1988.38000000,26090.03724000,1617829199999,51614708.07130140,33858,14731.14128000,29148285.56618970,0
2021-04-08 05:00:00,1988.38000000,1999.00000000,1978.99000000,1997.20000000,15115.85944000,1617832799999,30085515.38722680,26626,7741.86355000,15409156.69472210,0
2021-04-08 06:00:00,1997.19000000,2013.97000000,1991.72000000,2007.28000000,18363.35285000,1617836399999,36813507.28670670,24901,9953.53539000,19957197.38767970,0
2021-04-08 07:00:00,2007.29000000,2013.75000000,1957.90000000,1963.47000000,55201.04542000,1617839999999,109802878.50246680,73207,32050.94395000,63770306.78854180,0
2021-04-08 08:00:00,1963.46000000,1990.99000000,1947.35000000,1985.80000000,32928.36275000,1617843599999,64968949.23683030,63894,16946.72123000,33432102.18186640,0
2021-04-08 09:00:00,1986.07000000,1996.92000000,1977.39000000,1990.76000000,21724.04381000,1617847199999,43215344.13916150,40975,11197.01311000,22274804.16057730,0
2021-04-08 10:00:00,1990.76000000,1995.88000000,1981.00000000,1994.52000000,15035.73749000,1617850799999,29887255.45104030,34866,7137.19167000,14187292.26676380,0
2021-04-08 11:00:00,1994.53000000,1999.39000000,1983.00000000,1997.12000000,17441.70620000,1617854399999,34767777.09220030,19805,9512.77926000,18964065.38098340,0
2021-04-08 12:00:00,1997.12000000,2026.00000000,1995.61000000,2018.65000000,24156.81352000,1617857999999,48578074.15305090,31228,12923.65493000,25986188.77512910,0
2021-04-08 13:00:00,2018.66000000,2024.71000000,2004.08000000,2011.44000000,18009.79548000,1617861599999,36292117.61362210,25684,8113.87503000,16351106.16044350,0
2021-04-08 14:00:00,2011.11000000,2022.36000000,2009.86000000,2018.62000000,20861.90264000,1617865199999,42082337.41167010,36376,10312.83285000,20803797.24307010,0
2021-04-08 15:00:00,2018.64000000,2034.00000000,2015.33000000,2027.76000000,21897.38657000,1617868799999,44303500.33262300,81869,11144.69947000,22548736.36166880,0
2021-04-08 16:00:00,2027.79000000,2037.00000000,2008.96000000,2015.01000000,21452.53531000,1617872399999,43416454.78377500,31378,10276.57464000,20800605.52252310,0
2021-04-08 17:00:00,2015.02000000,2022.86000000,1995.66000000,2000.82000000,23059.89042000,1617875999999,46326070.32595560,28635,11385.03716000,22873869.93229760,0
2021-04-08 18:00:00,2000.83000000,2005.14000000,1982.64000000,1998.29000000,25798.51159000,1617879599999,51492659.62926590,30832,14405.31313000,28754336.31828310,0
2021-04-08 19:00:00,1998.42000000,2004.00000000,1990.53000000,1996.92000000,18819.98291000,1617883199999,37589404.42605590,24761,9600.55132000,19176900.81562500,0
2021-04-08 20:00:00,1996.90000000,2035.94000000,1992.42000000,2029.54000000,29563.58563000,1617886799999,59651474.15074540,36437,15087.28626000,30445792.85507870,0
2021-04-08 21:00:00,2029.55000000,2038.69000000,2023.21000000,2028.90000000,22149.77276000,1617890399999,44936262.31532660,30465,10756.20976000,21822709.32991300,0
2021-04-08 22:00:00,2028.89000000,2051.81000000,2028.04000000,2043.18000000,27301.06545000,1617893999999,55774618.26507600,38853,13680.28375000,27947698.84968530,0
