openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-11 05:00:00,2.97160000,3.04000000,2.96310000,3.02810000,259687.99000000,1605045599999,781060.13774500,2295,165948.66000000,499012.33420800,0
2020-11-11 06:00:00,3.02940000,3.17660000,3.02570000,3.13640000,578284.78000000,1605049199999,1800322.82825700,5409,333929.76000000,1039442.58653700,0
2020-11-11 07:00:00,3.13350000,3.13950000,3.04010000,3.07590000,649707.63000000,1605052799999,2005458.32839300,6435,303989.74000000,938558.91055800,0
2020-11-11 08:00:00,3.07720000,3.17620000,3.05330000,3.13590000,783980.02000000,1605056399999,2450068.65907800,7204,405138.92000000,1266737.34232000,0
2020-11-11 09:00:00,3.13540000,3.19000000,3.08060000,3.18730000,641011.75000000,1605059999999,2003810.81680100,5227,348071.49000000,1089823.32249100,0
2020-11-11 10:00:00,3.18480000,3.21580000,3.11840000,3.13790000,715654.01000000,1605063599999,2264671.52166700,4940,333990.86000000,1058175.78022200,0
2020-11-11 11:00:00,3.13580000,3.21610000,3.13030000,3.15960000,527977.74000000,1605067199999,1682527.43975500,3717,284400.23000000,906275.76732100,0
2020-11-11 12:00:00,3.15820000,3.19850000,3.12000000,3.13920000,440068.24000000,1605070799999,1385034.98272100,4168,169523.93000000,533841.06373900,0
2020-11-11 13:00:00,3.13640000,3.15290000,3.06730000,3.08270000,708938.42000000,1605074399999,2197649.80139900,4889,330919.01000000,1026093.99159400,0
2020-11-11 14:00:00,3.08380000,3.12130000,3.07080000,3.08190000,290219.43000000,1605077999999,899483.80044400,2521,141963.40000000,439940.06527800,0
2020-11-11 15:00:00,3.08150000,3.19080000,3.08060000,3.17530000,463682.10000000,1605081599999,1460232.46434500,3931,258076.36000000,812328.73987300,0
2020-11-11 16:00:00,3.17510000,3.17810000,3.09000000,3.10960000,406956.21000000,1605085199999,1273582.24930700,3410,190146.45000000,595734.76313300,0
2020-11-11 17:00:00,3.10960000,3.14240000,3.01130000,3.05580000,598590.38000000,1605088799999,1837673.56567300,5175,272025.71000000,836185.80800800,0
2020-11-11 18:00:00,3.05470000,3.08360000,3.03680000,3.07060000,396377.13000000,1605092399999,1212412.38084800,3905,211115.32000000,645963.81816400,0
2020-11-11 19:00:00,3.07060000,3.07470000,2.92330000,2.97250000,1018230.86000000,1605095999999,3048474.03120100,9100,388212.95000000,1162126.50998200,0
2020-11-11 20:00:00,2.97010000,3.05800000,2.94440000,3.02750000,642828.20000000,1605099599999,1931503.27334200,5633,374478.54000000,1125096.86378300,0
2020-11-11 21:00:00,3.02620000,3.02790000,2.95940000,2.96700000,501975.73000000,1605103199999,1500813.23019300,5522,222647.30000000,666072.91557200,0
2020-11-11 22:00:00,2.96800000,3.05110000,2.96000000,3.04170000,361340.18000000,1605106799999,1090148.74506300,4320,237367.17000000,716245.37502600,0
2020-11-11 23:00:00,3.03650000,3.09080000,3.02390000,3.06130000,490441.03000000,1605110399999,1503239.20971300,5249,301421.05000000,923553.04157600,0
2020-11-12 00:00:00,3.06170000,3.16750000,3.06140000,3.12080000,917100.78000000,1605113999999,2869427.42696400,8665,458907.23000000,1436431.06748200,0
2020-11-12 01:00:00,3.12090000,3.14980000,3.07810000,3.11300000,420364.77000000,1605117599999,1309079.09581600,4401,197448.89000000,615436.46059600,0
2020-11-12 02:00:00,3.11040000,3.11400000,3.07460000,3.08000000,254471.15000000,1605121199999,787183.75668600,2877,136895.68000000,423872.22999600,0
2020-11-12 03:00:00,3.08070000,3.11280000,3.04680000,3.05920000,272885.92000000,1605124799999,837008.65667100,3437,101487.13000000,311982.65453700,0
2020-11-12 04:00:00,3.06000000,3.06310000,2.94690000,2.98940000,673852.76000000,1605128399999,2018456.62603700,6321,267498.00000000,799961.23994400,0
2020-11-12 05:00:00,2.98510000,3.03730000,2.95000000,3.02970000,464801.56000000,1605131999999,1392876.88384500,4367,239989.89000000,719744.65124400,0
2020-11-12 06:00:00,3.02790000,3.05390000,2.97000000,2.97090000,198393.83000000,1605135599999,594608.24236500,2339,82873.15000000,248599.80188700,0
2020-11-12 07:00:00,2.97090000,2.97720000,2.87210000,2.93080000,659896.25000000,1605139199999,1926008.04901800,5715,273555.44000000,799145.17984400,0
2020-11-12 08:00:00,2.93090000,2.94200000,2.83330000,2.91520000,870364.34000000,1605142799999,2508099.93735800,6818,412947.72000000,1190986.60352500,0
2020-11-12 09:00:00,2.91320000,2.97740000,2.90260000,2.95890000,315924.31000000,1605146399999,928120.69651100,3169,149461.09000000,439583.22803000,0
2020-11-12 10:00:00,2.95760000,3.07100000,2.94390000,3.06770000,965673.83000000,1605149999999,2920688.52922400,8448,524060.89000000,1584625.41719700,0
2020-11-12 11:00:00,3.06480000,3.13870000,3.04420000,3.05610000,604676.44000000,1605153599999,1871910.23243900,6602,289109.35000000,895376.29301600,0
2020-11-12 12:00:00,3.05410000,3.08840000,3.04390000,3.07390000,287337.03000000,1605157199999,881124.13281800,3324,166436.32000000,510703.43390400,0
2020-11-12 13:00:00,3.07180000,3.09930000,3.03000000,3.03220000,619530.54000000,1605160799999,1902271.58101600,5646,346686.56000000,1066657.43516700,0
2020-11-12 14:00:00,3.03040000,3.06530000,3.02520000,3.05490000,274362.66000000,1605164399999,834607.92801000,2461,166864.69000000,507910.24601700,0
2020-11-12 15:00:00,3.05280000,3.09140000,3.03010000,3.06320000,234880.56000000,1605167999999,720282.59501000,2581,140184.65000000,430179.34356200,0
2020-11-12 16:00:00,3.06310000,3.11390000,3.02960000,3.03710000,394211.49000000,1605171599999,1209517.14642500,3872,215974.78000000,662908.84644000,0
2020-11-12 17:00:00,3.03800000,3.07650000,3.03070000,3.06200000,393802.54000000,1605175199999,1200351.45118400,3676,215785.79000000,657898.29441000,0
2020-11-12 18:00:00,3.06090000,3.08050000,2.98370000,2.99000000,639664.76000000,1605178799999,1939160.33824400,6408,287352.77000000,871874.14998100,0
2020-11-12 19:00:00,2.99000000,3.04770000,2.97000000,3.02360000,266702.34000000,1605182399999,802785.64560100,2816,130850.64000000,394108.38787700,0
2020-11-12 20:00:00,3.02240000,3.05370000,3.01800000,3.02330000,201585.90000000,1605185999999,611580.25763100,2351,111994.16000000,339756.09961100,0
2020-11-12 21:00:00,3.02260000,3.02340000,2.97090000,2.98690000,251281.52000000,1605189599999,752707.07704900,2850,110005.01000000,329866.92038800,0
2020-11-12 22:00:00,2.98620000,3.02970000,2.92320000,2.95170000,622494.74000000,1605193199999,1847012.37776400,5726,281643.46000000,836130.04870400,0
2020-11-12 23:00:00,2.95080000,2.98460000,2.94050000,2.97300000,281548.63000000,1605196799999,835360.08223100,2512,152389.40000000,452185.26669600,0
2020-11-13 00:00:00,2.97210000,2.97210000,2.86340000,2.88220000,601317.78000000,1605200399999,1752458.32267600,6217,303163.15000000,884041.76549000,0
2020-11-13 01:00:00,2.88200000,2.90470000,2.84200000,2.84240000,394685.36000000,1605203999999,1133874.48933400,4037,175097.34000000,503718.58955100,0
2020-11-13 02:00:00,2.84200000,2.93000000,2.84000000,2.90430000,330418.90000000,1605207599999,958264.09527000,3522,181952.24000000,527809.21699000,0
2020-11-13 03:00:00,2.90220000,2.94820000,2.90220000,2.93930000,201444.77000000,1605211199999,589423.29946200,2322,98331.30000000,287766.20137800,0
2020-11-13 04:00:00,2.93560000,2.95840000,2.91670000,2.92190000,250359.07000000,1605214799999,735107.69560800,2496,122657.96000000,360380.20837900,0
2020-11-13 05:00:00,2.92350000,2.95960000,2.91110000,2.93940000,192830.24000000,1605218399999,565729.37027300,2021,102944.27000000,302015.79311900,0
2020-11-13 06:00:00,2.93990000,3.00130000,2.93650000,2.97280000,443182.06000000,1605221999999,1320868.46112400,4834,226647.73000000,675297.41350900,0
2020-11-13 07:00:00,2.97420000,2.97910000,2.94880000,2.95820000,287902.88000000,1605225599999,853917.90931100,3201,153187.98000000,454356.27416100,0
2020-11-13 08:00:00,2.95940000,2.98410000,2.93500000,2.98280000,290824.63000000,1605229199999,860073.78538700,2649,171307.37000000,506508.06180300,0
2020-11-13 09:00:00,2.98320000,3.11070000,2.97130000,3.06180000,945301.02000000,1605232799999,2905106.95094800,7691,435759.67000000,1338009.21709200,0
2020-11-13 10:00:00,3.06180000,3.13140000,3.03670000,3.11800000,913380.60000000,1605236399999,2824949.65970200,8359,617302.17000000,1910287.96781200,0
2020-11-13 11:00:00,3.11630000,3.19740000,3.11630000,3.15860000,1229428.00000000,1605239999999,3888571.38479700,11722,591582.96000000,1871229.70433900,0
2020-11-13 12:00:00,3.15750000,3.17970000,3.11160000,3.12470000,500307.88000000,1605243599999,1571876.75922100,5136,239252.64000000,751912.02052900,0
2020-11-13 13:00:00,3.12190000,3.17210000,3.07360000,3.15970000,1014721.70000000,1605247199999,3177965.22066100,5954,332796.93000000,1041665.08468600,0
2020-11-13 14:00:00,3.15990000,3.19000000,3.13440000,3.14530000,331657.14000000,1605250799999,1048009.10038900,2757,167125.56000000,528361.20107200,0
2020-11-13 15:00:00,3.14290000,3.17980000,3.09730000,3.15930000,653592.24000000,1605254399999,2053112.20881300,5572,323732.56000000,1017217.31537500,0
2020-11-13 16:00:00,3.15780000,3.33940000,3.13620000,3.31000000,1739717.85000000,1605257999999,5660628.26458600,12685,789328.73000000,2565689.05739600,0
2020-11-13 17:00:00,3.31000000,3.32490000,3.25720000,3.26960000,803247.61000000,1605261599999,2646761.21153500,7222,364157.44000000,1200171.57816000,0
2020-11-13 18:00:00,3.26780000,3.29500000,3.23140000,3.27280000,597003.96000000,1605265199999,1947594.40805100,5991,268718.44000000,877830.62357800,0
2020-11-13 19:00:00,3.27230000,3.28620000,3.22360000,3.27920000,433672.19000000,1605268799999,1410949.12396300,4900,179680.44000000,584986.80352000,0
2020-11-13 20:00:00,3.27760000,3.32340000,3.26390000,3.28390000,416186.43000000,1605272399999,1372406.92810000,4212,195603.43000000,644845.98789700,0
2020-11-13 21:00:00,3.28530000,3.47600000,3.26630000,3.46000000,1462401.05000000,1605275999999,4953956.34458600,11175,802381.02000000,2722032.52761700,0
2020-11-13 22:00:00,3.46000000,3.49000000,3.39620000,3.45410000,1427501.36000000,1605279599999,4918701.21950400,10540,685995.48000000,2365028.07958100,0
2020-11-13 23:00:00,3.45410000,3.48820000,3.39150000,3.45250000,769738.02000000,1605283199999,2645032.56603600,6455,350512.91000000,1205032.18334700,0
2020-11-14 00:00:00,3.45030000,3.63960000,3.44960000,3.55100000,2477974.09000000,1605286799999,8803004.12230600,20082,1273461.65000000,4522909.19739200,0
2020-11-14 01:00:00,3.55130000,3.60860000,3.50000000,3.60050000,1016770.84000000,1605290399999,3603008.00024100,7965,544486.17000000,1928806.25954700,0
2020-11-14 02:00:00,3.60130000,3.63000000,3.53670000,3.55960000,833262.49000000,1605293999999,2981641.76617800,7951,348579.00000000,1248857.94624300,0
2020-11-14 03:00:00,3.55740000,3.69290000,3.55000000,3.68280000,764557.68000000,1605297599999,2768693.72342100,8420,425946.38000000,1545254.43144500,0
2020-11-14 04:00:00,3.68270000,3.78960000,3.64500000,3.77500000,1151337.81000000,1605301199999,4265363.89401200,8651,558248.47000000,2070227.81284100,0
2020-11-14 05:00:00,3.77330000,3.98590000,3.75600000,3.77720000,2334993.78000000,1605304799999,9013692.33480400,22389,1172765.42000000,4528448.94975900,0
2020-11-14 06:00:00,3.77370000,3.82320000,3.71540000,3.76710000,930835.85000000,1605308399999,3504337.86226800,8599,496890.21000000,1871407.40765200,0
2020-11-14 07:00:00,3.76710000,3.94100000,3.76710000,3.86140000,1107016.43000000,1605311999999,4263249.21742400,10998,552225.27000000,2126200.91609000,0
2020-11-14 08:00:00,3.85780000,3.86470000,3.70180000,3.74190000,906704.80000000,1605315599999,3417883.08297700,8325,434143.60000000,1637201.00299700,0
2020-11-14 09:00:00,3.73900000,3.74500000,3.60000000,3.68350000,1234016.79000000,1605319199999,4511964.24519800,13862,618230.62000000,2258929.28328500,0
2020-11-14 10:00:00,3.68430000,3.72690000,3.63940000,3.65070000,481181.78000000,1605322799999,1775594.54046300,4041,226602.14000000,836331.57622300,0
2020-11-14 11:00:00,3.64960000,3.72710000,3.64640000,3.68180000,583895.38000000,1605326399999,2152006.69849800,4512,320316.57000000,1181447.18014300,0
2020-11-14 12:00:00,3.67980000,3.71910000,3.60610000,3.62750000,798154.14000000,1605329999999,2915468.84346300,6728,423248.10000000,1545932.80529600,0
2020-11-14 13:00:00,3.62740000,3.89610000,3.57680000,3.70320000,2379536.56000000,1605333599999,8972964.32305600,21305,1085911.29000000,4091949.27367500,0
2020-11-14 14:00:00,3.70090000,3.86370000,3.65890000,3.76230000,1625688.24000000,1605337199999,6096334.53903600,15603,855359.16000000,3205316.07246500,0
2020-11-14 15:00:00,3.76220000,3.78100000,3.68000000,3.72690000,665859.99000000,1605340799999,2477684.64719800,6332,351182.42000000,1307508.93785800,0
2020-11-14 16:00:00,3.72560000,3.79230000,3.63410000,3.66210000,1239781.27000000,1605344399999,4574949.45634200,9885,659944.02000000,2434322.51509300,0
2020-11-14 17:00:00,3.65910000,3.65970000,3.52950000,3.54570000,1514710.01000000,1605347999999,5440721.20630500,10555,629236.68000000,2263252.59877200,0
2020-11-14 18:00:00,3.54570000,3.66180000,3.51130000,3.56100000,946685.32000000,1605351599999,3393952.69139500,7556,413613.69000000,1483799.83632400,0
2020-11-14 19:00:00,3.55900000,3.66100000,3.55750000,3.63300000,494708.51000000,1605355199999,1792665.03596000,4018,216905.27000000,785476.80590500,0
2020-11-14 20:00:00,3.63300000,3.74000000,3.59540000,3.73400000,696569.03000000,1605358799999,2561837.02582300,6544,345335.56000000,1270701.96395900,0
2020-11-14 21:00:00,3.73400000,3.74180000,3.68290000,3.72500000,786678.47000000,1605362399999,2921057.84306500,5432,419786.20000000,1558341.46232400,0
2020-11-14 22:00:00,3.72500000,3.83690000,3.72500000,3.80930000,1090980.80000000,1605365999999,4125864.38927200,8732,594789.29000000,2250164.84144200,0
2020-11-14 23:00:00,3.80930000,3.81660000,3.68750000,3.70570000,1062436.03000000,1605369599999,3969925.04528300,7560,462724.36000000,1728429.10646100,0
2020-11-15 00:00:00,3.70660000,3.79900000,3.65860000,3.70110000,827350.80000000,1605373199999,3092502.71617300,7696,425275.74000000,1590754.19659100,0
2020-11-15 01:00:00,3.70000000,3.88670000,3.61160000,3.88220000,1360187.23000000,1605376799999,5081314.92261800,11855,760364.07000000,2846492.31603900,0
2020-11-15 02:00:00,3.88050000,3.96800000,3.84250000,3.87170000,1395942.63000000,1605380399999,5449824.03643400,11964,672525.01000000,2627276.41110400,0
2020-11-15 03:00:00,3.87030000,3.92890000,3.81950000,3.82440000,621891.45000000,1605383999999,2403279.75017100,6662,314597.83000000,1216619.06949500,0
2020-11-15 04:00:00,3.82260000,3.86050000,3.76860000,3.83450000,486485.71000000,1605387599999,1854055.44568700,5090,227047.17000000,866229.04685300,0
2020-11-15 05:00:00,3.83100000,3.86810000,3.77050000,3.81570000,492322.15000000,1605391199999,1879987.94104100,5502,241387.07000000,922261.84536300,0
2020-11-15 06:00:00,3.81320000,3.88860000,3.80100000,3.88260000,219451.89000000,1605394799999,842526.15096500,2738,108104.65000000,415437.08960000,0
2020-11-15 07:00:00,3.88160000,3.90500000,3.80130000,3.81650000,412866.92000000,1605398399999,1588400.89685100,3858,179921.42000000,692323.09722600,0
2020-11-15 08:00:00,3.81270000,3.87370000,3.78290000,3.85200000,414769.53000000,1605401999999,1590089.24481200,4098,207351.40000000,795001.90366900,0
2020-11-15 09:00:00,3.85360000,3.91000000,3.80580000,3.90420000,492009.28000000,1605405599999,1896334.18225100,4596,273001.09000000,1053240.04116900,0
2020-11-15 10:00:00,3.90260000,4.03080000,3.85890000,3.99850000,1696549.61000000,1605409199999,6736103.13876700,14061,937700.89000000,3725793.60113200,0
2020-11-15 11:00:00,3.99660000,4.10000000,3.95820000,4.04240000,1281279.78000000,1605412799999,5160495.10428800,11696,732971.00000000,2953043.72746800,0
2020-11-15 12:00:00,4.04340000,4.05700000,3.98030000,3.99970000,616050.30000000,1605416399999,2475883.40632800,6147,297205.20000000,1194933.99379200,0
2020-11-15 13:00:00,3.99960000,4.22280000,3.99830000,4.20730000,1216946.26000000,1605419999999,5024188.03196500,11524,676977.36000000,2792936.76465200,0
2020-11-15 14:00:00,4.20910000,4.24970000,4.15840000,4.16820000,941170.26000000,1605423599999,3954428.05374700,8393,350771.68000000,1473610.36326300,0
2020-11-15 15:00:00,4.16820000,4.18370000,4.09860000,4.14370000,650382.86000000,1605427199999,2692826.35222300,8759,319427.65000000,1323383.98342800,0
2020-11-15 16:00:00,4.14450000,4.21000000,4.07400000,4.09710000,746072.27000000,1605430799999,3083676.13101400,8956,308069.40000000,1275820.65893800,0
2020-11-15 17:00:00,4.09710000,4.13300000,4.08070000,4.11780000,516350.11000000,1605434399999,2122738.05484100,5885,254064.21000000,1044518.21161000,0
2020-11-15 18:00:00,4.11480000,4.14800000,4.02590000,4.07790000,735489.96000000,1605437999999,2997056.29680600,7451,346658.86000000,1412816.95833600,0
2020-11-15 19:00:00,4.07760000,4.15680000,4.04090000,4.06410000,763219.13000000,1605441599999,3124830.00893300,7459,383182.45000000,1569665.71641700,0
2020-11-15 20:00:00,4.06410000,4.14560000,4.05000000,4.11350000,558913.31000000,1605445199999,2295500.98392800,5358,282553.86000000,1160729.22101700,0
2020-11-15 21:00:00,4.11360000,4.21800000,4.07290000,4.18240000,890957.71000000,1605448799999,3712558.36532800,8146,497574.48000000,2073998.81321200,0
2020-11-15 22:00:00,4.18150000,4.18320000,4.09990000,4.13000000,567420.80000000,1605452399999,2347575.77161800,7315,291646.86000000,1206650.67041200,0
2020-11-15 23:00:00,4.12790000,4.16920000,4.05890000,4.09590000,953956.43000000,1605455999999,3918451.80146800,11545,506886.99000000,2082422.71439300,0
2020-11-16 00:00:00,4.09600000,4.15230000,4.04750000,4.08220000,923857.01000000,1605459599999,3781904.01702100,10160,488851.81000000,2002647.15425500,0
2020-11-16 01:00:00,4.08120000,4.09210000,3.73670000,3.81640000,2676578.51000000,1605463199999,10397084.43319600,25884,1207751.39000000,4688894.42264800,0
2020-11-16 02:00:00,3.81650000,3.90000000,3.77770000,3.85990000,1784806.45000000,1605466799999,6893584.49755700,13447,985298.99000000,3809045.75571100,0
2020-11-16 03:00:00,3.86000000,3.90810000,3.81370000,3.83370000,942572.46000000,1605470399999,3647762.94486600,8068,543004.21000000,2105418.01405600,0
2020-11-16 04:00:00,3.83240000,3.88570000,3.76260000,3.76630000,766052.60000000,1605473999999,2930415.64575600,8133,290854.38000000,1114047.63034100,0
2020-11-16 05:00:00,3.76950000,3.81860000,3.66750000,3.67130000,1520379.38000000,1605477599999,5701829.92571300,12800,739009.98000000,2774311.05996600,0
2020-11-16 06:00:00,3.67040000,3.83940000,3.61430000,3.83000000,1043311.45000000,1605481199999,3876042.06942500,9865,522881.92000000,1939689.92241500,0
2020-11-16 07:00:00,3.83000000,3.90000000,3.79590000,3.84580000,884911.32000000,1605484799999,3413942.96093700,9317,446424.58000000,1723124.14551900,0
2020-11-16 08:00:00,3.84710000,3.84730000,3.73670000,3.84120000,1060400.73000000,1605488399999,4017058.76950700,9080,515260.95000000,1951429.25055000,0
2020-11-16 09:00:00,3.83910000,3.91860000,3.77510000,3.78070000,909582.37000000,1605491999999,3504297.83025100,8090,531106.47000000,2048532.21647900,0
2020-11-16 10:00:00,3.78230000,3.83000000,3.67070000,3.69570000,1307740.65000000,1605495599999,4890790.44936200,9134,631343.86000000,2355347.91143300,0
2020-11-16 11:00:00,3.69590000,3.76850000,3.68550000,3.74910000,884026.07000000,1605499199999,3290584.06123900,7588,482831.70000000,1797074.08637800,0
2020-11-16 12:00:00,3.74920000,3.84120000,3.70830000,3.83300000,756742.34000000,1605502799999,2869120.99447300,6063,344185.44000000,1304161.28729200,0
2020-11-16 13:00:00,3.82980000,3.86000000,3.80000000,3.81870000,434980.30000000,1605506399999,1666041.79252700,4213,235386.32000000,901534.12784700,0
2020-11-16 14:00:00,3.81740000,3.87500000,3.81620000,3.84990000,461306.41000000,1605509999999,1776034.23881000,4085,219254.72000000,844627.55000900,0
2020-11-16 15:00:00,3.84890000,3.85980000,3.76830000,3.78580000,649170.52000000,1605513599999,2473151.16480900,4424,209222.66000000,797443.75253700,0
2020-11-16 16:00:00,3.78640000,3.88450000,3.78000000,3.85840000,1110920.81000000,1605517199999,4264589.11458300,5508,747754.13000000,2869900.35338300,0
2020-11-16 17:00:00,3.85570000,3.86650000,3.80000000,3.85130000,410238.29000000,1605520799999,1573514.55202900,3997,203705.59000000,781740.90363500,0
2020-11-16 18:00:00,3.84900000,3.95000000,3.84900000,3.89780000,1115836.83000000,1605524399999,4351377.03488800,7267,672052.41000000,2620253.16751700,0
2020-11-16 19:00:00,3.89510000,3.90070000,3.81500000,3.81730000,631754.01000000,1605527999999,2437780.18137400,5621,350415.63000000,1352935.02008900,0
2020-11-16 20:00:00,3.81480000,3.86820000,3.78270000,3.80420000,1110621.74000000,1605531599999,4239782.15427600,7957,537092.05000000,2051203.16149800,0
2020-11-16 21:00:00,3.80400000,3.84000000,3.72610000,3.78350000,1451520.10000000,1605535199999,5494499.63096400,11616,687953.58000000,2605601.47355500,0
2020-11-16 22:00:00,3.78140000,3.82900000,3.75750000,3.78300000,1214637.23000000,1605538799999,4610354.45734600,8502,700271.25000000,2658306.66487700,0
2020-11-16 23:00:00,3.78370000,3.80010000,3.62970000,3.64760000,1291969.19000000,1605542399999,4786549.30164400,12098,515454.24000000,1908294.71685700,0
2020-11-17 00:00:00,3.64760000,3.65590000,3.45000000,3.52000000,3919136.18000000,1605545999999,13834593.10782600,31999,1699262.35000000,5998009.03842700,0
2020-11-17 01:00:00,3.52080000,3.64970000,3.52020000,3.59920000,1264539.38000000,1605549599999,4549722.79817000,13173,571408.01000000,2057749.31422500,0
2020-11-17 02:00:00,3.59620000,3.68600000,3.59620000,3.64080000,699077.64000000,1605553199999,2549970.88798800,6487,344723.78000000,1257579.71973700,0
2020-11-17 03:00:00,3.64200000,3.64200000,3.50000000,3.51690000,845850.97000000,1605556799999,3005515.87800300,7956,379572.41000000,1348522.15517400,0
2020-11-17 04:00:00,3.51690000,3.59260000,3.50000000,3.50840000,777734.74000000,1605560399999,2751298.66335100,6876,424698.64000000,1502324.64607200,0
2020-11-17 05:00:00,3.50740000,3.57510000,3.47820000,3.51270000,861299.57000000,1605563999999,3027809.15787100,7479,404958.17000000,1425406.80642900,0
2020-11-17 06:00:00,3.50680000,3.61920000,3.50000000,3.61920000,511602.37000000,1605567599999,1827301.01761900,5022,288894.95000000,1030800.50675900,0
2020-11-17 07:00:00,3.61850000,3.64670000,3.55930000,3.56340000,413919.83000000,1605571199999,1490560.85107200,4355,199817.86000000,720159.23573500,0
2020-11-17 08:00:00,3.56180000,3.79980000,3.55480000,3.78080000,1387278.68000000,1605574799999,5138026.11844400,13317,747920.17000000,2767538.53211500,0
2020-11-17 09:00:00,3.78210000,3.82000000,3.72050000,3.75200000,1008707.91000000,1605578399999,3805550.29816600,10115,436045.14000000,1646093.01172500,0
2020-11-17 10:00:00,3.75180000,3.84500000,3.74000000,3.77310000,868126.18000000,1605581999999,3304088.13758900,9133,423385.16000000,1611719.04646200,0
2020-11-17 11:00:00,3.77310000,3.82300000,3.71870000,3.72450000,401417.61000000,1605585599999,1510834.03024200,5069,210967.71000000,795363.05295200,0
2020-11-17 12:00:00,3.72440000,3.80990000,3.68230000,3.80700000,569944.56000000,1605589199999,2136058.33221400,6141,269512.54000000,1011598.62025000,0
2020-11-17 13:00:00,3.80700000,3.80900000,3.69740000,3.71990000,387237.02000000,1605592799999,1447343.84081400,4988,175731.40000000,656679.71112900,0
2020-11-17 14:00:00,3.71720000,3.74500000,3.69030000,3.72730000,332117.52000000,1605596399999,1235320.47426300,3713,169431.96000000,630342.00732200,0
2020-11-17 15:00:00,3.72550000,3.75610000,3.63100000,3.65390000,770055.21000000,1605599999999,2841961.45761100,7201,349520.70000000,1290492.08254600,0
2020-11-17 16:00:00,3.65280000,3.69470000,3.65020000,3.67350000,434180.18000000,1605603599999,1596230.03237700,4549,243039.45000000,893630.15500800,0
2020-11-17 17:00:00,3.67290000,3.68250000,3.50040000,3.53930000,925232.05000000,1605607199999,3319356.02977300,9672,391875.13000000,1404887.65685800,0
2020-11-17 18:00:00,3.53910000,3.61390000,3.53000000,3.58240000,604300.30000000,1605610799999,2163801.62928100,6816,299001.03000000,1071551.32621000,0
2020-11-17 19:00:00,3.58420000,3.60340000,3.50680000,3.57790000,1071831.98000000,1605614399999,3820790.63118500,11096,524218.06000000,1869610.50474200,0
2020-11-17 20:00:00,3.57850000,3.70000000,3.55570000,3.67380000,1098576.13000000,1605617999999,4009862.29094500,12366,588651.65000000,2146616.46867400,0
2020-11-17 21:00:00,3.67380000,3.72150000,3.60590000,3.61210000,874160.34000000,1605621599999,3195193.46712200,9155,392409.55000000,1435258.65766700,0
2020-11-17 22:00:00,3.61060000,3.64640000,3.57050000,3.57770000,532483.31000000,1605625199999,1918737.57828500,5462,231521.91000000,834930.49560300,0
2020-11-17 23:00:00,3.57740000,3.59340000,3.47600000,3.58540000,1164238.28000000,1605628799999,4114764.45083100,11856,521094.64000000,1844349.76100500,0
2020-11-18 00:00:00,3.58790000,3.67700000,3.53990000,3.59710000,909127.08000000,1605632399999,3274952.16391600,11631,421541.05000000,1519089.70116300,0
2020-11-18 01:00:00,3.59610000,3.62160000,3.55550000,3.57370000,535528.20000000,1605635999999,1922658.21705000,6725,243521.67000000,874275.07878400,0
2020-11-18 02:00:00,3.57420000,3.62650000,3.56000000,3.61850000,375460.45000000,1605639599999,1348412.71784200,4978,191693.84000000,688752.20005500,0
2020-11-18 03:00:00,3.61840000,3.74300000,3.59910000,3.71850000,1045296.93000000,1605643199999,3866730.98002300,12741,631372.66000000,2335764.49947300,0
2020-11-18 04:00:00,3.71710000,3.73380000,3.65000000,3.71200000,532747.62000000,1605646799999,1964389.59535300,6825,302358.05000000,1115195.42234500,0
2020-11-18 05:00:00,3.71460000,3.71460000,3.61070000,3.66010000,469224.99000000,1605650399999,1721321.61920100,5965,247205.40000000,907688.85504400,0
2020-11-18 06:00:00,3.66340000,3.68120000,3.61330000,3.67100000,277612.31000000,1605653999999,1011973.71963000,4021,164860.98000000,601251.35493200,0
2020-11-18 07:00:00,3.67100000,3.87320000,3.65750000,3.81040000,1590627.03000000,1605657599999,6036361.21164400,17277,890393.43000000,3379812.65878600,0
2020-11-18 08:00:00,3.81350000,3.84990000,3.70720000,3.77950000,802198.66000000,1605661199999,3031002.62458600,7450,400032.68000000,1511615.71555300,0
2020-11-18 09:00:00,3.78080000,3.78830000,3.73460000,3.77050000,300176.06000000,1605664799999,1130581.55589500,3197,143228.42000000,539572.15591100,0
2020-11-18 10:00:00,3.77120000,3.77120000,3.72000000,3.74450000,328844.60000000,1605668399999,1231087.75019900,3798,139758.71000000,523506.37507400,0
2020-11-18 11:00:00,3.74440000,3.74490000,3.66710000,3.73000000,583714.20000000,1605671999999,2165305.10090200,7144,196634.64000000,729717.80222500,0
2020-11-18 12:00:00,3.73010000,3.74100000,3.64680000,3.69310000,661350.91000000,1605675599999,2445781.53625300,6678,279301.10000000,1033486.84997600,0
2020-11-18 13:00:00,3.69140000,3.73500000,3.40650000,3.51590000,1839896.04000000,1605679199999,6548600.28027700,17672,794552.38000000,2828075.39058900,0
2020-11-18 14:00:00,3.51350000,3.58390000,3.48000000,3.55450000,830028.25000000,1605682799999,2941269.68867900,8203,446333.92000000,1581199.59194300,0
2020-11-18 15:00:00,3.55020000,3.60560000,3.50900000,3.59300000,492449.18000000,1605686399999,1756952.66877400,5228,232704.88000000,830537.52593500,0
