openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 04:00:00,26.24710000,28.50000000,25.77250000,27.96300000,2190683.96000000,1626325199999,60356809.40083000,100705,1222746.95000000,33747506.03143800,0
2021-07-15 05:00:00,27.97390000,27.99790000,26.74570000,26.88270000,1541398.55000000,1626328799999,42230605.38686600,77152,741483.42000000,20290573.14887000,0
2021-07-15 06:00:00,26.89310000,27.85000000,26.55120000,27.44760000,1054738.96000000,1626332399999,28596003.60992000,52413,530210.33000000,14371127.48320700,0
2021-07-15 07:00:00,27.44900000,27.85960000,26.96220000,27.37590000,739026.02000000,1626335999999,20315820.93913500,41268,332372.81000000,9141538.61775700,0
2021-07-15 08:00:00,27.37860000,29.20000000,27.13470000,28.66290000,1633159.16000000,1626339599999,46625343.22340500,81069,854318.98000000,24380464.30365600,0
2021-07-15 09:00:00,28.66300000,29.11910000,27.96000000,28.50400000,1041824.69000000,1626343199999,29730058.75596200,49629,518337.12000000,14796896.36505300,0
2021-07-15 10:00:00,28.51990000,28.75000000,26.71660000,26.80090000,1384160.25000000,1626346799999,38087747.25248100,61324,656194.35000000,18068604.61481700,0
2021-07-15 11:00:00,26.79430000,28.16040000,26.74000000,27.43970000,943191.36000000,1626350399999,25902086.35447700,44331,447908.51000000,12294417.36218200,0
2021-07-15 12:00:00,27.42010000,28.45640000,26.24910000,26.67160000,1679305.10000000,1626353999999,45596660.64158200,76421,977799.68000000,26518582.27558300,0
2021-07-15 13:00:00,26.67050000,26.88560000,25.57480000,25.86650000,2184858.69000000,1626357599999,56916018.17981700,106153,1375905.38000000,35838373.60433600,0
2021-07-15 14:00:00,25.87920000,26.98140000,25.83670000,26.49800000,956547.10000000,1626361199999,25325192.01859200,37234,436330.40000000,11533663.07931900,0
2021-07-15 15:00:00,26.49800000,27.30000000,26.36080000,26.49030000,740553.73000000,1626364799999,19879186.08595200,44051,356485.69000000,9569408.24846000,0
2021-07-15 16:00:00,26.47650000,26.77100000,25.70100000,25.95000000,893556.27000000,1626368399999,23349288.65080100,35618,487169.68000000,12723542.35519100,0
2021-07-15 17:00:00,25.95040000,25.96720000,24.56220000,24.71180000,1698909.32000000,1626371999999,42622410.88695200,67839,965006.29000000,24212549.76441400,0
2021-07-15 18:00:00,24.68760000,25.07520000,24.07640000,24.60820000,1184758.81000000,1626375599999,29160327.05074900,41705,635691.36000000,15661682.77624100,0
2021-07-15 19:00:00,24.58820000,25.40000000,23.99910000,25.22060000,939106.49000000,1626379199999,23247907.91469300,30128,490848.97000000,12172352.86919300,0
2021-07-15 20:00:00,25.20050000,25.35000000,23.67620000,23.97320000,798007.38000000,1626382799999,19409482.05083400,26686,391969.36000000,9538573.71113400,0
2021-07-15 21:00:00,23.95090000,24.48450000,23.16750000,23.45000000,937157.72000000,1626386399999,22262387.17804200,29577,511908.14000000,12165714.07152100,0
2021-07-15 22:00:00,23.45000000,24.20400000,23.02610000,24.18690000,793720.80000000,1626389999999,18788397.92882700,24711,428275.97000000,10142900.60961700,0
2021-07-15 23:00:00,24.18680000,24.30870000,23.19380000,24.01930000,677498.30000000,1626393599999,16152699.76542400,21317,305901.58000000,7294597.57196500,0
2021-07-16 00:00:00,24.02040000,25.92130000,23.28130000,25.76470000,1932985.10000000,1626397199999,48164749.29328800,72301,951679.70000000,23685855.31812500,0
2021-07-16 01:00:00,25.76450000,26.70000000,25.66750000,26.22200000,1582546.63000000,1626400799999,41600295.11947700,71837,743488.80000000,19554793.80824500,0
2021-07-16 02:00:00,26.23790000,27.39000000,26.12930000,26.16220000,1101131.71000000,1626404399999,29546137.89368500,46259,515282.26000000,13828549.48754700,0
2021-07-16 03:00:00,26.15630000,26.39980000,24.98580000,25.31280000,1087291.57000000,1626407999999,27843434.74681700,44286,546714.67000000,14001807.56156100,0
2021-07-16 04:00:00,25.30440000,25.75000000,24.12000000,24.44050000,1294344.67000000,1626411599999,31985070.73398200,45965,604190.85000000,14906547.10845400,0
2021-07-16 05:00:00,24.44400000,24.71200000,23.71060000,24.16840000,882209.30000000,1626415199999,21295661.68922800,25711,457549.95000000,11050545.71217400,0
2021-07-16 06:00:00,24.18160000,25.15000000,23.75000000,23.89680000,1026396.78000000,1626418799999,25022193.97641400,33569,506250.41000000,12359993.30176600,0
2021-07-16 07:00:00,23.88840000,24.38000000,23.22220000,23.58000000,852156.98000000,1626422399999,20231569.35115200,29601,444525.19000000,10559114.33956400,0
2021-07-16 08:00:00,23.58320000,23.75520000,22.06220000,22.57580000,1951528.25000000,1626425999999,44278692.75279200,61899,992434.56000000,22505101.62900300,0
2021-07-16 09:00:00,22.56400000,22.86880000,21.55000000,21.98310000,1478048.50000000,1626429599999,32495608.00538600,50156,767273.09000000,16876107.79971400,0
2021-07-16 10:00:00,21.98570000,22.19250000,21.30000000,21.92760000,1355715.50000000,1626433199999,29447569.20405000,36274,737146.92000000,16013599.04256400,0
2021-07-16 11:00:00,21.93490000,22.04410000,21.35940000,21.72640000,901414.39000000,1626436799999,19592401.88015900,23243,470294.12000000,10224837.10343100,0
2021-07-16 12:00:00,21.71090000,23.00480000,21.66910000,22.63240000,2456376.10000000,1626440399999,55019149.65562500,61461,1227334.10000000,27453421.92445700,0
2021-07-16 13:00:00,22.63910000,23.55400000,22.33210000,23.02970000,1757619.90000000,1626443999999,40405573.00421500,63524,832880.51000000,19159473.20652600,0
2021-07-16 14:00:00,23.03830000,23.23750000,21.94990000,22.11020000,1019297.55000000,1626447599999,22911231.87031700,34522,464619.56000000,10444901.97035300,0
2021-07-16 15:00:00,22.11020000,22.70000000,21.62220000,22.36740000,1009746.27000000,1626451199999,22331183.17028700,31062,432563.98000000,9582026.27463700,0
2021-07-16 16:00:00,22.36740000,22.60000000,21.62940000,22.20390000,670602.82000000,1626454799999,14824184.52592900,23058,333655.82000000,7377540.41744500,0
2021-07-16 17:00:00,22.20920000,22.78910000,21.98180000,22.54470000,466425.71000000,1626458399999,10466573.00138100,15672,263398.81000000,5911296.35163700,0
2021-07-16 18:00:00,22.54910000,22.58780000,22.05020000,22.08950000,255765.58000000,1626461999999,5695015.47864200,8077,125559.14000000,2797541.73454400,0
2021-07-16 19:00:00,22.08910000,22.50000000,21.90000000,22.13530000,327048.90000000,1626465599999,7272004.35954800,9329,188431.23000000,4194591.17962100,0
2021-07-16 20:00:00,22.13860000,22.49000000,21.86000000,22.00000000,318170.57000000,1626469199999,7054325.89046900,8889,145917.01000000,3242000.81789800,0
2021-07-16 21:00:00,22.00150000,22.17990000,21.02130000,21.08870000,533497.47000000,1626472799999,11520002.09797900,18359,241041.03000000,5212707.85169400,0
2021-07-16 22:00:00,21.10000000,21.16990000,20.45350000,20.51020000,675869.46000000,1626476399999,14027551.33417400,22484,353088.08000000,7331468.35391300,0
2021-07-16 23:00:00,20.52770000,21.16100000,20.46450000,20.99990000,491502.68000000,1626479999999,10203706.14179000,14414,263899.01000000,5482184.70854100,0
2021-07-17 00:00:00,20.99990000,21.20900000,19.60000000,19.92910000,1386352.32000000,1626483599999,27987464.46824600,42437,646736.33000000,13069669.61383700,0
2021-07-17 01:00:00,19.94060000,19.96000000,19.17480000,19.39680000,903703.23000000,1626487199999,17585051.09199500,24753,425473.96000000,8277869.63460000,0
2021-07-17 02:00:00,19.39660000,19.81450000,19.12220000,19.31710000,836976.57000000,1626490799999,16290487.12184900,23863,430099.03000000,8377469.85407200,0
2021-07-17 03:00:00,19.31840000,19.69570000,19.23260000,19.55760000,448112.64000000,1626494399999,8722244.74237600,12815,226803.05000000,4415601.24028400,0
2021-07-17 04:00:00,19.55030000,19.68000000,18.45000000,18.70200000,1019114.90000000,1626497999999,19182362.08415600,21490,438287.48000000,8244868.36253600,0
2021-07-17 05:00:00,18.70760000,19.78990000,18.62160000,19.32000000,1131942.26000000,1626501599999,21848383.55237600,25210,653264.55000000,12619009.80997600,0
2021-07-17 06:00:00,19.32000000,20.80000000,19.23120000,20.71050000,1470040.44000000,1626505199999,29697944.92823700,37007,769013.42000000,15512376.68046500,0
2021-07-17 07:00:00,20.71240000,20.77140000,19.50590000,19.61050000,995966.79000000,1626508799999,19873423.61226000,22155,469637.91000000,9364383.27718700,0
2021-07-17 08:00:00,19.61050000,20.14880000,19.00000000,19.55280000,1409539.94000000,1626512399999,27478252.67659600,30805,668072.17000000,13037242.68586000,0
2021-07-17 09:00:00,19.54390000,20.13330000,19.20400000,19.66450000,801412.05000000,1626515999999,15809841.72785600,22939,410497.99000000,8100438.63924700,0
2021-07-17 10:00:00,19.67670000,19.68010000,18.53000000,18.59530000,846069.69000000,1626519599999,16116684.93356300,21810,387660.40000000,7385429.30051900,0
2021-07-17 11:00:00,18.57910000,19.10560000,18.53600000,18.98770000,584835.03000000,1626523199999,11030570.17814600,15694,306763.79000000,5784991.50183100,0
2021-07-17 12:00:00,18.96740000,19.11300000,18.58200000,18.88000000,557166.28000000,1626526799999,10509009.85706100,16547,285945.22000000,5392393.48412200,0
2021-07-17 13:00:00,18.88210000,18.94150000,18.06220000,18.20490000,968141.81000000,1626530399999,17732157.78090800,19522,494195.29000000,9045507.15411900,0
2021-07-17 14:00:00,18.19890000,18.24720000,17.72220000,17.87490000,851599.48000000,1626533999999,15242371.76977400,18637,423745.08000000,7584403.80730400,0
2021-07-17 15:00:00,17.87180000,18.34290000,17.43000000,17.62040000,856934.34000000,1626537599999,15297629.14634600,22275,405971.95000000,7261720.25993800,0
2021-07-17 16:00:00,17.63310000,18.54340000,17.37340000,18.41680000,1112308.35000000,1626541199999,20119119.83656200,23884,579274.71000000,10490452.40283400,0
2021-07-17 17:00:00,18.42590000,18.52000000,17.84420000,18.24650000,495495.78000000,1626544799999,9001120.51218400,11007,247022.41000000,4486231.52886500,0
2021-07-17 18:00:00,18.24740000,19.01670000,18.05000000,18.68730000,603561.09000000,1626548399999,11264680.31880600,14739,316140.59000000,5900682.00160800,0
2021-07-17 19:00:00,18.68800000,18.93110000,18.45530000,18.72960000,361124.97000000,1626551999999,6760950.29041400,9898,193341.27000000,3620970.27085800,0
2021-07-17 20:00:00,18.73540000,18.85000000,18.08530000,18.15330000,304690.36000000,1626555599999,5614783.41242200,8138,151025.73000000,2783270.55549100,0
2021-07-17 21:00:00,18.15330000,18.49860000,17.89370000,18.23670000,269683.44000000,1626559199999,4907854.26958900,7886,136158.20000000,2480989.14951800,0
2021-07-17 22:00:00,18.23350000,18.92000000,18.07930000,18.63210000,442905.64000000,1626562799999,8236420.52759100,13284,200717.04000000,3731378.79026200,0
2021-07-17 23:00:00,18.62810000,18.71370000,18.17400000,18.52300000,320510.15000000,1626566399999,5914088.93168100,10183,147682.33000000,2725369.78004900,0
2021-07-18 00:00:00,18.53230000,20.90000000,18.23640000,19.71750000,3154336.06000000,1626569999999,63382517.35296600,93539,1397007.14000000,28048098.94155200,0
2021-07-18 01:00:00,19.71350000,20.87310000,19.68280000,20.74960000,1313132.79000000,1626573599999,26506977.65664100,38316,623277.08000000,12592419.80479100,0
2021-07-18 02:00:00,20.73130000,20.81330000,20.20170000,20.32980000,662525.42000000,1626577199999,13597065.49812600,19306,323200.79000000,6636364.60351800,0
2021-07-18 03:00:00,20.32360000,20.36400000,19.82520000,20.06480000,610655.57000000,1626580799999,12236273.76401000,17922,246492.42000000,4943666.00127300,0
2021-07-18 04:00:00,20.07200000,20.15750000,19.53000000,19.83170000,427164.54000000,1626584399999,8471354.64830300,12493,214648.08000000,4256490.19159400,0
2021-07-18 05:00:00,19.82640000,20.46830000,19.79540000,20.14880000,364612.71000000,1626587999999,7341171.00832400,10878,192246.41000000,3869935.78807600,0
2021-07-18 06:00:00,20.15250000,20.19820000,19.18520000,19.22370000,583571.59000000,1626591599999,11473355.60246300,14401,279325.71000000,5489716.92262600,0
2021-07-18 07:00:00,19.21810000,19.52710000,19.12080000,19.35860000,421030.08000000,1626595199999,8130732.01710400,12012,204280.39000000,3945883.71470200,0
2021-07-18 08:00:00,19.35720000,19.71890000,19.22040000,19.61350000,415306.23000000,1626598799999,8105913.73935700,11751,196508.93000000,3836985.25512000,0
2021-07-18 09:00:00,19.61000000,20.04990000,19.43770000,19.63710000,459601.70000000,1626602399999,9080723.96331500,14440,214945.96000000,4249724.53522100,0
2021-07-18 10:00:00,19.62710000,19.84990000,19.34050000,19.69010000,393976.60000000,1626605999999,7713403.75294900,12244,179100.92000000,3508567.32807500,0
2021-07-18 11:00:00,19.70540000,19.94740000,19.45690000,19.77030000,300449.20000000,1626609599999,5912361.48008300,9025,153479.64000000,3021144.18856500,0
2021-07-18 12:00:00,19.76940000,19.78840000,18.85140000,18.94260000,583066.93000000,1626613199999,11217892.56614700,15599,259339.34000000,4987700.77468900,0
2021-07-18 13:00:00,18.94980000,19.05150000,18.52220000,18.73310000,717188.13000000,1626616799999,13448276.36269700,15484,348004.97000000,6530290.87049000,0
2021-07-18 14:00:00,18.73390000,18.84040000,17.81000000,17.85920000,856663.85000000,1626620399999,15581723.12280000,16935,372946.72000000,6798410.50180000,0
2021-07-18 15:00:00,17.85770000,18.14050000,17.41860000,17.57650000,749041.33000000,1626623999999,13276496.07712900,15589,371017.46000000,6581586.51979700,0
2021-07-18 16:00:00,17.55850000,17.95970000,17.36960000,17.83950000,827025.92000000,1626627599999,14672454.27018300,22588,406734.93000000,7221403.67403700,0
2021-07-18 17:00:00,17.83000000,18.10140000,17.65000000,18.06600000,423884.74000000,1626631199999,7586532.72713800,12628,219186.98000000,3924532.88403000,0
2021-07-18 18:00:00,18.06500000,18.10880000,17.43730000,17.70620000,360758.83000000,1626634799999,6393206.09949000,9845,192651.39000000,3410999.62105900,0
2021-07-18 19:00:00,17.70250000,17.88980000,17.56310000,17.75880000,163200.98000000,1626638399999,2896875.39296200,5967,105380.17000000,1870755.08506700,0
2021-07-18 20:00:00,17.75100000,17.97890000,17.66710000,17.80000000,221406.80000000,1626641999999,3941995.89789300,7144,124992.27000000,2225585.10575000,0
2021-07-18 21:00:00,17.80000000,18.51270000,17.65620000,18.43200000,315576.77000000,1626645599999,5693797.93006900,10166,168766.10000000,3045708.88262500,0
2021-07-18 22:00:00,18.45580000,18.79200000,17.83340000,17.93880000,450253.37000000,1626649199999,8238293.38049200,17322,220925.88000000,4044090.49469300,0
2021-07-18 23:00:00,17.94210000,18.95000000,17.70740000,18.62700000,583476.30000000,1626652799999,10707982.49451900,22581,312249.45000000,5733225.71225500,0
2021-07-19 00:00:00,18.62710000,19.01410000,16.73390000,16.99210000,1391292.19000000,1626656399999,24589942.83455200,47055,596015.90000000,10577346.46138100,0
2021-07-19 01:00:00,16.99220000,17.13890000,16.50000000,16.64700000,1227881.01000000,1626659999999,20508800.53633400,29551,687939.58000000,11489096.72499000,0
2021-07-19 02:00:00,16.64090000,16.76000000,16.21220000,16.43080000,1140126.98000000,1626663599999,18776842.20196700,30939,694916.23000000,11454249.39383900,0
2021-07-19 03:00:00,16.43840000,16.72320000,16.36460000,16.54700000,502394.87000000,1626667199999,8304959.25043100,13475,257540.04000000,4256863.03226600,0
2021-07-19 04:00:00,16.53800000,16.83880000,16.43690000,16.72800000,357186.91000000,1626670799999,5957140.58628900,9890,167757.62000000,2796839.37574300,0
2021-07-19 05:00:00,16.72490000,17.10000000,16.56070000,16.65390000,636879.21000000,1626674399999,10706877.80155300,22826,314300.25000000,5284236.30302100,0
2021-07-19 06:00:00,16.65730000,16.90890000,16.49860000,16.58660000,329167.08000000,1626677999999,5491415.03886800,13569,157993.57000000,2636807.71754700,0
2021-07-19 07:00:00,16.58930000,16.65780000,16.26990000,16.47250000,314445.15000000,1626681599999,5177196.24819700,10024,155546.04000000,2560887.09952900,0
2021-07-19 08:00:00,16.45750000,16.82010000,16.39070000,16.42880000,303783.29000000,1626685199999,5041472.56826400,7704,148740.76000000,2468104.52806800,0
2021-07-19 09:00:00,16.42550000,16.95000000,16.34320000,16.89870000,772121.25000000,1626688799999,12876425.81860600,19068,259428.74000000,4323398.24055000,0
2021-07-19 10:00:00,16.89870000,17.27000000,16.47370000,16.55630000,775566.74000000,1626692399999,13132843.30665300,23312,325626.93000000,5502628.22649100,0
2021-07-19 11:00:00,16.55560000,16.81110000,16.51590000,16.61820000,216033.25000000,1626695999999,3596285.12977100,6182,107182.81000000,1784559.90565900,0
2021-07-19 12:00:00,16.61820000,16.78000000,15.64760000,15.68880000,1047220.84000000,1626699599999,16811088.38621100,21869,477167.71000000,7674384.62941100,0
2021-07-19 13:00:00,15.69340000,15.96880000,15.61220000,15.74720000,601716.80000000,1626703199999,9497796.42191700,12744,261800.39000000,4134651.55843900,0
2021-07-19 14:00:00,15.73930000,16.28880000,15.70000000,16.11930000,874874.22000000,1626706799999,14042466.40909800,15919,452241.21000000,7264532.93767700,0
2021-07-19 15:00:00,16.11380000,16.73430000,16.02430000,16.34870000,841251.70000000,1626710399999,13835513.84541500,22496,363604.07000000,5976358.15721500,0
2021-07-19 16:00:00,16.35940000,16.67160000,16.20010000,16.48570000,420915.87000000,1626713999999,6902385.86305000,8381,229830.08000000,3771666.60637200,0
2021-07-19 17:00:00,16.48570000,16.80250000,16.39210000,16.57640000,375097.68000000,1626717599999,6226987.31452500,8613,227988.29000000,3782940.60561300,0
2021-07-19 18:00:00,16.57670000,16.64590000,16.13050000,16.30000000,391152.10000000,1626721199999,6391036.26853800,9227,202718.71000000,3313974.72861700,0
2021-07-19 19:00:00,16.30540000,16.68850000,16.25700000,16.64650000,384419.76000000,1626724799999,6326401.58202900,8739,185631.15000000,3054870.54134200,0
2021-07-19 20:00:00,16.66010000,16.80330000,16.46680000,16.61560000,184023.13000000,1626728399999,3059407.66704200,4781,103186.93000000,1715831.02461400,0
2021-07-19 21:00:00,16.61660000,17.50110000,16.61660000,16.95550000,642297.65000000,1626731999999,10975686.39859600,16148,323743.48000000,5535006.64614500,0
2021-07-19 22:00:00,16.96400000,17.53000000,16.93750000,17.17000000,570482.98000000,1626735599999,9815457.47556100,11719,267043.60000000,4599208.71738900,0
2021-07-19 23:00:00,17.17850000,17.32570000,16.76780000,17.06240000,418855.72000000,1626739199999,7155201.50202900,9033,212828.83000000,3639290.85315500,0
2021-07-20 00:00:00,17.05620000,17.24840000,16.18070000,16.18390000,1047818.94000000,1626742799999,17462682.80355300,22902,466319.86000000,7784847.53511200,0
2021-07-20 01:00:00,16.19320000,16.29540000,15.69990000,15.93460000,708187.45000000,1626746399999,11294542.77607500,14957,321196.37000000,5118824.55931400,0
2021-07-20 02:00:00,15.92800000,16.17850000,15.20020000,15.26810000,903944.57000000,1626749999999,14019177.08875900,20129,437867.02000000,6784480.26255800,0
2021-07-20 03:00:00,15.26810000,15.49100000,14.95590000,15.35880000,764455.67000000,1626753599999,11625193.41856400,16090,353215.60000000,5375205.95133500,0
2021-07-20 04:00:00,15.35700000,15.64110000,15.05250000,15.32010000,685812.96000000,1626757199999,10517591.62630400,16635,356589.22000000,5468608.93709600,0
2021-07-20 05:00:00,15.32290000,15.49100000,15.15590000,15.32900000,429774.45000000,1626760799999,6583172.47596000,12576,245004.83000000,3754265.29974400,0
2021-07-20 06:00:00,15.32770000,15.38650000,15.08020000,15.31700000,337212.28000000,1626764399999,5142901.95629400,8212,185564.70000000,2830554.70613600,0
2021-07-20 07:00:00,15.32290000,15.50160000,15.27370000,15.41150000,336804.91000000,1626767999999,5181641.86643800,7289,187159.12000000,2879792.31082000,0
2021-07-20 08:00:00,15.40550000,15.44070000,14.80540000,14.89020000,607146.87000000,1626771599999,9166411.86221400,13268,290001.59000000,4380426.79894100,0
2021-07-20 09:00:00,14.89840000,15.13300000,14.13790000,14.22540000,950765.23000000,1626775199999,13828316.11379400,21575,493642.93000000,7156715.43365400,0
2021-07-20 10:00:00,14.21330000,14.85010000,14.13550000,14.84160000,873470.94000000,1626778799999,12633007.40305100,17457,480990.95000000,6943019.53599500,0
2021-07-20 11:00:00,14.84830000,14.92910000,14.52080000,14.80010000,407118.46000000,1626782399999,6003630.01935100,8482,198461.38000000,2926545.16627800,0
2021-07-20 12:00:00,14.79940000,15.28070000,14.73110000,15.16540000,486678.82000000,1626785999999,7310032.91266200,10398,255867.40000000,3844663.96529400,0
2021-07-20 13:00:00,15.14990000,15.26000000,14.70000000,14.85360000,538207.63000000,1626789599999,8035320.19023600,8384,255919.32000000,3822561.63538700,0
2021-07-20 14:00:00,14.85680000,15.13710000,14.66880000,15.01910000,703606.33000000,1626793199999,10491982.42307500,12222,409971.47000000,6117300.15671700,0
2021-07-20 15:00:00,15.03030000,15.39970000,14.95600000,15.33190000,690153.76000000,1626796799999,10498806.98729600,12027,351665.82000000,5348681.24994200,0
2021-07-20 16:00:00,15.32100000,15.50000000,15.06650000,15.12730000,473763.54000000,1626800399999,7228946.81184900,8403,257239.56000000,3929358.17577100,0
2021-07-20 17:00:00,15.12800000,15.19660000,14.79590000,14.85900000,276300.02000000,1626803999999,4137678.03900400,4997,127750.49000000,1913326.85044600,0
2021-07-20 18:00:00,14.86650000,15.17850000,14.74750000,15.12030000,370405.80000000,1626807599999,5547958.61258200,6594,212198.21000000,3179618.14324500,0
2021-07-20 19:00:00,15.12030000,15.94380000,15.05140000,15.48000000,641977.28000000,1626811199999,9966298.38538900,12429,377263.65000000,5853138.86049800,0
2021-07-20 20:00:00,15.46760000,15.86730000,15.42030000,15.69420000,442215.86000000,1626814799999,6923218.11764200,12248,203313.15000000,3184326.11122700,0
2021-07-20 21:00:00,15.70580000,15.73620000,14.84010000,15.08410000,690014.21000000,1626818399999,10481056.56737900,13364,427457.53000000,6475804.97301200,0
2021-07-20 22:00:00,15.08400000,15.21890000,14.53750000,14.79330000,321903.16000000,1626821999999,4782047.94865900,7188,144530.71000000,2150489.86741400,0
2021-07-20 23:00:00,14.79250000,15.28490000,14.79240000,15.00900000,275212.08000000,1626825599999,4134845.56605700,6378,156106.08000000,2345597.79645200,0
2021-07-21 00:00:00,15.01860000,15.81640000,14.72380000,15.41370000,1155507.12000000,1626829199999,17613632.18626000,27585,576398.12000000,8789500.82662800,0
2021-07-21 01:00:00,15.42260000,15.81000000,15.00010000,15.70690000,822123.77000000,1626832799999,12695358.03296100,19342,365943.18000000,5652760.94982100,0
2021-07-21 02:00:00,15.70560000,17.12000000,15.69030000,16.91520000,1969854.62000000,1626836399999,32894484.23559600,46514,901896.86000000,15047321.13598800,0
2021-07-21 03:00:00,16.91650000,17.55070000,16.64130000,17.09570000,1392338.09000000,1626839999999,23942629.49262600,42203,619773.20000000,10660958.99684000,0
2021-07-21 04:00:00,17.09530000,18.71060000,17.00000000,18.37170000,1922640.12000000,1626843599999,34855163.45648000,61559,962387.46000000,17456199.27383800,0
2021-07-21 05:00:00,18.37170000,18.49000000,17.55500000,17.80680000,1155695.39000000,1626847199999,20808159.09342300,30674,579340.67000000,10418020.84605400,0
2021-07-21 06:00:00,17.81470000,18.40000000,17.66420000,18.28320000,759150.50000000,1626850799999,13696020.97034600,15827,352849.57000000,6365404.71486900,0
2021-07-21 07:00:00,18.27830000,18.35000000,17.66660000,17.95450000,833921.40000000,1626854399999,14985927.34359000,19401,467873.86000000,8396889.68097300,0
2021-07-21 08:00:00,17.94650000,18.02010000,17.42350000,17.93140000,725348.29000000,1626857999999,12838616.58824800,17472,358632.88000000,6350445.30776900,0
2021-07-21 09:00:00,17.93130000,18.84560000,17.72120000,18.48770000,743866.84000000,1626861599999,13493191.94470800,22067,407974.45000000,7407834.97598200,0
2021-07-21 10:00:00,18.49430000,18.66270000,18.10110000,18.19080000,643330.05000000,1626865199999,11798104.59367700,17433,316595.25000000,5809410.38838300,0
2021-07-21 11:00:00,18.19890000,18.60000000,18.10000000,18.41490000,593280.82000000,1626868799999,10880515.79160200,15394,294222.15000000,5399869.85439600,0
2021-07-21 12:00:00,18.40570000,18.44380000,17.76680000,17.83350000,767816.50000000,1626872399999,13874332.52454100,23912,370649.00000000,6694771.38376200,0
2021-07-21 13:00:00,17.82730000,18.30000000,17.82100000,18.06570000,409827.21000000,1626875999999,7405202.87414100,13092,209151.04000000,3778047.72628900,0
2021-07-21 14:00:00,18.07310000,19.36540000,18.06380000,19.10190000,1173169.57000000,1626879599999,21869318.80023100,33606,626612.17000000,11668515.86602800,0
2021-07-21 15:00:00,19.09800000,19.53000000,18.90000000,19.47760000,1245878.14000000,1626883199999,23890750.09357900,34267,562080.04000000,10785781.36388100,0
2021-07-21 16:00:00,19.46550000,20.55980000,19.24030000,20.02470000,1748431.71000000,1626886799999,34868404.19929000,63281,890951.67000000,17781352.08935000,0
2021-07-21 17:00:00,20.01070000,20.06030000,19.41640000,19.77490000,968180.47000000,1626890399999,19093877.06293700,29261,500448.56000000,9873239.67757000,0
2021-07-21 18:00:00,19.78710000,20.49000000,18.86220000,18.93150000,1079013.70000000,1626893999999,21146077.55776100,34776,509736.11000000,10010468.59153300,0
2021-07-21 19:00:00,18.93240000,19.17550000,18.74180000,18.98750000,484531.15000000,1626897599999,9180334.21530200,14372,246464.69000000,4672815.36637500,0
2021-07-21 20:00:00,18.98750000,19.10880000,18.64140000,19.06000000,457597.73000000,1626901199999,8648266.05902500,14842,230927.80000000,4366685.28906500,0
2021-07-21 21:00:00,19.05090000,19.92040000,18.86140000,19.92040000,539509.92000000,1626904799999,10484642.23956400,18333,324028.28000000,6298363.91572200,0
2021-07-21 22:00:00,19.92030000,21.58680000,19.54450000,21.39410000,1051776.40000000,1626908399999,21749859.94415800,41101,581345.84000000,12018617.10225000,0
2021-07-21 23:00:00,21.41000000,22.80000000,21.00480000,22.34990000,2090630.91000000,1626911999999,46054262.42029100,79337,1066934.96000000,23512776.46033000,0
2021-07-22 00:00:00,22.35000000,24.15500000,21.90240000,22.51390000,3504279.22000000,1626915599999,81150701.14541200,158433,1691961.90000000,39224977.58872300,0
2021-07-22 01:00:00,22.51390000,23.33810000,22.13310000,22.79460000,1649179.08000000,1626919199999,37349117.45314700,55876,825143.91000000,18670460.14938600,0
2021-07-22 02:00:00,22.79170000,23.36490000,22.11120000,23.28410000,1077062.37000000,1626922799999,24354173.72309600,35999,521968.54000000,11808828.70902000,0
2021-07-22 03:00:00,23.28100000,23.90000000,22.92400000,23.30870000,1228834.35000000,1626926399999,28741711.31475100,49447,589717.00000000,13803181.98123800,0
2021-07-22 04:00:00,23.30490000,24.93890000,23.13990000,24.09520000,1693697.86000000,1626929999999,41153461.50405200,76997,874385.35000000,21242550.90846400,0
2021-07-22 05:00:00,24.09490000,24.50000000,23.43000000,23.52270000,1257526.60000000,1626933599999,30131354.94934200,37706,674309.88000000,16149488.77317600,0
2021-07-22 06:00:00,23.51900000,24.25250000,23.33760000,24.05660000,820999.08000000,1626937199999,19587829.01341600,28203,440114.03000000,10502199.97254500,0
2021-07-22 07:00:00,24.05510000,24.82000000,23.84000000,24.07650000,1149209.18000000,1626940799999,27970720.76393600,36892,573180.22000000,13951636.69033800,0
2021-07-22 08:00:00,24.08750000,24.31980000,23.61590000,23.83090000,782162.27000000,1626944399999,18712248.36004400,26715,376164.70000000,9008632.30192600,0
2021-07-22 09:00:00,23.83050000,23.83050000,22.37790000,22.88050000,1981934.78000000,1626947999999,45416357.04057600,73838,1143996.32000000,26186454.43090100,0
2021-07-22 10:00:00,22.87820000,23.88480000,22.65000000,23.30920000,1310013.55000000,1626951599999,30452746.12385000,56167,565255.87000000,13115394.14681300,0
2021-07-22 11:00:00,23.31900000,23.67390000,22.90200000,23.41610000,1209566.52000000,1626955199999,28087836.87531700,40081,670130.09000000,15543060.68965100,0
2021-07-22 12:00:00,23.42380000,23.68030000,22.69070000,23.60000000,1021212.68000000,1626958799999,23677619.26863400,34860,528938.50000000,12279851.22757700,0
