openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 13:00:00,2.19930000,2.22290000,2.18270000,2.20530000,401484.28000000,1626357599999,882763.27367100,2451,145302.26000000,320023.68420500,0
2021-07-15 14:00:00,2.20620000,2.22440000,2.20080000,2.21360000,151213.48000000,1626361199999,334919.80829200,1198,76299.36000000,169001.22288500,0
2021-07-15 15:00:00,2.21260000,2.22580000,2.19880000,2.19920000,118682.20000000,1626364799999,262583.19230400,1082,64008.81000000,141641.87283400,0
2021-07-15 16:00:00,2.19870000,2.21260000,2.18180000,2.20020000,216788.22000000,1626368399999,476062.70013700,1852,124689.60000000,274008.28705500,0
2021-07-15 17:00:00,2.20130000,2.20470000,2.16290000,2.18460000,189704.95000000,1626371999999,413918.99140500,2154,94261.72000000,205760.72925300,0
2021-07-15 18:00:00,2.18600000,2.22090000,2.16160000,2.18640000,1060519.17000000,1626375599999,2319708.66259500,4778,269675.82000000,590687.68312800,0
2021-07-15 19:00:00,2.18640000,2.19700000,2.16710000,2.17210000,260765.21000000,1626379199999,568807.15495900,1885,148793.71000000,325053.40275800,0
2021-07-15 20:00:00,2.17150000,2.18740000,2.17020000,2.18600000,198145.91000000,1626382799999,431804.72836000,1349,95702.98000000,208708.83651500,0
2021-07-15 21:00:00,2.18700000,2.19510000,2.17640000,2.17760000,166601.99000000,1626386399999,364737.43462600,970,108466.69000000,237661.73398400,0
2021-07-15 22:00:00,2.17780000,2.18350000,2.15880000,2.16450000,150023.74000000,1626389999999,325696.56920800,1196,49141.74000000,106715.67268300,0
2021-07-15 23:00:00,2.16500000,2.17240000,2.12000000,2.14630000,334286.47000000,1626393599999,717322.91325000,2703,159765.35000000,343467.99308100,0
2021-07-16 00:00:00,2.14740000,2.15730000,2.11170000,2.13900000,266026.27000000,1626397199999,566718.74220300,2232,136296.88000000,290689.27411000,0
2021-07-16 01:00:00,2.14000000,2.16710000,2.14000000,2.15690000,164310.53000000,1626400799999,354174.81475300,1312,93075.73000000,200558.64396600,0
2021-07-16 02:00:00,2.15730000,2.18030000,2.15690000,2.16760000,105494.50000000,1626404399999,229056.70509600,1344,50411.78000000,109502.23272800,0
2021-07-16 03:00:00,2.16870000,2.22300000,2.16870000,2.19270000,253218.07000000,1626407999999,556713.39339900,2302,179690.51000000,395144.23640800,0
2021-07-16 04:00:00,2.19270000,2.20440000,2.18330000,2.18390000,102489.39000000,1626411599999,224835.32700800,1219,50958.22000000,111814.60877800,0
2021-07-16 05:00:00,2.18430000,2.19550000,2.16140000,2.16490000,164675.28000000,1626415199999,357836.08726700,1277,62471.76000000,135734.30480900,0
2021-07-16 06:00:00,2.16420000,2.16820000,2.11720000,2.11840000,221385.22000000,1626418799999,473938.10599600,2152,117980.14000000,252599.03588100,0
2021-07-16 07:00:00,2.11980000,2.13420000,2.10250000,2.12350000,122586.88000000,1626422399999,259762.90512500,1521,58601.37000000,124197.17855600,0
2021-07-16 08:00:00,2.12350000,2.12420000,2.00000000,2.02160000,2425468.67000000,1626425999999,4947472.96617200,13966,765870.83000000,1562990.00070400,0
2021-07-16 09:00:00,2.02170000,2.03160000,1.96990000,1.99020000,1059385.32000000,1626429599999,2117853.89968100,6741,391573.02000000,781440.59819900,0
2021-07-16 10:00:00,1.98930000,2.00350000,1.95820000,1.98410000,643786.02000000,1626433199999,1273097.99455100,4021,390034.12000000,772048.48809500,0
2021-07-16 11:00:00,1.98230000,1.98540000,1.95160000,1.95700000,240285.28000000,1626436799999,473323.40194800,2522,105872.74000000,208622.16154900,0
2021-07-16 12:00:00,1.95750000,2.03460000,1.95750000,2.03170000,455496.54000000,1626440399999,910598.67326700,3915,208207.30000000,416296.17540900,0
2021-07-16 13:00:00,2.03400000,2.05900000,2.02680000,2.04000000,318047.35000000,1626443999999,649536.59551500,3000,172851.10000000,353200.85320000,0
2021-07-16 14:00:00,2.04270000,2.07610000,2.03960000,2.06570000,295872.26000000,1626447599999,608912.09798800,2348,125888.75000000,258918.38413700,0
2021-07-16 15:00:00,2.06600000,2.09290000,2.05830000,2.09230000,172086.08000000,1626451199999,357178.35931200,1556,104045.99000000,215913.34031400,0
2021-07-16 16:00:00,2.09290000,2.10070000,2.06430000,2.08450000,474035.18000000,1626454799999,986014.12699800,3069,276620.38000000,575343.90552700,0
2021-07-16 17:00:00,2.08460000,2.09710000,2.07310000,2.07890000,98193.73000000,1626458399999,204682.52134600,1003,51275.84000000,106894.60175000,0
2021-07-16 18:00:00,2.07940000,2.07950000,2.05850000,2.07000000,117540.94000000,1626461999999,242930.77342600,951,65169.99000000,134702.23712200,0
2021-07-16 19:00:00,2.06870000,2.17660000,2.06830000,2.09660000,526024.55000000,1626465599999,1118061.25942500,5466,282427.63000000,599381.65271100,0
2021-07-16 20:00:00,2.09660000,2.11340000,2.05930000,2.06030000,152641.90000000,1626469199999,318639.89114900,1428,71708.53000000,149677.89445800,0
2021-07-16 21:00:00,2.05910000,2.07940000,2.05270000,2.05510000,95092.39000000,1626472799999,196365.95353800,1094,54150.16000000,111815.09759800,0
2021-07-16 22:00:00,2.05540000,2.06480000,1.99380000,2.00140000,507590.09000000,1626476399999,1025300.22216300,2997,160370.53000000,324451.75885000,0
2021-07-16 23:00:00,2.00000000,2.01510000,1.96160000,1.96430000,455435.66000000,1626479999999,901908.24463100,2992,159760.37000000,316263.26321900,0
2021-07-17 00:00:00,1.96450000,2.02190000,1.95000000,2.02090000,276651.69000000,1626483599999,546985.22576200,2568,137140.40000000,271092.93901400,0
2021-07-17 01:00:00,2.02110000,2.02350000,1.96350000,1.98060000,123234.91000000,1626487199999,245965.61044800,1273,53375.02000000,106590.73542100,0
2021-07-17 02:00:00,1.98080000,1.99480000,1.95810000,1.97460000,175170.50000000,1626490799999,346169.30112400,1344,100679.28000000,198925.07378200,0
2021-07-17 03:00:00,1.97140000,2.00510000,1.95880000,1.98810000,118586.40000000,1626494399999,235078.57370300,1306,51495.54000000,102176.52468700,0
2021-07-17 04:00:00,1.98600000,2.02440000,1.97180000,2.01040000,240552.04000000,1626497999999,480628.35623400,1925,137575.01000000,274761.72058000,0
2021-07-17 05:00:00,2.00950000,2.03260000,2.00550000,2.02060000,124960.74000000,1626501599999,252359.74162500,1073,63543.71000000,128342.58171900,0
2021-07-17 06:00:00,2.02150000,2.03760000,2.01070000,2.02970000,137713.26000000,1626505199999,278867.27011800,1097,81640.03000000,165324.44727800,0
2021-07-17 07:00:00,2.02960000,2.02960000,1.99240000,2.00190000,135580.19000000,1626508799999,271986.12103800,1411,60208.14000000,120839.63195400,0
2021-07-17 08:00:00,2.00230000,2.08630000,1.99200000,2.05000000,430689.15000000,1626512399999,876062.84632900,4180,233787.21000000,475315.26725600,0
2021-07-17 09:00:00,2.05000000,2.06050000,2.02200000,2.02530000,310824.69000000,1626515999999,634531.78842500,2169,138767.42000000,283250.12170100,0
2021-07-17 10:00:00,2.02540000,2.02570000,1.97500000,1.97590000,283809.23000000,1626519599999,566906.62189100,2428,144046.34000000,287725.40048100,0
2021-07-17 11:00:00,1.97480000,2.01290000,1.97060000,2.01000000,179876.49000000,1626523199999,358501.93485200,1615,76410.88000000,152293.59019600,0
2021-07-17 12:00:00,2.00890000,2.05000000,2.00540000,2.04750000,267032.82000000,1626526799999,543138.76130800,1951,137882.81000000,280469.70528700,0
2021-07-17 13:00:00,2.04760000,2.05450000,2.00420000,2.02850000,249363.17000000,1626530399999,506840.87465800,1922,136679.27000000,277856.99366600,0
2021-07-17 14:00:00,2.02860000,2.03880000,2.02010000,2.02220000,96811.04000000,1626533999999,196278.16391400,873,46132.35000000,93532.20133000,0
2021-07-17 15:00:00,2.02210000,2.02630000,1.99810000,2.01780000,146538.41000000,1626537599999,294686.89494300,1256,66756.25000000,134233.96061800,0
2021-07-17 16:00:00,2.01650000,2.04120000,2.00300000,2.02160000,139529.23000000,1626541199999,282362.78198000,1137,77338.89000000,156719.26749700,0
2021-07-17 17:00:00,2.02090000,2.02500000,1.99590000,2.02310000,114342.17000000,1626544799999,229513.04102500,925,70591.41000000,141642.03114600,0
2021-07-17 18:00:00,2.02250000,2.04110000,2.01360000,2.03490000,62792.46000000,1626548399999,127445.90933500,640,30709.93000000,62326.91056700,0
2021-07-17 19:00:00,2.03660000,2.05630000,2.02900000,2.05510000,112953.05000000,1626551999999,230834.79254900,1010,64194.91000000,131243.17120900,0
2021-07-17 20:00:00,2.05610000,2.06300000,2.04270000,2.04490000,61236.70000000,1626555599999,125611.52071800,833,30555.03000000,62677.11219300,0
2021-07-17 21:00:00,2.04590000,2.06140000,2.03770000,2.04340000,54052.07000000,1626559199999,110696.01649300,630,20065.59000000,41105.25609400,0
2021-07-17 22:00:00,2.04340000,2.04340000,2.01550000,2.02220000,67099.66000000,1626562799999,135953.47065400,565,30318.73000000,61415.81139900,0
2021-07-17 23:00:00,2.02220000,2.02220000,2.00580000,2.01370000,67466.97000000,1626566399999,135812.60659900,615,28360.64000000,57078.64928100,0
2021-07-18 00:00:00,2.01320000,2.10050000,2.01020000,2.08940000,343041.15000000,1626569999999,709997.81247100,3038,155894.85000000,321848.62650900,0
2021-07-18 01:00:00,2.09000000,2.09910000,2.08020000,2.08680000,157426.25000000,1626573599999,328985.59488700,1278,69901.65000000,146137.91311400,0
2021-07-18 02:00:00,2.08760000,2.11650000,2.08080000,2.11610000,96619.42000000,1626577199999,203213.11302600,1015,66093.09000000,139074.32505100,0
2021-07-18 03:00:00,2.11610000,2.11900000,2.07630000,2.08010000,94181.08000000,1626580799999,197311.48807600,924,42574.97000000,89147.34387000,0
2021-07-18 04:00:00,2.08000000,2.10630000,2.07280000,2.10100000,91941.92000000,1626584399999,191765.16552600,949,44451.47000000,92745.02151600,0
2021-07-18 05:00:00,2.10290000,2.10630000,2.09050000,2.09720000,73538.94000000,1626587999999,154205.86401600,671,41444.54000000,86935.69662700,0
2021-07-18 06:00:00,2.09910000,2.10120000,2.05140000,2.06280000,198768.29000000,1626591599999,411314.94979300,1232,83709.77000000,173187.12525700,0
2021-07-18 07:00:00,2.06290000,2.07150000,2.04400000,2.04900000,143592.47000000,1626595199999,294915.21879400,1087,57345.51000000,117712.72135300,0
2021-07-18 08:00:00,2.04870000,2.06560000,2.04720000,2.06370000,87304.64000000,1626598799999,179626.10109800,684,49176.12000000,101199.12643500,0
2021-07-18 09:00:00,2.06300000,2.07890000,2.05340000,2.06340000,60573.35000000,1626602399999,125040.73211800,673,34834.93000000,71922.18426100,0
2021-07-18 10:00:00,2.06340000,2.07040000,2.04450000,2.06200000,65288.17000000,1626605999999,134132.80708200,692,24622.16000000,50604.81752900,0
2021-07-18 11:00:00,2.06010000,2.07620000,2.05410000,2.07620000,60722.38000000,1626609599999,125612.82518500,566,32079.80000000,66367.87745100,0
2021-07-18 12:00:00,2.07570000,2.07830000,2.05470000,2.06110000,61578.62000000,1626613199999,127042.95010500,645,32821.33000000,67699.63312100,0
2021-07-18 13:00:00,2.06120000,2.06590000,2.04500000,2.05680000,87390.10000000,1626616799999,179355.75970600,785,32712.57000000,67099.07313200,0
2021-07-18 14:00:00,2.05520000,2.06310000,2.00000000,2.00630000,376505.66000000,1626620399999,759930.96284000,2677,134609.33000000,272522.39400500,0
2021-07-18 15:00:00,2.00570000,2.03270000,2.00000000,2.01470000,190679.78000000,1626623999999,383913.85073300,1262,86719.43000000,175060.28824200,0
2021-07-18 16:00:00,2.01260000,2.02390000,2.00020000,2.01150000,124500.13000000,1626627599999,250628.73102100,1011,57109.90000000,114988.47105200,0
2021-07-18 17:00:00,2.00910000,2.03100000,2.00750000,2.02620000,102831.78000000,1626631199999,207515.45917000,916,56864.41000000,114752.75457200,0
2021-07-18 18:00:00,2.02470000,2.04940000,2.02470000,2.03390000,154473.23000000,1626634799999,314808.19282700,1105,100382.23000000,204703.45214000,0
2021-07-18 19:00:00,2.03270000,2.04040000,2.02440000,2.02690000,56551.34000000,1626638399999,114894.72252800,563,31637.91000000,64299.69975900,0
2021-07-18 20:00:00,2.02580000,2.03840000,2.01420000,2.01430000,70736.42000000,1626641999999,143204.76563100,698,31433.86000000,63654.34935000,0
2021-07-18 21:00:00,2.01420000,2.04230000,2.01100000,2.04030000,73352.49000000,1626645599999,148585.45022700,707,46282.58000000,93698.32531300,0
2021-07-18 22:00:00,2.04030000,2.04410000,2.00000000,2.00270000,214314.99000000,1626649199999,431237.48026400,1233,92352.78000000,186194.58873100,0
2021-07-18 23:00:00,2.00290000,2.04020000,1.99660000,2.02970000,209104.83000000,1626652799999,420878.89146100,1194,73730.53000000,148839.80304200,0
2021-07-19 00:00:00,2.02970000,2.04820000,1.98550000,1.99050000,166025.83000000,1626656399999,334752.53870100,1623,74633.08000000,150603.25127100,0
2021-07-19 01:00:00,1.98960000,2.00370000,1.96830000,1.99080000,217322.84000000,1626659999999,431138.79681500,1546,121902.29000000,241889.36954400,0
2021-07-19 02:00:00,1.98880000,2.00680000,1.96960000,1.97190000,86984.18000000,1626663599999,172665.58729900,784,35525.66000000,70516.54905700,0
2021-07-19 03:00:00,1.97120000,1.98880000,1.96500000,1.97990000,101377.97000000,1626667199999,200403.34622000,787,59369.25000000,117364.36076000,0
2021-07-19 04:00:00,1.98050000,2.00420000,1.97680000,2.00360000,145427.15000000,1626670799999,290260.75360900,827,104894.34000000,209456.91637200,0
2021-07-19 05:00:00,2.00470000,2.02240000,1.99670000,2.01120000,127525.25000000,1626674399999,256362.19585600,1044,65831.35000000,132360.47478100,0
2021-07-19 06:00:00,2.01140000,2.01800000,2.00450000,2.00790000,48208.10000000,1626677999999,97032.74305600,486,23618.20000000,47531.89601500,0
2021-07-19 07:00:00,2.00930000,2.01370000,1.98880000,1.98880000,82134.39000000,1626681599999,163933.52418500,741,25616.23000000,51185.44340300,0
2021-07-19 08:00:00,1.98970000,1.99930000,1.97330000,1.97330000,81474.82000000,1626685199999,162136.80855700,823,44427.90000000,88495.23915800,0
2021-07-19 09:00:00,1.97500000,1.98070000,1.90610000,1.90800000,910739.86000000,1626688799999,1760727.83163500,6212,356546.43000000,687163.22025800,0
2021-07-19 10:00:00,1.90700000,1.91990000,1.90110000,1.90160000,263310.55000000,1626692399999,502686.32120500,1618,172992.37000000,330301.39645800,0
2021-07-19 11:00:00,1.90100000,1.90840000,1.87230000,1.88100000,428651.04000000,1626695999999,809188.55248500,3420,204563.31000000,386071.82368800,0
2021-07-19 12:00:00,1.88090000,1.89560000,1.82220000,1.83200000,558573.71000000,1626699599999,1032444.43967300,4477,240836.79000000,445355.58504600,0
2021-07-19 13:00:00,1.83210000,1.85190000,1.80560000,1.80980000,477086.48000000,1626703199999,870742.48936800,3757,235522.97000000,429940.92159200,0
2021-07-19 14:00:00,1.81000000,1.83990000,1.80740000,1.83580000,398534.31000000,1626706799999,729381.00314500,2587,211245.98000000,386657.49106900,0
2021-07-19 15:00:00,1.83450000,1.85150000,1.82240000,1.82740000,250435.95000000,1626710399999,459651.44173400,2359,126088.24000000,231360.75243700,0
2021-07-19 16:00:00,1.82680000,1.84270000,1.80950000,1.82530000,150910.09000000,1626713999999,275209.54504800,1436,74928.78000000,136649.30365800,0
2021-07-19 17:00:00,1.82520000,1.85950000,1.81910000,1.84590000,207783.20000000,1626717599999,382902.90267700,1453,133325.99000000,245646.41107000,0
2021-07-19 18:00:00,1.85160000,1.85200000,1.81330000,1.82130000,79490.71000000,1626721199999,145895.85814700,996,37466.90000000,68783.13643200,0
2021-07-19 19:00:00,1.82200000,1.88080000,1.81290000,1.86100000,284132.26000000,1626724799999,523562.81495300,1596,179282.01000000,330605.01788900,0
2021-07-19 20:00:00,1.85910000,1.86310000,1.82370000,1.82970000,163964.83000000,1626728399999,302546.95530200,1322,73908.10000000,136350.68363000,0
2021-07-19 21:00:00,1.82950000,1.84560000,1.79600000,1.79670000,209238.34000000,1626731999999,380440.30042000,1974,83757.75000000,152783.76947400,0
2021-07-19 22:00:00,1.79730000,1.82550000,1.77830000,1.80060000,541658.12000000,1626735599999,975609.85334800,3654,237514.91000000,428208.94712400,0
2021-07-19 23:00:00,1.80140000,1.82320000,1.77840000,1.78770000,183456.59000000,1626739199999,331864.94732100,1452,109876.71000000,198775.65245200,0
2021-07-20 00:00:00,1.78810000,1.82610000,1.77300000,1.77760000,298111.14000000,1626742799999,536508.75461800,2405,144127.52000000,259640.63422000,0
2021-07-20 01:00:00,1.77880000,1.78320000,1.71800000,1.72670000,727252.11000000,1626746399999,1271272.12998600,5135,336321.05000000,587858.98967300,0
2021-07-20 02:00:00,1.72670000,1.74650000,1.68560000,1.68970000,460016.56000000,1626749999999,787362.90648200,3817,206572.04000000,353890.06551000,0
2021-07-20 03:00:00,1.69030000,1.70650000,1.64230000,1.65620000,722518.53000000,1626753599999,1205821.70590700,4840,278285.03000000,464691.69149500,0
2021-07-20 04:00:00,1.65620000,1.68090000,1.64410000,1.65540000,301832.93000000,1626757199999,501472.98912300,2419,142831.99000000,237192.14303900,0
2021-07-20 05:00:00,1.65540000,1.69830000,1.65270000,1.68740000,440285.79000000,1626760799999,737003.70497700,2197,252518.72000000,422661.91367700,0
2021-07-20 06:00:00,1.68670000,1.69340000,1.66820000,1.68790000,191701.14000000,1626764399999,322380.88534000,1335,79266.45000000,133160.90850600,0
2021-07-20 07:00:00,1.69000000,1.71820000,1.68850000,1.70560000,508887.56000000,1626767999999,868183.41876600,2568,304187.79000000,518545.73072500,0
2021-07-20 08:00:00,1.70560000,1.70870000,1.66830000,1.67100000,203776.72000000,1626771599999,343886.56640600,1531,102663.23000000,173218.59914400,0
2021-07-20 09:00:00,1.67170000,1.68480000,1.62270000,1.63500000,562027.73000000,1626775199999,927830.24026400,2863,242282.67000000,400545.83392300,0
2021-07-20 10:00:00,1.63430000,1.65690000,1.61800000,1.65390000,775407.35000000,1626778799999,1265541.79667700,4267,518121.72000000,845748.86937300,0
2021-07-20 11:00:00,1.65320000,1.68190000,1.63650000,1.66890000,262908.82000000,1626782399999,436408.96854900,1876,167942.01000000,278736.08007200,0
2021-07-20 12:00:00,1.66890000,1.70580000,1.66890000,1.68440000,306869.31000000,1626785999999,517195.42501400,2065,178150.13000000,300408.46098600,0
2021-07-20 13:00:00,1.68460000,1.69080000,1.64190000,1.65290000,185342.54000000,1626789599999,308542.92188500,1358,97753.25000000,162632.60918300,0
2021-07-20 14:00:00,1.65290000,1.71580000,1.64170000,1.70410000,504142.46000000,1626793199999,853104.89199400,3667,253653.00000000,428637.22797800,0
2021-07-20 15:00:00,1.70600000,1.75440000,1.69800000,1.75420000,289861.06000000,1626796799999,501904.60056000,2526,128704.32000000,222803.63513000,0
2021-07-20 16:00:00,1.75410000,1.77530000,1.71150000,1.71150000,220366.06000000,1626800399999,384101.35293100,1768,99420.16000000,173430.31157100,0
2021-07-20 17:00:00,1.71300000,1.72500000,1.71150000,1.71770000,122736.27000000,1626803999999,211076.64809000,777,56943.04000000,97980.25318100,0
2021-07-20 18:00:00,1.71740000,1.73490000,1.71450000,1.73490000,89937.50000000,1626807599999,155355.22706400,845,48984.78000000,84641.63235000,0
2021-07-20 19:00:00,1.73490000,1.74220000,1.72410000,1.73250000,119055.99000000,1626811199999,206583.90426000,911,59794.46000000,103815.93713100,0
2021-07-20 20:00:00,1.73250000,1.78080000,1.73250000,1.74010000,323417.26000000,1626814799999,568619.18006200,2046,153544.60000000,270032.03718600,0
2021-07-20 21:00:00,1.74180000,1.74330000,1.71780000,1.73480000,157554.32000000,1626818399999,272907.89364100,970,73409.32000000,127258.32815300,0
2021-07-20 22:00:00,1.73210000,1.74120000,1.69750000,1.69850000,87369.34000000,1626821999999,149618.20433100,928,32588.60000000,55973.94246500,0
2021-07-20 23:00:00,1.69870000,1.72610000,1.69810000,1.70880000,60455.29000000,1626825599999,103434.69070300,649,33651.68000000,57583.89987000,0
2021-07-21 00:00:00,1.70920000,1.72510000,1.67290000,1.67930000,142012.52000000,1626829199999,240863.30694500,1196,66337.96000000,112637.76723300,0
2021-07-21 01:00:00,1.68000000,1.70500000,1.65980000,1.70500000,206331.39000000,1626832799999,347880.03084600,1184,123697.31000000,208305.18366300,0
2021-07-21 02:00:00,1.70060000,1.72910000,1.70040000,1.71560000,159589.51000000,1626836399999,273953.58183600,1282,73004.49000000,125376.31302800,0
2021-07-21 03:00:00,1.71750000,1.73390000,1.71110000,1.73150000,178832.48000000,1626839999999,308049.71314400,1042,80889.14000000,139465.36128100,0
2021-07-21 04:00:00,1.73090000,1.79720000,1.73070000,1.79500000,340064.50000000,1626843599999,602905.17759600,2975,179257.92000000,317576.05367100,0
2021-07-21 05:00:00,1.79650000,1.79900000,1.78000000,1.78880000,212260.23000000,1626847199999,379351.66864700,1384,126609.18000000,226252.76491100,0
2021-07-21 06:00:00,1.78940000,1.82780000,1.78430000,1.81180000,263008.77000000,1626850799999,475891.42265300,2253,162565.47000000,294099.56473600,0
2021-07-21 07:00:00,1.81340000,1.81720000,1.79230000,1.80860000,214482.91000000,1626854399999,386774.00446200,1598,90343.12000000,162925.31594900,0
2021-07-21 08:00:00,1.80790000,1.81390000,1.78420000,1.80200000,150222.37000000,1626857999999,270374.12441400,1194,73327.06000000,132023.31508300,0
2021-07-21 09:00:00,1.80150000,1.83900000,1.80070000,1.83890000,205975.84000000,1626861599999,374401.36580900,1445,94934.90000000,172509.40082300,0
2021-07-21 10:00:00,1.83900000,1.84380000,1.82500000,1.83800000,261995.22000000,1626865199999,480114.49703900,2034,152754.04000000,279888.74747800,0
2021-07-21 11:00:00,1.83790000,1.86120000,1.82740000,1.85720000,292476.76000000,1626868799999,539328.08631700,1825,140148.68000000,258705.45404100,0
2021-07-21 12:00:00,1.85980000,1.86100000,1.81060000,1.81270000,256347.30000000,1626872399999,471148.15011200,1837,101913.80000000,187517.17596300,0
2021-07-21 13:00:00,1.81350000,1.83660000,1.81270000,1.83150000,113529.75000000,1626875999999,207201.85919500,911,46178.14000000,84353.59860200,0
2021-07-21 14:00:00,1.83270000,1.86830000,1.83270000,1.86200000,219038.46000000,1626879599999,405882.93357300,2120,146442.93000000,271341.12625800,0
2021-07-21 15:00:00,1.86220000,1.88240000,1.85170000,1.88070000,226500.60000000,1626883199999,422091.91081800,1796,103228.00000000,192509.49635900,0
2021-07-21 16:00:00,1.88230000,1.91740000,1.86790000,1.87960000,447292.53000000,1626886799999,846797.34036100,4302,212987.20000000,403481.12341700,0
2021-07-21 17:00:00,1.87950000,1.88640000,1.85430000,1.87960000,298948.07000000,1626890399999,559306.33392900,2440,157431.95000000,294526.14799200,0
2021-07-21 18:00:00,1.87990000,1.91310000,1.83020000,1.83540000,556032.54000000,1626893999999,1040927.34782500,4254,253435.39000000,475631.18472100,0
2021-07-21 19:00:00,1.83540000,1.85800000,1.76540000,1.76790000,593357.63000000,1626897599999,1076070.96844600,4044,229019.85000000,415786.53734100,0
2021-07-21 20:00:00,1.76810000,1.78750000,1.76510000,1.77840000,218463.77000000,1626901199999,388601.79014400,2247,133141.60000000,236888.59707100,0
2021-07-21 21:00:00,1.77960000,1.79050000,1.76500000,1.78070000,184918.47000000,1626904799999,328399.85270900,1220,80807.20000000,143678.83962000,0
2021-07-21 22:00:00,1.78060000,1.81120000,1.78040000,1.81080000,251642.13000000,1626908399999,452169.89005100,1969,126284.73000000,226746.41267400,0
2021-07-21 23:00:00,1.81070000,1.83020000,1.79750000,1.83020000,210571.22000000,1626911999999,381371.95952200,1661,97356.84000000,176294.87591000,0
2021-07-22 00:00:00,1.83000000,1.85550000,1.79810000,1.80970000,337601.36000000,1626915599999,616144.48031900,3076,156860.56000000,286459.88903500,0
2021-07-22 01:00:00,1.81020000,1.81640000,1.78260000,1.80330000,207152.57000000,1626919199999,373645.48487400,1583,123887.64000000,223542.49690700,0
2021-07-22 02:00:00,1.80360000,1.81980000,1.78130000,1.78620000,217566.55000000,1626922799999,391805.29161100,1376,97940.15000000,176536.35061400,0
2021-07-22 03:00:00,1.78500000,1.82370000,1.78210000,1.81400000,147139.14000000,1626926399999,265843.20007600,1399,83611.21000000,151150.82583700,0
2021-07-22 04:00:00,1.81260000,1.87000000,1.80910000,1.82840000,286293.64000000,1626929999999,528608.33173100,2909,153752.77000000,284197.27461500,0
2021-07-22 05:00:00,1.83120000,1.83690000,1.80390000,1.80850000,133957.68000000,1626933599999,243747.60715800,1366,55366.68000000,100773.27609200,0
2021-07-22 06:00:00,1.80690000,1.84160000,1.80440000,1.82970000,415695.94000000,1626937199999,756856.43295900,2229,221160.07000000,402756.73673900,0
2021-07-22 07:00:00,1.82870000,1.85950000,1.82360000,1.84620000,330340.60000000,1626940799999,609505.76270200,2443,168021.02000000,310180.25749800,0
2021-07-22 08:00:00,1.84480000,1.87140000,1.83330000,1.85000000,343825.22000000,1626944399999,636276.54134900,2250,143518.84000000,266085.43496700,0
2021-07-22 09:00:00,1.85000000,1.85620000,1.80300000,1.81370000,344364.24000000,1626947999999,628773.76846300,2538,143235.57000000,261476.28913200,0
2021-07-22 10:00:00,1.81260000,1.83230000,1.79640000,1.81520000,333653.59000000,1626951599999,605288.08129700,2008,156005.39000000,283056.64199900,0
2021-07-22 11:00:00,1.81530000,1.82530000,1.79310000,1.82010000,255321.71000000,1626955199999,462326.50624900,1788,120642.92000000,218494.33331400,0
2021-07-22 12:00:00,1.81980000,1.84180000,1.78490000,1.84020000,321357.78000000,1626958799999,582173.32930800,2344,140103.03000000,253991.16524400,0
2021-07-22 13:00:00,1.84100000,1.86670000,1.83170000,1.84060000,342457.57000000,1626962399999,632803.58272000,2801,209800.49000000,387803.87597600,0
2021-07-22 14:00:00,1.83970000,1.86220000,1.81990000,1.86120000,278497.82000000,1626965999999,511034.76434800,1723,123087.15000000,226134.98623400,0
2021-07-22 15:00:00,1.86100000,1.90410000,1.85850000,1.89830000,469159.90000000,1626969599999,882374.19679800,4091,259835.16000000,488875.24367100,0
