openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-24 17:00:00,23.54700000,23.63900000,23.44400000,23.55000000,2696.36300000,1616579999999,63470.10909700,351,1512.73300000,35620.81415300,0
2021-03-24 18:00:00,23.53700000,23.57800000,23.34500000,23.37000000,3518.20900000,1616583599999,82420.84429000,250,2772.80900000,64957.01245800,0
2021-03-24 19:00:00,23.34400000,23.54300000,23.23200000,23.54300000,3830.82500000,1616587199999,89498.72759200,379,2624.33400000,61322.13101000,0
2021-03-24 20:00:00,23.54700000,23.64200000,23.43800000,23.55700000,2451.23800000,1616590799999,57791.75492300,341,979.46000000,23119.91251300,0
2021-03-24 21:00:00,23.59500000,23.62000000,23.28000000,23.41200000,3933.56400000,1616594399999,92240.30682800,377,2197.09100000,51517.16744100,0
2021-03-24 22:00:00,23.42800000,23.54200000,23.24400000,23.52000000,4945.22600000,1616597999999,115547.10870700,420,2846.05100000,66480.33219300,0
2021-03-24 23:00:00,23.53200000,23.63100000,23.11300000,23.26300000,6817.81000000,1616601599999,159398.74038900,499,1635.88500000,38326.01880300,0
2021-03-25 00:00:00,23.22100000,23.30800000,23.05000000,23.06000000,7001.81600000,1616605199999,162230.44518100,580,3880.70500000,89973.99784000,0
2021-03-25 01:00:00,23.06000000,23.25300000,22.96700000,23.15100000,4270.63800000,1616608799999,98642.14327900,411,1635.07400000,37769.24929600,0
2021-03-25 02:00:00,23.12200000,23.13600000,22.67900000,22.67900000,5068.92500000,1616612399999,116119.98325300,486,2939.90300000,67343.65109900,0
2021-03-25 03:00:00,22.68100000,22.78000000,21.81400000,21.93000000,13751.75500000,1616615999999,304976.93508300,1208,7221.44300000,160025.97920100,0
2021-03-25 04:00:00,21.92700000,21.92700000,20.85300000,21.50900000,50864.49400000,1616619599999,1086353.30271300,4284,23683.59100000,506799.45033000,0
2021-03-25 05:00:00,21.50300000,21.69300000,21.25800000,21.28300000,9140.70600000,1616623199999,196498.27298400,776,4292.09100000,92361.72475800,0
2021-03-25 06:00:00,21.28300000,21.31800000,20.31200000,21.12900000,13627.20800000,1616626799999,283221.62944600,1684,6751.60200000,140105.75304600,0
2021-03-25 07:00:00,21.13900000,21.18000000,20.61000000,20.66100000,6535.46800000,1616630399999,136024.95460000,630,2400.40700000,49959.83074800,0
2021-03-25 09:00:00,20.75600000,21.00000000,20.62500000,20.63900000,2372.61200000,1616637599999,49316.57707700,351,1071.53800000,22270.89900000,0
2021-03-25 10:00:00,20.61200000,20.80000000,20.28300000,20.61300000,7106.88600000,1616641199999,145663.25417800,714,3101.51500000,63484.37037300,0
2021-03-25 11:00:00,20.57100000,20.69200000,20.32600000,20.48800000,3251.48100000,1616644799999,66514.30075300,273,969.49100000,19864.03750900,0
2021-03-25 12:00:00,20.45100000,20.67100000,20.30900000,20.62700000,3750.71300000,1616648399999,76820.71698200,449,1515.06200000,31021.47824300,0
2021-03-25 13:00:00,20.62800000,21.03500000,20.62800000,20.85000000,2435.16600000,1616651999999,50864.91215900,338,1453.09500000,30363.76020300,0
2021-03-25 14:00:00,20.89200000,21.20700000,20.78200000,20.86700000,4244.94200000,1616655599999,89415.33016200,423,2178.62900000,45866.82840400,0
2021-03-25 15:00:00,20.86700000,20.90700000,20.59200000,20.60900000,6621.90900000,1616659199999,137579.76130200,555,2886.94700000,59935.92306300,0
2021-03-25 16:00:00,20.60800000,21.21200000,20.44300000,20.88700000,12138.03600000,1616662799999,253840.30567800,995,6166.61000000,128767.54428600,0
2021-03-25 17:00:00,20.89500000,21.25900000,20.80300000,21.00300000,5168.06700000,1616666399999,108689.08845900,557,2198.62200000,46213.48448900,0
2021-03-25 18:00:00,21.00300000,21.20000000,20.79300000,21.01300000,4904.54800000,1616669999999,102760.88629900,426,2134.21300000,44665.49825700,0
2021-03-25 19:00:00,21.03600000,21.08000000,20.51600000,20.56400000,6469.72400000,1616673599999,134420.61378300,455,2781.55500000,57719.69210400,0
2021-03-25 20:00:00,20.56000000,20.57600000,19.80900000,20.14700000,13707.46800000,1616677199999,275508.11584900,1292,6760.67300000,135709.60322500,0
2021-03-25 21:00:00,20.18800000,21.25200000,19.91900000,20.53800000,19872.87100000,1616680799999,412205.65941900,1870,9848.24000000,203822.66453300,0
2021-03-25 22:00:00,20.53900000,20.75300000,20.31100000,20.43100000,4189.64800000,1616684399999,86197.05666500,649,2318.12700000,47714.98694400,0
2021-03-25 23:00:00,20.39100000,20.70200000,20.16200000,20.30200000,4895.12700000,1616687999999,100021.69852700,584,2926.99200000,59731.79315000,0
2021-03-26 00:00:00,20.29500000,20.56000000,20.04500000,20.36400000,8460.17200000,1616691599999,171407.54908300,501,4314.58200000,87431.41748600,0
2021-03-26 01:00:00,20.39900000,20.70800000,20.30100000,20.49700000,6939.99400000,1616695199999,142350.79623000,522,2826.75400000,57915.10905900,0
2021-03-26 02:00:00,20.49700000,20.85600000,20.45300000,20.74400000,3049.05900000,1616698799999,62952.05025700,324,1247.37200000,25739.92130500,0
2021-03-26 03:00:00,20.73500000,20.77600000,20.54500000,20.54600000,2783.03700000,1616702399999,57473.57026200,251,610.65600000,12622.11606700,0
2021-03-26 04:00:00,20.54500000,20.66300000,20.47700000,20.57900000,3919.56300000,1616705999999,80653.37506600,299,1744.87100000,35941.02451600,0
2021-03-26 05:00:00,20.57600000,20.62200000,20.45000000,20.48900000,1649.32200000,1616709599999,33863.57586100,158,671.68800000,13784.41996400,0
2021-03-26 06:00:00,20.50000000,20.61100000,20.01900000,20.03900000,3653.81900000,1616713199999,74316.53046300,376,1604.70200000,32722.19882200,0
2021-03-26 07:00:00,20.03800000,20.18900000,19.85900000,19.90300000,5911.24300000,1616716799999,118460.88167700,436,2750.90600000,55153.62864600,0
2021-03-26 08:00:00,19.87100000,20.55100000,19.84900000,20.47000000,3080.38400000,1616720399999,62417.41698900,406,2064.39100000,41731.17570500,0
2021-03-26 09:00:00,20.45800000,20.86900000,20.40500000,20.67700000,4962.95800000,1616723999999,102340.78377600,321,2436.44900000,50150.06596400,0
2021-03-26 10:00:00,20.67300000,20.77400000,20.35000000,20.42500000,3228.91400000,1616727599999,66467.18265400,420,1083.47800000,22275.59468200,0
2021-03-26 11:00:00,20.45200000,20.97900000,20.45100000,20.66300000,3394.24600000,1616731199999,70410.42629200,344,2109.22200000,43770.91699100,0
2021-03-26 12:00:00,20.66300000,20.84600000,20.59600000,20.81000000,1487.43200000,1616734799999,30758.34701300,164,981.55900000,20278.81906800,0
2021-03-26 13:00:00,20.79000000,20.92700000,20.74400000,20.92300000,1487.61500000,1616738399999,30957.52001800,168,1053.91800000,21944.81042100,0
2021-03-26 14:00:00,20.95200000,20.95600000,20.75100000,20.76200000,4401.17400000,1616741999999,91820.72503500,316,1468.70800000,30599.24507100,0
2021-03-26 15:00:00,20.78000000,21.00000000,20.65900000,20.99100000,2943.85600000,1616745599999,61271.61059300,320,2090.91000000,43511.16242200,0
2021-03-26 16:00:00,20.98000000,21.20900000,20.91700000,21.11400000,4315.30600000,1616749199999,91065.14185800,396,1875.02600000,39563.64656200,0
2021-03-26 17:00:00,21.12800000,21.28300000,20.90600000,20.96400000,7480.78100000,1616752799999,157599.05658700,582,3791.22100000,79864.99422400,0
2021-03-26 18:00:00,20.94000000,21.08600000,20.90100000,20.97800000,2841.65300000,1616756399999,59577.41964200,181,795.64900000,16691.00345900,0
2021-03-26 19:00:00,20.97800000,21.33600000,20.74700000,20.88200000,8415.30100000,1616759999999,177338.46191400,742,5414.07900000,114131.50498600,0
2021-03-26 20:00:00,20.86600000,21.43100000,20.81300000,21.31900000,10997.02100000,1616763599999,233575.34091500,1000,6249.37900000,132842.83947000,0
2021-03-26 21:00:00,21.36800000,21.52600000,21.27100000,21.39900000,5032.50600000,1616767199999,107644.48871800,472,3039.46100000,65005.01681300,0
2021-03-26 22:00:00,21.39900000,21.55300000,21.26200000,21.40500000,5706.68500000,1616770799999,122057.26846000,529,2890.33900000,61774.04470800,0
2021-03-26 23:00:00,21.39600000,21.63200000,21.23100000,21.26200000,5810.22500000,1616774399999,124541.08191000,564,3753.43600000,80459.41384100,0
2021-03-27 00:00:00,21.30100000,21.87200000,21.30000000,21.70700000,7973.50900000,1616777999999,172320.79394700,838,4015.02300000,86746.37947400,0
2021-03-27 01:00:00,21.70700000,21.90200000,21.28600000,21.89000000,8185.68100000,1616781599999,176338.61125600,733,4699.88600000,101248.65512000,0
2021-03-27 02:00:00,21.89000000,21.92300000,21.44100000,21.50800000,7424.34800000,1616785199999,160923.97299800,587,2259.85300000,49020.29246500,0
2021-03-27 03:00:00,21.50800000,21.50800000,21.29100000,21.37000000,2184.68200000,1616788799999,46685.13472900,235,1157.22700000,24724.69092000,0
2021-03-27 04:00:00,21.37000000,22.01800000,21.34500000,21.62800000,8641.82400000,1616792399999,188008.14982000,796,4941.67200000,107535.66838800,0
2021-03-27 05:00:00,21.64400000,23.12300000,21.50000000,22.49600000,110309.31700000,1616795999999,2473888.74934300,6464,59598.48700000,1335004.05305700,0
2021-03-27 06:00:00,22.43100000,22.88800000,22.21400000,22.64700000,17210.34100000,1616799599999,389247.59525300,1189,9836.82500000,222676.30083900,0
2021-03-27 07:00:00,22.57200000,23.01300000,22.46500000,22.85600000,13307.86400000,1616803199999,302448.57178700,1193,7341.12300000,166878.10137300,0
2021-03-27 08:00:00,22.82100000,23.50000000,22.82000000,22.90000000,12399.53000000,1616806799999,288127.53693500,1211,5273.36000000,122915.83723700,0
2021-03-27 09:00:00,22.94500000,23.45600000,22.90600000,23.21900000,24670.42400000,1616810399999,574106.24391700,1430,14693.11400000,341628.60728100,0
2021-03-27 10:00:00,23.20000000,23.26900000,22.83900000,22.96800000,6023.00800000,1616813999999,138694.71064300,505,1262.45600000,29096.28187500,0
2021-03-27 11:00:00,22.91200000,22.96100000,22.52200000,22.69900000,7852.05500000,1616817599999,178331.03800300,710,3616.20300000,82105.12344900,0
2021-03-27 12:00:00,22.69900000,22.97700000,22.65600000,22.95000000,3607.85600000,1616821199999,82433.40373500,364,1930.44700000,44098.45819700,0
2021-03-27 13:00:00,22.91900000,22.96800000,22.70100000,22.90200000,3611.80300000,1616824799999,82509.37730000,405,1828.62600000,41738.79860400,0
2021-03-27 14:00:00,22.88600000,22.88600000,22.53800000,22.59200000,10496.18500000,1616828399999,238024.87255900,789,5941.70800000,134676.13892900,0
2021-03-27 15:00:00,22.59200000,22.59800000,22.14000000,22.23800000,19246.40100000,1616831999999,429261.29928900,896,12514.62300000,278785.04549100,0
2021-03-27 16:00:00,22.23800000,22.53600000,22.02400000,22.40600000,6758.63700000,1616835599999,150201.97573400,719,3852.88600000,85608.44564800,0
2021-03-27 17:00:00,22.40600000,22.48800000,22.23800000,22.48800000,3638.51700000,1616839199999,81158.72306000,310,2612.87500000,58275.91432800,0
2021-03-27 18:00:00,22.49800000,22.55700000,22.29000000,22.44500000,4664.56300000,1616842799999,104584.47280400,454,2830.09900000,63447.59022300,0
2021-03-27 19:00:00,22.43300000,22.43300000,22.02900000,22.05100000,6688.10000000,1616846399999,148334.11796800,563,3934.96400000,87221.84642700,0
2021-03-27 20:00:00,22.02500000,22.05300000,21.70400000,21.86300000,8101.48100000,1616849999999,177050.56549300,915,3902.96400000,85357.58482200,0
2021-03-27 21:00:00,21.89800000,22.02300000,21.78400000,21.95700000,3733.47900000,1616853599999,81655.06577100,353,2171.82300000,47515.09132400,0
2021-03-27 22:00:00,21.95200000,21.99200000,21.79300000,21.86500000,2293.62800000,1616857199999,50174.36662700,337,1067.69300000,23348.80055600,0
2021-03-27 23:00:00,21.88500000,22.25100000,21.88500000,21.94000000,4344.91900000,1616860799999,96179.47383400,467,1820.14900000,40260.86192200,0
2021-03-28 00:00:00,22.00100000,22.34200000,21.90400000,22.16800000,7643.38600000,1616864399999,169091.54158800,727,3743.12100000,82833.63612300,0
2021-03-28 01:00:00,22.18800000,22.19500000,21.98700000,22.07000000,4978.01300000,1616867999999,109970.80919200,461,3274.89000000,72377.10331700,0
2021-03-28 02:00:00,22.07000000,22.07400000,21.75900000,21.98500000,8560.82300000,1616871599999,187659.88382000,621,5360.11700000,117493.12912400,0
2021-03-28 03:00:00,21.95800000,22.09400000,21.79700000,22.07000000,5383.57200000,1616875199999,118294.26051700,402,3847.02300000,84558.32759600,0
2021-03-28 04:00:00,22.07000000,22.17200000,21.77700000,21.89800000,3959.35900000,1616878799999,86868.80372300,455,1548.75100000,33955.71299200,0
2021-03-28 05:00:00,21.86200000,22.26500000,21.81200000,22.21900000,5070.76800000,1616882399999,111480.54926000,395,3003.51300000,66167.59149300,0
2021-03-28 06:00:00,22.24000000,22.27800000,21.81600000,22.10000000,6305.69500000,1616885999999,138641.08099700,461,3114.91500000,68525.07058100,0
2021-03-28 07:00:00,22.09700000,22.09700000,21.66100000,21.76600000,5784.68100000,1616889599999,126201.28425500,513,3062.69700000,66786.97873500,0
2021-03-28 08:00:00,21.76600000,21.88500000,21.60400000,21.68300000,6312.47800000,1616893199999,137064.05334500,491,2482.18000000,53932.38917300,0
2021-03-28 09:00:00,21.71100000,22.05300000,21.60400000,22.03500000,6283.10400000,1616896799999,136676.54580400,561,4521.37200000,98324.73029400,0
2021-03-28 10:00:00,22.04800000,22.41000000,21.84300000,22.14600000,15353.60100000,1616900399999,339978.27051200,1112,9659.57600000,213922.93286700,0
2021-03-28 11:00:00,22.13700000,22.30100000,21.98600000,22.16300000,16297.95700000,1616903999999,361001.64759300,1104,8326.49700000,184227.79275900,0
2021-03-28 12:00:00,22.13900000,22.26200000,21.85100000,22.26200000,7369.28300000,1616907599999,162452.45153600,548,3660.10100000,80702.76051900,0
2021-03-28 13:00:00,22.25000000,22.41300000,21.97400000,22.05200000,7316.56600000,1616911199999,162008.98189200,656,4260.41900000,94223.61837500,0
2021-03-28 14:00:00,22.06900000,22.43400000,21.93900000,21.97300000,11834.52400000,1616914799999,262162.27625700,795,6141.07600000,135939.68363700,0
2021-03-28 15:00:00,21.98100000,22.32800000,21.95300000,22.21200000,9754.83400000,1616918399999,215956.79976100,672,5606.96900000,124071.61375600,0
2021-03-28 16:00:00,22.26100000,22.41000000,22.11000000,22.34200000,9312.15200000,1616921999999,207260.37598600,648,5276.31800000,117522.93891500,0
2021-03-28 17:00:00,22.34300000,22.43300000,22.30100000,22.32900000,3633.71600000,1616925599999,81351.04052000,340,2181.41700000,48857.29729400,0
2021-03-28 18:00:00,22.34700000,22.34800000,21.90000000,22.19500000,7106.35300000,1616929199999,157167.88159600,638,3802.93900000,84214.57891000,0
2021-03-28 19:00:00,22.20800000,22.25900000,22.04100000,22.08300000,2033.29400000,1616932799999,45074.99491800,253,1079.24200000,23945.36162500,0
2021-03-28 20:00:00,22.09000000,22.19500000,21.60000000,21.62600000,11151.73700000,1616936399999,243018.62037600,779,5461.39700000,118986.81538300,0
2021-03-28 21:00:00,21.63200000,22.09700000,21.61800000,21.91600000,6290.84400000,1616939999999,137387.19087400,612,3697.04800000,80737.19240700,0
2021-03-28 22:00:00,21.92800000,21.92800000,21.67800000,21.80100000,6545.79900000,1616943599999,142543.88736400,590,3808.74200000,82883.87721500,0
2021-03-28 23:00:00,21.78600000,22.39800000,21.71100000,22.37800000,14764.63400000,1616947199999,325503.69190000,888,9054.89800000,199444.25888600,0
2021-03-29 00:00:00,22.38000000,22.45400000,21.84400000,22.25100000,13627.14900000,1616950799999,303028.44625300,1247,7713.51900000,171509.65596000,0
2021-03-29 01:00:00,22.22100000,22.40700000,21.87900000,21.91300000,8511.75000000,1616954399999,187865.23664600,728,4299.81300000,95093.80865900,0
2021-03-29 02:00:00,21.92300000,21.97500000,21.61100000,21.61100000,5615.89300000,1616957999999,122380.34305300,658,2721.92500000,59328.18802500,0
2021-03-29 03:00:00,21.63300000,21.68700000,21.40000000,21.60400000,7822.26600000,1616961599999,168501.59950200,619,4445.89500000,95770.18101400,0
2021-03-29 04:00:00,21.59600000,21.64000000,21.42100000,21.58600000,2773.36200000,1616965199999,59758.60517200,249,1630.41000000,35148.57296400,0
2021-03-29 05:00:00,21.63300000,21.82900000,21.55000000,21.56300000,2605.96400000,1616968799999,56462.84099900,274,983.57900000,21288.31016300,0
2021-03-29 06:00:00,21.54000000,21.67900000,21.52400000,21.67900000,1154.71700000,1616972399999,24939.19305900,155,766.10600000,16546.32864700,0
2021-03-29 07:00:00,21.67900000,21.75300000,21.60000000,21.65600000,2485.12500000,1616975999999,53815.06674200,261,1325.60000000,28736.08809200,0
2021-03-29 08:00:00,21.68400000,21.88700000,21.59000000,21.60000000,3315.45700000,1616979599999,71937.67487200,353,898.97200000,19499.91611000,0
2021-03-29 09:00:00,21.63700000,21.73500000,21.56300000,21.72100000,2199.07100000,1616983199999,47527.12860100,173,1086.24200000,23483.21460800,0
2021-03-29 10:00:00,21.76500000,21.83200000,21.59300000,21.75700000,2225.46600000,1616986799999,48334.66105300,193,1333.01400000,28950.44227700,0
2021-03-29 11:00:00,21.75700000,21.99200000,21.68000000,21.88100000,2403.56500000,1616990399999,52571.00737000,271,1192.77000000,26050.39059700,0
2021-03-29 12:00:00,21.86600000,21.94600000,21.71000000,21.86900000,2266.15300000,1616993999999,49473.55273000,201,1320.97700000,28834.70916800,0
2021-03-29 13:00:00,21.86900000,21.86900000,21.61700000,21.65000000,2491.78100000,1616997599999,54123.79855800,440,954.51600000,20698.58563400,0
2021-03-29 14:00:00,21.65000000,21.68800000,21.59500000,21.68800000,2870.55400000,1617001199999,62169.75138000,246,1785.53500000,38697.98220500,0
2021-03-29 15:00:00,21.68700000,22.06800000,21.65100000,21.97100000,7737.40000000,1617004799999,169707.63417400,388,6319.68000000,138581.63605600,0
2021-03-29 16:00:00,21.96100000,22.07000000,21.82400000,21.90200000,7693.13200000,1617008399999,168798.90988500,499,5012.78300000,110028.71505300,0
2021-03-29 17:00:00,21.93900000,22.06200000,21.87200000,21.94900000,11562.24000000,1617011999999,254037.63925500,551,6918.35200000,152167.78869300,0
2021-03-29 18:00:00,21.95700000,22.03400000,21.93500000,21.97800000,4232.44800000,1617015599999,93051.64259000,380,2627.51700000,57773.37657600,0
2021-03-29 19:00:00,21.99900000,22.00900000,21.95000000,22.00000000,4705.64400000,1617019199999,103412.41489100,315,2149.25000000,47239.71327600,0
2021-03-29 20:00:00,22.00000000,22.30000000,21.93700000,22.28200000,9663.75800000,1617022799999,214041.03111900,764,6897.94100000,152915.07953900,0
2021-03-29 21:00:00,22.28300000,22.83200000,22.26400000,22.71100000,28153.21800000,1617026399999,633663.56237500,2124,14777.74100000,333217.73075300,0
2021-03-29 22:00:00,22.72700000,22.84500000,22.52000000,22.60900000,11701.81300000,1617029999999,264930.11870800,910,6256.86900000,141674.22982000,0
2021-03-29 23:00:00,22.57100000,22.62600000,22.28800000,22.62600000,14341.78600000,1617033599999,322357.39254600,697,7872.81300000,176881.68409400,0
2021-03-30 00:00:00,22.63400000,22.81000000,22.48000000,22.75000000,4805.63900000,1617037199999,108829.17137400,528,2450.47300000,55529.81168400,0
2021-03-30 01:00:00,22.72900000,22.74900000,22.49300000,22.66200000,7281.49200000,1617040799999,164924.80870200,528,3696.38600000,83716.67365900,0
2021-03-30 02:00:00,22.66800000,23.30000000,22.33100000,23.04300000,30164.56900000,1617044399999,688127.97993600,1972,17231.75600000,393675.70681100,0
2021-03-30 03:00:00,23.10500000,23.25000000,22.76500000,22.80000000,18534.38100000,1617047999999,426566.06913400,1310,8503.39100000,195889.64553400,0
2021-03-30 04:00:00,22.77600000,23.08100000,22.76300000,22.77400000,7523.45400000,1617051599999,172145.87572400,592,3036.15100000,69482.66411200,0
2021-03-30 05:00:00,22.77300000,23.03100000,22.61600000,22.65900000,6752.21400000,1617055199999,153834.16641200,640,2946.50000000,67148.14616500,0
2021-03-30 06:00:00,22.66500000,22.82100000,22.48300000,22.76200000,7623.42000000,1617058799999,172420.61310000,649,2313.47300000,52362.42300000,0
2021-03-30 07:00:00,22.76100000,22.82700000,22.55500000,22.72700000,4045.49600000,1617062399999,91773.08751800,468,1835.34500000,41636.54521400,0
2021-03-30 08:00:00,22.72500000,22.76500000,22.57300000,22.64000000,2314.59200000,1617065999999,52447.74258600,412,1108.77600000,25129.46214300,0
2021-03-30 09:00:00,22.66400000,22.78800000,22.55800000,22.78800000,2377.10600000,1617069599999,53823.61739000,279,1394.27000000,31601.17095300,0
2021-03-30 10:00:00,22.78600000,22.78800000,22.53400000,22.55400000,3994.23200000,1617073199999,90378.88561900,439,2700.28100000,61109.82077200,0
2021-03-30 11:00:00,22.58200000,22.84200000,22.54300000,22.74900000,3594.68800000,1617076799999,81506.94248100,353,2428.35500000,55052.92481200,0
2021-03-30 12:00:00,22.70600000,23.09700000,22.63700000,23.05800000,7295.79800000,1617080399999,166875.60540900,743,5211.06900000,119140.97787300,0
2021-03-30 13:00:00,23.02600000,23.19600000,22.83700000,23.05600000,7000.03100000,1617083999999,161274.27730400,657,3753.07500000,86423.76396300,0
2021-03-30 14:00:00,23.05500000,23.20000000,23.02800000,23.17400000,2825.65400000,1617087599999,65300.29548500,350,1377.72700000,31828.38308600,0
2021-03-30 15:00:00,23.15000000,23.50000000,23.05700000,23.50000000,7554.03200000,1617091199999,176138.66652300,871,4224.58900000,98472.65395600,0
2021-03-30 16:00:00,23.48100000,23.57300000,23.23700000,23.41500000,11092.23700000,1617094799999,259887.87869900,1008,4931.14400000,115485.08167400,0
2021-03-30 17:00:00,23.44500000,23.56000000,23.39900000,23.45200000,6204.97100000,1617098399999,145565.59880400,647,3156.34600000,74079.08677600,0
2021-03-30 18:00:00,23.44700000,23.56400000,23.25300000,23.30000000,5558.07600000,1617101999999,129989.54183700,698,2747.70400000,64341.57586000,0
2021-03-30 19:00:00,23.26600000,23.59600000,23.25000000,23.57900000,5233.94600000,1617105599999,122027.77042100,473,1970.04300000,46023.86576000,0
2021-03-30 20:00:00,23.53500000,23.91400000,23.48500000,23.83100000,17258.51400000,1617109199999,408949.08057200,1450,11955.02900000,283495.27725200,0
2021-03-30 21:00:00,23.83100000,23.89600000,23.25000000,23.34400000,9187.69100000,1617112799999,215801.33677700,983,5349.03100000,125465.00750400,0
2021-03-30 22:00:00,23.34400000,23.41000000,23.03500000,23.34200000,8342.84400000,1617116399999,193457.02960700,795,3067.71900000,71215.43345200,0
2021-03-30 23:00:00,23.34000000,23.47400000,22.85900000,22.88200000,6124.41700000,1617119999999,141830.35495400,732,3011.40700000,69749.24190700,0
2021-03-31 00:00:00,22.88900000,23.29000000,22.88900000,23.00500000,8932.44000000,1617123599999,205685.82502100,702,6207.91200000,142954.82627400,0
2021-03-31 01:00:00,23.03900000,23.37300000,23.00500000,23.25100000,5999.96200000,1617127199999,138909.40561800,442,4075.96600000,94388.25927500,0
2021-03-31 02:00:00,23.26600000,23.50300000,23.10300000,23.24900000,4716.73800000,1617130799999,109783.71194200,531,3296.94700000,76768.65059000,0
2021-03-31 03:00:00,23.25000000,23.65500000,23.22800000,23.48500000,11094.73200000,1617134399999,259814.71659700,706,7144.99700000,167284.15204800,0
2021-03-31 04:00:00,23.45700000,23.51400000,23.10100000,23.40000000,4007.44600000,1617137999999,93573.44879200,550,1521.23700000,35473.79051300,0
2021-03-31 05:00:00,23.45000000,23.45000000,23.00000000,23.22200000,5333.06400000,1617141599999,123375.12763200,485,2067.00100000,47812.81736300,0
2021-03-31 06:00:00,23.22200000,23.26200000,22.96700000,23.08400000,3137.72700000,1617145199999,72429.12808200,301,2053.19200000,47395.92669700,0
2021-03-31 07:00:00,23.09300000,23.25700000,22.92300000,23.12300000,4486.17200000,1617148799999,103526.57768500,357,2254.07000000,52005.68319300,0
2021-03-31 08:00:00,23.12700000,23.24600000,23.12700000,23.18900000,2270.55600000,1617152399999,52652.27664800,290,1294.50300000,30027.52727500,0
2021-03-31 09:00:00,23.19200000,23.50500000,23.13700000,23.50000000,4040.73700000,1617155999999,94237.18977900,410,2323.51300000,54206.46993400,0
2021-03-31 10:00:00,23.50000000,23.51500000,23.24800000,23.26900000,2702.39500000,1617159599999,63194.06655600,351,1018.17900000,23771.38048200,0
2021-03-31 11:00:00,23.26900000,23.28100000,22.65300000,22.66100000,5059.91600000,1617163199999,116269.01335300,607,1796.46900000,41427.13306300,0
2021-03-31 12:00:00,22.66100000,22.88000000,22.56400000,22.81400000,4772.88100000,1617166799999,108360.03126900,603,2202.60400000,50057.29184200,0
2021-03-31 13:00:00,22.82500000,22.89100000,22.82500000,22.87100000,1471.47000000,1617170399999,33649.86972900,143,584.56200000,13371.87914300,0
2021-03-31 14:00:00,22.87100000,23.26000000,22.79900000,23.25700000,4988.37100000,1617173999999,114655.36564200,523,2965.83800000,68251.13896000,0
2021-03-31 15:00:00,23.25700000,23.40000000,22.89200000,23.08000000,16215.10600000,1617177599999,376785.10392700,813,5399.47000000,125229.76163800,0
2021-03-31 16:00:00,23.08000000,23.12800000,22.71100000,22.91500000,30107.50600000,1617181199999,691790.85667700,1206,7261.12300000,166551.04399100,0
2021-03-31 17:00:00,22.92000000,23.30600000,22.80000000,23.04500000,11498.78600000,1617184799999,264976.62777700,631,6639.10300000,153018.12141800,0
2021-03-31 18:00:00,23.04300000,23.08200000,23.00000000,23.03500000,5963.29300000,1617188399999,137253.46634000,356,2449.54500000,56415.30441100,0
2021-03-31 19:00:00,23.02900000,23.26900000,23.00000000,23.02200000,7097.81000000,1617191999999,163926.85516800,387,4925.19000000,113825.89747300,0
2021-03-31 20:00:00,23.05400000,23.10300000,23.00000000,23.00200000,5587.59400000,1617195599999,128620.58815700,347,2031.00400000,46797.21692000,0
2021-03-31 21:00:00,23.04600000,23.54500000,23.04600000,23.23900000,11911.19000000,1617199199999,277832.94909300,986,5965.60300000,139027.24046500,0
2021-03-31 22:00:00,23.25200000,23.53500000,23.14200000,23.31200000,10517.00600000,1617202799999,245722.55243900,998,5570.17300000,130076.14220700,0
2021-03-31 23:00:00,23.36500000,24.04700000,23.36500000,24.02900000,12126.08600000,1617206399999,287536.04411900,1236,7372.19300000,174775.61562600,0
2021-04-01 00:00:00,24.00100000,25.07700000,23.84200000,24.77100000,40928.68400000,1617209999999,1005847.49342500,3810,22171.56800000,545190.23069100,0
2021-04-01 01:00:00,24.70800000,25.95700000,24.49800000,25.15000000,51847.45600000,1617213599999,1316798.94744700,4311,27693.07600000,703059.68545300,0
2021-04-01 02:00:00,25.16800000,25.21600000,24.19100000,25.09200000,33999.05500000,1617217199999,836346.23493000,2407,13381.68800000,330029.37152400,0
2021-04-01 03:00:00,25.05600000,25.10300000,24.33900000,24.44100000,20794.93600000,1617220799999,513087.50838900,1750,12573.38600000,310106.14255400,0
2021-04-01 04:00:00,24.43100000,24.87400000,24.23400000,24.83100000,10891.59000000,1617224399999,266833.22319000,1243,6895.28900000,169055.00797100,0
2021-04-01 05:00:00,24.88100000,26.27700000,24.84600000,25.10400000,34944.34000000,1617227999999,893456.90139300,3850,20807.88900000,531255.14465700,0
2021-04-01 06:00:00,25.06100000,25.13300000,24.34800000,24.48700000,17962.76000000,1617231599999,442588.81659000,1325,6243.26800000,154206.92044000,0
2021-04-01 07:00:00,24.48600000,24.78200000,24.42000000,24.70100000,6001.32600000,1617235199999,147686.46945300,715,3885.20100000,95694.49167500,0
2021-04-01 08:00:00,24.75600000,24.99700000,24.46000000,24.62200000,7838.39700000,1617238799999,193510.90996000,823,3538.67700000,87268.26383800,0
2021-04-01 09:00:00,24.64400000,25.28100000,24.64400000,25.28100000,18316.87700000,1617242399999,457305.92704900,1267,12535.15700000,313020.35692200,0
2021-04-01 10:00:00,25.27100000,25.73500000,24.98100000,25.08000000,16347.05800000,1617245999999,415443.94013600,1439,7387.00500000,187636.75400100,0
