openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-05 02:00:00,3.19330000,3.24250000,3.18740000,3.18740000,13733.53000000,1604516399999,44122.93916400,255,7433.08000000,23849.25611900,0
2020-11-05 03:00:00,3.18740000,3.19000000,3.17000000,3.17570000,6887.00000000,1604519999999,21898.60975900,118,3279.73000000,10438.10435600,0
2020-11-05 04:00:00,3.18040000,3.19360000,3.13010000,3.18660000,25009.72000000,1604523599999,79344.66805700,413,11234.75000000,35654.43649900,0
2020-11-05 05:00:00,3.19100000,3.21440000,3.18450000,3.18450000,6185.36000000,1604527199999,19795.98794100,108,3028.17000000,9695.35353300,0
2020-11-05 06:00:00,3.18790000,3.25000000,3.18000000,3.18000000,9989.16000000,1604530799999,32126.43877400,232,3447.79000000,11120.40733000,0
2020-11-05 07:00:00,3.18560000,3.19440000,3.14970000,3.17180000,13127.00000000,1604534399999,41612.21628200,133,10269.04000000,32549.20670500,0
2020-11-05 08:00:00,3.17360000,3.19320000,3.16440000,3.18490000,4937.50000000,1604537999999,15699.93770600,160,2655.96000000,8452.79868500,0
2020-11-05 09:00:00,3.17270000,3.18840000,3.17270000,3.18720000,1849.46000000,1604541599999,5884.93326500,42,1265.46000000,4029.95115800,0
2020-11-05 10:00:00,3.18680000,3.22370000,3.17430000,3.18670000,10279.43000000,1604545199999,32863.64554100,153,3635.50000000,11635.65576700,0
2020-11-05 11:00:00,3.18930000,3.20170000,3.14300000,3.15360000,7452.11000000,1604548799999,23609.76435400,219,3536.90000000,11216.70961100,0
2020-11-05 12:00:00,3.15390000,3.21170000,3.14980000,3.20690000,4229.79000000,1604552399999,13488.50428700,121,3342.77000000,10656.88006200,0
2020-11-05 13:00:00,3.21400000,3.21860000,3.19230000,3.19480000,4923.97000000,1604555999999,15769.21516500,157,2119.76000000,6799.55778000,0
2020-11-05 14:00:00,3.19280000,3.19620000,3.15000000,3.15050000,9839.80000000,1604559599999,31213.33984300,197,4351.03000000,13810.32000400,0
2020-11-05 15:00:00,3.15170000,3.16290000,3.11210000,3.11210000,11809.43000000,1604563199999,37163.01257400,406,4562.13000000,14376.83329300,0
2020-11-05 16:00:00,3.11910000,3.13150000,3.05880000,3.06990000,11806.11000000,1604566799999,36401.08606100,333,3883.54000000,11995.89983700,0
2020-11-05 17:00:00,3.06790000,3.08930000,3.04150000,3.04150000,6101.20000000,1604570399999,18716.63326800,250,3074.39000000,9443.41189400,0
2020-11-05 18:00:00,3.04710000,3.07080000,3.02110000,3.07080000,35260.21000000,1604573999999,107274.85001500,443,17575.51000000,53434.09283500,0
2020-11-05 19:00:00,3.07450000,3.08750000,3.04000000,3.04000000,7340.55000000,1604577599999,22516.21920800,149,2492.16000000,7658.99685800,0
2020-11-05 20:00:00,3.04400000,3.06120000,3.02720000,3.05690000,12089.96000000,1604581199999,36864.76752400,358,6734.33000000,20534.64902100,0
2020-11-05 21:00:00,3.05320000,3.31080000,3.04310000,3.19620000,71698.24000000,1604584799999,229179.39234000,1294,41900.17000000,133918.92551700,0
2020-11-05 22:00:00,3.18870000,3.33360000,3.18820000,3.33360000,50796.85000000,1604588399999,165580.61234200,822,25636.27000000,83608.73601500,0
2020-11-05 23:00:00,3.33890000,3.38410000,3.25870000,3.26100000,56976.88000000,1604591999999,189215.99148100,810,23973.54000000,79816.62453000,0
2020-11-06 00:00:00,3.26950000,3.33000000,3.25820000,3.31870000,90930.88000000,1604595599999,300129.42297000,1355,45237.47000000,149317.65917100,0
2020-11-06 01:00:00,3.32280000,3.34830000,3.22260000,3.26600000,33701.24000000,1604599199999,110494.55680600,573,13095.33000000,42936.29276200,0
2020-11-06 02:00:00,3.27280000,3.36500000,3.25600000,3.35410000,46367.13000000,1604602799999,153885.25213300,464,21374.42000000,70795.92387900,0
2020-11-06 03:00:00,3.35750000,3.36130000,3.29230000,3.30650000,75709.44000000,1604606399999,252460.42938200,545,55098.36000000,183969.98043700,0
2020-11-06 04:00:00,3.30870000,3.33630000,3.28810000,3.29310000,21458.10000000,1604609999999,70952.79761500,381,7696.22000000,25517.48199200,0
2020-11-06 05:00:00,3.29530000,3.29790000,3.27530000,3.29000000,50749.38000000,1604613599999,166736.20162400,628,13157.72000000,43242.12549500,0
2020-11-06 06:00:00,3.28640000,3.32910000,3.28500000,3.30190000,7571.74000000,1604617199999,24993.66676500,371,3928.78000000,13001.37671400,0
2020-11-06 07:00:00,3.29970000,3.36220000,3.29410000,3.33480000,10809.38000000,1604620799999,35949.05287200,255,6533.60000000,21745.69875600,0
2020-11-06 08:00:00,3.33500000,3.47460000,3.31940000,3.41160000,43781.75000000,1604624399999,149517.17876600,781,23777.71000000,81153.01504400,0
2020-11-06 09:00:00,3.41370000,3.47290000,3.38340000,3.47010000,33255.29000000,1604627999999,113434.52758700,508,13171.75000000,44994.05117700,0
2020-11-06 10:00:00,3.46470000,3.47140000,3.38110000,3.40620000,24264.34000000,1604631599999,82950.50123200,453,11598.45000000,39605.38655600,0
2020-11-06 11:00:00,3.40790000,3.42970000,3.34890000,3.37230000,15957.93000000,1604635199999,54142.58271800,319,8611.57000000,29173.33515200,0
2020-11-06 12:00:00,3.37580000,3.44840000,3.37240000,3.44030000,13046.03000000,1604638799999,44548.10137600,340,8918.92000000,30455.25858000,0
2020-11-06 13:00:00,3.44360000,3.54000000,3.43860000,3.47580000,53596.62000000,1604642399999,187954.00819100,964,29173.07000000,102406.10698100,0
2020-11-06 14:00:00,3.47750000,3.50150000,3.44940000,3.48170000,16096.27000000,1604645999999,55957.68967000,278,6109.49000000,21258.16779200,0
2020-11-06 15:00:00,3.47710000,3.49420000,3.43210000,3.45640000,16845.77000000,1604649599999,58245.94431200,389,7593.08000000,26247.28549200,0
2020-11-06 16:00:00,3.45860000,3.47610000,3.42280000,3.45180000,15991.76000000,1604653199999,55072.53692800,302,10967.96000000,37775.37543000,0
2020-11-06 17:00:00,3.45510000,3.49060000,3.42000000,3.47990000,11197.04000000,1604656799999,38685.65165900,269,4540.03000000,15697.99011800,0
2020-11-06 18:00:00,3.47990000,3.58450000,3.47990000,3.56630000,71723.52000000,1604660399999,252251.76496200,1182,48094.98000000,168736.51740800,0
2020-11-06 19:00:00,3.55800000,3.65430000,3.52260000,3.63310000,30362.75000000,1604663999999,108940.11984500,617,14232.53000000,51101.18220200,0
2020-11-06 20:00:00,3.63170000,3.63170000,3.50000000,3.51820000,34851.67000000,1604667599999,123234.24546000,587,13562.47000000,47953.06776100,0
2020-11-06 21:00:00,3.52280000,3.61270000,3.52280000,3.59000000,30534.46000000,1604671199999,108995.39646400,425,14885.08000000,53230.04193000,0
2020-11-06 22:00:00,3.59770000,3.64300000,3.46430000,3.50710000,49192.35000000,1604674799999,174719.69268300,848,21312.96000000,75759.36494000,0
2020-11-06 23:00:00,3.51700000,3.56010000,3.46580000,3.48860000,66258.04000000,1604678399999,232494.12946300,847,32813.70000000,115220.81756200,0
2020-11-07 00:00:00,3.49010000,3.59150000,3.48540000,3.54070000,97274.86000000,1604681999999,344856.54835600,1196,51449.49000000,182543.82182200,0
2020-11-07 01:00:00,3.53680000,3.57000000,3.47630000,3.51000000,101695.62000000,1604685599999,358550.64713500,1475,48344.23000000,170572.14525300,0
2020-11-07 02:00:00,3.51680000,3.57210000,3.47850000,3.48870000,52729.98000000,1604689199999,185979.91888200,631,25511.58000000,90143.34629900,0
2020-11-07 03:00:00,3.48430000,3.63240000,3.48430000,3.57190000,45436.62000000,1604692799999,162216.97815200,811,32094.44000000,114600.85391600,0
2020-11-07 04:00:00,3.56250000,3.61860000,3.49010000,3.60340000,47787.42000000,1604696399999,169527.48538700,757,27012.45000000,95911.10872200,0
2020-11-07 05:00:00,3.61580000,3.63500000,3.59240000,3.60310000,20044.04000000,1604699999999,72338.63159700,357,5069.03000000,18310.36145900,0
2020-11-07 06:00:00,3.60090000,3.66660000,3.55710000,3.62050000,13051.13000000,1604703599999,47073.49368500,370,4950.59000000,17865.77304300,0
2020-11-07 07:00:00,3.62070000,3.63910000,3.57750000,3.59130000,5063.05000000,1604707199999,18292.95038200,165,1089.70000000,3943.71547800,0
2020-11-07 08:00:00,3.59400000,3.71640000,3.58820000,3.71540000,39160.47000000,1604710799999,143742.40496700,917,24502.25000000,90055.47454600,0
2020-11-07 09:00:00,3.71260000,3.81940000,3.71260000,3.76350000,29242.70000000,1604714399999,110131.82067900,744,14305.68000000,53958.31798700,0
2020-11-07 10:00:00,3.76160000,3.79150000,3.66950000,3.68190000,30913.41000000,1604717999999,115419.29048400,621,12928.08000000,48309.95869300,0
2020-11-07 11:00:00,3.67760000,3.73200000,3.62220000,3.66430000,17247.12000000,1604721599999,63348.32664200,340,7048.77000000,25920.97445600,0
2020-11-07 12:00:00,3.66430000,3.71000000,3.62290000,3.67930000,17697.20000000,1604725199999,65035.82366600,350,9305.01000000,34242.76635700,0
2020-11-07 13:00:00,3.68020000,3.70660000,3.64570000,3.70320000,10994.62000000,1604728799999,40510.53703500,253,5331.99000000,19669.37181200,0
2020-11-07 14:00:00,3.71010000,3.76150000,3.64000000,3.75950000,22537.88000000,1604732399999,83289.49728400,455,11349.09000000,42085.64328500,0
2020-11-07 15:00:00,3.76020000,3.78040000,3.70000000,3.71420000,16539.25000000,1604735999999,61841.58023800,378,8963.60000000,33565.60553100,0
2020-11-07 16:00:00,3.72960000,3.80100000,3.67310000,3.79980000,19101.03000000,1604739599999,71531.31240500,332,10000.48000000,37564.76256600,0
2020-11-07 17:00:00,3.79990000,3.84440000,3.75580000,3.78480000,21996.08000000,1604743199999,83699.88553100,471,8533.02000000,32542.89792300,0
2020-11-07 18:00:00,3.79770000,3.84000000,3.71210000,3.83980000,29674.45000000,1604746799999,111850.92047400,527,12055.79000000,45569.84710800,0
2020-11-07 19:00:00,3.83680000,3.86860000,3.77920000,3.79840000,26584.35000000,1604750399999,101946.70144400,591,13178.04000000,50584.77465500,0
2020-11-07 20:00:00,3.81000000,3.91930000,3.79000000,3.89680000,50248.43000000,1604753999999,194262.16990800,768,34533.43000000,133514.53571600,0
2020-11-07 21:00:00,3.89680000,3.89680000,3.71490000,3.80690000,56739.95000000,1604757599999,217044.35410700,986,17374.90000000,66297.80173600,0
2020-11-07 22:00:00,3.79350000,3.79350000,3.58960000,3.62270000,73130.57000000,1604761199999,268718.33307300,1033,31149.36000000,114280.04222500,0
2020-11-07 23:00:00,3.62370000,3.68530000,3.49010000,3.68360000,61383.43000000,1604764799999,221833.35039700,1117,30176.12000000,109091.56729700,0
2020-11-08 00:00:00,3.68210000,3.69720000,3.50000000,3.62370000,79106.68000000,1604768399999,283845.99289000,1028,43694.68000000,156808.34938600,0
2020-11-08 01:00:00,3.62250000,3.63840000,3.47830000,3.50440000,30481.67000000,1604771999999,108448.92435100,517,11681.31000000,41525.93298600,0
2020-11-08 02:00:00,3.50390000,3.57160000,3.37000000,3.44820000,58217.54000000,1604775599999,200115.31164400,908,22103.68000000,76163.11397600,0
2020-11-08 03:00:00,3.44010000,3.51780000,3.38270000,3.44420000,48566.69000000,1604779199999,167102.36874800,1041,24667.93000000,84958.11564000,0
2020-11-08 04:00:00,3.44030000,3.53910000,3.37800000,3.49160000,49990.98000000,1604782799999,172675.07233100,886,26501.27000000,91824.10521900,0
2020-11-08 05:00:00,3.49180000,3.49690000,3.40000000,3.45330000,18304.12000000,1604786399999,62878.39733900,361,5772.84000000,19852.50683900,0
2020-11-08 06:00:00,3.45380000,3.50250000,3.39500000,3.47610000,10460.26000000,1604789999999,35972.98630800,326,4930.27000000,16999.56615100,0
2020-11-08 07:00:00,3.47680000,3.53600000,3.40960000,3.41260000,14209.90000000,1604793599999,49280.01058300,314,7264.56000000,25277.61034800,0
2020-11-08 08:00:00,3.40930000,3.50810000,3.36130000,3.49010000,24539.10000000,1604797199999,83990.28326100,682,11544.38000000,39649.20782100,0
2020-11-08 09:00:00,3.48590000,3.52780000,3.42150000,3.51190000,11005.85000000,1604800799999,38177.39649900,234,5361.95000000,18564.06580400,0
2020-11-08 10:00:00,3.50550000,3.51250000,3.44840000,3.47080000,12218.52000000,1604804399999,42581.10736800,301,4199.51000000,14623.15181400,0
2020-11-08 11:00:00,3.47610000,3.48320000,3.39230000,3.39230000,9517.01000000,1604807999999,32783.21395500,212,4831.36000000,16679.35157100,0
2020-11-08 12:00:00,3.39760000,3.47890000,3.39010000,3.39810000,10309.52000000,1604811599999,35390.83415400,260,5178.15000000,17792.06811700,0
2020-11-08 13:00:00,3.40960000,3.47360000,3.38550000,3.46010000,4853.27000000,1604815199999,16648.89875200,166,2771.70000000,9527.94472800,0
2020-11-08 14:00:00,3.47200000,3.47200000,3.39230000,3.39520000,3163.80000000,1604818799999,10844.05939300,118,397.86000000,1367.66288000,0
2020-11-08 15:00:00,3.39850000,3.44860000,3.39000000,3.42310000,13843.62000000,1604822399999,47125.86757000,425,4796.02000000,16366.91738200,0
2020-11-08 16:00:00,3.42380000,3.48620000,3.42380000,3.46580000,14968.31000000,1604825999999,51833.95706200,352,7544.06000000,26135.46908500,0
2020-11-08 17:00:00,3.46940000,3.50030000,3.45490000,3.50030000,11673.03000000,1604829599999,40563.92470400,292,7338.37000000,25502.11636800,0
2020-11-08 18:00:00,3.49360000,3.55760000,3.47240000,3.52840000,18929.49000000,1604833199999,66609.96907000,362,9828.52000000,34625.70296500,0
2020-11-08 19:00:00,3.53680000,3.54800000,3.49060000,3.53000000,9283.10000000,1604836799999,32680.31334400,189,5634.65000000,19862.64347100,0
2020-11-08 20:00:00,3.53990000,3.56550000,3.46170000,3.48600000,13780.15000000,1604840399999,48179.82093600,331,4517.44000000,15837.36211300,0
2020-11-08 21:00:00,3.48160000,3.50110000,3.43410000,3.50110000,18631.25000000,1604843999999,64453.81475100,304,11513.89000000,39826.00205900,0
2020-11-08 22:00:00,3.50190000,3.59390000,3.47970000,3.58580000,17358.61000000,1604847599999,61569.32194900,437,12229.19000000,43383.68832600,0
2020-11-08 23:00:00,3.58550000,3.67000000,3.54910000,3.61300000,46032.05000000,1604851199999,166224.26392500,787,22835.13000000,82551.08776500,0
2020-11-09 00:00:00,3.62080000,3.62800000,3.57190000,3.61990000,14013.79000000,1604854799999,50493.06009700,288,4811.05000000,17376.16265400,0
2020-11-09 01:00:00,3.61120000,3.62440000,3.55550000,3.61910000,35803.02000000,1604858399999,128193.37645900,448,19335.83000000,69262.24247700,0
2020-11-09 02:00:00,3.62440000,3.65040000,3.52100000,3.57500000,88883.13000000,1604861999999,316996.83768100,1098,45197.06000000,161098.37119900,0
2020-11-09 03:00:00,3.57670000,3.58040000,3.48480000,3.52800000,11069.77000000,1604865599999,38971.03357100,315,3444.66000000,12127.83959800,0
2020-11-09 04:00:00,3.52920000,3.56010000,3.51960000,3.54000000,8816.85000000,1604869199999,31220.71861100,250,5659.00000000,20042.56538600,0
2020-11-09 05:00:00,3.53660000,3.55050000,3.40470000,3.45490000,113318.20000000,1604872799999,389097.97559800,874,22623.65000000,77883.19359800,0
2020-11-09 06:00:00,3.44540000,3.48530000,3.44080000,3.47260000,7378.63000000,1604876399999,25577.01020700,247,3593.55000000,12471.78709800,0
2020-11-09 07:00:00,3.47470000,3.48670000,3.46260000,3.47540000,23740.55000000,1604879999999,82613.81887500,370,13290.73000000,46300.52333700,0
2020-11-09 08:00:00,3.46740000,3.53900000,3.44900000,3.51920000,21221.30000000,1604883599999,74086.98636600,615,14286.72000000,49849.24828800,0
2020-11-09 09:00:00,3.51290000,3.52230000,3.45560000,3.46760000,26151.12000000,1604887199999,91397.35211200,693,15839.85000000,55394.18536200,0
2020-11-09 10:00:00,3.46270000,3.48600000,3.43160000,3.43160000,10762.75000000,1604890799999,37301.31937400,282,2801.75000000,9727.61689700,0
2020-11-09 11:00:00,3.43040000,3.43050000,3.38340000,3.39910000,17071.61000000,1604894399999,58165.03172200,277,6494.44000000,22142.41211500,0
2020-11-09 12:00:00,3.39470000,3.41420000,3.34030000,3.40100000,20210.89000000,1604897999999,68188.84393600,357,4734.20000000,15975.24019800,0
2020-11-09 13:00:00,3.39480000,3.45810000,3.37660000,3.45230000,16197.95000000,1604901599999,55687.81120400,301,10779.66000000,37045.85972600,0
2020-11-09 14:00:00,3.44240000,3.44810000,3.40180000,3.41590000,15581.11000000,1604905199999,53352.85146000,278,6049.25000000,20731.75141000,0
2020-11-09 15:00:00,3.41050000,3.46730000,3.37870000,3.39660000,11815.41000000,1604908799999,40456.21730600,346,5141.59000000,17606.87514000,0
2020-11-09 16:00:00,3.38810000,3.45000000,3.32150000,3.45000000,18110.19000000,1604912399999,60986.25462300,362,11440.06000000,38542.15041500,0
2020-11-09 17:00:00,3.44810000,3.53990000,3.44810000,3.50890000,28130.59000000,1604915999999,98698.31413200,475,21234.24000000,74532.84005100,0
2020-11-09 18:00:00,3.50530000,3.52000000,3.49440000,3.50670000,13023.09000000,1604919599999,45712.01322000,285,8369.58000000,29381.05793900,0
2020-11-09 19:00:00,3.51090000,3.52000000,3.47260000,3.51130000,37898.17000000,1604923199999,132644.29915500,612,24886.09000000,87101.54241200,0
2020-11-09 20:00:00,3.51980000,3.52000000,3.45220000,3.46400000,26140.22000000,1604926799999,91209.20874300,451,11958.19000000,41776.43625400,0
2020-11-09 21:00:00,3.46830000,3.46830000,3.36400000,3.40540000,50823.89000000,1604930399999,172940.88173000,593,12635.79000000,43040.78790200,0
2020-11-09 22:00:00,3.40230000,3.41880000,3.31000000,3.31330000,27446.05000000,1604933999999,92598.55334500,570,11354.49000000,38420.57483800,0
2020-11-09 23:00:00,3.31670000,3.36250000,3.26190000,3.33400000,68716.81000000,1604937599999,227902.40234000,749,34850.18000000,115854.67746500,0
2020-11-10 00:00:00,3.32830000,3.38880000,3.31270000,3.38000000,16536.53000000,1604941199999,55415.84856600,316,7816.53000000,26216.59719200,0
2020-11-10 01:00:00,3.38000000,3.39000000,3.35850000,3.39000000,5820.94000000,1604944799999,19647.49275200,162,1551.09000000,5239.08185400,0
2020-11-10 02:00:00,3.38420000,3.40870000,3.36610000,3.39070000,23676.44000000,1604948399999,80472.87535400,253,18747.21000000,63747.14805300,0
2020-11-10 03:00:00,3.38260000,3.39560000,3.37010000,3.39560000,16264.18000000,1604951999999,54970.43804700,303,6184.12000000,20930.19114100,0
2020-11-10 04:00:00,3.39770000,3.40630000,3.37560000,3.38040000,8904.20000000,1604955599999,30194.25020600,172,3687.96000000,12521.14266200,0
2020-11-10 05:00:00,3.38650000,3.42800000,3.38650000,3.41790000,41946.35000000,1604959199999,143643.69392400,717,34013.02000000,116561.34486500,0
2020-11-10 06:00:00,3.41790000,3.42000000,3.37240000,3.40170000,7309.94000000,1604962799999,24842.96560600,158,2686.02000000,9129.97296900,0
2020-11-10 07:00:00,3.41820000,3.42600000,3.38590000,3.41250000,5163.76000000,1604966399999,17595.90617200,132,1610.18000000,5494.95205700,0
2020-11-10 08:00:00,3.42100000,3.42370000,3.36900000,3.41720000,14490.21000000,1604969999999,49209.44104700,314,4831.72000000,16425.48930300,0
2020-11-10 09:00:00,3.42280000,3.55530000,3.41350000,3.54110000,33062.24000000,1604973599999,115991.92879700,760,20999.60000000,73459.22217600,0
2020-11-10 10:00:00,3.54350000,3.55510000,3.51610000,3.52740000,20656.37000000,1604977199999,72976.97236100,484,12240.72000000,43261.26089900,0
2020-11-10 11:00:00,3.52340000,3.53050000,3.50010000,3.52960000,9971.22000000,1604980799999,35086.75335800,265,3719.00000000,13103.01185100,0
2020-11-10 12:00:00,3.52970000,3.56820000,3.51370000,3.52140000,19921.60000000,1604984399999,70454.94336100,768,9365.36000000,33141.68949000,0
2020-11-10 13:00:00,3.53180000,3.53510000,3.49110000,3.50630000,5646.81000000,1604987999999,19829.07764400,193,3088.45000000,10852.65964800,0
2020-11-10 14:00:00,3.50960000,3.52640000,3.43390000,3.46040000,24442.38000000,1604991599999,84517.62453400,304,7966.92000000,27628.54972000,0
2020-11-10 15:00:00,3.46420000,3.53000000,3.46090000,3.52400000,11323.55000000,1604995199999,39524.00475400,239,6596.21000000,23026.42141900,0
2020-11-10 16:00:00,3.52530000,3.58000000,3.49500000,3.51560000,24971.61000000,1604998799999,88337.56119300,452,9819.35000000,34696.75932400,0
2020-11-10 17:00:00,3.51570000,3.56400000,3.51570000,3.56400000,15854.37000000,1605002399999,56171.72474500,265,7295.19000000,25867.78970500,0
2020-11-10 18:00:00,3.56390000,3.58310000,3.47100000,3.49190000,33981.65000000,1605005999999,120184.57686000,659,13241.48000000,46919.63667700,0
2020-11-10 19:00:00,3.48280000,3.50000000,3.43670000,3.48940000,36232.24000000,1605009599999,125956.07271800,624,22647.07000000,78738.13360300,0
2020-11-10 20:00:00,3.49280000,3.52400000,3.46290000,3.50750000,20750.75000000,1605013199999,72536.62743000,435,6868.13000000,23993.78457100,0
2020-11-10 21:00:00,3.50750000,3.53680000,3.45580000,3.52790000,26476.86000000,1605016799999,92666.94093800,486,15666.85000000,54956.05528200,0
2020-11-10 22:00:00,3.52910000,3.53190000,3.45310000,3.47830000,28796.14000000,1605020399999,100523.95646800,521,8206.88000000,28686.25274700,0
2020-11-10 23:00:00,3.47510000,3.48960000,3.40280000,3.43680000,12954.15000000,1605023999999,44581.80499200,435,4817.07000000,16598.10126200,0
2020-11-11 00:00:00,3.44000000,3.47510000,3.43520000,3.45950000,10837.73000000,1605027599999,37535.23009900,212,3896.59000000,13498.21038400,0
2020-11-11 01:00:00,3.46120000,3.51080000,3.45940000,3.50260000,30278.09000000,1605031199999,105833.38947600,356,15534.69000000,54366.75850000,0
2020-11-11 02:00:00,3.50160000,3.58000000,3.48210000,3.56780000,28033.68000000,1605034799999,98809.55490400,579,15255.40000000,53933.62549700,0
2020-11-11 03:00:00,3.57060000,3.59920000,3.55000000,3.55660000,13477.89000000,1605038399999,48120.90335600,441,6236.85000000,22301.58825500,0
2020-11-11 04:00:00,3.56680000,3.57800000,3.52680000,3.54460000,19132.25000000,1605041999999,67902.45738500,491,13127.08000000,46578.24050600,0
2020-11-11 05:00:00,3.53900000,3.57260000,3.53820000,3.56270000,15395.26000000,1605045599999,54760.31881100,277,4940.96000000,17583.48393000,0
2020-11-11 06:00:00,3.56790000,3.63000000,3.54810000,3.60910000,16572.29000000,1605049199999,59554.81857600,619,6605.04000000,23746.05788600,0
2020-11-11 07:00:00,3.61350000,3.62980000,3.56060000,3.57130000,9471.67000000,1605052799999,34034.47215600,372,4775.89000000,17164.64737000,0
2020-11-11 08:00:00,3.57750000,3.64000000,3.56000000,3.62640000,5364.90000000,1605056399999,19343.96912500,270,3208.26000000,11609.24976900,0
2020-11-11 09:00:00,3.62300000,3.63570000,3.60500000,3.62480000,1745.73000000,1605059999999,6322.81104200,72,1155.46000000,4186.64890000,0
2020-11-11 10:00:00,3.63970000,3.71620000,3.63930000,3.66360000,29789.48000000,1605063599999,109400.92493500,762,17852.68000000,65568.25521600,0
2020-11-11 11:00:00,3.65610000,3.69160000,3.63860000,3.64000000,14941.93000000,1605067199999,54794.62778500,377,8223.06000000,30193.65146800,0
2020-11-11 12:00:00,3.65110000,3.65250000,3.61580000,3.65040000,5538.08000000,1605070799999,20120.74969000,150,3075.93000000,11179.44491300,0
2020-11-11 13:00:00,3.64600000,3.65560000,3.60320000,3.63870000,12473.70000000,1605074399999,45215.19389900,329,5357.76000000,19454.02604200,0
2020-11-11 14:00:00,3.64530000,3.68340000,3.64500000,3.65670000,18676.82000000,1605077999999,68407.60709800,325,9868.51000000,36163.97514600,0
2020-11-11 15:00:00,3.65320000,3.82000000,3.65310000,3.75590000,35476.95000000,1605081599999,133418.28478500,918,22437.99000000,84481.22947800,0
2020-11-11 16:00:00,3.76120000,3.77120000,3.71350000,3.74320000,12912.92000000,1605085199999,48300.55115200,463,5693.25000000,21279.16217100,0
2020-11-11 17:00:00,3.73910000,3.75170000,3.62800000,3.65270000,24613.39000000,1605088799999,90929.58327800,665,7487.70000000,27712.50512300,0
2020-11-11 18:00:00,3.66020000,3.68050000,3.62660000,3.64600000,20945.11000000,1605092399999,76450.61394600,522,7654.41000000,27983.98171300,0
2020-11-11 19:00:00,3.65310000,3.66160000,3.57690000,3.61410000,25529.78000000,1605095999999,92025.59110000,462,14543.23000000,52445.47418300,0
2020-11-11 20:00:00,3.60880000,3.64860000,3.60880000,3.62790000,13525.15000000,1605099599999,49047.05667500,251,6750.79000000,24495.52728800,0
2020-11-11 21:00:00,3.62520000,3.62520000,3.56650000,3.57640000,7529.97000000,1605103199999,27047.01213100,226,4237.72000000,15223.03788700,0
2020-11-11 22:00:00,3.57780000,3.62180000,3.56800000,3.60620000,22376.97000000,1605106799999,80286.77907400,486,15212.24000000,54571.60345800,0
2020-11-11 23:00:00,3.60550000,3.61470000,3.57500000,3.58640000,6585.62000000,1605110399999,23722.49793900,281,2508.58000000,9046.88856400,0
2020-11-12 00:00:00,3.59030000,3.62110000,3.57330000,3.61250000,25890.81000000,1605113999999,93096.48600900,686,9352.55000000,33691.91925000,0
2020-11-12 01:00:00,3.61600000,3.61600000,3.55490000,3.57470000,17491.89000000,1605117599999,62684.67489300,431,5945.55000000,21303.97371100,0
2020-11-12 02:00:00,3.57470000,3.58020000,3.55220000,3.57350000,13637.59000000,1605121199999,48604.75568800,303,5899.31000000,21048.89582500,0
2020-11-12 03:00:00,3.57640000,3.58620000,3.54180000,3.56030000,7841.40000000,1605124799999,27937.49189100,146,3271.88000000,11690.87464200,0
2020-11-12 04:00:00,3.55930000,3.56400000,3.46790000,3.50340000,22739.57000000,1605128399999,79912.14648600,593,5493.38000000,19349.08494800,0
2020-11-12 05:00:00,3.50180000,3.53260000,3.48310000,3.51950000,12788.95000000,1605131999999,44808.28747500,373,5945.03000000,20831.83808900,0
2020-11-12 06:00:00,3.52630000,3.53490000,3.47500000,3.50800000,9998.52000000,1605135599999,34924.61255500,194,1962.20000000,6878.31823300,0
2020-11-12 07:00:00,3.50490000,3.52220000,3.46000000,3.48420000,20940.45000000,1605139199999,72771.06323600,537,7357.83000000,25659.52191800,0
2020-11-12 08:00:00,3.49180000,3.49450000,3.41170000,3.46110000,22027.20000000,1605142799999,75937.59948900,407,6665.47000000,23030.81304700,0
2020-11-12 09:00:00,3.46200000,3.55740000,3.45620000,3.50590000,10507.78000000,1605146399999,36946.73274700,288,6545.00000000,23029.35591600,0
2020-11-12 10:00:00,3.50150000,3.54500000,3.49400000,3.51520000,6495.63000000,1605149999999,22878.33705100,162,3642.11000000,12831.52093400,0
2020-11-12 11:00:00,3.51520000,3.55000000,3.49330000,3.50250000,3272.39000000,1605153599999,11528.63903900,148,1251.83000000,4419.38390300,0
2020-11-12 12:00:00,3.49650000,3.54950000,3.49240000,3.54950000,2321.63000000,1605157199999,8172.21748300,75,1162.12000000,4093.38943200,0
2020-11-12 13:00:00,3.54600000,3.56290000,3.50410000,3.52100000,4816.93000000,1605160799999,17006.45465100,136,2963.30000000,10465.21383200,0
2020-11-12 14:00:00,3.52200000,3.55240000,3.49380000,3.55240000,3207.86000000,1605164399999,11294.73179200,156,1941.69000000,6844.62528300,0
2020-11-12 15:00:00,3.54530000,3.54530000,3.49840000,3.50940000,5407.53000000,1605167999999,19000.50735400,126,1674.67000000,5877.56371600,0
2020-11-12 16:00:00,3.50620000,3.56910000,3.50620000,3.51340000,5728.71000000,1605171599999,20254.72441000,189,2796.16000000,9889.44859900,0
2020-11-12 17:00:00,3.52630000,3.53810000,3.48000000,3.49410000,10735.67000000,1605175199999,37690.69288300,250,2564.47000000,9024.45291200,0
2020-11-12 18:00:00,3.48760000,3.49860000,3.38160000,3.39110000,22725.47000000,1605178799999,78259.02947000,610,11434.92000000,39444.16668200,0
