openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-31 15:00:00,19.56200000,19.61400000,18.95500000,19.15000000,92053.16300000,1617177599999,1776829.01611100,4749,45570.59900000,880775.23109800,0
2021-03-31 16:00:00,19.15500000,19.19300000,18.16800000,18.94100000,270862.81800000,1617181199999,5076615.23277500,13598,123003.07800000,2309005.46262900,0
2021-03-31 17:00:00,18.94100000,19.00000000,18.76800000,18.91000000,101340.68200000,1617184799999,1916960.51944200,3826,35066.15900000,663278.55430800,0
2021-03-31 18:00:00,18.89900000,18.99500000,18.59900000,18.87500000,144087.85100000,1617188399999,2708947.88060400,5903,69541.28000000,1307382.81884500,0
2021-03-31 19:00:00,18.87100000,18.98000000,18.82400000,18.88700000,194506.74200000,1617191999999,3680934.68330800,5425,116184.62400000,2199297.37259600,0
2021-03-31 20:00:00,18.89400000,19.09600000,18.70100000,19.00800000,210745.73900000,1617195599999,3991423.02781800,6871,80745.23600000,1529340.92310400,0
2021-03-31 21:00:00,19.00500000,19.16800000,18.93900000,19.02000000,185677.80100000,1617199199999,3540232.97690500,6723,73570.76300000,1403718.46394400,0
2021-03-31 22:00:00,19.02300000,19.08100000,18.90500000,19.01700000,134592.22700000,1617202799999,2556389.58175900,3497,55427.93000000,1052572.92659400,0
2021-03-31 23:00:00,19.01600000,19.16000000,18.84700000,19.01200000,161810.07300000,1617206399999,3080059.84966300,4436,60214.29900000,1146116.69657100,0
2021-04-01 00:00:00,19.02500000,19.13100000,18.77400000,18.94100000,107886.09100000,1617209999999,2048410.42956200,4105,45170.71800000,857543.09136700,0
2021-04-01 01:00:00,18.93000000,19.20000000,18.88300000,19.07600000,76423.73800000,1617213599999,1456098.87677400,3202,30557.54200000,582388.87440700,0
2021-04-01 02:00:00,19.09100000,19.26000000,18.92500000,19.21300000,61918.04600000,1617217199999,1181118.60970000,3205,26876.58300000,512817.85862400,0
2021-04-01 03:00:00,19.21500000,19.26300000,18.85700000,18.94800000,82519.35000000,1617220799999,1579220.57302300,3284,41125.33200000,787050.11433800,0
2021-04-01 04:00:00,18.94600000,19.24800000,18.91500000,19.22600000,46797.18000000,1617224399999,896098.69010200,2112,28878.24600000,553012.81575800,0
2021-04-01 05:00:00,19.22300000,19.48100000,19.20000000,19.32300000,69321.54800000,1617227999999,1340003.80416700,4070,36706.49500000,709578.18567000,0
2021-04-01 06:00:00,19.31300000,19.40400000,19.10400000,19.11200000,65180.78900000,1617231599999,1256325.42076500,2225,37101.68900000,715095.67971200,0
2021-04-01 07:00:00,19.11100000,19.13200000,18.98100000,19.08100000,169105.67000000,1617235199999,3222905.56316500,4329,140863.67100000,2684786.15514200,0
2021-04-01 08:00:00,19.08100000,19.69900000,19.07900000,19.28600000,244329.09600000,1617238799999,4715736.83531000,8337,173453.87900000,3344121.79196500,0
2021-04-01 09:00:00,19.27600000,19.30700000,19.05600000,19.11900000,164079.40100000,1617242399999,3147884.43335200,5252,125635.03300000,2410497.92379800,0
2021-04-01 10:00:00,19.11200000,19.13800000,18.90200000,19.01400000,180313.13300000,1617245999999,3429589.94919400,5813,66082.27900000,1257792.18686500,0
2021-04-01 11:00:00,19.02800000,19.09700000,18.94200000,19.08100000,125426.78700000,1617249599999,2388193.52249800,2488,91778.91500000,1747504.98935100,0
2021-04-01 12:00:00,19.08600000,19.35100000,19.00800000,19.17100000,80221.29300000,1617253199999,1534652.38935700,3285,46479.39800000,888972.58129600,0
2021-04-01 13:00:00,19.15700000,19.44000000,19.15000000,19.22700000,62627.76500000,1617256799999,1208398.93176000,2483,30708.95000000,592457.23783600,0
2021-04-01 14:00:00,19.23200000,19.46200000,19.12600000,19.32600000,83073.06200000,1617260399999,1603860.90551000,2902,42417.60300000,819245.06633400,0
2021-04-01 15:00:00,19.30700000,19.48500000,19.18500000,19.48100000,133550.53900000,1617263999999,2583103.49012800,3663,59837.04400000,1157369.04037200,0
2021-04-01 16:00:00,19.48100000,19.67800000,19.27000000,19.55200000,146859.03000000,1617267599999,2868277.50886200,6159,82831.91900000,1617745.73780100,0
2021-04-01 17:00:00,19.53300000,19.82900000,19.53000000,19.70400000,108970.37500000,1617271199999,2144578.52419100,4836,56012.04100000,1102268.93211000,0
2021-04-01 18:00:00,19.70400000,19.72500000,19.20600000,19.29500000,105387.26300000,1617274799999,2048027.42428800,4929,53606.61400000,1041044.24540400,0
2021-04-01 19:00:00,19.29900000,19.34400000,19.10200000,19.28500000,77666.65300000,1617278399999,1494293.86629600,3575,36406.55100000,700310.90300900,0
2021-04-01 20:00:00,19.28500000,19.46700000,19.17000000,19.34300000,65799.57700000,1617281999999,1273236.34158500,2780,35475.00400000,686440.29386400,0
2021-04-01 21:00:00,19.32700000,19.65800000,19.28400000,19.51000000,101322.59000000,1617285599999,1972813.90469000,3846,55191.05700000,1074583.21916400,0
2021-04-01 22:00:00,19.51000000,19.63300000,19.39600000,19.61700000,92197.30200000,1617289199999,1799148.08017000,3286,46395.43200000,905282.08596400,0
2021-04-01 23:00:00,19.61700000,19.69500000,19.41600000,19.48800000,112897.33900000,1617292799999,2206513.28760300,3381,63993.48300000,1251216.45534600,0
2021-04-02 00:00:00,19.47600000,19.67800000,19.36000000,19.45700000,73799.43400000,1617296399999,1440283.42256100,3062,34909.91400000,681919.39966000,0
2021-04-02 01:00:00,19.46400000,20.20000000,19.10000000,19.26500000,143720.24200000,1617299999999,2799697.15014000,6255,92434.36300000,1806739.90941900,0
2021-04-02 02:00:00,19.24900000,19.40000000,19.00000000,19.40000000,120560.09400000,1617303599999,2315686.45749600,4385,63429.47300000,1219448.84406700,0
2021-04-02 03:00:00,19.40000000,19.42000000,19.20200000,19.25700000,102188.47500000,1617307199999,1973305.06139000,2948,60849.37000000,1175079.16153100,0
2021-04-02 04:00:00,19.24400000,19.43200000,19.20200000,19.35800000,56816.55800000,1617310799999,1097527.11767600,2010,33287.08000000,643108.48396600,0
2021-04-02 05:00:00,19.36000000,19.37600000,19.18500000,19.24700000,55598.67500000,1617314399999,1072453.19394700,2061,32017.14000000,617590.20485000,0
2021-04-02 06:00:00,19.24600000,19.56900000,19.19700000,19.45900000,78177.85200000,1617317999999,1519009.87514800,2939,39907.37000000,774739.86656000,0
2021-04-02 07:00:00,19.46100000,19.60000000,19.38300000,19.47300000,41497.85400000,1617321599999,808315.71108300,1598,18870.10400000,367548.57009300,0
2021-04-02 08:00:00,19.48200000,19.77800000,19.13400000,19.39600000,164120.41900000,1617325199999,3182373.83903800,6578,91948.41900000,1784005.55299600,0
2021-04-02 09:00:00,19.39600000,19.47400000,19.23800000,19.39700000,82710.19800000,1617328799999,1604545.35605800,2584,42330.42000000,821406.96036000,0
2021-04-02 10:00:00,19.39700000,19.46000000,19.23400000,19.35000000,92505.69600000,1617332399999,1790697.78533000,3436,47911.28800000,927733.77421900,0
2021-04-02 11:00:00,19.35000000,19.56900000,19.31100000,19.35700000,57650.38300000,1617335999999,1119724.61096400,2424,31489.38900000,611554.89439200,0
2021-04-02 12:00:00,19.37300000,19.41200000,19.29700000,19.37100000,56319.75500000,1617339599999,1089685.77627300,1762,25494.24800000,493326.18232100,0
2021-04-02 13:00:00,19.38000000,19.53400000,19.36600000,19.46900000,37931.37300000,1617343199999,738383.58060200,1625,23640.19300000,460065.44019500,0
2021-04-02 14:00:00,19.47900000,19.68700000,19.40000000,19.66800000,76607.87100000,1617346799999,1498988.61620100,3134,31952.22100000,624664.26419200,0
2021-04-02 15:00:00,19.66800000,19.72600000,19.51400000,19.58700000,71343.42200000,1617350399999,1399865.86724900,2596,36724.61400000,720451.50896800,0
2021-04-02 16:00:00,19.58600000,19.71600000,19.56900000,19.68900000,57428.25200000,1617353999999,1128345.74006800,1948,35014.76200000,688041.46665100,0
2021-04-02 17:00:00,19.69000000,19.82000000,19.53500000,19.73200000,74326.65800000,1617357599999,1463939.33620400,3871,39784.10100000,783417.30367900,0
2021-04-02 18:00:00,19.73800000,19.99300000,19.63400000,19.93600000,120630.01800000,1617361199999,2396647.88426200,5438,58005.88300000,1152545.40664800,0
2021-04-02 19:00:00,19.91900000,19.96800000,19.72200000,19.76800000,83360.60000000,1617364799999,1656030.83487400,3480,36096.41400000,717244.12786700,0
2021-04-02 20:00:00,19.76800000,19.81300000,19.55000000,19.72000000,68232.00300000,1617368399999,1344399.48984600,3641,33243.83800000,655116.51782700,0
2021-04-02 21:00:00,19.71900000,19.75900000,19.37000000,19.56100000,67149.53000000,1617371999999,1313512.07416300,4120,33928.11100000,663724.43723700,0
2021-04-02 22:00:00,19.57500000,19.90300000,19.55900000,19.85100000,95287.17000000,1617375599999,1880867.57378700,4195,45163.82000000,891484.86683800,0
2021-04-02 23:00:00,19.87000000,20.40000000,19.82900000,20.03300000,248193.06500000,1617379199999,4974617.39854300,9662,130710.18000000,2621583.74831000,0
2021-04-03 00:00:00,20.04300000,20.42200000,19.91000000,20.01500000,219130.19200000,1617382799999,4420536.76556200,9224,99320.99400000,2004115.53977400,0
2021-04-03 01:00:00,20.01000000,20.02600000,19.90100000,19.96800000,75598.48700000,1617386399999,1509972.42451700,3167,34698.38400000,693231.40647700,0
2021-04-03 02:00:00,19.96900000,20.06500000,19.74500000,19.88000000,80135.86000000,1617389999999,1596362.42191900,3161,35745.21200000,712103.01067400,0
2021-04-03 03:00:00,19.87300000,19.89300000,19.57000000,19.81200000,77550.10600000,1617393599999,1532125.65717100,3507,42811.64500000,846006.55928400,0
2021-04-03 04:00:00,19.81500000,19.89200000,19.77000000,19.84800000,40060.51000000,1617397199999,794409.99390300,1652,23286.23300000,461793.97305400,0
2021-04-03 05:00:00,19.84800000,20.01300000,19.77600000,20.00400000,57007.21500000,1617400799999,1134179.54997500,2384,28833.43000000,573772.50975200,0
2021-04-03 06:00:00,20.00400000,20.16100000,19.91000000,20.13900000,58306.56900000,1617404399999,1167955.15074800,2201,28533.77300000,571743.09954000,0
2021-04-03 07:00:00,20.13900000,20.35500000,20.10800000,20.31500000,87779.63200000,1617407999999,1774959.07137700,4030,46757.40300000,945678.73095700,0
2021-04-03 08:00:00,20.31200000,20.80000000,20.21300000,20.67300000,224013.76900000,1617411599999,4594131.57413100,8977,110288.86200000,2262224.04026000,0
2021-04-03 09:00:00,20.66500000,20.98700000,20.58700000,20.93000000,242683.23700000,1617415199999,5053830.90808600,8161,120234.91100000,2503934.49308100,0
2021-04-03 10:00:00,20.93000000,21.29700000,20.79400000,21.06900000,263046.36300000,1617418799999,5543255.09030500,9313,127170.67900000,2679944.53512000,0
2021-04-03 11:00:00,21.05800000,21.35400000,20.86400000,20.98100000,140384.69700000,1617422399999,2965154.38681100,5329,72153.23300000,1523673.61780800,0
2021-04-03 12:00:00,20.99500000,21.50700000,20.92400000,21.45200000,221722.00800000,1617425999999,4718412.66965200,6923,106000.37400000,2255443.84799700,0
2021-04-03 13:00:00,21.45600000,21.72100000,21.20100000,21.43600000,152671.74900000,1617429599999,3269596.45896100,5916,79401.62000000,1701749.42266100,0
2021-04-03 14:00:00,21.43200000,21.97800000,21.29600000,21.94000000,373349.51100000,1617433199999,8115489.85966200,12773,174721.23900000,3799073.39598800,0
2021-04-03 15:00:00,21.94000000,21.95200000,21.60300000,21.65100000,157462.84200000,1617436799999,3431440.87695300,5972,72635.23400000,1583373.49276400,0
2021-04-03 16:00:00,21.64600000,21.85400000,21.10500000,21.35400000,452001.99900000,1617440399999,9700272.62449400,12034,236808.95300000,5087182.91892300,0
2021-04-03 17:00:00,21.35100000,21.42300000,21.02400000,21.29500000,167317.53200000,1617443999999,3553945.62310600,5964,81469.72100000,1730193.40502400,0
2021-04-03 18:00:00,21.30100000,21.49100000,21.19400000,21.30600000,101963.37900000,1617447599999,2178436.37135000,3967,48656.26400000,1039349.47852500,0
2021-04-03 19:00:00,21.32300000,21.75000000,21.30000000,21.34700000,168882.27600000,1617451199999,3637945.01757700,5971,88326.40200000,1901832.73811300,0
2021-04-03 20:00:00,21.35200000,21.94200000,21.31100000,21.78300000,197685.29700000,1617454799999,4289447.60715800,7393,105285.69700000,2284225.73225000,0
2021-04-03 21:00:00,21.78300000,22.50000000,21.67400000,22.22600000,406079.77500000,1617458399999,8981557.19368900,16642,228211.87800000,5050140.66071400,0
2021-04-03 22:00:00,22.23300000,22.56400000,22.04100000,22.14900000,733712.42300000,1617461999999,16355651.55662300,14775,532359.79400000,11864252.96880100,0
2021-04-03 23:00:00,22.15700000,22.40000000,21.56900000,21.60300000,634736.49600000,1617465599999,13999123.74161100,20082,386681.97600000,8535943.92359300,0
2021-04-04 00:00:00,21.60300000,22.27900000,21.05800000,21.66800000,595935.49500000,1617469199999,12986274.65280900,19801,311385.83700000,6777933.54804800,0
2021-04-04 01:00:00,21.69300000,21.82700000,20.81400000,21.06500000,430182.82000000,1617472799999,9145425.51446400,14985,201850.92000000,4293655.00071100,0
2021-04-04 02:00:00,21.05300000,21.21200000,20.33300000,21.20000000,367794.14000000,1617476399999,7648907.04383900,14565,170511.98700000,3545343.76924100,0
2021-04-04 03:00:00,21.20200000,21.36600000,21.01000000,21.29500000,117013.84100000,1617479999999,2480565.04891700,4562,57432.55200000,1217854.04502400,0
2021-04-04 04:00:00,21.30000000,21.34300000,20.75200000,20.87600000,149722.31900000,1617483599999,3152795.58794200,5410,82189.91200000,1731319.92397900,0
2021-04-04 05:00:00,20.90300000,21.24000000,20.08600000,20.33300000,208593.17200000,1617487199999,4297626.68381400,9269,98593.59100000,2032210.69666500,0
2021-04-04 06:00:00,20.33400000,20.61300000,19.84300000,20.50300000,248040.17400000,1617490799999,5022558.20869000,11599,109085.48400000,2209370.40755200,0
2021-04-04 07:00:00,20.50500000,20.67700000,20.01600000,20.03300000,147506.64700000,1617494399999,3003657.82581600,6374,70610.70500000,1438661.34800600,0
2021-04-04 08:00:00,20.03400000,20.36800000,19.53500000,20.05000000,274232.18100000,1617497999999,5495310.15935100,10576,137966.62300000,2768503.34207100,0
2021-04-04 09:00:00,20.04800000,20.50000000,19.83100000,20.44600000,203897.02300000,1617501599999,4127804.96732200,6519,119084.02100000,2412941.61185600,0
2021-04-04 10:00:00,20.43000000,20.80100000,20.40000000,20.41500000,147968.09600000,1617505199999,3047745.16124500,4850,84906.79900000,1749340.89039400,0
2021-04-04 11:00:00,20.40300000,20.64700000,20.20200000,20.59400000,121571.98600000,1617508799999,2480607.41549700,3974,54208.64800000,1105579.97133200,0
2021-04-04 12:00:00,20.60300000,20.65200000,20.21900000,20.33700000,87866.57900000,1617512399999,1790547.68606700,3156,55989.35800000,1140792.44387900,0
2021-04-04 13:00:00,20.32900000,20.51300000,20.01100000,20.19100000,116808.51400000,1617515999999,2360453.35414700,4421,59380.18500000,1199457.60020800,0
2021-04-04 14:00:00,20.18500000,20.67200000,19.94600000,20.63300000,168460.70400000,1617519599999,3415709.08085800,7057,84509.95200000,1716633.21145600,0
2021-04-04 15:00:00,20.65400000,20.78400000,20.44000000,20.78200000,156255.88600000,1617523199999,3215178.81788900,4647,58594.59600000,1204756.63973400,0
2021-04-04 16:00:00,20.78200000,20.85800000,20.55700000,20.80700000,134710.00000000,1617526799999,2792015.69870800,4175,67116.66800000,1390828.62992000,0
2021-04-04 17:00:00,20.80000000,20.91200000,20.56700000,20.76300000,106090.52600000,1617530399999,2202877.99394700,4383,53360.62100000,1108620.94017000,0
2021-04-04 18:00:00,20.75700000,20.80400000,20.58500000,20.62400000,85057.27500000,1617533999999,1760536.08929500,3170,53631.31200000,1110408.25622500,0
2021-04-04 19:00:00,20.62200000,20.65600000,20.24500000,20.30700000,142205.08300000,1617537599999,2915047.86125300,5010,64355.21100000,1319601.71241100,0
2021-04-04 20:00:00,20.32500000,20.73000000,20.11700000,20.70100000,119169.27800000,1617541199999,2434770.93841000,5175,60148.02600000,1229860.77039600,0
2021-04-04 21:00:00,20.70000000,20.85000000,20.59000000,20.62900000,103902.76800000,1617544799999,2154402.99651000,3746,44824.43400000,928871.43852100,0
2021-04-04 22:00:00,20.62900000,21.05200000,20.62900000,21.05200000,105377.12200000,1617548399999,2197614.27683100,4444,58871.48300000,1228211.57259200,0
2021-04-04 23:00:00,21.04500000,21.09300000,20.80000000,20.84100000,110496.63000000,1617551999999,2315641.44299600,4902,59875.80600000,1255038.46967500,0
2021-04-05 00:00:00,20.84400000,21.27800000,20.75000000,21.27800000,155744.55200000,1617555599999,3266621.31943200,6779,83682.45200000,1755005.54799100,0
2021-04-05 01:00:00,21.27000000,21.93300000,21.17300000,21.80100000,304370.57900000,1617559199999,6590333.43618900,14369,140262.92700000,3035313.49749000,0
2021-04-05 02:00:00,21.80200000,21.91600000,21.54400000,21.64200000,113502.82100000,1617562799999,2463763.40739200,5179,50235.21100000,1090259.85665000,0
2021-04-05 03:00:00,21.64700000,21.80200000,21.38000000,21.59300000,100206.59500000,1617566399999,2165414.12318800,4108,55023.57200000,1190019.17681100,0
2021-04-05 04:00:00,21.60100000,21.69200000,21.43000000,21.65000000,75288.05500000,1617569999999,1622002.06443300,2775,29563.66800000,637007.09529900,0
2021-04-05 05:00:00,21.65300000,21.81600000,21.52100000,21.60400000,74256.25000000,1617573599999,1606223.85551300,3250,36108.31900000,781402.56194000,0
2021-04-05 06:00:00,21.60300000,21.69900000,21.38000000,21.42200000,80738.00000000,1617577199999,1738036.81085600,3156,35625.84800000,766607.13433100,0
2021-04-05 07:00:00,21.42300000,21.67600000,21.36900000,21.52500000,53123.67000000,1617580799999,1140510.39861200,2156,26726.99700000,573721.18415900,0
2021-04-05 08:00:00,21.53000000,21.58600000,21.07400000,21.07400000,136038.30800000,1617584399999,2901120.51828500,5491,70053.79800000,1494470.31242300,0
2021-04-05 09:00:00,21.08700000,21.21900000,20.87000000,21.21900000,125855.59500000,1617587999999,2647237.45835600,5242,57486.57000000,1208558.56638800,0
2021-04-05 10:00:00,21.21800000,21.29100000,20.97300000,21.13200000,111217.85100000,1617591599999,2350783.61440700,3894,53273.76700000,1125842.53688500,0
2021-04-05 11:00:00,21.13100000,21.17700000,20.72400000,20.84300000,89340.76200000,1617595199999,1873341.41510500,3830,45873.27700000,962553.17145300,0
2021-04-05 12:00:00,20.82600000,21.06300000,20.69600000,20.70800000,96160.42400000,1617598799999,2009756.47948000,3700,48244.62400000,1008287.19836600,0
2021-04-05 13:00:00,20.70700000,20.81600000,20.39500000,20.42500000,127054.01800000,1617602399999,2618609.24148900,5429,57980.56700000,1194789.86100100,0
2021-04-05 14:00:00,20.41200000,20.58500000,20.26000000,20.30000000,106917.27500000,1617605999999,2184302.26795500,4833,50861.29500000,1039058.62019300,0
2021-04-05 15:00:00,20.30200000,20.75000000,20.15500000,20.71200000,123604.20000000,1617609599999,2535937.40266300,4572,54638.26500000,1120598.06489100,0
2021-04-05 16:00:00,20.71500000,20.76600000,20.00000000,20.58300000,118710.44600000,1617613199999,2438775.00899200,5141,57088.59700000,1174569.40947400,0
2021-04-05 17:00:00,20.57400000,20.80100000,20.48000000,20.67500000,66820.28400000,1617616799999,1379589.66867500,2974,34103.55200000,703904.01688500,0
2021-04-05 18:00:00,20.68500000,20.91900000,20.60600000,20.91800000,98120.26400000,1617620399999,2034346.32016500,3881,51529.08300000,1068512.50690100,0
2021-04-05 19:00:00,20.91700000,21.18300000,20.82700000,21.10200000,121139.10100000,1617623999999,2543034.68103100,5318,59910.55400000,1257801.46677800,0
2021-04-05 20:00:00,21.10200000,21.15000000,20.83000000,20.85400000,118632.79100000,1617627599999,2491622.08985800,5201,59146.64700000,1242728.43363500,0
2021-04-05 21:00:00,20.86600000,21.01000000,20.63200000,20.96700000,96842.94500000,1617631199999,2020849.76306600,4991,48447.21200000,1011860.04155000,0
2021-04-05 22:00:00,20.96500000,21.46400000,20.95200000,21.29700000,199245.36000000,1617634799999,4236087.83008500,9073,105249.24600000,2238087.99369000,0
2021-04-05 23:00:00,21.29700000,21.74000000,21.06500000,21.57800000,189379.05200000,1617638399999,4065926.10090800,10754,92346.01300000,1985107.99689500,0
2021-04-06 00:00:00,21.57200000,22.15200000,21.55500000,22.08900000,295773.70100000,1617641999999,6454236.07472000,13090,158759.10700000,3467955.39609700,0
2021-04-06 01:00:00,22.08900000,22.22000000,21.46600000,21.59500000,255693.60200000,1617645599999,5574182.65488800,10803,137368.82000000,2994270.94730300,0
2021-04-06 02:00:00,21.58800000,21.62700000,21.27800000,21.27800000,104978.80800000,1617649199999,2250673.97529300,5255,55969.34800000,1200007.05609300,0
2021-04-06 03:00:00,21.27800000,21.47000000,21.27800000,21.35300000,179550.02400000,1617652799999,3839851.10150700,4840,112528.90300000,2407106.99004400,0
2021-04-06 04:00:00,21.35300000,21.93500000,21.35300000,21.89700000,186677.78100000,1617656399999,4022986.34914500,6880,121425.26000000,2613997.81195800,0
2021-04-06 05:00:00,21.92200000,21.92200000,21.42400000,21.59800000,125088.96600000,1617659999999,2707076.34511200,5754,56000.81200000,1211600.98608100,0
2021-04-06 06:00:00,21.59900000,21.83900000,21.47700000,21.70500000,125558.05500000,1617663599999,2725807.72103200,5644,59938.85500000,1301521.54113000,0
2021-04-06 07:00:00,21.68900000,21.70000000,21.01900000,21.43100000,128302.00900000,1617667199999,2735290.33636300,7649,64383.83200000,1372339.80627500,0
2021-04-06 08:00:00,21.45000000,21.87300000,21.35300000,21.58900000,197816.72700000,1617670799999,4278469.40069900,9539,90546.03900000,1958569.63591500,0
2021-04-06 09:00:00,21.59200000,21.63500000,21.04500000,21.25200000,152394.78100000,1617674399999,3241506.44729200,8002,75080.30000000,1597167.84859100,0
2021-04-06 10:00:00,21.24600000,21.37900000,21.06100000,21.32300000,112225.20700000,1617677999999,2380404.64818700,4066,63716.79800000,1351240.69229600,0
2021-04-06 11:00:00,21.32300000,21.73000000,21.31700000,21.38900000,89301.65700000,1617681599999,1924362.62571500,4487,44850.04300000,965780.81118900,0
2021-04-06 12:00:00,21.38900000,21.76000000,21.32500000,21.74000000,84422.85800000,1617685199999,1816562.98070500,3987,45465.88900000,977518.98157200,0
2021-04-06 13:00:00,21.74100000,22.08000000,21.68500000,21.73500000,179450.14800000,1617688799999,3926236.63088300,8891,93792.16300000,2052580.87862100,0
2021-04-06 14:00:00,21.73000000,22.00100000,21.56000000,21.99800000,130767.92100000,1617692399999,2843191.02825900,5377,72622.46600000,1579674.01203600,0
2021-04-06 15:00:00,21.99200000,22.29800000,21.65900000,21.84200000,291979.60500000,1617695999999,6438787.62387200,11961,149573.18600000,3298786.17455400,0
2021-04-06 16:00:00,21.85100000,22.71900000,21.60000000,22.40800000,440735.55100000,1617699599999,9789418.25757900,20132,229226.31700000,5093504.25969500,0
2021-04-06 17:00:00,22.42500000,22.99000000,22.40400000,22.93600000,275576.17200000,1617703199999,6263494.80477900,12338,148081.45800000,3365788.54468900,0
2021-04-06 18:00:00,22.93200000,23.21100000,22.25000000,22.25000000,376546.52900000,1617706799999,8619350.73354000,18499,178836.94400000,4096453.25183400,0
2021-04-06 19:00:00,22.25800000,22.62200000,22.12900000,22.45800000,215462.79100000,1617710399999,4824104.54792300,9149,109712.36600000,2456301.58418300,0
2021-04-06 20:00:00,22.47300000,22.80100000,22.34600000,22.43300000,192419.02700000,1617713999999,4348199.55717100,8902,96740.80300000,2185937.21501400,0
2021-04-06 21:00:00,22.45400000,23.00000000,22.40200000,22.63000000,233784.99700000,1617717599999,5300876.52112400,9210,130886.22900000,2966805.07165000,0
2021-04-06 22:00:00,22.61900000,22.64000000,21.03800000,21.53100000,561448.63300000,1617721199999,12132994.68315800,26068,269081.66000000,5816730.96678400,0
2021-04-06 23:00:00,21.52000000,21.61600000,21.17900000,21.47800000,210811.80400000,1617724799999,4511814.45199600,9879,116392.47300000,2489811.80921600,0
2021-04-07 00:00:00,21.47800000,21.93500000,21.34000000,21.88300000,151884.95200000,1617728399999,3283907.49699100,7157,86563.08900000,1871285.41715100,0
2021-04-07 01:00:00,21.86100000,22.14000000,21.68400000,22.11400000,104996.16100000,1617731999999,2303308.35907900,5647,54745.75200000,1201559.69711200,0
2021-04-07 02:00:00,22.12500000,22.14300000,21.57800000,22.00600000,123674.33500000,1617735599999,2713212.64375900,5985,54435.40900000,1194916.25222700,0
2021-04-07 03:00:00,21.97700000,22.10400000,21.46400000,21.81600000,127180.48500000,1617739199999,2771393.36836400,4931,53869.07600000,1176364.77505700,0
2021-04-07 04:00:00,21.81500000,21.84000000,21.55600000,21.59500000,116614.32200000,1617742799999,2526613.70973700,4151,61384.38900000,1329633.29292000,0
2021-04-07 05:00:00,21.59500000,21.69700000,21.20000000,21.41800000,112732.68800000,1617746399999,2419263.19765300,5388,58391.68600000,1252152.96726400,0
2021-04-07 06:00:00,21.40200000,21.64000000,21.15500000,21.62200000,103932.65000000,1617749999999,2226475.57548100,4295,51318.68800000,1098902.76911300,0
2021-04-07 07:00:00,21.61300000,21.78800000,21.57000000,21.65600000,130410.33000000,1617753599999,2828860.05226800,4369,75683.70600000,1641829.57683700,0
2021-04-07 08:00:00,21.64300000,22.10000000,21.20100000,21.24900000,184032.54400000,1617757199999,3992806.02191400,8509,86535.64300000,1876996.46496700,0
2021-04-07 09:00:00,21.24200000,21.45900000,21.06900000,21.43200000,138355.66800000,1617760799999,2940188.32434700,5482,72838.86800000,1547270.50143400,0
2021-04-07 10:00:00,21.43200000,21.63700000,21.36300000,21.60600000,96264.30600000,1617764399999,2071374.64284200,3516,47136.58300000,1014527.26331000,0
2021-04-07 11:00:00,21.61900000,21.81000000,21.36200000,21.41100000,146479.97800000,1617767999999,3161563.56200500,5330,75949.61900000,1638266.19542300,0
2021-04-07 12:00:00,21.41500000,21.53500000,20.75800000,21.12400000,278498.02000000,1617771599999,5863248.49540000,11973,134075.24000000,2823072.90726700,0
2021-04-07 13:00:00,21.12700000,21.41700000,20.97300000,21.35000000,169569.03100000,1617775199999,3596253.89809400,6822,82185.40200000,1742878.12472500,0
2021-04-07 14:00:00,21.36400000,21.76200000,21.06000000,21.30200000,355504.19000000,1617778799999,7612087.32555400,12615,162226.04700000,3469863.24736900,0
2021-04-07 15:00:00,21.29200000,21.43800000,20.85000000,20.95300000,295036.52700000,1617782399999,6221208.93355900,12583,136889.66500000,2886104.51649800,0
2021-04-07 16:00:00,20.94900000,21.01800000,20.55000000,20.72100000,225382.49700000,1617785999999,4687840.73964800,10795,109814.73400000,2284338.81920900,0
2021-04-07 17:00:00,20.72000000,20.81500000,19.79200000,20.57200000,342071.49700000,1617789599999,6945992.77575100,16239,154384.23700000,3133808.75460900,0
2021-04-07 18:00:00,20.55000000,20.61100000,19.64500000,19.88200000,238903.40500000,1617793199999,4819157.58124300,12314,122552.30400000,2474369.91218400,0
2021-04-07 19:00:00,19.89100000,20.16400000,18.68200000,19.51200000,495552.69500000,1617796799999,9603245.61319200,23534,219345.49100000,4254415.12315300,0
2021-04-07 20:00:00,19.51200000,19.92100000,18.65100000,19.86300000,412597.74600000,1617800399999,8003379.63481200,15833,194869.94800000,3787721.22438900,0
2021-04-07 21:00:00,19.84600000,20.28500000,19.71300000,20.25100000,281493.86700000,1617803999999,5648935.93256100,10399,117044.73700000,2347784.88132100,0
2021-04-07 22:00:00,20.26400000,20.80000000,19.89300000,19.93100000,200510.28400000,1617807599999,4061640.45031600,8725,91976.20100000,1865978.21526700,0
2021-04-07 23:00:00,19.95100000,20.23600000,19.63400000,19.77100000,133411.09900000,1617811199999,2654377.27971700,6203,66187.89500000,1317705.38051300,0
2021-04-08 00:00:00,19.76700000,20.30000000,19.40000000,20.18400000,222441.62000000,1617814799999,4421778.66311100,9514,103000.75100000,2048164.02118300,0
2021-04-08 01:00:00,20.18400000,20.20800000,19.34000000,19.39000000,140745.35100000,1617818399999,2765701.94419600,6873,68059.41500000,1337053.39664200,0
