openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-02 14:00:00,31.14600000,31.37800000,31.08600000,31.23200000,69569.83300000,1622617199999,2171260.15757300,4614,36100.55700000,1126989.28405400,0
2021-06-02 15:00:00,31.22900000,31.86800000,31.20200000,31.72300000,191740.50800000,1622620799999,6053452.04189800,11235,87718.95600000,2769130.39943100,0
2021-06-02 16:00:00,31.70300000,31.97100000,31.39700000,31.90100000,137988.66500000,1622624399999,4370532.68893300,7507,69621.11100000,2205822.48810800,0
2021-06-02 17:00:00,31.90300000,32.37300000,31.88900000,32.00200000,150907.97200000,1622627999999,4845756.22897100,10433,78625.21700000,2525137.46526400,0
2021-06-02 18:00:00,32.00200000,32.15900000,31.75800000,32.03700000,102347.41300000,1622631599999,3271953.75480200,6130,50684.76300000,1620980.69605500,0
2021-06-02 19:00:00,32.03900000,32.57100000,31.52200000,32.41900000,239172.74000000,1622635199999,7691448.22983400,12965,136009.15300000,4377535.21591200,0
2021-06-02 20:00:00,32.41900000,34.02400000,32.39300000,33.40000000,451285.27800000,1622638799999,14947011.24942100,25506,266581.14100000,8833035.00855100,0
2021-06-02 21:00:00,33.38200000,33.80100000,33.10800000,33.29200000,279128.56500000,1622642399999,9328989.75261800,13373,135467.16800000,4527309.05735800,0
2021-06-02 22:00:00,33.27800000,34.02000000,33.01400000,33.63800000,316034.21200000,1622645999999,10599574.41356700,15153,173358.23100000,5817901.65085300,0
2021-06-02 23:00:00,33.64800000,34.24000000,33.44900000,33.64600000,286918.99400000,1622649599999,9717201.79641000,15865,153627.33900000,5202333.76510800,0
2021-06-03 00:00:00,33.63300000,35.12900000,33.38600000,34.60400000,534738.52000000,1622653199999,18396899.20370900,33091,277875.62900000,9566114.57810500,0
2021-06-03 01:00:00,34.63600000,34.90000000,33.65500000,34.08700000,193278.80500000,1622656799999,6601547.49773300,11875,87463.96000000,2987351.62505700,0
2021-06-03 02:00:00,34.08700000,34.42200000,33.76000000,34.33600000,222602.07400000,1622660399999,7617115.53895300,9914,113024.42700000,3868169.05983000,0
2021-06-03 03:00:00,34.33500000,34.66000000,34.10000000,34.17300000,209001.19700000,1622663999999,7187308.43335200,12702,80300.30400000,2762344.61410500,0
2021-06-03 04:00:00,34.17100000,34.24800000,33.53000000,34.05800000,256613.38400000,1622667599999,8698178.70767200,12174,99785.54500000,3382427.69885900,0
2021-06-03 05:00:00,34.05800000,34.47800000,33.75000000,34.02400000,130092.21900000,1622671199999,4431569.58133400,8188,58617.32500000,1997913.32682800,0
2021-06-03 06:00:00,34.02400000,34.34100000,33.35100000,34.26200000,161688.14000000,1622674799999,5458543.39047700,10368,86115.73900000,2912869.74258700,0
2021-06-03 07:00:00,34.29600000,34.69600000,33.90000000,33.99400000,121734.19800000,1622678399999,4179505.67293600,9701,63114.18800000,2167943.98551800,0
2021-06-03 08:00:00,33.99400000,34.55800000,33.73600000,34.13200000,157956.79300000,1622681999999,5380859.09761500,11165,67552.78800000,2302176.67812300,0
2021-06-03 09:00:00,34.12800000,34.55600000,33.89700000,33.89800000,116278.60300000,1622685599999,3984159.27336100,6328,49818.70300000,1707767.27873300,0
2021-06-03 10:00:00,33.89700000,35.45100000,33.79400000,35.20000000,346982.08900000,1622689199999,12138875.11743600,21831,193534.58200000,6777112.63230900,0
2021-06-03 11:00:00,35.20000000,35.83400000,34.75800000,35.52900000,194255.69200000,1622692799999,6859479.51445400,12771,102306.15800000,3616299.71392100,0
2021-06-03 12:00:00,35.53300000,35.99000000,35.14600000,35.33600000,199238.95600000,1622696399999,7089409.59524500,11493,107049.04200000,3809224.28215900,0
2021-06-03 13:00:00,35.35500000,36.88800000,35.34100000,36.50400000,263623.42200000,1622699999999,9544398.68449500,23503,153586.35100000,5559161.76563600,0
2021-06-03 14:00:00,36.50400000,37.28000000,36.50400000,36.93800000,260599.44100000,1622703599999,9626043.64465000,17726,142806.50700000,5274111.60356800,0
2021-06-03 15:00:00,36.94700000,37.37100000,36.20200000,36.66500000,287264.67200000,1622707199999,10539551.31525700,20791,145389.81400000,5338270.20845200,0
2021-06-03 16:00:00,36.65100000,37.53500000,36.50000000,36.80600000,220224.70900000,1622710799999,8145455.89150100,15918,112818.60300000,4174004.63549300,0
2021-06-03 17:00:00,36.78200000,37.46800000,36.77500000,37.12400000,244200.06500000,1622714399999,9070132.99231000,12874,137723.68800000,5117712.69667900,0
2021-06-03 18:00:00,37.12700000,37.67000000,36.92400000,37.23300000,236408.85000000,1622717999999,8817580.48442800,15775,107405.32300000,4007148.76506400,0
2021-06-03 19:00:00,37.23200000,37.36700000,36.23900000,36.75600000,312695.15100000,1622721599999,11483565.69954900,16880,144942.44200000,5326406.75792700,0
2021-06-03 20:00:00,36.75400000,38.18000000,36.00900000,38.04200000,423494.95200000,1622725199999,15676347.99193700,28160,218145.43400000,8087502.87145900,0
2021-06-03 21:00:00,38.04200000,39.45300000,37.70000000,39.26200000,847488.25100000,1622728799999,32626345.50219600,53270,367244.71400000,14147822.77672200,0
2021-06-03 22:00:00,39.24300000,39.77400000,38.52300000,38.92400000,715487.58900000,1622732399999,28006526.34012000,39598,332624.42800000,13024732.46257400,0
2021-06-03 23:00:00,38.94300000,39.02600000,38.00000000,38.48900000,313343.16900000,1622735999999,12039691.10764300,21708,154983.60700000,5957552.86309700,0
2021-06-04 00:00:00,38.49600000,39.29900000,38.01600000,39.17500000,351796.42800000,1622739599999,13651587.65707500,20565,164802.96200000,6397890.10250000,0
2021-06-04 01:00:00,39.17600000,39.90000000,39.14200000,39.53400000,425300.86500000,1622743199999,16811037.00968000,26006,211806.30700000,8376454.48814600,0
2021-06-04 02:00:00,39.54400000,39.82700000,38.75100000,38.90100000,301043.15000000,1622746799999,11805959.43383100,15802,119369.02800000,4686145.68316300,0
2021-06-04 03:00:00,38.90800000,39.58700000,38.72300000,39.48500000,165007.59500000,1622750399999,6462225.36066400,10970,82933.25000000,3248537.80968000,0
2021-06-04 04:00:00,39.48700000,41.52300000,39.34200000,40.51600000,786973.71300000,1622753999999,31882920.64091400,51487,421695.57500000,17072791.50389500,0
2021-06-04 05:00:00,40.52000000,40.87200000,39.77000000,40.14200000,223500.04400000,1622757599999,8997481.69885500,16183,109869.03400000,4425393.73797100,0
2021-06-04 06:00:00,40.14200000,40.95000000,39.64500000,39.70500000,218138.24800000,1622761199999,8788365.38486700,14798,93963.57200000,3788721.61877600,0
2021-06-04 07:00:00,39.68700000,40.34700000,39.25900000,39.60200000,250922.64700000,1622764799999,9987873.59475000,16585,135208.87900000,5382045.71040700,0
2021-06-04 08:00:00,39.59900000,39.73700000,38.63300000,38.81600000,273812.37200000,1622768399999,10694076.45567500,21907,122069.10900000,4771220.46566600,0
2021-06-04 09:00:00,38.80100000,38.80500000,36.98700000,37.88300000,717175.11900000,1622771999999,27136524.02478800,44072,338990.96100000,12832858.87773600,0
2021-06-04 10:00:00,37.88600000,39.17900000,36.95000000,38.61400000,542172.08000000,1622775599999,20736467.11052200,30102,249234.85700000,9544323.36095600,0
2021-06-04 11:00:00,38.61300000,39.60300000,38.07100000,38.84000000,316357.18400000,1622779199999,12304554.70811400,20527,161004.07700000,6264926.65468800,0
2021-06-04 12:00:00,38.83900000,39.21600000,37.57000000,37.72300000,203948.46300000,1622782799999,7819399.66474400,15087,98222.12600000,3770624.88284000,0
2021-06-04 13:00:00,37.71600000,38.12900000,36.52000000,36.64700000,431273.13200000,1622786399999,15996496.93086300,29073,193868.63100000,7193539.10329400,0
2021-06-04 14:00:00,36.67000000,37.39700000,36.00000000,36.47800000,369559.35400000,1622789999999,13577151.58749600,25168,163221.64900000,6006031.75421800,0
2021-06-04 15:00:00,36.44800000,37.09600000,34.86400000,36.71600000,693581.39800000,1622793599999,24861447.51732500,40787,316063.31900000,11334414.35561600,0
2021-06-04 16:00:00,36.70500000,38.07800000,35.85700000,37.35300000,524856.47200000,1622797199999,19605755.45018100,36322,276801.10800000,10344398.39335900,0
2021-06-04 17:00:00,37.35300000,37.50000000,36.39000000,37.28400000,377879.10300000,1622800799999,13991470.63055700,23704,207496.61000000,7688327.39003300,0
2021-06-04 18:00:00,37.26900000,37.76300000,35.72400000,35.76600000,348391.62700000,1622804399999,12794005.89284600,22868,171268.55400000,6296679.92896200,0
2021-06-04 19:00:00,35.77300000,36.32900000,34.96500000,35.58400000,347945.23200000,1622807999999,12378883.58086700,21178,181086.20400000,6448444.05846000,0
2021-06-04 20:00:00,35.56500000,37.50000000,34.18700000,36.87400000,806643.10600000,1622811599999,28758298.34660500,51155,364155.16500000,13018038.26584200,0
2021-06-04 21:00:00,36.87400000,37.12500000,36.37700000,36.59200000,252467.01700000,1622815199999,9279341.80885300,15281,129348.98400000,4753939.22834800,0
2021-06-04 22:00:00,36.59000000,36.83900000,35.50300000,36.39200000,354338.15300000,1622818799999,12788599.65895500,21897,167548.03800000,6046983.82166900,0
2021-06-04 23:00:00,36.39700000,38.49500000,35.91200000,38.17400000,419370.17300000,1622822399999,15631192.46190800,30858,233676.68000000,8708094.87817000,0
2021-06-05 00:00:00,38.17300000,38.62000000,37.00000000,37.86500000,518978.48500000,1622825999999,19632358.11984300,27020,211682.37400000,8021332.00838900,0
2021-06-05 01:00:00,37.86500000,38.80900000,37.43900000,38.06000000,263455.62300000,1622829599999,10070358.60927500,21399,143041.11600000,5469283.62164000,0
2021-06-05 02:00:00,38.06000000,38.46600000,37.59500000,37.97900000,204560.59000000,1622833199999,7784584.46643700,14509,97084.36100000,3698108.74180400,0
2021-06-05 03:00:00,37.99000000,38.14500000,37.31700000,37.76100000,153460.65000000,1622836799999,5777856.78231900,11596,71534.08700000,2693530.47646800,0
2021-06-05 04:00:00,37.76500000,38.80800000,37.54600000,38.49000000,154947.64900000,1622840399999,5902192.15551900,14823,83041.15300000,3163905.08897700,0
2021-06-05 05:00:00,38.49900000,39.12500000,38.00600000,38.20200000,197364.63800000,1622843999999,7627069.54127400,16526,96181.71700000,3721029.85998800,0
2021-06-05 06:00:00,38.20800000,38.49900000,37.66300000,38.10100000,123943.20000000,1622847599999,4720706.54089300,9602,62985.63700000,2400186.54797000,0
2021-06-05 07:00:00,38.10000000,38.34200000,36.73100000,37.33800000,229335.11800000,1622851199999,8581739.43523700,17879,105267.79800000,3935712.28024500,0
2021-06-05 08:00:00,37.35600000,39.88600000,36.98200000,39.75300000,347323.83800000,1622854799999,13477081.94732000,32452,191513.88700000,7436082.79616000,0
2021-06-05 09:00:00,39.76900000,40.91700000,39.30400000,40.44000000,306664.51000000,1622858399999,12288235.46402900,28505,165736.26300000,6639207.25274700,0
2021-06-05 10:00:00,40.44700000,42.50000000,40.44700000,42.10800000,667429.46700000,1622861999999,27603349.14133800,54381,361157.59500000,14948731.71507500,0
2021-06-05 11:00:00,42.11300000,42.50000000,41.03200000,41.45000000,456177.75000000,1622865599999,19100671.35040300,30366,223687.92300000,9377372.14476500,0
2021-06-05 12:00:00,41.44000000,42.50000000,41.43700000,41.70300000,283520.26600000,1622869199999,11872638.72093300,23215,152222.02700000,6377307.25694900,0
2021-06-05 13:00:00,41.70000000,42.78700000,41.58000000,42.25900000,321073.72300000,1622872799999,13549319.36962500,27337,163572.72500000,6905655.55910400,0
2021-06-05 14:00:00,42.26200000,42.42800000,41.51400000,41.94200000,263350.51200000,1622876399999,11056606.97915100,19840,120339.42700000,5052981.03208700,0
2021-06-05 15:00:00,41.93900000,42.52700000,41.30900000,41.50600000,258995.57300000,1622879999999,10884554.33143700,20096,131685.75500000,5536505.10573500,0
2021-06-05 16:00:00,41.52600000,41.94300000,40.76700000,41.68900000,309817.35900000,1622883599999,12837160.58892900,22846,150367.39800000,6232783.34079100,0
2021-06-05 17:00:00,41.68200000,41.80000000,39.38700000,40.19400000,410205.05300000,1622887199999,16661824.73312200,30933,192370.03000000,7810789.97290000,0
2021-06-05 18:00:00,40.22800000,41.60500000,40.11200000,40.86500000,525655.11500000,1622890799999,21471048.76550100,37751,250250.51600000,10224692.55762400,0
2021-06-05 19:00:00,40.86500000,41.34600000,39.31700000,40.04300000,493453.24100000,1622894399999,19936680.90296800,33940,233320.55300000,9433851.16893600,0
2021-06-05 20:00:00,40.02200000,41.55100000,39.08900000,41.28500000,691596.57300000,1622897999999,27965763.85381200,49436,333966.53300000,13514107.96334900,0
2021-06-05 21:00:00,41.28600000,41.35600000,39.78600000,39.88600000,391228.23100000,1622901599999,15899771.75760700,27014,176725.91200000,7178415.55642200,0
2021-06-05 22:00:00,39.86100000,40.50000000,39.16200000,39.37100000,389792.43700000,1622905199999,15525461.35753400,25847,185405.42300000,7394198.99925200,0
2021-06-05 23:00:00,39.36600000,40.59100000,39.14000000,40.50900000,307456.51700000,1622908799999,12270116.53378400,21081,172598.43200000,6889105.01105100,0
2021-06-06 00:00:00,40.50000000,40.50700000,39.63100000,40.31400000,258150.63200000,1622912399999,10335940.49650200,17138,155956.36400000,6244934.10924900,0
2021-06-06 01:00:00,40.30500000,40.37700000,39.23000000,39.36000000,208603.95900000,1622915999999,8286456.43642800,14822,114775.49100000,4560588.96428100,0
2021-06-06 02:00:00,39.36100000,39.90000000,39.27200000,39.66200000,156920.10700000,1622919599999,6209319.26010700,9935,96391.28600000,3814965.60658000,0
2021-06-06 03:00:00,39.66200000,40.67900000,39.43400000,39.50100000,315600.35300000,1622923199999,12623549.59401200,18593,157895.22300000,6320988.48872600,0
2021-06-06 04:00:00,39.48100000,40.13800000,39.36000000,39.89500000,196562.64500000,1622926799999,7824633.06110100,12171,98290.05300000,3912586.35757900,0
2021-06-06 05:00:00,39.89600000,39.91400000,37.47300000,37.95300000,551810.50700000,1622930399999,21149298.01017200,33821,239962.99000000,9186612.04160700,0
2021-06-06 06:00:00,37.95200000,39.21800000,37.76400000,38.23300000,322185.76200000,1622933999999,12408181.04362700,18939,167135.14200000,6439620.98468900,0
2021-06-06 07:00:00,38.20200000,39.89200000,38.20200000,39.63300000,221249.06500000,1622937599999,8631688.94108300,16313,120086.45000000,4686533.03461100,0
2021-06-06 08:00:00,39.66300000,39.89800000,38.91200000,38.99100000,276823.87900000,1622941199999,10912864.04579500,14996,148011.69000000,5835735.10643100,0
2021-06-06 09:00:00,38.99100000,40.22400000,38.99100000,40.04600000,203829.30800000,1622944799999,8103450.74834700,14872,112388.09200000,4466924.35469200,0
2021-06-06 10:00:00,40.04600000,40.65300000,39.80000000,39.94100000,230667.47300000,1622948399999,9264318.33403000,16058,106266.43700000,4271909.07786500,0
2021-06-06 11:00:00,39.93900000,40.16700000,39.37400000,39.68500000,146514.30800000,1622951999999,5826174.52986500,10897,65647.90100000,2611691.41869300,0
2021-06-06 12:00:00,39.69600000,40.16300000,39.15200000,39.83000000,206704.14500000,1622955599999,8208836.81506900,12123,80813.72100000,3211981.09513400,0
2021-06-06 13:00:00,39.86000000,40.32700000,39.50400000,40.28800000,119616.85500000,1622959199999,4767456.09873500,8538,54258.76000000,2163562.48268300,0
2021-06-06 14:00:00,40.28800000,40.48200000,39.49000000,39.65800000,190821.48900000,1622962799999,7627435.63967000,12511,85340.19600000,3410873.77947300,0
2021-06-06 15:00:00,39.64900000,40.06400000,39.59000000,39.75000000,89641.30100000,1622966399999,3565292.34190500,5379,47876.38000000,1904520.62323300,0
2021-06-06 16:00:00,39.73900000,40.64400000,39.73900000,40.59300000,185775.34800000,1622969999999,7465200.13703900,11472,97449.02400000,3917164.13880600,0
2021-06-06 17:00:00,40.59300000,41.45000000,40.42300000,41.26100000,298279.79300000,1622973599999,12197750.41019000,21202,161627.69600000,6609075.91894400,0
2021-06-06 18:00:00,41.26100000,41.49400000,40.55100000,40.99000000,289582.09400000,1622977199999,11893017.28032900,16108,145649.48300000,5981760.45470800,0
2021-06-06 19:00:00,41.01100000,41.21300000,40.46000000,40.55700000,152782.99900000,1622980799999,6225524.04699600,8119,69453.43700000,2830495.86499200,0
2021-06-06 20:00:00,40.57000000,42.03100000,40.43500000,41.62500000,367060.28700000,1622984399999,15251930.22168300,24270,206215.78200000,8569695.93614800,0
2021-06-06 21:00:00,41.62500000,42.01800000,40.63400000,40.69400000,375766.82900000,1622987999999,15511053.35557400,20778,176673.90800000,7291959.82657700,0
2021-06-06 22:00:00,40.71700000,42.09400000,40.19000000,41.84800000,530943.56800000,1622991599999,21816634.91430800,32216,254837.83100000,10457479.42296400,0
2021-06-06 23:00:00,41.83400000,43.00000000,41.65600000,42.83600000,400030.71600000,1622995199999,16922897.89185800,29883,222965.01100000,9436051.67747700,0
2021-06-07 00:00:00,42.83800000,43.40000000,42.48000000,43.27600000,434986.94700000,1622998799999,18669233.25602700,29417,222501.65300000,9554448.07709000,0
2021-06-07 01:00:00,43.27600000,43.39000000,42.32700000,42.67900000,302210.58300000,1623002399999,12937123.12248100,16921,157232.40000000,6730075.99642000,0
2021-06-07 02:00:00,42.68100000,42.83100000,41.86500000,42.13000000,323850.76800000,1623005999999,13659269.48050400,18692,179871.86900000,7587703.18804900,0
2021-06-07 03:00:00,42.12000000,42.12000000,41.39700000,41.64800000,188306.56600000,1623009599999,7851800.00714300,12191,79188.75400000,3303120.99887400,0
2021-06-07 04:00:00,41.61900000,42.96600000,41.51200000,42.86200000,248651.43200000,1623013199999,10499683.35540800,18077,130349.96400000,5507868.39458600,0
2021-06-07 05:00:00,42.85800000,42.87100000,42.25000000,42.36700000,159008.08800000,1623016799999,6773454.79278600,10183,81173.40800000,3458255.13845100,0
2021-06-07 06:00:00,42.37500000,42.46200000,41.44900000,42.27000000,241230.85000000,1623020399999,10099843.84162300,18095,118598.10000000,4965448.76870200,0
2021-06-07 07:00:00,42.27900000,42.68900000,41.82000000,42.20500000,188578.66800000,1623023999999,7972232.74361200,13219,95981.69300000,4057427.89099400,0
2021-06-07 08:00:00,42.20000000,42.95000000,41.68800000,42.75900000,314422.84600000,1623027599999,13334274.54765400,21469,156409.71100000,6634165.41708800,0
2021-06-07 09:00:00,42.75700000,43.95000000,42.75700000,43.60900000,342544.14500000,1623031199999,14857995.65325200,28547,178552.38100000,7745786.85003100,0
2021-06-07 10:00:00,43.61200000,43.90000000,43.00100000,43.09800000,138268.41800000,1623034799999,6000753.49665900,9418,70639.30300000,3066604.72688900,0
2021-06-07 11:00:00,43.09900000,43.20400000,42.12400000,42.59600000,340176.83400000,1623038399999,14511814.07964700,19576,145471.10900000,6208038.33614900,0
2021-06-07 12:00:00,42.60000000,43.08800000,42.31000000,42.53000000,147232.18600000,1623041999999,6290190.34993400,9754,72735.59200000,3108799.06546800,0
2021-06-07 13:00:00,42.54000000,43.69300000,42.52500000,43.47700000,204885.17700000,1623045599999,8847722.60883600,15953,106397.04800000,4595934.37142700,0
2021-06-07 14:00:00,43.47600000,44.00000000,42.89300000,43.96400000,343709.00100000,1623049199999,14974558.93033200,21677,202263.41000000,8824567.45565900,0
2021-06-07 15:00:00,43.95700000,44.00000000,43.13100000,43.75100000,313588.91800000,1623052799999,13714339.91861300,17697,149203.56300000,6528843.21888500,0
2021-06-07 16:00:00,43.76600000,44.20000000,43.32500000,43.64500000,283841.95700000,1623056399999,12421730.23635700,20141,147555.89200000,6464749.64533900,0
2021-06-07 17:00:00,43.64800000,43.73500000,43.27800000,43.36900000,184296.38100000,1623059999999,8012942.86460400,10891,86829.41900000,3775847.00362500,0
2021-06-07 18:00:00,43.37000000,43.86300000,43.36000000,43.49900000,213835.03100000,1623063599999,9330127.81088700,12519,93443.33200000,4078411.82148300,0
2021-06-07 19:00:00,43.50400000,43.62000000,43.01000000,43.30000000,188274.95100000,1623067199999,8159874.86192900,11346,86925.75500000,3767010.26622300,0
2021-06-07 20:00:00,43.29000000,44.08000000,43.12700000,43.76900000,294969.65600000,1623070799999,12892524.25789700,16268,129667.50800000,5668536.75090300,0
2021-06-07 21:00:00,43.76900000,43.93200000,43.25100000,43.37100000,205131.92300000,1623074399999,8945023.56263300,12132,90632.44300000,3954510.14780500,0
2021-06-07 22:00:00,43.38500000,43.38500000,41.84000000,42.60900000,524093.65300000,1623077999999,22306075.94551200,30890,237094.92500000,10082180.81187600,0
2021-06-07 23:00:00,42.59200000,42.96500000,42.04700000,42.17600000,248822.28300000,1623081599999,10573117.85645100,17072,118310.76800000,5026755.03500400,0
2021-06-08 00:00:00,42.17600000,42.36400000,41.50900000,41.99900000,261610.60900000,1623085199999,10992054.45198600,20701,133948.68900000,5628901.72813200,0
2021-06-08 01:00:00,41.98400000,42.30000000,41.13600000,41.91500000,384528.79100000,1623088799999,16026000.99329300,27659,190906.82700000,7958632.97971800,0
2021-06-08 02:00:00,41.90700000,42.20000000,41.31600000,41.81700000,267724.39900000,1623092399999,11193235.93226500,19029,123470.40800000,5166390.32190000,0
2021-06-08 03:00:00,41.82900000,42.80300000,41.63300000,42.79500000,292904.08900000,1623095999999,12369474.78674500,18065,148662.00600000,6280466.16213300,0
2021-06-08 04:00:00,42.77600000,42.97400000,39.96400000,41.15900000,534731.14800000,1623099599999,22124105.85467600,38812,229387.10500000,9513684.51651000,0
2021-06-08 05:00:00,41.13600000,41.15100000,38.95100000,39.90200000,783720.65800000,1623103199999,31280711.95689000,53955,369185.75300000,14765597.91247900,0
2021-06-08 06:00:00,39.90200000,40.96000000,39.50000000,40.19600000,421867.54000000,1623106799999,16981853.33948700,27573,212833.54800000,8571604.66320700,0
2021-06-08 07:00:00,40.20900000,40.21700000,37.80000000,38.23500000,814850.74100000,1623110399999,31731858.25038000,51315,406668.63300000,15824815.73208700,0
2021-06-08 08:00:00,38.20000000,39.78400000,37.60400000,38.61600000,675783.61000000,1623113999999,26016950.86179300,46550,355452.95100000,13690886.59611900,0
2021-06-08 09:00:00,38.57500000,38.97300000,38.11500000,38.62500000,280631.40100000,1623117599999,10823483.79339700,17707,136790.39700000,5275483.21893700,0
2021-06-08 10:00:00,38.62200000,38.80800000,35.58900000,36.42800000,721906.87100000,1623121199999,26732430.54730100,40627,301307.95900000,11160857.23062700,0
2021-06-08 11:00:00,36.41400000,37.68300000,35.21300000,37.51900000,753485.80200000,1623124799999,27535368.72450500,41037,363694.24300000,13299850.73955200,0
2021-06-08 12:00:00,37.50200000,38.09000000,36.81200000,37.58400000,547968.83900000,1623128399999,20565680.32909400,28058,289517.32400000,10871105.95091600,0
2021-06-08 13:00:00,37.58100000,37.65000000,35.63400000,36.32400000,801550.04000000,1623131999999,29115714.24236600,36761,389263.73700000,14132568.88139600,0
2021-06-08 14:00:00,36.31900000,36.33200000,35.23000000,35.32200000,447416.76600000,1623135599999,16100902.71647600,22370,243536.64600000,8776034.93674800,0
2021-06-08 15:00:00,35.31900000,37.37200000,34.71100000,36.79600000,1090495.38200000,1623139199999,39396938.99479400,65171,635270.54500000,22890399.00382400,0
2021-06-08 16:00:00,36.80900000,38.15400000,36.68800000,36.79900000,650154.79600000,1623142799999,24402647.58732200,33120,346969.82500000,13035459.30386800,0
2021-06-08 17:00:00,36.81800000,37.18100000,35.62600000,35.99600000,501650.96100000,1623146399999,18257990.58691000,28188,259782.41600000,9461894.09978900,0
2021-06-08 18:00:00,35.99000000,36.94600000,35.40300000,35.69700000,454065.29900000,1623149999999,16411391.95951500,27174,238479.03900000,8627285.31266300,0
2021-06-08 19:00:00,35.70000000,37.50000000,35.45000000,37.25000000,548114.90200000,1623153599999,20019395.86257200,31138,299007.60500000,10919606.47843800,0
2021-06-08 20:00:00,37.26000000,37.50000000,36.17300000,36.76500000,408315.20900000,1623157199999,14987448.29676200,20559,183586.43900000,6742306.99905700,0
2021-06-08 21:00:00,36.77800000,37.12600000,35.67200000,35.81300000,761129.86400000,1623160799999,27614790.14629200,31722,335739.96500000,12177907.65665200,0
2021-06-08 22:00:00,35.80000000,36.43400000,34.38000000,34.86300000,1184826.90600000,1623164399999,41939431.47475100,60959,580818.89300000,20567206.36565000,0
2021-06-08 23:00:00,34.86300000,37.00000000,33.60000000,36.68300000,1212342.26800000,1623167999999,42680985.59936700,67333,534339.01800000,18820674.12614800,0
2021-06-09 00:00:00,36.66500000,38.50000000,36.50000000,37.35000000,1221827.41900000,1623171599999,45856122.98251300,69307,608901.18800000,22852990.79316500,0
2021-06-09 01:00:00,37.35000000,38.00000000,36.63100000,38.00000000,480270.20700000,1623175199999,17890843.30697200,25326,225323.63700000,8403267.23387800,0
2021-06-09 02:00:00,37.99900000,40.20500000,37.90000000,39.95000000,1082520.72800000,1623178799999,42271315.23444400,64407,527289.04400000,20598708.50336000,0
2021-06-09 03:00:00,39.93000000,41.44400000,39.27200000,41.14500000,747598.61400000,1623182399999,30046345.05289800,49797,385183.33000000,15498635.04884200,0
2021-06-09 04:00:00,41.14500000,42.20000000,40.01300000,41.95900000,917589.79900000,1623185999999,37840418.59391700,59793,479081.16100000,19775595.67909300,0
2021-06-09 05:00:00,41.94900000,42.18100000,40.74300000,40.96700000,531999.35700000,1623189599999,22080222.49619900,38010,249323.26500000,10350343.69347900,0
2021-06-09 06:00:00,40.96500000,42.59600000,40.92900000,41.49800000,523732.24800000,1623193199999,21906583.84009200,36160,281622.48600000,11795989.34727900,0
2021-06-09 07:00:00,41.45500000,42.33900000,41.07800000,41.24500000,357167.38700000,1623196799999,14896885.14363200,21921,170198.95800000,7104785.29998700,0
2021-06-09 08:00:00,41.24500000,41.63200000,39.90000000,40.66700000,623898.11300000,1623200399999,25388737.74626200,37054,291610.19700000,11873462.14370800,0
2021-06-09 09:00:00,40.67900000,41.78300000,40.09700000,40.35600000,401836.42000000,1623203999999,16478033.86669500,25623,186882.27500000,7661378.28285500,0
2021-06-09 10:00:00,40.35300000,41.00000000,39.29100000,40.77000000,474549.17500000,1623207599999,19082591.67829000,30439,219783.69400000,8839978.88527100,0
2021-06-09 11:00:00,40.76800000,40.99500000,39.89800000,40.57700000,344623.90900000,1623211199999,13947524.70331600,20094,165402.43300000,6700158.60511700,0
2021-06-09 12:00:00,40.56600000,41.49800000,39.63000000,41.44100000,424954.76600000,1623214799999,17249484.63542000,26321,237881.27100000,9677848.00934200,0
2021-06-09 13:00:00,41.44100000,42.54900000,41.16000000,41.98700000,571566.33500000,1623218399999,23989406.44859700,43016,301580.44200000,12660459.35757800,0
2021-06-09 14:00:00,41.98100000,43.98400000,41.90000000,43.53500000,798532.97700000,1623221999999,34445290.20393200,62147,440337.67000000,18985933.42127800,0
2021-06-09 15:00:00,43.53200000,43.84300000,42.62400000,42.97900000,509275.75100000,1623225599999,22008059.72312200,38979,254132.27900000,10985994.86848700,0
2021-06-09 16:00:00,42.99200000,43.46600000,42.04900000,42.43600000,666937.44500000,1623229199999,28469788.18987300,45883,353797.73100000,15100132.10403700,0
2021-06-09 17:00:00,42.43600000,43.59500000,42.26600000,42.50500000,432187.97100000,1623232799999,18557180.83429300,34139,215244.45800000,9240256.74311800,0
2021-06-09 18:00:00,42.51900000,43.49000000,42.33200000,42.83100000,368983.89400000,1623236399999,15852161.86365600,28103,201641.25100000,8665686.29366900,0
2021-06-09 19:00:00,42.84000000,43.90000000,42.60700000,43.55100000,422187.38100000,1623239999999,18292646.42958000,29591,212071.71300000,9192039.84082900,0
2021-06-09 20:00:00,43.56300000,44.00000000,42.45300000,42.71600000,600795.09100000,1623243599999,25966138.18537100,38344,300226.36500000,12991925.14184200,0
2021-06-09 21:00:00,42.70500000,43.00000000,42.01400000,42.60000000,588685.39700000,1623247199999,25011963.60890500,31478,309854.37100000,13166990.07336900,0
2021-06-09 22:00:00,42.59000000,43.35000000,41.32200000,41.65800000,529073.34700000,1623250799999,22484213.96110100,34430,250754.28900000,10660547.92134200,0
2021-06-09 23:00:00,41.66200000,43.48600000,41.63500000,42.53600000,774997.20600000,1623254399999,33082894.49948400,50722,428577.92400000,18296247.09112600,0
