openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 13:00:00,193.32000000,194.83000000,191.53000000,192.90000000,6128.95604000,1626357599999,1182742.92932920,2854,3051.56649000,588595.80687390,0
2021-07-15 14:00:00,192.77000000,194.22000000,191.98000000,192.40000000,4015.79439000,1626361199999,775241.26005520,1873,1944.23873000,375385.11800700,0
2021-07-15 15:00:00,192.42000000,193.84000000,192.05000000,192.17000000,2170.56145000,1626364799999,418706.37805840,1127,1423.25489000,274516.91597680,0
2021-07-15 16:00:00,192.12000000,193.56000000,190.17000000,193.20000000,4554.40436000,1626368399999,872515.15372570,2221,2282.79415000,437537.42318360,0
2021-07-15 17:00:00,193.09000000,193.25000000,190.19000000,191.30000000,5729.65646000,1626371999999,1097628.78358360,2354,3118.46418000,597137.70166660,0
2021-07-15 18:00:00,191.39000000,194.61000000,190.70000000,193.67000000,3164.12047000,1626375599999,610106.42521830,1660,1842.84643000,355588.91798780,0
2021-07-15 19:00:00,193.49000000,195.37000000,193.34000000,194.56000000,2469.29710000,1626379199999,480083.28335790,1408,1412.16090000,274624.90157530,0
2021-07-15 20:00:00,194.51000000,195.85000000,193.98000000,195.85000000,2157.75467000,1626382799999,420794.43842180,1273,1137.42405000,221845.40006070,0
2021-07-15 21:00:00,195.86000000,197.22000000,195.86000000,196.23000000,1810.75684000,1626386399999,356305.96628590,1140,1019.96937000,200713.49786580,0
2021-07-15 22:00:00,196.23000000,198.55000000,196.17000000,196.55000000,3165.79590000,1626389999999,624903.03611310,1755,1816.35933000,358686.87449130,0
2021-07-15 23:00:00,196.74000000,198.59000000,193.92000000,196.71000000,4060.57526000,1626393599999,796848.15961700,1948,1992.91141000,391189.87037720,0
2021-07-16 00:00:00,196.67000000,197.05000000,194.19000000,196.59000000,3666.52060000,1626397199999,716884.59205510,2126,1914.42822000,374456.95508140,0
2021-07-16 01:00:00,196.59000000,199.25000000,196.59000000,199.10000000,3387.95321000,1626400799999,671518.73208920,2170,1977.17671000,392060.93803730,0
2021-07-16 02:00:00,199.09000000,200.00000000,198.68000000,198.79000000,3558.59527000,1626404399999,709974.94665000,2065,1962.93657000,391840.23376750,0
2021-07-16 03:00:00,198.91000000,199.91000000,198.61000000,199.06000000,2126.76700000,1626407999999,423548.46732750,1397,1214.87429000,241895.78244510,0
2021-07-16 04:00:00,199.05000000,200.00000000,198.33000000,199.09000000,2916.82489000,1626411599999,580968.92817100,1532,1611.09064000,321071.44676740,0
2021-07-16 05:00:00,198.99000000,199.75000000,195.75000000,196.18000000,4165.23958000,1626415199999,823206.28149600,1941,1548.39883000,306258.90593090,0
2021-07-16 06:00:00,196.13000000,196.13000000,193.15000000,193.19000000,4339.48879000,1626418799999,844197.70393780,2356,2112.57854000,411281.35763270,0
2021-07-16 07:00:00,193.26000000,194.69000000,192.89000000,194.22000000,3767.70961000,1626422399999,730345.69917510,2234,2121.19746000,411165.00987770,0
2021-07-16 08:00:00,194.37000000,194.52000000,192.00000000,194.07000000,5476.86262000,1626425999999,1059891.95795970,2465,2693.25439000,521213.77629660,0
2021-07-16 09:00:00,193.92000000,194.87000000,192.54000000,193.60000000,4038.59949000,1626429599999,782343.43363860,2077,2020.77730000,391561.55488520,0
2021-07-16 10:00:00,193.40000000,194.00000000,191.40000000,192.77000000,4845.94673000,1626433199999,933148.76117790,2315,2470.13855000,475659.43318710,0
2021-07-16 11:00:00,192.69000000,193.28000000,191.33000000,192.53000000,4655.04807000,1626436799999,894422.27551870,2114,2697.99800000,518335.40097570,0
2021-07-16 12:00:00,192.29000000,196.77000000,192.29000000,196.27000000,5445.17883000,1626440399999,1057487.64268590,2701,2705.95053000,525536.60542170,0
2021-07-16 13:00:00,196.40000000,197.59000000,194.52000000,194.82000000,4861.95519000,1626443999999,954011.04619540,2082,2080.22801000,408619.20687210,0
2021-07-16 14:00:00,194.65000000,195.90000000,194.42000000,195.06000000,4434.50096000,1626447599999,864771.86322840,2090,2678.60033000,522425.36772210,0
2021-07-16 15:00:00,195.22000000,197.92000000,194.39000000,197.89000000,3289.26876000,1626451199999,645645.52562990,1698,2019.59320000,396906.46400880,0
2021-07-16 16:00:00,197.93000000,198.00000000,195.20000000,196.24000000,4467.98748000,1626454799999,878350.78267990,1984,2220.46404000,436443.66436400,0
2021-07-16 17:00:00,196.38000000,196.85000000,195.34000000,196.10000000,2061.61887000,1626458399999,404393.83299780,876,1234.55444000,242159.33981770,0
2021-07-16 18:00:00,196.21000000,196.28000000,194.22000000,194.69000000,3928.90408000,1626461999999,767007.89793130,1903,1734.29975000,338574.01162890,0
2021-07-16 19:00:00,194.65000000,195.89000000,193.55000000,194.02000000,2197.08763000,1626465599999,426852.48643170,1267,1148.55821000,223144.41489830,0
2021-07-16 20:00:00,194.06000000,195.79000000,193.75000000,194.39000000,1848.20448000,1626469199999,360055.95843010,1101,1052.80919000,205103.41007090,0
2021-07-16 21:00:00,194.40000000,196.67000000,194.33000000,194.89000000,2783.63996000,1626472799999,544559.67081890,1287,1445.74504000,282626.19564570,0
2021-07-16 22:00:00,194.85000000,195.60000000,192.71000000,193.81000000,3937.56443000,1626476399999,764231.15889670,1654,2523.17384000,489609.92535340,0
2021-07-16 23:00:00,193.81000000,194.99000000,192.50000000,192.95000000,2430.54766000,1626479999999,471346.50916880,970,1328.98533000,257703.73398420,0
2021-07-17 00:00:00,192.89000000,196.79000000,192.06000000,196.79000000,4361.02443000,1626483599999,846985.42995150,2197,2169.67031000,421413.14384640,0
2021-07-17 01:00:00,196.83000000,196.92000000,191.49000000,192.65000000,2245.39498000,1626487199999,435493.52581900,1526,1331.38951000,258392.42339680,0
2021-07-17 02:00:00,192.57000000,193.48000000,191.08000000,192.58000000,2402.49519000,1626490799999,461663.69612630,1328,1138.80557000,218776.20751240,0
2021-07-17 03:00:00,192.47000000,195.05000000,191.66000000,193.09000000,3676.31843000,1626494399999,712275.05630000,2116,1856.38097000,359770.83790220,0
2021-07-17 04:00:00,193.01000000,194.81000000,192.43000000,194.14000000,1577.02717000,1626497999999,305504.04623820,1041,820.85342000,159074.61574480,0
2021-07-17 05:00:00,194.19000000,195.79000000,194.00000000,194.47000000,1943.40811000,1626501599999,378873.23863950,1064,719.08047000,140130.62020370,0
2021-07-17 06:00:00,194.53000000,195.23000000,193.33000000,194.84000000,2809.37400000,1626505199999,546051.50191890,1403,1467.90790000,285348.85071950,0
2021-07-17 07:00:00,194.84000000,194.85000000,192.60000000,193.10000000,2122.70381000,1626508799999,410578.00859100,1027,1124.79476000,217623.54695250,0
2021-07-17 08:00:00,193.20000000,196.60000000,191.36000000,194.76000000,4960.29690000,1626512399999,962290.99526380,2354,2282.87898000,442405.54019440,0
2021-07-17 09:00:00,194.75000000,196.08000000,193.27000000,193.47000000,3488.56591000,1626515999999,679828.80456500,1891,1871.01596000,364745.47931980,0
2021-07-17 10:00:00,193.46000000,193.87000000,192.00000000,192.00000000,3316.97544000,1626519599999,640025.22521560,1439,1602.61471000,309382.02917100,0
2021-07-17 11:00:00,192.00000000,193.51000000,191.65000000,192.60000000,2510.24742000,1626523199999,483481.19331430,1409,1127.10394000,217175.54728210,0
2021-07-17 12:00:00,192.66000000,193.17000000,191.55000000,193.15000000,2376.14358000,1626526799999,457582.49532660,1175,1280.54271000,246789.47573500,0
2021-07-17 13:00:00,193.15000000,193.67000000,191.00000000,192.56000000,3775.65357000,1626530399999,726597.69739010,1856,2067.34365000,397922.87268030,0
2021-07-17 14:00:00,192.69000000,193.87000000,192.52000000,193.39000000,1874.96008000,1626533999999,362541.41783730,859,1017.68388000,196772.91785630,0
2021-07-17 15:00:00,193.52000000,193.94000000,192.21000000,193.71000000,2845.62604000,1626537599999,549778.73051800,1176,1147.67499000,221777.92103450,0
2021-07-17 16:00:00,193.78000000,195.15000000,193.31000000,193.43000000,2405.93822000,1626541199999,467153.48355480,1065,1365.01417000,264965.50571260,0
2021-07-17 17:00:00,193.58000000,194.42000000,192.84000000,194.12000000,1682.74023000,1626544799999,325543.93159680,795,761.54797000,147378.82716870,0
2021-07-17 18:00:00,194.16000000,196.16000000,193.74000000,195.79000000,2352.54991000,1626548399999,459075.80836910,1245,1306.09400000,254919.86965810,0
2021-07-17 19:00:00,195.82000000,199.72000000,195.42000000,199.04000000,7377.71306000,1626551999999,1457911.32813670,3386,4897.44907000,967737.98783880,0
2021-07-17 20:00:00,199.13000000,199.42000000,197.17000000,197.17000000,3228.58693000,1626555599999,639193.33905320,1096,1483.60150000,293737.17242180,0
2021-07-17 21:00:00,197.17000000,198.78000000,196.68000000,198.19000000,1938.88317000,1626559199999,383870.43185440,1026,1177.59981000,233183.59086820,0
2021-07-17 22:00:00,198.25000000,198.80000000,197.36000000,198.23000000,2371.51055000,1626562799999,470213.17845160,1165,1364.83748000,270636.57193800,0
2021-07-17 23:00:00,198.12000000,198.58000000,197.08000000,197.56000000,1850.82610000,1626566399999,365905.32615420,914,1060.32258000,209575.00215580,0
2021-07-18 00:00:00,197.61000000,202.36000000,197.22000000,200.80000000,5230.49052000,1626569999999,1048226.36737330,2525,3481.91076000,697650.49496720,0
2021-07-18 01:00:00,200.87000000,203.22000000,200.87000000,202.60000000,3984.01823000,1626573599999,806290.63462780,2279,2109.95379000,426993.63873060,0
2021-07-18 02:00:00,202.69000000,203.25000000,201.99000000,202.71000000,1449.58097000,1626577199999,293803.96360310,1027,927.36957000,187945.16849310,0
2021-07-18 03:00:00,202.70000000,202.70000000,201.39000000,202.01000000,1818.12689000,1626580799999,366879.81681690,1151,1197.14248000,241528.09911760,0
2021-07-18 04:00:00,202.04000000,202.11000000,200.42000000,201.02000000,1566.17193000,1626584399999,314661.01026160,903,762.75908000,153245.52625570,0
2021-07-18 05:00:00,201.10000000,202.51000000,200.93000000,202.06000000,2246.00767000,1626587999999,453606.51614170,1181,1174.25270000,237094.46747740,0
2021-07-18 06:00:00,202.06000000,202.35000000,200.48000000,201.60000000,1550.49218000,1626591599999,311980.14698030,780,915.62764000,184110.26169980,0
2021-07-18 07:00:00,201.54000000,202.67000000,201.35000000,201.88000000,2280.97070000,1626595199999,460514.65363560,1611,1207.45780000,243822.08315050,0
2021-07-18 08:00:00,201.86000000,203.21000000,201.65000000,203.14000000,1410.78860000,1626598799999,285541.05293090,1414,923.98684000,186980.94899890,0
2021-07-18 09:00:00,203.06000000,204.83000000,202.65000000,204.44000000,4893.26806000,1626602399999,997708.55491190,2598,3042.48088000,620365.21514370,0
2021-07-18 10:00:00,204.42000000,204.89000000,203.22000000,204.59000000,3136.62021000,1626605999999,640415.34531750,1728,1755.24058000,358445.73190340,0
2021-07-18 11:00:00,204.59000000,205.00000000,204.18000000,204.38000000,2363.71672000,1626609599999,483600.77098220,1264,1250.08093000,255835.61953120,0
2021-07-18 12:00:00,204.42000000,204.45000000,202.31000000,202.49000000,2517.58828000,1626613199999,511797.73194590,1253,1250.53235000,254319.65810650,0
2021-07-18 13:00:00,202.53000000,202.91000000,201.83000000,202.08000000,2846.17117000,1626616799999,575669.00502470,1516,1422.97345000,287818.89151390,0
2021-07-18 14:00:00,202.00000000,202.49000000,196.87000000,198.27000000,5082.85543000,1626620399999,1014624.04767550,2790,2004.31766000,399668.82411550,0
2021-07-18 15:00:00,198.26000000,199.34000000,197.00000000,198.49000000,3342.69802000,1626623999999,663446.55260910,1435,1603.12303000,318443.75532780,0
2021-07-18 16:00:00,198.51000000,200.61000000,197.47000000,200.41000000,3144.48201000,1626627599999,626805.51673340,1608,2022.19799000,403284.14867690,0
2021-07-18 17:00:00,200.33000000,201.27000000,199.56000000,200.05000000,3842.54725000,1626631199999,769909.04774060,1500,1882.82320000,377450.46712030,0
2021-07-18 18:00:00,200.06000000,200.94000000,199.50000000,199.52000000,2507.32205000,1626634799999,502017.15543400,1079,1258.05006000,252011.28329280,0
2021-07-18 19:00:00,199.46000000,199.66000000,197.82000000,198.16000000,2664.87706000,1626638399999,529317.12692450,1501,1222.71432000,242827.76627990,0
2021-07-18 20:00:00,198.16000000,199.13000000,197.23000000,198.10000000,3717.36247000,1626641999999,737616.97867600,1744,2345.53008000,465530.68998280,0
2021-07-18 21:00:00,198.10000000,200.55000000,197.80000000,200.51000000,2588.83161000,1626645599999,516134.35983180,1271,1556.54788000,310481.64125400,0
2021-07-18 22:00:00,200.53000000,200.53000000,197.12000000,197.61000000,3603.32218000,1626649199999,714644.91961440,1639,1642.05643000,325241.52511500,0
2021-07-18 23:00:00,197.39000000,199.89000000,197.22000000,199.41000000,1929.46590000,1626652799999,383565.04109820,1180,1068.58169000,212501.87408870,0
2021-07-19 00:00:00,199.51000000,200.40000000,197.26000000,197.72000000,2941.75091000,1626656399999,584862.93637560,1663,1460.33155000,290258.04784220,0
2021-07-19 01:00:00,197.69000000,197.87000000,195.92000000,196.04000000,1744.36181000,1626659999999,343143.98738690,1414,808.65544000,159159.66989480,0
2021-07-19 02:00:00,196.22000000,197.55000000,195.97000000,196.68000000,1380.33664000,1626663599999,271833.49183910,1380,608.83464000,119943.57225320,0
2021-07-19 03:00:00,196.79000000,198.85000000,196.68000000,198.30000000,2383.63177000,1626667199999,472484.56923530,1401,1459.72511000,289352.57429670,0
2021-07-19 04:00:00,198.33000000,199.20000000,198.14000000,198.91000000,3286.11813000,1626670799999,653237.99026860,1030,1690.31010000,336041.62986490,0
2021-07-19 05:00:00,198.91000000,199.07000000,197.71000000,198.48000000,1716.51487000,1626674399999,340659.88132730,1394,741.31702000,147154.95939850,0
2021-07-19 06:00:00,198.53000000,198.99000000,197.56000000,197.58000000,1466.71659000,1626677999999,290598.27121990,790,680.31294000,134859.69791000,0
2021-07-19 07:00:00,197.66000000,198.65000000,196.89000000,198.22000000,3408.51766000,1626681599999,674389.35140920,1629,2093.08023000,414231.97061400,0
2021-07-19 08:00:00,198.23000000,199.17000000,197.37000000,197.38000000,2536.35503000,1626685199999,503458.11519100,1399,1273.10041000,252730.84479470,0
2021-07-19 09:00:00,197.31000000,199.12000000,197.08000000,197.69000000,2600.76172000,1626688799999,515519.72774490,1245,1383.20536000,274312.89184150,0
2021-07-19 10:00:00,197.68000000,198.86000000,197.30000000,197.37000000,3239.48606000,1626692399999,641819.44875640,1461,1806.92357000,358094.96209730,0
2021-07-19 11:00:00,197.33000000,199.12000000,196.75000000,197.26000000,2225.42821000,1626695999999,440377.72553650,1039,991.52665000,196150.49197800,0
2021-07-19 12:00:00,197.25000000,197.61000000,191.70000000,191.70000000,7885.43688000,1626699599999,1529890.95269990,4100,3554.36132000,689517.91099910,0
2021-07-19 13:00:00,191.69000000,193.54000000,191.00000000,191.34000000,6184.06310000,1626703199999,1186777.40458960,2391,2946.39197000,565985.27488260,0
2021-07-19 14:00:00,191.23000000,197.24000000,190.99000000,196.52000000,20630.75324000,1626706799999,4021219.83465930,7831,10867.25965000,2118969.84498850,0
2021-07-19 15:00:00,196.48000000,196.65000000,191.63000000,192.15000000,5903.75643000,1626710399999,1147751.86542150,2748,2598.47666000,505507.27360300,0
2021-07-19 16:00:00,192.18000000,192.52000000,190.52000000,191.74000000,4190.41861000,1626713999999,802987.08297320,2085,2080.43544000,398888.94020810,0
2021-07-19 17:00:00,191.74000000,192.54000000,191.06000000,191.78000000,3088.83135000,1626717599999,592715.21788270,1452,1492.55811000,286484.74505050,0
2021-07-19 18:00:00,191.82000000,192.14000000,187.84000000,188.31000000,8619.49281000,1626721199999,1638608.38992000,3576,3431.88178000,652364.12318680,0
2021-07-19 19:00:00,188.33000000,190.07000000,187.64000000,189.62000000,2865.85698000,1626724799999,541396.61165990,1579,1805.31396000,341010.22755360,0
2021-07-19 20:00:00,189.66000000,190.03000000,188.10000000,188.46000000,2530.37388000,1626728399999,477922.12204470,1416,1359.05450000,256753.81654020,0
2021-07-19 21:00:00,188.55000000,190.58000000,187.56000000,187.75000000,2020.47848000,1626731999999,381862.88183710,1303,1397.94294000,264214.62423740,0
2021-07-19 22:00:00,187.80000000,195.35000000,187.80000000,190.57000000,9515.85981000,1626735599999,1818566.80169120,3239,6198.34659000,1184414.61221760,0
2021-07-19 23:00:00,190.56000000,191.04000000,188.42000000,189.02000000,2233.40290000,1626739199999,424240.39493060,1591,1143.11630000,217099.33253650,0
2021-07-20 00:00:00,189.10000000,191.63000000,188.06000000,188.47000000,6445.60057000,1626742799999,1225690.31116890,2913,3508.40766000,667033.04822040,0
2021-07-20 01:00:00,188.54000000,188.94000000,184.62000000,184.89000000,8210.32093000,1626746399999,1528428.95284650,4465,4012.67981000,747133.23290210,0
2021-07-20 02:00:00,184.86000000,186.71000000,181.09000000,181.83000000,6447.20105000,1626749999999,1183819.85262390,3261,2966.68176000,544952.99867440,0
2021-07-20 03:00:00,181.85000000,183.64000000,179.32000000,180.21000000,8309.90964000,1626753599999,1502098.28780870,4236,4239.05112000,766601.50937800,0
2021-07-20 04:00:00,179.97000000,182.36000000,179.49000000,180.56000000,4608.10048000,1626757199999,832719.63272650,2182,2604.51249000,470820.34381710,0
2021-07-20 05:00:00,180.52000000,183.27000000,179.86000000,183.26000000,2597.90923000,1626760799999,471296.88613810,1626,1379.54382000,250335.89219800,0
2021-07-20 06:00:00,183.25000000,183.75000000,182.04000000,183.64000000,2404.16658000,1626764399999,439939.73056450,1428,1274.06884000,233196.37346570,0
2021-07-20 07:00:00,183.66000000,184.61000000,183.11000000,183.77000000,2703.19152000,1626767999999,497086.45065660,1339,927.16902000,170386.40232010,0
2021-07-20 08:00:00,183.79000000,184.11000000,179.51000000,179.60000000,7445.58275000,1626771599999,1356108.65618340,3022,3322.06325000,606113.29654270,0
2021-07-20 09:00:00,179.62000000,182.70000000,178.60000000,179.91000000,8577.97452000,1626775199999,1553456.74359320,3792,4240.88211000,768502.35476700,0
2021-07-20 10:00:00,179.80000000,182.57000000,178.71000000,182.51000000,5869.14716000,1626778799999,1058423.90073700,2550,2711.19029000,489484.69831540,0
2021-07-20 11:00:00,182.53000000,184.34000000,181.50000000,183.82000000,2740.48336000,1626782399999,502247.90228840,1791,1479.70722000,271319.40061910,0
2021-07-20 12:00:00,183.87000000,185.17000000,183.04000000,185.01000000,4072.23054000,1626785999999,750228.96947120,1896,2114.87233000,389784.91745850,0
2021-07-20 13:00:00,185.04000000,185.33000000,180.55000000,181.11000000,5095.80282000,1626789599999,928603.33504570,2082,2022.92656000,368563.48972980,0
2021-07-20 14:00:00,181.12000000,183.55000000,179.58000000,182.45000000,7235.72424000,1626793199999,1316294.63715070,3248,3827.44284000,696287.69085750,0
2021-07-20 15:00:00,182.39000000,185.75000000,182.09000000,185.39000000,7423.32255000,1626796799999,1369289.16855380,2951,4512.52726000,832361.83352010,0
2021-07-20 16:00:00,185.48000000,187.45000000,184.81000000,186.20000000,8710.93850000,1626800399999,1618368.15474410,3431,4183.93374000,777393.17537940,0
2021-07-20 17:00:00,186.24000000,186.96000000,185.11000000,186.13000000,4795.24672000,1626803999999,891709.40588630,2446,2727.11209000,507107.14376190,0
2021-07-20 18:00:00,186.24000000,188.30000000,186.03000000,188.18000000,3018.96211000,1626807599999,565393.96757600,1573,1608.58080000,301294.34261660,0
2021-07-20 19:00:00,188.18000000,189.02000000,186.88000000,187.96000000,2890.33753000,1626811199999,543763.21495920,1670,1791.77540000,337078.43221790,0
2021-07-20 20:00:00,187.86000000,188.91000000,186.63000000,186.75000000,2547.89243000,1626814799999,478661.01830320,1323,1201.24614000,225748.22065030,0
2021-07-20 21:00:00,186.75000000,186.98000000,185.17000000,185.23000000,2639.66390000,1626818399999,490613.66587120,1684,1186.19596000,220518.71219720,0
2021-07-20 22:00:00,185.23000000,185.52000000,181.74000000,182.52000000,6841.01296000,1626821999999,1255068.85427070,3650,3184.30529000,583973.54245410,0
2021-07-20 23:00:00,182.59000000,185.22000000,182.06000000,182.89000000,8311.70607000,1626825599999,1526498.41156130,3492,4524.86061000,831846.44582750,0
2021-07-21 00:00:00,182.89000000,183.79000000,179.56000000,180.10000000,5046.70449000,1626829199999,916593.18664490,2817,2592.64981000,471045.07293430,0
2021-07-21 01:00:00,180.09000000,181.49000000,178.92000000,180.87000000,2883.90713000,1626832799999,520252.42332930,2018,1252.37048000,226060.09503290,0
2021-07-21 02:00:00,180.84000000,185.68000000,180.82000000,185.63000000,7456.25306000,1626836399999,1370745.83514750,3185,4121.14757000,757803.10783340,0
2021-07-21 03:00:00,185.66000000,187.00000000,184.46000000,186.25000000,2604.09606000,1626839999999,484425.93151740,1856,1411.81730000,262738.98573410,0
2021-07-21 04:00:00,186.20000000,189.99000000,185.30000000,188.98000000,7288.65797000,1626843599999,1372513.81960170,3777,3178.28788000,598769.37135160,0
2021-07-21 05:00:00,188.98000000,189.27000000,187.55000000,188.42000000,2658.46205000,1626847199999,500258.53556600,1315,1451.83686000,273246.50226540,0
2021-07-21 06:00:00,188.48000000,189.43000000,187.78000000,188.80000000,4553.31425000,1626850799999,857812.05773550,1799,1830.31647000,345017.45146750,0
2021-07-21 07:00:00,188.87000000,190.73000000,188.38000000,190.72000000,3181.50909000,1626854399999,602613.64273730,1965,2283.87937000,432784.65217090,0
2021-07-21 08:00:00,190.67000000,190.85000000,189.07000000,189.94000000,3851.88226000,1626857999999,731488.11726160,1539,2318.94635000,440457.45578870,0
2021-07-21 09:00:00,189.93000000,192.28000000,189.45000000,191.51000000,4386.40375000,1626861599999,836356.62253100,2101,2461.46424000,469163.08832870,0
2021-07-21 10:00:00,191.57000000,192.88000000,190.96000000,191.91000000,3467.86181000,1626865199999,665672.70069380,1991,1822.85893000,350053.48128020,0
2021-07-21 11:00:00,191.93000000,193.05000000,191.18000000,192.58000000,5074.47417000,1626868799999,975168.17401100,1986,2912.11604000,559724.62183140,0
2021-07-21 12:00:00,192.61000000,194.40000000,191.87000000,193.26000000,6692.53115000,1626872399999,1295140.56801230,3145,4100.04359000,793573.20427790,0
2021-07-21 13:00:00,193.22000000,194.15000000,191.69000000,192.74000000,5520.66903000,1626875999999,1064028.54273770,2704,2819.47859000,543511.69707850,0
2021-07-21 14:00:00,192.68000000,195.25000000,192.67000000,194.94000000,3965.04957000,1626879599999,770403.80795910,2166,1970.49323000,382984.46983360,0
2021-07-21 15:00:00,194.95000000,196.27000000,193.87000000,196.01000000,6996.35662000,1626883199999,1367332.14622900,2733,4207.04117000,822187.72018920,0
2021-07-21 16:00:00,196.07000000,198.74000000,195.70000000,196.66000000,10285.99831000,1626886799999,2027885.00911100,4467,5282.68098000,1041684.53361450,0
2021-07-21 17:00:00,196.69000000,198.24000000,194.74000000,197.50000000,7196.91837000,1626890399999,1415556.60713750,3038,3895.17421000,765807.03394400,0
2021-07-21 18:00:00,197.46000000,200.41000000,194.41000000,194.70000000,13774.85672000,1626893999999,2727331.42382300,6079,7194.30265000,1424979.99362860,0
2021-07-21 19:00:00,194.82000000,196.28000000,192.50000000,193.13000000,5782.02683000,1626897599999,1124261.10674050,2385,2890.03165000,561717.49130790,0
2021-07-21 20:00:00,193.13000000,194.36000000,192.25000000,193.50000000,2909.72205000,1626901199999,562349.36133160,1653,1508.82290000,291770.93591610,0
2021-07-21 21:00:00,193.57000000,195.41000000,192.72000000,195.11000000,2683.68615000,1626904799999,520420.67557970,1213,1656.40776000,321142.39009300,0
2021-07-21 22:00:00,195.04000000,197.13000000,194.98000000,196.87000000,2919.95359000,1626908399999,571838.74094460,1349,1549.06052000,303593.43210940,0
2021-07-21 23:00:00,196.78000000,197.50000000,195.71000000,196.77000000,2267.83034000,1626911999999,445850.94205260,1329,1006.12468000,197879.89515490,0
2021-07-22 00:00:00,196.77000000,198.95000000,194.97000000,195.31000000,4662.73038000,1626915599999,919801.71126910,2915,2284.84608000,451031.18486840,0
2021-07-22 01:00:00,195.31000000,195.42000000,192.13000000,192.65000000,2702.88768000,1626919199999,522866.75449920,2265,1201.33700000,232463.76535050,0
2021-07-22 02:00:00,192.76000000,192.76000000,190.66000000,190.89000000,2741.90648000,1626922799999,525505.78582480,2024,1385.33497000,265624.53142950,0
2021-07-22 03:00:00,190.81000000,193.91000000,190.70000000,192.54000000,3273.60928000,1626926399999,630272.24295160,2325,1791.10677000,344898.43432020,0
2021-07-22 04:00:00,192.56000000,195.81000000,192.32000000,194.11000000,2882.09183000,1626929999999,561018.19238270,1785,1408.97246000,274129.77095610,0
2021-07-22 05:00:00,194.33000000,194.74000000,192.38000000,192.91000000,2602.14981000,1626933599999,502786.46312770,1438,1577.95032000,304895.29481890,0
2021-07-22 06:00:00,192.91000000,195.83000000,192.54000000,195.52000000,1622.16700000,1626937199999,315354.29665130,1146,875.83453000,170249.49519860,0
2021-07-22 07:00:00,195.54000000,196.99000000,194.38000000,195.17000000,4254.92266000,1626940799999,833278.54335540,2556,1897.39624000,371407.11210280,0
2021-07-22 08:00:00,195.20000000,196.73000000,194.38000000,195.73000000,2913.48391000,1626944399999,570714.76932670,1438,1400.89977000,274376.40424400,0
2021-07-22 09:00:00,195.63000000,195.79000000,191.87000000,192.99000000,4338.93966000,1626947999999,840300.12224350,2310,2038.68347000,394628.17008150,0
2021-07-22 10:00:00,193.12000000,193.61000000,191.62000000,192.32000000,3878.05336000,1626951599999,747327.56112170,2177,2128.84965000,410184.48849640,0
2021-07-22 11:00:00,192.32000000,193.17000000,191.21000000,193.17000000,2335.05535000,1626955199999,448967.14311150,1361,1335.62577000,256750.32024740,0
2021-07-22 12:00:00,193.12000000,194.21000000,190.02000000,193.77000000,5134.24896000,1626958799999,986414.31353150,2546,2946.95320000,566024.43389740,0
2021-07-22 13:00:00,193.72000000,194.27000000,192.75000000,193.58000000,2961.25901000,1626962399999,573075.84825550,1349,1435.80046000,277916.60369980,0
2021-07-22 14:00:00,193.61000000,195.89000000,193.06000000,195.89000000,3068.91179000,1626965999999,597295.98497350,1882,1646.35977000,320719.95009660,0
2021-07-22 15:00:00,195.87000000,199.60000000,195.66000000,199.58000000,5014.49321000,1626969599999,990730.73842360,3644,3005.47416000,593855.77283400,0
