openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-26 14:00:00,0.04885500,0.05045300,0.04870400,0.04968600,35685745.00000000,1614322799999,1773309.61134100,4198,18445262.00000000,916581.18509400,0
2021-02-26 15:00:00,0.04964400,0.05055500,0.04651200,0.04778300,48052721.00000000,1614326399999,2315527.09644400,6646,24296322.00000000,1171249.47012400,0
2021-02-26 16:00:00,0.04778900,0.05079900,0.04771900,0.05065500,42512030.00000000,1614329999999,2107172.23888200,5571,21004336.00000000,1041060.52317300,0
2021-02-26 17:00:00,0.05060100,0.05450000,0.04998900,0.05414300,53745530.00000000,1614333599999,2838646.69985500,7194,28765389.00000000,1521788.67207300,0
2021-02-26 18:00:00,0.05403000,0.05427800,0.05190800,0.05259800,42088131.00000000,1614337199999,2224913.51322700,5965,21345181.00000000,1129111.06122000,0
2021-02-26 19:00:00,0.05253800,0.05288500,0.05010000,0.05144000,27545643.00000000,1614340799999,1409864.47724300,4585,14258431.00000000,729716.31223700,0
2021-02-26 20:00:00,0.05143600,0.05400000,0.05119000,0.05273200,35213710.00000000,1614344399999,1847659.85530300,5190,16283330.00000000,854590.52768000,0
2021-02-26 21:00:00,0.05280400,0.05357700,0.05137900,0.05156500,28549607.00000000,1614347999999,1489941.13791700,4468,14600511.00000000,762502.37073300,0
2021-02-26 22:00:00,0.05164800,0.05322000,0.05137100,0.05264100,25526635.00000000,1614351599999,1340987.05619800,3728,12235558.00000000,642393.86625400,0
2021-02-26 23:00:00,0.05262300,0.05330000,0.05175000,0.05276800,20031891.00000000,1614355199999,1052283.97333500,3411,9562440.00000000,502237.07942800,0
2021-02-27 00:00:00,0.05276800,0.05339800,0.05219000,0.05253600,25262599.00000000,1614358799999,1334715.40815200,3680,12018627.00000000,635543.15794400,0
2021-02-27 01:00:00,0.05265700,0.05328300,0.05181700,0.05187600,36329014.00000000,1614362399999,1914585.20121700,5071,21637807.00000000,1140793.45213300,0
2021-02-27 02:00:00,0.05192700,0.05265500,0.05134600,0.05141900,22686668.00000000,1614365999999,1182741.08966300,3540,13573925.00000000,708323.53481600,0
2021-02-27 03:00:00,0.05141500,0.05170600,0.05001600,0.05056500,22428191.00000000,1614369599999,1140113.02808200,3475,11843523.00000000,602267.97560800,0
2021-02-27 04:00:00,0.05057100,0.05108100,0.04910000,0.04910200,16708429.00000000,1614373199999,833729.91970000,3291,8804330.00000000,439245.81011300,0
2021-02-27 05:00:00,0.04910200,0.05031200,0.04900000,0.04922800,14306111.00000000,1614376799999,709059.98741500,2871,7397704.00000000,367165.35432000,0
2021-02-27 06:00:00,0.04923600,0.04953100,0.04833300,0.04904800,20166937.00000000,1614380399999,987158.63355800,3450,11064122.00000000,541475.31483200,0
2021-02-27 07:00:00,0.04893600,0.05051800,0.04863600,0.05049900,14047485.00000000,1614383999999,699461.54283500,2552,7383464.00000000,368074.39246300,0
2021-02-27 08:00:00,0.05049500,0.05248700,0.05001400,0.05239100,28204518.00000000,1614387599999,1445935.58480900,4155,13816744.00000000,708752.87013200,0
2021-02-27 09:00:00,0.05235000,0.05310000,0.05139300,0.05310000,23677916.00000000,1614391199999,1234758.01793800,3422,12008687.00000000,626734.34863500,0
2021-02-27 10:00:00,0.05304700,0.05310000,0.05123700,0.05167100,15465349.00000000,1614394799999,808011.70164300,2257,7537459.00000000,393619.26711900,0
2021-02-27 11:00:00,0.05167100,0.05248200,0.05143500,0.05181700,17126992.00000000,1614398399999,889691.14732500,2238,8744216.00000000,454409.39942500,0
2021-02-27 12:00:00,0.05180700,0.05260000,0.05134700,0.05243200,11346243.00000000,1614401999999,589623.53975300,1803,6813431.00000000,354296.75524800,0
2021-02-27 13:00:00,0.05254600,0.05512900,0.05224400,0.05472500,45066195.00000000,1614405599999,2440010.82296200,6461,25804120.00000000,1397621.95113000,0
2021-02-27 14:00:00,0.05472700,0.05504700,0.05391200,0.05400100,28803487.00000000,1614409199999,1568618.61207600,3613,16210287.00000000,882699.92240600,0
2021-02-27 15:00:00,0.05400100,0.05400100,0.05246000,0.05282100,25720348.00000000,1614412799999,1365082.42537200,3390,13242302.00000000,702780.62663000,0
2021-02-27 16:00:00,0.05282200,0.05319600,0.05158800,0.05191400,19848937.00000000,1614416399999,1038265.35904100,3013,10556629.00000000,552093.74799800,0
2021-02-27 17:00:00,0.05200300,0.05248600,0.05120300,0.05234100,25013149.00000000,1614419999999,1299659.73021000,3315,13547266.00000000,703864.60221800,0
2021-02-27 18:00:00,0.05234600,0.05399700,0.05224400,0.05365100,33379650.00000000,1614423599999,1771586.69166300,4438,19481468.00000000,1033510.56263900,0
2021-02-27 19:00:00,0.05363900,0.05450000,0.05281900,0.05450000,28332205.00000000,1614427199999,1525729.67052900,4040,14639799.00000000,788729.81090200,0
2021-02-27 20:00:00,0.05450000,0.06079500,0.05346000,0.05401700,203999169.00000000,1614430799999,11516101.05436400,23880,99972595.00000000,5651203.48861100,0
2021-02-27 21:00:00,0.05405600,0.05448600,0.05300000,0.05331600,29213219.00000000,1614434399999,1575767.10881700,3633,14376727.00000000,776171.68719400,0
2021-02-27 22:00:00,0.05334700,0.05380700,0.05200000,0.05314700,26311232.00000000,1614437999999,1393808.92603000,4537,13266058.00000000,702711.50947900,0
2021-02-27 23:00:00,0.05320000,0.05358600,0.05160100,0.05176600,26156448.00000000,1614441599999,1371111.04405100,4372,12264736.00000000,643750.00225100,0
2021-02-28 00:00:00,0.05176600,0.05299000,0.05153300,0.05264900,14586637.00000000,1614445199999,764493.91362900,2895,7935018.00000000,416053.83504400,0
2021-02-28 01:00:00,0.05264400,0.05354200,0.05254700,0.05312400,20156206.00000000,1614448799999,1070108.61531500,3526,10337366.00000000,548556.09328300,0
2021-02-28 02:00:00,0.05312300,0.05455300,0.05308600,0.05391700,26242769.00000000,1614452399999,1412632.50136100,6616,13317752.00000000,717832.29711900,0
2021-02-28 03:00:00,0.05392500,0.05491600,0.05376100,0.05420500,18849353.00000000,1614455999999,1023417.91861400,3827,9093521.00000000,493960.00216700,0
2021-02-28 04:00:00,0.05419800,0.05420400,0.05300100,0.05330800,20059429.00000000,1614459599999,1075233.40354600,3639,9314949.00000000,499637.06193000,0
2021-02-28 05:00:00,0.05334800,0.05345800,0.05267700,0.05319500,12180363.00000000,1614463199999,647589.08389300,2602,6902879.00000000,367229.12297200,0
2021-02-28 06:00:00,0.05323100,0.05326200,0.05187400,0.05193900,17310288.00000000,1614466799999,910484.11850900,2778,8691531.00000000,457359.88053500,0
2021-02-28 07:00:00,0.05192600,0.05308600,0.05070800,0.05286500,30775124.00000000,1614470399999,1594529.05784300,4388,15756303.00000000,817692.47857400,0
2021-02-28 08:00:00,0.05277800,0.05364600,0.05204400,0.05316600,37943288.00000000,1614473999999,2003576.43592700,5516,19524003.00000000,1031568.15254800,0
2021-02-28 09:00:00,0.05321300,0.05398400,0.05253000,0.05313300,20947846.00000000,1614477599999,1115232.38947900,3211,11163914.00000000,594187.79235300,0
2021-02-28 10:00:00,0.05305800,0.05325800,0.05000900,0.05034600,28533926.00000000,1614481199999,1458312.37181600,4228,13201079.00000000,673675.72296400,0
2021-02-28 11:00:00,0.05031700,0.05111500,0.04833000,0.04833600,62468946.00000000,1614484799999,3103646.41713500,7560,30360016.00000000,1508605.97169900,0
2021-02-28 12:00:00,0.04837500,0.04986900,0.04800100,0.04821900,35914193.00000000,1614488399999,1754781.19061200,4611,17003616.00000000,831417.57893200,0
2021-02-28 13:00:00,0.04822100,0.04993200,0.04771300,0.04850800,28559702.00000000,1614491999999,1396694.94760500,3907,14638150.00000000,716501.54810000,0
2021-02-28 14:00:00,0.04851300,0.04942800,0.04750200,0.04819400,29221034.00000000,1614495599999,1419428.92979000,4003,15207040.00000000,738406.14251500,0
2021-02-28 15:00:00,0.04818300,0.04916000,0.04776600,0.04864400,23979028.00000000,1614499199999,1161698.74277100,3261,11646347.00000000,564179.18818000,0
2021-02-28 16:00:00,0.04855500,0.05034600,0.04852400,0.05011700,27221837.00000000,1614502799999,1349767.10128600,3356,12691985.00000000,629179.99201400,0
2021-02-28 17:00:00,0.05007300,0.05156000,0.04988100,0.05052800,28928486.00000000,1614506399999,1475114.05455900,4227,15173067.00000000,773625.11178800,0
2021-02-28 18:00:00,0.05050700,0.05119300,0.04970200,0.05043500,19257892.00000000,1614509999999,972055.33748500,2895,9475529.00000000,478510.82662400,0
2021-02-28 19:00:00,0.05037700,0.05064900,0.04977500,0.05001000,16326059.00000000,1614513599999,819851.24738500,2658,9438855.00000000,474043.49720500,0
2021-02-28 20:00:00,0.05000000,0.05035000,0.04901000,0.04919300,18092127.00000000,1614517199999,894331.16259400,2700,9514901.00000000,469915.20429600,0
2021-02-28 21:00:00,0.04918400,0.04942000,0.04865000,0.04868100,13514371.00000000,1614520799999,662730.94876200,2406,6167138.00000000,302501.66744500,0
2021-02-28 22:00:00,0.04868100,0.05000000,0.04765200,0.04881100,30576126.00000000,1614524399999,1479575.81176600,4925,16144273.00000000,781626.33173300,0
2021-02-28 23:00:00,0.04885800,0.04889400,0.04725900,0.04745700,19876844.00000000,1614527999999,950603.68478000,2794,10035944.00000000,479845.71949300,0
2021-03-01 00:00:00,0.04745800,0.04901500,0.04655700,0.04898800,27018005.00000000,1614531599999,1291435.82362300,3301,12512049.00000000,600073.39179400,0
2021-03-01 01:00:00,0.04898800,0.04939400,0.04800000,0.04800500,13672710.00000000,1614535199999,666351.92307700,2425,6812041.00000000,332306.17824700,0
2021-03-01 02:00:00,0.04805500,0.04904100,0.04780300,0.04894100,13038912.00000000,1614538799999,633414.99154400,2112,6661180.00000000,323605.46429800,0
2021-03-01 03:00:00,0.04886500,0.05014400,0.04845100,0.05004700,14627572.00000000,1614542399999,721981.60131800,2591,7510832.00000000,370584.47800100,0
2021-03-01 04:00:00,0.05000000,0.05071900,0.04925900,0.05059200,15786653.00000000,1614545999999,790065.49692100,2711,7028005.00000000,352138.70543100,0
2021-03-01 05:00:00,0.05059100,0.05131700,0.05024100,0.05062400,17562368.00000000,1614549599999,892354.64076900,3002,7904347.00000000,402027.81622100,0
2021-03-01 06:00:00,0.05066800,0.05080200,0.04972600,0.05026300,11292725.00000000,1614553199999,567261.19299800,2247,6042700.00000000,303412.62764800,0
2021-03-01 07:00:00,0.05030100,0.05185300,0.05020100,0.05073700,15479395.00000000,1614556799999,790702.37865100,2653,8734864.00000000,445866.39657800,0
2021-03-01 08:00:00,0.05073500,0.05182000,0.04985400,0.05143400,19331892.00000000,1614560399999,986240.16738000,2998,9635658.00000000,491341.92213100,0
2021-03-01 09:00:00,0.05150300,0.05180000,0.05086000,0.05130700,11902401.00000000,1614563999999,611122.23679400,1741,5998105.00000000,308086.77983200,0
2021-03-01 10:00:00,0.05137700,0.05209800,0.05132100,0.05134300,13678957.00000000,1614567599999,707642.08556500,1910,7366284.00000000,380959.32798400,0
2021-03-01 11:00:00,0.05147900,0.05232700,0.05124200,0.05191600,19170767.00000000,1614571199999,992128.94145800,3189,10157157.00000000,525697.20685200,0
2021-03-01 12:00:00,0.05190900,0.05258000,0.05148000,0.05235100,15274637.00000000,1614574799999,793243.68086200,2336,8573472.00000000,445641.33708800,0
2021-03-01 13:00:00,0.05234700,0.05324600,0.05204200,0.05225000,17124300.00000000,1614578399999,901314.94279000,3469,9720091.00000000,511873.18979100,0
2021-03-01 14:00:00,0.05228000,0.05271700,0.05112700,0.05118000,20407507.00000000,1614581999999,1059628.67600200,3218,10345538.00000000,537313.76312400,0
2021-03-01 15:00:00,0.05120000,0.05282100,0.05118000,0.05263800,20520580.00000000,1614585599999,1071208.47539100,3287,10370393.00000000,541290.54184100,0
2021-03-01 16:00:00,0.05274900,0.05456600,0.05261300,0.05441900,60322581.00000000,1614589199999,3242628.40718400,8225,30270153.00000000,1627026.02489500,0
2021-03-01 17:00:00,0.05441400,0.05600000,0.05434500,0.05583200,50194642.00000000,1614592799999,2767703.87750200,7185,29037600.00000000,1601754.87011100,0
2021-03-01 18:00:00,0.05583800,0.05583800,0.05420800,0.05497000,28318557.00000000,1614596399999,1558794.40592400,4517,14981624.00000000,824687.07091400,0
2021-03-01 19:00:00,0.05493000,0.05509900,0.05348300,0.05403900,33345571.00000000,1614599999999,1808180.30290500,5872,15620779.00000000,847283.86248500,0
2021-03-01 20:00:00,0.05396500,0.05490200,0.05384100,0.05445400,30626094.00000000,1614603599999,1668090.04190900,4017,17278816.00000000,940761.20595800,0
2021-03-01 21:00:00,0.05458500,0.05500000,0.05394200,0.05406900,18406125.00000000,1614607199999,1004472.41993300,2673,8789753.00000000,479643.72501300,0
2021-03-01 22:00:00,0.05400000,0.05449900,0.05376300,0.05421500,17697244.00000000,1614610799999,957306.32893700,2461,10355689.00000000,560157.87058100,0
2021-03-01 23:00:00,0.05419900,0.05563000,0.05417900,0.05555500,28531851.00000000,1614614399999,1572964.41052500,3853,13700296.00000000,754820.57859200,0
2021-03-02 00:00:00,0.05555800,0.05588600,0.05326500,0.05430700,32059900.00000000,1614617999999,1751597.26315200,4208,16212716.00000000,886419.07467000,0
2021-03-02 01:00:00,0.05430700,0.05461800,0.05327200,0.05336100,15490736.00000000,1614621599999,836947.12710300,2714,7732145.00000000,418007.43554700,0
2021-03-02 02:00:00,0.05327200,0.05376100,0.05307600,0.05353100,15026289.00000000,1614625199999,802024.52949800,2493,7756780.00000000,414213.76249800,0
2021-03-02 03:00:00,0.05352200,0.05392100,0.05310100,0.05340600,9734601.00000000,1614628799999,520570.45352800,2260,4787142.00000000,256097.22110000,0
2021-03-02 04:00:00,0.05336700,0.05419100,0.05320600,0.05404600,20628055.00000000,1614632399999,1109726.82967800,3823,10116205.00000000,544376.53462700,0
2021-03-02 05:00:00,0.05405200,0.05468300,0.05370000,0.05448400,7972239.00000000,1614635999999,432045.69500800,1894,4200237.00000000,227812.43551500,0
2021-03-02 06:00:00,0.05448400,0.05560000,0.05433600,0.05538900,11631410.00000000,1614639599999,640150.41600300,2430,6095557.00000000,335346.46961400,0
2021-03-02 07:00:00,0.05538600,0.05640000,0.05514600,0.05637800,15521722.00000000,1614643199999,865191.84632700,2764,8762462.00000000,488525.27401100,0
2021-03-02 08:00:00,0.05630500,0.05750000,0.05395000,0.05443200,44116183.00000000,1614646799999,2459858.12423300,5791,20693328.00000000,1154569.50722400,0
2021-03-02 09:00:00,0.05444400,0.05541100,0.05341400,0.05531300,18814161.00000000,1614650399999,1019003.02988600,3128,9019097.00000000,488631.81916800,0
2021-03-02 10:00:00,0.05534800,0.05656400,0.05462000,0.05553100,24728617.00000000,1614653999999,1374523.57077900,3641,12956043.00000000,720278.24483400,0
2021-03-02 11:00:00,0.05549200,0.05588600,0.05470400,0.05542900,13973365.00000000,1614657599999,771459.32656000,2161,7513503.00000000,414967.54150400,0
2021-03-02 12:00:00,0.05540600,0.05587800,0.05489800,0.05577300,14478445.00000000,1614661199999,802207.17498600,2045,7742457.00000000,429090.02831400,0
2021-03-02 13:00:00,0.05579300,0.05845000,0.05561800,0.05671200,55086382.00000000,1614664799999,3151680.25000000,7143,28632341.00000000,1638279.58565700,0
2021-03-02 14:00:00,0.05671200,0.05977700,0.05601700,0.05972900,42400733.00000000,1614668399999,2447308.53967300,5980,23339102.00000000,1346815.14726200,0
2021-03-02 15:00:00,0.05972900,0.06025300,0.05784700,0.05824900,82375662.00000000,1614671999999,4869010.68658400,10741,43032538.00000000,2546912.33961800,0
2021-03-02 16:00:00,0.05824900,0.06198000,0.05800400,0.06166500,80095800.00000000,1614675599999,4801787.13973800,12517,43738568.00000000,2622128.07767800,0
2021-03-02 17:00:00,0.06168300,0.06300000,0.05986700,0.06029100,75683515.00000000,1614679199999,4627913.87707500,11479,37768909.00000000,2311248.00634000,0
2021-03-02 18:00:00,0.06026300,0.06580000,0.06017600,0.06472900,160145851.00000000,1614682799999,10180764.66140900,22931,83738414.00000000,5322560.09835000,0
2021-03-02 19:00:00,0.06456800,0.06960000,0.06372000,0.06896500,226063838.00000000,1614686399999,15243039.03158200,34017,118645267.00000000,8002739.54775800,0
2021-03-02 20:00:00,0.06890800,0.06896100,0.06493800,0.06570400,151349934.00000000,1614689999999,10085363.84295600,25989,72204714.00000000,4810969.53485100,0
2021-03-02 21:00:00,0.06570300,0.06800000,0.06561200,0.06636400,86104134.00000000,1614693599999,5729590.41517100,15002,43228811.00000000,2876740.44544900,0
2021-03-02 22:00:00,0.06642100,0.06777000,0.06429900,0.06482900,81276588.00000000,1614697199999,5377127.10764400,13816,39801750.00000000,2634872.29118800,0
2021-03-02 23:00:00,0.06490100,0.06541900,0.06224700,0.06428900,97826450.00000000,1614700799999,6208294.15868500,15608,55159569.00000000,3498052.02326400,0
2021-03-03 00:00:00,0.06428500,0.06470200,0.05950000,0.06110200,92143465.00000000,1614704399999,5739523.00905500,17482,43945664.00000000,2743552.74995500,0
2021-03-03 01:00:00,0.06101200,0.06276400,0.05964800,0.06219800,75648127.00000000,1614707999999,4629294.53151300,13587,38740166.00000000,2369739.06051500,0
2021-03-03 02:00:00,0.06219800,0.06638800,0.06172100,0.06609600,72882871.00000000,1614711599999,4653124.12384700,12039,39293047.00000000,2506990.14806300,0
2021-03-03 03:00:00,0.06609500,0.06609600,0.06215000,0.06357100,87569927.00000000,1614715199999,5642441.47701900,15740,43695969.00000000,2818017.44645900,0
2021-03-03 04:00:00,0.06358000,0.06425400,0.06242500,0.06326100,45913171.00000000,1614718799999,2909677.32828700,8685,23552737.00000000,1493242.79049000,0
2021-03-03 05:00:00,0.06326100,0.06507800,0.06288400,0.06444700,39081707.00000000,1614722399999,2505439.54895400,7896,19342119.00000000,1240576.78414700,0
2021-03-03 06:00:00,0.06444500,0.06683300,0.06406800,0.06478400,38544040.00000000,1614725999999,2528857.82100900,7807,20267490.00000000,1331107.45857700,0
2021-03-03 07:00:00,0.06463400,0.06595800,0.06458400,0.06498000,23960968.00000000,1614729599999,1563430.65980300,4614,10225099.00000000,667332.17974200,0
2021-03-03 08:00:00,0.06486000,0.07000000,0.06377100,0.06646700,108659267.00000000,1614733199999,7345146.55913600,19050,62004802.00000000,4191029.70184900,0
2021-03-03 09:00:00,0.06643500,0.06938900,0.06639700,0.06861000,57065069.00000000,1614736799999,3874399.58600100,9089,27854052.00000000,1892150.05970400,0
2021-03-03 10:00:00,0.06866300,0.07198900,0.06821400,0.07100800,78925646.00000000,1614740399999,5539030.15796000,10832,43007578.00000000,3019185.62197900,0
2021-03-03 11:00:00,0.07109900,0.07417400,0.07070000,0.07125800,118400168.00000000,1614743999999,8574292.72067100,18292,62036906.00000000,4492133.88505700,0
2021-03-03 12:00:00,0.07126400,0.07594200,0.07113500,0.07525600,77617735.00000000,1614747599999,5706720.34076600,14485,44281551.00000000,3258115.01402800,0
2021-03-03 13:00:00,0.07541600,0.07599900,0.07199000,0.07270200,93882350.00000000,1614751199999,6957865.60673000,16940,45171499.00000000,3349642.57228200,0
2021-03-03 14:00:00,0.07276100,0.07356900,0.07093300,0.07279000,127711503.00000000,1614754799999,9210047.20462300,17408,65616279.00000000,4735682.82978900,0
2021-03-03 15:00:00,0.07280500,0.08265600,0.07276000,0.08011800,182125184.00000000,1614758399999,13994754.80043800,32151,98831341.00000000,7594677.04098800,0
2021-03-03 16:00:00,0.08014300,0.08300000,0.07803700,0.07999600,260425555.00000000,1614761999999,20967567.93435800,40669,125934579.00000000,10144231.36971300,0
2021-03-03 17:00:00,0.08000000,0.08120000,0.07729300,0.07907300,134325472.00000000,1614765599999,10624781.52468300,21628,66554416.00000000,5266009.97516200,0
2021-03-03 18:00:00,0.07907900,0.07960700,0.07500000,0.07611900,124607412.00000000,1614769199999,9577950.20395200,19720,57143251.00000000,4392779.12510000,0
2021-03-03 19:00:00,0.07606600,0.07811100,0.07421500,0.07567200,101001083.00000000,1614772799999,7719050.97396000,16463,49808113.00000000,3809426.39430900,0
2021-03-03 20:00:00,0.07565800,0.07740200,0.07445300,0.07605400,70832053.00000000,1614776399999,5362148.49261000,12865,35240550.00000000,2667664.47824800,0
2021-03-03 21:00:00,0.07606500,0.07631900,0.07260000,0.07396200,82757738.00000000,1614779999999,6129219.13162200,14157,37602122.00000000,2786803.70128000,0
2021-03-03 22:00:00,0.07403100,0.08059000,0.07175000,0.07516700,184477276.00000000,1614783599999,14053406.18407100,29004,90485768.00000000,6894209.68410300,0
2021-03-03 23:00:00,0.07516700,0.07806100,0.07418000,0.07723800,95791049.00000000,1614787199999,7287423.10231900,14708,48427467.00000000,3688727.10999400,0
2021-03-04 00:00:00,0.07705600,0.07996300,0.07651800,0.07784500,86410084.00000000,1614790799999,6745553.06255200,14100,42990791.00000000,3359816.47051400,0
2021-03-04 01:00:00,0.07784300,0.07912300,0.07677400,0.07722600,50987914.00000000,1614794399999,3969161.03133200,8849,26330014.00000000,2050844.44347800,0
2021-03-04 02:00:00,0.07722700,0.07741500,0.07581400,0.07650000,38471507.00000000,1614797999999,2943269.70414800,7033,17946846.00000000,1372983.86929700,0
2021-03-04 03:00:00,0.07657000,0.07933200,0.07570100,0.07846600,47221161.00000000,1614801599999,3657082.06666300,8920,24461917.00000000,1895345.47908000,0
2021-03-04 04:00:00,0.07846600,0.08349900,0.07810400,0.08119100,127291643.00000000,1614805199999,10357444.37730500,20338,62099126.00000000,5053119.04101800,0
2021-03-04 05:00:00,0.08120100,0.08849700,0.08090000,0.08800000,152584568.00000000,1614808799999,12904239.33307500,26688,73244373.00000000,6199668.55673900,0
2021-03-04 06:00:00,0.08800000,0.09300000,0.08491700,0.08534700,221069555.00000000,1614812399999,19491402.97842400,37557,98758800.00000000,8711272.30228200,0
2021-03-04 07:00:00,0.08526900,0.08850000,0.08388700,0.08526000,137618829.00000000,1614815999999,11845073.79316000,20340,62117170.00000000,5349740.94930600,0
2021-03-04 08:00:00,0.08537600,0.09399900,0.08174100,0.09171400,222267005.00000000,1614819599999,19622743.05576300,34996,113201524.00000000,10012516.58083200,0
2021-03-04 09:00:00,0.09170200,0.09800000,0.09040200,0.09512000,157612070.00000000,1614823199999,14892410.15651900,26586,83494169.00000000,7890381.47554200,0
2021-03-04 10:00:00,0.09518000,0.09535000,0.09180100,0.09199700,82591872.00000000,1614826799999,7748519.56157700,15811,39002570.00000000,3659583.84111400,0
2021-03-04 11:00:00,0.09200200,0.09505500,0.08681000,0.08718900,108278913.00000000,1614830399999,9806405.97231900,17848,49556045.00000000,4486768.77786800,0
2021-03-04 13:00:00,0.08982700,0.09831900,0.08974100,0.09709700,116425810.00000000,1614837599999,11033683.35821900,21960,59790387.00000000,5670520.88942400,0
2021-03-04 14:00:00,0.09709800,0.11000000,0.09605300,0.10679600,374564997.00000000,1614841199999,38769022.98396500,63812,186789262.00000000,19324353.19694900,0
2021-03-04 15:00:00,0.10671600,0.11300000,0.10376200,0.10765600,271260070.00000000,1614844799999,29275178.31018700,47453,132761419.00000000,14329013.60309100,0
2021-03-04 16:00:00,0.10766700,0.11000000,0.10129800,0.10290000,137523266.00000000,1614848399999,14399463.98046600,27780,67937865.00000000,7119192.25231600,0
2021-03-04 17:00:00,0.10289200,0.10572600,0.09941800,0.10390000,146366146.00000000,1614851999999,14962135.01803700,27125,72597632.00000000,7421068.01564300,0
2021-03-04 18:00:00,0.10404000,0.10999900,0.10197300,0.10909700,141894018.00000000,1614855599999,14944231.65216200,29603,72791847.00000000,7678280.41319700,0
2021-03-04 19:00:00,0.10909600,0.11773200,0.10660900,0.11190000,282608582.00000000,1614859199999,31950554.83661400,56864,142149831.00000000,16061006.22198500,0
2021-03-04 20:00:00,0.11195400,0.12800000,0.11170000,0.12722000,286178838.00000000,1614862799999,33897001.90774000,62267,147785598.00000000,17532913.17703800,0
2021-03-04 21:00:00,0.12722000,0.15500400,0.12210500,0.12922400,1110518950.00000000,1614866399999,151797386.47672000,212944,564648203.00000000,77260279.29004400,0
2021-03-04 22:00:00,0.12922400,0.14177100,0.12243900,0.12479000,604500372.00000000,1614869999999,79105673.44803400,109582,300589759.00000000,39367276.56068100,0
2021-03-04 23:00:00,0.12514600,0.12698200,0.11815200,0.12250500,286581593.00000000,1614873599999,34996941.90080100,51329,137280730.00000000,16776390.20190700,0
2021-03-05 00:00:00,0.12252200,0.12300000,0.11348100,0.11899900,260599805.00000000,1614877199999,30733352.98696100,57169,126722723.00000000,14947183.35140400,0
2021-03-05 01:00:00,0.11897600,0.13480000,0.11897600,0.13332900,318301763.00000000,1614880799999,40643108.09063100,70317,163993800.00000000,20950519.50635200,0
2021-03-05 02:00:00,0.13333000,0.13365700,0.11092300,0.11521300,426389057.00000000,1614884399999,52459923.32566600,79249,202861776.00000000,25018130.16822800,0
2021-03-05 03:00:00,0.11520300,0.12483300,0.11515600,0.11980700,215162771.00000000,1614887999999,25998623.39978500,44371,109285765.00000000,13208234.65423800,0
2021-03-05 04:00:00,0.11984100,0.12160000,0.11545900,0.12130000,109274948.00000000,1614891599999,13017291.74785300,25202,55878435.00000000,6658011.96564300,0
2021-03-05 05:00:00,0.12129300,0.12999900,0.11952300,0.12355400,166182036.00000000,1614895199999,20788331.46314200,34106,85384891.00000000,10688787.03174400,0
2021-03-05 06:00:00,0.12326200,0.12700000,0.12052300,0.12174800,79580441.00000000,1614898799999,9852132.68987000,18915,38099506.00000000,4720207.06582300,0
2021-03-05 07:00:00,0.12174800,0.12214600,0.11721900,0.11825000,77916430.00000000,1614902399999,9299394.95047600,16402,33918580.00000000,4050167.13294600,0
2021-03-05 08:00:00,0.11824900,0.12092100,0.10826200,0.12034700,199441923.00000000,1614905999999,22586008.89619200,39350,93839113.00000000,10636191.80442100,0
2021-03-05 09:00:00,0.12034700,0.13800000,0.11900000,0.13605200,301184919.00000000,1614909599999,38733318.61874600,64321,157087458.00000000,20219472.21387000,0
2021-03-05 10:00:00,0.13608100,0.13920000,0.12816400,0.13101300,232643052.00000000,1614913199999,31452408.83681200,48633,117057748.00000000,15848442.13538500,0
2021-03-05 11:00:00,0.13107200,0.13160000,0.12536600,0.12862000,102121354.00000000,1614916799999,13093221.64560900,23795,51067481.00000000,6548924.22682400,0
2021-03-05 12:00:00,0.12861900,0.12895700,0.12082200,0.12191600,88771099.00000000,1614920399999,11048107.29074900,21155,41332736.00000000,5146619.90407600,0
2021-03-05 13:00:00,0.12199000,0.12583700,0.11845300,0.11850000,77467009.00000000,1614923999999,9472848.84023000,18200,35858108.00000000,4390976.33597600,0
2021-03-05 14:00:00,0.11851700,0.12732400,0.11512100,0.12201100,128279613.00000000,1614927599999,15586995.80624500,28950,63712782.00000000,7751864.53547600,0
2021-03-05 15:00:00,0.12200300,0.12403100,0.11840000,0.12224500,94697836.00000000,1614931199999,11430353.50267400,19602,47711750.00000000,5761918.73649900,0
2021-03-05 16:00:00,0.12224400,0.12422800,0.11825300,0.12265600,110477556.00000000,1614934799999,13368934.78697800,23823,54421200.00000000,6589759.19755800,0
2021-03-05 17:00:00,0.12277900,0.12600000,0.12000000,0.12560000,94771610.00000000,1614938399999,11600249.46297800,21197,50659537.00000000,6209440.65570700,0
2021-03-05 18:00:00,0.12554200,0.12567200,0.12045100,0.12096400,70452204.00000000,1614941999999,8646508.34740500,16633,32247959.00000000,3959897.26895100,0
2021-03-05 19:00:00,0.12095900,0.12365100,0.11845400,0.11861600,70413371.00000000,1614945599999,8529259.45974800,18174,32890588.00000000,3990631.95622200,0
2021-03-05 20:00:00,0.11873900,0.12184900,0.11159600,0.11309900,150833321.00000000,1614949199999,17464661.08864800,32357,71436305.00000000,8274453.42045000,0
2021-03-05 21:00:00,0.11317200,0.11633900,0.10935300,0.11086900,166980110.00000000,1614952799999,18770419.60231200,33438,80273417.00000000,9018449.22303000,0
