openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 07:00:00,6.86500000,6.97900000,6.83000000,6.92300000,268219.03800000,1626335999999,1854019.89934600,3296,122619.24000000,848237.90916700,0
2021-07-15 08:00:00,6.91600000,7.09700000,6.89300000,7.05200000,438047.16500000,1626339599999,3072917.96854900,5967,231409.50900000,1623646.02181800,0
2021-07-15 09:00:00,7.04700000,7.08000000,6.96400000,6.99700000,220472.79400000,1626343199999,1548800.12397900,2766,100465.60500000,706171.29132800,0
2021-07-15 10:00:00,6.99500000,7.05500000,6.67000000,6.68500000,627620.18900000,1626346799999,4269845.13231400,7341,265782.01400000,1806973.04473500,0
2021-07-15 11:00:00,6.69100000,6.82800000,6.67200000,6.76100000,302731.14000000,1626350399999,2043205.47872900,3616,158391.62800000,1069602.61708600,0
2021-07-15 12:00:00,6.75900000,6.84000000,6.65000000,6.67900000,402921.44500000,1626353999999,2710304.16053900,4579,190070.86900000,1279571.06585400,0
2021-07-15 13:00:00,6.67900000,6.79200000,6.55200000,6.73900000,508407.61200000,1626357599999,3393351.34709100,5827,275392.80100000,1840175.04801500,0
2021-07-15 14:00:00,6.73900000,6.85800000,6.72000000,6.78100000,293917.18700000,1626361199999,1994979.52361000,3075,108168.03600000,735180.28006500,0
2021-07-15 15:00:00,6.77500000,6.83600000,6.70600000,6.70600000,182369.32300000,1626364799999,1235714.95890200,2182,70021.26600000,475127.46051200,0
2021-07-15 16:00:00,6.70600000,6.73600000,6.58400000,6.64400000,270529.30700000,1626368399999,1796838.38743800,3451,120601.71700000,801655.47927100,0
2021-07-15 17:00:00,6.64400000,6.64400000,6.49100000,6.57900000,381610.78500000,1626371999999,2502539.97679400,4665,160977.45800000,1057115.65687900,0
2021-07-15 18:00:00,6.58000000,6.64700000,6.55900000,6.62100000,168975.82300000,1626375599999,1116805.88896100,2203,85564.23200000,565759.36581400,0
2021-07-15 19:00:00,6.61900000,6.75300000,6.60400000,6.69600000,201479.50600000,1626379199999,1348056.50667300,2454,106430.07500000,712198.94952900,0
2021-07-15 20:00:00,6.69300000,6.75300000,6.67900000,6.73600000,139112.48000000,1626382799999,933559.52182400,1589,63311.04300000,425139.35652900,0
2021-07-15 21:00:00,6.73500000,6.74000000,6.61600000,6.62300000,166063.06700000,1626386399999,1108279.64681200,1659,58661.91200000,391632.75341300,0
2021-07-15 22:00:00,6.61600000,6.71600000,6.60700000,6.69200000,176079.03600000,1626389999999,1175582.20658300,1627,97518.77500000,651212.90822600,0
2021-07-15 23:00:00,6.69400000,6.74200000,6.52900000,6.66500000,303448.85900000,1626393599999,2008831.02799100,3053,152450.44900000,1009371.76059800,0
2021-07-16 00:00:00,6.66700000,6.89800000,6.61100000,6.82200000,565210.00800000,1626397199999,3825727.12329800,5978,261272.78800000,1770989.54845700,0
2021-07-16 01:00:00,6.82600000,6.90500000,6.75500000,6.81400000,254738.45400000,1626400799999,1740140.85442600,2878,122956.87800000,840665.80261900,0
2021-07-16 02:00:00,6.81300000,6.93300000,6.80100000,6.84000000,211318.11500000,1626404399999,1448084.59621300,2803,117728.43500000,806811.00257600,0
2021-07-16 03:00:00,6.84600000,6.91300000,6.80600000,6.81800000,142254.14600000,1626407999999,975247.65092100,2133,71857.92900000,492921.22490300,0
2021-07-16 04:00:00,6.81800000,7.00900000,6.81200000,6.90000000,286092.04100000,1626411599999,1978323.04151400,3891,173305.89500000,1198363.86730400,0
2021-07-16 05:00:00,6.90500000,6.93700000,6.76800000,6.78400000,213578.00800000,1626415199999,1461260.08449000,2731,94779.72000000,648918.98193000,0
2021-07-16 06:00:00,6.77900000,6.78800000,6.55000000,6.61500000,446006.01900000,1626418799999,2961595.36316900,4817,203956.55300000,1354563.09743600,0
2021-07-16 07:00:00,6.61200000,6.68900000,6.58200000,6.68800000,222391.20500000,1626422399999,1475913.50899500,2506,127794.56600000,848762.52036900,0
2021-07-16 08:00:00,6.68800000,6.68900000,6.41800000,6.48500000,415059.08100000,1626425999999,2709598.32885600,4596,169825.80900000,1108080.59070200,0
2021-07-16 09:00:00,6.47400000,6.50700000,6.32700000,6.38000000,354159.89400000,1626429599999,2261787.06024800,5379,144415.25400000,922874.42908900,0
2021-07-16 10:00:00,6.37900000,6.40700000,6.25000000,6.34800000,437661.30700000,1626433199999,2770042.71782600,4377,139736.89800000,886206.33944000,0
2021-07-16 11:00:00,6.34700000,6.34900000,6.21400000,6.21600000,308552.76100000,1626436799999,1935937.73291200,3165,139524.10400000,875909.75475000,0
2021-07-16 12:00:00,6.22500000,6.51900000,6.22200000,6.48400000,606929.14800000,1626440399999,3863665.36842900,5338,307466.87800000,1958313.65866000,0
2021-07-16 13:00:00,6.48400000,6.54700000,6.43200000,6.48600000,278099.25700000,1626443999999,1803912.64449600,2772,139363.85300000,904440.00270400,0
2021-07-16 14:00:00,6.49300000,6.54900000,6.45600000,6.50400000,223331.80900000,1626447599999,1450462.28259500,2074,110276.68500000,716743.61277700,0
2021-07-16 15:00:00,6.52200000,6.85200000,6.51000000,6.81900000,572135.88700000,1626451199999,3836738.15891800,6194,332776.36500000,2232265.50703900,0
2021-07-16 16:00:00,6.81700000,6.97100000,6.67900000,6.89000000,1003060.81500000,1626454799999,6873648.35943500,11943,469951.64000000,3224353.27490500,0
2021-07-16 17:00:00,6.88900000,6.96800000,6.84400000,6.88200000,463128.30300000,1626458399999,3199337.87157300,4981,228340.86200000,1577939.33507400,0
2021-07-16 18:00:00,6.89000000,6.89700000,6.76000000,6.80900000,241288.17800000,1626461999999,1646781.73174500,3040,114225.61200000,779794.66415200,0
2021-07-16 19:00:00,6.80900000,6.85000000,6.65200000,6.66500000,239795.25600000,1626465599999,1617862.69953600,2697,110194.23300000,744382.10420700,0
2021-07-16 20:00:00,6.66400000,6.71600000,6.60300000,6.60400000,235797.83700000,1626469199999,1570721.76660900,2570,127262.10200000,848452.79295500,0
2021-07-16 21:00:00,6.60200000,6.62700000,6.54200000,6.58100000,264089.79900000,1626472799999,1739670.38903800,2954,125944.49000000,829919.98294000,0
2021-07-16 22:00:00,6.58500000,6.69500000,6.50900000,6.54400000,242368.62500000,1626476399999,1596664.32080800,3082,125039.65100000,823937.82642300,0
2021-07-16 23:00:00,6.54400000,6.63400000,6.51300000,6.56000000,238428.69900000,1626479999999,1567534.66316900,2639,114620.07200000,754118.07715700,0
2021-07-17 00:00:00,6.56000000,6.79500000,6.50200000,6.79500000,476162.46500000,1626483599999,3154758.85832300,5731,251214.10000000,1667055.62675900,0
2021-07-17 01:00:00,6.79400000,6.79400000,6.55100000,6.59000000,386174.81000000,1626487199999,2565137.48274200,3865,165242.97000000,1097194.85217500,0
2021-07-17 02:00:00,6.59000000,6.62900000,6.26000000,6.29900000,1178597.79400000,1626490799999,7543638.06725700,11167,436700.11000000,2800553.58920100,0
2021-07-17 03:00:00,6.29500000,6.39000000,6.26300000,6.29900000,286244.07000000,1626494399999,1810263.82670000,2554,148894.54500000,942300.54480500,0
2021-07-17 04:00:00,6.29800000,6.36800000,6.27000000,6.33000000,193195.30500000,1626497999999,1220846.87531200,2016,103630.13200000,655284.44437900,0
2021-07-17 05:00:00,6.33200000,6.44600000,6.30900000,6.42700000,215698.18700000,1626501599999,1378805.23472800,2214,122739.60800000,784865.97363700,0
2021-07-17 06:00:00,6.42800000,6.44200000,6.34000000,6.38900000,252855.79200000,1626505199999,1613630.69444500,2454,83230.21900000,531565.66249500,0
2021-07-17 07:00:00,6.38900000,6.39300000,6.28600000,6.34700000,165772.84500000,1626508799999,1050087.31534400,1734,78236.04700000,495521.38492000,0
2021-07-17 08:00:00,6.34500000,6.54600000,6.27000000,6.43400000,379972.91900000,1626512399999,2437034.78730100,4619,198185.90000000,1271572.53556100,0
2021-07-17 09:00:00,6.43400000,6.45700000,6.35900000,6.37000000,194592.98300000,1626515999999,1248209.72300200,2248,98593.43500000,632752.89265000,0
2021-07-17 10:00:00,6.36600000,6.39100000,6.31500000,6.31500000,148888.48300000,1626519599999,946301.68283600,1822,72577.27800000,461595.64191900,0
2021-07-17 11:00:00,6.31500000,6.41200000,6.30300000,6.37600000,222575.44800000,1626523199999,1414102.39108700,2151,108634.71000000,690413.85838900,0
2021-07-17 12:00:00,6.37600000,6.40700000,6.34000000,6.39400000,117246.43600000,1626526799999,746538.35648500,1419,55583.27200000,354192.17968800,0
2021-07-17 13:00:00,6.38900000,6.50600000,6.37100000,6.43900000,329275.26600000,1626530399999,2118718.89378000,3508,202057.37800000,1300844.74854600,0
2021-07-17 14:00:00,6.44200000,6.47700000,6.40600000,6.45700000,108309.06100000,1626533999999,697784.34628200,1426,51698.08700000,333314.04096100,0
2021-07-17 15:00:00,6.45600000,6.46900000,6.38700000,6.45600000,132173.56200000,1626537599999,848675.23110500,1489,67337.66500000,432777.13900900,0
2021-07-17 16:00:00,6.45200000,6.63100000,6.42300000,6.53600000,261937.62400000,1626541199999,1711103.12191700,3361,139841.72000000,913781.27088800,0
2021-07-17 17:00:00,6.53900000,6.55200000,6.44500000,6.52700000,203869.34700000,1626544799999,1324515.91918000,1875,100813.53700000,655302.05741800,0
2021-07-17 18:00:00,6.52300000,6.60000000,6.47700000,6.56200000,132907.44500000,1626548399999,869349.99257900,1592,70070.63000000,458550.11286200,0
2021-07-17 19:00:00,6.56700000,6.59700000,6.50500000,6.55100000,211255.32100000,1626551999999,1384904.99912200,2002,113687.56500000,745757.99774600,0
2021-07-17 20:00:00,6.55600000,6.56900000,6.48400000,6.48400000,92727.70600000,1626555599999,604519.87047600,996,34666.99500000,226162.79583700,0
2021-07-17 21:00:00,6.49000000,6.58000000,6.46800000,6.50400000,155872.67300000,1626559199999,1016240.86540600,1632,76867.31400000,501390.62043900,0
2021-07-17 22:00:00,6.50200000,6.50200000,6.43700000,6.48100000,114798.02200000,1626562799999,743178.57751700,1284,51294.34600000,332244.12273900,0
2021-07-17 23:00:00,6.47900000,6.51300000,6.43900000,6.49500000,126397.97400000,1626566399999,818913.43219900,1223,67227.93300000,435803.71837700,0
2021-07-18 00:00:00,6.49200000,6.73000000,6.46500000,6.69100000,335674.00000000,1626569999999,2225937.20825800,3922,179036.54800000,1187525.05803200,0
2021-07-18 01:00:00,6.69400000,6.79500000,6.66800000,6.71700000,264935.60500000,1626573599999,1783239.31997700,2890,150189.87000000,1011152.04615700,0
2021-07-18 02:00:00,6.71700000,6.73500000,6.63900000,6.68700000,161377.58900000,1626577199999,1079347.80080700,1673,66736.49800000,446704.17636500,0
2021-07-18 03:00:00,6.68700000,6.71000000,6.65800000,6.69500000,122884.09400000,1626580799999,821027.50796300,1196,52630.16500000,351782.99346300,0
2021-07-18 04:00:00,6.70000000,6.72000000,6.66500000,6.70000000,96333.23800000,1626584399999,644453.54668000,979,53898.00300000,360710.25689500,0
2021-07-18 05:00:00,6.70800000,6.76200000,6.68700000,6.74200000,136033.98700000,1626587999999,914991.75994200,1665,67166.11500000,451895.41484400,0
2021-07-18 06:00:00,6.74800000,6.76000000,6.60600000,6.63300000,204374.35600000,1626591599999,1361627.41763100,2001,86651.83400000,577335.47212200,0
2021-07-18 07:00:00,6.63000000,6.65000000,6.56800000,6.60900000,131166.28800000,1626595199999,865940.76960500,1474,63694.00100000,420767.85225600,0
2021-07-18 08:00:00,6.60800000,6.64700000,6.59400000,6.63900000,71439.82000000,1626598799999,473272.40329400,773,38658.27700000,256179.87880700,0
2021-07-18 09:00:00,6.63300000,6.75400000,6.62800000,6.72500000,130156.24500000,1626602399999,871118.42679300,1548,77308.74600000,516991.64147700,0
2021-07-18 10:00:00,6.72500000,6.72500000,6.62300000,6.65800000,153318.23700000,1626605999999,1022844.43896200,1637,68260.40900000,455399.70538700,0
2021-07-18 11:00:00,6.65500000,6.87400000,6.64300000,6.82400000,249180.99700000,1626609599999,1687895.03148500,4015,145749.02400000,987658.54695000,0
2021-07-18 12:00:00,6.82300000,6.85400000,6.75500000,6.77000000,164928.21500000,1626613199999,1121338.87333700,1967,72549.66600000,493596.45751500,0
2021-07-18 13:00:00,6.76800000,6.82100000,6.69200000,6.81200000,227953.35900000,1626616799999,1537370.03237900,2710,113328.65500000,765138.87316000,0
2021-07-18 14:00:00,6.80800000,6.89200000,6.59400000,6.62400000,495905.12200000,1626620399999,3334941.62665800,6503,224380.97100000,1508464.15766900,0
2021-07-18 15:00:00,6.61500000,6.67700000,6.55000000,6.57500000,248696.75400000,1626623999999,1643523.07399600,2597,118119.98200000,780968.91607000,0
2021-07-18 16:00:00,6.57800000,6.59100000,6.47600000,6.57500000,241716.25700000,1626627599999,1579686.96246100,2662,97347.82700000,635959.18350300,0
2021-07-18 17:00:00,6.57400000,6.61800000,6.54400000,6.59000000,103534.52100000,1626631199999,680732.10510700,1141,53230.77000000,350192.13730300,0
2021-07-18 18:00:00,6.59000000,6.69800000,6.58500000,6.67000000,143177.10300000,1626634799999,952299.55606200,1622,63735.99700000,424087.02929100,0
2021-07-18 19:00:00,6.67500000,6.70300000,6.65200000,6.67200000,93572.11600000,1626638399999,624553.54290200,1186,45189.82300000,301718.38276500,0
2021-07-18 20:00:00,6.67200000,6.70900000,6.63400000,6.64000000,117518.72200000,1626641999999,783749.10766300,1390,37614.71200000,251097.76922200,0
2021-07-18 21:00:00,6.64100000,6.65600000,6.57000000,6.63100000,211134.66900000,1626645599999,1396437.58286300,1999,92187.70400000,609650.14083500,0
2021-07-18 22:00:00,6.63400000,6.64900000,6.50900000,6.51800000,160387.62500000,1626649199999,1050640.91594300,1648,51914.55400000,340023.07200200,0
2021-07-18 23:00:00,6.51800000,6.62000000,6.46400000,6.48300000,177386.01000000,1626652799999,1158426.01148300,2082,69160.65400000,452613.31493400,0
2021-07-19 00:00:00,6.48900000,6.53200000,6.39100000,6.40800000,207600.28000000,1626656399999,1341884.90121300,2513,94002.70500000,607809.78691000,0
2021-07-19 01:00:00,6.40500000,6.46900000,6.36900000,6.45800000,175334.25400000,1626659999999,1124872.49665900,1785,75335.96200000,483405.77931400,0
2021-07-19 02:00:00,6.45700000,6.49000000,6.40000000,6.42400000,113343.75800000,1626663599999,730237.15177600,1368,42442.51800000,273655.64468800,0
2021-07-19 03:00:00,6.42100000,6.43100000,6.35900000,6.37900000,104014.93200000,1626667199999,665370.81980900,1266,39795.98200000,254712.70428900,0
2021-07-19 04:00:00,6.38600000,6.44100000,6.36300000,6.43200000,82425.75100000,1626670799999,527503.43913200,972,46522.55600000,297930.10334500,0
2021-07-19 05:00:00,6.43200000,6.45900000,6.38500000,6.43200000,130890.52100000,1626674399999,839973.72027300,1165,73451.83000000,471480.76367500,0
2021-07-19 06:00:00,6.43400000,6.45200000,6.39200000,6.43200000,88056.80200000,1626677999999,565509.37104300,912,37430.56600000,240547.97958700,0
2021-07-19 07:00:00,6.43200000,6.46400000,6.40600000,6.43500000,113677.73000000,1626681599999,731979.49466500,1330,61229.45800000,394584.63270100,0
2021-07-19 08:00:00,6.43000000,6.44300000,6.32700000,6.32900000,100659.42000000,1626685199999,642796.88877300,1261,32248.95000000,205928.98329700,0
2021-07-19 09:00:00,6.32900000,6.34700000,6.23700000,6.28300000,248373.81300000,1626688799999,1561018.22576900,2486,81647.71000000,513800.28442100,0
2021-07-19 10:00:00,6.28600000,6.29100000,6.20400000,6.22800000,137584.84600000,1626692399999,860464.85916000,1504,48411.54300000,303359.26631100,0
2021-07-19 11:00:00,6.22600000,6.28100000,6.21100000,6.26100000,280586.46000000,1626695999999,1752562.95692400,2274,152647.14400000,953754.82255900,0
2021-07-19 12:00:00,6.25900000,6.31800000,6.02200000,6.03100000,1078565.26300000,1626699599999,6593657.73104400,8915,321027.74000000,1964921.79234600,0
2021-07-19 13:00:00,6.03400000,6.09400000,5.92400000,5.98500000,807266.77200000,1626703199999,4847605.47508000,6727,290102.45200000,1741813.48182400,0
2021-07-19 14:00:00,5.98200000,6.09700000,5.96000000,6.09700000,298217.99500000,1626706799999,1797743.41722200,2905,155558.91500000,937755.87820600,0
2021-07-19 15:00:00,6.09000000,6.11600000,5.98000000,5.98500000,241735.64200000,1626710399999,1467019.39409700,2531,82015.98700000,498208.33151800,0
2021-07-19 16:00:00,5.98200000,6.01700000,5.94600000,5.99000000,178347.74100000,1626713999999,1066329.98101700,1586,86520.02200000,517553.45466100,0
2021-07-19 17:00:00,5.99400000,6.04000000,5.97600000,5.99900000,161706.29200000,1626717599999,971805.98777200,1245,73403.15800000,441370.21483600,0
2021-07-19 18:00:00,6.00000000,6.02400000,5.95700000,5.98000000,115761.81400000,1626721199999,693492.52447700,1084,57097.12900000,342155.58801200,0
2021-07-19 19:00:00,5.98500000,6.01800000,5.95500000,5.99800000,134416.56400000,1626724799999,805497.06192800,1156,72191.72100000,432674.55658200,0
2021-07-19 20:00:00,6.00000000,6.04200000,5.97000000,6.01600000,120977.85200000,1626728399999,726132.44066600,1321,58365.89400000,350515.65818000,0
2021-07-19 21:00:00,6.01200000,6.05000000,5.92700000,5.93400000,125762.88600000,1626731999999,753722.23555200,1417,43365.47500000,260264.07376400,0
2021-07-19 22:00:00,5.93300000,6.02200000,5.93100000,5.99400000,191101.19900000,1626735599999,1144663.33894300,1908,83692.75600000,501030.56180100,0
2021-07-19 23:00:00,5.99400000,6.03500000,5.95300000,5.97000000,117776.81900000,1626739199999,706035.12678000,1593,54391.51100000,326048.95942300,0
2021-07-20 00:00:00,5.97400000,6.05700000,5.93500000,5.95000000,235917.96000000,1626742799999,1414633.50467200,2608,121058.36200000,726157.02394800,0
2021-07-20 01:00:00,5.95400000,5.95600000,5.88000000,5.90400000,373665.49700000,1626746399999,2206952.40346100,4266,147232.00800000,869898.31547900,0
2021-07-20 02:00:00,5.90500000,5.94800000,5.78200000,5.79100000,405242.34700000,1626749999999,2385481.71242100,4562,156719.79900000,923316.52516500,0
2021-07-20 03:00:00,5.78800000,5.80600000,5.62200000,5.68300000,521763.28500000,1626753599999,2977851.49349700,6642,247524.41500000,1413159.53937900,0
2021-07-20 04:00:00,5.67900000,5.79800000,5.66000000,5.73600000,277264.10800000,1626757199999,1588290.61260500,3155,143349.88300000,820989.33347000,0
2021-07-20 05:00:00,5.73600000,5.77000000,5.68300000,5.73000000,177181.86800000,1626760799999,1014751.94023500,2151,76137.29900000,436288.43407400,0
2021-07-20 06:00:00,5.72800000,5.73200000,5.68800000,5.70500000,138696.18300000,1626764399999,791770.79515300,1605,63522.53500000,362677.06231000,0
2021-07-20 07:00:00,5.70700000,5.76600000,5.68800000,5.72000000,169399.06600000,1626767999999,969866.65236900,1940,88545.90600000,507228.19376900,0
2021-07-20 08:00:00,5.72200000,5.74500000,5.58900000,5.60400000,307309.74400000,1626771599999,1732514.01772000,4006,106964.44500000,604659.86120900,0
2021-07-20 09:00:00,5.60300000,5.69500000,5.58900000,5.64000000,350888.89300000,1626775199999,1974912.21179800,3033,148298.80300000,834736.90061900,0
2021-07-20 10:00:00,5.63700000,5.83400000,5.61100000,5.82700000,435968.35800000,1626778799999,2495293.87867100,4196,237970.95000000,1362993.16029100,0
2021-07-20 11:00:00,5.82900000,5.91500000,5.80300000,5.86400000,319798.87500000,1626782399999,1873844.96108800,3007,160172.21400000,938788.94436200,0
2021-07-20 12:00:00,5.86600000,5.93300000,5.86200000,5.91000000,215229.56800000,1626785999999,1269226.74788000,2355,98739.50500000,582442.02110500,0
2021-07-20 13:00:00,5.91000000,5.92400000,5.78000000,5.79800000,229564.36900000,1626789599999,1339849.55382200,2442,88201.37800000,514792.29439700,0
2021-07-20 14:00:00,5.79800000,5.92000000,5.75800000,5.91500000,324947.05900000,1626793199999,1899870.35558200,3415,165300.17600000,967421.60664600,0
2021-07-20 15:00:00,5.91500000,5.95900000,5.87600000,5.93700000,219924.43000000,1626796799999,1301716.40704700,2829,107073.37100000,634293.89020400,0
2021-07-20 16:00:00,5.93900000,5.96000000,5.79600000,5.80600000,193536.54700000,1626800399999,1137000.15552500,2028,79643.03400000,468073.42333700,0
2021-07-20 17:00:00,5.80700000,5.83700000,5.77000000,5.78200000,109104.48600000,1626803999999,633316.56716400,1322,55968.70400000,325076.53690800,0
2021-07-20 18:00:00,5.78700000,5.84200000,5.77700000,5.84100000,83596.19800000,1626807599999,486244.81440000,1200,49999.29200000,290737.80649900,0
2021-07-20 19:00:00,5.84300000,5.88300000,5.82100000,5.85700000,91670.99500000,1626811199999,537371.43318900,1188,51001.97500000,299014.62669500,0
2021-07-20 20:00:00,5.85500000,5.93700000,5.85500000,5.90100000,175961.72100000,1626814799999,1039470.31949900,1878,86022.23900000,507869.46943700,0
2021-07-20 21:00:00,5.90300000,5.90600000,5.84500000,5.86900000,78907.48300000,1626818399999,462745.60181100,1180,35736.19900000,209641.44405500,0
2021-07-20 22:00:00,5.86900000,5.88800000,5.80000000,5.80600000,124405.41300000,1626821999999,726592.55352200,1483,54426.10500000,318202.57163000,0
2021-07-20 23:00:00,5.80700000,5.87900000,5.79800000,5.86700000,114067.14900000,1626825599999,665720.50515100,1283,61743.02700000,360712.65579300,0
2021-07-21 00:00:00,5.86700000,5.91800000,5.72400000,5.72500000,254975.37100000,1626829199999,1482916.66449300,2432,110589.20900000,643714.70500400,0
2021-07-21 01:00:00,5.73000000,5.81300000,5.69100000,5.80900000,215963.47200000,1626832799999,1240721.98117000,1859,135295.07000000,777346.05048000,0
2021-07-21 02:00:00,5.81300000,5.89100000,5.80600000,5.86700000,198553.65200000,1626836399999,1160993.24173900,1770,97731.53800000,571922.97443200,0
2021-07-21 03:00:00,5.87300000,5.93200000,5.85400000,5.92300000,121196.38600000,1626839999999,715473.33978900,1409,61965.70000000,365933.35787700,0
2021-07-21 04:00:00,5.92500000,6.13800000,5.92400000,6.10700000,432301.08400000,1626843599999,2616562.90347100,5456,247394.86500000,1495915.86954800,0
2021-07-21 05:00:00,6.10700000,6.13100000,6.06100000,6.06500000,249232.06000000,1626847199999,1518790.40304300,2522,127906.19800000,779762.46761300,0
2021-07-21 06:00:00,6.06500000,6.13000000,6.05500000,6.11900000,223701.65000000,1626850799999,1363963.08054800,2265,110321.06000000,672799.80313500,0
2021-07-21 07:00:00,6.12400000,6.24400000,6.08600000,6.22500000,430735.44100000,1626854399999,2650271.85082300,6150,230569.64400000,1420342.15684900,0
2021-07-21 08:00:00,6.22800000,6.29000000,6.16500000,6.25900000,425172.76500000,1626857999999,2649026.13932200,4010,226317.70100000,1410979.86657100,0
2021-07-21 09:00:00,6.26100000,6.34800000,6.20900000,6.33700000,470415.15500000,1626861599999,2952375.95171400,4895,226269.44500000,1420561.94495400,0
2021-07-21 10:00:00,6.33700000,6.38100000,6.27500000,6.34800000,367398.59100000,1626865199999,2326428.29981500,3762,179874.92300000,1139186.90367600,0
2021-07-21 11:00:00,6.35000000,6.43800000,6.32500000,6.43600000,342064.97700000,1626868799999,2187699.45958700,3503,196687.17900000,1257661.41306600,0
2021-07-21 12:00:00,6.43600000,6.48500000,6.31800000,6.31800000,471050.37900000,1626872399999,3013273.50562700,4496,196702.88600000,1258490.80829400,0
2021-07-21 13:00:00,6.31900000,6.44100000,6.31900000,6.41700000,191224.77900000,1626875999999,1220016.89438600,1935,106000.52700000,676768.70776400,0
2021-07-21 14:00:00,6.42100000,6.56900000,6.42100000,6.56100000,290677.96400000,1626879599999,1892975.48374500,3801,177772.24500000,1157723.22961400,0
2021-07-21 15:00:00,6.56600000,6.59800000,6.51500000,6.56600000,302756.15800000,1626883199999,1984397.54871400,3286,146037.83600000,957867.20722500,0
2021-07-21 16:00:00,6.56800000,6.72900000,6.55300000,6.57300000,483581.85700000,1626886799999,3211987.91518000,5388,234668.20100000,1558891.73198000,0
2021-07-21 17:00:00,6.57300000,6.62600000,6.50200000,6.58300000,399428.56000000,1626890399999,2619100.21918100,4189,190017.47600000,1246603.32898800,0
2021-07-21 18:00:00,6.57900000,6.79600000,6.51400000,6.51500000,714569.00200000,1626893999999,4747074.78907600,7912,343852.46700000,2288336.71225900,0
2021-07-21 19:00:00,6.52000000,6.57100000,6.35800000,6.37400000,460777.35400000,1626897599999,2959682.70298400,5647,198572.28600000,1275471.75040700,0
2021-07-21 20:00:00,6.37500000,6.42100000,6.35100000,6.37800000,318091.16000000,1626901199999,2031438.45808300,3054,151298.41500000,966737.33017800,0
2021-07-21 21:00:00,6.37700000,6.41900000,6.33000000,6.40800000,121306.59500000,1626904799999,772601.34631400,1436,59927.07600000,381837.05643500,0
2021-07-21 22:00:00,6.41100000,6.59500000,6.40900000,6.59200000,203755.52100000,1626908399999,1324518.39482900,2746,130029.60600000,844528.48833800,0
2021-07-21 23:00:00,6.59400000,6.67000000,6.55500000,6.60200000,336461.87700000,1626911999999,2227629.53693600,3624,182310.41000000,1207765.40892600,0
2021-07-22 00:00:00,6.61500000,6.74800000,6.56900000,6.62700000,337216.94400000,1626915599999,2246547.60637700,4162,159868.28000000,1065684.08175200,0
2021-07-22 01:00:00,6.62400000,6.81000000,6.60200000,6.69200000,477309.05300000,1626919199999,3203029.10516700,5100,247641.47400000,1661688.59340400,0
2021-07-22 02:00:00,6.69200000,6.84000000,6.66900000,6.79400000,355847.20200000,1626922799999,2404601.38570300,3668,175547.85400000,1186674.51868500,0
2021-07-22 03:00:00,6.79100000,6.83900000,6.72800000,6.79100000,223389.08000000,1626926399999,1515174.91627300,2362,107352.51500000,728590.66030900,0
2021-07-22 04:00:00,6.79600000,6.95300000,6.78400000,6.90900000,346045.00600000,1626929999999,2384081.74897400,4599,179268.29600000,1234896.53238600,0
2021-07-22 05:00:00,6.90800000,6.95000000,6.79700000,6.79900000,276322.04700000,1626933599999,1898043.21133300,2856,120071.35100000,825406.84819800,0
2021-07-22 06:00:00,6.79600000,6.91700000,6.78400000,6.90300000,200013.11200000,1626937199999,1372406.49256500,2115,102874.81800000,705917.20399200,0
2021-07-22 07:00:00,6.90400000,7.08900000,6.86500000,7.00200000,533246.32000000,1626940799999,3727933.89567600,5971,265336.43700000,1854747.65369100,0
2021-07-22 08:00:00,7.00200000,7.10900000,6.95800000,7.06300000,414732.85100000,1626944399999,2921311.54508000,4046,220222.65200000,1551207.16594700,0
2021-07-22 09:00:00,7.06500000,7.08700000,6.86000000,6.96000000,457480.82800000,1626947999999,3187484.50574000,4715,210054.99900000,1463620.77236800,0
2021-07-22 10:00:00,6.95800000,7.04900000,6.91500000,6.98100000,250491.61700000,1626951599999,1747086.93638800,2615,119257.38400000,832113.62353700,0
2021-07-22 11:00:00,6.98800000,7.04800000,6.91500000,7.00200000,375537.67100000,1626955199999,2619161.35878600,3117,184936.07900000,1290513.80003700,0
2021-07-22 12:00:00,6.99800000,7.19600000,6.87000000,7.19100000,580464.61700000,1626958799999,4065278.64921000,6415,299750.38400000,2104290.34087700,0
2021-07-22 13:00:00,7.18600000,7.23300000,7.12200000,7.14900000,471753.19600000,1626962399999,3387409.79462000,6019,236791.72100000,1700763.12974400,0
2021-07-22 14:00:00,7.14900000,7.28100000,7.12300000,7.27200000,419686.52000000,1626965999999,3017311.86517400,4546,203721.03600000,1466160.04950800,0
2021-07-22 15:00:00,7.26800000,7.33900000,7.23300000,7.31100000,384704.06800000,1626969599999,2801005.21653200,4337,189367.85800000,1379248.67939300,0
