openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,37.28300000,37.96500000,37.22200000,37.85000000,265706.73500000,1625684399999,10015022.73018400,22409,133010.23900000,5013530.48933500,0
2021-07-07 19:00:00,37.85800000,38.10000000,37.41200000,37.55100000,136282.72400000,1625687999999,5150451.17340700,10606,70083.63400000,2651716.01287800,0
2021-07-07 20:00:00,37.54500000,37.76000000,37.21100000,37.51500000,136790.23300000,1625691599999,5130017.44710700,7579,69620.91400000,2611250.40489100,0
2021-07-07 21:00:00,37.51200000,37.58200000,37.00000000,37.30000000,116379.14200000,1625695199999,4331497.61685000,8177,46684.15900000,1739911.63009900,0
2021-07-07 22:00:00,37.29300000,37.76900000,36.92100000,37.23900000,116421.92400000,1625698799999,4348471.80232400,8899,55619.32600000,2077279.29816500,0
2021-07-07 23:00:00,37.24300000,37.24400000,36.27400000,36.67300000,266970.67300000,1625702399999,9768965.31498900,15230,152572.53000000,5578407.55808300,0
2021-07-08 00:00:00,36.66700000,36.93400000,35.73500000,35.93000000,267660.25100000,1625705999999,9686662.78305500,16040,116723.23500000,4226289.28624100,0
2021-07-08 01:00:00,35.92100000,36.38200000,35.80900000,36.15300000,169241.11900000,1625709599999,6120494.05535900,9872,93638.39300000,3387003.06676700,0
2021-07-08 02:00:00,36.16900000,36.65300000,36.09100000,36.37400000,109516.87500000,1625713199999,3982233.97382800,6507,57667.19100000,2096470.85937400,0
2021-07-08 03:00:00,36.37000000,36.73300000,35.55500000,36.61000000,291058.76500000,1625716799999,10547329.63910200,15233,128599.69700000,4660609.62575900,0
2021-07-08 04:00:00,36.62600000,36.65800000,35.90400000,36.58900000,126981.82100000,1625720399999,4610923.78235300,8603,64632.95400000,2347764.40394100,0
2021-07-08 05:00:00,36.57400000,36.82400000,34.59700000,34.62600000,743187.38700000,1625723999999,26362800.70690000,32695,400785.94500000,14215861.41163500,0
2021-07-08 06:00:00,34.62600000,35.69200000,34.59800000,34.94100000,277780.35300000,1625727599999,9788630.13767700,16122,156697.29500000,5522220.14600700,0
2021-07-08 07:00:00,34.94900000,35.37700000,33.85700000,34.18300000,284974.81400000,1625731199999,9839907.32636500,17392,125230.55800000,4332475.23387100,0
2021-07-08 08:00:00,34.16700000,34.85000000,33.75000000,34.78800000,242511.90300000,1625734799999,8302350.26390400,15164,121585.01900000,4167240.48967100,0
2021-07-08 09:00:00,34.77000000,34.86500000,34.34600000,34.57700000,125687.45200000,1625738399999,4354943.68863600,7308,51134.04600000,1772086.45921300,0
2021-07-08 10:00:00,34.57700000,34.88700000,34.40000000,34.49900000,120638.35400000,1625741999999,4182138.31484300,6103,55085.34600000,1911008.75222900,0
2021-07-08 11:00:00,34.49900000,35.11800000,33.97200000,34.97600000,252483.63900000,1625745599999,8749173.13624300,11952,129292.51300000,4481335.38889100,0
2021-07-08 12:00:00,34.96800000,35.30600000,34.64300000,34.77000000,186671.06300000,1625749199999,6527184.24610000,9114,83762.98400000,2930306.27386900,0
2021-07-08 13:00:00,34.76200000,34.94900000,33.70100000,34.00100000,219636.01200000,1625752799999,7517768.30794800,11337,96537.57900000,3305751.81751100,0
2021-07-08 14:00:00,34.00200000,34.28400000,33.87000000,34.12000000,157454.16200000,1625756399999,5362794.84661600,8039,75321.70300000,2565880.83753100,0
2021-07-08 15:00:00,34.12900000,34.47700000,33.95500000,34.34400000,100026.66100000,1625759999999,3428422.73509100,5590,51364.94100000,1760703.58417000,0
2021-07-08 16:00:00,34.34100000,34.42400000,33.60000000,33.86700000,173970.42800000,1625763599999,5910724.04487400,9315,79080.15400000,2688593.25349500,0
2021-07-08 17:00:00,33.87500000,34.19600000,33.78000000,33.93700000,90969.06900000,1625767199999,3092061.79869900,5157,40655.55100000,1382214.70440100,0
2021-07-08 18:00:00,33.96100000,34.02700000,33.65000000,33.89800000,86847.79100000,1625770799999,2939747.55723800,5007,48563.18000000,1644237.51091800,0
2021-07-08 19:00:00,33.89900000,34.03500000,33.50000000,33.97600000,127861.92100000,1625774399999,4318754.15216700,6793,56289.63500000,1903110.00501100,0
2021-07-08 20:00:00,33.97700000,34.06900000,33.62300000,33.68800000,54782.10700000,1625777999999,1850876.31556400,3380,29220.34500000,987412.85538300,0
2021-07-08 21:00:00,33.69200000,33.98900000,33.32200000,33.33000000,60843.16000000,1625781599999,2047826.34902700,4611,23404.24700000,789062.54211100,0
2021-07-08 22:00:00,33.34700000,33.40100000,32.65400000,32.90600000,157779.16100000,1625785199999,5211179.99170800,11915,74970.30700000,2477214.24546800,0
2021-07-08 23:00:00,32.91200000,33.48500000,32.90600000,33.14200000,66458.27200000,1625788799999,2210043.29688500,4795,34250.96500000,1138269.52378300,0
2021-07-09 00:00:00,33.13400000,33.19500000,32.02100000,32.12100000,147794.27800000,1625792399999,4807154.51845500,11450,59229.47600000,1928203.19517900,0
2021-07-09 01:00:00,32.11700000,32.51000000,31.97600000,32.47400000,135809.16200000,1625795999999,4373372.60422400,7253,61752.62600000,1991327.19214900,0
2021-07-09 02:00:00,32.46800000,32.94600000,32.34200000,32.89900000,91898.11100000,1625799599999,3005706.95894300,5454,45086.18000000,1475116.48128300,0
2021-07-09 03:00:00,32.90000000,33.78400000,32.80200000,33.41200000,192173.50600000,1625803199999,6412240.88860100,10483,101197.70400000,3376795.22683500,0
2021-07-09 04:00:00,33.40000000,33.58800000,33.12300000,33.40000000,80453.10000000,1625806799999,2685028.52568600,5088,40916.94400000,1365917.26599600,0
2021-07-09 05:00:00,33.39000000,33.64600000,33.18400000,33.22600000,94403.99600000,1625810399999,3158019.21873400,5120,44554.88400000,1490655.06641800,0
2021-07-09 06:00:00,33.22900000,33.36300000,32.79700000,33.03700000,107309.66300000,1625813999999,3548542.86638800,5861,55591.77500000,1838303.19349100,0
2021-07-09 07:00:00,33.03800000,33.06800000,32.63900000,32.96900000,83367.29600000,1625817599999,2738703.79218800,4500,43465.03800000,1428181.74991500,0
2021-07-09 08:00:00,32.96000000,32.97400000,32.47200000,32.57400000,74584.23800000,1625821199999,2436976.96554700,5084,33005.11100000,1078755.72105900,0
2021-07-09 09:00:00,32.56000000,33.17000000,32.55100000,32.85600000,68752.86700000,1625824799999,2264383.20079000,4161,35452.02700000,1167832.06349600,0
2021-07-09 10:00:00,32.87300000,33.12100000,32.66800000,32.84000000,47772.28400000,1625828399999,1570788.83632900,3413,25392.97700000,835135.22518000,0
2021-07-09 11:00:00,32.83100000,32.84600000,32.33000000,32.46600000,50806.86100000,1625831999999,1654173.60236800,3943,24170.15500000,787052.57842900,0
2021-07-09 12:00:00,32.44800000,33.13800000,32.19800000,33.07800000,154431.23900000,1625835599999,5037173.79718400,7582,79917.16000000,2605706.09408300,0
2021-07-09 13:00:00,33.09500000,34.00000000,33.05700000,33.90200000,349236.81000000,1625839199999,11751688.68206900,16064,164314.94400000,5531455.98669600,0
2021-07-09 14:00:00,33.90500000,34.46000000,33.72800000,34.14600000,215907.92200000,1625842799999,7373164.70098600,11084,114795.61800000,3921742.18310500,0
2021-07-09 15:00:00,34.16300000,34.32100000,33.87500000,33.92300000,85703.29000000,1625846399999,2921878.51297700,5164,36441.80200000,1242865.81665000,0
2021-07-09 16:00:00,33.93600000,34.14100000,33.53100000,33.64300000,96117.58200000,1625849999999,3245913.62501600,5685,44732.79100000,1510619.15141900,0
2021-07-09 17:00:00,33.64300000,33.84900000,33.40000000,33.76900000,80180.26100000,1625853599999,2696883.97544200,4902,38839.48100000,1306553.53777900,0
2021-07-09 18:00:00,33.78800000,33.83700000,33.21900000,33.26000000,93241.09300000,1625857199999,3120292.47821700,4956,50232.19400000,1680654.69744000,0
2021-07-09 19:00:00,33.26800000,33.34600000,32.75600000,32.94700000,153142.76100000,1625860799999,5067855.97223800,7447,89029.96500000,2948719.69846000,0
2021-07-09 20:00:00,32.94500000,33.18300000,32.82500000,33.11600000,112802.26700000,1625864399999,3727412.08385600,4414,74272.05500000,2454961.82497900,0
2021-07-09 21:00:00,33.13600000,33.53000000,32.98700000,33.40500000,127380.23800000,1625867999999,4238223.58694700,5413,86077.69400000,2864298.27101400,0
2021-07-09 22:00:00,33.40000000,33.76900000,33.38900000,33.74100000,104975.81800000,1625871599999,3521520.76897300,4755,64254.07900000,2155261.27136100,0
2021-07-09 23:00:00,33.74300000,33.77500000,33.16600000,33.31500000,62018.95900000,1625875199999,2073590.81371700,4208,25969.38400000,868444.12493000,0
2021-07-10 00:00:00,33.31500000,34.21500000,33.23600000,33.74900000,118388.37100000,1625878799999,4012813.42818200,8692,64165.79800000,2175324.73431600,0
2021-07-10 01:00:00,33.75800000,33.87500000,33.37600000,33.43600000,91758.49600000,1625882399999,3086921.20841200,5454,40284.34400000,1355035.41270000,0
2021-07-10 02:00:00,33.43500000,33.78900000,33.19700000,33.36400000,60330.39700000,1625885999999,2017458.92274500,5282,27051.41000000,904508.05635900,0
2021-07-10 03:00:00,33.36900000,33.63600000,33.05200000,33.28400000,60051.70100000,1625889599999,1999326.47615100,4802,30655.96700000,1020680.80783400,0
2021-07-10 04:00:00,33.28400000,33.61400000,32.92100000,33.05500000,57684.76000000,1625893199999,1917768.93150600,4738,25603.42800000,851720.87972200,0
2021-07-10 05:00:00,33.03700000,33.25000000,32.78800000,33.07000000,59791.70400000,1625896799999,1977367.05858100,4088,29095.58000000,962335.94001200,0
2021-07-10 06:00:00,33.06500000,33.48500000,32.96400000,33.40000000,57686.50200000,1625900399999,1915512.61402100,3750,31171.93900000,1035174.69456900,0
2021-07-10 07:00:00,33.37300000,33.39400000,33.14000000,33.36200000,44842.95700000,1625903999999,1491909.55699300,2630,22651.33300000,753690.70145500,0
2021-07-10 08:00:00,33.36800000,33.39000000,33.16700000,33.26100000,67900.76800000,1625907599999,2259710.34694700,3500,40845.22200000,1359263.11174100,0
2021-07-10 09:00:00,33.24800000,33.69000000,33.19800000,33.26400000,73153.16200000,1625911199999,2449389.04868200,5004,38241.04100000,1280311.69512900,0
2021-07-10 10:00:00,33.25900000,33.47500000,33.00000000,33.05300000,53345.08900000,1625914799999,1770658.91983300,3627,25643.27900000,851671.73259500,0
2021-07-10 11:00:00,33.04100000,33.19600000,32.45900000,32.77700000,129488.63800000,1625918399999,4246269.09605700,8863,56297.88800000,1847319.06523800,0
2021-07-10 12:00:00,32.77600000,33.32400000,32.62100000,33.12800000,177887.69400000,1625921999999,5894765.31056000,6723,68987.97400000,2284063.67236400,0
2021-07-10 13:00:00,33.13700000,33.20000000,32.44500000,32.49800000,217435.36800000,1625925599999,7112314.20509600,7990,144654.16300000,4731389.03492100,0
2021-07-10 14:00:00,32.49800000,32.94300000,32.15700000,32.40200000,419936.40800000,1625929199999,13644918.58727700,13955,230780.41700000,7495145.30945600,0
2021-07-10 15:00:00,32.40200000,32.64500000,32.30500000,32.36100000,160634.77400000,1625932799999,5211543.89372700,6998,103727.53600000,3365422.87626400,0
2021-07-10 16:00:00,32.35300000,32.83300000,32.25500000,32.58200000,120802.76800000,1625936399999,3937664.03945800,6860,59505.63900000,1939694.63318700,0
2021-07-10 17:00:00,32.57500000,32.57500000,31.57800000,31.84600000,221247.63000000,1625939999999,7070990.29529800,14017,95764.81700000,3059625.47596400,0
2021-07-10 18:00:00,31.82400000,32.00000000,31.70600000,31.92300000,84150.74900000,1625943599999,2679863.21268000,4760,39109.37300000,1245676.60247500,0
2021-07-10 19:00:00,31.91000000,31.98300000,31.47700000,31.82200000,219053.58600000,1625947199999,6949054.31368700,10385,68407.63200000,2171043.14636800,0
2021-07-10 20:00:00,31.80200000,31.81500000,31.02500000,31.54500000,166000.54700000,1625950799999,5210050.25877500,10515,77968.28600000,2447370.83175300,0
2021-07-10 21:00:00,31.53100000,31.71300000,31.33500000,31.65200000,41926.74500000,1625954399999,1323005.77401500,3037,19885.90000000,627655.86317000,0
2021-07-10 22:00:00,31.65200000,31.94300000,31.64600000,31.86300000,61530.20900000,1625957999999,1955792.30502100,3803,30816.10700000,979696.73874500,0
2021-07-10 23:00:00,31.87500000,32.00000000,31.61300000,31.69300000,73045.56300000,1625961599999,2325564.11757600,3833,34679.99800000,1104173.30958000,0
2021-07-11 00:00:00,31.71600000,31.98200000,31.54800000,31.86000000,79988.56600000,1625965199999,2543810.35399400,4669,39333.18500000,1251603.45372800,0
2021-07-11 01:00:00,31.85000000,32.19300000,31.64100000,32.00900000,94255.88900000,1625968799999,3013394.03771000,4854,39819.26900000,1272781.58948200,0
2021-07-11 02:00:00,32.01000000,32.14400000,31.72100000,31.72600000,45656.89700000,1625972399999,1460371.36411600,3874,22410.87800000,716991.51955400,0
2021-07-11 03:00:00,31.72600000,31.91600000,31.57700000,31.68600000,41804.17000000,1625975999999,1328461.71527200,3011,21822.43800000,693469.54808000,0
2021-07-11 04:00:00,31.68300000,31.70700000,31.38000000,31.59800000,69230.80900000,1625979599999,2184100.43540200,3790,33866.88900000,1068677.53601400,0
2021-07-11 05:00:00,31.59700000,31.79900000,31.52100000,31.77800000,34477.08200000,1625983199999,1092398.81825800,2150,17607.51700000,557879.55889000,0
2021-07-11 06:00:00,31.78500000,32.06700000,31.64600000,31.71700000,78951.92600000,1625986799999,2515060.57406100,4122,35695.20300000,1137525.46397500,0
2021-07-11 07:00:00,31.70400000,31.98400000,31.30000000,31.62600000,204533.26400000,1625990399999,6468299.27000800,8694,62373.73600000,1975400.11563900,0
2021-07-11 08:00:00,31.62700000,31.88700000,31.47900000,31.85300000,70563.84500000,1625993999999,2237730.54022800,4207,38885.82900000,1233366.42775400,0
2021-07-11 09:00:00,31.84700000,32.02500000,31.71000000,31.88900000,72851.89700000,1625997599999,2323679.13156200,4388,36942.34800000,1178532.35400700,0
2021-07-11 10:00:00,31.88800000,32.34800000,31.88000000,32.13100000,127289.69200000,1626001199999,4089101.96082200,7411,64867.90800000,2083871.88815200,0
2021-07-11 11:00:00,32.12500000,32.26000000,32.05500000,32.21100000,62087.43400000,1626004799999,1995990.26915100,3728,31999.78900000,1028867.29814000,0
2021-07-11 12:00:00,32.21800000,32.29200000,31.91100000,31.97300000,57087.05200000,1626008399999,1831220.96398600,3567,25551.77700000,819865.04464300,0
2021-07-11 13:00:00,31.97500000,32.11900000,31.81400000,32.09000000,63475.76800000,1626011999999,2029784.05765700,3621,33562.65800000,1073137.98616400,0
2021-07-11 14:00:00,32.09200000,32.18100000,31.92500000,32.03500000,95380.96900000,1626015599999,3056270.60572100,4509,54246.00000000,1737775.02652000,0
2021-07-11 15:00:00,32.03500000,32.56800000,31.95600000,32.39000000,149646.48500000,1626019199999,4839392.32111800,8216,83028.25800000,2685337.87653800,0
2021-07-11 16:00:00,32.39100000,32.42400000,32.05700000,32.31200000,96492.73700000,1626022799999,3113122.99054600,5438,42944.43900000,1385927.58021300,0
2021-07-11 17:00:00,32.30900000,32.35100000,32.02400000,32.02600000,71856.63100000,1626026399999,2309396.57249400,3560,32715.65000000,1051652.67409300,0
2021-07-11 18:00:00,32.02700000,32.10700000,31.92600000,32.03700000,59818.87600000,1626029999999,1915550.59686500,3170,29577.25900000,947258.02090200,0
2021-07-11 19:00:00,32.02900000,32.08000000,31.95000000,32.00100000,57415.31800000,1626033599999,1838466.56060600,2630,20002.22800000,640622.31849800,0
2021-07-11 20:00:00,32.00100000,32.09700000,31.89000000,31.92800000,45014.79000000,1626037199999,1439038.97515400,2205,22194.57400000,709715.39367900,0
2021-07-11 21:00:00,31.90500000,32.51300000,31.84500000,32.41200000,141207.94600000,1626040799999,4556442.39305700,5658,62922.26300000,2031351.13463500,0
2021-07-11 22:00:00,32.44700000,32.54400000,32.20500000,32.23700000,75349.85500000,1626044399999,2440276.17076400,4314,31830.04200000,1030295.10404900,0
2021-07-11 23:00:00,32.24000000,32.25900000,32.01100000,32.18200000,50377.90600000,1626047999999,1617566.36073000,2777,21970.50100000,705604.08435700,0
2021-07-12 00:00:00,32.17300000,32.25000000,31.95200000,32.11800000,48602.64100000,1626051599999,1560791.94100300,2321,25264.27500000,811777.78027900,0
2021-07-12 01:00:00,32.11800000,32.16600000,31.97500000,32.07000000,37328.63100000,1626055199999,1196134.22983100,1701,21889.13400000,701424.56686700,0
2021-07-12 02:00:00,32.06900000,32.39600000,31.96600000,32.35000000,47492.65000000,1626058799999,1531997.95042300,2920,28993.49900000,935391.93650200,0
2021-07-12 03:00:00,32.35000000,32.69600000,32.30600000,32.53500000,97466.95200000,1626062399999,3170574.50693100,5645,44469.10000000,1446204.44377000,0
2021-07-12 04:00:00,32.54900000,32.68100000,32.35400000,32.36500000,42390.55700000,1626065999999,1377311.91406700,3198,19176.93400000,623210.69737100,0
2021-07-12 05:00:00,32.35800000,32.42600000,32.13800000,32.19100000,66879.59800000,1626069599999,2157857.79728400,3650,33074.89700000,1067713.49910200,0
2021-07-12 06:00:00,32.18700000,32.27800000,32.10200000,32.22100000,139611.28900000,1626073199999,4491116.21531600,7255,50487.87300000,1624754.69489500,0
2021-07-12 07:00:00,32.22100000,32.37900000,32.11000000,32.20400000,65372.06200000,1626076799999,2109154.21579000,4081,35931.48000000,1159672.41299700,0
2021-07-12 08:00:00,32.21300000,32.32900000,32.10300000,32.17400000,55942.44200000,1626080399999,1801664.17872700,3384,26119.40000000,841383.10215600,0
2021-07-12 09:00:00,32.17000000,32.24000000,31.87500000,31.88700000,90505.29300000,1626083999999,2897954.28966300,4449,43401.40300000,1389424.87492000,0
2021-07-12 10:00:00,31.88800000,31.89000000,31.25400000,31.62500000,138847.49000000,1626087599999,4382795.11753300,10014,62560.13800000,1975019.94114900,0
2021-07-12 11:00:00,31.60100000,31.66000000,31.34200000,31.34800000,76319.27300000,1626091199999,2402869.57936900,4779,35592.96100000,1120869.39950800,0
2021-07-12 12:00:00,31.34900000,31.63400000,31.26500000,31.55100000,78686.96100000,1626094799999,2473880.35337700,5103,38729.24200000,1218232.97050800,0
2021-07-12 13:00:00,31.56200000,31.63200000,31.31700000,31.58500000,61119.95800000,1626098399999,1923230.17225600,4100,30901.23700000,972519.00499200,0
2021-07-12 14:00:00,31.58600000,31.68300000,31.35500000,31.38700000,57553.14500000,1626101999999,1813110.99686000,3694,28156.99000000,887672.02256300,0
2021-07-12 15:00:00,31.37800000,31.38600000,31.06600000,31.08300000,97795.00300000,1626105599999,3049144.41014800,5991,46164.16600000,1439235.63452100,0
2021-07-12 16:00:00,31.08300000,31.19600000,30.23700000,30.41000000,302050.78900000,1626109199999,9269109.30611600,19086,129711.52500000,3982057.41985500,0
2021-07-12 17:00:00,30.40100000,30.57900000,30.25200000,30.30800000,101823.54700000,1626112799999,3096554.00727300,6101,53349.58300000,1622664.93091500,0
2021-07-12 18:00:00,30.30700000,30.49100000,30.03700000,30.25000000,107676.61100000,1626116399999,3262594.64246900,7053,50730.04500000,1538153.77015500,0
2021-07-12 19:00:00,30.24200000,30.84600000,30.01100000,30.36100000,224235.04500000,1626119999999,6827818.24874300,10541,112077.73200000,3411751.79811700,0
2021-07-12 20:00:00,30.35200000,30.61400000,30.10300000,30.47500000,103598.54000000,1626123599999,3152272.35081900,5810,53781.46600000,1636318.99522400,0
2021-07-12 21:00:00,30.46800000,30.65600000,30.41500000,30.57800000,44778.91000000,1626127199999,1368351.75182200,2926,21440.13600000,655449.72313400,0
2021-07-12 22:00:00,30.57800000,30.97700000,30.55600000,30.79400000,104098.06500000,1626130799999,3209653.00217300,4703,43036.54300000,1326066.49801200,0
2021-07-12 23:00:00,30.81000000,31.00800000,30.67100000,30.77000000,61063.81700000,1626134399999,1882746.75032400,3284,30796.64900000,949748.03335000,0
2021-07-13 00:00:00,30.77000000,31.09600000,30.57400000,30.86500000,55132.68600000,1626137999999,1699720.33415000,3887,28127.48800000,867289.92462600,0
2021-07-13 01:00:00,30.86100000,30.97000000,30.48100000,30.89700000,45840.98800000,1626141599999,1409408.12401900,2741,20376.22500000,626724.29386400,0
2021-07-13 02:00:00,30.89700000,30.96900000,30.62600000,30.69600000,18036.11200000,1626145199999,556451.54803600,1700,9928.49500000,306370.56767700,0
2021-07-13 03:00:00,30.68300000,30.96400000,30.64100000,30.80000000,28720.07400000,1626148799999,885425.79812300,2128,15934.90900000,491338.75357800,0
2021-07-13 04:00:00,30.81800000,31.01200000,30.75200000,30.87400000,24315.24600000,1626152399999,750391.85015200,1895,13480.35000000,416144.94443800,0
2021-07-13 05:00:00,30.88700000,30.97100000,30.01200000,30.02600000,87382.08000000,1626155999999,2646244.49057000,6267,40985.94200000,1240748.39976500,0
2021-07-13 06:00:00,30.02900000,30.57300000,30.02600000,30.28900000,55977.98000000,1626159599999,1700558.15096800,3975,28798.97100000,874522.39468700,0
2021-07-13 07:00:00,30.30700000,30.67200000,30.30700000,30.49200000,71918.67300000,1626163199999,2195337.33176900,4109,34215.05900000,1044373.26726300,0
2021-07-13 08:00:00,30.49800000,30.79500000,30.48300000,30.55300000,58592.20600000,1626166799999,1793962.06806000,3516,32308.26500000,989736.26252200,0
2021-07-13 09:00:00,30.56500000,30.58600000,30.30000000,30.54500000,47160.50700000,1626170399999,1435498.90479300,3701,26442.09800000,804814.00310800,0
2021-07-13 10:00:00,30.54700000,30.64300000,30.22000000,30.29700000,46812.71000000,1626173999999,1423781.03076600,3282,24789.24500000,753987.56104800,0
2021-07-13 11:00:00,30.29600000,30.34500000,30.03900000,30.12500000,75864.57200000,1626177599999,2290038.64971400,4579,32317.92500000,975789.63324800,0
2021-07-13 12:00:00,30.12400000,30.20100000,29.17700000,29.27900000,256901.19600000,1626181199999,7610412.54652600,16387,114188.84800000,3379885.97563600,0
2021-07-13 13:00:00,29.26800000,29.54000000,29.10700000,29.40000000,136301.27100000,1626184799999,4000098.89370000,7691,63547.64500000,1866543.71220300,0
2021-07-13 14:00:00,29.39900000,29.92500000,29.35000000,29.90500000,80656.22600000,1626188399999,2387059.37647600,5414,47391.55000000,1402634.20704500,0
2021-07-13 15:00:00,29.90500000,30.31500000,29.81000000,30.25500000,113848.85700000,1626191999999,3424382.40035200,6134,65598.81000000,1973946.32327300,0
2021-07-13 16:00:00,30.25600000,30.33100000,30.00000000,30.15700000,57432.89100000,1626195599999,1732032.72880400,3730,24955.96300000,752979.30451300,0
2021-07-13 17:00:00,30.15800000,30.26800000,29.84600000,29.96200000,54675.03200000,1626199199999,1643261.87247300,3616,25159.71600000,755978.96806900,0
2021-07-13 18:00:00,29.95600000,29.97000000,29.43700000,29.46500000,78089.71700000,1626202799999,2322500.41421100,4755,44057.39500000,1311047.02450500,0
2021-07-13 19:00:00,29.46100000,29.66400000,28.96100000,29.02700000,194173.14800000,1626206399999,5664107.29124000,9671,85621.98600000,2498548.00792500,0
2021-07-13 20:00:00,29.02900000,29.38400000,28.81000000,29.32800000,101733.01700000,1626209999999,2966860.27039000,5585,50875.66700000,1484869.08248000,0
2021-07-13 21:00:00,29.32500000,29.50000000,29.15100000,29.43900000,48083.54500000,1626213599999,1412209.87253400,2840,26442.84200000,776735.20792000,0
2021-07-13 22:00:00,29.43700000,29.52900000,29.00100000,29.31000000,55649.36300000,1626217199999,1630164.53485200,3063,22457.32900000,658487.61019200,0
2021-07-13 23:00:00,29.31000000,29.47300000,28.93100000,29.13600000,43834.33900000,1626220799999,1280476.58241600,2827,23164.56300000,676483.50526700,0
2021-07-14 00:00:00,29.15400000,29.28100000,28.43300000,28.56300000,96900.16800000,1626224399999,2786850.46897900,6493,42576.51500000,1226159.26119500,0
2021-07-14 01:00:00,28.55300000,28.79200000,28.20500000,28.52900000,108221.53700000,1626227999999,3082281.78801400,5930,56920.75800000,1621401.80302200,0
2021-07-14 02:00:00,28.53600000,28.75300000,28.46200000,28.69600000,44840.50000000,1626231599999,1284304.63000600,2828,27066.85600000,775329.34519900,0
2021-07-14 03:00:00,28.68800000,28.73000000,27.70600000,28.15900000,170426.07200000,1626235199999,4784809.02181200,11519,77741.06400000,2181894.78639500,0
2021-07-14 04:00:00,28.14900000,28.36200000,27.92500000,28.06600000,93241.97700000,1626238799999,2623352.66527700,5176,39197.25800000,1102924.83036700,0
2021-07-14 05:00:00,28.06600000,28.27300000,27.36300000,27.66300000,133750.52800000,1626242399999,3709004.68167200,8811,56583.45400000,1571316.04112400,0
2021-07-14 06:00:00,27.66800000,28.27700000,27.40500000,27.73400000,101801.77800000,1626245999999,2830781.09002300,6748,57165.94500000,1590875.92437100,0
2021-07-14 07:00:00,27.73200000,28.17400000,27.71600000,28.10000000,126969.52200000,1626249599999,3551843.64981700,5226,84789.52900000,2372001.68196900,0
2021-07-14 08:00:00,28.10000000,28.30600000,27.67200000,27.74400000,111060.04200000,1626253199999,3116818.33075100,5465,56132.11500000,1575651.98942000,0
2021-07-14 09:00:00,27.76400000,29.02700000,27.53600000,28.85800000,283454.37900000,1626256799999,8103370.32702500,14375,147323.96800000,4212696.05972700,0
2021-07-14 10:00:00,28.86000000,29.43000000,28.73700000,28.98100000,168139.50000000,1626260399999,4893310.98646300,9521,90637.48000000,2637401.73872200,0
2021-07-14 11:00:00,28.98000000,29.29200000,28.87400000,28.99900000,124269.73600000,1626263999999,3616520.53157000,5597,57092.41400000,1661666.58311200,0
2021-07-14 12:00:00,29.00000000,29.11600000,28.76100000,28.94700000,77644.56100000,1626267599999,2249891.24018300,4349,37790.29200000,1094863.94262700,0
2021-07-14 13:00:00,28.94700000,30.51000000,28.94700000,30.42800000,365092.79400000,1626271199999,10924591.83180500,18358,207390.82000000,6203704.06117600,0
2021-07-14 14:00:00,30.43600000,31.20000000,30.43600000,30.92300000,491552.60100000,1626274799999,15176223.49882600,21777,216683.34700000,6687716.37448600,0
2021-07-14 15:00:00,30.92300000,31.01900000,30.34600000,30.58200000,168481.28600000,1626278399999,5169928.50487700,9308,77961.45300000,2392163.82179400,0
2021-07-14 16:00:00,30.58200000,30.69900000,30.35000000,30.56600000,96159.81200000,1626281999999,2938275.31078900,5602,49793.45400000,1521666.00510100,0
2021-07-14 17:00:00,30.56100000,30.69200000,30.40600000,30.62300000,60392.46700000,1626285599999,1845804.25154000,3629,32241.29800000,985498.15528000,0
2021-07-14 18:00:00,30.61800000,31.50000000,30.55400000,30.75800000,248767.82600000,1626289199999,7724581.38650400,15527,117788.78400000,3656764.88827900,0
2021-07-14 19:00:00,30.76500000,30.85900000,30.43600000,30.50000000,103456.11000000,1626292799999,3167118.94819200,5871,56795.38600000,1738513.99620500,0
2021-07-14 20:00:00,30.49700000,30.96900000,30.48400000,30.79400000,71937.01600000,1626296399999,2212838.00604400,4798,37346.79100000,1149034.38713500,0
2021-07-14 21:00:00,30.79800000,30.97900000,30.61100000,30.61900000,39928.48500000,1626299999999,1230224.13810700,2897,14949.51400000,460895.38081500,0
2021-07-14 22:00:00,30.62900000,31.18400000,30.60300000,31.09000000,66324.70000000,1626303599999,2050672.73229300,4626,36997.23300000,1144449.08311900,0
2021-07-14 23:00:00,31.07000000,31.39300000,30.78000000,31.36500000,81371.78100000,1626307199999,2527201.90088100,4674,44711.33100000,1388419.31965700,0
2021-07-15 00:00:00,31.36500000,31.38100000,30.78300000,31.08500000,140471.83900000,1626310799999,4373512.95882700,6384,76209.30800000,2372839.64543900,0
2021-07-15 01:00:00,31.10400000,31.48500000,30.90800000,30.93600000,107647.68800000,1626314399999,3368820.18843000,5674,52596.01300000,1645801.43965400,0
2021-07-15 02:00:00,30.95000000,31.07000000,30.68800000,30.78700000,72882.64400000,1626317999999,2249653.04550000,4066,33112.23600000,1021856.41956500,0
2021-07-15 03:00:00,30.79300000,30.83800000,30.55700000,30.58200000,62803.29900000,1626321599999,1926759.55705900,4011,30556.50400000,937543.65185900,0
2021-07-15 04:00:00,30.59400000,30.65000000,30.01800000,30.37200000,115931.38900000,1626325199999,3510689.86089200,7636,52337.66600000,1585101.66195200,0
