openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-02-10 16:00:00,2.61130000,2.61990000,2.55000000,2.58550000,451454.99000000,1581325199999,1169275.33038600,3305,212863.18000000,551977.45492700,0
2020-02-10 17:00:00,2.58030000,2.58860000,2.46140000,2.54750000,679552.09000000,1581328799999,1706112.24480400,5725,303681.08000000,761196.06835600,0
2020-02-10 18:00:00,2.54720000,2.59720000,2.54080000,2.58590000,346333.05000000,1581332399999,889160.85102400,3171,209190.78000000,537705.80326000,0
2020-02-10 19:00:00,2.59180000,2.60180000,2.54290000,2.57790000,232338.05000000,1581335999999,596849.19602500,2178,125462.47000000,322423.52506000,0
2020-02-10 20:00:00,2.58560000,2.69640000,2.58190000,2.68060000,532365.91000000,1581339599999,1410036.48056000,4488,276454.49000000,731825.56372100,0
2020-02-10 21:00:00,2.68030000,2.71900000,2.66840000,2.69350000,413250.40000000,1581343199999,1113104.30388700,3000,207144.79000000,557977.07209600,0
2020-02-10 22:00:00,2.68830000,2.72400000,2.63900000,2.70000000,551914.93000000,1581346799999,1484425.39562500,4263,274337.75000000,737676.52962900,0
2020-02-10 23:00:00,2.70000000,2.70000000,2.63760000,2.65560000,215450.48000000,1581350399999,575012.16717000,2256,91656.67000000,244716.02551900,0
2020-02-11 00:00:00,2.65550000,2.66710000,2.59000000,2.59040000,246492.63000000,1581353999999,645324.13456300,2144,98309.17000000,257963.57496100,0
2020-02-11 01:00:00,2.59380000,2.65340000,2.56030000,2.63490000,423877.00000000,1581357599999,1106408.07033000,3503,197005.29000000,514210.59400800,0
2020-02-11 02:00:00,2.63100000,2.64930000,2.62020000,2.62220000,106161.19000000,1581361199999,279802.44172300,1200,46411.80000000,122431.38441100,0
2020-02-11 03:00:00,2.62240000,2.63000000,2.54560000,2.59340000,386710.60000000,1581364799999,996771.62540500,3063,144526.06000000,373108.88075700,0
2020-02-11 04:00:00,2.59860000,2.61000000,2.58460000,2.59000000,99215.07000000,1581368399999,257787.40909600,1122,48093.58000000,125017.55486400,0
2020-02-11 05:00:00,2.59490000,2.59990000,2.55550000,2.58860000,153099.33000000,1581371999999,393936.52861500,1402,75572.14000000,194532.95835800,0
2020-02-11 06:00:00,2.58010000,2.60940000,2.56100000,2.59010000,205459.84000000,1581375599999,530436.45724400,1756,124529.02000000,321696.03481400,0
2020-02-11 07:00:00,2.59060000,2.64360000,2.59060000,2.62200000,152579.43000000,1581379199999,399278.77935100,1465,71467.22000000,187009.85526800,0
2020-02-11 08:00:00,2.62190000,2.63150000,2.56300000,2.58340000,148807.91000000,1581382799999,385971.20047700,1454,76701.13000000,199277.26183500,0
2020-02-11 09:00:00,2.58500000,2.62550000,2.54520000,2.59870000,136440.41000000,1581386399999,352138.26233900,1254,65865.39000000,170145.68238200,0
2020-02-11 10:00:00,2.60630000,2.62240000,2.56950000,2.57620000,102352.92000000,1581389999999,265762.89214900,996,41860.75000000,108776.66160400,0
2020-02-11 11:00:00,2.57450000,2.58360000,2.56030000,2.57680000,71968.89000000,1581393599999,185019.44152100,623,42204.22000000,108518.84451500,0
2020-02-11 12:00:00,2.57470000,2.58030000,2.56030000,2.56280000,95337.00000000,1581397199999,244974.43577000,781,43196.52000000,111047.72042800,0
2020-02-11 13:00:00,2.57060000,2.59020000,2.56120000,2.57720000,83970.89000000,1581400799999,216155.07091500,590,39008.37000000,100410.91067900,0
2020-02-11 14:00:00,2.58000000,2.60400000,2.57390000,2.60030000,66829.93000000,1581404399999,173035.51745800,747,40051.56000000,103693.24553300,0
2020-02-11 15:00:00,2.60030000,2.64990000,2.59420000,2.64990000,168522.57000000,1581407999999,443058.39818800,1201,90090.17000000,236924.71830100,0
2020-02-11 16:00:00,2.64950000,2.67100000,2.62310000,2.62740000,183908.99000000,1581411599999,487078.05271700,1639,85050.58000000,225292.08546600,0
2020-02-11 17:00:00,2.63410000,2.65290000,2.61520000,2.61520000,107849.42000000,1581415199999,284170.78523900,1068,35931.43000000,94832.48135100,0
2020-02-11 18:00:00,2.61520000,2.62120000,2.58900000,2.61950000,116188.47000000,1581418799999,302670.78361300,1094,47510.85000000,123750.99366300,0
2020-02-11 19:00:00,2.61660000,2.68690000,2.60360000,2.65790000,212054.20000000,1581422399999,560127.45575600,1708,129401.11000000,342368.47005200,0
2020-02-11 20:00:00,2.65780000,2.70690000,2.64690000,2.67870000,229498.38000000,1581425999999,615368.27842900,2041,121720.00000000,326769.22413000,0
2020-02-11 21:00:00,2.67460000,2.75000000,2.66500000,2.74050000,401577.83000000,1581429599999,1092529.52257100,2594,255153.36000000,694616.78077000,0
2020-02-11 22:00:00,2.74170000,2.74770000,2.70000000,2.70380000,422149.32000000,1581433199999,1150641.80805100,2595,172914.43000000,471329.15969200,0
2020-02-11 23:00:00,2.71420000,2.85000000,2.70680000,2.84540000,772912.28000000,1581436799999,2154161.51310000,4024,499064.42000000,1387624.07131900,0
2020-02-12 00:00:00,2.83690000,2.85480000,2.76000000,2.79770000,390900.35000000,1581440399999,1094859.58542400,2691,182086.67000000,510432.57451700,0
2020-02-12 01:00:00,2.80020000,2.95870000,2.79690000,2.91990000,570878.79000000,1581443999999,1648985.80997400,4394,274898.65000000,793861.20708800,0
2020-02-12 02:00:00,2.91440000,2.95000000,2.88740000,2.89500000,379217.56000000,1581447599999,1104351.01033700,2840,180848.39000000,527160.42343100,0
2020-02-12 03:00:00,2.89490000,2.91410000,2.86840000,2.89200000,180144.38000000,1581451199999,520621.92524300,1691,82330.01000000,238033.13623300,0
2020-02-12 04:00:00,2.88700000,2.93000000,2.88370000,2.92340000,134727.62000000,1581454799999,393360.60807400,1344,61306.05000000,179102.78206100,0
2020-02-12 05:00:00,2.92450000,2.93660000,2.88600000,2.90190000,166198.73000000,1581458399999,482768.34961900,1723,94933.33000000,276042.84345900,0
2020-02-12 06:00:00,2.90770000,2.92820000,2.78540000,2.86030000,554011.47000000,1581461999999,1580899.00926500,3029,282823.87000000,803820.10638100,0
2020-02-12 07:00:00,2.86000000,2.91770000,2.83810000,2.91140000,230945.59000000,1581465599999,664151.30098800,2029,132401.30000000,381018.18124200,0
2020-02-12 08:00:00,2.91140000,2.97000000,2.90610000,2.96990000,308797.55000000,1581469199999,907567.85669800,2380,182214.80000000,535719.25368700,0
2020-02-12 09:00:00,2.96980000,3.04110000,2.96520000,3.01710000,480695.19000000,1581472799999,1445860.95686600,3113,280956.63000000,843831.15179000,0
2020-02-12 10:00:00,3.01740000,3.02950000,2.96700000,3.02340000,240078.60000000,1581476399999,719624.62003700,1869,139012.68000000,417332.10541100,0
2020-02-12 11:00:00,3.02470000,3.02850000,2.96220000,2.97500000,199805.58000000,1581479999999,597383.77953300,1635,94332.94000000,282188.43572800,0
2020-02-12 12:00:00,2.97500000,2.99170000,2.97370000,2.97690000,89479.49000000,1581483599999,266912.01164100,955,42604.71000000,127147.26030000,0
2020-02-12 13:00:00,2.98240000,3.04630000,2.97260000,3.04630000,128160.16000000,1581487199999,385688.15781100,1106,70984.53000000,213847.26728900,0
2020-02-12 14:00:00,3.04450000,3.24390000,3.04040000,3.23520000,705088.73000000,1581490799999,2224911.17582200,4508,401179.12000000,1266207.78580500,0
2020-02-12 15:00:00,3.23470000,3.40000000,3.21170000,3.27600000,1205162.38000000,1581494399999,3977096.98358200,5986,636985.29000000,2101536.85038700,0
2020-02-12 16:00:00,3.27600000,3.32000000,3.16930000,3.30760000,809405.46000000,1581497999999,2627696.69943100,4231,420903.29000000,1370039.86639500,0
2020-02-12 17:00:00,3.29810000,3.31000000,3.17530000,3.24370000,522526.72000000,1581501599999,1687735.91731700,3548,242096.22000000,783270.12043200,0
2020-02-12 18:00:00,3.24100000,3.32000000,3.22600000,3.27800000,469138.14000000,1581505199999,1538382.89524600,2944,211461.67000000,693164.02693200,0
2020-02-12 19:00:00,3.27780000,3.27780000,3.22700000,3.26370000,293986.58000000,1581508799999,955422.57012000,2043,135403.79000000,440413.31198900,0
2020-02-12 20:00:00,3.25630000,3.31350000,3.25570000,3.30100000,396279.54000000,1581512399999,1305641.30224200,2413,199019.77000000,656040.18267900,0
2020-02-12 21:00:00,3.29980000,3.30880000,3.23690000,3.29220000,350394.88000000,1581515999999,1147589.40150300,2278,169598.35000000,556049.52966300,0
2020-02-12 22:00:00,3.29690000,3.29850000,3.21110000,3.28370000,295211.03000000,1581519599999,962981.71882900,2368,123832.53000000,404890.91554900,0
2020-02-12 23:00:00,3.28150000,3.29000000,3.21010000,3.22010000,318742.12000000,1581523199999,1034353.38416600,1999,103336.23000000,336156.29444300,0
2020-02-13 00:00:00,3.22470000,3.28000000,3.20000000,3.28000000,262540.93000000,1581526799999,849958.22477600,2244,125330.50000000,405847.26369300,0
2020-02-13 01:00:00,3.27990000,3.58000000,3.23950000,3.46600000,1068559.39000000,1581530399999,3657996.41694300,7549,647841.57000000,2215889.79849600,0
2020-02-13 02:00:00,3.46600000,3.60890000,3.41500000,3.56040000,977083.49000000,1581533999999,3427615.62456700,5815,489702.88000000,1717469.83012500,0
2020-02-13 03:00:00,3.57120000,3.57130000,3.31000000,3.31990000,972177.18000000,1581537599999,3348233.81014800,6109,384959.27000000,1328724.42684600,0
2020-02-13 04:00:00,3.31840000,3.37450000,3.09070000,3.22880000,1128326.42000000,1581541199999,3672609.42551300,8374,532109.76000000,1731564.38597800,0
2020-02-13 05:00:00,3.23130000,3.27720000,3.11000000,3.17010000,658299.27000000,1581544799999,2107193.25496600,5223,309113.94000000,991023.00677200,0
2020-02-13 06:00:00,3.17120000,3.25000000,3.15550000,3.22030000,260381.67000000,1581548399999,834970.05958100,2729,123061.64000000,394703.84090000,0
2020-02-13 07:00:00,3.22030000,3.30730000,3.22000000,3.30010000,237483.10000000,1581551999999,776725.80442400,2114,109111.12000000,356898.30265200,0
2020-02-13 08:00:00,3.30010000,3.30770000,3.22900000,3.25250000,185088.93000000,1581555599999,605873.49374900,1630,89093.09000000,291717.33382400,0
2020-02-13 09:00:00,3.25250000,3.29900000,3.24320000,3.25920000,109527.63000000,1581559199999,358609.26499200,1254,62826.94000000,205850.35560000,0
2020-02-13 10:00:00,3.26250000,3.27470000,3.15600000,3.19650000,379294.55000000,1581562799999,1216174.04241700,3680,175388.57000000,562190.42521600,0
2020-02-13 11:00:00,3.19660000,3.24560000,3.17800000,3.19470000,176217.85000000,1581566399999,565513.17233300,1256,72667.14000000,233444.94434700,0
2020-02-13 12:00:00,3.18440000,3.24160000,3.11240000,3.12800000,191922.99000000,1581569999999,610679.17333400,1727,74726.60000000,238385.53888700,0
2020-02-13 13:00:00,3.12800000,3.14570000,3.02000000,3.12030000,338783.84000000,1581573599999,1048165.85985400,3694,146622.60000000,454899.77695200,0
2020-02-13 14:00:00,3.12040000,3.14000000,2.97000000,3.10980000,631682.78000000,1581577199999,1920647.80048200,4829,269109.70000000,820738.49453800,0
2020-02-13 15:00:00,3.10980000,3.23030000,3.03580000,3.03580000,586778.96000000,1581580799999,1850005.21528700,4225,267871.38000000,847060.50464900,0
2020-02-13 16:00:00,3.03530000,3.10000000,2.91150000,3.08850000,783572.55000000,1581584399999,2349826.95485800,7351,354622.63000000,1066925.51088300,0
2020-02-13 17:00:00,3.08000000,3.08960000,2.98140000,3.02650000,290336.81000000,1581587999999,880323.11986500,2445,123708.29000000,374790.13058600,0
2020-02-13 18:00:00,3.02570000,3.19000000,3.01010000,3.11300000,474841.71000000,1581591599999,1480341.26855000,3893,236340.80000000,737188.69904200,0
2020-02-13 19:00:00,3.11300000,3.15000000,3.03910000,3.10520000,338327.97000000,1581595199999,1049560.57780900,2580,142261.39000000,441819.39698400,0
2020-02-13 20:00:00,3.10000000,3.20000000,3.08920000,3.19980000,319993.67000000,1581598799999,1010278.40578400,2263,185478.43000000,586230.90529100,0
2020-02-13 21:00:00,3.19110000,3.39200000,3.19100000,3.26520000,759186.95000000,1581602399999,2510465.28073400,6513,363781.74000000,1201996.41906200,0
2020-02-13 22:00:00,3.26520000,3.29660000,3.15710000,3.18490000,569125.91000000,1581605999999,1838726.35098600,5053,206471.18000000,667842.67753300,0
2020-02-13 23:00:00,3.18490000,3.24990000,3.13620000,3.21000000,264755.26000000,1581609599999,847131.10346100,2398,113966.37000000,364831.83446200,0
2020-02-14 00:00:00,3.21000000,3.23900000,3.07960000,3.11980000,410422.34000000,1581613199999,1300828.78936700,6331,135914.35000000,431162.67272900,0
2020-02-14 01:00:00,3.11760000,3.18860000,3.10020000,3.18790000,421391.65000000,1581616799999,1323483.19924500,4366,240418.72000000,753774.12093900,0
2020-02-14 02:00:00,3.18410000,3.25780000,3.17940000,3.25780000,218107.57000000,1581620399999,702676.24928600,2320,101906.78000000,328538.34384300,0
2020-02-14 03:00:00,3.25620000,3.30590000,3.21800000,3.23310000,304387.95000000,1581623999999,994533.61509700,2842,152242.30000000,497873.14278000,0
2020-02-14 04:00:00,3.23660000,3.24060000,3.15260000,3.16730000,232957.08000000,1581627599999,741949.71192100,1844,121142.15000000,384697.70179900,0
2020-02-14 05:00:00,3.15670000,3.18740000,3.09000000,3.14020000,228907.28000000,1581631199999,718229.87944000,2818,90556.39000000,284605.42130800,0
2020-02-14 06:00:00,3.14020000,3.16920000,3.11660000,3.14000000,94809.88000000,1581634799999,297548.97405500,1477,43412.86000000,136295.97015800,0
2020-02-14 07:00:00,3.14000000,3.17000000,3.11600000,3.12390000,143498.74000000,1581638399999,450333.16764300,1801,72675.05000000,228212.67884100,0
2020-02-14 08:00:00,3.11600000,3.14170000,3.03540000,3.10960000,247787.50000000,1581641999999,763994.07234700,2384,102385.03000000,316958.91449000,0
2020-02-14 09:00:00,3.10500000,3.15250000,3.06330000,3.08870000,205846.88000000,1581645599999,640580.66241400,2346,106672.53000000,332065.93851400,0
2020-02-14 10:00:00,3.08880000,3.15310000,3.08550000,3.15150000,49550.61000000,1581649199999,154470.63652500,743,26163.01000000,81556.74539500,0
2020-02-14 11:00:00,3.15000000,3.15900000,3.13600000,3.15280000,98915.84000000,1581652799999,311267.16803500,932,43053.23000000,135441.52675400,0
2020-02-14 12:00:00,3.15280000,3.17600000,3.11440000,3.14390000,161077.64000000,1581656399999,506477.13534500,1470,66932.53000000,210665.07702600,0
2020-02-14 13:00:00,3.14790000,3.16040000,3.09400000,3.09640000,86735.05000000,1581659999999,270531.46373100,777,30787.28000000,96309.95382600,0
2020-02-14 14:00:00,3.10490000,3.16500000,3.08950000,3.16500000,65351.18000000,1581663599999,204548.38091600,850,35082.10000000,109950.78232000,0
2020-02-14 15:00:00,3.16570000,3.18310000,3.11530000,3.13190000,208571.45000000,1581667199999,657716.22194700,2024,99879.49000000,315204.07205000,0
2020-02-14 16:00:00,3.13440000,3.31400000,3.12750000,3.27410000,588646.88000000,1581670799999,1915658.87725600,4419,355016.32000000,1155489.50681800,0
2020-02-14 17:00:00,3.28000000,3.32560000,3.23000000,3.27000000,310461.28000000,1581674399999,1017710.28350600,3091,137147.52000000,450345.82466900,0
2020-02-14 18:00:00,3.26430000,3.39000000,3.24400000,3.36010000,606468.28000000,1581677999999,2023506.46325000,3630,278815.13000000,928494.07690200,0
2020-02-14 19:00:00,3.36010000,3.38340000,3.31710000,3.37080000,307254.90000000,1581681599999,1030153.64166100,2204,150433.89000000,504751.67457800,0
2020-02-14 20:00:00,3.36990000,3.37380000,3.31900000,3.36770000,205386.82000000,1581685199999,688118.41467400,1909,90589.50000000,303843.30510100,0
2020-02-14 21:00:00,3.36750000,3.45090000,3.34830000,3.42380000,551783.43000000,1581688799999,1882336.41963400,3352,281670.11000000,959624.38353800,0
2020-02-14 22:00:00,3.42380000,3.52100000,3.40500000,3.43050000,661508.46000000,1581692399999,2288645.92044200,4440,334697.18000000,1157691.68081000,0
2020-02-14 23:00:00,3.43630000,3.55460000,3.42500000,3.55450000,542900.63000000,1581695999999,1896661.17129100,4259,310868.05000000,1086732.03481300,0
2020-02-15 00:00:00,3.54700000,3.55760000,3.41760000,3.50100000,649028.51000000,1581699599999,2260870.89840600,5072,257859.38000000,898789.73472900,0
2020-02-15 01:00:00,3.50050000,3.52000000,3.43850000,3.45330000,354787.05000000,1581703199999,1235454.02523600,2750,180604.71000000,629668.97520400,0
2020-02-15 02:00:00,3.45940000,3.48000000,3.39880000,3.44370000,347284.18000000,1581706799999,1194870.01752100,2751,166635.96000000,573804.28402100,0
2020-02-15 03:00:00,3.44320000,3.45720000,3.40700000,3.44200000,127163.63000000,1581710399999,437181.82049100,1538,55356.06000000,190559.77202600,0
2020-02-15 04:00:00,3.44210000,3.50970000,3.43970000,3.48010000,267856.64000000,1581713999999,931814.85811300,2309,168128.11000000,585143.40386400,0
2020-02-15 05:00:00,3.48010000,3.50200000,3.45170000,3.47450000,120376.21000000,1581717599999,418848.24613900,1434,50613.01000000,176293.92749600,0
2020-02-15 06:00:00,3.47380000,3.48270000,3.43000000,3.45230000,114987.52000000,1581721199999,397307.76959200,1270,34743.00000000,120122.37987800,0
2020-02-15 07:00:00,3.45230000,3.48920000,3.42500000,3.47970000,106768.24000000,1581724799999,368925.84618100,1070,55796.28000000,192823.44607200,0
2020-02-15 08:00:00,3.47860000,3.54990000,3.47860000,3.49820000,287853.41000000,1581728399999,1011605.13546500,2360,171204.70000000,601671.33434300,0
2020-02-15 09:00:00,3.49970000,3.52670000,3.36010000,3.37310000,279414.68000000,1581731999999,963370.20119500,2604,79348.05000000,273906.30705800,0
2020-02-15 10:00:00,3.37300000,3.43700000,3.36340000,3.38400000,258646.58000000,1581735599999,879371.63122100,2547,132517.91000000,450709.33098900,0
2020-02-15 11:00:00,3.38420000,3.43900000,3.38390000,3.43840000,125899.94000000,1581739199999,430423.50588800,1373,77651.49000000,265442.87248300,0
2020-02-15 12:00:00,3.43820000,3.43910000,3.39600000,3.40560000,103693.62000000,1581742799999,354711.35952800,1193,50805.66000000,173836.12414900,0
2020-02-15 13:00:00,3.41120000,3.43000000,3.36800000,3.37190000,144211.78000000,1581746399999,489812.25407600,1315,69136.22000000,234850.31983500,0
2020-02-15 14:00:00,3.36900000,3.41090000,3.32110000,3.39440000,197428.80000000,1581749999999,666058.82684000,2014,104697.94000000,353746.24922000,0
2020-02-15 15:00:00,3.39340000,3.40800000,3.36600000,3.38360000,92040.75000000,1581753599999,311697.10330700,1073,25858.38000000,87609.79219800,0
2020-02-15 16:00:00,3.38050000,3.43600000,3.36660000,3.43320000,103539.91000000,1581757199999,353844.00189600,1235,56052.39000000,191651.09931700,0
2020-02-15 17:00:00,3.43520000,3.47580000,3.41420000,3.47350000,125167.39000000,1581760799999,431552.38303600,1491,49941.13000000,172300.20547000,0
2020-02-15 18:00:00,3.47350000,3.49010000,3.42710000,3.43370000,151540.92000000,1581764399999,524906.12386700,1525,59729.99000000,207366.06935500,0
2020-02-15 19:00:00,3.43350000,3.43830000,3.37630000,3.39790000,338490.01000000,1581767999999,1152533.99492500,1846,220243.09000000,749482.15505200,0
2020-02-15 20:00:00,3.39400000,3.39540000,3.35310000,3.37280000,234324.45000000,1581771599999,790605.32982700,1684,119959.69000000,404644.78241000,0
2020-02-15 21:00:00,3.37030000,3.43500000,3.37000000,3.41720000,178503.69000000,1581775199999,607314.27715500,1988,108618.56000000,369403.49524900,0
2020-02-15 22:00:00,3.41830000,3.46290000,3.41550000,3.42460000,142456.79000000,1581778799999,489976.62197700,1458,60833.16000000,209378.08848900,0
2020-02-15 23:00:00,3.42490000,3.44080000,3.22560000,3.29280000,387462.30000000,1581782399999,1290291.17261100,3514,154236.09000000,513591.89404000,0
2020-02-16 00:00:00,3.29280000,3.36790000,2.96890000,3.09580000,1514352.78000000,1581785999999,4810767.52321500,12334,712840.23000000,2270186.07012000,0
2020-02-16 01:00:00,3.09250000,3.20140000,3.07560000,3.08350000,567536.75000000,1581789599999,1776770.83903100,4801,292590.88000000,915738.60954500,0
2020-02-16 02:00:00,3.08330000,3.21080000,3.01480000,3.21080000,581937.10000000,1581793199999,1814024.28632900,5062,311642.27000000,974828.32373900,0
2020-02-16 03:00:00,3.21080000,3.29360000,3.16290000,3.18900000,391443.85000000,1581796799999,1263387.42701300,4243,233834.97000000,754741.87544600,0
2020-02-16 04:00:00,3.18710000,3.27000000,3.16290000,3.20830000,250953.05000000,1581800399999,804313.87150300,2779,123204.64000000,395450.45959600,0
2020-02-16 05:00:00,3.20650000,3.27000000,3.20200000,3.26000000,146428.35000000,1581803999999,474189.27161400,1530,70657.71000000,229083.49445800,0
2020-02-16 06:00:00,3.26000000,3.31760000,3.24470000,3.25300000,189781.39000000,1581807599999,622017.42369600,1870,89425.76000000,293454.15446400,0
2020-02-16 07:00:00,3.25740000,3.26160000,3.15430000,3.20480000,212393.60000000,1581811199999,680454.66512600,2615,101464.68000000,324757.78063400,0
2020-02-16 08:00:00,3.20480000,3.25250000,3.14000000,3.23260000,252820.21000000,1581814799999,807439.41986800,2378,106167.21000000,340313.68548000,0
2020-02-16 09:00:00,3.23860000,3.25880000,3.18900000,3.21870000,124596.78000000,1581818399999,402436.55601600,1323,59730.37000000,193047.48432500,0
2020-02-16 10:00:00,3.22690000,3.26380000,3.18280000,3.25440000,205922.94000000,1581821999999,666003.13570400,1982,103879.82000000,336238.64238200,0
2020-02-16 11:00:00,3.25440000,3.30000000,3.24140000,3.25750000,226028.16000000,1581825599999,740034.41928400,1858,122659.17000000,401644.96464200,0
2020-02-16 12:00:00,3.26620000,3.29660000,3.24110000,3.29400000,91313.23000000,1581829199999,298389.65092400,1069,54232.03000000,177383.04945900,0
2020-02-16 13:00:00,3.29000000,3.29700000,3.25500000,3.26680000,100780.78000000,1581832799999,330645.34584500,1024,46737.07000000,153199.53505800,0
2020-02-16 14:00:00,3.26430000,3.28960000,3.25510000,3.26880000,78762.65000000,1581836399999,257748.70341000,1043,44137.88000000,144534.89846100,0
2020-02-16 15:00:00,3.27340000,3.28500000,3.24500000,3.26300000,84012.29000000,1581839999999,274633.38100500,1085,38082.26000000,124595.65692800,0
2020-02-16 16:00:00,3.26920000,3.26920000,3.19610000,3.26500000,285323.04000000,1581843599999,921638.47403700,2302,111901.96000000,362022.53393300,0
2020-02-16 17:00:00,3.26220000,3.27620000,3.23200000,3.23750000,204593.65000000,1581847199999,666068.41364300,1760,92582.68000000,301486.37936600,0
2020-02-16 18:00:00,3.23700000,3.26000000,3.16020000,3.17800000,165583.80000000,1581850799999,532788.41788300,1742,69506.73000000,224282.55881800,0
2020-02-16 19:00:00,3.17800000,3.22590000,3.16080000,3.16950000,120766.31000000,1581854399999,385804.02964300,1272,59897.55000000,191790.10229100,0
2020-02-16 20:00:00,3.17750000,3.18350000,3.10000000,3.12010000,282516.45000000,1581857999999,888235.35231100,2374,103508.89000000,325564.82964100,0
2020-02-16 21:00:00,3.12100000,3.16200000,3.03930000,3.14970000,422904.77000000,1581861599999,1311062.07136300,3995,164634.18000000,510121.04854700,0
2020-02-16 22:00:00,3.14970000,3.18230000,3.06960000,3.09730000,250162.07000000,1581865199999,778427.72351300,3557,112230.22000000,349020.33634900,0
2020-02-16 23:00:00,3.10710000,3.13990000,2.92460000,3.02040000,542681.19000000,1581868799999,1633647.17889900,4828,234244.89000000,706117.97587800,0
2020-02-17 00:00:00,3.01910000,3.06830000,2.74800000,2.90520000,904745.47000000,1581872399999,2614462.59893300,6740,324842.27000000,940297.78463500,0
2020-02-17 01:00:00,2.88640000,3.01910000,2.88000000,2.93000000,590808.97000000,1581875999999,1741275.71769200,4920,273043.06000000,804006.35878000,0
2020-02-17 02:00:00,2.92810000,3.13380000,2.91930000,3.11010000,703669.54000000,1581879599999,2148990.12843100,4878,320214.35000000,976444.81343900,0
2020-02-17 03:00:00,3.11490000,3.14190000,3.00000000,3.07500000,755587.49000000,1581883199999,2321128.80476500,4661,287015.71000000,883488.09123100,0
2020-02-17 04:00:00,3.07500000,3.13010000,3.00520000,3.05200000,428571.15000000,1581886799999,1314153.48298400,3406,202036.21000000,621396.83263900,0
2020-02-17 05:00:00,3.05870000,3.09700000,3.04010000,3.05030000,154041.63000000,1581890399999,473216.63502400,1596,76676.33000000,235785.22181300,0
2020-02-17 06:00:00,3.04020000,3.15600000,3.03080000,3.12060000,217741.00000000,1581893999999,673717.05294300,2000,110499.39000000,341062.34262000,0
2020-02-17 07:00:00,3.12060000,3.28190000,3.09930000,3.24990000,484666.27000000,1581897599999,1554386.36826100,4120,291490.95000000,935844.09696100,0
2020-02-17 08:00:00,3.25000000,3.25000000,3.14650000,3.16210000,288754.62000000,1581901199999,922352.20174900,2455,123869.70000000,396104.34006300,0
2020-02-17 09:00:00,3.16210000,3.22500000,3.11660000,3.13640000,173538.25000000,1581904799999,550806.35932100,1919,77617.77000000,246877.16247000,0
2020-02-17 10:00:00,3.13990000,3.16800000,3.08000000,3.10680000,204819.44000000,1581908399999,637526.81967900,2216,92625.06000000,288531.16378700,0
2020-02-17 11:00:00,3.10680000,3.11610000,2.96020000,3.01580000,313626.81000000,1581911999999,949577.73303700,3187,144998.70000000,439237.42262200,0
2020-02-17 12:00:00,3.01580000,3.02180000,2.89700000,2.94980000,294725.59000000,1581915599999,869196.02597000,3235,113171.16000000,334414.49817600,0
2020-02-17 13:00:00,2.94980000,3.07390000,2.94100000,2.97430000,375483.03000000,1581919199999,1133835.08262600,3380,179353.28000000,541423.76226600,0
2020-02-17 14:00:00,2.98000000,3.06990000,2.95830000,2.99350000,241399.68000000,1581922799999,728909.32642300,1865,113742.57000000,343691.37951100,0
2020-02-17 15:00:00,2.99350000,3.05800000,2.98550000,2.99050000,196799.17000000,1581926399999,593428.82614100,1609,95271.38000000,287012.73199300,0
2020-02-17 16:00:00,3.00270000,3.06890000,2.99050000,3.04830000,190283.05000000,1581929999999,576450.81729200,1946,105024.03000000,318402.88161200,0
2020-02-17 17:00:00,3.04610000,3.06260000,3.03180000,3.04340000,121267.62000000,1581933599999,370108.32638100,1290,75259.54000000,229877.03055900,0
2020-02-17 18:00:00,3.04170000,3.04170000,2.90100000,2.93010000,270120.67000000,1581937199999,798948.80455000,2990,102435.02000000,303419.40696800,0
2020-02-17 19:00:00,2.93010000,2.98390000,2.78000000,2.91020000,855475.14000000,1581940799999,2461016.55529000,6761,420765.73000000,1212725.33960300,0
2020-02-17 20:00:00,2.90870000,2.95000000,2.82770000,2.83190000,565021.74000000,1581944399999,1631003.97856600,4839,253402.74000000,731749.16104000,0
2020-02-17 21:00:00,2.82890000,2.89190000,2.75890000,2.79320000,507809.95000000,1581947999999,1425730.14719900,3860,211755.38000000,595932.76429400,0
2020-02-17 22:00:00,2.78960000,2.90780000,2.75280000,2.89230000,621086.72000000,1581951599999,1756885.75692900,4951,345365.68000000,978944.98467600,0
2020-02-17 23:00:00,2.88300000,3.08150000,2.83770000,3.04300000,568605.78000000,1581955199999,1680789.13390400,4829,310129.68000000,919765.19439500,0
2020-02-18 00:00:00,3.05000000,3.20120000,3.03000000,3.11490000,959491.88000000,1581958799999,2990494.74136500,6330,555692.81000000,1734731.54242600,0
2020-02-18 01:00:00,3.11440000,3.12900000,2.99690000,3.10540000,531581.40000000,1581962399999,1621294.61998700,4618,285577.80000000,870995.91476400,0
2020-02-18 02:00:00,3.09240000,3.10470000,3.01850000,3.06610000,226116.16000000,1581965999999,689127.89478200,2688,109279.12000000,333061.14390600,0
2020-02-18 03:00:00,3.06610000,3.08000000,3.03510000,3.07860000,179657.92000000,1581969599999,549871.35419600,1997,85098.33000000,260825.96150200,0
2020-02-18 04:00:00,3.07700000,3.10200000,3.03030000,3.03930000,185265.18000000,1581973199999,569387.50707500,2373,70024.93000000,215519.63781800,0
2020-02-18 05:00:00,3.03270000,3.08550000,3.03000000,3.05950000,96135.71000000,1581976799999,294565.83950300,1597,46382.70000000,142156.74912200,0
