openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-22 16:00:00,0.35004000,0.35023000,0.34410000,0.34445000,4163858.70000000,1616403599999,1445556.37606300,3371,2047499.30000000,711281.93079300,0
2021-03-22 17:00:00,0.34434000,0.34865000,0.33959000,0.34301000,6650006.10000000,1616407199999,2282920.09669000,5472,2942760.00000000,1010933.94074100,0
2021-03-22 18:00:00,0.34299000,0.34900000,0.34238000,0.34806000,4200689.00000000,1616410799999,1455309.61289000,4682,2196203.90000000,761187.91403900,0
2021-03-22 19:00:00,0.34812000,0.35503000,0.34678000,0.34976000,4760379.20000000,1616414399999,1669599.99433700,4840,2419009.50000000,848394.93916100,0
2021-03-22 20:00:00,0.34976000,0.35015000,0.33928000,0.34531000,6581585.40000000,1616417999999,2265645.69545500,5476,3749832.80000000,1291732.28086300,0
2021-03-22 21:00:00,0.34529000,0.34793000,0.33192000,0.33966000,7524398.70000000,1616421599999,2555324.35961500,6591,3484715.50000000,1182767.65301100,0
2021-03-22 22:00:00,0.33976000,0.34187000,0.33125000,0.33471000,6073704.40000000,1616425199999,2038286.77275500,5606,2575328.90000000,863514.25314100,0
2021-03-22 23:00:00,0.33450000,0.34124000,0.33257000,0.33657000,5553944.00000000,1616428799999,1863751.67099300,5188,2935313.70000000,985725.83340600,0
2021-03-23 00:00:00,0.33663000,0.33800000,0.32531000,0.33478000,6443648.30000000,1616432399999,2143919.82913100,4903,2974589.30000000,992555.79457300,0
2021-03-23 01:00:00,0.33478000,0.33746000,0.33000000,0.33040000,4746397.30000000,1616435999999,1582792.50975400,3768,2274075.90000000,758629.82952000,0
2021-03-23 02:00:00,0.33089000,0.33341000,0.32676000,0.32865000,4518171.40000000,1616439599999,1489380.80841600,4397,2042549.30000000,673925.25692100,0
2021-03-23 03:00:00,0.32785000,0.32834000,0.31253000,0.31457000,15305752.20000000,1616443199999,4860189.70820200,10526,8724345.40000000,2767163.44192900,0
2021-03-23 04:00:00,0.31457000,0.32536000,0.30500000,0.30699000,10716563.30000000,1616446799999,3371404.50745700,8175,5275458.00000000,1662998.79824700,0
2021-03-23 05:00:00,0.30693000,0.32270000,0.30500000,0.31736000,6707931.40000000,1616450399999,2108920.51229200,6428,3539004.30000000,1113585.20050900,0
2021-03-23 06:00:00,0.31771000,0.32153000,0.30680000,0.31805000,4591863.50000000,1616453999999,1448507.85722900,4555,2376534.80000000,751012.89819800,0
2021-03-23 07:00:00,0.31805000,0.32106000,0.31250000,0.31379000,2808212.10000000,1616457599999,890115.21649500,2831,1529574.90000000,484853.52440300,0
2021-03-23 08:00:00,0.31369000,0.32479000,0.31339000,0.32236000,4458198.60000000,1616461199999,1431188.78069600,4039,2531401.30000000,812706.29790300,0
2021-03-23 09:00:00,0.32238000,0.33089000,0.31749000,0.32612000,4446759.30000000,1616464799999,1442230.96290700,3831,2343690.10000000,759434.72006500,0
2021-03-23 10:00:00,0.32675000,0.32705000,0.31501000,0.31614000,3817655.70000000,1616468399999,1225178.40049000,3766,1960171.80000000,628817.60260500,0
2021-03-23 11:00:00,0.31610000,0.31700000,0.31089000,0.31666000,4571260.50000000,1616471999999,1435102.68882800,3410,2422206.60000000,761202.31748200,0
2021-03-23 12:00:00,0.31664000,0.31952000,0.31100000,0.31446000,2332640.70000000,1616475599999,736289.58258300,2691,1038617.40000000,327871.67562500,0
2021-03-23 13:00:00,0.31470000,0.31472000,0.30282000,0.30722000,5367439.20000000,1616479199999,1649803.93443900,4773,2710260.70000000,834120.18713000,0
2021-03-23 14:00:00,0.30669000,0.31082000,0.30000000,0.30301000,8893815.00000000,1616482799999,2704398.51403600,7407,3677159.50000000,1119158.40940300,0
2021-03-23 15:00:00,0.30361000,0.31267000,0.30359000,0.31145000,4360735.50000000,1616486399999,1345619.85524100,3959,2250300.00000000,694675.35188100,0
2021-03-23 16:00:00,0.31191000,0.31441000,0.30884000,0.31255000,4469893.20000000,1616489999999,1394543.14066800,4278,2161110.90000000,674235.69269000,0
2021-03-23 17:00:00,0.31271000,0.31646000,0.30981000,0.31564000,2942707.30000000,1616493599999,921083.73908900,3222,1655382.10000000,518523.50666200,0
2021-03-23 18:00:00,0.31595000,0.32024000,0.31193000,0.31468000,5401937.00000000,1616497199999,1703339.21070700,3761,3627890.10000000,1144741.50091500,0
2021-03-23 19:00:00,0.31468000,0.31599000,0.30505000,0.30792000,3319158.10000000,1616500799999,1033935.57269100,3261,1617446.90000000,504130.75264400,0
2021-03-23 20:00:00,0.30809000,0.31736000,0.30809000,0.31215000,6232849.80000000,1616504399999,1952077.08519500,5377,3251762.60000000,1018410.56418200,0
2021-03-23 21:00:00,0.31250000,0.33088000,0.31234000,0.32166000,8852785.60000000,1616507999999,2848794.82738700,8206,4878921.60000000,1569585.24680200,0
2021-03-23 22:00:00,0.32174000,0.33217000,0.32103000,0.32371000,8846631.70000000,1616511599999,2892884.07474900,8836,4932782.10000000,1613707.62512500,0
2021-03-23 23:00:00,0.32422000,0.32764000,0.31817000,0.31953000,3684739.00000000,1616515199999,1185035.58781600,4215,1619262.60000000,520982.06327700,0
2021-03-24 00:00:00,0.31954000,0.32647000,0.31705000,0.32273000,3551634.50000000,1616518799999,1143403.03451500,3589,1827517.20000000,589401.32960900,0
2021-03-24 01:00:00,0.32254000,0.33714000,0.32118000,0.33350000,6687181.50000000,1616522399999,2189087.10979700,5664,3834193.60000000,1254796.76326000,0
2021-03-24 02:00:00,0.33350000,0.33426000,0.32471000,0.32549000,6344092.90000000,1616525999999,2088162.20165200,5667,3151520.20000000,1038087.85078800,0
2021-03-24 03:00:00,0.32527000,0.32800000,0.32110000,0.32221000,4192198.90000000,1616529599999,1358262.08193800,4403,1958799.80000000,635405.11283800,0
2021-03-24 04:00:00,0.32221000,0.32391000,0.31506000,0.31698000,3957319.50000000,1616533199999,1268341.64306200,3593,2068279.10000000,663214.39698900,0
2021-03-24 05:00:00,0.31698000,0.32600000,0.31556000,0.32569000,3796628.40000000,1616536799999,1219525.13030400,4204,1919728.30000000,616951.47157900,0
2021-03-24 06:00:00,0.32511000,0.33007000,0.32268000,0.32312000,3362432.50000000,1616540399999,1101067.50594300,3367,1779012.20000000,583025.72063800,0
2021-03-24 07:00:00,0.32312000,0.32629000,0.31900000,0.32063000,2690439.20000000,1616543999999,868649.02243100,3198,1264167.50000000,408336.95680400,0
2021-03-24 08:00:00,0.31994000,0.32250000,0.31014000,0.31200000,6475439.10000000,1616547599999,2040018.03668200,5358,3185243.00000000,1004257.45630900,0
2021-03-24 09:00:00,0.31201000,0.31835000,0.31002000,0.31505000,3511267.00000000,1616551199999,1102532.96762700,3322,1804911.20000000,567471.23708700,0
2021-03-24 10:00:00,0.31499000,0.31611000,0.31293000,0.31416000,2147437.00000000,1616554799999,675840.43457100,2089,870854.50000000,274092.03859700,0
2021-03-24 11:00:00,0.31406000,0.31779000,0.31257000,0.31721000,1942061.70000000,1616558399999,612179.52116400,2304,1056699.70000000,333010.45018300,0
2021-03-24 12:00:00,0.31679000,0.32791000,0.31547000,0.32356000,3996135.90000000,1616561999999,1290699.10647300,3975,2197916.20000000,710373.39158300,0
2021-03-24 13:00:00,0.32350000,0.33090000,0.31807000,0.32505000,4361000.00000000,1616565599999,1420212.94587200,4859,2532758.90000000,825850.76793200,0
2021-03-24 14:00:00,0.32504000,0.33124000,0.32273000,0.32908000,5305233.30000000,1616569199999,1737316.43547000,4617,3127927.60000000,1024713.99259200,0
2021-03-24 15:00:00,0.32907000,0.33448000,0.32734000,0.33300000,5645606.60000000,1616572799999,1867507.45343000,5154,2644972.90000000,875310.26820800,0
2021-03-24 16:00:00,0.33300000,0.34000000,0.33214000,0.33662000,7850287.10000000,1616576399999,2647863.21655300,7062,3949670.50000000,1333054.52214000,0
2021-03-24 17:00:00,0.33694000,0.33865000,0.32961000,0.33098000,3712931.90000000,1616579999999,1238638.56445100,3675,1722320.30000000,574634.78569800,0
2021-03-24 18:00:00,0.33100000,0.33453000,0.32937000,0.33219000,3279062.10000000,1616583599999,1087723.89118800,2617,1608213.60000000,533748.92929300,0
2021-03-24 19:00:00,0.33253000,0.33997000,0.33198000,0.33696000,4953586.40000000,1616587199999,1663644.48291900,4264,2662281.30000000,893829.54811200,0
2021-03-24 20:00:00,0.33657000,0.34000000,0.33279000,0.33323000,4818252.80000000,1616590799999,1619029.20902300,3510,2532713.30000000,851151.74279900,0
2021-03-24 21:00:00,0.33295000,0.33617000,0.32930000,0.33267000,3748290.30000000,1616594399999,1248696.41130500,3916,1919567.80000000,640268.29585900,0
2021-03-24 22:00:00,0.33245000,0.33518000,0.32814000,0.32916000,3221198.40000000,1616597999999,1067389.95447900,3119,1657557.30000000,549214.31550200,0
2021-03-24 23:00:00,0.32912000,0.33745000,0.32650000,0.33245000,5722525.90000000,1616601599999,1894979.04679200,4725,3624242.30000000,1202157.08795400,0
2021-03-25 00:00:00,0.33244000,0.33700000,0.32737000,0.33117000,5479642.40000000,1616605199999,1823389.25995800,4304,3027596.50000000,1007759.29795200,0
2021-03-25 01:00:00,0.33078000,0.33529000,0.33020000,0.33020000,2262262.90000000,1616608799999,750715.03658200,2191,1078557.00000000,358626.54098600,0
2021-03-25 02:00:00,0.33019000,0.33300000,0.32675000,0.32909000,5052318.10000000,1616612399999,1667645.66575300,3203,2504918.30000000,827665.23479400,0
2021-03-25 03:00:00,0.32909000,0.33328000,0.31838000,0.31997000,5012176.20000000,1616615999999,1621911.60614600,5051,2285418.60000000,738926.91558200,0
2021-03-25 04:00:00,0.31997000,0.32399000,0.30785000,0.31500000,12135586.20000000,1616619599999,3807558.68636900,8918,6583291.90000000,2065201.15257900,0
2021-03-25 05:00:00,0.31500000,0.31692000,0.31000000,0.31261000,3937556.20000000,1616623199999,1235222.88729900,3660,1803543.60000000,566453.74574500,0
2021-03-25 06:00:00,0.31262000,0.31386000,0.28852000,0.29730000,15720817.40000000,1616626799999,4707972.33873800,11377,6928324.60000000,2073439.75589700,0
2021-03-25 07:00:00,0.29671000,0.30543000,0.29475000,0.29765000,7070552.20000000,1616630399999,2128482.28835000,5541,3684902.20000000,1109009.09066800,0
2021-03-25 09:00:00,0.30554000,0.31196000,0.29332000,0.29381000,5414698.10000000,1616637599999,1646241.01113100,4858,2557906.10000000,778557.95448200,0
2021-03-25 10:00:00,0.29385000,0.30609000,0.29001000,0.30021000,5996941.20000000,1616641199999,1791799.54161700,5555,3217707.90000000,962126.59255300,0
2021-03-25 11:00:00,0.30057000,0.30514000,0.29725000,0.30175000,3065568.80000000,1616644799999,922104.44279800,3314,1477173.80000000,444681.85017000,0
2021-03-25 12:00:00,0.30210000,0.30500000,0.29777000,0.30500000,2697844.70000000,1616648399999,817857.90539500,2621,1622059.00000000,492093.80839400,0
2021-03-25 13:00:00,0.30467000,0.31088000,0.30369000,0.30996000,3274697.10000000,1616651999999,1010768.38067300,3192,1825066.80000000,563316.39256100,0
2021-03-25 14:00:00,0.30996000,0.31450000,0.30778000,0.31166000,2380818.40000000,1616655599999,740283.91047100,2587,1360647.70000000,422979.30403300,0
2021-03-25 15:00:00,0.31128000,0.31204000,0.29904000,0.29952000,2475955.10000000,1616659199999,758119.62117800,2758,927622.50000000,283758.10458200,0
2021-03-25 16:00:00,0.29946000,0.30813000,0.29900000,0.30657000,3138091.60000000,1616662799999,954235.11899900,3419,1743207.30000000,530283.31416200,0
2021-03-25 17:00:00,0.30626000,0.30799000,0.30441000,0.30710000,1216454.50000000,1616666399999,372746.89503800,1765,649637.60000000,199141.62386100,0
2021-03-25 18:00:00,0.30711000,0.30934000,0.30253000,0.30699000,1731049.30000000,1616669999999,530874.78571500,2077,782659.50000000,240208.93975200,0
2021-03-25 19:00:00,0.30658000,0.30837000,0.30109000,0.30109000,1461892.00000000,1616673599999,446577.34192200,1769,741790.30000000,226571.74609300,0
2021-03-25 20:00:00,0.30148000,0.30241000,0.28100000,0.28851000,13422597.70000000,1616677199999,3893984.12177600,10075,6054841.40000000,1753824.78117000,0
2021-03-25 21:00:00,0.28851000,0.29875000,0.28452000,0.29278000,8117524.50000000,1616680799999,2366233.09808900,5665,4466319.90000000,1302936.14971500,0
2021-03-25 22:00:00,0.29278000,0.29800000,0.28867000,0.29125000,6648634.50000000,1616684399999,1953092.35260100,4182,3523590.20000000,1036056.98091600,0
2021-03-25 23:00:00,0.29124000,0.29622000,0.28639000,0.29317000,4688034.50000000,1616687999999,1365384.73080000,4073,2446546.60000000,713138.67221700,0
2021-03-26 00:00:00,0.29336000,0.30384000,0.28813000,0.30181000,7680763.80000000,1616691599999,2289923.70848500,4998,3809356.50000000,1136480.02951100,0
2021-03-26 01:00:00,0.30183000,0.30744000,0.30000000,0.30197000,3588121.30000000,1616695199999,1090898.27935000,3268,1966074.80000000,597937.22720300,0
2021-03-26 02:00:00,0.30197000,0.30779000,0.29910000,0.30357000,5677900.10000000,1616698799999,1714227.19326500,3877,3084368.60000000,930341.65665900,0
2021-03-26 03:00:00,0.30371000,0.30486000,0.30000000,0.30301000,3747612.70000000,1616702399999,1134005.53037800,2732,2133251.90000000,646060.15304000,0
2021-03-26 04:00:00,0.30276000,0.30947000,0.30101000,0.30229000,3411095.80000000,1616705999999,1039789.01748900,3604,1769534.00000000,539552.13172100,0
2021-03-26 05:00:00,0.30263000,0.30911000,0.30263000,0.30754000,2789111.90000000,1616709599999,854602.79989600,2787,1500246.60000000,459976.17684200,0
2021-03-26 06:00:00,0.30754000,0.30954000,0.30110000,0.30270000,2850626.20000000,1616713199999,871701.82282400,2922,1285317.10000000,393752.28485500,0
2021-03-26 07:00:00,0.30227000,0.30630000,0.29920000,0.30160000,3315941.00000000,1616716799999,1000569.16655700,2681,1785353.60000000,539236.97439300,0
2021-03-26 08:00:00,0.30146000,0.30683000,0.30019000,0.30469000,3141953.50000000,1616720399999,953856.70411100,2678,1340233.40000000,407155.66612500,0
2021-03-26 09:00:00,0.30466000,0.31000000,0.30394000,0.30995000,3407508.10000000,1616723999999,1048007.07857900,3237,1547841.80000000,475989.07390600,0
2021-03-26 10:00:00,0.30973000,0.30995000,0.30150000,0.30332000,2248745.50000000,1616727599999,687953.19969500,2699,1013815.10000000,310221.50068200,0
2021-03-26 11:00:00,0.30332000,0.30772000,0.30268000,0.30693000,1897628.10000000,1616731199999,580082.80181000,2285,840197.00000000,257092.15148900,0
2021-03-26 12:00:00,0.30683000,0.30950000,0.30575000,0.30899000,1831456.40000000,1616734799999,563385.76729000,1747,832781.20000000,256303.64901100,0
2021-03-26 13:00:00,0.30900000,0.31075000,0.30610000,0.31023000,3140097.40000000,1616738399999,969750.46888200,2248,1280075.00000000,395342.60211200,0
2021-03-26 14:00:00,0.31000000,0.31065000,0.30610000,0.30705000,1691418.70000000,1616741999999,521334.35154900,2043,709776.10000000,218771.56417700,0
2021-03-26 15:00:00,0.30740000,0.31820000,0.30600000,0.31799000,5589211.80000000,1616745599999,1752117.38090100,4611,2497977.60000000,782980.36636800,0
2021-03-26 16:00:00,0.31799000,0.32850000,0.31645000,0.32199000,8511901.00000000,1616749199999,2750627.30577800,6455,3849012.20000000,1244159.50314000,0
2021-03-26 17:00:00,0.32199000,0.32747000,0.31840000,0.31930000,4020607.80000000,1616752799999,1302524.44168800,3781,1684568.30000000,546223.81593300,0
2021-03-26 18:00:00,0.31924000,0.32188000,0.31806000,0.32058000,2754789.50000000,1616756399999,881013.78327700,2924,1431668.20000000,458058.54515200,0
2021-03-26 19:00:00,0.32093000,0.32096000,0.31131000,0.31513000,3720235.30000000,1616759999999,1172426.60087500,4264,1699707.90000000,535655.33425500,0
2021-03-26 20:00:00,0.31573000,0.32121000,0.31360000,0.32049000,3136137.20000000,1616763599999,996669.98600700,3505,1330601.70000000,423014.01890400,0
2021-03-26 21:00:00,0.32064000,0.32399000,0.31571000,0.32356000,3025248.70000000,1616767199999,965704.92179300,3000,1337588.20000000,427399.62074400,0
2021-03-26 22:00:00,0.32395000,0.32569000,0.31852000,0.32380000,3513452.70000000,1616770799999,1131467.40991600,3657,1858814.20000000,599470.37642800,0
2021-03-26 23:00:00,0.32404000,0.32471000,0.31919000,0.32112000,2687808.80000000,1616774399999,864276.32994600,2577,1402926.30000000,451207.20060100,0
2021-03-27 00:00:00,0.32154000,0.32527000,0.31598000,0.32287000,4274829.30000000,1616777999999,1375722.17819400,3708,2213565.00000000,712197.48943500,0
2021-03-27 01:00:00,0.32286000,0.32555000,0.32103000,0.32397000,3821638.30000000,1616781599999,1235827.12337000,2932,1742501.00000000,563760.40264200,0
2021-03-27 02:00:00,0.32411000,0.32473000,0.31998000,0.32172000,2882739.90000000,1616785199999,928404.26643800,2121,1167861.30000000,376403.60189700,0
2021-03-27 03:00:00,0.32172000,0.32852000,0.32000000,0.32639000,5101709.30000000,1616788799999,1657419.89645100,4348,2186733.90000000,711594.74635300,0
2021-03-27 04:00:00,0.32668000,0.33300000,0.32635000,0.33154000,7201035.70000000,1616792399999,2378991.09960000,6149,3506983.40000000,1157196.05148500,0
2021-03-27 05:00:00,0.33155000,0.33681000,0.33020000,0.33255000,5033489.40000000,1616795999999,1678305.76429600,4798,2721656.80000000,907727.49270600,0
2021-03-27 06:00:00,0.33255000,0.33502000,0.33000000,0.33001000,3644256.80000000,1616799599999,1210207.02528700,2835,1662541.10000000,552319.47638500,0
2021-03-27 07:00:00,0.33001000,0.34762000,0.33000000,0.34575000,7030301.40000000,1616803199999,2381428.02085600,5445,3363492.20000000,1142240.81974300,0
2021-03-27 08:00:00,0.34575000,0.35600000,0.33121000,0.33155000,10689061.70000000,1616806799999,3692844.95889700,12382,4324283.50000000,1499518.78208800,0
2021-03-27 09:00:00,0.33180000,0.33869000,0.33110000,0.33189000,5151597.30000000,1616810399999,1722491.48075300,4444,2771445.20000000,926794.31602900,0
2021-03-27 10:00:00,0.33165000,0.33766000,0.33124000,0.33585000,3092865.00000000,1616813999999,1036531.90155200,2912,1465954.40000000,490963.13442000,0
2021-03-27 11:00:00,0.33576000,0.33777000,0.33340000,0.33565000,2680404.80000000,1616817599999,899647.79751100,3122,1235697.20000000,414767.54142000,0
2021-03-27 12:00:00,0.33600000,0.34447000,0.33525000,0.34076000,4090631.80000000,1616821199999,1395650.05520200,3992,1898779.50000000,647468.57312100,0
2021-03-27 13:00:00,0.34075000,0.34453000,0.33718000,0.34160000,3305840.40000000,1616824799999,1125489.44369000,2954,1386948.60000000,471899.93860800,0
2021-03-27 14:00:00,0.34160000,0.34498000,0.33957000,0.34233000,2581587.00000000,1616828399999,882757.20329500,2494,1212773.30000000,414858.41699500,0
2021-03-27 15:00:00,0.34230000,0.34359000,0.33485000,0.33690000,4737435.90000000,1616831999999,1602233.98041700,2618,3153463.10000000,1065704.40723100,0
2021-03-27 16:00:00,0.33695000,0.33967000,0.33294000,0.33779000,3035943.10000000,1616835599999,1020098.30352700,3124,1488380.60000000,500133.84172700,0
2021-03-27 17:00:00,0.33761000,0.33989000,0.33517000,0.33749000,2886432.90000000,1616839199999,973698.39059900,2692,1352997.70000000,456328.79987500,0
2021-03-27 18:00:00,0.33733000,0.33970000,0.33581000,0.33633000,2095309.00000000,1616842799999,708351.26369400,2493,864749.90000000,292467.49944000,0
2021-03-27 19:00:00,0.33632000,0.33633000,0.32778000,0.32962000,5265561.90000000,1616846399999,1744392.70094600,4742,2580073.50000000,854793.47653900,0
2021-03-27 20:00:00,0.32950000,0.33012000,0.32004000,0.32450000,7859394.00000000,1616849999999,2554360.63573500,7064,4123797.00000000,1340192.33609100,0
2021-03-27 21:00:00,0.32494000,0.33167000,0.32348000,0.33030000,5444222.80000000,1616853599999,1778979.32945000,4969,2770616.90000000,906159.26384200,0
2021-03-27 22:00:00,0.33039000,0.33144000,0.32650000,0.32990000,2625216.40000000,1616857199999,864263.59945100,2572,1211295.60000000,398734.09660800,0
2021-03-27 23:00:00,0.32990000,0.33600000,0.32900000,0.33429000,3107956.80000000,1616860799999,1032602.57995700,2838,1637532.40000000,543795.46652700,0
2021-03-28 00:00:00,0.33427000,0.34250000,0.33292000,0.33981000,5369639.50000000,1616864399999,1815136.54945700,4985,2327807.70000000,786829.32487700,0
2021-03-28 01:00:00,0.33985000,0.34459000,0.33900000,0.34368000,4365976.10000000,1616867999999,1487941.37861800,3643,1989557.30000000,678231.44535400,0
2021-03-28 02:00:00,0.34375000,0.34377000,0.33573000,0.33691000,3121723.20000000,1616871599999,1056947.39884400,2906,1399865.40000000,473957.45850700,0
2021-03-28 03:00:00,0.33653000,0.33796000,0.33400000,0.33509000,3059411.40000000,1616875199999,1027775.65017700,2532,1467579.00000000,493086.70757000,0
2021-03-28 04:00:00,0.33553000,0.34296000,0.33538000,0.34259000,3374359.40000000,1616878799999,1147497.42630600,3022,1409386.50000000,479103.92712900,0
2021-03-28 05:00:00,0.34259000,0.34432000,0.33777000,0.34087000,2590085.30000000,1616882399999,885994.10602300,2589,1299438.20000000,444662.10948400,0
2021-03-28 06:00:00,0.34122000,0.34597000,0.33823000,0.34443000,3569587.20000000,1616885999999,1220683.46061800,4006,1784294.80000000,609992.35100900,0
2021-03-28 07:00:00,0.34395000,0.34570000,0.33738000,0.33828000,2741602.10000000,1616889599999,932976.65030300,2810,1383014.60000000,470791.94881900,0
2021-03-28 08:00:00,0.33807000,0.34269000,0.33056000,0.33649000,3676860.90000000,1616893199999,1233672.18236100,3827,1361592.40000000,457557.41973200,0
2021-03-28 09:00:00,0.33648000,0.33791000,0.33289000,0.33770000,2413212.70000000,1616896799999,808868.10266800,2581,1126517.70000000,377752.95979200,0
2021-03-28 10:00:00,0.33779000,0.33792000,0.33307000,0.33511000,1860297.90000000,1616900399999,623481.79015900,1708,791258.00000000,265215.48029900,0
2021-03-28 11:00:00,0.33511000,0.33751000,0.33449000,0.33640000,1483075.10000000,1616903999999,498676.31146600,1704,666849.60000000,224288.02678700,0
2021-03-28 12:00:00,0.33641000,0.33903000,0.33539000,0.33741000,2155503.10000000,1616907599999,726677.28456400,2260,953851.70000000,321599.29714600,0
2021-03-28 13:00:00,0.33728000,0.33800000,0.33548000,0.33620000,1533707.40000000,1616911199999,516561.56202900,1706,697559.00000000,235013.62673400,0
2021-03-28 14:00:00,0.33597000,0.33769000,0.33424000,0.33600000,1967306.80000000,1616914799999,661400.47092200,1940,808982.20000000,272138.47221100,0
2021-03-28 15:00:00,0.33592000,0.34123000,0.33534000,0.33988000,3763206.40000000,1616918399999,1277028.01136000,3090,2199206.60000000,746470.09424100,0
2021-03-28 16:00:00,0.34028000,0.34149000,0.33610000,0.33835000,2188234.70000000,1616921999999,740885.85792500,2541,852742.60000000,289025.37077900,0
2021-03-28 17:00:00,0.33852000,0.33961000,0.33600000,0.33600000,1591361.00000000,1616925599999,538181.84074600,2236,714513.60000000,241829.13219700,0
2021-03-28 18:00:00,0.33625000,0.33748000,0.33216000,0.33639000,2481199.00000000,1616929199999,830703.27141600,3104,1292125.90000000,432760.04177600,0
2021-03-28 19:00:00,0.33649000,0.33898000,0.33329000,0.33448000,2388023.00000000,1616932799999,803250.95380600,2773,1231803.70000000,414562.87425800,0
2021-03-28 20:00:00,0.33433000,0.33779000,0.32962000,0.33372000,3470707.30000000,1616936399999,1154828.10701900,3772,1817880.00000000,604904.20855300,0
2021-03-28 21:00:00,0.33362000,0.33649000,0.33270000,0.33506000,1845344.70000000,1616939999999,617819.84633100,2355,905999.30000000,303488.94369700,0
2021-03-28 22:00:00,0.33467000,0.33506000,0.33130000,0.33479000,2087775.50000000,1616943599999,695898.64876600,2305,1044221.70000000,348282.91336200,0
2021-03-28 23:00:00,0.33474000,0.34500000,0.33322000,0.33966000,6508706.00000000,1616947199999,2207519.47947800,6253,3545132.20000000,1203890.68904300,0
2021-03-29 00:00:00,0.33968000,0.34181000,0.33720000,0.33859000,2712406.00000000,1616950799999,920816.03633300,3200,1330534.50000000,451828.79034500,0
2021-03-29 01:00:00,0.33866000,0.34006000,0.33471000,0.33831000,2532504.70000000,1616954399999,854428.02444800,2990,1322157.20000000,446251.92887000,0
2021-03-29 02:00:00,0.33814000,0.33935000,0.32896000,0.32954000,4717770.20000000,1616957999999,1569730.30765100,3842,2394458.40000000,796370.22500900,0
2021-03-29 03:00:00,0.32965000,0.33617000,0.32510000,0.33299000,6131676.30000000,1616961599999,2020528.40341800,5553,3254384.60000000,1073503.40161700,0
2021-03-29 04:00:00,0.33299000,0.33381000,0.32635000,0.33020000,3241834.50000000,1616965199999,1069727.62167100,3408,1560569.90000000,515297.23662800,0
2021-03-29 05:00:00,0.33020000,0.33344000,0.33000000,0.33201000,1585643.70000000,1616968799999,526305.30989600,1543,787963.70000000,261686.83657300,0
2021-03-29 06:00:00,0.33208000,0.33591000,0.33148000,0.33549000,1435048.20000000,1616972399999,479123.98260100,1484,663717.90000000,221673.67875200,0
2021-03-29 07:00:00,0.33549000,0.33858000,0.33500000,0.33840000,1178619.00000000,1616975999999,396645.50772800,1385,598934.70000000,201702.65327300,0
2021-03-29 08:00:00,0.33839000,0.34300000,0.33390000,0.33922000,4534330.30000000,1616979599999,1536993.54931800,4353,1962046.20000000,665363.60215700,0
2021-03-29 09:00:00,0.33922000,0.35333000,0.33892000,0.34289000,8969433.30000000,1616983199999,3117954.40911300,8920,5100550.60000000,1774296.68311200,0
2021-03-29 10:00:00,0.34288000,0.35505000,0.34230000,0.35500000,5089997.20000000,1616986799999,1777350.98509400,4005,3080489.50000000,1075194.79414400,0
2021-03-29 11:00:00,0.35504000,0.37000000,0.35384000,0.35957000,14433228.40000000,1616990399999,5224734.03067100,12842,8311604.10000000,3010299.72202300,0
2021-03-29 12:00:00,0.35956000,0.39562000,0.35750000,0.39562000,16325485.50000000,1616993999999,6148576.78669800,15889,9374313.80000000,3539923.03629200,0
2021-03-29 13:00:00,0.39544000,0.40380000,0.37300000,0.40175000,30688039.10000000,1616997599999,11905965.81895800,25201,16371617.80000000,6361336.00949800,0
2021-03-29 14:00:00,0.40113000,0.40820000,0.38829000,0.38936000,28714646.40000000,1617001199999,11443041.53464400,22402,14889108.90000000,5938962.26090500,0
2021-03-29 15:00:00,0.38963000,0.40133000,0.38662000,0.39441000,16629615.30000000,1617004799999,6539190.07737400,16435,8472835.90000000,3334642.53985000,0
2021-03-29 16:00:00,0.39433000,0.41400000,0.39260000,0.41011000,20290815.80000000,1617008399999,8189532.62486400,17448,12023255.00000000,4861054.20520600,0
2021-03-29 17:00:00,0.41012000,0.41463000,0.39874000,0.40315000,15643053.60000000,1617011999999,6333549.81934800,14349,7578991.30000000,3067869.43768600,0
2021-03-29 18:00:00,0.40337000,0.40650000,0.39640000,0.40289000,11517629.90000000,1617015599999,4624501.59448700,9463,5404076.30000000,2170539.80114000,0
2021-03-29 19:00:00,0.40256000,0.42100000,0.40135000,0.41792000,19794562.60000000,1617019199999,8142065.62228500,17715,10836261.80000000,4461813.17861500,0
2021-03-29 20:00:00,0.41779000,0.43838000,0.41779000,0.42313000,36223305.70000000,1617022799999,15472172.19979400,30103,18531562.90000000,7919639.63223000,0
2021-03-29 21:00:00,0.42330000,0.43000000,0.40941000,0.41396000,20402230.90000000,1617026399999,8508530.73131800,14722,9946899.90000000,4154424.67157600,0
2021-03-29 22:00:00,0.41430000,0.41510000,0.40041000,0.40599000,18739521.90000000,1617029999999,7628893.60845900,12970,8771588.50000000,3572506.02795000,0
2021-03-29 23:00:00,0.40573000,0.40619000,0.38509000,0.39777000,24111017.70000000,1617033599999,9543625.09479800,19473,11402835.80000000,4517710.22645100,0
2021-03-30 00:00:00,0.39776000,0.39952000,0.38965000,0.39403000,12956437.40000000,1617037199999,5111088.23035200,10461,6613102.00000000,2608624.37864900,0
