openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-22 04:00:00,506.46000000,507.63000000,496.10000000,501.54000000,1964.76662000,1619038799999,982145.76560450,3037,873.46662000,437349.38704300,0
2021-04-22 05:00:00,501.50000000,505.48000000,493.80000000,493.86000000,1752.70667000,1619042399999,872988.24947920,2036,507.11371000,253296.15461840,0
2021-04-22 06:00:00,493.81000000,503.30000000,488.02000000,489.33000000,1514.51018000,1619045999999,747333.85693730,2599,710.41035000,350713.34343480,0
2021-04-22 07:00:00,489.18000000,496.47000000,487.84000000,492.49000000,1083.30794000,1619049599999,531731.39925260,1877,471.33139000,231648.47038350,0
2021-04-22 08:00:00,493.02000000,528.68000000,488.25000000,518.84000000,8184.99759000,1619053199999,4199060.54117380,11568,3947.59267000,2025812.44315650,0
2021-04-22 09:00:00,518.85000000,537.46000000,517.12000000,527.24000000,7288.04157000,1619056799999,3857797.42406390,9857,3188.86912000,1686243.85338510,0
2021-04-22 10:00:00,527.26000000,536.85000000,506.69000000,530.18000000,9137.02813000,1619060399999,4787435.18418770,10239,4518.65373000,2369889.27192880,0
2021-04-22 11:00:00,529.74000000,539.11000000,514.62000000,519.93000000,4964.27287000,1619063999999,2611183.64159790,6582,2546.15049000,1339494.75644620,0
2021-04-22 12:00:00,519.76000000,536.58000000,519.24000000,535.03000000,3462.02781000,1619067599999,1831984.68640990,5153,1936.36327000,1025069.45295520,0
2021-04-22 13:00:00,535.44000000,546.75000000,531.50000000,545.68000000,5234.29241000,1619071199999,2826057.84763050,7209,2734.80012000,1478368.28024600,0
2021-04-22 14:00:00,545.33000000,548.87000000,536.91000000,543.42000000,4399.01438000,1619074799999,2391613.33246540,4623,2338.54677000,1271140.67944490,0
2021-04-22 15:00:00,543.42000000,546.74000000,536.67000000,540.94000000,3506.51135000,1619078399999,1901813.93352940,3577,1660.46015000,901014.60656120,0
2021-04-22 16:00:00,541.06000000,544.48000000,525.94000000,540.94000000,6074.15445000,1619081999999,3249413.04553500,7071,2744.55666000,1469607.84374090,0
2021-04-22 17:00:00,540.94000000,553.91000000,532.16000000,551.50000000,5369.25314000,1619085599999,2924521.20686310,7288,2861.42452000,1560947.29478860,0
2021-04-22 18:00:00,551.51000000,568.12000000,546.12000000,566.14000000,8608.55147000,1619089199999,4818276.09725850,10693,4123.71235000,2307943.35680920,0
2021-04-22 19:00:00,566.13000000,597.00000000,562.36000000,595.91000000,15342.16394000,1619092799999,8842557.96231470,16500,7531.16115000,4334968.39684680,0
2021-04-22 20:00:00,595.88000000,597.00000000,567.44000000,568.08000000,13763.23804000,1619096399999,7988030.71702010,15668,7188.34214000,4173726.34498650,0
2021-04-22 21:00:00,568.01000000,573.72000000,556.99000000,561.32000000,5634.55543000,1619099999999,3198614.46239840,8029,2918.32306000,1659267.16860950,0
2021-04-22 22:00:00,560.94000000,588.97000000,559.89000000,587.73000000,6945.00100000,1619103599999,4017972.71390710,11789,3885.73522000,2246100.54164560,0
2021-04-22 23:00:00,588.04000000,588.54000000,563.78000000,571.80000000,9650.03761000,1619107199999,5523110.51984550,8338,5460.56324000,3122376.85997630,0
2021-04-23 00:00:00,571.80000000,578.99000000,567.08000000,569.13000000,6557.38584000,1619110799999,3753813.04682310,6157,4024.58125000,2302546.77262710,0
2021-04-23 01:00:00,568.78000000,570.76000000,553.64000000,556.40000000,5760.59777000,1619114399999,3229365.41792240,6519,3413.82364000,1914285.76187990,0
2021-04-23 02:00:00,555.87000000,577.40000000,546.00000000,569.02000000,6926.84856000,1619117999999,3896342.94375290,10419,3593.58221000,2022038.34029550,0
2021-04-23 03:00:00,568.97000000,595.00000000,563.71000000,590.66000000,11869.69586000,1619121599999,6958748.36744300,21107,6418.54217000,3763835.36522200,0
2021-04-23 04:00:00,590.54000000,590.54000000,536.71000000,542.13000000,12512.19462000,1619125199999,7041097.81134680,15649,6523.79053000,3674683.19897830,0
2021-04-23 05:00:00,542.14000000,546.81000000,513.63000000,539.96000000,9376.53570000,1619128799999,5007674.37764460,11844,4990.69227000,2663323.99062220,0
2021-04-23 06:00:00,539.51000000,551.53000000,527.11000000,537.67000000,3601.51217000,1619132399999,1955031.67954080,5393,1792.30714000,971359.07229860,0
2021-04-23 07:00:00,538.15000000,549.90000000,528.49000000,528.49000000,2217.67135000,1619135999999,1199215.27761520,4183,1085.58579000,586743.54932070,0
2021-04-23 08:00:00,528.48000000,552.77000000,520.00000000,536.22000000,7005.55226000,1619139599999,3774511.19187750,7692,2956.37192000,1595149.47631700,0
2021-04-23 09:00:00,536.40000000,541.07000000,509.02000000,523.92000000,9766.36073000,1619143199999,5078652.18013480,10463,4465.67027000,2323750.54634020,0
2021-04-23 10:00:00,524.05000000,533.55000000,454.77000000,489.99000000,16968.03730000,1619146799999,8313562.01260160,16696,8561.84673000,4196705.06701550,0
2021-04-23 11:00:00,490.00000000,510.00000000,487.74000000,505.07000000,13241.99383000,1619150399999,6621040.00388490,10906,6203.34335000,3094405.66441280,0
2021-04-23 12:00:00,505.06000000,507.16000000,468.10000000,471.01000000,8181.12093000,1619153999999,4001531.46816040,9252,3535.53613000,1729396.33881000,0
2021-04-23 13:00:00,471.74000000,487.20000000,454.10000000,477.95000000,8159.29876000,1619157599999,3871206.88532030,8051,4107.46920000,1944847.43640890,0
2021-04-23 14:00:00,477.95000000,477.95000000,456.57000000,466.78000000,8523.61046000,1619161199999,3976302.84144950,8627,4173.27020000,1945718.09034410,0
2021-04-23 15:00:00,467.34000000,472.70000000,446.98000000,449.96000000,10313.16097000,1619164799999,4735935.09786110,8831,5185.03329000,2385834.89945080,0
2021-04-23 16:00:00,449.96000000,482.98000000,437.97000000,481.67000000,8025.71968000,1619168399999,3686510.11590900,7816,3893.29371000,1786510.32623490,0
2021-04-23 17:00:00,481.03000000,493.56000000,474.83000000,492.98000000,6538.78855000,1619171999999,3149980.34886300,6263,4106.80013000,1979994.85645490,0
2021-04-23 18:00:00,491.88000000,544.00000000,487.83000000,539.15000000,11089.47524000,1619175599999,5808516.14250810,11937,5756.18806000,3015694.04913930,0
2021-04-23 19:00:00,539.61000000,556.63000000,532.07000000,539.52000000,8668.71770000,1619179199999,4707851.18034920,9878,4168.30291000,2267608.34336400,0
2021-04-23 20:00:00,539.52000000,542.01000000,516.80000000,523.74000000,6267.23627000,1619182799999,3319430.31161340,6729,2819.83068000,1495741.69556060,0
2021-04-23 21:00:00,523.74000000,531.43000000,511.04000000,529.15000000,5578.19422000,1619186399999,2898535.42657710,7149,2771.11921000,1439473.01726150,0
2021-04-23 22:00:00,528.96000000,578.10000000,524.36000000,573.24000000,15529.94257000,1619189999999,8628618.13103160,17834,8502.29557000,4724825.91471840,0
2021-04-23 23:00:00,574.25000000,647.33000000,554.43000000,637.35000000,38084.57865000,1619193599999,23174548.93200040,48415,19701.75867000,11985811.98715810,0
2021-04-24 00:00:00,637.35000000,645.00000000,606.28000000,611.77000000,25048.39653000,1619197199999,15553859.86526890,27449,13001.78323000,8073440.50907370,0
2021-04-24 01:00:00,612.74000000,637.72000000,599.56000000,616.11000000,13802.72755000,1619200799999,8524182.01611560,20671,7239.64580000,4473104.27444760,0
2021-04-24 02:00:00,615.86000000,639.49000000,612.70000000,635.97000000,9228.21437000,1619204399999,5758361.62739950,11493,5033.13511000,3143059.34114530,0
2021-04-24 03:00:00,636.45000000,636.99000000,620.00000000,620.68000000,5906.26569000,1619207999999,3704402.35379750,7919,2825.66063000,1772830.97392590,0
2021-04-24 04:00:00,621.53000000,633.48000000,593.93000000,597.42000000,6968.87315000,1619211599999,4281201.04928490,11812,3671.84571000,2255539.42602330,0
2021-04-24 05:00:00,597.02000000,616.49000000,596.82000000,602.13000000,3787.41685000,1619215199999,2291860.92232540,7340,2322.95624000,1405227.35528290,0
2021-04-24 06:00:00,600.06000000,614.67000000,598.66000000,608.97000000,5387.25158000,1619218799999,3264088.09656250,8262,3124.63088000,1892895.89435480,0
2021-04-24 07:00:00,608.98000000,628.00000000,608.65000000,622.65000000,2901.20804000,1619222399999,1793198.41015930,5515,1634.36426000,1011061.60107230,0
2021-04-24 08:00:00,622.65000000,665.69000000,618.75000000,639.18000000,28121.30202000,1619225999999,18090570.04451430,39507,16366.68538000,10540034.49731750,0
2021-04-24 09:00:00,638.84000000,653.41000000,614.40000000,614.76000000,12007.87588000,1619229599999,7564360.98356750,12258,6194.45167000,3909861.70416650,0
2021-04-24 10:00:00,614.50000000,621.05000000,597.56000000,606.38000000,8350.87285000,1619233199999,5081389.49659680,8613,4583.49808000,2789337.82836900,0
2021-04-24 11:00:00,606.95000000,613.79000000,586.30000000,588.57000000,9668.57348000,1619236799999,5793952.97678420,9196,5373.87972000,3220041.47705390,0
2021-04-24 12:00:00,588.11000000,592.01000000,574.82000000,576.60000000,13796.52676000,1619240399999,8042755.16061730,12644,8777.75149000,5119948.25808690,0
2021-04-24 13:00:00,576.17000000,600.00000000,566.85000000,595.91000000,20732.02770000,1619243999999,12088382.56568140,14639,11615.65104000,6782881.47284950,0
2021-04-24 14:00:00,595.34000000,595.91000000,573.29000000,574.06000000,11662.84834000,1619247599999,6823453.45268760,7943,5765.00513000,3363327.11522950,0
2021-04-24 15:00:00,574.60000000,582.19000000,562.15000000,578.75000000,5679.76052000,1619251199999,3246719.06217160,5955,3281.20289000,1876678.27598820,0
2021-04-24 16:00:00,578.64000000,590.16000000,567.69000000,569.17000000,5038.49398000,1619254799999,2922501.02802780,5846,1956.15939000,1136259.16861360,0
2021-04-24 17:00:00,568.45000000,583.44000000,563.08000000,575.70000000,4564.80102000,1619258399999,2619749.46649390,5261,2034.66409000,1166509.15166460,0
2021-04-24 18:00:00,575.58000000,575.58000000,547.07000000,550.01000000,9483.33817000,1619261999999,5298774.04623430,8173,4227.11255000,2360536.82773650,0
2021-04-24 19:00:00,550.00000000,567.90000000,543.18000000,547.36000000,8807.81298000,1619265599999,4874196.71284080,8964,3703.68932000,2052772.22344030,0
2021-04-24 20:00:00,547.32000000,567.90000000,543.29000000,563.21000000,5093.22609000,1619269199999,2825647.17888280,5467,2616.93675000,1453016.29570240,0
2021-04-24 21:00:00,563.59000000,569.29000000,558.08000000,561.39000000,2145.87683000,1619272799999,1210024.62369170,3094,1117.92529000,630326.35800140,0
2021-04-24 22:00:00,561.10000000,563.78000000,550.97000000,556.41000000,2735.14492000,1619276399999,1522572.57195870,3879,1393.30034000,775249.66193520,0
2021-04-24 23:00:00,556.90000000,569.37000000,545.55000000,566.87000000,6594.46521000,1619279999999,3687888.93871000,6144,4037.46302000,2258514.82026240,0
2021-04-25 00:00:00,566.99000000,568.88000000,551.70000000,553.30000000,4416.50388000,1619283599999,2463860.50608080,4369,1843.99633000,1028526.80291670,0
2021-04-25 01:00:00,553.42000000,564.35000000,543.02000000,560.42000000,3489.69912000,1619287199999,1930145.95941440,4164,2035.87502000,1126791.83654500,0
2021-04-25 02:00:00,560.52000000,568.28000000,555.38000000,561.05000000,2546.30101000,1619290799999,1435879.18011870,3535,1506.64627000,850181.34177960,0
2021-04-25 03:00:00,561.10000000,573.64000000,560.79000000,564.14000000,1970.87454000,1619294399999,1118028.94077840,2844,927.30791000,525714.56381820,0
2021-04-25 04:00:00,564.51000000,588.24000000,558.36000000,585.63000000,5533.68879000,1619297999999,3190665.28646470,7549,3142.23955000,1813098.03844810,0
2021-04-25 05:00:00,585.21000000,594.27000000,577.39000000,582.34000000,6163.80325000,1619301599999,3619500.60375490,8331,2652.23380000,1557030.45604700,0
2021-04-25 06:00:00,582.41000000,585.70000000,570.26000000,570.95000000,3158.79806000,1619305199999,1822040.98142410,3704,1380.81271000,796957.99876980,0
2021-04-25 07:00:00,570.96000000,583.45000000,560.85000000,568.92000000,2562.70216000,1619308799999,1468544.24782640,4218,1179.09224000,676961.84833530,0
2021-04-25 08:00:00,568.90000000,571.34000000,544.19000000,550.70000000,14369.40858000,1619312399999,7964216.03261280,14440,5142.34578000,2844547.58665780,0
2021-04-25 09:00:00,551.15000000,567.56000000,551.15000000,565.97000000,3084.38991000,1619315999999,1726127.83898050,4541,1669.92697000,934100.82295200,0
2021-04-25 10:00:00,566.16000000,569.98000000,562.59000000,567.85000000,1614.90105000,1619319599999,914833.99868900,2973,945.61556000,535804.96762410,0
2021-04-25 11:00:00,568.19000000,569.29000000,542.05000000,542.05000000,4064.05895000,1619323199999,2257653.97934710,3947,1959.96857000,1089794.87356190,0
2021-04-25 12:00:00,542.05000000,544.28000000,540.49000000,544.28000000,158.50347000,1619323258486,85808.25925910,161,63.04246000,34168.24123450,0
2021-04-25 16:00:00,544.30000000,560.50000000,543.49000000,556.55000000,726.45029000,1619341199999,404420.33337110,937,365.55400000,202910.59390960,0
2021-04-25 17:00:00,557.28000000,559.96000000,540.00000000,553.31000000,3387.82605000,1619344799999,1854160.61805420,3593,1470.65064000,804882.16315460,0
2021-04-25 18:00:00,552.82000000,562.84000000,543.85000000,561.45000000,2378.83781000,1619348399999,1317112.45757620,2830,1189.05561000,659150.93069850,0
2021-04-25 19:00:00,562.06000000,583.89000000,561.02000000,582.68000000,4034.20181000,1619351999999,2310279.09061250,4888,1964.65131000,1124612.77419000,0
2021-04-25 20:00:00,582.07000000,583.75000000,569.32000000,576.62000000,2110.89586000,1619355599999,1216257.44419960,2929,1070.15986000,616549.80931620,0
2021-04-25 21:00:00,576.74000000,581.73000000,568.62000000,571.00000000,3243.59968000,1619359199999,1857963.39777610,3396,1590.77849000,911296.57540730,0
2021-04-25 22:00:00,571.34000000,589.32000000,568.58000000,588.25000000,2887.92360000,1619362799999,1678205.09787720,3953,1324.53305000,769011.74409230,0
2021-04-25 23:00:00,588.19000000,593.72000000,582.40000000,583.97000000,5338.74517000,1619366399999,3131878.27771280,5083,2697.85637000,1582952.85143950,0
2021-04-26 00:00:00,584.19000000,588.08000000,573.22000000,579.18000000,3539.54846000,1619369999999,2053922.61010830,3411,1800.48216000,1043887.82068970,0
2021-04-26 01:00:00,579.17000000,581.16000000,564.93000000,568.96000000,3271.15075000,1619373599999,1866524.00396440,3477,1782.86750000,1018087.05497900,0
2021-04-26 02:00:00,568.97000000,570.27000000,553.00000000,558.94000000,2520.15676000,1619377199999,1412478.21577690,3412,1047.04049000,586332.39021280,0
2021-04-26 03:00:00,558.23000000,565.33000000,546.07000000,547.46000000,1992.11177000,1619380799999,1106740.94061660,2814,945.23447000,526096.54841660,0
2021-04-26 04:00:00,547.70000000,555.57000000,528.37000000,532.06000000,4140.50393000,1619384399999,2236189.52339420,5151,1523.11921000,824296.18899230,0
2021-04-26 05:00:00,533.15000000,539.43000000,522.00000000,531.15000000,4707.50044000,1619387999999,2491937.25687420,5584,2356.14914000,1247568.05741720,0
2021-04-26 06:00:00,531.51000000,553.48000000,528.19000000,547.04000000,3537.70354000,1619391599999,1916696.98327000,4258,1761.09737000,954069.04961380,0
2021-04-26 07:00:00,547.75000000,554.00000000,544.15000000,553.46000000,2410.39416000,1619395199999,1324872.01848640,2799,1207.45972000,663589.73120610,0
2021-04-26 08:00:00,553.95000000,582.78000000,550.00000000,580.24000000,4259.77445000,1619398799999,2428273.43767200,6193,2248.46837000,1282231.41483720,0
2021-04-26 09:00:00,579.72000000,591.35000000,575.62000000,591.35000000,4515.77648000,1619402399999,2641773.43339780,4861,2326.77360000,1362222.64238290,0
2021-04-26 10:00:00,591.35000000,595.64000000,581.14000000,593.97000000,3144.10313000,1619405999999,1853955.33727170,4656,1339.38801000,790355.66994990,0
2021-04-26 11:00:00,594.76000000,595.50000000,584.17000000,589.59000000,2112.34911000,1619409599999,1245085.83831040,2755,1103.73914000,650415.49257000,0
2021-04-26 12:00:00,590.05000000,600.87000000,590.01000000,594.44000000,3205.86884000,1619413199999,1910720.76355250,4084,1591.42945000,949179.39150490,0
2021-04-26 13:00:00,594.57000000,617.89000000,592.45000000,612.39000000,5005.86299000,1619416799999,3028055.24338210,7522,2758.89430000,1667259.08620100,0
2021-04-26 14:00:00,612.78000000,620.00000000,610.00000000,617.87000000,3411.62203000,1619420399999,2100015.20329010,4337,1381.34997000,851144.53979330,0
2021-04-26 15:00:00,617.81000000,626.28000000,614.48000000,620.46000000,6301.79193000,1619423999999,3904286.45272180,6792,2054.51158000,1275316.77672880,0
2021-04-26 16:00:00,620.68000000,623.95000000,616.16000000,616.77000000,3961.11460000,1619427599999,2450402.05912990,3428,1476.89032000,914554.23574490,0
2021-04-26 17:00:00,616.48000000,625.42000000,613.75000000,625.08000000,3963.17456000,1619431199999,2445034.83038210,3462,1594.37072000,984640.17988210,0
2021-04-26 18:00:00,624.63000000,649.00000000,618.87000000,640.87000000,4652.04004000,1619434799999,2950174.08867990,8756,2102.36386000,1333929.84633990,0
2021-04-26 19:00:00,640.02000000,650.00000000,639.38000000,648.86000000,3591.73009000,1619438399999,2324587.30668120,4459,1691.10660000,1094676.56625030,0
2021-04-26 20:00:00,648.96000000,650.39000000,633.03000000,633.27000000,5131.47579000,1619441999999,3287339.53324150,5646,2380.15891000,1523061.85656860,0
2021-04-26 21:00:00,633.58000000,639.72000000,624.92000000,630.33000000,3632.26709000,1619445599999,2297815.52390770,4244,1475.52441000,933380.71158310,0
2021-04-26 22:00:00,630.03000000,634.21000000,622.00000000,623.48000000,1957.65798000,1619449199999,1227672.62754730,2320,857.96106000,537802.39779820,0
2021-04-26 23:00:00,623.52000000,628.63000000,618.04000000,623.90000000,1740.90632000,1619452799999,1084308.48962750,2203,768.71076000,479243.74809970,0
2021-04-27 00:00:00,624.71000000,635.12000000,611.75000000,624.74000000,2968.11770000,1619456399999,1840682.96647550,4181,1078.59819000,671020.74258280,0
2021-04-27 01:00:00,624.06000000,665.69000000,622.73000000,664.93000000,7705.05440000,1619459999999,4990398.07190240,11459,3534.07666000,2295206.95393570,0
2021-04-27 02:00:00,664.91000000,671.52000000,652.70000000,658.73000000,6386.61245000,1619463599999,4219950.05753030,8244,3162.87341000,2088971.14880870,0
2021-04-27 03:00:00,658.67000000,662.57000000,644.52000000,653.43000000,3148.74176000,1619467199999,2057773.16966640,4271,1259.26847000,821912.28639180,0
2021-04-27 04:00:00,653.19000000,670.68000000,643.30000000,643.96000000,5688.96961000,1619470799999,3770772.54405080,7445,2393.33735000,1585958.84135560,0
2021-04-27 05:00:00,643.31000000,646.99000000,627.09000000,638.41000000,4463.52519000,1619474399999,2842137.60898040,5460,2209.60610000,1406988.56235700,0
2021-04-27 06:00:00,638.23000000,644.00000000,628.01000000,636.43000000,2775.23473000,1619477999999,1764376.90017390,3591,1198.98960000,762275.73328800,0
2021-04-27 07:00:00,636.58000000,647.00000000,629.03000000,642.41000000,3334.60800000,1619481599999,2126427.66833840,3807,1696.03077000,1082649.19122910,0
2021-04-27 08:00:00,642.13000000,669.00000000,637.90000000,650.33000000,10317.82460000,1619485199999,6770204.15540020,12846,6735.57188000,4421091.44667080,0
2021-04-27 09:00:00,650.30000000,656.72000000,644.69000000,656.29000000,3311.60176000,1619488799999,2156742.51022850,3197,1293.73114000,843029.50127180,0
2021-04-27 10:00:00,655.86000000,669.07000000,653.65000000,658.83000000,2933.74886000,1619492399999,1939733.73954010,4217,1553.73448000,1028349.59821290,0
2021-04-27 11:00:00,658.55000000,663.37000000,650.10000000,659.73000000,3150.27151000,1619495999999,2065852.40453830,3710,1048.16476000,688544.25947230,0
2021-04-27 12:00:00,658.68000000,663.73000000,653.12000000,663.68000000,1734.52378000,1619499599999,1140902.52324340,2052,863.26361000,567642.03284800,0
2021-04-27 13:00:00,663.62000000,686.64000000,662.49000000,683.26000000,6343.25983000,1619503199999,4291379.33715400,11910,3153.82801000,2133519.02794370,0
2021-04-27 14:00:00,683.26000000,689.24000000,672.30000000,678.39000000,4480.40241000,1619506799999,3052263.52431420,6800,2182.36114000,1487651.58012170,0
2021-04-27 15:00:00,679.14000000,681.93000000,664.53000000,674.96000000,2937.65552000,1619510399999,1980233.87369780,3794,1421.46703000,958951.12680730,0
2021-04-27 16:00:00,674.89000000,682.37000000,669.90000000,674.88000000,2005.60859000,1619513999999,1357140.51380980,2937,1102.82250000,746110.90961020,0
2021-04-27 17:00:00,674.87000000,685.00000000,673.82000000,675.83000000,1872.07003000,1619517599999,1274375.49138620,2894,717.10018000,488275.51137440,0
2021-04-27 18:00:00,675.71000000,679.56000000,668.08000000,671.26000000,2388.90484000,1619521199999,1604788.40383230,2958,962.69746000,646839.91818090,0
2021-04-27 19:00:00,671.01000000,674.94000000,662.97000000,666.00000000,2466.96178000,1619524799999,1651424.96116680,3039,908.55770000,608749.40568400,0
2021-04-27 20:00:00,666.12000000,673.43000000,662.06000000,664.13000000,3418.56930000,1619528399999,2280577.01868140,3461,1930.21685000,1287240.05636350,0
2021-04-27 21:00:00,664.54000000,668.81000000,652.22000000,655.54000000,2667.15984000,1619531999999,1758424.13330580,3494,1377.45291000,907535.26643320,0
2021-04-27 22:00:00,656.53000000,670.00000000,636.93000000,658.45000000,5523.56744000,1619535599999,3593400.22261410,6188,2516.61978000,1639913.16080140,0
2021-04-27 23:00:00,658.76000000,660.52000000,647.00000000,650.79000000,3563.07534000,1619539199999,2318548.32816530,3173,1603.84571000,1043151.09831140,0
2021-04-28 00:00:00,651.21000000,656.09000000,642.21000000,648.05000000,2494.69441000,1619542799999,1623899.78730430,2993,1292.50405000,840939.03733200,0
2021-04-28 01:00:00,647.75000000,649.62000000,636.61000000,642.13000000,1985.82606000,1619546399999,1276116.76985510,2410,982.17725000,630988.01462480,0
2021-04-28 02:00:00,642.12000000,648.67000000,636.16000000,643.50000000,2286.60730000,1619549999999,1466961.72727390,2639,1090.62863000,700023.67693640,0
2021-04-28 03:00:00,643.28000000,645.69000000,635.34000000,639.97000000,2115.57680000,1619553599999,1354738.49406830,2402,1049.89302000,672183.22605180,0
2021-04-28 04:00:00,640.36000000,653.80000000,637.30000000,651.61000000,2819.03879000,1619557199999,1817508.99342590,3117,1230.46670000,794216.52236210,0
2021-04-28 05:00:00,651.15000000,654.25000000,645.64000000,654.25000000,1342.49292000,1619560799999,873647.14431320,2158,802.26095000,522201.64631380,0
2021-04-28 06:00:00,654.08000000,654.25000000,642.50000000,645.15000000,1125.54381000,1619564399999,729313.50495610,1860,501.46772000,324925.52361790,0
2021-04-28 07:00:00,645.45000000,658.87000000,640.00000000,658.60000000,2077.90285000,1619567999999,1351649.56965260,2749,1260.31186000,820061.77360160,0
2021-04-28 08:00:00,658.60000000,663.64000000,642.81000000,652.81000000,9092.82964000,1619571599999,5914851.34138090,10218,3543.92668000,2310387.16909230,0
2021-04-28 09:00:00,652.43000000,658.78000000,648.56000000,651.54000000,2090.29590000,1619575199999,1366770.33952910,2570,997.53492000,652687.83020110,0
2021-04-28 10:00:00,651.16000000,652.67000000,642.73000000,643.31000000,1450.92817000,1619578799999,940969.12011120,1853,833.63798000,540624.76742810,0
2021-04-28 11:00:00,642.73000000,645.60000000,627.75000000,629.08000000,2515.93069000,1619582399999,1601940.20609770,4101,1338.65504000,852631.35298890,0
2021-04-28 12:00:00,628.95000000,636.84000000,626.55000000,629.75000000,1925.26903000,1619585999999,1216655.99708470,2457,956.76606000,604794.40656400,0
2021-04-28 13:00:00,630.06000000,631.74000000,618.00000000,620.20000000,3935.18341000,1619589599999,2456288.76610160,4329,1822.17721000,1138788.63951020,0
2021-04-28 14:00:00,620.80000000,620.90000000,607.00000000,617.17000000,5673.28100000,1619593199999,3471799.05567760,6596,2137.10527000,1308121.87449460,0
2021-04-28 15:00:00,617.13000000,628.98000000,613.72000000,627.92000000,2370.64665000,1619596799999,1477417.92272030,2618,1040.01054000,649208.22385410,0
2021-04-28 16:00:00,627.16000000,634.40000000,621.75000000,622.88000000,1196.41646000,1619600399999,751807.13699620,1889,623.67500000,391711.51338860,0
2021-04-28 17:00:00,622.60000000,629.37000000,619.62000000,625.88000000,1474.88975000,1619603999999,920123.07630880,2009,777.27015000,484789.56100630,0
2021-04-28 18:00:00,626.45000000,640.00000000,625.30000000,639.40000000,1026.93141000,1619607599999,650276.76730450,1862,588.54478000,372807.65433100,0
2021-04-28 19:00:00,639.64000000,650.54000000,638.91000000,643.69000000,2268.34557000,1619611199999,1464354.58422950,3394,1158.23915000,747593.90656840,0
2021-04-28 20:00:00,644.11000000,654.00000000,642.00000000,649.10000000,2259.47686000,1619614799999,1464014.53323150,2930,1069.23928000,693016.46142360,0
2021-04-28 21:00:00,649.10000000,652.84000000,637.22000000,650.44000000,2370.53199000,1619618399999,1528414.67751440,3517,1259.63822000,812368.99324760,0
2021-04-28 22:00:00,650.53000000,657.28000000,645.85000000,646.48000000,2142.64814000,1619621999999,1396326.23144720,3305,1070.25788000,697615.83909220,0
2021-04-28 23:00:00,646.35000000,649.14000000,635.03000000,637.85000000,1502.55349000,1619625599999,963545.92063930,2405,744.92472000,477367.31387800,0
2021-04-29 00:00:00,637.30000000,651.82000000,633.39000000,651.26000000,1756.80662000,1619629199999,1130033.15103730,2525,941.98527000,605238.99564150,0
2021-04-29 01:00:00,651.26000000,658.81000000,646.08000000,654.03000000,1491.03167000,1619632799999,974026.77749690,2744,671.56767000,438606.28075450,0
2021-04-29 02:00:00,654.01000000,680.49000000,654.00000000,680.00000000,5415.07467000,1619636399999,3625075.28271830,9350,2405.76962000,1610661.65375550,0
2021-04-29 03:00:00,679.42000000,681.00000000,664.89000000,668.47000000,1649.07495000,1619639999999,1107678.44725510,3090,855.27541000,575049.82432130,0
2021-04-29 04:00:00,668.58000000,669.33000000,647.85000000,652.33000000,3849.74391000,1619643599999,2535908.52070640,5407,1976.20656000,1301340.04555400,0
2021-04-29 05:00:00,650.55000000,668.37000000,648.20000000,668.36000000,1355.30386000,1619647199999,893264.18107190,2536,835.70464000,550933.60055470,0
2021-04-29 06:00:00,668.42000000,668.75000000,639.63000000,641.00000000,4539.44402000,1619650799999,2953345.16542090,5434,2248.19824000,1459996.25323400,0
2021-04-29 07:00:00,641.49000000,648.86000000,639.63000000,647.79000000,2042.26486000,1619654399999,1315363.59007470,2151,1071.50630000,690432.66211880,0
2021-04-29 08:00:00,647.29000000,647.29000000,635.17000000,637.36000000,1515.68787000,1619657999999,972020.68510420,2008,708.32483000,453966.69700420,0
2021-04-29 09:00:00,637.48000000,648.74000000,632.17000000,642.65000000,1863.51070000,1619661599999,1191622.07044140,2604,808.87747000,517376.11756280,0
2021-04-29 10:00:00,642.60000000,644.38000000,628.99000000,636.58000000,2328.29527000,1619665199999,1476858.45563840,2429,1118.60310000,709674.06216590,0
2021-04-29 11:00:00,636.58000000,641.16000000,634.57000000,639.07000000,819.72555000,1619668799999,523054.36559700,1321,391.82885000,250053.65203560,0
2021-04-29 12:00:00,638.86000000,644.64000000,632.33000000,644.21000000,2038.54206000,1619672399999,1301639.78714910,2335,991.33539000,633204.61609630,0
2021-04-29 13:00:00,644.64000000,650.09000000,641.11000000,649.78000000,988.13183000,1619675999999,637211.82000770,1321,483.31900000,311804.32248600,0
2021-04-29 14:00:00,650.05000000,656.92000000,648.28000000,649.29000000,1806.61765000,1619679599999,1178086.72937290,2208,1062.21227000,692480.36778650,0
2021-04-29 15:00:00,648.77000000,655.18000000,645.49000000,654.05000000,1835.15515000,1619683199999,1194472.87672940,1901,896.99909000,583225.98238870,0
2021-04-29 16:00:00,654.28000000,654.84000000,642.18000000,648.06000000,1030.63034000,1619686799999,667575.21594990,1453,465.33325000,301595.13499210,0
2021-04-29 17:00:00,647.53000000,667.34000000,643.47000000,666.00000000,2387.27346000,1619690399999,1579060.14183120,4409,1109.54423000,733511.50430490,0
2021-04-29 18:00:00,666.00000000,671.31000000,665.16000000,667.70000000,1797.68100000,1619693999999,1201182.52948090,3454,946.60167000,632525.99998370,0
