openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-26 04:00:00,2.68590000,2.68590000,2.66800000,2.68130000,404076.87000000,1611608399999,1081069.47981300,3481,207130.24000000,554094.61965800,0
2021-01-26 05:00:00,2.68080000,2.68140000,2.63380000,2.66770000,855626.45000000,1611611999999,2272761.73352600,6498,364797.42000000,968759.32965600,0
2021-01-26 06:00:00,2.66830000,2.66830000,2.63080000,2.66170000,379415.36000000,1611615599999,1005130.43523900,4372,169168.67000000,448082.77975700,0
2021-01-26 07:00:00,2.66170000,2.66840000,2.64650000,2.64810000,369135.30000000,1611619199999,980461.17652600,2707,172926.01000000,459225.60739100,0
2021-01-26 08:00:00,2.64830000,2.67340000,2.62690000,2.66350000,796969.06000000,1611622799999,2114152.32172300,5057,353856.09000000,939118.91139500,0
2021-01-26 09:00:00,2.66400000,2.67240000,2.64650000,2.67220000,496287.09000000,1611626399999,1321140.79162200,3289,235252.23000000,626221.72117300,0
2021-01-26 10:00:00,2.67190000,2.67190000,2.64820000,2.65070000,312003.57000000,1611629999999,829245.84778600,2382,140175.02000000,372605.85430100,0
2021-01-26 11:00:00,2.65020000,2.65560000,2.59520000,2.59720000,979544.40000000,1611633599999,2566581.41909400,7227,430289.24000000,1127365.17480200,0
2021-01-26 12:00:00,2.59740000,2.62670000,2.59380000,2.62270000,599344.21000000,1611637199999,1563805.45294000,3975,273208.16000000,712736.74271600,0
2021-01-26 13:00:00,2.62230000,2.63390000,2.61620000,2.62850000,301114.14000000,1611640799999,790160.91666200,2067,149755.95000000,392945.62616300,0
2021-01-26 14:00:00,2.62840000,2.63010000,2.60260000,2.61650000,343800.88000000,1611644399999,899426.25652700,2529,136004.19000000,355813.87726600,0
2021-01-26 15:00:00,2.61560000,2.61930000,2.58790000,2.61430000,647263.61000000,1611647999999,1683616.40957500,4310,285672.64000000,742802.27634900,0
2021-01-26 16:00:00,2.61520000,2.63050000,2.61070000,2.62830000,346815.41000000,1611651599999,909343.86741000,2593,170248.26000000,446411.91050800,0
2021-01-26 17:00:00,2.62920000,2.63310000,2.59290000,2.61310000,377915.79000000,1611655199999,987310.80820200,3087,167939.95000000,438590.01305400,0
2021-01-26 18:00:00,2.61450000,2.63980000,2.61380000,2.63520000,490781.39000000,1611658799999,1291190.80346600,2985,277910.56000000,731153.45413800,0
2021-01-26 19:00:00,2.63510000,2.63570000,2.61580000,2.62010000,331107.74000000,1611662399999,868828.44322500,2358,163456.04000000,428845.12029300,0
2021-01-26 20:00:00,2.61890000,2.62560000,2.56180000,2.56830000,769859.66000000,1611665999999,1995324.37256200,6064,359476.80000000,931865.90958100,0
2021-01-26 21:00:00,2.56910000,2.59440000,2.56200000,2.58800000,555070.27000000,1611669599999,1432438.57589200,4344,288774.93000000,745416.77589700,0
2021-01-26 22:00:00,2.58810000,2.59550000,2.55370000,2.57070000,681976.85000000,1611673199999,1754238.92049500,4665,304055.29000000,782058.36390700,0
2021-01-26 23:00:00,2.57000000,2.59190000,2.56990000,2.58090000,378356.40000000,1611676799999,976671.15579400,2895,205882.81000000,531361.73800100,0
2021-01-27 00:00:00,2.58150000,2.60750000,2.56060000,2.60690000,824826.96000000,1611680399999,2132914.41277500,6059,431959.93000000,1117217.40543700,0
2021-01-27 01:00:00,2.60710000,2.61890000,2.60240000,2.61440000,454614.72000000,1611683999999,1186054.72180600,3165,213769.99000000,557632.84241100,0
2021-01-27 02:00:00,2.61410000,2.63020000,2.60780000,2.61880000,467067.81000000,1611687599999,1223225.26837900,2778,216659.10000000,567265.79727000,0
2021-01-27 03:00:00,2.61840000,2.62270000,2.61050000,2.61730000,292003.70000000,1611691199999,764157.14494000,1966,127931.87000000,334767.91223400,0
2021-01-27 04:00:00,2.61710000,2.63100000,2.61030000,2.61640000,282394.86000000,1611694799999,740569.68454100,1906,155939.60000000,408998.35420700,0
2021-01-27 05:00:00,2.61660000,2.62920000,2.60900000,2.61010000,224986.22000000,1611698399999,589149.09961400,1726,112097.55000000,293547.23648500,0
2021-01-27 06:00:00,2.61000000,2.63000000,2.60570000,2.63000000,178587.57000000,1611701999999,467318.15432800,1529,85055.62000000,222606.85703200,0
2021-01-27 07:00:00,2.63000000,2.63930000,2.62400000,2.62780000,298708.50000000,1611705599999,785935.39386100,1993,135957.36000000,357718.90725700,0
2021-01-27 08:00:00,2.62780000,2.62810000,2.60360000,2.62090000,358053.01000000,1611709199999,936245.70797800,2542,210309.98000000,549892.06717500,0
2021-01-27 09:00:00,2.62100000,2.62100000,2.60100000,2.60490000,404145.99000000,1611712799999,1053950.01625600,2698,199363.54000000,519730.38455500,0
2021-01-27 10:00:00,2.60500000,2.61230000,2.58160000,2.58360000,356736.22000000,1611716399999,928155.71560400,2910,166324.32000000,432964.58598100,0
2021-01-27 11:00:00,2.58270000,2.59710000,2.58130000,2.59130000,311488.66000000,1611719999999,807594.82604800,1954,120545.65000000,312445.83657300,0
2021-01-27 12:00:00,2.59200000,2.59770000,2.58050000,2.58650000,257788.70000000,1611723599999,667081.52908500,1764,114612.69000000,296605.95568100,0
2021-01-27 13:00:00,2.58700000,2.58960000,2.56070000,2.56990000,576355.45000000,1611727199999,1483883.68336400,3194,208849.47000000,538078.66657400,0
2021-01-27 14:00:00,2.56990000,2.57990000,2.55650000,2.57870000,411915.44000000,1611730799999,1058365.66486100,2683,176889.59000000,454515.43949100,0
2021-01-27 15:00:00,2.57870000,2.60310000,2.57080000,2.59350000,334391.31000000,1611734399999,866426.97819500,2843,155493.39000000,402924.79761500,0
2021-01-27 16:00:00,2.59200000,2.59230000,2.54510000,2.54780000,651489.37000000,1611737999999,1670547.86266000,4572,267105.12000000,685219.13530000,0
2021-01-27 17:00:00,2.54700000,2.55870000,2.52340000,2.54770000,883239.88000000,1611741599999,2241944.35352100,5693,388253.32000000,985879.82842800,0
2021-01-27 18:00:00,2.54770000,2.55390000,2.53610000,2.55230000,415966.50000000,1611745199999,1059175.76343500,3196,171292.35000000,436196.15166800,0
2021-01-27 19:00:00,2.55260000,2.57240000,2.52920000,2.53110000,571134.85000000,1611748799999,1458444.40868900,4146,266881.35000000,681727.49643700,0
2021-01-27 20:00:00,2.53170000,2.53960000,2.52160000,2.53540000,585607.98000000,1611752399999,1482251.87920600,4263,256907.47000000,650264.62270200,0
2021-01-27 21:00:00,2.53430000,2.54780000,2.50690000,2.50840000,550283.89000000,1611755999999,1391317.37721100,4013,216624.66000000,548165.05308200,0
2021-01-27 22:00:00,2.50750000,2.51430000,2.46330000,2.47730000,1965371.71000000,1611759599999,4890545.89870900,11563,837048.63000000,2082958.92917100,0
2021-01-27 23:00:00,2.47650000,2.52410000,2.47080000,2.52000000,1000291.34000000,1611763199999,2503418.04338600,6047,514568.25000000,1287894.13083700,0
2021-01-28 00:00:00,2.52010000,2.53540000,2.50610000,2.50890000,777653.03000000,1611766799999,1961448.55450500,5309,379082.53000000,956231.00093400,0
2021-01-28 01:00:00,2.50900000,2.53020000,2.49710000,2.51320000,620072.61000000,1611770399999,1557663.66627800,4945,325447.00000000,817449.35213100,0
2021-01-28 02:00:00,2.51330000,2.51620000,2.47780000,2.48580000,478051.05000000,1611773999999,1194042.23367700,4216,236957.04000000,591923.30010000,0
2021-01-28 03:00:00,2.48610000,2.52880000,2.48560000,2.52590000,555736.03000000,1611777599999,1397968.65250700,4045,283370.58000000,712596.48255600,0
2021-01-28 04:00:00,2.52440000,2.54620000,2.51480000,2.53710000,644219.09000000,1611781199999,1630986.76801300,4596,328423.72000000,831683.56719300,0
2021-01-28 05:00:00,2.53730000,2.54170000,2.51390000,2.53000000,373282.97000000,1611784799999,942959.44485300,2804,176028.95000000,444751.90687100,0
2021-01-28 06:00:00,2.53090000,2.54190000,2.50030000,2.51370000,255358.44000000,1611788399999,643928.54948000,2549,93653.81000000,236558.18887400,0
2021-01-28 07:00:00,2.51360000,2.51820000,2.48900000,2.50010000,401227.42000000,1611791999999,1003238.27559700,3147,192756.39000000,482186.50639600,0
2021-01-28 08:00:00,2.50130000,2.53010000,2.47360000,2.52700000,533806.92000000,1611795599999,1334064.20078900,3901,247399.80000000,618320.54238600,0
2021-01-28 09:00:00,2.52730000,2.54760000,2.52340000,2.54610000,424940.17000000,1611799199999,1076629.88850100,4056,220630.45000000,558938.63075100,0
2021-01-28 10:00:00,2.54620000,2.55000000,2.52550000,2.53220000,711930.97000000,1611802799999,1805429.46258700,4220,317553.67000000,805329.73340200,0
2021-01-28 11:00:00,2.53300000,2.55790000,2.52680000,2.55680000,903381.54000000,1611806399999,2294452.00718900,5291,362219.94000000,920023.20869300,0
2021-01-28 12:00:00,2.55730000,2.56490000,2.51600000,2.56140000,701876.36000000,1611809999999,1791360.36335800,3729,281470.34000000,719240.41508000,0
2021-01-28 13:00:00,2.56170000,2.57640000,2.55080000,2.57570000,470527.09000000,1611813599999,1205546.33612900,3433,230297.40000000,590192.38308300,0
2021-01-28 14:00:00,2.57550000,2.59000000,2.56840000,2.56960000,629757.75000000,1611817199999,1625609.16778800,3977,333627.02000000,861287.46757900,0
2021-01-28 15:00:00,2.56990000,2.57150000,2.54980000,2.55470000,462287.39000000,1611820799999,1183324.55184300,2498,195605.72000000,500673.38077300,0
2021-01-28 16:00:00,2.55490000,2.56480000,2.54800000,2.55350000,420698.24000000,1611824399999,1075163.66944900,2625,222027.57000000,567489.57744800,0
2021-01-28 17:00:00,2.55400000,2.56890000,2.53680000,2.56770000,518640.93000000,1611827999999,1322829.37427100,3352,285525.03000000,728328.45061400,0
2021-01-28 18:00:00,2.56790000,2.57590000,2.55100000,2.57300000,675684.27000000,1611831599999,1731614.10715500,3260,283588.18000000,726886.95878500,0
2021-01-28 19:00:00,2.57300000,2.75050000,2.56060000,2.75010000,5731731.32000000,1611835199999,15295377.98233100,27636,3151398.29000000,8405740.02595100,0
2021-01-28 20:00:00,2.75010000,2.79430000,2.70920000,2.73640000,5552621.31000000,1611838799999,15268090.80299000,26983,2937358.12000000,8076814.28697200,0
2021-01-28 21:00:00,2.73640000,2.74220000,2.69820000,2.72020000,2034356.88000000,1611842399999,5515239.19184600,10087,1003810.92000000,2721377.75111900,0
2021-01-28 22:00:00,2.72000000,2.73760000,2.67160000,2.67690000,1947438.01000000,1611845999999,5250058.56019300,11261,999175.42000000,2692544.50614100,0
2021-01-28 23:00:00,2.67610000,2.69860000,2.66200000,2.69800000,1436987.65000000,1611849599999,3853680.40539200,7500,777700.70000000,2085932.55753500,0
2021-01-29 00:00:00,2.69840000,2.72450000,2.67050000,2.70790000,1304666.07000000,1611853199999,3525408.19246500,7869,623503.77000000,1685312.19045500,0
2021-01-29 01:00:00,2.70800000,2.70960000,2.68670000,2.68950000,475615.50000000,1611856799999,1281482.17984400,3224,217393.81000000,585673.97282400,0
2021-01-29 02:00:00,2.68920000,2.71030000,2.68050000,2.70740000,463798.32000000,1611860399999,1248743.84462700,3280,258539.26000000,696268.50534600,0
2021-01-29 03:00:00,2.70810000,2.71060000,2.69010000,2.69490000,331658.80000000,1611863999999,895689.82515100,2455,182096.45000000,491758.92745400,0
2021-01-29 04:00:00,2.69440000,2.71200000,2.68860000,2.69200000,350347.39000000,1611867599999,945768.17139200,2604,182010.74000000,491331.90775300,0
2021-01-29 05:00:00,2.69210000,2.74990000,2.69180000,2.73940000,979717.62000000,1611871199999,2670261.47345800,5871,479132.37000000,1307275.52089300,0
2021-01-29 06:00:00,2.73870000,2.76000000,2.72280000,2.72460000,627423.09000000,1611874799999,1720647.85527200,5045,339852.72000000,932089.71859600,0
2021-01-29 07:00:00,2.72390000,2.75000000,2.70160000,2.70900000,853176.60000000,1611878399999,2326670.03992400,5254,402154.76000000,1097247.84280100,0
2021-01-29 08:00:00,2.70770000,2.74500000,2.70550000,2.74140000,956838.09000000,1611881999999,2614762.62453300,6552,469765.34000000,1283969.98723200,0
2021-01-29 09:00:00,2.74150000,2.74330000,2.70550000,2.71100000,658159.19000000,1611885599999,1790799.52589500,4814,295883.87000000,805260.63784700,0
2021-01-29 10:00:00,2.71200000,2.72340000,2.69530000,2.70480000,647996.43000000,1611889199999,1756304.65215300,4014,324598.07000000,879808.84419800,0
2021-01-29 11:00:00,2.70480000,2.71110000,2.67310000,2.68920000,959339.40000000,1611892799999,2583211.44764300,6383,436889.95000000,1176881.91982400,0
2021-01-29 12:00:00,2.69120000,2.73800000,2.64680000,2.73340000,1517640.79000000,1611896399999,4075217.67977800,10823,693241.86000000,1863414.18194700,0
2021-01-29 13:00:00,2.73300000,2.82320000,2.72450000,2.79350000,3216392.59000000,1611899999999,8912733.34654400,18477,1583550.91000000,4384976.45415700,0
2021-01-29 14:00:00,2.79430000,2.79430000,2.72720000,2.73370000,1683172.42000000,1611903599999,4631417.30962900,10576,771694.54000000,2122847.95239400,0
2021-01-29 15:00:00,2.73390000,2.74770000,2.67750000,2.69620000,1371493.46000000,1611907199999,3706839.31504400,8223,626211.79000000,1692127.39621700,0
2021-01-29 16:00:00,2.69610000,2.78830000,2.66900000,2.76270000,2509029.41000000,1611910799999,6826137.88616500,16243,1258246.02000000,3420151.00110000,0
2021-01-29 17:00:00,2.76400000,2.78670000,2.72710000,2.73800000,3917009.43000000,1611914399999,10780200.21554300,25412,2052665.24000000,5648931.24486300,0
2021-01-29 18:00:00,2.73800000,2.76210000,2.73170000,2.75960000,1762680.90000000,1611917999999,4841358.76597800,8750,1100143.85000000,3021436.78060000,0
2021-01-29 19:00:00,2.75930000,2.78300000,2.75930000,2.78140000,2384410.76000000,1611921599999,6608623.84588100,10156,1590044.26000000,4407151.48750800,0
2021-01-29 20:00:00,2.78170000,2.79100000,2.75900000,2.78540000,1550307.29000000,1611925199999,4302224.98412300,7669,956645.06000000,2654944.69987600,0
2021-01-29 21:00:00,2.78530000,2.89790000,2.76280000,2.87290000,3647827.86000000,1611928799999,10380154.69981800,20086,1948668.15000000,5540602.12848100,0
2021-01-29 22:00:00,2.87300000,2.90000000,2.76810000,2.80470000,4520677.72000000,1611932399999,12813360.60667200,24227,2147098.74000000,6083229.40817800,0
2021-01-29 23:00:00,2.80510000,2.83190000,2.79210000,2.83190000,1547440.59000000,1611935999999,4346224.09506300,8616,748972.82000000,2104318.32553600,0
2021-01-30 00:00:00,2.83200000,2.84840000,2.74900000,2.75820000,1591309.44000000,1611939599999,4462748.46344100,8476,764300.82000000,2143041.90289300,0
2021-01-30 01:00:00,2.75820000,2.79300000,2.75460000,2.76100000,1518045.91000000,1611943199999,4210140.21859200,7157,743926.85000000,2062592.77163400,0
2021-01-30 02:00:00,2.76270000,2.77550000,2.71120000,2.71250000,1498379.93000000,1611946799999,4101856.06048400,8296,661256.22000000,1811564.02280300,0
2021-01-30 03:00:00,2.71260000,2.72430000,2.68230000,2.71480000,2200145.29000000,1611950399999,5947595.02573000,15910,1006946.03000000,2722677.01669800,0
2021-01-30 04:00:00,2.71340000,2.73690000,2.69850000,2.71410000,959553.59000000,1611953999999,2608461.68783300,8771,419647.95000000,1141288.14129800,0
2021-01-30 05:00:00,2.71260000,2.73630000,2.70450000,2.73550000,530382.86000000,1611957599999,1444226.91379600,4524,288473.78000000,785648.08534900,0
2021-01-30 06:00:00,2.73550000,2.75130000,2.73010000,2.73470000,403893.95000000,1611961199999,1107397.76002800,2743,212592.28000000,582885.98034300,0
2021-01-30 07:00:00,2.73460000,2.73510000,2.71660000,2.72320000,513552.43000000,1611964799999,1399944.43105700,2693,250850.24000000,683967.41323400,0
2021-01-30 08:00:00,2.72550000,2.73990000,2.70290000,2.70890000,810914.99000000,1611968399999,2206583.05073600,5122,382615.94000000,1041247.23910400,0
2021-01-30 09:00:00,2.70870000,2.76880000,2.70830000,2.72760000,1009672.87000000,1611971999999,2772288.94999200,7137,473093.16000000,1298521.93953900,0
2021-01-30 10:00:00,2.72750000,2.73560000,2.70860000,2.71070000,531770.38000000,1611975599999,1448503.48354100,4477,256774.87000000,699646.61130600,0
2021-01-30 11:00:00,2.71080000,2.71970000,2.68850000,2.69980000,725336.21000000,1611979199999,1960483.99129400,4926,323121.12000000,873135.67254300,0
2021-01-30 12:00:00,2.69980000,2.71450000,2.69170000,2.70010000,446249.53000000,1611982799999,1206083.11239200,3493,228661.17000000,617952.21317100,0
2021-01-30 13:00:00,2.70110000,2.71850000,2.68950000,2.70100000,824216.91000000,1611986399999,2230457.20226400,4372,455787.98000000,1233308.22501100,0
2021-01-30 14:00:00,2.70100000,2.71230000,2.68800000,2.70890000,409423.74000000,1611989999999,1105284.58572300,2862,182859.17000000,493695.43630700,0
2021-01-30 15:00:00,2.70870000,2.73400000,2.70290000,2.72330000,554860.15000000,1611993599999,1506456.36556800,3448,276162.52000000,749720.89380000,0
2021-01-30 16:00:00,2.72340000,2.72630000,2.70500000,2.71000000,468707.74000000,1611997199999,1272800.27308700,3061,230285.42000000,625516.30965800,0
2021-01-30 17:00:00,2.71010000,2.73300000,2.70650000,2.72860000,513302.46000000,1612000799999,1397213.88002500,3574,304328.64000000,828384.55804800,0
2021-01-30 18:00:00,2.72900000,2.80250000,2.71470000,2.79840000,1796209.86000000,1612004399999,4955564.16446800,11592,987619.80000000,2724677.36935100,0
2021-01-30 19:00:00,2.79680000,2.81320000,2.73910000,2.75360000,1838518.74000000,1612007999999,5100303.42420800,12090,892632.32000000,2475728.37730100,0
2021-01-30 20:00:00,2.75370000,2.76980000,2.74150000,2.75810000,874697.31000000,1612011599999,2411283.16673700,5534,426176.47000000,1174922.61947800,0
2021-01-30 21:00:00,2.75740000,2.79800000,2.75410000,2.79440000,1248559.49000000,1612015199999,3470350.05476300,8754,601568.45000000,1671737.76960800,0
2021-01-30 22:00:00,2.79470000,2.93200000,2.77350000,2.87890000,4621195.68000000,1612018799999,13245749.25141300,28668,2412612.53000000,6913823.50230000,0
2021-01-30 23:00:00,2.87890000,2.89670000,2.84100000,2.86140000,2990467.68000000,1612022399999,8573873.25503600,25310,1414643.09000000,4056245.54157900,0
2021-01-31 00:00:00,2.86070000,3.09890000,2.81740000,2.96960000,13082657.00000000,1612025999999,39046486.51395900,73912,6560779.17000000,19585911.84164100,0
2021-01-31 01:00:00,2.97060000,2.99990000,2.91350000,2.97400000,4319825.68000000,1612029599999,12731957.56339900,25333,1977551.33000000,5830878.17272100,0
2021-01-31 02:00:00,2.97410000,2.98680000,2.91400000,2.94580000,2805714.34000000,1612033199999,8254327.64095200,14876,1323610.92000000,3894076.67137600,0
2021-01-31 03:00:00,2.94610000,2.97590000,2.93050000,2.94340000,1821236.55000000,1612036799999,5382021.05905600,10079,866465.95000000,2560903.58459200,0
2021-01-31 04:00:00,2.94350000,2.95100000,2.89830000,2.90350000,1655586.34000000,1612040399999,4835181.96912800,8731,679681.30000000,1985672.27561800,0
2021-01-31 05:00:00,2.90390000,2.93150000,2.90390000,2.92710000,1117766.62000000,1612043999999,3264618.17708600,5955,665529.39000000,1943360.59528500,0
2021-01-31 06:00:00,2.92730000,2.94140000,2.90510000,2.92430000,600185.59000000,1612047599999,1755648.82497500,4013,289245.80000000,846186.08108700,0
2021-01-31 07:00:00,2.92460000,2.99540000,2.90820000,2.93190000,1620648.69000000,1612051199999,4777162.84578800,10160,809363.90000000,2386194.28609100,0
2021-01-31 08:00:00,2.93140000,2.93420000,2.85020000,2.88160000,2827065.73000000,1612054799999,8153548.77977700,15317,1169975.04000000,3376448.49106600,0
2021-01-31 09:00:00,2.88120000,3.02260000,2.88120000,2.97270000,3039558.64000000,1612058399999,8992004.27528200,18025,1486506.63000000,4398415.04215500,0
2021-01-31 10:00:00,2.97330000,2.97460000,2.90360000,2.91870000,1363641.12000000,1612061999999,4002169.23554600,9562,544240.22000000,1596871.84099500,0
2021-01-31 11:00:00,2.91950000,2.92550000,2.88750000,2.91130000,1266176.60000000,1612065599999,3682469.87965800,7282,615466.30000000,1789916.38458300,0
2021-01-31 12:00:00,2.91160000,2.92680000,2.88220000,2.89620000,825026.43000000,1612069199999,2393486.78594600,5374,491820.49000000,1426578.45127000,0
2021-01-31 13:00:00,2.89600000,2.91950000,2.86670000,2.89930000,1417712.22000000,1612072799999,4097673.43538600,9298,738888.12000000,2135429.24584800,0
2021-01-31 14:00:00,2.89930000,2.89930000,2.86160000,2.87130000,1086216.28000000,1612076399999,3131061.45433800,6647,557491.07000000,1607434.57353200,0
2021-01-31 15:00:00,2.87130000,2.93900000,2.86380000,2.89380000,1892055.02000000,1612079999999,5497658.72153700,11619,900765.13000000,2617178.81804800,0
2021-01-31 16:00:00,2.89380000,2.92410000,2.86380000,2.89710000,1588010.29000000,1612083599999,4600178.28710600,11756,678084.60000000,1964204.95105400,0
2021-01-31 17:00:00,2.89850000,2.94430000,2.89340000,2.90300000,1643344.16000000,1612087199999,4791874.78801200,11599,863492.57000000,2518340.02597500,0
2021-01-31 18:00:00,2.90320000,2.96460000,2.89230000,2.96330000,2381655.26000000,1612090799999,7011608.33365100,15101,1255219.70000000,3694890.77085800,0
2021-01-31 19:00:00,2.96340000,3.07680000,2.95560000,3.00290000,5544133.80000000,1612094399999,16804676.62446800,28776,2869734.44000000,8696203.68727300,0
2021-01-31 20:00:00,3.00300000,3.03000000,2.97480000,3.01860000,3246186.75000000,1612097999999,9734146.71337700,18171,1639269.95000000,4916551.05892900,0
2021-01-31 21:00:00,3.01860000,3.05410000,2.98660000,3.00040000,2537893.10000000,1612101599999,7675301.64469100,15223,1315430.14000000,3978058.52511700,0
2021-01-31 22:00:00,3.00060000,3.00740000,2.90950000,2.91450000,2530005.61000000,1612105199999,7486941.10481900,16025,1235016.93000000,3656572.28499800,0
2021-01-31 23:00:00,2.91390000,2.93740000,2.81830000,2.85210000,5400624.10000000,1612108799999,15511208.61436200,29121,2509333.10000000,7211362.16261700,0
2021-02-01 00:00:00,2.85210000,2.94430000,2.79470000,2.90300000,3898494.57000000,1612112399999,11187370.93956100,18904,1878242.23000000,5396345.13484700,0
2021-02-01 01:00:00,2.90330000,2.92370000,2.85120000,2.86160000,1850040.05000000,1612115999999,5341555.73017100,10753,896026.78000000,2587186.36007900,0
2021-02-01 02:00:00,2.86220000,2.89220000,2.85000000,2.85140000,759497.57000000,1612119599999,2184295.49036000,5518,370836.88000000,1066615.95663100,0
2021-02-01 03:00:00,2.85190000,2.91820000,2.85110000,2.90830000,735620.82000000,1612123199999,2123707.28207500,5383,370793.89000000,1070769.44212400,0
2021-02-01 04:00:00,2.90800000,2.90800000,2.85890000,2.87650000,901872.79000000,1612126799999,2593239.71292500,5529,430247.17000000,1237677.19247300,0
2021-02-01 05:00:00,2.87660000,2.88600000,2.85970000,2.87270000,434092.31000000,1612130399999,1246922.21387400,3480,224964.10000000,646071.32540600,0
2021-02-01 06:00:00,2.87320000,2.91270000,2.86150000,2.90770000,845683.11000000,1612133999999,2442671.59343000,4946,464337.58000000,1340776.71442600,0
2021-02-01 07:00:00,2.90910000,2.93180000,2.88820000,2.92970000,794242.11000000,1612137599999,2309776.72168600,5007,414001.82000000,1204057.99839900,0
2021-02-01 08:00:00,2.92980000,3.06150000,2.91930000,2.99470000,5810212.98000000,1612141199999,17413837.86933500,30912,2991122.66000000,8965184.13564700,0
2021-02-01 09:00:00,2.99470000,3.05920000,2.95250000,3.03610000,3466898.42000000,1612144799999,10437241.42357500,20916,1824238.18000000,5492252.52558000,0
2021-02-01 10:00:00,3.03770000,3.11000000,3.03230000,3.05550000,4078026.75000000,1612148399999,12533060.42296400,19746,2072898.82000000,6375202.17092600,0
2021-02-01 11:00:00,3.05540000,3.06380000,3.00740000,3.05800000,2653293.76000000,1612151999999,8056121.22000700,13089,1249437.35000000,3793021.04979100,0
2021-02-01 12:00:00,3.05860000,3.21000000,3.04160000,3.19660000,5372448.66000000,1612155599999,16773032.56124400,26766,2784290.55000000,8710583.31248700,0
2021-02-01 13:00:00,3.19500000,3.24300000,3.14000000,3.15500000,4704682.56000000,1612159199999,14970482.61732100,24243,2403677.26000000,7651289.34266900,0
2021-02-01 14:00:00,3.15470000,3.20410000,3.08350000,3.12560000,4332916.37000000,1612162799999,13642131.53893100,20958,1989545.29000000,6272809.03667300,0
2021-02-01 15:00:00,3.12410000,3.19000000,3.11260000,3.15770000,2767906.56000000,1612166399999,8705846.16077300,13497,1372679.13000000,4319378.31944600,0
2021-02-01 16:00:00,3.15870000,3.28000000,3.12500000,3.21250000,6108925.73000000,1612169999999,19570185.47815200,28962,2969115.18000000,9510431.40383200,0
2021-02-01 17:00:00,3.21490000,3.26000000,3.17910000,3.20500000,3817191.75000000,1612173599999,12257256.47017600,18375,1845874.19000000,5929590.17797400,0
2021-02-01 18:00:00,3.20600000,3.25260000,3.19630000,3.23520000,3293796.55000000,1612177199999,10616056.62144300,16432,1531907.41000000,4939273.05668100,0
2021-02-01 19:00:00,3.23520000,3.24050000,3.12550000,3.12550000,5094381.76000000,1612180799999,16216647.32918600,31807,2137820.80000000,6804464.20924300,0
2021-02-01 20:00:00,3.12540000,3.17480000,3.09470000,3.12980000,4570114.00000000,1612184399999,14325802.17617400,18362,1896629.79000000,5947988.38449200,0
2021-02-01 21:00:00,3.13050000,3.16500000,3.02590000,3.04100000,4188797.60000000,1612187999999,12973294.04487600,19541,1774927.57000000,5498020.95632300,0
2021-02-01 22:00:00,3.04100000,3.04360000,2.89300000,3.00800000,5219502.68000000,1612191599999,15560663.91379600,25024,2362378.36000000,7050319.84731000,0
2021-02-01 23:00:00,3.00720000,3.01680000,2.96260000,2.96580000,2570716.18000000,1612195199999,7683605.03939800,11194,1234937.70000000,3691031.01527500,0
2021-02-02 00:00:00,2.96540000,2.99680000,2.89900000,2.93230000,3288442.97000000,1612198799999,9718878.10641200,21862,1737667.72000000,5138979.05713900,0
2021-02-02 01:00:00,2.93230000,2.99160000,2.91050000,2.98030000,1949134.73000000,1612202399999,5768319.57724800,10036,1139759.36000000,3374519.22064000,0
2021-02-02 02:00:00,2.97970000,3.00620000,2.93080000,2.95080000,1708345.65000000,1612205999999,5075618.58204500,8398,973477.11000000,2892425.83135600,0
2021-02-02 03:00:00,2.95070000,2.97080000,2.92170000,2.95990000,1576172.45000000,1612209599999,4651689.37667500,7733,964608.73000000,2846757.42493200,0
2021-02-02 04:00:00,2.95960000,2.99000000,2.95500000,2.97420000,1441691.79000000,1612213199999,4291819.42289700,6212,830123.93000000,2470915.53807300,0
2021-02-02 05:00:00,2.97400000,2.99880000,2.94430000,2.99400000,1001452.99000000,1612216799999,2971070.11183600,4874,561818.93000000,1666173.81260200,0
2021-02-02 06:00:00,2.99470000,3.05020000,2.98570000,3.01900000,1057973.71000000,1612220399999,3197539.98376800,7025,552432.66000000,1670449.32927900,0
2021-02-02 07:00:00,3.01890000,3.08660000,3.00770000,3.05500000,1381047.84000000,1612223999999,4206969.44713600,7499,749882.22000000,2283953.74032100,0
2021-02-02 08:00:00,3.05490000,3.06460000,3.01250000,3.02320000,1531885.87000000,1612227599999,4648828.81654500,8766,707364.65000000,2146548.81658800,0
2021-02-02 09:00:00,3.02350000,3.03940000,2.95620000,2.98090000,1517271.14000000,1612231199999,4546010.42835400,10479,648262.78000000,1942200.70902800,0
2021-02-02 10:00:00,2.98090000,3.02000000,2.97000000,3.00490000,1315078.07000000,1612234799999,3936260.89955200,7930,649931.81000000,1945259.02740400,0
2021-02-02 11:00:00,3.00490000,3.04330000,2.98240000,3.00450000,974257.11000000,1612238399999,2929791.05511900,7905,511893.85000000,1539607.80353200,0
2021-02-02 12:00:00,3.00350000,3.04140000,3.00000000,3.02820000,705572.28000000,1612241999999,2129604.12409700,5194,386229.99000000,1165305.21204700,0
2021-02-02 13:00:00,3.02800000,3.03770000,3.01510000,3.02040000,629200.13000000,1612245599999,1904520.77454800,4400,299165.70000000,905332.28159800,0
