openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 08:00:00,0.16548000,0.16698000,0.16520000,0.16641000,2127753.90000000,1626339599999,353376.27551800,2263,894674.00000000,148647.06479500,0
2021-07-15 09:00:00,0.16623000,0.17065000,0.16599000,0.16978000,2953802.90000000,1626343199999,499866.97460800,2896,1779459.60000000,301212.18319100,0
2021-07-15 10:00:00,0.16978000,0.17037000,0.16549000,0.16847000,3846543.60000000,1626346799999,645438.57745600,3131,2070672.50000000,347142.62651300,0
2021-07-15 11:00:00,0.16840000,0.17115000,0.16722000,0.17084000,4961499.10000000,1626350399999,841183.93572800,3688,3280607.20000000,556450.29102000,0
2021-07-15 12:00:00,0.17084000,0.17900000,0.16823000,0.17522000,12634569.10000000,1626353999999,2204907.93384000,10959,7079568.30000000,1236181.32682300,0
2021-07-15 13:00:00,0.17522000,0.17599000,0.17016000,0.17161000,10272690.10000000,1626357599999,1778953.30521300,6962,5793537.20000000,1003287.07247200,0
2021-07-15 14:00:00,0.17173000,0.17760000,0.17141000,0.17520000,6268359.90000000,1626361199999,1097115.46272800,4704,3925687.20000000,687403.20028100,0
2021-07-15 15:00:00,0.17502000,0.17881000,0.17370000,0.17763000,8553713.60000000,1626364799999,1516407.11110300,5683,5169471.30000000,916744.48535600,0
2021-07-15 16:00:00,0.17743000,0.18400000,0.17739000,0.18278000,14152442.70000000,1626368399999,2558143.96702200,8583,7985334.10000000,1443855.52995200,0
2021-07-15 17:00:00,0.18290000,0.18292000,0.17309000,0.17434000,10683697.10000000,1626371999999,1897027.56980700,7382,4641582.10000000,825080.52732300,0
2021-07-15 18:00:00,0.17446000,0.17723000,0.17253000,0.17310000,3123698.10000000,1626375599999,545011.75545900,3216,1432832.70000000,250291.82868800,0
2021-07-15 19:00:00,0.17310000,0.17497000,0.17241000,0.17361000,2380243.30000000,1626379199999,413440.80671300,2155,1218806.50000000,211821.76290200,0
2021-07-15 20:00:00,0.17353000,0.17600000,0.17340000,0.17591000,1697556.80000000,1626382799999,296054.28179100,2123,903844.50000000,157742.92511000,0
2021-07-15 21:00:00,0.17591000,0.17649000,0.17234000,0.17234000,1850243.20000000,1626386399999,323242.01722100,2324,611067.50000000,106716.47785600,0
2021-07-15 22:00:00,0.17234000,0.17518000,0.17234000,0.17456000,2132930.80000000,1626389999999,370718.24534000,2279,1028210.30000000,178743.73395300,0
2021-07-15 23:00:00,0.17456000,0.17506000,0.17259000,0.17450000,1742825.00000000,1626393599999,303268.69818000,2504,935831.20000000,162919.25678500,0
2021-07-16 00:00:00,0.17472000,0.17491000,0.17020000,0.17205000,4065479.90000000,1626397199999,697712.46172900,3788,1335715.40000000,229179.17012300,0
2021-07-16 01:00:00,0.17205000,0.17393000,0.17172000,0.17336000,1660177.60000000,1626400799999,286792.07067400,2361,913385.00000000,157841.48583900,0
2021-07-16 02:00:00,0.17336000,0.18175000,0.17336000,0.17965000,6906329.60000000,1626404399999,1229925.09309900,5138,4528075.80000000,804969.06289300,0
2021-07-16 03:00:00,0.17965000,0.18177000,0.17932000,0.18081000,2590668.40000000,1626407999999,467600.89340500,2640,1290127.10000000,232893.48514500,0
2021-07-16 04:00:00,0.18081000,0.18777000,0.18047000,0.18231000,11396565.30000000,1626411599999,2101349.28817500,8576,7064815.20000000,1303628.65529500,0
2021-07-16 05:00:00,0.18233000,0.18730000,0.18038000,0.18345000,9982220.50000000,1626415199999,1832033.31635700,7907,5033987.00000000,925141.31385100,0
2021-07-16 06:00:00,0.18340000,0.18500000,0.17813000,0.18010000,5250336.70000000,1626418799999,950253.10048800,4071,2419769.10000000,438062.66047800,0
2021-07-16 07:00:00,0.17998000,0.18355000,0.17787000,0.17886000,6192064.20000000,1626422399999,1118152.87532100,3869,3061443.60000000,552995.38163800,0
2021-07-16 08:00:00,0.17864000,0.18189000,0.17429000,0.18084000,6177148.20000000,1626425999999,1094265.28192900,4355,3283658.50000000,582398.90131700,0
2021-07-16 09:00:00,0.18070000,0.18368000,0.17806000,0.18001000,10283224.80000000,1626429599999,1860287.73061800,7640,5398601.70000000,977396.52689500,0
2021-07-16 10:00:00,0.18001000,0.18672000,0.17947000,0.18065000,13139940.00000000,1626433199999,2403128.16969500,9445,7414129.10000000,1357701.54208400,0
2021-07-16 11:00:00,0.18065000,0.18910000,0.17887000,0.18335000,22126302.00000000,1626436799999,4096000.20149200,15815,10996871.10000000,2036043.47986200,0
2021-07-16 12:00:00,0.18310000,0.18607000,0.18225000,0.18413000,8292273.10000000,1626440399999,1526902.93590900,5983,4034531.70000000,743610.49028100,0
2021-07-16 13:00:00,0.18404000,0.19570000,0.18370000,0.19032000,22180966.10000000,1626443999999,4222890.32170600,15369,12270331.40000000,2336377.47490700,0
2021-07-16 14:00:00,0.19039000,0.19982000,0.18911000,0.19301000,23072824.00000000,1626447599999,4502502.95929100,18608,10847332.20000000,2117357.85530100,0
2021-07-16 15:00:00,0.19313000,0.19813000,0.19138000,0.19726000,13644827.00000000,1626451199999,2659638.75102800,9857,7156470.80000000,1395467.41140900,0
2021-07-16 16:00:00,0.19730000,0.19777000,0.19337000,0.19418000,7774233.50000000,1626454799999,1523365.74017900,6285,3813892.50000000,747975.52696600,0
2021-07-16 17:00:00,0.19434000,0.19500000,0.18996000,0.19179000,5511860.50000000,1626458399999,1058025.88518700,5280,2106309.30000000,404458.88034500,0
2021-07-16 18:00:00,0.19171000,0.19571000,0.19022000,0.19500000,5269473.70000000,1626461999999,1017805.25488400,4462,3029738.60000000,585681.62595000,0
2021-07-16 19:00:00,0.19503000,0.19688000,0.19042000,0.19050000,5715026.90000000,1626465599999,1110872.32260200,4627,2794539.90000000,543954.72049400,0
2021-07-16 20:00:00,0.19050000,0.19183000,0.18514000,0.18542000,5559945.00000000,1626469199999,1043994.72986300,4741,1809299.40000000,339904.22544800,0
2021-07-16 21:00:00,0.18528000,0.19095000,0.18501000,0.18866000,5318655.40000000,1626472799999,1000209.55449200,3736,2973572.20000000,559717.63448700,0
2021-07-16 22:00:00,0.18844000,0.19108000,0.18471000,0.18702000,7018314.60000000,1626476399999,1319092.91486600,5262,3162127.00000000,594840.86531900,0
2021-07-16 23:00:00,0.18702000,0.18959000,0.18011000,0.18249000,8215535.70000000,1626479999999,1509388.34282200,5701,3273012.40000000,601349.27577000,0
2021-07-17 00:00:00,0.18246000,0.18846000,0.17846000,0.18667000,10374911.10000000,1626483599999,1903033.02490300,7556,5112592.20000000,940106.72890300,0
2021-07-17 01:00:00,0.18674000,0.18694000,0.18089000,0.18089000,4168607.40000000,1626487199999,767267.47875500,4073,2223862.20000000,409485.62198800,0
2021-07-17 02:00:00,0.18089000,0.18448000,0.17800000,0.18030000,5793667.60000000,1626490799999,1048495.04418000,4438,3041559.10000000,551862.42196600,0
2021-07-17 03:00:00,0.18031000,0.18268000,0.17861000,0.18100000,4066262.10000000,1626494399999,734248.18389900,3912,2045814.50000000,369398.54573300,0
2021-07-17 04:00:00,0.18101000,0.18614000,0.18050000,0.18527000,4427990.10000000,1626497999999,813405.83099500,3906,2117203.70000000,389049.97982300,0
2021-07-17 05:00:00,0.18527000,0.18565000,0.18151000,0.18175000,3192436.70000000,1626501599999,586024.45415000,3007,1505324.50000000,276214.64399500,0
2021-07-17 06:00:00,0.18176000,0.18195000,0.17958000,0.18158000,3571680.00000000,1626505199999,645384.64292800,2854,1732079.80000000,313236.28097800,0
2021-07-17 07:00:00,0.18156000,0.18172000,0.17895000,0.18023000,1909083.10000000,1626508799999,343383.83307300,1996,849896.50000000,152868.02919800,0
2021-07-17 08:00:00,0.18023000,0.18969000,0.17829000,0.18753000,9415801.40000000,1626512399999,1743398.03377600,6751,5336993.10000000,988860.52822000,0
2021-07-17 09:00:00,0.18754000,0.18952000,0.18584000,0.18642000,4807696.30000000,1626515999999,900915.79639800,3793,2324868.30000000,435922.37923500,0
2021-07-17 10:00:00,0.18642000,0.18881000,0.18473000,0.18630000,4375698.20000000,1626519599999,815647.77278800,3352,1866072.80000000,347905.14129700,0
2021-07-17 11:00:00,0.18630000,0.18875000,0.18522000,0.18869000,3665378.90000000,1626523199999,685576.89987300,2429,1349687.70000000,252459.47651400,0
2021-07-17 12:00:00,0.18841000,0.19425000,0.18706000,0.19192000,8110138.20000000,1626526799999,1550228.44502300,6228,4765311.10000000,909863.29577200,0
2021-07-17 13:00:00,0.19191000,0.19195000,0.18546000,0.18653000,6128191.70000000,1626530399999,1153167.57452800,4879,2476445.10000000,466068.38978700,0
2021-07-17 14:00:00,0.18655000,0.18812000,0.18531000,0.18562000,2288054.50000000,1626533999999,427593.84319300,1953,1347200.10000000,251796.25860400,0
2021-07-17 15:00:00,0.18575000,0.18810000,0.18450000,0.18630000,3260919.30000000,1626537599999,606122.92022500,2693,1809907.80000000,336779.08777600,0
2021-07-17 16:00:00,0.18631000,0.18830000,0.18519000,0.18545000,2513845.80000000,1626541199999,468537.07088000,2520,1024203.00000000,190909.58982400,0
2021-07-17 17:00:00,0.18552000,0.18587000,0.18376000,0.18423000,1730464.10000000,1626544799999,319354.69673300,2150,967598.20000000,178638.38545100,0
2021-07-17 18:00:00,0.18419000,0.18978000,0.18398000,0.18901000,2783678.90000000,1626548399999,521069.88247000,2671,1748198.00000000,327219.19307700,0
2021-07-17 19:00:00,0.18901000,0.19067000,0.18727000,0.18818000,2605537.90000000,1626551999999,492368.47875800,2559,1165196.80000000,220341.17957800,0
2021-07-17 20:00:00,0.18818000,0.19229000,0.18805000,0.19120000,3030454.30000000,1626555599999,576672.98112700,2931,1717196.00000000,326807.85310600,0
2021-07-17 21:00:00,0.19120000,0.19211000,0.18891000,0.18969000,3321442.00000000,1626559199999,632655.39323300,2721,1983260.80000000,378119.60077500,0
2021-07-17 22:00:00,0.18969000,0.18985000,0.18752000,0.18758000,1192213.20000000,1626562799999,224995.23391600,1470,532979.20000000,100639.22429100,0
2021-07-17 23:00:00,0.18759000,0.18789000,0.18587000,0.18735000,1148155.30000000,1626566399999,214424.17560800,1697,577403.00000000,107845.34867500,0
2021-07-18 00:00:00,0.18735000,0.19360000,0.18734000,0.19242000,4104288.90000000,1626569999999,783520.71524500,3860,2270441.50000000,433805.88309000,0
2021-07-18 01:00:00,0.19249000,0.19443000,0.19153000,0.19202000,2728347.90000000,1626573599999,527947.93546100,2143,1757247.20000000,340241.96439300,0
2021-07-18 02:00:00,0.19210000,0.19251000,0.18924000,0.19069000,2072037.80000000,1626577199999,395404.09314900,1576,948562.80000000,181112.83620600,0
2021-07-18 03:00:00,0.19074000,0.19147000,0.18888000,0.19147000,876831.30000000,1626580799999,166712.60604000,945,535003.90000000,101755.65526200,0
2021-07-18 04:00:00,0.19153000,0.19192000,0.18795000,0.18875000,1683666.40000000,1626584399999,319493.74313500,1537,897640.40000000,170417.66271100,0
2021-07-18 05:00:00,0.18868000,0.19027000,0.18800000,0.18935000,790232.70000000,1626587999999,149682.24173500,709,503551.30000000,95424.37219300,0
2021-07-18 06:00:00,0.18923000,0.18958000,0.18468000,0.18482000,3788146.80000000,1626591599999,705302.39934900,2166,918257.00000000,171215.38503100,0
2021-07-18 07:00:00,0.18466000,0.18527000,0.18386000,0.18405000,1440302.60000000,1626595199999,265928.95274800,1057,530100.40000000,97878.63300600,0
2021-07-18 08:00:00,0.18390000,0.18554000,0.18280000,0.18481000,1686453.90000000,1626598799999,310492.98004400,1310,760609.10000000,140071.47620600,0
2021-07-18 09:00:00,0.18470000,0.18548000,0.18360000,0.18365000,1693683.40000000,1626602399999,312292.94266400,1067,718747.90000000,132448.99743100,0
2021-07-18 10:00:00,0.18380000,0.18381000,0.18269000,0.18305000,1629596.30000000,1626605999999,298442.73378400,1009,818032.40000000,149881.38808100,0
2021-07-18 11:00:00,0.18305000,0.18535000,0.18300000,0.18438000,1594588.20000000,1626609599999,293301.25840500,1052,1011953.90000000,186104.98611900,0
2021-07-18 12:00:00,0.18461000,0.18485000,0.18225000,0.18309000,1528133.60000000,1626613199999,280150.62072600,1046,691449.20000000,126776.50996700,0
2021-07-18 13:00:00,0.18310000,0.18382000,0.18209000,0.18234000,1881193.00000000,1626616799999,343626.14935800,799,1122062.90000000,205004.19591300,0
2021-07-18 14:00:00,0.18225000,0.18266000,0.17874000,0.17937000,4165111.60000000,1626620399999,752079.53869700,2556,1655641.60000000,299215.81011100,0
2021-07-18 15:00:00,0.17940000,0.18108000,0.17897000,0.18024000,1847315.80000000,1626623999999,332764.08913500,1046,993707.40000000,179020.98661100,0
2021-07-18 16:00:00,0.18010000,0.18166000,0.17928000,0.18139000,1062995.70000000,1626627599999,191779.19769800,765,511261.10000000,92221.97576000,0
2021-07-18 17:00:00,0.18161000,0.18386000,0.18049000,0.18371000,3094859.00000000,1626631199999,564045.75430900,1476,2101479.50000000,383500.15662800,0
2021-07-18 18:00:00,0.18370000,0.18450000,0.18321000,0.18345000,2187957.90000000,1626634799999,401991.61124700,844,627998.50000000,115405.85190500,0
2021-07-18 19:00:00,0.18345000,0.18499000,0.18300000,0.18392000,836545.40000000,1626638399999,153708.46307300,665,426854.10000000,78461.96950500,0
2021-07-18 20:00:00,0.18366000,0.18425000,0.18180000,0.18230000,637475.10000000,1626641999999,116631.41322300,546,349585.70000000,63944.28960100,0
2021-07-18 21:00:00,0.18228000,0.18352000,0.17800000,0.18236000,3205075.70000000,1626645599999,582322.22512700,1445,607016.20000000,110649.07154400,0
2021-07-18 22:00:00,0.18246000,0.18296000,0.17948000,0.17993000,1397119.60000000,1626649199999,253338.82303000,923,887264.80000000,160956.61338600,0
2021-07-18 23:00:00,0.17986000,0.18221000,0.17957000,0.18060000,1063765.00000000,1626652799999,192196.75401700,752,580060.60000000,104812.14620900,0
2021-07-19 00:00:00,0.18064000,0.18189000,0.17843000,0.17936000,1802181.10000000,1626656399999,324585.91367000,1308,813511.00000000,146582.30708900,0
2021-07-19 01:00:00,0.17926000,0.17954000,0.17585000,0.17632000,3076588.30000000,1626659999999,544299.00883400,2023,1485453.80000000,262799.94289800,0
2021-07-19 02:00:00,0.17632000,0.17781000,0.17600000,0.17669000,1618664.50000000,1626663599999,286410.75114500,791,865464.60000000,153209.68323300,0
2021-07-19 03:00:00,0.17663000,0.17760000,0.17576000,0.17632000,806233.40000000,1626667199999,142341.12003400,712,503296.20000000,88873.26733100,0
2021-07-19 04:00:00,0.17589000,0.17898000,0.17587000,0.17898000,806638.80000000,1626670799999,143241.13684800,845,344709.30000000,61189.54676100,0
2021-07-19 05:00:00,0.17877000,0.17961000,0.17828000,0.17863000,572895.30000000,1626674399999,102467.12011800,679,251402.20000000,44965.85520000,0
2021-07-19 06:00:00,0.17889000,0.17889000,0.17743000,0.17851000,868936.10000000,1626677999999,154619.61980400,827,531527.90000000,94572.86573400,0
2021-07-19 07:00:00,0.17851000,0.17893000,0.17607000,0.17638000,943100.60000000,1626681599999,167266.31030000,838,572641.10000000,101575.70735800,0
2021-07-19 08:00:00,0.17624000,0.17708000,0.17520000,0.17551000,1130337.90000000,1626685199999,198986.29427500,884,528235.00000000,92956.01910600,0
2021-07-19 09:00:00,0.17553000,0.17614000,0.17448000,0.17478000,1398807.30000000,1626688799999,244956.71288100,799,522517.30000000,91479.91481700,0
2021-07-19 10:00:00,0.17487000,0.17532000,0.17360000,0.17384000,1076628.90000000,1626692399999,187954.97445900,701,399914.60000000,69862.69639400,0
2021-07-19 11:00:00,0.17366000,0.17530000,0.17361000,0.17373000,1055806.20000000,1626695999999,184022.05007800,778,613320.10000000,106881.01443400,0
2021-07-19 12:00:00,0.17366000,0.17600000,0.17173000,0.17175000,6875330.50000000,1626699599999,1195000.12416400,3310,3189055.30000000,554987.16566400,0
2021-07-19 13:00:00,0.17186000,0.17335000,0.17032000,0.17051000,2583553.10000000,1626703199999,443161.36354400,1417,865664.20000000,148705.24807400,0
2021-07-19 14:00:00,0.17051000,0.17301000,0.17002000,0.17294000,2409095.50000000,1626706799999,412938.51974000,1284,1349416.60000000,231473.41558000,0
2021-07-19 15:00:00,0.17271000,0.17367000,0.17065000,0.17080000,1298114.00000000,1626710399999,223680.55166400,821,461092.30000000,79541.36593500,0
2021-07-19 16:00:00,0.17063000,0.17399000,0.17045000,0.17261000,1611956.30000000,1626713999999,277624.56590000,1054,758924.10000000,130923.60563500,0
2021-07-19 17:00:00,0.17274000,0.17474000,0.17159000,0.17440000,1676745.20000000,1626717599999,289958.38322600,977,954164.10000000,164981.12877500,0
2021-07-19 18:00:00,0.17433000,0.17647000,0.17150000,0.17235000,2294966.00000000,1626721199999,399845.33635600,1340,1429764.90000000,249836.18738500,0
2021-07-19 19:00:00,0.17244000,0.17433000,0.17142000,0.17301000,779099.50000000,1626724799999,134620.59847100,733,457811.50000000,79055.17708000,0
2021-07-19 20:00:00,0.17310000,0.17549000,0.17286000,0.17487000,773667.10000000,1626728399999,134915.22955000,620,529970.40000000,92456.63684000,0
2021-07-19 21:00:00,0.17487000,0.17564000,0.17191000,0.17214000,1169381.30000000,1626731999999,203564.17765900,811,337372.70000000,58845.65383800,0
2021-07-19 22:00:00,0.17210000,0.17600000,0.17210000,0.17371000,1424346.40000000,1626735599999,248041.63231900,1024,869389.80000000,151337.45953400,0
2021-07-19 23:00:00,0.17371000,0.17532000,0.17268000,0.17297000,1029432.00000000,1626739199999,179445.61665700,685,535406.60000000,93326.73941700,0
2021-07-20 00:00:00,0.17295000,0.17486000,0.17200000,0.17201000,1816141.90000000,1626742799999,314898.82813200,1241,641647.10000000,111102.83400300,0
2021-07-20 01:00:00,0.17201000,0.17246000,0.16786000,0.16808000,3946444.80000000,1626746399999,669805.64290700,2444,1478799.30000000,251323.63653600,0
2021-07-20 02:00:00,0.16808000,0.16918000,0.16500000,0.16500000,4938505.50000000,1626749999999,819915.68079700,2436,1084580.80000000,180286.63120700,0
2021-07-20 03:00:00,0.16501000,0.16654000,0.15974000,0.15974000,7153590.30000000,1626753599999,1159153.66626000,4271,2241755.40000000,363885.81387900,0
2021-07-20 04:00:00,0.15991000,0.16108000,0.15813000,0.15877000,4353677.30000000,1626757199999,693988.42872400,2651,2551054.80000000,406573.66627200,0
2021-07-20 05:00:00,0.15868000,0.15990000,0.15683000,0.15861000,4024447.80000000,1626760799999,636258.76293400,1813,1982929.10000000,313249.19763000,0
2021-07-20 06:00:00,0.15865000,0.16021000,0.15745000,0.16018000,2454345.10000000,1626764399999,389615.88203900,1476,1472635.00000000,233689.07554300,0
2021-07-20 07:00:00,0.16018000,0.16464000,0.16018000,0.16319000,4877340.60000000,1626767999999,794010.58119100,2389,2337559.80000000,380236.10832600,0
2021-07-20 08:00:00,0.16351000,0.16425000,0.16032000,0.16150000,3631873.70000000,1626771599999,588944.55282300,2259,1870975.90000000,303799.64646000,0
2021-07-20 09:00:00,0.16142000,0.16258000,0.15723000,0.15924000,2215054.60000000,1626775199999,355244.20200400,1354,968404.50000000,155212.36831100,0
2021-07-20 10:00:00,0.15916000,0.16007000,0.15753000,0.15984000,3789000.00000000,1626778799999,602395.08062500,1902,1317636.30000000,209421.79415300,0
2021-07-20 11:00:00,0.15996000,0.16210000,0.15930000,0.16101000,2586034.70000000,1626782399999,415322.88124200,1360,1062109.20000000,170679.27716700,0
2021-07-20 12:00:00,0.16125000,0.16223000,0.16046000,0.16095000,1090775.30000000,1626785999999,175661.14702200,627,383522.20000000,61821.42486600,0
2021-07-20 13:00:00,0.16103000,0.16125000,0.15553000,0.15646000,6950276.10000000,1626789599999,1093033.27756000,2809,2978513.30000000,468221.50080700,0
2021-07-20 14:00:00,0.15664000,0.15922000,0.15552000,0.15913000,2421038.20000000,1626793199999,381377.95960500,1582,1179050.10000000,185808.47755000,0
2021-07-20 15:00:00,0.15916000,0.16094000,0.15842000,0.16061000,1715761.80000000,1626796799999,274249.08523700,1162,705532.00000000,112739.11663900,0
2021-07-20 16:00:00,0.16051000,0.16104000,0.15890000,0.15892000,3768996.40000000,1626800399999,603092.44165000,1652,1204234.60000000,192708.28050000,0
2021-07-20 17:00:00,0.15892000,0.15926000,0.15813000,0.15833000,819178.40000000,1626803999999,129982.71190000,545,334148.60000000,53026.24871000,0
2021-07-20 18:00:00,0.15833000,0.16073000,0.15802000,0.16073000,1211724.30000000,1626807599999,193583.96488200,619,903947.20000000,144343.66260600,0
2021-07-20 19:00:00,0.16063000,0.16208000,0.15991000,0.16066000,1140056.90000000,1626811199999,183469.01786400,928,521253.40000000,83867.04262600,0
2021-07-20 20:00:00,0.16048000,0.16175000,0.15976000,0.15976000,1339346.90000000,1626814799999,215623.15966500,835,488987.40000000,78715.15950700,0
2021-07-20 21:00:00,0.15999000,0.16062000,0.15909000,0.16025000,1340321.00000000,1626818399999,214247.23160800,714,823278.50000000,131559.76297200,0
2021-07-20 22:00:00,0.16021000,0.16103000,0.15750000,0.15780000,1738740.70000000,1626821999999,277041.33211100,854,998841.90000000,159304.85159500,0
2021-07-20 23:00:00,0.15780000,0.15962000,0.15773000,0.15795000,1036220.40000000,1626825599999,164256.73943800,620,599939.90000000,95099.29386300,0
2021-07-21 00:00:00,0.15782000,0.16014000,0.15518000,0.15556000,2894662.40000000,1626829199999,455868.30227900,1541,1461372.90000000,230279.68892600,0
2021-07-21 01:00:00,0.15557000,0.15799000,0.15500000,0.15756000,1577961.90000000,1626832799999,246628.19564100,1061,958564.50000000,149892.40936400,0
2021-07-21 02:00:00,0.15749000,0.15996000,0.15740000,0.15907000,2168707.90000000,1626836399999,344486.23529900,1117,1027857.00000000,163119.21798700,0
2021-07-21 03:00:00,0.15933000,0.16231000,0.15857000,0.16146000,2157379.40000000,1626839999999,347470.22585100,1305,1293672.70000000,208331.58128100,0
2021-07-21 04:00:00,0.16116000,0.16571000,0.16111000,0.16536000,3054897.80000000,1626843599999,500844.50173600,2267,1522905.70000000,249494.63802000,0
2021-07-21 05:00:00,0.16540000,0.16606000,0.16480000,0.16532000,2767020.70000000,1626847199999,457809.37147300,1610,1154750.50000000,191090.77003200,0
2021-07-21 06:00:00,0.16518000,0.16674000,0.16430000,0.16558000,2845297.60000000,1626850799999,471196.65990300,1339,1207151.50000000,199818.99760400,0
2021-07-21 07:00:00,0.16559000,0.16591000,0.16400000,0.16471000,2198394.20000000,1626854399999,362478.55428200,904,1186286.60000000,195639.27932900,0
2021-07-21 08:00:00,0.16484000,0.16488000,0.16311000,0.16388000,1984391.10000000,1626857999999,325087.75427200,1039,815327.40000000,133697.38196500,0
2021-07-21 09:00:00,0.16388000,0.16658000,0.16341000,0.16650000,3732266.90000000,1626861599999,614030.30438500,1381,1528838.80000000,252185.03139800,0
2021-07-21 10:00:00,0.16637000,0.16887000,0.16618000,0.16718000,4208147.10000000,1626865199999,705050.46680700,2171,2398247.90000000,401979.73305800,0
2021-07-21 11:00:00,0.16716000,0.16981000,0.16652000,0.16967000,3118826.20000000,1626868799999,525265.54738300,1520,1712285.60000000,288787.94856600,0
2021-07-21 12:00:00,0.16979000,0.16980000,0.16651000,0.16664000,2040476.10000000,1626872399999,343385.64260600,1311,817166.20000000,137586.68856800,0
2021-07-21 13:00:00,0.16667000,0.16807000,0.16606000,0.16727000,2442923.30000000,1626875999999,407890.07583000,1266,1229880.50000000,205544.78491800,0
2021-07-21 14:00:00,0.16742000,0.16971000,0.16238000,0.16829000,6178417.50000000,1626879599999,1033961.83847100,3311,2513408.60000000,422181.54186600,0
2021-07-21 15:00:00,0.16842000,0.16933000,0.16645000,0.16822000,2692782.10000000,1626883199999,451898.21011400,1614,1380403.60000000,231663.00344100,0
2021-07-21 16:00:00,0.16836000,0.17199000,0.16701000,0.16900000,8763373.50000000,1626886799999,1489449.28053300,4490,5571189.10000000,946257.00755800,0
2021-07-21 17:00:00,0.16910000,0.16913000,0.16585000,0.16805000,5030244.40000000,1626890399999,839899.96617200,2538,2752783.20000000,459408.28875200,0
2021-07-21 18:00:00,0.16812000,0.17046000,0.16515000,0.16531000,6891123.50000000,1626893999999,1159031.71869500,3306,3211665.50000000,540696.01192900,0
2021-07-21 19:00:00,0.16529000,0.16677000,0.16402000,0.16496000,3299958.60000000,1626897599999,545263.21906000,1899,2116965.10000000,349941.82040900,0
2021-07-21 20:00:00,0.16496000,0.16760000,0.16477000,0.16697000,865519.40000000,1626901199999,143443.56698300,740,637401.40000000,105712.89935100,0
2021-07-21 21:00:00,0.16697000,0.16770000,0.16528000,0.16739000,781443.90000000,1626904799999,130117.44679700,691,353319.30000000,58952.89767400,0
2021-07-21 22:00:00,0.16752000,0.16950000,0.16675000,0.16936000,929308.10000000,1626908399999,156334.77398500,669,495246.20000000,83280.11373500,0
2021-07-21 23:00:00,0.16935000,0.16971000,0.16822000,0.16949000,846042.40000000,1626911999999,142948.49314100,789,340380.70000000,57565.84229200,0
2021-07-22 00:00:00,0.16945000,0.17138000,0.16732000,0.16756000,3181160.00000000,1626915599999,539277.02452400,2125,1319455.80000000,223710.74213700,0
2021-07-22 01:00:00,0.16756000,0.16773000,0.16602000,0.16689000,1183003.60000000,1626919199999,197619.14077700,1011,713770.20000000,119194.93049700,0
2021-07-22 02:00:00,0.16695000,0.16746000,0.16541000,0.16608000,760817.00000000,1626922799999,126659.35862900,920,398885.30000000,66395.21392400,0
2021-07-22 03:00:00,0.16578000,0.16879000,0.16576000,0.16809000,700445.30000000,1626926399999,117415.19518500,873,509556.40000000,85462.56284000,0
2021-07-22 04:00:00,0.16806000,0.17093000,0.16772000,0.16849000,1644248.50000000,1626929999999,279053.09899800,1440,1054146.50000000,179020.44120000,0
2021-07-22 05:00:00,0.16875000,0.16875000,0.16560000,0.16602000,3419140.50000000,1626933599999,570323.55646000,1491,1967350.60000000,328038.63929500,0
2021-07-22 06:00:00,0.16595000,0.16851000,0.16554000,0.16840000,2095893.50000000,1626937199999,350946.07420700,1267,1045432.90000000,175194.96628500,0
2021-07-22 07:00:00,0.16839000,0.17000000,0.16800000,0.16902000,2445914.30000000,1626940799999,413998.56616900,1301,1462390.80000000,247778.38071700,0
2021-07-22 08:00:00,0.16884000,0.17000000,0.16800000,0.16915000,1987503.90000000,1626944399999,336459.71175400,843,633595.80000000,107416.61923500,0
2021-07-22 09:00:00,0.16921000,0.16940000,0.16592000,0.16680000,2622177.90000000,1626947999999,439756.54777100,1589,1404561.10000000,235464.26683600,0
2021-07-22 10:00:00,0.16680000,0.16917000,0.16645000,0.16715000,2912736.80000000,1626951599999,489085.08927000,1450,1533356.80000000,257484.35267100,0
2021-07-22 11:00:00,0.16777000,0.16790000,0.16599000,0.16669000,1930429.80000000,1626955199999,321876.27721500,971,563165.90000000,94047.90846800,0
2021-07-22 12:00:00,0.16658000,0.16744000,0.16266000,0.16716000,7403815.20000000,1626958799999,1219977.44145000,2815,4073579.60000000,670058.36580500,0
2021-07-22 13:00:00,0.16716000,0.16787000,0.16562000,0.16610000,2238500.70000000,1626962399999,373327.53500800,1077,861833.60000000,143919.30584400,0
2021-07-22 14:00:00,0.16584000,0.16755000,0.16503000,0.16704000,3859190.80000000,1626965999999,642146.32514300,1522,2315514.10000000,385423.47167300,0
2021-07-22 15:00:00,0.16680000,0.16870000,0.16518000,0.16844000,4505441.50000000,1626969599999,750308.58155500,1989,1853102.50000000,309218.18966400,0
