openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 08:00:00,0.00964200,0.00975200,0.00963300,0.00968500,7977542.00000000,1626339599999,77243.87801800,452,3582740.00000000,34693.95331100,0
2021-07-15 09:00:00,0.00968500,0.00981600,0.00965900,0.00978500,18912760.00000000,1626343199999,184099.67858700,795,9558991.00000000,92998.37984600,0
2021-07-15 10:00:00,0.00978500,0.00983900,0.00940000,0.00942700,18821775.00000000,1626346799999,180513.02188800,976,9117211.00000000,87431.97407000,0
2021-07-15 11:00:00,0.00943600,0.00955000,0.00943300,0.00952300,6385778.00000000,1626350399999,60521.99111700,373,3005093.00000000,28492.60373000,0
2021-07-15 12:00:00,0.00952500,0.00958200,0.00937500,0.00945000,6222832.00000000,1626353999999,58790.34086700,445,3159265.00000000,29847.97067100,0
2021-07-15 13:00:00,0.00944700,0.00950900,0.00933100,0.00948600,7315720.00000000,1626357599999,68990.09919800,511,3319179.00000000,31298.57143600,0
2021-07-15 14:00:00,0.00948600,0.00953000,0.00940000,0.00947100,7298156.00000000,1626361199999,69059.47205100,451,4089947.00000000,38734.20107500,0
2021-07-15 15:00:00,0.00948800,0.00949200,0.00940400,0.00940400,3893870.00000000,1626364799999,36774.05988800,320,1988094.00000000,18783.30568800,0
2021-07-15 16:00:00,0.00940800,0.00945900,0.00932000,0.00940800,10460358.00000000,1626368399999,98184.72254300,610,5811494.00000000,54563.26468800,0
2021-07-15 17:00:00,0.00939600,0.00940800,0.00920500,0.00925000,7301374.00000000,1626371999999,67905.30031500,576,2558064.00000000,23794.81249400,0
2021-07-15 18:00:00,0.00925000,0.00932200,0.00924100,0.00930000,4796994.00000000,1626375599999,44515.54170100,475,2896354.00000000,26882.37865100,0
2021-07-15 19:00:00,0.00930000,0.00935500,0.00926700,0.00931800,7043537.00000000,1626379199999,65598.74617300,473,2373591.00000000,22116.50166800,0
2021-07-15 20:00:00,0.00931700,0.00936400,0.00927100,0.00930700,4195597.00000000,1626382799999,39065.38574300,270,2240321.00000000,20877.57149800,0
2021-07-15 21:00:00,0.00930900,0.00934500,0.00929500,0.00933000,7247417.00000000,1626386399999,67518.54570700,347,3891217.00000000,36262.19966700,0
2021-07-15 22:00:00,0.00930800,0.00934100,0.00929000,0.00930200,2137144.00000000,1626389999999,19907.40964700,203,1036417.00000000,9658.81821900,0
2021-07-15 23:00:00,0.00929900,0.00935500,0.00920000,0.00929300,4288838.00000000,1626393599999,39791.97566000,314,2114232.00000000,19657.85023400,0
2021-07-16 00:00:00,0.00930500,0.00934700,0.00914400,0.00922000,8629975.00000000,1626397199999,79455.27279600,551,5476076.00000000,50364.01474200,0
2021-07-16 01:00:00,0.00922000,0.00939700,0.00921000,0.00939700,5501057.00000000,1626400799999,51193.04186400,252,4642645.00000000,43222.94564200,0
2021-07-16 02:00:00,0.00939400,0.00944900,0.00935400,0.00942800,7841641.00000000,1626404399999,73751.92060900,359,2724662.00000000,25648.20630500,0
2021-07-16 03:00:00,0.00941300,0.00960200,0.00938300,0.00941900,19081726.00000000,1626407999999,181402.42431200,865,8271616.00000000,78730.00423600,0
2021-07-16 04:00:00,0.00941900,0.00945700,0.00920000,0.00927600,17607387.00000000,1626411599999,163984.37152000,759,7760958.00000000,72221.59767700,0
2021-07-16 05:00:00,0.00925800,0.00928700,0.00922900,0.00925400,5283442.00000000,1626415199999,48934.41943600,362,3374099.00000000,31254.38712300,0
2021-07-16 06:00:00,0.00925500,0.00930300,0.00917800,0.00920700,7465775.00000000,1626418799999,68958.58613300,446,3193203.00000000,29494.19093400,0
2021-07-16 07:00:00,0.00919000,0.00929200,0.00919000,0.00929200,4375087.00000000,1626422399999,40408.57961300,279,3126919.00000000,28888.81008900,0
2021-07-16 08:00:00,0.00929200,0.00933700,0.00917700,0.00920300,6932707.00000000,1626425999999,64145.60709000,381,2588346.00000000,23929.63221500,0
2021-07-16 09:00:00,0.00919000,0.00924100,0.00917300,0.00918400,5754656.00000000,1626429599999,52932.97111600,387,3399640.00000000,31288.11102600,0
2021-07-16 10:00:00,0.00918000,0.00925100,0.00902000,0.00911000,11399983.00000000,1626433199999,103980.39456400,705,5564219.00000000,50757.28988000,0
2021-07-16 11:00:00,0.00912200,0.00912200,0.00900800,0.00903800,12212338.00000000,1626436799999,110521.68526500,616,7592807.00000000,68723.83506000,0
2021-07-16 12:00:00,0.00903000,0.00940000,0.00903000,0.00940000,15649876.00000000,1626440399999,144168.87641600,860,9777175.00000000,90097.28027500,0
2021-07-16 13:00:00,0.00938700,0.00944600,0.00934200,0.00934600,7154607.00000000,1626443999999,67225.27429600,410,3577547.00000000,33647.16635200,0
2021-07-16 14:00:00,0.00933600,0.00942400,0.00933400,0.00936700,3623925.00000000,1626447599999,33950.13927200,291,2355612.00000000,22082.12568000,0
2021-07-16 15:00:00,0.00938200,0.00977700,0.00934000,0.00977700,28639071.00000000,1626451199999,274092.42135600,990,11860341.00000000,113485.97624300,0
2021-07-16 16:00:00,0.00978400,0.00979400,0.00936000,0.00940600,29417321.00000000,1626454799999,279437.70513000,1239,10858843.00000000,103086.90329000,0
2021-07-16 17:00:00,0.00942600,0.00946600,0.00939900,0.00941400,8948220.00000000,1626458399999,84403.30364900,353,4927854.00000000,46478.75693200,0
2021-07-16 18:00:00,0.00942400,0.00942400,0.00937600,0.00937600,3042914.00000000,1626461999999,28586.19479900,235,871178.00000000,8187.03667200,0
2021-07-16 19:00:00,0.00937600,0.00969200,0.00934500,0.00966400,21398310.00000000,1626465599999,203794.20471100,1042,14659345.00000000,139521.17022400,0
2021-07-16 20:00:00,0.00965000,0.00966500,0.00929500,0.00929500,12965380.00000000,1626469199999,122833.89388500,690,4610586.00000000,43626.24293400,0
2021-07-16 21:00:00,0.00932200,0.00936900,0.00922200,0.00925100,5939665.00000000,1626472799999,55134.90503300,400,2587810.00000000,24053.35273000,0
2021-07-16 22:00:00,0.00925700,0.00930100,0.00920800,0.00923700,4696710.00000000,1626476399999,43433.91041400,366,1827244.00000000,16905.03740000,0
2021-07-16 23:00:00,0.00920800,0.00924200,0.00913700,0.00914000,4538766.00000000,1626479999999,41727.54699700,295,1830892.00000000,16822.98803400,0
2021-07-17 00:00:00,0.00914200,0.00932600,0.00905000,0.00932600,9232902.00000000,1626483599999,84739.86272700,578,5279356.00000000,48565.12376500,0
2021-07-17 01:00:00,0.00931600,0.00933600,0.00916600,0.00921500,3399572.00000000,1626487199999,31463.83061500,338,1640519.00000000,15195.54433000,0
2021-07-17 02:00:00,0.00921500,0.00921600,0.00909700,0.00913700,5490394.00000000,1626490799999,50275.84975400,439,2392489.00000000,21917.64396600,0
2021-07-17 03:00:00,0.00911800,0.00917000,0.00911800,0.00913000,1966910.00000000,1626494399999,17987.34921900,186,786614.00000000,7198.84627800,0
2021-07-17 04:00:00,0.00913000,0.00917000,0.00909600,0.00916100,4849668.00000000,1626497999999,44270.55608600,390,2773858.00000000,25342.00307900,0
2021-07-17 05:00:00,0.00914900,0.00934100,0.00914700,0.00930900,8825485.00000000,1626501599999,81831.88128500,455,5243831.00000000,48593.75752200,0
2021-07-17 06:00:00,0.00931500,0.00932400,0.00924900,0.00926500,6917631.00000000,1626505199999,64201.69884800,479,3060844.00000000,28420.97531300,0
2021-07-17 07:00:00,0.00926500,0.00942400,0.00920900,0.00922100,15765350.00000000,1626508799999,146747.09357800,731,7514830.00000000,70068.30814000,0
2021-07-17 08:00:00,0.00921900,0.00935200,0.00911400,0.00925300,9900085.00000000,1626512399999,91147.24310300,624,5204070.00000000,48006.21575200,0
2021-07-17 09:00:00,0.00923600,0.00929600,0.00918800,0.00923600,3552026.00000000,1626515999999,32797.18209200,257,1501064.00000000,13861.59210400,0
2021-07-17 10:00:00,0.00923600,0.00924900,0.00912300,0.00912300,8222064.00000000,1626519599999,75744.47026000,250,1139802.00000000,10477.18056300,0
2021-07-17 11:00:00,0.00913800,0.00928200,0.00912400,0.00921200,6724531.00000000,1626523199999,61912.74381100,346,4560643.00000000,41977.65905100,0
2021-07-17 12:00:00,0.00921200,0.00951000,0.00918500,0.00934000,16884693.00000000,1626526799999,158104.42251600,759,8982258.00000000,83998.52928800,0
2021-07-17 13:00:00,0.00932800,0.00940000,0.00920100,0.00937200,8230573.00000000,1626530399999,76627.13420600,305,5037688.00000000,47036.49026100,0
2021-07-17 14:00:00,0.00938700,0.00938700,0.00931900,0.00934200,2243514.00000000,1626533999999,20981.45981900,196,657162.00000000,6151.63489200,0
2021-07-17 15:00:00,0.00932400,0.00932700,0.00925500,0.00928300,7208568.00000000,1626537599999,66925.96341400,295,1673305.00000000,15538.10411400,0
2021-07-17 16:00:00,0.00928300,0.00935200,0.00925500,0.00931100,11267540.00000000,1626541199999,104742.37180800,313,9108878.00000000,84653.61860200,0
2021-07-17 17:00:00,0.00932000,0.00939400,0.00927100,0.00936200,3701944.00000000,1626544799999,34509.16532100,229,2092093.00000000,19514.50222600,0
2021-07-17 18:00:00,0.00936000,0.00940000,0.00931500,0.00931500,7103234.00000000,1626548399999,66452.23435000,316,4306620.00000000,40282.76333000,0
2021-07-17 19:00:00,0.00931700,0.00944100,0.00931500,0.00937100,6153182.00000000,1626551999999,57754.77579600,330,2925063.00000000,27470.22772800,0
2021-07-17 20:00:00,0.00936700,0.00937600,0.00928000,0.00930700,3463512.00000000,1626555599999,32286.63562700,268,1209323.00000000,11284.92213700,0
2021-07-17 21:00:00,0.00930700,0.00939200,0.00915200,0.00918300,14088055.00000000,1626559199999,130257.37439400,664,3399101.00000000,31565.11463700,0
2021-07-17 22:00:00,0.00918300,0.00923400,0.00913300,0.00917000,10819232.00000000,1626562799999,99402.50569800,599,7198448.00000000,66157.73814800,0
2021-07-17 23:00:00,0.00920100,0.00920100,0.00911400,0.00913100,3286674.00000000,1626566399999,30047.91468700,216,1281995.00000000,11724.50991200,0
2021-07-18 00:00:00,0.00911200,0.00924200,0.00910200,0.00922700,7946305.00000000,1626569999999,72855.66950000,423,5141445.00000000,47082.50189300,0
2021-07-18 01:00:00,0.00923900,0.00940000,0.00916000,0.00933100,15138476.00000000,1626573599999,140647.78391700,531,8455107.00000000,78683.56181500,0
2021-07-18 02:00:00,0.00934800,0.00938500,0.00931200,0.00933900,6098871.00000000,1626577199999,56968.10393400,338,3346125.00000000,31257.48101500,0
2021-07-18 03:00:00,0.00934600,0.00935000,0.00929400,0.00933600,5928073.00000000,1626580799999,55249.24717200,308,4594557.00000000,42826.41048200,0
2021-07-18 04:00:00,0.00932000,0.00934300,0.00929300,0.00931000,1167855.00000000,1626584399999,10876.07861400,126,452775.00000000,4218.18893500,0
2021-07-18 05:00:00,0.00930800,0.00932200,0.00929500,0.00930600,4927072.00000000,1626587999999,45899.85727200,167,3652844.00000000,34040.35517200,0
2021-07-18 06:00:00,0.00932000,0.00932200,0.00926100,0.00927100,3189918.00000000,1626591599999,29623.72522200,238,2060336.00000000,19134.38354300,0
2021-07-18 07:00:00,0.00927200,0.00932200,0.00927100,0.00928000,3311291.00000000,1626595199999,30796.94587100,194,1925510.00000000,17918.52397000,0
2021-07-18 08:00:00,0.00929500,0.00932200,0.00927300,0.00930100,3537033.00000000,1626598799999,32889.51871300,181,1577182.00000000,14672.66298400,0
2021-07-18 09:00:00,0.00929800,0.00930000,0.00925500,0.00926600,5717276.00000000,1626602399999,53026.04425900,265,1314240.00000000,12194.15018600,0
2021-07-18 10:00:00,0.00926100,0.00926900,0.00917300,0.00919500,5117312.00000000,1626605999999,47157.98433900,196,2082803.00000000,19167.60389900,0
2021-07-18 11:00:00,0.00921300,0.00931000,0.00919500,0.00928400,3791750.00000000,1626609599999,35122.53924300,264,1727865.00000000,16021.62738300,0
2021-07-18 12:00:00,0.00929800,0.00930200,0.00924800,0.00927800,3186625.00000000,1626613199999,29580.36581200,293,2039268.00000000,18933.57591400,0
2021-07-18 13:00:00,0.00927900,0.00932200,0.00922000,0.00932000,12661006.00000000,1626616799999,117741.38070300,362,6426952.00000000,59755.63581700,0
2021-07-18 14:00:00,0.00931400,0.00938500,0.00900000,0.00905200,22194280.00000000,1626620399999,203449.22746200,925,7638395.00000000,70428.30809800,0
2021-07-18 15:00:00,0.00905100,0.00909500,0.00903000,0.00907800,5487564.00000000,1626623999999,49741.27648700,331,3075520.00000000,27895.15587100,0
2021-07-18 16:00:00,0.00906100,0.00912900,0.00906000,0.00911700,10039860.00000000,1626627599999,91296.11400600,283,7649199.00000000,69591.52649800,0
2021-07-18 17:00:00,0.00912500,0.00920000,0.00906900,0.00918200,6088344.00000000,1626631199999,55541.32703500,280,3464598.00000000,31609.41320400,0
2021-07-18 18:00:00,0.00918000,0.00920800,0.00915500,0.00919100,2689756.00000000,1626634799999,24704.44505500,218,1376640.00000000,12650.16621800,0
2021-07-18 19:00:00,0.00920700,0.00921600,0.00918000,0.00920300,579650.00000000,1626638399999,5330.86863100,106,235662.00000000,2169.09422700,0
2021-07-18 20:00:00,0.00918900,0.00920800,0.00912400,0.00913800,4282118.00000000,1626641999999,39227.46692300,225,1195210.00000000,10960.36640800,0
2021-07-18 21:00:00,0.00913800,0.00920800,0.00910000,0.00915000,6313709.00000000,1626645599999,57831.82904200,291,4176534.00000000,38266.27622700,0
2021-07-18 22:00:00,0.00916000,0.00917800,0.00909300,0.00911500,4608175.00000000,1626649199999,42090.40882600,291,2362491.00000000,21577.56226500,0
2021-07-18 23:00:00,0.00909900,0.00918300,0.00909300,0.00916100,2648269.00000000,1626652799999,24199.83218100,175,1410658.00000000,12891.73451500,0
2021-07-19 00:00:00,0.00916900,0.00919300,0.00906200,0.00910200,4869147.00000000,1626656399999,44399.06600300,222,2136975.00000000,19477.45715100,0
2021-07-19 01:00:00,0.00909500,0.00911100,0.00903900,0.00904800,4076071.00000000,1626659999999,36992.61917700,242,1576961.00000000,14328.44057600,0
2021-07-19 02:00:00,0.00907300,0.00909300,0.00901000,0.00903400,7188461.00000000,1626663599999,65000.85903900,302,4275496.00000000,38665.79154700,0
2021-07-19 03:00:00,0.00901700,0.00906200,0.00900000,0.00904700,4868489.00000000,1626667199999,43898.72919600,271,1558930.00000000,14076.78996200,0
2021-07-19 04:00:00,0.00903200,0.00905100,0.00900000,0.00904900,3911595.00000000,1626670799999,35289.42093600,214,1382652.00000000,12486.99455200,0
2021-07-19 05:00:00,0.00904900,0.00909800,0.00902500,0.00909200,2920503.00000000,1626674399999,26451.12466000,236,1538627.00000000,13933.21541800,0
2021-07-19 06:00:00,0.00909200,0.00909800,0.00900100,0.00904000,6068828.00000000,1626677999999,54874.67383900,284,1740691.00000000,15750.31285300,0
2021-07-19 07:00:00,0.00904000,0.00906100,0.00900000,0.00901000,1823736.00000000,1626681599999,16464.23725800,201,898890.00000000,8118.37194900,0
2021-07-19 08:00:00,0.00901000,0.00902700,0.00900000,0.00900400,3057258.00000000,1626685199999,27551.18376400,193,1511686.00000000,13631.93851400,0
2021-07-19 09:00:00,0.00901500,0.00904700,0.00894700,0.00900800,8184582.00000000,1626688799999,73553.49841000,496,3057721.00000000,27489.66843800,0
2021-07-19 10:00:00,0.00900900,0.00902400,0.00893000,0.00895600,6842179.00000000,1626692399999,61350.96472500,367,3887446.00000000,34846.60718500,0
2021-07-19 11:00:00,0.00894400,0.00900600,0.00892300,0.00893800,3989407.00000000,1626695999999,35762.92154900,329,2388693.00000000,21420.50387600,0
2021-07-19 12:00:00,0.00895200,0.00895500,0.00885200,0.00888000,12574300.00000000,1626699599999,111737.90805900,557,3529834.00000000,31395.22222700,0
2021-07-19 13:00:00,0.00887400,0.00910300,0.00880800,0.00888300,34548869.00000000,1626703199999,308938.77142800,1401,16459351.00000000,147250.92976700,0
2021-07-19 14:00:00,0.00888300,0.00891900,0.00876900,0.00885800,16290886.00000000,1626706799999,144124.82369600,944,8451101.00000000,74813.39562400,0
2021-07-19 15:00:00,0.00885700,0.00889800,0.00878100,0.00882100,9393559.00000000,1626710399999,83107.73658500,543,4138600.00000000,36600.81187800,0
2021-07-19 16:00:00,0.00881500,0.00889900,0.00878800,0.00884800,6363233.00000000,1626713999999,56260.20515600,417,3461638.00000000,30629.60997600,0
2021-07-19 17:00:00,0.00884800,0.00886000,0.00876600,0.00882100,4498738.00000000,1626717599999,39641.58642700,310,2067020.00000000,18241.27318800,0
2021-07-19 18:00:00,0.00882500,0.00884000,0.00876600,0.00876600,1853786.00000000,1626721199999,16309.74615000,152,694861.00000000,6116.43469500,0
2021-07-19 19:00:00,0.00877800,0.00880700,0.00874900,0.00878700,5596878.00000000,1626724799999,49108.21656800,311,2803303.00000000,24604.79419600,0
2021-07-19 20:00:00,0.00877700,0.00879000,0.00867100,0.00873400,5131958.00000000,1626728399999,44761.36047900,330,3512699.00000000,30630.38037800,0
2021-07-19 21:00:00,0.00874700,0.00877500,0.00873600,0.00875000,1666652.00000000,1626731999999,14587.67779000,140,1031341.00000000,9029.43978400,0
2021-07-19 22:00:00,0.00875000,0.00878400,0.00868000,0.00873100,6677590.00000000,1626735599999,58305.69535000,360,2565656.00000000,22417.81001800,0
2021-07-19 23:00:00,0.00875000,0.00879100,0.00874600,0.00875000,1756640.00000000,1626739199999,15397.57167300,177,890633.00000000,7807.26457700,0
2021-07-20 00:00:00,0.00875000,0.00878600,0.00870700,0.00872000,3172294.00000000,1626742799999,27737.87987800,320,1499608.00000000,13121.02621400,0
2021-07-20 01:00:00,0.00872100,0.00872200,0.00854500,0.00858900,8603316.00000000,1626746399999,74236.74370800,591,3438049.00000000,29645.37111800,0
2021-07-20 02:00:00,0.00857200,0.00859800,0.00826800,0.00826900,14798963.00000000,1626749999999,124832.39917500,874,7190739.00000000,60651.63781200,0
2021-07-20 03:00:00,0.00828400,0.00841200,0.00800000,0.00819500,23584871.00000000,1626753599999,194155.31364700,1274,9381271.00000000,77542.19119000,0
2021-07-20 04:00:00,0.00820300,0.00824700,0.00809500,0.00811200,12639057.00000000,1626757199999,103049.40868600,703,6535277.00000000,53294.87425200,0
2021-07-20 05:00:00,0.00811200,0.00823600,0.00808600,0.00816100,5818047.00000000,1626760799999,47433.98133000,446,3414884.00000000,27867.69726500,0
2021-07-20 06:00:00,0.00815800,0.00830000,0.00805800,0.00826800,17239079.00000000,1626764399999,141190.92175300,585,9512284.00000000,78117.46260200,0
2021-07-20 07:00:00,0.00827300,0.00830000,0.00816200,0.00818700,13075494.00000000,1626767999999,107374.09790000,500,3929338.00000000,32376.72422100,0
2021-07-20 08:00:00,0.00818900,0.00821500,0.00802200,0.00803600,5793839.00000000,1626771599999,46951.46486000,326,2880627.00000000,23367.55821900,0
2021-07-20 09:00:00,0.00803500,0.00811500,0.00786200,0.00789000,14187609.00000000,1626775199999,113901.35950800,637,7602790.00000000,61198.14810400,0
2021-07-20 10:00:00,0.00788500,0.00819400,0.00784500,0.00814800,24866029.00000000,1626778799999,199949.35932300,1020,15004327.00000000,120573.88702900,0
2021-07-20 11:00:00,0.00815700,0.00820000,0.00812700,0.00814400,5434356.00000000,1626782399999,44365.11356600,253,3661056.00000000,29909.49178200,0
2021-07-20 12:00:00,0.00815400,0.00820000,0.00814300,0.00819900,2488673.00000000,1626785999999,20348.17259600,189,1234752.00000000,10101.07384800,0
2021-07-20 13:00:00,0.00819400,0.00820000,0.00808000,0.00811100,4450547.00000000,1626789599999,36165.59238400,257,1421940.00000000,11565.11847000,0
2021-07-20 14:00:00,0.00811800,0.00820000,0.00804500,0.00818800,10031962.00000000,1626793199999,81706.78937000,413,6035208.00000000,49241.39092800,0
2021-07-20 15:00:00,0.00819500,0.00832800,0.00817100,0.00828700,12359455.00000000,1626796799999,102021.54380600,432,6730640.00000000,55439.52205100,0
2021-07-20 16:00:00,0.00827500,0.00835300,0.00820700,0.00823100,8346093.00000000,1626800399999,69014.18968400,490,4823795.00000000,39932.18076400,0
2021-07-20 17:00:00,0.00823600,0.00827500,0.00823300,0.00824600,3145897.00000000,1626803999999,25961.85587300,233,1914123.00000000,15800.09034400,0
2021-07-20 18:00:00,0.00826100,0.00829800,0.00824200,0.00828100,2028742.00000000,1626807599999,16768.04759300,144,915230.00000000,7567.94049400,0
2021-07-20 19:00:00,0.00828100,0.00838200,0.00826100,0.00829700,4367673.00000000,1626811199999,36268.98354700,296,2761758.00000000,22945.58196500,0
2021-07-20 20:00:00,0.00831700,0.00837400,0.00829200,0.00831700,3074444.00000000,1626814799999,25635.68866500,271,1496364.00000000,12483.52780000,0
2021-07-20 21:00:00,0.00831700,0.00833700,0.00818800,0.00824300,3861357.00000000,1626818399999,31854.04901700,255,2041886.00000000,16839.68684600,0
2021-07-20 22:00:00,0.00824400,0.00827800,0.00816000,0.00816000,1549132.00000000,1626821999999,12725.05457600,192,688682.00000000,5659.96054000,0
2021-07-20 23:00:00,0.00818000,0.00826000,0.00818000,0.00824100,839713.00000000,1626825599999,6907.34651600,86,546499.00000000,4498.17510900,0
2021-07-21 00:00:00,0.00821000,0.00825800,0.00810400,0.00816100,3954670.00000000,1626829199999,32278.92640100,236,1720732.00000000,14045.03752400,0
2021-07-21 01:00:00,0.00817400,0.00836700,0.00816800,0.00833500,6377640.00000000,1626832799999,52626.95094000,371,4193171.00000000,34626.86208700,0
2021-07-21 02:00:00,0.00830300,0.00836600,0.00827300,0.00833800,7845411.00000000,1626836399999,65328.18706900,246,2071052.00000000,17259.82513000,0
2021-07-21 03:00:00,0.00834000,0.00839100,0.00833100,0.00834100,4017445.00000000,1626839999999,33554.43195800,269,1614440.00000000,13491.03236300,0
2021-07-21 04:00:00,0.00836400,0.00861800,0.00833800,0.00857600,17922565.00000000,1626843599999,152375.68880800,754,9078624.00000000,77360.75784200,0
2021-07-21 05:00:00,0.00857400,0.00859900,0.00849800,0.00856800,5867846.00000000,1626847199999,50143.58471600,345,2892199.00000000,24718.14144600,0
2021-07-21 06:00:00,0.00856700,0.00867300,0.00856700,0.00866400,4683822.00000000,1626850799999,40320.64993800,257,2625116.00000000,22593.12652200,0
2021-07-21 07:00:00,0.00866300,0.00867500,0.00860300,0.00861500,8792550.00000000,1626854399999,75920.39978800,469,5952836.00000000,51406.37467800,0
2021-07-21 08:00:00,0.00862800,0.00863800,0.00857000,0.00863100,3020860.00000000,1626857999999,25975.18010300,220,1855657.00000000,15960.42445200,0
2021-07-21 09:00:00,0.00862600,0.00875800,0.00861900,0.00873500,8250093.00000000,1626861599999,71617.41471400,402,4842726.00000000,42025.37538400,0
2021-07-21 10:00:00,0.00874900,0.00894300,0.00874400,0.00889600,8654624.00000000,1626865199999,76594.12312000,490,4414153.00000000,39082.74608900,0
2021-07-21 11:00:00,0.00889500,0.00890300,0.00877600,0.00890200,8430711.00000000,1626868799999,74551.70384500,424,5064411.00000000,44774.23309200,0
2021-07-21 12:00:00,0.00890200,0.00899000,0.00885700,0.00894100,6598044.00000000,1626872399999,59016.68176700,360,4149479.00000000,37111.03883800,0
2021-07-21 13:00:00,0.00894000,0.00898700,0.00891000,0.00895500,3207390.00000000,1626875999999,28701.88125900,281,2247027.00000000,20116.57667900,0
2021-07-21 14:00:00,0.00896900,0.00921600,0.00895800,0.00920000,19344934.00000000,1626879599999,176526.50702000,759,14309603.00000000,130693.92192500,0
2021-07-21 15:00:00,0.00920000,0.00925500,0.00906600,0.00907300,25334224.00000000,1626883199999,232439.47173600,1038,10770065.00000000,98785.01974000,0
2021-07-21 16:00:00,0.00908300,0.00921700,0.00903000,0.00903700,19474417.00000000,1626886799999,177380.21305600,869,9951871.00000000,90679.80599100,0
2021-07-21 17:00:00,0.00903300,0.00921600,0.00885700,0.00892900,49492791.00000000,1626890399999,445900.39202900,1911,23023852.00000000,207481.29932600,0
2021-07-21 18:00:00,0.00894900,0.00909600,0.00882900,0.00883500,17831944.00000000,1626893999999,159778.48976600,833,7987933.00000000,71533.95421600,0
2021-07-21 19:00:00,0.00883300,0.00889800,0.00873100,0.00883600,6159266.00000000,1626897599999,54398.84834900,379,4231630.00000000,37370.58775000,0
2021-07-21 20:00:00,0.00883800,0.00888000,0.00880600,0.00887700,4583167.00000000,1626901199999,40556.62958900,218,3839449.00000000,33987.01378500,0
2021-07-21 21:00:00,0.00886000,0.00890000,0.00886000,0.00887300,1584433.00000000,1626904799999,14077.40927700,167,1038589.00000000,9231.10276200,0
2021-07-21 22:00:00,0.00888700,0.00895500,0.00887000,0.00892700,4434564.00000000,1626908399999,39508.85958900,308,2334768.00000000,20795.40987000,0
2021-07-21 23:00:00,0.00893100,0.00897500,0.00887100,0.00891500,2553081.00000000,1626911999999,22786.12980900,222,1507595.00000000,13460.00116700,0
2021-07-22 00:00:00,0.00891400,0.00903600,0.00883600,0.00894700,8898334.00000000,1626915599999,79717.21501300,605,3693020.00000000,33079.87884800,0
2021-07-22 01:00:00,0.00894700,0.00894700,0.00880700,0.00884100,4920052.00000000,1626919199999,43502.55752300,287,2538655.00000000,22442.29113900,0
2021-07-22 02:00:00,0.00884100,0.00885000,0.00877800,0.00882400,5645298.00000000,1626922799999,49728.72958200,366,2637952.00000000,23230.62879400,0
2021-07-22 03:00:00,0.00880900,0.00899500,0.00880900,0.00891300,5205831.00000000,1626926399999,46464.83538400,294,2557350.00000000,22808.08604300,0
2021-07-22 04:00:00,0.00890000,0.00907500,0.00890000,0.00895400,7466677.00000000,1626929999999,67117.65652600,463,3921065.00000000,35246.64298500,0
2021-07-22 05:00:00,0.00895400,0.00898500,0.00884900,0.00888500,7256835.00000000,1626933599999,64625.02591000,383,4246394.00000000,37788.12086900,0
2021-07-22 06:00:00,0.00888500,0.00902400,0.00888300,0.00900600,4473224.00000000,1626937199999,40103.67225800,262,3299112.00000000,29566.71035400,0
2021-07-22 07:00:00,0.00900400,0.00907700,0.00897500,0.00903000,5267128.00000000,1626940799999,47623.15558900,350,2972708.00000000,26875.18172600,0
2021-07-22 08:00:00,0.00905000,0.00907200,0.00900000,0.00901000,4712668.00000000,1626944399999,42555.83121700,262,1944672.00000000,17569.11405200,0
2021-07-22 09:00:00,0.00901000,0.00902700,0.00875900,0.00878900,12142910.00000000,1626947999999,107705.16124000,662,3605219.00000000,32027.11549400,0
2021-07-22 10:00:00,0.00879300,0.00903100,0.00877300,0.00901300,14207453.00000000,1626951599999,126388.16652700,688,10005151.00000000,89019.11881100,0
2021-07-22 11:00:00,0.00898100,0.00898700,0.00889100,0.00894100,4641422.00000000,1626955199999,41444.15693900,305,2257814.00000000,20164.30484300,0
2021-07-22 12:00:00,0.00895900,0.00915500,0.00889200,0.00913500,9304005.00000000,1626958799999,83630.59615100,372,7641721.00000000,68702.13553100,0
2021-07-22 13:00:00,0.00912400,0.00920000,0.00906900,0.00906900,4819411.00000000,1626962399999,43994.24468100,331,2514128.00000000,22966.32595800,0
2021-07-22 14:00:00,0.00908900,0.00914300,0.00907000,0.00912400,3800236.00000000,1626965999999,34631.93060500,284,2248579.00000000,20496.27879100,0
2021-07-22 15:00:00,0.00912700,0.00927300,0.00912000,0.00924600,6349094.00000000,1626969599999,58346.30374900,411,3896553.00000000,35813.83704200,0
