openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-18 17:00:00,1.38750000,1.41160000,1.36950000,1.40930000,2643055.87000000,1613642399999,3672660.03770700,8814,1476391.34000000,2051478.06535700,0
2021-02-18 18:00:00,1.40950000,1.41670000,1.39540000,1.40590000,2092307.75000000,1613645999999,2946669.08149500,6566,1017257.12000000,1432662.20470100,0
2021-02-18 19:00:00,1.40610000,1.40790000,1.35000000,1.37920000,2868711.83000000,1613649599999,3950839.57323900,9365,1335943.59000000,1839606.29450300,0
2021-02-18 20:00:00,1.37950000,1.38680000,1.35080000,1.38490000,2257786.97000000,1613653199999,3094056.66194200,7099,1122721.18000000,1538556.21613400,0
2021-02-18 21:00:00,1.38500000,1.40570000,1.37720000,1.38330000,2070045.54000000,1613656799999,2885557.53659700,6890,998121.50000000,1390975.68764600,0
2021-02-18 22:00:00,1.38330000,1.40570000,1.38010000,1.40460000,2051374.21000000,1613660399999,2857216.48875300,6517,1024493.26000000,1427607.97876900,0
2021-02-18 23:00:00,1.40460000,1.40570000,1.36660000,1.37600000,3105615.65000000,1613663999999,4286063.69963600,8128,1338850.80000000,1847851.35761600,0
2021-02-19 00:00:00,1.37550000,1.39360000,1.36690000,1.38320000,2170012.85000000,1613667599999,2992334.73135000,6989,1156549.55000000,1595590.92061900,0
2021-02-19 01:00:00,1.38390000,1.38590000,1.36710000,1.37750000,1813818.86000000,1613671199999,2491854.12246300,5805,1012779.85000000,1391462.02236900,0
2021-02-19 02:00:00,1.37690000,1.41220000,1.37010000,1.38840000,2379810.28000000,1613674799999,3318368.56803900,8350,1344898.64000000,1876738.58925800,0
2021-02-19 03:00:00,1.38940000,1.41710000,1.38810000,1.39520000,1976796.58000000,1613678399999,2777612.40855600,8333,1069154.64000000,1502705.05401500,0
2021-02-19 04:00:00,1.39550000,1.44260000,1.38500000,1.44050000,3891604.14000000,1613681999999,5545481.87826800,13884,2026501.66000000,2887142.58071300,0
2021-02-19 05:00:00,1.43860000,1.44190000,1.39780000,1.41300000,5290157.01000000,1613685599999,7475595.69718800,11136,3046190.07000000,4301181.68993500,0
2021-02-19 06:00:00,1.41300000,1.41670000,1.38830000,1.39490000,1171409.85000000,1613689199999,1643513.38808600,4740,519723.99000000,729703.82589100,0
2021-02-19 07:00:00,1.39480000,1.40720000,1.37140000,1.39650000,1514874.31000000,1613692799999,2106806.47508500,5370,697419.40000000,970342.30545300,0
2021-02-19 08:00:00,1.39770000,1.41410000,1.38880000,1.39010000,1461452.83000000,1613696399999,2050174.34912800,5672,679533.48000000,953592.05265100,0
2021-02-19 09:00:00,1.38960000,1.40530000,1.36010000,1.36390000,1893021.99000000,1613699999999,2616879.78297400,7386,922460.71000000,1277210.95650400,0
2021-02-19 10:00:00,1.36270000,1.36270000,1.30060000,1.34540000,4613700.70000000,1613703599999,6125383.22096000,13355,2198732.86000000,2920209.81249100,0
2021-02-19 11:00:00,1.34600000,1.35700000,1.33000000,1.33350000,2069887.85000000,1613707199999,2788019.93263600,6037,1029976.23000000,1387108.95818200,0
2021-02-19 12:00:00,1.33420000,1.34820000,1.31000000,1.32150000,1856412.08000000,1613710799999,2463780.65140900,6827,962366.39000000,1277012.19683400,0
2021-02-19 13:00:00,1.32080000,1.34470000,1.32060000,1.33470000,1622733.47000000,1613714399999,2168019.81248400,6064,830685.79000000,1110094.66089600,0
2021-02-19 14:00:00,1.33470000,1.36700000,1.33440000,1.35830000,1636673.08000000,1613717999999,2212577.80917400,6672,933997.16000000,1262410.21087700,0
2021-02-19 15:00:00,1.35830000,1.37370000,1.35100000,1.36090000,2058964.66000000,1613721599999,2807048.76906700,7223,968069.50000000,1320499.06258000,0
2021-02-19 16:00:00,1.36050000,1.37520000,1.34010000,1.34400000,2340739.23000000,1613725199999,3171806.29815300,8257,1039665.67000000,1410283.76860900,0
2021-02-19 17:00:00,1.34400000,1.35250000,1.32550000,1.34020000,3235311.02000000,1613728799999,4323313.77104100,10323,1246687.26000000,1666246.13883200,0
2021-02-19 18:00:00,1.34020000,1.39850000,1.34010000,1.38620000,3786039.87000000,1613732399999,5206307.15821800,15265,2004104.03000000,2755568.63767000,0
2021-02-19 19:00:00,1.38780000,1.39130000,1.37000000,1.37450000,1716850.82000000,1613735999999,2373833.49240100,6890,815855.72000000,1128561.12955800,0
2021-02-19 20:00:00,1.37510000,1.43000000,1.36890000,1.40430000,4668267.26000000,1613739599999,6566778.78270200,15520,2486042.33000000,3497070.88252000,0
2021-02-19 21:00:00,1.40470000,1.42240000,1.38940000,1.39570000,2751630.65000000,1613743199999,3874013.45060500,9721,1420795.16000000,2002141.37820000,0
2021-02-19 22:00:00,1.39660000,1.40720000,1.36200000,1.36260000,2488129.30000000,1613746799999,3457184.65442200,9440,1114521.77000000,1549650.82122200,0
2021-02-19 23:00:00,1.36260000,1.38200000,1.35650000,1.35960000,2114568.08000000,1613750399999,2891085.53035500,7622,1090204.73000000,1491274.17435900,0
2021-02-20 00:00:00,1.35950000,1.37740000,1.33430000,1.34150000,2674357.15000000,1613753999999,3615941.39321900,8721,1288505.29000000,1742656.40099400,0
2021-02-20 01:00:00,1.34150000,1.36640000,1.34090000,1.36360000,1139292.08000000,1613757599999,1545775.16383800,4667,624578.78000000,847011.30164800,0
2021-02-20 02:00:00,1.36370000,1.36430000,1.34300000,1.34420000,422380.87000000,1613761199999,570785.67097800,2598,203217.69000000,274752.68752000,0
2021-02-20 03:00:00,1.34350000,1.37060000,1.33710000,1.35810000,1768880.11000000,1613764799999,2397275.81748300,6431,812293.92000000,1100876.21077100,0
2021-02-20 04:00:00,1.35900000,1.38500000,1.35720000,1.38140000,1848638.00000000,1613768399999,2535079.47471500,7042,992501.25000000,1360880.92574400,0
2021-02-20 05:00:00,1.38220000,1.38790000,1.35800000,1.37330000,2556385.11000000,1613771999999,3502917.08391900,8467,1047707.46000000,1437014.87614000,0
2021-02-20 06:00:00,1.37360000,1.38740000,1.37000000,1.37050000,1574375.95000000,1613775599999,2166021.37691800,6014,796156.65000000,1096289.76985300,0
2021-02-20 07:00:00,1.37060000,1.38500000,1.36790000,1.37100000,2191238.15000000,1613779199999,3007103.46433200,5491,793593.95000000,1090669.73508300,0
2021-02-20 08:00:00,1.37100000,1.37800000,1.32500000,1.32690000,3093645.05000000,1613782799999,4162907.63859100,8479,1359683.57000000,1827525.03398900,0
2021-02-20 09:00:00,1.32690000,1.35490000,1.32450000,1.34070000,2844351.99000000,1613786399999,3808914.70535300,9031,1687479.68000000,2260724.46031300,0
2021-02-20 10:00:00,1.34070000,1.37750000,1.32750000,1.35690000,1624791.05000000,1613789999999,2208969.70858500,6284,798607.85000000,1085387.34143100,0
2021-02-20 11:00:00,1.35690000,1.35730000,1.33260000,1.33980000,1979423.97000000,1613793599999,2656957.91377000,5896,588471.49000000,790762.06994000,0
2021-02-20 12:00:00,1.33980000,1.37000000,1.33600000,1.36060000,1462806.35000000,1613797199999,1982909.24418900,4850,664981.27000000,903196.96960800,0
2021-02-20 13:00:00,1.36010000,1.38150000,1.35050000,1.37120000,1422211.46000000,1613800799999,1937388.93824800,5377,846990.93000000,1154797.98820300,0
2021-02-20 14:00:00,1.37100000,1.39000000,1.36940000,1.38740000,1946054.26000000,1613804399999,2693276.84988900,6341,1100241.85000000,1523002.06076600,0
2021-02-20 15:00:00,1.38730000,1.38770000,1.33520000,1.33770000,4251889.96000000,1613807999999,5766680.54417000,12137,1805177.02000000,2445987.23267000,0
2021-02-20 16:00:00,1.33750000,1.36960000,1.33560000,1.35000000,2102285.96000000,1613811599999,2846943.09672300,7072,1170320.64000000,1584764.19285800,0
2021-02-20 17:00:00,1.35000000,1.38800000,1.34120000,1.38740000,3144334.52000000,1613815199999,4301211.36935800,9666,1770127.74000000,2420631.14707700,0
2021-02-20 18:00:00,1.38710000,1.42800000,1.38560000,1.41050000,5421070.91000000,1613818799999,7640926.15768700,19899,2965693.62000000,4179312.48234900,0
2021-02-20 19:00:00,1.41010000,1.43000000,1.39500000,1.42210000,2848872.17000000,1613822399999,4017914.05169600,11292,1531106.54000000,2159990.87026100,0
2021-02-20 20:00:00,1.42130000,1.47000000,1.40130000,1.46840000,5129424.79000000,1613825999999,7338708.05184000,17298,2774137.76000000,3976286.97817000,0
2021-02-20 21:00:00,1.46850000,1.50000000,1.44650000,1.46310000,8517168.82000000,1613829599999,12518223.74849600,27253,4505875.40000000,6633043.84205200,0
2021-02-20 22:00:00,1.46330000,1.49150000,1.36340000,1.40540000,6320247.99000000,1613833199999,9135617.30360700,24074,3036445.02000000,4399958.98636700,0
2021-02-20 23:00:00,1.40540000,1.43000000,1.35100000,1.38830000,7257281.75000000,1613836799999,10119679.17838400,23886,3329325.83000000,4644423.82238500,0
2021-02-21 00:00:00,1.38940000,1.43480000,1.38910000,1.40350000,4583494.73000000,1613840399999,6480299.35671700,15836,2286199.17000000,3233821.87233300,0
2021-02-21 01:00:00,1.40350000,1.41590000,1.38930000,1.39690000,2621000.36000000,1613843999999,3688172.44520100,10465,1118742.18000000,1575118.36769500,0
2021-02-21 02:00:00,1.39740000,1.41380000,1.38290000,1.39400000,1625132.19000000,1613847599999,2273755.95115000,7458,818365.26000000,1145039.30766100,0
2021-02-21 03:00:00,1.39420000,1.40900000,1.37500000,1.40560000,1920175.56000000,1613851199999,2669582.94028000,8142,1016006.02000000,1413188.94025000,0
2021-02-21 04:00:00,1.40700000,1.43420000,1.37000000,1.42430000,3107264.13000000,1613854799999,4361708.26252700,10386,1337906.90000000,1878267.08389400,0
2021-02-21 05:00:00,1.42380000,1.42380000,1.38190000,1.39180000,2388790.61000000,1613858399999,3334703.12376000,10063,1086808.60000000,1518509.01770300,0
2021-02-21 06:00:00,1.39090000,1.39380000,1.22490000,1.30820000,7181152.79000000,1613861999999,9408335.89989600,27053,2998420.05000000,3923933.08156000,0
2021-02-21 07:00:00,1.30900000,1.32990000,1.27510000,1.31010000,3447298.77000000,1613865599999,4518445.69143400,12135,1743044.14000000,2286402.97719700,0
2021-02-21 08:00:00,1.31010000,1.32380000,1.27390000,1.32050000,2617199.44000000,1613869199999,3401726.14957500,8545,1186512.91000000,1543905.85044000,0
2021-02-21 09:00:00,1.32040000,1.33830000,1.29820000,1.32810000,2724063.66000000,1613872799999,3596109.97823000,7936,1463862.35000000,1935078.40478200,0
2021-02-21 10:00:00,1.32820000,1.33850000,1.32120000,1.32300000,1493053.36000000,1613876399999,1987231.39487600,4890,812437.79000000,1081878.03907100,0
2021-02-21 11:00:00,1.32260000,1.33490000,1.30810000,1.31640000,862599.23000000,1613879999999,1143370.26759900,3172,426187.44000000,565360.21541900,0
2021-02-21 12:00:00,1.31560000,1.34340000,1.29870000,1.33440000,1077111.62000000,1613883599999,1421343.36784600,4304,558666.11000000,736942.05747100,0
2021-02-21 13:00:00,1.33620000,1.35630000,1.32610000,1.33720000,1271410.33000000,1613887199999,1708058.05724200,4917,570574.69000000,766728.56066800,0
2021-02-21 14:00:00,1.33690000,1.34610000,1.31440000,1.32930000,931938.10000000,1613890799999,1239035.90240800,3834,397360.63000000,528598.44352700,0
2021-02-21 15:00:00,1.32850000,1.33980000,1.29780000,1.30340000,1967274.66000000,1613894399999,2580911.73140100,5770,1022196.48000000,1341871.37109600,0
2021-02-21 16:00:00,1.30240000,1.32450000,1.29900000,1.31910000,1690986.28000000,1613897999999,2220735.09703600,5463,951329.83000000,1249786.71382200,0
2021-02-21 17:00:00,1.31870000,1.34000000,1.31410000,1.33380000,1834997.84000000,1613901599999,2437440.00859600,5299,962121.54000000,1278856.51261800,0
2021-02-21 18:00:00,1.33500000,1.34570000,1.33000000,1.33450000,2034379.12000000,1613905199999,2719582.15155400,5704,868041.64000000,1160712.53299900,0
2021-02-21 19:00:00,1.33420000,1.34100000,1.32680000,1.33670000,1167064.15000000,1613908799999,1556757.52873200,4352,604627.86000000,806490.17235300,0
2021-02-21 20:00:00,1.33660000,1.35140000,1.31760000,1.32840000,1626690.07000000,1613912399999,2174637.48393500,6060,712323.12000000,952999.63336900,0
2021-02-21 21:00:00,1.32950000,1.34500000,1.32940000,1.33660000,1163617.30000000,1613915999999,1556957.83840900,4646,681972.68000000,912739.89688600,0
2021-02-21 22:00:00,1.33650000,1.34450000,1.31870000,1.33650000,1517446.35000000,1613919599999,2015820.20413900,5658,693113.15000000,920994.52883900,0
2021-02-21 23:00:00,1.33690000,1.33980000,1.32900000,1.33810000,1419742.25000000,1613923199999,1894071.50253300,4850,579005.86000000,772811.22191700,0
2021-02-22 00:00:00,1.33900000,1.34860000,1.31620000,1.31940000,2256341.91000000,1613926799999,3001744.19138400,7770,1003701.04000000,1336340.99705500,0
2021-02-22 01:00:00,1.31940000,1.32190000,1.30800000,1.31510000,1221532.64000000,1613930399999,1607250.59419900,5951,510976.66000000,673027.94745400,0
2021-02-22 02:00:00,1.31530000,1.31830000,1.30000000,1.30460000,1352413.30000000,1613933999999,1768723.86305400,5842,589842.07000000,771897.84008100,0
2021-02-22 03:00:00,1.30470000,1.33190000,1.30410000,1.31740000,1467600.81000000,1613937599999,1939999.28529000,7203,736757.70000000,974151.34166400,0
2021-02-22 04:00:00,1.31770000,1.31790000,1.28670000,1.29710000,1574932.84000000,1613941199999,2053502.04950000,6214,695141.95000000,905897.39210000,0
2021-02-22 05:00:00,1.29780000,1.30390000,1.26860000,1.27560000,1760319.54000000,1613944799999,2267251.48656500,7157,699954.79000000,902352.30808900,0
2021-02-22 06:00:00,1.27560000,1.30190000,1.26080000,1.29530000,2335657.57000000,1613948399999,2993187.03166400,6964,1162143.33000000,1490835.69547000,0
2021-02-22 07:00:00,1.29600000,1.32020000,1.28950000,1.30550000,1832635.74000000,1613951999999,2399167.64552500,7205,900456.13000000,1179158.06619200,0
2021-02-22 08:00:00,1.30630000,1.31900000,1.25270000,1.26080000,2737861.76000000,1613955599999,3501181.52694100,8391,1263451.26000000,1613809.95305400,0
2021-02-22 09:00:00,1.26010000,1.28210000,1.25130000,1.27660000,1680181.86000000,1613959199999,2137487.62586500,5033,813533.86000000,1034674.57517900,0
2021-02-22 10:00:00,1.27610000,1.28150000,1.25870000,1.26320000,1129793.73000000,1613962799999,1434386.36037200,3506,450616.24000000,572285.64460900,0
2021-02-22 11:00:00,1.26330000,1.27520000,1.23850000,1.24010000,1670761.43000000,1613966399999,2091238.47146000,5534,746262.47000000,934834.99301200,0
2021-02-22 12:00:00,1.24140000,1.25930000,1.21550000,1.24210000,2948828.55000000,1613969999999,3636300.92719400,9501,1327451.34000000,1639189.28151600,0
2021-02-22 13:00:00,1.24330000,1.27380000,1.24050000,1.24550000,2099938.77000000,1613973599999,2641730.90758000,7656,997382.03000000,1254876.02286800,0
2021-02-22 14:00:00,1.24620000,1.26500000,1.22980000,1.25600000,2461967.36000000,1613977199999,3069806.96580100,6508,1221196.63000000,1521179.60948900,0
2021-02-22 15:00:00,1.25630000,1.27770000,1.24000000,1.26530000,2007902.89000000,1613980799999,2534723.21332900,6375,866651.92000000,1096620.02271700,0
2021-02-22 16:00:00,1.26550000,1.26790000,1.21810000,1.21980000,3262871.45000000,1613984399999,4057415.67960200,8844,1504756.88000000,1870875.75954900,0
2021-02-22 17:00:00,1.22120000,1.24290000,1.16900000,1.20000000,3513462.33000000,1613987999999,4258711.70591600,11850,1569272.63000000,1902893.92842100,0
2021-02-22 18:00:00,1.20060000,1.21230000,1.14130000,1.18360000,4639960.11000000,1613991599999,5510514.56908800,13792,2062106.71000000,2448765.01761500,0
2021-02-22 19:00:00,1.18470000,1.20630000,1.15850000,1.16120000,3377761.00000000,1613995199999,3993709.16546300,9197,1440355.81000000,1704804.68919600,0
2021-02-22 20:00:00,1.16130000,1.16660000,1.07650000,1.13330000,7664589.36000000,1613998799999,8631351.26639600,18773,3611903.29000000,4072625.26088800,0
2021-02-22 21:00:00,1.13380000,1.14530000,1.09030000,1.09190000,4484367.38000000,1614002399999,5013961.87302600,11788,2098331.49000000,2348709.60877300,0
2021-02-22 22:00:00,1.09220000,1.16490000,0.93780000,1.15430000,13013263.87000000,1614005999999,13786779.15853600,38434,6077798.13000000,6469260.63798700,0
2021-02-22 23:00:00,1.15400000,1.17680000,1.10260000,1.13040000,6431336.18000000,1614009599999,7313745.45367000,19769,2902434.61000000,3300475.08675700,0
2021-02-23 00:00:00,1.12970000,1.17990000,1.11110000,1.15730000,3005831.54000000,1614013199999,3468625.09747100,9585,1517128.85000000,1749603.08753600,0
2021-02-23 01:00:00,1.15730000,1.15950000,1.07810000,1.08520000,3094845.77000000,1614016799999,3467399.44810200,9236,1449273.70000000,1625092.98056900,0
2021-02-23 02:00:00,1.08610000,1.12610000,1.04700000,1.11330000,4355288.50000000,1614020399999,4730928.62732400,10973,2215998.97000000,2410676.56781500,0
2021-02-23 03:00:00,1.11360000,1.15200000,1.10060000,1.14380000,1941954.90000000,1614023999999,2199354.69998500,7072,1030795.70000000,1168320.18637800,0
2021-02-23 04:00:00,1.14460000,1.18890000,1.13910000,1.15030000,4286701.43000000,1614027599999,5000469.97814200,10706,2421729.56000000,2824262.01873500,0
2021-02-23 05:00:00,1.15030000,1.18380000,1.14610000,1.17280000,2426320.19000000,1614031199999,2838133.14330200,6313,1393189.81000000,1630494.66830100,0
2021-02-23 06:00:00,1.17260000,1.17680000,1.12900000,1.14240000,1683641.80000000,1614034799999,1941878.30849600,5034,785652.93000000,906433.37250600,0
2021-02-23 07:00:00,1.14400000,1.15290000,1.11110000,1.14300000,1825078.51000000,1614038399999,2067814.47302300,5344,971604.40000000,1101766.35359300,0
2021-02-23 08:00:00,1.14330000,1.15080000,1.10200000,1.11920000,2806243.64000000,1614041999999,3146514.36899600,6204,1375230.23000000,1542783.16061700,0
2021-02-23 09:00:00,1.12040000,1.14260000,1.08690000,1.10280000,1997853.84000000,1614045599999,2226942.06601200,5707,836786.93000000,933323.75490200,0
2021-02-23 10:00:00,1.10300000,1.13260000,1.05590000,1.06330000,3132856.30000000,1614049199999,3427476.82860600,7235,1704333.57000000,1866898.44628500,0
2021-02-23 11:00:00,1.06510000,1.10750000,1.05920000,1.06850000,3219958.45000000,1614052799999,3480538.11886200,8421,1654009.80000000,1788120.94543800,0
2021-02-23 12:00:00,1.06960000,1.08620000,0.99180000,1.03380000,4761011.17000000,1614056399999,4936867.81793000,10538,2271526.42000000,2354635.74413000,0
2021-02-23 13:00:00,1.03340000,1.04840000,0.95610000,1.03300000,7726447.50000000,1614059999999,7764563.21848800,14246,4088134.16000000,4108874.87066100,0
2021-02-23 14:00:00,1.03280000,1.05420000,0.98560000,0.98820000,5091550.02000000,1614063599999,5179511.10585500,10725,2539602.76000000,2578499.58923100,0
2021-02-23 15:00:00,0.98690000,1.01950000,0.98100000,0.98680000,3923176.05000000,1614067199999,3917317.64536400,8202,2028997.77000000,2027423.48074700,0
2021-02-23 16:00:00,0.98750000,0.99570000,0.85000000,0.85010000,10062296.47000000,1614070799999,9305831.64870200,19292,4379795.08000000,4067241.22175200,0
2021-02-23 17:00:00,0.85250000,0.94010000,0.83210000,0.91160000,9881112.80000000,1614074399999,8805971.69404400,20516,4773279.23000000,4273144.94561600,0
2021-02-23 18:00:00,0.91180000,0.96120000,0.90450000,0.92490000,4575470.65000000,1614077999999,4263433.95979600,12110,2280177.71000000,2123213.58603300,0
2021-02-23 19:00:00,0.92540000,0.94380000,0.84360000,0.90590000,5490909.65000000,1614081599999,4894516.09426300,12585,2826159.54000000,2520023.01615500,0
2021-02-23 20:00:00,0.90640000,0.99150000,0.88010000,0.96870000,4864548.64000000,1614085199999,4527127.23052100,12717,2509459.10000000,2336916.80739600,0
2021-02-23 21:00:00,0.96630000,0.99420000,0.95190000,0.99110000,4239929.33000000,1614088799999,4110079.70971900,11205,2091556.07000000,2027242.13167600,0
2021-02-23 22:00:00,0.99110000,1.02450000,0.93800000,0.97170000,4830792.58000000,1614092399999,4782417.63825400,13612,2363922.39000000,2341017.64643300,0
2021-02-23 23:00:00,0.97300000,1.05230000,0.95840000,1.03280000,4099891.07000000,1614095999999,4143458.52069400,10232,2086427.32000000,2109928.95172600,0
2021-02-24 00:00:00,1.03360000,1.08690000,1.01300000,1.02160000,4049400.99000000,1614099599999,4251576.62453500,12583,2163630.56000000,2273471.82875800,0
2021-02-24 01:00:00,1.02090000,1.06970000,0.98420000,0.98820000,3144939.49000000,1614103199999,3211936.03965300,9206,1672856.67000000,1714256.62963900,0
2021-02-24 02:00:00,0.98860000,1.00800000,0.95800000,0.96100000,3019471.53000000,1614106799999,2977770.53653800,6563,1524656.34000000,1506260.49028300,0
2021-02-24 03:00:00,0.96140000,0.98060000,0.90680000,0.91060000,4094415.63000000,1614110399999,3811703.86701500,9470,2349139.67000000,2184404.11263600,0
2021-02-24 04:00:00,0.91110000,0.95710000,0.89700000,0.95670000,2609063.24000000,1614113999999,2415834.79104800,7221,1287475.82000000,1197094.83919400,0
2021-02-24 05:00:00,0.95710000,0.98130000,0.94240000,0.97480000,1298362.52000000,1614117599999,1254465.08443300,3940,711494.99000000,688234.07197100,0
2021-02-24 06:00:00,0.97310000,1.01470000,0.96910000,1.00720000,2306568.89000000,1614121199999,2283227.69470500,5835,1106958.46000000,1097051.52142500,0
2021-02-24 07:00:00,1.00710000,1.01610000,0.98790000,1.00510000,1668317.59000000,1614124799999,1671772.11333200,5632,740922.53000000,743451.95195700,0
2021-02-24 08:00:00,1.00660000,1.01790000,0.95220000,1.00200000,3555899.57000000,1614128399999,3502466.31836400,9347,1835822.06000000,1808377.05176600,0
2021-02-24 09:00:00,1.00260000,1.05890000,0.99700000,1.05720000,2624238.38000000,1614131999999,2677687.21623100,8575,1385348.16000000,1418520.60391700,0
2021-02-24 10:00:00,1.05670000,1.10750000,1.05250000,1.08800000,3402894.00000000,1614135599999,3686024.35627800,12126,1657951.07000000,1795940.78278300,0
2021-02-24 11:00:00,1.08620000,1.15400000,1.07800000,1.11050000,3088254.79000000,1614139199999,3456041.52232200,12160,1512793.17000000,1694204.33229300,0
2021-02-24 12:00:00,1.11130000,1.18600000,1.09700000,1.11620000,6261512.85000000,1614142799999,7110218.35738800,16060,3354171.26000000,3807851.15750900,0
2021-02-24 13:00:00,1.11620000,1.13210000,1.08090000,1.09790000,2778825.19000000,1614146399999,3078236.56174100,8680,1477168.24000000,1638987.46469100,0
2021-02-24 14:00:00,1.09850000,1.11510000,1.06880000,1.09730000,2372645.85000000,1614149999999,2578369.58341000,9301,1338829.86000000,1455706.11722000,0
2021-02-24 15:00:00,1.09720000,1.12990000,1.06520000,1.12410000,2691666.17000000,1614153599999,2949692.97630000,9305,1621525.98000000,1777370.31098800,0
2021-02-24 16:00:00,1.12400000,1.15630000,1.11110000,1.13550000,4231281.36000000,1614157199999,4793371.64283900,12869,2094155.34000000,2375078.25041000,0
2021-02-24 17:00:00,1.13630000,1.14710000,1.11830000,1.12180000,2306233.49000000,1614160799999,2612545.42943000,7483,1044096.02000000,1184088.82366300,0
2021-02-24 18:00:00,1.12180000,1.12700000,1.08810000,1.09470000,2216555.30000000,1614164399999,2458329.88638000,7453,959444.44000000,1064983.46591700,0
2021-02-24 19:00:00,1.09500000,1.12430000,1.09450000,1.10220000,2007266.96000000,1614167999999,2227322.49377400,6412,911043.54000000,1011333.98772000,0
2021-02-24 20:00:00,1.10230000,1.13860000,1.10000000,1.12770000,2419410.61000000,1614171599999,2724939.84191000,6664,1370403.21000000,1544347.40070300,0
2021-02-24 21:00:00,1.12890000,1.13750000,1.07290000,1.08090000,4959382.44000000,1614175199999,5444390.10407600,12183,2154231.88000000,2363753.84597900,0
2021-02-24 22:00:00,1.08090000,1.09510000,1.03790000,1.06080000,3449481.65000000,1614178799999,3681900.10868500,8049,1628367.46000000,1738764.13732700,0
2021-02-24 23:00:00,1.06200000,1.08100000,1.00920000,1.07820000,3240153.62000000,1614182399999,3402374.60383300,9739,1436971.31000000,1512255.79418400,0
2021-02-25 00:00:00,1.07730000,1.09500000,1.06270000,1.07470000,2053399.48000000,1614185999999,2215099.75257700,7948,985309.09000000,1064367.57807500,0
2021-02-25 01:00:00,1.07390000,1.12000000,1.07310000,1.11470000,1752024.09000000,1614189599999,1929343.50175800,7979,945169.51000000,1041411.16687000,0
2021-02-25 02:00:00,1.11270000,1.11420000,1.08040000,1.08240000,1045211.37000000,1614193199999,1146645.84602000,4339,457764.27000000,502433.92847200,0
2021-02-25 03:00:00,1.08330000,1.08890000,1.04080000,1.04660000,1663733.43000000,1614196799999,1770749.49799100,5914,771790.25000000,823155.10382300,0
2021-02-25 04:00:00,1.04600000,1.06610000,1.03090000,1.05500000,2198527.39000000,1614200399999,2302703.35872500,6268,1006159.37000000,1055455.42842200,0
2021-02-25 05:00:00,1.05460000,1.05760000,0.99840000,1.03370000,2094439.04000000,1614203999999,2137891.76530800,7279,974366.16000000,996246.49286500,0
2021-02-25 06:00:00,1.03200000,1.04620000,1.00180000,1.04160000,1582427.42000000,1614207599999,1627742.58513500,5616,690807.43000000,710248.72262900,0
2021-02-25 07:00:00,1.03980000,1.06820000,1.03730000,1.06000000,1834038.48000000,1614211199999,1938933.17988200,6037,845893.89000000,894029.83776100,0
2021-02-25 08:00:00,1.06000000,1.09890000,1.05510000,1.09270000,2386288.30000000,1614214799999,2572717.89826500,7801,1222526.43000000,1316332.83780800,0
2021-02-25 09:00:00,1.09260000,1.09690000,1.03290000,1.05980000,3701174.60000000,1614218399999,3956499.18229100,8173,1812040.78000000,1935077.41221700,0
2021-02-25 10:00:00,1.05990000,1.07020000,1.02290000,1.04940000,4561592.04000000,1614221999999,4782391.80865700,10236,1930769.34000000,2024704.99092500,0
2021-02-25 11:00:00,1.04880000,1.05070000,1.02390000,1.03230000,1888977.66000000,1614225599999,1954836.93688700,4923,895395.33000000,926511.06550100,0
2021-02-25 12:00:00,1.03210000,1.04720000,1.01800000,1.02570000,1576372.84000000,1614229199999,1624604.79105100,6135,718652.54000000,741017.90586600,0
2021-02-25 13:00:00,1.02570000,1.06590000,1.02570000,1.06070000,1361914.29000000,1614232799999,1427062.40917200,6787,744213.40000000,780403.28225400,0
2021-02-25 14:00:00,1.06290000,1.06650000,1.04680000,1.05720000,1281637.25000000,1614236399999,1355067.18363500,5689,550597.50000000,582155.38087200,0
2021-02-25 15:00:00,1.05720000,1.09110000,1.04110000,1.08950000,1821032.46000000,1614239999999,1939187.34340400,7586,833912.14000000,889092.45791900,0
2021-02-25 16:00:00,1.08930000,1.09850000,1.04400000,1.04790000,3014453.99000000,1614243599999,3220606.14703300,8066,1337698.32000000,1431368.67345500,0
2021-02-25 17:00:00,1.04710000,1.05870000,1.00930000,1.02050000,2979125.38000000,1614247199999,3056551.70325300,9044,1489670.52000000,1530514.53284400,0
2021-02-25 18:00:00,1.01990000,1.06320000,1.01990000,1.05600000,2013738.48000000,1614250799999,2091102.13662800,7288,1127967.84000000,1172325.73305900,0
2021-02-25 19:00:00,1.05510000,1.08000000,1.05240000,1.07610000,2630248.66000000,1614254399999,2805051.32268400,8215,1449284.69000000,1547255.32341800,0
2021-02-25 20:00:00,1.07500000,1.10000000,1.05850000,1.09440000,3849413.00000000,1614257999999,4168164.34239300,10370,2058465.33000000,2233442.05446200,0
2021-02-25 21:00:00,1.09350000,1.11270000,1.07490000,1.09830000,4431305.22000000,1614261599999,4851662.96116700,11342,2028766.24000000,2222947.95824200,0
2021-02-25 22:00:00,1.09830000,1.10530000,1.07090000,1.08380000,3078771.39000000,1614265199999,3349147.87830200,8336,1620060.86000000,1762841.24167100,0
2021-02-25 23:00:00,1.08350000,1.12520000,1.08020000,1.12470000,2635960.90000000,1614268799999,2918438.92013500,8982,1439341.92000000,1594524.83243300,0
