openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-16 12:00:00,4.36560000,4.41430000,4.19400000,4.21140000,37231.06000000,1613451599999,160412.17201900,747,19516.27000000,84129.89339700,0
2021-02-16 13:00:00,4.21140000,4.29990000,4.17760000,4.27550000,17785.46000000,1613455199999,75464.14298600,429,13335.71000000,56648.99935100,0
2021-02-16 14:00:00,4.27550000,4.35150000,4.25730000,4.31830000,25754.89000000,1613458799999,110621.66278800,517,7687.61000000,33125.66260300,0
2021-02-16 15:00:00,4.34310000,4.35070000,4.24000000,4.27440000,26788.50000000,1613462399999,114691.58447300,363,9247.23000000,39600.90925600,0
2021-02-16 16:00:00,4.27300000,4.42240000,4.22900000,4.27710000,19555.53000000,1613465999999,83645.92235500,445,9843.27000000,42326.17523400,0
2021-02-16 17:00:00,4.29640000,4.29640000,4.25580000,4.29310000,12538.16000000,1613469599999,53560.51896600,260,1856.10000000,7952.76896500,0
2021-02-16 18:00:00,4.29540000,4.30970000,4.25300000,4.27960000,19053.97000000,1613473199999,81488.44196800,248,9106.92000000,38983.47833300,0
2021-02-16 19:00:00,4.27950000,4.27960000,4.22670000,4.22670000,9556.66000000,1613476799999,40633.21107800,185,3398.85000000,14465.24554800,0
2021-02-16 20:00:00,4.22480000,4.23870000,4.14850000,4.20110000,55510.56000000,1613480399999,232803.84080500,685,28238.15000000,118512.78394500,0
2021-02-16 21:00:00,4.20110000,4.23890000,4.17400000,4.20000000,13260.23000000,1613483999999,55901.40344400,234,6982.38000000,29477.93355900,0
2021-02-16 22:00:00,4.20000000,4.20010000,4.12450000,4.15000000,16680.17000000,1613487599999,69241.47404700,400,8389.05000000,34807.18704600,0
2021-02-16 23:00:00,4.16200000,4.19490000,4.11860000,4.11860000,21962.98000000,1613491199999,91406.40786100,417,8276.25000000,34494.77802000,0
2021-02-17 00:00:00,4.11860000,4.13270000,4.00000000,4.00000000,62374.91000000,1613494799999,253689.00748000,625,16328.07000000,66947.25907800,0
2021-02-17 01:00:00,4.00000000,4.02870000,3.96600000,4.00720000,16709.88000000,1613498399999,66607.31711000,462,6416.75000000,25641.61192900,0
2021-02-17 02:00:00,4.00720000,4.08910000,3.97010000,4.04390000,21676.59000000,1613501999999,87327.98918200,343,6667.38000000,26921.70214000,0
2021-02-17 03:00:00,4.04380000,4.09600000,3.99250000,4.07100000,18013.62000000,1613505599999,72676.09919700,310,6619.74000000,26800.26031600,0
2021-02-17 04:00:00,4.07100000,4.07110000,3.94410000,3.96710000,28369.80000000,1613509199999,113845.03997300,444,8491.82000000,34113.50575100,0
2021-02-17 05:00:00,3.96700000,3.96780000,3.87010000,3.95090000,28884.43000000,1613512799999,112880.68530600,548,10849.58000000,42543.72430400,0
2021-02-17 06:00:00,3.94790000,4.01530000,3.94150000,4.01530000,8544.85000000,1613516399999,33926.43643900,235,4928.72000000,19607.19951600,0
2021-02-17 07:00:00,4.01530000,4.70000000,3.99930000,4.59300000,727508.79000000,1613519999999,3226543.08652700,10088,365068.39000000,1616067.23766600,0
2021-02-17 08:00:00,4.58870000,4.59570000,4.10450000,4.25730000,141832.73000000,1613523599999,623410.25043000,2670,48866.10000000,217162.43654000,0
2021-02-17 09:00:00,4.21890000,4.57190000,4.15470000,4.44100000,107848.62000000,1613527199999,466990.20784800,2223,59106.26000000,256470.24222000,0
2021-02-17 10:00:00,4.44100000,4.63800000,4.35400000,4.55370000,86895.15000000,1613530799999,391875.36994500,1503,53398.95000000,240739.31266800,0
2021-02-17 11:00:00,4.54240000,4.92000000,4.50110000,4.66150000,183523.00000000,1613534399999,871167.92946500,3895,94133.67000000,446796.41879100,0
2021-02-17 12:00:00,4.66150000,5.25000000,4.65100000,5.04060000,554426.36000000,1613537999999,2803727.61988700,8588,285158.11000000,1440981.13254300,0
2021-02-17 13:00:00,5.04080000,5.07900000,4.47600000,4.63000000,496740.72000000,1613541599999,2376467.01503000,6554,201138.91000000,965004.05958300,0
2021-02-17 14:00:00,4.62840000,4.68400000,4.42210000,4.43180000,315566.11000000,1613545199999,1430960.52463000,3761,135644.05000000,615433.40380300,0
2021-02-17 15:00:00,4.42310000,4.68570000,4.30720000,4.64880000,268866.55000000,1613548799999,1206829.49007400,2601,146870.70000000,658514.40494400,0
2021-02-17 16:00:00,4.65400000,4.90000000,4.47870000,4.50560000,292907.67000000,1613552399999,1383753.51104500,3860,164612.49000000,779595.40073600,0
2021-02-17 17:00:00,4.50530000,4.56660000,4.44330000,4.51090000,74087.20000000,1613555999999,333714.78618000,1315,42132.44000000,190009.73546700,0
2021-02-17 18:00:00,4.52120000,4.60590000,4.50100000,4.60480000,72436.88000000,1613559599999,329326.53481400,1066,43004.90000000,195824.97240700,0
2021-02-17 19:00:00,4.60470000,4.94720000,4.60470000,4.69620000,187751.86000000,1613563199999,904569.02217300,3161,86588.88000000,415704.01547100,0
2021-02-17 20:00:00,4.70090000,4.77000000,4.58000000,4.76990000,86657.71000000,1613566799999,405601.43987600,1681,48168.62000000,226341.63718800,0
2021-02-17 21:00:00,4.75510000,4.86800000,4.62590000,4.80560000,138396.96000000,1613570399999,658650.08972400,1830,96351.35000000,459194.08786500,0
2021-02-17 22:00:00,4.80540000,4.96830000,4.61810000,4.94380000,170040.35000000,1613573999999,810805.51910400,2382,81532.55000000,390930.92756600,0
2021-02-17 23:00:00,4.94370000,5.20000000,4.80070000,5.04800000,374246.74000000,1613577599999,1896375.23387300,5682,216681.58000000,1099071.03129700,0
2021-02-18 00:00:00,5.05250000,5.33050000,4.92750000,4.99780000,348290.79000000,1613581199999,1775999.22616200,5727,168142.00000000,860011.31108900,0
2021-02-18 01:00:00,4.99630000,5.22350000,4.90000000,4.99990000,293233.62000000,1613584799999,1480878.35095600,3756,158051.74000000,799469.63535100,0
2021-02-18 02:00:00,4.99980000,5.16400000,4.95000000,5.04700000,194421.55000000,1613588399999,988409.43526900,4211,100549.10000000,510660.42498500,0
2021-02-18 03:00:00,5.04700000,5.13270000,4.96000000,4.98110000,108877.36000000,1613591999999,550245.76829600,2560,48103.14000000,243582.90680300,0
2021-02-18 04:00:00,4.97990000,5.08700000,4.87570000,4.89300000,66002.99000000,1613595599999,329123.58555800,1945,27937.46000000,139701.71317900,0
2021-02-18 05:00:00,4.89150000,4.97710000,4.75120000,4.86510000,89741.02000000,1613599199999,436558.79398600,2215,36317.53000000,177320.39458000,0
2021-02-18 06:00:00,4.88800000,5.00000000,4.76150000,4.96840000,74303.19000000,1613602799999,361891.10588400,1693,47347.81000000,230672.13602200,0
2021-02-18 07:00:00,4.96830000,4.97590000,4.79480000,4.79480000,35625.98000000,1613606399999,174444.06384400,946,13790.63000000,67683.07663500,0
2021-02-18 08:00:00,4.80590000,4.83390000,4.78550000,4.78590000,41382.96000000,1613609999999,198893.00402800,618,16748.73000000,80546.76088500,0
2021-02-18 09:00:00,4.78550000,4.89810000,4.78500000,4.88850000,18801.60000000,1613613599999,90873.26144600,559,12173.68000000,58926.71080300,0
2021-02-18 10:00:00,4.88180000,4.92210000,4.75050000,4.75050000,129328.70000000,1613617199999,622200.27075300,1231,87590.21000000,421064.26696600,0
2021-02-18 11:00:00,4.75150000,4.76790000,4.62900000,4.64150000,63831.14000000,1613620799999,300169.61997600,1346,29018.20000000,136687.18716300,0
2021-02-18 12:00:00,4.64150000,4.82390000,4.63080000,4.82240000,54497.26000000,1613624399999,258148.08405700,1435,27302.40000000,129354.01824200,0
2021-02-18 13:00:00,4.81000000,4.91330000,4.75370000,4.77260000,50758.44000000,1613627999999,244866.96020800,1533,22532.36000000,108836.53420300,0
2021-02-18 14:00:00,4.77250000,4.87000000,4.70010000,4.71490000,48671.16000000,1613631599999,232994.20137600,953,28364.58000000,135845.37671200,0
2021-02-18 15:00:00,4.71480000,4.78890000,4.70000000,4.75470000,22123.97000000,1613635199999,104849.90850300,579,11696.55000000,55470.72426800,0
2021-02-18 16:00:00,4.75470000,4.80990000,4.64130000,4.68060000,35456.07000000,1613638799999,167305.18815300,1022,13366.54000000,63122.19986700,0
2021-02-18 17:00:00,4.66470000,4.76200000,4.64300000,4.72980000,37281.38000000,1613642399999,174978.84235400,741,20258.34000000,95088.73315100,0
2021-02-18 18:00:00,4.71630000,4.73000000,4.63040000,4.63320000,31538.73000000,1613645999999,146986.52165600,706,10441.73000000,48746.34636400,0
2021-02-18 19:00:00,4.64960000,4.76590000,4.60000000,4.62000000,56062.73000000,1613649599999,262481.30482600,1153,23480.25000000,110011.16953700,0
2021-02-18 20:00:00,4.62030000,4.66290000,4.56720000,4.65630000,34461.92000000,1613653199999,158570.83222000,629,14865.54000000,68466.68685500,0
2021-02-18 21:00:00,4.65630000,4.66660000,4.53290000,4.61660000,76220.80000000,1613656799999,349070.27377100,1281,47237.04000000,216215.52705100,0
2021-02-18 22:00:00,4.60100000,4.80250000,4.59460000,4.77780000,74645.53000000,1613660399999,351348.17125000,1289,46166.70000000,217949.13415900,0
2021-02-18 23:00:00,4.77570000,4.93340000,4.68900000,4.70020000,216395.15000000,1613663999999,1048931.96289200,1930,83259.40000000,403267.54665900,0
2021-02-19 00:00:00,4.70030000,5.19700000,4.67100000,5.16770000,312113.22000000,1613667599999,1559067.27512500,4116,198670.76000000,993519.20354200,0
2021-02-19 01:00:00,5.16590000,5.60000000,5.00000000,5.27220000,1037914.85000000,1613671199999,5459294.47275700,16248,575081.13000000,3034697.19949200,0
2021-02-19 02:00:00,5.28130000,5.57000000,5.12000000,5.54990000,223411.74000000,1613674799999,1181948.37635300,4242,131494.44000000,698903.65084600,0
2021-02-19 03:00:00,5.52250000,6.60000000,5.22690000,5.41730000,2642807.51000000,1613678399999,15449599.04364200,32295,1257611.37000000,7426728.59020000,0
2021-02-19 04:00:00,5.41730000,5.44380000,5.02030000,5.22100000,915998.39000000,1613681999999,4791551.36587600,10806,534831.22000000,2795590.09221800,0
2021-02-19 05:00:00,5.21520000,5.36990000,5.04890000,5.20600000,309776.99000000,1613685599999,1607315.99978400,6614,196700.37000000,1023111.36663900,0
2021-02-19 06:00:00,5.21370000,5.32000000,4.88270000,5.07980000,223903.50000000,1613689199999,1134223.04065200,4849,85107.58000000,433612.73118000,0
2021-02-19 07:00:00,5.08650000,5.39000000,5.03440000,5.20150000,151102.54000000,1613692799999,790017.41405900,3171,88707.60000000,464399.88613300,0
2021-02-19 08:00:00,5.21300000,5.27840000,5.04900000,5.22980000,91233.50000000,1613696399999,470235.43038400,2127,40046.15000000,207362.06781700,0
2021-02-19 09:00:00,5.22980000,5.49000000,5.15310000,5.47080000,99959.94000000,1613699999999,530739.80300100,2070,65304.53000000,346362.18784300,0
2021-02-19 10:00:00,5.47080000,5.65900000,5.23920000,5.65870000,156366.93000000,1613703599999,855171.75190200,3534,75816.02000000,416417.67392600,0
2021-02-19 11:00:00,5.65870000,5.65870000,5.34230000,5.57210000,101845.72000000,1613707199999,561922.40310100,2879,40333.15000000,222994.23386600,0
2021-02-19 12:00:00,5.59620000,5.60000000,5.25220000,5.39200000,140611.36000000,1613710799999,764803.15522100,4120,55314.10000000,301796.08609500,0
2021-02-19 13:00:00,5.39210000,5.42920000,5.26800000,5.40630000,44252.02000000,1613714399999,235910.71263900,1369,20963.74000000,111975.83128500,0
2021-02-19 14:00:00,5.43190000,5.55160000,5.23470000,5.43010000,100461.20000000,1613717999999,545145.15733600,2778,52083.87000000,283395.28326000,0
2021-02-19 15:00:00,5.45050000,5.45110000,5.20440000,5.29290000,75354.53000000,1613721599999,398179.44433000,1923,27394.52000000,144676.01749800,0
2021-02-19 16:00:00,5.29290000,5.29290000,5.18430000,5.18560000,107601.87000000,1613725199999,562936.80922700,1247,65448.53000000,342775.19679900,0
2021-02-19 17:00:00,5.18560000,5.19000000,4.97700000,4.98380000,127293.63000000,1613728799999,646649.08538200,2369,73504.63000000,373638.62838300,0
2021-02-19 18:00:00,4.98710000,5.16690000,4.97580000,5.16690000,111805.72000000,1613732399999,564343.51610300,1532,78599.74000000,396441.87671800,0
2021-02-19 19:00:00,5.16200000,5.34040000,5.11000000,5.12400000,116259.21000000,1613735999999,608032.34460400,2477,59815.78000000,313120.83889900,0
2021-02-19 20:00:00,5.12400000,5.45990000,5.05500000,5.44040000,125084.53000000,1613739599999,661019.83515200,2651,75723.88000000,402289.93151300,0
2021-02-19 21:00:00,5.44040000,5.69000000,5.37200000,5.68600000,171414.58000000,1613743199999,946019.46317500,3326,92837.01000000,514775.20976200,0
2021-02-19 22:00:00,5.68600000,5.68600000,5.33560000,5.49000000,103082.60000000,1613746799999,565253.47919500,2802,46981.09000000,257922.99686900,0
2021-02-19 23:00:00,5.48140000,5.66000000,5.40000000,5.53750000,85657.93000000,1613750399999,473849.60108200,2727,45378.49000000,250920.14964900,0
2021-02-20 00:00:00,5.53750000,5.67100000,5.42000000,5.60700000,77378.74000000,1613753999999,428563.69727600,2031,41820.54000000,231928.22248800,0
2021-02-20 01:00:00,5.60700000,5.84000000,5.48930000,5.69100000,228242.78000000,1613757599999,1294592.04499900,3636,119912.03000000,681341.83798800,0
2021-02-20 02:00:00,5.68760000,5.73010000,5.57310000,5.57670000,19105.84000000,1613761199999,108083.77657000,924,8715.53000000,49420.53265900,0
2021-02-20 03:00:00,5.59500000,5.60150000,5.30000000,5.35010000,106226.65000000,1613764799999,575494.10741800,2607,35086.08000000,190297.89634100,0
2021-02-20 04:00:00,5.34350000,5.43370000,5.24050000,5.42180000,66399.60000000,1613768399999,352275.46036100,1900,40059.32000000,212802.71069500,0
2021-02-20 05:00:00,5.42720000,5.56110000,5.30360000,5.46910000,83601.20000000,1613771999999,454941.00332000,2328,36816.75000000,200673.67164300,0
2021-02-20 06:00:00,5.45080000,5.47430000,5.16160000,5.24010000,77344.23000000,1613775599999,410368.48907500,1576,28151.48000000,149842.63255600,0
2021-02-20 07:00:00,5.24040000,5.30740000,5.16160000,5.27500000,47424.92000000,1613779199999,248404.00381900,1291,20849.63000000,109315.87162800,0
2021-02-20 08:00:00,5.26500000,5.30640000,5.18090000,5.24410000,36653.99000000,1613782799999,192411.96400800,763,17636.48000000,92622.91303000,0
2021-02-20 09:00:00,5.24400000,5.24700000,5.10100000,5.16000000,42648.67000000,1613786399999,220767.06347400,1202,15062.60000000,78265.20257300,0
2021-02-20 10:00:00,5.15700000,5.39610000,5.14000000,5.35180000,49449.03000000,1613789999999,260234.57124200,1243,30039.90000000,158751.98573400,0
2021-02-20 11:00:00,5.36280000,5.43150000,5.30790000,5.38920000,52462.91000000,1613793599999,282042.47767800,1009,21878.37000000,117649.05310700,0
2021-02-20 12:00:00,5.39000000,5.41020000,5.30310000,5.36100000,16362.65000000,1613797199999,87523.35793400,593,7417.03000000,39726.27467700,0
2021-02-20 13:00:00,5.35000000,5.36400000,5.23770000,5.27200000,25908.12000000,1613800799999,136851.04397500,647,10776.86000000,56944.67149000,0
2021-02-20 14:00:00,5.24470000,5.41550000,5.24470000,5.28980000,46179.97000000,1613804399999,245701.70840300,1223,15973.20000000,85092.88330700,0
2021-02-20 15:00:00,5.29860000,5.34270000,5.28000000,5.30290000,29532.81000000,1613807999999,156730.21289800,724,15593.06000000,82764.53501500,0
2021-02-20 16:00:00,5.30300000,5.71640000,5.29100000,5.36870000,93386.57000000,1613811599999,508719.81514400,2210,61142.96000000,334897.15054200,0
2021-02-20 17:00:00,5.37230000,5.37230000,5.24010000,5.29900000,45796.83000000,1613815199999,241395.85977500,1059,11562.66000000,61094.61114300,0
2021-02-20 18:00:00,5.32130000,5.33590000,5.25370000,5.28000000,31937.85000000,1613818799999,169340.19485600,804,11546.35000000,61290.67129900,0
2021-02-20 19:00:00,5.28320000,5.45710000,5.28320000,5.43720000,44458.21000000,1613822399999,237709.25720900,1210,25116.54000000,134573.02543600,0
2021-02-20 20:00:00,5.45690000,5.49910000,5.30350000,5.33010000,39351.71000000,1613825999999,211991.53152700,1099,20546.31000000,111157.33004000,0
2021-02-20 21:00:00,5.33300000,5.43990000,5.31700000,5.43620000,35872.24000000,1613829599999,193413.75455700,873,18305.69000000,98818.17158600,0
2021-02-20 22:00:00,5.43600000,5.43610000,5.27680000,5.29290000,40339.81000000,1613833199999,215638.21890000,937,13543.43000000,72444.03839900,0
2021-02-20 23:00:00,5.28500000,5.35000000,5.24470000,5.31100000,47001.23000000,1613836799999,249160.18901000,1032,23130.06000000,122897.98388700,0
2021-02-21 00:00:00,5.31880000,5.33800000,5.24000000,5.31550000,27923.35000000,1613840399999,147813.36274300,807,13029.86000000,68984.15955000,0
2021-02-21 01:00:00,5.31010000,5.40000000,5.31010000,5.38970000,27838.96000000,1613843999999,149213.65910700,982,12832.93000000,68863.13361100,0
2021-02-21 02:00:00,5.38990000,5.39610000,5.32780000,5.36880000,27363.95000000,1613847599999,146645.66145100,727,12812.60000000,68718.24724400,0
2021-02-21 03:00:00,5.38690000,5.39990000,5.34500000,5.37220000,12367.82000000,1613851199999,66474.34588100,462,7293.12000000,39246.40699500,0
2021-02-21 04:00:00,5.35890000,5.40590000,5.35100000,5.36990000,26603.62000000,1613854799999,143149.28076300,681,13401.08000000,72223.54376000,0
2021-02-21 05:00:00,5.36990000,5.42320000,5.31260000,5.32410000,38168.59000000,1613858399999,204828.99608700,1083,16688.14000000,89566.60809100,0
2021-02-21 06:00:00,5.32400000,5.34590000,4.96240000,5.11760000,72142.96000000,1613861999999,369093.12825400,2077,33936.37000000,173465.83333200,0
2021-02-21 07:00:00,5.09900000,5.19000000,5.03160000,5.08080000,34688.85000000,1613865599999,177803.23673100,818,16039.19000000,82283.99869700,0
2021-02-21 08:00:00,5.08080000,5.18990000,5.05400000,5.17060000,13312.81000000,1613869199999,67989.90093900,416,6431.46000000,32949.54100400,0
2021-02-21 09:00:00,5.17060000,5.25500000,5.12860000,5.21550000,23733.68000000,1613872799999,123218.86416700,565,7025.52000000,36490.32639700,0
2021-02-21 10:00:00,5.21550000,5.23700000,5.12200000,5.15240000,10214.15000000,1613876399999,53127.62598500,341,4985.23000000,25977.47809100,0
2021-02-21 11:00:00,5.14680000,5.20000000,5.07990000,5.11200000,39336.98000000,1613879999999,201556.44541500,671,12597.50000000,64460.13475100,0
2021-02-21 12:00:00,5.11200000,5.15100000,5.05900000,5.15100000,15738.82000000,1613883599999,80082.24067500,387,5889.97000000,30035.60846800,0
2021-02-21 13:00:00,5.15100000,5.17300000,5.08700000,5.10580000,8071.66000000,1613887199999,41312.41226400,268,3347.16000000,17153.20992000,0
2021-02-21 14:00:00,5.10530000,5.10530000,5.06600000,5.08500000,11030.02000000,1613890799999,56020.35405500,284,5173.66000000,26289.56719000,0
2021-02-21 15:00:00,5.08500000,5.14860000,5.06700000,5.08100000,22141.86000000,1613894399999,112759.14273200,501,8937.15000000,45511.34007000,0
2021-02-21 16:00:00,5.08100000,5.17780000,5.07200000,5.15520000,22144.98000000,1613897999999,113217.39933300,557,9813.40000000,50249.05064300,0
2021-02-21 17:00:00,5.17000000,5.17540000,5.08300000,5.12310000,15531.68000000,1613901599999,79518.97731800,461,7519.91000000,38501.97185300,0
2021-02-21 18:00:00,5.12680000,5.20560000,5.11800000,5.17050000,17718.60000000,1613905199999,91752.78585200,465,10205.25000000,52865.99180300,0
2021-02-21 19:00:00,5.17140000,5.19240000,5.11810000,5.13380000,13868.03000000,1613908799999,71465.28499700,383,5583.60000000,28767.66643300,0
2021-02-21 20:00:00,5.12730000,5.27440000,5.12220000,5.12820000,17168.95000000,1613912399999,88919.26515300,583,10519.56000000,54504.24694300,0
2021-02-21 21:00:00,5.12250000,5.18930000,5.08000000,5.15990000,12095.24000000,1613915999999,62031.28521100,459,6521.64000000,33469.24712400,0
2021-02-21 22:00:00,5.15990000,5.16000000,5.11190000,5.11190000,20782.78000000,1613919599999,106725.60966700,299,1892.93000000,9737.76379500,0
2021-02-21 23:00:00,5.11210000,5.17770000,5.10470000,5.11700000,21009.34000000,1613923199999,107791.15715100,526,7380.62000000,37898.43567200,0
2021-02-22 00:00:00,5.11990000,5.13990000,5.02000000,5.02500000,32801.05000000,1613926799999,166376.73572400,776,16734.41000000,84899.80733800,0
2021-02-22 01:00:00,5.02000000,5.15000000,5.00420000,5.08200000,30187.37000000,1613930399999,153366.74942700,745,16802.90000000,85649.00800600,0
2021-02-22 02:00:00,5.07700000,5.36950000,5.05000000,5.28090000,105370.22000000,1613933999999,546493.95141400,2123,43076.43000000,223967.27193900,0
2021-02-22 03:00:00,5.27980000,5.28490000,5.10880000,5.13200000,36337.84000000,1613937599999,189086.07800000,1127,17465.04000000,91113.34203700,0
2021-02-22 04:00:00,5.13200000,5.17380000,5.09780000,5.11890000,25892.90000000,1613941199999,132545.65102600,727,8395.81000000,43098.68911500,0
2021-02-22 05:00:00,5.11860000,5.11860000,4.97000000,4.99300000,50934.29000000,1613944799999,255408.61201100,1333,21913.57000000,109888.65888900,0
2021-02-22 06:00:00,5.01730000,5.06510000,4.95870000,5.04520000,19740.40000000,1613948399999,99250.60149300,668,9491.50000000,47772.93056300,0
2021-02-22 07:00:00,5.04520000,5.13180000,5.03200000,5.12490000,15172.49000000,1613951999999,77108.39888200,568,8366.36000000,42549.06133100,0
2021-02-22 08:00:00,5.12490000,5.12890000,4.98800000,5.01090000,34116.41000000,1613955599999,172996.40682700,505,17488.39000000,88730.07369700,0
2021-02-22 09:00:00,5.00600000,5.04780000,4.99600000,5.00810000,15081.52000000,1613959199999,75699.95662000,322,6708.30000000,33710.30339700,0
2021-02-22 10:00:00,5.01000000,5.03920000,4.99200000,5.01800000,7030.61000000,1613962799999,35249.93415000,234,2385.37000000,11977.87796000,0
2021-02-22 11:00:00,5.01800000,5.02570000,4.82800000,4.90890000,60697.85000000,1613966399999,297590.19755400,1073,24429.38000000,119654.21176300,0
2021-02-22 12:00:00,4.89150000,4.89180000,4.68800000,4.73070000,127472.69000000,1613969999999,608168.52154000,1427,35574.71000000,169851.86396200,0
2021-02-22 13:00:00,4.73160000,4.88800000,4.72210000,4.77060000,62259.53000000,1613973599999,299098.78451700,1157,34669.73000000,166477.60877100,0
2021-02-22 14:00:00,4.77060000,4.87290000,4.75700000,4.87210000,30241.47000000,1613977199999,145344.95154500,672,14724.32000000,70864.46343900,0
2021-02-22 15:00:00,4.86140000,4.90560000,4.80000000,4.89980000,23699.27000000,1613980799999,114719.06529400,520,7513.02000000,36471.42313600,0
2021-02-22 16:00:00,4.89990000,4.90720000,4.87100000,4.87370000,7064.24000000,1613984399999,34510.82317800,268,3558.61000000,17394.04401000,0
2021-02-22 17:00:00,4.87370000,4.87610000,4.75700000,4.78430000,14139.67000000,1613987999999,68047.03150400,387,3503.70000000,16830.24525600,0
2021-02-22 18:00:00,4.76420000,4.78560000,4.51720000,4.58340000,81641.65000000,1613991599999,376478.09847500,1735,17543.52000000,81104.80110400,0
2021-02-22 19:00:00,4.58950000,4.75380000,4.56890000,4.70240000,41275.13000000,1613995199999,192199.18988500,961,20977.15000000,97816.86455500,0
2021-02-22 20:00:00,4.70530000,4.70720000,4.48330000,4.50570000,55033.20000000,1613998799999,250710.90638800,938,24663.30000000,112771.25978700,0
2021-02-22 21:00:00,4.50540000,4.56000000,4.40010000,4.42290000,35381.02000000,1614002399999,158403.72511800,835,15347.92000000,68901.25912900,0
2021-02-22 22:00:00,4.40010000,4.58540000,3.98000000,4.57020000,122416.64000000,1614005999999,522268.79184200,2056,45063.49000000,194625.28113000,0
2021-02-22 23:00:00,4.58430000,4.62100000,4.34890000,4.49800000,60068.91000000,1614009599999,268751.40358400,1017,23406.63000000,104579.09779200,0
2021-02-23 00:00:00,4.50000000,4.62370000,4.49300000,4.58670000,14040.32000000,1614013199999,64155.56914400,469,7045.27000000,32252.28352300,0
2021-02-23 01:00:00,4.58670000,4.60960000,4.36960000,4.37940000,18669.66000000,1614016799999,84137.91286700,527,6819.98000000,30897.65476000,0
2021-02-23 02:00:00,4.36990000,4.49090000,4.16220000,4.49090000,46753.68000000,1614020399999,200421.74525900,1049,24598.80000000,106056.95848000,0
2021-02-23 03:00:00,4.49200000,4.57650000,4.49200000,4.54840000,18028.10000000,1614023999999,81734.31976200,401,10011.26000000,45436.57507000,0
2021-02-23 04:00:00,4.54840000,4.72210000,4.53010000,4.65670000,27149.14000000,1614027599999,125730.82545300,590,15976.16000000,73891.04038100,0
2021-02-23 05:00:00,4.65670000,4.75300000,4.64380000,4.74000000,12139.37000000,1614031199999,57320.51742600,325,6851.73000000,32291.12692300,0
2021-02-23 06:00:00,4.72990000,4.73770000,4.49120000,4.52400000,30839.04000000,1614034799999,141431.43177200,844,16023.90000000,73229.19643800,0
2021-02-23 07:00:00,4.52080000,4.57640000,4.49300000,4.56220000,46868.35000000,1614038399999,212189.18237500,983,25664.00000000,116321.31291400,0
2021-02-23 08:00:00,4.56300000,4.57500000,4.45340000,4.46870000,38260.44000000,1614041999999,173240.87070300,925,23117.93000000,104654.98922300,0
2021-02-23 09:00:00,4.46030000,4.63940000,4.28870000,4.32370000,69839.91000000,1614045599999,306955.95217300,1463,35221.01000000,155404.78047200,0
2021-02-23 10:00:00,4.32400000,4.36290000,4.17110000,4.17110000,71458.20000000,1614049199999,304961.72645200,868,33365.40000000,142646.09553500,0
2021-02-23 11:00:00,4.18010000,4.37610000,4.18010000,4.24860000,18485.31000000,1614052799999,78914.61042500,480,9271.35000000,39539.80883600,0
2021-02-23 12:00:00,4.24140000,4.27200000,4.00000000,4.08910000,55173.79000000,1614056399999,225833.55173700,622,9599.99000000,39781.43110100,0
2021-02-23 13:00:00,4.08900000,4.13310000,3.81000000,4.02260000,65909.25000000,1614059999999,259299.38038500,1027,22733.93000000,89836.48116300,0
2021-02-23 14:00:00,4.02260000,4.09190000,3.92460000,3.94900000,24206.64000000,1614063599999,96753.13947400,426,7007.00000000,28117.83374900,0
2021-02-23 15:00:00,3.95900000,4.03800000,3.85010000,3.91650000,34563.83000000,1614067199999,136250.54198700,719,13080.79000000,51755.23680900,0
2021-02-23 16:00:00,3.90100000,3.91590000,3.61030000,3.61030000,59813.66000000,1614070799999,223292.83234700,1023,21232.15000000,79654.16177900,0
2021-02-23 17:00:00,3.61500000,3.66900000,3.35650000,3.58570000,130983.12000000,1614074399999,459980.66169900,1527,55480.03000000,194634.59190400,0
2021-02-23 18:00:00,3.58570000,3.84420000,3.55610000,3.62100000,81032.45000000,1614077999999,300485.36458500,1149,32023.15000000,118828.16881400,0
2021-02-23 19:00:00,3.63220000,3.82530000,3.47100000,3.63530000,117120.02000000,1614081599999,425085.52083500,1461,49664.85000000,182084.89133700,0
2021-02-23 20:00:00,3.61330000,3.83940000,3.55840000,3.83200000,31654.85000000,1614085199999,115995.36780100,687,13962.15000000,51336.91011200,0
2021-02-23 21:00:00,3.81100000,4.03320000,3.79500000,3.99370000,77559.66000000,1614088799999,306384.33001000,925,27789.23000000,109830.54641600,0
2021-02-23 22:00:00,3.99400000,4.29060000,3.96500000,4.09230000,95173.07000000,1614092399999,394619.72466500,1757,42410.61000000,175760.43478300,0
2021-02-23 23:00:00,4.09330000,4.14200000,3.94400000,4.04010000,29004.48000000,1614095999999,117894.57765800,699,9222.76000000,37502.94247700,0
2021-02-24 00:00:00,4.04010000,4.06330000,3.91900000,3.91900000,45765.44000000,1614099599999,182606.23197600,572,11803.31000000,47259.96219500,0
2021-02-24 01:00:00,3.93210000,4.07600000,3.87100000,3.99200000,19996.64000000,1614103199999,79197.58545300,547,12350.46000000,48969.59286200,0
2021-02-24 02:00:00,3.99780000,4.08670000,3.94800000,3.98160000,11136.38000000,1614106799999,44700.41426200,356,5929.52000000,23872.37397200,0
2021-02-24 03:00:00,3.97670000,4.00060000,3.75000000,3.75000000,51993.92000000,1614110399999,199727.36551900,655,12192.72000000,46970.54976000,0
