openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 17:00:00,3.97710000,4.00510000,3.92270000,3.97200000,49214.32000000,1626371999999,194259.12248700,949,24343.35000000,96204.07950700,0
2021-07-15 18:00:00,3.97200000,3.97940000,3.94600000,3.97330000,38284.84000000,1626375599999,151823.13581400,529,23443.44000000,93045.08976800,0
2021-07-15 19:00:00,3.97330000,4.04890000,3.96200000,4.01680000,55694.76000000,1626379199999,222805.54498300,707,37229.01000000,148865.05901400,0
2021-07-15 20:00:00,4.01670000,4.04070000,4.00210000,4.01810000,25890.04000000,1626382799999,104021.37636600,397,11348.40000000,45635.43622400,0
2021-07-15 21:00:00,4.01210000,4.03160000,3.99560000,4.00060000,20361.38000000,1626386399999,81591.27996800,417,7420.39000000,29758.18659500,0
2021-07-15 22:00:00,4.00060000,4.01580000,3.99480000,4.00340000,6659.42000000,1626389999999,26688.95448800,205,2778.39000000,11137.65767700,0
2021-07-15 23:00:00,4.00420000,4.01380000,3.95380000,3.99290000,28487.86000000,1626393599999,113640.19937700,610,15112.91000000,60400.96895700,0
2021-07-16 00:00:00,3.99030000,4.01590000,3.95000000,3.97700000,15090.42000000,1626397199999,60028.84611900,449,5861.30000000,23347.76858600,0
2021-07-16 01:00:00,3.97450000,4.01840000,3.97420000,4.01790000,9927.31000000,1626400799999,39711.57052800,319,8025.48000000,32123.85869900,0
2021-07-16 02:00:00,4.01920000,4.07000000,4.00880000,4.02300000,35194.67000000,1626404399999,142067.82407000,657,10357.25000000,41884.44865100,0
2021-07-16 03:00:00,4.02480000,4.04110000,4.01160000,4.01880000,13119.62000000,1626407999999,52860.58285800,301,3294.37000000,13287.14457500,0
2021-07-16 04:00:00,4.01870000,4.03510000,4.01150000,4.01340000,6914.21000000,1626411599999,27783.29785100,268,4343.36000000,17460.02593500,0
2021-07-16 05:00:00,4.01500000,4.03140000,3.95000000,3.96600000,36233.91000000,1626415199999,143973.79988900,888,10514.93000000,41775.69302400,0
2021-07-16 06:00:00,3.96230000,3.96390000,3.91010000,3.91190000,26749.11000000,1626418799999,105036.68433700,787,4500.26000000,17712.40942400,0
2021-07-16 07:00:00,3.91470000,3.93040000,3.90480000,3.92390000,17411.09000000,1626422399999,68154.22892100,495,6631.17000000,25975.99627600,0
2021-07-16 08:00:00,3.92390000,3.93800000,3.86060000,3.88380000,52881.81000000,1626425999999,205802.22561500,869,19293.77000000,75083.02678300,0
2021-07-16 09:00:00,3.88180000,3.88610000,3.81260000,3.81620000,29004.83000000,1626429599999,111569.22819800,886,8593.98000000,33107.62075400,0
2021-07-16 10:00:00,3.81390000,3.85600000,3.75690000,3.79250000,127199.49000000,1626433199999,483410.30352400,1502,47377.18000000,179977.18258600,0
2021-07-16 11:00:00,3.78730000,3.79790000,3.75000000,3.75090000,35921.19000000,1626436799999,135255.83028600,799,13806.93000000,52014.16202400,0
2021-07-16 12:00:00,3.75050000,3.87620000,3.75000000,3.86600000,72567.08000000,1626440399999,276909.14641500,1153,43673.55000000,166661.22320400,0
2021-07-16 13:00:00,3.85290000,3.93750000,3.85290000,3.87880000,99800.73000000,1626443999999,388949.80237500,1145,49884.25000000,194501.48576900,0
2021-07-16 14:00:00,3.88340000,3.92610000,3.86160000,3.86490000,36758.87000000,1626447599999,142885.09820800,488,11732.57000000,45628.18921300,0
2021-07-16 15:00:00,3.86480000,3.97640000,3.84450000,3.97640000,103677.23000000,1626451199999,405332.02788800,1010,60417.64000000,235860.80656900,0
2021-07-16 16:00:00,3.97530000,4.05640000,3.91500000,3.92350000,129377.44000000,1626454799999,515242.07030800,1400,62613.83000000,249782.87877800,0
2021-07-16 17:00:00,3.92350000,3.94760000,3.89090000,3.90240000,15657.92000000,1626458399999,61341.24439600,424,6068.11000000,23775.33605200,0
2021-07-16 18:00:00,3.90720000,3.95410000,3.88010000,3.92150000,71059.94000000,1626461999999,278131.74900400,692,36082.46000000,141120.97638800,0
2021-07-16 19:00:00,3.92300000,3.95140000,3.86310000,3.87610000,62095.79000000,1626465599999,242120.35089200,539,30956.19000000,120611.23513900,0
2021-07-16 20:00:00,3.87650000,3.93750000,3.86620000,3.87990000,91771.86000000,1626469199999,358273.67853700,1104,53562.75000000,209030.83418900,0
2021-07-16 21:00:00,3.87650000,3.89180000,3.80000000,3.84550000,112991.13000000,1626472799999,433095.70354800,722,50759.05000000,194470.33662700,0
2021-07-16 22:00:00,3.83660000,3.86700000,3.79800000,3.80220000,12302.99000000,1626476399999,47016.77827900,334,3714.30000000,14245.83398800,0
2021-07-16 23:00:00,3.80250000,3.84400000,3.73640000,3.75130000,39643.50000000,1626479999999,150063.07640400,576,15102.02000000,57354.27268900,0
2021-07-17 00:00:00,3.74900000,3.80510000,3.69530000,3.79690000,106018.49000000,1626483599999,395594.52972400,1243,46702.41000000,174524.14186400,0
2021-07-17 01:00:00,3.80700000,3.81030000,3.68220000,3.71870000,26189.58000000,1626487199999,97588.49417200,699,10962.10000000,40789.00036500,0
2021-07-17 02:00:00,3.70780000,3.74680000,3.68600000,3.71720000,29205.93000000,1626490799999,108228.21029400,514,11075.74000000,41055.95570700,0
2021-07-17 03:00:00,3.70670000,3.72310000,3.69030000,3.70380000,20249.34000000,1626494399999,75066.72015800,561,10776.79000000,39982.90844700,0
2021-07-17 04:00:00,3.70310000,3.72450000,3.67840000,3.71610000,21895.91000000,1626497999999,80867.97922600,517,7147.14000000,26462.72866800,0
2021-07-17 05:00:00,3.71430000,3.84470000,3.71430000,3.80100000,57347.17000000,1626501599999,217607.88492400,826,35387.98000000,134166.22235400,0
2021-07-17 06:00:00,3.80100000,3.80690000,3.78130000,3.79600000,7195.91000000,1626505199999,27320.67136900,266,3443.64000000,13079.58663000,0
2021-07-17 07:00:00,3.79600000,3.82640000,3.74770000,3.79780000,28787.31000000,1626508799999,108948.51330400,642,14290.83000000,54157.39777400,0
2021-07-17 08:00:00,3.79550000,3.87000000,3.78000000,3.84690000,47683.62000000,1626512399999,182111.71744800,874,31109.52000000,118845.65999600,0
2021-07-17 09:00:00,3.84350000,3.86500000,3.82660000,3.85020000,16908.82000000,1626515999999,64932.63419400,357,13092.80000000,50252.66901300,0
2021-07-17 10:00:00,3.84330000,3.85040000,3.75220000,3.75540000,27019.66000000,1626519599999,102075.20711600,488,14497.44000000,54775.93159600,0
2021-07-17 11:00:00,3.75170000,3.78440000,3.73410000,3.76750000,8481.86000000,1626523199999,31892.61557900,377,4074.71000000,15329.34572000,0
2021-07-17 12:00:00,3.76190000,3.79670000,3.75300000,3.79000000,8446.39000000,1626526799999,31881.51859200,298,3785.73000000,14271.28309900,0
2021-07-17 13:00:00,3.78690000,3.85720000,3.77510000,3.82110000,25970.03000000,1626530399999,99047.97655900,415,18461.54000000,70477.01446800,0
2021-07-17 14:00:00,3.82900000,3.84280000,3.77050000,3.77440000,25089.34000000,1626533999999,95463.25160600,642,10965.17000000,41778.47392700,0
2021-07-17 15:00:00,3.77460000,3.85390000,3.74510000,3.83300000,43782.89000000,1626537599999,166202.21710600,599,32974.00000000,125172.93198300,0
2021-07-17 16:00:00,3.82830000,3.87400000,3.81320000,3.84340000,52283.48000000,1626541199999,201059.87657200,495,17466.44000000,67242.06405400,0
2021-07-17 17:00:00,3.84340000,3.84870000,3.80700000,3.82900000,10923.81000000,1626544799999,41708.43859900,242,3160.31000000,12076.69440800,0
2021-07-17 18:00:00,3.83000000,3.84840000,3.81100000,3.83300000,8533.85000000,1626548399999,32680.90256200,242,4856.27000000,18590.06396700,0
2021-07-17 19:00:00,3.83520000,3.84630000,3.80000000,3.80660000,48461.79000000,1626551999999,185029.03965200,719,24868.15000000,95011.82716200,0
2021-07-17 20:00:00,3.81350000,3.83180000,3.77040000,3.81780000,84730.57000000,1626555599999,322127.35543900,940,47775.93000000,181692.92754100,0
2021-07-17 21:00:00,3.81620000,3.81700000,3.75410000,3.76140000,60125.13000000,1626559199999,227709.86087700,672,27541.13000000,104210.54468600,0
2021-07-17 22:00:00,3.76140000,3.77840000,3.73580000,3.77640000,22569.93000000,1626562799999,84765.79209300,439,14012.75000000,52700.51391400,0
2021-07-17 23:00:00,3.76970000,3.77250000,3.74270000,3.75620000,7919.07000000,1626566399999,29738.09276100,183,2863.87000000,10775.46230100,0
2021-07-18 00:00:00,3.75000000,3.87470000,3.75000000,3.86180000,98288.97000000,1626569999999,374301.42316500,936,50816.41000000,193662.94631200,0
2021-07-18 01:00:00,3.86870000,3.91460000,3.84830000,3.89290000,25939.39000000,1626573599999,101032.17456100,762,14188.63000000,55291.09039500,0
2021-07-18 02:00:00,3.89470000,3.92650000,3.88390000,3.89400000,55451.73000000,1626577199999,216776.73758500,529,13979.79000000,54625.18857600,0
2021-07-18 03:00:00,3.89410000,3.91480000,3.88050000,3.89970000,11398.39000000,1626580799999,44472.16750800,232,7563.41000000,29531.68518000,0
2021-07-18 04:00:00,3.90740000,3.94120000,3.89740000,3.90760000,15311.16000000,1626584399999,60049.28836700,301,8367.88000000,32825.53833600,0
2021-07-18 05:00:00,3.90730000,3.92500000,3.88900000,3.89180000,18783.79000000,1626587999999,73291.02345000,338,6604.27000000,25769.32313200,0
2021-07-18 06:00:00,3.89030000,3.89370000,3.84360000,3.84470000,9459.74000000,1626591599999,36579.57559500,272,4461.47000000,17255.48211200,0
2021-07-18 07:00:00,3.84450000,3.86450000,3.84000000,3.84570000,7994.95000000,1626595199999,30769.81757500,196,4094.74000000,15755.74714400,0
2021-07-18 08:00:00,3.84350000,3.85750000,3.82730000,3.82730000,13508.45000000,1626598799999,51937.48984700,309,6647.68000000,25583.67424500,0
2021-07-18 09:00:00,3.83060000,3.87320000,3.82800000,3.84440000,10776.29000000,1626602399999,41545.52823500,294,5486.41000000,21145.57091200,0
2021-07-18 10:00:00,3.84390000,3.86920000,3.81680000,3.85490000,21510.60000000,1626605999999,82589.75040200,417,10661.44000000,40975.84057600,0
2021-07-18 11:00:00,3.85420000,3.85500000,3.83540000,3.84700000,5278.30000000,1626609599999,20300.57905000,167,2534.98000000,9757.37546700,0
2021-07-18 12:00:00,3.84700000,3.86950000,3.82780000,3.86560000,7078.17000000,1626613199999,27259.45276600,248,3587.75000000,13832.16395100,0
2021-07-18 13:00:00,3.86490000,3.86550000,3.79780000,3.81910000,25568.21000000,1626616799999,97707.24533300,458,7612.05000000,29053.88861900,0
2021-07-18 14:00:00,3.81940000,3.83070000,3.70110000,3.72600000,104617.07000000,1626620399999,390974.27261200,987,49760.82000000,185806.91561500,0
2021-07-18 15:00:00,3.72000000,3.79430000,3.70520000,3.73580000,40956.56000000,1626623999999,153930.33461000,744,20829.83000000,78280.76337000,0
2021-07-18 16:00:00,3.73520000,3.79660000,3.72490000,3.77080000,27870.82000000,1626627599999,104594.17436300,417,14888.38000000,55831.71361500,0
2021-07-18 17:00:00,3.77030000,3.84780000,3.76380000,3.83340000,43065.10000000,1626631199999,163958.93642300,512,32363.05000000,123309.98609800,0
2021-07-18 18:00:00,3.83060000,3.84780000,3.79230000,3.80320000,34182.21000000,1626634799999,130215.62198700,324,5191.92000000,19865.76157300,0
2021-07-18 19:00:00,3.80120000,3.80370000,3.77690000,3.78730000,18259.22000000,1626638399999,69244.84854300,444,10943.29000000,41536.16258400,0
2021-07-18 20:00:00,3.78120000,3.78920000,3.75120000,3.75130000,17286.55000000,1626641999999,65230.05656700,240,3761.46000000,14207.80569100,0
2021-07-18 21:00:00,3.75450000,3.80930000,3.74130000,3.80190000,38412.28000000,1626645599999,144896.67048100,403,21120.14000000,79962.55626900,0
2021-07-18 22:00:00,3.80190000,3.80890000,3.75000000,3.76240000,18699.80000000,1626649199999,70741.04000200,457,6859.66000000,25999.63027800,0
2021-07-18 23:00:00,3.75280000,3.81460000,3.75140000,3.78700000,8632.80000000,1626652799999,32714.15353100,299,3508.31000000,13302.12487700,0
2021-07-19 00:00:00,3.77990000,3.79540000,3.73610000,3.74670000,8245.73000000,1626656399999,31055.29363000,274,4466.37000000,16828.01603100,0
2021-07-19 01:00:00,3.75110000,3.75230000,3.71020000,3.73280000,10759.50000000,1626659999999,40126.80090900,338,4825.98000000,18003.80772300,0
2021-07-19 02:00:00,3.72620000,3.74980000,3.71630000,3.73460000,9317.80000000,1626663599999,34764.21593200,196,6477.69000000,24165.79408200,0
2021-07-19 03:00:00,3.72410000,3.76040000,3.72100000,3.74780000,8422.99000000,1626667199999,31520.42557800,200,4692.00000000,17573.19388400,0
2021-07-19 04:00:00,3.75960000,3.80510000,3.74310000,3.79000000,37034.96000000,1626670799999,139585.84085900,398,9831.52000000,37124.79474300,0
2021-07-19 05:00:00,3.79360000,3.80150000,3.76030000,3.78600000,39053.71000000,1626674399999,147609.61850400,408,18196.96000000,68907.99429400,0
2021-07-19 06:00:00,3.78620000,3.79260000,3.76500000,3.77460000,6116.32000000,1626677999999,23124.01031500,177,2027.42000000,7668.18689100,0
2021-07-19 07:00:00,3.77370000,3.80190000,3.72610000,3.74910000,37092.13000000,1626681599999,139156.35014600,473,20005.34000000,75155.14379900,0
2021-07-19 08:00:00,3.74340000,3.74990000,3.71250000,3.71340000,16372.51000000,1626685199999,61056.31248600,313,2252.50000000,8422.31695700,0
2021-07-19 09:00:00,3.71330000,3.72570000,3.70000000,3.72450000,19057.59000000,1626688799999,70739.64750900,323,10420.58000000,38715.47390600,0
2021-07-19 10:00:00,3.71910000,3.71930000,3.66860000,3.68370000,25298.00000000,1626692399999,93341.38042600,370,8924.74000000,32957.00538300,0
2021-07-19 11:00:00,3.68370000,3.73780000,3.68330000,3.69270000,32614.12000000,1626695999999,120819.97223300,454,21823.11000000,80884.79671400,0
2021-07-19 12:00:00,3.69000000,3.71910000,3.56000000,3.56850000,169767.94000000,1626699599999,614880.95531100,1978,56841.84000000,205615.76294100,0
2021-07-19 13:00:00,3.56820000,3.59860000,3.53690000,3.55900000,84456.53000000,1626703199999,301017.48652400,1271,38656.69000000,137890.66428900,0
2021-07-19 14:00:00,3.55370000,3.59810000,3.54390000,3.59700000,39328.02000000,1626706799999,140429.03137500,827,21326.43000000,76236.47686000,0
2021-07-19 15:00:00,3.59090000,3.65500000,3.55770000,3.55770000,50692.73000000,1626710399999,182486.56001400,817,18295.29000000,65842.83889300,0
2021-07-19 16:00:00,3.56270000,3.57330000,3.52790000,3.55990000,51904.34000000,1626713999999,184537.61531200,653,27512.72000000,97893.68903800,0
2021-07-19 17:00:00,3.55950000,3.58000000,3.54140000,3.55500000,35500.64000000,1626717599999,126428.06055000,489,15900.26000000,56643.43059300,0
2021-07-19 18:00:00,3.55490000,3.57840000,3.51960000,3.51960000,27875.59000000,1626721199999,99113.12938900,433,12651.34000000,45035.06548600,0
2021-07-19 19:00:00,3.52320000,3.54590000,3.50000000,3.53210000,31101.75000000,1626724799999,109297.26775700,551,12857.88000000,45220.31135700,0
2021-07-19 20:00:00,3.53280000,3.56940000,3.52970000,3.55560000,40390.48000000,1626728399999,143348.80585000,497,27184.54000000,96500.89287900,0
2021-07-19 21:00:00,3.55380000,3.57750000,3.50460000,3.51720000,23101.80000000,1626731999999,81766.72333100,409,4232.14000000,15096.41667000,0
2021-07-19 22:00:00,3.50550000,3.54000000,3.50550000,3.52790000,11908.32000000,1626735599999,42023.67947900,256,5538.37000000,19546.42257600,0
2021-07-19 23:00:00,3.52790000,3.53890000,3.50630000,3.51980000,20705.50000000,1626739199999,72942.78983900,367,7533.77000000,26585.35959200,0
2021-07-20 00:00:00,3.51740000,3.56450000,3.47680000,3.50720000,86620.41000000,1626742799999,304776.19411800,1084,39931.58000000,140776.94623400,0
2021-07-20 01:00:00,3.51140000,3.51180000,3.41000000,3.42870000,49831.88000000,1626746399999,171258.75760300,961,22464.04000000,77180.58953000,0
2021-07-20 02:00:00,3.42910000,3.46100000,3.34350000,3.34350000,58798.93000000,1626749999999,199111.45297000,1129,24384.80000000,82609.33647500,0
2021-07-20 03:00:00,3.35160000,3.40290000,3.26550000,3.27130000,114795.94000000,1626753599999,380341.84143900,1811,49677.55000000,164771.42495400,0
2021-07-20 04:00:00,3.27360000,3.49750000,3.27360000,3.36470000,128014.35000000,1626757199999,433040.03319400,1669,75796.72000000,256196.13534600,0
2021-07-20 05:00:00,3.37050000,3.38390000,3.32320000,3.33500000,21909.44000000,1626760799999,73584.20068600,461,9412.95000000,31645.85825600,0
2021-07-20 06:00:00,3.33340000,3.34300000,3.26950000,3.29500000,75913.59000000,1626764399999,249654.15566800,752,27629.12000000,91145.54216600,0
2021-07-20 07:00:00,3.29580000,3.31770000,3.26650000,3.27490000,108141.21000000,1626767999999,355924.46598900,990,31962.89000000,105196.51463300,0
2021-07-20 08:00:00,3.27500000,3.30050000,3.21020000,3.21210000,53661.19000000,1626771599999,174993.70470900,929,19578.59000000,64136.86380800,0
2021-07-20 09:00:00,3.21250000,3.24150000,3.10000000,3.13020000,104365.05000000,1626775199999,330488.66410400,1546,36080.36000000,114554.56970800,0
2021-07-20 10:00:00,3.12870000,3.18000000,3.11060000,3.14140000,162405.84000000,1626778799999,510112.16700900,1489,47053.75000000,148142.56504300,0
2021-07-20 11:00:00,3.14220000,3.20250000,3.14150000,3.20050000,82219.45000000,1626782399999,261555.30555400,836,64629.27000000,205559.37966000,0
2021-07-20 12:00:00,3.19370000,3.27930000,3.18630000,3.26370000,76787.85000000,1626785999999,247470.61858300,1020,40700.73000000,131499.40178400,0
2021-07-20 13:00:00,3.26350000,3.26350000,3.16840000,3.18330000,43793.18000000,1626789599999,140772.12672700,600,10126.43000000,32443.09439000,0
2021-07-20 14:00:00,3.18190000,3.26900000,3.16780000,3.25960000,51566.05000000,1626793199999,165981.80046800,828,31633.63000000,101960.91561300,0
2021-07-20 15:00:00,3.26010000,3.34870000,3.24570000,3.32150000,50499.47000000,1626796799999,167199.68072400,691,26251.85000000,86946.56737100,0
2021-07-20 16:00:00,3.32260000,3.33810000,3.22490000,3.23370000,26855.85000000,1626800399999,88082.67346800,518,17678.89000000,58034.98831500,0
2021-07-20 17:00:00,3.23520000,3.25570000,3.20290000,3.25140000,83210.74000000,1626803999999,267605.41864200,554,25432.29000000,82163.83495600,0
2021-07-20 18:00:00,3.25140000,3.27900000,3.24990000,3.26040000,26262.70000000,1626807599999,85643.83937900,396,17667.93000000,57592.12412500,0
2021-07-20 19:00:00,3.26420000,3.27380000,3.24160000,3.26490000,27186.78000000,1626811199999,88490.28339400,288,9878.52000000,32165.66236700,0
2021-07-20 20:00:00,3.26490000,3.36880000,3.26490000,3.35630000,73328.79000000,1626814799999,244453.49178000,719,52300.58000000,174098.02302300,0
2021-07-20 21:00:00,3.35900000,3.36200000,3.25000000,3.25910000,35862.98000000,1626818399999,118489.64126900,646,12297.61000000,40536.34552400,0
2021-07-20 22:00:00,3.26320000,3.27180000,3.17240000,3.20360000,65016.48000000,1626821999999,208007.42522200,958,28985.80000000,92814.07154500,0
2021-07-20 23:00:00,3.20080000,3.26080000,3.19530000,3.22410000,25554.08000000,1626825599999,82335.36874000,547,14203.32000000,45801.25485400,0
2021-07-21 00:00:00,3.22230000,3.24530000,3.14410000,3.14810000,25761.60000000,1626829199999,82484.37826600,577,15845.76000000,50792.16726200,0
2021-07-21 01:00:00,3.14820000,3.16670000,3.11560000,3.15320000,44747.32000000,1626832799999,140300.21288700,609,14661.94000000,46115.69404900,0
2021-07-21 02:00:00,3.16580000,3.20820000,3.15900000,3.19690000,17779.49000000,1626836399999,56769.78754800,340,8206.98000000,26205.04914400,0
2021-07-21 03:00:00,3.19690000,3.28310000,3.19250000,3.27400000,39181.93000000,1626839999999,127182.92016000,623,18231.72000000,59018.55462700,0
2021-07-21 04:00:00,3.27160000,3.42130000,3.27150000,3.39350000,117743.66000000,1626843599999,395569.30324500,1800,55430.87000000,186094.79175500,0
2021-07-21 05:00:00,3.39580000,3.46140000,3.37980000,3.43860000,42996.64000000,1626847199999,147363.55234100,816,28782.74000000,98685.73795200,0
2021-07-21 06:00:00,3.44330000,3.45830000,3.38070000,3.44960000,97144.44000000,1626850799999,332475.44246100,1105,50995.64000000,174802.28293800,0
2021-07-21 07:00:00,3.45020000,3.47410000,3.43690000,3.44610000,31473.99000000,1626854399999,108748.14816700,490,17660.63000000,61055.99170900,0
2021-07-21 08:00:00,3.44580000,3.45180000,3.40310000,3.43390000,13650.61000000,1626857999999,46767.69854400,350,9655.80000000,33106.14742000,0
2021-07-21 09:00:00,3.42940000,3.51010000,3.40760000,3.49870000,49549.76000000,1626861599999,171378.91830900,695,29597.37000000,102728.90733100,0
2021-07-21 10:00:00,3.48900000,3.55950000,3.48340000,3.52300000,58925.91000000,1626865199999,207656.04358100,867,43764.21000000,154288.93866300,0
2021-07-21 11:00:00,3.53030000,3.57910000,3.52700000,3.56990000,32782.48000000,1626868799999,116238.53768400,544,22483.83000000,79721.62518100,0
2021-07-21 12:00:00,3.56950000,3.58000000,3.45070000,3.45380000,39055.38000000,1626872399999,137360.23831100,893,19436.92000000,68517.55953300,0
2021-07-21 13:00:00,3.45460000,3.50440000,3.45200000,3.48610000,23389.95000000,1626875999999,81235.48562200,536,9984.68000000,34652.93263500,0
2021-07-21 14:00:00,3.48730000,3.57950000,3.48730000,3.55840000,40767.64000000,1626879599999,144215.99497900,838,18901.46000000,66963.22762000,0
2021-07-21 15:00:00,3.55830000,3.66120000,3.55830000,3.63590000,65338.15000000,1626883199999,235893.22244200,1169,43213.29000000,156115.16386500,0
2021-07-21 16:00:00,3.63390000,3.72630000,3.54380000,3.54380000,295678.62000000,1626886799999,1074818.49115100,2935,104911.51000000,383362.94807800,0
2021-07-21 17:00:00,3.54450000,3.56190000,3.39960000,3.50990000,188539.55000000,1626890399999,656541.76420100,2478,77064.08000000,268532.69616500,0
2021-07-21 18:00:00,3.51060000,3.55760000,3.41310000,3.41310000,108786.23000000,1626893999999,380479.30129900,1405,62576.42000000,219338.95975200,0
2021-07-21 19:00:00,3.41700000,3.46730000,3.37750000,3.43710000,80081.84000000,1626897599999,273520.66367300,987,52880.68000000,180516.09671200,0
2021-07-21 20:00:00,3.44430000,3.48980000,3.42250000,3.47360000,29744.09000000,1626901199999,102612.68224800,498,18154.69000000,62665.75212000,0
2021-07-21 21:00:00,3.48390000,3.48750000,3.40860000,3.46740000,58587.00000000,1626904799999,202448.33278700,811,27653.28000000,95654.05310600,0
2021-07-21 22:00:00,3.46960000,3.51830000,3.46550000,3.51650000,13908.13000000,1626908399999,48613.95551500,369,7215.56000000,25248.27150400,0
2021-07-21 23:00:00,3.51650000,3.54880000,3.50790000,3.53210000,19361.88000000,1626911999999,68264.04388700,452,7133.82000000,25169.32780600,0
2021-07-22 00:00:00,3.53350000,3.61780000,3.50320000,3.52830000,48820.52000000,1626915599999,174641.79214000,1370,24582.88000000,87835.53655600,0
2021-07-22 01:00:00,3.52590000,3.52990000,3.45000000,3.45000000,28888.23000000,1626919199999,100740.82403800,664,12651.22000000,44235.41500900,0
2021-07-22 02:00:00,3.45000000,3.46060000,3.42560000,3.44790000,26363.48000000,1626922799999,90839.37265900,498,14746.79000000,50806.25348200,0
2021-07-22 03:00:00,3.44710000,3.48270000,3.43500000,3.47470000,38346.82000000,1626926399999,132758.50771200,504,29729.27000000,102905.16680300,0
2021-07-22 04:00:00,3.46860000,3.52270000,3.46770000,3.48260000,26858.35000000,1626929999999,93821.97610200,505,12599.45000000,44031.65774000,0
2021-07-22 05:00:00,3.48230000,3.49130000,3.41960000,3.42010000,29623.28000000,1626933599999,102079.88957400,654,9657.38000000,33372.21221200,0
2021-07-22 06:00:00,3.42010000,3.48990000,3.41570000,3.48990000,36052.18000000,1626937199999,124894.20885500,644,23052.18000000,79882.56524000,0
2021-07-22 07:00:00,3.48540000,3.61300000,3.47830000,3.58970000,136607.81000000,1626940799999,487241.05816300,1852,79225.13000000,282871.15922000,0
2021-07-22 08:00:00,3.58240000,3.61600000,3.58200000,3.59650000,13182.43000000,1626944399999,47415.99874900,422,6580.88000000,23678.47239100,0
2021-07-22 09:00:00,3.59650000,3.62560000,3.52000000,3.52360000,107204.96000000,1626947999999,381851.24667400,949,48181.62000000,171906.90030000,0
2021-07-22 10:00:00,3.52770000,3.54950000,3.51720000,3.52840000,9997.25000000,1626951599999,35299.24950300,285,5677.22000000,20052.46131700,0
2021-07-22 11:00:00,3.52490000,3.56230000,3.50000000,3.54800000,14899.29000000,1626955199999,52508.12367000,415,8040.25000000,28340.48106600,0
2021-07-22 12:00:00,3.54640000,3.59080000,3.50920000,3.59070000,27850.74000000,1626958799999,98793.22011800,607,13631.39000000,48473.58335600,0
2021-07-22 13:00:00,3.58530000,3.62780000,3.58330000,3.59150000,37549.87000000,1626962399999,135420.36459300,747,19044.55000000,68711.95218500,0
2021-07-22 14:00:00,3.58950000,3.60350000,3.56480000,3.59750000,15529.15000000,1626965999999,55667.34206300,407,7721.17000000,27726.87427200,0
2021-07-22 15:00:00,3.59850000,3.69990000,3.59010000,3.68010000,77432.95000000,1626969599999,282615.76238000,1339,43875.88000000,160293.09744800,0
