openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-21 19:00:00,0.50349000,0.50665000,0.49508000,0.50630000,36675693.40000000,1616327999999,18350619.62721800,24875,17080560.90000000,8546583.63129600,0
2021-03-21 20:00:00,0.50632000,0.50634000,0.49535000,0.49911000,31617266.90000000,1616331599999,15823569.50147700,19321,14610847.60000000,7312007.77519400,0
2021-03-21 21:00:00,0.49910000,0.50893000,0.49883000,0.50269000,41200541.40000000,1616335199999,20804947.19128600,24200,20122331.50000000,10159840.31990000,0
2021-03-21 22:00:00,0.50265000,0.50800000,0.50254000,0.50369000,27175219.10000000,1616338799999,13729412.91984700,16640,16092877.30000000,8129709.31380200,0
2021-03-21 23:00:00,0.50369000,0.50794000,0.50063000,0.50175000,22297682.70000000,1616342399999,11256884.17718300,15945,12668177.60000000,6395628.87279100,0
2021-03-22 00:00:00,0.50173000,0.50732000,0.49707000,0.50059000,27526010.60000000,1616345999999,13821258.20891800,18548,14482026.30000000,7273681.81918700,0
2021-03-22 01:00:00,0.50059000,0.50343000,0.49685000,0.50154000,17877982.70000000,1616349599999,8935521.52653800,13122,9624899.40000000,4811462.66489600,0
2021-03-22 02:00:00,0.50161000,0.50500000,0.50100000,0.50461000,13917338.50000000,1616353199999,7007067.48422900,10145,6565960.30000000,3306214.21961400,0
2021-03-22 03:00:00,0.50455000,0.51901000,0.50455000,0.51243000,36679484.80000000,1616356799999,18792827.70301900,27044,17540459.10000000,8984345.10781100,0
2021-03-22 04:00:00,0.51243000,0.51500000,0.50820000,0.51153000,21211754.40000000,1616360399999,10841649.66788200,15782,10121197.80000000,5173877.66672400,0
2021-03-22 05:00:00,0.51152000,0.51370000,0.50862000,0.51213000,17528621.80000000,1616363999999,8956075.08189200,11538,8722169.10000000,4456235.66749000,0
2021-03-22 06:00:00,0.51212000,0.52274000,0.51001000,0.52002000,25949538.40000000,1616367599999,13407185.65800800,18473,13538814.10000000,6995276.77143000,0
2021-03-22 07:00:00,0.52001000,0.52499000,0.51472000,0.51651000,29811569.10000000,1616371199999,15511940.79443200,21784,14760078.80000000,7680670.65712900,0
2021-03-22 08:00:00,0.51661000,0.51924000,0.50082000,0.50346000,31088012.00000000,1616374799999,15823342.52398100,23623,14038726.00000000,7143874.87375000,0
2021-03-22 09:00:00,0.50337000,0.51244000,0.50262000,0.50981000,15624095.30000000,1616378399999,7916906.34951600,10816,7521017.10000000,3810781.56884600,0
2021-03-22 10:00:00,0.50982000,0.51518000,0.50511000,0.51386000,27667611.30000000,1616381999999,14102294.29274100,13276,15745871.70000000,8020824.71196600,0
2021-03-22 11:00:00,0.51390000,0.51697000,0.51199000,0.51406000,19049670.50000000,1616385599999,9803243.15452200,11550,10415364.00000000,5360524.21956400,0
2021-03-22 12:00:00,0.51422000,0.51702000,0.50913000,0.51132000,18486567.50000000,1616389199999,9476340.84860100,12404,8785308.10000000,4501814.39345200,0
2021-03-22 13:00:00,0.51131000,0.51496000,0.50987000,0.51317000,16370888.60000000,1616392799999,8390436.92397300,10689,9099617.80000000,4663670.12439500,0
2021-03-22 14:00:00,0.51326000,0.51880000,0.51326000,0.51564000,20701484.10000000,1616396399999,10695547.84885100,15162,10185892.80000000,5262359.39326500,0
2021-03-22 15:00:00,0.51565000,0.52201000,0.51380000,0.51951000,18864752.90000000,1616399999999,9766428.65914200,15701,8238651.30000000,4263187.37125800,0
2021-03-22 16:00:00,0.51957000,0.52961000,0.51681000,0.51738000,46355839.10000000,1616403599999,24279307.09153200,35783,23801885.80000000,12472265.49052900,0
2021-03-22 17:00:00,0.51738000,0.54415000,0.51500000,0.54285000,64809746.00000000,1616407199999,34304656.45150000,48079,33536865.90000000,17787090.39787200,0
2021-03-22 18:00:00,0.54286000,0.56294000,0.53550000,0.56182000,128342288.80000000,1616410799999,70120687.21101600,88253,69676277.20000000,38082270.62493100,0
2021-03-22 19:00:00,0.56197000,0.56647000,0.54788000,0.55531000,103758095.00000000,1616414399999,57797091.57269400,67049,51192506.10000000,28526300.06179900,0
2021-03-22 20:00:00,0.55525000,0.59131000,0.55524000,0.57778000,205587773.20000000,1616417999999,118966199.51855000,141525,108646714.70000000,62876840.47917800,0
2021-03-22 21:00:00,0.57731000,0.57803000,0.55468000,0.56449000,121612558.40000000,1616421599999,69026570.46222900,78242,57537963.30000000,32667768.95853200,0
2021-03-22 22:00:00,0.56450000,0.58170000,0.56150000,0.57927000,59195794.40000000,1616425199999,33735549.55697900,43562,29767485.60000000,16966205.88592100,0
2021-03-22 23:00:00,0.57941000,0.58369000,0.56922000,0.57287000,59207721.90000000,1616428799999,34066395.90557800,41681,27209498.10000000,15657099.40640700,0
2021-03-23 00:00:00,0.57275000,0.59868000,0.56368000,0.59069000,129164221.10000000,1616432399999,75588541.90614400,92455,69221647.70000000,40544402.39191300,0
2021-03-23 01:00:00,0.59070000,0.59430000,0.58200000,0.58835000,74402675.30000000,1616435999999,43749967.42774400,46343,38219664.70000000,22478957.64228700,0
2021-03-23 02:00:00,0.58851000,0.60000000,0.58500000,0.58907000,76066157.50000000,1616439599999,45143566.51977300,53177,40153144.70000000,23845736.33297400,0
2021-03-23 03:00:00,0.58907000,0.59066000,0.56000000,0.56274000,104713877.80000000,1616443199999,59628858.37254900,61913,45565993.10000000,25945058.10807300,0
2021-03-23 04:00:00,0.56279000,0.57121000,0.54050000,0.54138000,108471378.10000000,1616446799999,60619766.43275500,56793,50903775.90000000,28470762.51180500,0
2021-03-23 05:00:00,0.54122000,0.56631000,0.53543000,0.56111000,73428638.10000000,1616450399999,40370805.29815000,44459,37663389.60000000,20725457.11121500,0
2021-03-23 06:00:00,0.56125000,0.56128000,0.54382000,0.55655000,83573561.40000000,1616453999999,46272958.15816600,42326,45476786.90000000,25169940.86262800,0
2021-03-23 07:00:00,0.55660000,0.55905000,0.54200000,0.54410000,42155639.70000000,1616457599999,23249724.32441000,23411,21886746.30000000,12068090.25897600,0
2021-03-23 08:00:00,0.54403000,0.57287000,0.54126000,0.56807000,65494814.50000000,1616461199999,36618037.30505300,43244,32132025.40000000,17973763.60661400,0
2021-03-23 09:00:00,0.56812000,0.59369000,0.56410000,0.59266000,69054516.30000000,1616464799999,39975863.94762300,48291,34146759.90000000,19794152.43751700,0
2021-03-23 10:00:00,0.59291000,0.59638000,0.57125000,0.57525000,64795448.80000000,1616468399999,37984544.62643500,48480,31692174.20000000,18596408.20864600,0
2021-03-23 11:00:00,0.57540000,0.58448000,0.57112000,0.57907000,39408989.70000000,1616471999999,22748194.07728100,23100,20081033.90000000,11596170.31987100,0
2021-03-23 12:00:00,0.57942000,0.57962000,0.56203000,0.57440000,42954692.90000000,1616475599999,24510923.70497700,24318,21630966.10000000,12344238.75046400,0
2021-03-23 13:00:00,0.57429000,0.57430000,0.55759000,0.56387000,68503845.30000000,1616479199999,38816070.99751300,35092,29481993.90000000,16707446.03333000,0
2021-03-23 14:00:00,0.56391000,0.56551000,0.54554000,0.55416000,67926780.70000000,1616482799999,37733063.51890700,38323,36258438.80000000,20146928.04961000,0
2021-03-23 15:00:00,0.55417000,0.57195000,0.55385000,0.56900000,71250751.20000000,1616486399999,40110541.19954100,36277,44671716.20000000,25143960.79994800,0
2021-03-23 16:00:00,0.56905000,0.58274000,0.56281000,0.57528000,61294224.50000000,1616489999999,35087181.29350500,36235,34727079.60000000,19865512.41476800,0
2021-03-23 17:00:00,0.57526000,0.58558000,0.57481000,0.58172000,51752574.10000000,1616493599999,30030118.46547800,29310,27749416.80000000,16103953.45484600,0
2021-03-23 18:00:00,0.58167000,0.58390000,0.57000000,0.57291000,39924766.60000000,1616497199999,22979856.22741800,25213,19407570.70000000,11170684.67612300,0
2021-03-23 19:00:00,0.57295000,0.57899000,0.55819000,0.56494000,36960625.10000000,1616500799999,21067218.27262900,26502,17444526.50000000,9953957.64969300,0
2021-03-23 20:00:00,0.56495000,0.58000000,0.56472000,0.57424000,42290178.20000000,1616504399999,24264765.19784300,27278,21111077.90000000,12115215.70943500,0
2021-03-23 21:00:00,0.57428000,0.58142000,0.56546000,0.57140000,45336937.40000000,1616507999999,26037928.22927500,30032,23394497.50000000,13442193.73717700,0
2021-03-23 22:00:00,0.57136000,0.57419000,0.56088000,0.56919000,37193708.50000000,1616511599999,21113129.99504200,23696,18812256.60000000,10681591.60468600,0
2021-03-23 23:00:00,0.56932000,0.57181000,0.56423000,0.56780000,27121671.10000000,1616515199999,15399996.16460100,17565,13322672.00000000,7563653.23083300,0
2021-03-24 00:00:00,0.56790000,0.57097000,0.55528000,0.56331000,47412636.00000000,1616518799999,26721285.35576800,28129,21825653.40000000,12304083.56888400,0
2021-03-24 01:00:00,0.56342000,0.56565000,0.55500000,0.56020000,34007793.50000000,1616522399999,19047074.67890900,21606,15568456.60000000,8719200.11251200,0
2021-03-24 02:00:00,0.56020000,0.56247000,0.55000000,0.55392000,35484702.70000000,1616525999999,19789405.41057200,21190,16549024.70000000,9234203.23102200,0
2021-03-24 03:00:00,0.55398000,0.55778000,0.54776000,0.54910000,31907641.70000000,1616529599999,17599602.15729900,18729,16433729.20000000,9064879.69833200,0
2021-03-24 04:00:00,0.54890000,0.55471000,0.54046000,0.54412000,39939026.30000000,1616533199999,21911728.97530300,20604,19395770.80000000,10646676.54561900,0
2021-03-24 05:00:00,0.54424000,0.55115000,0.53780000,0.54996000,29205258.50000000,1616536799999,15852065.51197500,17774,13834949.80000000,7512966.33675100,0
2021-03-24 06:00:00,0.54988000,0.55706000,0.54621000,0.54866000,24030869.10000000,1616540399999,13279786.39602400,15632,12413555.80000000,6864540.12408100,0
2021-03-24 07:00:00,0.54869000,0.56129000,0.54823000,0.54980000,20898950.60000000,1616543999999,11587197.02314200,15879,9744614.00000000,5403113.09740700,0
2021-03-24 08:00:00,0.54945000,0.55238000,0.53546000,0.53710000,31087596.90000000,1616547599999,16859339.10319300,19876,15151813.70000000,8219936.48756800,0
2021-03-24 09:00:00,0.53709000,0.54471000,0.53601000,0.54311000,27372174.60000000,1616551199999,14801353.30666800,14712,13872392.80000000,7498574.29823300,0
2021-03-24 10:00:00,0.54311000,0.54474000,0.53910000,0.54347000,17575511.40000000,1616554799999,9524914.11045800,10370,8039439.50000000,4357376.02714400,0
2021-03-24 11:00:00,0.54347000,0.54624000,0.54045000,0.54319000,14389873.90000000,1616558399999,7825313.83157100,9900,6306807.10000000,3429733.05630800,0
2021-03-24 12:00:00,0.54320000,0.55200000,0.54216000,0.54339000,22162545.70000000,1616561999999,12125915.64084800,14010,11473506.30000000,6278780.74804400,0
2021-03-24 13:00:00,0.54344000,0.54780000,0.53977000,0.54650000,18897806.20000000,1616565599999,10274762.86619000,12277,9183539.30000000,4993859.00650400,0
2021-03-24 14:00:00,0.54650000,0.54940000,0.54000000,0.54647000,24015328.70000000,1616569199999,13082707.58416500,14545,13199272.30000000,7187776.90262800,0
2021-03-24 15:00:00,0.54654000,0.55350000,0.54565000,0.54598000,29084157.90000000,1616572799999,16011650.42292500,17303,12176005.60000000,6705584.15749500,0
2021-03-24 16:00:00,0.54598000,0.55946000,0.54565000,0.55695000,41337244.90000000,1616576399999,22853294.92044500,26766,22830188.60000000,12625305.92139900,0
2021-03-24 17:00:00,0.55695000,0.55840000,0.55210000,0.55291000,23576192.10000000,1616579999999,13083668.26430600,17527,12126886.40000000,6729448.04348700,0
2021-03-24 18:00:00,0.55291000,0.55400000,0.55063000,0.55230000,16621459.40000000,1616583599999,9184393.28163300,15386,9137311.30000000,5049385.92500000,0
2021-03-24 19:00:00,0.55231000,0.55343000,0.54678000,0.54968000,21067747.20000000,1616587199999,11586436.04949400,15809,11221194.40000000,6170077.61962100,0
2021-03-24 20:00:00,0.54965000,0.55827000,0.54965000,0.55590000,30409048.30000000,1616590799999,16854707.28394000,21999,16936572.20000000,9389309.55284500,0
2021-03-24 21:00:00,0.55590000,0.56302000,0.55364000,0.55526000,28893026.00000000,1616594399999,16132693.50807600,23073,15219031.70000000,8500344.32207300,0
2021-03-24 22:00:00,0.55525000,0.55675000,0.55130000,0.55271000,19008522.70000000,1616597999999,10525579.64892100,15312,9400969.60000000,5206155.90107100,0
2021-03-24 23:00:00,0.55272000,0.55528000,0.54723000,0.55005000,22214135.60000000,1616601599999,12259652.87452800,15065,10171419.50000000,5612271.11908300,0
2021-03-25 00:00:00,0.55005000,0.55095000,0.54271000,0.54533000,22593982.50000000,1616605199999,12333282.88478600,16112,10320716.60000000,5634287.31183900,0
2021-03-25 01:00:00,0.54523000,0.54800000,0.54205000,0.54482000,13379525.40000000,1616608799999,7296860.24271100,10894,6274903.60000000,3422825.04724500,0
2021-03-25 02:00:00,0.54488000,0.54663000,0.53767000,0.53844000,20346940.90000000,1616612399999,11021840.08945100,14461,9486483.90000000,5139943.68882100,0
2021-03-25 03:00:00,0.53819000,0.54432000,0.50800000,0.51876000,109078165.10000000,1616615999999,57172389.23637100,79096,52977004.10000000,27794277.84007000,0
2021-03-25 04:00:00,0.51866000,0.52584000,0.50781000,0.52271000,58386295.90000000,1616619599999,30292112.59910200,44647,27985055.10000000,14519578.26658900,0
2021-03-25 05:00:00,0.52263000,0.52639000,0.51902000,0.52017000,29262718.80000000,1616623199999,15312827.94249800,16278,13212695.70000000,6914143.50606600,0
2021-03-25 06:00:00,0.52054000,0.52083000,0.45212000,0.47882000,190931498.30000000,1616626799999,90835874.35598700,138712,86298771.00000000,41016108.66441900,0
2021-03-25 07:00:00,0.47896000,0.49000000,0.47522000,0.48021000,62476089.70000000,1616630399999,30166816.19511600,34737,30992314.50000000,14967764.76917600,0
2021-03-25 09:00:00,0.48672000,0.48828000,0.46791000,0.46853000,41308704.20000000,1616637599999,19815249.53417800,21918,20019450.30000000,9610686.78880900,0
2021-03-25 10:00:00,0.46833000,0.48036000,0.45400000,0.47503000,74489591.10000000,1616641199999,34971977.76677100,37146,39004755.70000000,18309375.18711900,0
2021-03-25 11:00:00,0.47488000,0.48580000,0.47148000,0.48405000,28705906.40000000,1616644799999,13738981.31447300,16177,13869020.20000000,6638382.22903500,0
2021-03-25 12:00:00,0.48422000,0.49121000,0.48015000,0.48902000,26463744.50000000,1616648399999,12877588.00562400,14164,13069543.00000000,6359527.94892100,0
2021-03-25 13:00:00,0.48901000,0.49797000,0.48679000,0.49543000,32974526.50000000,1616651999999,16279671.68048600,16636,17779012.00000000,8773179.33578900,0
2021-03-25 14:00:00,0.49530000,0.50293000,0.49524000,0.49667000,31149442.60000000,1616655599999,15541776.30050200,15554,16433655.50000000,8196481.17395600,0
2021-03-25 15:00:00,0.49667000,0.49862000,0.48701000,0.48804000,27909194.30000000,1616659199999,13763491.31261500,14745,14367069.90000000,7085130.42209400,0
2021-03-25 16:00:00,0.48804000,0.50483000,0.48627000,0.50473000,40191015.70000000,1616662799999,19877484.35549300,20584,23179305.30000000,11465055.66559000,0
2021-03-25 17:00:00,0.50482000,0.51351000,0.50181000,0.50391000,46482727.60000000,1616666399999,23577110.77133100,24611,25661990.40000000,13019903.54508200,0
2021-03-25 18:00:00,0.50390000,0.51067000,0.50041000,0.51025000,25586412.70000000,1616669999999,12939330.29373200,13913,12804229.80000000,6475691.61739100,0
2021-03-25 19:00:00,0.51048000,0.51101000,0.49601000,0.49775000,34086740.60000000,1616673599999,17151374.21704700,16369,16734070.80000000,8424121.40554700,0
2021-03-25 20:00:00,0.49774000,0.49989000,0.47476000,0.49011000,99527438.00000000,1616677199999,48396869.01428100,51008,48398285.90000000,23550349.30903000,0
2021-03-25 21:00:00,0.49038000,0.49930000,0.48274000,0.49482000,51504388.80000000,1616680799999,25367139.33016400,26230,26413591.20000000,13015051.55502900,0
2021-03-25 22:00:00,0.49481000,0.50100000,0.49090000,0.49364000,31808800.90000000,1616684399999,15782275.47956700,16960,17659918.30000000,8765417.81339000,0
2021-03-25 23:00:00,0.49366000,0.49425000,0.48500000,0.48911000,28580982.40000000,1616687999999,13999263.29822300,15867,14665441.40000000,7184408.49325200,0
2021-03-26 00:00:00,0.48889000,0.49636000,0.48209000,0.49176000,34908269.40000000,1616691599999,17066362.48073700,21763,17497074.10000000,8552864.05156400,0
2021-03-26 01:00:00,0.49175000,0.50194000,0.48988000,0.50156000,27491611.80000000,1616695199999,13651538.73700100,17167,12433482.40000000,6174519.69146600,0
2021-03-26 02:00:00,0.50156000,0.50966000,0.49721000,0.50750000,29685480.60000000,1616698799999,14965054.17619900,18388,14378580.70000000,7246813.95224500,0
2021-03-26 03:00:00,0.50750000,0.52128000,0.50100000,0.52098000,39232751.40000000,1616702399999,20088294.76240900,23299,22752344.10000000,11659040.25536300,0
2021-03-26 04:00:00,0.52119000,0.52480000,0.51084000,0.51400000,26147658.60000000,1616705999999,13522300.64677300,17640,13812050.30000000,7143903.40875900,0
2021-03-26 05:00:00,0.51408000,0.52180000,0.51399000,0.51921000,13558285.50000000,1616709599999,7030475.26283300,10643,7336650.80000000,3804362.71384700,0
2021-03-26 06:00:00,0.51921000,0.52447000,0.50608000,0.50962000,28098995.10000000,1616713199999,14467068.33331400,19215,15050675.20000000,7754405.27906600,0
2021-03-26 07:00:00,0.50973000,0.51668000,0.50811000,0.51058000,33389648.90000000,1616716799999,17094422.57298400,13694,17256004.00000000,8835975.63772000,0
2021-03-26 08:00:00,0.51034000,0.53400000,0.50999000,0.53154000,42875734.50000000,1616720399999,22505046.52629200,29609,23438240.90000000,12307088.33608600,0
2021-03-26 09:00:00,0.53168000,0.53640000,0.52598000,0.53340000,32380142.10000000,1616723999999,17201937.67047400,20613,16591293.00000000,8816017.10007600,0
2021-03-26 10:00:00,0.53333000,0.53453000,0.52385000,0.52661000,24502142.70000000,1616727599999,12934755.34056100,16235,11936467.10000000,6301431.19157400,0
2021-03-26 11:00:00,0.52662000,0.53643000,0.52653000,0.53421000,19014104.20000000,1616731199999,10114204.12995400,15609,9969201.00000000,5301690.20726600,0
2021-03-26 12:00:00,0.53431000,0.53555000,0.52799000,0.53353000,20448763.20000000,1616734799999,10877574.90489200,13355,10036749.60000000,5338857.81308900,0
2021-03-26 13:00:00,0.53346000,0.53539000,0.52948000,0.53016000,18196805.90000000,1616738399999,9693329.26113300,11953,9011449.70000000,4799594.79483000,0
2021-03-26 14:00:00,0.53005000,0.53423000,0.52780000,0.53242000,18832526.70000000,1616741999999,9993765.88208100,12286,9533671.60000000,5058956.33841300,0
2021-03-26 15:00:00,0.53252000,0.53966000,0.52905000,0.53827000,32958987.50000000,1616745599999,17639346.60812000,22425,16837657.00000000,9016246.71878900,0
2021-03-26 16:00:00,0.53845000,0.54049000,0.52934000,0.53169000,27918528.40000000,1616749199999,14924021.58024100,18612,15079552.70000000,8062777.55143700,0
2021-03-26 17:00:00,0.53160000,0.53605000,0.53000000,0.53290000,20743656.40000000,1616752799999,11055171.45030800,15153,10730103.40000000,5719113.42871600,0
2021-03-26 18:00:00,0.53284000,0.55078000,0.52999000,0.54603000,42186853.20000000,1616756399999,22820642.65450300,30033,21623446.90000000,11705217.84307600,0
2021-03-26 19:00:00,0.54603000,0.57689000,0.54464000,0.56538000,107748204.50000000,1616759999999,60461552.14360300,68389,59447279.60000000,33372071.51004700,0
2021-03-26 20:00:00,0.56538000,0.56667000,0.55291000,0.55563000,51589583.30000000,1616763599999,28853649.45605600,33385,25159466.70000000,14075776.72078700,0
2021-03-26 21:00:00,0.55577000,0.55898000,0.55113000,0.55487000,31946025.90000000,1616767199999,17699952.16948600,21189,18641351.10000000,10324509.21770400,0
2021-03-26 22:00:00,0.55482000,0.55793000,0.54304000,0.54507000,30935586.30000000,1616770799999,17058949.47490000,21668,16198489.10000000,8931689.84646400,0
2021-03-26 23:00:00,0.54507000,0.55206000,0.54133000,0.55041000,25958914.80000000,1616774399999,14202667.13546500,21093,13053997.80000000,7142788.65190200,0
2021-03-27 00:00:00,0.55041000,0.56842000,0.54600000,0.55765000,52721420.20000000,1616777999999,29504160.42962900,37576,27871664.30000000,15601426.29698200,0
2021-03-27 01:00:00,0.55775000,0.55956000,0.55102000,0.55586000,23327633.20000000,1616781599999,12935077.31956600,17569,12283541.90000000,6810249.50802600,0
2021-03-27 02:00:00,0.55586000,0.55668000,0.54600000,0.54796000,18782806.70000000,1616785199999,10323914.57957100,14891,9255441.20000000,5087721.98466800,0
2021-03-27 03:00:00,0.54796000,0.55606000,0.54796000,0.55468000,16235149.50000000,1616788799999,8965311.70119400,13279,8541750.70000000,4717045.54575200,0
2021-03-27 04:00:00,0.55470000,0.56366000,0.55271000,0.55846000,19696363.60000000,1616792399999,10982129.01089500,17244,9653672.20000000,5384582.07108400,0
2021-03-27 05:00:00,0.55848000,0.56060000,0.54995000,0.55561000,14339161.60000000,1616795999999,7963117.83543800,11522,6810657.30000000,3783363.34540300,0
2021-03-27 06:00:00,0.55577000,0.55911000,0.55100000,0.55593000,14261225.30000000,1616799599999,7915636.05259000,11565,7099306.30000000,3939747.35146100,0
2021-03-27 07:00:00,0.55571000,0.56800000,0.55477000,0.56357000,30149648.80000000,1616803199999,16987549.03321900,20415,14504977.10000000,8171898.31795700,0
2021-03-27 08:00:00,0.56348000,0.57464000,0.56226000,0.56258000,35434329.30000000,1616806799999,20139978.11866000,26873,18246413.40000000,10372743.27754500,0
2021-03-27 09:00:00,0.56266000,0.56620000,0.55740000,0.55741000,20751065.30000000,1616810399999,11668802.12241900,13444,9925682.90000000,5580961.58536200,0
2021-03-27 10:00:00,0.55740000,0.56031000,0.55481000,0.55821000,18381952.80000000,1616813999999,10254673.42281700,11575,9100173.00000000,5076457.49177300,0
2021-03-27 11:00:00,0.55823000,0.56240000,0.55682000,0.55881000,11941051.80000000,1616817599999,6684168.06175900,8796,6050146.90000000,3386509.83035500,0
2021-03-27 12:00:00,0.55882000,0.56643000,0.55721000,0.56234000,15536286.70000000,1616821199999,8735850.34431600,11295,7377507.20000000,4148139.12254900,0
2021-03-27 13:00:00,0.56235000,0.56427000,0.56012000,0.56366000,12303236.50000000,1616824799999,6917472.08958500,9440,6374914.50000000,3584524.01547200,0
2021-03-27 14:00:00,0.56377000,0.56514000,0.56054000,0.56107000,11683575.00000000,1616828399999,6580353.07344100,8762,5949148.80000000,3350412.77692000,0
2021-03-27 15:00:00,0.56100000,0.56110000,0.54750000,0.55195000,29300334.60000000,1616831999999,16227907.32350100,19642,14397918.50000000,7971809.70921100,0
2021-03-27 16:00:00,0.55187000,0.55512000,0.54358000,0.55101000,24351213.30000000,1616835599999,13387556.68803300,18049,12478077.80000000,6861644.03764700,0
2021-03-27 17:00:00,0.55100000,0.55400000,0.54924000,0.55334000,12594609.70000000,1616839199999,6947893.20092800,9963,5715509.00000000,3154115.09855100,0
2021-03-27 18:00:00,0.55346000,0.55575000,0.54714000,0.54849000,16916634.40000000,1616842799999,9316265.99617300,11874,8339997.30000000,4592511.73725300,0
2021-03-27 19:00:00,0.54839000,0.55093000,0.54306000,0.54555000,24132022.90000000,1616846399999,13198668.52505000,16755,10692225.60000000,5849540.50970500,0
2021-03-27 20:00:00,0.54561000,0.54700000,0.53420000,0.53906000,32048973.20000000,1616849999999,17263918.16152400,23618,14301129.90000000,7703512.91346000,0
2021-03-27 21:00:00,0.53929000,0.54737000,0.53777000,0.54586000,18488107.70000000,1616853599999,10017618.22891600,12883,8794514.30000000,4765858.75872700,0
2021-03-27 22:00:00,0.54586000,0.54642000,0.54180000,0.54508000,12008612.40000000,1616857199999,6534163.32064200,9706,5790805.20000000,3150455.40396500,0
2021-03-27 23:00:00,0.54515000,0.55100000,0.54403000,0.54702000,17315520.00000000,1616860799999,9482974.68755700,12922,9597001.80000000,5256810.11406400,0
2021-03-28 00:00:00,0.54704000,0.55707000,0.54593000,0.55363000,29306042.90000000,1616864399999,16185933.27631100,19510,14828307.50000000,8189667.87649600,0
2021-03-28 01:00:00,0.55356000,0.55813000,0.55129000,0.55760000,23243015.00000000,1616867999999,12894759.41698200,14469,10865757.20000000,6028369.18893100,0
2021-03-28 02:00:00,0.55777000,0.55801000,0.55164000,0.55510000,15706526.90000000,1616871599999,8708087.98241500,11087,8160269.80000000,4521524.93018700,0
2021-03-28 03:00:00,0.55513000,0.55687000,0.55087000,0.55189000,11897642.10000000,1616875199999,6593215.04204500,8849,5556694.70000000,3079039.82444600,0
2021-03-28 04:00:00,0.55199000,0.55601000,0.55022000,0.55507000,13102668.10000000,1616878799999,7251404.81590800,9467,5901840.20000000,3266132.00178200,0
2021-03-28 05:00:00,0.55506000,0.56097000,0.55312000,0.55979000,16239626.60000000,1616882399999,9048094.39970900,11445,8429739.30000000,4693782.35122600,0
2021-03-28 06:00:00,0.55979000,0.56197000,0.55390000,0.55604000,17358278.20000000,1616885999999,9685985.53956300,11616,8119435.10000000,4529726.31792200,0
2021-03-28 07:00:00,0.55605000,0.55650000,0.54661000,0.54752000,15457392.30000000,1616889599999,8512695.44548300,12060,7601128.00000000,4185517.99907800,0
2021-03-28 08:00:00,0.54735000,0.55479000,0.54320000,0.55189000,24060905.10000000,1616893199999,13195107.20839800,17212,11702638.80000000,6418674.08722300,0
2021-03-28 09:00:00,0.55189000,0.55312000,0.54830000,0.55215000,10621109.00000000,1616896799999,5846893.65133900,8307,4838902.90000000,2663278.76263200,0
2021-03-28 10:00:00,0.55209000,0.55375000,0.54877000,0.55094000,10451698.10000000,1616900399999,5765041.28564400,8108,5956105.50000000,3285823.72785100,0
2021-03-28 11:00:00,0.55106000,0.55315000,0.54829000,0.55109000,10026235.00000000,1616903999999,5516488.83421200,7741,5149946.40000000,2833757.16125500,0
2021-03-28 12:00:00,0.55110000,0.55429000,0.54926000,0.55403000,9819227.00000000,1616907599999,5419169.83847300,8307,5211508.60000000,2875954.66684400,0
2021-03-28 13:00:00,0.55407000,0.55955000,0.55352000,0.55657000,13407610.90000000,1616911199999,7458374.61108300,11519,6948884.40000000,3865811.07687900,0
2021-03-28 14:00:00,0.55657000,0.55700000,0.55086000,0.55234000,10115144.40000000,1616914799999,5595035.11317200,8248,4259769.60000000,2356185.01722800,0
2021-03-28 15:00:00,0.55234000,0.55812000,0.55175000,0.55730000,11556187.90000000,1616918399999,6402689.11771000,8884,5735095.50000000,3177628.06704800,0
2021-03-28 16:00:00,0.55739000,0.56075000,0.55319000,0.55601000,21197354.60000000,1616921999999,11793667.45848900,14768,9815958.70000000,5461334.65815200,0
2021-03-28 17:00:00,0.55616000,0.55826000,0.55143000,0.55206000,12828054.70000000,1616925599999,7115808.57694800,10367,6958005.50000000,3859359.00767700,0
2021-03-28 18:00:00,0.55206000,0.55358000,0.54501000,0.55096000,20539479.10000000,1616929199999,11275199.47737500,15726,9658122.90000000,5302348.05541000,0
2021-03-28 19:00:00,0.55097000,0.55097000,0.54675000,0.54776000,10622801.30000000,1616932799999,5828838.46169800,9972,6087624.40000000,3340335.52853300,0
2021-03-28 20:00:00,0.54766000,0.55500000,0.53879000,0.54984000,36400006.70000000,1616936399999,19839445.46552900,26680,19271466.00000000,10511563.00786900,0
2021-03-28 21:00:00,0.54979000,0.55446000,0.54696000,0.54842000,18150086.70000000,1616939999999,9998050.69130300,15932,8758931.20000000,4824570.24558800,0
2021-03-28 22:00:00,0.54841000,0.54841000,0.54442000,0.54632000,11906152.40000000,1616943599999,6507257.89573000,11379,6093585.00000000,3330612.41815800,0
2021-03-28 23:00:00,0.54632000,0.55260000,0.54459000,0.55079000,15016064.20000000,1616947199999,8238908.62463800,12163,7835850.00000000,4299803.01281200,0
2021-03-29 00:00:00,0.55082000,0.55300000,0.54694000,0.55023000,17926026.30000000,1616950799999,9863515.25420900,14481,9378925.60000000,5160686.50238500,0
2021-03-29 01:00:00,0.55022000,0.55089000,0.54662000,0.54803000,9845168.30000000,1616954399999,5395637.81391300,8938,4747208.40000000,2601292.61504000,0
