openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-16 05:00:00,114.80000000,115.32000000,114.46000000,114.47000000,94.76490000,1626415199999,10881.71299100,91,43.81490000,5044.26005100,0
2021-07-16 06:00:00,114.47000000,114.85000000,113.15000000,114.10000000,235.27300000,1626418799999,26777.92338000,199,155.59310000,17718.86215500,0
2021-07-16 07:00:00,114.45000000,114.84000000,111.89000000,112.30000000,1250.85400000,1626422399999,141460.00703300,588,933.94730000,105565.62213900,0
2021-07-16 08:00:00,112.30000000,112.82000000,111.11000000,111.27000000,204.59590000,1626425999999,22887.66052200,168,108.65070000,12160.30048700,0
2021-07-16 09:00:00,111.69000000,111.72000000,110.78000000,111.41000000,59.37230000,1626429599999,6603.11915300,61,31.79410000,3538.50550500,0
2021-07-16 10:00:00,111.43000000,112.80000000,110.06000000,110.44000000,223.39970000,1626433199999,24921.86331400,194,92.77440000,10360.78349500,0
2021-07-16 11:00:00,110.75000000,111.72000000,110.22000000,110.94000000,117.14140000,1626436799999,12995.64365900,84,51.21500000,5681.92623900,0
2021-07-16 12:00:00,111.29000000,114.83000000,111.14000000,114.83000000,363.82160000,1626440399999,41003.86011100,186,266.18790000,30055.90529000,0
2021-07-16 13:00:00,114.83000000,115.94000000,114.11000000,114.79000000,656.58090000,1626443999999,75547.25107500,212,304.86890000,35095.08716200,0
2021-07-16 14:00:00,114.58000000,115.94000000,113.97000000,115.11000000,541.05830000,1626447599999,62299.12901500,349,242.36560000,27941.36628000,0
2021-07-16 15:00:00,115.15000000,115.94000000,114.47000000,115.55000000,184.94080000,1626451199999,21346.53792300,159,108.91820000,12567.03980700,0
2021-07-16 16:00:00,115.57000000,115.90000000,114.47000000,115.35000000,293.71160000,1626454799999,33872.81331300,151,191.43060000,22111.48571800,0
2021-07-16 17:00:00,115.35000000,115.58000000,114.59000000,115.04000000,55.75650000,1626458399999,6425.73783800,42,21.10620000,2433.94323100,0
2021-07-16 18:00:00,115.05000000,115.05000000,113.87000000,114.79000000,274.06760000,1626461999999,31327.19112300,130,144.82030000,16590.21324700,0
2021-07-16 19:00:00,114.73000000,115.50000000,113.86000000,114.57000000,137.12600000,1626465599999,15747.10751600,89,101.18350000,11625.24522700,0
2021-07-16 20:00:00,113.90000000,114.50000000,113.40000000,114.09000000,94.42890000,1626469199999,10755.82585200,53,65.97350000,7517.65281900,0
2021-07-16 21:00:00,114.09000000,115.94000000,114.06000000,114.88000000,174.61930000,1626472799999,20096.75864300,139,133.84590000,15418.11128900,0
2021-07-16 22:00:00,115.35000000,115.66000000,112.74000000,113.87000000,361.36980000,1626476399999,41191.27052200,237,190.08390000,21695.21696800,0
2021-07-16 23:00:00,113.54000000,113.68000000,113.00000000,113.10000000,41.47010000,1626479999999,4698.50440500,24,12.28330000,1395.09691100,0
2021-07-17 00:00:00,113.11000000,113.86000000,112.08000000,113.79000000,210.45400000,1626483599999,23709.46524100,133,96.09280000,10850.86022500,0
2021-07-17 01:00:00,113.66000000,114.05000000,112.89000000,112.89000000,214.58070000,1626487199999,24323.87513800,117,182.32110000,20673.77022300,0
2021-07-17 02:00:00,112.92000000,113.47000000,112.45000000,112.90000000,62.50110000,1626490799999,7053.56577900,76,15.37560000,1739.78925200,0
2021-07-17 03:00:00,112.90000000,113.57000000,112.85000000,112.88000000,105.80330000,1626494399999,11960.69220800,89,60.68310000,6860.86298200,0
2021-07-17 04:00:00,112.86000000,112.96000000,112.02000000,112.45000000,101.14630000,1626497999999,11395.79745600,115,44.74460000,5043.50420100,0
2021-07-17 05:00:00,112.21000000,114.23000000,111.70000000,112.47000000,505.20330000,1626501599999,57045.61564900,328,157.43640000,17754.19717500,0
2021-07-17 06:00:00,112.53000000,113.89000000,112.15000000,113.79000000,174.50820000,1626505199999,19711.53549300,135,95.78860000,10836.42052700,0
2021-07-17 07:00:00,113.54000000,113.60000000,110.40000000,110.79000000,1773.68750000,1626508799999,197778.58774200,763,661.94040000,73680.60227600,0
2021-07-17 08:00:00,110.78000000,115.14000000,109.93000000,112.94000000,731.45290000,1626512399999,82172.46299500,432,508.96320000,57302.36516300,0
2021-07-17 09:00:00,112.71000000,113.03000000,112.27000000,112.72000000,27.17510000,1626515999999,3064.58038400,36,17.66880000,1993.61444200,0
2021-07-17 10:00:00,112.61000000,112.61000000,110.13000000,110.71000000,103.86220000,1626519599999,11531.55229700,124,52.26650000,5807.54162200,0
2021-07-17 11:00:00,110.69000000,111.25000000,110.45000000,110.57000000,14.39820000,1626523199999,1593.19289500,20,2.17750000,241.48715500,0
2021-07-17 12:00:00,111.00000000,112.19000000,110.99000000,112.19000000,24.77230000,1626526799999,2766.03988500,27,15.70700000,1755.12825100,0
2021-07-17 13:00:00,112.20000000,112.72000000,110.16000000,112.51000000,249.11120000,1626530399999,27725.41747900,124,135.84290000,15188.70324300,0
2021-07-17 14:00:00,112.15000000,112.74000000,112.10000000,112.47000000,124.77360000,1626533999999,14015.20486700,93,78.27480000,8796.54768800,0
2021-07-17 15:00:00,112.09000000,115.06000000,111.88000000,115.04000000,130.16030000,1626537599999,14791.24892100,142,86.19820000,9763.33102100,0
2021-07-17 16:00:00,114.59000000,114.92000000,114.11000000,114.15000000,32.16350000,1626541199999,3685.27026900,41,20.73290000,2377.11921400,0
2021-07-17 17:00:00,114.77000000,114.91000000,114.09000000,114.49000000,35.91150000,1626544799999,4111.68247300,51,13.77880000,1579.68760500,0
2021-07-17 18:00:00,114.18000000,115.04000000,114.17000000,114.46000000,81.91410000,1626548399999,9383.83114000,42,55.30210000,6333.74260600,0
2021-07-17 19:00:00,114.89000000,115.98000000,114.76000000,115.87000000,492.86390000,1626551999999,57063.32484200,230,419.89070000,48638.61386600,0
2021-07-17 20:00:00,115.89000000,117.20000000,115.88000000,116.77000000,284.34420000,1626555599999,33088.28282100,172,207.46860000,24117.28243800,0
2021-07-17 21:00:00,116.78000000,116.78000000,115.70000000,115.79000000,65.79290000,1626559199999,7649.85318400,73,7.74630000,902.00937600,0
2021-07-17 22:00:00,115.95000000,116.40000000,115.95000000,116.01000000,46.25980000,1626562799999,5377.65125600,33,19.45310000,2258.50914900,0
2021-07-17 23:00:00,116.49000000,118.00000000,115.70000000,116.58000000,297.83530000,1626566399999,34877.08773400,185,222.18140000,26041.83759300,0
2021-07-18 00:00:00,115.97000000,118.50000000,115.66000000,117.90000000,267.91370000,1626569999999,31538.80349000,203,119.07610000,14010.20894300,0
2021-07-18 01:00:00,118.39000000,119.23000000,117.57000000,118.65000000,585.32550000,1626573599999,69295.14018400,299,480.90620000,56914.38657800,0
2021-07-18 02:00:00,118.65000000,120.00000000,118.65000000,119.25000000,258.40970000,1626577199999,30872.10456800,254,169.33020000,20216.72047300,0
2021-07-18 03:00:00,119.49000000,119.81000000,118.16000000,118.22000000,115.96750000,1626580799999,13758.66961500,82,25.59150000,3046.19759100,0
2021-07-18 04:00:00,118.34000000,118.51000000,117.08000000,117.73000000,298.54580000,1626584399999,35148.14980800,197,56.32870000,6656.70966000,0
2021-07-18 05:00:00,117.73000000,118.89000000,117.30000000,118.40000000,203.76560000,1626587999999,24062.21892900,172,90.06100000,10619.17421900,0
2021-07-18 06:00:00,118.33000000,118.33000000,116.56000000,116.96000000,77.62800000,1626591599999,9121.79592900,71,47.64650000,5603.83829400,0
2021-07-18 07:00:00,116.63000000,116.95000000,116.01000000,116.09000000,26.13930000,1626595199999,3043.03399700,30,0.18790000,21.97020500,0
2021-07-18 08:00:00,116.12000000,116.55000000,115.70000000,116.42000000,39.51900000,1626598799999,4591.15818800,62,12.22460000,1422.93188400,0
2021-07-18 09:00:00,116.42000000,116.64000000,116.02000000,116.41000000,43.60060000,1626602399999,5070.29070900,34,13.31740000,1549.42469700,0
2021-07-18 10:00:00,116.13000000,116.13000000,115.67000000,115.71000000,38.21540000,1626605999999,4424.76243500,37,22.63230000,2621.20821600,0
2021-07-18 11:00:00,115.72000000,116.30000000,115.65000000,115.97000000,10.96030000,1626609599999,1271.26573000,26,7.43180000,862.71039600,0
2021-07-18 12:00:00,116.10000000,116.10000000,115.45000000,115.80000000,22.61340000,1626613199999,2618.23069400,32,2.67600000,310.03919800,0
2021-07-18 13:00:00,115.87000000,116.12000000,114.43000000,114.87000000,115.74720000,1626616799999,13353.46634800,108,66.73070000,7711.76610700,0
2021-07-18 14:00:00,114.87000000,114.87000000,112.53000000,112.56000000,103.71510000,1626620399999,11744.63973300,131,42.66800000,4812.58814600,0
2021-07-18 15:00:00,112.95000000,116.32000000,111.79000000,113.71000000,718.86720000,1626623999999,81898.94562400,401,328.01490000,37496.01762500,0
2021-07-18 16:00:00,113.89000000,114.95000000,113.49000000,114.60000000,79.83860000,1626627599999,9109.00456600,46,38.42120000,4386.98284400,0
2021-07-18 17:00:00,114.61000000,115.39000000,113.08000000,114.52000000,978.73960000,1626631199999,111380.64059100,254,380.22410000,43412.79357300,0
2021-07-18 18:00:00,114.52000000,114.85000000,114.40000000,114.56000000,46.03670000,1626634799999,5273.06726300,37,12.55480000,1439.24564100,0
2021-07-18 19:00:00,114.49000000,116.58000000,114.01000000,114.01000000,241.89870000,1626638399999,27957.70057700,175,156.08230000,18020.82664700,0
2021-07-18 20:00:00,114.01000000,114.22000000,113.85000000,113.85000000,37.94590000,1626641999999,4325.50006900,37,14.28600000,1628.49868000,0
2021-07-18 21:00:00,114.38000000,115.06000000,113.84000000,114.11000000,267.56390000,1626645599999,30596.03264200,116,225.38450000,25776.32199500,0
2021-07-18 22:00:00,114.43000000,114.70000000,113.04000000,113.48000000,278.89530000,1626649199999,31679.81123100,138,207.33910000,23570.41354600,0
2021-07-18 23:00:00,113.53000000,116.18000000,113.51000000,114.66000000,103.16590000,1626652799999,11877.21886400,147,66.62390000,7657.90238800,0
2021-07-19 00:00:00,115.14000000,115.83000000,114.67000000,115.15000000,81.00420000,1626656399999,9320.30791000,50,42.82990000,4935.01805900,0
2021-07-19 01:00:00,114.69000000,114.94000000,112.35000000,114.06000000,108.31640000,1626659999999,12320.79318900,108,65.65630000,7472.84944700,0
2021-07-19 02:00:00,114.15000000,114.15000000,112.73000000,113.01000000,102.92810000,1626663599999,11662.46885400,81,59.54900000,6748.84796500,0
2021-07-19 03:00:00,112.61000000,114.26000000,112.61000000,114.26000000,213.80060000,1626667199999,24231.61383300,97,200.34520000,22712.18195400,0
2021-07-19 04:00:00,113.78000000,114.47000000,113.47000000,113.88000000,173.68930000,1626670799999,19778.95588800,136,66.72880000,7610.51036200,0
2021-07-19 05:00:00,113.88000000,114.80000000,113.74000000,114.46000000,87.84820000,1626674399999,10043.48280800,83,73.55270000,8414.26028900,0
2021-07-19 06:00:00,114.80000000,114.90000000,114.44000000,114.61000000,13.79050000,1626677999999,1581.40960200,11,6.09060000,699.51739000,0
2021-07-19 07:00:00,114.88000000,114.94000000,113.87000000,114.07000000,137.14060000,1626681599999,15716.75731200,93,78.39070000,8991.49172800,0
2021-07-19 08:00:00,113.96000000,114.59000000,113.35000000,113.35000000,60.57460000,1626685199999,6900.75723000,74,14.89090000,1701.17025800,0
2021-07-19 09:00:00,113.69000000,113.69000000,112.96000000,113.19000000,15.15290000,1626688799999,1713.51030800,26,4.13980000,468.90751400,0
2021-07-19 10:00:00,112.84000000,113.56000000,110.22000000,110.24000000,347.17520000,1626692399999,39064.22721200,262,77.84290000,8799.21463100,0
2021-07-19 11:00:00,110.06000000,111.70000000,110.00000000,110.99000000,133.21370000,1626695999999,14761.18196900,108,66.38180000,7354.39926200,0
2021-07-19 12:00:00,110.99000000,110.99000000,105.60000000,106.77000000,1409.67960000,1626699599999,152356.22643400,777,570.78960000,61883.83882600,0
2021-07-19 13:00:00,106.73000000,107.02000000,105.02000000,105.54000000,434.54720000,1626703199999,46156.03516400,286,232.39850000,24740.29837000,0
2021-07-19 14:00:00,105.40000000,106.13000000,104.72000000,105.61000000,275.80280000,1626706799999,29049.10700300,218,94.57510000,9970.70692800,0
2021-07-19 15:00:00,105.63000000,106.68000000,104.24000000,104.36000000,505.62440000,1626710399999,53307.02947700,284,205.25780000,21611.11280300,0
2021-07-19 16:00:00,104.23000000,104.89000000,102.30000000,103.51000000,1310.06730000,1626713999999,135628.63408300,585,434.12720000,45016.66666800,0
2021-07-19 17:00:00,103.50000000,104.27000000,102.49000000,102.54000000,338.27910000,1626717599999,35045.86319100,123,112.42880000,11652.25246400,0
2021-07-19 18:00:00,102.61000000,103.39000000,101.13000000,101.39000000,699.14260000,1626721199999,71331.90934400,375,369.89590000,37726.86571100,0
2021-07-19 19:00:00,101.46000000,102.28000000,100.21000000,102.10000000,435.41380000,1626724799999,44027.09715100,208,210.19750000,21281.52157200,0
2021-07-19 20:00:00,102.10000000,103.08000000,101.78000000,102.18000000,166.37250000,1626728399999,17027.88084800,187,97.23400000,9951.56201600,0
2021-07-19 21:00:00,102.19000000,102.19000000,101.57000000,101.57000000,71.64890000,1626731999999,7314.68033700,49,9.03700000,921.46389600,0
2021-07-19 22:00:00,101.75000000,102.28000000,101.58000000,101.81000000,212.88910000,1626735599999,21735.79819300,72,129.63360000,13225.91997000,0
2021-07-19 23:00:00,101.87000000,102.80000000,101.44000000,101.81000000,395.71290000,1626739199999,40390.36832900,206,190.46560000,19434.91014700,0
2021-07-20 00:00:00,101.41000000,102.38000000,100.93000000,101.12000000,415.27380000,1626742799999,42165.68106000,270,208.76130000,21201.20565000,0
2021-07-20 01:00:00,100.93000000,101.13000000,97.31000000,98.81000000,1298.55180000,1626746399999,128399.68542400,793,660.38880000,65268.42267900,0
2021-07-20 02:00:00,99.01000000,99.47000000,96.24000000,96.52000000,562.33610000,1626749999999,55063.89612400,260,345.56990000,33812.00894000,0
2021-07-20 03:00:00,96.50000000,96.86000000,92.81000000,94.95000000,972.16560000,1626753599999,91960.69265800,608,385.35460000,36410.86162100,0
2021-07-20 04:00:00,95.03000000,96.25000000,92.95000000,95.17000000,321.33060000,1626757199999,30301.94763900,257,56.33460000,5331.37541500,0
2021-07-20 05:00:00,95.04000000,96.28000000,94.91000000,95.36000000,324.58080000,1626760799999,30963.82431500,193,162.06430000,15453.14461700,0
2021-07-20 06:00:00,95.17000000,95.31000000,94.61000000,94.73000000,251.33640000,1626764399999,23849.75320300,149,112.76240000,10709.26611000,0
2021-07-20 07:00:00,95.11000000,95.79000000,94.90000000,95.74000000,325.37080000,1626767999999,31046.91812000,211,204.76250000,19538.55448800,0
2021-07-20 08:00:00,95.81000000,96.17000000,94.36000000,94.36000000,229.57980000,1626771599999,21989.86809500,157,93.37460000,8964.75255600,0
2021-07-20 09:00:00,94.43000000,94.63000000,91.20000000,91.62000000,334.10960000,1626775199999,31002.43200700,253,90.98510000,8476.56738100,0
2021-07-20 10:00:00,91.34000000,93.48000000,91.11000000,92.51000000,391.90520000,1626778799999,36228.58546600,289,251.74590000,23275.46377400,0
2021-07-20 11:00:00,92.51000000,93.50000000,92.00000000,92.24000000,217.50770000,1626782399999,20128.98131500,177,101.41140000,9384.25289000,0
2021-07-20 12:00:00,92.33000000,92.86000000,91.97000000,92.81000000,623.53860000,1626785999999,57660.83753200,255,424.88680000,39312.27873300,0
2021-07-20 13:00:00,92.81000000,92.81000000,91.13000000,91.68000000,277.21820000,1626789599999,25509.21226100,182,194.54230000,17916.33316500,0
2021-07-20 14:00:00,91.97000000,94.31000000,90.98000000,93.81000000,440.71980000,1626793199999,40672.79983900,293,286.78530000,26496.37886600,0
2021-07-20 15:00:00,93.90000000,95.19000000,93.79000000,94.73000000,266.58800000,1626796799999,25146.12079700,155,160.08310000,15098.73666700,0
2021-07-20 16:00:00,94.79000000,95.10000000,93.76000000,94.41000000,364.36810000,1626800399999,34510.17633100,153,264.54260000,25078.79269200,0
2021-07-20 17:00:00,94.30000000,94.53000000,93.67000000,93.96000000,61.19440000,1626803999999,5765.52126500,45,43.30310000,4084.78628100,0
2021-07-20 18:00:00,94.58000000,97.24000000,94.44000000,97.24000000,345.07780000,1626807599999,33188.49467900,184,277.38390000,26685.74282400,0
2021-07-20 19:00:00,97.24000000,99.50000000,97.07000000,99.41000000,178.53240000,1626811199999,17585.25631400,154,113.63650000,11195.51641300,0
2021-07-20 20:00:00,99.30000000,99.56000000,98.63000000,99.56000000,98.04660000,1626814799999,9736.97354200,156,69.93600000,6948.64054900,0
2021-07-20 21:00:00,99.74000000,101.37000000,98.98000000,100.29000000,198.97390000,1626818399999,19884.48975600,190,98.90470000,9903.97516200,0
2021-07-20 22:00:00,100.29000000,100.30000000,99.00000000,99.77000000,131.62390000,1626821999999,13096.10307100,69,42.32000000,4213.45849400,0
2021-07-20 23:00:00,99.62000000,100.97000000,99.62000000,100.97000000,575.27630000,1626825599999,57584.25518300,255,440.14670000,44040.32954800,0
2021-07-21 00:00:00,100.78000000,100.96000000,99.14000000,99.16000000,172.63090000,1626829199999,17233.48361600,106,69.69440000,6939.86470500,0
2021-07-21 01:00:00,99.44000000,99.97000000,97.91000000,99.39000000,285.75230000,1626832799999,28400.66138500,185,118.56630000,11783.70370900,0
2021-07-21 02:00:00,99.38000000,102.03000000,99.01000000,101.31000000,898.59920000,1626836399999,89655.17571700,542,354.10250000,35418.75480900,0
2021-07-21 03:00:00,101.25000000,101.47000000,100.84000000,101.21000000,247.08830000,1626839999999,24995.41493400,135,86.40600000,8751.73862200,0
2021-07-21 04:00:00,101.17000000,105.55000000,101.15000000,104.38000000,614.91430000,1626843599999,64005.55649900,422,373.37400000,38844.74823300,0
2021-07-21 05:00:00,104.10000000,105.01000000,103.01000000,103.04000000,650.91370000,1626847199999,67712.65660600,322,438.21100000,45550.75907400,0
2021-07-21 06:00:00,103.26000000,104.48000000,103.03000000,104.44000000,277.04970000,1626850799999,28659.02335000,179,219.29680000,22697.83200500,0
2021-07-21 07:00:00,104.53000000,104.68000000,103.32000000,103.61000000,245.76320000,1626854399999,25528.53869600,229,173.53300000,18034.39539900,0
2021-07-21 08:00:00,103.77000000,105.39000000,103.47000000,104.95000000,209.21410000,1626857999999,21913.45713500,163,169.45080000,17785.92502500,0
2021-07-21 09:00:00,104.98000000,106.66000000,104.67000000,106.66000000,193.11050000,1626861599999,20331.70481400,166,130.48170000,13760.76536500,0
2021-07-21 10:00:00,106.64000000,107.37000000,106.14000000,107.05000000,498.82360000,1626865199999,53216.59295000,346,347.82410000,37094.54288500,0
2021-07-21 11:00:00,107.04000000,107.88000000,106.54000000,107.88000000,221.57130000,1626868799999,23750.07824500,156,193.42730000,20739.13927100,0
2021-07-21 12:00:00,107.53000000,107.90000000,106.65000000,107.43000000,251.72830000,1626872399999,27076.59887400,214,131.52900000,14159.05136100,0
2021-07-21 13:00:00,107.32000000,108.40000000,106.11000000,107.12000000,802.11570000,1626875999999,86275.67525000,436,487.61050000,52542.06337300,0
2021-07-21 14:00:00,107.44000000,108.84000000,106.99000000,107.54000000,739.79190000,1626879599999,79817.25108000,501,425.42640000,45860.75850100,0
2021-07-21 15:00:00,107.72000000,108.84000000,107.31000000,108.42000000,153.64780000,1626883199999,16604.47551300,129,118.72130000,12827.94177800,0
2021-07-21 16:00:00,108.53000000,111.97000000,108.35000000,110.29000000,706.62600000,1626886799999,78062.29898300,478,435.31670000,47924.61607600,0
2021-07-21 17:00:00,109.92000000,110.13000000,108.65000000,108.96000000,639.83510000,1626890399999,69939.31210400,353,504.03620000,55098.91543700,0
2021-07-21 18:00:00,108.85000000,111.42000000,106.95000000,106.95000000,614.73380000,1626893999999,66704.11527100,450,342.81010000,37287.37401300,0
2021-07-21 19:00:00,107.08000000,108.42000000,106.63000000,108.27000000,173.86660000,1626897599999,18674.49113600,156,119.77780000,12883.17178300,0
2021-07-21 20:00:00,108.27000000,110.13000000,107.41000000,110.13000000,56.79380000,1626901199999,6208.34065900,57,47.21440000,5165.86345800,0
2021-07-21 21:00:00,109.80000000,111.25000000,109.39000000,109.83000000,234.59750000,1626904799999,25921.64917400,194,164.81600000,18227.99960300,0
2021-07-21 22:00:00,110.24000000,111.97000000,110.00000000,111.86000000,83.32590000,1626908399999,9260.19654000,113,34.38860000,3823.62681900,0
2021-07-21 23:00:00,111.23000000,112.58000000,111.23000000,111.87000000,120.96870000,1626911999999,13571.81997800,85,66.03800000,7412.59962600,0
2021-07-22 00:00:00,111.90000000,112.77000000,111.21000000,111.33000000,272.62060000,1626915599999,30580.04370500,221,146.11390000,16395.94405700,0
2021-07-22 01:00:00,111.21000000,111.62000000,110.99000000,111.21000000,138.46810000,1626919199999,15416.68320900,92,115.75440000,12893.88937300,0
2021-07-22 02:00:00,111.51000000,112.62000000,111.14000000,112.62000000,107.79910000,1626922799999,12079.93837000,100,84.61830000,9481.68392200,0
2021-07-22 03:00:00,112.35000000,112.90000000,111.68000000,112.39000000,257.27370000,1626926399999,28950.75741200,147,223.51720000,25168.38425600,0
2021-07-22 04:00:00,112.24000000,114.94000000,110.89000000,112.61000000,865.91060000,1626929999999,97434.12333000,535,399.44920000,45121.11086300,0
2021-07-22 05:00:00,112.64000000,112.80000000,110.94000000,111.09000000,445.04350000,1626933599999,49938.69656200,272,326.78780000,36669.09173100,0
2021-07-22 06:00:00,111.19000000,112.30000000,111.01000000,111.81000000,327.26810000,1626937199999,36544.01114800,246,180.79910000,20195.45010000,0
2021-07-22 07:00:00,111.79000000,113.12000000,111.79000000,112.60000000,214.10350000,1626940799999,24128.41361700,145,151.13120000,17042.16849700,0
2021-07-22 08:00:00,112.70000000,113.74000000,112.22000000,113.36000000,272.91260000,1626944399999,30852.36109300,226,168.97460000,19108.13637300,0
2021-07-22 09:00:00,113.37000000,113.50000000,111.21000000,112.24000000,92.22270000,1626947999999,10345.64719000,134,48.00670000,5384.52594000,0
2021-07-22 10:00:00,112.74000000,113.19000000,112.46000000,112.55000000,66.39790000,1626951599999,7493.06248300,58,51.22840000,5785.61984200,0
2021-07-22 11:00:00,112.52000000,114.72000000,112.10000000,114.20000000,262.63670000,1626955199999,29749.66192700,230,158.21860000,17915.68709700,0
2021-07-22 12:00:00,113.52000000,114.72000000,113.03000000,114.70000000,82.94280000,1626958799999,9440.18618200,84,49.73240000,5663.19744200,0
2021-07-22 13:00:00,114.73000000,114.75000000,114.26000000,114.26000000,33.48550000,1626962399999,3833.43418300,51,9.30380000,1066.91473500,0
2021-07-22 14:00:00,114.18000000,116.80000000,114.15000000,114.88000000,304.02050000,1626965999999,35140.36818100,234,202.06370000,23369.81671800,0
2021-07-22 15:00:00,114.52000000,116.80000000,114.37000000,116.80000000,159.58200000,1626969599999,18417.67934100,130,127.61640000,14729.82254900,0
