openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 05:00:00,277.20000000,279.28000000,275.51000000,277.52000000,10815.38210000,1626328799999,2998935.06717000,5344,5906.07430000,1638153.84767100,0
2021-07-15 06:00:00,277.51000000,279.50000000,273.33000000,274.80000000,10536.41950000,1626332399999,2909076.66357500,5754,5245.85770000,1448476.70385000,0
2021-07-15 07:00:00,274.64000000,277.45000000,272.22000000,275.52000000,8359.76400000,1626335999999,2297314.53464000,5186,3839.89360000,1056083.20003400,0
2021-07-15 08:00:00,275.52000000,278.82000000,273.73000000,276.98000000,10084.24770000,1626339599999,2787757.47426600,5877,5720.23420000,1581979.30195400,0
2021-07-15 09:00:00,277.03000000,283.50000000,276.72000000,282.37000000,15648.22700000,1626343199999,4402775.75289100,8395,8540.31960000,2401351.30211900,0
2021-07-15 10:00:00,282.32000000,284.22000000,270.45000000,271.84000000,23716.85020000,1626346799999,6545105.30258300,12332,10759.43790000,2969653.26712400,0
2021-07-15 11:00:00,271.82000000,273.78000000,268.96000000,271.08000000,15492.99060000,1626350399999,4192016.28828300,6958,7265.27870000,1966949.58931000,0
2021-07-15 12:00:00,271.08000000,274.98000000,267.40000000,270.16000000,17339.78560000,1626353999999,4683318.45879300,9382,8928.12090000,2412183.72518100,0
2021-07-15 13:00:00,269.92000000,276.53000000,267.22000000,274.97000000,13189.24380000,1626357599999,3586067.31829800,8631,7507.59710000,2043126.78404700,0
2021-07-15 14:00:00,274.93000000,276.81000000,271.07000000,273.43000000,7396.21190000,1626361199999,2024335.90086400,4418,2985.60980000,817013.58601800,0
2021-07-15 15:00:00,273.29000000,275.83000000,271.88000000,272.01000000,4855.70750000,1626364799999,1329616.01430400,2705,2198.59460000,602743.50585900,0
2021-07-15 16:00:00,272.00000000,273.32000000,267.20000000,270.56000000,9217.53570000,1626368399999,2490059.72162200,5374,4664.03600000,1261377.20396100,0
2021-07-15 17:00:00,270.59000000,270.60000000,265.38000000,266.87000000,8127.05850000,1626371999999,2170868.58101300,5446,3850.58670000,1028445.04558300,0
2021-07-15 18:00:00,266.91000000,270.55000000,265.64000000,269.19000000,5066.54550000,1626375599999,1358988.73246900,3407,2374.47360000,637203.77707000,0
2021-07-15 19:00:00,269.06000000,272.37000000,267.81000000,268.70000000,4111.95480000,1626379199999,1107664.46391900,2881,2308.60400000,622220.41611600,0
2021-07-15 20:00:00,268.83000000,271.96000000,268.83000000,271.35000000,3206.62220000,1626382799999,868741.73854400,2219,1926.13510000,521827.33090600,0
2021-07-15 21:00:00,271.47000000,272.61000000,270.12000000,270.27000000,2081.87520000,1626386399999,564646.32332500,1735,996.10780000,270199.42022400,0
2021-07-15 22:00:00,270.32000000,274.55000000,269.65000000,273.99000000,7534.92080000,1626389999999,2056876.60614800,3858,3825.11330000,1043968.58665600,0
2021-07-15 23:00:00,274.00000000,275.44000000,268.28000000,272.30000000,4862.03240000,1626393599999,1322940.62266000,3494,2396.35020000,652157.34174700,0
2021-07-16 00:00:00,272.28000000,273.53000000,267.29000000,270.38000000,8008.72590000,1626397199999,2162575.44966000,4932,3423.83600000,924194.23337400,0
2021-07-16 01:00:00,270.51000000,275.00000000,270.51000000,272.86000000,5525.94370000,1626400799999,1507885.44986900,3682,2677.61290000,730736.10110500,0
2021-07-16 02:00:00,272.82000000,278.29000000,272.81000000,276.75000000,4997.69670000,1626404399999,1380810.53449800,4369,2586.46690000,714450.93854800,0
2021-07-16 03:00:00,277.05000000,278.89000000,276.41000000,277.60000000,3011.52580000,1626407999999,836538.48731900,2598,1299.44350000,360904.88034600,0
2021-07-16 04:00:00,277.80000000,279.79000000,275.99000000,276.23000000,3086.47150000,1626411599999,857600.10422400,3148,1415.04320000,393111.73032900,0
2021-07-16 05:00:00,276.42000000,277.56000000,272.41000000,273.16000000,3605.67980000,1626415199999,988022.75970800,2761,1354.11670000,371185.48299200,0
2021-07-16 06:00:00,273.16000000,273.58000000,267.74000000,268.80000000,5903.41830000,1626418799999,1595843.11208300,4113,2821.32780000,762684.40772700,0
2021-07-16 07:00:00,268.88000000,270.96000000,266.29000000,267.60000000,6212.94270000,1626422399999,1664175.04897900,4076,3406.27350000,911740.83263300,0
2021-07-16 08:00:00,267.85000000,268.11000000,260.06000000,262.30000000,14326.81140000,1626425999999,3787617.28275000,7665,6617.12140000,1748659.43778800,0
2021-07-16 09:00:00,262.26000000,263.64000000,258.89000000,259.06000000,8416.33940000,1626429599999,2191553.51615000,4665,4296.18170000,1118214.15110700,0
2021-07-16 10:00:00,259.22000000,260.94000000,255.63000000,258.88000000,9782.69210000,1626433199999,2525111.49396500,6070,4293.03110000,1107408.38280000,0
2021-07-16 11:00:00,258.82000000,258.91000000,255.40000000,255.48000000,5073.39620000,1626436799999,1302110.72818300,3280,2319.80450000,595431.33266700,0
2021-07-16 12:00:00,255.40000000,265.00000000,255.32000000,264.20000000,13559.76930000,1626440399999,3530951.19527400,7236,6836.50850000,1779916.40775500,0
2021-07-16 13:00:00,264.23000000,268.43000000,262.49000000,264.90000000,13714.40290000,1626443999999,3643310.12939600,6903,6794.49760000,1804823.62089800,0
2021-07-16 14:00:00,264.84000000,267.52000000,263.72000000,266.88000000,4657.98110000,1626447599999,1236347.82581100,3400,2159.84260000,573645.03615600,0
2021-07-16 15:00:00,266.93000000,270.80000000,265.53000000,270.61000000,5455.87610000,1626451199999,1462484.21471900,4609,2460.94630000,660248.71160200,0
2021-07-16 16:00:00,270.65000000,271.14000000,265.47000000,268.55000000,6752.52810000,1626454799999,1810768.01537800,5143,3289.85130000,882281.92933500,0
2021-07-16 17:00:00,268.59000000,270.63000000,267.19000000,268.59000000,2863.59770000,1626458399999,769363.18965100,2013,1397.92080000,375636.37312400,0
2021-07-16 18:00:00,268.71000000,269.04000000,265.57000000,266.13000000,2552.66830000,1626461999999,682236.45359700,1875,1144.34520000,305795.84910200,0
2021-07-16 19:00:00,266.10000000,268.01000000,263.35000000,263.40000000,5534.05270000,1626465599999,1466207.53249700,2748,2472.07660000,655018.05296500,0
2021-07-16 20:00:00,263.46000000,265.37000000,260.58000000,260.84000000,3994.45950000,1626469199999,1051452.45427600,2984,1704.38020000,448488.48646000,0
2021-07-16 21:00:00,260.78000000,261.66000000,258.48000000,258.66000000,7042.43510000,1626472799999,1828690.16696300,4051,3183.39570000,826219.89654900,0
2021-07-16 22:00:00,258.75000000,260.64000000,253.68000000,255.69000000,7619.51850000,1626476399999,1953152.02969500,4392,3234.55840000,829126.06991000,0
2021-07-16 23:00:00,255.60000000,257.18000000,252.20000000,253.13000000,7650.26510000,1626479999999,1944894.75481400,4081,2361.93670000,601101.59449200,0
2021-07-17 00:00:00,253.14000000,258.44000000,251.00000000,258.30000000,9822.51980000,1626483599999,2496860.49207900,5896,4930.94390000,1256471.63254600,0
2021-07-17 01:00:00,258.29000000,258.57000000,250.20000000,252.68000000,6226.14210000,1626487199999,1583453.05071800,4061,2597.85360000,661008.11238600,0
2021-07-17 02:00:00,252.69000000,252.84000000,248.49000000,250.10000000,9498.10390000,1626490799999,2376067.54470200,4978,4292.86780000,1074763.61185800,0
2021-07-17 03:00:00,249.96000000,252.40000000,248.73000000,249.91000000,6075.41680000,1626494399999,1522847.96557800,3109,3212.80860000,805466.42687300,0
2021-07-17 04:00:00,249.87000000,253.63000000,248.82000000,252.47000000,4053.04070000,1626497999999,1019178.61158300,2734,2231.60900000,561375.14987100,0
2021-07-17 05:00:00,252.20000000,255.49000000,251.79000000,252.89000000,4394.71420000,1626501599999,1112646.15090100,3044,1981.96730000,501949.85829300,0
2021-07-17 06:00:00,252.89000000,255.78000000,252.46000000,255.48000000,3192.19480000,1626505199999,810375.99155600,2302,1722.48880000,437429.32445200,0
2021-07-17 07:00:00,255.63000000,255.68000000,250.50000000,251.39000000,3625.62420000,1626508799999,913758.71853500,2299,1651.96640000,416256.56518900,0
2021-07-17 08:00:00,251.42000000,257.06000000,247.71000000,253.42000000,9243.85660000,1626512399999,2334142.08256100,6270,4287.29300000,1084496.32195700,0
2021-07-17 09:00:00,253.75000000,254.85000000,251.48000000,251.89000000,3239.87680000,1626515999999,820742.09394000,2537,1496.64330000,379270.48411300,0
2021-07-17 10:00:00,251.66000000,251.93000000,245.01000000,246.66000000,9483.72840000,1626519599999,2351013.46359500,5582,3548.87050000,881264.98676000,0
2021-07-17 11:00:00,246.61000000,249.99000000,245.93000000,249.55000000,4921.01380000,1626523199999,1221006.38565500,2830,2629.47780000,652807.89945300,0
2021-07-17 12:00:00,249.39000000,251.76000000,247.83000000,250.31000000,4240.83830000,1626526799999,1060156.49978000,2637,2163.83130000,541191.92278800,0
2021-07-17 13:00:00,250.51000000,252.93000000,247.84000000,251.00000000,4509.19760000,1626530399999,1128668.16543000,3043,2543.28290000,636682.74227200,0
2021-07-17 14:00:00,251.20000000,252.42000000,250.22000000,250.89000000,2557.17190000,1626533999999,642646.79072900,1767,1299.06260000,326497.47489700,0
2021-07-17 15:00:00,250.97000000,251.50000000,248.22000000,250.43000000,6535.45660000,1626537599999,1630473.86355800,3144,3351.61910000,836116.49413500,0
2021-07-17 16:00:00,250.29000000,259.06000000,249.21000000,253.75000000,13410.08310000,1626541199999,3413354.31769300,6227,7419.84170000,1888883.69524100,0
2021-07-17 17:00:00,253.79000000,254.44000000,249.64000000,252.48000000,4509.29110000,1626544799999,1135198.97118700,2943,2549.39240000,641799.73814800,0
2021-07-17 18:00:00,252.52000000,254.68000000,251.29000000,253.40000000,2918.26370000,1626548399999,739098.31936600,2017,1419.40570000,359750.73958600,0
2021-07-17 19:00:00,253.29000000,257.47000000,253.24000000,255.49000000,7016.23460000,1626551999999,1792803.11609000,3454,2882.07920000,736728.56859200,0
2021-07-17 20:00:00,255.62000000,256.71000000,253.83000000,253.83000000,2706.97190000,1626555599999,692444.78353300,1934,1368.56600000,350144.21436600,0
2021-07-17 21:00:00,253.97000000,256.71000000,252.93000000,255.45000000,3922.75280000,1626559199999,1001481.63849300,2440,2329.95680000,595088.65342700,0
2021-07-17 22:00:00,255.44000000,255.47000000,252.51000000,253.65000000,2943.79730000,1626562799999,747334.43514400,1661,1621.29800000,411749.89818400,0
2021-07-17 23:00:00,253.69000000,254.82000000,251.63000000,253.14000000,3483.08660000,1626566399999,880995.42947100,2397,1935.92630000,489734.31982900,0
2021-07-18 00:00:00,253.14000000,264.87000000,252.48000000,262.85000000,9743.50240000,1626569999999,2529999.30172200,8416,4741.07210000,1231369.63369800,0
2021-07-18 01:00:00,262.85000000,266.63000000,261.73000000,266.47000000,8500.43790000,1626573599999,2250499.87332100,5881,4374.88780000,1158949.10314800,0
2021-07-18 02:00:00,266.53000000,267.96000000,265.75000000,265.98000000,4446.59810000,1626577199999,1185988.59048500,3639,2016.78360000,537841.92552500,0
2021-07-18 03:00:00,266.08000000,266.65000000,262.24000000,263.30000000,5808.73090000,1626580799999,1531813.35280500,3267,2251.53630000,593838.38944500,0
2021-07-18 04:00:00,263.42000000,263.97000000,261.24000000,262.26000000,4391.85720000,1626584399999,1151868.99435200,2072,2184.55360000,572994.63803800,0
2021-07-18 05:00:00,262.23000000,265.00000000,261.66000000,264.34000000,2932.20770000,1626587999999,773173.36368500,1773,1547.68620000,408333.37810300,0
2021-07-18 06:00:00,264.35000000,264.72000000,259.26000000,259.94000000,4501.75990000,1626591599999,1175949.99450000,2847,2076.65220000,542279.29448200,0
2021-07-18 07:00:00,259.98000000,261.46000000,258.92000000,259.87000000,3135.52930000,1626595199999,815047.00399800,2208,1523.16050000,396028.08404600,0
2021-07-18 08:00:00,259.90000000,262.76000000,259.19000000,262.63000000,2800.07990000,1626598799999,731620.02214600,1799,1452.30990000,379411.78855300,0
2021-07-18 09:00:00,262.29000000,263.96000000,260.60000000,263.37000000,4628.09490000,1626602399999,1215094.69838900,2267,2159.90220000,566844.85120200,0
2021-07-18 10:00:00,263.24000000,263.73000000,260.77000000,263.06000000,2612.29750000,1626605999999,684780.09077500,1697,1276.97230000,334845.18522200,0
2021-07-18 11:00:00,262.82000000,264.45000000,261.98000000,264.29000000,2477.62180000,1626609599999,652481.78414600,1536,1047.36910000,275907.83783200,0
2021-07-18 12:00:00,264.29000000,265.66000000,262.07000000,262.40000000,3177.79460000,1626613199999,839045.35491300,2141,1695.17620000,447670.69429500,0
2021-07-18 13:00:00,262.19000000,263.04000000,258.71000000,259.21000000,3328.34120000,1626616799999,866399.28840700,2266,1319.55530000,343660.22126200,0
2021-07-18 14:00:00,259.22000000,261.73000000,252.00000000,252.94000000,12488.50740000,1626620399999,3199581.59578200,6942,5258.22090000,1343747.86649800,0
2021-07-18 15:00:00,252.80000000,255.00000000,251.32000000,252.07000000,8432.07910000,1626623999999,2136099.22088100,4109,3825.30240000,969638.00584300,0
2021-07-18 16:00:00,252.07000000,255.11000000,250.69000000,253.63000000,5828.04270000,1626627599999,1475212.92849300,3483,2728.60550000,690425.11586100,0
2021-07-18 17:00:00,253.84000000,257.64000000,253.52000000,256.36000000,2997.79220000,1626631199999,766175.83050800,2173,1682.79540000,430312.16232800,0
2021-07-18 18:00:00,256.33000000,257.86000000,256.22000000,256.52000000,2161.42650000,1626634799999,555373.18399900,1557,1109.37790000,285146.73483400,0
2021-07-18 19:00:00,256.51000000,257.07000000,255.23000000,255.69000000,1102.72130000,1626638399999,282574.05583900,1152,536.74260000,137553.03380300,0
2021-07-18 20:00:00,255.32000000,256.12000000,254.10000000,254.28000000,2153.11340000,1626641999999,549171.94245000,1724,876.15510000,223498.03374800,0
2021-07-18 21:00:00,254.25000000,257.90000000,253.72000000,257.33000000,2196.51800000,1626645599999,562513.26074800,1759,1121.89500000,287312.69905900,0
2021-07-18 22:00:00,257.33000000,258.92000000,252.29000000,253.20000000,4898.77160000,1626649199999,1250662.32697000,3558,2427.98580000,620451.40561600,0
2021-07-18 23:00:00,253.00000000,256.46000000,252.48000000,253.68000000,2587.78090000,1626652799999,659169.81934600,1816,1148.66500000,292454.77227200,0
2021-07-19 00:00:00,253.88000000,255.99000000,250.71000000,251.22000000,4761.33150000,1626656399999,1204656.15443700,3364,2330.33960000,589978.40080000,0
2021-07-19 01:00:00,251.24000000,251.86000000,248.30000000,250.30000000,4420.09400000,1626659999999,1104174.80017300,3023,1965.05150000,490830.13005600,0
2021-07-19 02:00:00,250.22000000,252.37000000,248.27000000,248.31000000,4404.59580000,1626663599999,1100983.60094000,3026,1934.01710000,483762.45836000,0
2021-07-19 03:00:00,248.43000000,250.52000000,247.87000000,248.70000000,3443.51900000,1626667199999,857925.94926900,2149,1380.30810000,343894.59562400,0
2021-07-19 04:00:00,248.80000000,251.18000000,247.87000000,249.91000000,10707.52020000,1626670799999,2669934.64224800,3198,5351.17170000,1332700.82741600,0
2021-07-19 05:00:00,249.87000000,252.30000000,248.64000000,251.17000000,6041.41090000,1626674399999,1511342.73134800,3313,2469.96640000,618322.08785300,0
2021-07-19 06:00:00,251.26000000,252.08000000,249.83000000,251.33000000,1899.00660000,1626677999999,476793.44942600,1323,1052.20570000,264241.95077900,0
2021-07-19 07:00:00,251.39000000,253.02000000,248.30000000,249.22000000,2586.53860000,1626681599999,648063.64976700,2043,1211.50150000,303699.24009700,0
2021-07-19 08:00:00,249.05000000,251.39000000,246.14000000,246.48000000,4496.52000000,1626685199999,1118912.71436100,3096,2063.20540000,513653.44970300,0
2021-07-19 09:00:00,246.49000000,247.29000000,245.22000000,245.73000000,4595.94420000,1626688799999,1131671.64177900,2644,2335.11560000,575003.87723800,0
2021-07-19 10:00:00,245.67000000,246.73000000,243.02000000,243.28000000,6448.02900000,1626692399999,1577428.89629400,3446,2731.39330000,668074.61056200,0
2021-07-19 11:00:00,243.19000000,244.91000000,242.00000000,242.07000000,10570.19050000,1626695999999,2568990.82045900,4692,6803.39020000,1653719.04658600,0
2021-07-19 12:00:00,242.05000000,243.11000000,232.93000000,235.24000000,18577.71100000,1626699599999,4406093.35343600,11183,9291.12960000,2202414.73657400,0
2021-07-19 13:00:00,235.18000000,238.25000000,233.19000000,234.37000000,12797.44050000,1626703199999,3015449.74343100,5860,6688.22190000,1576263.84418400,0
2021-07-19 14:00:00,234.30000000,238.72000000,233.69000000,237.85000000,8024.09470000,1626706799999,1897410.41080100,5150,3896.06730000,921587.63909200,0
2021-07-19 15:00:00,237.58000000,240.00000000,236.18000000,237.07000000,9609.41120000,1626710399999,2285027.03138300,4849,4135.05400000,984304.21316200,0
2021-07-19 16:00:00,237.14000000,238.56000000,234.78000000,236.59000000,6745.26810000,1626713999999,1596323.57228100,3583,3318.19230000,785009.75775000,0
2021-07-19 17:00:00,236.46000000,239.51000000,236.05000000,237.84000000,3812.24640000,1626717599999,905747.83981400,2216,2022.36370000,480461.19416900,0
2021-07-19 18:00:00,237.86000000,238.47000000,234.83000000,235.28000000,3531.55870000,1626721199999,837267.47968400,2116,1773.16760000,420837.88635400,0
2021-07-19 19:00:00,235.57000000,238.59000000,234.21000000,238.38000000,6362.00070000,1626724799999,1505703.14667000,2758,2836.64520000,671835.36281900,0
2021-07-19 20:00:00,238.38000000,240.90000000,236.23000000,238.71000000,4347.88020000,1626728399999,1037390.73085100,2218,2040.22660000,486865.25305400,0
2021-07-19 21:00:00,238.75000000,240.96000000,236.93000000,237.27000000,2674.75220000,1626731999999,639836.58444200,1896,1226.29910000,293466.87077900,0
2021-07-19 22:00:00,237.28000000,241.14000000,237.01000000,239.00000000,4277.84300000,1626735599999,1024506.98842700,2613,2080.32560000,498103.98743900,0
2021-07-19 23:00:00,239.17000000,241.18000000,237.13000000,238.51000000,2639.70080000,1626739199999,631597.52217800,2009,1123.14030000,268898.58928500,0
2021-07-20 00:00:00,238.45000000,242.41000000,237.00000000,237.60000000,8806.77000000,1626742799999,2111767.52504200,4533,3809.96320000,913816.23559500,0
2021-07-20 01:00:00,237.70000000,238.31000000,230.32000000,230.69000000,9689.13770000,1626746399999,2260221.54815700,5515,4239.08520000,989861.58198000,0
2021-07-20 02:00:00,230.43000000,232.39000000,223.31000000,223.68000000,12283.31210000,1626749999999,2785298.25681300,6727,6350.51960000,1438643.28307000,0
2021-07-20 03:00:00,223.69000000,225.04000000,219.11000000,219.40000000,16095.09690000,1626753599999,3564421.50496500,8662,8044.18080000,1782625.43195600,0
2021-07-20 04:00:00,219.47000000,223.38000000,218.19000000,220.18000000,9716.78850000,1626757199999,2140028.14812800,4789,4907.63410000,1080769.98823300,0
2021-07-20 05:00:00,220.26000000,222.68000000,219.85000000,221.81000000,12680.16660000,1626760799999,2799318.34695200,6569,4780.57950000,1055528.88265200,0
2021-07-20 06:00:00,221.86000000,222.40000000,219.66000000,220.22000000,6380.67690000,1626764399999,1408239.96694300,2945,3234.72660000,713928.12356800,0
2021-07-20 07:00:00,220.40000000,223.05000000,220.34000000,222.48000000,6641.49030000,1626767999999,1475339.08155100,3825,3306.68500000,734660.40591000,0
2021-07-20 08:00:00,222.44000000,222.83000000,217.24000000,217.41000000,7283.76890000,1626771599999,1601271.95827100,4046,3634.95290000,798956.42308100,0
2021-07-20 09:00:00,217.34000000,219.50000000,212.54000000,214.00000000,11332.58240000,1626775199999,2449248.62790900,6563,5232.96500000,1132235.37086800,0
2021-07-20 10:00:00,214.00000000,217.55000000,212.63000000,216.46000000,10427.83410000,1626778799999,2244761.44499400,5263,5186.74490000,1117318.61628100,0
2021-07-20 11:00:00,216.59000000,218.58000000,214.94000000,217.44000000,4838.85160000,1626782399999,1050310.96420900,3190,2426.91110000,527121.06586600,0
2021-07-20 12:00:00,217.57000000,220.10000000,217.42000000,219.52000000,5851.21500000,1626785999999,1279990.55379700,3231,2944.43630000,643903.52744700,0
2021-07-20 13:00:00,219.52000000,219.85000000,214.91000000,216.01000000,8658.68890000,1626789599999,1875708.66032500,3935,4323.95730000,936832.36745400,0
2021-07-20 14:00:00,216.12000000,220.55000000,214.35000000,220.30000000,9182.59030000,1626793199999,2001009.61740700,4601,4560.06060000,993352.93446600,0
2021-07-20 15:00:00,220.28000000,227.58000000,219.38000000,227.45000000,14397.59030000,1626796799999,3234020.86030400,6456,6708.97340000,1506466.77912700,0
2021-07-20 16:00:00,227.33000000,228.49000000,222.62000000,222.63000000,6297.05480000,1626800399999,1420164.07603000,2953,2898.60610000,654586.26779700,0
2021-07-20 17:00:00,222.62000000,223.88000000,221.34000000,222.07000000,4785.46280000,1626803999999,1065359.66277700,2618,2194.91300000,488864.38247000,0
2021-07-20 18:00:00,222.16000000,225.75000000,222.16000000,224.97000000,5616.30430000,1626807599999,1258346.89123100,2456,3327.92970000,745662.89915600,0
2021-07-20 19:00:00,224.92000000,226.17000000,223.72000000,224.34000000,2457.14990000,1626811199999,553066.98787900,1817,1203.46930000,270905.92509000,0
2021-07-20 20:00:00,224.46000000,228.00000000,224.41000000,226.10000000,7310.57500000,1626814799999,1656709.71693300,3073,4252.74020000,963440.75268800,0
2021-07-20 21:00:00,226.25000000,226.76000000,223.59000000,224.93000000,3472.29120000,1626818399999,780932.92931800,1838,1512.28430000,340301.31472900,0
2021-07-20 22:00:00,224.87000000,225.56000000,221.00000000,222.06000000,4187.16670000,1626821999999,933939.43778100,2182,1644.97190000,367184.38383200,0
2021-07-20 23:00:00,221.98000000,225.44000000,221.98000000,223.03000000,2623.29500000,1626825599999,585944.02738800,1657,1504.84030000,336115.24135000,0
2021-07-21 00:00:00,223.39000000,225.04000000,218.30000000,218.72000000,8308.26690000,1626829199999,1836631.98430000,3915,4152.91010000,918038.45606700,0
2021-07-21 01:00:00,218.83000000,221.17000000,216.99000000,220.65000000,6150.04130000,1626832799999,1349962.68782800,3371,2885.32850000,633579.32048500,0
2021-07-21 02:00:00,220.65000000,225.44000000,220.54000000,225.16000000,7400.33160000,1626836399999,1652472.46198900,3930,4180.41350000,933680.63400400,0
2021-07-21 03:00:00,225.20000000,227.54000000,223.76000000,225.88000000,5190.18960000,1626839999999,1170183.13678100,3133,2532.92810000,571422.82327500,0
2021-07-21 04:00:00,225.81000000,240.00000000,225.78000000,238.07000000,32852.44620000,1626843599999,7715939.73959100,18610,17031.81830000,4006359.27318900,0
2021-07-21 05:00:00,238.08000000,239.46000000,236.08000000,237.90000000,7430.23310000,1626847199999,1767573.57286100,4988,3437.14830000,817898.16464600,0
2021-07-21 06:00:00,237.92000000,244.27000000,237.80000000,242.88000000,13494.41010000,1626850799999,3254677.67799800,7967,7791.23420000,1879033.29036400,0
2021-07-21 07:00:00,243.20000000,243.78000000,241.39000000,242.40000000,8007.43120000,1626854399999,1942186.93264100,3745,4088.40460000,992341.22814300,0
2021-07-21 08:00:00,242.43000000,243.67000000,240.46000000,242.31000000,4836.05020000,1626857999999,1169077.90001100,2997,2386.17180000,576947.70453900,0
2021-07-21 09:00:00,242.39000000,246.59000000,241.12000000,246.32000000,7026.64450000,1626861599999,1714780.00895300,5047,3681.85720000,898940.42701300,0
2021-07-21 10:00:00,246.32000000,248.88000000,245.15000000,246.74000000,8673.43600000,1626865199999,2142548.00677400,6118,4122.31620000,1018177.11941300,0
2021-07-21 11:00:00,246.75000000,249.00000000,244.51000000,248.06000000,11754.96310000,1626868799999,2898997.16862700,5447,4853.96680000,1197632.20649800,0
2021-07-21 12:00:00,248.03000000,250.00000000,245.10000000,245.37000000,8935.25070000,1626872399999,2214565.72486200,6118,3712.78270000,920422.89678500,0
2021-07-21 13:00:00,245.43000000,248.09000000,245.30000000,246.60000000,4142.99380000,1626875999999,1021292.42640800,2393,1926.72920000,475109.73092700,0
2021-07-21 14:00:00,246.63000000,252.20000000,246.63000000,251.79000000,12224.85580000,1626879599999,3051821.90055900,6730,7125.86260000,1778344.57994000,0
2021-07-21 15:00:00,251.66000000,255.00000000,249.72000000,254.35000000,9439.71590000,1626883199999,2385428.68218000,7309,4470.95970000,1130580.79552700,0
2021-07-21 16:00:00,254.38000000,260.93000000,252.82000000,256.25000000,17040.52420000,1626886799999,4381458.28529900,15048,8473.83790000,2177800.50161200,0
2021-07-21 17:00:00,256.23000000,257.99000000,251.70000000,256.17000000,17056.17700000,1626890399999,4338487.28078700,9417,8580.81080000,2182945.62656600,0
2021-07-21 18:00:00,256.06000000,263.48000000,252.40000000,252.73000000,23113.44550000,1626893999999,5972113.26929900,16430,10883.90020000,2811868.11309500,0
2021-07-21 19:00:00,252.66000000,255.02000000,249.40000000,249.89000000,10877.12090000,1626897599999,2734628.08196000,6182,5324.59970000,1337874.57712500,0
2021-07-21 20:00:00,249.89000000,251.77000000,248.12000000,250.53000000,8849.66060000,1626901199999,2206894.73154500,4253,3695.60090000,922026.91676200,0
2021-07-21 21:00:00,250.60000000,251.73000000,249.06000000,251.06000000,3025.62940000,1626904799999,757702.75197500,1867,1558.44680000,390104.89185900,0
2021-07-21 22:00:00,251.09000000,257.36000000,250.53000000,257.36000000,6601.29620000,1626908399999,1677591.60512400,3714,4121.76710000,1047534.16031300,0
2021-07-21 23:00:00,257.36000000,259.45000000,254.85000000,259.45000000,5567.85550000,1626911999999,1430273.48487800,4301,2750.32330000,706847.03439200,0
2021-07-22 00:00:00,259.45000000,264.80000000,256.67000000,260.15000000,12823.39050000,1626915599999,3358097.09060300,11697,6314.43460000,1652851.68335300,0
2021-07-22 01:00:00,260.28000000,265.98000000,256.80000000,264.42000000,14045.10990000,1626919199999,3667092.01401900,9735,7118.92110000,1858147.28986000,0
2021-07-22 02:00:00,264.33000000,264.95000000,259.33000000,259.40000000,7208.46790000,1626922799999,1885799.52284700,4714,3358.44130000,879126.60079000,0
2021-07-22 03:00:00,259.34000000,264.63000000,258.98000000,261.09000000,6106.85040000,1626926399999,1598575.53113400,4686,3028.00700000,793027.11384700,0
2021-07-22 04:00:00,261.02000000,267.99000000,260.63000000,264.16000000,8232.10850000,1626929999999,2180224.78521400,7134,3946.25080000,1045596.53393400,0
2021-07-22 05:00:00,264.15000000,265.22000000,259.82000000,260.05000000,5611.37700000,1626933599999,1469514.66299600,3832,2654.98770000,695477.04161300,0
2021-07-22 06:00:00,260.06000000,264.50000000,259.32000000,264.14000000,5915.46030000,1626937199999,1553633.79808400,3823,3312.69450000,870371.98857400,0
2021-07-22 07:00:00,264.19000000,268.98000000,263.57000000,268.71000000,13263.39980000,1626940799999,3545140.12015500,8723,6293.78470000,1681733.88339900,0
2021-07-22 08:00:00,268.84000000,271.71000000,267.21000000,270.13000000,8075.71980000,1626944399999,2178119.27143600,6973,3995.59310000,1077370.57044000,0
2021-07-22 09:00:00,270.14000000,271.00000000,263.91000000,266.33000000,9975.77260000,1626947999999,2667229.32438800,5943,4626.65840000,1236989.36249100,0
2021-07-22 10:00:00,266.26000000,268.70000000,265.00000000,266.84000000,7124.01070000,1626951599999,1898318.09914800,3232,3421.71710000,912142.21296900,0
2021-07-22 11:00:00,266.76000000,267.64000000,263.79000000,265.55000000,7221.54620000,1626955199999,1917172.66074000,3298,2775.54900000,737088.61892700,0
2021-07-22 12:00:00,265.57000000,268.57000000,259.36000000,267.89000000,16297.23860000,1626958799999,4291482.55604800,9141,7989.52790000,2105723.49021100,0
2021-07-22 13:00:00,267.90000000,269.35000000,265.64000000,266.55000000,5424.67180000,1626962399999,1449182.34498600,4382,2809.24310000,750681.19355300,0
2021-07-22 14:00:00,266.55000000,268.42000000,264.83000000,268.35000000,7502.42330000,1626965999999,2002123.41292400,3446,4408.89240000,1176771.92561200,0
2021-07-22 15:00:00,268.33000000,275.95000000,267.52000000,275.34000000,14886.45650000,1626969599999,4039669.89352800,12423,8242.00820000,2237263.75319400,0
