openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-02 23:00:00,28.94120000,29.38780000,28.92010000,29.21550000,84791.69000000,1617379199999,2470043.28040700,4898,41679.85000000,1214126.87208700,0
2021-04-03 00:00:00,29.19180000,29.41130000,28.80840000,28.85920000,74473.21000000,1617382799999,2162036.78673700,3927,38923.21000000,1130380.32948500,0
2021-04-03 01:00:00,28.85960000,28.98140000,28.71000000,28.95000000,50500.68000000,1617386399999,1455933.16645900,3106,26056.72000000,751464.08263500,0
2021-04-03 02:00:00,28.95100000,29.14000000,28.70000000,28.81760000,46747.71000000,1617389999999,1351663.69571000,3170,20877.24000000,603646.24508000,0
2021-04-03 03:00:00,28.80000000,28.80620000,28.35000000,28.61700000,81037.78000000,1617393599999,2316722.74525000,4744,34099.16000000,975083.17840900,0
2021-04-03 04:00:00,28.61000000,28.79150000,28.51300000,28.59390000,55480.10000000,1617397199999,1589123.73431100,3203,26248.48000000,752059.15334400,0
2021-04-03 05:00:00,28.58810000,28.75000000,28.41030000,28.70010000,59730.17000000,1617400799999,1707978.12901200,3519,27299.06000000,780472.42029800,0
2021-04-03 06:00:00,28.71640000,28.77420000,28.49710000,28.67020000,40130.60000000,1617404399999,1149111.43051800,2461,18322.32000000,524774.63272900,0
2021-04-03 07:00:00,28.67720000,29.10000000,28.64630000,29.03530000,51051.98000000,1617407999999,1473110.47976000,3580,28545.62000000,823659.85256500,0
2021-04-03 08:00:00,29.01370000,29.98000000,29.01010000,29.63290000,190509.73000000,1617411599999,5643241.65523900,8721,108235.25000000,3205066.46021800,0
2021-04-03 09:00:00,29.63260000,30.06010000,29.53380000,29.64930000,106399.92000000,1617415199999,3172168.61420100,5458,64353.82000000,1920636.73485800,0
2021-04-03 10:00:00,29.64870000,30.35100000,29.53000000,30.30830000,106137.57000000,1617418799999,3185292.78178400,8091,54627.95000000,1639921.20247100,0
2021-04-03 11:00:00,30.30220000,30.43000000,29.91910000,30.08410000,92879.81000000,1617422399999,2802785.22775200,4597,46858.87000000,1414676.36014700,0
2021-04-03 12:00:00,30.08610000,31.00000000,30.02500000,30.92200000,209552.77000000,1617425999999,6422787.14293400,12204,109588.76000000,3358349.36471900,0
2021-04-03 13:00:00,30.92970000,31.32100000,30.53810000,31.12000000,144167.04000000,1617429599999,4470078.68853500,9271,74623.91000000,2313382.62746800,0
2021-04-03 14:00:00,31.12810000,32.14770000,31.09100000,31.60750000,253203.55000000,1617433199999,8024241.34427700,15205,143615.30000000,4552438.95089600,0
2021-04-03 15:00:00,31.61060000,32.80250000,31.60850000,32.59290000,249933.75000000,1617436799999,8054443.89101300,14796,151917.41000000,4896298.39433600,0
2021-04-03 16:00:00,32.59830000,32.87270000,31.35710000,31.75890000,265980.52000000,1617440399999,8518837.14067900,17157,137475.40000000,4400643.47618200,0
2021-04-03 17:00:00,31.73530000,31.77810000,30.92520000,31.44520000,190247.09000000,1617443999999,5981343.83820200,12889,94353.68000000,2968177.29048900,0
2021-04-03 18:00:00,31.42980000,32.22770000,31.16600000,31.89130000,243691.20000000,1617447599999,7757181.17252200,12942,130122.47000000,4145927.03387700,0
2021-04-03 19:00:00,31.89130000,32.40000000,31.80010000,31.92850000,151245.92000000,1617451199999,4861934.58615900,9538,78316.14000000,2518709.13996400,0
2021-04-03 20:00:00,31.94210000,32.56750000,31.57780000,32.31970000,122661.41000000,1617454799999,3942732.91630100,8977,62481.57000000,2011395.81983500,0
2021-04-03 21:00:00,32.32420000,32.38830000,31.52500000,31.76930000,126835.62000000,1617458399999,4038005.78510800,8918,64543.98000000,2054548.69028500,0
2021-04-03 22:00:00,31.77750000,31.79930000,31.11230000,31.11990000,107069.84000000,1617461999999,3366889.65377800,6245,44510.55000000,1400342.23579400,0
2021-04-03 23:00:00,31.11330000,31.40000000,30.31200000,30.36840000,180036.99000000,1617465599999,5555555.69312000,11517,70885.21000000,2189469.66955700,0
2021-04-04 00:00:00,30.36770000,30.94940000,29.88480000,30.26370000,231884.17000000,1617469199999,7062594.13917900,16146,117743.76000000,3581222.92714600,0
2021-04-04 01:00:00,30.26980000,30.28480000,29.11000000,29.23010000,232189.95000000,1617472799999,6884077.87872300,15838,106694.95000000,3166836.98817200,0
2021-04-04 02:00:00,29.27620000,29.77000000,28.59600000,29.74720000,229058.86000000,1617476399999,6711230.66544700,14246,114218.94000000,3347860.82970500,0
2021-04-04 03:00:00,29.74120000,29.96260000,29.37480000,29.94310000,94237.36000000,1617479999999,2798467.82717500,8629,38086.83000000,1130660.61691400,0
2021-04-04 04:00:00,29.93880000,29.93880000,28.72080000,28.97830000,101115.80000000,1617483599999,2965862.95926400,8770,49545.18000000,1453759.65208900,0
2021-04-04 05:00:00,28.98190000,29.38780000,28.27770000,28.40350000,142096.58000000,1617487199999,4100768.29795900,10988,66781.92000000,1930735.80164700,0
2021-04-04 06:00:00,28.40340000,29.01130000,27.82740000,28.89010000,145059.25000000,1617490799999,4122430.36150700,10779,56420.06000000,1604679.18912100,0
2021-04-04 07:00:00,28.89010000,29.00000000,28.02380000,28.17870000,94820.92000000,1617494399999,2705782.19056000,6212,40379.23000000,1152422.85219100,0
2021-04-04 08:00:00,28.17090000,28.70120000,27.56070000,28.30980000,124943.93000000,1617497999999,3521136.30332300,8078,62164.41000000,1753175.18730600,0
2021-04-04 09:00:00,28.30980000,28.87620000,27.92490000,28.75130000,108211.10000000,1617501599999,3080586.24328200,6149,59136.04000000,1683840.76437900,0
2021-04-04 10:00:00,28.74030000,29.08120000,28.73810000,28.90030000,29730.20000000,1617505199999,859438.18735500,2099,16001.82000000,462622.70428400,0
2021-04-04 11:00:00,28.90060000,29.34360000,28.80630000,29.25000000,47067.57000000,1617508799999,1370788.76121100,2997,22723.67000000,662326.91243200,0
2021-04-04 12:00:00,29.25010000,29.33190000,28.88390000,28.96000000,22039.02000000,1617512399999,640205.43554700,1776,8808.12000000,255969.34723200,0
2021-04-04 13:00:00,28.95570000,29.19260000,28.44240000,28.74380000,47335.86000000,1617515999999,1360193.62178300,4231,22187.90000000,637473.52718500,0
2021-04-04 14:00:00,28.72460000,29.17000000,28.56090000,29.06570000,50807.49000000,1617519599999,1467785.21175600,4690,25704.62000000,742547.68773700,0
2021-04-04 15:00:00,29.06560000,29.41810000,28.76380000,29.39850000,69483.59000000,1617523199999,2019104.77079800,4806,33691.21000000,979813.63902400,0
2021-04-04 16:00:00,29.41000000,29.60000000,29.30000000,29.37540000,72303.87000000,1617526799999,2130787.42988700,4438,42074.43000000,1240196.08191900,0
2021-04-04 17:00:00,29.39960000,29.79660000,29.35240000,29.72300000,60712.93000000,1617530399999,1792951.86560100,3994,31582.13000000,933342.81162200,0
2021-04-04 18:00:00,29.73000000,29.83720000,29.32190000,29.48040000,53001.45000000,1617533999999,1566792.86528600,3715,22400.63000000,662248.04447800,0
2021-04-04 19:00:00,29.50130000,29.51990000,28.75970000,28.97750000,108468.74000000,1617537599999,3156107.91685400,6438,53125.25000000,1544668.77621200,0
2021-04-04 20:00:00,28.97090000,29.62320000,28.67930000,29.57630000,93144.15000000,1617541199999,2722437.17193600,6767,42980.48000000,1256345.96393100,0
2021-04-04 21:00:00,29.58010000,29.91710000,29.46500000,29.58150000,95138.94000000,1617544799999,2824185.59522300,5138,52178.23000000,1549267.72859400,0
2021-04-04 22:00:00,29.57480000,29.72610000,29.34990000,29.45850000,65331.33000000,1617548399999,1928830.29690600,3774,27039.05000000,798436.93466100,0
2021-04-04 23:00:00,29.45840000,29.65770000,28.98060000,29.06330000,125292.21000000,1617551999999,3676126.08723200,6684,62595.81000000,1838212.76702200,0
2021-04-05 00:00:00,29.05400000,29.30000000,28.94850000,29.25980000,64404.31000000,1617555599999,1872692.84854200,4500,35347.86000000,1028191.74705100,0
2021-04-05 01:00:00,29.25960000,29.60350000,29.24460000,29.59080000,72506.28000000,1617559199999,2132007.32785500,5869,39532.02000000,1162877.30562800,0
2021-04-05 02:00:00,29.59080000,29.85240000,29.47080000,29.52830000,72462.13000000,1617562799999,2150732.70934500,5369,35161.30000000,1044120.21698000,0
2021-04-05 03:00:00,29.52810000,29.60970000,29.06000000,29.21430000,57742.42000000,1617566399999,1690613.82537100,4455,26447.56000000,774562.76009100,0
2021-04-05 04:00:00,29.20010000,29.37790000,28.97000000,29.14100000,62625.06000000,1617569999999,1824913.96999800,4067,31619.30000000,921948.50314300,0
2021-04-05 05:00:00,29.14100000,29.35160000,29.03860000,29.31580000,37714.25000000,1617573599999,1101642.24699300,2846,20695.13000000,604760.36260500,0
2021-04-05 06:00:00,29.33090000,29.35000000,29.05020000,29.26280000,49381.31000000,1617577199999,1442100.63377100,3280,21636.52000000,631927.33125700,0
2021-04-05 07:00:00,29.27080000,29.39930000,29.15180000,29.15730000,55594.85000000,1617580799999,1627108.62399000,4274,23679.67000000,693160.51280900,0
2021-04-05 08:00:00,29.17400000,29.42510000,28.64790000,28.69070000,93143.70000000,1617584399999,2701637.05553800,7341,44485.23000000,1291154.88989900,0
2021-04-05 09:00:00,28.68670000,29.36750000,28.54550000,29.33060000,77747.41000000,1617587999999,2242496.90068700,5608,41366.29000000,1193960.09509800,0
2021-04-05 10:00:00,29.31770000,29.33420000,28.86000000,29.02300000,50969.13000000,1617591599999,1481002.73893700,3046,24039.38000000,698411.27499800,0
2021-04-05 11:00:00,29.01230000,30.59780000,28.87530000,30.07730000,243411.22000000,1617595199999,7326646.65229000,17015,130657.40000000,3928835.99859500,0
2021-04-05 12:00:00,30.07720000,30.55000000,29.80000000,29.82020000,119908.11000000,1617598799999,3620068.71978000,9974,68062.21000000,2055776.12089300,0
2021-04-05 13:00:00,29.81160000,29.89760000,29.34000000,29.48240000,112540.69000000,1617602399999,3336203.12475200,8933,52955.36000000,1569519.07743500,0
2021-04-05 14:00:00,29.47940000,31.47500000,29.21580000,30.96470000,296306.46000000,1617605999999,9085300.06084900,18979,160669.17000000,4925626.57209100,0
2021-04-05 15:00:00,30.96470000,31.36000000,30.52990000,30.64940000,236548.74000000,1617609599999,7302397.62725400,15615,118294.30000000,3654012.72008400,0
2021-04-05 16:00:00,30.63780000,30.87890000,30.00000000,30.59610000,138878.98000000,1617613199999,4227910.46594400,11330,67072.43000000,2044256.86442800,0
2021-04-05 17:00:00,30.57210000,31.49000000,30.26660000,31.39980000,164582.09000000,1617616799999,5103953.48445100,11919,87481.21000000,2713015.01244400,0
2021-04-05 18:00:00,31.40000000,31.89000000,31.00000000,31.79030000,167252.97000000,1617620399999,5269141.47795200,12525,87890.54000000,2771208.26499000,0
2021-04-05 19:00:00,31.81580000,32.64000000,31.41260000,32.29910000,308780.26000000,1617623999999,9932296.27022500,20317,170937.60000000,5502157.35129500,0
2021-04-05 20:00:00,32.29780000,32.55000000,31.92470000,32.28930000,290621.39000000,1617627599999,9375440.17639000,15522,183344.10000000,5914820.72817900,0
2021-04-05 21:00:00,32.29180000,32.48880000,31.59210000,32.21540000,204793.86000000,1617631199999,6565444.22464100,13104,113917.76000000,3652689.52001400,0
2021-04-05 22:00:00,32.21550000,33.00000000,32.12790000,32.41320000,277344.76000000,1617634799999,9016529.26093700,16769,162209.77000000,5273894.49183100,0
2021-04-05 23:00:00,32.41330000,32.46380000,31.65130000,31.97440000,170844.18000000,1617638399999,5456585.86427100,11857,72015.00000000,2300331.63395400,0
2021-04-06 00:00:00,31.96150000,32.13080000,31.36780000,31.41460000,153442.64000000,1617641999999,4855208.37874700,10172,72592.69000000,2297926.32069800,0
2021-04-06 01:00:00,31.41460000,31.88550000,31.10000000,31.56520000,132361.82000000,1617645599999,4167357.47279600,8961,63454.25000000,1998827.74275000,0
2021-04-06 02:00:00,31.56310000,32.14990000,31.47100000,31.89590000,166736.85000000,1617649199999,5307515.99748800,9956,78085.69000000,2484734.12620800,0
2021-04-06 03:00:00,31.91270000,32.45670000,31.55560000,31.64480000,153829.42000000,1617652799999,4917107.12507000,10636,83789.61000000,2679291.43658800,0
2021-04-06 04:00:00,31.63110000,32.40000000,31.50950000,31.94000000,123252.51000000,1617656399999,3939620.13265000,8729,57769.65000000,1846255.25359000,0
2021-04-06 05:00:00,31.94080000,31.96060000,31.45000000,31.71690000,75424.45000000,1617659999999,2393437.66698200,6638,31080.19000000,986670.37456600,0
2021-04-06 06:00:00,31.71690000,31.74820000,31.25100000,31.34270000,85020.42000000,1617663599999,2674795.08812400,6652,34579.74000000,1087976.47723000,0
2021-04-06 07:00:00,31.34270000,31.35800000,30.97920000,31.25590000,70664.43000000,1617667199999,2199172.13707000,5032,32497.02000000,1011876.20740600,0
2021-04-06 08:00:00,31.29130000,32.41060000,31.28170000,32.30000000,146276.81000000,1617670799999,4660919.29272400,9239,80084.75000000,2552747.47186700,0
2021-04-06 09:00:00,32.30710000,32.60380000,31.76310000,32.59720000,172113.19000000,1617674399999,5556012.16697800,10747,94804.25000000,3062735.65694900,0
2021-04-06 10:00:00,32.59280000,32.64000000,32.24260000,32.54480000,87035.38000000,1617677999999,2828584.82951900,5524,45949.81000000,1493812.25594200,0
2021-04-06 11:00:00,32.55330000,33.81450000,32.51690000,33.14410000,290844.15000000,1617681599999,9668099.64539400,20185,171086.73000000,5681492.17194600,0
2021-04-06 12:00:00,33.13710000,33.55000000,32.81380000,33.50220000,99695.16000000,1617685199999,3305830.25508300,7154,54771.56000000,1817212.70739600,0
2021-04-06 13:00:00,33.49990000,34.40000000,33.08580000,34.10110000,225392.48000000,1617688799999,7630803.45327200,16163,123975.89000000,4199591.16525800,0
2021-04-06 14:00:00,34.09880000,34.55780000,33.43400000,33.59970000,307282.81000000,1617692399999,10451489.16176200,15670,144843.90000000,4933139.13679900,0
2021-04-06 15:00:00,33.59960000,33.96270000,33.41610000,33.68190000,136328.81000000,1617695999999,4592651.34712000,9002,71856.12000000,2420948.62893000,0
2021-04-06 16:00:00,33.69890000,34.20000000,33.25000000,33.42970000,204932.06000000,1617699599999,6910719.27943300,11798,112938.39000000,3808926.01729000,0
2021-04-06 17:00:00,33.43170000,34.26000000,33.32590000,34.07660000,124882.17000000,1617703199999,4225543.52421200,7471,66028.23000000,2236763.15883800,0
2021-04-06 18:00:00,34.06710000,34.22810000,32.78070000,32.82000000,152041.19000000,1617706799999,5091090.49450300,10086,62503.24000000,2097183.16560100,0
2021-04-06 19:00:00,32.82470000,33.37190000,32.74560000,33.22460000,137773.96000000,1617710399999,4556141.93180900,8601,66805.91000000,2209358.11739700,0
2021-04-06 20:00:00,33.19830000,33.71420000,32.87110000,32.91460000,141391.08000000,1617713999999,4713870.54705400,7789,61618.32000000,2054414.26953500,0
2021-04-06 21:00:00,32.91460000,33.76130000,32.75030000,32.78900000,134403.62000000,1617717599999,4470023.57198100,9186,66097.91000000,2199151.68893700,0
2021-04-06 22:00:00,32.78920000,32.78920000,30.00000000,31.44680000,478874.29000000,1617721199999,15001755.13721600,32526,189843.72000000,5940310.16802100,0
2021-04-06 23:00:00,31.46840000,31.65000000,30.84350000,31.45660000,157388.86000000,1617724799999,4928662.54698400,10253,76657.80000000,2400276.90098700,0
2021-04-07 00:00:00,31.45660000,32.14690000,31.31230000,32.12030000,143451.95000000,1617728399999,4556661.84343700,10698,77516.82000000,2462993.45439000,0
2021-04-07 01:00:00,32.14270000,32.50000000,31.95870000,32.36740000,122443.50000000,1617731999999,3949201.93292800,8017,61615.40000000,1987838.00711700,0
2021-04-07 02:00:00,32.36740000,32.51310000,31.69870000,31.88700000,122819.31000000,1617735599999,3929006.60813300,8335,53275.55000000,1705392.63306100,0
2021-04-07 03:00:00,31.85590000,32.17130000,31.72540000,31.78000000,88955.35000000,1617739199999,2836319.91458900,5796,48878.92000000,1558668.32427100,0
2021-04-07 04:00:00,31.78920000,31.86760000,31.46820000,31.76030000,105595.42000000,1617742799999,3348645.86511800,6387,58644.47000000,1859828.13969500,0
2021-04-07 05:00:00,31.78090000,31.98000000,30.94620000,31.14790000,136479.24000000,1617746399999,4278786.22462500,7300,68878.37000000,2158355.21594500,0
2021-04-07 06:00:00,31.11720000,31.45530000,30.81550000,31.24010000,73178.03000000,1617749999999,2278222.05308400,4718,36723.42000000,1143080.74985300,0
2021-04-07 07:00:00,31.24750000,31.88740000,31.13450000,31.46350000,65364.39000000,1617753599999,2063520.23028300,4493,31436.54000000,992120.53273400,0
2021-04-07 08:00:00,31.48380000,32.18830000,31.01660000,31.14190000,137520.91000000,1617757199999,4355520.53396500,8283,74556.97000000,2361514.01514200,0
2021-04-07 09:00:00,31.12280000,31.25130000,30.66000000,31.09600000,101517.28000000,1617760799999,3149343.44217100,6840,52251.68000000,1621003.51296900,0
2021-04-07 10:00:00,31.08440000,32.04040000,30.95940000,31.71190000,51377.31000000,1617764399999,1623382.81325200,4305,27095.45000000,856216.43498900,0
2021-04-07 11:00:00,31.71170000,31.98370000,31.37470000,31.45610000,56450.04000000,1617767999999,1788632.08611900,4639,27035.04000000,856861.37544600,0
2021-04-07 12:00:00,31.45610000,31.64280000,30.60640000,31.30460000,99305.53000000,1617771599999,3078227.19422000,7187,50191.48000000,1555856.78740100,0
2021-04-07 13:00:00,31.32150000,31.90000000,31.01280000,31.54000000,86551.14000000,1617775199999,2721786.02031200,6564,44880.74000000,1411855.27646300,0
2021-04-07 14:00:00,31.55740000,31.95970000,31.12330000,31.21240000,91819.39000000,1617778799999,2895819.44009700,8257,46073.20000000,1453552.79443100,0
2021-04-07 15:00:00,31.23470000,31.24910000,30.57940000,30.92750000,100973.63000000,1617782399999,3117425.72667600,8694,46142.19000000,1424750.12724600,0
2021-04-07 16:00:00,30.90470000,34.15000000,30.26740000,31.85780000,384169.67000000,1617785999999,12255833.80486200,23301,210181.75000000,6769439.03846000,0
2021-04-07 17:00:00,31.88400000,33.77170000,30.61620000,31.17000000,348232.57000000,1617789599999,11064850.42418200,21301,181655.10000000,5786222.70780400,0
2021-04-07 18:00:00,31.17010000,31.59690000,30.15000000,30.33400000,118118.02000000,1617793199999,3658818.74303600,10165,53804.18000000,1669636.98216900,0
2021-04-07 19:00:00,30.32670000,30.78300000,28.68740000,29.91160000,222000.59000000,1617796799999,6581336.81900400,18878,86529.14000000,2569637.97336500,0
2021-04-07 20:00:00,29.88380000,29.96000000,28.82500000,29.75010000,172812.34000000,1617800399999,5099587.89150900,12253,86787.56000000,2561733.93850000,0
2021-04-07 21:00:00,29.75340000,30.49970000,29.60000000,30.19350000,151587.71000000,1617803999999,4567177.17814200,10059,82344.49000000,2481297.31392300,0
2021-04-07 22:00:00,30.18670000,30.52970000,29.61770000,29.95720000,115591.87000000,1617807599999,3488932.81774100,8255,55911.67000000,1687738.09731800,0
2021-04-07 23:00:00,29.95730000,30.34380000,29.31000000,29.62020000,133356.37000000,1617811199999,3978976.65411700,9658,64778.78000000,1934371.50593700,0
2021-04-08 00:00:00,29.62020000,30.28040000,29.22350000,30.15470000,103401.09000000,1617814799999,3089715.81146300,10452,54818.04000000,1639365.76739800,0
2021-04-08 01:00:00,30.16010000,30.19960000,29.06000000,29.10000000,92519.43000000,1617818399999,2724173.24341600,7593,42280.91000000,1245568.00963500,0
2021-04-08 02:00:00,29.10030000,29.60000000,28.90000000,28.95000000,115475.29000000,1617821999999,3376107.64206900,8140,57246.42000000,1675945.41786200,0
2021-04-08 03:00:00,28.93770000,29.53330000,28.60230000,29.40940000,120525.22000000,1617825599999,3497869.62583900,10311,56559.13000000,1642793.54956000,0
2021-04-08 04:00:00,29.40950000,29.96990000,28.91390000,29.79070000,95044.55000000,1617829199999,2788557.70640300,7867,50018.07000000,1469165.23811500,0
2021-04-08 05:00:00,29.79180000,29.84980000,29.47100000,29.76130000,43740.19000000,1617832799999,1298138.23958100,3589,20638.62000000,612653.10180200,0
2021-04-08 06:00:00,29.73000000,30.19480000,29.60290000,30.15320000,41957.82000000,1617836399999,1257391.49832000,2776,22036.22000000,660636.43597200,0
2021-04-08 07:00:00,30.15020000,30.25000000,29.40000000,29.50680000,42355.46000000,1617839999999,1265995.80392400,3214,20035.18000000,599078.61669700,0
2021-04-08 08:00:00,29.54000000,30.41210000,29.22870000,30.15270000,71017.09000000,1617843599999,2119956.31033900,6617,36077.73000000,1078835.53193400,0
2021-04-08 09:00:00,30.11990000,30.79530000,29.84080000,30.29960000,59728.91000000,1617847199999,1811924.50333500,5237,33944.43000000,1031590.88206200,0
2021-04-08 10:00:00,30.27800000,30.44620000,30.02410000,30.37260000,29039.91000000,1617850799999,878880.82947000,2892,16769.87000000,507953.42574200,0
2021-04-08 11:00:00,30.36260000,30.57500000,29.89720000,30.37750000,49620.91000000,1617854399999,1503720.49179700,4085,22831.84000000,691953.55146500,0
2021-04-08 12:00:00,30.37920000,30.93990000,30.25750000,30.93720000,46352.46000000,1617857999999,1422772.71082000,4246,24201.88000000,742736.37019100,0
2021-04-08 13:00:00,30.90940000,31.00000000,30.40060000,30.53900000,58909.68000000,1617861599999,1810745.25604100,4254,29925.91000000,920011.54913200,0
2021-04-08 14:00:00,30.54620000,31.00000000,30.51410000,30.84230000,65490.92000000,1617865199999,2018156.72569700,3697,33602.92000000,1035754.56807500,0
2021-04-08 15:00:00,30.84130000,31.09450000,30.60000000,31.03880000,81832.26000000,1617868799999,2521486.67504700,4270,45930.89000000,1416411.69418600,0
2021-04-08 16:00:00,31.04180000,31.36260000,30.56910000,30.72780000,104669.23000000,1617872399999,3247386.03601800,5621,50356.94000000,1563457.85190400,0
2021-04-08 17:00:00,30.71300000,30.87290000,30.16230000,30.20430000,74007.28000000,1617875999999,2257497.10526400,3967,35889.11000000,1095076.94049900,0
2021-04-08 18:00:00,30.20710000,30.43230000,29.85120000,30.40240000,78161.14000000,1617879599999,2355419.00203800,4323,39706.23000000,1197360.98049400,0
2021-04-08 19:00:00,30.40450000,30.72280000,29.99240000,30.13870000,87464.50000000,1617883199999,2652075.20879500,4462,45679.61000000,1386148.67244000,0
2021-04-08 20:00:00,30.13800000,31.05050000,30.02300000,30.90180000,87324.04000000,1617886799999,2684685.50466800,5185,48387.28000000,1487239.06176800,0
2021-04-08 21:00:00,30.91390000,31.18870000,30.74490000,31.14690000,59902.08000000,1617890399999,1852684.32214900,4018,32436.59000000,1003185.66251600,0
2021-04-08 22:00:00,31.14700000,31.50000000,30.84090000,30.89510000,91416.94000000,1617893999999,2842249.34313200,5629,42644.59000000,1326557.95136900,0
2021-04-08 23:00:00,30.91960000,31.12790000,30.84470000,31.09390000,64155.80000000,1617897599999,1989136.69047300,3386,34221.89000000,1061244.62095900,0
2021-04-09 00:00:00,31.10000000,31.33960000,31.01790000,31.32500000,60521.39000000,1617901199999,1887863.13927200,3477,28086.60000000,876398.23185700,0
2021-04-09 01:00:00,31.32900000,31.61370000,30.90000000,30.98320000,83583.31000000,1617904799999,2610511.25176900,6263,41219.13000000,1287474.69887800,0
2021-04-09 02:00:00,30.97070000,31.22410000,30.94560000,30.99930000,45330.20000000,1617908399999,1408305.89997000,2730,23009.55000000,714896.08848400,0
2021-04-09 03:00:00,30.99420000,31.11240000,30.50000000,30.63430000,78135.01000000,1617911999999,2406440.05996000,4916,40760.25000000,1255034.58793700,0
2021-04-09 04:00:00,30.63610000,30.75460000,30.33300000,30.41650000,62034.50000000,1617915599999,1895187.71619000,4452,30607.01000000,935188.84486900,0
2021-04-09 05:00:00,30.41650000,30.45020000,30.20000000,30.40260000,50835.34000000,1617919199999,1541890.34815400,3104,23037.83000000,698788.17452200,0
2021-04-09 06:00:00,30.42620000,30.77530000,30.35510000,30.77530000,43496.88000000,1617922799999,1329856.59136200,2334,21641.49000000,661787.07460200,0
2021-04-09 07:00:00,30.77660000,30.91000000,30.49490000,30.75100000,52880.63000000,1617926399999,1622080.89711600,2329,23694.44000000,726474.93742900,0
2021-04-09 08:00:00,30.74750000,31.19180000,30.74750000,31.05030000,68448.73000000,1617929999999,2120762.05743200,3961,36703.21000000,1137484.66286100,0
2021-04-09 09:00:00,31.05030000,31.09010000,30.50610000,30.60270000,62467.04000000,1617933599999,1923425.07073000,3690,28804.48000000,887132.28731700,0
2021-04-09 10:00:00,30.59610000,30.79610000,30.36680000,30.44680000,56636.87000000,1617937199999,1733849.30154600,2501,27579.84000000,844061.68740000,0
2021-04-09 11:00:00,30.45000000,30.66410000,30.30310000,30.45870000,66901.72000000,1617940799999,2039387.16143800,2980,30853.20000000,940579.61635300,0
2021-04-09 12:00:00,30.44330000,30.61800000,30.36000000,30.51340000,45813.13000000,1617944399999,1395738.46839000,2069,21056.56000000,641551.74014100,0
2021-04-09 13:00:00,30.51760000,30.99900000,30.51220000,30.64040000,50302.17000000,1617947999999,1547192.75985200,2868,24546.04000000,754538.01102400,0
2021-04-09 14:00:00,30.62940000,31.06860000,30.56930000,30.61140000,63221.77000000,1617951599999,1949496.78702800,3523,30967.63000000,954725.69182800,0
2021-04-09 15:00:00,30.62480000,30.99760000,30.45860000,30.85510000,59948.36000000,1617955199999,1842001.91420600,3526,30216.77000000,928223.23871000,0
2021-04-09 16:00:00,30.85000000,30.94580000,30.45000000,30.50200000,53023.54000000,1617958799999,1625294.79135600,3329,26052.90000000,798884.55167800,0
2021-04-09 17:00:00,30.50200000,30.76140000,30.50200000,30.72930000,54904.62000000,1617962399999,1682384.73442100,3373,27202.90000000,833460.02717800,0
2021-04-09 18:00:00,30.72330000,31.33130000,30.69530000,31.26430000,146614.44000000,1617965999999,4562230.98084100,10530,75545.91000000,2351030.80319500,0
2021-04-09 19:00:00,31.26020000,31.46000000,31.06000000,31.08730000,86067.51000000,1617969599999,2690273.45380800,6022,47490.52000000,1484730.37138200,0
2021-04-09 20:00:00,31.08730000,31.48000000,30.85810000,31.48000000,116535.05000000,1617973199999,3629880.32001000,6611,67369.73000000,2098961.04633400,0
2021-04-09 21:00:00,31.48000000,32.05000000,31.27240000,31.79960000,339725.56000000,1617976799999,10787807.58463400,16104,186198.58000000,5914157.13716200,0
2021-04-09 22:00:00,31.79490000,31.94180000,31.00000000,31.41000000,153038.70000000,1617980399999,4807269.01753200,7822,72978.21000000,2292469.59331300,0
2021-04-09 23:00:00,31.41000000,31.50000000,31.04990000,31.27820000,87737.70000000,1617983999999,2743465.15149900,4754,43583.21000000,1362529.60859300,0
2021-04-10 00:00:00,31.26200000,31.34730000,30.67100000,30.96960000,133388.17000000,1617987599999,4121612.30313500,6480,66125.58000000,2043151.14329300,0
2021-04-10 01:00:00,30.97800000,31.23390000,30.75150000,31.23300000,59968.44000000,1617991199999,1855828.03646300,3669,29127.05000000,901618.18716700,0
2021-04-10 02:00:00,31.23300000,31.31920000,30.86090000,31.03030000,57659.50000000,1617994799999,1795983.61902100,4017,23822.96000000,742095.11680500,0
2021-04-10 03:00:00,31.01390000,31.91830000,30.90350000,31.75800000,207815.61000000,1617998399999,6562737.22731700,11780,118409.33000000,3738785.83172000,0
2021-04-10 04:00:00,31.78730000,32.48200000,31.73550000,32.09900000,243075.40000000,1618001999999,7809354.03820500,15287,133694.65000000,4295006.38922000,0
2021-04-10 05:00:00,32.10610000,32.11500000,31.67000000,31.75740000,78455.39000000,1618005599999,2501584.94555500,4783,39178.54000000,1249677.54277800,0
2021-04-10 06:00:00,31.76000000,31.90790000,31.40000000,31.48150000,65873.27000000,1618009199999,2083543.15758700,3823,29217.50000000,924927.43546700,0
2021-04-10 07:00:00,31.49910000,31.56450000,31.25050000,31.51780000,53899.24000000,1618012799999,1693230.17786000,3165,27291.35000000,857483.64961300,0
2021-04-10 08:00:00,31.51780000,32.27410000,31.28770000,32.27410000,106812.63000000,1618016399999,3393640.81301600,6436,61898.08000000,1967565.93017400,0
2021-04-10 09:00:00,32.26740000,32.75560000,32.17010000,32.67350000,111325.29000000,1618019999999,3611722.63280700,7110,54767.24000000,1777372.16602300,0
