openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 11:00:00,6.89200000,6.95400000,6.82800000,6.91900000,365517.46700000,1626350399999,2518383.04574000,3680,211086.25500000,1453957.74442400,0
2021-07-15 12:00:00,6.91300000,7.03500000,6.81100000,6.87000000,306976.64500000,1626353999999,2115668.74943700,4606,131863.07600000,909233.41185500,0
2021-07-15 13:00:00,6.86800000,6.93700000,6.77000000,6.91500000,228372.08400000,1626357599999,1567749.05321400,3360,104663.33100000,718650.25876800,0
2021-07-15 14:00:00,6.91800000,6.95700000,6.81200000,6.83900000,186143.40600000,1626361199999,1280741.03624600,3098,87481.63000000,602101.50379200,0
2021-07-15 15:00:00,6.84500000,6.91000000,6.82700000,6.85500000,147620.35300000,1626364799999,1015091.22023300,1769,78541.61900000,540065.41920200,0
2021-07-15 16:00:00,6.85500000,6.88700000,6.74500000,6.78800000,132230.64700000,1626368399999,901759.61657800,1922,70815.92500000,482776.92851500,0
2021-07-15 17:00:00,6.78200000,6.78200000,6.60900000,6.68400000,363533.55300000,1626371999999,2428686.35019100,4387,202874.95800000,1354661.18360100,0
2021-07-15 18:00:00,6.68700000,6.78500000,6.66400000,6.74900000,102861.42400000,1626375599999,692441.89054400,1888,52609.70200000,353989.17608200,0
2021-07-15 19:00:00,6.75100000,6.81400000,6.72100000,6.75100000,98843.78400000,1626379199999,668558.56155700,1477,49727.65900000,336423.22697700,0
2021-07-15 20:00:00,6.75100000,6.79800000,6.69200000,6.75400000,191483.57200000,1626382799999,1291603.25705000,2672,70314.32600000,474103.95644400,0
2021-07-15 21:00:00,6.75700000,6.80300000,6.74600000,6.76500000,32847.53900000,1626386399999,222566.56743500,704,16113.58600000,109200.13125600,0
2021-07-15 22:00:00,6.76500000,6.81800000,6.72000000,6.74000000,59586.44600000,1626389999999,403751.07900400,1143,32440.06300000,220000.81624700,0
2021-07-15 23:00:00,6.73800000,6.77900000,6.64000000,6.72400000,88887.31400000,1626393599999,595142.74460400,1662,34494.04400000,231321.57650500,0
2021-07-16 00:00:00,6.71900000,6.77400000,6.60100000,6.67800000,190367.39600000,1626397199999,1268467.74647200,2829,106815.54300000,711052.35657000,0
2021-07-16 01:00:00,6.68600000,6.78700000,6.68400000,6.75100000,76708.59400000,1626400799999,517288.82320400,1422,36476.29200000,246101.29950800,0
2021-07-16 02:00:00,6.76300000,6.88800000,6.76200000,6.79100000,148058.09300000,1626404399999,1009594.20509100,2705,71440.39500000,487518.40633000,0
2021-07-16 03:00:00,6.79600000,6.86300000,6.78800000,6.79800000,90657.74900000,1626407999999,617973.79607500,1616,33056.36700000,225586.37723400,0
2021-07-16 04:00:00,6.79900000,6.86700000,6.75000000,6.76300000,99288.26600000,1626411599999,674572.47216300,1706,36014.01500000,244910.10756900,0
2021-07-16 05:00:00,6.76800000,6.80500000,6.68100000,6.70300000,166249.37100000,1626415199999,1121473.51961700,1961,65152.72500000,439351.67191000,0
2021-07-16 06:00:00,6.70400000,6.70500000,6.60000000,6.61100000,102892.18500000,1626418799999,684191.53297400,1802,41848.11400000,278404.12803600,0
2021-07-16 07:00:00,6.61800000,6.66300000,6.54100000,6.61300000,112342.83600000,1626422399999,741422.02999000,1981,49632.18700000,327486.09261800,0
2021-07-16 08:00:00,6.61300000,6.61700000,6.39300000,6.48500000,293253.57400000,1626425999999,1901191.32790500,4447,133790.39600000,866925.41802700,0
2021-07-16 09:00:00,6.48300000,6.49600000,6.38000000,6.41100000,192554.01600000,1626429599999,1238641.02107400,3053,87324.38400000,562425.01864800,0
2021-07-16 10:00:00,6.40900000,6.43600000,6.32600000,6.42000000,153453.38400000,1626433199999,979771.55742800,2391,70394.57900000,449450.20401600,0
2021-07-16 11:00:00,6.41500000,6.41500000,6.32600000,6.33000000,126155.34100000,1626436799999,802826.13988700,1938,46790.12400000,297789.68893000,0
2021-07-16 12:00:00,6.32400000,6.51300000,6.32400000,6.49300000,233080.40000000,1626440399999,1496085.66910600,3245,102244.39300000,657707.46579900,0
2021-07-16 13:00:00,6.49000000,6.58200000,6.48600000,6.51000000,190726.13800000,1626443999999,1244762.13919400,2380,66162.62100000,432123.01229000,0
2021-07-16 14:00:00,6.51300000,6.57700000,6.50600000,6.56200000,53483.13600000,1626447599999,350164.65779300,801,23446.45300000,153475.00245700,0
2021-07-16 15:00:00,6.56300000,6.71500000,6.54000000,6.69000000,185691.72600000,1626451199999,1235122.10347500,2595,93228.96500000,621112.15189100,0
2021-07-16 16:00:00,6.69200000,6.71300000,6.57500000,6.66500000,161193.86700000,1626454799999,1070769.33393600,1992,80353.41300000,534254.37627300,0
2021-07-16 17:00:00,6.67000000,6.71500000,6.61400000,6.63400000,67536.73300000,1626458399999,449422.68584700,909,31607.85200000,210476.81850100,0
2021-07-16 18:00:00,6.64000000,6.64400000,6.57700000,6.59800000,46367.49900000,1626461999999,306415.97168000,772,18195.73900000,120271.65227100,0
2021-07-16 19:00:00,6.59600000,6.64300000,6.54300000,6.55800000,45931.63000000,1626465599999,302480.16483200,830,18850.51400000,124077.25137900,0
2021-07-16 20:00:00,6.55700000,6.61200000,6.50000000,6.50600000,55003.61600000,1626469199999,360668.10758700,1243,24935.53300000,163683.04498800,0
2021-07-16 21:00:00,6.50600000,6.54700000,6.44700000,6.49200000,179633.93200000,1626472799999,1166334.18617700,2021,68528.45600000,445526.19778600,0
2021-07-16 22:00:00,6.49200000,6.51400000,6.37600000,6.39500000,135154.60200000,1626476399999,872682.67025900,1628,73304.57700000,473925.58826500,0
2021-07-16 23:00:00,6.38900000,6.42100000,6.32500000,6.34700000,116225.99600000,1626479999999,738935.63573400,1536,58612.13100000,372265.96638600,0
2021-07-17 00:00:00,6.34400000,6.97200000,6.29600000,6.86100000,1565318.16600000,1626483599999,10551200.34935500,20543,953995.81700000,6441429.20462900,0
2021-07-17 01:00:00,6.86300000,6.89700000,6.66200000,6.71300000,675792.15800000,1626487199999,4585224.21501400,8975,332545.25900000,2258723.21071100,0
2021-07-17 02:00:00,6.71500000,6.75400000,6.58200000,6.62900000,334175.16500000,1626490799999,2220166.93452500,3908,178061.33500000,1183727.30482900,0
2021-07-17 03:00:00,6.62500000,6.78000000,6.60200000,6.71500000,205280.89400000,1626494399999,1376300.79515300,2972,100541.64300000,674456.80782000,0
2021-07-17 04:00:00,6.71500000,6.95000000,6.70400000,6.92200000,501231.62000000,1626497999999,3430594.69766900,5760,239647.89800000,1640046.54221000,0
2021-07-17 05:00:00,6.92000000,7.25500000,6.90800000,7.19600000,932837.47100000,1626501599999,6634676.12007800,12080,499814.19200000,3556056.08526600,0
2021-07-17 06:00:00,7.19200000,7.31800000,7.13600000,7.26400000,601982.85600000,1626505199999,4357369.02532600,7736,328410.01700000,2377938.36552400,0
2021-07-17 07:00:00,7.26400000,7.26400000,7.10600000,7.18400000,295548.91200000,1626508799999,2118181.40898700,3804,114415.88900000,818992.57001700,0
2021-07-17 08:00:00,7.17900000,7.34100000,7.03700000,7.23000000,647779.41300000,1626512399999,4668514.32231800,9101,358556.68100000,2586662.05213700,0
2021-07-17 09:00:00,7.23000000,7.27300000,7.09400000,7.10700000,261177.81400000,1626515999999,1877370.01491800,3634,137149.29200000,985451.11995500,0
2021-07-17 10:00:00,7.10800000,7.11600000,6.92400000,6.92800000,516603.65500000,1626519599999,3619125.70162700,5862,220133.94300000,1541728.43180700,0
2021-07-17 11:00:00,6.92200000,7.03700000,6.90500000,6.97300000,221376.83900000,1626523199999,1543674.27038100,2934,102311.90300000,713622.19937500,0
2021-07-17 12:00:00,6.97900000,7.11200000,6.94400000,7.05700000,229246.64900000,1626526799999,1615680.21535500,3217,121409.95200000,855469.46648400,0
2021-07-17 13:00:00,7.04900000,7.16900000,6.94600000,7.06900000,307192.11200000,1626530399999,2165879.33945000,4333,163302.07400000,1153096.33633700,0
2021-07-17 14:00:00,7.06900000,7.16200000,7.04800000,7.11400000,248220.35500000,1626533999999,1764175.83969900,2973,127117.42000000,903033.27432500,0
2021-07-17 15:00:00,7.12000000,7.13000000,7.01700000,7.09100000,198887.54700000,1626537599999,1403569.62412700,2504,110435.88900000,779242.10136500,0
2021-07-17 16:00:00,7.09200000,7.21800000,7.03400000,7.15100000,178651.61100000,1626541199999,1275359.59321400,2916,77847.92700000,555493.32905700,0
2021-07-17 17:00:00,7.14800000,7.17200000,7.05600000,7.15300000,150867.06800000,1626544799999,1073629.54421600,2399,66909.40800000,476329.67472300,0
2021-07-17 18:00:00,7.15700000,7.25500000,7.08700000,7.21600000,230484.76000000,1626548399999,1657160.86890700,3244,125925.04200000,905389.27427100,0
2021-07-17 19:00:00,7.22200000,7.35000000,7.22200000,7.31800000,449060.85800000,1626551999999,3270681.17824300,5611,150313.14100000,1094578.31833400,0
2021-07-17 20:00:00,7.32100000,7.38000000,7.24300000,7.25200000,239587.21300000,1626555599999,1754027.47338700,3814,107545.47400000,787707.39715900,0
2021-07-17 21:00:00,7.25500000,7.35800000,7.21700000,7.30800000,165599.21900000,1626559199999,1208178.55851000,2577,73150.15100000,533721.67526800,0
2021-07-17 22:00:00,7.31000000,7.38200000,7.23900000,7.32200000,537621.22100000,1626562799999,3928406.57820600,5070,170056.08200000,1243738.20917300,0
2021-07-17 23:00:00,7.32000000,7.49900000,7.28100000,7.49900000,771334.18800000,1626566399999,5710466.31846400,7665,277389.49100000,2053004.09137600,0
2021-07-18 00:00:00,7.49800000,7.81100000,7.43900000,7.74200000,1204706.91100000,1626569999999,9157513.35917900,15948,477737.65700000,3634445.21485700,0
2021-07-18 01:00:00,7.74300000,7.93800000,7.70800000,7.79800000,864348.45600000,1626573599999,6762626.46918000,10497,313648.07700000,2454988.12557700,0
2021-07-18 02:00:00,7.79800000,8.03000000,7.76200000,7.77700000,535377.13300000,1626577199999,4213717.35362100,6678,293171.88200000,2311167.08290100,0
2021-07-18 03:00:00,7.77600000,7.80700000,7.65100000,7.66400000,388661.01600000,1626580799999,2998284.90554900,4559,168234.45200000,1298852.22810900,0
2021-07-18 04:00:00,7.67000000,7.67200000,7.56900000,7.64800000,366766.27900000,1626584399999,2792088.95769100,4233,194224.10900000,1478265.83463000,0
2021-07-18 05:00:00,7.64400000,7.68800000,7.58400000,7.63400000,113299.33900000,1626587999999,866239.11784700,2078,54738.78300000,418578.30648400,0
2021-07-18 06:00:00,7.64300000,7.64500000,7.47700000,7.49600000,154576.29500000,1626591599999,1165211.04020900,2626,64347.76700000,484931.89562800,0
2021-07-18 07:00:00,7.49200000,7.56600000,7.47200000,7.49400000,133453.62700000,1626595199999,1001463.71456500,1901,60459.09800000,453747.86264400,0
2021-07-18 08:00:00,7.49600000,7.63600000,7.49100000,7.59000000,128691.56900000,1626598799999,974471.16395400,1842,60286.80700000,456187.28217700,0
2021-07-18 09:00:00,7.57800000,7.61200000,7.54100000,7.55000000,101956.98200000,1626602399999,772230.71409700,1577,51187.37600000,387691.32864800,0
2021-07-18 10:00:00,7.54900000,7.55000000,7.43300000,7.49100000,210211.53300000,1626605999999,1570520.40004300,2636,108722.47200000,812250.91456100,0
2021-07-18 11:00:00,7.48200000,7.58200000,7.46200000,7.56200000,102969.05000000,1626609599999,775731.69601100,1538,45052.06900000,339309.15713700,0
2021-07-18 12:00:00,7.55500000,7.58100000,7.47500000,7.50400000,76446.41600000,1626613199999,575643.24115800,1529,40485.35000000,304934.06298800,0
2021-07-18 13:00:00,7.49400000,7.52500000,7.34700000,7.41300000,228356.27100000,1626616799999,1691951.98982200,2969,78867.39200000,585197.76801800,0
2021-07-18 14:00:00,7.41100000,7.45100000,7.19300000,7.22300000,397838.38800000,1626620399999,2893780.84274800,5135,203610.59700000,1478802.44912900,0
2021-07-18 15:00:00,7.22300000,7.26500000,7.10200000,7.13400000,329071.76400000,1626623999999,2362956.88426100,4554,131764.82000000,947424.50940700,0
2021-07-18 16:00:00,7.12600000,7.19800000,7.05100000,7.17900000,357515.48500000,1626627599999,2543189.83599400,3630,212687.62900000,1510876.10098000,0
2021-07-18 17:00:00,7.17900000,7.19700000,7.11100000,7.17300000,110281.64200000,1626631199999,788502.34741800,1758,56123.76800000,401292.26433900,0
2021-07-18 18:00:00,7.17800000,7.21400000,7.13200000,7.13500000,54849.91500000,1626634799999,393359.48709100,1103,28916.44600000,207438.01766500,0
2021-07-18 19:00:00,7.13500000,7.18600000,7.10900000,7.14100000,49856.76100000,1626638399999,356144.86604800,986,27869.53300000,199162.43841300,0
2021-07-18 20:00:00,7.13800000,7.16100000,7.09100000,7.11300000,57372.44400000,1626641999999,408545.30500500,1280,25831.66700000,183938.58829000,0
2021-07-18 21:00:00,7.10100000,7.20500000,7.08800000,7.19400000,55980.56400000,1626645599999,400408.23385800,1068,31943.65000000,228466.96246500,0
2021-07-18 22:00:00,7.20000000,7.21700000,7.02500000,7.04300000,178975.85800000,1626649199999,1269615.02698400,2708,84784.14500000,601831.61060900,0
2021-07-18 23:00:00,7.04300000,7.14500000,7.01900000,7.08200000,88254.23400000,1626652799999,624683.37272100,1458,45351.28900000,320924.69313600,0
2021-07-19 00:00:00,7.08500000,7.15000000,6.98200000,6.99700000,167919.34300000,1626656399999,1181226.44380600,3125,79193.41900000,557401.08265600,0
2021-07-19 01:00:00,6.99800000,6.99800000,6.91600000,6.93900000,235889.04900000,1626659999999,1640019.54554100,3122,141713.39700000,985423.84071800,0
2021-07-19 02:00:00,6.93800000,7.00900000,6.86400000,6.86800000,415702.76600000,1626663599999,2877222.76306800,3974,263193.20000000,1821930.77736400,0
2021-07-19 03:00:00,6.86800000,6.89800000,6.82300000,6.83000000,384549.76300000,1626667199999,2636624.23284900,4000,244735.55700000,1677936.44680700,0
2021-07-19 04:00:00,6.83000000,6.89600000,6.80600000,6.89200000,248968.17100000,1626670799999,1707231.98843800,2719,161396.31000000,1106905.95759100,0
2021-07-19 05:00:00,6.89100000,6.91400000,6.84000000,6.89500000,432041.35200000,1626674399999,2970477.40318900,4584,295904.38000000,2034531.37327400,0
2021-07-19 06:00:00,6.89300000,6.91500000,6.83200000,6.86400000,260376.02700000,1626677999999,1786895.92548000,2416,167759.94800000,1151394.56284000,0
2021-07-19 07:00:00,6.86600000,6.90300000,6.75000000,6.77400000,322199.58300000,1626681599999,2196923.27169000,3415,212153.51000000,1447092.41545400,0
2021-07-19 08:00:00,6.77300000,6.81300000,6.66000000,6.66900000,356541.20100000,1626685199999,2401932.29743800,3906,227305.52100000,1531943.13094500,0
2021-07-19 09:00:00,6.66800000,6.71700000,6.65000000,6.68700000,256289.80000000,1626688799999,1711405.30570600,2994,184651.90800000,1233153.49275900,0
2021-07-19 10:00:00,6.68700000,6.70800000,6.62500000,6.62500000,231124.45500000,1626692399999,1543754.06037100,2465,128930.48600000,861737.07201200,0
2021-07-19 11:00:00,6.63000000,6.80300000,6.62300000,6.72700000,190888.87700000,1626695999999,1286809.77648900,2822,102304.11200000,689055.52083300,0
2021-07-19 12:00:00,6.72000000,6.77100000,6.50000000,6.50700000,598299.87600000,1626699599999,3948605.75541900,7376,312168.77100000,2061767.02932300,0
2021-07-19 13:00:00,6.50700000,6.59900000,6.47200000,6.49300000,238330.73400000,1626703199999,1557525.85315800,3316,126398.55700000,826111.51222600,0
2021-07-19 14:00:00,6.49500000,6.65500000,6.48100000,6.58300000,387483.75100000,1626706799999,2552942.35396000,4688,227594.27300000,1499697.00506200,0
2021-07-19 15:00:00,6.57700000,6.68300000,6.55700000,6.63600000,246237.75800000,1626710399999,1636637.58161600,2720,83767.10300000,556185.83292400,0
2021-07-19 16:00:00,6.63500000,6.65900000,6.53600000,6.59500000,171471.11100000,1626713999999,1128975.09541500,2434,89748.46700000,590971.64292000,0
2021-07-19 17:00:00,6.59500000,6.67700000,6.57300000,6.64500000,60972.00100000,1626717599999,404548.06373500,1088,31619.31500000,209935.05383200,0
2021-07-19 18:00:00,6.64500000,6.68100000,6.58000000,6.60800000,76273.75200000,1626721199999,506239.49280600,1302,33466.92300000,222201.34775700,0
2021-07-19 19:00:00,6.60800000,6.66200000,6.55400000,6.65200000,141996.34500000,1626724799999,937843.79826600,1606,60230.20300000,397715.34575900,0
2021-07-19 20:00:00,6.65500000,6.69100000,6.59100000,6.64400000,64000.61300000,1626728399999,425162.43403400,1202,26504.65500000,176177.46841000,0
2021-07-19 21:00:00,6.64500000,6.70800000,6.57100000,6.58000000,142291.85100000,1626731999999,948351.74402400,1935,64929.51300000,432974.64399300,0
2021-07-19 22:00:00,6.57800000,6.71800000,6.57800000,6.66600000,127788.40200000,1626735599999,852106.56269900,2166,72019.08500000,480358.29491700,0
2021-07-19 23:00:00,6.66800000,6.73300000,6.61400000,6.64600000,73226.08500000,1626739199999,489273.58422600,1457,35287.03600000,235819.32654100,0
2021-07-20 00:00:00,6.64700000,6.75200000,6.58400000,6.61300000,224017.98400000,1626742799999,1497032.58472400,3278,90845.59800000,607426.64987500,0
2021-07-20 01:00:00,6.61700000,6.64100000,6.40200000,6.42000000,303470.89400000,1626746399999,1968982.12112400,4742,129635.93900000,840480.93930600,0
2021-07-20 02:00:00,6.42100000,6.47800000,6.26100000,6.26900000,345367.26900000,1626749999999,2190353.24538000,4039,163484.99500000,1036696.87171100,0
2021-07-20 03:00:00,6.27000000,6.29900000,6.05000000,6.09000000,585861.20100000,1626753599999,3598868.03341200,6905,256551.86900000,1576051.86669400,0
2021-07-20 04:00:00,6.09600000,6.21400000,6.04300000,6.13000000,239833.80700000,1626757199999,1468525.53696400,3120,126959.79500000,777885.87283100,0
2021-07-20 05:00:00,6.12900000,6.19900000,6.12200000,6.19600000,104170.85000000,1626760799999,642121.51814900,1620,56851.19500000,350547.56267900,0
2021-07-20 06:00:00,6.19400000,6.21800000,6.15400000,6.19000000,81711.19500000,1626764399999,505531.86596400,1257,44192.06400000,273410.88918900,0
2021-07-20 07:00:00,6.19000000,6.27300000,6.18900000,6.24700000,149360.17700000,1626767999999,931209.52630300,1835,71348.77000000,444795.26542700,0
2021-07-20 08:00:00,6.24100000,6.26200000,6.12400000,6.12800000,164691.76900000,1626771599999,1020450.72855900,1735,69081.61900000,428092.01969200,0
2021-07-20 09:00:00,6.12500000,6.20900000,6.01900000,6.05400000,180376.60800000,1626775199999,1103443.44851200,2082,82787.77100000,506826.72025000,0
2021-07-20 10:00:00,6.05600000,6.21600000,6.03300000,6.21300000,244065.34800000,1626778799999,1494825.69595400,2949,111838.21400000,685200.25279600,0
2021-07-20 11:00:00,6.21500000,6.27800000,6.16000000,6.24800000,176540.12200000,1626782399999,1098780.43992900,2160,84133.30500000,523817.43195300,0
2021-07-20 12:00:00,6.25800000,6.36400000,6.23900000,6.30800000,303225.29200000,1626785999999,1911730.31761200,3031,147660.38500000,930229.49205500,0
2021-07-20 13:00:00,6.31100000,6.31200000,6.12100000,6.17600000,275332.75800000,1626789599999,1705206.79339100,2963,132239.39900000,819381.42682400,0
2021-07-20 14:00:00,6.17800000,6.27300000,6.14000000,6.25400000,268154.76400000,1626793199999,1667325.71538900,3094,137771.60000000,856945.74879300,0
2021-07-20 15:00:00,6.25200000,6.45500000,6.23200000,6.44900000,276151.64800000,1626796799999,1758989.39765700,3066,130255.96800000,828911.97339200,0
2021-07-20 16:00:00,6.44900000,6.49800000,6.27500000,6.27800000,184894.58400000,1626800399999,1181177.97741500,2119,88234.81700000,563978.86294700,0
2021-07-20 17:00:00,6.28100000,6.30900000,6.24700000,6.26800000,105103.36000000,1626803999999,659364.51234200,1130,68562.58900000,430274.83005500,0
2021-07-20 18:00:00,6.27000000,6.40800000,6.25300000,6.38200000,81382.49900000,1626807599999,515426.27020800,1217,46808.09000000,296491.00237900,0
2021-07-20 19:00:00,6.38200000,6.39500000,6.32100000,6.32900000,108189.82000000,1626811199999,688533.33611200,2018,47211.11100000,300460.13719100,0
2021-07-20 20:00:00,6.33000000,6.42700000,6.33000000,6.38700000,140308.22800000,1626814799999,896774.45730100,1435,65066.62100000,415499.68841100,0
2021-07-20 21:00:00,6.39000000,6.39500000,6.30400000,6.35900000,59409.56500000,1626818399999,376904.47606400,922,23345.52000000,148126.62875600,0
2021-07-20 22:00:00,6.35500000,6.37200000,6.21900000,6.25400000,147408.85500000,1626821999999,926208.94220200,2290,63259.76700000,397780.68842700,0
2021-07-20 23:00:00,6.25100000,6.36800000,6.24200000,6.29100000,107221.12800000,1626825599999,674806.64234800,1482,50277.81100000,316575.77602500,0
2021-07-21 00:00:00,6.29000000,6.36300000,6.17100000,6.19300000,192541.27400000,1626829199999,1204415.40508200,3012,89211.83300000,558365.39091700,0
2021-07-21 01:00:00,6.19300000,6.28800000,6.13000000,6.26600000,130644.39200000,1626832799999,811035.56163600,2088,56376.46500000,350151.65202700,0
2021-07-21 02:00:00,6.26200000,6.36500000,6.25800000,6.35800000,152084.77200000,1626836399999,962640.99606300,2384,82520.01800000,522209.06068300,0
2021-07-21 03:00:00,6.36200000,6.38700000,6.31800000,6.38200000,151057.08000000,1626839999999,958716.38573300,1787,65614.63200000,416764.37086600,0
2021-07-21 04:00:00,6.38100000,6.72700000,6.37300000,6.68400000,660604.94600000,1626843599999,4349542.50008100,8983,340444.07000000,2239423.66837900,0
2021-07-21 05:00:00,6.69700000,6.72500000,6.62100000,6.65600000,139229.09900000,1626847199999,928746.36308300,2103,71025.78200000,473872.53446000,0
2021-07-21 06:00:00,6.66000000,6.74700000,6.63700000,6.71000000,325684.59300000,1626850799999,2178500.17765300,3263,184193.62600000,1232472.62865100,0
2021-07-21 07:00:00,6.71400000,6.73000000,6.63500000,6.69800000,140038.58000000,1626854399999,934516.59023700,1932,61025.07800000,407372.25036600,0
2021-07-21 08:00:00,6.69600000,6.71400000,6.61400000,6.65400000,173393.37600000,1626857999999,1154656.11038900,2107,76713.58300000,511057.29243900,0
2021-07-21 09:00:00,6.65400000,6.80600000,6.63600000,6.79000000,168712.00200000,1626861599999,1133747.69803200,2785,90193.22300000,606127.20703000,0
2021-07-21 10:00:00,6.78900000,6.84100000,6.74800000,6.79100000,213684.99300000,1626865199999,1451206.35260600,2778,111141.58900000,754394.69649600,0
2021-07-21 11:00:00,6.79200000,6.83600000,6.73500000,6.81700000,274448.18100000,1626868799999,1864078.21852600,2430,141425.77500000,960412.43306900,0
2021-07-21 12:00:00,6.81900000,6.85800000,6.70300000,6.71900000,196134.41200000,1626872399999,1331079.55527400,2488,99164.58100000,673083.55358200,0
2021-07-21 13:00:00,6.72000000,6.87000000,6.71500000,6.83200000,229937.12700000,1626875999999,1560446.51962000,2989,123612.59400000,839039.80227600,0
2021-07-21 14:00:00,6.83200000,6.95700000,6.83200000,6.92900000,190050.55100000,1626879599999,1311359.95997800,3965,92998.76700000,641560.79578400,0
2021-07-21 15:00:00,6.94000000,7.00100000,6.90000000,6.99200000,267838.03000000,1626883199999,1865001.34856700,3852,110446.07600000,769091.91821900,0
2021-07-21 16:00:00,6.99100000,7.15700000,6.96300000,7.04500000,360921.96400000,1626886799999,2552336.35638900,6281,181071.93800000,1281322.43135400,0
2021-07-21 17:00:00,7.03900000,7.06100000,6.92400000,6.99000000,186861.56200000,1626890399999,1304556.39966800,3254,91309.16500000,637430.21459500,0
2021-07-21 18:00:00,6.99000000,7.17700000,6.85100000,6.87000000,478525.24300000,1626893999999,3367299.55181100,8050,235783.53900000,1660838.16255100,0
2021-07-21 19:00:00,6.86600000,6.94200000,6.78800000,6.79500000,206223.76500000,1626897599999,1416405.51456500,2849,96916.12200000,665818.76854500,0
2021-07-21 20:00:00,6.80000000,6.84400000,6.73800000,6.81100000,328612.37300000,1626901199999,2232624.75339500,2940,150773.36100000,1025748.72941200,0
2021-07-21 21:00:00,6.81100000,6.89300000,6.78600000,6.86300000,84515.95500000,1626904799999,578147.01885700,1287,47222.49400000,323035.54662700,0
2021-07-21 22:00:00,6.86200000,6.98700000,6.84900000,6.98200000,183840.96000000,1626908399999,1270258.16287700,1847,108306.68100000,749081.96113600,0
2021-07-21 23:00:00,6.98500000,7.09300000,6.89700000,7.09300000,230806.62900000,1626911999999,1613327.09557900,2481,95003.15400000,663161.06306200,0
2021-07-22 00:00:00,7.09400000,7.28200000,7.02900000,7.21200000,828904.66400000,1626915599999,5960147.96153000,9150,280062.85800000,2013889.63938000,0
2021-07-22 01:00:00,7.20700000,7.54500000,7.14400000,7.49800000,1081807.48200000,1626919199999,7946523.97409000,13399,421770.05500000,3100081.83104700,0
2021-07-22 02:00:00,7.49700000,7.57100000,7.39100000,7.42800000,894614.28200000,1626922799999,6679410.23713900,8325,313679.72700000,2342876.27207600,0
2021-07-22 03:00:00,7.42600000,7.56400000,7.42100000,7.50000000,499634.72500000,1626926399999,3748252.65155500,4758,206085.89000000,1547004.96000700,0
2021-07-22 04:00:00,7.50200000,7.64100000,7.48900000,7.56300000,312029.39900000,1626929999999,2363499.41003700,5069,175512.92400000,1329573.97945900,0
2021-07-22 05:00:00,7.56300000,7.60200000,7.42000000,7.43500000,272851.08200000,1626933599999,2042900.14034700,3900,132719.29400000,993813.64084900,0
2021-07-22 06:00:00,7.43500000,7.53900000,7.41700000,7.51900000,166873.75900000,1626937199999,1251387.44138000,2528,80665.52400000,605099.67379100,0
2021-07-22 07:00:00,7.51900000,7.64300000,7.49500000,7.60100000,271078.07300000,1626940799999,2052225.83129300,3938,130997.68000000,991539.36974800,0
2021-07-22 08:00:00,7.59600000,7.66900000,7.54600000,7.58600000,140273.17100000,1626944399999,1066979.24316600,3086,67276.16300000,512057.05507100,0
2021-07-22 09:00:00,7.58600000,7.64600000,7.39800000,7.45700000,451683.45700000,1626947999999,3387283.03948000,5338,203650.62300000,1526083.36404800,0
2021-07-22 10:00:00,7.45300000,7.57100000,7.43000000,7.48400000,144143.20400000,1626951599999,1080579.71426300,2779,71474.32400000,535916.99122000,0
2021-07-22 11:00:00,7.48500000,7.54800000,7.41400000,7.54000000,222813.19100000,1626955199999,1665371.66008500,3285,89167.91800000,666735.16231400,0
2021-07-22 12:00:00,7.54000000,7.75300000,7.33400000,7.70000000,542475.73500000,1626958799999,4099208.21687600,9215,213572.03000000,1611501.88434300,0
2021-07-22 13:00:00,7.70100000,7.87400000,7.69600000,7.73000000,1072132.95000000,1626962399999,8354764.40656000,11621,408241.98000000,3179062.04542900,0
2021-07-22 14:00:00,7.73100000,7.79400000,7.66000000,7.78000000,288273.19100000,1626965999999,2226032.20871100,3149,127793.65000000,986513.89050700,0
2021-07-22 15:00:00,7.78000000,8.09900000,7.77400000,8.02800000,955988.46000000,1626969599999,7585285.81571800,13853,400109.91900000,3175680.15815300,0
