openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,57.28000000,57.72000000,57.19000000,57.60000000,21267.83330000,1625684399999,1222912.08970000,2868,10478.08960000,602512.93037500,0
2021-07-07 19:00:00,57.60000000,57.65000000,57.35000000,57.44000000,18475.76320000,1625687999999,1062278.35918000,2242,7434.71340000,427519.71590700,0
2021-07-07 20:00:00,57.44000000,57.44000000,57.12000000,57.15000000,18308.73380000,1625691599999,1048194.12055600,2210,8994.21030000,514919.26165600,0
2021-07-07 21:00:00,57.14000000,57.17000000,56.73000000,56.91000000,29562.40630000,1625695199999,1684404.60750900,3417,9725.16910000,554133.51511000,0
2021-07-07 22:00:00,56.91000000,56.98000000,56.55000000,56.76000000,29570.79380000,1625698799999,1678727.03367400,3893,13658.72720000,775503.36288400,0
2021-07-07 23:00:00,56.76000000,56.76000000,56.32000000,56.42000000,50018.73460000,1625702399999,2825149.43580000,5231,24814.96960000,1401616.46795800,0
2021-07-08 00:00:00,56.42000000,56.51000000,55.65000000,55.74000000,108803.99020000,1625705999999,6097269.99381400,9028,41636.36100000,2332740.91159300,0
2021-07-08 01:00:00,55.74000000,56.17000000,55.71000000,56.00000000,34481.91810000,1625709599999,1931089.94953600,3535,19211.16750000,1075725.35495500,0
2021-07-08 02:00:00,56.00000000,56.33000000,55.96000000,56.27000000,33451.78840000,1625713199999,1879638.19473600,3121,17987.02700000,1010230.88131900,0
2021-07-08 03:00:00,56.28000000,56.39000000,55.83000000,56.18000000,52042.42430000,1625716799999,2920017.57874300,4382,24088.87390000,1352019.45025800,0
2021-07-08 04:00:00,56.17000000,56.17000000,55.88000000,56.03000000,28400.09550000,1625720399999,1590893.67685900,3045,12872.57950000,721212.25506900,0
2021-07-08 05:00:00,56.02000000,56.18000000,55.50000000,55.52000000,53376.71170000,1625723999999,2978861.37494800,4561,29183.85070000,1628942.34284000,0
2021-07-08 06:00:00,55.51000000,56.25000000,55.49000000,55.77000000,59657.08160000,1625727599999,3334986.52252300,5489,30675.93750000,1714860.97330700,0
2021-07-08 07:00:00,55.78000000,56.12000000,55.00000000,55.25000000,130208.84040000,1625731199999,7212199.30951000,10210,59363.96750000,3290329.96921100,0
2021-07-08 08:00:00,55.24000000,55.40000000,54.81000000,55.38000000,70286.56390000,1625734799999,3871577.04792800,7213,34443.38960000,1897582.68049000,0
2021-07-08 09:00:00,55.37000000,55.67000000,55.15000000,55.48000000,54455.23930000,1625738399999,3020010.81596600,4625,25656.04150000,1422644.07440100,0
2021-07-08 10:00:00,55.47000000,56.37000000,55.42000000,55.70000000,74824.58280000,1625741999999,4187295.41143200,5950,37831.96050000,2116781.31877200,0
2021-07-08 11:00:00,55.71000000,56.10000000,55.01000000,55.94000000,56967.51120000,1625745599999,3167385.16446500,6121,26969.61160000,1499635.28452800,0
2021-07-08 12:00:00,55.94000000,56.19000000,55.49000000,55.58000000,57276.63100000,1625749199999,3196690.86672000,5303,28266.82050000,1578156.04596400,0
2021-07-08 13:00:00,55.59000000,55.67000000,55.09000000,55.21000000,47301.96830000,1625752799999,2617129.05054500,4396,20772.48650000,1149286.33537900,0
2021-07-08 14:00:00,55.20000000,55.56000000,55.15000000,55.53000000,31079.29050000,1625756399999,1722624.13397200,3103,15128.91460000,838505.67366400,0
2021-07-08 15:00:00,55.52000000,55.57000000,55.25000000,55.37000000,31050.17760000,1625759999999,1721422.52802200,3240,15366.47120000,852077.39134600,0
2021-07-08 16:00:00,55.37000000,55.48000000,55.00000000,55.28000000,67991.04130000,1625763599999,3753716.07262000,5750,33829.52950000,1867595.12150400,0
2021-07-08 17:00:00,55.26000000,55.48000000,55.13000000,55.21000000,30620.16670000,1625767199999,1693732.52296100,3213,12601.61250000,697172.18902900,0
2021-07-08 18:00:00,55.22000000,55.32000000,54.98000000,55.13000000,19096.68780000,1625770799999,1052166.76680900,2514,9101.05390000,501441.66845900,0
2021-07-08 19:00:00,55.13000000,55.20000000,54.39000000,54.80000000,65709.31860000,1625774399999,3598881.11237300,6923,27169.72850000,1488282.01378900,0
2021-07-08 20:00:00,54.82000000,54.92000000,54.21000000,54.25000000,27877.08170000,1625777999999,1522277.61509600,3229,12057.96140000,658579.15421500,0
2021-07-08 21:00:00,54.26000000,54.67000000,53.60000000,53.62000000,48573.63840000,1625781599999,2627416.74826200,5676,16951.74210000,918261.16628500,0
2021-07-08 22:00:00,53.62000000,53.96000000,52.79000000,53.00000000,92602.99990000,1625785199999,4928501.52673600,10302,36966.96330000,1969120.29874000,0
2021-07-08 23:00:00,53.00000000,54.07000000,52.97000000,53.85000000,44079.13750000,1625788799999,2366798.08195600,5347,22538.52680000,1210589.46945500,0
2021-07-09 00:00:00,53.86000000,53.96000000,52.71000000,52.88000000,72930.29490000,1625792399999,3883412.94255600,7786,35704.00020000,1901752.75210600,0
2021-07-09 01:00:00,52.89000000,53.42000000,52.84000000,53.31000000,48825.40840000,1625795999999,2594075.50075000,4838,24778.56550000,1316566.64816700,0
2021-07-09 02:00:00,53.31000000,53.78000000,53.09000000,53.70000000,38071.04660000,1625799599999,2036314.00892200,3930,22703.98650000,1214190.13262200,0
2021-07-09 03:00:00,53.68000000,54.15000000,53.51000000,53.72000000,34963.30030000,1625803199999,1880230.17779700,4110,16864.04270000,906986.05604400,0
2021-07-09 04:00:00,53.70000000,54.33000000,53.67000000,54.14000000,38567.63960000,1625806799999,2085455.54601800,4375,18679.53750000,1010190.38426200,0
2021-07-09 05:00:00,54.14000000,54.45000000,53.95000000,53.97000000,33980.42210000,1625810399999,1840769.09763800,3658,15490.88620000,839532.64823200,0
2021-07-09 06:00:00,53.97000000,54.07000000,53.56000000,53.75000000,27538.38300000,1625813999999,1482155.18064300,3364,12874.56070000,692905.03966700,0
2021-07-09 07:00:00,53.77000000,54.12000000,53.66000000,54.06000000,41777.78090000,1625817599999,2249257.46123600,4125,21379.11770000,1151250.75699900,0
2021-07-09 08:00:00,54.05000000,54.28000000,53.50000000,54.05000000,47740.06530000,1625821199999,2572041.16764400,5201,23992.96130000,1292012.75969100,0
2021-07-09 09:00:00,54.04000000,54.89000000,53.96000000,54.59000000,49808.18690000,1625824799999,2714232.27783900,5023,24590.81360000,1340436.57605500,0
2021-07-09 10:00:00,54.58000000,54.67000000,54.21000000,54.39000000,21424.22470000,1625828399999,1166789.51383800,2760,10922.72320000,594825.31447300,0
2021-07-09 11:00:00,54.40000000,54.41000000,53.85000000,54.00000000,23030.46800000,1625831999999,1244769.96730800,2769,12121.58820000,654950.51621100,0
2021-07-09 12:00:00,54.00000000,54.74000000,53.85000000,54.73000000,36065.39010000,1625835599999,1955832.55338400,3836,20277.75210000,1099915.33669900,0
2021-07-09 13:00:00,54.72000000,55.02000000,54.57000000,54.84000000,43783.23590000,1625839199999,2399610.87615800,4788,21002.29440000,1151292.79799300,0
2021-07-09 14:00:00,54.84000000,55.28000000,54.64000000,55.27000000,70551.93290000,1625842799999,3879408.52618500,6450,40534.82980000,2228994.75054100,0
2021-07-09 15:00:00,55.26000000,55.54000000,55.09000000,55.33000000,36686.36330000,1625846399999,2030818.85959400,4255,16654.83550000,921736.32928200,0
2021-07-09 16:00:00,55.32000000,55.54000000,54.97000000,55.09000000,36090.85610000,1625849999999,1991974.72760300,3818,17106.02560000,944231.07791100,0
2021-07-09 17:00:00,55.10000000,55.28000000,54.99000000,55.11000000,32788.57300000,1625853599999,1808924.45590400,2791,15262.94220000,841870.02433000,0
2021-07-09 18:00:00,55.10000000,55.13000000,54.75000000,54.86000000,17418.59320000,1625857199999,957079.78004500,2308,7290.44260000,400661.11495800,0
2021-07-09 19:00:00,54.86000000,54.93000000,54.70000000,54.81000000,15851.29580000,1625860799999,868704.02336200,2110,6625.93400000,363100.14203600,0
2021-07-09 20:00:00,54.80000000,55.00000000,54.71000000,54.92000000,14599.22050000,1625864399999,800972.97884000,1903,8048.54010000,441635.38864500,0
2021-07-09 21:00:00,54.93000000,55.56000000,54.67000000,55.17000000,27357.70070000,1625867999999,1508930.04284300,3771,14247.91160000,786122.65096100,0
2021-07-09 22:00:00,55.20000000,55.52000000,55.19000000,55.49000000,23592.41240000,1625871599999,1305587.65994400,2451,13574.08060000,751138.79199500,0
2021-07-09 23:00:00,55.49000000,55.55000000,55.20000000,55.26000000,18396.75900000,1625875199999,1019940.07326700,2044,8163.99130000,452645.99947500,0
2021-07-10 00:00:00,55.26000000,56.03000000,55.16000000,55.68000000,47024.72170000,1625878799999,2620990.75068500,5233,25462.35990000,1418990.23600500,0
2021-07-10 01:00:00,55.67000000,55.68000000,55.06000000,55.11000000,75780.58430000,1625882399999,4187444.91075800,5622,41852.26650000,2312068.94377500,0
2021-07-10 02:00:00,55.10000000,55.19000000,54.88000000,55.15000000,29239.40230000,1625885999999,1608752.30735200,2943,16362.41510000,900331.33254000,0
2021-07-10 03:00:00,55.14000000,55.24000000,54.90000000,55.02000000,22005.52730000,1625889599999,1211891.49874900,2484,12292.14100000,677033.32295800,0
2021-07-10 04:00:00,55.02000000,55.06000000,54.63000000,54.68000000,18085.86180000,1625893199999,991940.12608300,2251,7154.76560000,392403.34916600,0
2021-07-10 05:00:00,54.67000000,54.87000000,54.50000000,54.81000000,32667.21430000,1625896799999,1787030.36232000,3296,16604.13410000,908750.96609400,0
2021-07-10 06:00:00,54.81000000,55.03000000,54.69000000,54.98000000,21380.83780000,1625900399999,1173073.26968200,2178,11366.63080000,623765.84160100,0
2021-07-10 07:00:00,54.97000000,54.97000000,54.72000000,54.90000000,24568.42220000,1625903999999,1347499.89659600,2299,14266.29400000,782418.27052200,0
2021-07-10 08:00:00,54.89000000,55.10000000,54.80000000,54.86000000,23672.17220000,1625907599999,1300574.87488000,2737,12767.10900000,701448.82707900,0
2021-07-10 09:00:00,54.86000000,55.09000000,54.82000000,54.87000000,19704.64510000,1625911199999,1082636.06457900,2259,10277.65640000,564731.29135300,0
2021-07-10 10:00:00,54.88000000,54.90000000,54.41000000,54.46000000,45137.20980000,1625914799999,2465138.38259800,3874,21880.31670000,1195295.92427000,0
2021-07-10 11:00:00,54.46000000,54.97000000,54.36000000,54.78000000,27723.32450000,1625918399999,1515822.23298000,3043,11462.59570000,626851.80160900,0
2021-07-10 12:00:00,54.78000000,54.91000000,54.59000000,54.84000000,19215.14270000,1625921999999,1052083.29261400,2526,10828.71740000,592960.73744100,0
2021-07-10 13:00:00,54.83000000,54.88000000,54.45000000,54.55000000,23626.54690000,1625925599999,1290822.38617500,2621,10667.84210000,582853.96734100,0
2021-07-10 14:00:00,54.55000000,54.79000000,54.48000000,54.74000000,18627.07440000,1625929199999,1017486.69397600,2146,9528.73740000,520480.17939700,0
2021-07-10 15:00:00,54.73000000,54.91000000,54.72000000,54.82000000,11167.12530000,1625932799999,612062.19973700,1554,6485.42620000,355463.58338400,0
2021-07-10 16:00:00,54.82000000,55.16000000,54.63000000,54.89000000,36971.39660000,1625936399999,2030186.05975700,3364,17481.05960000,959714.91442500,0
2021-07-10 17:00:00,54.88000000,54.88000000,53.91000000,54.12000000,58446.72700000,1625939999999,3171817.77762800,6377,22852.41420000,1240181.16083400,0
2021-07-10 18:00:00,54.10000000,54.20000000,54.01000000,54.12000000,23490.47000000,1625943599999,1270327.11750500,2528,12775.98860000,690920.12352400,0
2021-07-10 19:00:00,54.13000000,54.24000000,53.92000000,53.93000000,19278.78000000,1625947199999,1042599.66192400,2285,8679.82510000,469418.76960900,0
2021-07-10 20:00:00,53.94000000,54.05000000,53.55000000,53.94000000,28882.61190000,1625950799999,1554282.05025800,3516,12122.98510000,652669.16561300,0
2021-07-10 21:00:00,53.95000000,54.18000000,53.87000000,54.17000000,8856.40450000,1625954399999,478734.63971500,1383,4047.46220000,218780.83595000,0
2021-07-10 22:00:00,54.16000000,54.44000000,54.13000000,54.39000000,19155.30210000,1625957999999,1039499.67149000,2249,7804.50150000,423573.41592400,0
2021-07-10 23:00:00,54.40000000,54.52000000,54.22000000,54.25000000,15224.07430000,1625961599999,827894.64945300,1845,5684.49900000,309108.71689100,0
2021-07-11 00:00:00,54.22000000,54.70000000,54.07000000,54.59000000,23241.37280000,1625965199999,1264429.85596900,3103,11153.10060000,606800.48891600,0
2021-07-11 01:00:00,54.61000000,54.65000000,54.34000000,54.35000000,15922.90460000,1625968799999,867282.49533200,1648,6662.33210000,362886.52298900,0
2021-07-11 02:00:00,54.35000000,54.43000000,54.19000000,54.19000000,13619.01110000,1625972399999,739650.90974100,2098,7657.12280000,415860.54730600,0
2021-07-11 03:00:00,54.18000000,54.63000000,54.16000000,54.41000000,28938.47030000,1625975999999,1573318.33660900,2775,12885.23570000,700834.03359900,0
2021-07-11 04:00:00,54.42000000,54.47000000,54.00000000,54.08000000,17239.40110000,1625979599999,933480.98035700,2501,6788.43020000,367536.91823800,0
2021-07-11 05:00:00,54.07000000,54.30000000,53.92000000,54.25000000,13675.73040000,1625983199999,740667.86895400,1654,5918.59130000,320575.11089900,0
2021-07-11 06:00:00,54.25000000,54.32000000,54.09000000,54.15000000,25286.01620000,1625986799999,1370381.03829700,2337,12275.72460000,665204.03608600,0
2021-07-11 07:00:00,54.16000000,54.35000000,54.06000000,54.28000000,15048.31920000,1625990399999,815923.23997100,1521,7120.73860000,386168.39192100,0
2021-07-11 08:00:00,54.28000000,54.49000000,54.15000000,54.40000000,26820.47330000,1625993999999,1456368.10660000,2421,11838.63940000,643081.82615800,0
2021-07-11 09:00:00,54.41000000,54.53000000,54.30000000,54.35000000,18134.94200000,1625997599999,986665.20011100,2058,8997.51280000,489596.33496300,0
2021-07-11 10:00:00,54.34000000,54.76000000,54.34000000,54.63000000,32077.48470000,1626001199999,1750949.62865000,3375,18885.60060000,1030752.77091800,0
2021-07-11 11:00:00,54.64000000,54.83000000,54.58000000,54.79000000,15976.43160000,1626004799999,874156.20742700,1870,8790.51380000,480994.04714100,0
2021-07-11 12:00:00,54.80000000,54.88000000,54.55000000,54.62000000,26203.38930000,1626008399999,1432056.73409300,2727,12218.73150000,667798.97100300,0
2021-07-11 13:00:00,54.62000000,54.89000000,54.44000000,54.89000000,21300.50260000,1626011999999,1163423.86663300,2157,12474.73930000,681150.92800400,0
2021-07-11 14:00:00,54.90000000,55.28000000,54.84000000,55.26000000,26506.12900000,1626015599999,1457402.32135900,2790,18851.49640000,1036591.75341500,0
2021-07-11 15:00:00,55.26000000,55.50000000,55.08000000,55.19000000,28158.40080000,1626019199999,1557974.32719500,3329,14003.48040000,775039.60805800,0
2021-07-11 16:00:00,55.19000000,55.41000000,54.95000000,55.34000000,26345.84220000,1626022799999,1453787.99427400,3123,12248.51040000,676136.11685300,0
2021-07-11 17:00:00,55.34000000,55.44000000,55.09000000,55.16000000,10513.85790000,1626026399999,580913.09238200,1590,4833.52450000,267124.92671300,0
2021-07-11 18:00:00,55.15000000,55.35000000,55.08000000,55.33000000,9499.72630000,1626029999999,524553.24673900,1398,4914.40670000,271445.05914400,0
2021-07-11 19:00:00,55.34000000,55.39000000,55.10000000,55.15000000,7984.91460000,1626033599999,440883.68601000,1015,4518.82740000,249503.86414300,0
2021-07-11 20:00:00,55.15000000,55.23000000,55.03000000,55.03000000,6898.70460000,1626037199999,380292.29456000,1023,3264.76010000,179965.36930800,0
2021-07-11 21:00:00,55.02000000,55.78000000,54.93000000,55.76000000,30096.58930000,1626040799999,1669918.25574400,3753,16693.31760000,926264.71566400,0
2021-07-11 22:00:00,55.76000000,55.80000000,55.16000000,55.20000000,21959.41080000,1626044399999,1218264.88946600,2870,9668.41720000,536349.62785200,0
2021-07-11 23:00:00,55.20000000,55.26000000,55.03000000,55.12000000,22723.06730000,1626047999999,1252593.29122700,2106,10565.35940000,582468.51201100,0
2021-07-12 00:00:00,55.11000000,55.18000000,54.85000000,55.00000000,22272.47950000,1626051599999,1225244.91391500,2389,10145.50310000,558138.19988200,0
2021-07-12 01:00:00,55.00000000,55.05000000,54.70000000,54.89000000,24722.39960000,1626055199999,1355954.61797500,2532,12016.14950000,658994.79073300,0
2021-07-12 02:00:00,54.89000000,55.11000000,54.77000000,55.10000000,21785.11400000,1626058799999,1197423.56941000,2125,12011.29180000,660280.56952500,0
2021-07-12 03:00:00,55.09000000,55.49000000,55.04000000,55.16000000,32977.02500000,1626062399999,1822734.33374500,4038,18618.78700000,1029254.64703400,0
2021-07-12 04:00:00,55.16000000,55.41000000,55.05000000,55.10000000,27633.33220000,1626065999999,1525790.52832700,2715,14447.20810000,797707.71389600,0
2021-07-12 05:00:00,55.10000000,55.29000000,54.88000000,55.23000000,23984.27240000,1626069599999,1320073.42178800,2388,13144.97590000,723548.78245800,0
2021-07-12 06:00:00,55.23000000,55.44000000,55.08000000,55.41000000,19582.39180000,1626073199999,1082623.86396000,2339,11392.03350000,629972.59344800,0
2021-07-12 07:00:00,55.42000000,55.43000000,55.13000000,55.17000000,19327.75860000,1626076799999,1068345.13926700,2038,9388.26790000,518929.81813500,0
2021-07-12 08:00:00,55.17000000,55.34000000,55.02000000,55.11000000,31561.84250000,1626080399999,1740864.93690900,3136,15241.04780000,840538.19405900,0
2021-07-12 09:00:00,55.10000000,55.25000000,54.85000000,54.86000000,27103.89540000,1626083999999,1490890.72467300,2543,11107.22600000,611063.77102300,0
2021-07-12 10:00:00,54.85000000,54.85000000,54.41000000,54.60000000,48211.89350000,1626087599999,2633151.48715300,4874,21647.76550000,1182162.70691800,0
2021-07-12 11:00:00,54.59000000,54.64000000,54.32000000,54.35000000,25407.72170000,1626091199999,1385382.61521900,2799,10193.51480000,555891.18099300,0
2021-07-12 12:00:00,54.34000000,54.54000000,54.19000000,54.39000000,30118.93150000,1626094799999,1637107.56739400,2902,18475.26600000,1004170.11969200,0
2021-07-12 13:00:00,54.39000000,54.49000000,54.22000000,54.42000000,26584.39220000,1626098399999,1445213.52408900,2840,11863.83620000,645057.83624600,0
2021-07-12 14:00:00,54.42000000,54.50000000,54.30000000,54.32000000,14626.58400000,1626101999999,795520.83185700,1849,7436.90970000,404496.83726200,0
2021-07-12 15:00:00,54.31000000,54.44000000,54.09000000,54.09000000,25179.07070000,1626105599999,1366093.11413000,2478,12119.62930000,657675.27737900,0
2021-07-12 16:00:00,54.09000000,54.34000000,53.41000000,53.63000000,51176.28570000,1626109199999,2753347.72605800,6291,20850.05340000,1121360.73190200,0
2021-07-12 17:00:00,53.63000000,53.74000000,53.34000000,53.38000000,35679.00140000,1626112799999,1910690.15980800,3359,14910.93560000,798385.54275100,0
2021-07-12 18:00:00,53.37000000,53.49000000,53.00000000,53.09000000,35183.63250000,1626116399999,1873076.67613500,3571,15022.14370000,799932.90741800,0
2021-07-12 19:00:00,53.09000000,53.46000000,52.80000000,52.96000000,42473.86570000,1626119999999,2252419.05273900,4422,16317.04360000,865536.59884800,0
2021-07-12 20:00:00,52.95000000,53.07000000,52.31000000,52.36000000,55125.17840000,1626123599999,2902326.65670400,6355,23746.71390000,1250872.85264200,0
2021-07-12 21:00:00,52.35000000,52.52000000,52.20000000,52.32000000,45778.64440000,1626127199999,2396895.11156400,5782,17015.22310000,891065.05506800,0
2021-07-12 22:00:00,52.31000000,52.74000000,52.23000000,52.58000000,50451.88810000,1626130799999,2651078.26394100,6296,21774.18880000,1144214.47015200,0
2021-07-12 23:00:00,52.58000000,52.68000000,52.39000000,52.48000000,50557.88620000,1626134399999,2656162.06718500,6061,20070.53890000,1054568.73508800,0
2021-07-13 00:00:00,52.47000000,53.05000000,52.27000000,52.84000000,72775.90770000,1626137999999,3836516.82078500,8117,33990.34480000,1791126.39688500,0
2021-07-13 01:00:00,52.84000000,52.85000000,52.45000000,52.72000000,46580.20350000,1626141599999,2453265.85999500,5542,19361.77560000,1019708.68896800,0
2021-07-13 02:00:00,52.73000000,52.79000000,52.57000000,52.63000000,50194.37620000,1626145199999,2643620.69795600,6126,22037.83570000,1160782.03232500,0
2021-07-13 03:00:00,52.63000000,52.82000000,52.48000000,52.52000000,51034.20920000,1626148799999,2689452.83336300,6663,22228.71760000,1171397.57819500,0
2021-07-13 04:00:00,52.52000000,52.59000000,52.06000000,52.11000000,69793.60400000,1626152399999,3650833.02084800,8245,29010.55010000,1517846.18383200,0
2021-07-13 05:00:00,52.10000000,52.15000000,51.05000000,51.23000000,121102.61000000,1626155999999,6240394.55519500,13251,45302.37290000,2330659.84210300,0
2021-07-13 06:00:00,51.23000000,52.23000000,51.23000000,52.05000000,44333.29290000,1626159599999,2301331.57418200,4231,22963.18150000,1191837.66531600,0
2021-07-13 07:00:00,52.06000000,52.38000000,51.99000000,52.10000000,46890.70120000,1626163199999,2445130.21518400,4212,26259.99250000,1369190.78155000,0
2021-07-13 08:00:00,52.09000000,52.29000000,52.08000000,52.20000000,27411.20090000,1626166799999,1431005.34168200,1960,14624.75790000,763556.81702800,0
2021-07-13 09:00:00,52.20000000,52.44000000,52.10000000,52.25000000,22704.89730000,1626170399999,1187250.12656800,2346,11243.83840000,588016.49611000,0
2021-07-13 10:00:00,52.26000000,52.42000000,51.92000000,51.98000000,19459.80900000,1626173999999,1014886.27701500,1989,9104.11040000,474933.01231000,0
2021-07-13 11:00:00,51.98000000,52.30000000,51.72000000,52.09000000,39236.77110000,1626177599999,2040309.87518600,3198,18298.52560000,951621.86121600,0
2021-07-13 12:00:00,52.08000000,52.16000000,51.33000000,51.59000000,85078.44460000,1626181199999,4399982.81091400,6067,26158.91260000,1354272.88725200,0
2021-07-13 13:00:00,51.58000000,52.10000000,51.46000000,51.98000000,41242.30460000,1626184799999,2137793.08564100,3584,22993.57180000,1192019.00363700,0
2021-07-13 14:00:00,51.96000000,52.04000000,51.80000000,51.98000000,24843.36220000,1626188399999,1289773.90751100,1927,11492.47750000,596697.58138600,0
2021-07-13 15:00:00,51.98000000,52.40000000,51.90000000,52.20000000,34340.68000000,1626191999999,1792182.69596100,3425,16133.21980000,841812.25958500,0
2021-07-13 16:00:00,52.20000000,52.40000000,51.91000000,52.00000000,35602.66590000,1626195599999,1854981.08280700,3448,17878.39330000,931517.07135500,0
2021-07-13 17:00:00,52.02000000,52.23000000,51.85000000,51.90000000,23674.99550000,1626199199999,1231544.90680100,2312,10340.63850000,538085.77354600,0
2021-07-13 18:00:00,51.90000000,51.90000000,51.35000000,51.36000000,26369.59710000,1626202799999,1361806.07422400,2347,10851.39580000,560410.77544300,0
2021-07-13 19:00:00,51.35000000,51.54000000,50.54000000,50.63000000,73059.92990000,1626206399999,3726108.15780800,7018,31143.00010000,1588029.13632700,0
2021-07-13 20:00:00,50.62000000,50.89000000,50.48000000,50.84000000,28084.45930000,1626209999999,1424198.27858600,3101,14453.98820000,732886.99978000,0
2021-07-13 21:00:00,50.83000000,51.00000000,50.38000000,50.59000000,23684.88210000,1626213599999,1198665.36186500,2970,11146.06480000,564240.27169400,0
2021-07-13 22:00:00,50.59000000,50.88000000,50.38000000,50.70000000,18707.52080000,1626217199999,947589.30842200,2419,8949.53360000,453427.26931300,0
2021-07-13 23:00:00,50.70000000,51.01000000,50.56000000,50.98000000,21226.90810000,1626220799999,1079269.73170200,2156,11918.44790000,605938.22220100,0
2021-07-14 00:00:00,50.97000000,51.24000000,49.08000000,49.49000000,145937.22000000,1626224399999,7279485.63729400,14299,58672.20110000,2925764.41973500,0
2021-07-14 01:00:00,49.49000000,49.86000000,48.91000000,49.64000000,67852.90770000,1626227999999,3351624.69570300,6886,31581.70520000,1561189.10985500,0
2021-07-14 02:00:00,49.64000000,49.96000000,49.54000000,49.90000000,29820.15410000,1626231599999,1485327.64374700,3023,15372.12850000,765618.26234400,0
2021-07-14 03:00:00,49.90000000,49.94000000,48.10000000,48.68000000,130813.29870000,1626235199999,6367794.16150700,13889,58938.82570000,2867502.83545000,0
2021-07-14 04:00:00,48.67000000,49.30000000,48.59000000,49.27000000,43870.95620000,1626238799999,2151049.21365700,3940,22024.29630000,1079994.66998700,0
2021-07-14 05:00:00,49.26000000,49.26000000,48.56000000,48.63000000,39761.22010000,1626242399999,1944103.05072600,4218,18159.27180000,887873.53721800,0
2021-07-14 06:00:00,48.63000000,49.18000000,48.44000000,48.81000000,45974.62530000,1626245999999,2244589.14852100,4212,23390.93960000,1141801.83087200,0
2021-07-14 07:00:00,48.82000000,49.13000000,48.80000000,49.13000000,31345.55570000,1626249599999,1535564.79818700,3013,16777.80570000,821833.53265900,0
2021-07-14 08:00:00,49.14000000,49.17000000,48.50000000,48.55000000,42060.65520000,1626253199999,2056387.09989100,4033,19697.73170000,963063.30893300,0
2021-07-14 09:00:00,48.55000000,50.58000000,48.38000000,49.83000000,116090.74470000,1626256799999,5773958.58152200,11546,61808.45950000,3074234.82595100,0
2021-07-14 10:00:00,49.82000000,50.48000000,49.79000000,50.24000000,56420.60470000,1626260399999,2832152.59987300,4840,27547.17840000,1382622.83195000,0
2021-07-14 11:00:00,50.25000000,50.36000000,49.84000000,49.88000000,29807.55700000,1626263999999,1491100.63911400,2989,15280.12830000,764339.10717500,0
2021-07-14 12:00:00,49.89000000,49.96000000,49.50000000,49.61000000,31584.72650000,1626267599999,1570110.86130600,2994,14721.89080000,731645.49611800,0
2021-07-14 13:00:00,49.61000000,50.67000000,49.61000000,50.61000000,61945.00210000,1626271199999,3110653.99859000,6130,33651.14560000,1689776.33675000,0
2021-07-14 14:00:00,50.61000000,50.80000000,50.20000000,50.41000000,51912.42680000,1626274799999,2620920.95652300,5313,26554.79210000,1340528.45733600,0
2021-07-14 15:00:00,50.41000000,50.56000000,50.11000000,50.23000000,31360.13760000,1626278399999,1577976.53367000,2986,17000.07820000,855217.73142300,0
2021-07-14 16:00:00,50.22000000,50.57000000,50.15000000,50.30000000,59441.75970000,1626281999999,2993238.38892500,4292,36196.30240000,1822938.42536800,0
2021-07-14 17:00:00,50.31000000,50.37000000,50.19000000,50.20000000,22450.91140000,1626285599999,1128172.01441000,2255,12615.87510000,634028.44439800,0
2021-07-14 18:00:00,50.19000000,50.27000000,49.39000000,49.52000000,51744.07900000,1626289199999,2582909.79983300,4843,28316.37550000,1414271.95230600,0
2021-07-14 19:00:00,49.52000000,49.53000000,49.15000000,49.27000000,31241.54800000,1626292799999,1541645.70611800,3376,17946.68240000,885599.80009200,0
2021-07-14 20:00:00,49.28000000,49.65000000,49.27000000,49.55000000,16523.70750000,1626296399999,818234.51941900,1999,9289.68600000,460012.93379700,0
2021-07-14 21:00:00,49.56000000,49.81000000,49.55000000,49.65000000,13834.85510000,1626299999999,687231.86707100,1748,8071.49420000,400922.33977800,0
2021-07-14 22:00:00,49.66000000,50.13000000,49.63000000,50.08000000,28103.53970000,1626303599999,1403325.60552700,3044,15392.24110000,768413.55434900,0
2021-07-14 23:00:00,50.08000000,50.10000000,49.54000000,49.68000000,21754.28410000,1626307199999,1082237.17732100,2460,10149.46460000,504851.35995300,0
2021-07-15 00:00:00,49.68000000,49.83000000,49.13000000,49.69000000,43835.44760000,1626310799999,2170879.59283800,4847,21531.05420000,1065862.23319700,0
2021-07-15 01:00:00,49.68000000,50.35000000,49.57000000,49.65000000,46204.88490000,1626314399999,2312894.81127900,4878,21755.98440000,1088821.42685200,0
2021-07-15 02:00:00,49.66000000,49.86000000,49.34000000,49.43000000,36893.08360000,1626317999999,1827958.96938400,3558,18851.31390000,934619.40829500,0
2021-07-15 03:00:00,49.43000000,49.66000000,49.30000000,49.50000000,23613.87450000,1626321599999,1169067.65744200,2355,12511.67860000,619384.88330000,0
2021-07-15 04:00:00,49.50000000,49.65000000,48.91000000,49.05000000,62702.11350000,1626325199999,3084914.29596800,4911,29396.99460000,1446236.82721100,0
2021-07-15 05:00:00,49.04000000,49.31000000,48.83000000,48.92000000,44462.37170000,1626328799999,2180925.46400300,3740,22215.80980000,1089641.33639500,0
