openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 22:00:00,4.77370000,4.81400000,4.75080000,4.81380000,118716.94000000,1625698799999,567348.59173400,1387,50420.29000000,241229.96576500,0
2021-07-07 23:00:00,4.81250000,4.82770000,4.73570000,4.81430000,212025.54000000,1625702399999,1011096.99328300,2400,80477.99000000,383610.08318100,0
2021-07-08 00:00:00,4.81180000,4.87810000,4.66050000,4.67340000,371288.77000000,1625705999999,1771585.69834600,4832,168645.73000000,807321.97728200,0
2021-07-08 01:00:00,4.67030000,4.77540000,4.66580000,4.69530000,129501.58000000,1625709599999,612239.80079900,1655,61174.18000000,289469.17566100,0
2021-07-08 02:00:00,4.69590000,4.73860000,4.66250000,4.67150000,108393.08000000,1625713199999,508716.46303900,1589,66963.63000000,314201.28887600,0
2021-07-08 03:00:00,4.67230000,4.67390000,4.55330000,4.62400000,284105.21000000,1625716799999,1307653.07628000,3618,125122.16000000,576040.71855200,0
2021-07-08 04:00:00,4.62040000,4.62040000,4.50350000,4.56280000,194481.17000000,1625720399999,886149.65329400,2909,89174.07000000,406370.23868100,0
2021-07-08 05:00:00,4.56520000,4.61840000,4.46080000,4.47550000,230771.04000000,1625723999999,1045267.81267400,3721,113528.24000000,514465.03260000,0
2021-07-08 06:00:00,4.47480000,4.59650000,4.45030000,4.50220000,264542.40000000,1625727599999,1200460.09314400,4054,118459.82000000,536974.75614100,0
2021-07-08 07:00:00,4.50400000,4.58000000,4.31010000,4.35800000,591945.20000000,1625731199999,2622923.05355900,7496,268004.81000000,1185539.99238200,0
2021-07-08 08:00:00,4.36270000,4.43530000,4.27960000,4.43130000,535874.40000000,1625734799999,2339505.03283900,6870,253043.34000000,1104414.05429100,0
2021-07-08 09:00:00,4.43200000,4.47870000,4.41300000,4.44230000,203641.79000000,1625738399999,905705.62714900,3061,88408.35000000,393371.46949200,0
2021-07-08 10:00:00,4.44480000,4.53000000,4.41340000,4.45570000,194826.56000000,1625741999999,869078.74474900,2898,92564.60000000,413220.77900200,0
2021-07-08 11:00:00,4.45570000,4.52740000,4.37750000,4.51690000,252521.85000000,1625745599999,1127224.87286800,3013,123380.13000000,550757.16119400,0
2021-07-08 12:00:00,4.51190000,4.54120000,4.45420000,4.48410000,211773.84000000,1625749199999,951460.97725200,2582,97560.67000000,438848.31601300,0
2021-07-08 13:00:00,4.48590000,4.49420000,4.37620000,4.40550000,140875.59000000,1625752799999,624766.41600800,2015,56729.71000000,251431.14341900,0
2021-07-08 14:00:00,4.40230000,4.44870000,4.39780000,4.43760000,91989.45000000,1625756399999,407149.58158800,1379,48422.48000000,214317.54662400,0
2021-07-08 15:00:00,4.43790000,4.49440000,4.41530000,4.48840000,73771.11000000,1625759999999,328737.78756700,1149,42685.94000000,190293.02024500,0
2021-07-08 16:00:00,4.48840000,4.51900000,4.45130000,4.49100000,79647.03000000,1625763599999,357170.08793600,1539,41905.76000000,187932.71163000,0
2021-07-08 17:00:00,4.49140000,4.54530000,4.47460000,4.52880000,118311.03000000,1625767199999,533288.16421900,1379,50468.48000000,227709.78008500,0
2021-07-08 18:00:00,4.53300000,4.54200000,4.46740000,4.48070000,60232.92000000,1625770799999,271139.75468500,859,24291.12000000,109203.32198600,0
2021-07-08 19:00:00,4.48170000,4.50800000,4.42360000,4.48670000,88268.68000000,1625774399999,394707.83501300,1337,37672.50000000,168620.95257600,0
2021-07-08 20:00:00,4.48540000,4.50330000,4.39500000,4.40540000,92516.35000000,1625777999999,411310.80737700,1018,30426.89000000,135461.65311400,0
2021-07-08 21:00:00,4.40990000,4.46240000,4.37870000,4.38220000,66272.79000000,1625781599999,293361.47398100,1162,36150.97000000,160274.72832700,0
2021-07-08 22:00:00,4.38280000,4.40230000,4.25670000,4.26310000,122378.70000000,1625785199999,528366.96126700,2041,58851.56000000,254417.19259400,0
2021-07-08 23:00:00,4.26310000,4.39250000,4.23020000,4.37820000,122173.78000000,1625788799999,525315.44783300,1804,51747.30000000,223148.93781400,0
2021-07-09 00:00:00,4.38080000,4.38820000,4.15390000,4.17620000,235238.95000000,1625792399999,996507.12464700,3548,96555.49000000,408330.69013600,0
2021-07-09 01:00:00,4.17950000,4.23650000,4.16000000,4.20240000,79484.10000000,1625795999999,333719.06612800,1169,44709.15000000,187904.41357900,0
2021-07-09 02:00:00,4.20450000,4.32680000,4.18730000,4.32090000,36424.33000000,1625799599999,155363.29418400,953,18529.45000000,78937.76084600,0
2021-07-09 03:00:00,4.31880000,4.37520000,4.30400000,4.35480000,72189.68000000,1625803199999,313414.31673200,970,35160.90000000,152756.90153300,0
2021-07-09 04:00:00,4.35510000,4.38840000,4.33580000,4.38550000,65082.56000000,1625806799999,284489.74907500,949,35975.52000000,157302.51616600,0
2021-07-09 05:00:00,4.38420000,4.55080000,4.37820000,4.50250000,245308.05000000,1625810399999,1102297.22548300,3577,110503.51000000,496723.84494200,0
2021-07-09 06:00:00,4.50700000,4.50700000,4.41570000,4.42160000,95649.27000000,1625813999999,426478.75173500,1612,36983.83000000,164833.67683900,0
2021-07-09 07:00:00,4.42030000,4.43770000,4.36000000,4.39000000,141750.83000000,1625817599999,621547.87981300,2241,79955.21000000,350551.23065100,0
2021-07-09 08:00:00,4.38900000,4.39580000,4.28500000,4.30840000,133165.85000000,1625821199999,575562.81256200,1740,58138.10000000,251166.84583100,0
2021-07-09 09:00:00,4.30420000,4.38840000,4.29500000,4.34210000,95757.39000000,1625824799999,415097.73015000,1465,55973.63000000,242729.44522400,0
2021-07-09 10:00:00,4.34430000,4.36120000,4.30000000,4.31620000,86229.31000000,1625828399999,373282.92594100,1362,41506.62000000,179522.70143000,0
2021-07-09 11:00:00,4.31350000,4.33190000,4.27090000,4.28600000,95151.27000000,1625831999999,409121.18591300,1452,42354.63000000,182043.26652100,0
2021-07-09 12:00:00,4.28760000,4.34880000,4.24330000,4.34460000,91557.09000000,1625835599999,392172.21542500,1432,51737.17000000,221861.34284200,0
2021-07-09 13:00:00,4.34750000,4.43900000,4.32760000,4.43490000,199628.99000000,1625839199999,876044.78360300,2581,107082.95000000,469832.58774500,0
2021-07-09 14:00:00,4.43450000,4.52000000,4.40350000,4.50440000,193352.04000000,1625842799999,862037.92357300,2662,98174.93000000,438027.62269200,0
2021-07-09 15:00:00,4.50530000,4.51200000,4.44530000,4.47380000,124309.12000000,1625846399999,557076.77339400,1699,49371.50000000,221207.33716300,0
2021-07-09 16:00:00,4.47650000,4.50000000,4.40810000,4.43940000,103250.04000000,1625849999999,458379.53443200,1496,48177.16000000,213935.77987400,0
2021-07-09 17:00:00,4.43800000,4.44080000,4.39710000,4.40430000,57188.38000000,1625853599999,252645.21872700,1061,26260.74000000,116026.21316100,0
2021-07-09 18:00:00,4.40690000,4.40800000,4.35180000,4.35840000,122451.15000000,1625857199999,535998.06517100,1451,60879.70000000,266429.75827700,0
2021-07-09 19:00:00,4.35860000,4.38690000,4.33220000,4.35730000,96517.98000000,1625860799999,420239.95724900,1322,46290.96000000,201634.72086400,0
2021-07-09 20:00:00,4.35910000,4.38770000,4.35270000,4.38690000,48445.62000000,1625864399999,211793.82384300,817,24362.43000000,106499.06692200,0
2021-07-09 21:00:00,4.38870000,4.45640000,4.37450000,4.40870000,108918.88000000,1625867999999,481093.54072800,1731,52112.13000000,230118.60478100,0
2021-07-09 22:00:00,4.40700000,4.46750000,4.40700000,4.46170000,83836.58000000,1625871599999,372370.81238200,1293,43566.78000000,193485.65887100,0
2021-07-09 23:00:00,4.46570000,4.46680000,4.39630000,4.40520000,83215.47000000,1625875199999,367608.54852100,1272,35201.17000000,155529.35898700,0
2021-07-10 00:00:00,4.40330000,4.48760000,4.39640000,4.45090000,79652.41000000,1625878799999,354385.01166900,1666,38877.57000000,172959.53924500,0
2021-07-10 01:00:00,4.45280000,4.45800000,4.40000000,4.41360000,45336.52000000,1625882399999,200855.65430100,1009,20619.41000000,91369.12595600,0
2021-07-10 02:00:00,4.41160000,4.41820000,4.30960000,4.32210000,60494.46000000,1625885999999,263029.56759400,1078,21074.83000000,91665.82045000,0
2021-07-10 03:00:00,4.32670000,4.34150000,4.27780000,4.32330000,93408.36000000,1625889599999,403029.21643300,1585,34891.65000000,150494.80599000,0
2021-07-10 04:00:00,4.32740000,4.36190000,4.28660000,4.29490000,68420.06000000,1625893199999,295920.99945500,1247,27795.66000000,120172.87678200,0
2021-07-10 05:00:00,4.29410000,4.33850000,4.26500000,4.32490000,53011.54000000,1625896799999,228023.07925500,951,26848.87000000,115374.70072400,0
2021-07-10 06:00:00,4.32480000,4.38970000,4.31700000,4.37350000,137010.01000000,1625900399999,596845.93940200,1338,47487.91000000,206721.23161500,0
2021-07-10 07:00:00,4.36900000,4.37040000,4.30240000,4.31870000,254708.37000000,1625903999999,1102884.29621000,1900,97172.71000000,420256.64493600,0
2021-07-10 08:00:00,4.31910000,4.35790000,4.29610000,4.34160000,74967.22000000,1625907599999,324689.61991300,1282,37552.41000000,162663.33617300,0
2021-07-10 09:00:00,4.34050000,4.39990000,4.32420000,4.35400000,138999.93000000,1625911199999,607486.47905300,1992,69020.44000000,301615.21574300,0
2021-07-10 10:00:00,4.35530000,4.38360000,4.31530000,4.33440000,116747.06000000,1625914799999,507089.32030000,1423,51258.19000000,222904.58095300,0
2021-07-10 11:00:00,4.33430000,4.41360000,4.32790000,4.39420000,147731.95000000,1625918399999,647300.51397100,1855,98426.33000000,431276.45150600,0
2021-07-10 12:00:00,4.39480000,4.45870000,4.37900000,4.43720000,194785.44000000,1625921999999,862603.25975600,2904,123002.08000000,544770.80656400,0
2021-07-10 13:00:00,4.43700000,4.44300000,4.35810000,4.37730000,143132.17000000,1625925599999,629960.01299400,2127,63020.21000000,277335.38170700,0
2021-07-10 14:00:00,4.37600000,4.41700000,4.36240000,4.41010000,79015.65000000,1625929199999,346946.48984000,1290,40410.82000000,177390.00040300,0
2021-07-10 15:00:00,4.41010000,4.42000000,4.37450000,4.41120000,127884.99000000,1625932799999,561510.61876800,1698,74197.21000000,325793.34592800,0
2021-07-10 16:00:00,4.41020000,4.44980000,4.38700000,4.39480000,216260.22000000,1625936399999,955416.95455200,2558,126515.03000000,559195.47336000,0
2021-07-10 17:00:00,4.39290000,4.39300000,4.20990000,4.26210000,361678.08000000,1625939999999,1547478.13534000,4516,142142.47000000,607454.26224700,0
2021-07-10 18:00:00,4.26250000,4.30000000,4.24820000,4.29880000,91789.79000000,1625943599999,392071.86533300,1034,50427.28000000,215542.15922500,0
2021-07-10 19:00:00,4.29880000,4.31800000,4.25560000,4.26180000,60864.02000000,1625947199999,260661.32568800,1094,27943.92000000,119821.28660300,0
2021-07-10 20:00:00,4.26010000,4.26330000,4.18650000,4.23640000,134849.31000000,1625950799999,569449.89830400,1676,72649.42000000,306934.02124500,0
2021-07-10 21:00:00,4.23720000,4.29500000,4.21960000,4.29500000,61050.57000000,1625954399999,260583.86320100,995,37936.94000000,162025.81218900,0
2021-07-10 22:00:00,4.29190000,4.30500000,4.26740000,4.29210000,59446.14000000,1625957999999,254559.70713900,921,41296.30000000,176749.48390800,0
2021-07-10 23:00:00,4.29550000,4.32390000,4.28920000,4.29910000,33536.07000000,1625961599999,144411.48355900,720,15125.52000000,65175.17215100,0
2021-07-11 00:00:00,4.29790000,4.33370000,4.27700000,4.31010000,64916.64000000,1625965199999,279306.56754100,1050,30355.48000000,130651.86094000,0
2021-07-11 01:00:00,4.31040000,4.33820000,4.29950000,4.31950000,23174.56000000,1625968799999,100120.65622500,486,11498.96000000,49685.56154400,0
2021-07-11 02:00:00,4.32260000,4.32780000,4.28240000,4.28340000,20450.71000000,1625972399999,88187.32674600,552,10846.60000000,46787.68728700,0
2021-07-11 03:00:00,4.28230000,4.30360000,4.25950000,4.26690000,27740.35000000,1625975999999,118760.14187600,566,11107.39000000,47577.68722400,0
2021-07-11 04:00:00,4.26340000,4.27300000,4.21000000,4.22580000,77382.39000000,1625979599999,327276.30127200,1363,32679.96000000,138270.02592300,0
2021-07-11 05:00:00,4.22740000,4.27600000,4.21590000,4.27290000,31467.90000000,1625983199999,133696.07223300,605,17099.82000000,72645.88025500,0
2021-07-11 06:00:00,4.27050000,4.29230000,4.24030000,4.25130000,43800.92000000,1625986799999,187050.15890700,656,15293.12000000,65288.01656300,0
2021-07-11 07:00:00,4.25040000,4.30070000,4.23870000,4.29760000,33572.21000000,1625990399999,143492.01321500,679,21004.38000000,89793.57300400,0
2021-07-11 08:00:00,4.29900000,4.33860000,4.27020000,4.33470000,81189.75000000,1625993999999,350258.33906400,934,53469.80000000,230771.40491200,0
2021-07-11 09:00:00,4.33520000,4.38000000,4.32070000,4.36200000,68000.81000000,1625997599999,296190.14523700,1392,41353.34000000,180050.26814000,0
2021-07-11 10:00:00,4.36220000,4.40490000,4.35910000,4.40200000,70713.59000000,1626001199999,309692.15981300,1129,44717.92000000,195965.96393800,0
2021-07-11 11:00:00,4.40490000,4.43000000,4.40230000,4.42330000,74936.07000000,1626004799999,331041.24577800,1394,35740.60000000,157922.06939100,0
2021-07-11 12:00:00,4.42140000,4.43000000,4.38750000,4.40230000,65773.10000000,1626008399999,289993.57750200,1015,39847.70000000,175689.53031900,0
2021-07-11 13:00:00,4.39960000,4.41350000,4.36050000,4.41090000,121291.78000000,1626011999999,531689.32698800,1535,63745.68000000,279484.55415800,0
2021-07-11 14:00:00,4.41170000,4.41970000,4.38880000,4.40920000,57246.66000000,1626015599999,252066.07152400,990,25233.37000000,111090.46225600,0
2021-07-11 15:00:00,4.41080000,4.41560000,4.39040000,4.40710000,87297.70000000,1626019199999,384253.94154700,1050,48429.26000000,213157.69882300,0
2021-07-11 16:00:00,4.41000000,4.42790000,4.35580000,4.40660000,80707.00000000,1626022799999,354842.31009100,1250,37878.28000000,166513.75542700,0
2021-07-11 17:00:00,4.41000000,4.41000000,4.36070000,4.37340000,74778.90000000,1626026399999,327927.29060300,1080,35896.72000000,157318.35181300,0
2021-07-11 18:00:00,4.37340000,4.38760000,4.35630000,4.37560000,45564.94000000,1626029999999,199093.08271600,839,22138.64000000,96776.16229400,0
2021-07-11 19:00:00,4.37560000,4.38760000,4.36540000,4.38530000,71939.76000000,1626033599999,314693.73326000,982,24754.31000000,108338.47062200,0
2021-07-11 20:00:00,4.38260000,4.40000000,4.36720000,4.37930000,48963.42000000,1626037199999,214677.43889500,666,17296.51000000,75885.90670800,0
2021-07-11 21:00:00,4.38450000,4.47480000,4.36000000,4.44260000,134109.74000000,1626040799999,593689.04619700,2012,84558.00000000,374173.65940300,0
2021-07-11 22:00:00,4.44170000,4.46750000,4.38000000,4.38860000,108540.94000000,1626044399999,479200.83356000,1256,39871.66000000,176193.33755800,0
2021-07-11 23:00:00,4.38870000,4.44410000,4.36620000,4.44270000,68823.96000000,1626047999999,302507.19334700,972,43919.73000000,193033.76715100,0
2021-07-12 00:00:00,4.44490000,4.44950000,4.38450000,4.39900000,46799.80000000,1626051599999,206838.70970100,909,21246.98000000,93810.34489700,0
2021-07-12 01:00:00,4.39450000,4.42950000,4.37010000,4.42770000,47474.98000000,1626055199999,208750.26875500,669,23781.03000000,104639.47108500,0
2021-07-12 02:00:00,4.42670000,4.51870000,4.41480000,4.50520000,89860.43000000,1626058799999,402497.85165000,1725,53092.90000000,237851.56489100,0
2021-07-12 03:00:00,4.50850000,4.59000000,4.50680000,4.58440000,136278.42000000,1626062399999,619822.36636300,2368,68644.48000000,312361.72450900,0
2021-07-12 04:00:00,4.58550000,4.65310000,4.56990000,4.57160000,194038.55000000,1626065999999,894924.22609800,3813,100369.39000000,462929.25740000,0
2021-07-12 05:00:00,4.57300000,4.65940000,4.53600000,4.65800000,134238.30000000,1626069599999,615053.87307400,1925,76710.04000000,351535.20003000,0
2021-07-12 06:00:00,4.65910000,4.65910000,4.59090000,4.60300000,103121.63000000,1626073199999,476754.19609200,1665,40993.03000000,189408.29271200,0
2021-07-12 07:00:00,4.60270000,4.63950000,4.56120000,4.57950000,133255.68000000,1626076799999,611827.30813400,1906,60761.63000000,279084.27568000,0
2021-07-12 08:00:00,4.57990000,4.60950000,4.54140000,4.58900000,135475.77000000,1626080399999,620191.54222800,1858,72453.69000000,332065.95481300,0
2021-07-12 09:00:00,4.58890000,4.64450000,4.55580000,4.60420000,153643.70000000,1626083999999,707053.90673100,2395,77883.54000000,358759.71948900,0
2021-07-12 10:00:00,4.60330000,4.60800000,4.48100000,4.50230000,278958.12000000,1626087599999,1263813.81047000,3777,129362.83000000,586161.89517900,0
2021-07-12 11:00:00,4.50520000,4.50560000,4.41000000,4.41320000,112330.02000000,1626091199999,501551.72944200,2098,44417.61000000,198393.29581900,0
2021-07-12 12:00:00,4.41010000,4.47470000,4.39780000,4.46560000,152976.04000000,1626094799999,679403.25749600,2243,91356.40000000,405585.02760600,0
2021-07-12 13:00:00,4.46790000,4.47430000,4.41510000,4.44550000,135957.62000000,1626098399999,603547.58081600,2408,70760.08000000,314038.19141000,0
2021-07-12 14:00:00,4.44630000,4.45050000,4.40750000,4.43340000,72312.28000000,1626101999999,320305.94265100,1305,30438.98000000,134828.46492300,0
2021-07-12 15:00:00,4.43240000,4.45600000,4.41000000,4.41580000,61561.13000000,1626105599999,272695.00527300,1004,26547.97000000,117604.56978900,0
2021-07-12 16:00:00,4.41580000,4.43340000,4.30260000,4.31890000,199958.36000000,1626109199999,870206.91562100,2884,83654.33000000,363425.69108900,0
2021-07-12 17:00:00,4.31880000,4.34630000,4.28640000,4.30940000,83110.36000000,1626112799999,358731.46997700,1814,35648.00000000,153854.24431600,0
2021-07-12 18:00:00,4.31050000,4.34000000,4.27690000,4.29340000,102584.61000000,1626116399999,442048.49260500,1527,63845.77000000,275057.88609000,0
2021-07-12 19:00:00,4.29220000,4.35600000,4.24780000,4.27930000,127368.42000000,1626119999999,546439.13751600,1969,50075.28000000,215031.94837300,0
2021-07-12 20:00:00,4.27380000,4.31190000,4.22070000,4.24220000,359670.85000000,1626123599999,1531330.84196400,3285,210387.94000000,895376.55534100,0
2021-07-12 21:00:00,4.23620000,4.26190000,4.23210000,4.24070000,118164.06000000,1626127199999,501631.53541900,1585,58624.90000000,248844.67736800,0
2021-07-12 22:00:00,4.24080000,4.29480000,4.24070000,4.27410000,91226.49000000,1626130799999,389746.03293200,1675,53692.76000000,229350.30405500,0
2021-07-12 23:00:00,4.27190000,4.32170000,4.25660000,4.30060000,60293.40000000,1626134399999,258857.41930800,1047,37175.05000000,159791.73519300,0
2021-07-13 00:00:00,4.30000000,4.30230000,4.23780000,4.26730000,78944.53000000,1626137999999,336852.69270900,1501,28718.72000000,122507.87964300,0
2021-07-13 01:00:00,4.26610000,4.26670000,4.20740000,4.24490000,40950.39000000,1626141599999,173514.99447300,1086,16463.61000000,69764.77395900,0
2021-07-13 02:00:00,4.24300000,4.25810000,4.22510000,4.22820000,33453.65000000,1626145199999,141748.93656800,748,12795.97000000,54216.02100100,0
2021-07-13 03:00:00,4.22720000,4.25160000,4.22590000,4.24000000,66655.69000000,1626148799999,282705.83674300,1230,27168.10000000,115207.51935100,0
2021-07-13 04:00:00,4.24420000,4.30400000,4.24420000,4.29040000,77248.73000000,1626152399999,330323.59990800,1297,41163.47000000,175960.06128300,0
2021-07-13 05:00:00,4.29050000,4.30170000,4.12280000,4.13550000,208037.66000000,1626155999999,870328.10239400,3114,92154.17000000,385174.22831900,0
2021-07-13 06:00:00,4.14460000,4.23920000,4.14170000,4.20950000,93799.84000000,1626159599999,393973.60701100,1437,51492.43000000,216288.91193500,0
2021-07-13 07:00:00,4.20880000,4.28250000,4.20880000,4.27200000,97571.28000000,1626163199999,414992.40024600,1584,49797.02000000,211760.70001300,0
2021-07-13 08:00:00,4.27440000,4.30800000,4.26710000,4.30200000,119917.88000000,1626166799999,514710.61852400,1202,30578.36000000,131095.67412700,0
2021-07-13 09:00:00,4.29980000,4.30720000,4.25530000,4.27760000,75698.20000000,1626170399999,324147.23674800,1099,34740.90000000,148678.52176200,0
2021-07-13 10:00:00,4.28400000,4.29980000,4.20980000,4.22390000,84206.82000000,1626173999999,357949.45031400,1439,30924.27000000,131592.01729500,0
2021-07-13 11:00:00,4.22390000,4.23770000,4.16940000,4.18820000,141113.08000000,1626177599999,592387.47040600,1431,84652.71000000,355214.97120000,0
2021-07-13 12:00:00,4.18380000,4.18550000,4.05800000,4.07890000,312429.29000000,1626181199999,1285010.73997900,3647,160701.23000000,661328.98469700,0
2021-07-13 13:00:00,4.07180000,4.14960000,4.06890000,4.12860000,147395.61000000,1626184799999,605995.73565000,1728,71267.29000000,292871.39019000,0
2021-07-13 14:00:00,4.12890000,4.14160000,4.10880000,4.13670000,47799.43000000,1626188399999,197067.58511200,1066,16643.92000000,68644.13016100,0
2021-07-13 15:00:00,4.13640000,4.21000000,4.13000000,4.17890000,67215.53000000,1626191999999,280514.06692800,1120,31804.83000000,132893.99940700,0
2021-07-13 16:00:00,4.17890000,4.19260000,4.13960000,4.17120000,65228.66000000,1626195599999,271482.56896100,1171,30174.68000000,125570.20783000,0
2021-07-13 17:00:00,4.17730000,4.19910000,4.14390000,4.16860000,65733.21000000,1626199199999,274079.08734800,1068,31289.92000000,130609.64288200,0
2021-07-13 18:00:00,4.16610000,4.16610000,4.06860000,4.07740000,78616.35000000,1626202799999,322984.40936900,1228,41002.84000000,168344.73821600,0
2021-07-13 19:00:00,4.07920000,4.11090000,4.01570000,4.02140000,118964.84000000,1626206399999,482671.98782700,1756,64680.23000000,262699.90646900,0
2021-07-13 20:00:00,4.02010000,4.05850000,3.99370000,4.04870000,166907.47000000,1626209999999,672744.37417500,2116,63029.00000000,254374.44487600,0
2021-07-13 21:00:00,4.04490000,4.06640000,4.01750000,4.03390000,85307.04000000,1626213599999,344917.82069800,1098,41570.10000000,168336.18975300,0
2021-07-13 22:00:00,4.03340000,4.07200000,4.01960000,4.07000000,82282.50000000,1626217199999,332426.49617100,1212,44825.08000000,181163.92493400,0
2021-07-13 23:00:00,4.06460000,4.11560000,4.04780000,4.11170000,46731.45000000,1626220799999,191228.18575900,753,21565.30000000,88192.71881200,0
2021-07-14 00:00:00,4.11220000,4.13320000,3.93440000,3.94800000,138123.69000000,1626224399999,555289.49917700,2218,60615.89000000,243509.66567200,0
2021-07-14 01:00:00,3.94560000,3.96810000,3.88810000,3.92000000,125184.04000000,1626227999999,490420.08490300,2013,54719.17000000,214423.61089500,0
2021-07-14 02:00:00,3.92000000,3.95280000,3.91240000,3.93400000,34965.19000000,1626231599999,137583.93503500,789,16768.99000000,65974.66483000,0
2021-07-14 03:00:00,3.93650000,3.93960000,3.76440000,3.83300000,197713.99000000,1626235199999,756819.21560400,2936,91341.94000000,349916.80123100,0
2021-07-14 04:00:00,3.83490000,3.89050000,3.82050000,3.86330000,76000.26000000,1626238799999,293633.31504100,1271,33336.67000000,128816.08205600,0
2021-07-14 05:00:00,3.86270000,3.86270000,3.78200000,3.82210000,83716.52000000,1626242399999,320205.03252300,1331,34645.23000000,132584.98978300,0
2021-07-14 06:00:00,3.82310000,3.86550000,3.80560000,3.83240000,101560.31000000,1626245999999,390108.14802200,1373,49160.83000000,188815.96040700,0
2021-07-14 07:00:00,3.83520000,3.91460000,3.83070000,3.90620000,56001.35000000,1626249599999,217442.09099900,930,27698.42000000,107513.57946400,0
2021-07-14 08:00:00,3.90630000,3.96320000,3.84390000,3.84990000,157258.07000000,1626253199999,615732.08381300,2528,81668.69000000,319544.28700100,0
2021-07-14 09:00:00,3.84590000,4.05440000,3.81960000,4.02430000,277869.34000000,1626256799999,1109478.43035500,2875,117985.06000000,470124.36299900,0
2021-07-14 10:00:00,4.02630000,4.06620000,4.00000000,4.01560000,159853.31000000,1626260399999,645410.27037100,1433,79960.94000000,322519.89898600,0
2021-07-14 11:00:00,4.01930000,4.27000000,4.01080000,4.20160000,463073.21000000,1626263999999,1910493.80900300,6990,256612.85000000,1059508.57421500,0
2021-07-14 12:00:00,4.19930000,4.23330000,4.07830000,4.08590000,286246.11000000,1626267599999,1189872.88457300,3453,133944.33000000,556837.87412300,0
2021-07-14 13:00:00,4.08510000,4.28000000,4.08500000,4.27510000,286284.12000000,1626271199999,1204703.77873700,4140,142585.79000000,600106.13481000,0
2021-07-14 14:00:00,4.27530000,4.28870000,4.19000000,4.24100000,237300.94000000,1626274799999,1005337.73133400,3075,119939.13000000,508098.24218200,0
2021-07-14 15:00:00,4.24220000,4.24890000,4.16350000,4.17290000,97500.65000000,1626278399999,410181.91757900,1652,44162.61000000,185811.43618900,0
2021-07-14 16:00:00,4.17530000,4.21000000,4.15480000,4.19110000,86557.36000000,1626281999999,361920.16314800,1439,46634.02000000,195037.17919000,0
2021-07-14 17:00:00,4.19350000,4.19950000,4.13780000,4.16000000,70046.36000000,1626285599999,291718.35081600,1167,29261.03000000,121921.56305500,0
2021-07-14 18:00:00,4.15440000,4.27120000,4.13880000,4.18710000,279427.74000000,1626289199999,1177892.71508200,3635,127087.83000000,535416.30995100,0
2021-07-14 19:00:00,4.18110000,4.20000000,4.12590000,4.14570000,148122.35000000,1626292799999,616229.28377300,1663,79106.69000000,328946.37368400,0
2021-07-14 20:00:00,4.14680000,4.19890000,4.14470000,4.19640000,85404.76000000,1626296399999,356932.62755900,870,41415.10000000,173084.53177200,0
2021-07-14 21:00:00,4.19120000,4.32340000,4.16800000,4.21580000,228267.13000000,1626299999999,972451.32312700,4734,129355.60000000,550856.97985000,0
2021-07-14 22:00:00,4.21530000,4.28150000,4.19330000,4.23840000,138333.02000000,1626303599999,586636.58546200,2115,72368.68000000,306929.99881600,0
2021-07-14 23:00:00,4.23640000,4.24400000,4.17500000,4.22960000,95464.58000000,1626307199999,401736.43032900,1278,42522.71000000,178861.49129000,0
2021-07-15 00:00:00,4.22890000,4.24180000,4.10760000,4.18230000,109582.15000000,1626310799999,455650.77579900,1942,40095.87000000,166738.17770900,0
2021-07-15 01:00:00,4.18080000,4.22870000,4.14420000,4.14640000,61076.24000000,1626314399999,255944.67647800,1271,25339.87000000,106184.17744600,0
2021-07-15 02:00:00,4.15120000,4.18780000,4.12510000,4.13710000,51206.69000000,1626317999999,212857.40839200,788,25990.82000000,107833.77874100,0
2021-07-15 03:00:00,4.13590000,4.13870000,4.09330000,4.09350000,46531.41000000,1626321599999,191376.52625000,880,20057.66000000,82526.23523400,0
2021-07-15 04:00:00,4.09350000,4.10370000,4.04680000,4.07620000,85892.62000000,1626325199999,349248.50597100,1290,29783.29000000,121063.96763700,0
2021-07-15 05:00:00,4.07950000,4.07950000,4.01680000,4.03530000,75171.02000000,1626328799999,303855.70811300,1338,36356.72000000,147021.99879500,0
2021-07-15 06:00:00,4.03530000,4.05610000,4.00050000,4.03360000,88427.97000000,1626332399999,356037.80900300,1373,35470.51000000,142803.56778200,0
2021-07-15 07:00:00,4.03000000,4.05210000,4.00620000,4.03250000,84488.72000000,1626335999999,340748.97563000,1215,40345.61000000,162677.44161500,0
2021-07-15 08:00:00,4.02800000,4.07290000,4.01550000,4.03500000,93570.16000000,1626339599999,378300.27985700,1313,40238.03000000,162778.41556700,0
2021-07-15 09:00:00,4.03510000,4.06970000,4.02200000,4.05100000,86615.04000000,1626343199999,350812.22231600,1267,34728.41000000,140710.48840300,0
2021-07-15 10:00:00,4.05110000,4.06910000,3.89400000,3.91200000,318172.79000000,1626346799999,1257241.00325100,4287,161427.20000000,637740.39099100,0
2021-07-15 11:00:00,3.90470000,3.97280000,3.90290000,3.95130000,152896.95000000,1626350399999,602261.92827000,1640,83447.09000000,328558.77564300,0
2021-07-15 12:00:00,3.94900000,4.11400000,3.92100000,4.08860000,792991.76000000,1626353999999,3196590.24414100,8895,320993.96000000,1293360.89287000,0
