openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 06:00:00,0.01964700,0.01974000,0.01950200,0.01958000,10932549.00000000,1626332399999,214190.60159600,634,6296366.00000000,123385.49536400,0
2021-07-15 07:00:00,0.01956800,0.01971200,0.01944500,0.01952200,12611961.00000000,1626335999999,246589.70792200,637,7467191.00000000,146071.73112500,0
2021-07-15 08:00:00,0.01951000,0.01989200,0.01949000,0.01965800,24305204.00000000,1626339599999,478441.98805000,1163,13089478.00000000,257681.02714300,0
2021-07-15 09:00:00,0.01965000,0.01983900,0.01960000,0.01978600,9574009.00000000,1626343199999,189030.84832000,567,4742924.00000000,93680.57742400,0
2021-07-15 10:00:00,0.01978600,0.01989000,0.01897700,0.01908000,39199875.00000000,1626346799999,754791.96495600,1925,17695993.00000000,340710.68330100,0
2021-07-15 11:00:00,0.01904400,0.01930500,0.01899500,0.01922600,19279402.00000000,1626350399999,369121.14275400,953,11699179.00000000,223933.98337800,0
2021-07-15 12:00:00,0.01920900,0.01949300,0.01898600,0.01906800,22399845.00000000,1626353999999,430228.08645300,1026,11679972.00000000,224425.64300700,0
2021-07-15 13:00:00,0.01904800,0.01929100,0.01883100,0.01924400,23601131.00000000,1626357599999,449661.09165300,1245,13513969.00000000,257455.15369000,0
2021-07-15 14:00:00,0.01924300,0.01936700,0.01911100,0.01922700,10086664.00000000,1626361199999,194278.92552500,662,5335708.00000000,102736.57454400,0
2021-07-15 15:00:00,0.01922700,0.01936900,0.01917500,0.01918600,4239231.00000000,1626364799999,81650.97617700,343,1583355.00000000,30522.21427600,0
2021-07-15 16:00:00,0.01916700,0.01928200,0.01901700,0.01914000,11685424.00000000,1626368399999,223230.65326700,672,5717748.00000000,109191.54220900,0
2021-07-15 17:00:00,0.01916900,0.01922800,0.01887700,0.01905900,20165142.00000000,1626371999999,383715.80231300,826,11109116.00000000,211604.14578800,0
2021-07-15 18:00:00,0.01908700,0.01921700,0.01904500,0.01917000,10560500.00000000,1626375599999,202013.09388500,644,3455682.00000000,66122.86799500,0
2021-07-15 19:00:00,0.01915600,0.01932500,0.01910300,0.01919600,4207795.00000000,1626379199999,80765.58072100,342,1889906.00000000,36264.11099100,0
2021-07-15 20:00:00,0.01919100,0.01927500,0.01915200,0.01922000,4393650.00000000,1626382799999,84351.15305200,274,1479067.00000000,28431.88423800,0
2021-07-15 21:00:00,0.01922400,0.01925000,0.01903100,0.01903100,10000176.00000000,1626386399999,191603.26533900,520,3886976.00000000,74472.33629400,0
2021-07-15 22:00:00,0.01905300,0.01921400,0.01899000,0.01915100,12121206.00000000,1626389999999,231377.60077700,521,4836072.00000000,92481.13986400,0
2021-07-15 23:00:00,0.01915500,0.01931600,0.01893300,0.01914600,12024252.00000000,1626393599999,229977.62985500,604,5711130.00000000,109240.62831000,0
2021-07-16 00:00:00,0.01919300,0.01925100,0.01880100,0.01901500,26259959.00000000,1626397199999,500441.05143700,1145,10506029.00000000,200130.25211200,0
2021-07-16 01:00:00,0.01904500,0.01938900,0.01903500,0.01938200,10398231.00000000,1626400799999,199804.04919800,666,6186526.00000000,118818.06818900,0
2021-07-16 02:00:00,0.01938200,0.01954300,0.01937000,0.01950900,18750354.00000000,1626404399999,364947.27951800,818,10232815.00000000,199173.02148100,0
2021-07-16 03:00:00,0.01951000,0.01970700,0.01949700,0.01963000,10465251.00000000,1626407999999,205110.90786200,633,4058580.00000000,79602.83012100,0
2021-07-16 04:00:00,0.01965000,0.01975900,0.01947100,0.01947100,10297838.00000000,1626411599999,201794.74536200,741,5555857.00000000,108851.04146400,0
2021-07-16 05:00:00,0.01950800,0.01952500,0.01919900,0.01922000,11022675.00000000,1626415199999,213167.03565000,638,4296736.00000000,83022.42487900,0
2021-07-16 06:00:00,0.01922400,0.01925200,0.01906300,0.01907300,17996121.00000000,1626418799999,344698.75588000,811,11859989.00000000,227186.06682300,0
2021-07-16 07:00:00,0.01908000,0.01918000,0.01899100,0.01912100,11516226.00000000,1626422399999,219772.02105400,722,4946273.00000000,94386.72391000,0
2021-07-16 08:00:00,0.01913200,0.01913200,0.01853700,0.01872400,16331040.00000000,1626425999999,306985.96662500,1054,7252255.00000000,136278.79987700,0
2021-07-16 09:00:00,0.01872400,0.01882200,0.01841600,0.01849200,23149643.00000000,1626429599999,429926.95380600,1201,12931008.00000000,240179.89922800,0
2021-07-16 10:00:00,0.01848500,0.01866300,0.01834900,0.01855000,18679159.00000000,1626433199999,345033.48093300,1098,9698121.00000000,179240.06479100,0
2021-07-16 11:00:00,0.01850700,0.01852700,0.01814300,0.01816400,18661103.00000000,1626436799999,342156.35523300,1040,7051692.00000000,129216.99358700,0
2021-07-16 12:00:00,0.01816200,0.01869300,0.01815700,0.01858900,19186635.00000000,1626440399999,352778.11150200,996,10729478.00000000,196966.44315700,0
2021-07-16 13:00:00,0.01861500,0.01885400,0.01861200,0.01863200,11023242.00000000,1626443999999,206389.67023900,682,4866250.00000000,91149.63330100,0
2021-07-16 14:00:00,0.01862600,0.01878700,0.01860000,0.01873200,8764141.00000000,1626447599999,163961.50965100,553,4952491.00000000,92667.15644200,0
2021-07-16 15:00:00,0.01872100,0.01916500,0.01862500,0.01915800,22485747.00000000,1626451199999,424507.53340100,1074,14403314.00000000,271959.26008900,0
2021-07-16 16:00:00,0.01917800,0.01922400,0.01892800,0.01910200,11404536.00000000,1626454799999,217423.97245600,771,6324855.00000000,120556.24161400,0
2021-07-16 17:00:00,0.01911600,0.01915500,0.01897400,0.01901200,6632591.00000000,1626458399999,126471.25183600,367,1916891.00000000,36559.63148900,0
2021-07-16 18:00:00,0.01901100,0.01901100,0.01880800,0.01884000,5861803.00000000,1626461999999,110728.33312300,284,2259329.00000000,42727.29309800,0
2021-07-16 19:00:00,0.01884400,0.01892400,0.01865100,0.01869900,5397869.00000000,1626465599999,101238.85608000,316,2358296.00000000,44273.82066600,0
2021-07-16 20:00:00,0.01870000,0.01879100,0.01850400,0.01850400,6888499.00000000,1626469199999,128371.41585600,431,3979412.00000000,74207.14860100,0
2021-07-16 21:00:00,0.01850200,0.01861900,0.01839300,0.01840700,10456368.00000000,1626472799999,193495.26766500,832,4688504.00000000,86818.19567800,0
2021-07-16 22:00:00,0.01839900,0.01853600,0.01811800,0.01817000,19318503.00000000,1626476399999,353676.70181700,973,7890088.00000000,144279.87877300,0
2021-07-16 23:00:00,0.01816600,0.01825900,0.01800200,0.01806000,16335245.00000000,1626479999999,295824.59209000,959,10175911.00000000,184193.39568500,0
2021-07-17 00:00:00,0.01805200,0.01863900,0.01794300,0.01861300,25554888.00000000,1626483599999,465855.83015900,1378,13326014.00000000,243076.34997100,0
2021-07-17 01:00:00,0.01862900,0.01862900,0.01790000,0.01804800,17923054.00000000,1626487199999,328216.82886200,832,8417243.00000000,153895.39948000,0
2021-07-17 02:00:00,0.01802100,0.01807100,0.01783200,0.01787700,17505364.00000000,1626490799999,314045.42983200,845,9416698.00000000,168973.63363800,0
2021-07-17 03:00:00,0.01785300,0.01817600,0.01774900,0.01805800,28465786.00000000,1626494399999,510863.09562600,1171,14510401.00000000,260482.21024400,0
2021-07-17 04:00:00,0.01805400,0.01839000,0.01797500,0.01831500,12474523.00000000,1626497999999,227113.00254600,694,6785026.00000000,123429.04660500,0
2021-07-17 05:00:00,0.01832200,0.01844200,0.01829300,0.01832700,9751873.00000000,1626501599999,178919.97373400,580,4466642.00000000,81923.84924000,0
2021-07-17 06:00:00,0.01834000,0.01864900,0.01827500,0.01862600,30667790.00000000,1626505199999,568283.93739000,1644,17143742.00000000,317980.67047200,0
2021-07-17 07:00:00,0.01862500,0.01864800,0.01796000,0.01797900,47515599.00000000,1626508799999,865320.79606200,1986,17054013.00000000,309978.60048500,0
2021-07-17 08:00:00,0.01798300,0.01868700,0.01779800,0.01831400,72644373.00000000,1626512399999,1315092.51122200,2564,41559995.00000000,751691.04571300,0
2021-07-17 09:00:00,0.01832200,0.01850100,0.01825800,0.01835000,24763567.00000000,1626515999999,454511.70620500,961,11403234.00000000,209165.01610800,0
2021-07-17 10:00:00,0.01834400,0.01835200,0.01802400,0.01802900,24370772.00000000,1626519599999,443628.12124800,1271,12307882.00000000,223888.79396500,0
2021-07-17 11:00:00,0.01801600,0.01819900,0.01796400,0.01816200,12916623.00000000,1626523199999,234097.43248100,656,6931429.00000000,125572.03976800,0
2021-07-17 12:00:00,0.01817100,0.01843300,0.01814400,0.01839000,13653654.00000000,1626526799999,250022.76196300,799,6567937.00000000,120199.35562600,0
2021-07-17 13:00:00,0.01838600,0.01854700,0.01822800,0.01837600,12076613.00000000,1626530399999,221816.12325200,663,6130066.00000000,112526.71963500,0
2021-07-17 14:00:00,0.01840800,0.01850000,0.01829700,0.01830500,6888292.00000000,1626533999999,126533.11718100,374,2733850.00000000,50221.08066700,0
2021-07-17 15:00:00,0.01832500,0.01834400,0.01817100,0.01832100,10772064.00000000,1626537599999,196515.81117900,483,5402617.00000000,98547.48075100,0
2021-07-17 16:00:00,0.01834100,0.01850600,0.01824100,0.01841000,9714766.00000000,1626541199999,178926.30973300,405,5423162.00000000,99860.91357400,0
2021-07-17 17:00:00,0.01841800,0.01845000,0.01829900,0.01839800,5241036.00000000,1626544799999,96305.97464500,252,2094576.00000000,38495.67700000,0
2021-07-17 18:00:00,0.01840600,0.01844800,0.01826700,0.01837600,15902538.00000000,1626548399999,292187.91894600,505,7996792.00000000,146963.22818800,0
2021-07-17 19:00:00,0.01839800,0.01858100,0.01836300,0.01855000,8630202.00000000,1626551999999,159418.65277000,467,4929292.00000000,91044.15395000,0
2021-07-17 20:00:00,0.01854400,0.01857700,0.01841300,0.01841300,5064917.00000000,1626555599999,93726.42612000,255,2911650.00000000,53906.04246000,0
2021-07-17 21:00:00,0.01841800,0.01851800,0.01838200,0.01845600,6558640.00000000,1626559199999,121026.08659900,306,2356599.00000000,43460.72405000,0
2021-07-17 22:00:00,0.01846200,0.01846300,0.01827300,0.01827800,10183947.00000000,1626562799999,186905.67332700,347,5755196.00000000,105585.11850700,0
2021-07-17 23:00:00,0.01826400,0.01847900,0.01820600,0.01843200,22005719.00000000,1626566399999,403949.76709000,788,11729575.00000000,215262.18848200,0
2021-07-18 00:00:00,0.01843600,0.01891200,0.01839900,0.01880200,28173141.00000000,1626569999999,525571.67997400,1644,13181949.00000000,246041.76199600,0
2021-07-18 01:00:00,0.01879900,0.01897000,0.01874300,0.01883500,24895990.00000000,1626573599999,470271.20019700,1189,13514531.00000000,255430.82112500,0
2021-07-18 02:00:00,0.01888500,0.01889800,0.01877200,0.01882900,10333915.00000000,1626577199999,194763.15151700,493,3755006.00000000,70761.76642200,0
2021-07-18 03:00:00,0.01884700,0.01886700,0.01869000,0.01875600,6657441.00000000,1626580799999,124839.11560000,427,2870730.00000000,53864.23523200,0
2021-07-18 04:00:00,0.01876600,0.01883600,0.01871400,0.01879300,9884201.00000000,1626584399999,185521.59752500,380,6693674.00000000,125674.97004600,0
2021-07-18 05:00:00,0.01880900,0.01889500,0.01879300,0.01885700,6805352.00000000,1626587999999,128262.93821000,337,2803949.00000000,52851.77175300,0
2021-07-18 06:00:00,0.01887100,0.01887200,0.01857600,0.01863900,7632334.00000000,1626591599999,142611.25267500,369,2514104.00000000,46990.00599200,0
2021-07-18 07:00:00,0.01864000,0.01876100,0.01861700,0.01869700,6740007.00000000,1626595199999,125795.52743000,314,4455676.00000000,83168.55775900,0
2021-07-18 08:00:00,0.01869700,0.01876200,0.01864600,0.01871400,5472540.00000000,1626598799999,102311.95782400,283,2416788.00000000,45187.51019400,0
2021-07-18 09:00:00,0.01870600,0.01878800,0.01866000,0.01870500,4682170.00000000,1626602399999,87565.00241700,273,1170795.00000000,21906.88682600,0
2021-07-18 10:00:00,0.01870400,0.01871900,0.01857100,0.01870100,5246266.00000000,1626605999999,97828.94195800,264,2204795.00000000,41100.75058200,0
2021-07-18 11:00:00,0.01868600,0.01875900,0.01867800,0.01874200,4816494.00000000,1626609599999,90155.26496000,335,2016090.00000000,37740.32819800,0
2021-07-18 12:00:00,0.01875600,0.01883200,0.01872100,0.01879900,6731617.00000000,1626613199999,126320.59130900,388,3025218.00000000,56766.49062000,0
2021-07-18 13:00:00,0.01879900,0.01882200,0.01868600,0.01870900,8065333.00000000,1626616799999,151333.73219400,488,3605006.00000000,67612.56716100,0
2021-07-18 14:00:00,0.01868700,0.01876500,0.01823300,0.01827000,18474538.00000000,1626620399999,341170.57057900,921,10377450.00000000,191446.17427400,0
2021-07-18 15:00:00,0.01825400,0.01835000,0.01813200,0.01825400,17148398.00000000,1626623999999,313306.18732700,812,8101128.00000000,147958.62127300,0
2021-07-18 16:00:00,0.01826000,0.01846700,0.01815700,0.01842100,12318053.00000000,1626627599999,226066.48223400,581,4988674.00000000,91662.04682000,0
2021-07-18 17:00:00,0.01842400,0.01857500,0.01836700,0.01852300,9337730.00000000,1626631199999,172820.23434800,405,4432881.00000000,81995.28019300,0
2021-07-18 18:00:00,0.01853900,0.01865800,0.01852000,0.01860600,8494976.00000000,1626634799999,158123.19752600,364,3776813.00000000,70249.03868700,0
2021-07-18 19:00:00,0.01859300,0.01864200,0.01855800,0.01858900,4418968.00000000,1626638399999,82207.49332900,512,2128163.00000000,39597.77630200,0
2021-07-18 20:00:00,0.01859300,0.01862200,0.01851800,0.01855400,3511101.00000000,1626641999999,65191.04550600,397,1361268.00000000,25268.11474000,0
2021-07-18 21:00:00,0.01854600,0.01881700,0.01851000,0.01879300,6378547.00000000,1626645599999,119136.47800000,422,3820387.00000000,71281.89950600,0
2021-07-18 22:00:00,0.01879900,0.01882500,0.01834800,0.01839000,16610146.00000000,1626649199999,309077.77702500,727,7870075.00000000,146189.87405800,0
2021-07-18 23:00:00,0.01838500,0.01866200,0.01838400,0.01855600,7999958.00000000,1626652799999,147978.57273000,623,3877438.00000000,71683.17175600,0
2021-07-19 00:00:00,0.01857000,0.01895400,0.01847400,0.01867000,25952614.00000000,1626656399999,485971.78891600,1942,14972108.00000000,280095.92360700,0
2021-07-19 01:00:00,0.01867400,0.01872800,0.01845600,0.01870900,10946376.00000000,1626659999999,203521.31695700,624,5003894.00000000,93047.32026700,0
2021-07-19 02:00:00,0.01869600,0.01883800,0.01864900,0.01871900,8824374.00000000,1626663599999,165598.71502800,550,4379453.00000000,82186.62178900,0
2021-07-19 03:00:00,0.01871300,0.01896200,0.01869600,0.01885800,13963023.00000000,1626667199999,263669.89940500,690,5189723.00000000,97952.58126500,0
2021-07-19 04:00:00,0.01886900,0.01899900,0.01876600,0.01890200,14177393.00000000,1626670799999,268208.82278900,860,6171702.00000000,116773.63260700,0
2021-07-19 05:00:00,0.01890200,0.01905800,0.01882400,0.01894700,18239081.00000000,1626674399999,345020.41455300,983,8279744.00000000,156584.64981200,0
2021-07-19 06:00:00,0.01895600,0.01899000,0.01873700,0.01889900,11113261.00000000,1626677999999,209493.52862800,594,4446574.00000000,83783.08387500,0
2021-07-19 07:00:00,0.01889500,0.01898800,0.01872600,0.01877600,10663788.00000000,1626681599999,200924.73110100,464,3845097.00000000,72476.28918900,0
2021-07-19 08:00:00,0.01877400,0.01898400,0.01870200,0.01870200,16413373.00000000,1626685199999,309828.49708400,816,9163670.00000000,172987.44425300,0
2021-07-19 09:00:00,0.01870000,0.01878100,0.01863700,0.01867100,7569787.00000000,1626688799999,141606.31838700,421,3305878.00000000,61867.33719500,0
2021-07-19 10:00:00,0.01866100,0.01880800,0.01841300,0.01841600,11119777.00000000,1626692399999,207725.85509900,871,5429779.00000000,101614.67348100,0
2021-07-19 11:00:00,0.01844100,0.01855600,0.01831000,0.01833000,12017301.00000000,1626695999999,221151.14324100,690,6826676.00000000,125679.44810100,0
2021-07-19 12:00:00,0.01832200,0.01838000,0.01754700,0.01757300,41013465.00000000,1626699599999,734605.72351000,2291,20503796.00000000,367555.25677700,0
2021-07-19 13:00:00,0.01756000,0.01772300,0.01730200,0.01733500,47000520.00000000,1626703199999,822519.12619100,2271,25236207.00000000,441746.08045200,0
2021-07-19 14:00:00,0.01732200,0.01769200,0.01728500,0.01763900,27262279.00000000,1626706799999,478234.94824000,1231,12749057.00000000,223508.37853700,0
2021-07-19 15:00:00,0.01763100,0.01781600,0.01754300,0.01754800,16492428.00000000,1626710399999,291701.58097700,693,6906438.00000000,122166.03793800,0
2021-07-19 16:00:00,0.01755600,0.01765400,0.01739800,0.01751100,11482746.00000000,1626713999999,201219.57806400,531,6732247.00000000,117996.07701700,0
2021-07-19 17:00:00,0.01751600,0.01764600,0.01746100,0.01755500,5385922.00000000,1626717599999,94564.40869600,288,2515478.00000000,44153.93597600,0
2021-07-19 18:00:00,0.01755500,0.01761300,0.01736000,0.01739900,6229328.00000000,1626721199999,108936.95251600,360,3257999.00000000,56966.08444000,0
2021-07-19 19:00:00,0.01739500,0.01755100,0.01727200,0.01751400,6799773.00000000,1626724799999,118452.72372100,326,4225116.00000000,73646.30162700,0
2021-07-19 20:00:00,0.01751400,0.01752500,0.01722800,0.01730500,10166917.00000000,1626728399999,176313.64300700,539,4423063.00000000,76832.25010600,0
2021-07-19 21:00:00,0.01729800,0.01745500,0.01721200,0.01724000,12796165.00000000,1626731999999,222236.99361500,544,8150631.00000000,141550.25928600,0
2021-07-19 22:00:00,0.01723100,0.01774800,0.01723100,0.01765100,13641205.00000000,1626735599999,239527.21852200,712,8455707.00000000,148563.12764500,0
2021-07-19 23:00:00,0.01765300,0.01780800,0.01747800,0.01763500,14140450.00000000,1626739199999,249547.35196000,756,7363949.00000000,129975.14754900,0
2021-07-20 00:00:00,0.01763000,0.01788500,0.01743100,0.01743900,24116828.00000000,1626742799999,425509.15530400,1175,12768709.00000000,224924.16286500,0
2021-07-20 01:00:00,0.01743500,0.01749000,0.01671100,0.01680300,56166124.00000000,1626746399999,954522.56458800,2606,26717543.00000000,453877.24142000,0
2021-07-20 02:00:00,0.01679200,0.01700700,0.01646800,0.01655300,54326477.00000000,1626749999999,906084.20537000,2380,27805331.00000000,464435.53053500,0
2021-07-20 03:00:00,0.01655300,0.01668800,0.01614300,0.01626100,46344456.00000000,1626753599999,756992.84709000,2892,21722243.00000000,354645.55508800,0
2021-07-20 04:00:00,0.01625500,0.01671100,0.01622600,0.01648700,30769215.00000000,1626757199999,505931.16141100,2051,13738820.00000000,226092.52808600,0
2021-07-20 05:00:00,0.01647100,0.01695300,0.01647000,0.01693200,35112891.00000000,1626760799999,587685.82166800,2405,14237236.00000000,238354.72376200,0
2021-07-20 06:00:00,0.01693000,0.01695400,0.01665600,0.01686400,22970326.00000000,1626764399999,386110.21108800,1167,11622730.00000000,195456.85667500,0
2021-07-20 07:00:00,0.01687300,0.01709200,0.01684500,0.01704900,13969604.00000000,1626767999999,236659.65281500,809,5359405.00000000,90862.33255200,0
2021-07-20 08:00:00,0.01703600,0.01713300,0.01670300,0.01670700,16855660.00000000,1626771599999,285326.66966100,1060,6560503.00000000,111028.20358000,0
2021-07-20 09:00:00,0.01673800,0.01685500,0.01642900,0.01653000,16921486.00000000,1626775199999,282433.07214100,1005,6908596.00000000,115331.70974800,0
2021-07-20 10:00:00,0.01653000,0.01680000,0.01642500,0.01678900,10289142.00000000,1626778799999,171309.72472200,857,4909306.00000000,81761.18244900,0
2021-07-20 11:00:00,0.01680600,0.01881800,0.01679000,0.01845200,249176675.00000000,1626782399999,4518852.39959600,17958,120414442.00000000,2182593.75702800,0
2021-07-20 12:00:00,0.01846400,0.01926900,0.01814200,0.01893600,308589461.00000000,1626785999999,5770034.94269700,16082,149724343.00000000,2800667.94613400,0
2021-07-20 13:00:00,0.01894000,0.01912100,0.01838600,0.01871200,156282426.00000000,1626789599999,2923040.15805500,8538,77016545.00000000,1441027.80429900,0
2021-07-20 14:00:00,0.01871200,0.01900000,0.01843700,0.01867200,120173066.00000000,1626793199999,2245024.10332700,5994,57598318.00000000,1077214.89698600,0
2021-07-20 15:00:00,0.01868000,0.01892200,0.01856900,0.01863700,65307697.00000000,1626796799999,1220318.36733600,3519,31866138.00000000,595710.13174500,0
2021-07-20 16:00:00,0.01867200,0.01876900,0.01790900,0.01791300,75041888.00000000,1626800399999,1368947.24581000,4013,31627226.00000000,576709.05956800,0
2021-07-20 17:00:00,0.01793800,0.01812200,0.01793800,0.01807800,37797891.00000000,1626803999999,681845.52267000,2022,24549180.00000000,442894.64597000,0
2021-07-20 18:00:00,0.01808000,0.01839000,0.01804000,0.01825900,31520034.00000000,1626807599999,574611.70298900,2125,18654899.00000000,340131.69578000,0
2021-07-20 19:00:00,0.01827300,0.01849800,0.01816800,0.01834400,17044937.00000000,1626811199999,313147.44288100,1020,6637732.00000000,121862.40239200,0
2021-07-20 20:00:00,0.01835400,0.01882000,0.01833700,0.01860800,35387961.00000000,1626814799999,660316.77271600,2459,19273332.00000000,359633.91280500,0
2021-07-20 21:00:00,0.01861100,0.01890000,0.01813200,0.01817500,56551081.00000000,1626818399999,1038894.54584700,2599,23939968.00000000,441422.19141600,0
2021-07-20 22:00:00,0.01818300,0.01827600,0.01773600,0.01776600,31701294.00000000,1626821999999,569865.38382200,1817,15080525.00000000,271139.33544100,0
2021-07-20 23:00:00,0.01776400,0.01817000,0.01775600,0.01796400,45941517.00000000,1626825599999,825750.47610500,2390,27144079.00000000,488034.53365900,0
2021-07-21 00:00:00,0.01799500,0.01805600,0.01732700,0.01741800,80075645.00000000,1626829199999,1415202.39474300,3814,36648040.00000000,647494.57575600,0
2021-07-21 01:00:00,0.01743000,0.01778600,0.01732600,0.01772400,43565355.00000000,1626832799999,763213.96987400,2146,22112864.00000000,387276.75500300,0
2021-07-21 02:00:00,0.01772900,0.01814200,0.01771200,0.01796200,43920729.00000000,1626836399999,789295.27494600,2547,22312361.00000000,400895.07582400,0
2021-07-21 03:00:00,0.01797400,0.01838800,0.01787400,0.01820600,27523899.00000000,1626839999999,499558.22641100,1883,13292581.00000000,241252.65811300,0
2021-07-21 04:00:00,0.01820200,0.01880700,0.01818200,0.01868300,68171163.00000000,1626843599999,1267873.95677400,4137,32294366.00000000,601005.53665800,0
2021-07-21 05:00:00,0.01868300,0.01868300,0.01848200,0.01856400,16343212.00000000,1626847199999,303488.74224900,1308,8083874.00000000,150202.51863400,0
2021-07-21 06:00:00,0.01856100,0.01865700,0.01850100,0.01861400,14305425.00000000,1626850799999,265618.50236500,978,6581704.00000000,122258.80272300,0
2021-07-21 07:00:00,0.01860900,0.01866300,0.01851200,0.01863900,14527337.00000000,1626854399999,269836.84037100,827,6875127.00000000,127703.10319900,0
2021-07-21 08:00:00,0.01864300,0.01870600,0.01829300,0.01843700,20746877.00000000,1626857999999,383420.31174200,1263,9519635.00000000,175883.84435600,0
2021-07-21 09:00:00,0.01842800,0.01892000,0.01842700,0.01882700,22150278.00000000,1626861599999,412469.91136700,1583,10233740.00000000,190968.18038100,0
2021-07-21 10:00:00,0.01882900,0.01939800,0.01880700,0.01926700,49500787.00000000,1626865199999,945265.29801100,3207,24478919.00000000,467520.73605900,0
2021-07-21 11:00:00,0.01926900,0.01944900,0.01903900,0.01927100,48633698.00000000,1626868799999,936051.17917900,2334,23853171.00000000,458937.69882500,0
2021-07-21 12:00:00,0.01926800,0.01942200,0.01899400,0.01900300,36880417.00000000,1626872399999,709218.01364900,1737,17362373.00000000,334000.55054000,0
2021-07-21 13:00:00,0.01903300,0.01932200,0.01903100,0.01927700,29570908.00000000,1626875999999,566822.52235900,1399,13453087.00000000,257899.45963000,0
2021-07-21 14:00:00,0.01928500,0.01952000,0.01917700,0.01933200,32235933.00000000,1626879599999,624902.32233200,2066,16300232.00000000,316065.05004700,0
2021-07-21 15:00:00,0.01937300,0.01956100,0.01928000,0.01952500,20080839.00000000,1626883199999,390246.61147500,1537,9667483.00000000,187839.53180600,0
2021-07-21 16:00:00,0.01953800,0.01977900,0.01929300,0.01930000,38125927.00000000,1626886799999,744561.66261700,2655,17477136.00000000,341676.21704600,0
2021-07-21 17:00:00,0.01929700,0.01932000,0.01900000,0.01923400,36976274.00000000,1626890399999,708850.75020200,1831,18232025.00000000,349712.05111800,0
2021-07-21 18:00:00,0.01924600,0.01965100,0.01887900,0.01888900,40447143.00000000,1626893999999,782398.28774900,2198,19307429.00000000,373668.14465500,0
2021-07-21 19:00:00,0.01894300,0.01911100,0.01868200,0.01877900,22745575.00000000,1626897599999,428028.84077900,1269,13084508.00000000,246311.14163100,0
2021-07-21 20:00:00,0.01872600,0.01890600,0.01866100,0.01884800,8786540.00000000,1626901199999,164864.16082000,532,4485972.00000000,84221.77541800,0
2021-07-21 21:00:00,0.01884400,0.01887900,0.01871100,0.01881300,6674773.00000000,1626904799999,125534.28845600,566,3325810.00000000,62578.69324300,0
2021-07-21 22:00:00,0.01881000,0.01918600,0.01878900,0.01918600,13684840.00000000,1626908399999,260125.81457500,767,7165539.00000000,136187.99273500,0
2021-07-21 23:00:00,0.01917600,0.01942400,0.01907300,0.01941900,32372943.00000000,1626911999999,623441.95088700,1660,15734134.00000000,303136.44295800,0
2021-07-22 00:00:00,0.01942500,0.02100000,0.01934300,0.01945000,203056238.00000000,1626915599999,4056224.40632500,19074,99648580.00000000,1989632.36237300,0
2021-07-22 01:00:00,0.01944000,0.01970000,0.01925300,0.01938200,39712677.00000000,1626919199999,772741.70580200,2153,22733565.00000000,442449.52664000,0
2021-07-22 02:00:00,0.01938600,0.01997800,0.01928000,0.01977300,43317323.00000000,1626922799999,850600.71750000,2085,23267228.00000000,457339.39584200,0
2021-07-22 03:00:00,0.01975100,0.02019900,0.01959100,0.01969400,40594041.00000000,1626926399999,805680.11931500,1904,18344465.00000000,364529.27677700,0
2021-07-22 04:00:00,0.01969500,0.02005000,0.01963300,0.01985600,27630283.00000000,1626929999999,548973.03195900,1463,13339992.00000000,264923.78217900,0
2021-07-22 05:00:00,0.01985800,0.01992700,0.01954200,0.01958000,16068797.00000000,1626933599999,316892.22250500,1094,9747613.00000000,192300.51611900,0
2021-07-22 06:00:00,0.01956600,0.02006300,0.01951700,0.01995600,18062026.00000000,1626937199999,359301.35647600,1348,9622024.00000000,191449.17184300,0
2021-07-22 07:00:00,0.01997100,0.02006900,0.01977200,0.01988400,15474400.00000000,1626940799999,308779.15352700,1214,8498393.00000000,169723.92813000,0
2021-07-22 08:00:00,0.01987500,0.02011500,0.01982200,0.01988700,20072026.00000000,1626944399999,401151.53949600,1160,11475036.00000000,229524.74049500,0
2021-07-22 09:00:00,0.01986700,0.01990900,0.01931900,0.01944800,35548685.00000000,1626947999999,695375.83408400,1497,15513330.00000000,303612.35679100,0
2021-07-22 10:00:00,0.01946200,0.01977500,0.01931000,0.01955800,27003892.00000000,1626951599999,527030.09670200,1255,16772252.00000000,327441.53133600,0
2021-07-22 11:00:00,0.01956400,0.01965200,0.01950200,0.01964100,12387130.00000000,1626955199999,242596.82358100,762,5529755.00000000,108336.23767000,0
2021-07-22 12:00:00,0.01959800,0.01979400,0.01921400,0.01972700,28480411.00000000,1626958799999,552769.48473000,1435,14782122.00000000,287009.78322800,0
2021-07-22 13:00:00,0.01971000,0.01977500,0.01937300,0.01947500,30608336.00000000,1626962399999,598630.25043300,1893,16276778.00000000,318451.73222500,0
2021-07-22 14:00:00,0.01945700,0.01961900,0.01936400,0.01960000,11270183.00000000,1626965999999,219708.40685300,576,5969115.00000000,116416.08820000,0
2021-07-22 15:00:00,0.01961000,0.01984500,0.01956900,0.01976500,12904821.00000000,1626969599999,254114.30827800,834,6531571.00000000,128570.95641800,0
