openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-21 10:00:00,0.17335000,0.17335000,0.16954000,0.17084000,8741958.40000000,1616295599999,1496222.18840300,4014,4306801.30000000,737378.40101200,0
2021-03-21 11:00:00,0.17078000,0.17198000,0.17000000,0.17168000,6534240.40000000,1616299199999,1118172.55779600,3012,2798508.70000000,479222.44273500,0
2021-03-21 12:00:00,0.17167000,0.17247000,0.16731000,0.16840000,9494296.30000000,1616302799999,1606237.88529300,3870,4513533.30000000,762987.03496400,0
2021-03-21 13:00:00,0.16839000,0.17112000,0.16814000,0.16926000,5591551.80000000,1616306399999,949959.77260600,2756,3064565.20000000,520695.07547000,0
2021-03-21 14:00:00,0.16937000,0.17175000,0.16888000,0.17037000,5042045.40000000,1616309999999,859761.69062400,2563,2963103.70000000,505205.67494700,0
2021-03-21 15:00:00,0.17043000,0.17299000,0.17023000,0.17240000,4853095.70000000,1616313599999,835779.29031600,2427,2481236.30000000,427402.91363100,0
2021-03-21 16:00:00,0.17240000,0.17556000,0.17193000,0.17451000,6799645.40000000,1616317199999,1187249.39498200,3373,3806086.80000000,664784.86310000,0
2021-03-21 17:00:00,0.17450000,0.17594000,0.16964000,0.17146000,11591061.90000000,1616320799999,1996873.64783700,4995,5444354.90000000,939810.20781700,0
2021-03-21 18:00:00,0.17146000,0.17344000,0.17002000,0.17160000,7373942.90000000,1616324399999,1266262.47894800,3007,3594460.30000000,617278.02762100,0
2021-03-21 19:00:00,0.17148000,0.17150000,0.16809000,0.17030000,9655802.30000000,1616327999999,1639449.54299900,3897,4707031.00000000,799343.80574600,0
2021-03-21 20:00:00,0.17028000,0.17030000,0.16524000,0.16713000,16971019.40000000,1616331599999,2835891.11960900,6887,7840885.80000000,1312113.50633600,0
2021-03-21 21:00:00,0.16718000,0.17112000,0.16718000,0.17111000,7771636.00000000,1616335199999,1321108.61334200,3839,4258717.70000000,724067.70263700,0
2021-03-21 22:00:00,0.17106000,0.17345000,0.17088000,0.17345000,8060044.90000000,1616338799999,1387790.64036500,3638,4113297.60000000,708366.98238200,0
2021-03-21 23:00:00,0.17345000,0.17487000,0.17125000,0.17216000,6180936.60000000,1616342399999,1069657.06236100,3486,3371293.60000000,583692.78557400,0
2021-03-22 00:00:00,0.17216000,0.17454000,0.17023000,0.17137000,11628067.00000000,1616345999999,1999258.53385200,4865,5808316.40000000,999305.34624100,0
2021-03-22 01:00:00,0.17144000,0.17358000,0.17008000,0.17255000,7582095.90000000,1616349599999,1302894.86764200,3702,3458016.70000000,594501.29722800,0
2021-03-22 02:00:00,0.17255000,0.17415000,0.17222000,0.17335000,5266455.40000000,1616353199999,912122.97321500,3111,2741745.60000000,474962.08131300,0
2021-03-22 03:00:00,0.17343000,0.17368000,0.17184000,0.17219000,5129933.70000000,1616356799999,884875.47795600,2797,2901326.30000000,500545.17409300,0
2021-03-22 04:00:00,0.17219000,0.17626000,0.17171000,0.17533000,8215368.70000000,1616360399999,1427407.94590300,4936,4524321.30000000,786150.92501700,0
2021-03-22 05:00:00,0.17533000,0.17579000,0.17336000,0.17483000,5222554.90000000,1616363999999,911077.18273600,2656,2466597.40000000,430490.85055900,0
2021-03-22 06:00:00,0.17475000,0.17489000,0.17262000,0.17400000,6648480.50000000,1616367599999,1155404.21637100,3162,3080365.90000000,535600.23446400,0
2021-03-22 07:00:00,0.17400000,0.17585000,0.17341000,0.17484000,6443117.70000000,1616371199999,1125570.66828200,2880,3226037.40000000,563647.60939200,0
2021-03-22 08:00:00,0.17484000,0.17533000,0.17004000,0.17072000,10338663.40000000,1616374799999,1780911.86844400,4789,5014287.20000000,864664.92014500,0
2021-03-22 09:00:00,0.17053000,0.17134000,0.16878000,0.17055000,8066172.90000000,1616378399999,1371497.66960200,3407,3766553.20000000,640859.43936400,0
2021-03-22 10:00:00,0.17049000,0.17346000,0.16950000,0.17336000,4813140.90000000,1616381999999,826275.31402500,2366,2657314.10000000,455945.59930300,0
2021-03-22 11:00:00,0.17336000,0.17552000,0.17257000,0.17546000,5951048.60000000,1616385599999,1035174.80803800,2916,2983121.30000000,519027.18556500,0
2021-03-22 12:00:00,0.17542000,0.17740000,0.17430000,0.17688000,7641397.60000000,1616389199999,1344891.71919600,3596,4074969.70000000,717171.06406500,0
2021-03-22 13:00:00,0.17688000,0.17800000,0.17597000,0.17774000,8191332.80000000,1616392799999,1451321.23365600,3209,4267436.60000000,756166.71807300,0
2021-03-22 14:00:00,0.17786000,0.17922000,0.17696000,0.17908000,8633760.60000000,1616396399999,1540476.65166700,3696,4622666.30000000,825063.53242700,0
2021-03-22 15:00:00,0.17903000,0.18232000,0.17820000,0.17981000,15738167.70000000,1616399999999,2838598.90462100,7197,7962998.70000000,1436552.15940800,0
2021-03-22 16:00:00,0.17981000,0.17998000,0.17580000,0.17634000,13331293.20000000,1616403599999,2362645.94607400,5627,7520296.00000000,1332971.34051400,0
2021-03-22 17:00:00,0.17634000,0.18102000,0.17418000,0.18068000,16400449.80000000,1616407199999,2902522.91891200,6498,8776017.70000000,1554997.02840100,0
2021-03-22 18:00:00,0.18075000,0.18179000,0.17784000,0.17921000,11459384.20000000,1616410799999,2055936.13449900,5334,5176848.30000000,929074.71407700,0
2021-03-22 19:00:00,0.17916000,0.18299000,0.17907000,0.18089000,13597483.60000000,1616414399999,2465775.52471200,6175,7164893.90000000,1299058.65783800,0
2021-03-22 20:00:00,0.18079000,0.18080000,0.17620000,0.17815000,8273078.90000000,1616417999999,1476714.71777600,4621,3664792.90000000,654418.13193600,0
2021-03-22 21:00:00,0.17811000,0.17913000,0.17446000,0.17709000,11324995.00000000,1616421599999,2001220.17634100,5356,5915991.80000000,1045537.72537000,0
2021-03-22 22:00:00,0.17707000,0.17790000,0.17536000,0.17676000,6245420.30000000,1616425199999,1103921.88950900,3089,3242924.70000000,573153.20896800,0
2021-03-22 23:00:00,0.17675000,0.17750000,0.17501000,0.17551000,8711321.60000000,1616428799999,1533934.19316600,3588,4351544.30000000,766268.71523600,0
2021-03-23 00:00:00,0.17547000,0.17627000,0.17235000,0.17357000,12299881.00000000,1616432399999,2139838.13762300,6103,5685202.70000000,990100.29439600,0
2021-03-23 01:00:00,0.17353000,0.17468000,0.17242000,0.17322000,7155523.10000000,1616435999999,1241299.22145500,3623,2949254.50000000,511899.37477300,0
2021-03-23 02:00:00,0.17321000,0.17360000,0.17073000,0.17192000,8632441.80000000,1616439599999,1486396.02999400,4146,4323899.30000000,744935.93690400,0
2021-03-23 03:00:00,0.17202000,0.17270000,0.16937000,0.16989000,10396346.70000000,1616443199999,1773101.56129800,4782,4815194.50000000,821627.73357400,0
2021-03-23 04:00:00,0.16979000,0.17103000,0.16076000,0.16336000,30493480.00000000,1616446799999,5055614.45322100,12735,13266907.50000000,2198571.70378600,0
2021-03-23 05:00:00,0.16333000,0.16596000,0.16125000,0.16382000,16633107.20000000,1616450399999,2730252.13398200,6355,8755782.90000000,1438107.47621600,0
2021-03-23 06:00:00,0.16392000,0.16416000,0.16031000,0.16308000,16711198.30000000,1616453999999,2716212.49292800,6220,7776878.70000000,1264785.03805600,0
2021-03-23 07:00:00,0.16326000,0.16465000,0.16129000,0.16179000,13229228.20000000,1616457599999,2151725.70974000,4683,6296706.30000000,1024178.33065900,0
2021-03-23 08:00:00,0.16163000,0.16638000,0.16026000,0.16591000,13957355.20000000,1616461199999,2279494.43620600,5447,7656321.60000000,1251565.23928700,0
2021-03-23 09:00:00,0.16592000,0.16787000,0.16467000,0.16739000,6858207.30000000,1616464799999,1140728.82171800,3168,3519028.20000000,585415.10338400,0
2021-03-23 10:00:00,0.16759000,0.16761000,0.16372000,0.16486000,6005286.10000000,1616468399999,997153.01056600,2702,2619246.50000000,435079.19243500,0
2021-03-23 11:00:00,0.16485000,0.16533000,0.16320000,0.16416000,6189436.00000000,1616471999999,1015421.92402200,2241,2903935.80000000,476406.19320600,0
2021-03-23 12:00:00,0.16413000,0.16548000,0.16107000,0.16275000,6991021.20000000,1616475599999,1139794.39642600,2930,3702348.20000000,603644.96338700,0
2021-03-23 13:00:00,0.16274000,0.16315000,0.15635000,0.16023000,19665442.40000000,1616479199999,3133719.61720100,7143,8323210.10000000,1327391.32578800,0
2021-03-23 14:00:00,0.16022000,0.16033000,0.15390000,0.15467000,25834434.20000000,1616482799999,4033730.68031800,8407,11272289.70000000,1758641.69373000,0
2021-03-23 15:00:00,0.15472000,0.15921000,0.15087000,0.15878000,20824995.00000000,1616486399999,3263571.01509900,7475,10204742.70000000,1604250.65626400,0
2021-03-23 16:00:00,0.15871000,0.16100000,0.15753000,0.16035000,11464568.50000000,1616489999999,1826434.29432900,4149,5650090.50000000,900353.93543700,0
2021-03-23 17:00:00,0.16053000,0.16255000,0.15950000,0.16192000,9103060.80000000,1616493599999,1464493.65762000,3866,4666898.20000000,750867.71003700,0
2021-03-23 18:00:00,0.16190000,0.17037000,0.16111000,0.16380000,18146533.30000000,1616497199999,2975511.50122000,6302,10401763.00000000,1709328.94097900,0
2021-03-23 19:00:00,0.16369000,0.16480000,0.15959000,0.16002000,12645832.80000000,1616500799999,2054986.38350100,4152,6089688.80000000,990665.07447300,0
2021-03-23 20:00:00,0.16014000,0.16713000,0.16003000,0.16641000,13726141.70000000,1616504399999,2254075.76264500,5040,6488315.00000000,1064885.33892600,0
2021-03-23 21:00:00,0.16644000,0.16687000,0.16353000,0.16427000,10711275.30000000,1616507999999,1766400.14892600,3552,4983823.90000000,822235.22114000,0
2021-03-23 22:00:00,0.16438000,0.16490000,0.16279000,0.16415000,7025731.40000000,1616511599999,1151517.33019600,2663,3315362.90000000,543547.67867600,0
2021-03-23 23:00:00,0.16408000,0.16750000,0.16351000,0.16590000,10082154.70000000,1616515199999,1668957.59195400,3548,4853053.60000000,803878.13722800,0
2021-03-24 00:00:00,0.16606000,0.16817000,0.16393000,0.16699000,14181511.10000000,1616518799999,2364020.78317100,4722,7235376.30000000,1206740.27964500,0
2021-03-24 01:00:00,0.16691000,0.16820000,0.16531000,0.16732000,13171243.60000000,1616522399999,2195451.61506700,4088,6600964.20000000,1099971.81615000,0
2021-03-24 02:00:00,0.16731000,0.16759000,0.16443000,0.16462000,6787341.50000000,1616525999999,1128347.64480700,2917,3189581.10000000,530358.57864400,0
2021-03-24 03:00:00,0.16458000,0.16954000,0.16423000,0.16720000,14521212.40000000,1616529599999,2414654.86363600,4905,6764267.30000000,1125651.12274000,0
2021-03-24 04:00:00,0.16717000,0.16769000,0.16095000,0.16220000,7804033.80000000,1616533199999,1285693.91348000,3744,3511705.70000000,579989.87191900,0
2021-03-24 05:00:00,0.16220000,0.16424000,0.16104000,0.16302000,6796051.00000000,1616536799999,1103226.10847300,2659,3541449.10000000,575170.91014300,0
2021-03-24 06:00:00,0.16298000,0.16919000,0.16209000,0.16522000,12070045.40000000,1616540399999,2002795.70837800,5326,6155309.00000000,1022573.92085200,0
2021-03-24 07:00:00,0.16520000,0.16837000,0.16470000,0.16634000,12047147.80000000,1616543999999,2012031.51038300,4762,6001714.50000000,1002912.36302000,0
2021-03-24 08:00:00,0.16634000,0.16800000,0.16200000,0.16286000,15260343.20000000,1616547599999,2506422.47063500,5207,7318667.50000000,1202734.96418800,0
2021-03-24 09:00:00,0.16277000,0.16501000,0.16132000,0.16421000,6905725.00000000,1616551199999,1128545.11857300,2593,3070058.40000000,502168.29329600,0
2021-03-24 10:00:00,0.16419000,0.16496000,0.16300000,0.16377000,6431760.40000000,1616554799999,1054362.88842800,1900,3132817.20000000,513863.82294200,0
2021-03-24 11:00:00,0.16383000,0.16444000,0.16203000,0.16293000,7860947.20000000,1616558399999,1283872.77375800,2791,4048615.40000000,661553.04638800,0
2021-03-24 12:00:00,0.16287000,0.16424000,0.16055000,0.16097000,7007496.70000000,1616561999999,1140466.86474900,2800,2890310.10000000,470824.72414300,0
2021-03-24 13:00:00,0.16108000,0.16342000,0.16002000,0.16301000,8487737.40000000,1616565599999,1371895.40801500,3251,4241822.30000000,685651.56347100,0
2021-03-24 14:00:00,0.16300000,0.16569000,0.16094000,0.16529000,11266984.80000000,1616569199999,1841085.91655700,4091,6093934.30000000,996022.40986500,0
2021-03-24 15:00:00,0.16534000,0.16787000,0.16497000,0.16735000,10467420.50000000,1616572799999,1742868.29011800,4009,5140990.00000000,855909.91613300,0
2021-03-24 16:00:00,0.16736000,0.16869000,0.16621000,0.16732000,9625182.60000000,1616576399999,1614187.01894500,4005,4936392.10000000,827783.43419300,0
2021-03-24 17:00:00,0.16739000,0.17290000,0.16739000,0.17138000,14955591.50000000,1616579999999,2544184.88498100,6774,8870668.70000000,1510108.01373300,0
2021-03-24 18:00:00,0.17132000,0.17137000,0.16844000,0.16905000,8840976.60000000,1616583599999,1500432.25313900,3986,3808848.50000000,646082.17086900,0
2021-03-24 19:00:00,0.16902000,0.17373000,0.16884000,0.17353000,11430150.60000000,1616587199999,1960447.51753200,4685,6228430.30000000,1067870.70529900,0
2021-03-24 20:00:00,0.17346000,0.17700000,0.17298000,0.17320000,19902282.20000000,1616590799999,3478269.34817500,7400,11443730.10000000,2001397.28463300,0
2021-03-24 21:00:00,0.17322000,0.17367000,0.16895000,0.16998000,12721967.30000000,1616594399999,2180362.51308900,5092,4982925.20000000,855161.18204700,0
2021-03-24 22:00:00,0.16984000,0.17570000,0.16984000,0.17390000,27522436.70000000,1616597999999,4751328.12233900,8803,14659859.50000000,2530372.43982300,0
2021-03-24 23:00:00,0.17400000,0.17584000,0.17185000,0.17315000,13460685.40000000,1616601599999,2340882.96701200,5422,6513129.60000000,1133753.58072400,0
2021-03-25 00:00:00,0.17314000,0.18054000,0.17228000,0.17731000,33977071.80000000,1616605199999,6014103.60624800,12815,19862897.50000000,3517018.16451600,0
2021-03-25 01:00:00,0.17738000,0.18500000,0.17677000,0.18084000,31391529.60000000,1616608799999,5649041.17766500,12392,17246292.50000000,3108428.53484500,0
2021-03-25 02:00:00,0.18096000,0.18350000,0.17600000,0.17644000,26665057.10000000,1616612399999,4798942.56789400,10119,11844679.90000000,2133482.78052100,0
2021-03-25 03:00:00,0.17656000,0.17776000,0.16964000,0.17049000,21199176.80000000,1616615999999,3667822.52727700,8751,9130570.30000000,1580811.53998500,0
2021-03-25 04:00:00,0.17049000,0.17093000,0.16117000,0.16691000,37558955.00000000,1616619599999,6225883.17623200,15161,18004036.80000000,2986847.20363600,0
2021-03-25 05:00:00,0.16704000,0.16934000,0.16477000,0.16589000,11497375.50000000,1616623199999,1915707.49529600,4248,5322895.30000000,888647.80173600,0
2021-03-25 06:00:00,0.16594000,0.16606000,0.15000000,0.15730000,43533374.60000000,1616626799999,6833023.78463800,18550,18815366.80000000,2959447.96838100,0
2021-03-25 07:00:00,0.15746000,0.16024000,0.15603000,0.15667000,14117743.70000000,1616630399999,2231569.69551800,6062,7264989.00000000,1148884.09250500,0
2021-03-25 09:00:00,0.15754000,0.15813000,0.14990000,0.15022000,27422428.70000000,1616637599999,4214673.25852800,8266,12170659.30000000,1869300.04076400,0
2021-03-25 10:00:00,0.15036000,0.15563000,0.14475000,0.15311000,33023144.00000000,1616641199999,4971963.34177600,11627,15619331.10000000,2356707.44466900,0
2021-03-25 11:00:00,0.15295000,0.15401000,0.14889000,0.15187000,16815389.70000000,1616644799999,2544649.18476500,5851,7748860.20000000,1173357.94741200,0
2021-03-25 12:00:00,0.15203000,0.15544000,0.14963000,0.15355000,13263208.10000000,1616648399999,2031711.41054000,5365,7011813.50000000,1074078.65765000,0
2021-03-25 13:00:00,0.15335000,0.15700000,0.15300000,0.15670000,10248633.60000000,1616651999999,1597528.41177500,4132,5066423.20000000,789675.57083300,0
2021-03-25 14:00:00,0.15681000,0.15907000,0.15602000,0.15884000,14669485.20000000,1616655599999,2311594.48101000,5898,7196855.70000000,1134418.65274500,0
2021-03-25 15:00:00,0.15880000,0.16000000,0.15446000,0.15481000,15658481.60000000,1616659199999,2467993.82991300,6142,7529713.00000000,1188401.80589200,0
2021-03-25 16:00:00,0.15487000,0.15900000,0.15421000,0.15800000,15537030.30000000,1616662799999,2435203.00681000,5470,8010885.10000000,1255329.08696300,0
2021-03-25 17:00:00,0.15800000,0.15963000,0.15640000,0.15783000,10221639.90000000,1616666399999,1613352.88016100,4214,4816957.60000000,760298.50276800,0
2021-03-25 18:00:00,0.15784000,0.16094000,0.15553000,0.16073000,12581694.10000000,1616669999999,1998940.15656800,5120,6629692.80000000,1053307.14910300,0
2021-03-25 19:00:00,0.16080000,0.16235000,0.15599000,0.15628000,16726971.40000000,1616673599999,2669355.20635300,6221,7902857.60000000,1260835.91695600,0
2021-03-25 20:00:00,0.15628000,0.15769000,0.14684000,0.15028000,36314707.40000000,1616677199999,5481382.81094900,12615,17793686.40000000,2684028.32188600,0
2021-03-25 21:00:00,0.15033000,0.15394000,0.14692000,0.15222000,24857824.50000000,1616680799999,3747213.68951000,7637,14437888.60000000,2175769.78978100,0
2021-03-25 22:00:00,0.15224000,0.15453000,0.15138000,0.15229000,10351455.80000000,1616684399999,1582235.70439100,4471,5511206.60000000,842543.30760600,0
2021-03-25 23:00:00,0.15216000,0.15281000,0.14961000,0.15059000,10416061.30000000,1616687999999,1573127.04945700,4533,4890845.20000000,738810.95887800,0
2021-03-26 00:00:00,0.15066000,0.15400000,0.14854000,0.15150000,12643839.60000000,1616691599999,1908166.95034400,5733,6670365.90000000,1007135.80914500,0
2021-03-26 01:00:00,0.15149000,0.15482000,0.15097000,0.15405000,10638989.40000000,1616695199999,1633617.48920500,4297,5629210.10000000,864817.46386900,0
2021-03-26 02:00:00,0.15398000,0.15871000,0.15387000,0.15807000,11653072.10000000,1616698799999,1822322.75403200,4602,6405304.40000000,1002206.02003300,0
2021-03-26 03:00:00,0.15796000,0.15809000,0.15562000,0.15717000,8184120.30000000,1616702399999,1284858.97612600,3239,4287246.50000000,673367.48784300,0
2021-03-26 04:00:00,0.15720000,0.15980000,0.15577000,0.15634000,11477442.50000000,1616705999999,1812008.28898000,4069,5369385.40000000,847719.85922900,0
2021-03-26 05:00:00,0.15640000,0.15780000,0.15557000,0.15709000,5271949.30000000,1616709599999,827246.22698100,1928,3076577.10000000,482787.77619700,0
2021-03-26 06:00:00,0.15711000,0.15856000,0.15324000,0.15345000,12304723.10000000,1616713199999,1924914.30369700,3792,6578352.40000000,1031273.21626400,0
2021-03-26 07:00:00,0.15345000,0.15540000,0.15264000,0.15388000,9208899.00000000,1616716799999,1418369.23128400,3643,4861384.50000000,749426.81397300,0
2021-03-26 08:00:00,0.15402000,0.15893000,0.15368000,0.15855000,12579394.40000000,1616720399999,1976690.40007000,4830,5661559.10000000,889795.65237400,0
2021-03-26 09:00:00,0.15879000,0.16000000,0.15835000,0.15922000,8288042.90000000,1616723999999,1318835.04678500,3133,4168742.70000000,663882.76341300,0
2021-03-26 10:00:00,0.15911000,0.15953000,0.15545000,0.15588000,7531597.00000000,1616727599999,1182604.00208400,2740,3961664.10000000,622385.32127900,0
2021-03-26 11:00:00,0.15600000,0.16000000,0.15600000,0.15934000,8032557.40000000,1616731199999,1277187.20815100,2631,5027320.00000000,799433.21963600,0
2021-03-26 12:00:00,0.15924000,0.16044000,0.15839000,0.16011000,7210886.00000000,1616734799999,1150971.94632000,2238,4504893.10000000,719465.43223800,0
2021-03-26 13:00:00,0.16012000,0.16280000,0.15996000,0.16251000,7772476.90000000,1616738399999,1254317.98465700,3076,3789986.30000000,611809.30199600,0
2021-03-26 14:00:00,0.16249000,0.16266000,0.16008000,0.16139000,7942728.20000000,1616741999999,1280633.05315600,2870,3477693.70000000,560877.63944400,0
2021-03-26 15:00:00,0.16126000,0.16348000,0.15940000,0.16312000,9130629.00000000,1616745599999,1474880.95794300,3494,4460612.10000000,720876.38686500,0
2021-03-26 16:00:00,0.16321000,0.16500000,0.16261000,0.16452000,11812745.40000000,1616749199999,1938264.28682000,4158,5808611.90000000,953484.17460400,0
2021-03-26 17:00:00,0.16440000,0.16606000,0.16332000,0.16397000,9168144.00000000,1616752799999,1510923.94503400,3754,3886556.80000000,641022.09741200,0
2021-03-26 18:00:00,0.16397000,0.16430000,0.16259000,0.16329000,8201391.10000000,1616756399999,1341558.39398400,2982,4093311.90000000,669755.38611700,0
2021-03-26 19:00:00,0.16329000,0.16355000,0.16014000,0.16226000,13122014.70000000,1616759999999,2125387.56004700,6529,6893472.10000000,1116706.59097300,0
2021-03-26 20:00:00,0.16228000,0.16815000,0.16148000,0.16603000,20028963.50000000,1616763599999,3326474.36147800,8893,10499661.30000000,1743578.28636600,0
2021-03-26 21:00:00,0.16600000,0.16875000,0.16501000,0.16749000,12828731.90000000,1616767199999,2138906.20044700,4724,6048532.40000000,1008468.68807600,0
2021-03-26 22:00:00,0.16753000,0.16816000,0.16601000,0.16688000,9087791.50000000,1616770799999,1515609.82908100,3274,4528406.50000000,755546.68580300,0
2021-03-26 23:00:00,0.16687000,0.16834000,0.16447000,0.16486000,7714228.60000000,1616774399999,1278716.57446100,3397,3484557.00000000,577359.24454800,0
2021-03-27 00:00:00,0.16500000,0.16838000,0.16347000,0.16779000,9555852.90000000,1616777999999,1595181.75007800,4610,4745500.30000000,792655.20565800,0
2021-03-27 01:00:00,0.16777000,0.16797000,0.16554000,0.16686000,6989789.80000000,1616781599999,1164220.53941500,3105,3137497.10000000,523001.99376200,0
2021-03-27 02:00:00,0.16692000,0.16742000,0.16303000,0.16360000,7431113.60000000,1616785199999,1223446.70385000,3625,3091407.50000000,508812.14818800,0
2021-03-27 03:00:00,0.16361000,0.16419000,0.16191000,0.16396000,8242553.20000000,1616788799999,1343724.79967100,3306,3988997.70000000,650452.20325300,0
2021-03-27 04:00:00,0.16396000,0.16536000,0.16359000,0.16419000,6378693.80000000,1616792399999,1048962.79722100,2513,3338604.80000000,549207.54536400,0
2021-03-27 05:00:00,0.16418000,0.16594000,0.16386000,0.16593000,5242929.20000000,1616795999999,864587.59859100,2153,3054331.60000000,503784.55360600,0
2021-03-27 06:00:00,0.16592000,0.16632000,0.16429000,0.16467000,5943154.70000000,1616799599999,982530.73825300,2189,2299154.10000000,380029.49861300,0
2021-03-27 07:00:00,0.16458000,0.16794000,0.16450000,0.16729000,8965118.90000000,1616803199999,1493491.43588700,2983,4101053.80000000,682742.39169100,0
2021-03-27 08:00:00,0.16718000,0.16790000,0.16499000,0.16509000,7862165.00000000,1616806799999,1311547.51361600,2893,4169804.50000000,696049.71656900,0
2021-03-27 09:00:00,0.16509000,0.16685000,0.16498000,0.16547000,6662314.20000000,1616810399999,1105328.86241200,1697,3351611.50000000,556089.00501600,0
2021-03-27 10:00:00,0.16547000,0.16680000,0.16501000,0.16640000,3654511.50000000,1616813999999,606463.40243000,1525,1822125.80000000,302420.55383000,0
2021-03-27 11:00:00,0.16619000,0.16662000,0.16451000,0.16552000,4489034.70000000,1616817599999,742118.46791200,1579,1979291.50000000,327209.78141400,0
2021-03-27 12:00:00,0.16552000,0.16923000,0.16520000,0.16780000,6415782.30000000,1616821199999,1076116.10052600,3412,3155802.70000000,529106.28896300,0
2021-03-27 13:00:00,0.16801000,0.16926000,0.16773000,0.16900000,5050392.40000000,1616824799999,851372.59112300,2064,2815771.70000000,474841.41915000,0
2021-03-27 14:00:00,0.16910000,0.17037000,0.16815000,0.16882000,8787423.70000000,1616828399999,1489651.85461400,3613,4767185.30000000,808607.58934400,0
2021-03-27 15:00:00,0.16869000,0.16971000,0.16663000,0.16779000,6083066.50000000,1616831999999,1021368.36835800,2764,3123225.10000000,524163.75916200,0
2021-03-27 16:00:00,0.16781000,0.16855000,0.16635000,0.16737000,5404849.80000000,1616835599999,904896.70544900,2258,2574545.50000000,430820.24998200,0
2021-03-27 17:00:00,0.16725000,0.16872000,0.16709000,0.16864000,5505757.80000000,1616839199999,923618.39940700,2045,2483975.60000000,416867.12424300,0
2021-03-27 18:00:00,0.16859000,0.16935000,0.16562000,0.16579000,4973602.00000000,1616842799999,834835.94670100,2731,2426657.60000000,407809.65027000,0
2021-03-27 19:00:00,0.16592000,0.16606000,0.16332000,0.16378000,9298487.70000000,1616846399999,1529303.05048000,4382,4412002.80000000,725656.60711000,0
2021-03-27 20:00:00,0.16381000,0.16457000,0.15969000,0.16214000,14848989.00000000,1616849999999,2398597.37259000,6980,6852550.20000000,1106724.48875500,0
2021-03-27 21:00:00,0.16214000,0.16391000,0.15930000,0.16334000,9215957.10000000,1616853599999,1490729.21745200,3667,4343849.90000000,703547.71053200,0
2021-03-27 22:00:00,0.16334000,0.16371000,0.16125000,0.16317000,4741320.30000000,1616857199999,770005.11290600,2205,2598439.60000000,422089.60743500,0
2021-03-27 23:00:00,0.16312000,0.16453000,0.16282000,0.16418000,5684361.70000000,1616860799999,931928.28096700,2142,3004103.00000000,492636.01600600,0
2021-03-28 00:00:00,0.16415000,0.16633000,0.16372000,0.16605000,8168968.60000000,1616864399999,1348254.31803200,3495,4072486.90000000,672290.92676500,0
2021-03-28 01:00:00,0.16608000,0.16634000,0.16555000,0.16607000,5403970.80000000,1616867999999,896895.40741400,2453,2573503.30000000,427190.87964100,0
2021-03-28 02:00:00,0.16595000,0.16706000,0.16501000,0.16665000,4861786.70000000,1616871599999,807288.18345500,2632,2517054.30000000,418170.22703400,0
2021-03-28 03:00:00,0.16671000,0.16769000,0.16556000,0.16590000,6472447.80000000,1616875199999,1078812.51533000,2719,3050888.00000000,508794.99323100,0
2021-03-28 04:00:00,0.16595000,0.17259000,0.16586000,0.17063000,17817790.50000000,1616878799999,3030409.78933000,8532,9371334.30000000,1593461.28314700,0
2021-03-28 05:00:00,0.17063000,0.17121000,0.16795000,0.17004000,11343127.50000000,1616882399999,1922356.73015800,4671,5151305.20000000,873195.94037800,0
2021-03-28 06:00:00,0.17013000,0.17034000,0.16739000,0.16872000,5823615.70000000,1616885999999,980997.02183900,2885,2938166.10000000,494825.34371300,0
2021-03-28 07:00:00,0.16873000,0.16926000,0.16623000,0.16685000,7388063.10000000,1616889599999,1235746.32210800,3282,3274516.00000000,547777.24500400,0
2021-03-28 08:00:00,0.16688000,0.16715000,0.16297000,0.16644000,9756068.90000000,1616893199999,1610555.89141800,5692,4158945.90000000,687330.22071100,0
2021-03-28 09:00:00,0.16635000,0.16734000,0.16556000,0.16719000,4741168.20000000,1616896799999,789727.41761300,2124,2544877.30000000,423951.99280300,0
2021-03-28 10:00:00,0.16713000,0.16999000,0.16684000,0.16895000,9878011.60000000,1616900399999,1664906.49261700,4029,5802207.30000000,977949.80358500,0
2021-03-28 11:00:00,0.16905000,0.17159000,0.16866000,0.17013000,6688011.00000000,1616903999999,1138070.93605900,3345,3402259.60000000,579087.31139500,0
2021-03-28 12:00:00,0.17033000,0.17052000,0.16882000,0.17001000,7643060.00000000,1616907599999,1297941.88887700,3288,4201250.80000000,713610.20443900,0
2021-03-28 13:00:00,0.17001000,0.17011000,0.16801000,0.16859000,5467588.90000000,1616911199999,923531.43877000,2436,2613541.10000000,441604.69957100,0
2021-03-28 14:00:00,0.16854000,0.16949000,0.16727000,0.16822000,5539670.40000000,1616914799999,933112.85524600,3062,2947524.90000000,496659.63946200,0
2021-03-28 15:00:00,0.16811000,0.17030000,0.16796000,0.17019000,5746307.50000000,1616918399999,971767.11392600,2259,3290340.50000000,556623.89970400,0
2021-03-28 16:00:00,0.17026000,0.17407000,0.16950000,0.17329000,16019996.40000000,1616921999999,2758436.22321400,8250,8345287.50000000,1436938.59270500,0
2021-03-28 17:00:00,0.17323000,0.17628000,0.17005000,0.17072000,26898289.70000000,1616925599999,4677525.92175900,10701,13392632.50000000,2331439.99447600,0
2021-03-28 18:00:00,0.17085000,0.17178000,0.16835000,0.17027000,11691886.90000000,1616929199999,1985899.42811200,4930,5160007.40000000,876765.57822300,0
