openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-14 22:00:00,0.24400000,0.25449000,0.24400000,0.24844000,28840917.30000000,1626303599999,7211820.66062400,17099,14528566.00000000,3632129.68688100,0
2021-07-14 23:00:00,0.24856000,0.25065000,0.24604000,0.24823000,8036993.50000000,1626307199999,1991683.70461700,4849,4033876.60000000,1000346.14504200,0
2021-07-15 00:00:00,0.24815000,0.25500000,0.24281000,0.25466000,28885880.10000000,1626310799999,7220741.51030000,16641,14440912.50000000,3608042.30592400,0
2021-07-15 01:00:00,0.25456000,0.25795000,0.25224000,0.25630000,24349637.80000000,1626314399999,6213779.71294500,13612,11622050.40000000,2966688.55249600,0
2021-07-15 02:00:00,0.25644000,0.26500000,0.25553000,0.26331000,33462953.50000000,1626317999999,8726589.36445500,18933,17964655.50000000,4686841.91513600,0
2021-07-15 03:00:00,0.26329000,0.26406000,0.25598000,0.25674000,20592835.40000000,1626321599999,5350956.54410900,12305,9151798.50000000,2379156.02655100,0
2021-07-15 04:00:00,0.25665000,0.26064000,0.25127000,0.25995000,24957291.30000000,1626325199999,6387212.19719500,13910,12925711.00000000,3307434.42751200,0
2021-07-15 05:00:00,0.26000000,0.27000000,0.25808000,0.26035000,54662862.20000000,1626328799999,14479903.36284900,31477,25901992.90000000,6867543.80271800,0
2021-07-15 06:00:00,0.26044000,0.26273000,0.25501000,0.26100000,25454626.80000000,1626332399999,6602561.91642300,14439,12380713.20000000,3212630.35948100,0
2021-07-15 07:00:00,0.26100000,0.26650000,0.25881000,0.26229000,27627191.80000000,1626335999999,7261840.33327000,14846,12916805.10000000,3395877.51087000,0
2021-07-15 08:00:00,0.26215000,0.27900000,0.26066000,0.27581000,74561192.00000000,1626339599999,20141120.32880500,34632,34285603.80000000,9250943.33512500,0
2021-07-15 09:00:00,0.27582000,0.27695000,0.26831000,0.27394000,46146677.50000000,1626343199999,12622010.36556000,22807,21161746.70000000,5790769.12236800,0
2021-07-15 10:00:00,0.27404000,0.28076000,0.26036000,0.26718000,83138056.70000000,1626346799999,22507304.01270200,42238,40428827.10000000,10951367.48372400,0
2021-07-15 11:00:00,0.26721000,0.27000000,0.26180000,0.26525000,33832972.60000000,1626350399999,8993197.07062200,19374,17541530.60000000,4663523.27539800,0
2021-07-15 12:00:00,0.26526000,0.26987000,0.25481000,0.25699000,67605426.20000000,1626353999999,17620160.04192900,33018,32705649.60000000,8513119.53906600,0
2021-07-15 13:00:00,0.25712000,0.26152000,0.25272000,0.25866000,33715122.20000000,1626357599999,8693253.80569400,19366,17069368.60000000,4404896.04070400,0
2021-07-15 14:00:00,0.25875000,0.27321000,0.25850000,0.26848000,47255980.80000000,1626361199999,12581177.18644900,23516,21970987.00000000,5843468.69720500,0
2021-07-15 15:00:00,0.26855000,0.27169000,0.26350000,0.26461000,31628368.90000000,1626364799999,8471340.71354600,16385,14048528.10000000,3761564.97688400,0
2021-07-15 16:00:00,0.26455000,0.26613000,0.25677000,0.26078000,38653434.50000000,1626368399999,10055517.47172900,20016,18378391.40000000,4782622.48046800,0
2021-07-15 17:00:00,0.26078000,0.26084000,0.25297000,0.25633000,25299760.10000000,1626371999999,6475851.44378300,13992,13623185.90000000,3485775.74347000,0
2021-07-15 18:00:00,0.25643000,0.26292000,0.25520000,0.26220000,16346961.90000000,1626375599999,4240728.04139500,9261,8347334.60000000,2165098.76946100,0
2021-07-15 19:00:00,0.26228000,0.26406000,0.25770000,0.26194000,13421268.60000000,1626379199999,3503495.83304100,8677,7126818.30000000,1861263.15756200,0
2021-07-15 20:00:00,0.26194000,0.26877000,0.26170000,0.26744000,22566573.30000000,1626382799999,6000181.80834400,12348,11464837.00000000,3048208.32767900,0
2021-07-15 21:00:00,0.26746000,0.26813000,0.25930000,0.25954000,15507884.30000000,1626386399999,4085717.65970900,9399,6721340.60000000,1769974.55269400,0
2021-07-15 22:00:00,0.25950000,0.26541000,0.25767000,0.26244000,14056761.80000000,1626389999999,3675697.91581700,9166,7170389.90000000,1875701.53357100,0
2021-07-15 23:00:00,0.26249000,0.26363000,0.25401000,0.25914000,12702390.90000000,1626393599999,3282941.16008500,8080,6140128.00000000,1585094.51920200,0
2021-07-16 00:00:00,0.25896000,0.26083000,0.25199000,0.25626000,15878619.80000000,1626397199999,4055751.36738600,10617,7992474.50000000,2041066.25728900,0
2021-07-16 01:00:00,0.25617000,0.26020000,0.25526000,0.25650000,12485870.80000000,1626400799999,3221884.72641900,7137,5270385.00000000,1359004.91359400,0
2021-07-16 02:00:00,0.25660000,0.26758000,0.25660000,0.26510000,21053167.10000000,1626404399999,5537458.46352000,13229,9505871.20000000,2500115.72272200,0
2021-07-16 03:00:00,0.26511000,0.26600000,0.25816000,0.25865000,15517860.30000000,1626407999999,4072455.38335000,9813,6396072.70000000,1679164.47822300,0
2021-07-16 04:00:00,0.25867000,0.26151000,0.25579000,0.25630000,8315741.90000000,1626411599999,2148429.32791400,6235,4608117.80000000,1190372.37415000,0
2021-07-16 05:00:00,0.25649000,0.25796000,0.25150000,0.25212000,20701530.70000000,1626415199999,5264012.27826500,8867,11129960.90000000,2829264.90363000,0
2021-07-16 06:00:00,0.25212000,0.25221000,0.24557000,0.24706000,22440109.50000000,1626418799999,5578819.09135600,11834,11099645.90000000,2756972.45277900,0
2021-07-16 07:00:00,0.24713000,0.24959000,0.24600000,0.24920000,14055981.00000000,1626422399999,3489346.92313200,7168,8013934.80000000,1989829.81104300,0
2021-07-16 08:00:00,0.24926000,0.24958000,0.23800000,0.24073000,33132869.10000000,1626425999999,8024649.24516300,16035,15468009.90000000,3747523.11575800,0
2021-07-16 09:00:00,0.24062000,0.24367000,0.23801000,0.24122000,22338954.90000000,1626429599999,5383294.44234100,12147,10898537.90000000,2626571.85581600,0
2021-07-16 10:00:00,0.24117000,0.24300000,0.23753000,0.24059000,20707686.60000000,1626433199999,4975069.23441700,10005,11128012.20000000,2674308.06287100,0
2021-07-16 11:00:00,0.24059000,0.24099000,0.23620000,0.23730000,13276118.10000000,1626436799999,3175727.97563500,7146,6759882.70000000,1618344.89329300,0
2021-07-16 12:00:00,0.23707000,0.24513000,0.23685000,0.24451000,17917041.60000000,1626440399999,4337355.54102900,10373,9535986.30000000,2307777.94008000,0
2021-07-16 13:00:00,0.24447000,0.24892000,0.24381000,0.24609000,16718197.60000000,1626443999999,4116835.80909800,9627,7750126.10000000,1908565.48595600,0
2021-07-16 14:00:00,0.24611000,0.24794000,0.24487000,0.24574000,8602338.40000000,1626447599999,2120967.94492600,4582,4200910.10000000,1035940.72375900,0
2021-07-16 15:00:00,0.24567000,0.24794000,0.24269000,0.24763000,11025573.80000000,1626451199999,2704546.57514300,6202,5989146.90000000,1468421.86554900,0
2021-07-16 16:00:00,0.24763000,0.24783000,0.24369000,0.24543000,9637800.70000000,1626454799999,2367384.39099900,6659,4955115.20000000,1217145.87111100,0
2021-07-16 17:00:00,0.24541000,0.24814000,0.24471000,0.24523000,6246994.40000000,1626458399999,1536703.15382700,3711,3589643.50000000,883431.12628300,0
2021-07-16 18:00:00,0.24531000,0.24568000,0.24301000,0.24343000,5011225.40000000,1626461999999,1224784.38094200,3075,2703745.20000000,660825.58771300,0
2021-07-16 19:00:00,0.24349000,0.24534000,0.24143000,0.24241000,5000431.30000000,1626465599999,1217250.99972600,3049,2651600.00000000,645658.71948000,0
2021-07-16 20:00:00,0.24245000,0.24377000,0.24132000,0.24149000,4953021.40000000,1626469199999,1201684.82493500,3103,2495316.20000000,605493.90008100,0
2021-07-16 21:00:00,0.24141000,0.24283000,0.24088000,0.24112000,3464580.60000000,1626472799999,837523.93589800,2289,1779854.20000000,430214.09301700,0
2021-07-16 22:00:00,0.24118000,0.24336000,0.23818000,0.23949000,6664300.80000000,1626476399999,1601943.83588600,4193,2798334.40000000,672898.34481600,0
2021-07-16 23:00:00,0.23946000,0.24142000,0.23582000,0.23677000,12616290.10000000,1626479999999,2999608.86587600,6453,6712237.80000000,1595949.83627400,0
2021-07-17 00:00:00,0.23676000,0.24136000,0.23378000,0.24132000,13723858.80000000,1626483599999,3248957.58304900,7925,6035972.90000000,1431004.21773900,0
2021-07-17 01:00:00,0.24132000,0.24141000,0.23304000,0.23474000,8478649.90000000,1626487199999,2010486.23621500,4847,3452659.20000000,817498.01130300,0
2021-07-17 02:00:00,0.23474000,0.23506000,0.23017000,0.23182000,11771339.90000000,1626490799999,2733725.82404300,7170,5752476.20000000,1336309.33619600,0
2021-07-17 03:00:00,0.23172000,0.23521000,0.23019000,0.23492000,7582078.90000000,1626494399999,1767083.02168800,4705,4090721.20000000,953014.54946400,0
2021-07-17 04:00:00,0.23483000,0.23567000,0.23253000,0.23433000,5493842.80000000,1626497999999,1286104.26902100,4389,2837180.80000000,664159.70935800,0
2021-07-17 05:00:00,0.23445000,0.23793000,0.23402000,0.23613000,7858718.70000000,1626501599999,1856152.73233900,4382,3816359.10000000,901388.43863800,0
2021-07-17 06:00:00,0.23618000,0.23700000,0.23521000,0.23688000,5352441.40000000,1626505199999,1263860.34138400,2928,2950625.60000000,696831.03908500,0
2021-07-17 07:00:00,0.23688000,0.23844000,0.23505000,0.23578000,4989250.50000000,1626508799999,1179838.40111500,3166,2745378.00000000,649302.04298400,0
2021-07-17 08:00:00,0.23564000,0.23991000,0.23221000,0.23774000,11810724.00000000,1626512399999,2791432.73625300,7529,5871520.40000000,1388615.74485300,0
2021-07-17 09:00:00,0.23785000,0.24116000,0.23641000,0.23862000,11749710.90000000,1626515999999,2812625.74130200,6522,5193286.40000000,1242439.66350700,0
2021-07-17 10:00:00,0.23861000,0.23872000,0.23407000,0.23408000,7824669.80000000,1626519599999,1845381.53511500,5525,3728967.40000000,879508.79833300,0
2021-07-17 11:00:00,0.23409000,0.23724000,0.23355000,0.23647000,4831876.20000000,1626523199999,1138489.09861500,3543,2570506.00000000,605641.31162700,0
2021-07-17 12:00:00,0.23649000,0.23909000,0.23549000,0.23888000,5238954.80000000,1626526799999,1244400.41974800,3392,2199490.90000000,522416.17885900,0
2021-07-17 13:00:00,0.23885000,0.23909000,0.23542000,0.23710000,6186446.30000000,1626530399999,1467332.29663100,4065,3310595.10000000,785092.15102400,0
2021-07-17 14:00:00,0.23715000,0.23800000,0.23633000,0.23665000,6128605.70000000,1626533999999,1453051.48186200,3403,3167424.00000000,750903.55110600,0
2021-07-17 15:00:00,0.23653000,0.23747000,0.23564000,0.23705000,3277113.80000000,1626537599999,774981.46972800,2404,1745377.50000000,412712.80892100,0
2021-07-17 16:00:00,0.23705000,0.23990000,0.23605000,0.23759000,10303771.20000000,1626541199999,2454506.85857700,4658,5779263.60000000,1376799.09423700,0
2021-07-17 17:00:00,0.23768000,0.23814000,0.23662000,0.23716000,5069190.40000000,1626544799999,1202291.71894700,2956,2463079.30000000,584281.37710600,0
2021-07-17 18:00:00,0.23720000,0.23779000,0.23659000,0.23682000,4130909.00000000,1626548399999,978989.31002400,2699,2002056.30000000,474471.13620100,0
2021-07-17 19:00:00,0.23687000,0.23856000,0.23660000,0.23743000,8679312.30000000,1626551999999,2060518.59749000,3967,3310799.70000000,786142.52937000,0
2021-07-17 20:00:00,0.23748000,0.24124000,0.23742000,0.23976000,9312978.40000000,1626555599999,2227969.17562900,5584,5199307.70000000,1243797.40832300,0
2021-07-17 21:00:00,0.23969000,0.24150000,0.23824000,0.23983000,4808433.10000000,1626559199999,1153013.70329000,3137,2187316.80000000,524572.06907200,0
2021-07-17 22:00:00,0.23981000,0.23994000,0.23710000,0.23824000,2580010.60000000,1626562799999,614952.73873100,2175,1171262.10000000,279123.58625100,0
2021-07-17 23:00:00,0.23835000,0.23961000,0.23726000,0.23936000,3458108.10000000,1626566399999,823656.90961000,2315,1854692.10000000,441824.58429100,0
2021-07-18 00:00:00,0.23937000,0.24565000,0.23848000,0.24497000,10490409.10000000,1626569999999,2549232.27983100,7019,5286286.40000000,1284523.09234400,0
2021-07-18 01:00:00,0.24502000,0.24829000,0.24431000,0.24478000,9230692.20000000,1626573599999,2271899.84377500,5881,5115541.70000000,1259045.56813700,0
2021-07-18 02:00:00,0.24491000,0.24684000,0.24435000,0.24482000,4436104.90000000,1626577199999,1088874.01078800,2762,2203370.90000000,540905.92472800,0
2021-07-18 03:00:00,0.24484000,0.24502000,0.24152000,0.24266000,3641954.60000000,1626580799999,884373.41781400,2496,1643090.30000000,399008.86681100,0
2021-07-18 04:00:00,0.24279000,0.24480000,0.24182000,0.24226000,4114659.60000000,1626584399999,1000996.27402100,2612,2105469.60000000,512290.52513300,0
2021-07-18 05:00:00,0.24245000,0.24447000,0.24200000,0.24415000,2791240.70000000,1626587999999,678563.69648100,1703,1406592.20000000,341943.54445800,0
2021-07-18 06:00:00,0.24415000,0.24475000,0.23910000,0.23962000,8041639.00000000,1626591599999,1941632.38975000,4536,4142676.70000000,1000611.42398200,0
2021-07-18 07:00:00,0.23961000,0.24142000,0.23927000,0.24069000,5114749.10000000,1626595199999,1229745.08841600,3257,2804568.10000000,674343.43204200,0
2021-07-18 08:00:00,0.24063000,0.24162000,0.23988000,0.24069000,3971639.50000000,1626598799999,956224.89093000,2408,1925967.00000000,463511.24092000,0
2021-07-18 09:00:00,0.24074000,0.24241000,0.24012000,0.24135000,3250586.20000000,1626602399999,784116.26353300,2055,1415469.10000000,341397.03809200,0
2021-07-18 10:00:00,0.24134000,0.24134000,0.23960000,0.24018000,6096827.20000000,1626605999999,1464592.38509100,2867,3101163.20000000,744869.20997100,0
2021-07-18 11:00:00,0.24000000,0.24160000,0.23990000,0.24124000,3147786.40000000,1626609599999,757396.16853600,1843,1697374.30000000,408448.89170900,0
2021-07-18 12:00:00,0.24123000,0.24142000,0.24007000,0.24054000,3081814.10000000,1626613199999,741905.96059000,1948,1317010.90000000,317034.89689500,0
2021-07-18 13:00:00,0.24053000,0.24068000,0.23843000,0.23864000,5644161.80000000,1626616799999,1351469.59414000,2688,3378085.30000000,808931.89318300,0
2021-07-18 14:00:00,0.23856000,0.23932000,0.23177000,0.23414000,19250031.50000000,1626620399999,4524093.33167900,10012,10089576.60000000,2371150.92302000,0
2021-07-18 15:00:00,0.23413000,0.23590000,0.23260000,0.23474000,9675355.50000000,1626623999999,2264531.41782000,4718,5867071.00000000,1372495.16126300,0
2021-07-18 16:00:00,0.23476000,0.23693000,0.23385000,0.23604000,3555069.30000000,1626627599999,838056.12868200,2654,1799841.50000000,424182.09619200,0
2021-07-18 17:00:00,0.23602000,0.23950000,0.23568000,0.23851000,4625373.90000000,1626631199999,1100114.40980500,2830,2364287.30000000,562102.72058400,0
2021-07-18 18:00:00,0.23836000,0.23891000,0.23731000,0.23799000,3288603.30000000,1626634799999,782559.49983900,2023,1433258.30000000,341004.68944600,0
2021-07-18 19:00:00,0.23805000,0.23873000,0.23754000,0.23771000,1920722.40000000,1626638399999,457285.94405400,1626,932376.90000000,221978.19374500,0
2021-07-18 20:00:00,0.23764000,0.23801000,0.23571000,0.23599000,3700438.70000000,1626641999999,876066.94609600,2397,1922693.50000000,455123.15405600,0
2021-07-18 21:00:00,0.23599000,0.23884000,0.23558000,0.23860000,3155737.10000000,1626645599999,747112.89813300,1924,1409043.10000000,333611.61600800,0
2021-07-18 22:00:00,0.23878000,0.23937000,0.23475000,0.23518000,5073394.20000000,1626649199999,1201303.54714400,3419,2639489.50000000,624776.54302500,0
2021-07-18 23:00:00,0.23520000,0.23837000,0.23485000,0.23683000,2803056.50000000,1626652799999,663085.37204400,1817,1442165.60000000,341305.34640600,0
2021-07-19 00:00:00,0.23680000,0.24200000,0.23381000,0.23391000,8104321.70000000,1626656399999,1917807.25564900,5242,4391092.40000000,1040987.02801500,0
2021-07-19 01:00:00,0.23398000,0.23411000,0.23188000,0.23357000,7521798.80000000,1626659999999,1751005.73060400,3475,4492883.70000000,1045801.74425600,0
2021-07-19 02:00:00,0.23355000,0.23473000,0.23187000,0.23198000,3745437.50000000,1626663599999,872916.31894300,2037,2019094.30000000,470701.01389800,0
2021-07-19 03:00:00,0.23198000,0.23330000,0.23174000,0.23244000,5084272.50000000,1626667199999,1181504.16629100,2360,3087061.10000000,717350.86354700,0
2021-07-19 04:00:00,0.23248000,0.23540000,0.23241000,0.23540000,2789982.30000000,1626670799999,652092.87040500,1526,1392678.40000000,325492.95030200,0
2021-07-19 05:00:00,0.23541000,0.23620000,0.23470000,0.23582000,3465290.50000000,1626674399999,815604.29424400,2263,1660994.50000000,390874.87309000,0
2021-07-19 06:00:00,0.23590000,0.23617000,0.23450000,0.23514000,3493927.00000000,1626677999999,822123.23470500,1965,1792142.90000000,421746.19124100,0
2021-07-19 07:00:00,0.23530000,0.23855000,0.23509000,0.23537000,8003480.70000000,1626681599999,1895751.99653500,4012,3714478.90000000,879595.85669800,0
2021-07-19 08:00:00,0.23537000,0.23603000,0.23368000,0.23385000,3777625.20000000,1626685199999,886890.89263300,2431,1862311.50000000,437116.11005400,0
2021-07-19 09:00:00,0.23378000,0.23457000,0.22914000,0.23235000,15451712.20000000,1626688799999,3579331.63987900,6429,6809570.30000000,1576723.13820400,0
2021-07-19 10:00:00,0.23219000,0.23304000,0.23141000,0.23165000,4800679.50000000,1626692399999,1114397.95454600,2783,2577381.10000000,598375.72951500,0
2021-07-19 11:00:00,0.23167000,0.23316000,0.23123000,0.23134000,5610065.30000000,1626695999999,1301985.61019500,3037,2718950.90000000,631129.02887900,0
2021-07-19 12:00:00,0.23133000,0.23212000,0.22259000,0.22390000,21903314.00000000,1626699599999,4955458.75816700,12413,11421426.20000000,2583116.59959900,0
2021-07-19 13:00:00,0.22399000,0.22843000,0.22352000,0.22491000,19751610.10000000,1626703199999,4465830.53088400,11025,10425282.20000000,2357331.47867300,0
2021-07-19 14:00:00,0.22477000,0.23003000,0.22422000,0.22983000,11304361.10000000,1626706799999,2568006.72221200,6285,5874149.50000000,1334941.98390700,0
2021-07-19 15:00:00,0.22984000,0.23332000,0.22854000,0.22881000,7709093.20000000,1626710399999,1778282.25326600,5156,3856936.70000000,889816.50069000,0
2021-07-19 16:00:00,0.22877000,0.23043000,0.22635000,0.22714000,9228540.60000000,1626713999999,2104782.17356100,4797,4048141.50000000,922955.07801100,0
2021-07-19 17:00:00,0.22719000,0.22948000,0.22700000,0.22920000,4392131.30000000,1626717599999,1003371.89193700,2549,2238144.60000000,511371.25432700,0
2021-07-19 18:00:00,0.22915000,0.22975000,0.22682000,0.22730000,3463804.90000000,1626721199999,791175.74172500,2226,1594596.30000000,364273.54816400,0
2021-07-19 19:00:00,0.22759000,0.22926000,0.22678000,0.22874000,2566102.10000000,1626724799999,585115.16870800,2020,1370292.90000000,312409.65125600,0
2021-07-19 20:00:00,0.22892000,0.23108000,0.22826000,0.22984000,4640894.90000000,1626728399999,1066014.03553900,3157,2331092.40000000,535406.42757600,0
2021-07-19 21:00:00,0.22988000,0.23200000,0.22851000,0.22856000,4404124.20000000,1626731999999,1016865.23031200,2448,1782903.00000000,411284.36837000,0
2021-07-19 22:00:00,0.22857000,0.23185000,0.22857000,0.23029000,3574379.00000000,1626735599999,825253.25918300,2630,1660739.60000000,383387.65423500,0
2021-07-19 23:00:00,0.23033000,0.23179000,0.22784000,0.22838000,2674796.00000000,1626739199999,615092.63304300,2128,1310393.20000000,301379.42828500,0
2021-07-20 00:00:00,0.22850000,0.23172000,0.22671000,0.22675000,6769729.80000000,1626742799999,1550788.82450100,4208,3163059.70000000,724583.84044900,0
2021-07-20 01:00:00,0.22695000,0.22746000,0.22155000,0.22253000,8426112.40000000,1626746399999,1886286.20491000,5466,4361694.50000000,976404.32924100,0
2021-07-20 02:00:00,0.22251000,0.22387000,0.21163000,0.21232000,17589122.10000000,1626749999999,3820772.06231300,11023,8480703.70000000,1843017.22118100,0
2021-07-20 03:00:00,0.21231000,0.21426000,0.20523000,0.20693000,24703240.30000000,1626753599999,5151183.03770800,15219,11718027.00000000,2444665.47832300,0
2021-07-20 04:00:00,0.20688000,0.20959000,0.20571000,0.20627000,14991427.00000000,1626757199999,3109543.44185800,11357,7463740.10000000,1548399.90720000,0
2021-07-20 05:00:00,0.20621000,0.20916000,0.20583000,0.20912000,9079852.70000000,1626760799999,1884257.01743400,7846,4867341.00000000,1010397.75935700,0
2021-07-20 06:00:00,0.20907000,0.20953000,0.20744000,0.20858000,5717867.40000000,1626764399999,1192629.51092400,3898,2800296.80000000,584083.10473100,0
2021-07-20 07:00:00,0.20858000,0.21114000,0.20842000,0.20983000,6865060.30000000,1626767999999,1439843.40411200,4041,3576698.80000000,750244.77034900,0
2021-07-20 08:00:00,0.20983000,0.21064000,0.20687000,0.20701000,8921433.00000000,1626771599999,1862466.95322200,4792,4985587.60000000,1040858.60927000,0
2021-07-20 09:00:00,0.20707000,0.20849000,0.19941000,0.19982000,11942248.40000000,1626775199999,2432406.15461400,7062,5878558.90000000,1198110.93549900,0
2021-07-20 10:00:00,0.19982000,0.20201000,0.19862000,0.20174000,26662180.30000000,1626778799999,5340574.84215500,12478,13882216.20000000,2781153.70775100,0
2021-07-20 11:00:00,0.20183000,0.20409000,0.20015000,0.20309000,10660397.50000000,1626782399999,2155649.92015000,5468,5747280.90000000,1162034.50250700,0
2021-07-20 12:00:00,0.20310000,0.20490000,0.20241000,0.20431000,5458111.20000000,1626785999999,1111771.28298100,3701,3016527.00000000,614409.91317400,0
2021-07-20 13:00:00,0.20436000,0.20640000,0.20165000,0.20277000,7135109.30000000,1626789599999,1454849.22585000,4258,3727992.60000000,760597.39105100,0
2021-07-20 14:00:00,0.20272000,0.20558000,0.20120000,0.20487000,11361907.60000000,1626793199999,2310275.24191100,6591,6334933.50000000,1287396.08181500,0
2021-07-20 15:00:00,0.20488000,0.20859000,0.20364000,0.20853000,8068148.40000000,1626796799999,1666972.70235300,4682,3876106.80000000,801187.74788000,0
2021-07-20 16:00:00,0.20847000,0.21040000,0.20563000,0.20580000,8641099.60000000,1626800399999,1799882.43576300,4807,4193256.40000000,873510.51098000,0
2021-07-20 17:00:00,0.20582000,0.20669000,0.20527000,0.20598000,3836202.80000000,1626803999999,790485.40868200,2423,2035130.10000000,419337.44500100,0
2021-07-20 18:00:00,0.20600000,0.21165000,0.20600000,0.20975000,7330565.40000000,1626807599999,1534819.99046700,4680,3962646.00000000,829170.04506400,0
2021-07-20 19:00:00,0.20975000,0.21207000,0.20913000,0.21103000,3533869.90000000,1626811199999,743818.08743400,2427,1733204.60000000,364798.08258600,0
2021-07-20 20:00:00,0.21100000,0.21306000,0.21032000,0.21038000,4402100.50000000,1626814799999,932019.40877000,2918,2219481.50000000,469832.00463700,0
2021-07-20 21:00:00,0.21032000,0.21100000,0.20755000,0.20866000,5368997.40000000,1626818399999,1122024.17574100,3244,2525001.70000000,527460.68747500,0
2021-07-20 22:00:00,0.20875000,0.20944000,0.20523000,0.20584000,3680520.50000000,1626821999999,762749.88437900,2373,1949322.90000000,403918.00458900,0
2021-07-20 23:00:00,0.20592000,0.20799000,0.20534000,0.20661000,3317132.40000000,1626825599999,685157.19928100,1831,1803309.80000000,372491.97221500,0
2021-07-21 00:00:00,0.20673000,0.20750000,0.20134000,0.20198000,7813833.00000000,1626829199999,1592600.61245900,4125,4188335.50000000,853438.40636100,0
2021-07-21 01:00:00,0.20206000,0.20376000,0.20021000,0.20338000,6079424.00000000,1626832799999,1228489.94557400,3207,2838643.50000000,574058.79940200,0
2021-07-21 02:00:00,0.20331000,0.20888000,0.20331000,0.20807000,6832781.10000000,1626836399999,1413018.81045200,3558,3123095.90000000,645499.99965300,0
2021-07-21 03:00:00,0.20807000,0.21113000,0.20701000,0.20939000,7217262.00000000,1626839999999,1513856.69949400,3569,3967990.30000000,832084.89513800,0
2021-07-21 04:00:00,0.20935000,0.21870000,0.20934000,0.21811000,16990897.20000000,1626843599999,3657500.06544800,9832,8238552.70000000,1772692.47395400,0
2021-07-21 05:00:00,0.21813000,0.21872000,0.21561000,0.21736000,6257001.20000000,1626847199999,1358532.05936900,3845,3138934.90000000,681415.59117400,0
2021-07-21 06:00:00,0.21735000,0.22183000,0.21661000,0.22079000,11772654.00000000,1626850799999,2585862.22622300,6286,6247773.20000000,1372642.04274000,0
2021-07-21 07:00:00,0.22085000,0.22155000,0.21718000,0.21840000,12259417.20000000,1626854399999,2686467.53449300,5286,5830822.20000000,1276811.28851600,0
2021-07-21 08:00:00,0.21840000,0.21863000,0.21512000,0.21689000,6811021.90000000,1626857999999,1474916.28272000,3768,3423421.80000000,740986.81457100,0
2021-07-21 09:00:00,0.21687000,0.22106000,0.21654000,0.22089000,8186652.30000000,1626861599999,1789709.05685700,4385,4105653.00000000,897483.33113100,0
2021-07-21 10:00:00,0.22091000,0.22456000,0.21946000,0.21999000,16767599.50000000,1626865199999,3720256.71627000,8958,7860503.30000000,1743451.90083300,0
2021-07-21 11:00:00,0.22002000,0.22402000,0.21962000,0.22319000,9683622.40000000,1626868799999,2145968.79372500,5158,4945082.30000000,1096171.68518100,0
2021-07-21 12:00:00,0.22320000,0.22934000,0.22144000,0.22177000,27664463.30000000,1626872399999,6240220.75431900,14988,13132096.60000000,2962425.64911900,0
2021-07-21 13:00:00,0.22177000,0.22571000,0.22177000,0.22388000,8954556.60000000,1626875999999,2002884.78381900,5053,4805244.90000000,1074929.55463800,0
2021-07-21 14:00:00,0.22378000,0.22975000,0.22378000,0.22815000,21127265.60000000,1626879599999,4797284.15688700,9516,9199539.70000000,2087124.10530200,0
2021-07-21 15:00:00,0.22815000,0.22930000,0.22462000,0.22718000,14058813.80000000,1626883199999,3190902.64801100,7281,6729727.20000000,1525931.88015500,0
2021-07-21 16:00:00,0.22718000,0.23000000,0.22453000,0.22504000,21465326.30000000,1626886799999,4875530.72478300,9564,11151995.40000000,2532780.47545900,0
2021-07-21 17:00:00,0.22511000,0.22530000,0.22043000,0.22464000,13932801.90000000,1626890399999,3108495.17875500,8023,7301564.70000000,1628718.00606500,0
2021-07-21 18:00:00,0.22457000,0.22827000,0.21904000,0.21940000,19168593.50000000,1626893999999,4300918.16623100,12068,9257668.70000000,2079433.26480000,0
2021-07-21 19:00:00,0.21939000,0.22179000,0.21586000,0.21707000,12962940.60000000,1626897599999,2837590.82820600,8008,6458990.40000000,1415467.68486000,0
2021-07-21 20:00:00,0.21705000,0.22000000,0.21681000,0.21937000,6801827.30000000,1626901199999,1484494.81204800,4086,3846441.40000000,839849.13224700,0
2021-07-21 21:00:00,0.21937000,0.22120000,0.21860000,0.22115000,4240975.00000000,1626904799999,932055.83936100,2875,2461695.50000000,541181.98485700,0
2021-07-21 22:00:00,0.22120000,0.22525000,0.22117000,0.22525000,5146807.40000000,1626908399999,1148439.12369800,3057,2825516.60000000,630452.62423300,0
2021-07-21 23:00:00,0.22523000,0.22561000,0.22353000,0.22471000,4993178.80000000,1626911999999,1120418.48081100,2684,2389887.40000000,536144.19099500,0
2021-07-22 00:00:00,0.22471000,0.22905000,0.22179000,0.22297000,11538146.00000000,1626915599999,2606656.99928700,7022,5800769.40000000,1312032.87155500,0
2021-07-22 01:00:00,0.22287000,0.22339000,0.22062000,0.22296000,5088971.40000000,1626919199999,1128860.64145400,3271,2659440.70000000,590008.91365100,0
2021-07-22 02:00:00,0.22268000,0.22274000,0.22062000,0.22113000,2954687.90000000,1626922799999,654792.55714300,2212,1610962.30000000,356983.78680500,0
2021-07-22 03:00:00,0.22111000,0.22530000,0.22060000,0.22477000,4601689.90000000,1626926399999,1027118.62128700,3408,2779993.80000000,620477.49147500,0
2021-07-22 04:00:00,0.22473000,0.22963000,0.22452000,0.22760000,7870341.90000000,1626929999999,1789524.15138900,5102,3944538.80000000,896551.51262500,0
