openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 13:00:00,0.83500000,0.84260000,0.82850000,0.84110000,450000.63000000,1626357599999,376105.79959600,1316,238733.98000000,199589.82273200,0
2021-07-15 14:00:00,0.84080000,0.84270000,0.83170000,0.83630000,351906.32000000,1626361199999,294951.23785900,878,180992.27000000,151724.60864400,0
2021-07-15 15:00:00,0.83640000,0.83980000,0.83250000,0.83420000,252644.55000000,1626364799999,211238.33549000,774,120680.07000000,100920.94012800,0
2021-07-15 16:00:00,0.83380000,0.83720000,0.82360000,0.83180000,456642.89000000,1626368399999,378672.86597400,1357,244382.86000000,202784.87601600,0
2021-07-15 17:00:00,0.83060000,0.83230000,0.82000000,0.82800000,597262.18000000,1626371999999,492795.99508600,1672,326983.93000000,269898.86582800,0
2021-07-15 18:00:00,0.82800000,0.83390000,0.82630000,0.83180000,279886.55000000,1626375599999,232507.43465400,889,150296.68000000,124888.99442500,0
2021-07-15 19:00:00,0.83220000,0.83820000,0.82980000,0.83260000,286881.38000000,1626379199999,238994.16303300,884,143330.72000000,119442.57245000,0
2021-07-15 20:00:00,0.83280000,0.84110000,0.83280000,0.83970000,218773.95000000,1626382799999,183174.18936500,763,112549.15000000,94242.27993800,0
2021-07-15 21:00:00,0.83980000,0.84170000,0.83640000,0.83670000,192472.40000000,1626386399999,161680.37193000,568,90281.15000000,75856.32819800,0
2021-07-15 22:00:00,0.83730000,0.84390000,0.83470000,0.83770000,195095.10000000,1626389999999,163817.24284700,612,87670.93000000,73662.34154100,0
2021-07-15 23:00:00,0.83830000,0.84080000,0.82590000,0.83470000,441322.91000000,1626393599999,368280.11213100,1058,163128.85000000,136022.92402500,0
2021-07-16 00:00:00,0.83480000,0.84760000,0.82510000,0.83900000,874125.64000000,1626397199999,729288.19041300,2140,472374.54000000,394440.30897400,0
2021-07-16 01:00:00,0.83850000,0.84630000,0.83430000,0.84320000,804810.22000000,1626400799999,676145.52976600,2295,293290.90000000,246677.70429600,0
2021-07-16 02:00:00,0.84330000,0.85130000,0.84330000,0.84580000,266893.93000000,1626404399999,226311.83367500,1581,114409.83000000,96971.50427500,0
2021-07-16 03:00:00,0.84600000,0.85070000,0.84500000,0.84580000,103150.44000000,1626407999999,87387.70360400,881,67712.05000000,57359.87475200,0
2021-07-16 04:00:00,0.84580000,0.85080000,0.84500000,0.84600000,222639.32000000,1626411599999,188689.08789100,908,136406.37000000,115631.62923000,0
2021-07-16 05:00:00,0.84640000,0.84740000,0.83720000,0.84000000,245252.50000000,1626415199999,206355.34711600,1065,116923.37000000,98444.99628200,0
2021-07-16 06:00:00,0.84000000,0.84080000,0.81910000,0.81990000,356423.28000000,1626418799999,294942.38013900,1557,172116.42000000,142354.99637900,0
2021-07-16 07:00:00,0.82030000,0.82410000,0.80900000,0.81470000,835760.18000000,1626422399999,681658.20913700,2577,401261.55000000,327300.16430100,0
2021-07-16 08:00:00,0.81470000,0.81580000,0.79440000,0.80120000,1371608.89000000,1626425999999,1101024.03618700,2913,743588.97000000,597445.77710300,0
2021-07-16 09:00:00,0.80100000,0.80440000,0.79190000,0.79350000,1057384.09000000,1626429599999,841651.95079600,2103,253063.98000000,201877.45134800,0
2021-07-16 10:00:00,0.79340000,0.79340000,0.77910000,0.78590000,2236692.05000000,1626433199999,1757178.44416000,3464,879776.76000000,691884.80834100,0
2021-07-16 11:00:00,0.78530000,0.78580000,0.77410000,0.77420000,505355.25000000,1626436799999,394144.66955300,1493,206166.89000000,160878.94035800,0
2021-07-16 12:00:00,0.77430000,0.79660000,0.77320000,0.79540000,797053.30000000,1626440399999,626230.43215500,2086,333886.22000000,262174.75259600,0
2021-07-16 13:00:00,0.79570000,0.80250000,0.79230000,0.79300000,675258.27000000,1626443999999,538413.21330900,1332,285329.74000000,227394.78083600,0
2021-07-16 14:00:00,0.79330000,0.80100000,0.79190000,0.79890000,423539.30000000,1626447599999,337457.41099200,957,252707.91000000,201277.49351400,0
2021-07-16 15:00:00,0.79830000,0.80860000,0.79520000,0.80850000,613416.87000000,1626451199999,491692.77479700,1394,336869.56000000,270083.23906700,0
2021-07-16 16:00:00,0.80850000,0.80900000,0.79910000,0.80430000,530802.76000000,1626454799999,426795.37871700,1195,302598.36000000,243195.31986700,0
2021-07-16 17:00:00,0.80450000,0.80650000,0.79860000,0.80000000,277879.04000000,1626458399999,222824.68958900,713,96850.41000000,77669.40283700,0
2021-07-16 18:00:00,0.80020000,0.80240000,0.79530000,0.79670000,275344.43000000,1626461999999,219936.38396300,739,96179.43000000,76864.04566400,0
2021-07-16 19:00:00,0.79650000,0.80150000,0.79130000,0.79300000,376500.58000000,1626465599999,299113.60226200,1038,217424.89000000,172683.89437100,0
2021-07-16 20:00:00,0.79380000,0.79790000,0.78410000,0.78410000,318782.01000000,1626469199999,252155.47288100,820,123190.55000000,97534.26072600,0
2021-07-16 21:00:00,0.78400000,0.79400000,0.78140000,0.78970000,755649.60000000,1626472799999,594625.67844000,1741,366452.32000000,288611.83491300,0
2021-07-16 22:00:00,0.78970000,0.79670000,0.78550000,0.78670000,640711.38000000,1626476399999,506732.62764200,1279,334938.06000000,264915.93793100,0
2021-07-16 23:00:00,0.78670000,0.80380000,0.78310000,0.78420000,628860.98000000,1626479999999,498837.25860000,1470,369530.74000000,293371.39475900,0
2021-07-17 00:00:00,0.78430000,0.80400000,0.77680000,0.80200000,855525.77000000,1626483599999,675434.96533500,1993,376316.76000000,297029.81086800,0
2021-07-17 01:00:00,0.80280000,0.80340000,0.77470000,0.78040000,562529.04000000,1626487199999,442125.19296400,1487,276429.41000000,217399.87522800,0
2021-07-17 02:00:00,0.77990000,0.78440000,0.77340000,0.77830000,413724.32000000,1626490799999,321986.18475100,1122,200824.24000000,156249.94727400,0
2021-07-17 03:00:00,0.77800000,0.78960000,0.77520000,0.78610000,635326.47000000,1626494399999,497911.64357000,1103,360250.48000000,282092.17115400,0
2021-07-17 04:00:00,0.78550000,0.79730000,0.78090000,0.79690000,395426.96000000,1626497999999,312754.48951300,1077,222286.82000000,175792.84485600,0
2021-07-17 05:00:00,0.79710000,0.80320000,0.79610000,0.80120000,241410.90000000,1626501599999,193110.08952100,795,111497.79000000,89212.49201000,0
2021-07-17 06:00:00,0.80150000,0.80290000,0.79660000,0.79990000,262363.34000000,1626505199999,209773.50892900,644,122120.22000000,97625.13213100,0
2021-07-17 07:00:00,0.79950000,0.79990000,0.78850000,0.79170000,332237.86000000,1626508799999,263546.22943100,819,140417.58000000,111356.21497900,0
2021-07-17 08:00:00,0.79140000,0.80670000,0.78120000,0.79460000,803405.62000000,1626512399999,638895.19354200,1929,349577.60000000,277423.65062900,0
2021-07-17 09:00:00,0.79560000,0.79850000,0.78680000,0.78790000,526199.23000000,1626515999999,417860.27589300,1267,250320.50000000,198826.33665600,0
2021-07-17 10:00:00,0.78740000,0.78850000,0.77340000,0.77340000,613443.58000000,1626519599999,478348.52764300,1455,171244.32000000,133647.71645000,0
2021-07-17 11:00:00,0.77340000,0.78520000,0.77170000,0.77820000,1185597.45000000,1626523199999,923066.41938600,1921,632472.26000000,492321.31954900,0
2021-07-17 12:00:00,0.77870000,0.78800000,0.77630000,0.78770000,327507.71000000,1626526799999,256412.62809200,901,147952.92000000,115966.84395500,0
2021-07-17 13:00:00,0.78730000,0.79080000,0.77860000,0.78610000,551179.22000000,1626530399999,432177.57221000,1386,311349.84000000,244078.46867400,0
2021-07-17 14:00:00,0.78610000,0.79260000,0.78060000,0.78200000,395922.18000000,1626533999999,311281.91257100,942,201083.79000000,158309.21966000,0
2021-07-17 15:00:00,0.78290000,0.78960000,0.77640000,0.78850000,550086.82000000,1626537599999,429729.31447900,988,184931.17000000,144642.58707000,0
2021-07-17 16:00:00,0.78850000,0.79710000,0.78660000,0.78990000,391684.18000000,1626541199999,309943.86463800,987,199699.91000000,157991.87884700,0
2021-07-17 17:00:00,0.79040000,0.79200000,0.78460000,0.79040000,296890.77000000,1626544799999,233864.00093600,814,156414.23000000,123253.94972000,0
2021-07-17 18:00:00,0.78990000,0.79440000,0.78700000,0.79260000,128764.01000000,1626548399999,101954.40035800,526,63092.96000000,49933.49358300,0
2021-07-17 19:00:00,0.79350000,0.79830000,0.78940000,0.79750000,336738.45000000,1626551999999,267364.31709400,885,179773.11000000,142754.88841300,0
2021-07-17 20:00:00,0.79820000,0.79870000,0.79030000,0.79040000,226680.83000000,1626555599999,179895.30017100,683,99668.45000000,79081.14613000,0
2021-07-17 21:00:00,0.79070000,0.79240000,0.78740000,0.78870000,220374.11000000,1626559199999,174018.89224300,541,117376.42000000,92680.73617500,0
2021-07-17 22:00:00,0.78860000,0.78960000,0.78500000,0.78610000,245589.67000000,1626562799999,193323.13366200,571,114177.92000000,89861.29319700,0
2021-07-17 23:00:00,0.78560000,0.78630000,0.78200000,0.78430000,211327.29000000,1626566399999,165676.71490800,576,88912.47000000,69694.41616000,0
2021-07-18 00:00:00,0.78360000,0.80660000,0.78260000,0.80230000,638703.45000000,1626569999999,506978.69065600,1605,327019.68000000,259406.38223500,0
2021-07-18 01:00:00,0.80340000,0.81370000,0.80070000,0.80960000,774425.23000000,1626573599999,626890.42586200,1899,441688.08000000,357488.74946700,0
2021-07-18 02:00:00,0.81000000,0.81340000,0.80940000,0.81160000,328222.45000000,1626577199999,266361.12158800,783,138502.27000000,112397.14079500,0
2021-07-18 03:00:00,0.81160000,0.81190000,0.80180000,0.80310000,243924.09000000,1626580799999,196488.97918900,806,111371.97000000,89638.84051600,0
2021-07-18 04:00:00,0.80390000,0.80520000,0.79850000,0.79930000,113383.63000000,1626584399999,90942.28272300,491,55920.51000000,44886.21050500,0
2021-07-18 05:00:00,0.79960000,0.80600000,0.79930000,0.80240000,289511.46000000,1626587999999,232394.60895700,657,187857.35000000,150793.92276700,0
2021-07-18 06:00:00,0.80250000,0.80270000,0.79040000,0.79560000,505795.99000000,1626591599999,401878.60486300,1043,176189.51000000,139855.04994600,0
2021-07-18 07:00:00,0.79520000,0.79760000,0.79200000,0.79700000,286914.10000000,1626595199999,228029.23699400,713,155636.97000000,123704.04446900,0
2021-07-18 08:00:00,0.79670000,0.80060000,0.79270000,0.79830000,245644.28000000,1626598799999,195725.33772900,753,110288.25000000,87856.10526900,0
2021-07-18 09:00:00,0.79810000,0.80210000,0.79500000,0.79800000,294016.59000000,1626602399999,234766.84977700,740,172528.04000000,137769.32359400,0
2021-07-18 10:00:00,0.79740000,0.80030000,0.79150000,0.79750000,240275.51000000,1626605999999,191147.14678000,728,82955.15000000,66037.24387300,0
2021-07-18 11:00:00,0.79680000,0.80350000,0.79640000,0.80320000,218638.02000000,1626609599999,175022.87391700,730,121923.76000000,97593.47557600,0
2021-07-18 12:00:00,0.80280000,0.80280000,0.79640000,0.79980000,287565.97000000,1626613199999,230019.16363600,697,99914.50000000,79879.02463100,0
2021-07-18 13:00:00,0.79950000,0.80130000,0.79420000,0.79520000,235961.90000000,1626616799999,188258.21787700,732,115537.65000000,92230.82301100,0
2021-07-18 14:00:00,0.79450000,0.79880000,0.77460000,0.77870000,548881.47000000,1626620399999,429857.92875500,1602,270294.96000000,211482.85509500,0
2021-07-18 15:00:00,0.77780000,0.78640000,0.77460000,0.78020000,403273.09000000,1626623999999,315454.31866200,937,228113.34000000,178535.51503800,0
2021-07-18 16:00:00,0.78030000,0.78870000,0.77820000,0.78530000,411976.18000000,1626627599999,323256.72415200,915,261232.23000000,205144.95985500,0
2021-07-18 17:00:00,0.78520000,0.79270000,0.78350000,0.79130000,225531.46000000,1626631199999,177638.68847800,836,125310.13000000,98671.11496300,0
2021-07-18 18:00:00,0.79120000,0.79580000,0.79020000,0.79110000,337995.42000000,1626634799999,267961.09745300,964,177651.09000000,140892.37859400,0
2021-07-18 19:00:00,0.79110000,0.79480000,0.79110000,0.79260000,116213.79000000,1626638399999,92165.25517400,654,68940.79000000,54680.14003000,0
2021-07-18 20:00:00,0.79220000,0.79380000,0.78840000,0.78910000,123178.63000000,1626641999999,97421.08827800,548,56245.96000000,44499.37351100,0
2021-07-18 21:00:00,0.78920000,0.80140000,0.78670000,0.79870000,267756.75000000,1626645599999,213010.78356500,970,134944.21000000,107346.48539500,0
2021-07-18 22:00:00,0.79930000,0.80150000,0.78260000,0.78570000,591890.02000000,1626649199999,468147.92335000,1212,251764.63000000,199193.78292300,0
2021-07-18 23:00:00,0.78520000,0.80590000,0.78320000,0.79810000,1142845.94000000,1626652799999,906798.34559200,2508,688006.60000000,546031.66640100,0
2021-07-19 00:00:00,0.79840000,0.80680000,0.78260000,0.78590000,661983.17000000,1626656399999,523982.25797000,1580,326431.13000000,258154.77535300,0
2021-07-19 01:00:00,0.78550000,0.79130000,0.78100000,0.78620000,257586.27000000,1626659999999,202042.59723400,752,135655.83000000,106446.38075700,0
2021-07-19 02:00:00,0.78580000,0.79320000,0.78340000,0.78660000,231507.91000000,1626663599999,182381.67232100,698,95169.81000000,74966.39004900,0
2021-07-19 03:00:00,0.78660000,0.79640000,0.78560000,0.79170000,202016.30000000,1626667199999,159853.77845400,697,112574.97000000,89135.66475600,0
2021-07-19 04:00:00,0.79210000,0.79860000,0.79110000,0.79750000,132254.58000000,1626670799999,105268.51742700,582,75770.36000000,60318.38636600,0
2021-07-19 05:00:00,0.79750000,0.80870000,0.79230000,0.80330000,551603.57000000,1626674399999,440766.59944800,1585,269615.65000000,215750.55667500,0
2021-07-19 06:00:00,0.80360000,0.80550000,0.79800000,0.80160000,173504.35000000,1626677999999,139105.62326900,647,92068.81000000,73804.64914300,0
2021-07-19 07:00:00,0.80230000,0.80480000,0.79300000,0.79310000,335466.72000000,1626681599999,267496.68920800,1074,134473.09000000,107291.71650400,0
2021-07-19 08:00:00,0.79320000,0.80230000,0.79100000,0.79160000,273953.39000000,1626685199999,218411.87964700,921,163152.87000000,130072.61178400,0
2021-07-19 09:00:00,0.79130000,0.79830000,0.79130000,0.79400000,459772.74000000,1626688799999,365324.37832600,1126,277633.24000000,220634.97793400,0
2021-07-19 10:00:00,0.79370000,0.79610000,0.78500000,0.78540000,222751.52000000,1626692399999,176142.37515100,820,94833.22000000,75050.51599600,0
2021-07-19 11:00:00,0.78500000,0.79190000,0.78210000,0.78300000,309511.56000000,1626695999999,243531.08175200,1133,147040.84000000,115699.37166100,0
2021-07-19 12:00:00,0.78260000,0.78770000,0.75880000,0.75940000,869845.93000000,1626699599999,668635.60173100,2718,443000.69000000,339927.50293100,0
2021-07-19 13:00:00,0.75960000,0.76810000,0.75230000,0.75530000,833629.25000000,1626703199999,633082.13293600,1942,414053.29000000,314561.75142400,0
2021-07-19 14:00:00,0.75460000,0.76720000,0.75290000,0.76220000,1067363.12000000,1626706799999,810837.60399100,2186,471574.58000000,358395.28188000,0
2021-07-19 15:00:00,0.76200000,0.77010000,0.75550000,0.75660000,803128.36000000,1626710399999,613063.14120200,1634,306917.77000000,234563.48586100,0
2021-07-19 16:00:00,0.75610000,0.76350000,0.75340000,0.75830000,365298.88000000,1626713999999,276654.65649200,1050,177910.37000000,134839.26894000,0
2021-07-19 17:00:00,0.75810000,0.76360000,0.75550000,0.75850000,235142.11000000,1626717599999,178635.36071300,712,128150.00000000,97347.65040900,0
2021-07-19 18:00:00,0.75850000,0.76230000,0.75050000,0.75240000,281056.44000000,1626721199999,212447.63864600,792,147102.28000000,111213.10449000,0
2021-07-19 19:00:00,0.75240000,0.76010000,0.74890000,0.75880000,385539.60000000,1626724799999,290620.61633300,934,161916.00000000,122136.34874700,0
2021-07-19 20:00:00,0.75890000,0.76130000,0.75130000,0.75300000,433016.38000000,1626728399999,327652.43127600,928,256639.55000000,194296.14286100,0
2021-07-19 21:00:00,0.75310000,0.75920000,0.74730000,0.74750000,289318.85000000,1626731999999,218010.31973400,863,110222.33000000,83046.29690700,0
2021-07-19 22:00:00,0.74780000,0.76230000,0.74780000,0.75620000,504296.16000000,1626735599999,381896.72785700,1133,241441.78000000,182801.60020900,0
2021-07-19 23:00:00,0.75680000,0.76230000,0.74820000,0.75050000,263501.10000000,1626739199999,199179.05306200,837,108622.04000000,82142.06185100,0
2021-07-20 00:00:00,0.75070000,0.76570000,0.74420000,0.74460000,1171586.05000000,1626742799999,885078.66929200,2210,513525.98000000,388415.15429700,0
2021-07-20 01:00:00,0.74510000,0.74830000,0.72620000,0.72970000,895172.45000000,1626746399999,659439.28928700,2457,447473.24000000,329780.53864900,0
2021-07-20 02:00:00,0.72900000,0.73930000,0.71740000,0.71790000,1056751.14000000,1626749999999,767650.73400700,2586,533162.12000000,387646.98149900,0
2021-07-20 03:00:00,0.71820000,0.72250000,0.69680000,0.70450000,2022948.54000000,1626753599999,1425613.04029000,4245,836776.03000000,589886.08394100,0
2021-07-20 04:00:00,0.70350000,0.71360000,0.70010000,0.70230000,721501.48000000,1626757199999,508894.68906300,1436,322692.32000000,227818.29347000,0
2021-07-20 05:00:00,0.70190000,0.71020000,0.69900000,0.70850000,535280.28000000,1626760799999,377322.26416100,1297,273934.93000000,193088.48276200,0
2021-07-20 06:00:00,0.70760000,0.70930000,0.69820000,0.70500000,490640.64000000,1626764399999,345121.36601200,1164,226669.27000000,159464.02513100,0
2021-07-20 07:00:00,0.70520000,0.71540000,0.70520000,0.71160000,538288.06000000,1626767999999,382843.76324300,1164,257963.40000000,183420.01590700,0
2021-07-20 08:00:00,0.71160000,0.71260000,0.69300000,0.69400000,700404.58000000,1626771599999,491414.69998300,1455,364185.69000000,255577.78266400,0
2021-07-20 09:00:00,0.69430000,0.69840000,0.67600000,0.68120000,2079363.71000000,1626775199999,1435097.50751700,3183,992579.55000000,685494.50404700,0
2021-07-20 10:00:00,0.68100000,0.68960000,0.67630000,0.68800000,1585394.05000000,1626778799999,1083058.93101200,2716,765275.56000000,522770.19469200,0
2021-07-20 11:00:00,0.68850000,0.70030000,0.68680000,0.69680000,1950450.57000000,1626782399999,1350862.49137300,2903,915091.14000000,633635.16653900,0
2021-07-20 12:00:00,0.69730000,0.70800000,0.69730000,0.70460000,1493530.28000000,1626785999999,1049000.91059000,2285,736224.44000000,517039.92003200,0
2021-07-20 13:00:00,0.70420000,0.70580000,0.69000000,0.69290000,721277.80000000,1626789599999,502159.68987000,1304,297575.85000000,207259.92111800,0
2021-07-20 14:00:00,0.69320000,0.71000000,0.68820000,0.70730000,1466840.93000000,1626793199999,1028945.51469000,2622,686789.36000000,481872.00223800,0
2021-07-20 15:00:00,0.70790000,0.71680000,0.70380000,0.71410000,440675.61000000,1626796799999,312813.64870800,1319,194358.64000000,138035.64380700,0
2021-07-20 16:00:00,0.71420000,0.71820000,0.70350000,0.70350000,309555.28000000,1626800399999,219864.00662100,898,99799.91000000,70878.72073100,0
2021-07-20 17:00:00,0.70400000,0.71050000,0.70330000,0.70390000,370372.05000000,1626803999999,261586.69402000,939,160448.86000000,113252.87073300,0
2021-07-20 18:00:00,0.70400000,0.71330000,0.70400000,0.71150000,384372.50000000,1626807599999,272666.82995900,998,202527.54000000,143600.07627200,0
2021-07-20 19:00:00,0.71200000,0.71630000,0.70840000,0.70890000,384739.86000000,1626811199999,273655.86412900,964,172853.24000000,122881.71058900,0
2021-07-20 20:00:00,0.70960000,0.71640000,0.70580000,0.70620000,797331.43000000,1626814799999,566649.79587300,1474,287047.14000000,204036.95718800,0
2021-07-20 21:00:00,0.70620000,0.70860000,0.70040000,0.70220000,284333.78000000,1626818399999,200212.73187200,940,118799.18000000,83670.99562700,0
2021-07-20 22:00:00,0.70210000,0.70500000,0.69220000,0.69360000,357520.47000000,1626821999999,249747.99580500,879,141355.26000000,98578.71686200,0
2021-07-20 23:00:00,0.69360000,0.70180000,0.69270000,0.69610000,226981.41000000,1626825599999,158167.93328200,622,123217.67000000,85898.06628300,0
2021-07-21 00:00:00,0.69630000,0.70370000,0.68380000,0.68430000,659063.33000000,1626829199999,456087.20495700,1217,306495.27000000,212127.48284500,0
2021-07-21 01:00:00,0.68530000,0.69630000,0.68170000,0.69540000,458628.82000000,1626832799999,315995.18800100,922,191736.61000000,132024.56252200,0
2021-07-21 02:00:00,0.69540000,0.71180000,0.69530000,0.70850000,656448.72000000,1626836399999,463191.72663800,1440,330426.98000000,232979.98168700,0
2021-07-21 03:00:00,0.70920000,0.71590000,0.70560000,0.71410000,304221.93000000,1626839999999,216352.02693700,849,151287.81000000,107617.99650300,0
2021-07-21 04:00:00,0.71440000,0.73890000,0.71310000,0.73830000,835009.38000000,1626843599999,607901.05193200,2465,386714.02000000,281478.13015800,0
2021-07-21 05:00:00,0.73840000,0.74520000,0.73380000,0.74190000,681817.48000000,1626847199999,504278.65340700,1473,300950.31000000,222571.87664300,0
2021-07-21 06:00:00,0.74150000,0.75240000,0.74100000,0.74920000,600449.71000000,1626850799999,448216.10948500,1304,297106.96000000,221973.96349400,0
2021-07-21 07:00:00,0.74990000,0.75070000,0.73410000,0.73910000,1637526.95000000,1626854399999,1211274.75920500,1916,594560.64000000,438971.12530500,0
2021-07-21 08:00:00,0.73960000,0.74030000,0.73240000,0.73600000,538211.00000000,1626857999999,396468.44733200,935,288800.55000000,212840.84945700,0
2021-07-21 09:00:00,0.73600000,0.74740000,0.73400000,0.74620000,388305.89000000,1626861599999,287339.50225800,952,245860.13000000,182027.59854000,0
2021-07-21 10:00:00,0.74630000,0.75580000,0.74470000,0.75580000,440126.16000000,1626865199999,330046.21338400,1334,253053.50000000,189793.27097200,0
2021-07-21 11:00:00,0.75560000,0.76320000,0.75080000,0.76040000,457077.18000000,1626868799999,346032.97832500,1538,229352.64000000,173576.59284400,0
2021-07-21 12:00:00,0.76070000,0.76590000,0.75360000,0.75440000,949507.05000000,1626872399999,720631.27655200,1809,338189.18000000,256953.64639300,0
2021-07-21 13:00:00,0.75440000,0.75910000,0.75080000,0.75630000,568622.48000000,1626875999999,429344.82543000,1229,264824.37000000,199829.40594100,0
2021-07-21 14:00:00,0.75680000,0.77190000,0.75680000,0.76980000,560560.28000000,1626879599999,430074.73647100,1864,280905.80000000,215459.55270900,0
2021-07-21 15:00:00,0.77000000,0.77970000,0.76380000,0.76950000,853136.17000000,1626883199999,659240.70691900,2204,506884.95000000,392001.60825100,0
2021-07-21 16:00:00,0.76960000,0.78220000,0.76350000,0.76900000,991120.93000000,1626886799999,766583.57894800,2497,456494.04000000,353004.20351900,0
2021-07-21 17:00:00,0.76910000,0.77010000,0.75900000,0.76680000,565591.96000000,1626890399999,432258.29331400,1541,314421.70000000,240292.79658100,0
2021-07-21 18:00:00,0.76650000,0.78290000,0.75100000,0.75340000,1688605.69000000,1626893999999,1298988.70321200,3792,780560.40000000,601105.17872400,0
2021-07-21 19:00:00,0.75390000,0.76160000,0.74480000,0.74550000,609922.33000000,1626897599999,458524.62303800,1791,287734.23000000,216257.66072100,0
2021-07-21 20:00:00,0.74580000,0.75110000,0.74400000,0.74850000,462238.90000000,1626901199999,345634.17084100,947,251721.29000000,188237.44204800,0
2021-07-21 21:00:00,0.74820000,0.75980000,0.74350000,0.75790000,287225.79000000,1626904799999,215721.97888500,828,172296.36000000,129614.90994200,0
2021-07-21 22:00:00,0.75840000,0.76970000,0.75490000,0.76920000,334289.18000000,1626908399999,254409.42035100,1033,184677.99000000,140627.28809300,0
2021-07-21 23:00:00,0.76860000,0.77190000,0.76230000,0.77010000,627772.11000000,1626911999999,481086.56416700,1178,249823.21000000,191353.04408400,0
2021-07-22 00:00:00,0.77020000,0.78380000,0.76440000,0.76690000,671752.70000000,1626915599999,520533.97861300,2044,276973.97000000,214645.59407600,0
2021-07-22 01:00:00,0.76640000,0.76980000,0.75830000,0.76460000,1088996.07000000,1626919199999,833374.70112600,2616,559714.04000000,428226.71778200,0
2021-07-22 02:00:00,0.76430000,0.76620000,0.75380000,0.75670000,392414.80000000,1626922799999,297824.59990700,1253,186508.00000000,141469.95523900,0
2021-07-22 03:00:00,0.75570000,0.77190000,0.75510000,0.76050000,823556.50000000,1626926399999,628674.66146300,2299,405147.20000000,309224.76347500,0
2021-07-22 04:00:00,0.76030000,0.77880000,0.75970000,0.77480000,516746.31000000,1626929999999,397715.67989300,1600,277926.52000000,213938.95239400,0
2021-07-22 05:00:00,0.77420000,0.77680000,0.76030000,0.76270000,990650.21000000,1626933599999,759332.48719000,2179,483272.87000000,370886.30018700,0
2021-07-22 06:00:00,0.76260000,0.77750000,0.76130000,0.77590000,739122.85000000,1626937199999,570920.28292400,1871,385995.63000000,298110.07766500,0
2021-07-22 07:00:00,0.77570000,0.78440000,0.77440000,0.77910000,412047.26000000,1626940799999,321423.86267000,1457,230772.39000000,180047.30050000,0
2021-07-22 08:00:00,0.77900000,0.78890000,0.77630000,0.78150000,656761.05000000,1626944399999,514188.96608100,1880,335008.10000000,262192.96218900,0
2021-07-22 09:00:00,0.78160000,0.78200000,0.76570000,0.77120000,515635.83000000,1626947999999,398988.53990600,1561,221540.79000000,171448.21913900,0
2021-07-22 10:00:00,0.77060000,0.78700000,0.76960000,0.77990000,617837.55000000,1626951599999,480978.06444700,1633,326624.50000000,254339.53141100,0
2021-07-22 11:00:00,0.78000000,0.78450000,0.77270000,0.78120000,510522.47000000,1626955199999,397715.40364800,1377,254862.84000000,198483.61463300,0
2021-07-22 12:00:00,0.78080000,0.79120000,0.76550000,0.78920000,922784.16000000,1626958799999,718265.03628500,2502,491058.86000000,382804.14762000,0
2021-07-22 13:00:00,0.78850000,0.79110000,0.78010000,0.78350000,337575.30000000,1626962399999,265217.05636000,1041,156542.49000000,123008.16977300,0
2021-07-22 14:00:00,0.78350000,0.78960000,0.77960000,0.78820000,380734.44000000,1626965999999,298779.16024300,1182,184170.47000000,144510.50782800,0
2021-07-22 15:00:00,0.78800000,0.79290000,0.78530000,0.79180000,426019.57000000,1626969599999,336131.93284100,1316,211718.01000000,167083.73013500,0
