openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-01 12:00:00,0.41064000,0.41351000,0.40611000,0.41008000,8108406.50000000,1617253199999,3325018.85406700,7779,3666585.90000000,1503857.14364900,0
2021-04-01 13:00:00,0.41024000,0.41196000,0.40565000,0.40611000,6188812.40000000,1617256799999,2526654.29397600,6220,3089160.70000000,1261208.93307000,0
2021-04-01 14:00:00,0.40608000,0.41129000,0.40606000,0.40832000,10280769.60000000,1617260399999,4205799.68717800,8539,6171464.40000000,2524515.20269800,0
2021-04-01 15:00:00,0.40840000,0.41166000,0.40562000,0.41058000,8454464.00000000,1617263999999,3461414.39226200,7863,4916977.30000000,2013477.70183300,0
2021-04-01 16:00:00,0.41064000,0.41890000,0.40905000,0.41223000,15008785.40000000,1617267599999,6214899.14749800,15221,7364224.90000000,3049922.58663700,0
2021-04-01 17:00:00,0.41225000,0.41581000,0.41058000,0.41131000,9119512.20000000,1617271199999,3772864.64193800,8426,4937478.30000000,2043201.10669100,0
2021-04-01 18:00:00,0.41130000,0.41200000,0.40555000,0.40681000,12210976.60000000,1617274799999,4988709.99658300,11231,6111168.40000000,2497063.49307200,0
2021-04-01 19:00:00,0.40680000,0.40680000,0.40061000,0.40498000,15112636.00000000,1617278399999,6109040.04571300,13493,6837191.00000000,2764003.40235000,0
2021-04-01 20:00:00,0.40501000,0.40759000,0.40380000,0.40641000,7648704.60000000,1617281999999,3104571.08633600,8118,3841035.40000000,1559226.84957300,0
2021-04-01 21:00:00,0.40638000,0.40938000,0.40605000,0.40712000,7017793.00000000,1617285599999,2859767.38963800,6663,3250185.20000000,1324169.85630100,0
2021-04-01 22:00:00,0.40700000,0.40840000,0.40428000,0.40817000,7719301.70000000,1617289199999,3136701.43716300,7863,3972262.40000000,1614462.42467400,0
2021-04-01 23:00:00,0.40817000,0.41241000,0.40696000,0.40773000,13216032.40000000,1617292799999,5416842.62775200,11908,6890244.00000000,2824160.06694500,0
2021-04-02 00:00:00,0.40754000,0.41430000,0.40695000,0.41149000,16831306.90000000,1617296399999,6923850.20709600,14403,9275535.20000000,3815126.45192300,0
2021-04-02 01:00:00,0.41137000,0.41300000,0.40458000,0.40651000,11766848.70000000,1617299999999,4820544.27544800,11344,5727641.00000000,2347161.29955500,0
2021-04-02 02:00:00,0.40652000,0.41033000,0.40034000,0.41014000,11170037.90000000,1617303599999,4534262.95250900,11290,5389819.20000000,2187692.93554900,0
2021-04-02 03:00:00,0.41013000,0.41383000,0.41000000,0.41327000,11193368.70000000,1617307199999,4617046.72034000,11421,6169235.40000000,2544889.51053700,0
2021-04-02 04:00:00,0.41327000,0.42300000,0.41283000,0.42284000,23153386.30000000,1617310799999,9692341.05468000,21747,13405459.90000000,5611314.10898600,0
2021-04-02 05:00:00,0.42264000,0.42645000,0.41823000,0.42469000,24658124.80000000,1617314399999,10435835.69240600,19350,12478365.50000000,5281709.68336000,0
2021-04-02 06:00:00,0.42468000,0.42926000,0.42078000,0.42736000,13722499.30000000,1617317999999,5842620.41687600,13431,6901301.10000000,2939124.22720300,0
2021-04-02 07:00:00,0.42736000,0.42987000,0.42322000,0.42430000,8365399.80000000,1617321599999,3575380.12349800,9304,3865457.70000000,1652095.68716300,0
2021-04-02 08:00:00,0.42430000,0.45382000,0.42420000,0.44498000,62974107.50000000,1617325199999,27932217.87187500,48826,31319093.90000000,13890984.01762900,0
2021-04-02 09:00:00,0.44466000,0.44844000,0.43681000,0.43896000,27686158.60000000,1617328799999,12222206.32246900,22062,13863963.60000000,6122140.97416000,0
2021-04-02 10:00:00,0.43880000,0.44265000,0.43411000,0.43785000,16310761.40000000,1617332399999,7146465.93543900,15477,8816859.20000000,3863967.19446600,0
2021-04-02 11:00:00,0.43757000,0.44582000,0.43711000,0.44248000,12220968.70000000,1617335999999,5394670.95856400,10960,6828537.40000000,3015544.39450600,0
2021-04-02 12:00:00,0.44235000,0.44491000,0.43819000,0.44391000,14048705.90000000,1617339599999,6193618.48542400,10869,6462546.70000000,2849947.16233500,0
2021-04-02 13:00:00,0.44390000,0.44680000,0.44028000,0.44459000,11382090.90000000,1617343199999,5046027.57291400,10691,5720345.30000000,2536749.79912400,0
2021-04-02 14:00:00,0.44461000,0.46853000,0.44092000,0.46414000,47186227.40000000,1617346799999,21504231.67624700,36892,24552493.40000000,11194459.73363200,0
2021-04-02 15:00:00,0.46418000,0.46720000,0.45089000,0.45437000,42059466.80000000,1617350399999,19233103.11218900,28345,19349958.70000000,8850545.08266300,0
2021-04-02 16:00:00,0.45437000,0.46144000,0.45176000,0.45329000,28994448.50000000,1617353999999,13218865.04703600,22495,14225639.10000000,6485133.42410400,0
2021-04-02 17:00:00,0.45327000,0.45940000,0.44715000,0.45246000,22336966.20000000,1617357599999,10097443.73316500,17338,10405631.50000000,4707343.69551900,0
2021-04-02 18:00:00,0.45233000,0.45795000,0.45116000,0.45663000,12837408.30000000,1617361199999,5830366.32947300,12198,6750353.10000000,3065894.59353000,0
2021-04-02 19:00:00,0.45663000,0.45677000,0.44266000,0.44669000,16652394.60000000,1617364799999,7473566.21499800,15028,7823013.30000000,3511313.98589100,0
2021-04-02 20:00:00,0.44668000,0.44976000,0.44061000,0.44486000,19891281.90000000,1617368399999,8853781.73555300,15819,9392654.80000000,4181121.21594800,0
2021-04-02 21:00:00,0.44492000,0.44612000,0.43444000,0.44214000,22816826.10000000,1617371999999,10022126.84135200,19313,11118280.30000000,4885029.17607000,0
2021-04-02 22:00:00,0.44205000,0.44509000,0.44085000,0.44377000,12872477.50000000,1617375599999,5703348.78902000,12144,6647284.30000000,2945500.86370700,0
2021-04-02 23:00:00,0.44374000,0.44378000,0.43707000,0.43776000,10625662.90000000,1617379199999,4676393.33585800,10951,5897082.50000000,2594853.88859800,0
2021-04-03 00:00:00,0.43775000,0.44767000,0.43559000,0.44162000,22488719.30000000,1617382799999,9927917.39832800,18407,12969096.20000000,5725865.95123600,0
2021-04-03 01:00:00,0.44161000,0.44186000,0.43637000,0.43897000,11524467.60000000,1617386399999,5056856.25249100,9952,5542492.30000000,2431024.27351400,0
2021-04-03 02:00:00,0.43900000,0.43983000,0.43338000,0.43795000,9374316.60000000,1617389999999,4096940.81538500,10260,4838445.90000000,2115370.15244900,0
2021-04-03 03:00:00,0.43799000,0.44475000,0.43241000,0.44304000,22153480.70000000,1617393599999,9706846.45909200,18690,11326676.50000000,4962696.02536100,0
2021-04-03 04:00:00,0.44311000,0.44320000,0.43758000,0.44068000,10504231.70000000,1617397199999,4625334.72398900,10883,4860670.10000000,2140204.36010100,0
2021-04-03 05:00:00,0.44067000,0.44155000,0.43721000,0.44089000,9111930.50000000,1617400799999,4004543.26706300,8545,5077889.30000000,2231568.83724400,0
2021-04-03 06:00:00,0.44096000,0.44403000,0.43561000,0.43708000,11137275.70000000,1617404399999,4896612.31737100,10314,5085926.20000000,2236466.51767200,0
2021-04-03 07:00:00,0.43708000,0.44322000,0.43708000,0.43897000,12183980.90000000,1617407999999,5371371.77584400,9318,6090187.90000000,2684737.99219200,0
2021-04-03 08:00:00,0.43912000,0.44795000,0.43897000,0.44533000,11926536.70000000,1617411599999,5291527.01462800,9783,6297232.40000000,2794799.83529600,0
2021-04-03 09:00:00,0.44540000,0.45497000,0.44440000,0.45010000,16522863.40000000,1617415199999,7423683.20503000,13012,8535604.10000000,3837437.90072400,0
2021-04-03 10:00:00,0.45005000,0.45696000,0.44760000,0.44958000,15736025.40000000,1617418799999,7123319.44044900,12363,7479761.50000000,3386699.65889300,0
2021-04-03 11:00:00,0.44959000,0.45023000,0.44577000,0.44788000,8382269.50000000,1617422399999,3751422.53584200,6606,3695335.80000000,1654154.17705600,0
2021-04-03 12:00:00,0.44802000,0.45375000,0.44800000,0.45325000,7240649.80000000,1617425999999,3260886.69306800,6637,3861505.10000000,1739818.85600300,0
2021-04-03 13:00:00,0.45325000,0.45839000,0.45059000,0.45280000,18474877.30000000,1617429599999,8400830.59512600,12656,8487677.10000000,3857934.29696300,0
2021-04-03 14:00:00,0.45278000,0.45498000,0.44933000,0.45412000,12409808.10000000,1617433199999,5606373.95463700,9584,6190206.00000000,2798042.75650100,0
2021-04-03 15:00:00,0.45412000,0.45778000,0.44891000,0.45134000,13905349.30000000,1617436799999,6293590.92002800,11538,6640752.50000000,3004949.48977500,0
2021-04-03 16:00:00,0.45135000,0.45300000,0.43950000,0.44297000,17106317.70000000,1617440399999,7625744.89639900,15208,7171981.70000000,3199555.94562200,0
2021-04-03 17:00:00,0.44297000,0.44619000,0.43904000,0.44589000,10698407.40000000,1617443999999,4735505.23176100,9798,6087386.20000000,2694732.66821300,0
2021-04-03 18:00:00,0.44590000,0.45137000,0.44508000,0.44986000,10657497.30000000,1617447599999,4780024.81689500,9843,4907844.10000000,2200180.18642900,0
2021-04-03 19:00:00,0.44991000,0.45307000,0.44706000,0.44958000,9720416.30000000,1617451199999,4373929.01443300,9217,4256638.60000000,1914816.39934800,0
2021-04-03 20:00:00,0.44975000,0.45570000,0.44661000,0.45525000,12482322.80000000,1617454799999,5638735.21675100,11544,5938204.50000000,2683427.95999600,0
2021-04-03 21:00:00,0.45525000,0.45548000,0.44877000,0.45055000,10249152.50000000,1617458399999,4626826.14184800,10280,4440498.20000000,2004116.53974900,0
2021-04-03 22:00:00,0.45056000,0.45531000,0.44780000,0.44780000,11169489.10000000,1617461999999,5053650.04861100,12377,5297760.60000000,2397585.76856200,0
2021-04-03 23:00:00,0.44784000,0.44987000,0.44080000,0.44114000,10968473.00000000,1617465599999,4891548.78461200,12118,5484563.10000000,2447020.59131400,0
2021-04-04 00:00:00,0.44117000,0.44571000,0.43613000,0.43786000,15793476.30000000,1617469199999,6977554.03889800,15551,8351235.00000000,3690280.59571200,0
2021-04-04 01:00:00,0.43776000,0.43788000,0.42324000,0.42508000,28127321.60000000,1617472799999,12108366.83549200,27339,13815562.30000000,5947553.78140400,0
2021-04-04 02:00:00,0.42536000,0.43050000,0.41578000,0.43020000,24373244.70000000,1617476399999,10357223.30917200,23015,12796532.50000000,5439193.88233300,0
2021-04-04 03:00:00,0.43017000,0.43125000,0.42533000,0.42916000,11322025.20000000,1617479999999,4849834.31029900,11191,5962706.90000000,2554126.27470300,0
2021-04-04 04:00:00,0.42912000,0.42912000,0.41716000,0.41960000,13727332.70000000,1617483599999,5792838.75632800,13776,7068584.60000000,2984047.59481100,0
2021-04-04 05:00:00,0.41953000,0.42700000,0.40980000,0.41298000,15727496.80000000,1617487199999,6577320.47928500,18208,7660196.10000000,3207103.24025000,0
2021-04-04 06:00:00,0.41312000,0.41688000,0.40587000,0.41505000,17212271.10000000,1617490799999,7092524.08272000,17904,8678549.00000000,3576239.09304600,0
2021-04-04 07:00:00,0.41490000,0.41826000,0.40750000,0.40809000,11258560.80000000,1617494399999,4642257.01917000,11948,5510150.60000000,2273290.92249300,0
2021-04-04 08:00:00,0.40809000,0.41300000,0.40065000,0.40752000,15807401.40000000,1617497999999,6418164.01819100,15603,8334611.40000000,3383568.43458500,0
2021-04-04 09:00:00,0.40726000,0.41487000,0.40407000,0.41221000,8551128.30000000,1617501599999,3508210.89484500,8933,4380476.50000000,1796668.30472900,0
2021-04-04 10:00:00,0.41210000,0.41556000,0.41109000,0.41480000,7484483.60000000,1617505199999,3096542.39665100,7669,3751814.10000000,1552353.75543000,0
2021-04-04 11:00:00,0.41480000,0.41698000,0.41200000,0.41596000,5989626.50000000,1617508799999,2478824.72087000,5823,3578710.00000000,1481199.32342600,0
2021-04-04 12:00:00,0.41596000,0.41658000,0.41290000,0.41429000,4642750.00000000,1617512399999,1925278.23786200,5184,2672432.00000000,1108124.48686000,0
2021-04-04 13:00:00,0.41444000,0.41731000,0.41056000,0.41218000,9235859.40000000,1617515999999,3821340.80661000,7835,4063801.30000000,1682120.15866500,0
2021-04-04 14:00:00,0.41222000,0.41488000,0.40824000,0.41067000,17063379.50000000,1617519599999,7012330.48106800,11416,5363216.60000000,2204331.42342800,0
2021-04-04 15:00:00,0.41067000,0.41650000,0.41004000,0.41645000,7210279.90000000,1617523199999,2980755.59296100,7230,3770631.80000000,1558860.63472300,0
2021-04-04 16:00:00,0.41641000,0.42106000,0.41293000,0.42084000,10576455.40000000,1617526799999,4416131.68214700,11566,4826989.60000000,2017068.37286600,0
2021-04-04 17:00:00,0.42093000,0.42534000,0.41982000,0.42470000,16514983.80000000,1617530399999,6977636.01189800,15544,7974113.60000000,3370156.68478600,0
2021-04-04 18:00:00,0.42470000,0.42533000,0.42041000,0.42320000,9833134.30000000,1617533999999,4160429.79085000,8952,5588522.80000000,2364644.09396600,0
2021-04-04 19:00:00,0.42328000,0.42606000,0.41777000,0.41987000,9519526.20000000,1617537599999,4021984.08651900,9772,4778043.70000000,2019311.50602300,0
2021-04-04 20:00:00,0.41999000,0.42985000,0.41785000,0.42594000,14961965.20000000,1617541199999,6362269.11283000,13689,8213073.70000000,3493516.46900700,0
2021-04-04 21:00:00,0.42594000,0.42876000,0.42579000,0.42746000,8146919.00000000,1617544799999,3479635.20871400,7547,4041604.90000000,1726266.69641400,0
2021-04-04 22:00:00,0.42745000,0.43115000,0.42645000,0.42764000,7762266.00000000,1617548399999,3327388.39480200,8290,3912436.20000000,1677291.71714800,0
2021-04-04 23:00:00,0.42759000,0.43019000,0.42358000,0.42492000,9434493.70000000,1617551999999,4032828.75210700,9493,4436742.10000000,1896035.05292400,0
2021-04-05 00:00:00,0.42491000,0.42763000,0.42386000,0.42641000,8616627.70000000,1617555599999,3669615.17342200,8779,4288878.90000000,1826564.95588800,0
2021-04-05 01:00:00,0.42641000,0.43317000,0.42629000,0.43162000,10057904.90000000,1617559199999,4319774.56666100,11583,5415943.30000000,2325206.14610400,0
2021-04-05 02:00:00,0.43160000,0.43464000,0.43000000,0.43045000,7115350.10000000,1617562799999,3075588.46277300,8635,3385462.80000000,1463416.84235400,0
2021-04-05 03:00:00,0.43046000,0.43095000,0.42505000,0.42631000,6483782.70000000,1617566399999,2772894.83962900,8475,3120219.00000000,1334799.98468000,0
2021-04-05 04:00:00,0.42632000,0.42831000,0.42221000,0.42453000,8217495.90000000,1617569999999,3491881.12700300,9526,4546222.20000000,1931885.23245500,0
2021-04-05 05:00:00,0.42453000,0.42587000,0.42254000,0.42538000,4461524.90000000,1617573599999,1891590.56067100,7039,2318213.40000000,982935.00053400,0
2021-04-05 06:00:00,0.42538000,0.42541000,0.42201000,0.42515000,5941225.20000000,1617577199999,2519274.88252900,6638,2865218.10000000,1215193.88724300,0
2021-04-05 07:00:00,0.42515000,0.42870000,0.42515000,0.42851000,6371553.80000000,1617580799999,2720804.94803500,6823,3319943.30000000,1417609.61682500,0
2021-04-05 08:00:00,0.42859000,0.43535000,0.42353000,0.42403000,13516919.90000000,1617584399999,5802721.61836300,12204,6768067.00000000,2906247.65465500,0
2021-04-05 09:00:00,0.42420000,0.43878000,0.42202000,0.43718000,14117264.90000000,1617587999999,6084761.44626900,11823,7605919.60000000,3277698.58082100,0
2021-04-05 10:00:00,0.43700000,0.45570000,0.42931000,0.44797000,62611785.90000000,1617591599999,27916847.45807000,47745,30493017.30000000,13604224.32828200,0
2021-04-05 11:00:00,0.44785000,0.45687000,0.44478000,0.44861000,29283675.10000000,1617595199999,13182856.35333400,22328,12801960.60000000,5764673.42731100,0
2021-04-05 12:00:00,0.44861000,0.46500000,0.44510000,0.45832000,30819815.40000000,1617598799999,14055973.39884900,26077,14445846.20000000,6590819.33468800,0
2021-04-05 13:00:00,0.45819000,0.46300000,0.44611000,0.44661000,28183265.30000000,1617602399999,12764562.84968800,21510,13154553.50000000,5956998.00721400,0
2021-04-05 14:00:00,0.44640000,0.45550000,0.44361000,0.44475000,32100867.00000000,1617605999999,14468069.86504300,19776,19095787.10000000,8608205.94741800,0
2021-04-05 15:00:00,0.44475000,0.45000000,0.44118000,0.44788000,22450404.00000000,1617609599999,9992032.46640800,16949,12771835.90000000,5685326.91302400,0
2021-04-05 16:00:00,0.44776000,0.45075000,0.44101000,0.44804000,15866973.50000000,1617613199999,7078422.36229900,14984,8879762.50000000,3962990.38700600,0
2021-04-05 17:00:00,0.44804000,0.45590000,0.44500000,0.45303000,18146238.10000000,1617616799999,8203827.71094700,16135,8998519.30000000,4069377.37569000,0
2021-04-05 18:00:00,0.45309000,0.47310000,0.45251000,0.47158000,41146883.00000000,1617620399999,19060034.17165000,35378,22340582.70000000,10345657.96393800,0
2021-04-05 19:00:00,0.47158000,0.47777000,0.46275000,0.47709000,38738776.50000000,1617623999999,18179556.12505400,35321,20840300.20000000,9782061.59904400,0
2021-04-05 20:00:00,0.47708000,0.48300000,0.46944000,0.47614000,41019015.20000000,1617627599999,19562610.07654800,38386,21473173.00000000,10245790.67166800,0
2021-04-05 21:00:00,0.47613000,0.47706000,0.46408000,0.46892000,23896566.50000000,1617631199999,11205303.13545800,23880,12640256.10000000,5926883.93635000,0
2021-04-05 22:00:00,0.46898000,0.49379000,0.46887000,0.48079000,39028553.30000000,1617634799999,18682630.39668000,34314,21470734.30000000,10294503.61398400,0
2021-04-05 23:00:00,0.48079000,0.48782000,0.46937000,0.48736000,34083094.10000000,1617638399999,16284803.22931100,28775,17916532.80000000,8565744.34113000,0
2021-04-06 00:00:00,0.48736000,0.52000000,0.47910000,0.50818000,89501217.80000000,1617641999999,45141925.37283500,81296,48283740.20000000,24331339.13783300,0
2021-04-06 01:00:00,0.50805000,0.51221000,0.49044000,0.49807000,57618820.30000000,1617645599999,28700800.07382600,43177,26027631.20000000,12971982.47401400,0
2021-04-06 02:00:00,0.49807000,0.50824000,0.49380000,0.49586000,28333512.30000000,1617649199999,14209347.62007800,27963,14521751.50000000,7282961.18196100,0
2021-04-06 03:00:00,0.49583000,0.50386000,0.49067000,0.49387000,18816218.70000000,1617652799999,9331709.82758400,20205,9545709.00000000,4735164.33553400,0
2021-04-06 04:00:00,0.49400000,0.51692000,0.49400000,0.51200000,36570144.50000000,1617656399999,18501080.21199500,33063,19959993.50000000,10102317.85140900,0
2021-04-06 05:00:00,0.51199000,0.53400000,0.50251000,0.53054000,59979576.00000000,1617659999999,31056892.45918800,51634,33260920.40000000,17245510.53207500,0
2021-04-06 06:00:00,0.53054000,0.54949000,0.52520000,0.52909000,69361149.90000000,1617663599999,37208650.43975000,59620,37178169.90000000,19952653.69088900,0
2021-04-06 07:00:00,0.52869000,0.53706000,0.51376000,0.53706000,34322642.20000000,1617667199999,17990490.52125100,30310,17386304.50000000,9108199.59342900,0
2021-04-06 08:00:00,0.53704000,0.54066000,0.51426000,0.51681000,40146625.00000000,1617670799999,21151192.70720700,30781,20535191.40000000,10822115.96327600,0
2021-04-06 09:00:00,0.51688000,0.51782000,0.49801000,0.50764000,37647991.90000000,1617674399999,19081795.47816000,29400,19563934.20000000,9920942.95413800,0
2021-04-06 10:00:00,0.50755000,0.51154000,0.49806000,0.50066000,22492939.60000000,1617677999999,11363368.86785400,16742,12135007.20000000,6131326.14793100,0
2021-04-06 11:00:00,0.50090000,0.50989000,0.50011000,0.50392000,12075200.40000000,1617681599999,6102804.88497300,10073,6629721.90000000,3350937.51153300,0
2021-04-06 12:00:00,0.50381000,0.51773000,0.50351000,0.51294000,18400135.50000000,1617685199999,9388854.29541600,14782,10151210.00000000,5179221.48487500,0
2021-04-06 13:00:00,0.51294000,0.51710000,0.50610000,0.50803000,13555359.50000000,1617688799999,6927881.17311900,12314,6404132.50000000,3272551.91458000,0
2021-04-06 14:00:00,0.50781000,0.50869000,0.50001000,0.50761000,16469270.00000000,1617692399999,8307577.49847100,13389,8165360.00000000,4118608.16879700,0
2021-04-06 15:00:00,0.50775000,0.51546000,0.50222000,0.50563000,23381025.40000000,1617695999999,11917094.82874300,18682,11789631.70000000,6009573.29037100,0
2021-04-06 16:00:00,0.50582000,0.54543000,0.50351000,0.53627000,83126072.20000000,1617699599999,44151285.39310200,64047,45128042.40000000,23958973.84140200,0
2021-04-06 17:00:00,0.53625000,0.55000000,0.52501000,0.54927000,49540982.20000000,1617703199999,26540879.83532800,37741,25857209.20000000,13868269.04551900,0
2021-04-06 18:00:00,0.54995000,0.57800000,0.53733000,0.53850000,100154889.60000000,1617706799999,56163033.33099400,85019,50406652.10000000,28265972.99532100,0
2021-04-06 19:00:00,0.53852000,0.55500000,0.53128000,0.54218000,73671124.90000000,1617710399999,40085151.72251300,50750,36528136.10000000,19884186.95825800,0
2021-04-06 20:00:00,0.54218000,0.54720000,0.52670000,0.53542000,43218230.40000000,1617713999999,23194877.64288900,31454,20955656.40000000,11251350.06272600,0
2021-04-06 21:00:00,0.53536000,0.53690000,0.50686000,0.51549000,39402702.70000000,1617717599999,20683772.63424800,35366,18829187.40000000,9890723.55492000,0
2021-04-06 22:00:00,0.51502000,0.51555000,0.48034000,0.51116000,60996507.90000000,1617721199999,30517610.79497600,54823,28356421.50000000,14195909.62209200,0
2021-04-06 23:00:00,0.51116000,0.51286000,0.49753000,0.50922000,32230610.70000000,1617724799999,16292687.88405200,24546,15853750.10000000,8011046.53669300,0
2021-04-07 00:00:00,0.50958000,0.52553000,0.50810000,0.51406000,38870310.60000000,1617728399999,20123072.77270000,30240,20023113.00000000,10370840.14581400,0
2021-04-07 01:00:00,0.51411000,0.52479000,0.51233000,0.51320000,18826387.30000000,1617731999999,9787379.56389400,17876,9401131.80000000,4888773.76447100,0
2021-04-07 02:00:00,0.51329000,0.52032000,0.50600000,0.51749000,19118427.00000000,1617735599999,9824198.11369000,17584,10795004.20000000,5548690.75193600,0
2021-04-07 03:00:00,0.51747000,0.52972000,0.51064000,0.52917000,25537904.10000000,1617739199999,13274113.91231300,24346,14751465.10000000,7670334.91082100,0
2021-04-07 04:00:00,0.52964000,0.55000000,0.52657000,0.52994000,54834433.50000000,1617742799999,29502504.25897900,43466,29041416.80000000,15639332.40306100,0
2021-04-07 05:00:00,0.52980000,0.54000000,0.51618000,0.52390000,24659342.60000000,1617746399999,13018934.92692100,19835,12746248.60000000,6738718.85531000,0
2021-04-07 06:00:00,0.52384000,0.52711000,0.51600000,0.52233000,18279687.60000000,1617749999999,9540870.86434100,15110,9551826.50000000,4984435.19830500,0
2021-04-07 07:00:00,0.52272000,0.54666000,0.52219000,0.54206000,16731185.30000000,1617753599999,8947691.13665500,18302,8448232.80000000,4516134.75638500,0
2021-04-07 08:00:00,0.54206000,0.54690000,0.52780000,0.52941000,30374155.50000000,1617757199999,16339060.01656900,24977,13857373.90000000,7457352.17379300,0
2021-04-07 09:00:00,0.52924000,0.53389000,0.52158000,0.53301000,17810347.90000000,1617760799999,9406705.23146200,14500,8478791.10000000,4476225.65931500,0
2021-04-07 10:00:00,0.53280000,0.54309000,0.52940000,0.54132000,19948433.00000000,1617764399999,10695831.38067300,16446,9666818.10000000,5183850.65472000,0
2021-04-07 11:00:00,0.54166000,0.54310000,0.52628000,0.52743000,18270627.70000000,1617767999999,9749130.30624000,14460,8884947.00000000,4741780.70704100,0
2021-04-07 12:00:00,0.52752000,0.53083000,0.51310000,0.52053000,26329808.30000000,1617771599999,13730804.42176400,22313,14437641.80000000,7528885.80524700,0
2021-04-07 13:00:00,0.52054000,0.52636000,0.51389000,0.51787000,26787682.20000000,1617775199999,13969246.89567800,19143,13378460.50000000,6979839.88398800,0
2021-04-07 14:00:00,0.51776000,0.52296000,0.49777000,0.49990000,47116545.30000000,1617778799999,23984820.50374900,34376,22264778.60000000,11339937.17112100,0
2021-04-07 15:00:00,0.49989000,0.50600000,0.48320000,0.49868000,40829390.40000000,1617782399999,20350106.63408200,39064,19829541.40000000,9896321.67343800,0
2021-04-07 16:00:00,0.49879000,0.50481000,0.48464000,0.48984000,28386660.90000000,1617785999999,14033595.19537900,28863,13682334.70000000,6766034.88551400,0
2021-04-07 17:00:00,0.48983000,0.49400000,0.47050000,0.48815000,35609788.60000000,1617789599999,17147422.93369300,32245,16697759.70000000,8045884.91164200,0
2021-04-07 18:00:00,0.48816000,0.49115000,0.46664000,0.47000000,26275223.10000000,1617793199999,12614782.56794000,23446,11551147.40000000,5552903.93208200,0
2021-04-07 19:00:00,0.46939000,0.48797000,0.45373000,0.47733000,43012033.20000000,1617796799999,20339992.18768200,39838,19381464.30000000,9173394.88759100,0
2021-04-07 20:00:00,0.47730000,0.48141000,0.45195000,0.47877000,40075028.00000000,1617800399999,18793321.12382100,31564,21421577.20000000,10037122.89189800,0
2021-04-07 21:00:00,0.47846000,0.48769000,0.47441000,0.48521000,22548077.80000000,1617803999999,10846235.08317600,19183,11810743.50000000,5682434.34357600,0
2021-04-07 22:00:00,0.48572000,0.49228000,0.47640000,0.47784000,22779536.40000000,1617807599999,11034759.92022600,16775,11131810.00000000,5393440.32227300,0
2021-04-07 23:00:00,0.47788000,0.48398000,0.47107000,0.47400000,16272584.40000000,1617811199999,7776271.79268000,13806,7573294.40000000,3619414.52662600,0
2021-04-08 00:00:00,0.47401000,0.48620000,0.46400000,0.48412000,19101716.60000000,1617814799999,9108357.82460600,19318,9855640.10000000,4701720.03730700,0
2021-04-08 01:00:00,0.48372000,0.48542000,0.46100000,0.46203000,15426147.50000000,1617818399999,7264579.83103600,15680,6319374.00000000,2978133.32370300,0
2021-04-08 02:00:00,0.46203000,0.47277000,0.46002000,0.46066000,14334227.10000000,1617821999999,6689030.18709000,14112,6878598.30000000,3209129.21143200,0
2021-04-08 03:00:00,0.46068000,0.47180000,0.45719000,0.46953000,14643869.60000000,1617825599999,6803112.16270700,16564,7653083.10000000,3558179.80192300,0
2021-04-08 04:00:00,0.46953000,0.47370000,0.46514000,0.47369000,10758132.10000000,1617829199999,5054720.20315000,12017,5316271.50000000,2499875.41529700,0
2021-04-08 05:00:00,0.47369000,0.48550000,0.47011000,0.48102000,9987881.90000000,1617832799999,4791917.78905400,10215,6385074.80000000,3066462.08858000,0
2021-04-08 06:00:00,0.48082000,0.48427000,0.47728000,0.48156000,5652782.90000000,1617836399999,2720264.67880600,6113,3305359.10000000,1591037.70473900,0
2021-04-08 07:00:00,0.48123000,0.48710000,0.47000000,0.47257000,5640291.10000000,1617839999999,2707421.31982400,6720,2916108.70000000,1401727.35722000,0
2021-04-08 08:00:00,0.47233000,0.48337000,0.46968000,0.47951000,10203230.70000000,1617843599999,4863778.23724400,10047,4912252.80000000,2341337.00618500,0
2021-04-08 09:00:00,0.47922000,0.49016000,0.47423000,0.48712000,7279403.10000000,1617847199999,3513426.63014100,6727,3721520.90000000,1798127.07470200,0
2021-04-08 10:00:00,0.48714000,0.48734000,0.47776000,0.48525000,7235803.60000000,1617850799999,3492789.67432100,7587,3727265.20000000,1798489.90546400,0
2021-04-08 11:00:00,0.48535000,0.48688000,0.47825000,0.48237000,7583604.70000000,1617854399999,3660605.47690600,7233,4350084.90000000,2100771.98292600,0
2021-04-08 12:00:00,0.48242000,0.48975000,0.48222000,0.48951000,7145921.10000000,1617857999999,3470708.25858700,7819,4000494.90000000,1942945.50261900,0
2021-04-08 13:00:00,0.48970000,0.49291000,0.48620000,0.48875000,7675815.50000000,1617861599999,3755948.08166300,8483,3753207.60000000,1836579.43576200,0
2021-04-08 14:00:00,0.48894000,0.49781000,0.48449000,0.49658000,13934105.50000000,1617865199999,6824294.25492400,13030,6536858.70000000,3204820.59979000,0
2021-04-08 15:00:00,0.49651000,0.50088000,0.49100000,0.49927000,20899413.60000000,1617868799999,10363520.42180700,17236,10919737.30000000,5417446.96644300,0
2021-04-08 16:00:00,0.49894000,0.50293000,0.49051000,0.49158000,15067204.90000000,1617872399999,7481845.04650600,14773,7372285.40000000,3661224.46916600,0
2021-04-08 17:00:00,0.49150000,0.49311000,0.47522000,0.47684000,21661497.00000000,1617875999999,10521177.25359200,16981,8527416.20000000,4145255.34300800,0
