openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-16 23:00:00,0.54594000,0.54641000,0.54060000,0.54600000,656545.50000000,1615910399999,356859.86630900,1526,291673.70000000,158506.76480600,0
2021-03-17 00:00:00,0.54619000,0.55649000,0.54364000,0.54953000,841545.70000000,1615913999999,462901.69952900,2782,414644.40000000,228054.78372100,0
2021-03-17 01:00:00,0.54953000,0.55290000,0.52716000,0.53221000,1260754.50000000,1615917599999,677015.21847200,3499,712947.10000000,383581.44880800,0
2021-03-17 02:00:00,0.53218000,0.54000000,0.53006000,0.53032000,730018.10000000,1615921199999,389918.52324400,1992,386060.60000000,205993.11865100,0
2021-03-17 03:00:00,0.53053000,0.54094000,0.52964000,0.54035000,573731.50000000,1615924799999,306689.86054300,1807,314592.30000000,168046.05686700,0
2021-03-17 04:00:00,0.54020000,0.55157000,0.53793000,0.55131000,611211.30000000,1615928399999,332018.96969800,2212,307153.40000000,166831.15741800,0
2021-03-17 05:00:00,0.55007000,0.55099000,0.54532000,0.54532000,550784.60000000,1615931999999,302156.17646800,1685,293521.70000000,161092.50393300,0
2021-03-17 06:00:00,0.54533000,0.55273000,0.54400000,0.54498000,510951.50000000,1615935599999,279642.03926200,1565,261462.50000000,143052.51098700,0
2021-03-17 07:00:00,0.54501000,0.54769000,0.54200000,0.54468000,514213.30000000,1615939199999,279988.51260900,1381,261354.90000000,142404.84990600,0
2021-03-17 08:00:00,0.54461000,0.54782000,0.54000000,0.54295000,501583.60000000,1615942799999,272705.92816700,1441,203133.40000000,110320.21186600,0
2021-03-17 09:00:00,0.54153000,0.54736000,0.54139000,0.54218000,510096.80000000,1615946399999,277379.14721300,1509,291985.30000000,158710.53758000,0
2021-03-17 10:00:00,0.54199000,0.60100000,0.54146000,0.58118000,7232167.50000000,1615949999999,4184893.99630300,18483,4090885.80000000,2367289.67017900,0
2021-03-17 11:00:00,0.58172000,0.58898000,0.57241000,0.58282000,1858241.70000000,1615953599999,1081488.64817900,4767,1211901.50000000,705449.62704400,0
2021-03-17 12:00:00,0.58296000,0.58835000,0.57752000,0.58000000,914796.40000000,1615957199999,533037.51810800,2642,492935.60000000,287289.06198200,0
2021-03-17 13:00:00,0.58000000,0.58197000,0.57211000,0.58154000,1010064.50000000,1615960799999,582537.72498000,2551,563681.70000000,325154.29295100,0
2021-03-17 14:00:00,0.58200000,0.59384000,0.58159000,0.58789000,1244503.20000000,1615964399999,731956.76156400,3236,563182.00000000,331055.96718000,0
2021-03-17 15:00:00,0.58789000,0.58963000,0.58000000,0.58774000,778311.20000000,1615967999999,454889.72096700,2231,454479.20000000,265635.70552000,0
2021-03-17 16:00:00,0.58805000,0.61809000,0.58604000,0.60412000,2626280.80000000,1615971599999,1572266.44817900,5986,1397080.40000000,838036.94511600,0
2021-03-17 17:00:00,0.60412000,0.60413000,0.57021000,0.58281000,2073093.60000000,1615975199999,1214163.09053200,4613,969735.30000000,566354.85194200,0
2021-03-17 18:00:00,0.58430000,0.59308000,0.58192000,0.58878000,994644.30000000,1615978799999,585481.25632900,2480,429814.30000000,253133.13729700,0
2021-03-17 19:00:00,0.58870000,0.58878000,0.57550000,0.58038000,1272063.10000000,1615982399999,738648.63729500,3472,633117.50000000,367508.51804100,0
2021-03-17 20:00:00,0.58089000,0.58777000,0.57094000,0.58379000,1082475.70000000,1615985999999,627828.14416100,2936,679977.20000000,394334.83873300,0
2021-03-17 21:00:00,0.58338000,0.59999000,0.58220000,0.58498000,1331488.60000000,1615989599999,784041.73736600,3443,824026.10000000,485676.05873000,0
2021-03-17 22:00:00,0.58474000,0.59860000,0.58142000,0.59002000,781943.00000000,1615993199999,460220.21685500,2268,473709.50000000,279100.31727300,0
2021-03-17 23:00:00,0.59022000,0.59409000,0.58373000,0.59096000,793197.10000000,1615996799999,467406.27418000,2451,350535.60000000,206789.31719900,0
2021-03-18 00:00:00,0.59091000,0.59156000,0.58410000,0.58567000,652336.40000000,1616000399999,382960.60766700,1993,367916.10000000,216017.08912900,0
2021-03-18 01:00:00,0.58551000,0.62500000,0.58534000,0.62175000,3517922.10000000,1616003999999,2139530.88127100,8515,1905811.20000000,1158431.00936700,0
2021-03-18 02:00:00,0.62200000,0.63455000,0.60846000,0.62571000,2564114.70000000,1616007599999,1591083.99902500,6311,1321274.10000000,820878.99346700,0
2021-03-18 03:00:00,0.62571000,0.65498000,0.62282000,0.62789000,4462942.70000000,1616011199999,2845294.43921000,10759,2198996.10000000,1403311.01949600,0
2021-03-18 04:00:00,0.62847000,0.64086000,0.62021000,0.63409000,2000977.30000000,1616014799999,1259313.94864000,4907,1035213.00000000,651917.73676700,0
2021-03-18 05:00:00,0.63409000,0.64211000,0.62100000,0.62500000,1298058.40000000,1616018399999,819591.36775300,3306,677874.20000000,427798.42484400,0
2021-03-18 06:00:00,0.62531000,0.62615000,0.61562000,0.61847000,869799.00000000,1616021999999,540244.26346500,2460,365782.60000000,227033.07872900,0
2021-03-18 07:00:00,0.61837000,0.62999000,0.61835000,0.62673000,559117.80000000,1616025599999,350368.81984000,1972,251776.60000000,157736.03931200,0
2021-03-18 08:00:00,0.62680000,0.63300000,0.61782000,0.61840000,1069648.70000000,1616029199999,667535.15603600,3101,506182.70000000,315821.87311100,0
2021-03-18 09:00:00,0.61840000,0.62352000,0.61654000,0.62000000,706639.50000000,1616032799999,438219.03654400,1620,356679.60000000,221241.92949200,0
2021-03-18 10:00:00,0.62000000,0.62950000,0.62000000,0.62144000,729131.50000000,1616036399999,455654.39349100,1638,439196.70000000,274583.85776800,0
2021-03-18 11:00:00,0.62171000,0.62228000,0.61305000,0.61647000,588397.90000000,1616039999999,363398.54151600,1540,317005.70000000,195708.42571600,0
2021-03-18 12:00:00,0.61642000,0.61878000,0.61245000,0.61732000,547180.40000000,1616043599999,336722.40877100,1320,308379.40000000,189843.81997800,0
2021-03-18 13:00:00,0.61715000,0.62900000,0.61567000,0.62833000,711910.00000000,1616047199999,443369.14048200,1925,320378.80000000,199586.41389400,0
2021-03-18 14:00:00,0.62763000,0.62974000,0.62216000,0.62922000,676867.30000000,1616050799999,423637.48283900,1664,348732.90000000,218201.91289300,0
2021-03-18 15:00:00,0.62921000,0.62964000,0.61074000,0.61605000,864546.10000000,1616054399999,536018.44747900,1926,259140.30000000,160787.74821300,0
2021-03-18 16:00:00,0.61564000,0.62112000,0.61181000,0.61246000,613079.30000000,1616057999999,378625.94621600,1936,339250.60000000,209621.90067800,0
2021-03-18 17:00:00,0.61246000,0.61982000,0.61150000,0.61934000,498730.60000000,1616061599999,307147.85574300,1394,250981.80000000,154517.60200100,0
2021-03-18 18:00:00,0.61948000,0.62493000,0.61700000,0.61817000,519985.00000000,1616065199999,323224.32228300,1460,189353.50000000,117701.87707100,0
2021-03-18 19:00:00,0.61800000,0.61982000,0.60500000,0.60707000,1014169.40000000,1616068799999,619991.83353800,2120,575958.50000000,351987.87220000,0
2021-03-18 20:00:00,0.60707000,0.60857000,0.60000000,0.60794000,1096334.20000000,1616072399999,661551.21863500,2579,514063.60000000,310054.29216700,0
2021-03-18 21:00:00,0.60702000,0.60794000,0.60165000,0.60575000,701574.40000000,1616075999999,424448.44290900,1522,310738.10000000,187951.03314500,0
2021-03-18 22:00:00,0.60599000,0.61120000,0.60142000,0.60737000,816910.30000000,1616079599999,494934.04982000,2119,445845.00000000,270314.22093000,0
2021-03-18 23:00:00,0.60744000,0.62400000,0.60642000,0.62092000,1349792.70000000,1616083199999,832789.06754700,4466,680870.30000000,420070.42247300,0
2021-03-19 00:00:00,0.62052000,0.62400000,0.61082000,0.61135000,957175.80000000,1616086799999,591485.57289700,2661,555611.40000000,343275.18747400,0
2021-03-19 01:00:00,0.61135000,0.61265000,0.60820000,0.61036000,558237.20000000,1616090399999,340808.98738500,1639,330362.40000000,201651.26414000,0
2021-03-19 02:00:00,0.61038000,0.61199000,0.60272000,0.60512000,611122.90000000,1616093999999,370652.08224200,1789,270094.10000000,163900.50290900,0
2021-03-19 03:00:00,0.60469000,0.60573000,0.59170000,0.59283000,1054821.70000000,1616097599999,632183.08582700,2986,455895.70000000,273100.01486900,0
2021-03-19 04:00:00,0.59306000,0.59929000,0.58830000,0.59557000,1010434.90000000,1616101199999,600878.38121100,2427,346525.90000000,206369.96871300,0
2021-03-19 05:00:00,0.59541000,0.60029000,0.59517000,0.59779000,354264.00000000,1616104799999,212064.30732200,1309,150732.60000000,90269.30962900,0
2021-03-19 06:00:00,0.59803000,0.60250000,0.59412000,0.59421000,401744.30000000,1616108399999,240638.27183000,1179,203084.50000000,121688.29562600,0
2021-03-19 07:00:00,0.59447000,0.59762000,0.58909000,0.59239000,445514.90000000,1616111999999,264315.00917300,1553,232338.60000000,137885.05836900,0
2021-03-19 08:00:00,0.59257000,0.59382000,0.55859000,0.57919000,2507134.60000000,1616115599999,1437423.47729200,5408,993873.80000000,570297.61168000,0
2021-03-19 09:00:00,0.57907000,0.58419000,0.57681000,0.58342000,828858.60000000,1616119199999,481450.20563500,1790,508013.30000000,295159.43371400,0
2021-03-19 10:00:00,0.58336000,0.58469000,0.57930000,0.58045000,407326.80000000,1616122799999,237140.11374600,970,176600.10000000,102737.99500900,0
2021-03-19 11:00:00,0.58047000,0.58949000,0.57933000,0.58764000,425443.90000000,1616126399999,249279.23074100,1255,193471.40000000,113380.48244700,0
2021-03-19 12:00:00,0.58764000,0.59347000,0.58451000,0.59223000,364605.30000000,1616129999999,214865.31039700,1360,186515.10000000,109980.43166000,0
2021-03-19 13:00:00,0.59275000,0.59595000,0.58761000,0.59265000,447306.10000000,1616133599999,264957.62707300,1507,178219.80000000,105573.57771500,0
2021-03-19 14:00:00,0.59291000,0.60202000,0.59124000,0.59858000,537578.10000000,1616137199999,321413.45879700,1739,187043.30000000,111703.71288300,0
2021-03-19 15:00:00,0.59872000,0.59999000,0.59000000,0.59036000,650239.80000000,1616140799999,386344.09727100,1672,343233.10000000,204004.24401300,0
2021-03-19 16:00:00,0.59067000,0.59701000,0.58880000,0.59329000,451085.90000000,1616144399999,267254.50482300,1354,226996.60000000,134501.06658800,0
2021-03-19 17:00:00,0.59349000,0.59847000,0.59200000,0.59387000,349851.90000000,1616147999999,208265.62264400,1198,161200.20000000,95968.02107100,0
2021-03-19 18:00:00,0.59403000,0.59791000,0.59200000,0.59721000,483496.60000000,1616151599999,287815.86768800,1260,249800.20000000,148716.62316700,0
2021-03-19 19:00:00,0.59721000,0.60250000,0.59679000,0.60208000,396284.50000000,1616155199999,237624.89878000,1191,213026.10000000,127832.57168900,0
2021-03-19 20:00:00,0.60230000,0.60336000,0.59524000,0.59854000,716062.90000000,1616158799999,429827.05180500,1484,257474.90000000,154483.12011100,0
2021-03-19 21:00:00,0.59861000,0.59946000,0.59310000,0.59553000,545604.10000000,1616162399999,325294.86286500,1525,275000.10000000,163956.24164200,0
2021-03-19 22:00:00,0.59552000,0.60592000,0.59406000,0.60540000,631250.00000000,1616165999999,378658.53416900,1722,289867.30000000,173843.03462600,0
2021-03-19 23:00:00,0.60557000,0.61000000,0.60201000,0.60500000,749073.70000000,1616169599999,453982.57724200,2041,362962.30000000,220066.72412400,0
2021-03-20 00:00:00,0.60467000,0.60655000,0.59806000,0.60147000,657054.80000000,1616173199999,395333.32956400,1703,334628.60000000,201402.35305900,0
2021-03-20 01:00:00,0.60147000,0.60391000,0.59614000,0.59649000,475037.50000000,1616176799999,285109.66867100,1313,251732.80000000,151118.27952100,0
2021-03-20 02:00:00,0.59680000,0.59810000,0.58937000,0.59319000,892184.20000000,1616180399999,528977.58551500,2188,517535.70000000,306788.24336400,0
2021-03-20 03:00:00,0.59312000,0.59452000,0.58813000,0.59068000,669047.80000000,1616183999999,395722.85298500,1490,405413.30000000,239876.33315900,0
2021-03-20 04:00:00,0.59110000,0.59611000,0.58580000,0.58720000,666773.70000000,1616187599999,394260.93709600,1672,332360.90000000,196618.36665100,0
2021-03-20 05:00:00,0.58732000,0.59088000,0.58625000,0.58859000,345072.50000000,1616191199999,203245.02293300,1043,202581.50000000,119334.09953100,0
2021-03-20 06:00:00,0.58857000,0.59057000,0.58488000,0.58936000,374655.60000000,1616194799999,220433.36203600,1091,210484.90000000,123833.84586400,0
2021-03-20 07:00:00,0.58954000,0.58954000,0.58321000,0.58456000,332108.80000000,1616198399999,194470.52341300,1170,148163.70000000,86752.83965200,0
2021-03-20 08:00:00,0.58497000,0.59058000,0.58322000,0.58994000,391782.20000000,1616201999999,230199.58274300,1338,205117.90000000,120502.34446500,0
2021-03-20 09:00:00,0.58994000,0.59876000,0.58607000,0.59357000,934089.80000000,1616205599999,552733.55566500,1933,506927.90000000,299827.12781500,0
2021-03-20 10:00:00,0.59390000,0.60306000,0.59347000,0.60192000,693421.10000000,1616209199999,415787.15041900,2163,290946.50000000,174460.81840500,0
2021-03-20 11:00:00,0.60180000,0.60500000,0.59681000,0.60399000,463548.10000000,1616212799999,278670.42682600,1495,218100.90000000,131037.40485300,0
2021-03-20 12:00:00,0.60399000,0.60600000,0.59850000,0.59851000,453994.70000000,1616216399999,274059.25643300,1382,268913.60000000,162301.93607700,0
2021-03-20 13:00:00,0.59852000,0.60137000,0.59458000,0.59481000,385801.40000000,1616219999999,230227.80024500,1177,193182.30000000,115296.36072700,0
2021-03-20 14:00:00,0.59481000,0.60220000,0.59384000,0.60149000,398314.00000000,1616223599999,238147.45042500,1163,186844.00000000,111664.45670800,0
2021-03-20 15:00:00,0.60158000,0.60219000,0.59870000,0.60000000,376146.60000000,1616227199999,225935.95967900,1262,204518.60000000,122867.57687100,0
2021-03-20 16:00:00,0.60044000,0.60109000,0.59717000,0.59717000,374144.30000000,1616230799999,224421.35627700,1374,240101.00000000,144076.87415800,0
2021-03-20 17:00:00,0.59725000,0.59770000,0.59382000,0.59727000,532982.40000000,1616234399999,317585.98732800,1560,330720.50000000,197112.45351200,0
2021-03-20 18:00:00,0.59742000,0.59986000,0.59655000,0.59785000,347494.50000000,1616237999999,207832.98126900,1097,177663.60000000,106234.86078000,0
2021-03-20 19:00:00,0.59799000,0.60600000,0.59620000,0.60379000,501400.10000000,1616241599999,301275.96800800,1728,291590.90000000,175240.23991700,0
2021-03-20 20:00:00,0.60381000,0.60500000,0.59763000,0.59858000,513302.70000000,1616245199999,307871.45951900,1414,229993.60000000,137941.08545800,0
2021-03-20 21:00:00,0.59862000,0.60300000,0.59682000,0.59875000,751334.00000000,1616248799999,450953.98349100,1660,382580.90000000,229739.41180200,0
2021-03-20 22:00:00,0.59876000,0.60092000,0.59165000,0.59752000,533029.50000000,1616252399999,318141.95773500,1900,274280.80000000,163677.53258300,0
2021-03-20 23:00:00,0.59803000,0.60145000,0.59643000,0.60056000,434466.40000000,1616255999999,260561.02795800,1297,256609.90000000,153959.04278200,0
2021-03-21 00:00:00,0.60056000,0.60721000,0.59500000,0.60557000,993344.80000000,1616259599999,598318.42288100,2820,500466.30000000,301430.95211400,0
2021-03-21 01:00:00,0.60581000,0.61289000,0.59970000,0.60190000,1374876.30000000,1616263199999,833935.13797300,3154,775067.00000000,469844.38073200,0
2021-03-21 02:00:00,0.60200000,0.60857000,0.59911000,0.60008000,529812.00000000,1616266799999,318836.20649000,1750,306291.10000000,184282.01399800,0
2021-03-21 03:00:00,0.60042000,0.60487000,0.59880000,0.60061000,421717.90000000,1616270399999,253883.62725000,1178,194114.00000000,116791.19739200,0
2021-03-21 04:00:00,0.60074000,0.60094000,0.58582000,0.58902000,841763.30000000,1616273999999,498002.46396500,2594,458726.90000000,271344.88077200,0
2021-03-21 05:00:00,0.58901000,0.59186000,0.58822000,0.59046000,376603.30000000,1616277599999,222220.95797000,925,193278.90000000,114078.11503000,0
2021-03-21 06:00:00,0.59031000,0.59333000,0.58501000,0.59020000,460784.90000000,1616281199999,271725.63300100,1392,251855.30000000,148507.07163600,0
2021-03-21 07:00:00,0.58952000,0.58952000,0.57714000,0.57811000,570580.90000000,1616284799999,332741.37910400,2092,280283.20000000,163517.62706900,0
2021-03-21 08:00:00,0.57799000,0.58307000,0.57164000,0.57674000,726986.90000000,1616288399999,420968.11913100,2315,386919.40000000,223911.08157400,0
2021-03-21 09:00:00,0.57666000,0.58151000,0.57330000,0.57838000,681216.90000000,1616291999999,393692.88857700,1995,382392.70000000,221034.38525900,0
2021-03-21 10:00:00,0.57802000,0.57804000,0.56010000,0.56347000,894177.10000000,1616295599999,507717.05432000,2599,488421.30000000,277062.74491100,0
2021-03-21 11:00:00,0.56321000,0.56806000,0.54121000,0.55300000,5414618.60000000,1616299199999,2977514.50331500,11616,2318955.00000000,1275220.19783100,0
2021-03-21 12:00:00,0.55300000,0.55380000,0.54260000,0.54851000,1664297.20000000,1616302799999,911995.24229400,3218,887669.80000000,486511.05529000,0
2021-03-21 13:00:00,0.54851000,0.55400000,0.54602000,0.55007000,655210.00000000,1616306399999,360485.29741200,2229,304080.50000000,167326.32793300,0
2021-03-21 14:00:00,0.55006000,0.56070000,0.54819000,0.55602000,1423896.50000000,1616309999999,792251.04968200,3186,698098.90000000,388109.22556100,0
2021-03-21 15:00:00,0.55571000,0.56070000,0.55437000,0.55656000,522223.60000000,1616313599999,291754.98497600,1481,236363.70000000,132050.55924400,0
2021-03-21 16:00:00,0.55656000,0.56266000,0.55455000,0.56200000,475850.80000000,1616317199999,266512.22115900,1734,206714.10000000,115749.85167700,0
2021-03-21 17:00:00,0.56195000,0.56396000,0.54543000,0.54859000,939846.30000000,1616320799999,520114.89509000,2881,416350.50000000,229958.61262200,0
2021-03-21 18:00:00,0.54929000,0.55382000,0.54513000,0.55000000,728864.90000000,1616324399999,400994.58737400,1891,339174.50000000,186620.59494500,0
2021-03-21 19:00:00,0.54992000,0.55000000,0.54118000,0.54769000,882363.00000000,1616327999999,482477.72894400,2353,454406.20000000,248424.49190400,0
2021-03-21 20:00:00,0.54710000,0.54734000,0.53527000,0.54396000,1202311.40000000,1616331599999,649113.53705000,2881,656222.60000000,354102.65455300,0
2021-03-21 21:00:00,0.54424000,0.55770000,0.54415000,0.55574000,648672.90000000,1616335199999,359262.72411800,2209,305915.40000000,169349.74866000,0
2021-03-21 22:00:00,0.55580000,0.56000000,0.55433000,0.55478000,784248.10000000,1616338799999,436822.73885400,1644,438955.60000000,244471.88133600,0
2021-03-21 23:00:00,0.55473000,0.56005000,0.55378000,0.55543000,579499.30000000,1616342399999,322910.82142100,1522,259964.20000000,144843.45374800,0
2021-03-22 00:00:00,0.55537000,0.56364000,0.54912000,0.55827000,675680.80000000,1616345999999,376411.21986400,2122,316598.20000000,176533.61850400,0
2021-03-22 01:00:00,0.55828000,0.56179000,0.55564000,0.56055000,435076.70000000,1616349599999,243219.75667500,1610,214311.30000000,119811.35817700,0
2021-03-22 02:00:00,0.56063000,0.56199000,0.55718000,0.56124000,318589.70000000,1616353199999,178374.70172400,1026,154757.10000000,86658.78349500,0
2021-03-22 03:00:00,0.56126000,0.56291000,0.55869000,0.56060000,349376.30000000,1616356799999,195951.69786300,1087,179678.60000000,100798.05527900,0
2021-03-22 04:00:00,0.56069000,0.56787000,0.56037000,0.56707000,439329.50000000,1616360399999,247246.45517400,1329,276182.30000000,155436.66952900,0
2021-03-22 05:00:00,0.56707000,0.56936000,0.56105000,0.56677000,566271.20000000,1616363999999,320109.18263500,1882,279223.90000000,157878.26005600,0
2021-03-22 06:00:00,0.56669000,0.56712000,0.56061000,0.56086000,243098.20000000,1616367599999,137106.32466800,1056,119286.50000000,67308.85855500,0
2021-03-22 07:00:00,0.56083000,0.56292000,0.55308000,0.55565000,385903.10000000,1616371199999,215042.03388000,1422,191027.00000000,106480.61248400,0
2021-03-22 08:00:00,0.55532000,0.55636000,0.53821000,0.53903000,834657.20000000,1616374799999,455572.56921600,2663,422118.50000000,230176.77409400,0
2021-03-22 09:00:00,0.53912000,0.54649000,0.53430000,0.54460000,1216396.40000000,1616378399999,655383.42543000,2801,622714.90000000,335485.01260700,0
2021-03-22 10:00:00,0.54487000,0.55037000,0.54239000,0.54992000,394910.90000000,1616381999999,216020.69587600,1404,146608.80000000,80268.38310000,0
2021-03-22 11:00:00,0.54992000,0.55777000,0.54954000,0.55103000,1025146.60000000,1616385599999,567595.03813500,2544,538518.40000000,298260.30766400,0
2021-03-22 12:00:00,0.55101000,0.55423000,0.55026000,0.55276000,483100.00000000,1616389199999,266756.28878500,1281,237881.20000000,131353.54904500,0
2021-03-22 13:00:00,0.55208000,0.55642000,0.55057000,0.55628000,355895.70000000,1616392799999,196812.57088300,960,206647.10000000,114329.09602600,0
2021-03-22 14:00:00,0.55627000,0.56000000,0.55627000,0.55900000,478891.00000000,1616396399999,267616.79259700,1288,262399.70000000,146617.61071500,0
2021-03-22 15:00:00,0.55872000,0.56263000,0.55148000,0.55174000,1278450.00000000,1616399999999,712049.42916700,2605,604671.80000000,337163.56382600,0
2021-03-22 16:00:00,0.55156000,0.55487000,0.54600000,0.54613000,876465.10000000,1616403599999,482878.61420600,2147,335024.50000000,184563.05072900,0
2021-03-22 17:00:00,0.54617000,0.55578000,0.54236000,0.55548000,625626.00000000,1616407199999,343971.57602100,1969,322195.60000000,177182.16236700,0
2021-03-22 18:00:00,0.55556000,0.56529000,0.55358000,0.56198000,894392.80000000,1616410799999,502306.37461200,2449,402400.80000000,226029.88447400,0
2021-03-22 19:00:00,0.56199000,0.56807000,0.55829000,0.56133000,680465.30000000,1616414399999,382642.42637500,1717,353977.30000000,199294.69544900,0
2021-03-22 20:00:00,0.56139000,0.56204000,0.54932000,0.55496000,699130.70000000,1616417999999,388189.85745000,1875,354456.30000000,196703.85789300,0
2021-03-22 21:00:00,0.55496000,0.55609000,0.54400000,0.55286000,797494.30000000,1616421599999,439459.75050700,2293,375045.50000000,206703.36640800,0
2021-03-22 22:00:00,0.55273000,0.55788000,0.55000000,0.55607000,662460.70000000,1616425199999,367440.60521500,2170,337075.80000000,186978.53222200,0
2021-03-22 23:00:00,0.55607000,0.55973000,0.55406000,0.55642000,606393.00000000,1616428799999,338171.19581400,1815,285815.80000000,159415.17964400,0
2021-03-23 00:00:00,0.55627000,0.55923000,0.54560000,0.55140000,717575.20000000,1616432399999,395626.54573000,1989,319677.70000000,176185.43983700,0
2021-03-23 01:00:00,0.55110000,0.55914000,0.54533000,0.55453000,837870.30000000,1616435999999,464100.67584400,2010,286604.00000000,158821.57144600,0
2021-03-23 02:00:00,0.55476000,0.55624000,0.54666000,0.54800000,576570.40000000,1616439599999,318227.54312800,1706,304851.80000000,168191.32917100,0
2021-03-23 03:00:00,0.54797000,0.54865000,0.53609000,0.53978000,1059626.10000000,1616443199999,573790.60503900,2639,493982.50000000,267369.42262800,0
2021-03-23 04:00:00,0.53978000,0.54272000,0.51365000,0.51750000,1906910.10000000,1616446799999,1002252.36314400,5130,869284.90000000,457302.48692600,0
2021-03-23 05:00:00,0.51778000,0.52610000,0.51330000,0.52161000,902227.30000000,1616450399999,469144.21795200,2487,484901.40000000,252323.33821000,0
2021-03-23 06:00:00,0.52126000,0.52654000,0.51330000,0.52572000,1063765.30000000,1616453999999,553521.55245000,2742,536249.30000000,279036.71881100,0
2021-03-23 07:00:00,0.52553000,0.53017000,0.51975000,0.51975000,703850.80000000,1616457599999,369458.28387900,2090,372850.40000000,195604.03196200,0
2021-03-23 08:00:00,0.52000000,0.52766000,0.51533000,0.52644000,783067.80000000,1616461199999,408936.40297800,2136,348827.90000000,182284.58401900,0
2021-03-23 09:00:00,0.52646000,0.53537000,0.52187000,0.53413000,749341.70000000,1616464799999,395828.88498900,1877,308564.70000000,163052.30405400,0
2021-03-23 10:00:00,0.53423000,0.53491000,0.52614000,0.52819000,488257.90000000,1616468399999,259447.65293600,1258,283358.00000000,150617.31230800,0
2021-03-23 11:00:00,0.52859000,0.52926000,0.52355000,0.52797000,420230.70000000,1616471999999,221068.37294600,1105,168578.00000000,88722.82417400,0
2021-03-23 12:00:00,0.52762000,0.52945000,0.51654000,0.52510000,688289.60000000,1616475599999,360702.75806100,1862,330365.90000000,173404.51434200,0
2021-03-23 13:00:00,0.52496000,0.52569000,0.50713000,0.51193000,1062632.60000000,1616479199999,546492.00898000,2996,554464.20000000,285279.56163100,0
2021-03-23 14:00:00,0.51183000,0.51343000,0.49467000,0.49641000,2347528.70000000,1616482799999,1179842.13352700,5115,1284478.80000000,645880.93066600,0
2021-03-23 15:00:00,0.49658000,0.51756000,0.49652000,0.51580000,913036.90000000,1616486399999,464152.73692300,2123,488905.60000000,248526.14607900,0
2021-03-23 16:00:00,0.51540000,0.51691000,0.50638000,0.51612000,648711.20000000,1616489999999,332184.43033700,1492,275778.10000000,141281.61993800,0
2021-03-23 17:00:00,0.51612000,0.52070000,0.51450000,0.51991000,719771.30000000,1616493599999,372393.36396700,1739,337617.90000000,174726.97977100,0
2021-03-23 18:00:00,0.51950000,0.52276000,0.51700000,0.52135000,567360.90000000,1616497199999,294582.63492900,1364,290879.60000000,151021.86649300,0
2021-03-23 19:00:00,0.52131000,0.52504000,0.51198000,0.51372000,695744.60000000,1616500799999,361795.86083500,1797,362432.10000000,188512.79252800,0
2021-03-23 20:00:00,0.51424000,0.52760000,0.51407000,0.52382000,676238.40000000,1616504399999,353965.05698700,2052,345086.50000000,180639.49443400,0
2021-03-23 21:00:00,0.52393000,0.52800000,0.52333000,0.52755000,497690.90000000,1616507999999,261704.23151300,1272,277615.20000000,145978.98360400,0
2021-03-23 22:00:00,0.52779000,0.53122000,0.52249000,0.52870000,927359.30000000,1616511599999,489001.33091500,2229,381299.00000000,201132.21998100,0
2021-03-23 23:00:00,0.52890000,0.53497000,0.52820000,0.53093000,751379.60000000,1616515199999,399202.14925600,1741,271357.40000000,144152.76701800,0
2021-03-24 00:00:00,0.53109000,0.53407000,0.52300000,0.53193000,793074.30000000,1616518799999,419494.13531500,1852,321298.60000000,169988.03585300,0
2021-03-24 01:00:00,0.53197000,0.54230000,0.53197000,0.54118000,1014533.30000000,1616522399999,545920.28513200,2563,474845.40000000,255499.18070300,0
2021-03-24 02:00:00,0.54096000,0.54327000,0.53207000,0.53412000,895151.20000000,1616525999999,482333.07075900,2241,411701.00000000,221880.20744400,0
2021-03-24 03:00:00,0.53400000,0.53646000,0.52500000,0.53139000,658986.70000000,1616529599999,349501.23544100,1848,360371.50000000,190995.57262100,0
2021-03-24 04:00:00,0.53125000,0.53294000,0.51603000,0.51811000,583991.90000000,1616533199999,307276.73486800,1780,291480.20000000,153311.28545100,0
2021-03-24 05:00:00,0.51810000,0.52040000,0.50967000,0.51683000,971395.40000000,1616536799999,499545.74773200,2253,597609.60000000,307322.45394300,0
2021-03-24 06:00:00,0.51683000,0.52268000,0.51510000,0.51671000,651718.90000000,1616540399999,337957.97763300,1792,310104.40000000,160793.86311500,0
2021-03-24 07:00:00,0.51719000,0.52662000,0.51697000,0.51960000,690858.60000000,1616543999999,361293.27133700,1987,350278.30000000,183152.20299700,0
2021-03-24 08:00:00,0.51951000,0.52457000,0.49715000,0.49915000,4203308.00000000,1616547599999,2113776.50474500,6612,1752141.30000000,881766.00703800,0
2021-03-24 09:00:00,0.49881000,0.51269000,0.49783000,0.51159000,980170.50000000,1616551199999,496266.85657100,1661,533915.50000000,270157.70378500,0
2021-03-24 10:00:00,0.51131000,0.51378000,0.50992000,0.51116000,413767.60000000,1616554799999,211809.37202300,1016,181071.80000000,92729.19292800,0
2021-03-24 11:00:00,0.51120000,0.51160000,0.50579000,0.50770000,431321.50000000,1616558399999,219553.98388800,1110,205931.30000000,104780.60372500,0
2021-03-24 12:00:00,0.50772000,0.51135000,0.50200000,0.50371000,698967.20000000,1616561999999,354510.33600700,1592,361129.30000000,183196.54349200,0
