openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-17 20:00:00,275.76000000,281.32000000,273.40000000,281.32000000,19160.79093000,1618664399999,5331309.42111600,8814,10802.98410000,3005282.76136930,0
2021-04-17 21:00:00,281.22000000,285.62000000,276.48000000,282.65000000,17919.28387000,1618667999999,5047985.16121350,10013,8987.96668000,2531146.01715230,0
2021-04-17 22:00:00,282.57000000,285.00000000,279.80000000,280.78000000,17244.58113000,1618671599999,4872436.68724020,8991,9321.10602000,2635094.75324810,0
2021-04-17 23:00:00,280.65000000,281.16000000,270.14000000,273.42000000,23468.47048000,1618675199999,6477828.76870870,12781,11211.25806000,3097598.80872240,0
2021-04-18 00:00:00,273.26000000,285.90000000,272.78000000,283.84000000,27150.61993000,1618678799999,7587733.97409330,14811,13955.78505000,3899775.10131950,0
2021-04-18 01:00:00,283.91000000,297.00000000,283.80000000,284.89000000,37285.16029000,1618682399999,10842137.65571070,24307,18919.75887000,5508175.89484440,0
2021-04-18 02:00:00,284.85000000,289.93000000,283.01000000,285.39000000,31229.86374000,1618685999999,8939568.80462100,11513,15556.84302000,4455364.99593600,0
2021-04-18 03:00:00,285.30000000,289.39000000,285.23000000,288.78000000,10756.51551000,1618689599999,3094660.60767660,5727,6012.52432000,1730123.41284900,0
2021-04-18 04:00:00,288.78000000,296.93000000,288.22000000,295.40000000,15106.44660000,1618693199999,4422949.98573050,12117,8528.86617000,2497662.37439360,0
2021-04-18 05:00:00,295.56000000,299.13000000,291.69000000,293.32000000,22501.54042000,1618696799999,6650796.94726670,11508,12640.59932000,3741909.56039010,0
2021-04-18 06:00:00,293.32000000,295.00000000,287.28000000,292.24000000,14389.31973000,1618700399999,4194576.40125890,7355,6631.57004000,1935051.95033750,0
2021-04-18 07:00:00,292.16000000,295.46000000,279.50000000,279.95000000,19487.01143000,1618703999999,5574526.10599090,12045,8077.69948000,2314925.24019640,0
2021-04-18 08:00:00,279.83000000,285.97000000,270.62000000,272.51000000,34220.53005000,1618707599999,9538881.60071980,17134,17084.44974000,4764441.23131080,0
2021-04-18 09:00:00,272.35000000,274.69000000,265.00000000,270.74000000,28227.31062000,1618711199999,7632450.20261450,14181,15046.59412000,4065210.87502080,0
2021-04-18 10:00:00,270.62000000,273.04000000,265.16000000,267.63000000,29100.99296000,1618714799999,7841635.22219400,13543,13703.80104000,3694027.67304800,0
2021-04-18 11:00:00,267.67000000,271.50000000,186.43000000,213.52000000,99289.88047000,1618718399999,22032263.56241820,36612,42631.54477000,9350755.69072070,0
2021-04-18 12:00:00,213.34000000,237.53000000,202.42000000,220.55000000,80146.15736000,1618721999999,17908320.82536950,35951,37365.87183000,8351912.07819760,0
2021-04-18 13:00:00,220.55000000,234.91000000,219.65000000,233.44000000,40414.75084000,1618725599999,9266854.21221360,16731,20252.36989000,4644969.95883630,0
2021-04-18 14:00:00,233.59000000,238.90000000,227.36000000,236.23000000,32380.89582000,1618729199999,7587688.40119270,16987,14742.75720000,3458343.15788600,0
2021-04-18 15:00:00,236.02000000,244.04000000,235.41000000,238.38000000,36824.16727000,1618732799999,8809351.90986590,17471,17121.32324000,4091819.09903610,0
2021-04-18 16:00:00,238.44000000,240.14000000,220.72000000,223.65000000,49320.84521000,1618736399999,11392598.49592250,18630,25463.00338000,5896962.78927260,0
2021-04-18 17:00:00,223.38000000,228.68000000,215.18000000,221.48000000,45978.92322000,1618739999999,10181629.38648750,17083,24153.87003000,5353353.44462520,0
2021-04-18 18:00:00,221.30000000,227.48000000,217.67000000,222.76000000,29988.83644000,1618743599999,6697149.09048600,12949,17016.91036000,3802361.52955890,0
2021-04-18 19:00:00,222.83000000,227.36000000,208.87000000,209.72000000,32019.38614000,1618747199999,6975128.29466000,13058,15547.21907000,3396943.34903320,0
2021-04-18 20:00:00,209.80000000,224.48000000,208.94000000,224.48000000,37777.08083000,1618750799999,8178046.21803040,14581,20482.84384000,4438986.82712420,0
2021-04-18 21:00:00,224.37000000,228.30000000,220.96000000,227.78000000,28740.24922000,1618754399999,6465908.56766470,11861,13763.38012000,3097475.63216630,0
2021-04-18 22:00:00,227.66000000,232.59000000,224.21000000,227.79000000,24280.08786000,1618757999999,5549258.22884460,10551,13473.06838000,3082353.89647840,0
2021-04-18 23:00:00,227.62000000,244.78000000,225.47000000,243.63000000,27829.67263000,1618761599999,6588868.02727740,14918,15176.72553000,3593367.08502070,0
2021-04-19 00:00:00,243.68000000,260.37000000,243.44000000,246.04000000,78390.18854000,1618765199999,19768277.45505910,34050,41761.54102000,10537924.59543190,0
2021-04-19 01:00:00,246.31000000,250.56000000,241.80000000,245.68000000,33914.97558000,1618768799999,8331399.46399670,13676,18779.20966000,4611370.14450410,0
2021-04-19 02:00:00,245.87000000,247.99000000,240.43000000,242.46000000,22125.99035000,1618772399999,5393860.02585960,10174,11047.16106000,2696733.46021600,0
2021-04-19 03:00:00,242.38000000,249.88000000,242.38000000,248.83000000,15806.52556000,1618775999999,3898641.90509960,8432,8561.09059000,2112970.48895350,0
2021-04-19 04:00:00,248.83000000,252.86000000,245.98000000,250.17000000,12048.71097000,1618779599999,3001624.81739120,7470,6622.51250000,1650774.27946970,0
2021-04-19 05:00:00,250.21000000,259.63000000,243.28000000,257.00000000,31268.02626000,1618783199999,7874616.55667860,13343,13896.33516000,3483864.37473530,0
2021-04-19 06:00:00,257.17000000,259.98000000,250.61000000,257.84000000,27266.04125000,1618786799999,6965680.53016390,12808,13735.47624000,3508850.89062080,0
2021-04-19 07:00:00,257.90000000,265.00000000,253.56000000,260.05000000,27652.08453000,1618790399999,7207842.52741930,13978,11205.18973000,2911979.61262690,0
2021-04-19 08:00:00,260.04000000,262.92000000,253.13000000,262.59000000,35119.62391000,1618793999999,9040060.94225940,16717,18052.29589000,4650481.87382560,0
2021-04-19 09:00:00,262.68000000,264.76000000,259.87000000,262.74000000,12787.67077000,1618797599999,3358072.11304730,8374,6615.57220000,1737624.24951890,0
2021-04-19 10:00:00,262.60000000,265.78000000,259.87000000,264.73000000,14926.07421000,1618801199999,3916828.66370200,8204,8093.33389000,2125009.88067190,0
2021-04-19 11:00:00,264.61000000,265.00000000,258.19000000,264.08000000,19112.78086000,1618804799999,4994077.71064690,8349,9568.78025000,2501355.49302510,0
2021-04-19 12:00:00,264.08000000,264.20000000,255.43000000,260.95000000,21910.74761000,1618808399999,5700094.86731720,10700,11502.21874000,2991291.25336730,0
2021-04-19 13:00:00,260.93000000,261.58000000,255.35000000,258.59000000,10938.08353000,1618811999999,2826747.80135740,6896,5949.18882000,1537668.33880750,0
2021-04-19 14:00:00,258.54000000,260.81000000,256.28000000,259.81000000,12241.20455000,1618815599999,3169354.26047240,6873,6817.87094000,1765207.99007770,0
2021-04-19 15:00:00,259.75000000,260.77000000,257.28000000,259.56000000,9150.01354000,1618819199999,2372375.59476380,5229,5510.16970000,1428332.04359230,0
2021-04-19 16:00:00,259.51000000,260.47000000,247.77000000,248.10000000,17285.03112000,1618822799999,4364167.86488650,10216,6468.88123000,1635798.83265440,0
2021-04-19 17:00:00,248.09000000,250.98000000,245.07000000,246.14000000,14662.14774000,1618826399999,3632834.56490120,8276,7320.53635000,1813116.98453520,0
2021-04-19 18:00:00,246.38000000,246.78000000,237.18000000,241.87000000,26135.43405000,1618829999999,6305444.22767140,11639,14064.03239000,3391436.31837800,0
2021-04-19 19:00:00,241.73000000,250.43000000,241.38000000,249.26000000,17612.63346000,1618833599999,4348361.42141830,8143,8840.31981000,2181822.59866610,0
2021-04-19 20:00:00,249.16000000,253.23000000,246.07000000,248.51000000,27421.61174000,1618837199999,6854734.30399370,10840,14560.06469000,3638645.65916160,0
2021-04-19 21:00:00,248.40000000,256.36000000,248.04000000,254.54000000,38740.52924000,1618840799999,9812834.05821700,13719,14947.23448000,3780194.51480250,0
2021-04-19 22:00:00,254.61000000,254.61000000,235.65000000,239.05000000,31553.42702000,1618844399999,7674822.73198550,12319,14728.91747000,3579586.23412490,0
2021-04-19 23:00:00,239.16000000,240.14000000,224.12000000,227.03000000,66758.21870000,1618847999999,15433920.79208770,19934,30805.73355000,7132577.49200920,0
2021-04-20 00:00:00,227.13000000,236.11000000,221.62000000,224.98000000,54351.43481000,1618851599999,12496281.06553750,17794,27749.01114000,6380416.98763410,0
2021-04-20 01:00:00,224.93000000,232.88000000,221.00000000,232.44000000,26542.94041000,1618855199999,6064144.36097500,11291,12775.40572000,2920942.54553290,0
2021-04-20 02:00:00,232.23000000,238.31000000,230.97000000,233.58000000,33350.27880000,1618858799999,7808065.16157820,11314,16688.93507000,3907121.36989580,0
2021-04-20 03:00:00,233.58000000,235.53000000,230.00000000,233.80000000,14822.49018000,1618862399999,3451087.37947590,7154,7706.65605000,1794874.62325120,0
2021-04-20 04:00:00,233.80000000,237.99000000,232.33000000,236.48000000,7948.66095000,1618865999999,1870333.29813340,4382,4250.85968000,1000241.15168850,0
2021-04-20 05:00:00,236.54000000,238.23000000,231.77000000,235.11000000,10294.02616000,1618869599999,2425818.23496390,4913,5130.12474000,1209645.06559150,0
2021-04-20 06:00:00,235.13000000,235.32000000,228.72000000,230.88000000,15045.48112000,1618873199999,3493015.52990960,6387,7396.54466000,1717998.31964380,0
2021-04-20 07:00:00,230.83000000,232.80000000,224.69000000,225.55000000,16381.79802000,1618876799999,3729028.84378410,8116,8210.19242000,1869685.48135750,0
2021-04-20 08:00:00,225.68000000,227.28000000,209.15000000,218.00000000,93391.84023000,1618880399999,20216546.42548780,27976,37118.00262000,8017464.63376070,0
2021-04-20 09:00:00,217.97000000,222.91000000,211.39000000,216.51000000,33788.54915000,1618883999999,7383647.43072540,12885,17210.51736000,3764673.57164680,0
2021-04-20 12:00:00,216.69000000,234.12000000,216.69000000,233.63000000,22403.16386000,1618894799999,5139133.09711830,10422,11359.96556000,2604160.34204950,0
2021-04-20 13:00:00,233.61000000,233.98000000,224.15000000,225.55000000,17581.21694000,1618898399999,4001810.06952740,9833,8233.46350000,1874891.45516690,0
2021-04-20 14:00:00,225.53000000,228.25000000,210.76000000,215.40000000,40025.74795000,1618901999999,8702004.53569100,18576,19934.04522000,4332343.50448400,0
2021-04-20 15:00:00,215.41000000,220.41000000,212.04000000,219.89000000,27203.95330000,1618905599999,5894526.01412990,13840,14103.88177000,3056737.51094520,0
2021-04-20 16:00:00,219.92000000,227.44000000,217.85000000,226.32000000,32068.85765000,1618909199999,7166972.07804420,13752,16809.15106000,3757020.70577200,0
2021-04-20 17:00:00,226.35000000,229.41000000,223.99000000,225.89000000,19370.63773000,1618912799999,4398837.14185820,10240,10182.75930000,2312977.99836200,0
2021-04-20 18:00:00,225.76000000,234.15000000,224.09000000,231.50000000,24160.25011000,1618916399999,5539014.07680120,11037,13128.66935000,3008941.41216390,0
2021-04-20 19:00:00,231.46000000,239.81000000,228.16000000,237.33000000,37360.22206000,1618919999999,8738648.65821490,16914,19827.24282000,4639667.72488980,0
2021-04-20 20:00:00,237.34000000,237.65000000,231.70000000,233.46000000,11782.14616000,1618923599999,2754957.94435730,7695,5390.68959000,1260323.59329030,0
2021-04-20 21:00:00,233.35000000,241.29000000,232.49000000,240.19000000,14891.46798000,1618927199999,3530278.44056130,9976,8236.76954000,1953138.51672030,0
2021-04-20 22:00:00,240.19000000,240.33000000,229.17000000,229.91000000,24289.04603000,1618930799999,5676727.81833250,12155,11849.83858000,2767014.36529910,0
2021-04-20 23:00:00,229.91000000,244.22000000,225.63000000,241.10000000,28575.04709000,1618934399999,6627792.49323260,14880,15650.94262000,3637881.05887570,0
2021-04-21 00:00:00,241.35000000,247.44000000,238.00000000,243.70000000,55781.56797000,1618937999999,13578684.66211560,24560,27347.95725000,6659134.69692610,0
2021-04-21 01:00:00,243.72000000,245.36000000,241.24000000,244.81000000,13862.65590000,1618941599999,3369666.30351640,7565,6879.82192000,1672183.76084280,0
2021-04-21 02:00:00,244.71000000,245.82000000,240.83000000,242.66000000,12591.59336000,1618945199999,3060178.43678310,6935,5638.54007000,1370926.42779700,0
2021-04-21 03:00:00,242.66000000,245.69000000,242.09000000,245.03000000,10901.60162000,1618948799999,2656241.50210430,5948,5626.46583000,1371710.60246590,0
2021-04-21 04:00:00,245.06000000,245.70000000,240.64000000,240.66000000,13561.31856000,1618952399999,3297041.80914670,6565,6529.56197000,1588082.93029090,0
2021-04-21 05:00:00,240.76000000,246.50000000,238.89000000,246.42000000,9814.77243000,1618955999999,2379105.95472860,6512,5705.00747000,1383571.14864030,0
2021-04-21 06:00:00,246.42000000,247.38000000,241.52000000,245.69000000,8986.21076000,1618959599999,2199243.70923030,6738,3962.00753000,969301.81231290,0
2021-04-21 07:00:00,245.70000000,250.54000000,243.00000000,249.64000000,19533.30317000,1618963199999,4827598.44953190,10164,12172.26614000,3005546.99498070,0
2021-04-21 08:00:00,249.69000000,254.98000000,242.03000000,243.41000000,30395.91094000,1618966799999,7554249.51930640,17746,14204.38784000,3532455.42391810,0
2021-04-21 09:00:00,243.30000000,253.57000000,242.00000000,252.30000000,16532.49204000,1618970399999,4110490.68280270,10791,9584.18335000,2384814.57845520,0
2021-04-21 10:00:00,252.36000000,253.00000000,249.75000000,250.99000000,10300.49000000,1618973999999,2590009.75653370,6102,4943.50179000,1243094.17413680,0
2021-04-21 11:00:00,250.97000000,251.22000000,243.21000000,244.12000000,12454.15385000,1618977599999,3073922.57756010,8864,6448.59283000,1591572.33343270,0
2021-04-21 12:00:00,244.16000000,249.71000000,241.52000000,247.14000000,10557.89211000,1618981199999,2597657.32745790,8400,5215.27283000,1283418.69756670,0
2021-04-21 13:00:00,247.18000000,249.42000000,244.03000000,247.65000000,13663.04216000,1618984799999,3368418.83498260,10481,6729.77489000,1659561.26046690,0
2021-04-21 14:00:00,247.64000000,250.48000000,243.39000000,248.51000000,12001.02355000,1618988399999,2971660.68064920,7890,6083.48312000,1506008.03680670,0
2021-04-21 15:00:00,248.48000000,248.69000000,242.31000000,243.74000000,17643.96293000,1618991999999,4322839.97529560,9796,9167.50333000,2246517.91203590,0
2021-04-21 16:00:00,243.72000000,245.12000000,237.88000000,243.98000000,18178.26839000,1618995599999,4396478.34726730,11219,9078.73081000,2196904.46526440,0
2021-04-21 17:00:00,243.98000000,244.10000000,240.53000000,241.10000000,8590.41008000,1618999199999,2081702.58362150,6242,4074.31767000,987878.75291660,0
2021-04-21 18:00:00,241.01000000,241.08000000,232.54000000,235.15000000,27087.67323000,1619002799999,6407586.81226580,14554,12889.57919000,3047492.56432550,0
2021-04-21 19:00:00,235.16000000,238.19000000,231.28000000,234.59000000,20273.28665000,1619006399999,4762603.83405530,11236,10270.37977000,2411656.69957990,0
2021-04-21 20:00:00,234.42000000,240.65000000,232.30000000,240.15000000,14918.18970000,1619009999999,3541345.14041420,9455,7792.21953000,1849704.68846590,0
2021-04-21 21:00:00,240.09000000,241.89000000,239.31000000,240.74000000,11465.78901000,1619013599999,2757279.82556020,6873,6172.61548000,1484855.53528050,0
2021-04-21 22:00:00,240.88000000,249.08000000,236.94000000,248.10000000,20061.40083000,1619017199999,4894513.76915450,10507,10496.93655000,2557471.43110320,0
2021-04-21 23:00:00,248.24000000,252.74000000,247.00000000,252.45000000,17674.22976000,1619020799999,4411554.81026610,11463,9334.52912000,2331575.89049100,0
2021-04-22 00:00:00,252.38000000,256.18000000,245.99000000,247.70000000,34788.79561000,1619024399999,8689785.79993950,15099,21680.68425000,5406525.78373580,0
2021-04-22 01:00:00,247.73000000,248.44000000,246.10000000,246.86000000,7420.56045000,1619027999999,1835968.86223150,5627,3691.22612000,913460.59318650,0
2021-04-22 02:00:00,246.91000000,247.74000000,245.19000000,246.20000000,5997.88548000,1619031599999,1477200.54080610,4196,2911.63824000,717211.67739040,0
2021-04-22 03:00:00,246.20000000,252.00000000,246.20000000,251.28000000,5538.33707000,1619035199999,1382439.96881140,4183,3534.72668000,882707.32713340,0
2021-04-22 04:00:00,251.36000000,251.36000000,244.80000000,246.03000000,7406.17859000,1619038799999,1829459.13070750,6450,3192.42864000,788177.29079070,0
2021-04-22 05:00:00,246.08000000,247.44000000,242.63000000,243.29000000,5166.34765000,1619042399999,1262646.35373910,4176,2158.62547000,527988.89651600,0
2021-04-22 06:00:00,243.18000000,245.50000000,235.44000000,238.21000000,9707.60091000,1619045999999,2328983.64710100,7273,4601.79187000,1103343.26473850,0
2021-04-22 07:00:00,238.32000000,240.64000000,235.34000000,237.29000000,9549.12538000,1619049599999,2273168.89639970,5728,4904.87248000,1167997.49065990,0
2021-04-22 08:00:00,237.30000000,238.35000000,230.92000000,238.33000000,24317.65286000,1619053199999,5712752.93864660,11240,11468.41275000,2698185.01901130,0
2021-04-22 09:00:00,238.16000000,240.90000000,236.27000000,236.32000000,7578.46463000,1619056799999,1814138.94086890,4997,3249.95867000,778856.20081530,0
2021-04-22 10:00:00,236.25000000,238.24000000,231.60000000,236.62000000,23500.96810000,1619060399999,5510244.53783280,12107,12450.55393000,2920630.07947840,0
2021-04-22 11:00:00,236.62000000,238.39000000,232.40000000,233.44000000,14445.89008000,1619063999999,3394908.17679290,8554,7195.22574000,1690920.93661610,0
2021-04-22 12:00:00,233.23000000,238.35000000,233.15000000,237.90000000,9641.91553000,1619067599999,2281695.82377560,7386,5080.83979000,1202234.06890560,0
2021-04-22 13:00:00,237.90000000,241.72000000,236.95000000,240.94000000,8020.73807000,1619071199999,1915571.09805140,5947,3950.52665000,943691.33318410,0
2021-04-22 14:00:00,240.84000000,242.88000000,238.81000000,239.72000000,9448.84415000,1619074799999,2278044.80525340,6844,4099.36050000,988704.27180280,0
2021-04-22 15:00:00,239.76000000,241.28000000,236.53000000,237.79000000,8197.48003000,1619078399999,1953926.11839530,6103,3592.48693000,856608.92974760,0
2021-04-22 16:00:00,237.81000000,238.75000000,233.60000000,236.39000000,14162.40239000,1619081999999,3337347.58230080,8626,6879.80028000,1621514.72117830,0
2021-04-22 17:00:00,236.38000000,243.54000000,234.62000000,242.55000000,10780.26497000,1619085599999,2577045.09696090,7484,5533.57700000,1323666.63047920,0
2021-04-22 18:00:00,242.56000000,242.60000000,238.65000000,238.93000000,7982.16241000,1619089199999,1920616.34710380,5913,4144.52779000,996794.83502000,0
2021-04-22 19:00:00,238.88000000,246.60000000,238.81000000,244.21000000,17762.72833000,1619092799999,4338364.42181310,9542,9166.41723000,2235970.07834580,0
2021-04-22 20:00:00,244.09000000,248.25000000,243.79000000,244.79000000,11761.28436000,1619096399999,2896520.91893780,6718,5453.27819000,1343436.14486400,0
2021-04-22 21:00:00,244.79000000,246.15000000,240.11000000,240.30000000,14973.11930000,1619099999999,3653661.01303290,7339,6339.22766000,1546409.58362480,0
2021-04-22 22:00:00,240.30000000,247.09000000,240.29000000,246.93000000,8988.14702000,1619103599999,2193827.95308960,5739,4501.19675000,1099979.37082120,0
2021-04-22 23:00:00,247.00000000,247.10000000,242.38000000,242.91000000,9513.63806000,1619107199999,2322850.80859450,5216,4494.63231000,1096774.47198330,0
2021-04-23 00:00:00,243.13000000,248.28000000,239.64000000,247.94000000,19960.99765000,1619110799999,4866851.81150550,10896,11238.64060000,2741221.33648460,0
2021-04-23 01:00:00,247.97000000,248.16000000,238.56000000,240.41000000,13690.82835000,1619114399999,3324273.27689080,9063,6366.52519000,1545590.69324400,0
2021-04-23 02:00:00,240.32000000,241.83000000,236.55000000,239.94000000,19027.42494000,1619117999999,4560021.85029100,11004,9675.95568000,2319184.46781970,0
2021-04-23 03:00:00,239.93000000,239.93000000,233.60000000,237.19000000,17312.30157000,1619121599999,4097722.97460950,9555,7845.21663000,1857690.86503400,0
2021-04-23 04:00:00,237.11000000,237.11000000,226.65000000,227.24000000,24121.33442000,1619125199999,5590705.95438890,13864,9225.99381000,2139412.00082800,0
2021-04-23 05:00:00,226.99000000,228.68000000,218.35000000,228.16000000,27392.06527000,1619128799999,6168560.42127800,16119,12681.29901000,2861439.83183530,0
2021-04-23 06:00:00,228.31000000,230.08000000,221.98000000,224.20000000,13202.59974000,1619132399999,2989857.95669290,9135,6260.77197000,1418483.10558860,0
2021-04-23 07:00:00,224.20000000,228.45000000,223.39000000,223.91000000,9669.75057000,1619135999999,2185078.51702620,8147,5022.22857000,1135125.24636310,0
2021-04-23 08:00:00,224.04000000,226.76000000,219.55000000,220.93000000,22787.50932000,1619139599999,5080905.95155130,12162,10445.73834000,2330712.74282720,0
2021-04-23 09:00:00,220.94000000,224.50000000,195.91000000,206.82000000,69786.01077000,1619143199999,14582304.26634340,29972,31673.12191000,6611395.44104710,0
2021-04-23 10:00:00,206.11000000,210.15000000,167.00000000,194.84000000,129895.40503000,1619146799999,24432582.33513400,45250,57255.94083000,10848195.11404810,0
2021-04-23 11:00:00,194.85000000,202.75000000,192.65000000,200.60000000,60673.42918000,1619150399999,12044949.05519690,25120,30065.21656000,5970078.12557080,0
2021-04-23 12:00:00,200.57000000,201.84000000,191.69000000,192.57000000,50906.55902000,1619153999999,10054684.11972090,20812,23808.97406000,4702998.18528620,0
2021-04-23 13:00:00,192.71000000,197.68000000,187.53000000,196.11000000,32523.74639000,1619157599999,6305051.85139220,13600,15778.35655000,3061456.24608230,0
2021-04-23 14:00:00,196.10000000,197.46000000,191.46000000,195.25000000,31114.37004000,1619161199999,6050992.65403550,13631,16559.43922000,3219615.34851840,0
2021-04-23 15:00:00,195.28000000,197.60000000,188.67000000,191.16000000,32780.94994000,1619164799999,6339803.63795660,14682,15785.25557000,3054350.89867660,0
2021-04-23 16:00:00,191.11000000,197.93000000,187.83000000,197.45000000,26590.23349000,1619168399999,5154443.96903370,12061,13722.56207000,2662419.44859310,0
2021-04-23 17:00:00,197.30000000,198.79000000,193.82000000,196.88000000,20640.28420000,1619171999999,4056638.37883220,9266,10951.04792000,2153414.92211200,0
2021-04-23 18:00:00,196.77000000,205.80000000,195.81000000,204.92000000,21262.35196000,1619175599999,4308316.49655360,9237,10683.51492000,2162952.29891380,0
2021-04-23 19:00:00,205.08000000,210.84000000,203.28000000,209.16000000,27746.31337000,1619179199999,5764704.24026880,12151,14961.21676000,3108823.29846320,0
2021-04-23 20:00:00,209.14000000,211.29000000,203.29000000,203.71000000,20597.88814000,1619182799999,4275230.02306100,9032,9473.14107000,1967396.09857390,0
2021-04-23 21:00:00,203.44000000,209.34000000,198.13000000,203.58000000,24406.66023000,1619186399999,4930325.08052710,14289,12666.32192000,2560747.00567650,0
2021-04-23 22:00:00,203.56000000,210.00000000,202.43000000,209.69000000,16635.54000000,1619189999999,3431363.14081880,9871,8669.12223000,1788478.14971280,0
2021-04-23 23:00:00,209.67000000,214.88000000,205.16000000,213.17000000,18698.11116000,1619193599999,3925004.08095220,14469,9173.50948000,1925954.53195190,0
2021-04-24 00:00:00,213.11000000,225.58000000,212.90000000,217.70000000,37583.11706000,1619197199999,8207202.40957170,28970,20432.45889000,4463748.36185780,0
2021-04-24 01:00:00,217.67000000,218.28000000,210.91000000,211.56000000,12671.19979000,1619200799999,2706851.50104440,11136,7127.63827000,1522518.73863440,0
2021-04-24 02:00:00,211.67000000,215.28000000,210.05000000,215.24000000,7929.76298000,1619204399999,1687414.83346360,7313,3899.97971000,831207.20115320,0
2021-04-24 03:00:00,215.18000000,215.84000000,212.92000000,215.07000000,6735.20959000,1619207999999,1442922.17909830,6696,2848.23780000,610386.69495270,0
2021-04-24 04:00:00,215.17000000,218.59000000,212.43000000,212.84000000,5625.83964000,1619211599999,1215710.14489780,6381,2726.51887000,588789.54823590,0
2021-04-24 05:00:00,212.85000000,216.92000000,210.72000000,210.74000000,5457.48239000,1619215199999,1166979.41059240,6100,2983.98113000,638237.03443480,0
2021-04-24 06:00:00,210.69000000,216.44000000,210.64000000,214.72000000,5993.72522000,1619218799999,1281908.14155040,5391,2894.48465000,618761.05699620,0
2021-04-24 07:00:00,214.72000000,220.70000000,214.65000000,220.31000000,6804.73786000,1619222399999,1488285.18089030,6702,3692.90313000,807631.22729220,0
2021-04-24 08:00:00,220.20000000,220.31000000,206.15000000,208.04000000,25940.97564000,1619225999999,5500199.41652680,15893,11729.33477000,2486856.28165250,0
2021-04-24 09:00:00,207.96000000,213.80000000,207.76000000,211.24000000,8641.25581000,1619229599999,1824839.24589560,8947,4562.42361000,963466.07286890,0
2021-04-24 10:00:00,211.19000000,213.65000000,206.94000000,211.60000000,14930.95693000,1619233199999,3137126.61523000,10649,7477.27973000,1570098.98791690,0
2021-04-24 11:00:00,211.59000000,215.72000000,209.74000000,210.09000000,12826.86671000,1619236799999,2735028.82143240,9470,6844.09328000,1460349.52852540,0
2021-04-24 12:00:00,210.09000000,213.00000000,207.92000000,212.08000000,16550.94546000,1619240399999,3484432.26966400,9772,8417.39802000,1772224.45328600,0
2021-04-24 13:00:00,212.09000000,215.58000000,210.23000000,214.80000000,6698.41767000,1619243999999,1426645.82302310,5988,3531.80792000,752502.65858110,0
2021-04-24 14:00:00,214.90000000,215.52000000,211.36000000,212.27000000,9941.08573000,1619247599999,2118390.41302720,6866,4970.20162000,1058601.02970770,0
2021-04-24 15:00:00,212.26000000,212.58000000,207.85000000,211.73000000,14390.26262000,1619251199999,3026497.39696220,7769,6993.71982000,1471194.90297090,0
2021-04-24 16:00:00,211.73000000,214.36000000,209.53000000,209.68000000,16775.03818000,1619254799999,3562260.24698020,6880,9260.57723000,1967392.75005140,0
2021-04-24 17:00:00,209.58000000,211.76000000,208.05000000,210.11000000,11509.28702000,1619258399999,2411851.26399430,6641,5663.96419000,1186799.70168400,0
2021-04-24 18:00:00,210.00000000,210.56000000,202.37000000,202.37000000,22415.96516000,1619261999999,4656235.70450920,10846,9325.22043000,1937005.59870700,0
2021-04-24 19:00:00,202.36000000,206.45000000,199.64000000,202.48000000,22418.38358000,1619265599999,4548597.78441210,11416,9820.52699000,1995180.64247010,0
2021-04-24 20:00:00,202.48000000,207.16000000,200.56000000,205.48000000,12010.91377000,1619269199999,2453345.47100930,7050,6580.67817000,1344238.01472980,0
2021-04-24 21:00:00,205.62000000,207.16000000,204.46000000,204.82000000,6412.86760000,1619272799999,1318182.55422710,4379,3067.87962000,631132.49669780,0
2021-04-24 22:00:00,204.72000000,204.72000000,200.46000000,201.77000000,11756.10280000,1619276399999,2379028.75823700,7980,6021.13027000,1219187.33244940,0
2021-04-24 23:00:00,201.78000000,206.37000000,199.02000000,204.72000000,11874.38136000,1619279999999,2410372.49596100,8137,5459.97813000,1108603.04978510,0
2021-04-25 00:00:00,204.72000000,206.08000000,201.51000000,201.62000000,16692.78419000,1619283599999,3397554.13714690,9567,9239.62663000,1880745.81619020,0
2021-04-25 01:00:00,201.69000000,202.67000000,199.10000000,202.12000000,7723.48502000,1619287199999,1549622.60287330,4229,4009.52666000,804853.89094100,0
2021-04-25 02:00:00,202.02000000,207.76000000,201.32000000,205.50000000,7430.65947000,1619290799999,1526535.39361230,5829,3959.76420000,814023.33913240,0
2021-04-25 03:00:00,205.55000000,207.31000000,203.43000000,206.04000000,26242.19755000,1619294399999,5379195.01726420,7723,14433.47916000,2958574.46705940,0
2021-04-25 04:00:00,205.86000000,206.08000000,202.80000000,204.87000000,5255.95467000,1619297999999,1074492.88556390,3416,2782.56922000,568611.37436430,0
2021-04-25 05:00:00,204.89000000,205.36000000,202.64000000,204.51000000,5264.48956000,1619301599999,1077196.39617270,3173,3180.81600000,651093.99852630,0
2021-04-25 06:00:00,204.52000000,205.99000000,201.32000000,201.68000000,6800.83380000,1619305199999,1386005.01998700,5225,3176.48281000,647740.57715200,0
2021-04-25 07:00:00,201.80000000,203.52000000,196.87000000,198.46000000,7631.51635000,1619308799999,1527698.49107610,5869,3519.74139000,704809.84102880,0
2021-04-25 08:00:00,198.45000000,202.81000000,196.13000000,199.52000000,14197.88364000,1619312399999,2840160.75965080,9185,7093.38333000,1419422.98113690,0
