openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 15:00:00,118.74000000,119.46000000,118.60000000,118.80000000,2189.62146000,1626364799999,260516.71541920,804,1231.84704000,146534.64536510,0
2021-07-15 16:00:00,118.65000000,119.09000000,117.31000000,118.33000000,3756.01314000,1626368399999,444738.41426140,1313,1978.91466000,234314.53623240,0
2021-07-15 17:00:00,118.33000000,118.33000000,116.38000000,117.44000000,3622.23173000,1626371999999,424270.61073420,1467,1538.63902000,180206.71853330,0
2021-07-15 18:00:00,117.47000000,119.38000000,117.21000000,119.13000000,2301.83345000,1626375599999,272639.03880240,1000,1395.20338000,165238.12327800,0
2021-07-15 19:00:00,119.12000000,120.61000000,118.72000000,120.30000000,4333.06808000,1626379199999,519441.92952000,1427,2232.84049000,267810.44300640,0
2021-07-15 20:00:00,120.25000000,121.06000000,120.15000000,120.81000000,4118.01258000,1626382799999,496334.81878480,1285,1703.85960000,205442.11168210,0
2021-07-15 21:00:00,120.84000000,121.72000000,120.84000000,121.05000000,4613.91594000,1626386399999,560154.40548390,1420,2098.90376000,254760.44741830,0
2021-07-15 22:00:00,121.06000000,122.16000000,120.98000000,121.29000000,2187.89455000,1626389999999,266137.37293220,1091,1058.64910000,128802.73501250,0
2021-07-15 23:00:00,121.33000000,122.87000000,120.71000000,122.87000000,8974.41532000,1626393599999,1095026.43200810,2130,4154.40122000,506510.89832730,0
2021-07-16 00:00:00,122.90000000,123.96000000,121.08000000,122.41000000,4577.44980000,1626397199999,560810.46418730,2251,2120.10814000,259497.69993500,0
2021-07-16 01:00:00,122.56000000,124.23000000,122.56000000,123.29000000,4896.67914000,1626400799999,605008.97734080,1856,2359.49336000,291570.62273130,0
2021-07-16 02:00:00,123.39000000,124.20000000,123.03000000,123.30000000,2696.36089000,1626404399999,333094.78072440,1144,1318.52233000,162923.66562720,0
2021-07-16 03:00:00,123.38000000,123.88000000,123.11000000,123.31000000,1886.84652000,1626407999999,233058.93830510,875,958.86410000,118495.25217830,0
2021-07-16 04:00:00,123.34000000,124.12000000,123.07000000,123.09000000,2630.91507000,1626411599999,325223.47329640,1175,1718.47715000,212456.46264540,0
2021-07-16 05:00:00,123.11000000,123.43000000,121.72000000,121.82000000,3075.26503000,1626415199999,376371.24407520,1326,1131.83083000,138455.29000780,0
2021-07-16 06:00:00,121.85000000,122.08000000,120.65000000,120.87000000,3540.46255000,1626418799999,430253.91847850,1551,2053.97064000,249739.04721720,0
2021-07-16 07:00:00,120.90000000,121.43000000,120.33000000,121.28000000,3291.30621000,1626422399999,398077.33067340,1343,1741.06423000,210715.05817480,0
2021-07-16 08:00:00,121.29000000,121.37000000,117.73000000,118.55000000,7928.23121000,1626425999999,948012.92360880,2711,4252.09308000,508796.50883070,0
2021-07-16 09:00:00,118.52000000,118.71000000,117.55000000,117.77000000,8615.35637000,1626429599999,1017420.60358040,2685,5467.51966000,645825.58533560,0
2021-07-16 10:00:00,117.73000000,118.02000000,116.16000000,117.21000000,6711.33603000,1626433199999,784892.78075560,2536,2905.70926000,340060.86788260,0
2021-07-16 11:00:00,117.16000000,117.16000000,115.64000000,115.74000000,5363.43263000,1626436799999,623917.34268540,2100,2418.19153000,281343.12090380,0
2021-07-16 12:00:00,115.70000000,118.31000000,115.64000000,118.10000000,6633.09749000,1626440399999,776788.37897520,2375,3366.98511000,393894.11213130,0
2021-07-16 13:00:00,118.21000000,119.04000000,117.73000000,117.74000000,4937.86716000,1626443999999,584733.19835200,1545,2461.58584000,291515.16498190,0
2021-07-16 14:00:00,117.80000000,118.48000000,117.66000000,117.84000000,2294.30393000,1626447599999,270798.99575150,1018,1434.32527000,169302.35543140,0
2021-07-16 15:00:00,117.84000000,119.42000000,117.39000000,119.39000000,4027.16651000,1626451199999,477410.82388310,1533,2108.40646000,249991.18899800,0
2021-07-16 16:00:00,119.41000000,119.84000000,118.13000000,119.07000000,3990.43656000,1626454799999,474795.33959260,1851,2058.96809000,245079.04647910,0
2021-07-16 17:00:00,119.08000000,119.48000000,118.42000000,118.98000000,1855.94739000,1626458399999,220830.03823440,778,1131.60997000,134643.70563550,0
2021-07-16 18:00:00,119.07000000,119.07000000,118.17000000,118.29000000,1637.49636000,1626461999999,194150.64169280,755,877.49836000,104025.86429590,0
2021-07-16 19:00:00,118.27000000,119.24000000,117.69000000,118.16000000,2348.88187000,1626465599999,278021.73815600,988,1183.79022000,140145.22146670,0
2021-07-16 20:00:00,118.05000000,118.68000000,116.86000000,116.95000000,2720.63529000,1626469199999,320398.80527940,1008,1535.88013000,180883.29417350,0
2021-07-16 21:00:00,116.85000000,117.71000000,116.60000000,116.88000000,3681.70605000,1626472799999,430592.89301550,1211,1987.56043000,232356.51483460,0
2021-07-16 22:00:00,116.88000000,117.82000000,115.24000000,115.24000000,3363.24784000,1626476399999,391480.92671040,1567,1448.63085000,168868.40304230,0
2021-07-16 23:00:00,115.24000000,116.08000000,114.39000000,114.77000000,8733.07585000,1626479999999,1005267.48208490,2358,2980.27801000,343321.75136500,0
2021-07-17 00:00:00,114.76000000,117.69000000,114.28000000,117.69000000,4798.47388000,1626483599999,555419.29549900,1908,2518.53099000,291653.48154490,0
2021-07-17 01:00:00,117.71000000,117.79000000,113.40000000,114.46000000,4388.22118000,1626487199999,504545.27978250,1929,2154.32998000,247820.24935600,0
2021-07-17 02:00:00,114.43000000,114.74000000,113.32000000,114.21000000,4209.28871000,1626490799999,480055.81053310,1605,2534.15325000,289047.27943350,0
2021-07-17 03:00:00,114.13000000,115.36000000,113.45000000,114.41000000,2646.19226000,1626494399999,302460.06400440,1278,1593.31118000,182054.58334530,0
2021-07-17 04:00:00,114.40000000,115.70000000,113.85000000,115.25000000,1632.27753000,1626497999999,187372.21244250,929,775.91604000,89128.28292240,0
2021-07-17 05:00:00,115.21000000,116.51000000,115.18000000,115.85000000,1997.88406000,1626501599999,231504.04100520,1005,1030.02442000,119319.89015640,0
2021-07-17 06:00:00,115.90000000,116.68000000,115.47000000,116.21000000,1616.70451000,1626505199999,187689.81572160,867,944.25539000,109647.53541350,0
2021-07-17 07:00:00,116.20000000,116.36000000,115.16000000,115.53000000,2435.53773000,1626508799999,281520.28081100,889,1517.98937000,175341.67277060,0
2021-07-17 08:00:00,115.59000000,118.21000000,114.45000000,116.82000000,5833.26475000,1626512399999,678110.14555980,2095,3075.26324000,357396.17804940,0
2021-07-17 09:00:00,116.87000000,117.64000000,116.15000000,116.28000000,3642.71450000,1626515999999,426558.02003160,1317,1897.14599000,222134.70594330,0
2021-07-17 10:00:00,116.24000000,116.55000000,114.70000000,114.73000000,7714.15017000,1626519599999,895022.05314490,1951,3192.38043000,370354.77453650,0
2021-07-17 11:00:00,114.69000000,115.70000000,114.55000000,115.66000000,2522.26262000,1626523199999,290737.46942850,913,1193.47185000,137554.66863410,0
2021-07-17 12:00:00,115.69000000,117.21000000,115.24000000,116.95000000,2511.89313000,1626526799999,292845.54225150,1125,1203.16999000,140291.58544050,0
2021-07-17 13:00:00,116.93000000,117.60000000,115.70000000,116.98000000,3578.92385000,1626530399999,416960.68540360,1401,1920.55364000,223697.41864940,0
2021-07-17 14:00:00,116.95000000,117.76000000,116.87000000,116.92000000,2167.74864000,1626533999999,254089.71240860,1078,921.64710000,108041.38841250,0
2021-07-17 15:00:00,116.96000000,117.09000000,115.89000000,117.09000000,3081.61563000,1626537599999,359080.88464150,1181,1495.12714000,174268.30256260,0
2021-07-17 16:00:00,117.05000000,118.15000000,116.56000000,117.42000000,3030.75321000,1626541199999,356255.61522230,1248,1406.91630000,165401.88430750,0
2021-07-17 17:00:00,117.51000000,117.69000000,116.76000000,117.48000000,1761.63713000,1626544799999,206536.39467220,808,991.57729000,116278.71261290,0
2021-07-17 18:00:00,117.47000000,118.39000000,117.14000000,118.27000000,2355.34991000,1626548399999,277661.32067640,1259,1296.34930000,152883.03380180,0
2021-07-17 19:00:00,118.34000000,118.94000000,117.64000000,118.61000000,5396.73712000,1626551999999,638416.22229650,1741,2378.88322000,281586.24743940,0
2021-07-17 20:00:00,118.63000000,118.96000000,117.58000000,117.58000000,2033.66137000,1626555599999,240226.10061890,845,985.41687000,116420.93206310,0
2021-07-17 21:00:00,117.57000000,117.87000000,117.26000000,117.38000000,1815.45970000,1626559199999,213456.32444140,645,600.00291000,70518.59508890,0
2021-07-17 22:00:00,117.38000000,117.38000000,116.45000000,116.57000000,2374.32572000,1626562799999,277511.23127810,800,957.57668000,111892.59552160,0
2021-07-17 23:00:00,116.54000000,116.54000000,115.85000000,116.08000000,1521.78679000,1626566399999,176859.52565560,677,718.02595000,83421.75800520,0
2021-07-18 00:00:00,116.09000000,119.94000000,115.85000000,119.55000000,5221.24350000,1626569999999,615584.21759040,2124,2864.93971000,338111.76042290,0
2021-07-18 01:00:00,119.59000000,122.00000000,119.36000000,120.94000000,5991.95237000,1626573599999,723459.57181400,2882,2904.21659000,350785.20660200,0
2021-07-18 02:00:00,120.97000000,121.97000000,120.97000000,121.65000000,2630.48033000,1626577199999,319766.65227770,1190,1561.08944000,189742.38563350,0
2021-07-18 03:00:00,121.68000000,121.97000000,121.05000000,121.32000000,2133.45901000,1626580799999,258964.53162360,936,1151.63053000,139879.95327030,0
2021-07-18 04:00:00,121.30000000,121.46000000,120.43000000,120.67000000,1178.00411000,1626584399999,142386.30061480,649,555.74357000,67205.50108310,0
2021-07-18 05:00:00,120.63000000,121.26000000,120.53000000,120.91000000,1521.28315000,1626587999999,183872.59637810,580,886.07675000,107123.57529750,0
2021-07-18 06:00:00,120.96000000,121.06000000,119.73000000,120.02000000,2570.36972000,1626591599999,308752.20082830,993,1506.76063000,180937.60675340,0
2021-07-18 07:00:00,119.96000000,120.65000000,119.75000000,120.12000000,1356.91004000,1626595199999,162994.31695250,673,632.85919000,76004.76658640,0
2021-07-18 08:00:00,120.14000000,120.66000000,119.96000000,120.27000000,1743.51593000,1626598799999,209522.80655560,598,1126.50777000,135364.43799290,0
2021-07-18 09:00:00,120.22000000,120.89000000,119.76000000,120.06000000,2546.70983000,1626602399999,306626.03255690,689,1358.68704000,163726.56557830,0
2021-07-18 10:00:00,120.03000000,120.03000000,118.88000000,119.35000000,6635.74868000,1626605999999,792433.55427080,1654,3525.72001000,420976.26874570,0
2021-07-18 11:00:00,119.30000000,119.60000000,119.17000000,119.52000000,1403.28722000,1626609599999,167548.37145020,647,625.57371000,74701.02388170,0
2021-07-18 12:00:00,119.59000000,119.75000000,119.14000000,119.17000000,1533.70760000,1626613199999,183186.93161260,725,894.99499000,106900.87991040,0
2021-07-18 13:00:00,119.17000000,119.36000000,118.35000000,118.60000000,1658.55434000,1626616799999,196943.44938410,743,757.45381000,89938.80103540,0
2021-07-18 14:00:00,118.53000000,119.08000000,115.54000000,116.00000000,5772.34374000,1626620399999,674315.79647940,2558,2837.16686000,330971.20907360,0
2021-07-18 15:00:00,115.98000000,116.76000000,115.31000000,116.23000000,3443.88929000,1626623999999,400100.12274910,1463,1822.02878000,211642.16449880,0
2021-07-18 16:00:00,116.15000000,116.53000000,115.67000000,116.12000000,3594.29273000,1626627599999,418118.92506310,1208,2303.50548000,268098.02996800,0
2021-07-18 17:00:00,116.13000000,116.97000000,115.94000000,116.68000000,4427.91742000,1626631199999,515747.69841630,1543,2475.82438000,288304.16853260,0
2021-07-18 18:00:00,116.67000000,117.27000000,116.47000000,116.66000000,2880.28665000,1626634799999,336925.53480410,1281,1546.03808000,180908.90449560,0
2021-07-18 19:00:00,116.67000000,116.88000000,116.38000000,116.63000000,1561.79521000,1626638399999,182068.65661180,687,718.98257000,83819.37651120,0
2021-07-18 20:00:00,116.61000000,116.99000000,116.18000000,116.54000000,1931.62231000,1626641999999,225185.74531430,784,1021.27473000,119068.30511110,0
2021-07-18 21:00:00,116.51000000,118.32000000,116.27000000,118.00000000,2125.94317000,1626645599999,249445.04908200,1197,1083.54703000,127135.01007430,0
2021-07-18 22:00:00,118.00000000,118.16000000,114.86000000,115.20000000,4699.60521000,1626649199999,545767.16604350,2018,2039.98878000,237141.03834070,0
2021-07-18 23:00:00,115.17000000,116.44000000,114.79000000,115.78000000,2195.64825000,1626652799999,253768.80596650,1009,1316.86461000,152259.08827280,0
2021-07-19 00:00:00,115.75000000,116.39000000,113.83000000,114.06000000,4348.51923000,1626656399999,499431.70354100,1627,1573.71102000,180867.13354400,0
2021-07-19 01:00:00,114.06000000,114.37000000,113.20000000,113.96000000,3326.63573000,1626659999999,378063.04182970,1309,1857.62027000,211128.27978210,0
2021-07-19 02:00:00,113.92000000,115.28000000,113.77000000,114.68000000,5893.71057000,1626663599999,674509.83032880,1682,2657.63092000,304435.52562850,0
2021-07-19 03:00:00,114.65000000,116.67000000,114.46000000,115.05000000,3785.50958000,1626667199999,436954.39552060,1413,1869.88633000,215890.98009100,0
2021-07-19 04:00:00,115.10000000,115.80000000,115.04000000,115.64000000,1626.61184000,1626670799999,187735.17547130,797,762.82965000,88052.77934190,0
2021-07-19 05:00:00,115.70000000,116.63000000,115.25000000,116.32000000,2784.05800000,1626674399999,322547.99391590,998,1287.07629000,149153.66719690,0
2021-07-19 06:00:00,116.40000000,116.69000000,115.90000000,116.08000000,2405.70327000,1626677999999,279631.40661680,804,1271.08507000,147814.15174730,0
2021-07-19 07:00:00,116.09000000,116.76000000,115.13000000,115.33000000,3686.63257000,1626681599999,427611.47881880,1025,1729.53779000,200875.47833930,0
2021-07-19 08:00:00,115.28000000,115.76000000,114.26000000,114.35000000,2461.66498000,1626685199999,283606.61290650,866,1112.37192000,128182.27422280,0
2021-07-19 09:00:00,114.36000000,114.89000000,114.08000000,114.41000000,2551.57583000,1626688799999,291869.44674230,1036,1360.48464000,155687.11543400,0
2021-07-19 10:00:00,114.40000000,115.04000000,114.00000000,114.06000000,6917.16309000,1626692399999,792719.42396010,1536,3692.77265000,423609.81754560,0
2021-07-19 11:00:00,114.02000000,114.85000000,114.00000000,114.01000000,2444.33636000,1626695999999,279428.88660130,822,1265.14014000,144672.98647750,0
2021-07-19 12:00:00,114.00000000,114.34000000,109.79000000,110.53000000,15692.49969000,1626699599999,1762031.37183580,4761,7004.30281000,786227.54809290,0
2021-07-19 13:00:00,110.43000000,111.34000000,109.52000000,109.78000000,6616.19904000,1626703199999,728958.60342610,2464,3400.33712000,374719.84446550,0
2021-07-19 14:00:00,109.77000000,188.00000000,109.59000000,133.93000000,617278.68410000,1626706799999,86491268.03692470,191980,329444.33041000,46188513.96350670,0
2021-07-19 15:00:00,133.93000000,136.76000000,129.81000000,132.82000000,86811.60436000,1626710399999,11535492.83114180,23527,44776.88498000,5952864.55760160,0
2021-07-19 16:00:00,132.76000000,141.50000000,131.77000000,133.58000000,88021.84195000,1626713999999,11912268.83667780,23511,44917.87314000,6087215.09019380,0
2021-07-19 17:00:00,133.57000000,135.60000000,132.17000000,134.02000000,26490.69961000,1626717599999,3543549.75570570,9637,14560.01142000,1948204.93801890,0
2021-07-19 18:00:00,134.02000000,138.18000000,132.80000000,133.08000000,35168.21173000,1626721199999,4759945.26600030,10990,17547.63622000,2375706.13076720,0
2021-07-19 19:00:00,133.15000000,136.99000000,133.04000000,136.40000000,28892.09762000,1626724799999,3905021.39264340,9866,14672.10540000,1984282.18061080,0
2021-07-19 20:00:00,136.42000000,136.99000000,133.46000000,136.68000000,18430.54744000,1626728399999,2491931.15475820,7291,9648.71629000,1304977.59012720,0
2021-07-19 21:00:00,136.63000000,136.89000000,134.38000000,135.05000000,18093.99238000,1626731999999,2459457.83148680,5597,8637.45035000,1174507.06419210,0
2021-07-19 22:00:00,135.08000000,144.72000000,135.08000000,138.73000000,52768.96948000,1626735599999,7387056.87287730,18044,27992.93892000,3917697.07777320,0
2021-07-19 23:00:00,138.71000000,140.82000000,137.17000000,137.98000000,24169.52324000,1626739199999,3365367.96248610,9851,11509.51022000,1603001.22423380,0
2021-07-20 00:00:00,138.04000000,147.46000000,136.45000000,141.37000000,87450.14607000,1626742799999,12418293.36635900,26986,46429.63056000,6596828.26253160,0
2021-07-20 01:00:00,141.43000000,141.92000000,133.64000000,133.99000000,56841.23008000,1626746399999,7786601.23443920,17800,25464.83036000,3486949.34360730,0
2021-07-20 02:00:00,133.97000000,135.61000000,128.38000000,129.22000000,54124.41360000,1626749999999,7093948.05043600,18619,26408.91584000,3460031.32179360,0
2021-07-20 03:00:00,129.10000000,132.04000000,125.15000000,125.40000000,44922.25362000,1626753599999,5736183.43498360,15890,20513.46547000,2625917.32327270,0
2021-07-20 04:00:00,125.39000000,127.02000000,122.66000000,123.08000000,30311.82261000,1626757199999,3798717.86681490,10668,13861.54995000,1739851.92043810,0
2021-07-20 05:00:00,123.06000000,124.32000000,122.16000000,124.11000000,22662.64298000,1626760799999,2792303.57275440,8100,11133.52896000,1372604.66321060,0
2021-07-20 06:00:00,124.07000000,125.79000000,122.74000000,124.26000000,22516.49572000,1626764399999,2784768.31857700,6793,11940.17377000,1477434.58165420,0
2021-07-20 07:00:00,124.26000000,127.99000000,123.17000000,123.46000000,48615.49311000,1626767999999,6096810.34704310,13014,23559.63946000,2956834.38620860,0
2021-07-20 08:00:00,123.46000000,123.87000000,118.40000000,118.64000000,43817.36522000,1626771599999,5285386.94917950,12845,19635.68408000,2367140.12479020,0
2021-07-20 09:00:00,118.75000000,120.39000000,115.65000000,116.06000000,26578.97871000,1626775199999,3147207.42110530,8961,13248.02081000,1571397.79112790,0
2021-07-20 10:00:00,116.07000000,118.56000000,115.15000000,118.30000000,30579.58104000,1626778799999,3585694.30830440,10796,16915.97935000,1984024.50523360,0
2021-07-20 11:00:00,118.30000000,120.27000000,116.23000000,118.08000000,27363.56354000,1626782399999,3232680.11765190,9743,13516.09980000,1597884.41756180,0
2021-07-20 12:00:00,118.06000000,120.19000000,117.77000000,119.05000000,40615.56353000,1626785999999,4837147.19437750,10290,19959.09745000,2377185.96726090,0
2021-07-20 13:00:00,119.09000000,119.48000000,116.57000000,116.70000000,22967.92570000,1626789599999,2704116.98122810,7260,9445.67567000,1112412.89891210,0
2021-07-20 14:00:00,116.65000000,119.33000000,115.33000000,118.52000000,25731.57706000,1626793199999,3023784.77481100,9075,12844.71856000,1510072.72870710,0
2021-07-20 15:00:00,118.54000000,122.34000000,118.13000000,121.50000000,22401.90874000,1626796799999,2694805.93072650,7824,13242.59391000,1592011.10650890,0
2021-07-20 16:00:00,121.50000000,124.00000000,118.89000000,118.94000000,18971.84458000,1626800399999,2296748.90472720,7238,8995.55896000,1089698.10091290,0
2021-07-20 17:00:00,118.94000000,119.28000000,117.63000000,118.12000000,8435.51060000,1626803999999,997129.84385980,3530,4555.33727000,538487.13951710,0
2021-07-20 18:00:00,118.18000000,119.34000000,117.87000000,119.01000000,5925.67419000,1626807599999,702941.82345530,2499,3033.10322000,359889.84528660,0
2021-07-20 19:00:00,119.00000000,140.80000000,118.19000000,123.48000000,144615.25614000,1626811199999,18681092.71733710,44680,81431.00932000,10493281.07021910,0
2021-07-20 20:00:00,123.44000000,124.83000000,122.14000000,122.75000000,14913.73031000,1626814799999,1841502.96751400,5308,6856.32149000,846906.73171510,0
2021-07-20 21:00:00,122.77000000,124.40000000,122.33000000,123.33000000,8703.91861000,1626818399999,1071989.19992530,3500,4909.32278000,604759.63212200,0
2021-07-20 22:00:00,123.33000000,123.77000000,121.19000000,122.14000000,8269.95370000,1626821999999,1011734.50838730,3624,3688.60144000,451478.60175680,0
2021-07-20 23:00:00,122.14000000,126.12000000,122.01000000,125.26000000,15145.36106000,1626825599999,1881188.93076760,5711,8270.65394000,1026568.18333410,0
2021-07-21 00:00:00,125.22000000,129.05000000,124.18000000,124.94000000,23688.56293000,1626829199999,2990883.43621410,9794,12234.72326000,1544463.29050040,0
2021-07-21 01:00:00,124.99000000,130.24000000,124.97000000,129.96000000,32580.83686000,1626832799999,4174612.00455160,10758,17704.76516000,2268711.65483190,0
2021-07-21 02:00:00,129.99000000,131.78000000,128.76000000,129.98000000,16551.06096000,1626836399999,2153681.95786300,6357,8507.26874000,1106956.73730080,0
2021-07-21 03:00:00,130.02000000,133.20000000,129.83000000,131.44000000,18123.54641000,1626839999999,2389942.24228310,6554,8405.48366000,1108039.19523080,0
2021-07-21 04:00:00,131.44000000,136.00000000,130.55000000,135.49000000,38041.25171000,1626843599999,5084784.83895300,11594,19264.40724000,2575283.29703680,0
2021-07-21 05:00:00,135.48000000,138.22000000,134.76000000,137.36000000,16216.38003000,1626847199999,2216458.91684490,7313,9668.86505000,1322226.81165970,0
2021-07-21 06:00:00,137.33000000,138.99000000,136.60000000,138.42000000,13272.11523000,1626850799999,1830690.00384280,5395,7240.97502000,999347.88102470,0
2021-07-21 07:00:00,138.42000000,144.60000000,137.60000000,143.11000000,26610.62030000,1626854399999,3751420.01122980,11057,15535.77991000,2189023.50199530,0
2021-07-21 08:00:00,143.13000000,143.43000000,137.49000000,139.54000000,25557.56570000,1626857999999,3567738.70190810,8981,12716.94571000,1775626.06169920,0
2021-07-21 09:00:00,139.53000000,143.00000000,138.55000000,142.04000000,21119.98782000,1626861599999,2967074.98643540,7890,11643.11629000,1636028.23865690,0
2021-07-21 10:00:00,142.11000000,144.04000000,139.76000000,140.90000000,20718.08904000,1626865199999,2931294.14370190,8224,9976.99818000,1412185.45185280,0
2021-07-21 11:00:00,140.94000000,142.46000000,140.31000000,141.48000000,9788.83666000,1626868799999,1382355.35033190,4150,4906.21826000,693402.48625860,0
2021-07-21 12:00:00,141.47000000,142.35000000,139.26000000,139.41000000,11195.33702000,1626872399999,1579047.16653760,4907,4989.33090000,704511.67154670,0
2021-07-21 13:00:00,139.41000000,141.31000000,139.34000000,140.74000000,7125.07346000,1626875999999,1000106.93805850,4054,4146.61998000,581884.33833250,0
2021-07-21 14:00:00,140.80000000,147.77000000,140.66000000,145.75000000,23287.04650000,1626879599999,3350432.29563080,11820,12146.74086000,1747291.10086090,0
2021-07-21 15:00:00,145.75000000,146.00000000,143.89000000,145.64000000,17394.03081000,1626883199999,2521689.25355710,7289,8805.49638000,1276977.40673760,0
2021-07-21 16:00:00,145.71000000,151.60000000,144.02000000,148.24000000,31940.46849000,1626886799999,4744134.39856240,13649,16999.39374000,2522283.93253990,0
2021-07-21 17:00:00,148.20000000,148.69000000,143.32000000,143.97000000,24867.47207000,1626890399999,3615871.26328350,9335,11771.47667000,1711999.86051790,0
2021-07-21 18:00:00,144.02000000,146.89000000,140.00000000,140.01000000,29246.00564000,1626893999999,4191353.28160240,12443,14092.45021000,2024364.58719860,0
2021-07-21 19:00:00,140.10000000,141.78000000,137.59000000,137.73000000,22131.47680000,1626897599999,3084422.26936640,8343,10927.01084000,1524250.15049090,0
2021-07-21 20:00:00,137.76000000,139.84000000,136.90000000,138.39000000,11997.89317000,1626901199999,1659681.55031520,5554,6393.22109000,884473.23413660,0
2021-07-21 21:00:00,138.35000000,138.81000000,134.97000000,138.12000000,17369.17141000,1626904799999,2375091.71457990,5795,8778.65848000,1201392.39419730,0
2021-07-21 22:00:00,138.04000000,140.00000000,137.71000000,139.58000000,9694.76807000,1626908399999,1346763.72457740,3849,4799.55781000,667003.43497220,0
2021-07-21 23:00:00,139.61000000,139.81000000,137.36000000,139.02000000,8441.07439000,1626911999999,1169624.84522310,3274,4606.52159000,638512.07799880,0
2021-07-22 00:00:00,139.04000000,141.81000000,136.92000000,138.48000000,21419.93525000,1626915599999,2999204.19680970,7787,10725.49651000,1502282.00402130,0
2021-07-22 01:00:00,138.50000000,138.70000000,135.24000000,137.13000000,10450.43405000,1626919199999,1431639.47258150,4439,5701.23995000,781383.30183200,0
2021-07-22 02:00:00,137.00000000,138.23000000,136.22000000,136.51000000,10169.71235000,1626922799999,1395227.72143650,4094,5086.38452000,697750.73866020,0
2021-07-22 03:00:00,136.55000000,139.80000000,136.45000000,139.45000000,16332.55256000,1626926399999,2264433.33803090,5482,8699.36126000,1205950.88888930,0
2021-07-22 04:00:00,139.38000000,143.22000000,139.10000000,142.60000000,17142.19927000,1626929999999,2431019.18354450,6689,8478.87412000,1202005.61310720,0
2021-07-22 05:00:00,142.58000000,143.36000000,139.80000000,140.50000000,11364.77941000,1626933599999,1612757.55813090,4439,5752.82134000,817359.83937440,0
2021-07-22 06:00:00,140.49000000,143.00000000,139.96000000,142.93000000,8639.71274000,1626937199999,1227713.58375850,3513,4753.86825000,675649.68884060,0
2021-07-22 07:00:00,142.88000000,145.12000000,142.29000000,143.25000000,12949.94780000,1626940799999,1864206.19836390,5089,6467.36134000,930831.28427440,0
2021-07-22 08:00:00,143.21000000,146.00000000,142.24000000,145.63000000,11582.72153000,1626944399999,1667176.31747020,4459,5407.95014000,779332.43696380,0
2021-07-22 09:00:00,145.60000000,146.59000000,141.01000000,141.95000000,16107.45106000,1626947999999,2316999.05519790,5969,7102.49145000,1021548.62636910,0
2021-07-22 10:00:00,141.86000000,143.73000000,141.71000000,142.27000000,7093.37546000,1626951599999,1011638.08321490,2730,3929.71499000,560491.55001340,0
2021-07-22 11:00:00,142.41000000,142.86000000,140.73000000,141.79000000,8963.50055000,1626955199999,1269030.63319410,3430,4322.88583000,612256.86567600,0
2021-07-22 12:00:00,141.80000000,142.33000000,138.36000000,142.15000000,13827.17610000,1626958799999,1943735.78969240,5209,6876.47685000,966907.38495060,0
2021-07-22 13:00:00,142.09000000,142.61000000,140.95000000,141.45000000,7236.73624000,1626962399999,1026636.02273740,2776,3429.48046000,486585.69887870,0
2021-07-22 14:00:00,141.42000000,142.84000000,140.80000000,142.69000000,5908.20743000,1626965999999,837796.90185810,2504,3178.03182000,450462.60667730,0
2021-07-22 15:00:00,142.70000000,144.97000000,142.26000000,144.62000000,9912.63362000,1626969599999,1423182.92154770,4280,5668.11560000,813572.56698970,0
