openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-19 09:00:00,37.50270000,38.35390000,37.02500000,37.34460000,371096.74000000,1618797599999,13982207.64189700,21349,185251.75000000,6978547.10049900,0
2021-04-19 10:00:00,37.34400000,37.77690000,36.65750000,37.57820000,219555.03000000,1618801199999,8176575.97907100,13514,106580.05000000,3967814.95204900,0
2021-04-19 11:00:00,37.57730000,38.32150000,37.42870000,38.21800000,247825.52000000,1618804799999,9363387.86802200,14732,123937.99000000,4683550.03559600,0
2021-04-19 12:00:00,38.22470000,38.29860000,36.68780000,36.93450000,292819.16000000,1618808399999,10934093.30866000,15032,137357.90000000,5125188.42215800,0
2021-04-19 13:00:00,36.93450000,37.64890000,36.36660000,37.40240000,203452.83000000,1618811999999,7531880.42164300,11854,109035.26000000,4037914.25937900,0
2021-04-19 14:00:00,37.36780000,37.59580000,35.98350000,37.22710000,335927.67000000,1618815599999,12359642.67786200,16280,202080.28000000,7417813.43296100,0
2021-04-19 15:00:00,37.22710000,37.35050000,36.76150000,36.94200000,234500.51000000,1618819199999,8687323.59511200,13742,115969.45000000,4296599.32263700,0
2021-04-19 16:00:00,36.93790000,37.08270000,35.22390000,35.83050000,348609.28000000,1618822799999,12583666.39556200,18901,167478.71000000,6048934.34523600,0
2021-04-19 17:00:00,35.81410000,36.62790000,35.29710000,36.09510000,253179.35000000,1618826399999,9127740.19929700,13305,127553.66000000,4597761.20071900,0
2021-04-19 18:00:00,36.08910000,36.16960000,34.50450000,35.25060000,352976.45000000,1618829999999,12459838.61309900,16308,163394.55000000,5766437.99815100,0
2021-04-19 19:00:00,35.28160000,36.30440000,35.18110000,36.00120000,313387.00000000,1618833599999,11192137.93980300,13314,174162.79000000,6220978.07769600,0
2021-04-19 20:00:00,36.00160000,36.27210000,35.04360000,35.16230000,198388.34000000,1618837199999,7087752.18347000,10541,95091.48000000,3399785.76370700,0
2021-04-19 21:00:00,35.14960000,35.44140000,34.32650000,34.95970000,248384.79000000,1618840799999,8649012.69636800,12798,128053.13000000,4461283.26772800,0
2021-04-19 22:00:00,34.96050000,34.96060000,32.67360000,33.61900000,833667.25000000,1618844399999,28027347.46382400,33631,485834.97000000,16339358.29433600,0
2021-04-19 23:00:00,33.61430000,33.83020000,32.03940000,32.55680000,555439.84000000,1618847999999,18333866.07795100,24206,266865.93000000,8810318.40151000,0
2021-04-20 00:00:00,32.55670000,33.67200000,32.17300000,32.69810000,408059.49000000,1618851599999,13527260.01335000,17025,219697.80000000,7280367.39686700,0
2021-04-20 01:00:00,32.67600000,34.19990000,32.33610000,34.11600000,244960.18000000,1618855199999,8208082.60275500,12392,127683.05000000,4279778.18734600,0
2021-04-20 02:00:00,34.11480000,34.54320000,34.01310000,34.12720000,200763.51000000,1618858799999,6883394.54233200,11415,95865.74000000,3288072.96535900,0
2021-04-20 03:00:00,34.13120000,34.68020000,33.77590000,34.37940000,114318.67000000,1618862399999,3912272.34443200,6649,60894.18000000,2085368.95592500,0
2021-04-20 04:00:00,34.37940000,35.05920000,34.15910000,34.75370000,123808.61000000,1618865999999,4285144.06686900,7112,68753.61000000,2379608.95025100,0
2021-04-20 05:00:00,34.75340000,35.18750000,34.26730000,34.80800000,110364.83000000,1618869599999,3847257.05885700,6764,51564.86000000,1796661.55236500,0
2021-04-20 06:00:00,34.80800000,34.87290000,34.00000000,34.29800000,80279.22000000,1618873199999,2768611.93739500,6313,39774.06000000,1372274.68318500,0
2021-04-20 07:00:00,34.25530000,34.38420000,33.23760000,33.41660000,200510.65000000,1618876799999,6755858.24129600,9959,90535.94000000,3050956.24382300,0
2021-04-20 08:00:00,33.44070000,33.61310000,29.97450000,31.27310000,748879.66000000,1618880399999,23624903.12245200,34323,398927.41000000,12563441.41795800,0
2021-04-20 09:00:00,31.27500000,32.07170000,30.74240000,31.39070000,405063.06000000,1618883999999,12790550.94650400,18530,200745.05000000,6341687.26492200,0
2021-04-20 12:00:00,31.42200000,33.02980000,31.42130000,32.98230000,128229.19000000,1618894799999,4186957.70283100,8904,51993.09000000,1696103.20471100,0
2021-04-20 13:00:00,32.98130000,33.06470000,31.71000000,32.02000000,244934.19000000,1618898399999,7902298.55344200,13196,132511.55000000,4271648.31738400,0
2021-04-20 14:00:00,32.01000000,32.57410000,30.42770000,30.76820000,270293.86000000,1618901999999,8492669.94153900,16363,143646.26000000,4510123.73095400,0
2021-04-20 15:00:00,30.75940000,31.83440000,30.46930000,31.77830000,254346.79000000,1618905599999,7898110.71202100,14967,131071.00000000,4071270.65343100,0
2021-04-20 16:00:00,31.78910000,32.86910000,31.60410000,32.75430000,240012.21000000,1618909199999,7739285.35936200,16387,114294.81000000,3685539.02733600,0
2021-04-20 17:00:00,32.75980000,33.08460000,32.34600000,32.72960000,188182.67000000,1618912799999,6162143.06548900,12722,97078.26000000,3179316.17536800,0
2021-04-20 18:00:00,32.72970000,35.10000000,32.62470000,34.51050000,381314.95000000,1618916399999,13108858.88548100,26144,197416.51000000,6781666.67382200,0
2021-04-20 19:00:00,34.51050000,34.90000000,33.75930000,34.30550000,309354.38000000,1618919999999,10598717.83055200,18625,150541.49000000,5160471.93549400,0
2021-04-20 20:00:00,34.29800000,34.33010000,33.21900000,33.28370000,216698.48000000,1618923599999,7288178.08967200,12409,100409.66000000,3373779.77149500,0
2021-04-20 21:00:00,33.26640000,34.75300000,33.25490000,34.70330000,194653.59000000,1618927199999,6612001.56483100,11480,103600.08000000,3517829.77222700,0
2021-04-20 22:00:00,34.70000000,34.95000000,33.18830000,33.43220000,290200.45000000,1618930799999,9867787.34331200,16111,145516.04000000,4956642.90630700,0
2021-04-20 23:00:00,33.43210000,34.20000000,32.67110000,34.00290000,260693.95000000,1618934399999,8681589.33490400,13246,146898.74000000,4891623.66627900,0
2021-04-21 00:00:00,34.04130000,34.47850000,33.00000000,34.02850000,260461.50000000,1618937999999,8799429.52540000,14615,140500.15000000,4748107.47831000,0
2021-04-21 01:00:00,34.05080000,34.13180000,33.41520000,34.00960000,145223.79000000,1618941599999,4909722.42666300,8950,80001.16000000,2705294.36364800,0
2021-04-21 02:00:00,34.01250000,35.00000000,33.71690000,34.90560000,125708.59000000,1618945199999,4328266.50110500,9550,67992.19000000,2343313.86926600,0
2021-04-21 03:00:00,34.92050000,35.15610000,34.43870000,35.00000000,158308.84000000,1618948799999,5512913.31424700,8169,79346.35000000,2764066.63690900,0
2021-04-21 04:00:00,35.00000000,35.28230000,33.80640000,33.86900000,181521.02000000,1618952399999,6275219.00239700,10930,82808.96000000,2867266.18077000,0
2021-04-21 05:00:00,33.86900000,34.15380000,33.31190000,34.10180000,137938.29000000,1618955999999,4661683.56550700,8510,75331.82000000,2546125.43810600,0
2021-04-21 06:00:00,34.10140000,34.17430000,33.30010000,33.71630000,123327.40000000,1618959599999,4164480.49260600,7252,59424.03000000,2006346.75673800,0
2021-04-21 07:00:00,33.70670000,34.15450000,33.33600000,33.73900000,121611.08000000,1618963199999,4106400.22551400,7011,57763.87000000,1952169.33024500,0
2021-04-21 08:00:00,33.76160000,34.89370000,33.41110000,33.53330000,303259.72000000,1618966799999,10331188.85264800,17732,143510.36000000,4892168.83506000,0
2021-04-21 09:00:00,33.53340000,34.37950000,33.32350000,34.29660000,168433.72000000,1618970399999,5711142.53267400,10536,78986.08000000,2677069.43690500,0
2021-04-21 10:00:00,34.28480000,35.32160000,33.84040000,35.26950000,184817.36000000,1618973999999,6383742.61507200,12157,108962.55000000,3768872.28519700,0
2021-04-21 11:00:00,35.26930000,35.49000000,33.80580000,33.84870000,226052.43000000,1618977599999,7848566.08488600,14557,117761.47000000,4089093.38046700,0
2021-04-21 12:00:00,33.83990000,34.56180000,33.47980000,34.20450000,187320.61000000,1618981199999,6385330.18899300,10630,100627.41000000,3431884.69700000,0
2021-04-21 13:00:00,34.21150000,34.39720000,33.56230000,34.06990000,211023.15000000,1618984799999,7157723.54683100,9873,108570.75000000,3682983.80441200,0
2021-04-21 14:00:00,34.04550000,34.31010000,33.57810000,34.10920000,205952.96000000,1618988399999,6998808.11099000,11429,123757.91000000,4202986.54357400,0
2021-04-21 15:00:00,34.10920000,34.12630000,33.22490000,33.46960000,190099.58000000,1618991999999,6388968.27644000,11883,74714.88000000,2511521.84149800,0
2021-04-21 16:00:00,33.48270000,33.62060000,32.42120000,33.10300000,228340.82000000,1618995599999,7530118.76057900,13490,111172.48000000,3668768.59400500,0
2021-04-21 17:00:00,33.10400000,33.44490000,32.91040000,33.10610000,81219.88000000,1618999199999,2696968.39068700,6133,44194.01000000,1467374.10319000,0
2021-04-21 18:00:00,33.10660000,33.12610000,32.00000000,32.05640000,182150.29000000,1619002799999,5919143.15721900,12415,91358.84000000,2970123.76513200,0
2021-04-21 19:00:00,32.06930000,32.54940000,31.51320000,31.94290000,196144.25000000,1619006399999,6279023.81458900,11845,96603.81000000,3094400.04126900,0
2021-04-21 20:00:00,31.95100000,33.06640000,31.76010000,32.95000000,189893.30000000,1619009999999,6191040.93002700,11312,100634.83000000,3280279.57501600,0
2021-04-21 21:00:00,32.92800000,34.21200000,31.65000000,33.04360000,251718.38000000,1619013599999,8344230.34530900,11153,128238.89000000,4269324.06893500,0
2021-04-21 22:00:00,33.08230000,33.86170000,32.33420000,33.72330000,210416.15000000,1619017199999,7005427.98245700,11135,107069.68000000,3564968.86542800,0
2021-04-21 23:00:00,33.75420000,34.25670000,33.42540000,34.25670000,206221.84000000,1619020799999,6975209.20860000,10525,99179.00000000,3355084.17812000,0
2021-04-22 00:00:00,34.23740000,34.53200000,33.43010000,33.60330000,196140.46000000,1619024399999,6662439.03597000,10102,98912.13000000,3358939.86908800,0
2021-04-22 01:00:00,33.58840000,33.67130000,33.11460000,33.21140000,104143.27000000,1619027999999,3481408.29559900,6919,54278.51000000,1815021.89775800,0
2021-04-22 02:00:00,33.26120000,33.37210000,32.85890000,32.94780000,92294.97000000,1619031599999,3053689.01804400,5341,50020.34000000,1655124.20652000,0
2021-04-22 03:00:00,32.95200000,33.46620000,32.84670000,33.32330000,62270.29000000,1619035199999,2064592.26691200,3965,33617.11000000,1114388.89494900,0
2021-04-22 04:00:00,33.35080000,33.36680000,32.62580000,32.83450000,73401.90000000,1619038799999,2414283.10587100,4675,34933.90000000,1148988.13731500,0
2021-04-22 05:00:00,32.83460000,32.97820000,32.50000000,32.58030000,44943.28000000,1619042399999,1469801.01591600,3600,21855.91000000,714783.46851300,0
2021-04-22 06:00:00,32.57830000,33.08000000,31.90000000,32.26160000,121576.70000000,1619045999999,3930369.04680400,7600,60485.26000000,1955680.08582300,0
2021-04-22 07:00:00,32.29190000,32.52740000,31.80140000,31.92360000,132224.17000000,1619049599999,4243794.46804000,8058,58014.34000000,1862325.13599400,0
2021-04-22 08:00:00,31.97330000,33.33510000,31.55010000,33.16360000,303167.33000000,1619053199999,9755442.16195000,17059,162264.61000000,5219630.74520500,0
2021-04-22 09:00:00,33.16350000,33.85690000,32.84160000,32.86740000,230018.53000000,1619056799999,7680314.96361700,13911,107216.04000000,3581840.80306300,0
2021-04-22 10:00:00,32.84260000,33.22140000,32.03210000,32.78190000,353672.73000000,1619060399999,11545326.02236400,15185,178435.62000000,5830696.40813600,0
2021-04-22 11:00:00,32.78360000,33.15750000,32.15070000,32.65480000,205930.91000000,1619063999999,6725227.00030400,9508,106983.61000000,3493326.79768500,0
2021-04-22 12:00:00,32.65370000,33.49810000,32.56270000,33.40770000,133198.76000000,1619067599999,4419174.64419200,7983,67935.41000000,2254225.48666100,0
2021-04-22 13:00:00,33.41760000,35.90760000,33.30420000,35.80860000,582898.03000000,1619071199999,20227863.29792000,29587,322984.38000000,11209726.16394000,0
2021-04-22 14:00:00,35.77940000,36.33880000,34.57090000,34.67070000,545053.03000000,1619074799999,19214875.25316800,26931,315358.22000000,11120215.79761300,0
2021-04-22 15:00:00,34.67670000,35.10580000,33.85000000,34.12150000,347829.46000000,1619078399999,11978784.39462000,15965,174869.03000000,6025891.78868300,0
2021-04-22 16:00:00,34.11530000,34.29920000,33.06740000,33.75850000,380775.06000000,1619081999999,12798939.48072700,17325,175418.57000000,5898548.20956800,0
2021-04-22 17:00:00,33.78920000,37.00000000,33.51210000,36.01810000,655033.87000000,1619085599999,22952902.62303200,33576,352795.10000000,12388293.44288700,0
2021-04-22 18:00:00,36.02850000,37.42380000,35.13680000,36.95180000,469084.17000000,1619089199999,16881071.91388300,27611,230155.98000000,8293301.47799200,0
2021-04-22 19:00:00,36.99130000,39.04850000,36.80630000,37.62050000,940943.06000000,1619092799999,35780815.67464700,50957,465769.38000000,17711468.27922800,0
2021-04-22 20:00:00,37.63450000,39.50000000,37.59250000,37.96980000,675793.19000000,1619096399999,26047692.13232800,35639,343842.05000000,13248038.31185900,0
2021-04-22 21:00:00,37.96370000,38.41750000,36.77230000,36.86080000,531936.30000000,1619099999999,20052583.45960300,25891,268809.41000000,10138470.55256500,0
2021-04-22 22:00:00,36.85260000,38.34980000,36.82170000,37.94660000,486167.38000000,1619103599999,18306004.40605000,21958,263779.88000000,9931152.92285300,0
2021-04-22 23:00:00,37.94450000,38.30960000,37.06890000,37.49040000,301610.38000000,1619107199999,11377984.26263000,15325,148951.24000000,5621271.08397700,0
2021-04-23 00:00:00,37.49180000,37.84330000,36.01000000,36.79810000,391709.03000000,1619110799999,14499679.88715900,21322,176445.63000000,6539973.92624600,0
2021-04-23 01:00:00,36.77990000,36.99170000,35.20000000,35.22360000,395089.12000000,1619114399999,14232379.47170500,20053,201264.06000000,7251924.84497600,0
2021-04-23 02:00:00,35.22360000,36.14800000,34.86450000,35.61010000,479732.00000000,1619117999999,17109657.99203000,21139,258085.03000000,9213549.58861100,0
2021-04-23 03:00:00,35.61000000,35.66740000,34.08470000,35.22210000,435398.72000000,1619121599999,15193910.91343500,21783,211645.67000000,7390064.21605200,0
2021-04-23 04:00:00,35.22210000,35.22210000,32.96030000,33.24990000,567569.93000000,1619125199999,19394412.18341000,24829,273322.37000000,9350907.02326900,0
2021-04-23 05:00:00,33.25420000,34.01260000,31.45000000,33.82910000,574391.79000000,1619128799999,18847020.15402900,23984,311295.49000000,10219033.33757200,0
2021-04-23 06:00:00,33.82930000,34.65640000,32.85520000,33.73700000,430332.88000000,1619132399999,14593953.37065700,17877,225627.76000000,7653115.66761000,0
2021-04-23 07:00:00,33.68950000,35.28910000,33.38250000,33.51040000,478472.47000000,1619135999999,16504978.81174200,18464,231068.20000000,7972974.89344300,0
2021-04-23 08:00:00,33.50370000,34.51430000,32.61100000,33.15610000,735127.09000000,1619139599999,24698951.53829800,28567,339557.99000000,11408265.29866900,0
2021-04-23 09:00:00,33.15760000,33.75600000,30.30710000,31.84680000,843056.95000000,1619143199999,27336937.48786400,31850,414819.38000000,13468550.99973400,0
2021-04-23 10:00:00,31.83940000,32.14140000,25.09330000,30.25510000,1135952.62000000,1619146799999,32972622.61819000,47872,539689.95000000,15688638.82443100,0
2021-04-23 11:00:00,30.27190000,31.68550000,29.34820000,31.12370000,652259.80000000,1619150399999,19892538.44477200,23614,335561.66000000,10240072.44955400,0
2021-04-23 12:00:00,31.10850000,31.34980000,29.09400000,29.30820000,512662.57000000,1619153999999,15492301.91636500,18754,268416.01000000,8110905.04586200,0
2021-04-23 13:00:00,29.30700000,29.78940000,28.06880000,29.07910000,543721.39000000,1619157599999,15861381.34350600,21088,275442.07000000,8042190.82727900,0
2021-04-23 14:00:00,29.05610000,29.09300000,27.95160000,28.69490000,501265.54000000,1619161199999,14283603.80759100,19440,244215.91000000,6958669.89327500,0
2021-04-23 15:00:00,28.69620000,29.38910000,27.50000000,27.76530000,569035.51000000,1619164799999,16140975.11523500,19652,281606.16000000,7972417.92735800,0
2021-04-23 16:00:00,27.75910000,29.06690000,27.02340000,29.01480000,569872.79000000,1619168399999,16041105.31222500,20060,285033.07000000,8026104.56754300,0
2021-04-23 17:00:00,29.01490000,29.04620000,27.75630000,28.53070000,377221.19000000,1619171999999,10736959.57293900,14358,182319.09000000,5187605.28862600,0
2021-04-23 18:00:00,28.52040000,30.63870000,28.35090000,30.35130000,577531.06000000,1619175599999,17170539.17900700,21726,290630.44000000,8626443.51150100,0
2021-04-23 19:00:00,30.37280000,32.87050000,29.86450000,31.81140000,435309.04000000,1619179199999,13662246.46081400,18757,225316.43000000,7064701.03840500,0
2021-04-23 20:00:00,31.81310000,32.19340000,29.97420000,30.02750000,388528.59000000,1619182799999,12014522.55862600,16142,191044.23000000,5909064.42760900,0
2021-04-23 21:00:00,30.02750000,30.36700000,29.31730000,30.14440000,365872.28000000,1619186399999,10930812.20654400,15492,179027.22000000,5352440.78007500,0
2021-04-23 22:00:00,30.13770000,31.28870000,29.80000000,30.94940000,252209.26000000,1619189999999,7730994.95986300,10839,123575.70000000,3784632.23053400,0
2021-04-23 23:00:00,30.94930000,31.02860000,29.75020000,30.77680000,266555.06000000,1619193599999,8092104.82360400,12172,130608.92000000,3967166.10275100,0
2021-04-24 00:00:00,30.78790000,31.20750000,30.13180000,30.81990000,307132.53000000,1619197199999,9416532.37356400,14022,149669.99000000,4591137.75502100,0
2021-04-24 01:00:00,30.81830000,30.90510000,30.11000000,30.32100000,150015.37000000,1619200799999,4572862.68357200,8638,71056.64000000,2166311.39588300,0
2021-04-24 02:00:00,30.34600000,31.67580000,30.09020000,31.54690000,149976.14000000,1619204399999,4626880.56068200,7581,82711.18000000,2553490.27542700,0
2021-04-24 03:00:00,31.53640000,31.78110000,31.09270000,31.62520000,99193.25000000,1619207999999,3114948.14715400,5195,49109.80000000,1543553.69375000,0
2021-04-24 04:00:00,31.63950000,32.28000000,31.10060000,31.15280000,155037.00000000,1619211599999,4925287.54525000,8681,79060.70000000,2510577.92549500,0
2021-04-24 05:00:00,31.13030000,31.99640000,30.95000000,30.95000000,105079.88000000,1619215199999,3306695.72106100,6559,49716.04000000,1564262.15329700,0
2021-04-24 06:00:00,30.95000000,32.57990000,30.93750000,32.49870000,135167.93000000,1619218799999,4295891.78688200,8919,73512.35000000,2335478.66600700,0
2021-04-24 07:00:00,32.49980000,32.98000000,32.41010000,32.61580000,186326.88000000,1619222399999,6087532.05356900,9333,95432.46000000,3116952.34057500,0
2021-04-24 08:00:00,32.63040000,32.86150000,30.55560000,30.81230000,436332.77000000,1619225999999,13757953.26004000,19844,219106.19000000,6907468.67185700,0
2021-04-24 09:00:00,30.82780000,31.41050000,30.60630000,31.01830000,182733.46000000,1619229599999,5688615.11819800,7973,85917.98000000,2676603.88692900,0
2021-04-24 10:00:00,31.04480000,31.62890000,30.40090000,31.44440000,168992.45000000,1619233199999,5234178.13720800,7793,84947.79000000,2634232.28172500,0
2021-04-24 11:00:00,31.41850000,32.13920000,31.41250000,31.76970000,105038.27000000,1619236799999,3345881.28820200,6010,56993.35000000,1814926.31002400,0
2021-04-24 12:00:00,31.76020000,32.15210000,31.35320000,31.93470000,103442.40000000,1619240399999,3290841.57972300,5854,50840.49000000,1617711.82135400,0
2021-04-24 13:00:00,31.93470000,32.28000000,31.66940000,32.14770000,95164.75000000,1619243999999,3043507.75925400,5657,41492.45000000,1326646.79751700,0
2021-04-24 14:00:00,32.13520000,32.22410000,31.50000000,31.61630000,138638.39000000,1619247599999,4413158.00419000,8202,65060.99000000,2072292.93104900,0
2021-04-24 15:00:00,31.61000000,31.62350000,30.95490000,31.33950000,139688.14000000,1619251199999,4363028.68581100,8328,65701.40000000,2051855.67193600,0
2021-04-24 16:00:00,31.34260000,31.95510000,31.21630000,31.26780000,143656.15000000,1619254799999,4538349.12859900,7870,75635.45000000,2389737.92336300,0
2021-04-24 17:00:00,31.24380000,31.57920000,30.97140000,31.06800000,115032.94000000,1619258399999,3590347.35570100,6096,50754.71000000,1584692.42809900,0
2021-04-24 18:00:00,31.07890000,31.08520000,29.80630000,29.85620000,276036.83000000,1619261999999,8375178.76276900,12172,143996.02000000,4367391.14746200,0
2021-04-24 19:00:00,29.82410000,30.28300000,29.25630000,29.88280000,250610.26000000,1619265599999,7456106.61579700,11754,136875.59000000,4071443.44838000,0
2021-04-24 20:00:00,29.89230000,30.59680000,29.63190000,30.22220000,132405.64000000,1619269199999,3996440.59916300,6457,66984.53000000,2022445.13679800,0
2021-04-24 21:00:00,30.22190000,30.51920000,29.98310000,30.22340000,88864.62000000,1619272799999,2689046.64928300,4234,53549.51000000,1620309.21122300,0
2021-04-24 22:00:00,30.22300000,30.22850000,29.60160000,29.88770000,130486.36000000,1619276399999,3900384.16030300,5521,70297.34000000,2100339.70089500,0
2021-04-24 23:00:00,29.88600000,30.69640000,29.33890000,30.53730000,136332.88000000,1619279999999,4109025.56977200,6593,75454.58000000,2275847.17568300,0
2021-04-25 00:00:00,30.55510000,30.60770000,29.93400000,30.01600000,81622.04000000,1619283599999,2472006.50743600,4138,35075.76000000,1062539.60894900,0
2021-04-25 01:00:00,30.01700000,30.25000000,29.64640000,30.23820000,56295.21000000,1619287199999,1685560.67792400,2674,26769.90000000,802275.48413000,0
2021-04-25 02:00:00,30.24630000,30.65530000,30.05000000,30.38240000,61700.28000000,1619290799999,1877447.32626000,3082,33683.50000000,1025084.08480800,0
2021-04-25 03:00:00,30.37640000,30.84630000,30.36780000,30.56670000,63459.89000000,1619294399999,1941433.97738700,3222,33595.37000000,1027079.85454400,0
2021-04-25 04:00:00,30.57920000,30.72960000,30.15000000,30.63900000,62908.83000000,1619297999999,1915773.56671900,2913,36356.76000000,1107051.51734800,0
2021-04-25 05:00:00,30.67350000,30.67470000,30.15000000,30.47350000,45221.16000000,1619301599999,1375682.77445500,2915,22613.99000000,688012.20083900,0
2021-04-25 06:00:00,30.44580000,30.64330000,29.72500000,29.80010000,85359.77000000,1619305199999,2577145.14741900,4221,44306.55000000,1338024.12696800,0
2021-04-25 07:00:00,29.75490000,30.21010000,29.32770000,29.65770000,103520.46000000,1619308799999,3080317.84614200,4553,49409.20000000,1470906.85537000,0
2021-04-25 08:00:00,29.66530000,30.11300000,29.33080000,29.48070000,191309.57000000,1619312399999,5677762.37214800,8466,84641.47000000,2513232.61622700,0
2021-04-25 09:00:00,29.50300000,30.09010000,29.49390000,29.94340000,77730.85000000,1619315999999,2314481.81850700,4974,42765.87000000,1273023.31891400,0
2021-04-25 10:00:00,29.95230000,30.16110000,29.88630000,30.01200000,52518.32000000,1619319599999,1577182.81586000,3096,26639.48000000,800153.23532100,0
2021-04-25 11:00:00,30.02110000,30.12930000,29.30400000,29.32640000,71196.24000000,1619323199999,2114247.93056400,4124,33362.43000000,991039.45731800,0
2021-04-25 12:00:00,29.34400000,29.42820000,29.34400000,29.42820000,1173.10000000,1619323259184,34510.04347600,34,1047.39000000,30810.82186600,0
2021-04-25 16:00:00,29.42900000,29.81900000,29.42820000,29.75000000,48069.62400000,1619341199999,1427082.70047680,2947,23440.19600000,696103.59322700,0
2021-04-25 17:00:00,29.75200000,29.84190000,29.06300000,29.63700000,76153.51100000,1619344799999,2244794.09887260,5970,34072.30400000,1004243.09330960,0
2021-04-25 18:00:00,29.65800000,29.86900000,29.32000000,29.71000000,102663.78700000,1619348399999,3044907.73995740,5742,41010.76700000,1216395.26645240,0
2021-04-25 19:00:00,29.71000000,30.27300000,29.61400000,30.13500000,61037.30700000,1619351999999,1827429.03843900,4333,29090.54900000,871022.28529700,0
2021-04-25 20:00:00,30.07200000,31.44000000,29.92900000,31.35200000,133640.60300000,1619355599999,4091849.04778700,10528,64557.45100000,1976646.66944900,0
2021-04-25 21:00:00,31.36800000,31.80000000,30.84100000,30.96200000,209449.01300000,1619359199999,6544775.66660400,14358,92886.37900000,2901512.13016600,0
2021-04-25 22:00:00,30.97700000,31.91400000,30.70300000,31.53300000,205581.28300000,1619362799999,6448259.09282200,15003,116354.09900000,3648969.46381500,0
2021-04-25 23:00:00,31.52000000,31.79100000,31.23000000,31.33000000,102284.50500000,1619366399999,3219297.88132700,7008,48455.98400000,1525833.86182800,0
2021-04-26 00:00:00,31.31800000,31.43700000,30.85100000,31.17100000,97785.27000000,1619369999999,3038179.50775900,6458,43526.92300000,1352461.74280800,0
2021-04-26 01:00:00,31.15200000,31.19000000,30.43300000,30.60200000,117826.77300000,1619373599999,3615576.14461400,6245,57283.08700000,1757671.49502300,0
2021-04-26 02:00:00,30.59300000,30.64800000,29.76200000,29.84700000,177387.12900000,1619377199999,5335013.00672100,7260,84692.38800000,2549666.02475900,0
2021-04-26 03:00:00,29.83700000,30.11600000,29.32300000,29.41700000,142213.14000000,1619380799999,4231571.09565200,7162,60909.17000000,1814797.75664200,0
2021-04-26 04:00:00,29.43700000,29.82700000,28.55800000,28.86800000,195476.71400000,1619384399999,5710370.36715200,9368,91333.28400000,2669929.33850500,0
2021-04-26 05:00:00,28.87000000,29.17100000,27.75000000,28.45100000,236101.44800000,1619387999999,6705155.01317700,12587,109868.44600000,3120679.33584700,0
2021-04-26 06:00:00,28.44900000,29.14900000,28.29100000,28.99000000,180792.70600000,1619391599999,5200507.82959400,8672,89044.48400000,2561339.13659100,0
2021-04-26 07:00:00,29.02300000,29.51100000,28.82000000,29.31500000,218809.44400000,1619395199999,6391888.78478200,7529,115629.44100000,3379007.19394200,0
2021-04-26 08:00:00,29.29700000,30.63000000,28.91200000,30.51700000,354439.29400000,1619398799999,10619168.28697600,16680,171349.39700000,5137034.80890000,0
2021-04-26 09:00:00,30.54800000,31.47900000,30.36200000,31.25300000,253649.70000000,1619402399999,7823547.54973400,13473,119218.03000000,3680899.48137300,0
2021-04-26 10:00:00,31.25000000,31.61200000,30.68700000,31.09500000,229111.90900000,1619405999999,7128594.71187800,9848,114348.61500000,3557493.65697000,0
2021-04-26 11:00:00,31.09100000,31.33900000,30.90000000,31.21100000,74638.90500000,1619409599999,2325019.78426500,4241,42260.08900000,1316638.00240900,0
2021-04-26 12:00:00,31.21600000,31.39900000,30.97900000,31.04600000,82261.05100000,1619413199999,2562679.24274200,3937,42169.40400000,1313916.85454800,0
2021-04-26 13:00:00,31.06000000,31.85800000,30.77500000,31.79400000,178812.06400000,1619416799999,5610692.44145200,11378,89984.72100000,2821960.14985800,0
2021-04-26 14:00:00,31.79100000,32.45300000,31.69400000,32.27500000,235104.32500000,1619420399999,7553854.84947700,12836,117826.49400000,3785422.26796600,0
2021-04-26 15:00:00,32.28800000,32.33700000,31.44900000,31.81000000,147053.85000000,1619423999999,4674320.78664800,7772,68349.93800000,2170971.59609900,0
2021-04-26 16:00:00,31.79200000,31.93600000,31.35000000,31.39400000,119456.17600000,1619427599999,3769199.05770600,5115,60563.84900000,1910681.62768300,0
2021-04-26 17:00:00,31.37300000,31.99400000,30.90700000,31.93700000,150465.85600000,1619431199999,4726036.67026400,8261,75102.81900000,2359275.98360100,0
2021-04-26 18:00:00,31.94100000,32.14000000,31.52800000,31.67300000,135425.95900000,1619434799999,4317137.80277100,8243,64177.81900000,2046124.64127800,0
2021-04-26 19:00:00,31.64800000,32.25300000,31.64800000,32.10300000,105238.58400000,1619438399999,3369813.76500400,6299,51716.01500000,1656424.34658900,0
2021-04-26 20:00:00,32.11800000,32.33900000,31.69000000,31.74900000,169132.03900000,1619441999999,5410538.13690600,9782,89809.67200000,2874019.57143700,0
2021-04-26 21:00:00,31.76900000,32.09900000,31.44300000,31.82400000,135450.83100000,1619445599999,4310090.61055900,7550,67893.05400000,2159606.15084400,0
2021-04-26 22:00:00,31.81800000,31.98000000,31.52100000,31.58700000,89507.46300000,1619449199999,2834758.88137600,5000,44602.21200000,1412067.30187800,0
2021-04-26 23:00:00,31.59800000,32.17900000,31.32100000,32.06700000,116864.01600000,1619452799999,3714611.42009600,7342,60435.70200000,1921396.03982400,0
