openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 20:00:00,1.40270000,1.40270000,1.37270000,1.37470000,1222832.99000000,1625691599999,1694403.52862200,4700,560774.97000000,777700.43597500,0
2021-07-07 21:00:00,1.37470000,1.37620000,1.33190000,1.34360000,1440962.73000000,1625695199999,1949680.87086500,6369,663805.01000000,898090.09492700,0
2021-07-07 22:00:00,1.34270000,1.34450000,1.31300000,1.33380000,1208381.27000000,1625698799999,1606512.69281500,4545,609089.99000000,810285.64599200,0
2021-07-07 23:00:00,1.33260000,1.40940000,1.30000000,1.40490000,6746237.24000000,1625702399999,9129224.96584700,20118,2804484.77000000,3796574.67829000,0
2021-07-08 00:00:00,1.40630000,1.53000000,1.35980000,1.38080000,15253700.17000000,1625705999999,21923029.45099500,49326,7482403.93000000,10761645.08886000,0
2021-07-08 01:00:00,1.38080000,1.49130000,1.37700000,1.43270000,7135680.32000000,1625709599999,10274493.78964300,31102,3726408.12000000,5363518.87548000,0
2021-07-08 02:00:00,1.43280000,1.45900000,1.40430000,1.43350000,2913361.86000000,1625713199999,4172940.98701800,11667,1395443.80000000,2000175.69849800,0
2021-07-08 03:00:00,1.43350000,1.43670000,1.36280000,1.41010000,5126221.34000000,1625716799999,7163909.50851800,19046,2554749.60000000,3576931.26718900,0
2021-07-08 04:00:00,1.41000000,1.43970000,1.37710000,1.41200000,4552946.73000000,1625720399999,6426076.71716600,15599,2243466.13000000,3170581.85386600,0
2021-07-08 05:00:00,1.41320000,1.43550000,1.34680000,1.34680000,2947059.09000000,1625723999999,4111219.71215900,11888,1240968.64000000,1735805.24323700,0
2021-07-08 06:00:00,1.34920000,1.40680000,1.33990000,1.35040000,3346996.07000000,1625727599999,4610698.33796900,14861,1516874.05000000,2086999.56602200,0
2021-07-08 07:00:00,1.35090000,1.37440000,1.25540000,1.28070000,4922444.99000000,1625731199999,6446260.16928300,19491,2246214.45000000,2946491.97985100,0
2021-07-08 08:00:00,1.28150000,1.31780000,1.25100000,1.31650000,2609594.29000000,1625734799999,3353533.91300300,14858,1419148.13000000,1825783.75737600,0
2021-07-08 09:00:00,1.31620000,1.32060000,1.28200000,1.29040000,1983736.48000000,1625738399999,2586232.11776200,8438,915671.81000000,1193737.80649300,0
2021-07-08 10:00:00,1.29040000,1.31230000,1.27580000,1.28120000,1913313.60000000,1625741999999,2480249.63901100,6213,997648.05000000,1294874.74009900,0
2021-07-08 11:00:00,1.28010000,1.29510000,1.24470000,1.28830000,2055711.83000000,1625745599999,2611272.71047200,7475,1030210.58000000,1309969.15465100,0
2021-07-08 12:00:00,1.28850000,1.30630000,1.26420000,1.28060000,1286613.51000000,1625749199999,1653164.66005600,5064,682486.83000000,876318.88539800,0
2021-07-08 13:00:00,1.27910000,1.28960000,1.25180000,1.25520000,1439462.45000000,1625752799999,1821598.87128100,5002,760233.78000000,962197.61033500,0
2021-07-08 14:00:00,1.25400000,1.27570000,1.25020000,1.26030000,950887.09000000,1625756399999,1200861.22449700,4266,499872.69000000,631259.37184700,0
2021-07-08 15:00:00,1.26060000,1.27500000,1.24220000,1.27210000,1375008.04000000,1625759999999,1732806.35373300,4625,584225.36000000,737438.80437900,0
2021-07-08 16:00:00,1.27100000,1.29010000,1.25550000,1.26980000,1433251.52000000,1625763599999,1821049.78509500,5220,754877.99000000,959723.07894000,0
2021-07-08 17:00:00,1.27000000,1.30180000,1.26930000,1.29780000,1423425.22000000,1625767199999,1831608.26799300,5398,777185.98000000,1000347.38919500,0
2021-07-08 18:00:00,1.29790000,1.30180000,1.26460000,1.27030000,543897.16000000,1625770799999,695575.00836800,2668,250792.90000000,320795.13152700,0
2021-07-08 19:00:00,1.27180000,1.27610000,1.25000000,1.26400000,706790.33000000,1625774399999,891959.16352700,3336,340501.83000000,430022.21334600,0
2021-07-08 20:00:00,1.26550000,1.27140000,1.23110000,1.23380000,1046947.93000000,1625777999999,1307774.40002900,3042,392215.25000000,488809.56841700,0
2021-07-08 21:00:00,1.23390000,1.24600000,1.20530000,1.20980000,1135359.15000000,1625781599999,1394200.57028200,4442,541323.16000000,664796.90334800,0
2021-07-08 22:00:00,1.20980000,1.21720000,1.17020000,1.17740000,1647222.49000000,1625785199999,1966886.20838200,6391,709646.75000000,848655.24795800,0
2021-07-08 23:00:00,1.17740000,1.21610000,1.17510000,1.21080000,1073209.70000000,1625788799999,1285336.70146700,4041,586232.78000000,702333.99019500,0
2021-07-09 00:00:00,1.21130000,1.21400000,1.13600000,1.13750000,2449689.15000000,1625792399999,2856264.83067800,10240,1094137.69000000,1277150.50935000,0
2021-07-09 01:00:00,1.13670000,1.15420000,1.12220000,1.14470000,2043748.29000000,1625795999999,2323095.78835500,7859,1117078.67000000,1270695.98393400,0
2021-07-09 02:00:00,1.14420000,1.18140000,1.13120000,1.18110000,1335786.31000000,1625799599999,1555283.71131900,5740,683171.76000000,794850.77044700,0
2021-07-09 03:00:00,1.18010000,1.20400000,1.16820000,1.18250000,1925423.02000000,1625803199999,2285612.84882800,6380,1003700.57000000,1191884.97409900,0
2021-07-09 04:00:00,1.18230000,1.20270000,1.17840000,1.20080000,920301.42000000,1625806799999,1097918.41609700,3278,505605.32000000,603261.93154700,0
2021-07-09 05:00:00,1.20100000,1.22450000,1.19800000,1.20020000,1398659.67000000,1625810399999,1695269.58711600,5215,776441.88000000,941059.07489600,0
2021-07-09 06:00:00,1.19990000,1.20380000,1.18010000,1.18040000,897964.62000000,1625813999999,1068774.27912200,3754,413336.15000000,491893.21214200,0
2021-07-09 07:00:00,1.18160000,1.18780000,1.16890000,1.17590000,943203.68000000,1625817599999,1110165.58950900,3360,505822.47000000,595285.03970600,0
2021-07-09 08:00:00,1.17590000,1.17800000,1.14130000,1.15000000,1801549.69000000,1625821199999,2081897.42955900,6083,942305.25000000,1089180.24854100,0
2021-07-09 09:00:00,1.15070000,1.17290000,1.15040000,1.16350000,1077065.63000000,1625824799999,1251504.44878400,3950,513920.76000000,597251.14528800,0
2021-07-09 10:00:00,1.16420000,1.17300000,1.15200000,1.16040000,763195.60000000,1625828399999,886257.07523900,3123,417028.56000000,484403.31780700,0
2021-07-09 11:00:00,1.15930000,1.15950000,1.13550000,1.15010000,960133.12000000,1625831999999,1101332.95502500,3212,506039.86000000,580585.26924600,0
2021-07-09 12:00:00,1.15010000,1.17520000,1.13590000,1.17480000,897321.62000000,1625835599999,1033786.02659900,3470,467390.10000000,539092.55194200,0
2021-07-09 13:00:00,1.17310000,1.22720000,1.16360000,1.20570000,2317408.38000000,1625839199999,2773077.78743100,7596,1299265.73000000,1555287.37092300,0
2021-07-09 14:00:00,1.20530000,1.24910000,1.19500000,1.22780000,2153046.78000000,1625842799999,2646270.94282700,8172,1115961.77000000,1370979.66289400,0
2021-07-09 15:00:00,1.22870000,1.24100000,1.22140000,1.23870000,1241242.99000000,1625846399999,1526464.30692200,4266,585585.90000000,720106.30705000,0
2021-07-09 16:00:00,1.23810000,1.25580000,1.21530000,1.22940000,1098076.71000000,1625849999999,1352586.19562900,4615,566039.57000000,697535.80540100,0
2021-07-09 17:00:00,1.22970000,1.22970000,1.20190000,1.21850000,1252878.71000000,1625853599999,1520049.37669700,5152,552125.45000000,670949.71557500,0
2021-07-09 18:00:00,1.21830000,1.22040000,1.19600000,1.19770000,468253.51000000,1625857199999,565707.46209400,2596,240430.29000000,290532.61970600,0
2021-07-09 19:00:00,1.19800000,1.20840000,1.18800000,1.20650000,524876.55000000,1625860799999,628901.16137300,2285,280956.44000000,336816.34916700,0
2021-07-09 20:00:00,1.20710000,1.22240000,1.19950000,1.21840000,642689.52000000,1625864399999,779182.07646100,3486,331727.37000000,402152.32297400,0
2021-07-09 21:00:00,1.21810000,1.23540000,1.20510000,1.23040000,826315.21000000,1625867999999,1009571.53002300,3242,408770.54000000,499893.10377700,0
2021-07-09 22:00:00,1.22910000,1.29320000,1.22870000,1.28590000,3294525.47000000,1625871599999,4180357.12904500,11634,1919624.34000000,2437264.66159600,0
2021-07-09 23:00:00,1.28590000,1.31000000,1.25730000,1.29000000,3648516.16000000,1625875199999,4709267.61899600,12042,1760580.90000000,2272215.50402000,0
2021-07-10 00:00:00,1.28950000,1.33000000,1.28240000,1.29160000,3908281.81000000,1625878799999,5122680.08867700,14861,1980156.24000000,2597267.04758100,0
2021-07-10 01:00:00,1.29170000,1.29380000,1.26410000,1.26450000,1540339.71000000,1625882399999,1971686.16184200,7488,662651.89000000,848514.90295900,0
2021-07-10 02:00:00,1.26530000,1.28620000,1.25600000,1.26500000,1303685.23000000,1625885999999,1655872.07284500,6268,653745.57000000,830492.21755800,0
2021-07-10 03:00:00,1.26520000,1.31600000,1.26000000,1.31310000,1746727.91000000,1625889599999,2242046.66170100,7588,909528.13000000,1169128.54004800,0
2021-07-10 04:00:00,1.31320000,1.34500000,1.27910000,1.28320000,3850812.44000000,1625893199999,5055792.22587300,13485,1617271.59000000,2128035.04123800,0
2021-07-10 05:00:00,1.28220000,1.30420000,1.26600000,1.29720000,1660241.49000000,1625896799999,2137596.64021500,5916,812668.47000000,1047187.52805200,0
2021-07-10 06:00:00,1.29560000,1.33950000,1.28640000,1.32750000,2400831.32000000,1625900399999,3152161.56018300,8214,1086745.30000000,1426040.49269300,0
2021-07-10 07:00:00,1.32670000,1.37800000,1.30750000,1.35580000,4805233.37000000,1625903999999,6474489.44538900,15884,2537137.05000000,3418800.80582600,0
2021-07-10 08:00:00,1.35610000,1.37560000,1.34050000,1.36080000,3869031.65000000,1625907599999,5258070.32429800,12696,1957871.23000000,2661477.60503400,0
2021-07-10 09:00:00,1.36070000,1.36080000,1.32060000,1.32620000,2376700.99000000,1625911199999,3186031.48290700,8289,1084604.75000000,1454773.17288400,0
2021-07-10 10:00:00,1.32660000,1.34830000,1.30570000,1.30810000,2078091.29000000,1625914799999,2749268.01655600,8197,1013572.49000000,1342963.57451100,0
2021-07-10 11:00:00,1.30780000,1.34730000,1.30210000,1.32990000,1469630.20000000,1625918399999,1950352.05597300,5799,664970.15000000,884097.94415100,0
2021-07-10 12:00:00,1.32830000,1.34670000,1.31700000,1.34530000,1377521.58000000,1625921999999,1836465.65371500,5544,697368.23000000,929275.71709700,0
2021-07-10 13:00:00,1.34600000,1.36830000,1.32440000,1.32790000,3114635.38000000,1625925599999,4191485.68789800,11082,1645507.14000000,2215773.92401200,0
2021-07-10 14:00:00,1.32880000,1.35070000,1.32170000,1.35070000,1612701.69000000,1625929199999,2159141.51604400,6058,801428.15000000,1073494.98074600,0
2021-07-10 15:00:00,1.35020000,1.36000000,1.33010000,1.33250000,1050690.38000000,1625932799999,1413786.67655600,4860,526210.16000000,708494.87090600,0
2021-07-10 16:00:00,1.33190000,1.35630000,1.32740000,1.33510000,1115798.22000000,1625936399999,1496391.43007000,5088,566798.92000000,760431.29912500,0
2021-07-10 17:00:00,1.33420000,1.33450000,1.25640000,1.27520000,2925422.65000000,1625939999999,3759982.40187700,13036,1262992.86000000,1622052.02459800,0
2021-07-10 18:00:00,1.27510000,1.28340000,1.26670000,1.28290000,880628.89000000,1625943599999,1124349.23013200,3493,486304.13000000,621323.63251600,0
2021-07-10 19:00:00,1.28330000,1.29180000,1.26640000,1.26920000,1017569.89000000,1625947199999,1301003.05237400,4422,489828.73000000,626635.92916100,0
2021-07-10 20:00:00,1.26830000,1.26890000,1.24290000,1.26270000,1088288.13000000,1625950799999,1366658.66848800,4887,484104.45000000,608522.20001400,0
2021-07-10 21:00:00,1.26270000,1.27820000,1.25400000,1.27640000,626886.77000000,1625954399999,795836.50537100,2501,372429.50000000,473009.24881500,0
2021-07-10 22:00:00,1.27580000,1.29400000,1.27300000,1.29360000,561026.02000000,1625957999999,718866.56724300,2507,340279.41000000,436111.41263200,0
2021-07-10 23:00:00,1.29280000,1.29990000,1.28400000,1.28730000,710201.01000000,1625961599999,916899.18387300,2614,364395.36000000,470710.59756900,0
2021-07-11 00:00:00,1.28660000,1.31500000,1.27340000,1.31250000,1411890.86000000,1625965199999,1836666.69612400,6453,850210.70000000,1105475.13113500,0
2021-07-11 01:00:00,1.31280000,1.35500000,1.31040000,1.33780000,2803787.09000000,1625968799999,3755357.61279800,10653,1605528.03000000,2150867.02937300,0
2021-07-11 02:00:00,1.33870000,1.35390000,1.31580000,1.31880000,962047.65000000,1625972399999,1283887.81756200,4010,521455.37000000,696290.04198600,0
2021-07-11 03:00:00,1.31790000,1.33150000,1.28390000,1.29130000,1158301.21000000,1625975999999,1512396.33996700,5003,474993.73000000,620850.27386600,0
2021-07-11 04:00:00,1.29130000,1.31100000,1.27440000,1.30300000,943558.42000000,1625979599999,1218596.71441400,4695,477133.08000000,617137.78125400,0
2021-07-11 05:00:00,1.30350000,1.32420000,1.29450000,1.31340000,709107.81000000,1625983199999,930271.86325300,3311,369151.82000000,484466.28432400,0
2021-07-11 06:00:00,1.31250000,1.32240000,1.28180000,1.29060000,798212.72000000,1625986799999,1037976.24082100,4250,401267.31000000,522388.09734500,0
2021-07-11 07:00:00,1.29090000,1.32000000,1.28380000,1.30750000,1431956.68000000,1625990399999,1866944.42619400,4709,773947.39000000,1008518.68905300,0
2021-07-11 08:00:00,1.30840000,1.34000000,1.30360000,1.33310000,2411255.65000000,1625993999999,3200847.62782400,7907,1443804.28000000,1918836.38136900,0
2021-07-11 09:00:00,1.33310000,1.35070000,1.33300000,1.34390000,1853515.50000000,1625997599999,2489270.95522700,6847,957249.55000000,1285694.14903700,0
2021-07-11 10:00:00,1.34510000,1.36240000,1.32500000,1.34930000,2217703.01000000,1626001199999,2985918.90466500,7000,1313025.86000000,1768987.60445000,0
2021-07-11 11:00:00,1.34880000,1.35980000,1.33390000,1.35350000,1622154.75000000,1626004799999,2188339.99913000,4371,1032623.87000000,1394085.44126100,0
2021-07-11 12:00:00,1.35440000,1.36000000,1.33820000,1.35840000,1186234.44000000,1626008399999,1600888.04972900,3967,417181.79000000,562962.63954600,0
2021-07-11 13:00:00,1.35840000,1.40740000,1.34630000,1.40260000,4733415.42000000,1626011999999,6538548.96512600,12596,1945868.79000000,2689601.50534200,0
2021-07-11 14:00:00,1.40270000,1.40490000,1.37810000,1.39030000,2605255.49000000,1626015599999,3621297.25591200,7559,1107847.70000000,1539232.73759500,0
2021-07-11 15:00:00,1.39180000,1.40430000,1.37600000,1.38790000,1486689.68000000,1626019199999,2069886.25543500,4316,702264.19000000,978220.27182400,0
2021-07-11 16:00:00,1.38840000,1.38970000,1.35280000,1.37280000,1681550.84000000,1626022799999,2300613.58177100,6219,781756.44000000,1069307.57967800,0
2021-07-11 17:00:00,1.37350000,1.38500000,1.36100000,1.37640000,724360.39000000,1626026399999,995841.92831600,2997,336721.62000000,462761.05364400,0
2021-07-11 18:00:00,1.37710000,1.38510000,1.36890000,1.37590000,814810.27000000,1626029999999,1122080.79471500,3000,373946.21000000,514812.28414000,0
2021-07-11 19:00:00,1.37630000,1.37960000,1.35150000,1.35920000,548714.85000000,1626033599999,748968.79765900,2440,253065.43000000,345570.01872200,0
2021-07-11 20:00:00,1.35930000,1.38000000,1.35670000,1.36940000,738115.79000000,1626037199999,1012748.62205700,3416,352468.94000000,483833.45237800,0
2021-07-11 21:00:00,1.37050000,1.39700000,1.35290000,1.38970000,1262371.05000000,1626040799999,1744320.78680300,5024,561630.68000000,776378.95811200,0
2021-07-11 22:00:00,1.38800000,1.40000000,1.37210000,1.37850000,1233384.31000000,1626044399999,1710075.47594000,3353,525526.70000000,728764.24673000,0
2021-07-11 23:00:00,1.37900000,1.37990000,1.35840000,1.37990000,996797.40000000,1626047999999,1363161.23038400,3256,497884.84000000,681002.33475200,0
2021-07-12 00:00:00,1.37880000,1.38020000,1.33340000,1.34190000,1651868.45000000,1626051599999,2226386.82322500,6257,721727.08000000,973613.33300800,0
2021-07-12 01:00:00,1.34260000,1.34280000,1.32740000,1.33390000,566005.27000000,1626055199999,755181.45145800,2711,238123.41000000,317901.65792600,0
2021-07-12 02:00:00,1.33330000,1.36070000,1.32690000,1.35760000,679478.63000000,1626058799999,914300.56366500,2491,349039.44000000,469511.07845500,0
2021-07-12 03:00:00,1.35740000,1.38390000,1.34830000,1.36820000,1339069.85000000,1626062399999,1833640.85874400,4896,596286.93000000,817335.71411700,0
2021-07-12 04:00:00,1.36970000,1.37420000,1.35300000,1.35520000,628962.59000000,1626065999999,857557.97485900,2220,273204.16000000,372481.05797900,0
2021-07-12 05:00:00,1.35520000,1.36100000,1.34720000,1.35930000,510181.66000000,1626069599999,690947.13616600,2131,223027.49000000,302054.25709300,0
2021-07-12 06:00:00,1.35890000,1.36860000,1.33920000,1.36690000,828163.79000000,1626073199999,1120000.94604300,2675,431702.57000000,584119.55297800,0
2021-07-12 07:00:00,1.36770000,1.36770000,1.34490000,1.34870000,631121.89000000,1626076799999,855762.55866000,1918,315808.79000000,428062.25874000,0
2021-07-12 08:00:00,1.34980000,1.36560000,1.34450000,1.35400000,684973.87000000,1626080399999,929096.57938700,2426,383382.30000000,520115.41902800,0
2021-07-12 09:00:00,1.35360000,1.35850000,1.30470000,1.30650000,1738036.45000000,1626083999999,2306921.73529000,6006,677964.28000000,900822.25942900,0
2021-07-12 10:00:00,1.30740000,1.31240000,1.28970000,1.30700000,2183297.15000000,1626087599999,2843765.14447300,9308,1019126.22000000,1328282.01946400,0
2021-07-12 11:00:00,1.30740000,1.30970000,1.29110000,1.29290000,974221.07000000,1626091199999,1268226.61259200,3553,472645.11000000,615466.20474600,0
2021-07-12 12:00:00,1.29270000,1.30530000,1.28340000,1.30300000,1066995.58000000,1626094799999,1384481.11812000,3793,554672.03000000,720069.42211400,0
2021-07-12 13:00:00,1.30300000,1.32400000,1.29430000,1.32170000,752031.44000000,1626098399999,983107.55554400,3289,454465.01000000,594714.66515900,0
2021-07-12 14:00:00,1.32090000,1.32350000,1.30590000,1.30620000,746128.63000000,1626101999999,981445.33128000,2346,272256.76000000,357991.98389000,0
2021-07-12 15:00:00,1.30620000,1.30680000,1.28840000,1.29240000,1041468.76000000,1626105599999,1352049.90156000,2819,472927.65000000,614390.27704500,0
2021-07-12 16:00:00,1.29240000,1.30070000,1.26000000,1.27360000,1333694.22000000,1626109199999,1703835.56218200,5946,665340.14000000,850607.19644600,0
2021-07-12 17:00:00,1.27370000,1.28990000,1.27090000,1.27870000,632200.44000000,1626112799999,809062.92380000,3442,376115.98000000,481376.96604600,0
2021-07-12 18:00:00,1.27790000,1.28700000,1.26130000,1.27160000,615387.87000000,1626116399999,785400.98672300,3183,381285.22000000,486752.33248200,0
2021-07-12 19:00:00,1.27030000,1.29250000,1.26070000,1.27900000,906057.15000000,1626119999999,1157910.87752800,4348,473281.46000000,605141.96900300,0
2021-07-12 20:00:00,1.27730000,1.29150000,1.26430000,1.28450000,673762.61000000,1626123599999,861321.40593500,2861,355910.06000000,455196.99168300,0
2021-07-12 21:00:00,1.28400000,1.29450000,1.28020000,1.28440000,446378.20000000,1626127199999,574990.71437500,2009,244536.38000000,315191.00716800,0
2021-07-12 22:00:00,1.28400000,1.30990000,1.28120000,1.30530000,434208.55000000,1626130799999,563550.52665800,2377,234122.02000000,303883.49514700,0
2021-07-12 23:00:00,1.30590000,1.32000000,1.29830000,1.30580000,513785.24000000,1626134399999,673025.31329800,2207,280391.66000000,367445.55177900,0
2021-07-13 00:00:00,1.30500000,1.32000000,1.29040000,1.31070000,830177.94000000,1626137999999,1084726.57713200,3163,454663.35000000,594368.85512900,0
2021-07-13 01:00:00,1.31040000,1.31040000,1.28300000,1.29990000,612126.31000000,1626141599999,792573.33560800,2685,264068.85000000,341576.00795000,0
2021-07-13 02:00:00,1.29990000,1.30280000,1.28640000,1.28910000,293747.40000000,1626145199999,379512.90763900,1230,140084.42000000,181030.71347200,0
2021-07-13 03:00:00,1.28930000,1.29470000,1.28390000,1.28400000,394823.71000000,1626148799999,509540.91278100,1544,199404.03000000,257373.04720400,0
2021-07-13 04:00:00,1.28380000,1.32610000,1.28350000,1.32370000,866288.65000000,1626152399999,1133635.20977000,3672,521055.74000000,682484.01904800,0
2021-07-13 05:00:00,1.32420000,1.33000000,1.26060000,1.26880000,1729237.72000000,1626155999999,2222081.92287000,7034,813655.13000000,1046241.46989100,0
2021-07-13 06:00:00,1.26890000,1.30830000,1.26780000,1.29430000,988257.84000000,1626159599999,1277198.88634500,3567,487210.69000000,629383.20776400,0
2021-07-13 07:00:00,1.29450000,1.31590000,1.29450000,1.30390000,926197.36000000,1626163199999,1211105.30004700,3743,482431.17000000,630742.51184500,0
2021-07-13 08:00:00,1.30500000,1.32090000,1.30240000,1.30560000,687674.92000000,1626166799999,901828.31865500,2714,381287.80000000,500231.18125500,0
2021-07-13 09:00:00,1.30510000,1.30930000,1.28600000,1.29910000,633467.56000000,1626170399999,821511.22564800,2630,328759.42000000,426212.96057800,0
2021-07-13 10:00:00,1.29940000,1.30710000,1.28700000,1.28940000,656280.33000000,1626173999999,851413.20962400,2500,343422.15000000,445918.96919500,0
2021-07-13 11:00:00,1.29100000,1.29460000,1.27480000,1.28480000,664936.00000000,1626177599999,854293.02153600,2818,358300.87000000,460407.03334100,0
2021-07-13 12:00:00,1.28340000,1.28730000,1.23530000,1.24300000,1944247.44000000,1626181199999,2443457.30172000,7182,883550.18000000,1111042.98021500,0
2021-07-13 13:00:00,1.24240000,1.25720000,1.23580000,1.25250000,1207270.14000000,1626184799999,1508416.96889600,3671,731104.43000000,913668.03766400,0
2021-07-13 14:00:00,1.25190000,1.25420000,1.23940000,1.24190000,855134.84000000,1626188399999,1065787.08742900,2777,481630.07000000,600049.10101100,0
2021-07-13 15:00:00,1.24190000,1.27960000,1.23740000,1.26490000,1609847.98000000,1626191999999,2026963.78588900,5226,1055117.46000000,1328341.29276800,0
2021-07-13 16:00:00,1.26600000,1.27540000,1.25840000,1.26560000,1103226.50000000,1626195599999,1396535.43226700,3235,762480.16000000,964910.38069500,0
2021-07-13 17:00:00,1.26640000,1.27500000,1.24400000,1.25110000,1368066.47000000,1626199199999,1718320.10041700,4178,629534.91000000,790616.24272500,0
2021-07-13 18:00:00,1.25170000,1.25170000,1.21570000,1.21890000,1705635.50000000,1626202799999,2098807.13313500,5048,940841.87000000,1157712.98544600,0
2021-07-13 19:00:00,1.21860000,1.22970000,1.18200000,1.18870000,2094921.28000000,1626206399999,2520273.02104100,7345,1106515.78000000,1333395.63928800,0
2021-07-13 20:00:00,1.18900000,1.21400000,1.18170000,1.21060000,864344.92000000,1626209999999,1036528.98872900,3267,455300.81000000,546333.25737800,0
2021-07-13 21:00:00,1.21040000,1.21850000,1.20550000,1.21380000,855926.26000000,1626213599999,1037937.50214400,2408,467294.59000000,566759.41627600,0
2021-07-13 22:00:00,1.21380000,1.21970000,1.20180000,1.21020000,502470.33000000,1626217199999,608404.09437900,1969,252722.23000000,306048.99270300,0
2021-07-13 23:00:00,1.21060000,1.22370000,1.20780000,1.21900000,366590.14000000,1626220799999,445579.51901500,1538,196142.49000000,238435.49266100,0
2021-07-14 00:00:00,1.21880000,1.22380000,1.15630000,1.16590000,1687370.30000000,1626224399999,2004706.18567600,6453,638393.36000000,758049.11896400,0
2021-07-14 01:00:00,1.16570000,1.18240000,1.15100000,1.17270000,1291118.23000000,1626227999999,1502924.55930200,4626,671003.05000000,781981.24713400,0
2021-07-14 02:00:00,1.17140000,1.18690000,1.16610000,1.18290000,562994.52000000,1626231599999,663228.55097000,1728,280213.22000000,330067.86669200,0
2021-07-14 03:00:00,1.18250000,1.18610000,1.12590000,1.14590000,1931124.79000000,1626235199999,2210867.35836100,6374,875811.54000000,1002179.13868000,0
2021-07-14 04:00:00,1.14450000,1.16280000,1.14000000,1.14960000,818026.36000000,1626238799999,942352.89780900,2769,426645.79000000,491182.67550700,0
2021-07-14 05:00:00,1.14930000,1.15270000,1.11840000,1.12810000,1435717.33000000,1626242399999,1631341.93609300,5300,670473.90000000,762617.45218100,0
2021-07-14 06:00:00,1.13020000,1.14680000,1.11640000,1.13320000,813119.93000000,1626245999999,920923.03785900,3605,435921.72000000,494205.94724600,0
2021-07-14 07:00:00,1.13320000,1.16760000,1.13310000,1.16110000,857494.87000000,1626249599999,989984.72240300,3574,493016.89000000,569173.23955300,0
2021-07-14 08:00:00,1.16120000,1.16840000,1.14080000,1.14490000,852394.63000000,1626253199999,986861.64308900,2989,428763.90000000,496533.36338400,0
2021-07-14 09:00:00,1.14540000,1.20000000,1.13410000,1.18130000,2068821.48000000,1626256799999,2440358.48225800,6578,1025509.33000000,1209670.35224700,0
2021-07-14 10:00:00,1.18180000,1.23250000,1.17910000,1.21760000,1666478.07000000,1626260399999,2025269.54262500,7356,1019159.56000000,1239342.82617500,0
2021-07-14 11:00:00,1.21800000,1.23230000,1.21050000,1.22060000,622707.80000000,1626263999999,761434.40890100,2441,298099.03000000,364652.15374800,0
2021-07-14 12:00:00,1.22180000,1.23000000,1.20430000,1.21010000,889072.23000000,1626267599999,1079168.68715100,2635,464687.28000000,564534.14519900,0
2021-07-14 13:00:00,1.21000000,1.26270000,1.21000000,1.26020000,2240414.51000000,1626271199999,2787799.21652100,6526,1077654.62000000,1341349.47688100,0
2021-07-14 14:00:00,1.25940000,1.30050000,1.25490000,1.29360000,3210413.31000000,1626274799999,4098484.89512900,8697,1356911.73000000,1734611.91505000,0
2021-07-14 15:00:00,1.29330000,1.31990000,1.28030000,1.29720000,2949433.82000000,1626278399999,3850838.22667300,9513,1366613.74000000,1783365.24910400,0
2021-07-14 16:00:00,1.29740000,1.29940000,1.27580000,1.28760000,1828757.28000000,1626281999999,2354647.19224900,5917,866522.84000000,1115219.21209900,0
2021-07-14 17:00:00,1.28890000,1.31900000,1.28000000,1.30380000,3533998.86000000,1626285599999,4589089.26059100,6666,2612113.48000000,3389984.29554700,0
2021-07-14 18:00:00,1.30370000,1.31330000,1.27510000,1.28520000,1672328.45000000,1626289199999,2168668.86451100,5714,842562.77000000,1092941.90450500,0
2021-07-14 19:00:00,1.28640000,1.28930000,1.26590000,1.27520000,1455702.96000000,1626292799999,1857479.44088300,4724,671338.85000000,856837.70724900,0
2021-07-14 20:00:00,1.27500000,1.30050000,1.27410000,1.29430000,894337.13000000,1626296399999,1155812.21107500,3226,477884.64000000,617221.02003300,0
2021-07-14 21:00:00,1.29380000,1.31110000,1.28630000,1.29270000,868426.73000000,1626299999999,1126485.11189200,3275,425568.67000000,552450.68250900,0
2021-07-14 22:00:00,1.29360000,1.35110000,1.29280000,1.32540000,2994575.01000000,1626303599999,3982160.16668900,10351,1504983.98000000,2000566.01036000,0
2021-07-14 23:00:00,1.32480000,1.34190000,1.30730000,1.32060000,2004936.56000000,1626307199999,2659785.81091300,8002,943113.59000000,1252103.65736200,0
2021-07-15 00:00:00,1.32060000,1.38700000,1.28630000,1.38280000,4289598.87000000,1626310799999,5763747.53203700,17469,2041830.80000000,2739846.66932100,0
2021-07-15 01:00:00,1.38340000,1.44000000,1.37490000,1.43080000,7170250.15000000,1626314399999,10088661.15349400,24760,2931921.70000000,4126391.61906700,0
2021-07-15 02:00:00,1.42960000,1.46500000,1.41570000,1.44980000,5830949.93000000,1626317999999,8418118.26317400,17284,2424690.62000000,3503770.40867400,0
2021-07-15 03:00:00,1.44970000,1.45950000,1.40980000,1.41570000,4473334.33000000,1626321599999,6456635.58059700,11629,1539557.74000000,2224207.46001700,0
2021-07-15 04:00:00,1.41530000,1.42890000,1.38510000,1.39650000,3213233.87000000,1626325199999,4509330.97941300,11066,1531119.35000000,2150516.72001800,0
2021-07-15 05:00:00,1.39820000,1.42710000,1.36390000,1.37290000,3068380.80000000,1626328799999,4268085.87084900,10680,1535439.70000000,2137525.94116200,0
