openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 05:00:00,0.21601000,0.21644000,0.21321000,0.21395000,1513486.20000000,1626328799999,324971.19436900,965,828093.50000000,177859.13887900,0
2021-07-15 06:00:00,0.21410000,0.21427000,0.21144000,0.21229000,2706767.10000000,1626332399999,576090.99604100,1271,1052237.30000000,223875.37766800,0
2021-07-15 07:00:00,0.21200000,0.21360000,0.21111000,0.21221000,1657905.60000000,1626335999999,352034.76998200,1122,899224.00000000,190954.47596800,0
2021-07-15 08:00:00,0.21193000,0.21431000,0.21131000,0.21236000,3290281.00000000,1626339599999,699399.58022700,1421,1318788.40000000,280227.88001400,0
2021-07-15 09:00:00,0.21230000,0.21531000,0.21162000,0.21405000,2819274.20000000,1626343199999,602927.40638700,1402,1111310.40000000,237689.32477900,0
2021-07-15 10:00:00,0.21402000,0.21561000,0.20687000,0.20729000,3916039.30000000,1626346799999,823275.73803500,2452,1974890.20000000,415596.15307500,0
2021-07-15 11:00:00,0.20747000,0.20905000,0.20580000,0.20861000,2040930.80000000,1626350399999,423598.47934500,1367,940588.60000000,195196.78507600,0
2021-07-15 12:00:00,0.20850000,0.21078000,0.20602000,0.20785000,2529855.00000000,1626353999999,525234.22551200,1602,1269082.40000000,263631.66788100,0
2021-07-15 13:00:00,0.20750000,0.20896000,0.20522000,0.20814000,2504854.00000000,1626357599999,519187.43713100,1392,1050325.30000000,217858.19805800,0
2021-07-15 14:00:00,0.20828000,0.20995000,0.20728000,0.20810000,1743969.40000000,1626361199999,363763.29963700,904,1003482.10000000,209354.47684800,0
2021-07-15 15:00:00,0.20785000,0.20931000,0.20710000,0.20781000,1474012.80000000,1626364799999,306939.21730300,829,898823.30000000,187174.71295400,0
2021-07-15 16:00:00,0.20769000,0.20890000,0.20580000,0.20714000,2649123.20000000,1626368399999,549024.75046000,1171,1165571.90000000,241521.36805400,0
2021-07-15 17:00:00,0.20694000,0.20703000,0.20277000,0.20430000,3514758.60000000,1626371999999,718032.56023600,1961,1544192.30000000,315333.45428600,0
2021-07-15 18:00:00,0.20430000,0.20668000,0.20383000,0.20596000,1492512.50000000,1626375599999,306779.97475300,901,682562.70000000,140327.98778000,0
2021-07-15 19:00:00,0.20590000,0.20750000,0.20402000,0.20644000,2798682.70000000,1626379199999,576213.10077500,1279,1036828.10000000,213715.05176800,0
2021-07-15 20:00:00,0.20630000,0.21269000,0.20615000,0.21198000,5917211.40000000,1626382799999,1240019.83910300,2310,2641559.60000000,553082.85526700,0
2021-07-15 21:00:00,0.21198000,0.21250000,0.21121000,0.21121000,1149602.00000000,1626386399999,243518.40408500,754,388313.10000000,82305.11748000,0
2021-07-15 22:00:00,0.21111000,0.21309000,0.21067000,0.21231000,1148326.40000000,1626389999999,243686.93806600,748,740127.70000000,157038.58254700,0
2021-07-15 23:00:00,0.21217000,0.21288000,0.20828000,0.21164000,1328873.70000000,1626393599999,279781.49536900,894,558863.40000000,117824.86417900,0
2021-07-16 00:00:00,0.21165000,0.21349000,0.20776000,0.21087000,3026164.10000000,1626397199999,637185.94757500,1665,1519453.80000000,319838.81472200,0
2021-07-16 01:00:00,0.21090000,0.21382000,0.21084000,0.21354000,1001458.60000000,1626400799999,212951.91767200,782,511036.50000000,108671.13405800,0
2021-07-16 02:00:00,0.21377000,0.21584000,0.21353000,0.21484000,1331605.40000000,1626404399999,285753.61312100,799,834441.00000000,179037.32151200,0
2021-07-16 03:00:00,0.21499000,0.21583000,0.21377000,0.21403000,486653.70000000,1626407999999,104442.66789100,364,210814.20000000,45245.92353600,0
2021-07-16 04:00:00,0.21413000,0.21535000,0.21291000,0.21320000,522959.40000000,1626411599999,111952.32391400,449,295739.50000000,63324.23204000,0
2021-07-16 05:00:00,0.21350000,0.21447000,0.20978000,0.21014000,1429878.70000000,1626415199999,302275.03445000,937,550512.10000000,116397.16418800,0
2021-07-16 06:00:00,0.21014000,0.21022000,0.20410000,0.20431000,2977971.10000000,1626418799999,617067.54088500,1592,1649457.00000000,342526.31578900,0
2021-07-16 07:00:00,0.20438000,0.20555000,0.20233000,0.20479000,2327627.10000000,1626422399999,474636.35679200,1444,1054067.90000000,214953.98255600,0
2021-07-16 08:00:00,0.20486000,0.20487000,0.19834000,0.19966000,4403816.80000000,1626425999999,886369.97880600,2502,1636980.40000000,329720.00664000,0
2021-07-16 09:00:00,0.19948000,0.20085000,0.19754000,0.19804000,2267600.40000000,1626429599999,451068.51760500,2051,1067739.90000000,212422.16507400,0
2021-07-16 10:00:00,0.19805000,0.19933000,0.19555000,0.19809000,2496203.00000000,1626433199999,492155.85792200,1916,1211938.20000000,238876.35956800,0
2021-07-16 11:00:00,0.19793000,0.19830000,0.19567000,0.19592000,1729558.30000000,1626436799999,340442.36129400,1261,819853.90000000,161402.70256800,0
2021-07-16 12:00:00,0.19611000,0.20216000,0.19611000,0.20177000,3867727.50000000,1626440399999,770621.91063300,1949,1998592.90000000,397797.75273800,0
2021-07-16 13:00:00,0.20176000,0.20473000,0.20172000,0.20206000,2273056.50000000,1626443999999,461718.14284200,1341,1053191.30000000,213983.90583700,0
2021-07-16 14:00:00,0.20206000,0.20362000,0.20122000,0.20271000,1523744.30000000,1626447599999,308531.22693700,616,740917.90000000,150086.61359000,0
2021-07-16 15:00:00,0.20271000,0.20522000,0.20179000,0.20500000,1610475.70000000,1626451199999,327687.71045900,989,764263.40000000,155563.94592500,0
2021-07-16 16:00:00,0.20523000,0.20550000,0.20176000,0.20480000,2132562.70000000,1626454799999,435479.52987900,1283,898684.20000000,183324.08772300,0
2021-07-16 17:00:00,0.20490000,0.20634000,0.20429000,0.20471000,1415413.30000000,1626458399999,290626.45611500,772,663632.50000000,136244.98981800,0
2021-07-16 18:00:00,0.20495000,0.20520000,0.20325000,0.20374000,647262.00000000,1626461999999,132108.89440700,492,304218.10000000,62114.30727000,0
2021-07-16 19:00:00,0.20416000,0.20573000,0.20144000,0.20191000,1781619.40000000,1626465599999,361618.27633600,968,839287.70000000,170446.23701500,0
2021-07-16 20:00:00,0.20178000,0.20303000,0.19953000,0.19970000,1105251.50000000,1626469199999,222440.09005400,757,609530.40000000,122671.60126500,0
2021-07-16 21:00:00,0.19953000,0.20022000,0.19819000,0.19832000,1519713.90000000,1626472799999,302851.79359800,996,737416.60000000,146959.48361200,0
2021-07-16 22:00:00,0.19836000,0.19990000,0.19577000,0.19577000,2429905.80000000,1626476399999,479634.76202900,1218,1452985.30000000,286849.22506000,0
2021-07-16 23:00:00,0.19581000,0.19672000,0.19336000,0.19351000,2567621.80000000,1626479999999,499699.19068600,1384,1413929.40000000,275079.72497900,0
2021-07-17 00:00:00,0.19347000,0.19683000,0.19177000,0.19676000,4013137.10000000,1626483599999,779583.95899400,2009,1824387.80000000,354347.80378400,0
2021-07-17 01:00:00,0.19691000,0.19760000,0.19000000,0.19132000,4573723.60000000,1626487199999,880206.54578700,2110,2048365.00000000,395206.35047100,0
2021-07-17 02:00:00,0.19123000,0.19234000,0.18955000,0.19005000,3325153.40000000,1626490799999,634009.36169300,1377,1710604.70000000,326399.67608300,0
2021-07-17 03:00:00,0.19000000,0.19150000,0.18889000,0.18987000,2078406.50000000,1626494399999,395716.29139800,1216,1172275.90000000,223350.01329400,0
2021-07-17 04:00:00,0.18969000,0.19150000,0.18839000,0.19135000,1670807.30000000,1626497999999,317518.82127100,903,740220.10000000,140864.44896200,0
2021-07-17 05:00:00,0.19114000,0.19313000,0.19114000,0.19229000,2019510.10000000,1626501599999,388671.28573600,790,1114080.30000000,214350.96087000,0
2021-07-17 06:00:00,0.19245000,0.19350000,0.19149000,0.19320000,1477982.50000000,1626505199999,285054.84647700,816,991747.80000000,191347.67757600,0
2021-07-17 07:00:00,0.19310000,0.19652000,0.19051000,0.19336000,3160990.30000000,1626508799999,608320.48777700,1329,1757049.20000000,338692.32930900,0
2021-07-17 08:00:00,0.19304000,0.19581000,0.18959000,0.19319000,4002886.00000000,1626512399999,773122.93914100,1815,1788623.60000000,345612.91033800,0
2021-07-17 09:00:00,0.19364000,0.19440000,0.19178000,0.19202000,1196443.10000000,1626515999999,230991.99804500,663,591541.20000000,114236.80314200,0
2021-07-17 10:00:00,0.19206000,0.19207000,0.18841000,0.18891000,2383655.40000000,1626519599999,452974.12468100,1169,1084092.00000000,206280.50335900,0
2021-07-17 11:00:00,0.18850000,0.19065000,0.18841000,0.19009000,1616080.30000000,1626523199999,306406.83940300,800,825608.60000000,156596.57412300,0
2021-07-17 12:00:00,0.18980000,0.19096000,0.18900000,0.18961000,1055795.20000000,1626526799999,200447.69164400,667,571800.80000000,108586.64081500,0
2021-07-17 13:00:00,0.18987000,0.19196000,0.18825000,0.19078000,2206832.50000000,1626530399999,418440.93074600,1008,1003753.80000000,190755.92887400,0
2021-07-17 14:00:00,0.19082000,0.19196000,0.19064000,0.19109000,552224.50000000,1626533999999,105597.03626600,502,253007.20000000,48381.14527700,0
2021-07-17 15:00:00,0.19116000,0.19262000,0.18965000,0.19252000,1076574.50000000,1626537599999,205582.42873700,617,641897.40000000,122585.24298100,0
2021-07-17 16:00:00,0.19248000,0.19475000,0.19127000,0.19387000,980446.00000000,1626541199999,189669.91686500,693,488151.80000000,94453.58931500,0
2021-07-17 17:00:00,0.19397000,0.19430000,0.19182000,0.19400000,675042.60000000,1626544799999,130393.39038200,549,412672.90000000,79717.24408700,0
2021-07-17 18:00:00,0.19400000,0.19679000,0.19356000,0.19586000,1409595.00000000,1626548399999,275554.18705100,867,749860.60000000,146602.01190900,0
2021-07-17 19:00:00,0.19590000,0.19797000,0.19539000,0.19754000,1115125.70000000,1626551999999,219494.62008900,874,544362.30000000,107153.83233000,0
2021-07-17 20:00:00,0.19751000,0.19799000,0.19655000,0.19700000,666115.40000000,1626555599999,131455.79806200,546,291134.60000000,57439.72026200,0
2021-07-17 21:00:00,0.19674000,0.19805000,0.19618000,0.19729000,860007.40000000,1626559199999,169511.29631400,555,407988.40000000,80451.39085300,0
2021-07-17 22:00:00,0.19735000,0.19735000,0.19443000,0.19461000,1642197.40000000,1626562799999,320405.45167600,1002,962829.70000000,187823.45186100,0
2021-07-17 23:00:00,0.19447000,0.19698000,0.19409000,0.19632000,1350732.60000000,1626566399999,263623.08512400,768,569491.20000000,111183.57116300,0
2021-07-18 00:00:00,0.19627000,0.20075000,0.19587000,0.20009000,2180138.80000000,1626569999999,431605.77675500,1264,1039633.90000000,206159.99747700,0
2021-07-18 01:00:00,0.20019000,0.20170000,0.19959000,0.20064000,1565484.60000000,1626573599999,314163.56459800,1000,1003104.30000000,201305.44626300,0
2021-07-18 02:00:00,0.20081000,0.20142000,0.20001000,0.20056000,1010836.80000000,1626577199999,202910.91264200,603,473388.50000000,95036.96622700,0
2021-07-18 03:00:00,0.20063000,0.20098000,0.19889000,0.20056000,901597.50000000,1626580799999,180497.27003600,664,441375.50000000,88373.14839400,0
2021-07-18 04:00:00,0.20080000,0.20100000,0.19981000,0.20031000,574294.10000000,1626584399999,115062.18396800,409,255316.30000000,51164.08555300,0
2021-07-18 05:00:00,0.20031000,0.20292000,0.20007000,0.20144000,1489446.00000000,1626587999999,300347.45352200,841,619365.10000000,124913.81422900,0
2021-07-18 06:00:00,0.20158000,0.20203000,0.19757000,0.19899000,1631367.50000000,1626591599999,324867.70515500,916,946689.70000000,188487.06741900,0
2021-07-18 07:00:00,0.19889000,0.19992000,0.19636000,0.19680000,1418713.20000000,1626595199999,280525.06660000,862,660769.60000000,130733.13085300,0
2021-07-18 08:00:00,0.19680000,0.19797000,0.19556000,0.19640000,2122771.30000000,1626598799999,417591.00541900,1028,684179.00000000,134542.60907800,0
2021-07-18 09:00:00,0.19615000,0.19867000,0.19567000,0.19764000,1762435.80000000,1626602399999,347455.37826300,1005,801406.50000000,157824.06557200,0
2021-07-18 10:00:00,0.19750000,0.19758000,0.19566000,0.19682000,1313303.40000000,1626605999999,258219.60352100,672,519736.90000000,102149.13474400,0
2021-07-18 11:00:00,0.19677000,0.19785000,0.19620000,0.19752000,711943.80000000,1626609599999,140293.25396800,478,403028.50000000,79416.14960200,0
2021-07-18 12:00:00,0.19739000,0.19825000,0.19676000,0.19743000,770886.60000000,1626613199999,152186.79614900,497,396697.20000000,78313.93021700,0
2021-07-18 13:00:00,0.19738000,0.19814000,0.19608000,0.19635000,708825.50000000,1626616799999,139780.10184800,529,358252.70000000,70652.76004100,0
2021-07-18 14:00:00,0.19631000,0.19648000,0.18924000,0.18996000,4018794.20000000,1626620399999,771962.27865100,2085,2217175.40000000,425508.68950700,0
2021-07-18 15:00:00,0.18984000,0.19194000,0.18884000,0.18966000,2162382.60000000,1626623999999,411952.59137100,1202,1105030.90000000,210601.72448700,0
2021-07-18 16:00:00,0.18966000,0.19126000,0.18886000,0.19043000,1153177.00000000,1626627599999,219321.23550600,679,431501.80000000,82045.96113500,0
2021-07-18 17:00:00,0.19047000,0.19118000,0.18940000,0.18971000,3605311.20000000,1626631199999,685541.60747400,1469,1365082.60000000,259525.60637100,0
2021-07-18 18:00:00,0.18973000,0.19065000,0.18944000,0.19015000,1760250.80000000,1626634799999,334433.75394800,791,821688.90000000,156171.92839600,0
2021-07-18 19:00:00,0.19019000,0.19098000,0.18964000,0.19000000,1221856.20000000,1626638399999,232610.45732600,635,613613.30000000,116826.43495800,0
2021-07-18 20:00:00,0.19000000,0.19125000,0.18934000,0.19000000,1444949.80000000,1626641999999,275151.21390300,859,954033.70000000,181708.32235800,0
2021-07-18 21:00:00,0.18985000,0.19205000,0.18927000,0.19176000,1289532.40000000,1626645599999,245749.54987600,732,709328.80000000,135203.77036800,0
2021-07-18 22:00:00,0.19173000,0.19200000,0.18737000,0.18816000,2144618.80000000,1626649199999,405864.17253400,1419,863713.00000000,163425.65580700,0
2021-07-18 23:00:00,0.18780000,0.19134000,0.18751000,0.19010000,1935796.40000000,1626652799999,366394.86417300,890,1321156.10000000,249883.98474200,0
2021-07-19 00:00:00,0.19016000,0.19149000,0.18810000,0.18883000,1519016.00000000,1626656399999,287941.69489400,772,581567.50000000,110200.54235400,0
2021-07-19 01:00:00,0.18880000,0.18883000,0.18553000,0.18720000,2709411.30000000,1626659999999,506568.50387000,1269,943836.10000000,176274.37408600,0
2021-07-19 02:00:00,0.18716000,0.18841000,0.18629000,0.18634000,614430.00000000,1626663599999,115088.26372300,447,287549.40000000,53872.39042400,0
2021-07-19 03:00:00,0.18622000,0.18660000,0.18458000,0.18466000,1597421.30000000,1626667199999,296088.73683300,905,783364.00000000,145282.91616500,0
2021-07-19 04:00:00,0.18485000,0.18746000,0.18434000,0.18746000,1241435.80000000,1626670799999,230715.15490100,576,653803.10000000,121585.73572500,0
2021-07-19 05:00:00,0.18745000,0.18977000,0.18655000,0.18872000,2523832.20000000,1626674399999,475111.60552800,1093,926409.10000000,174355.33219400,0
2021-07-19 06:00:00,0.18859000,0.18963000,0.18857000,0.18905000,1175561.20000000,1626677999999,222298.23696000,751,754690.20000000,142738.76851900,0
2021-07-19 07:00:00,0.18925000,0.18980000,0.18708000,0.18744000,1025762.00000000,1626681599999,193061.13937600,666,606961.00000000,114343.62265600,0
2021-07-19 08:00:00,0.18730000,0.18864000,0.18555000,0.18559000,876584.20000000,1626685199999,164061.60830300,617,367713.30000000,68795.30123900,0
2021-07-19 09:00:00,0.18555000,0.18634000,0.18457000,0.18508000,1258688.30000000,1626688799999,233416.08834700,842,763023.30000000,141470.43805800,0
2021-07-19 10:00:00,0.18495000,0.18563000,0.18077000,0.18130000,4694002.00000000,1626692399999,859671.60078300,2393,2216801.60000000,406196.76924900,0
2021-07-19 11:00:00,0.18117000,0.18301000,0.18042000,0.18063000,1613841.30000000,1626695999999,292957.95846200,940,905609.00000000,164416.98663600,0
2021-07-19 12:00:00,0.18052000,0.18204000,0.17250000,0.17261000,9208047.50000000,1626699599999,1627211.29925800,4435,4116022.20000000,726489.64609000,0
2021-07-19 13:00:00,0.17275000,0.17427000,0.17003000,0.17223000,5762333.60000000,1626703199999,993574.96603200,2541,2804198.80000000,483888.26204800,0
2021-07-19 14:00:00,0.17200000,0.17569000,0.17182000,0.17529000,4457307.00000000,1626706799999,775809.75786500,2153,2512220.30000000,437220.34947800,0
2021-07-19 15:00:00,0.17529000,0.17652000,0.17302000,0.17308000,3032224.90000000,1626710399999,529905.88107000,1554,1627095.90000000,284309.69905700,0
2021-07-19 16:00:00,0.17305000,0.17450000,0.17170000,0.17310000,2191281.00000000,1626713999999,379030.56658000,1161,1007175.20000000,174076.15564400,0
2021-07-19 17:00:00,0.17307000,0.17359000,0.17171000,0.17202000,2130456.30000000,1626717599999,367968.14875100,1041,1073826.10000000,185519.67162100,0
2021-07-19 18:00:00,0.17204000,0.17245000,0.16880000,0.16897000,4115186.50000000,1626721199999,701325.88733000,1959,1409123.20000000,240063.94620200,0
2021-07-19 19:00:00,0.16908000,0.17131000,0.16812000,0.17106000,1826234.80000000,1626724799999,309867.23430700,1045,896159.10000000,152220.57949200,0
2021-07-19 20:00:00,0.17111000,0.17236000,0.16973000,0.17076000,2251972.10000000,1626728399999,385223.06360400,1074,966176.80000000,165233.67168600,0
2021-07-19 21:00:00,0.17076000,0.17206000,0.17012000,0.17012000,993267.00000000,1626731999999,170062.68613900,592,528882.70000000,90517.45166400,0
2021-07-19 22:00:00,0.17012000,0.17333000,0.17012000,0.17242000,2417316.50000000,1626735599999,416934.26359500,1159,1229208.30000000,212031.99721500,0
2021-07-19 23:00:00,0.17251000,0.17362000,0.16967000,0.17048000,1544481.20000000,1626739199999,265445.79196900,1116,651524.40000000,112012.05329500,0
2021-07-20 00:00:00,0.17047000,0.17351000,0.16934000,0.16973000,3157281.20000000,1626742799999,541745.99532600,1567,1532975.90000000,262657.75477100,0
2021-07-20 01:00:00,0.16982000,0.17036000,0.16422000,0.16435000,6208656.10000000,1626746399999,1033922.41277900,2643,3056525.80000000,510165.07002700,0
2021-07-20 02:00:00,0.16435000,0.16580000,0.15978000,0.16002000,6635929.70000000,1626749999999,1079897.18455500,3215,3116189.20000000,507693.34205000,0
2021-07-20 03:00:00,0.16007000,0.16110000,0.15334000,0.15410000,10432295.60000000,1626753599999,1630940.25077300,4489,4544436.30000000,710783.57672600,0
2021-07-20 04:00:00,0.15405000,0.15647000,0.15300000,0.15470000,4009358.40000000,1626757199999,619588.08755000,2159,2080805.30000000,321458.77080000,0
2021-07-20 05:00:00,0.15467000,0.15585000,0.15382000,0.15558000,3563178.50000000,1626760799999,551418.70616900,1869,1902697.40000000,294534.95667300,0
2021-07-20 06:00:00,0.15555000,0.15733000,0.15478000,0.15733000,2518208.70000000,1626764399999,392755.99439900,1264,1227238.00000000,191361.31998300,0
2021-07-20 07:00:00,0.15733000,0.17661000,0.15719000,0.16137000,10171877.00000000,1626767999999,1643495.38467000,4437,5015641.50000000,812656.96322800,0
2021-07-20 08:00:00,0.16123000,0.16441000,0.16005000,0.16021000,5020416.30000000,1626771599999,813298.81831100,2697,2599560.90000000,421142.60567200,0
2021-07-20 09:00:00,0.16029000,0.16194000,0.15351000,0.15520000,5648089.30000000,1626775199999,890942.05203300,2513,2787928.50000000,440652.63131300,0
2021-07-20 10:00:00,0.15507000,0.15715000,0.15350000,0.15646000,3611141.50000000,1626778799999,561081.56908100,2040,1870587.20000000,290551.20831300,0
2021-07-20 11:00:00,0.15661000,0.15808000,0.15485000,0.15697000,2692018.00000000,1626782399999,421074.49381600,1601,1395796.00000000,218501.56942700,0
2021-07-20 12:00:00,0.15708000,0.16125000,0.15670000,0.16034000,3336269.70000000,1626785999999,530851.37065000,1798,1512944.60000000,240804.41590200,0
2021-07-20 13:00:00,0.16026000,0.16179000,0.15824000,0.15928000,3011590.80000000,1626789599999,481987.35401300,1442,1948293.70000000,311724.38387400,0
2021-07-20 14:00:00,0.15933000,0.16451000,0.15763000,0.16352000,4389474.90000000,1626793199999,710115.81354000,2691,2182700.80000000,353265.51897700,0
2021-07-20 15:00:00,0.16373000,0.16755000,0.16349000,0.16743000,2628817.50000000,1626796799999,435089.52472800,1588,1345112.30000000,222792.99695900,0
2021-07-20 16:00:00,0.16754000,0.16849000,0.16276000,0.16280000,2459203.20000000,1626800399999,406632.55081000,1410,1194298.80000000,197501.32529800,0
2021-07-20 17:00:00,0.16280000,0.16362000,0.16234000,0.16282000,914167.10000000,1626803999999,148946.77806500,571,486150.70000000,79226.20768700,0
2021-07-20 18:00:00,0.16297000,0.16450000,0.16228000,0.16381000,1465942.40000000,1626807599999,239697.56582800,791,560642.60000000,91724.16114600,0
2021-07-20 19:00:00,0.16381000,0.16421000,0.16264000,0.16356000,1542327.80000000,1626811199999,252307.08288200,731,516330.50000000,84432.68270800,0
2021-07-20 20:00:00,0.16356000,0.16686000,0.16356000,0.16490000,1462440.40000000,1626814799999,242174.60265700,1178,764537.10000000,126589.52196200,0
2021-07-20 21:00:00,0.16496000,0.16496000,0.16254000,0.16254000,1411729.70000000,1626818399999,230747.99137900,847,955487.40000000,156146.32298100,0
2021-07-20 22:00:00,0.16264000,0.16291000,0.15868000,0.15903000,2194681.10000000,1626821999999,352561.19557600,977,935446.60000000,150157.36197000,0
2021-07-20 23:00:00,0.15910000,0.16107000,0.15851000,0.15999000,1369771.30000000,1626825599999,218597.39306400,800,720598.00000000,115031.54894700,0
2021-07-21 00:00:00,0.16007000,0.16128000,0.15681000,0.15722000,2056397.80000000,1626829199999,326500.82374500,1172,1210371.10000000,192275.68281200,0
2021-07-21 01:00:00,0.15731000,0.15925000,0.15593000,0.15889000,1632226.50000000,1626832799999,256965.19389200,928,937685.50000000,147427.58075000,0
2021-07-21 02:00:00,0.15910000,0.16157000,0.15910000,0.16131000,2354766.80000000,1626836399999,377445.74851900,1118,1164151.80000000,186407.53116200,0
2021-07-21 03:00:00,0.16146000,0.16353000,0.16057000,0.16311000,1607773.20000000,1626839999999,260910.89835800,921,793642.00000000,128819.25652800,0
2021-07-21 04:00:00,0.16329000,0.17173000,0.16313000,0.17154000,7632303.60000000,1626843599999,1282487.73267500,3269,3998712.80000000,669810.35456000,0
2021-07-21 05:00:00,0.17164000,0.17286000,0.16957000,0.17167000,4035142.40000000,1626847199999,690929.92125900,1650,1990908.80000000,340732.79005400,0
2021-07-21 06:00:00,0.17168000,0.17479000,0.17106000,0.17398000,4218849.80000000,1626850799999,731329.90422900,1731,1666649.40000000,288899.05221900,0
2021-07-21 07:00:00,0.17398000,0.17451000,0.17080000,0.17271000,3395711.20000000,1626854399999,583285.56616100,1608,1592999.20000000,273715.49380000,0
2021-07-21 08:00:00,0.17272000,0.17315000,0.16986000,0.17132000,3168257.20000000,1626857999999,543037.96584500,1354,1610928.70000000,276215.85081900,0
2021-07-21 09:00:00,0.17135000,0.17470000,0.17046000,0.17444000,4677158.70000000,1626861599999,804525.94682800,1743,3367241.20000000,579098.19610800,0
2021-07-21 10:00:00,0.17441000,0.17723000,0.17361000,0.17700000,5837995.80000000,1626865199999,1024279.68643900,2284,2556373.30000000,448635.82161600,0
2021-07-21 11:00:00,0.17712000,0.18104000,0.17692000,0.18025000,5265360.20000000,1626868799999,940451.67777500,2010,2822104.50000000,504015.96536500,0
2021-07-21 12:00:00,0.18025000,0.18161000,0.17595000,0.17644000,5495784.70000000,1626872399999,984554.33616400,2259,3054210.30000000,547073.21014100,0
2021-07-21 13:00:00,0.17649000,0.17788000,0.17576000,0.17650000,1943336.30000000,1626875999999,343444.71612500,988,1055147.80000000,186404.28152300,0
2021-07-21 14:00:00,0.17650000,0.18093000,0.17650000,0.18050000,3052824.20000000,1626879599999,546351.76446300,1589,1582250.00000000,283025.91260400,0
2021-07-21 15:00:00,0.18049000,0.18094000,0.17875000,0.18016000,3006023.20000000,1626883199999,540794.86096800,1320,1324134.10000000,238252.01152300,0
2021-07-21 16:00:00,0.18026000,0.18482000,0.17891000,0.18175000,5921020.70000000,1626886799999,1078891.43496600,3496,3403641.70000000,620174.70965100,0
2021-07-21 17:00:00,0.18174000,0.18199000,0.17685000,0.17827000,7667653.30000000,1626890399999,1367574.66911400,3493,4458303.60000000,794663.08397700,0
2021-07-21 18:00:00,0.17833000,0.18189000,0.17524000,0.17541000,9632436.90000000,1626893999999,1726681.17988500,4778,4593388.30000000,823106.71112900,0
2021-07-21 19:00:00,0.17539000,0.17752000,0.17342000,0.17342000,4846326.50000000,1626897599999,849142.71211200,2468,2287085.30000000,400975.24507100,0
2021-07-21 20:00:00,0.17355000,0.17437000,0.17224000,0.17367000,2270251.80000000,1626901199999,393391.30887900,1328,1099243.30000000,190435.37967900,0
2021-07-21 21:00:00,0.17360000,0.17533000,0.17252000,0.17487000,896756.20000000,1626904799999,155926.80825600,623,536928.20000000,93266.03378300,0
2021-07-21 22:00:00,0.17487000,0.17771000,0.17487000,0.17761000,1275084.00000000,1626908399999,225193.15633300,706,581419.00000000,102632.58125600,0
2021-07-21 23:00:00,0.17771000,0.17771000,0.17522000,0.17709000,2375658.90000000,1626911999999,418628.79539300,1059,1128310.10000000,198899.02639500,0
2021-07-22 00:00:00,0.17702000,0.17988000,0.17450000,0.17465000,6464496.80000000,1626915599999,1147651.99863100,2997,3270963.40000000,580517.90942100,0
2021-07-22 01:00:00,0.17450000,0.17558000,0.17282000,0.17390000,3022881.80000000,1626919199999,526238.99113400,1589,1732681.00000000,301635.45086700,0
2021-07-22 02:00:00,0.17367000,0.17421000,0.17183000,0.17205000,1985299.80000000,1626922799999,343024.94493700,1171,825663.50000000,142699.52890000,0
2021-07-22 03:00:00,0.17201000,0.17500000,0.17177000,0.17398000,2300322.80000000,1626926399999,399226.57798800,1298,1271357.80000000,220524.67104100,0
2021-07-22 04:00:00,0.17378000,0.17676000,0.17360000,0.17517000,1521092.90000000,1626929999999,266972.39255000,969,832654.70000000,146157.01435800,0
2021-07-22 05:00:00,0.17537000,0.17597000,0.17274000,0.17328000,1815362.10000000,1626933599999,316282.17168000,1157,985124.00000000,171605.40738700,0
2021-07-22 06:00:00,0.17329000,0.17604000,0.17268000,0.17602000,1840492.90000000,1626937199999,321776.30391900,1109,1109189.80000000,193987.88220400,0
2021-07-22 07:00:00,0.17605000,0.17865000,0.17516000,0.17817000,3369699.80000000,1626940799999,597642.26503900,1996,1638607.00000000,290538.65985200,0
2021-07-22 08:00:00,0.17835000,0.18400000,0.17748000,0.18285000,7468235.90000000,1626944399999,1356477.74234100,3500,3599350.70000000,653963.23582000,0
2021-07-22 09:00:00,0.18271000,0.18352000,0.17809000,0.17976000,3973865.40000000,1626947999999,717185.82802100,2256,1871049.30000000,337506.41850000,0
2021-07-22 10:00:00,0.17976000,0.18072000,0.17802000,0.17879000,2552577.00000000,1626951599999,457707.48266500,1337,1253300.10000000,224798.44239200,0
2021-07-22 11:00:00,0.17881000,0.17969000,0.17701000,0.17887000,2069793.00000000,1626955199999,369041.67618000,1233,1164115.20000000,207516.53534900,0
2021-07-22 12:00:00,0.17899000,0.18213000,0.17700000,0.18139000,3694122.30000000,1626958799999,662769.13205100,2224,1900748.70000000,341035.26703700,0
2021-07-22 13:00:00,0.18143000,0.18303000,0.17919000,0.18039000,2459166.50000000,1626962399999,446148.18295600,1505,1170565.60000000,212408.17437700,0
2021-07-22 14:00:00,0.18035000,0.18370000,0.17912000,0.18351000,4414902.20000000,1626965999999,801262.66610800,2153,2058617.90000000,373103.71529000,0
2021-07-22 15:00:00,0.18334000,0.18900000,0.18302000,0.18887000,7454052.80000000,1626969599999,1387269.40388000,3577,3844032.80000000,714857.44481300,0
