openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 15:00:00,0.70580000,0.70950000,0.69860000,0.69900000,262669.01000000,1626364799999,184923.79336000,729,115414.47000000,81349.35359700,0
2021-07-15 16:00:00,0.69870000,0.70160000,0.68870000,0.69550000,667388.58000000,1626368399999,463130.48850900,1578,320356.08000000,222326.91734900,0
2021-07-15 17:00:00,0.69580000,0.69660000,0.68320000,0.68800000,602263.47000000,1626371999999,414200.99969000,2003,218971.94000000,150433.58854600,0
2021-07-15 18:00:00,0.68830000,0.69670000,0.68580000,0.69210000,305657.24000000,1626375599999,211190.13007200,1139,163951.44000000,113303.29161600,0
2021-07-15 19:00:00,0.69200000,0.69990000,0.68780000,0.69100000,664776.05000000,1626379199999,460185.85849100,1249,224914.92000000,155712.83803700,0
2021-07-15 20:00:00,0.69030000,0.69450000,0.68870000,0.69400000,472187.00000000,1626382799999,326473.75478300,813,214079.15000000,148100.34919200,0
2021-07-15 21:00:00,0.69420000,0.69610000,0.69040000,0.69080000,441985.82000000,1626386399999,306667.22569500,860,241468.69000000,167549.48517700,0
2021-07-15 22:00:00,0.69080000,0.69890000,0.69010000,0.69460000,338901.83000000,1626389999999,235685.23417400,621,200846.44000000,139739.08354200,0
2021-07-15 23:00:00,0.69510000,0.69970000,0.68520000,0.69360000,419456.17000000,1626393599999,290733.91339400,1521,203527.08000000,141231.59168200,0
2021-07-16 00:00:00,0.69380000,0.70230000,0.68590000,0.69660000,251916.71000000,1626397199999,174544.90062700,935,134206.27000000,92957.64890200,0
2021-07-16 01:00:00,0.69650000,0.70810000,0.69650000,0.70700000,327479.90000000,1626400799999,229943.46638300,937,181181.44000000,127300.08884300,0
2021-07-16 02:00:00,0.70850000,0.71340000,0.70660000,0.71230000,348107.83000000,1626404399999,247432.45656500,1076,238865.80000000,169776.05009700,0
2021-07-16 03:00:00,0.71250000,0.71460000,0.70710000,0.70830000,288210.50000000,1626407999999,204970.51918400,716,127055.68000000,90452.81970600,0
2021-07-16 04:00:00,0.70880000,0.71320000,0.70450000,0.70460000,91401.13000000,1626411599999,64696.49771000,465,39228.89000000,27762.38715600,0
2021-07-16 05:00:00,0.70500000,0.70640000,0.69500000,0.69560000,110495.11000000,1626415199999,77374.14354700,556,48243.37000000,33790.22027400,0
2021-07-16 06:00:00,0.69550000,0.69610000,0.68000000,0.68160000,332695.80000000,1626418799999,227887.85715000,1111,142284.07000000,97424.86158900,0
2021-07-16 07:00:00,0.68080000,0.68540000,0.67620000,0.68160000,479416.45000000,1626422399999,326066.23667400,1100,152767.19000000,103969.01201100,0
2021-07-16 08:00:00,0.68180000,0.68230000,0.66710000,0.67340000,695518.19000000,1626425999999,467828.31828200,1910,418422.12000000,281202.68226200,0
2021-07-16 09:00:00,0.67230000,0.68240000,0.66820000,0.66960000,653370.21000000,1626429599999,440275.75177000,1820,441723.03000000,297914.81558500,0
2021-07-16 10:00:00,0.66890000,0.67120000,0.65550000,0.66360000,1193416.26000000,1626433199999,790967.03483200,3235,613587.92000000,406734.81697400,0
2021-07-16 11:00:00,0.66330000,0.66360000,0.65470000,0.65510000,632659.21000000,1626436799999,416791.51002400,1614,305554.99000000,201503.90710400,0
2021-07-16 12:00:00,0.65510000,0.67500000,0.65400000,0.67170000,866358.40000000,1626440399999,576181.19306400,1452,519790.03000000,345935.46499100,0
2021-07-16 13:00:00,0.67220000,0.68110000,0.67060000,0.67500000,696094.34000000,1626443999999,470373.20885400,1175,344606.55000000,233055.96971500,0
2021-07-16 14:00:00,0.67630000,0.71460000,0.67550000,0.68390000,819870.53000000,1626447599999,563415.68719100,1923,491565.27000000,338769.10515500,0
2021-07-16 15:00:00,0.68440000,0.69550000,0.68220000,0.69510000,437150.98000000,1626451199999,301300.96192600,921,205301.97000000,141470.06056200,0
2021-07-16 16:00:00,0.69550000,0.70000000,0.68700000,0.69630000,407808.85000000,1626454799999,283198.60111700,968,174095.81000000,120990.28689200,0
2021-07-16 17:00:00,0.69630000,0.70570000,0.69060000,0.69360000,466980.73000000,1626458399999,324986.67230100,1267,225713.55000000,157292.95059600,0
2021-07-16 18:00:00,0.69410000,0.69440000,0.68700000,0.68840000,120882.94000000,1626461999999,83442.67018100,500,65117.11000000,44946.39781200,0
2021-07-16 19:00:00,0.68730000,0.69040000,0.67920000,0.68120000,286383.82000000,1626465599999,195807.60786900,720,141006.81000000,96335.59878100,0
2021-07-16 20:00:00,0.68110000,0.68500000,0.66700000,0.66740000,436987.35000000,1626469199999,294901.08275800,935,177163.07000000,119538.08948800,0
2021-07-16 21:00:00,0.66680000,0.67340000,0.66480000,0.66710000,291816.95000000,1626472799999,195122.09071800,747,206705.23000000,138247.55145700,0
2021-07-16 22:00:00,0.66810000,0.66960000,0.65340000,0.65500000,736233.67000000,1626476399999,487499.47431600,1669,333850.36000000,221056.62440900,0
2021-07-16 23:00:00,0.65480000,0.66150000,0.65220000,0.65680000,561290.99000000,1626479999999,368168.96094000,1137,297696.68000000,195458.10836900,0
2021-07-17 00:00:00,0.65680000,0.67130000,0.65100000,0.67130000,554717.58000000,1626483599999,365730.91108400,1350,242173.58000000,159548.44152100,0
2021-07-17 01:00:00,0.67130000,0.67130000,0.64800000,0.65450000,687332.10000000,1626487199999,451332.63933900,1495,296942.44000000,195733.26883300,0
2021-07-17 02:00:00,0.65400000,0.65840000,0.64940000,0.65370000,186371.20000000,1626490799999,121628.91977800,474,95412.95000000,62291.46525500,0
2021-07-17 03:00:00,0.65270000,0.66240000,0.64990000,0.65780000,103831.23000000,1626494399999,68148.45331100,394,56451.36000000,37052.01368000,0
2021-07-17 04:00:00,0.65780000,0.66570000,0.65320000,0.66430000,164528.38000000,1626497999999,108591.07548500,442,98163.14000000,64751.60643900,0
2021-07-17 05:00:00,0.66360000,0.67520000,0.66320000,0.67250000,543289.05000000,1626501599999,364740.92078300,725,340458.42000000,228416.97718000,0
2021-07-17 06:00:00,0.67280000,0.67960000,0.67120000,0.67400000,461176.97000000,1626505199999,312010.69967700,710,212833.38000000,144035.67528700,0
2021-07-17 07:00:00,0.67400000,0.67450000,0.66310000,0.66510000,429632.18000000,1626508799999,287420.34366000,810,181215.32000000,121385.61768800,0
2021-07-17 08:00:00,0.66400000,0.68770000,0.65590000,0.67570000,1798488.42000000,1626512399999,1213095.04787300,3280,760583.57000000,511365.58424300,0
2021-07-17 09:00:00,0.67580000,0.68700000,0.67400000,0.68250000,773267.37000000,1626515999999,527073.30236400,2383,336843.38000000,229789.55022400,0
2021-07-17 10:00:00,0.68200000,0.68350000,0.67460000,0.67700000,1057084.52000000,1626519599999,717542.27345300,2434,308829.82000000,209779.96602500,0
2021-07-17 11:00:00,0.67700000,0.68720000,0.67700000,0.68190000,1073441.42000000,1626523199999,732211.33739500,2078,451020.82000000,307909.56889500,0
2021-07-17 12:00:00,0.68250000,0.69580000,0.68170000,0.68380000,495494.50000000,1626526799999,341390.79753800,1300,206299.41000000,142114.16016800,0
2021-07-17 13:00:00,0.68370000,0.69560000,0.68300000,0.68970000,583445.37000000,1626530399999,400495.39414700,1083,257287.96000000,176735.95752500,0
2021-07-17 14:00:00,0.69000000,0.70180000,0.68940000,0.69440000,975410.23000000,1626533999999,678942.74661800,2275,357434.87000000,248804.96429500,0
2021-07-17 15:00:00,0.69490000,0.70960000,0.69020000,0.70830000,940342.08000000,1626537599999,657327.52264400,3294,406939.97000000,284601.22605400,0
2021-07-17 16:00:00,0.70820000,0.70970000,0.69900000,0.70000000,926451.63000000,1626541199999,652549.15319900,1811,451210.78000000,317976.26796400,0
2021-07-17 17:00:00,0.70050000,0.70380000,0.69160000,0.70050000,500629.77000000,1626544799999,348751.60576300,962,208864.06000000,145587.99192200,0
2021-07-17 18:00:00,0.70080000,0.70080000,0.69470000,0.69750000,223336.65000000,1626548399999,155714.42581300,767,133840.12000000,93340.85668200,0
2021-07-17 19:00:00,0.69750000,0.71990000,0.69750000,0.70500000,1140740.37000000,1626551999999,809874.25140400,2556,582556.33000000,413491.05969300,0
2021-07-17 20:00:00,0.70600000,0.71360000,0.70230000,0.70790000,611783.05000000,1626555599999,433781.81580600,1222,298222.16000000,211474.67688400,0
2021-07-17 21:00:00,0.70830000,0.70990000,0.69530000,0.69680000,405528.96000000,1626559199999,284787.21434500,897,154250.53000000,108376.60521400,0
2021-07-17 22:00:00,0.69700000,0.70590000,0.69470000,0.69920000,437201.96000000,1626562799999,305326.42463700,712,254520.41000000,177860.77134200,0
2021-07-17 23:00:00,0.69880000,0.70050000,0.68630000,0.68720000,484103.34000000,1626566399999,335280.72779100,1061,255313.73000000,176963.39390000,0
2021-07-18 00:00:00,0.68750000,0.71110000,0.68720000,0.70680000,418287.79000000,1626569999999,293581.33981300,1048,192103.52000000,135216.57794700,0
2021-07-18 01:00:00,0.70750000,0.72000000,0.70240000,0.71180000,949096.48000000,1626573599999,674846.02769900,2472,479071.87000000,340882.93246000,0
2021-07-18 02:00:00,0.71290000,0.71390000,0.70590000,0.70720000,279988.16000000,1626577199999,198941.82816400,532,94662.70000000,67346.03598000,0
2021-07-18 03:00:00,0.70780000,0.70900000,0.69760000,0.70170000,230848.01000000,1626580799999,162140.09994300,543,111263.64000000,78204.63849400,0
2021-07-18 04:00:00,0.70190000,0.70280000,0.69780000,0.70040000,621848.00000000,1626584399999,435322.10965100,1277,101233.19000000,70908.51738900,0
2021-07-18 05:00:00,0.70040000,0.70280000,0.69900000,0.70120000,183158.04000000,1626587999999,128411.99958400,529,41821.44000000,29327.98329700,0
2021-07-18 06:00:00,0.70170000,0.70210000,0.69030000,0.69110000,386324.87000000,1626591599999,269155.73184300,1031,107747.83000000,74937.54791600,0
2021-07-18 07:00:00,0.69120000,0.69610000,0.68910000,0.69260000,178321.10000000,1626595199999,123443.21773000,498,82806.29000000,57386.79566200,0
2021-07-18 08:00:00,0.69250000,0.69860000,0.69030000,0.69390000,190383.32000000,1626598799999,132047.16253900,450,91778.88000000,63599.06631800,0
2021-07-18 09:00:00,0.69310000,0.69960000,0.69020000,0.69300000,190400.66000000,1626602399999,132334.43037400,573,109570.83000000,76176.10914900,0
2021-07-18 10:00:00,0.69250000,0.69660000,0.68800000,0.69440000,221561.07000000,1626605999999,153244.32098000,695,99871.21000000,69064.43403300,0
2021-07-18 11:00:00,0.69350000,0.70000000,0.69280000,0.69870000,126423.14000000,1626609599999,88027.06593000,374,69053.81000000,48098.09180200,0
2021-07-18 12:00:00,0.69870000,0.69950000,0.69110000,0.69360000,142204.77000000,1626613199999,98800.80333000,374,75467.63000000,52417.66622500,0
2021-07-18 13:00:00,0.69360000,0.69360000,0.68100000,0.68280000,1291265.77000000,1626616799999,885426.15339600,1891,546916.28000000,374420.09600400,0
2021-07-18 14:00:00,0.68290000,0.68630000,0.66660000,0.66970000,1177404.05000000,1626620399999,793425.41060800,2472,594522.43000000,400533.57324900,0
2021-07-18 15:00:00,0.66860000,0.69850000,0.66530000,0.67410000,1215420.00000000,1626623999999,824377.35461600,2920,594082.35000000,402895.19225500,0
2021-07-18 16:00:00,0.67280000,0.67900000,0.66890000,0.67710000,434107.35000000,1626627599999,292987.56159600,997,279737.94000000,188776.86039500,0
2021-07-18 17:00:00,0.67760000,0.68630000,0.67480000,0.68320000,450939.26000000,1626631199999,306666.63560000,1154,279710.36000000,190207.84636500,0
2021-07-18 18:00:00,0.68290000,0.69610000,0.68220000,0.69390000,499183.36000000,1626634799999,344024.22503100,916,327717.52000000,226054.01280600,0
2021-07-18 19:00:00,0.69310000,0.69330000,0.68680000,0.68790000,195426.65000000,1626638399999,134709.32626800,754,92784.08000000,63966.61763300,0
2021-07-18 20:00:00,0.68650000,0.69230000,0.68360000,0.68830000,241755.46000000,1626641999999,166466.38233700,622,134965.44000000,92966.93848000,0
2021-07-18 21:00:00,0.68690000,0.69080000,0.68500000,0.68920000,320801.08000000,1626645599999,220353.72896400,784,163669.02000000,112392.23838200,0
2021-07-18 22:00:00,0.68920000,0.69080000,0.67200000,0.67550000,548215.84000000,1626649199999,371732.06768600,1074,189512.89000000,128782.83996700,0
2021-07-18 23:00:00,0.67550000,0.68950000,0.67400000,0.68330000,402695.10000000,1626652799999,274887.79059300,660,252643.51000000,172411.34552200,0
2021-07-19 00:00:00,0.68340000,0.68640000,0.66990000,0.67270000,463310.50000000,1626656399999,313417.00595200,1592,177918.73000000,120701.13664500,0
2021-07-19 01:00:00,0.67170000,0.67430000,0.66490000,0.67030000,508339.23000000,1626659999999,339668.30761500,1230,226501.47000000,151586.11832800,0
2021-07-19 02:00:00,0.67030000,0.67520000,0.66710000,0.66840000,231671.08000000,1626663599999,155624.48584700,1290,127338.00000000,85575.34507000,0
2021-07-19 03:00:00,0.66810000,0.67590000,0.66670000,0.67140000,144934.61000000,1626667199999,97328.93420400,582,74830.69000000,50246.41107600,0
2021-07-19 04:00:00,0.67160000,0.67420000,0.66890000,0.67150000,204853.20000000,1626670799999,137431.46531000,524,94197.06000000,63223.31841500,0
2021-07-19 05:00:00,0.67160000,0.67490000,0.66760000,0.67120000,161517.47000000,1626674399999,108303.42394100,451,82518.82000000,55388.80200800,0
2021-07-19 06:00:00,0.67200000,0.67350000,0.66800000,0.67140000,306546.23000000,1626677999999,205588.98600800,589,129166.18000000,86700.19676500,0
2021-07-19 07:00:00,0.67200000,0.68710000,0.67040000,0.67690000,1297607.38000000,1626681599999,880457.48350600,2475,491274.58000000,333293.71587100,0
2021-07-19 08:00:00,0.67670000,0.69000000,0.67010000,0.67100000,411631.99000000,1626685199999,278930.76051200,1600,224406.26000000,152193.34809500,0
2021-07-19 09:00:00,0.67070000,0.67300000,0.66700000,0.66810000,239895.65000000,1626688799999,160691.82356600,1408,121180.09000000,81197.03518500,0
2021-07-19 10:00:00,0.66800000,0.67000000,0.66300000,0.66380000,537976.54000000,1626692399999,358330.79033500,1611,187764.00000000,125097.00057500,0
2021-07-19 11:00:00,0.66460000,0.67290000,0.66160000,0.66260000,264145.31000000,1626695999999,175954.68170200,721,159768.16000000,106438.97400300,0
2021-07-19 12:00:00,0.66310000,0.66610000,0.64090000,0.64550000,1266772.53000000,1626699599999,823256.31527100,3137,592102.24000000,384304.33686500,0
2021-07-19 13:00:00,0.64490000,0.64970000,0.63510000,0.63770000,1137406.21000000,1626703199999,729898.24013700,2457,616467.05000000,395701.26990400,0
2021-07-19 14:00:00,0.63760000,0.65170000,0.63640000,0.63980000,1403759.06000000,1626706799999,903544.39467700,2444,947176.74000000,609702.03311300,0
2021-07-19 15:00:00,0.63980000,0.64490000,0.63080000,0.63320000,1265704.97000000,1626710399999,806928.33455800,2152,702092.65000000,447984.62952700,0
2021-07-19 16:00:00,0.63330000,0.64030000,0.62630000,0.63440000,1503764.58000000,1626713999999,951678.17028500,3192,1083192.31000000,685487.61124400,0
2021-07-19 17:00:00,0.63340000,0.63600000,0.63170000,0.63420000,478559.79000000,1626717599999,303618.93704200,1202,321658.45000000,204136.85679700,0
2021-07-19 18:00:00,0.63440000,0.63760000,0.62760000,0.62850000,408006.31000000,1626721199999,258681.50319500,793,188669.48000000,119660.02350100,0
2021-07-19 19:00:00,0.62890000,0.64600000,0.62410000,0.63600000,665458.64000000,1626724799999,420478.62601900,1570,398822.56000000,252263.04526600,0
2021-07-19 20:00:00,0.63710000,0.63810000,0.63000000,0.63390000,274400.75000000,1626728399999,173875.16708600,767,123102.24000000,78016.43543800,0
2021-07-19 21:00:00,0.63440000,0.63770000,0.62560000,0.62560000,271416.10000000,1626731999999,171651.30389800,801,114334.84000000,72318.69472200,0
2021-07-19 22:00:00,0.62660000,0.63520000,0.62660000,0.62800000,261352.39000000,1626735599999,165012.85146200,645,139774.22000000,88257.54997000,0
2021-07-19 23:00:00,0.62880000,0.63430000,0.62000000,0.62470000,440503.40000000,1626739199999,275477.08512200,899,165932.03000000,103886.83303300,0
2021-07-20 00:00:00,0.62480000,0.63860000,0.62010000,0.62650000,739254.59000000,1626742799999,465146.49434300,1564,399123.32000000,250797.26264100,0
2021-07-20 01:00:00,0.62670000,0.62870000,0.60720000,0.60790000,1047639.99000000,1626746399999,645858.07240700,2434,528075.48000000,325600.14590600,0
2021-07-20 02:00:00,0.60800000,0.61480000,0.59650000,0.59710000,1256794.11000000,1626749999999,758783.70422600,2791,483136.79000000,292403.31010700,0
2021-07-20 03:00:00,0.59710000,0.60530000,0.58670000,0.58920000,1196314.21000000,1626753599999,710249.15630600,2843,561441.28000000,333628.93908600,0
2021-07-20 04:00:00,0.58870000,0.59890000,0.58680000,0.59660000,837781.29000000,1626757199999,495978.19606300,1820,445132.16000000,263631.82088300,0
2021-07-20 05:00:00,0.59600000,0.59980000,0.59430000,0.59840000,365490.52000000,1626760799999,218258.04409200,871,178942.08000000,106833.76732100,0
2021-07-20 06:00:00,0.59870000,0.60920000,0.59290000,0.59440000,830209.44000000,1626764399999,497832.18737800,1875,406057.76000000,243679.42136100,0
2021-07-20 07:00:00,0.59520000,0.60030000,0.58850000,0.59750000,1019131.15000000,1626767999999,606654.88110900,2113,489087.42000000,291175.83569900,0
2021-07-20 08:00:00,0.59670000,0.59990000,0.58310000,0.58400000,1076075.40000000,1626771599999,637760.98890200,1779,466258.56000000,276016.47856400,0
2021-07-20 09:00:00,0.58400000,0.59430000,0.57470000,0.57730000,1746421.57000000,1626775199999,1020712.68306900,3643,736099.98000000,430769.56941600,0
2021-07-20 10:00:00,0.57730000,0.58390000,0.57380000,0.58220000,684170.27000000,1626778799999,396154.76435000,2730,336743.70000000,194953.87460800,0
2021-07-20 11:00:00,0.58220000,0.58850000,0.58000000,0.58740000,514143.55000000,1626782399999,300656.73495300,1113,270961.06000000,158416.56858000,0
2021-07-20 12:00:00,0.58770000,0.59350000,0.58540000,0.59130000,537295.39000000,1626785999999,316389.96740400,1010,258519.87000000,152244.68346000,0
2021-07-20 13:00:00,0.59110000,0.59250000,0.58040000,0.58250000,632308.49000000,1626789599999,369610.00639500,1174,387523.35000000,226498.31712000,0
2021-07-20 14:00:00,0.58250000,0.59290000,0.57800000,0.59180000,821019.45000000,1626793199999,480900.66097200,1678,402228.12000000,235643.37538000,0
2021-07-20 15:00:00,0.59190000,0.60390000,0.58960000,0.60370000,926259.37000000,1626796799999,554380.01552700,1921,443938.48000000,265449.30560600,0
2021-07-20 16:00:00,0.60250000,0.60500000,0.59330000,0.59340000,444181.55000000,1626800399999,265786.62725900,1261,192776.25000000,115382.32077200,0
2021-07-20 17:00:00,0.59340000,0.59790000,0.59230000,0.59610000,209085.71000000,1626803999999,124424.73603100,555,104959.46000000,62453.94676700,0
2021-07-20 18:00:00,0.59610000,0.60140000,0.59360000,0.60010000,449138.70000000,1626807599999,268495.17932000,727,310434.63000000,185669.31247500,0
2021-07-20 19:00:00,0.60010000,0.60920000,0.59820000,0.60750000,344001.79000000,1626811199999,207737.52076500,1052,172382.32000000,103976.33841800,0
2021-07-20 20:00:00,0.60730000,0.61180000,0.60050000,0.60160000,626898.91000000,1626814799999,379605.69624100,1262,263199.19000000,159552.55752200,0
2021-07-20 21:00:00,0.60110000,0.60270000,0.59290000,0.59850000,406682.98000000,1626818399999,243085.27131700,881,166640.20000000,99665.09512500,0
2021-07-20 22:00:00,0.59810000,0.59990000,0.59030000,0.59240000,210512.44000000,1626821999999,125082.00602800,584,121961.13000000,72522.13911600,0
2021-07-20 23:00:00,0.59220000,0.59590000,0.58770000,0.59000000,322686.57000000,1626825599999,190969.73843800,666,162023.78000000,95939.35281300,0
2021-07-21 00:00:00,0.59000000,0.59310000,0.57770000,0.57920000,568148.00000000,1626829199999,331916.34276900,1274,308069.46000000,180084.92440700,0
2021-07-21 01:00:00,0.57990000,0.58370000,0.57530000,0.58090000,253454.95000000,1626832799999,146634.35371400,703,117060.62000000,67766.68420900,0
2021-07-21 02:00:00,0.58060000,0.59510000,0.58060000,0.59060000,372582.40000000,1626836399999,219706.63287800,743,178567.33000000,105314.23406100,0
2021-07-21 03:00:00,0.59060000,0.60360000,0.58900000,0.59900000,821436.28000000,1626839999999,490747.83899200,1206,439309.58000000,262375.61605000,0
2021-07-21 04:00:00,0.59900000,0.61960000,0.59760000,0.61890000,640768.69000000,1626843599999,392190.30294700,2228,345797.62000000,211747.76621700,0
2021-07-21 05:00:00,0.61920000,0.62500000,0.61440000,0.62320000,618939.43000000,1626847199999,383259.79224100,1323,275244.12000000,170392.60888400,0
2021-07-21 06:00:00,0.62350000,0.63120000,0.62070000,0.63000000,449742.32000000,1626850799999,281546.19510100,1799,211125.62000000,132225.24471600,0
2021-07-21 07:00:00,0.63080000,0.63200000,0.62310000,0.62570000,810942.02000000,1626854399999,508320.72149200,1152,459904.45000000,288390.79766500,0
2021-07-21 08:00:00,0.62490000,0.63050000,0.61920000,0.62810000,922177.27000000,1626857999999,577177.46525600,1674,400145.37000000,250418.61308800,0
2021-07-21 09:00:00,0.62810000,0.63590000,0.61870000,0.63500000,1159388.56000000,1626861599999,724713.14569200,1806,688770.88000000,430813.20828900,0
2021-07-21 10:00:00,0.63510000,0.64300000,0.63020000,0.63530000,941079.41000000,1626865199999,598981.20864000,2844,377076.92000000,240235.38412100,0
2021-07-21 11:00:00,0.63530000,0.63870000,0.63140000,0.63710000,310025.38000000,1626868799999,197099.05039400,731,155472.77000000,98875.25895200,0
2021-07-21 12:00:00,0.63700000,0.63990000,0.62260000,0.62400000,1590874.92000000,1626872399999,1004615.15989400,2138,757841.87000000,478497.73574200,0
2021-07-21 13:00:00,0.62400000,0.63500000,0.62350000,0.63110000,711843.53000000,1626875999999,447143.78494900,1333,490785.35000000,308155.24777600,0
2021-07-21 14:00:00,0.63110000,0.64490000,0.63110000,0.64310000,1353900.98000000,1626879599999,863727.96754700,2604,606954.02000000,387595.46526700,0
2021-07-21 15:00:00,0.64250000,0.64810000,0.63870000,0.64680000,782247.86000000,1626883199999,503915.21122000,1783,287988.44000000,185345.90489700,0
2021-07-21 16:00:00,0.64700000,0.65440000,0.64140000,0.64740000,1546331.92000000,1626886799999,1002205.40051000,3157,835507.84000000,541177.76185800,0
2021-07-21 17:00:00,0.64810000,0.64880000,0.63570000,0.64200000,560169.37000000,1626890399999,359123.04948900,1354,295566.40000000,189551.63491700,0
2021-07-21 18:00:00,0.64210000,0.65470000,0.63410000,0.63490000,896627.40000000,1626893999999,580200.31772300,2309,477445.55000000,309314.56788200,0
2021-07-21 19:00:00,0.63500000,0.64140000,0.62820000,0.63160000,648935.96000000,1626897599999,411224.56846300,1357,329242.18000000,208859.24552500,0
2021-07-21 20:00:00,0.63080000,0.63610000,0.62710000,0.63460000,295485.19000000,1626901199999,186396.90304100,823,185798.55000000,117224.07178400,0
2021-07-21 21:00:00,0.63540000,0.63670000,0.63090000,0.63500000,113696.68000000,1626904799999,72016.99195700,308,64174.70000000,40629.01496200,0
2021-07-21 22:00:00,0.63440000,0.64540000,0.63340000,0.64450000,401665.26000000,1626908399999,256540.10716700,829,198231.63000000,126692.93339400,0
2021-07-21 23:00:00,0.64470000,0.65400000,0.64040000,0.64910000,232979.16000000,1626911999999,150368.64180900,775,125404.25000000,81045.92378100,0
2021-07-22 00:00:00,0.64920000,0.65540000,0.63970000,0.64130000,582731.00000000,1626915599999,377575.95162100,1818,187397.00000000,121622.59566000,0
2021-07-22 01:00:00,0.64130000,0.64420000,0.63210000,0.63460000,923535.94000000,1626919199999,588602.67461300,1667,572301.06000000,364644.78482100,0
2021-07-22 02:00:00,0.63420000,0.63570000,0.63020000,0.63230000,262971.11000000,1626922799999,166308.95999900,628,128760.21000000,81448.02717200,0
2021-07-22 03:00:00,0.63230000,0.64210000,0.63060000,0.63470000,302981.10000000,1626926399999,192528.28098600,1030,159792.52000000,101548.97855500,0
2021-07-22 04:00:00,0.63460000,0.64330000,0.63300000,0.64050000,281936.56000000,1626929999999,180414.77831100,951,99589.07000000,63695.05567900,0
2021-07-22 05:00:00,0.64050000,0.64160000,0.63090000,0.63200000,335839.26000000,1626933599999,213415.65147700,971,206379.90000000,131203.24696900,0
2021-07-22 06:00:00,0.63140000,0.64110000,0.62960000,0.63950000,271441.79000000,1626937199999,173052.42075600,889,128201.92000000,81751.05783200,0
2021-07-22 07:00:00,0.63950000,0.64780000,0.63780000,0.64210000,748088.86000000,1626940799999,481210.14143600,1616,388990.29000000,250349.08442100,0
2021-07-22 08:00:00,0.64190000,0.64750000,0.63850000,0.64550000,388185.73000000,1626944399999,250017.89319800,1018,196051.05000000,126294.80218400,0
2021-07-22 09:00:00,0.64540000,0.64880000,0.63490000,0.63810000,706091.72000000,1626947999999,452844.59422200,1371,288880.54000000,185381.77809400,0
2021-07-22 10:00:00,0.63800000,0.64110000,0.63450000,0.63780000,274887.70000000,1626951599999,175372.01741400,632,137370.69000000,87674.31097400,0
2021-07-22 11:00:00,0.63780000,0.64360000,0.63650000,0.64290000,379123.14000000,1626955199999,242649.42291800,803,164109.78000000,105063.49890700,0
2021-07-22 12:00:00,0.64210000,0.64340000,0.63140000,0.64310000,530929.97000000,1626958799999,339072.56346100,1169,232826.26000000,148701.30002400,0
2021-07-22 13:00:00,0.64290000,0.64420000,0.63680000,0.63780000,293626.03000000,1626962399999,188223.42954500,697,180284.81000000,115581.36789900,0
2021-07-22 14:00:00,0.63780000,0.64700000,0.63540000,0.64660000,538643.00000000,1626965999999,345933.58000100,1018,309599.17000000,198879.63678200,0
2021-07-22 15:00:00,0.64630000,0.65360000,0.64410000,0.65260000,665253.28000000,1626969599999,431431.52581100,1274,464450.04000000,301332.16322900,0
