openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-08 18:00:00,1.00030000,1.00040000,1.00000000,1.00010000,171838.81000000,1594205999999,171871.15858400,351,94385.19000000,94410.74934900,0
2020-07-08 19:00:00,1.00010000,1.00020000,0.99980000,1.00000000,150180.17000000,1594209599999,150173.36819500,290,88945.71000000,88947.13947000,0
2020-07-08 20:00:00,1.00000000,1.00030000,0.99980000,1.00030000,443463.29000000,1594213199999,443489.54109100,691,267252.31000000,267285.14890400,0
2020-07-08 21:00:00,1.00030000,1.00040000,0.99960000,0.99980000,509562.37000000,1594216799999,509544.26920000,862,250012.31000000,250018.92288100,0
2020-07-08 22:00:00,0.99980000,1.00000000,0.99960000,0.99970000,332950.14000000,1594220399999,332878.03153400,613,161609.68000000,161588.41481300,0
2020-07-08 23:00:00,0.99990000,1.00000000,0.99970000,0.99980000,194482.69000000,1594223999999,194452.14835800,342,119757.48000000,119746.83436200,0
2020-07-09 00:00:00,0.99980000,1.00010000,0.99960000,0.99990000,274177.22000000,1594227599999,274153.48335400,412,173461.86000000,173457.22908700,0
2020-07-09 01:00:00,0.99970000,0.99990000,0.99950000,0.99970000,157008.69000000,1594231199999,156954.39932300,209,43260.75000000,43249.21461700,0
2020-07-09 02:00:00,0.99970000,1.00000000,0.99950000,0.99980000,182410.37000000,1594234799999,182365.96593100,246,91680.14000000,91662.56330700,0
2020-07-09 03:00:00,0.99980000,1.00000000,0.99960000,0.99980000,93143.16000000,1594238399999,93119.96219400,163,34562.07000000,34555.53890600,0
2020-07-09 04:00:00,0.99980000,1.00030000,0.99950000,1.00020000,528576.74000000,1594241999999,528495.57551600,603,207350.22000000,207329.52412600,0
2020-07-09 05:00:00,1.00010000,1.00030000,0.99970000,0.99970000,139315.26000000,1594245599999,139325.72014400,190,28931.99000000,28938.10662900,0
2020-07-09 06:00:00,1.00000000,1.00000000,0.99940000,0.99950000,166893.04000000,1594249199999,166864.48137300,403,110946.55000000,110936.12029500,0
2020-07-09 07:00:00,0.99950000,1.00000000,0.99940000,0.99990000,207632.09000000,1594252799999,207574.95305600,281,91780.88000000,91760.09292600,0
2020-07-09 08:00:00,0.99970000,0.99990000,0.99940000,0.99970000,234665.04000000,1594256399999,234582.95348700,300,102165.59000000,102138.09321300,0
2020-07-09 09:00:00,0.99950000,0.99990000,0.99950000,0.99970000,310113.27000000,1594259999999,310030.25888100,643,209121.37000000,209080.43917900,0
2020-07-09 10:00:00,0.99970000,1.00020000,0.99970000,1.00010000,216011.12000000,1594263599999,215986.02915600,402,128742.15000000,128739.82369500,0
2020-07-09 11:00:00,1.00000000,1.00020000,0.99990000,0.99990000,94509.67000000,1594267199999,94513.96828500,166,27870.09000000,27874.57136400,0
2020-07-09 12:00:00,0.99990000,1.00020000,0.99990000,1.00020000,90651.76000000,1594270799999,90655.69071300,189,50168.49000000,50173.39760200,0
2020-07-09 13:00:00,1.00010000,1.00030000,0.99990000,1.00020000,330739.94000000,1594274399999,330756.17055600,332,140406.10000000,140424.36752300,0
2020-07-09 14:00:00,1.00040000,1.00040000,1.00010000,1.00010000,136346.05000000,1594277999999,136370.22869400,174,50930.22000000,50945.48983700,0
2020-07-09 15:00:00,1.00020000,1.00050000,1.00010000,1.00030000,194809.49000000,1594281599999,194860.91274900,223,156678.89000000,156721.25240800,0
2020-07-09 16:00:00,1.00030000,1.00050000,1.00020000,1.00040000,155001.10000000,1594285199999,155055.20307900,175,74459.98000000,74492.57581400,0
2020-07-09 17:00:00,1.00020000,1.00050000,1.00020000,1.00040000,68070.20000000,1594288799999,68093.34073900,136,27115.33000000,27127.69543100,0
2020-07-09 18:00:00,1.00030000,1.00040000,1.00010000,1.00020000,147457.91000000,1594292399999,147506.86479100,203,108376.17000000,108417.75965700,0
2020-07-09 19:00:00,1.00020000,1.00050000,1.00010000,1.00030000,186606.20000000,1594295999999,186678.67039900,196,141763.83000000,141825.65444500,0
2020-07-09 20:00:00,1.00030000,1.00070000,1.00010000,1.00020000,169137.71000000,1594299599999,169188.49695200,244,81770.57000000,81798.48172700,0
2020-07-09 21:00:00,1.00030000,1.00040000,1.00000000,1.00010000,153366.39000000,1594303199999,153412.59103400,294,105157.48000000,105195.33327400,0
2020-07-09 22:00:00,1.00010000,1.00040000,1.00000000,1.00030000,397956.63000000,1594306799999,398022.02129800,630,120153.10000000,120188.98409000,0
2020-07-09 23:00:00,1.00010000,1.00070000,0.99990000,1.00020000,524625.49000000,1594310399999,524780.61186600,1024,332497.58000000,332624.60909100,0
2020-07-10 00:00:00,1.00020000,1.00040000,1.00000000,1.00020000,282828.62000000,1594313999999,282888.89598700,571,119008.59000000,119046.30210400,0
2020-07-10 01:00:00,1.00010000,1.00030000,1.00000000,1.00020000,142802.04000000,1594317599999,142814.28973600,302,56105.33000000,56116.67051000,0
2020-07-10 02:00:00,1.00000000,1.00020000,0.99980000,0.99990000,178789.07000000,1594321199999,178783.74177400,251,85909.73000000,85910.27558800,0
2020-07-10 03:00:00,1.00010000,1.00010000,0.99970000,1.00010000,203619.83000000,1594324799999,203605.92904000,364,83681.21000000,83683.22708100,0
2020-07-10 04:00:00,1.00010000,1.00020000,0.99970000,1.00000000,157431.90000000,1594328399999,157428.32128900,221,73163.71000000,73167.12044100,0
2020-07-10 05:00:00,1.00020000,1.00040000,0.99970000,0.99980000,152974.36000000,1594331999999,152974.64862100,224,75516.11000000,75521.99823300,0
2020-07-10 06:00:00,1.00000000,1.00020000,0.99970000,0.99980000,148144.56000000,1594335599999,148145.65587700,180,97873.23000000,97878.25645800,0
2020-07-10 07:00:00,0.99980000,1.00040000,0.99980000,1.00020000,149712.14000000,1594339199999,149727.93722800,247,84750.17000000,84762.58281500,0
2020-07-10 08:00:00,1.00000000,1.00050000,1.00000000,1.00020000,210836.11000000,1594342799999,210893.73391800,348,98086.69000000,98124.25539000,0
2020-07-10 09:00:00,1.00040000,1.00060000,1.00020000,1.00030000,183906.76000000,1594346399999,183973.36290600,287,73890.98000000,73923.86911800,0
2020-07-10 10:00:00,1.00050000,1.00070000,1.00020000,1.00030000,325192.06000000,1594349999999,325348.30428600,285,249047.01000000,249174.97216600,0
2020-07-10 11:00:00,1.00050000,1.00080000,1.00020000,1.00080000,181373.74000000,1594353599999,181465.62314000,214,105248.97000000,105311.43384300,0
2020-07-10 12:00:00,1.00070000,1.00100000,1.00050000,1.00060000,397332.25000000,1594357199999,397606.38966500,577,128812.37000000,128912.66450500,0
2020-07-10 13:00:00,1.00080000,1.00100000,1.00060000,1.00080000,275801.72000000,1594360799999,276027.46653500,438,153145.40000000,153282.53181300,0
2020-07-10 14:00:00,1.00060000,1.00090000,1.00060000,1.00080000,134815.77000000,1594364399999,134913.50365700,283,56694.61000000,56741.12815800,0
2020-07-10 15:00:00,1.00060000,1.00100000,1.00060000,1.00080000,319639.95000000,1594367999999,319884.87024800,491,190362.80000000,190523.71379700,0
2020-07-10 16:00:00,1.00080000,1.00100000,1.00050000,1.00100000,315480.83000000,1594371599999,315725.06016200,426,225745.57000000,225928.97869800,0
2020-07-10 17:00:00,1.00100000,1.00120000,1.00070000,1.00090000,260666.78000000,1594375199999,260905.54303700,410,83077.64000000,83161.39758600,0
2020-07-10 18:00:00,1.00110000,1.00110000,1.00070000,1.00090000,185463.66000000,1594378799999,185635.76071400,267,123029.82000000,123149.65624100,0
2020-07-10 19:00:00,1.00090000,1.00100000,1.00050000,1.00080000,303065.25000000,1594382399999,303279.22767600,437,213894.21000000,214046.66274600,0
2020-07-10 20:00:00,1.00090000,1.00120000,1.00060000,1.00070000,258205.79000000,1594385999999,258425.35579400,447,144112.80000000,144245.37805500,0
2020-07-10 21:00:00,1.00090000,1.00090000,1.00060000,1.00080000,199788.33000000,1594389599999,199935.52109100,432,102409.44000000,102492.63050100,0
2020-07-10 22:00:00,1.00080000,1.00090000,1.00050000,1.00070000,157324.17000000,1594393199999,157442.57980200,446,96750.87000000,96830.27150800,0
2020-07-10 23:00:00,1.00070000,1.00080000,1.00040000,1.00070000,208687.83000000,1594396799999,208818.12389800,383,108738.54000000,108813.41705100,0
2020-07-11 00:00:00,1.00070000,1.00080000,1.00040000,1.00070000,248284.00000000,1594400399999,248420.84613000,402,137405.84000000,137492.79455000,0
2020-07-11 01:00:00,1.00080000,1.00080000,1.00040000,1.00060000,191542.69000000,1594403999999,191663.32817500,224,44306.05000000,44337.74958000,0
2020-07-11 02:00:00,1.00060000,1.00060000,1.00030000,1.00060000,61083.31000000,1594407599999,61109.49888700,137,23249.70000000,23261.75254400,0
2020-07-11 03:00:00,1.00050000,1.00050000,1.00020000,1.00020000,84912.21000000,1594411199999,84944.28239700,161,13519.26000000,13524.97240600,0
2020-07-11 04:00:00,1.00040000,1.00050000,1.00020000,1.00030000,92984.50000000,1594414799999,93020.40355400,142,50195.05000000,50218.37959100,0
2020-07-11 05:00:00,1.00030000,1.00040000,1.00010000,1.00020000,68574.10000000,1594418399999,68593.81508800,109,27434.67000000,27444.05967300,0
2020-07-11 06:00:00,1.00010000,1.00040000,0.99970000,0.99990000,193415.61000000,1594421999999,193441.43992400,282,94029.82000000,94048.12338800,0
2020-07-11 07:00:00,1.00010000,1.00030000,0.99990000,1.00020000,148213.56000000,1594425599999,148230.52896100,280,86040.74000000,86056.66739800,0
2020-07-11 08:00:00,1.00020000,1.00020000,0.99990000,1.00020000,218618.28000000,1594429199999,218634.56073600,394,126921.79000000,126941.29864400,0
2020-07-11 09:00:00,1.00020000,1.00040000,1.00000000,1.00020000,324226.91000000,1594432799999,324267.94842900,520,187605.18000000,187645.04972900,0
2020-07-11 10:00:00,1.00040000,1.00040000,1.00000000,1.00010000,131820.35000000,1594436399999,131850.37209100,245,82398.47000000,82423.13218100,0
2020-07-11 11:00:00,1.00040000,1.00040000,1.00010000,1.00010000,89434.70000000,1594439999999,89457.23742600,120,52453.00000000,52467.91719500,0
2020-07-11 12:00:00,1.00010000,1.00040000,1.00010000,1.00020000,141908.67000000,1594443599999,141945.82599000,238,57815.21000000,57836.50763100,0
2020-07-11 13:00:00,1.00030000,1.00040000,1.00010000,1.00040000,83207.03000000,1594447199999,83229.14152100,184,38354.43000000,38367.73488000,0
2020-07-11 14:00:00,1.00040000,1.00040000,1.00010000,1.00030000,85682.65000000,1594450799999,85706.16220700,159,44120.70000000,44135.11698900,0
2020-07-11 15:00:00,1.00030000,1.00030000,1.00000000,1.00020000,83617.99000000,1594454399999,83634.33577900,165,51994.14000000,52007.84816400,0
2020-07-11 16:00:00,1.00020000,1.00040000,1.00000000,1.00010000,73319.13000000,1594457999999,73333.80386900,108,42755.83000000,42766.79603100,0
2020-07-11 17:00:00,1.00030000,1.00040000,1.00000000,1.00020000,216429.34000000,1594461599999,216479.41748000,389,118806.14000000,118844.19008100,0
2020-07-11 18:00:00,1.00010000,1.00040000,1.00000000,1.00000000,106736.00000000,1594465199999,106756.18697000,161,28769.39000000,28776.61275200,0
2020-07-11 19:00:00,1.00010000,1.00040000,1.00000000,1.00010000,205427.66000000,1594468799999,205475.75129200,231,139995.74000000,140034.57890200,0
2020-07-11 20:00:00,1.00010000,1.00040000,1.00000000,1.00040000,175828.61000000,1594472399999,175884.00605900,178,142816.92000000,142868.45714300,0
2020-07-11 21:00:00,1.00040000,1.00040000,1.00010000,1.00010000,156152.28000000,1594475999999,156192.63168100,280,74509.49000000,74535.14602600,0
2020-07-11 22:00:00,1.00010000,1.00030000,1.00010000,1.00010000,131208.15000000,1594479599999,131227.41303200,216,49164.20000000,49175.25863700,0
2020-07-11 23:00:00,1.00030000,1.00040000,1.00010000,1.00010000,127743.79000000,1594483199999,127766.40535100,260,46889.67000000,46903.82993900,0
2020-07-12 00:00:00,1.00030000,1.00040000,1.00000000,1.00030000,205121.10000000,1594486799999,205160.14948000,379,98612.73000000,98640.70742600,0
2020-07-12 01:00:00,1.00010000,1.00040000,1.00010000,1.00030000,82526.36000000,1594490399999,82543.11701000,181,37836.14000000,37846.87040000,0
2020-07-12 02:00:00,1.00030000,1.00040000,1.00010000,1.00030000,130481.12000000,1594493999999,130510.56316500,252,75675.07000000,75697.20804700,0
2020-07-12 03:00:00,1.00030000,1.00040000,1.00000000,1.00020000,107259.70000000,1594497599999,107280.89205300,209,53836.21000000,53851.00780700,0
2020-07-12 04:00:00,1.00030000,1.00040000,1.00000000,1.00030000,54156.41000000,1594501199999,54166.70570300,180,20042.44000000,20048.02802000,0
2020-07-12 05:00:00,1.00030000,1.00030000,1.00010000,1.00010000,29404.67000000,1594504799999,29408.98568200,85,12722.28000000,12724.92744300,0
2020-07-12 06:00:00,1.00020000,1.00040000,1.00000000,1.00010000,111995.64000000,1594508399999,112018.90306600,225,64571.29000000,64590.02825200,0
2020-07-12 07:00:00,1.00010000,1.00040000,0.99990000,0.99990000,259864.22000000,1594511999999,259906.56764200,333,150650.17000000,150681.85422400,0
2020-07-12 08:00:00,1.00010000,1.00020000,1.00000000,1.00020000,99071.88000000,1594515599999,99085.62043300,173,74181.64000000,74195.38043300,0
2020-07-12 09:00:00,1.00020000,1.00030000,1.00000000,1.00010000,183615.22000000,1594519199999,183643.94037100,341,128386.13000000,128411.13390000,0
2020-07-12 10:00:00,1.00010000,1.00030000,1.00000000,1.00020000,82467.09000000,1594522799999,82477.65763300,200,38711.74000000,38719.09561000,0
2020-07-12 11:00:00,1.00020000,1.00030000,0.99980000,1.00000000,106037.88000000,1594526399999,106041.36102100,220,25747.78000000,25751.45762700,0
2020-07-12 12:00:00,1.00000000,1.00010000,0.99980000,0.99990000,37432.32000000,1594529999999,37432.03476700,113,30922.14000000,30922.64977100,0
2020-07-12 13:00:00,1.00010000,1.00010000,0.99990000,1.00000000,26577.90000000,1594533599999,26579.24606300,69,21346.73000000,21348.59918000,0
2020-07-12 14:00:00,1.00000000,1.00010000,0.99990000,0.99990000,20373.26000000,1594537199999,20372.63045900,53,12777.78000000,12777.91000700,0
2020-07-12 15:00:00,1.00010000,1.00010000,0.99990000,1.00010000,55459.48000000,1594540799999,55461.23880200,117,28087.54000000,28090.34373700,0
2020-07-12 16:00:00,1.00010000,1.00010000,0.99980000,1.00010000,70079.94000000,1594544399999,70074.24552000,157,24824.01000000,24824.71210800,0
2020-07-12 17:00:00,1.00000000,1.00030000,0.99990000,1.00000000,137931.83000000,1594547999999,137943.50545300,213,69469.43000000,69481.23385800,0
2020-07-12 18:00:00,1.00010000,1.00030000,1.00000000,1.00000000,86133.20000000,1594551599999,86140.60280700,165,25287.38000000,25292.33193000,0
2020-07-12 19:00:00,1.00020000,1.00020000,1.00000000,1.00020000,53153.81000000,1594555199999,53159.45670400,93,23304.30000000,23308.64486700,0
2020-07-12 20:00:00,1.00020000,1.00050000,0.99980000,1.00000000,230189.01000000,1594558799999,230216.94790100,360,114969.29000000,114990.32258300,0
2020-07-12 21:00:00,1.00000000,1.00020000,0.99970000,1.00010000,509289.56000000,1594562399999,509293.32456100,1029,228623.29000000,228647.65708500,0
2020-07-12 22:00:00,1.00010000,1.00030000,1.00000000,1.00000000,263895.12000000,1594565999999,263919.80938700,457,89924.81000000,89943.27470800,0
2020-07-12 23:00:00,1.00000000,1.00020000,1.00000000,1.00000000,252621.01000000,1594569599999,252634.92152700,408,47124.80000000,47132.96451200,0
2020-07-13 00:00:00,1.00000000,1.00020000,0.99990000,0.99990000,223808.05000000,1594573199999,223811.62682300,289,63957.91000000,63965.17953100,0
2020-07-13 01:00:00,0.99990000,1.00010000,0.99980000,1.00010000,71790.78000000,1594576799999,71790.20721800,193,51563.21000000,51564.69777300,0
2020-07-13 02:00:00,1.00010000,1.00020000,1.00000000,1.00020000,78270.87000000,1594580399999,78279.83340600,134,59319.15000000,59327.47686000,0
2020-07-13 03:00:00,1.00000000,1.00030000,1.00000000,1.00000000,267403.60000000,1594583999999,267443.46796400,323,101411.24000000,101432.46266000,0
2020-07-13 04:00:00,1.00020000,1.00030000,1.00000000,1.00020000,66854.71000000,1594587599999,66863.01321100,149,38905.91000000,38914.12051200,0
2020-07-13 05:00:00,1.00020000,1.00030000,0.99990000,0.99990000,233742.52000000,1594591199999,233776.23473700,366,128781.91000000,128811.43436700,0
2020-07-13 06:00:00,1.00000000,1.00010000,0.99980000,0.99990000,185403.91000000,1594594799999,185394.61530100,356,73978.48000000,73982.68385800,0
2020-07-13 07:00:00,1.00010000,1.00030000,0.99970000,0.99970000,196815.34000000,1594598399999,196827.95778200,277,67667.14000000,67676.84824300,0
2020-07-13 08:00:00,1.00000000,1.00040000,0.99970000,1.00020000,597965.37000000,1594601999999,598014.35296700,955,444950.71000000,444989.00107000,0
2020-07-13 09:00:00,1.00020000,1.00040000,0.99980000,1.00020000,1085480.15000000,1594605599999,1085687.15178800,1838,596304.05000000,596480.58693500,0
2020-07-13 10:00:00,1.00020000,1.00040000,1.00000000,1.00010000,439756.16000000,1594609199999,439828.55248100,521,155873.87000000,155912.34629500,0
2020-07-13 11:00:00,1.00030000,1.00030000,0.99990000,1.00000000,315182.15000000,1594612799999,315200.51262000,552,178314.73000000,178336.82845900,0
2020-07-13 12:00:00,1.00010000,1.00040000,0.99990000,1.00020000,361350.55000000,1594616399999,361391.16962600,418,165402.27000000,165436.42990500,0
2020-07-13 13:00:00,1.00020000,1.00030000,1.00000000,1.00030000,244889.52000000,1594619999999,244930.27358600,378,152491.10000000,152523.99510500,0
2020-07-13 14:00:00,1.00010000,1.00070000,1.00000000,1.00050000,456764.37000000,1594623599999,456937.82838800,687,193043.31000000,193124.23266000,0
2020-07-13 15:00:00,1.00050000,1.00070000,1.00030000,1.00040000,268561.57000000,1594627199999,268689.50918800,384,46046.79000000,46072.01525700,0
2020-07-13 16:00:00,1.00050000,1.00060000,1.00020000,1.00020000,206609.10000000,1594630799999,206691.08633300,317,107045.46000000,107095.12853400,0
2020-07-13 17:00:00,1.00040000,1.00050000,1.00020000,1.00050000,178166.04000000,1594634399999,178230.03802400,311,124047.25000000,124097.53044500,0
2020-07-13 18:00:00,1.00040000,1.00070000,1.00020000,1.00060000,231676.80000000,1594637999999,231779.90548100,368,113775.58000000,113831.65168700,0
2020-07-13 19:00:00,1.00050000,1.00060000,1.00020000,1.00030000,595622.37000000,1594641599999,595911.57786200,732,68952.73000000,68982.87798300,0
2020-07-13 20:00:00,1.00050000,1.00050000,0.99970000,1.00000000,623460.67000000,1594645199999,623543.06015100,939,344146.52000000,344203.12214500,0
2020-07-13 21:00:00,1.00020000,1.00030000,1.00010000,1.00030000,120442.28000000,1594648799999,120468.63180200,152,111804.23000000,111829.71799700,0
2020-07-13 22:00:00,1.00020000,1.00030000,1.00010000,1.00030000,83499.85000000,1594652399999,83518.26705400,130,64152.90000000,64168.87129200,0
2020-07-13 23:00:00,1.00030000,1.00040000,1.00010000,1.00030000,336810.84000000,1594655999999,336890.49128000,452,111247.97000000,111284.62152500,0
2020-07-14 00:00:00,1.00030000,1.00030000,1.00000000,1.00010000,119777.74000000,1594659599999,119802.03094400,222,51008.55000000,51022.74924800,0
2020-07-14 01:00:00,1.00030000,1.00040000,1.00010000,1.00030000,130550.05000000,1594663199999,130582.21683900,195,90899.98000000,90927.77856000,0
2020-07-14 02:00:00,1.00020000,1.00070000,1.00020000,1.00070000,236298.22000000,1594666799999,236403.75588100,379,134819.00000000,134888.61897100,0
2020-07-14 03:00:00,1.00050000,1.00080000,1.00030000,1.00070000,654862.35000000,1594670399999,655223.96980900,1053,259257.70000000,259429.57250100,0
2020-07-14 04:00:00,1.00050000,1.00090000,1.00040000,1.00050000,342857.65000000,1594673999999,343104.23891500,589,224753.39000000,224922.52960300,0
2020-07-14 05:00:00,1.00050000,1.00080000,1.00040000,1.00060000,126555.45000000,1594677599999,126631.15325600,291,60638.41000000,60680.44333900,0
2020-07-14 06:00:00,1.00050000,1.00090000,1.00030000,1.00070000,275491.75000000,1594681199999,275650.89529200,415,164910.37000000,165010.15468400,0
2020-07-14 07:00:00,1.00090000,1.00090000,1.00060000,1.00060000,184820.91000000,1594684799999,184958.99410700,251,68095.44000000,68153.51124600,0
2020-07-14 08:00:00,1.00060000,1.00100000,1.00060000,1.00080000,157118.36000000,1594688399999,157241.76414000,294,92305.21000000,92384.63469500,0
2020-07-14 09:00:00,1.00080000,1.00100000,1.00060000,1.00080000,145808.61000000,1594691999999,145929.95231100,295,49085.23000000,49130.49610000,0
2020-07-14 10:00:00,1.00090000,1.00100000,1.00060000,1.00070000,260579.54000000,1594695599999,260790.32713200,347,143833.64000000,143961.68164100,0
2020-07-14 11:00:00,1.00070000,1.00100000,1.00070000,1.00090000,218053.63000000,1594699199999,218236.51216200,317,121721.48000000,121833.39085200,0
2020-07-14 12:00:00,1.00070000,1.00100000,1.00050000,1.00090000,284828.88000000,1594702799999,285053.48201400,464,153103.55000000,153235.52249300,0
2020-07-14 13:00:00,1.00090000,1.00090000,1.00050000,1.00070000,269090.41000000,1594706399999,269283.29287800,395,169127.64000000,169258.68913700,0
2020-07-14 14:00:00,1.00070000,1.00100000,1.00070000,1.00070000,69437.34000000,1594709999999,69491.50722900,142,24290.41000000,24312.70937700,0
2020-07-14 15:00:00,1.00090000,1.00100000,1.00060000,1.00070000,63630.05000000,1594713599999,63684.13621100,173,38465.67000000,38500.90271900,0
2020-07-14 16:00:00,1.00070000,1.00090000,1.00040000,1.00050000,137546.92000000,1594717199999,137631.32697500,228,34379.43000000,34402.17042800,0
2020-07-14 17:00:00,1.00040000,1.00080000,1.00040000,1.00070000,288219.89000000,1594720799999,288407.13141300,345,197540.72000000,197673.61958500,0
2020-07-14 18:00:00,1.00070000,1.00100000,1.00060000,1.00090000,175137.53000000,1594724399999,175274.61228000,243,99688.83000000,99773.42692400,0
2020-07-14 19:00:00,1.00090000,1.00120000,1.00000000,1.00030000,742284.03000000,1594727999999,742768.20914400,796,368979.66000000,369271.30049400,0
2020-07-14 20:00:00,1.00030000,1.00050000,1.00010000,1.00020000,657848.33000000,1594731599999,658020.28599300,886,280185.59000000,280276.67312200,0
2020-07-14 21:00:00,1.00020000,1.00050000,1.00010000,1.00040000,345230.58000000,1594735199999,345327.35915200,764,148811.27000000,148870.55000700,0
2020-07-14 22:00:00,1.00040000,1.00120000,1.00020000,1.00020000,460653.59000000,1594738799999,460910.49992900,486,153240.99000000,153330.94888400,0
2020-07-14 23:00:00,1.00030000,1.00040000,1.00020000,1.00020000,103139.79000000,1594742399999,103166.03729000,193,28824.02000000,28835.29002900,0
2020-07-15 00:00:00,1.00040000,1.00060000,1.00020000,1.00040000,273269.97000000,1594745999999,273364.36774500,469,133782.83000000,133840.34996100,0
2020-07-15 01:00:00,1.00040000,1.00040000,1.00010000,1.00010000,437282.68000000,1594749599999,437386.23994400,720,213277.45000000,213347.61937000,0
2020-07-15 02:00:00,1.00030000,1.00040000,1.00010000,1.00040000,204675.90000000,1594753199999,204725.66810500,339,89563.36000000,89591.78454300,0
2020-07-15 03:00:00,1.00040000,1.00050000,1.00010000,1.00010000,348427.27000000,1594756799999,348526.97723200,491,131308.74000000,131362.08602800,0
2020-07-15 04:00:00,1.00020000,1.00030000,1.00000000,1.00020000,283702.16000000,1594760399999,283732.78465600,408,153107.32000000,153130.29159400,0
2020-07-15 05:00:00,1.00020000,1.00020000,0.99990000,1.00020000,115164.16000000,1594763999999,115174.65160700,205,81150.54000000,81161.07994600,0
2020-07-15 06:00:00,1.00020000,1.00020000,0.99990000,0.99990000,183541.28000000,1594767599999,183555.38914600,285,108596.75000000,108611.23123900,0
2020-07-15 07:00:00,1.00010000,1.00050000,1.00010000,1.00030000,170234.00000000,1594771199999,170276.22545900,329,125466.94000000,125499.97743100,0
2020-07-15 08:00:00,1.00020000,1.00030000,0.99990000,1.00030000,158855.93000000,1594774799999,158883.23954100,330,110309.88000000,110334.43188800,0
2020-07-15 09:00:00,1.00020000,1.00040000,1.00010000,1.00030000,174725.40000000,1594778399999,174770.10133900,396,92255.78000000,92285.31335000,0
2020-07-15 10:00:00,1.00030000,1.00070000,1.00010000,1.00050000,152311.11000000,1594781999999,152374.27407500,271,65660.64000000,65688.07193000,0
2020-07-15 11:00:00,1.00050000,1.00050000,1.00020000,1.00030000,88243.93000000,1594785599999,88281.46771200,165,59002.56000000,59031.45769100,0
2020-07-15 12:00:00,1.00040000,1.00060000,1.00020000,1.00040000,151883.22000000,1594789199999,151941.39814300,236,65248.09000000,65281.15381900,0
2020-07-15 13:00:00,1.00040000,1.00080000,1.00020000,1.00080000,319151.42000000,1594792799999,319281.35456000,274,205949.08000000,206049.13454600,0
2020-07-15 14:00:00,1.00070000,1.00110000,1.00060000,1.00100000,128118.08000000,1594796399999,128215.41145900,192,33947.45000000,33976.38563100,0
2020-07-15 15:00:00,1.00090000,1.00110000,1.00050000,1.00050000,364312.27000000,1594799999999,364587.93580300,652,70109.22000000,70172.25165200,0
2020-07-15 16:00:00,1.00050000,1.00080000,1.00050000,1.00060000,303489.18000000,1594803599999,303672.09751600,217,236031.25000000,236179.21277300,0
2020-07-15 17:00:00,1.00060000,1.00100000,1.00060000,1.00090000,209600.37000000,1594807199999,209772.13115600,364,128825.64000000,128942.52268700,0
2020-07-15 18:00:00,1.00070000,1.00100000,1.00070000,1.00080000,200487.59000000,1594810799999,200650.22762000,366,96530.57000000,96614.96305900,0
2020-07-15 19:00:00,1.00080000,1.00100000,1.00060000,1.00090000,210886.24000000,1594814399999,211057.24757900,417,146122.14000000,146243.55522300,0
2020-07-15 20:00:00,1.00090000,1.00130000,1.00070000,1.00100000,242540.59000000,1594817999999,242768.76294000,514,140561.55000000,140700.45495100,0
2020-07-15 21:00:00,1.00100000,1.00100000,1.00070000,1.00090000,150320.92000000,1594821599999,150445.27864800,252,40978.16000000,41015.32130300,0
2020-07-15 22:00:00,1.00070000,1.00090000,1.00050000,1.00060000,113695.36000000,1594825199999,113777.92335800,162,63833.52000000,63882.99832100,0
2020-07-15 23:00:00,1.00060000,1.00140000,1.00050000,1.00100000,422216.91000000,1594828799999,422573.16076300,689,196894.54000000,197067.86808700,0
2020-07-16 00:00:00,1.00100000,1.00130000,1.00090000,1.00110000,353123.78000000,1594832399999,353506.78187000,445,132436.43000000,132590.66944100,0
2020-07-16 01:00:00,1.00100000,1.00120000,1.00090000,1.00110000,87759.72000000,1594835999999,87847.22516000,211,23474.12000000,23499.35409500,0
2020-07-16 02:00:00,1.00110000,1.00130000,1.00080000,1.00130000,218893.81000000,1594839599999,219121.33335900,274,165954.75000000,166134.65434200,0
2020-07-16 03:00:00,1.00130000,1.00160000,1.00120000,1.00130000,336132.42000000,1594843199999,336584.91542800,341,173340.85000000,173584.06020800,0
2020-07-16 04:00:00,1.00120000,1.00140000,1.00070000,1.00100000,138987.12000000,1594846799999,139131.55153100,176,54321.51000000,54386.29146900,0
2020-07-16 05:00:00,1.00110000,1.00110000,1.00060000,1.00090000,192312.12000000,1594850399999,192492.53714200,248,87795.90000000,87885.92478700,0
2020-07-16 06:00:00,1.00070000,1.00100000,1.00070000,1.00100000,55287.61000000,1594853999999,55337.04314100,100,35265.86000000,35298.40473400,0
2020-07-16 07:00:00,1.00080000,1.00120000,1.00080000,1.00100000,123008.49000000,1594857599999,123135.96206100,202,62392.58000000,62459.63384000,0
2020-07-16 08:00:00,1.00110000,1.00140000,1.00070000,1.00090000,233684.48000000,1594861199999,233926.04048500,423,104265.41000000,104379.47858400,0
2020-07-16 09:00:00,1.00100000,1.00120000,1.00080000,1.00100000,141107.90000000,1594864799999,141249.13871700,345,54264.52000000,54325.14433100,0
2020-07-16 10:00:00,1.00100000,1.00140000,1.00080000,1.00090000,161431.36000000,1594868399999,161608.33187200,255,95998.64000000,96109.63045700,0
