openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 11:00:00,183.87000000,185.41000000,183.32000000,184.08000000,5077.68070000,1626350399999,935040.77343400,1609,1814.71330000,334323.65112100,0
2021-07-15 12:00:00,183.79000000,186.43000000,181.29000000,184.56000000,6070.36590000,1626353999999,1114675.70793500,2900,3233.64280000,594391.71229100,0
2021-07-15 13:00:00,184.52000000,187.71000000,182.72000000,186.87000000,6261.98940000,1626357599999,1157894.36855500,2352,2766.11290000,512217.06954700,0
2021-07-15 14:00:00,186.87000000,194.78000000,186.56000000,192.58000000,14665.82150000,1626361199999,2808192.61800500,5734,8077.23200000,1546284.74988800,0
2021-07-15 15:00:00,192.61000000,198.03000000,191.98000000,195.15000000,11374.83630000,1626364799999,2221707.76914000,5065,6376.01630000,1246077.06550600,0
2021-07-15 16:00:00,195.22000000,198.69000000,192.10000000,198.55000000,14118.99830000,1626368399999,2748692.74978900,4614,6222.91080000,1213493.67784100,0
2021-07-15 17:00:00,198.69000000,202.74000000,195.36000000,197.00000000,20574.81270000,1626371999999,4081373.42025900,9013,7982.11590000,1586552.11926000,0
2021-07-15 18:00:00,197.01000000,207.84000000,196.52000000,204.40000000,20308.41390000,1626375599999,4115799.92940200,11094,10389.25190000,2111353.72394800,0
2021-07-15 19:00:00,204.15000000,209.00000000,202.55000000,206.66000000,13414.66190000,1626379199999,2767520.02729600,6708,7051.68130000,1455467.34729400,0
2021-07-15 20:00:00,206.87000000,209.75000000,205.23000000,209.52000000,11609.12470000,1626382799999,2409176.85139500,4829,5766.78500000,1197999.46971200,0
2021-07-15 21:00:00,209.75000000,210.00000000,204.17000000,204.17000000,9242.69360000,1626386399999,1916243.47535800,4413,3808.61830000,790209.08234800,0
2021-07-15 22:00:00,204.17000000,205.98000000,202.52000000,203.70000000,7953.41460000,1626389999999,1624941.60157300,4823,3624.67470000,740456.49361500,0
2021-07-15 23:00:00,203.86000000,205.58000000,199.22000000,202.05000000,10655.34710000,1626393599999,2155170.89583100,5028,5349.03740000,1083347.71993200,0
2021-07-16 00:00:00,201.92000000,202.50000000,194.21000000,197.49000000,10498.59440000,1626397199999,2074418.18082300,5318,4882.40900000,966047.10188300,0
2021-07-16 01:00:00,197.50000000,198.77000000,197.03000000,197.83000000,5047.10520000,1626400799999,998966.17007300,2447,3047.35060000,603355.10840600,0
2021-07-16 02:00:00,197.86000000,200.90000000,197.61000000,200.07000000,4431.99810000,1626404399999,884089.95861100,2286,2459.28930000,490780.04376800,0
2021-07-16 03:00:00,200.19000000,200.79000000,198.73000000,199.12000000,2186.66480000,1626407999999,436559.98097400,1643,1235.31820000,246738.97025900,0
2021-07-16 04:00:00,199.09000000,200.77000000,196.29000000,196.29000000,2581.59110000,1626411599999,512901.28002700,1441,1018.40750000,201979.92340000,0
2021-07-16 05:00:00,196.50000000,197.25000000,193.27000000,193.86000000,3499.73740000,1626415199999,681570.33548300,1844,1357.34220000,264405.91543100,0
2021-07-16 06:00:00,194.01000000,194.01000000,189.26000000,189.87000000,7660.81370000,1626418799999,1463994.74595700,3765,4118.40760000,787447.11944300,0
2021-07-16 07:00:00,190.08000000,193.05000000,186.53000000,188.71000000,5179.57380000,1626422399999,979029.74352300,3319,2831.63890000,535517.11596600,0
2021-07-16 08:00:00,188.73000000,188.94000000,182.46000000,185.41000000,9909.27670000,1626425999999,1834495.27778500,4841,4956.62050000,917834.60003100,0
2021-07-16 09:00:00,185.38000000,187.19000000,183.11000000,184.30000000,7662.53870000,1626429599999,1419164.04380100,3122,3432.87450000,636572.97963800,0
2021-07-16 10:00:00,184.30000000,185.98000000,181.28000000,183.51000000,6810.06920000,1626433199999,1246748.05886100,3582,3027.85070000,555006.09880400,0
2021-07-16 11:00:00,183.62000000,184.45000000,181.50000000,182.34000000,5151.88770000,1626436799999,942670.20859000,2354,2377.05650000,435054.55506500,0
2021-07-16 12:00:00,182.03000000,188.78000000,182.00000000,188.55000000,8897.71740000,1626440399999,1657256.91583100,4307,4576.39580000,853042.67646600,0
2021-07-16 13:00:00,188.65000000,191.62000000,187.65000000,189.10000000,10007.87010000,1626443999999,1896406.25303800,5536,4650.76460000,881522.26853500,0
2021-07-16 14:00:00,189.21000000,189.90000000,186.44000000,186.78000000,3007.79590000,1626447599999,566075.49013000,1541,1325.88410000,249802.20054600,0
2021-07-16 15:00:00,187.27000000,191.50000000,186.93000000,191.19000000,4097.95840000,1626451199999,773862.04293500,1628,2414.77010000,456515.84483000,0
2021-07-16 16:00:00,191.19000000,191.40000000,187.11000000,188.68000000,5499.88120000,1626454799999,1038838.20368000,2183,2113.33660000,399116.62813200,0
2021-07-16 17:00:00,188.68000000,189.24000000,187.43000000,188.37000000,2015.75260000,1626458399999,379528.69985600,1040,1265.85410000,238327.95319300,0
2021-07-16 18:00:00,188.48000000,188.61000000,184.67000000,185.46000000,2593.71870000,1626461999999,481990.08721200,1531,911.51960000,169479.31296100,0
2021-07-16 19:00:00,185.44000000,188.34000000,184.98000000,186.14000000,3071.86090000,1626465599999,573074.93019000,1344,1468.54120000,274178.16357200,0
2021-07-16 20:00:00,186.03000000,187.43000000,184.14000000,184.53000000,2273.97570000,1626469199999,423110.05126900,1177,1188.34720000,221517.78182100,0
2021-07-16 21:00:00,184.25000000,186.30000000,183.15000000,184.07000000,2592.04920000,1626472799999,478060.37960400,1346,1310.98940000,242054.66570800,0
2021-07-16 22:00:00,183.85000000,186.03000000,181.34000000,181.45000000,3128.44210000,1626476399999,571467.86948200,1394,1325.52210000,242234.94999800,0
2021-07-16 23:00:00,181.48000000,183.23000000,179.44000000,180.21000000,4007.19860000,1626479999999,725232.91866600,2135,1741.79260000,315222.26755400,0
2021-07-17 00:00:00,180.06000000,186.98000000,176.46000000,186.79000000,14495.96780000,1626483599999,2636017.58331400,6396,5227.93550000,948175.38119000,0
2021-07-17 01:00:00,186.80000000,187.97000000,179.00000000,180.49000000,6939.95210000,1626487199999,1271846.84148800,3474,3514.24310000,643066.31013700,0
2021-07-17 02:00:00,180.44000000,181.42000000,177.62000000,179.50000000,5566.42730000,1626490799999,998161.23629200,2781,2411.23240000,433000.44652400,0
2021-07-17 03:00:00,179.45000000,183.94000000,178.39000000,181.90000000,2922.53400000,1626494399999,528262.92700000,1710,1647.29760000,297933.11175700,0
2021-07-17 04:00:00,181.88000000,183.74000000,180.51000000,182.67000000,3956.41110000,1626497999999,720023.92762500,1734,2172.63020000,395324.53927300,0
2021-07-17 05:00:00,182.72000000,185.00000000,182.29000000,183.21000000,2760.23010000,1626501599999,507197.89893800,1378,1449.63340000,266331.72084300,0
2021-07-17 06:00:00,183.23000000,183.51000000,180.17000000,182.18000000,6002.79310000,1626505199999,1090349.67847800,2539,2580.13880000,469516.27846200,0
2021-07-17 07:00:00,182.18000000,182.25000000,178.30000000,179.62000000,3558.24170000,1626508799999,639305.65257100,1517,1772.24020000,318398.65236600,0
2021-07-17 08:00:00,179.86000000,184.00000000,177.23000000,181.77000000,5441.58160000,1626512399999,984143.43328900,3496,2909.55880000,526542.08029500,0
2021-07-17 09:00:00,181.77000000,182.01000000,177.82000000,178.02000000,6347.43200000,1626515999999,1144595.92627300,3005,3383.31860000,610412.68669200,0
2021-07-17 10:00:00,177.95000000,178.11000000,175.58000000,176.10000000,4937.62910000,1626519599999,872351.28671100,2398,1649.84770000,291807.98831200,0
2021-07-17 11:00:00,176.08000000,180.78000000,175.70000000,180.40000000,7660.94750000,1626523199999,1362652.15088900,2846,3784.68590000,673727.10717400,0
2021-07-17 12:00:00,180.31000000,180.79000000,179.16000000,180.43000000,2393.95970000,1626526799999,431035.97469900,1268,1452.20570000,261505.42513800,0
2021-07-17 13:00:00,180.38000000,180.51000000,176.84000000,178.70000000,5267.08400000,1626530399999,941237.26976200,2001,2260.59940000,404208.29478400,0
2021-07-17 14:00:00,178.86000000,179.52000000,177.36000000,177.42000000,1963.25160000,1626533999999,350732.39779400,967,697.71720000,124668.72525400,0
2021-07-17 15:00:00,177.75000000,180.30000000,176.38000000,179.41000000,5805.42340000,1626537599999,1035936.34043900,1817,2982.81470000,533224.36105600,0
2021-07-17 16:00:00,179.34000000,181.51000000,177.41000000,178.40000000,9705.22050000,1626541199999,1739555.90195800,3593,5097.16800000,915382.55205300,0
2021-07-17 17:00:00,178.28000000,178.82000000,176.56000000,178.82000000,1745.07050000,1626544799999,309742.30080800,903,635.72800000,112892.19730900,0
2021-07-17 18:00:00,178.82000000,180.23000000,178.11000000,179.61000000,2417.93070000,1626548399999,433746.13700900,1105,1504.80170000,270020.02957500,0
2021-07-17 19:00:00,179.78000000,183.26000000,177.86000000,181.90000000,4639.73330000,1626551999999,835133.77258500,2225,2398.89720000,432643.09175900,0
2021-07-17 20:00:00,182.00000000,182.04000000,179.35000000,179.56000000,1253.04080000,1626555599999,226342.94568500,843,455.78280000,82386.48947900,0
2021-07-17 21:00:00,179.56000000,181.32000000,178.75000000,179.13000000,1316.12030000,1626559199999,236909.04900400,785,460.40280000,82912.44566700,0
2021-07-17 22:00:00,179.13000000,179.20000000,177.12000000,177.84000000,2473.07930000,1626562799999,440069.94173700,979,1361.20600000,242324.82726900,0
2021-07-17 23:00:00,177.86000000,179.00000000,177.11000000,179.00000000,1920.24390000,1626566399999,341377.42941200,693,825.23330000,146791.59502100,0
2021-07-18 00:00:00,178.77000000,183.81000000,177.74000000,183.37000000,3947.99180000,1626569999999,714696.78440800,2219,2244.92880000,406546.15988800,0
2021-07-18 01:00:00,183.37000000,188.20000000,182.77000000,186.40000000,8531.99400000,1626573599999,1582583.50483400,3080,5052.00110000,938314.87065100,0
2021-07-18 02:00:00,186.46000000,186.76000000,185.02000000,185.46000000,2663.31330000,1626577199999,495101.99320500,1126,1567.99380000,291552.59334500,0
2021-07-18 03:00:00,185.48000000,185.95000000,183.18000000,184.09000000,1963.33490000,1626580799999,361820.11359500,1421,849.72010000,156563.10364700,0
2021-07-18 04:00:00,184.00000000,184.47000000,182.50000000,183.01000000,2146.81750000,1626584399999,393114.63132900,1583,947.78630000,173620.19505100,0
2021-07-18 05:00:00,183.00000000,185.00000000,182.78000000,183.97000000,1815.81230000,1626587999999,333596.08993600,1611,777.81080000,142920.64100100,0
2021-07-18 06:00:00,183.95000000,184.30000000,180.77000000,181.53000000,3276.65830000,1626591599999,597321.10692200,2035,1275.20780000,232264.69907500,0
2021-07-18 07:00:00,181.61000000,182.21000000,180.62000000,181.30000000,1443.43700000,1626595199999,261568.42243500,1412,711.59990000,128933.34841500,0
2021-07-18 08:00:00,181.13000000,183.18000000,180.81000000,182.75000000,2090.52200000,1626598799999,380579.12026100,1255,1032.58810000,188058.03115600,0
2021-07-18 09:00:00,182.85000000,185.00000000,182.04000000,183.41000000,1939.59490000,1626602399999,356106.57295900,1099,947.59490000,173967.02263100,0
2021-07-18 10:00:00,183.41000000,184.92000000,182.46000000,183.70000000,1833.40110000,1626605999999,336574.18555700,904,959.66420000,176196.47888500,0
2021-07-18 11:00:00,183.61000000,186.41000000,182.79000000,185.87000000,2684.68970000,1626609599999,496263.00164700,1184,1513.66350000,279948.85453900,0
2021-07-18 12:00:00,185.81000000,187.05000000,183.80000000,184.13000000,3140.52160000,1626613199999,580931.73904600,1402,1549.45010000,286819.45330500,0
2021-07-18 13:00:00,184.19000000,184.21000000,181.47000000,182.36000000,2360.45990000,1626616799999,430886.57333000,1046,828.74170000,151128.57025700,0
2021-07-18 14:00:00,182.24000000,185.03000000,178.89000000,180.32000000,7276.52360000,1626620399999,1320734.28111000,3593,3428.69450000,623996.48146900,0
2021-07-18 15:00:00,180.22000000,182.10000000,179.21000000,180.36000000,2884.57250000,1626623999999,521778.39232600,1270,1400.01350000,253357.15019600,0
2021-07-18 16:00:00,180.14000000,181.48000000,179.22000000,180.34000000,2048.19410000,1626627599999,369323.95266200,1007,1160.77110000,209401.70870700,0
2021-07-18 17:00:00,180.47000000,184.45000000,180.16000000,184.16000000,3406.91880000,1626631199999,621335.21882700,1133,1603.31010000,292993.37521200,0
2021-07-18 18:00:00,183.91000000,184.79000000,183.53000000,183.89000000,1826.85730000,1626634799999,336123.79258300,800,979.62790000,180195.18786400,0
2021-07-18 19:00:00,184.14000000,184.96000000,183.15000000,183.56000000,1139.48960000,1626638399999,209696.31208000,734,748.98910000,137843.11231000,0
2021-07-18 20:00:00,183.20000000,183.99000000,182.34000000,182.42000000,783.07430000,1626641999999,143458.46585100,414,349.49400000,64021.91119300,0
2021-07-18 21:00:00,182.30000000,184.92000000,181.81000000,184.45000000,1426.21940000,1626645599999,262008.12762000,795,822.06630000,151060.75324400,0
2021-07-18 22:00:00,184.58000000,185.24000000,179.80000000,180.66000000,3526.78830000,1626649199999,641682.23074100,1500,1936.35370000,352218.16116600,0
2021-07-18 23:00:00,180.66000000,183.25000000,180.30000000,181.22000000,1203.42790000,1626652799999,218500.14544900,803,504.97320000,91706.26108200,0
2021-07-19 00:00:00,181.36000000,182.44000000,176.99000000,177.70000000,3656.72540000,1626656399999,655010.78987600,2116,1360.50090000,244037.82473300,0
2021-07-19 01:00:00,177.74000000,178.97000000,176.62000000,178.34000000,1878.18220000,1626659999999,333304.93120900,1022,980.49990000,173960.32651000,0
2021-07-19 02:00:00,178.08000000,180.06000000,177.55000000,177.76000000,1879.97500000,1626663599999,335707.22608000,803,740.76640000,132441.14597200,0
2021-07-19 03:00:00,177.73000000,179.14000000,177.51000000,178.17000000,1082.51470000,1626667199999,193190.91839900,552,647.49550000,115614.19958700,0
2021-07-19 04:00:00,178.28000000,179.49000000,171.33000000,177.52000000,11746.94960000,1626670799999,2075722.16436700,4472,5313.66080000,937374.53376300,0
2021-07-19 05:00:00,177.56000000,179.49000000,176.77000000,178.72000000,2187.94880000,1626674399999,389421.91215100,1490,1180.61500000,210212.06043500,0
2021-07-19 06:00:00,179.00000000,179.09000000,177.87000000,178.72000000,980.51780000,1626677999999,175081.37897300,761,380.98400000,68055.02350300,0
2021-07-19 07:00:00,178.71000000,179.08000000,176.10000000,176.51000000,3246.86010000,1626681599999,574556.85890900,1268,1895.05140000,335282.58582100,0
2021-07-19 08:00:00,176.58000000,177.65000000,175.54000000,175.74000000,1782.48790000,1626685199999,315161.59438000,990,860.71510000,152322.02656300,0
2021-07-19 09:00:00,175.72000000,177.76000000,175.36000000,176.03000000,1948.99050000,1626688799999,343604.93224700,1107,966.01390000,170312.47864400,0
2021-07-19 10:00:00,175.92000000,176.65000000,172.55000000,172.73000000,3128.55200000,1626692399999,545888.96485500,1613,1298.17520000,226529.71315200,0
2021-07-19 11:00:00,172.81000000,173.53000000,170.82000000,170.94000000,4520.90050000,1626695999999,779400.22476500,1946,1742.80380000,300488.78663800,0
2021-07-19 12:00:00,171.02000000,172.17000000,164.22000000,165.96000000,17935.06630000,1626699599999,2999145.74426000,6413,8721.23500000,1458079.36936600,0
2021-07-19 13:00:00,165.83000000,167.77000000,164.25000000,164.45000000,7530.51160000,1626703199999,1248279.38368100,3162,4172.13970000,691590.57043900,0
2021-07-19 14:00:00,164.44000000,166.10000000,163.96000000,164.53000000,10842.92150000,1626706799999,1788922.63075800,3612,6096.24060000,1005657.50198800,0
2021-07-19 15:00:00,164.51000000,165.39000000,162.98000000,163.33000000,14570.84650000,1626710399999,2392743.76237000,3802,8943.09510000,1468318.95346100,0
2021-07-19 16:00:00,163.29000000,163.90000000,162.14000000,163.31000000,6311.49810000,1626713999999,1030761.40884800,2378,3388.38960000,553885.28228500,0
2021-07-19 17:00:00,163.38000000,164.49000000,162.80000000,163.74000000,4010.31640000,1626717599999,656711.24235500,1455,2621.09120000,429378.12746700,0
2021-07-19 18:00:00,163.78000000,164.28000000,161.92000000,162.42000000,5727.59370000,1626721199999,933985.87452900,1759,3495.84540000,570260.39184500,0
2021-07-19 19:00:00,162.42000000,164.28000000,161.36000000,163.63000000,3710.57490000,1626724799999,603592.01809800,1628,1860.12170000,302675.82949200,0
2021-07-19 20:00:00,163.84000000,164.52000000,162.49000000,163.62000000,1654.04050000,1626728399999,270535.66371400,1021,811.39900000,132765.75163200,0
2021-07-19 21:00:00,163.67000000,164.85000000,161.94000000,162.08000000,3323.63380000,1626731999999,544568.89464900,1134,1732.63750000,284203.11227800,0
2021-07-19 22:00:00,161.99000000,166.17000000,161.90000000,164.70000000,3723.52250000,1626735599999,613750.14074700,1553,2315.03530000,381586.44426900,0
2021-07-19 23:00:00,164.84000000,166.27000000,162.94000000,163.71000000,1908.05340000,1626739199999,314664.36367700,917,873.80190000,144456.02915700,0
2021-07-20 00:00:00,163.80000000,167.04000000,162.58000000,162.94000000,3873.98140000,1626742799999,639278.60063500,2005,1828.10530000,301565.77565000,0
2021-07-20 01:00:00,162.86000000,163.42000000,156.34000000,157.04000000,13581.33340000,1626746399999,2163192.67321400,5281,5646.93450000,899051.05360200,0
2021-07-20 02:00:00,156.91000000,158.27000000,152.28000000,152.62000000,9607.00790000,1626749999999,1489681.33250400,4150,4806.46520000,745456.02889900,0
2021-07-20 03:00:00,152.50000000,153.68000000,148.00000000,149.39000000,14845.16820000,1626753599999,2234008.02862700,6050,7688.02460000,1158021.38222600,0
2021-07-20 04:00:00,149.17000000,152.70000000,147.40000000,150.08000000,9287.29700000,1626757199999,1389993.93844100,3944,5093.91160000,761891.58946500,0
2021-07-20 05:00:00,150.01000000,151.38000000,149.16000000,150.59000000,6640.78610000,1626760799999,997467.76377200,2438,2985.18740000,448303.83370200,0
2021-07-20 06:00:00,150.61000000,150.92000000,149.01000000,150.09000000,5150.25370000,1626764399999,772426.28673700,1753,2548.30320000,382175.68962200,0
2021-07-20 07:00:00,150.26000000,152.17000000,150.00000000,150.82000000,4708.22190000,1626767999999,710890.86963000,1894,2367.67770000,357509.75429800,0
2021-07-20 08:00:00,150.91000000,151.35000000,147.23000000,147.45000000,4314.88580000,1626771599999,642970.22542000,1783,1888.86420000,281620.51964600,0
2021-07-20 09:00:00,147.34000000,149.15000000,142.00000000,143.23000000,14583.75840000,1626775199999,2116679.71267600,4491,6391.00610000,929777.09547500,0
2021-07-20 10:00:00,143.29000000,145.30000000,142.09000000,144.96000000,7415.64610000,1626778799999,1066077.23286500,2903,3941.94530000,566663.45162300,0
2021-07-20 11:00:00,145.21000000,148.21000000,145.08000000,147.62000000,7499.62840000,1626782399999,1099192.47697800,2858,3986.08210000,584125.34349000,0
2021-07-20 12:00:00,147.74000000,153.40000000,147.74000000,152.34000000,12816.09430000,1626785999999,1936592.82549000,3354,6866.72120000,1037226.38789300,0
2021-07-20 13:00:00,152.40000000,152.54000000,146.62000000,147.63000000,8127.55420000,1626789599999,1210721.18301500,2730,3567.96750000,532099.79057900,0
2021-07-20 14:00:00,147.62000000,151.07000000,146.25000000,150.60000000,7073.06960000,1626793199999,1053258.63310300,2401,3715.80780000,553412.21187200,0
2021-07-20 15:00:00,150.65000000,153.00000000,149.28000000,152.98000000,7098.43850000,1626796799999,1078141.99058600,2499,3708.65440000,563407.83826500,0
2021-07-20 16:00:00,152.97000000,153.72000000,149.27000000,149.32000000,6635.18380000,1626800399999,1003141.45800800,1941,3294.84070000,498472.96853600,0
2021-07-20 17:00:00,149.34000000,150.46000000,149.01000000,149.41000000,2810.41250000,1626803999999,420893.08619500,956,1383.57440000,207208.56128400,0
2021-07-20 18:00:00,149.41000000,154.99000000,149.29000000,153.57000000,6809.48760000,1626807599999,1043679.12307200,1953,3432.38490000,525601.63709500,0
2021-07-20 19:00:00,153.64000000,154.00000000,151.41000000,151.93000000,9454.49630000,1626811199999,1443677.21457900,2664,4687.84240000,715674.59044800,0
2021-07-20 20:00:00,151.87000000,154.24000000,151.78000000,152.53000000,5873.67890000,1626814799999,899090.26626900,1848,3090.00470000,473207.67362900,0
2021-07-20 21:00:00,152.58000000,153.11000000,149.82000000,149.89000000,2777.00040000,1626818399999,419880.55472400,1190,1169.60420000,176861.40919600,0
2021-07-20 22:00:00,149.89000000,150.45000000,147.89000000,148.17000000,5239.56790000,1626821999999,780849.83726500,1457,2770.30640000,412741.11633700,0
2021-07-20 23:00:00,148.24000000,149.44000000,147.36000000,148.56000000,2845.02900000,1626825599999,421862.80482300,841,1399.56910000,207593.59166800,0
2021-07-21 00:00:00,148.54000000,150.23000000,145.32000000,145.46000000,3975.25620000,1626829199999,585750.00117100,1617,1860.30020000,274168.52801600,0
2021-07-21 01:00:00,145.47000000,148.19000000,144.08000000,148.00000000,4674.06950000,1626832799999,682014.27239800,1609,2024.86660000,295648.84211000,0
2021-07-21 02:00:00,147.80000000,151.78000000,147.80000000,151.68000000,3138.19950000,1626836399999,472564.18574900,1373,1511.77900000,227644.80235700,0
2021-07-21 03:00:00,151.78000000,154.00000000,150.57000000,153.20000000,2960.57110000,1626839999999,450609.29884000,1262,1694.26350000,257968.46336400,0
2021-07-21 04:00:00,153.20000000,160.81000000,152.85000000,160.50000000,10547.98600000,1626843599999,1664992.52614300,4203,5460.48390000,861326.60788600,0
2021-07-21 05:00:00,160.70000000,162.07000000,159.36000000,161.27000000,5753.85720000,1626847199999,924735.74863800,2048,2311.05010000,371450.29789800,0
2021-07-21 06:00:00,161.42000000,164.22000000,160.51000000,164.01000000,4697.04880000,1626850799999,763305.98339700,2006,2353.70200000,382655.19049800,0
2021-07-21 07:00:00,164.12000000,164.60000000,160.49000000,160.86000000,5053.68700000,1626854399999,822494.90996300,1960,2215.86830000,360994.09768000,0
2021-07-21 08:00:00,160.77000000,161.55000000,158.71000000,160.62000000,5464.98030000,1626857999999,875061.76778700,2279,2899.47260000,464759.86538900,0
2021-07-21 09:00:00,160.78000000,163.33000000,159.87000000,163.05000000,6891.69100000,1626861599999,1109150.45113200,2214,3604.31350000,580058.06983000,0
2021-07-21 10:00:00,163.05000000,167.70000000,161.66000000,167.65000000,9033.75350000,1626865199999,1485091.53021700,3820,4900.80700000,806526.41931800,0
2021-07-21 11:00:00,167.71000000,172.21000000,166.85000000,170.23000000,11375.00510000,1626868799999,1928086.42205800,5909,5502.82040000,932953.93975100,0
2021-07-21 12:00:00,170.23000000,172.20000000,168.21000000,168.35000000,6630.23020000,1626872399999,1128528.50314000,2838,3889.80100000,662057.83797900,0
2021-07-21 13:00:00,168.50000000,170.74000000,168.50000000,169.72000000,2776.93260000,1626875999999,470639.39552900,1296,1421.67950000,241029.52390000,0
2021-07-21 14:00:00,169.62000000,174.78000000,169.59000000,173.94000000,6083.29730000,1626879599999,1050632.81231200,3360,3265.54230000,563794.85057200,0
2021-07-21 15:00:00,174.24000000,176.56000000,173.39000000,174.84000000,7151.78830000,1626883199999,1251387.58350300,3161,3508.96630000,614002.87000400,0
2021-07-21 16:00:00,174.96000000,182.65000000,174.33000000,177.74000000,19670.74050000,1626886799999,3540554.40025600,7228,8766.20060000,1576693.73704200,0
2021-07-21 17:00:00,177.77000000,178.34000000,173.16000000,174.76000000,17602.70020000,1626890399999,3084782.70841200,7099,8824.29350000,1548831.27840000,0
2021-07-21 18:00:00,174.89000000,177.86000000,167.24000000,167.34000000,23838.02900000,1626893999999,4120547.13575900,9025,10613.75580000,1839185.80473700,0
2021-07-21 19:00:00,167.53000000,169.55000000,164.52000000,164.81000000,11934.67720000,1626897599999,1992031.66845300,4131,5370.30860000,897460.98430200,0
2021-07-21 20:00:00,164.76000000,167.13000000,164.56000000,166.83000000,8681.58150000,1626901199999,1435940.20775600,2534,5225.40250000,864597.15981800,0
2021-07-21 21:00:00,166.83000000,167.90000000,164.64000000,167.35000000,2597.06730000,1626904799999,432302.54808900,1293,1242.70160000,206923.11224800,0
2021-07-21 22:00:00,167.45000000,174.49000000,167.31000000,172.99000000,4486.86650000,1626908399999,766610.79821500,2909,2488.20870000,425169.18870300,0
2021-07-21 23:00:00,172.99000000,175.94000000,172.08000000,174.78000000,3572.08290000,1626911999999,620788.08287900,1884,1833.82010000,318628.84607100,0
2021-07-22 00:00:00,174.98000000,177.44000000,170.58000000,170.79000000,12607.04580000,1626915599999,2185569.32589800,4980,5598.41440000,971560.09385500,0
2021-07-22 01:00:00,170.68000000,171.07000000,167.06000000,168.08000000,5555.41200000,1626919199999,938760.26207700,2361,3152.86660000,532752.07300100,0
2021-07-22 02:00:00,167.91000000,168.58000000,166.33000000,167.25000000,3770.23990000,1626922799999,631260.66066900,1733,2093.74440000,350651.11686400,0
2021-07-22 03:00:00,167.08000000,169.84000000,166.32000000,168.56000000,3554.77600000,1626926399999,597587.26837400,1838,1902.79940000,320067.93997400,0
2021-07-22 04:00:00,168.48000000,172.42000000,167.95000000,169.16000000,4382.38910000,1626929999999,746667.12921200,2091,1719.84100000,293115.77620800,0
2021-07-22 05:00:00,169.36000000,169.88000000,165.07000000,166.05000000,10234.40100000,1626933599999,1715869.50989800,2784,6004.95330000,1007734.18986400,0
2021-07-22 06:00:00,166.00000000,168.44000000,165.46000000,168.00000000,7133.29930000,1626937199999,1192934.28167500,2026,3456.26990000,579300.60672700,0
2021-07-22 07:00:00,167.92000000,171.65000000,167.34000000,169.75000000,6142.48090000,1626940799999,1043389.24466600,2673,3393.40170000,576148.02120300,0
2021-07-22 08:00:00,169.70000000,173.39000000,168.45000000,172.10000000,5159.24410000,1626944399999,884852.00408000,2226,2766.85970000,474863.40322400,0
2021-07-22 09:00:00,172.23000000,172.26000000,166.71000000,168.54000000,9170.61170000,1626947999999,1553104.87442100,3381,2745.79090000,464387.64937300,0
2021-07-22 10:00:00,168.59000000,170.00000000,167.40000000,168.13000000,7265.91950000,1626951599999,1226909.23885700,2162,4974.48240000,839837.24708100,0
2021-07-22 11:00:00,168.21000000,169.99000000,167.19000000,169.83000000,4129.26830000,1626955199999,695961.89599900,1859,2273.69530000,383203.41197800,0
2021-07-22 12:00:00,169.51000000,170.24000000,165.33000000,169.55000000,7194.63530000,1626958799999,1210638.99489900,2791,3870.39870000,653641.39074100,0
2021-07-22 13:00:00,169.58000000,171.00000000,167.07000000,167.55000000,5433.15360000,1626962399999,919340.80856700,2324,2029.68290000,344195.92045600,0
2021-07-22 14:00:00,167.55000000,170.22000000,166.73000000,170.22000000,3511.50220000,1626965999999,591213.50792300,1604,1765.33300000,297563.61623600,0
2021-07-22 15:00:00,170.20000000,176.83000000,169.70000000,174.50000000,14006.12590000,1626969599999,2414629.94300500,5730,8073.87300000,1392610.69829100,0
