openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-29 11:00:00,34.29700000,34.67400000,34.00000000,34.09300000,813.32500000,1601351999999,27859.71176500,123,443.42000000,15214.69253700,0
2020-09-29 12:00:00,34.20300000,34.63100000,33.95500000,34.63100000,783.17900000,1601355599999,26778.49054300,123,519.24400000,17765.90535500,0
2020-09-29 13:00:00,34.45700000,34.45700000,33.65000000,33.65000000,926.42800000,1601359199999,31456.64055000,122,152.53100000,5170.94160600,0
2020-09-29 14:00:00,33.72100000,34.01400000,33.50400000,33.91300000,640.68500000,1601362799999,21623.76737800,122,386.35400000,13050.37292100,0
2020-09-29 15:00:00,34.00700000,34.08200000,33.64400000,33.74400000,540.52900000,1601366399999,18296.97820800,101,323.86100000,10964.69192800,0
2020-09-29 16:00:00,33.74400000,33.90400000,33.57300000,33.73800000,1122.36400000,1601369999999,37809.60719400,142,548.34000000,18480.62191400,0
2020-09-29 17:00:00,33.74800000,35.70000000,33.69500000,34.88400000,4081.27100000,1601373599999,142940.78453500,535,1855.66700000,64805.57115300,0
2020-09-29 18:00:00,34.97800000,34.97800000,34.63900000,34.88700000,622.56700000,1601377199999,21648.99891000,100,266.30100000,9273.40367500,0
2020-09-29 19:00:00,34.80300000,35.59800000,34.80300000,35.12500000,702.28800000,1601380799999,24715.60717600,136,441.50200000,15528.84550900,0
2020-09-29 20:00:00,35.20000000,35.49400000,34.76600000,34.83200000,1763.00300000,1601384399999,61846.29048500,192,1464.43500000,51334.43966100,0
2020-09-29 21:00:00,34.98400000,35.17000000,34.60000000,34.85700000,517.54300000,1601387999999,18042.93454500,109,337.46700000,11761.78017100,0
2020-09-29 22:00:00,35.00000000,35.34400000,34.81900000,35.12600000,748.75700000,1601391599999,26272.91003600,160,152.83100000,5352.97997900,0
2020-09-29 23:00:00,35.12600000,35.25000000,34.71800000,34.97900000,124.61100000,1601395199999,4364.83407700,29,29.46800000,1036.15429300,0
2020-09-30 00:00:00,34.80000000,34.89900000,33.92100000,34.14600000,1251.79300000,1601398799999,42817.48501600,185,580.72900000,19895.77249400,0
2020-09-30 01:00:00,34.05100000,34.24900000,34.00000000,34.05100000,1045.36600000,1601402399999,35600.81040100,103,612.45700000,20865.32202600,0
2020-09-30 02:00:00,34.05100000,34.56400000,34.03300000,34.20800000,301.72300000,1601405999999,10347.20176000,61,158.44700000,5429.08599000,0
2020-09-30 03:00:00,34.33300000,34.42000000,34.19100000,34.35100000,157.88300000,1601409599999,5420.94545100,28,40.18900000,1379.74792200,0
2020-09-30 04:00:00,34.35000000,34.51600000,34.14200000,34.31700000,430.21700000,1601413199999,14756.11018900,85,119.75300000,4115.58499900,0
2020-09-30 05:00:00,34.17100000,34.42000000,34.15100000,34.41700000,761.41700000,1601416799999,26051.60368600,62,118.14200000,4056.20705200,0
2020-09-30 06:00:00,34.41700000,34.58100000,34.35800000,34.37500000,360.27300000,1601420399999,12418.28477100,66,128.93900000,4447.83685200,0
2020-09-30 07:00:00,34.44500000,35.71000000,34.40900000,35.51200000,1411.53400000,1601423999999,49590.93087700,211,1005.34300000,35357.92508800,0
2020-09-30 08:00:00,35.51500000,35.76900000,35.17100000,35.17100000,1604.02300000,1601427599999,56710.73288100,179,429.75200000,15245.73316300,0
2020-09-30 09:00:00,35.28100000,35.29100000,34.95200000,35.02300000,873.24100000,1601431199999,30635.63737700,91,347.52200000,12198.22413000,0
2020-09-30 10:00:00,35.02600000,35.16400000,34.80800000,35.00000000,1387.21300000,1601434799999,48569.37946500,96,763.24300000,26737.94281200,0
2020-09-30 11:00:00,35.00000000,35.00000000,34.50000000,34.50000000,1521.00000000,1601438399999,52742.25464600,128,423.74600000,14787.51925100,0
2020-09-30 12:00:00,34.50000000,34.98900000,34.30000000,34.90200000,705.31700000,1601441999999,24350.84840300,95,163.57400000,5676.09530200,0
2020-09-30 13:00:00,34.87800000,35.00000000,34.29900000,34.29900000,682.14200000,1601445599999,23720.26839600,89,374.44100000,13044.56718600,0
2020-09-30 14:00:00,34.23800000,34.61300000,34.13000000,34.38200000,814.90900000,1601449199999,27986.61201200,88,178.12100000,6141.44180900,0
2020-09-30 15:00:00,34.50900000,34.65100000,34.49200000,34.49200000,351.71900000,1601452799999,12154.23516500,25,156.86800000,5424.18923700,0
2020-09-30 16:00:00,34.49200000,34.76600000,34.36900000,34.62200000,700.82500000,1601456399999,24237.01030600,71,184.62100000,6381.83053100,0
2020-09-30 17:00:00,34.69300000,34.69300000,33.90900000,34.01500000,1568.39400000,1601459999999,53537.01000800,153,376.16900000,12913.70552100,0
2020-09-30 18:00:00,33.96800000,34.15900000,33.70000000,34.06800000,1703.79600000,1601463599999,57702.45617700,208,1042.74600000,35320.59252400,0
2020-09-30 19:00:00,34.02900000,34.12300000,33.51500000,33.68400000,1104.53300000,1601467199999,37271.57627600,137,350.19100000,11805.72826300,0
2020-09-30 20:00:00,33.65900000,34.30000000,33.65900000,34.30000000,570.73000000,1601470799999,19385.85231900,94,404.26400000,13720.00021800,0
2020-09-30 21:00:00,34.18700000,34.38600000,33.83200000,34.38600000,442.62700000,1601474399999,15101.57558800,78,156.46300000,5345.93040300,0
2020-09-30 22:00:00,34.37300000,34.58200000,34.20000000,34.29900000,1028.07800000,1601477999999,35333.72719800,118,352.42700000,12152.14875000,0
2020-09-30 23:00:00,34.36600000,34.87400000,34.21400000,34.46100000,646.14600000,1601481599999,22377.02068600,124,327.39500000,11354.04827000,0
2020-10-01 00:00:00,34.40200000,34.41000000,34.20000000,34.22700000,366.74900000,1601485199999,12598.11443200,46,181.45900000,6235.35444800,0
2020-10-01 01:00:00,34.37700000,34.43000000,34.20000000,34.39700000,339.95200000,1601488799999,11641.45038100,70,85.12700000,2925.24929300,0
2020-10-01 02:00:00,34.38700000,34.41800000,33.91800000,34.11300000,707.68500000,1601492399999,24190.41497400,93,241.30900000,8253.84652900,0
2020-10-01 03:00:00,34.03600000,34.21300000,33.90400000,33.90400000,192.06900000,1601495999999,6538.38516100,40,79.10300000,2696.78949600,0
2020-10-01 04:00:00,34.04000000,34.21800000,33.89900000,34.02500000,244.32800000,1601499599999,8319.91783800,71,129.89400000,4423.63392000,0
2020-10-01 05:00:00,34.03900000,34.13000000,33.83300000,33.98500000,188.43300000,1601503199999,6405.67712300,41,88.97800000,3033.09397100,0
2020-10-01 06:00:00,33.96200000,34.25600000,33.88500000,34.13000000,406.13700000,1601506799999,13821.84015000,54,196.48700000,6692.86571100,0
2020-10-01 07:00:00,34.13000000,34.21000000,33.80000000,33.80000000,838.76900000,1601510399999,28481.33764900,106,433.10200000,14717.90068900,0
2020-10-01 08:00:00,33.95200000,34.11900000,33.86800000,34.10000000,283.59700000,1601513999999,9644.63422900,51,189.52200000,6450.26914400,0
2020-10-01 09:00:00,34.12700000,34.31600000,34.02000000,34.05000000,234.19900000,1601517599999,7997.14615700,98,92.87100000,3174.32723500,0
2020-10-01 10:00:00,34.23000000,34.44600000,34.08000000,34.33000000,895.01000000,1601521199999,30726.06623500,149,435.81600000,14967.90084000,0
2020-10-01 11:00:00,34.38800000,34.55000000,33.97000000,34.18700000,1662.47700000,1601524799999,56924.73498800,247,890.15900000,30520.38246600,0
2020-10-01 12:00:00,34.27300000,34.59100000,34.04700000,34.31000000,4170.61900000,1601528399999,143227.43434800,485,2129.82000000,73329.27140200,0
2020-10-01 13:00:00,34.49100000,34.62900000,34.14700000,34.16500000,2794.64800000,1601531999999,96184.16711900,329,1506.13400000,51954.57966300,0
2020-10-01 14:00:00,34.20900000,35.09600000,34.17600000,34.86700000,2861.91200000,1601535599999,99211.07797600,407,1173.43200000,40838.67720300,0
2020-10-01 15:00:00,34.94200000,35.15900000,34.77900000,34.80000000,745.27800000,1601539199999,26057.88209900,114,148.77900000,5205.83486200,0
2020-10-01 16:00:00,34.82300000,35.48000000,34.82300000,35.25800000,3403.55700000,1601542799999,119712.99425400,420,2432.97700000,85663.19952800,0
2020-10-01 17:00:00,35.33100000,35.53000000,35.11600000,35.16500000,2482.32200000,1601546399999,87782.09011700,421,1488.72900000,52720.51676300,0
2020-10-01 18:00:00,35.22300000,35.82000000,34.96600000,35.79000000,3214.55400000,1601549999999,113628.78593700,454,1907.24900000,67537.00752200,0
2020-10-01 19:00:00,35.67600000,35.99700000,35.49600000,35.76700000,1815.17900000,1601553599999,64922.82434900,315,885.42700000,31700.15949800,0
2020-10-01 20:00:00,35.87900000,35.96900000,35.37400000,35.40000000,1698.79000000,1601557199999,60518.54928500,197,762.48800000,27224.64943100,0
2020-10-01 21:00:00,35.40000000,35.79200000,34.82500000,35.09100000,3207.22400000,1601560799999,112659.68772800,400,1976.42200000,69536.62636800,0
2020-10-01 22:00:00,35.14300000,35.44000000,34.60200000,34.82200000,2039.67300000,1601564399999,71223.70210400,236,1516.75100000,52995.79250300,0
2020-10-01 23:00:00,34.80800000,35.11500000,34.60100000,34.60100000,1079.49400000,1601567999999,37639.32471000,176,831.42700000,29001.12399000,0
2020-10-02 00:00:00,34.63800000,34.63800000,33.00000000,33.43100000,4527.70400000,1601571599999,152725.48712200,496,1134.51600000,38103.93280800,0
2020-10-02 01:00:00,33.43100000,33.53400000,32.81200000,32.81200000,1255.82500000,1601575199999,41585.87822300,243,682.64700000,22645.84794600,0
2020-10-02 02:00:00,32.81200000,34.01800000,32.54100000,33.90600000,1986.26400000,1601578799999,66168.59008500,351,690.15400000,23069.62835400,0
2020-10-02 03:00:00,33.91700000,34.24800000,33.90600000,33.90700000,673.57500000,1601582399999,22938.71768200,142,362.98800000,12394.43868600,0
2020-10-02 04:00:00,33.90600000,34.01100000,33.69400000,33.91900000,432.49700000,1601585999999,14636.16739600,61,218.61000000,7401.96102200,0
2020-10-02 05:00:00,33.93000000,34.12400000,33.60200000,33.82800000,664.76800000,1601589599999,22537.94560800,75,368.44000000,12519.52385200,0
2020-10-02 06:00:00,33.80000000,33.97100000,33.60000000,33.92900000,431.44500000,1601593199999,14553.45839400,43,102.03200000,3447.75150000,0
2020-10-02 07:00:00,33.76500000,34.13400000,33.76500000,34.13400000,1067.73000000,1601596799999,36252.48566500,97,916.25000000,31122.48046900,0
2020-10-02 08:00:00,34.13400000,34.30400000,34.00000000,34.12200000,604.91600000,1601600399999,20652.11465700,102,415.73200000,14198.86708800,0
2020-10-02 09:00:00,34.00200000,34.16100000,33.85000000,33.91800000,248.21400000,1601603999999,8448.58358000,53,189.77600000,6465.11665600,0
2020-10-02 10:00:00,33.91800000,34.06200000,33.75300000,33.75300000,317.46800000,1601607599999,10763.54340100,81,124.11600000,4218.03745100,0
2020-10-02 11:00:00,33.74900000,33.74900000,33.52000000,33.61600000,413.57600000,1601611199999,13907.41840700,102,220.02900000,7398.74867900,0
2020-10-02 12:00:00,33.61600000,33.79600000,33.61600000,33.69300000,198.09700000,1601614799999,6674.23203900,48,159.51100000,5374.48543900,0
2020-10-02 13:00:00,33.67300000,33.67300000,31.07000000,31.94700000,7521.14100000,1601618399999,239137.05559700,1005,2982.68500000,94501.42770700,0
2020-10-02 14:00:00,31.85800000,32.57300000,31.51800000,32.51200000,3683.58500000,1601621999999,117675.53835400,419,1770.07200000,56710.96392700,0
2020-10-02 15:00:00,32.36200000,32.69200000,31.63700000,31.69100000,3439.79300000,1601625599999,111347.76811700,394,1951.46000000,63160.77300300,0
2020-10-02 16:00:00,31.66900000,32.37500000,31.56700000,32.00000000,3034.53800000,1601629199999,96984.14512600,374,1494.74300000,47777.27903100,0
2020-10-02 17:00:00,31.94100000,32.01400000,31.01900000,31.01900000,2538.96300000,1601632799999,79578.84565400,404,1245.14800000,39133.57514500,0
2020-10-02 18:00:00,31.01900000,31.36000000,30.46800000,30.80000000,8445.26000000,1601636399999,260240.07321500,700,4704.77100000,144923.13508100,0
2020-10-02 19:00:00,30.79900000,31.31800000,30.65800000,30.95600000,2958.91600000,1601639999999,91657.86082900,391,1636.34000000,50701.60964400,0
2020-10-02 20:00:00,30.94200000,32.19900000,30.94200000,31.86600000,3505.48700000,1601643599999,110605.57110000,424,2382.62200000,75304.21934500,0
2020-10-02 21:00:00,31.75400000,32.40000000,30.68000000,32.10200000,4437.55400000,1601647199999,140314.58236700,522,2047.39500000,64550.62798800,0
2020-10-02 22:00:00,31.86200000,32.19900000,31.80000000,32.00500000,2716.67800000,1601650799999,86900.72681900,273,1590.29300000,50867.28871000,0
2020-10-02 23:00:00,32.00700000,32.21600000,31.60000000,31.85200000,493.24600000,1601654399999,15733.58535000,123,197.99900000,6333.46122000,0
2020-10-03 00:00:00,31.60000000,32.34300000,31.57400000,32.34300000,548.71900000,1601657999999,17587.90784500,160,437.56500000,14032.42774900,0
2020-10-03 01:00:00,32.28500000,32.38400000,32.01300000,32.19200000,477.98000000,1601661599999,15430.46986200,74,194.23200000,6275.93186000,0
2020-10-03 02:00:00,32.10000000,32.24500000,31.98300000,31.98300000,1007.05000000,1601665199999,32267.60928300,68,162.39600000,5222.71639300,0
2020-10-03 03:00:00,32.05100000,32.05200000,31.94700000,32.03100000,58.40600000,1601668799999,1867.81337300,16,13.08800000,419.48424600,0
2020-10-03 04:00:00,32.03100000,32.19200000,31.96500000,32.13900000,204.39900000,1601672399999,6561.97223600,48,195.10700000,6264.42994100,0
2020-10-03 05:00:00,32.16100000,32.22900000,31.94200000,31.96000000,496.19000000,1601675999999,15926.68794600,71,253.72700000,8161.93994000,0
2020-10-03 06:00:00,32.04000000,32.34000000,31.86600000,32.13100000,114.50200000,1601679599999,3674.45753700,33,67.31700000,2163.66121400,0
2020-10-03 07:00:00,32.04200000,32.34000000,31.89700000,32.26000000,493.10900000,1601683199999,15872.38794500,66,313.21000000,10094.72424400,0
2020-10-03 08:00:00,32.26000000,32.34000000,32.06000000,32.26800000,380.19300000,1601686799999,12241.71933700,66,340.61900000,10972.01835200,0
2020-10-03 09:00:00,32.33300000,32.33300000,32.07300000,32.10900000,52.21700000,1601690399999,1683.53435100,12,13.16600000,424.65527800,0
2020-10-03 10:00:00,32.15100000,32.33300000,32.15100000,32.33000000,166.17800000,1601693999999,5366.32764500,41,72.81400000,2351.97320100,0
2020-10-03 11:00:00,32.33100000,32.58400000,32.33100000,32.52100000,902.40400000,1601697599999,29294.63354200,184,392.75900000,12749.64599900,0
2020-10-03 12:00:00,32.51000000,32.52100000,32.43800000,32.52100000,549.72200000,1601701199999,17873.00279100,38,486.41600000,15818.33527100,0
2020-10-03 13:00:00,32.48700000,32.52100000,32.46800000,32.52100000,325.78300000,1601704799999,10587.74756600,30,188.16700000,6119.27411200,0
2020-10-03 14:00:00,32.46800000,32.52100000,32.17600000,32.20100000,311.81400000,1601708399999,10084.20912000,76,153.21700000,4953.32175000,0
2020-10-03 15:00:00,32.28900000,32.50400000,32.24000000,32.30900000,187.25800000,1601711999999,6049.81846500,36,138.13300000,4461.49572800,0
2020-10-03 16:00:00,32.30900000,32.41000000,31.56500000,32.06600000,844.80800000,1601715599999,26955.41788600,196,372.29600000,11885.90442300,0
2020-10-03 17:00:00,32.04300000,32.15400000,31.62900000,32.14100000,301.58700000,1601719199999,9628.46524900,66,83.11300000,2656.39507100,0
2020-10-03 18:00:00,32.20300000,32.47700000,32.12700000,32.46200000,387.21800000,1601722799999,12491.23680600,114,207.27100000,6680.66813700,0
2020-10-03 19:00:00,32.48000000,32.56700000,32.35500000,32.51500000,166.08900000,1601726399999,5384.75587100,21,74.95200000,2434.29088900,0
2020-10-03 20:00:00,32.44900000,32.63800000,32.34200000,32.40500000,489.76600000,1601729999999,15924.11831500,49,352.41800000,11467.45205800,0
2020-10-03 21:00:00,32.43900000,33.40000000,32.38100000,32.47000000,1312.47900000,1601733599999,42990.16986000,251,822.02800000,27019.27470700,0
2020-10-03 22:00:00,32.58600000,32.66500000,32.28100000,32.38200000,205.72100000,1601737199999,6692.17904200,75,149.83800000,4882.10351000,0
2020-10-03 23:00:00,32.37300000,32.90700000,32.37300000,32.69200000,586.39900000,1601740799999,19145.36307500,137,372.47300000,12155.81884300,0
2020-10-04 00:00:00,32.81800000,32.82600000,32.27300000,32.33300000,520.13000000,1601744399999,16881.34934200,99,110.54600000,3607.08040100,0
2020-10-04 01:00:00,32.27100000,32.70300000,32.27100000,32.62700000,375.53100000,1601747999999,12221.58299400,52,328.49600000,10697.04373200,0
2020-10-04 02:00:00,32.54800000,32.77500000,32.54800000,32.77500000,270.35200000,1601751599999,8843.14038500,38,78.36000000,2564.90533800,0
2020-10-04 03:00:00,32.76000000,32.84200000,32.55100000,32.84100000,562.30600000,1601755199999,18379.62690600,67,419.57500000,13727.41918100,0
2020-10-04 04:00:00,32.84100000,32.90600000,32.84100000,32.85000000,72.91400000,1601758799999,2394.82488900,13,66.89400000,2197.06788900,0
2020-10-04 05:00:00,32.90600000,33.01700000,32.85300000,33.00000000,329.62500000,1601762399999,10867.42240700,74,124.65400000,4108.63558400,0
2020-10-04 06:00:00,32.98000000,33.02100000,31.86400000,31.98800000,2354.90900000,1601765999999,75910.80396300,295,998.83900000,32083.03778500,0
2020-10-04 07:00:00,31.99000000,32.35100000,31.99000000,32.35100000,210.99700000,1601769599999,6793.28722400,114,157.52000000,5072.47791000,0
2020-10-04 08:00:00,32.33300000,32.33300000,32.00600000,32.11500000,331.86500000,1601773199999,10632.36465800,66,206.79200000,6622.91829500,0
2020-10-04 09:00:00,32.01700000,32.11300000,31.80300000,31.94500000,165.29900000,1601776799999,5279.47855700,41,14.20600000,454.17022800,0
2020-10-04 10:00:00,31.82400000,31.90300000,31.33300000,31.90300000,721.33500000,1601780399999,22798.14914900,152,351.66200000,11119.31040300,0
2020-10-04 11:00:00,31.94100000,31.98500000,31.57700000,31.57700000,111.95400000,1601783999999,3552.76279500,43,39.54700000,1255.20088900,0
2020-10-04 12:00:00,31.50700000,33.12700000,31.10000000,31.86400000,4992.51400000,1601787599999,159583.24879700,799,3684.91200000,117799.87239600,0
2020-10-04 13:00:00,31.88000000,32.02500000,31.78700000,31.78700000,26.50500000,1601791199999,845.33177400,13,17.20100000,548.73650800,0
2020-10-04 14:00:00,31.85300000,32.10000000,31.66700000,31.92800000,530.41700000,1601794799999,16876.32432000,114,285.10400000,9068.38929200,0
2020-10-04 15:00:00,31.85200000,32.14800000,31.85200000,31.95700000,189.12800000,1601798399999,6052.32234800,38,21.68900000,694.64338400,0
2020-10-04 16:00:00,32.02700000,32.02700000,31.62700000,31.63500000,918.24000000,1601801999999,29208.76753400,54,17.74500000,565.21653700,0
2020-10-04 17:00:00,31.72400000,31.76900000,31.26000000,31.46600000,932.00600000,1601805599999,29296.86186900,166,299.18600000,9411.01792800,0
2020-10-04 18:00:00,31.43100000,31.51900000,31.07900000,31.51900000,823.98000000,1601809199999,25794.54946500,141,308.58700000,9671.27107300,0
2020-10-04 19:00:00,31.43300000,31.57600000,31.19800000,31.56500000,699.68400000,1601812799999,21936.98606600,139,232.15800000,7286.41457200,0
2020-10-04 20:00:00,31.56500000,31.68000000,31.06900000,31.67900000,776.40500000,1601816399999,24346.71803100,73,89.67300000,2818.53384500,0
2020-10-04 21:00:00,31.67900000,31.90000000,31.59400000,31.62900000,474.44600000,1601819999999,15073.11211500,84,251.75800000,8009.02154600,0
2020-10-04 22:00:00,31.63700000,31.84500000,31.50000000,31.80500000,416.34200000,1601823599999,13186.84949600,84,198.60700000,6287.52936200,0
2020-10-04 23:00:00,31.85100000,32.26100000,31.31000000,31.31000000,1800.72900000,1601827199999,57383.97195900,273,1204.57200000,38379.73324900,0
2020-10-05 00:00:00,31.46000000,31.46000000,31.16600000,31.16600000,397.49500000,1601830799999,12417.69589100,63,171.74600000,5367.89245200,0
2020-10-05 01:00:00,31.28300000,31.76800000,31.18300000,31.39300000,272.68700000,1601834399999,8578.42082900,66,132.55100000,4176.67425900,0
2020-10-05 02:00:00,31.40300000,31.64500000,31.35100000,31.64500000,99.16300000,1601837999999,3121.65282800,26,49.30000000,1553.41515800,0
2020-10-05 03:00:00,31.61600000,31.94000000,31.56900000,31.86900000,416.99900000,1601841599999,13265.02788700,91,254.48300000,8095.00060500,0
2020-10-05 04:00:00,31.76200000,31.84700000,31.57200000,31.57700000,193.00300000,1601845199999,6108.83744500,42,51.73900000,1642.29061800,0
2020-10-05 05:00:00,31.56300000,31.91000000,31.51000000,31.81000000,580.54100000,1601848799999,18405.10972800,250,383.62500000,12179.66156700,0
2020-10-05 06:00:00,31.85400000,32.01500000,31.85400000,32.00300000,76.73200000,1601852399999,2452.92321300,20,53.57100000,1714.35383800,0
2020-10-05 07:00:00,32.01500000,32.83400000,31.68200000,31.99600000,892.11100000,1601855999999,28538.72042700,248,684.82500000,21937.56309100,0
2020-10-05 08:00:00,31.98200000,33.10900000,31.97000000,32.20000000,1946.61300000,1601859599999,63335.25870700,522,1061.26900000,34586.95141700,0
2020-10-05 09:00:00,32.22200000,32.58300000,32.20000000,32.22300000,1494.14100000,1601863199999,48416.50337800,298,723.44000000,23488.91455100,0
2020-10-05 10:00:00,32.20100000,32.40200000,32.20000000,32.31700000,723.95900000,1601866799999,23350.56150700,102,205.24900000,6632.99478500,0
2020-10-05 11:00:00,32.31500000,32.54700000,32.20000000,32.25200000,978.74500000,1601870399999,31561.92218300,61,168.19500000,5450.48100900,0
2020-10-05 12:00:00,32.20000000,32.40200000,32.20000000,32.24800000,528.86800000,1601873999999,17051.09794600,47,184.56500000,5963.37945200,0
2020-10-05 13:00:00,32.27000000,32.27000000,32.20000000,32.20000000,699.36700000,1601877599999,22520.30711800,40,19.56500000,630.62594700,0
2020-10-05 14:00:00,32.20000000,32.25000000,31.50700000,31.55900000,1059.54400000,1601881199999,33871.68784600,204,226.72300000,7227.06201100,0
2020-10-05 15:00:00,31.50200000,31.89800000,31.50200000,31.62300000,386.52800000,1601884799999,12267.32345800,65,127.74000000,4066.78768200,0
2020-10-05 16:00:00,31.66400000,31.75400000,31.50000000,31.54500000,275.70000000,1601888399999,8708.70380600,58,116.18300000,3681.94102400,0
2020-10-05 17:00:00,31.53400000,31.86100000,31.42100000,31.59200000,804.11200000,1601891999999,25406.06280200,131,264.90700000,8383.84100300,0
2020-10-05 18:00:00,31.56200000,31.79100000,31.38200000,31.73100000,533.70700000,1601895599999,16845.94558400,108,137.13100000,4327.05475500,0
2020-10-05 19:00:00,31.84200000,32.24200000,31.72000000,32.06800000,386.07500000,1601899199999,12367.58146300,96,309.61400000,9926.60452400,0
2020-10-05 20:00:00,31.95000000,32.04500000,31.81100000,31.88000000,89.47600000,1601902799999,2853.77219300,24,25.59000000,818.29320100,0
2020-10-05 21:00:00,31.91400000,32.31000000,31.88000000,32.00000000,994.70300000,1601906399999,32034.21638700,104,288.58200000,9274.20424900,0
2020-10-05 22:00:00,32.11400000,32.34800000,32.01600000,32.19500000,643.57500000,1601909999999,20674.05356600,65,313.36700000,10089.01696700,0
2020-10-05 23:00:00,32.18100000,32.18900000,32.02200000,32.18900000,703.04500000,1601913599999,22520.20638800,55,49.90500000,1603.66665500,0
2020-10-06 00:00:00,32.17800000,32.35900000,31.85000000,31.94400000,2325.69500000,1601917199999,74418.06412700,183,1039.68700000,33239.48549200,0
2020-10-06 01:00:00,31.91200000,31.94500000,31.65900000,31.65900000,355.88300000,1601920799999,11317.22683200,44,76.18700000,2428.38607300,0
2020-10-06 02:00:00,31.65800000,31.66000000,31.28100000,31.40400000,840.90700000,1601924399999,26437.72723900,113,308.33900000,9683.56138600,0
2020-10-06 03:00:00,31.41600000,31.51500000,31.32200000,31.49500000,245.14600000,1601927999999,7702.91988400,32,109.72800000,3450.63577100,0
2020-10-06 04:00:00,31.29300000,31.62300000,31.26100000,31.46500000,185.90100000,1601931599999,5860.52344700,42,74.44200000,2351.28551300,0
2020-10-06 05:00:00,31.54000000,31.74400000,31.46000000,31.74200000,341.40100000,1601935199999,10784.88533000,36,304.93900000,9635.34858000,0
2020-10-06 06:00:00,31.74200000,31.74300000,31.51300000,31.64000000,371.57400000,1601938799999,11770.31685700,60,130.48700000,4135.67205400,0
2020-10-06 07:00:00,31.74300000,31.74300000,31.56600000,31.72800000,436.13200000,1601942399999,13797.96540000,60,148.53100000,4702.20395900,0
2020-10-06 08:00:00,31.72800000,31.98800000,31.71900000,31.77300000,1005.77000000,1601945999999,32007.38379000,100,757.97400000,24105.99554200,0
2020-10-06 09:00:00,31.71500000,31.89500000,31.57400000,31.57400000,655.42100000,1601949599999,20743.36881600,58,207.84100000,6583.79725400,0
2020-10-06 10:00:00,31.57400000,31.79300000,31.57400000,31.78000000,617.89800000,1601953199999,19540.87993600,60,54.26500000,1718.88289700,0
2020-10-06 11:00:00,31.78300000,31.85200000,31.65000000,31.80800000,440.25900000,1601956799999,14008.91999800,38,253.49700000,8067.51927700,0
2020-10-06 12:00:00,31.80400000,31.83400000,31.71000000,31.83300000,80.83400000,1601960399999,2571.72672000,25,19.06300000,606.74813400,0
2020-10-06 13:00:00,31.75000000,31.75600000,31.31000000,31.50300000,1043.34200000,1601963999999,32943.13979800,194,354.32800000,11200.70123100,0
2020-10-06 14:00:00,31.42100000,31.59200000,30.88200000,31.28700000,2077.13100000,1601967599999,64602.33338200,175,290.16000000,9077.80373200,0
2020-10-06 15:00:00,31.27400000,31.28500000,31.01000000,31.28500000,911.38500000,1601971199999,28440.01907200,158,515.61900000,16098.52790400,0
2020-10-06 16:00:00,31.28500000,31.28500000,31.03000000,31.27600000,1098.04400000,1601974799999,34309.33739600,200,949.69700000,29685.26007800,0
2020-10-06 17:00:00,31.27600000,31.59100000,31.01000000,31.20700000,1466.05000000,1601978399999,45798.42185800,221,692.85400000,21739.79892500,0
2020-10-06 18:00:00,31.14000000,31.20500000,30.70000000,30.98100000,1446.16200000,1601981999999,44705.07150600,101,254.99900000,7898.21492900,0
2020-10-06 19:00:00,30.71400000,30.83600000,30.26800000,30.42200000,4958.55700000,1601985599999,150972.82033600,406,2387.47300000,72650.91389200,0
2020-10-06 20:00:00,30.42200000,30.55900000,30.26800000,30.45200000,290.96800000,1601989199999,8835.05176000,55,77.52400000,2361.44815600,0
2020-10-06 21:00:00,30.40400000,30.62500000,30.17000000,30.30900000,1866.60000000,1601992799999,56634.40129000,181,679.18900000,20644.49624900,0
2020-10-06 22:00:00,30.21300000,30.62100000,30.11800000,30.14500000,1936.96100000,1601996399999,58811.40995400,193,763.56100000,23261.98318200,0
2020-10-06 23:00:00,30.17100000,30.59200000,29.77700000,30.44200000,2325.30400000,1601999999999,70023.84921000,343,843.63000000,25500.36585600,0
2020-10-07 00:00:00,30.49200000,30.85000000,30.44200000,30.72900000,1023.64900000,1602003599999,31329.84267300,171,388.09700000,11872.72166100,0
2020-10-07 01:00:00,30.74300000,30.80000000,30.44000000,30.55500000,833.66500000,1602007199999,25477.03271300,91,136.05700000,4167.37556400,0
2020-10-07 02:00:00,30.55500000,30.61400000,30.30000000,30.30000000,1536.72800000,1602010799999,46797.40413000,46,238.95100000,7307.20460900,0
2020-10-07 03:00:00,30.30000000,30.30000000,29.04700000,29.04900000,1124.94900000,1602014399999,33322.20596400,248,527.61500000,15678.43855300,0
2020-10-07 04:00:00,29.05100000,29.16500000,29.00000000,29.04300000,1065.17200000,1602017999999,30932.40474600,128,266.13100000,7735.87399400,0
2020-10-07 05:00:00,29.03800000,29.04300000,28.28400000,28.39300000,834.22200000,1602021599999,23954.32893000,158,256.22500000,7363.29410400,0
2020-10-07 06:00:00,28.36500000,30.36800000,27.10000000,27.15900000,3397.40100000,1602025199999,95876.18936300,515,1717.28200000,48824.18271500,0
2020-10-07 07:00:00,27.24600000,27.73600000,27.20000000,27.64700000,2098.35100000,1602028799999,57688.40209200,344,976.32100000,26841.00662200,0
