openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 08:00:00,418.89000000,422.94000000,415.65000000,415.99000000,8578.63847000,1626339599999,3597600.55809020,5400,4014.74663000,1685229.92205360,0
2021-07-15 09:00:00,415.99000000,424.10000000,413.46000000,422.56000000,3873.86764000,1626343199999,1626637.49610900,3502,1994.16322000,837469.25358190,0
2021-07-15 10:00:00,422.56000000,426.56000000,402.96000000,405.02000000,8739.48494000,1626346799999,3599794.72916740,7208,3406.51031000,1405840.98854360,0
2021-07-15 11:00:00,405.05000000,414.21000000,402.56000000,412.32000000,6118.24008000,1626350399999,2499777.84323590,4191,2367.18056000,968448.24134640,0
2021-07-15 12:00:00,412.13000000,418.56000000,407.50000000,416.80000000,7107.83509000,1626353999999,2931499.86065980,6126,3178.86185000,1311492.70384430,0
2021-07-15 13:00:00,416.56000000,426.37000000,409.82000000,424.95000000,10202.68303000,1626357599999,4266307.73346670,8810,4879.89275000,2041166.18052620,0
2021-07-15 14:00:00,425.00000000,430.38000000,418.00000000,424.69000000,8665.65910000,1626361199999,3682309.68488980,8284,4787.46140000,2037125.10250530,0
2021-07-15 15:00:00,424.69000000,431.52000000,417.03000000,417.34000000,5777.43386000,1626364799999,2460400.41145370,6047,3428.23411000,1460860.31673160,0
2021-07-15 16:00:00,417.34000000,420.50000000,404.63000000,409.20000000,15464.57544000,1626368399999,6332881.15982460,11332,6831.98659000,2797683.54788280,0
2021-07-15 17:00:00,409.24000000,409.37000000,400.21000000,404.24000000,6601.05745000,1626371999999,2669395.94162750,5434,3176.70376000,1285616.44169420,0
2021-07-15 18:00:00,404.77000000,412.04000000,403.18000000,407.60000000,3080.00911000,1626375599999,1259159.95804210,3534,1485.75490000,607526.68591620,0
2021-07-15 19:00:00,407.89000000,409.97000000,401.39000000,406.44000000,4002.22672000,1626379199999,1620213.60372870,3202,1794.92568000,727525.42331660,0
2021-07-15 20:00:00,406.71000000,408.62000000,402.32000000,406.43000000,2070.84839000,1626382799999,839793.45841390,2311,924.34522000,375221.82923710,0
2021-07-15 21:00:00,406.75000000,408.05000000,402.76000000,403.58000000,1554.02216000,1626386399999,629682.79556190,1761,693.27486000,280865.20699720,0
2021-07-15 22:00:00,403.58000000,405.62000000,398.30000000,399.98000000,2246.99432000,1626389999999,903370.40086730,2429,829.88615000,333824.72404910,0
2021-07-15 23:00:00,399.86000000,402.69000000,392.65000000,398.79000000,3237.28161000,1626393599999,1284294.36879090,3663,1659.27303000,659216.87744910,0
2021-07-16 00:00:00,398.90000000,399.84000000,389.72000000,396.23000000,2720.20812000,1626397199999,1073103.97125280,2984,1154.85181000,456265.23046440,0
2021-07-16 01:00:00,396.57000000,402.04000000,396.18000000,401.39000000,1807.53979000,1626400799999,722678.78349500,1818,1121.75000000,448829.24767440,0
2021-07-16 02:00:00,401.63000000,409.24000000,401.05000000,407.45000000,1644.03167000,1626404399999,666503.04688680,2512,816.74348000,331234.76700440,0
2021-07-16 03:00:00,407.53000000,409.71000000,404.35000000,407.11000000,1574.95665000,1626407999999,640606.90677640,2038,850.71148000,346053.29847030,0
2021-07-16 04:00:00,406.98000000,409.90000000,403.45000000,405.50000000,1295.41767000,1626411599999,526533.69268040,2227,713.97216000,290322.85051830,0
2021-07-16 05:00:00,405.68000000,409.82000000,399.85000000,401.04000000,2045.29572000,1626415199999,824469.35811480,2516,817.27818000,329946.38220370,0
2021-07-16 06:00:00,401.00000000,401.28000000,392.06000000,394.14000000,2008.71378000,1626418799999,795889.72313310,2555,835.87424000,331257.19416190,0
2021-07-16 07:00:00,394.29000000,398.56000000,391.55000000,395.98000000,2234.36493000,1626422399999,884653.45838240,2469,1293.65590000,512830.99522830,0
2021-07-16 08:00:00,395.65000000,396.42000000,382.41000000,388.42000000,5035.44207000,1626425999999,1952390.77982350,5079,1940.17485000,752930.51805690,0
2021-07-16 09:00:00,388.50000000,391.11000000,383.32000000,386.10000000,2162.35139000,1626429599999,836779.31145890,2869,997.72795000,386322.87960560,0
2021-07-16 10:00:00,386.10000000,389.27000000,380.37000000,386.19000000,3436.34023000,1626433199999,1319454.07396220,3424,1836.21774000,705044.87913410,0
2021-07-16 11:00:00,385.99000000,386.24000000,378.00000000,378.25000000,2961.01086000,1626436799999,1130228.75557550,3075,1482.45005000,565889.89727680,0
2021-07-16 12:00:00,378.00000000,391.66000000,378.00000000,389.81000000,3771.21397000,1626440399999,1454397.88547070,3786,2053.68633000,792265.28966400,0
2021-07-16 13:00:00,389.81000000,394.09000000,387.56000000,388.32000000,3630.24920000,1626443999999,1421431.69773370,3588,1998.08180000,782437.61479530,0
2021-07-16 14:00:00,388.47000000,392.58000000,387.50000000,391.27000000,1857.71424000,1626447599999,723450.84533810,1962,1042.30302000,405993.36038040,0
2021-07-16 15:00:00,391.28000000,393.68000000,387.64000000,393.00000000,1781.93293000,1626451199999,695119.98211050,2039,1076.45427000,419895.86937810,0
2021-07-16 16:00:00,393.00000000,393.40000000,386.82000000,388.18000000,3699.06333000,1626454799999,1440242.73870910,3142,2125.49227000,827586.41068970,0
2021-07-16 17:00:00,388.28000000,391.20000000,385.49000000,387.11000000,1244.25308000,1626458399999,483089.79585140,1489,641.22850000,249005.60941890,0
2021-07-16 18:00:00,387.53000000,389.62000000,384.34000000,386.12000000,1007.36113000,1626461999999,389151.93291570,1174,487.96567000,188603.63772190,0
2021-07-16 19:00:00,385.96000000,389.69000000,382.65000000,383.64000000,842.72951000,1626465599999,324503.19026790,998,287.48850000,110840.08122590,0
2021-07-16 20:00:00,383.24000000,386.42000000,378.39000000,379.05000000,1787.84667000,1626469199999,683094.26205780,2171,1113.74483000,425820.13915450,0
2021-07-16 21:00:00,378.42000000,383.97000000,377.53000000,378.79000000,1366.31508000,1626472799999,519841.19598670,1931,684.18225000,260494.49007150,0
2021-07-16 22:00:00,378.79000000,382.36000000,373.66000000,373.96000000,3030.78815000,1626476399999,1144883.50234070,3010,1098.28819000,414998.91230970,0
2021-07-16 23:00:00,373.79000000,377.54000000,366.67000000,368.09000000,7919.18311000,1626479999999,2946747.34087330,6326,3792.20380000,1412219.36083150,0
2021-07-17 00:00:00,368.09000000,379.23000000,365.20000000,379.23000000,4624.77364000,1626483599999,1719987.81676140,3837,2726.37607000,1014530.91068610,0
2021-07-17 01:00:00,379.45000000,379.45000000,367.83000000,371.61000000,1997.18727000,1626487199999,745908.41062150,2245,987.98463000,369485.38725730,0
2021-07-17 02:00:00,371.48000000,372.15000000,366.22000000,369.51000000,1473.59792000,1626490799999,544270.84632670,1681,803.19604000,296668.06269430,0
2021-07-17 03:00:00,369.53000000,374.43000000,368.05000000,371.32000000,1120.24922000,1626494399999,416554.85962380,1238,629.47181000,234127.21329750,0
2021-07-17 04:00:00,371.00000000,378.00000000,369.71000000,376.58000000,1203.77138000,1626497999999,449849.42084440,1335,598.76307000,223860.87036140,0
2021-07-17 05:00:00,376.48000000,382.03000000,375.75000000,379.37000000,1082.47603000,1626501599999,410657.66793300,1255,545.44096000,206972.51410230,0
2021-07-17 06:00:00,379.64000000,382.10000000,378.09000000,381.64000000,940.17531000,1626505199999,357305.18392190,822,325.45012000,123726.68893570,0
2021-07-17 07:00:00,381.87000000,382.00000000,374.19000000,374.88000000,1378.39653000,1626508799999,519892.22103080,1263,652.96134000,246152.31790270,0
2021-07-17 08:00:00,375.03000000,388.99000000,371.17000000,382.51000000,3426.55660000,1626512399999,1306559.29284600,3441,1496.26993000,570865.28265350,0
2021-07-17 09:00:00,382.66000000,383.44000000,377.00000000,377.22000000,2981.95074000,1626515999999,1131683.07216030,2092,1462.63382000,554359.75740660,0
2021-07-17 10:00:00,377.28000000,377.33000000,368.00000000,368.00000000,2261.66145000,1626519599999,842413.53123140,2365,963.29573000,359155.23848220,0
2021-07-17 11:00:00,368.00000000,373.51000000,367.19000000,373.27000000,2862.21546000,1626523199999,1061365.93877150,2277,1398.80455000,518403.20887270,0
2021-07-17 12:00:00,372.95000000,375.95000000,371.49000000,374.65000000,2491.90048000,1626526799999,931875.83263990,1609,1616.35969000,604477.48125370,0
2021-07-17 13:00:00,374.84000000,378.00000000,369.75000000,375.08000000,1283.41823000,1626530399999,479494.64076360,1762,678.01919000,253574.06523480,0
2021-07-17 14:00:00,375.16000000,376.72000000,373.05000000,373.58000000,621.11309000,1626533999999,232960.74255410,826,294.79077000,110590.08415450,0
2021-07-17 15:00:00,373.58000000,376.95000000,370.24000000,376.51000000,1778.55548000,1626537599999,663648.27933150,1588,726.76984000,271721.94589400,0
2021-07-17 16:00:00,376.00000000,382.24000000,374.24000000,378.01000000,3762.39456000,1626541199999,1424770.90707850,3010,2076.21577000,786602.01978990,0
2021-07-17 17:00:00,378.35000000,379.09000000,373.87000000,376.88000000,1034.84266000,1626544799999,389364.67651430,989,478.02957000,179916.74764280,0
2021-07-17 18:00:00,376.88000000,381.53000000,374.76000000,379.53000000,1244.61913000,1626548399999,472396.50949250,1162,583.89277000,221485.57587060,0
2021-07-17 19:00:00,380.21000000,385.05000000,377.68000000,384.21000000,2699.11981000,1626551999999,1032832.04409050,2220,1375.25768000,526377.73067130,0
2021-07-17 20:00:00,384.01000000,385.57000000,380.57000000,380.89000000,1201.30926000,1626555599999,459741.22513760,1279,486.47862000,186341.98252010,0
2021-07-17 21:00:00,380.90000000,384.61000000,379.66000000,380.92000000,1363.09984000,1626559199999,521521.53572820,1351,847.57427000,324489.11796160,0
2021-07-17 22:00:00,380.92000000,382.68000000,378.13000000,380.52000000,641.46262000,1626562799999,244080.16094490,847,343.32581000,130657.52272110,0
2021-07-17 23:00:00,380.37000000,381.58000000,377.34000000,379.10000000,971.55976000,1626566399999,368276.53600110,1039,533.84493000,202265.22256810,0
2021-07-18 00:00:00,378.90000000,398.87000000,377.78000000,395.64000000,5837.46619000,1626569999999,2282567.31894050,5682,2872.76176000,1122199.09724810,0
2021-07-18 01:00:00,396.02000000,398.95000000,393.87000000,396.00000000,3026.04668000,1626573599999,1199781.56689320,3050,1662.10109000,658894.74249970,0
2021-07-18 02:00:00,396.00000000,398.47000000,393.09000000,396.19000000,1832.38611000,1626577199999,724524.37742310,1794,722.14796000,286062.34493670,0
2021-07-18 03:00:00,396.20000000,396.73000000,391.08000000,392.68000000,1435.40884000,1626580799999,564099.17377570,1294,685.13510000,269265.01071390,0
2021-07-18 04:00:00,393.07000000,394.77000000,390.39000000,391.02000000,1129.92281000,1626584399999,443998.48251320,1094,454.49737000,178545.38653810,0
2021-07-18 05:00:00,391.06000000,395.91000000,390.60000000,395.00000000,840.68312000,1626587999999,330788.63552940,1143,460.23868000,181099.42271750,0
2021-07-18 06:00:00,395.00000000,395.90000000,388.16000000,389.20000000,2159.39430000,1626591599999,844058.75353710,1918,1114.50301000,436003.47316470,0
2021-07-18 07:00:00,388.77000000,390.78000000,387.50000000,387.86000000,900.18744000,1626595199999,350541.29019200,804,592.94086000,230994.25962130,0
2021-07-18 08:00:00,387.87000000,391.14000000,387.69000000,389.36000000,823.37305000,1626598799999,320425.88162960,891,428.45034000,166737.35269440,0
2021-07-18 09:00:00,389.15000000,391.98000000,387.81000000,389.13000000,679.07161000,1626602399999,264693.53216340,873,275.08157000,107281.57861160,0
2021-07-18 10:00:00,388.92000000,390.89000000,385.13000000,387.44000000,866.11784000,1626605999999,335358.55806020,1260,391.39487000,151588.67606190,0
2021-07-18 11:00:00,387.37000000,391.47000000,386.85000000,391.10000000,946.89360000,1626609599999,369149.87123230,1039,484.90970000,189144.04193600,0
2021-07-18 12:00:00,390.37000000,391.60000000,387.87000000,388.30000000,698.56424000,1626613199999,272175.87358090,899,257.90649000,100478.94581280,0
2021-07-18 13:00:00,388.13000000,389.12000000,382.91000000,383.35000000,1092.52117000,1626616799999,420864.67112670,1284,510.00361000,196703.76432790,0
2021-07-18 14:00:00,383.28000000,387.10000000,373.05000000,375.27000000,6104.95563000,1626620399999,2321114.92760030,4221,2772.27855000,1052913.27769560,0
2021-07-18 15:00:00,374.95000000,379.77000000,371.32000000,373.58000000,3223.06044000,1626623999999,1210447.05178450,2660,1826.02516000,686527.51315260,0
2021-07-18 16:00:00,373.41000000,379.33000000,371.87000000,376.66000000,2744.90710000,1626627599999,1032762.27679210,1981,1226.83920000,461757.15075850,0
2021-07-18 17:00:00,376.86000000,381.61000000,376.00000000,380.40000000,5188.15804000,1626631199999,1967001.69499300,3019,2218.92256000,841058.68966290,0
2021-07-18 18:00:00,380.46000000,382.06000000,378.61000000,379.02000000,1200.30810000,1626634799999,456596.72943490,1188,613.94557000,233608.96480600,0
2021-07-18 19:00:00,378.71000000,381.14000000,376.29000000,377.13000000,1051.46307000,1626638399999,397985.37821650,1331,622.33110000,235573.89426430,0
2021-07-18 20:00:00,376.62000000,379.10000000,375.05000000,377.54000000,1114.89894000,1626641999999,421093.81371700,1164,629.59052000,237780.86470870,0
2021-07-18 21:00:00,377.48000000,383.30000000,376.93000000,382.38000000,1139.77582000,1626645599999,433162.16931300,1263,719.18252000,273183.52463400,0
2021-07-18 22:00:00,382.59000000,384.90000000,375.75000000,376.65000000,1777.08804000,1626649199999,674675.10624720,1726,1003.62692000,381400.01786060,0
2021-07-18 23:00:00,376.23000000,382.27000000,375.04000000,379.37000000,1141.51147000,1626652799999,431848.57027350,1430,667.94350000,252583.54847870,0
2021-07-19 00:00:00,379.41000000,379.93000000,371.75000000,373.54000000,2533.34259000,1626656399999,951358.32022900,2117,1052.07208000,395436.88076890,0
2021-07-19 01:00:00,373.28000000,376.60000000,369.32000000,372.53000000,2864.09207000,1626659999999,1066824.62628900,2230,1806.35860000,673454.42557800,0
2021-07-19 02:00:00,372.38000000,374.94000000,369.60000000,371.66000000,956.68510000,1626663599999,355968.82608010,1075,575.25007000,214097.49796450,0
2021-07-19 03:00:00,371.61000000,373.65000000,369.55000000,371.43000000,1291.37597000,1626667199999,479260.60244200,1324,718.66870000,266703.17638240,0
2021-07-19 04:00:00,371.70000000,374.11000000,370.29000000,373.99000000,703.32943000,1626670799999,262029.03487630,964,310.45512000,115689.70990360,0
2021-07-19 05:00:00,373.99000000,377.34000000,373.02000000,375.61000000,867.86329000,1626674399999,325646.56839360,1010,398.44719000,149549.86271210,0
2021-07-19 06:00:00,375.61000000,376.52000000,374.35000000,375.95000000,764.00363000,1626677999999,287068.58940820,712,458.04756000,172151.66549840,0
2021-07-19 07:00:00,375.94000000,377.67000000,371.32000000,372.05000000,1352.04731000,1626681599999,506424.78816790,1265,688.03283000,258254.33056260,0
2021-07-19 08:00:00,372.04000000,374.30000000,368.13000000,368.91000000,1182.88749000,1626685199999,438707.17153740,995,409.70303000,152372.74143190,0
2021-07-19 09:00:00,369.25000000,370.45000000,360.18000000,361.67000000,12961.99788000,1626688799999,4710687.46871000,7183,7293.32805000,2648320.64478440,0
2021-07-19 10:00:00,361.53000000,362.66000000,355.51000000,357.08000000,3508.14148000,1626692399999,1263020.36761030,3594,1754.24413000,631768.26254000,0
2021-07-19 11:00:00,356.82000000,359.73000000,348.16000000,349.83000000,12576.66795000,1626695999999,4451867.26195840,6781,7370.54330000,2608891.44811670,0
2021-07-19 12:00:00,349.83000000,353.20000000,342.43000000,345.30000000,15229.75711000,1626699599999,5311178.49010080,11341,8881.46030000,3103382.53365130,0
2021-07-19 13:00:00,345.06000000,350.96000000,342.43000000,343.92000000,5745.97153000,1626703199999,1990822.92769980,5606,3349.64740000,1160835.83393510,0
2021-07-19 14:00:00,343.83000000,349.53000000,342.87000000,346.83000000,4807.29033000,1626706799999,1670672.95053950,5008,2728.10227000,948397.23782340,0
2021-07-19 15:00:00,346.62000000,350.67000000,343.35000000,344.63000000,5355.33377000,1626710399999,1856954.77172250,4901,3109.20870000,1079313.88996450,0
2021-07-19 16:00:00,344.42000000,346.36000000,340.60000000,342.73000000,2259.38714000,1626713999999,775645.78829570,3065,964.05079000,331094.90643700,0
2021-07-19 17:00:00,342.65000000,345.23000000,341.65000000,343.57000000,822.95739000,1626717599999,282707.65646380,1220,442.96225000,152206.92224640,0
2021-07-19 18:00:00,343.66000000,344.61000000,337.16000000,337.93000000,1387.52273000,1626721199999,472747.09968290,1564,591.67671000,201808.92103190,0
2021-07-19 19:00:00,338.00000000,342.87000000,336.36000000,342.21000000,2048.61394000,1626724799999,696596.93975290,1977,1328.16820000,451901.60196620,0
2021-07-19 20:00:00,342.55000000,343.50000000,338.49000000,340.34000000,1072.37742000,1626728399999,365739.44960030,1156,558.42876000,190499.83978690,0
2021-07-19 21:00:00,340.33000000,343.70000000,335.56000000,335.56000000,1098.21064000,1626731999999,372819.70406700,1204,554.33240000,188240.24255220,0
2021-07-19 22:00:00,335.72000000,348.26000000,334.60000000,342.98000000,3436.73004000,1626735599999,1177271.99037700,3691,1909.61138000,654418.72883680,0
2021-07-19 23:00:00,343.03000000,345.79000000,338.21000000,340.04000000,1362.09576000,1626739199999,466426.36424590,1613,701.44505000,240273.45870490,0
2021-07-20 00:00:00,340.50000000,347.92000000,337.31000000,338.28000000,2918.78770000,1626742799999,1000787.42654450,3167,1404.38271000,481494.99159940,0
2021-07-20 01:00:00,338.28000000,339.88000000,327.58000000,330.22000000,2817.88167000,1626746399999,937349.78736180,3770,1438.73107000,479129.10180250,0
2021-07-20 02:00:00,330.21000000,333.84000000,325.03000000,325.45000000,2926.36001000,1626749999999,961111.40293650,3211,1152.70888000,379008.80799970,0
2021-07-20 03:00:00,325.64000000,328.13000000,313.73000000,314.27000000,5242.45038000,1626753599999,1678979.72159240,5778,2533.21343000,811772.42125970,0
2021-07-20 04:00:00,314.10000000,317.86000000,310.00000000,312.71000000,5004.13515000,1626757199999,1566590.50098880,4751,2283.72863000,715875.54035970,0
2021-07-20 05:00:00,312.64000000,315.22000000,311.30000000,314.54000000,2048.80929000,1626760799999,641184.12566040,2268,1119.75033000,350502.08107910,0
2021-07-20 06:00:00,314.70000000,318.08000000,312.68000000,317.30000000,2848.74554000,1626764399999,899559.29440510,2398,1572.40108000,496562.70683400,0
2021-07-20 07:00:00,317.74000000,328.14000000,317.30000000,326.76000000,3465.71184000,1626767999999,1123322.37412400,3612,2279.22793000,738998.20159240,0
2021-07-20 08:00:00,326.49000000,328.04000000,316.09000000,317.11000000,2656.18856000,1626771599999,857697.80867270,3301,1372.36444000,443484.29321610,0
2021-07-20 09:00:00,317.09000000,321.54000000,311.00000000,313.86000000,3895.25768000,1626775199999,1233026.68245620,3436,2260.02537000,715866.46245290,0
2021-07-20 10:00:00,313.73000000,322.95000000,310.90000000,322.95000000,4257.44250000,1626778799999,1358359.69933760,4194,2205.55286000,704387.33324140,0
2021-07-20 11:00:00,322.71000000,324.99000000,317.78000000,322.71000000,1513.00042000,1626782399999,486715.06958200,1939,855.07394000,275213.53544530,0
2021-07-20 12:00:00,323.13000000,326.00000000,321.58000000,324.18000000,1306.74846000,1626785999999,423535.73908690,1541,719.07283000,233116.51854250,0
2021-07-20 13:00:00,324.32000000,325.35000000,318.63000000,322.61000000,2075.60211000,1626789599999,667874.70032700,2121,1314.19396000,423019.80077610,0
2021-07-20 14:00:00,322.20000000,327.49000000,319.27000000,326.94000000,4029.44630000,1626793199999,1308880.36338790,3974,1860.48349000,604604.60562370,0
2021-07-20 15:00:00,327.21000000,337.72000000,325.91000000,337.48000000,4777.12715000,1626796799999,1585345.43301570,5005,3031.75943000,1006172.08865110,0
2021-07-20 16:00:00,337.73000000,343.67000000,334.66000000,337.03000000,6699.36725000,1626800399999,2268720.65834320,5635,3168.77469000,1075911.41670240,0
2021-07-20 17:00:00,337.11000000,341.63000000,336.40000000,337.78000000,1919.15361000,1626803999999,649276.38491440,2245,968.72486000,327815.73729710,0
2021-07-20 18:00:00,338.08000000,347.61000000,337.12000000,346.68000000,2851.44923000,1626807599999,980384.90976670,2997,1747.27401000,600957.01291070,0
2021-07-20 19:00:00,346.78000000,353.00000000,344.43000000,348.30000000,5158.52472000,1626811199999,1802128.34259930,5764,2943.71117000,1028606.39684040,0
2021-07-20 20:00:00,348.32000000,360.71000000,348.09000000,358.14000000,7701.51184000,1626814799999,2737795.14374250,8402,4674.55785000,1660275.62543520,0
2021-07-20 21:00:00,358.14000000,360.90000000,350.30000000,351.88000000,4629.80565000,1626818399999,1641265.74032390,4708,1977.42806000,701864.07198310,0
2021-07-20 22:00:00,351.89000000,353.00000000,342.69000000,344.78000000,3756.94312000,1626821999999,1303629.06874770,3941,1577.66227000,547792.31170300,0
2021-07-20 23:00:00,344.82000000,355.21000000,344.50000000,349.56000000,3357.47361000,1626825599999,1175588.36964130,4189,2120.13648000,742807.37702160,0
2021-07-21 00:00:00,349.91000000,355.55000000,341.40000000,342.20000000,3600.96465000,1626829199999,1252559.80001660,3424,1505.05321000,523567.38282610,0
2021-07-21 01:00:00,342.20000000,348.17000000,338.74000000,345.93000000,2501.71833000,1626832799999,860035.97495150,2885,1358.50473000,467293.77117330,0
2021-07-21 02:00:00,346.53000000,358.90000000,346.53000000,356.94000000,3284.06931000,1626836399999,1162013.20695510,3671,1778.95900000,630016.62344090,0
2021-07-21 03:00:00,356.94000000,364.21000000,355.64000000,361.22000000,4907.05258000,1626839999999,1769976.05259930,5708,2652.00045000,957061.38459150,0
2021-07-21 04:00:00,360.91000000,375.97000000,358.54000000,372.70000000,7955.52697000,1626843599999,2932380.09994480,8873,4058.16963000,1495489.29832270,0
2021-07-21 05:00:00,372.94000000,373.98000000,369.00000000,370.00000000,2891.99845000,1626847199999,1073051.81638740,3503,1373.28568000,509721.41170720,0
2021-07-21 06:00:00,370.01000000,374.53000000,368.58000000,372.23000000,2902.24573000,1626850799999,1077938.99488850,2973,1537.89928000,571585.70869680,0
2021-07-21 07:00:00,371.98000000,372.98000000,366.46000000,368.22000000,2429.23202000,1626854399999,897008.02114510,2599,1075.50785000,397046.90159820,0
2021-07-21 08:00:00,368.03000000,368.50000000,363.14000000,365.57000000,2284.49488000,1626857999999,835564.52935540,2485,1043.00483000,381957.66257350,0
2021-07-21 09:00:00,365.88000000,373.61000000,363.01000000,372.85000000,2463.04410000,1626861599999,905241.18336500,2557,1418.24136000,521582.93140800,0
2021-07-21 10:00:00,373.11000000,379.20000000,372.00000000,374.75000000,3737.99875000,1626865199999,1403938.36913230,3884,2070.05466000,777754.97605510,0
2021-07-21 11:00:00,375.16000000,379.13000000,372.22000000,377.64000000,2444.19828000,1626868799999,919101.62396830,2824,1343.45418000,505279.66795260,0
2021-07-21 12:00:00,377.93000000,379.60000000,371.96000000,372.75000000,3497.02052000,1626872399999,1315878.21369890,3114,1396.59226000,526250.14506680,0
2021-07-21 13:00:00,373.07000000,379.25000000,373.07000000,377.47000000,3356.65718000,1626875999999,1264951.52264960,2797,1695.04604000,638817.26420440,0
2021-07-21 14:00:00,377.56000000,386.02000000,377.43000000,385.12000000,4208.66729000,1626879599999,1607642.40292040,4808,2338.82221000,893876.58000340,0
2021-07-21 15:00:00,385.30000000,389.60000000,382.53000000,389.01000000,4048.68316000,1626883199999,1566541.11312500,4708,1895.83252000,733935.02160860,0
2021-07-21 16:00:00,388.99000000,399.00000000,386.81000000,396.66000000,5613.19020000,1626886799999,2213923.72383430,7245,3208.45132000,1264870.57359760,0
2021-07-21 17:00:00,396.66000000,397.38000000,381.91000000,384.43000000,8499.00876000,1626890399999,3289417.62969980,8323,3363.35606000,1303828.04246380,0
2021-07-21 18:00:00,384.43000000,391.13000000,373.97000000,374.58000000,8434.38433000,1626893999999,3233806.14732410,8910,3879.52076000,1489476.87061290,0
2021-07-21 19:00:00,374.82000000,379.99000000,365.74000000,366.23000000,7265.47290000,1626897599999,2707029.87586810,6389,2990.16222000,1115297.60342480,0
2021-07-21 20:00:00,365.88000000,369.73000000,364.73000000,367.88000000,2966.14672000,1626901199999,1087043.94781760,2850,1222.07187000,448097.80481790,0
2021-07-21 21:00:00,367.73000000,369.41000000,363.94000000,369.16000000,3400.62123000,1626904799999,1243881.82972940,2448,1717.27453000,628001.48437420,0
2021-07-21 22:00:00,369.41000000,377.55000000,367.46000000,377.46000000,3746.70871000,1626908399999,1397452.47760230,3378,1954.59213000,728838.61249530,0
2021-07-21 23:00:00,377.18000000,377.64000000,370.99000000,376.89000000,2679.38914000,1626911999999,1004169.55879330,2357,1538.20668000,576924.65055860,0
2021-07-22 00:00:00,376.94000000,387.89000000,373.40000000,377.44000000,6145.54801000,1626915599999,2344318.22078290,4798,3431.88892000,1310586.59614230,0
2021-07-22 01:00:00,377.56000000,378.86000000,371.45000000,375.90000000,4802.39503000,1626919199999,1802797.29993610,3293,2738.17973000,1028611.00922900,0
2021-07-22 02:00:00,375.71000000,375.71000000,368.49000000,370.60000000,2429.39379000,1626922799999,902154.14528490,2490,1272.10970000,472615.57957580,0
2021-07-22 03:00:00,370.74000000,378.51000000,370.16000000,377.71000000,2170.37473000,1626926399999,812900.38134570,2235,1064.46216000,398760.34652900,0
2021-07-22 04:00:00,377.51000000,391.32000000,376.66000000,383.59000000,4746.75815000,1626929999999,1828841.45021930,4842,2469.73796000,952971.38872980,0
2021-07-22 05:00:00,383.58000000,385.29000000,375.74000000,377.91000000,3462.10335000,1626933599999,1314636.74205720,2967,1884.84471000,715652.44348220,0
2021-07-22 06:00:00,377.43000000,384.40000000,376.67000000,381.30000000,4305.17083000,1626937199999,1638401.03066350,3155,2206.98802000,839904.56958710,0
2021-07-22 07:00:00,381.53000000,388.00000000,379.47000000,387.00000000,3792.81819000,1626940799999,1454484.80451620,3074,1746.07749000,669846.03220040,0
2021-07-22 08:00:00,386.67000000,391.53000000,384.79000000,389.17000000,3399.79664000,1626944399999,1321435.10494330,2914,1627.34018000,632721.64564540,0
2021-07-22 09:00:00,389.17000000,390.75000000,377.34000000,380.07000000,3841.58976000,1626947999999,1473487.61275510,3577,1758.01186000,674238.16182180,0
2021-07-22 10:00:00,379.80000000,381.29000000,374.18000000,377.37000000,3786.83440000,1626951599999,1430781.99557370,3311,2049.34452000,774651.95361400,0
2021-07-22 11:00:00,377.37000000,378.75000000,374.11000000,377.58000000,2138.71071000,1626955199999,805037.39809280,1996,1212.01610000,456459.72817210,0
2021-07-22 12:00:00,377.46000000,384.00000000,370.24000000,383.59000000,3688.58161000,1626958799999,1389069.28948750,3752,1788.82837000,674348.74631720,0
2021-07-22 13:00:00,383.22000000,386.99000000,379.76000000,381.12000000,7166.60143000,1626962399999,2747659.69597790,3606,3546.05619000,1358610.23196600,0
2021-07-22 14:00:00,381.06000000,381.96000000,376.80000000,381.00000000,2784.46000000,1626965999999,1057551.18326250,2379,1584.43682000,601956.95345310,0
2021-07-22 15:00:00,380.89000000,395.71000000,380.13000000,394.77000000,4785.25978000,1626969599999,1855140.85961830,5323,2745.23673000,1064224.54176660,0
