openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-26 20:00:00,29.99530000,30.50000000,29.84820000,30.22610000,76217.41000000,1606395599999,2302442.43811900,6393,45980.37000000,1389252.03350500,0
2020-11-26 21:00:00,30.22770000,30.30220000,29.16840000,29.20450000,100306.57000000,1606399199999,2971647.00799300,8304,68352.27000000,2024869.76930200,0
2020-11-26 22:00:00,29.17480000,29.54200000,29.14290000,29.24130000,72220.56000000,1606402799999,2117438.22399400,6682,48393.77000000,1418783.74342800,0
2020-11-26 23:00:00,29.23900000,29.58000000,29.21180000,29.32960000,50834.55000000,1606406399999,1491880.86913100,3222,18059.63000000,530209.19120500,0
2020-11-27 00:00:00,29.32970000,29.68100000,29.23070000,29.26110000,65017.88000000,1606409999999,1917594.49505600,3986,21147.84000000,623503.19541100,0
2020-11-27 01:00:00,29.28400000,29.89140000,28.93010000,29.85040000,68966.23000000,1606413599999,2022722.86978900,5684,30711.19000000,902094.46159000,0
2020-11-27 02:00:00,29.85040000,29.96390000,29.14590000,29.19180000,31234.48000000,1606417199999,924565.18021000,2708,14786.97000000,437971.52263700,0
2020-11-27 03:00:00,29.19880000,29.65440000,29.08000000,29.53970000,25557.19000000,1606420799999,748835.70161400,2449,11301.71000000,331405.50390300,0
2020-11-27 04:00:00,29.57360000,30.07280000,29.56260000,30.00490000,22771.21000000,1606424399999,679470.37204600,2340,11952.94000000,356933.29590400,0
2020-11-27 05:00:00,30.04180000,30.07960000,29.63810000,29.77320000,21528.33000000,1606427999999,642447.72073600,1979,11530.03000000,344301.08805700,0
2020-11-27 06:00:00,29.74740000,30.06900000,29.74040000,29.93100000,10575.62000000,1606431599999,316036.41462900,941,4949.24000000,147886.83875800,0
2020-11-27 07:00:00,29.90110000,29.91380000,29.38360000,29.88350000,16997.22000000,1606435199999,503564.92271800,1414,7095.00000000,210095.57453800,0
2020-11-27 08:00:00,29.89260000,30.11570000,29.55180000,30.05520000,25730.94000000,1606438799999,767852.42273300,2189,11110.72000000,331809.14606700,0
2020-11-27 09:00:00,30.06620000,30.35850000,29.84460000,30.08030000,46221.21000000,1606442399999,1391412.88337000,3401,23245.26000000,699551.41777500,0
2020-11-27 10:00:00,30.08570000,30.31080000,29.78920000,29.92620000,46941.56000000,1606445999999,1411660.18762800,3229,22549.05000000,678360.86859800,0
2020-11-27 11:00:00,29.95820000,30.32400000,29.93200000,30.04710000,27491.93000000,1606449599999,828537.06955800,2233,14724.01000000,443873.29712200,0
2020-11-27 12:00:00,30.06630000,30.20000000,29.98680000,30.00000000,15003.51000000,1606453199999,451658.79991600,1224,7510.20000000,226188.17039600,0
2020-11-27 13:00:00,29.99990000,30.19000000,29.99990000,30.16300000,18328.02000000,1606456799999,552298.10124100,1233,9465.73000000,285168.49380800,0
2020-11-27 14:00:00,30.14130000,30.18710000,30.00000000,30.04840000,11111.75000000,1606460399999,334695.37580000,949,4634.13000000,139632.19400400,0
2020-11-27 15:00:00,30.03670000,30.09160000,29.63680000,29.75440000,20755.22000000,1606463999999,619377.85498700,1843,11437.59000000,341188.69625800,0
2020-11-27 16:00:00,29.77390000,29.78270000,29.28570000,29.38640000,52365.07000000,1606467599999,1543457.13445900,4541,29056.22000000,856244.94118400,0
2020-11-27 17:00:00,29.37140000,29.66210000,29.32590000,29.39520000,48829.38000000,1606471199999,1439689.35313400,4565,31061.19000000,916145.10967000,0
2020-11-27 18:00:00,29.39650000,29.72410000,29.38720000,29.66090000,22549.45000000,1606474799999,666568.95359200,1796,10281.85000000,304104.69347700,0
2020-11-27 19:00:00,29.65510000,29.68850000,29.45930000,29.64760000,19431.71000000,1606478399999,574552.07328400,1457,8478.24000000,250684.10901800,0
2020-11-27 20:00:00,29.63040000,29.85170000,29.60830000,29.82000000,9269.40000000,1606481999999,275666.22245200,1056,4719.11000000,140398.06793400,0
2020-11-27 21:00:00,29.80960000,29.89150000,29.55410000,29.59910000,13203.50000000,1606485599999,392646.88854600,1167,6379.87000000,189776.01179400,0
2020-11-27 22:00:00,29.59580000,29.72680000,29.44620000,29.59260000,15875.57000000,1606489199999,468978.59010200,1351,7769.02000000,229439.64716200,0
2020-11-27 23:00:00,29.58200000,30.22220000,29.52600000,30.00240000,41262.49000000,1606492799999,1228851.81825700,3210,16191.35000000,482811.27956500,0
2020-11-28 00:00:00,30.01350000,30.52110000,29.84440000,30.04670000,52184.95000000,1606496399999,1575970.55187000,3038,28371.32000000,856968.98497000,0
2020-11-28 01:00:00,30.03570000,30.04730000,29.66510000,29.75680000,16330.95000000,1606499999999,487041.34362300,1533,6944.83000000,207162.87093800,0
2020-11-28 02:00:00,29.74050000,29.83780000,29.54730000,29.62920000,20695.26000000,1606503599999,614729.05796600,2052,9351.57000000,277784.20224600,0
2020-11-28 03:00:00,29.62290000,29.73360000,29.54000000,29.72520000,10967.91000000,1606507199999,324730.59115300,966,5391.22000000,159678.54782200,0
2020-11-28 04:00:00,29.71430000,29.84690000,29.60380000,29.79030000,12259.18000000,1606510799999,364441.92927000,1195,6414.61000000,190741.47119700,0
2020-11-28 05:00:00,29.78190000,29.85870000,29.57620000,29.83620000,11260.66000000,1606514399999,334803.09066100,952,4672.85000000,139020.09941200,0
2020-11-28 06:00:00,29.82150000,29.99110000,29.65280000,29.74210000,10055.83000000,1606517999999,299509.92459100,1132,5928.97000000,176585.30477300,0
2020-11-28 07:00:00,29.77310000,29.96820000,29.73390000,29.93870000,10461.07000000,1606521599999,312458.29475700,1005,4243.44000000,126748.49396600,0
2020-11-28 08:00:00,29.91940000,29.95880000,29.73130000,29.88260000,12250.02000000,1606525199999,365865.48896300,1174,5582.46000000,166695.50138900,0
2020-11-28 09:00:00,29.88040000,30.14620000,29.81260000,30.14120000,24660.91000000,1606528799999,737572.89652700,1803,13192.98000000,394894.37721800,0
2020-11-28 10:00:00,30.13990000,30.14920000,29.99080000,30.02950000,17734.38000000,1606532399999,532970.50108200,1222,9591.60000000,288311.51649300,0
2020-11-28 11:00:00,30.02870000,30.03570000,29.68700000,29.92640000,20643.28000000,1606535999999,616741.43728700,1542,9836.74000000,293961.49460100,0
2020-11-28 12:00:00,29.92630000,29.94950000,29.67280000,29.79920000,26821.75000000,1606539599999,798519.43100100,2353,15494.52000000,461266.94433300,0
2020-11-28 13:00:00,29.78770000,29.80090000,29.69870000,29.75330000,17938.22000000,1606543199999,533619.19743700,1844,11811.88000000,351398.81905600,0
2020-11-28 14:00:00,29.75970000,29.85560000,29.65720000,29.84530000,27059.48000000,1606546799999,804612.10506500,1827,14942.90000000,444407.75699600,0
2020-11-28 15:00:00,29.85040000,29.91520000,29.78620000,29.78950000,13324.75000000,1606550399999,397822.10986300,1293,5870.11000000,175316.20290700,0
2020-11-28 16:00:00,29.78950000,29.84490000,29.68600000,29.74410000,12540.17000000,1606553999999,373209.80155300,1185,6599.57000000,196424.93706200,0
2020-11-28 17:00:00,29.74410000,29.84530000,29.69220000,29.79430000,10881.08000000,1606557599999,323637.22508200,1015,4987.91000000,148426.95568300,0
2020-11-28 18:00:00,29.79160000,29.93880000,29.75980000,29.88060000,10484.87000000,1606561199999,312941.76587400,1058,6369.53000000,190074.65635900,0
2020-11-28 19:00:00,29.89100000,29.91160000,29.78700000,29.85680000,7765.55000000,1606564799999,231713.37912200,820,4162.28000000,124207.08543400,0
2020-11-28 20:00:00,29.86340000,29.95720000,29.80940000,29.92340000,10826.04000000,1606568399999,323746.39186200,900,4427.86000000,132438.94482400,0
2020-11-28 21:00:00,29.92660000,30.33560000,29.89940000,30.13620000,35685.94000000,1606571999999,1075169.90118100,2682,21763.90000000,655488.80880500,0
2020-11-28 22:00:00,30.12910000,30.18140000,29.96840000,30.12290000,15418.71000000,1606575599999,463652.34839500,1385,7279.26000000,218956.90714200,0
2020-11-28 23:00:00,30.11560000,30.27450000,30.00070000,30.24760000,13479.49000000,1606579199999,406650.89093300,1223,6864.33000000,207127.24500900,0
2020-11-29 00:00:00,30.25770000,30.37540000,30.00000000,30.02850000,34464.25000000,1606582799999,1040764.61334500,2818,17122.89000000,517192.05562800,0
2020-11-29 01:00:00,30.02020000,30.08330000,29.80010000,29.97600000,28186.63000000,1606586399999,844251.87380900,1694,12325.85000000,369050.57550600,0
2020-11-29 02:00:00,29.99270000,30.14540000,29.91020000,30.07850000,9234.17000000,1606589999999,277161.04352300,831,4804.51000000,144271.71197900,0
2020-11-29 03:00:00,30.08900000,30.15940000,29.90000000,30.11330000,7055.93000000,1606593599999,211723.40969600,774,4087.06000000,122673.53323300,0
2020-11-29 04:00:00,30.11330000,30.11950000,29.79170000,29.81850000,17027.52000000,1606597199999,510140.93163300,1029,9190.88000000,275412.34584700,0
2020-11-29 05:00:00,29.81680000,30.02170000,29.81080000,30.00260000,12757.88000000,1606600799999,382112.06148900,911,7047.91000000,211051.58603000,0
2020-11-29 06:00:00,29.99480000,30.02890000,29.88720000,29.90030000,5284.80000000,1606604399999,158399.29667400,532,2587.45000000,77547.42990200,0
2020-11-29 07:00:00,29.90030000,30.05000000,29.89380000,29.94300000,9214.18000000,1606607999999,275961.02223400,830,4536.88000000,135910.53750600,0
2020-11-29 08:00:00,29.94280000,29.98640000,29.72720000,29.83880000,14826.65000000,1606611599999,442284.65398400,1294,8737.24000000,260674.70620800,0
2020-11-29 09:00:00,29.83890000,29.95180000,29.80760000,29.85140000,11478.82000000,1606615199999,343074.46022500,924,5306.94000000,158578.04607200,0
2020-11-29 10:00:00,29.85320000,30.05430000,29.82500000,30.04280000,6187.60000000,1606618799999,185280.38205700,747,3398.29000000,101761.81982700,0
2020-11-29 11:00:00,30.04280000,30.14410000,30.01930000,30.02270000,15537.90000000,1606622399999,467652.81815500,989,5202.11000000,156601.13462200,0
2020-11-29 12:00:00,30.02510000,30.05000000,29.91140000,29.96940000,9198.60000000,1606625999999,275896.88986900,701,3641.50000000,109249.47019900,0
2020-11-29 13:00:00,29.96580000,30.02330000,29.93010000,29.98060000,4503.76000000,1606629599999,135046.87044900,528,2547.74000000,76396.99886500,0
2020-11-29 14:00:00,29.99380000,29.99960000,29.89770000,29.92450000,8322.08000000,1606633199999,249113.33867700,740,2545.13000000,76206.36690000,0
2020-11-29 15:00:00,29.92850000,29.97010000,29.87230000,29.92570000,7336.57000000,1606636799999,219467.50742200,735,2327.30000000,69632.13774600,0
2020-11-29 16:00:00,29.92520000,30.00800000,29.80110000,29.99850000,27716.88000000,1606640399999,829144.66185800,1601,17317.49000000,518074.31419500,0
2020-11-29 17:00:00,29.99260000,30.02330000,29.90900000,29.97880000,9429.56000000,1606643999999,282662.02970400,819,3888.00000000,116553.16420900,0
2020-11-29 18:00:00,29.98000000,30.12390000,29.97000000,30.10160000,8737.09000000,1606647599999,262413.79953200,716,3679.79000000,110551.83392300,0
2020-11-29 19:00:00,30.10280000,30.14680000,29.99120000,30.08440000,11287.45000000,1606651199999,339358.35886800,848,5124.06000000,154034.75130600,0
2020-11-29 20:00:00,30.07420000,30.12530000,29.89970000,29.98400000,18754.48000000,1606654799999,562581.39509400,1213,8685.93000000,260560.79215700,0
2020-11-29 21:00:00,29.98360000,30.01830000,29.93380000,29.97870000,9449.62000000,1606658399999,283233.13933100,675,5350.55000000,160347.64944200,0
2020-11-29 22:00:00,29.98180000,30.04710000,29.80000000,29.85980000,14253.13000000,1606661999999,426595.22627900,942,3805.77000000,114012.94861300,0
2020-11-29 23:00:00,29.86830000,29.96560000,29.80800000,29.86550000,10558.49000000,1606665599999,315553.59747400,874,6302.89000000,188442.42919800,0
2020-11-30 00:00:00,29.86550000,30.17880000,29.78010000,30.14020000,24484.08000000,1606669199999,732922.32301100,1707,14822.08000000,443645.35708000,0
2020-11-30 01:00:00,30.14020000,30.20000000,29.97370000,30.03430000,11198.65000000,1606672799999,337187.44837300,927,5315.44000000,160050.88899000,0
2020-11-30 02:00:00,30.03430000,30.15960000,30.02250000,30.14390000,7970.81000000,1606676399999,239914.09722700,577,3190.94000000,96065.73663300,0
2020-11-30 03:00:00,30.13030000,30.16710000,29.96990000,29.98740000,5644.17000000,1606679999999,169635.27167800,500,2716.13000000,81627.43013700,0
2020-11-30 04:00:00,29.97260000,30.19120000,29.97260000,30.10820000,10309.69000000,1606683599999,310387.18093800,691,3835.81000000,115467.13012800,0
2020-11-30 05:00:00,30.09610000,30.17860000,29.91130000,29.93430000,9494.76000000,1606687199999,285591.74468700,755,2932.87000000,88306.65358300,0
2020-11-30 06:00:00,29.93840000,29.99860000,29.86190000,29.89330000,8152.14000000,1606690799999,243905.81185600,527,4592.35000000,137436.35370400,0
2020-11-30 07:00:00,29.90510000,30.07520000,29.88550000,30.00180000,6993.77000000,1606694399999,209749.62348600,589,3435.32000000,103005.93573900,0
2020-11-30 08:00:00,30.01930000,30.19020000,30.00160000,30.17910000,12720.83000000,1606697999999,383122.91412100,959,5448.88000000,164133.10071000,0
2020-11-30 09:00:00,30.17910000,30.50000000,30.14380000,30.32080000,41321.23000000,1606701599999,1253026.13362300,2544,19208.44000000,582452.91413400,0
2020-11-30 10:00:00,30.31890000,30.48870000,30.19210000,30.43530000,24194.12000000,1606705199999,735062.02754300,1313,7975.22000000,242116.08993600,0
2020-11-30 11:00:00,30.43310000,30.89650000,30.26320000,30.78000000,58889.07000000,1606708799999,1805889.46775500,3237,23181.41000000,710281.25037000,0
2020-11-30 12:00:00,30.78000000,30.82880000,30.48460000,30.50800000,34100.43000000,1606712399999,1046305.76273300,2605,14869.01000000,455656.37747300,0
2020-11-30 13:00:00,30.50810000,30.53900000,30.19400000,30.24020000,28753.00000000,1606715999999,873237.36359900,2371,15102.71000000,458725.60467600,0
2020-11-30 15:00:00,30.24020000,30.47850000,30.24010000,30.32770000,25558.91000000,1606723199999,776769.35633000,2051,14408.92000000,437762.39886600,0
2020-11-30 16:00:00,30.32710000,30.33890000,30.06830000,30.20000000,40860.35000000,1606726799999,1233184.72752700,2988,21734.74000000,655940.56947900,0
2020-11-30 17:00:00,30.19910000,30.37610000,30.11790000,30.35750000,18978.29000000,1606730399999,572953.17866800,1736,12187.17000000,367937.66687500,0
2020-11-30 18:00:00,30.36270000,30.48140000,30.32100000,30.38750000,45253.63000000,1606733999999,1375717.60732000,2075,13725.31000000,417237.54592600,0
2020-11-30 19:00:00,30.38330000,30.63580000,30.38090000,30.47820000,19998.21000000,1606737599999,610152.77647700,1494,8432.17000000,257085.85628200,0
2020-11-30 20:00:00,30.47810000,30.63010000,30.40000000,30.51700000,24460.38000000,1606741199999,746000.84131100,1749,7433.38000000,226707.34955000,0
2020-11-30 21:00:00,30.50560000,30.52310000,30.30000000,30.44490000,32866.88000000,1606744799999,999637.66495900,2000,12724.87000000,387078.04196700,0
2020-11-30 22:00:00,30.43910000,30.81430000,30.38750000,30.64430000,51570.09000000,1606748399999,1578935.79543300,3421,25188.52000000,771290.20329500,0
2020-11-30 23:00:00,30.65040000,30.78990000,30.30000000,30.42000000,27522.17000000,1606751999999,840917.26971100,1926,13596.82000000,415799.48689800,0
2020-12-01 00:00:00,30.41290000,30.79120000,30.41290000,30.49550000,26933.64000000,1606755599999,824418.62387500,2085,14523.15000000,444523.95073500,0
2020-12-01 01:00:00,30.51170000,30.60000000,30.13770000,30.30310000,50644.92000000,1606759199999,1536128.85027400,2485,24981.56000000,757482.13692300,0
2020-12-01 02:00:00,30.31240000,30.40740000,30.17600000,30.25280000,21081.87000000,1606762799999,638007.08311200,1162,8238.92000000,249385.02200300,0
2020-12-01 03:00:00,30.24240000,30.32660000,30.16260000,30.18240000,17088.17000000,1606766399999,516611.47456800,1137,9005.24000000,272215.46551900,0
2020-12-01 04:00:00,30.18150000,30.33560000,30.10830000,30.30660000,7894.01000000,1606769999999,238612.81192500,725,4144.43000000,125340.15092200,0
2020-12-01 05:00:00,30.30660000,30.34480000,30.25220000,30.26190000,4587.97000000,1606773599999,139032.78464100,431,2344.02000000,71047.09006200,0
2020-12-01 06:00:00,30.26320000,30.50340000,30.21430000,30.46540000,9504.18000000,1606777199999,288598.10164200,831,5381.27000000,163441.99292300,0
2020-12-01 07:00:00,30.46540000,30.55760000,30.30380000,30.37510000,14330.75000000,1606780799999,436375.67863700,1212,6189.41000000,188495.91612700,0
2020-12-01 08:00:00,30.37680000,30.57150000,30.33570000,30.37350000,24161.08000000,1606784399999,735921.90652300,1170,14773.39000000,449945.65304300,0
2020-12-01 09:00:00,30.36460000,30.60760000,30.33820000,30.55410000,22814.93000000,1606787999999,695003.10199600,1503,10821.10000000,329735.39564700,0
2020-12-01 10:00:00,30.55400000,30.74690000,30.46300000,30.74690000,23080.90000000,1606791599999,705937.59947500,1689,9634.98000000,294850.45594300,0
2020-12-01 11:00:00,30.74790000,30.76390000,30.44770000,30.48730000,21852.81000000,1606795199999,668258.02492800,1727,6777.95000000,207261.53163200,0
2020-12-01 12:00:00,30.47660000,30.53360000,30.32220000,30.46810000,21246.01000000,1606798799999,646550.22923200,1475,9345.67000000,284562.42278500,0
2020-12-01 13:00:00,30.46750000,30.54770000,30.40490000,30.51690000,12996.66000000,1606802399999,395918.73672600,1010,5893.04000000,179608.13942100,0
2020-12-01 14:00:00,30.52420000,30.72090000,30.49950000,30.56990000,31824.53000000,1606805999999,974506.72031700,1519,13796.54000000,422253.03236100,0
2020-12-01 15:00:00,30.55830000,31.56820000,30.54750000,31.56330000,45796.27000000,1606809599999,1418304.13214700,3095,27607.57000000,855090.00330300,0
2020-12-01 16:00:00,31.56710000,31.97690000,31.01590000,31.20220000,66905.81000000,1606813199999,2102880.20493700,4965,31080.33000000,976862.91758200,0
2020-12-01 17:00:00,31.20600000,31.41630000,31.11890000,31.27380000,17520.15000000,1606816799999,547246.94468100,1135,6952.72000000,217256.38603300,0
2020-12-01 18:00:00,31.28700000,31.31770000,30.88000000,31.16180000,27787.96000000,1606820399999,864706.48541500,1716,12731.20000000,396205.39005800,0
2020-12-01 19:00:00,31.15840000,31.20000000,30.30000000,30.58420000,75246.45000000,1606823999999,2306847.75010200,5082,40807.63000000,1250691.30717800,0
2020-12-01 20:00:00,30.55990000,30.58680000,29.71950000,29.99790000,134000.46000000,1606827599999,4048866.63263800,9321,63005.41000000,1903875.67864000,0
2020-12-01 21:00:00,30.01600000,30.57780000,29.80000000,30.34310000,75896.23000000,1606831199999,2297323.18864300,4567,28938.58000000,876103.43300600,0
2020-12-01 22:00:00,30.34470000,30.60070000,30.20100000,30.44930000,23154.19000000,1606834799999,704490.22047100,1800,8673.28000000,263902.22991800,0
2020-12-01 23:00:00,30.46980000,30.70810000,30.39530000,30.53990000,20081.95000000,1606838399999,613718.37999900,1854,8991.97000000,274833.87276400,0
2020-12-02 00:00:00,30.53670000,30.65570000,30.16200000,30.22470000,19853.02000000,1606841999999,602009.65080300,1789,8209.41000000,248981.66865200,0
2020-12-02 01:00:00,30.21720000,30.58590000,30.03310000,30.50970000,27316.72000000,1606845599999,829033.92473000,2228,16930.20000000,514043.11841900,0
2020-12-02 02:00:00,30.50270000,30.50970000,30.03620000,30.12070000,21495.24000000,1606849199999,649730.49316500,1877,12112.73000000,366270.10444400,0
2020-12-02 03:00:00,30.14300000,30.35800000,30.08610000,30.22790000,13151.91000000,1606852799999,397609.50463000,1277,8074.09000000,244137.15992700,0
2020-12-02 04:00:00,30.23070000,30.32070000,30.08880000,30.26050000,11366.11000000,1606856399999,343281.97846400,844,5893.15000000,178005.40028500,0
2020-12-02 05:00:00,30.27290000,30.32410000,30.13460000,30.17300000,7207.47000000,1606859999999,217942.58775800,984,4124.07000000,124727.01307700,0
2020-12-02 06:00:00,30.17220000,30.58940000,30.17210000,30.32810000,24452.08000000,1606863599999,744584.76354900,3028,11644.41000000,354595.16344600,0
2020-12-02 07:00:00,30.33980000,30.66540000,30.07550000,30.32300000,50167.51000000,1606867199999,1522612.24145600,3139,25745.03000000,781018.19291400,0
2020-12-02 08:00:00,30.32290000,30.51370000,30.10000000,30.44650000,15599.94000000,1606870799999,472764.68614500,1685,7793.49000000,236271.12546100,0
2020-12-02 09:00:00,30.45270000,30.48820000,30.35420000,30.43450000,12852.28000000,1606874399999,391057.14348600,1306,4332.25000000,131831.00289400,0
2020-12-02 10:00:00,30.42700000,30.44620000,30.20640000,30.29180000,7708.35000000,1606877999999,233815.42716400,1143,3185.22000000,96593.71393700,0
2020-12-02 11:00:00,30.28870000,31.16320000,30.19710000,31.16320000,63428.64000000,1606881599999,1945729.79119600,4322,36620.76000000,1122717.81172600,0
2020-12-02 12:00:00,31.14970000,31.29710000,30.50820000,30.92450000,42069.11000000,1606885199999,1298676.56944000,3654,20259.24000000,625977.26290900,0
2020-12-02 13:00:00,30.91780000,30.93200000,30.68180000,30.89940000,13151.80000000,1606888799999,405227.89176800,1307,5738.02000000,176745.95263600,0
2020-12-02 14:00:00,30.89390000,31.13380000,30.74750000,30.95760000,33330.25000000,1606892399999,1031765.16624200,2334,15101.78000000,467521.23193500,0
2020-12-02 15:00:00,30.95730000,31.07410000,30.81010000,30.89730000,23832.50000000,1606895999999,737097.09567000,2319,12660.99000000,391575.90607600,0
2020-12-02 16:00:00,30.89130000,30.90540000,30.70430000,30.72300000,23031.31000000,1606899599999,709058.77127100,2923,14874.69000000,457940.98230500,0
2020-12-02 17:00:00,30.71800000,30.92300000,30.56520000,30.56850000,47044.03000000,1606903199999,1444933.38866100,4271,27317.98000000,839410.83852800,0
2020-12-02 18:00:00,30.56340000,30.74050000,30.45880000,30.56370000,48904.77000000,1606906799999,1494290.99278900,3828,27660.28000000,845448.09151600,0
2020-12-02 19:00:00,30.56610000,30.64380000,30.46420000,30.49280000,28970.64000000,1606910399999,884576.19347300,3544,18992.08000000,579861.17041400,0
2020-12-02 20:00:00,30.49450000,30.49530000,30.28000000,30.42100000,37193.22000000,1606913999999,1129684.78710100,3511,21379.49000000,649403.80872500,0
2020-12-02 21:00:00,30.42100000,30.60940000,30.32890000,30.51520000,28839.49000000,1606917599999,879136.79008400,3169,18768.56000000,572447.56215400,0
2020-12-02 22:00:00,30.51520000,30.54690000,30.36250000,30.40380000,22960.50000000,1606921199999,699084.02812700,2008,13206.40000000,402132.28596800,0
2020-12-02 23:00:00,30.38670000,30.55000000,30.30430000,30.37940000,34394.39000000,1606924799999,1047152.70277800,2528,17003.70000000,517659.64733200,0
2020-12-03 00:00:00,30.38840000,30.48080000,30.22220000,30.28440000,34769.15000000,1606928399999,1055758.34421900,2745,22010.96000000,668480.85238400,0
2020-12-03 01:00:00,30.28180000,30.46840000,30.27230000,30.38120000,19192.95000000,1606931999999,582749.69391400,1833,13286.34000000,403374.12045000,0
2020-12-03 02:00:00,30.38050000,30.52100000,30.35180000,30.38000000,21481.28000000,1606935599999,653545.64465100,2139,12921.33000000,393157.48004700,0
2020-12-03 03:00:00,30.37500000,30.46220000,30.24500000,30.35020000,26698.26000000,1606939199999,810022.38629700,2297,13707.34000000,416067.10099100,0
2020-12-03 04:00:00,30.33500000,30.41110000,30.33200000,30.35720000,10853.99000000,1606942799999,329599.29993700,855,4566.96000000,138692.49738200,0
2020-12-03 05:00:00,30.35920000,30.44660000,30.31580000,30.42270000,9049.76000000,1606946399999,274756.30287300,868,4530.27000000,137573.83015000,0
2020-12-03 06:00:00,30.42260000,30.77090000,30.41220000,30.52790000,24420.28000000,1606949999999,747145.29771900,2017,15189.60000000,464663.63461900,0
2020-12-03 07:00:00,30.54600000,30.71240000,30.52450000,30.57540000,15071.78000000,1606953599999,461806.93489500,965,5306.04000000,162609.91717500,0
2020-12-03 08:00:00,30.56130000,30.80220000,30.55520000,30.76580000,16742.97000000,1606957199999,513896.04092800,1318,8586.95000000,263537.64322900,0
2020-12-03 09:00:00,30.76940000,30.78890000,30.50730000,30.57070000,18821.27000000,1606960799999,576232.33364800,1526,9147.49000000,280050.88345500,0
2020-12-03 10:00:00,30.56360000,30.63000000,30.50680000,30.62190000,8304.45000000,1606964399999,253970.90568100,961,4011.55000000,122700.72039700,0
2020-12-03 11:00:00,30.62190000,30.90010000,30.60330000,30.73580000,27870.33000000,1606967999999,857513.18147300,1691,12681.77000000,390083.99412400,0
2020-12-03 12:00:00,30.73970000,30.82550000,30.60750000,30.74400000,11549.95000000,1606971599999,354633.24016100,1181,4965.81000000,152469.62603900,0
2020-12-03 13:00:00,30.74400000,30.79960000,30.53400000,30.56800000,19959.07000000,1606975199999,612247.37733000,2037,8760.22000000,268605.44711100,0
2020-12-03 14:00:00,30.57150000,30.67430000,30.51510000,30.57010000,41009.28000000,1606978799999,1253806.63332100,2078,15551.18000000,475504.20728800,0
2020-12-03 15:00:00,30.56670000,30.74240000,30.53010000,30.68940000,21138.36000000,1606982399999,647919.23538200,1651,12541.67000000,384520.02266000,0
2020-12-03 16:00:00,30.68940000,30.74050000,30.51780000,30.57990000,24338.54000000,1606985999999,745382.47278800,2401,15989.54000000,489702.70893400,0
2020-12-03 17:00:00,30.58090000,30.62580000,30.50830000,30.57200000,17503.23000000,1606989599999,534795.76075000,1812,10822.15000000,330664.41363900,0
2020-12-03 18:00:00,30.57270000,30.67030000,30.49000000,30.55400000,25303.64000000,1606993199999,773064.04903000,2496,16637.51000000,508301.35067200,0
2020-12-03 19:00:00,30.55390000,30.61620000,30.46270000,30.51690000,23931.80000000,1606996799999,730640.80521500,2250,12268.54000000,374513.06037600,0
2020-12-03 20:00:00,30.51690000,30.56070000,30.42120000,30.48610000,22929.13000000,1607000399999,699131.95868200,1815,11061.76000000,337285.60343700,0
2020-12-03 21:00:00,30.48650000,30.65360000,30.48600000,30.55460000,21988.31000000,1607003999999,672330.60225800,1607,8645.49000000,264373.67601000,0
2020-12-03 22:00:00,30.55430000,30.62040000,30.53960000,30.60920000,16296.00000000,1607007599999,498415.97900300,1059,5179.13000000,158396.51673000,0
2020-12-03 23:00:00,30.60820000,30.72360000,30.60320000,30.64320000,21957.38000000,1607011199999,673099.14640600,1437,6848.15000000,209950.76429100,0
2020-12-04 00:00:00,30.64880000,30.72990000,30.49000000,30.56000000,30814.88000000,1607014799999,942649.91484200,2027,10443.93000000,319759.98742800,0
2020-12-04 01:00:00,30.55960000,30.67500000,30.53960000,30.65610000,6857.06000000,1607018399999,209753.46256000,638,4383.92000000,134098.59241500,0
2020-12-04 02:00:00,30.65840000,30.68090000,30.53230000,30.56260000,5625.01000000,1607021999999,172114.15724500,537,3240.14000000,99134.22833100,0
2020-12-04 03:00:00,30.56140000,30.57670000,30.42760000,30.45590000,15361.46000000,1607025599999,468139.95346400,1176,7394.30000000,225396.93332700,0
2020-12-04 04:00:00,30.45590000,30.46050000,30.32180000,30.39640000,24460.97000000,1607029199999,743380.26200600,1752,10059.41000000,305795.76110200,0
2020-12-04 05:00:00,30.38800000,30.45220000,30.31980000,30.40510000,11146.06000000,1607032799999,338822.39228900,799,5603.41000000,170360.05318700,0
2020-12-04 06:00:00,30.40720000,30.45760000,30.21090000,30.44410000,18725.79000000,1607036399999,568253.95180800,1603,8976.47000000,272333.74245400,0
2020-12-04 07:00:00,30.44650000,30.49000000,30.29960000,30.42460000,16011.80000000,1607039999999,487057.61480000,1388,9095.87000000,276759.93078400,0
2020-12-04 08:00:00,30.42050000,30.50070000,30.37670000,30.48650000,7488.61000000,1607043599999,228003.51562800,786,4719.64000000,143687.93805500,0
2020-12-04 09:00:00,30.48470000,30.48710000,30.35520000,30.36030000,11756.67000000,1607047199999,357484.50192500,1166,6933.02000000,210819.82689800,0
2020-12-04 10:00:00,30.36240000,30.45230000,30.30420000,30.30690000,13559.39000000,1607050799999,411696.44685200,1182,7793.73000000,236672.29744500,0
2020-12-04 11:00:00,30.30370000,30.34570000,30.23000000,30.30290000,16890.12000000,1607054399999,511602.59246900,1640,8866.58000000,268592.11458000,0
