openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-25 07:00:00,1.54160000,1.56740000,1.54160000,1.56170000,38064.70000000,1595635199999,59286.00672700,271,26034.52000000,40548.07758400,0
2020-07-25 08:00:00,1.56500000,1.57510000,1.55970000,1.56500000,14690.39000000,1595638799999,23041.40689000,238,7386.11000000,11578.25656700,0
2020-07-25 09:00:00,1.56930000,1.56960000,1.55140000,1.55900000,29408.27000000,1595642399999,45799.54095700,156,3972.55000000,6221.96173600,0
2020-07-25 10:00:00,1.55440000,1.55800000,1.54850000,1.55680000,33652.77000000,1595645999999,52277.05874200,207,22152.81000000,34430.53788300,0
2020-07-25 11:00:00,1.55600000,1.56110000,1.55390000,1.55740000,8295.65000000,1595649599999,12918.04561400,87,4103.81000000,6394.78730200,0
2020-07-25 12:00:00,1.56010000,1.56240000,1.55500000,1.56040000,14771.86000000,1595653199999,23031.86523000,159,8823.65000000,13761.10779200,0
2020-07-25 13:00:00,1.56040000,1.58710000,1.56040000,1.58420000,42472.35000000,1595656799999,67058.33315200,328,21859.61000000,34495.53163600,0
2020-07-25 14:00:00,1.58410000,1.59070000,1.58050000,1.58710000,25764.22000000,1595660399999,40871.39157400,200,12741.22000000,20223.58606700,0
2020-07-25 15:00:00,1.58820000,1.60810000,1.58820000,1.59250000,53818.68000000,1595663999999,86100.62032400,443,24848.45000000,39747.19950500,0
2020-07-25 16:00:00,1.59250000,1.59250000,1.57630000,1.58320000,38825.54000000,1595667599999,61499.36355800,327,14218.04000000,22526.22099600,0
2020-07-25 17:00:00,1.58320000,1.59250000,1.58200000,1.58700000,14756.14000000,1595671199999,23431.88100300,198,7325.47000000,11629.86802200,0
2020-07-25 18:00:00,1.58480000,1.58480000,1.56030000,1.57200000,38067.69000000,1595674799999,59900.18793300,332,10750.86000000,16915.46777200,0
2020-07-25 19:00:00,1.57240000,1.58190000,1.56000000,1.56440000,12152.40000000,1595678399999,19108.08540400,149,6115.24000000,9638.45587300,0
2020-07-25 20:00:00,1.56440000,1.58400000,1.56350000,1.58210000,34242.46000000,1595681999999,53885.34794000,172,22611.37000000,35583.43042100,0
2020-07-25 21:00:00,1.58210000,1.58400000,1.57010000,1.57250000,14655.58000000,1595685599999,23108.72963500,138,8171.11000000,12895.54705800,0
2020-07-25 22:00:00,1.57250000,1.57750000,1.56840000,1.57250000,22621.06000000,1595689199999,35541.46880800,125,15124.10000000,23764.81932300,0
2020-07-25 23:00:00,1.56930000,1.57920000,1.56780000,1.57850000,15074.06000000,1595692799999,23719.14118100,151,8823.66000000,13882.37379300,0
2020-07-26 00:00:00,1.57850000,1.58580000,1.56800000,1.57180000,20988.81000000,1595696399999,33112.64511100,238,8254.41000000,13035.90403100,0
2020-07-26 01:00:00,1.57090000,1.57670000,1.55500000,1.56930000,34794.93000000,1595699999999,54440.92397700,519,17298.78000000,27075.24519900,0
2020-07-26 02:00:00,1.56930000,1.57320000,1.56560000,1.56840000,17401.32000000,1595703599999,27299.88448500,163,7599.91000000,11916.70288600,0
2020-07-26 03:00:00,1.56840000,1.57110000,1.56020000,1.56020000,7696.90000000,1595707199999,12060.98142400,123,684.22000000,1073.65689800,0
2020-07-26 04:00:00,1.56540000,1.56690000,1.54000000,1.54310000,66746.55000000,1595710799999,103529.83701800,562,25470.85000000,39485.58939000,0
2020-07-26 05:00:00,1.54530000,1.54700000,1.49810000,1.52380000,214776.17000000,1595714399999,327111.17395700,1560,62323.62000000,94987.88049800,0
2020-07-26 06:00:00,1.52320000,1.52990000,1.52190000,1.52950000,37663.97000000,1595717999999,57444.23594300,225,24631.79000000,37573.31682300,0
2020-07-26 07:00:00,1.52950000,1.52990000,1.51870000,1.52700000,30917.75000000,1595721599999,47069.74394300,241,14492.44000000,22072.85113900,0
2020-07-26 08:00:00,1.52370000,1.53370000,1.52340000,1.53150000,13653.47000000,1595725199999,20851.30463300,161,8592.21000000,13128.93854200,0
2020-07-26 09:00:00,1.53150000,1.53210000,1.51460000,1.51810000,15410.61000000,1595728799999,23450.62633600,125,2303.79000000,3506.87728800,0
2020-07-26 10:00:00,1.51940000,1.53720000,1.51940000,1.52960000,31528.20000000,1595732399999,48104.97997300,245,18018.15000000,27512.37810900,0
2020-07-26 11:00:00,1.52890000,1.53590000,1.52220000,1.53540000,11198.41000000,1595735999999,17140.34461800,125,6806.75000000,10428.30796500,0
2020-07-26 12:00:00,1.53220000,1.53650000,1.52360000,1.52480000,20588.99000000,1595739599999,31479.01140100,129,3684.92000000,5645.27833000,0
2020-07-26 13:00:00,1.52500000,1.53300000,1.52200000,1.52260000,37860.99000000,1595743199999,57814.22766800,158,10964.69000000,16734.26223500,0
2020-07-26 14:00:00,1.52490000,1.52490000,1.51500000,1.52040000,30952.84000000,1595746799999,47061.78216600,229,14322.07000000,21759.83716400,0
2020-07-26 15:00:00,1.52030000,1.52870000,1.51620000,1.52120000,30033.98000000,1595750399999,45698.50040300,275,16431.18000000,25006.28727800,0
2020-07-26 16:00:00,1.51820000,1.51820000,1.44860000,1.47220000,223026.40000000,1595753999999,330849.96137100,1384,59511.09000000,88439.12326400,0
2020-07-26 17:00:00,1.47020000,1.51820000,1.46300000,1.47590000,124413.15000000,1595757599999,184951.90349200,1242,60007.22000000,89329.18729300,0
2020-07-26 18:00:00,1.47760000,1.50720000,1.44470000,1.50000000,136090.39000000,1595761199999,201695.92551300,1162,87038.60000000,129445.42611000,0
2020-07-26 19:00:00,1.49800000,1.52370000,1.49710000,1.52200000,57698.20000000,1595764799999,86934.78553800,363,39515.82000000,59473.92439300,0
2020-07-26 20:00:00,1.52100000,1.52680000,1.49920000,1.52340000,61604.36000000,1595768399999,93509.15845100,445,21262.19000000,32291.90767800,0
2020-07-26 21:00:00,1.52340000,1.52340000,1.50500000,1.51180000,37891.51000000,1595771999999,57385.43118300,292,4681.60000000,7082.08340800,0
2020-07-26 22:00:00,1.51180000,1.51650000,1.49640000,1.50900000,36123.33000000,1595775599999,54457.09429400,194,5572.50000000,8397.13966900,0
2020-07-26 23:00:00,1.50400000,1.50400000,1.48000000,1.49440000,40315.81000000,1595779199999,60005.56465000,331,10748.89000000,15985.31983900,0
2020-07-27 00:00:00,1.48830000,1.53400000,1.48390000,1.52300000,81707.22000000,1595782799999,123727.61511500,677,35798.77000000,54107.29523600,0
2020-07-27 01:00:00,1.52300000,1.52830000,1.50690000,1.51530000,33399.08000000,1595786399999,50734.63918300,294,9491.75000000,14400.96075300,0
2020-07-27 02:00:00,1.51290000,1.52410000,1.50630000,1.52070000,18486.41000000,1595789999999,28022.41438600,180,4963.52000000,7549.02054600,0
2020-07-27 03:00:00,1.52050000,1.52300000,1.51930000,1.52170000,34955.40000000,1595793599999,53150.36520500,172,11870.56000000,18055.14081100,0
2020-07-27 04:00:00,1.52040000,1.52500000,1.51990000,1.52140000,23189.47000000,1595797199999,35303.38518200,155,12543.22000000,19094.09923500,0
2020-07-27 05:00:00,1.52330000,1.52740000,1.52170000,1.52650000,14671.53000000,1595800799999,22381.86983800,104,6424.52000000,9803.91727600,0
2020-07-27 06:00:00,1.52640000,1.53480000,1.52340000,1.52770000,35228.91000000,1595804399999,53879.05993500,325,14522.80000000,22195.08559400,0
2020-07-27 07:00:00,1.52860000,1.53300000,1.52280000,1.52500000,8026.37000000,1595807999999,12257.73885500,121,5512.29000000,8420.42814100,0
2020-07-27 08:00:00,1.52240000,1.52620000,1.50990000,1.50990000,16317.60000000,1595811599999,24780.09091000,135,2154.64000000,3285.46455600,0
2020-07-27 09:00:00,1.51200000,1.51820000,1.48520000,1.50290000,47058.94000000,1595815199999,70622.20994200,448,16448.36000000,24798.61520900,0
2020-07-27 10:00:00,1.50290000,1.50830000,1.49930000,1.50380000,3630.15000000,1595818799999,5461.79129100,47,1486.31000000,2237.67133300,0
2020-07-27 11:00:00,1.50430000,1.51300000,1.44470000,1.44940000,118715.10000000,1595822399999,174579.42225300,826,30754.30000000,45037.10541500,0
2020-07-27 12:00:00,1.45320000,1.46930000,1.44920000,1.45770000,51032.41000000,1595825999999,74508.85349100,431,27480.06000000,40140.86072000,0
2020-07-27 13:00:00,1.46220000,1.46640000,1.43360000,1.43380000,45674.22000000,1595829599999,66131.43025500,417,12101.42000000,17525.34786700,0
2020-07-27 14:00:00,1.43400000,1.46160000,1.43400000,1.45580000,41003.03000000,1595833199999,59586.21169900,245,18600.02000000,27009.17648100,0
2020-07-27 15:00:00,1.45610000,1.46880000,1.45220000,1.46350000,45664.31000000,1595836799999,66699.13107400,305,19560.15000000,28566.62498900,0
2020-07-27 16:00:00,1.46770000,1.47200000,1.45700000,1.46450000,34457.47000000,1595840399999,50487.26770100,240,19346.55000000,28376.04600900,0
2020-07-27 17:00:00,1.46760000,1.48720000,1.45010000,1.45250000,62742.73000000,1595843999999,92233.19054200,492,16830.55000000,24837.16652000,0
2020-07-27 18:00:00,1.45790000,1.47000000,1.45650000,1.46100000,35631.68000000,1595847599999,52087.97094700,176,8177.28000000,11968.09752100,0
2020-07-27 19:00:00,1.46100000,1.47440000,1.45710000,1.46990000,35127.51000000,1595851199999,51375.53678200,195,12175.69000000,17822.23058600,0
2020-07-27 20:00:00,1.46990000,1.47200000,1.44900000,1.46560000,32673.23000000,1595854799999,47708.18681100,242,8298.43000000,12135.71029400,0
2020-07-27 21:00:00,1.46560000,1.46570000,1.44010000,1.44490000,31617.82000000,1595858399999,45805.27971700,207,7079.85000000,10264.31799600,0
2020-07-27 22:00:00,1.44010000,1.44420000,1.40000000,1.40550000,82121.98000000,1595861999999,116401.47220400,595,31025.73000000,43923.18136300,0
2020-07-27 23:00:00,1.41190000,1.52000000,1.37610000,1.44500000,207641.87000000,1595865599999,296027.09295400,1610,125032.44000000,178424.62626000,0
2020-07-28 00:00:00,1.44510000,1.45000000,1.42850000,1.44290000,40403.66000000,1595869199999,58132.39836400,277,26958.18000000,38783.50301800,0
2020-07-28 01:00:00,1.45000000,1.49900000,1.44380000,1.47470000,57876.29000000,1595872799999,85006.25821800,569,39434.00000000,57917.87771500,0
2020-07-28 02:00:00,1.46940000,1.50380000,1.46100000,1.48750000,80867.54000000,1595876399999,119943.71319700,462,55599.29000000,82541.07785500,0
2020-07-28 03:00:00,1.48500000,1.50710000,1.46960000,1.50250000,46155.87000000,1595879999999,68609.78234200,378,23251.42000000,34696.07162400,0
2020-07-28 04:00:00,1.50240000,1.50240000,1.46050000,1.47420000,20475.21000000,1595883599999,30380.24057900,211,5370.03000000,7978.90836100,0
2020-07-28 05:00:00,1.46870000,1.47680000,1.44600000,1.46090000,31958.89000000,1595887199999,46637.25500400,298,13661.57000000,19956.37442100,0
2020-07-28 06:00:00,1.46090000,1.51000000,1.44960000,1.49000000,80619.54000000,1595890799999,119870.43964100,586,47241.13000000,70053.35916100,0
2020-07-28 07:00:00,1.49560000,1.49560000,1.45110000,1.47340000,23510.55000000,1595894399999,34711.83978000,336,11792.14000000,17435.44781300,0
2020-07-28 08:00:00,1.47180000,1.51250000,1.45910000,1.49300000,44889.77000000,1595897999999,66652.46843400,399,34661.04000000,51502.59847800,0
2020-07-28 09:00:00,1.49320000,1.52450000,1.48780000,1.52210000,46672.78000000,1595901599999,70779.72295900,343,15162.36000000,23000.03955800,0
2020-07-28 10:00:00,1.52210000,1.52680000,1.48640000,1.49120000,20786.12000000,1595905199999,31418.15846800,227,10654.81000000,16091.77590200,0
2020-07-28 11:00:00,1.49120000,1.50310000,1.46700000,1.47390000,24706.26000000,1595908799999,36733.47468900,286,11446.06000000,17042.15020200,0
2020-07-28 12:00:00,1.47270000,1.49960000,1.46860000,1.48090000,15097.04000000,1595912399999,22384.68710100,185,10091.06000000,14978.46691100,0
2020-07-28 13:00:00,1.48130000,1.50500000,1.46720000,1.47390000,49747.94000000,1595915999999,73856.08632300,410,18712.37000000,27792.63031900,0
2020-07-28 14:00:00,1.47390000,1.48000000,1.46440000,1.47380000,31294.77000000,1595919599999,46046.56168200,180,10536.37000000,15534.39905600,0
2020-07-28 15:00:00,1.47420000,1.50620000,1.47420000,1.48320000,31377.69000000,1595923199999,46764.53177300,262,13616.64000000,20302.30509700,0
2020-07-28 16:00:00,1.48060000,1.51520000,1.47470000,1.48030000,27452.98000000,1595926799999,41066.19815000,295,16411.10000000,24599.28954100,0
2020-07-28 17:00:00,1.48000000,1.49370000,1.46040000,1.46570000,16532.12000000,1595930399999,24361.80352700,231,5984.38000000,8854.34772100,0
2020-07-28 18:00:00,1.46450000,1.48260000,1.45910000,1.47400000,16733.30000000,1595933999999,24630.11888100,212,9619.31000000,14168.11388300,0
2020-07-28 19:00:00,1.47400000,1.49650000,1.46870000,1.47260000,30125.29000000,1595937599999,44674.23590500,337,14462.70000000,21458.03871900,0
2020-07-28 20:00:00,1.47150000,1.49540000,1.45760000,1.48810000,46457.07000000,1595941199999,68651.10986200,348,29743.61000000,44103.35070000,0
2020-07-28 21:00:00,1.48570000,1.49490000,1.47030000,1.48540000,20030.82000000,1595944799999,29675.17194300,151,11922.10000000,17693.33716800,0
2020-07-28 22:00:00,1.48620000,1.48930000,1.47000000,1.48000000,20110.48000000,1595948399999,29761.53011500,193,11779.87000000,17438.06963300,0
2020-07-28 23:00:00,1.48430000,1.49810000,1.47780000,1.48080000,29566.65000000,1595951999999,44109.56817100,218,11934.34000000,17793.74349600,0
2020-07-29 00:00:00,1.47780000,1.51580000,1.46380000,1.47170000,138570.76000000,1595955599999,205914.37378900,934,58145.15000000,86436.31013400,0
2020-07-29 01:00:00,1.47500000,1.48520000,1.47100000,1.48000000,28586.11000000,1595959199999,42207.96000000,149,15839.69000000,23399.73475000,0
2020-07-29 02:00:00,1.48080000,1.50000000,1.48030000,1.48670000,32796.52000000,1595962799999,48903.94664300,235,16409.64000000,24505.89222600,0
2020-07-29 03:00:00,1.48670000,1.48790000,1.45530000,1.47420000,53805.13000000,1595966399999,79213.01054100,315,13002.21000000,19205.05016700,0
2020-07-29 04:00:00,1.47770000,1.50240000,1.47770000,1.50240000,24149.41000000,1595969999999,35983.66992300,250,16853.74000000,25136.49304600,0
2020-07-29 05:00:00,1.50240000,1.50910000,1.49590000,1.49740000,44044.64000000,1595973599999,66225.21155500,279,17329.28000000,26072.10682100,0
2020-07-29 06:00:00,1.49740000,1.51400000,1.49220000,1.50740000,27323.11000000,1595977199999,41099.16777400,223,14202.58000000,21364.53789100,0
2020-07-29 07:00:00,1.50740000,1.50850000,1.49130000,1.49940000,4314.21000000,1595980799999,6476.15497600,65,3004.68000000,4513.35307800,0
2020-07-29 08:00:00,1.49580000,1.50740000,1.49430000,1.49610000,7174.10000000,1595984399999,10763.21038600,86,4159.36000000,6239.16229400,0
2020-07-29 09:00:00,1.49430000,1.50530000,1.49170000,1.50530000,7906.92000000,1595987999999,11844.26663000,76,5350.16000000,8021.06566800,0
2020-07-29 10:00:00,1.50440000,1.50720000,1.49870000,1.50650000,8384.95000000,1595991599999,12618.47336000,63,4114.36000000,6193.28419500,0
2020-07-29 11:00:00,1.50650000,1.50720000,1.48000000,1.49970000,31696.23000000,1595995199999,47221.34362200,237,14568.47000000,21674.25593600,0
2020-07-29 12:00:00,1.49420000,1.49950000,1.47610000,1.48700000,8307.72000000,1595998799999,12354.30342700,117,1655.15000000,2471.37832400,0
2020-07-29 13:00:00,1.48480000,1.49550000,1.47820000,1.48880000,13574.28000000,1596002399999,20212.84587600,142,7531.55000000,11220.30226500,0
2020-07-29 14:00:00,1.48880000,1.49900000,1.48780000,1.49840000,11173.11000000,1596005999999,16683.08118300,100,3637.49000000,5435.51371000,0
2020-07-29 15:00:00,1.49590000,1.51250000,1.49010000,1.51090000,14698.83000000,1596009599999,22094.52193000,185,8182.98000000,12286.83081600,0
2020-07-29 16:00:00,1.51080000,1.53300000,1.50320000,1.51700000,91306.67000000,1596013199999,138832.56772300,799,34419.54000000,52419.60958300,0
2020-07-29 17:00:00,1.51700000,1.53290000,1.50410000,1.50600000,63784.04000000,1596016799999,96932.44761800,652,18238.92000000,27754.02936300,0
2020-07-29 18:00:00,1.50600000,1.51520000,1.49650000,1.50380000,37342.21000000,1596020399999,56083.87049000,341,11405.60000000,17127.86584100,0
2020-07-29 19:00:00,1.50400000,1.51260000,1.49930000,1.50490000,33013.61000000,1596023999999,49693.69435200,324,9908.72000000,14923.19246300,0
2020-07-29 20:00:00,1.50220000,1.51980000,1.50220000,1.51180000,42853.33000000,1596027599999,64850.96393500,438,18321.18000000,27721.37974300,0
2020-07-29 21:00:00,1.51060000,1.51850000,1.50520000,1.51210000,37726.16000000,1596031199999,57108.58439600,421,13200.65000000,19993.10838500,0
2020-07-29 22:00:00,1.51470000,1.52300000,1.50240000,1.50470000,55308.01000000,1596034799999,83696.44934100,424,18286.68000000,27721.28727600,0
2020-07-29 23:00:00,1.50350000,1.52270000,1.50000000,1.51710000,47657.85000000,1596038399999,72259.24753300,476,21123.06000000,32025.29435700,0
2020-07-30 00:00:00,1.51740000,1.52040000,1.50510000,1.51320000,39468.71000000,1596041999999,59752.90164400,444,10370.02000000,15707.90751300,0
2020-07-30 01:00:00,1.51330000,1.51500000,1.50110000,1.50860000,51643.84000000,1596045599999,77837.15897000,442,22234.57000000,33531.07695500,0
2020-07-30 02:00:00,1.51200000,1.51270000,1.50060000,1.50400000,22316.97000000,1596049199999,33629.34003800,251,2662.58000000,4015.66014400,0
2020-07-30 03:00:00,1.50190000,1.51240000,1.50000000,1.50890000,29151.13000000,1596052799999,43850.63446700,348,8569.38000000,12896.92822500,0
2020-07-30 04:00:00,1.51270000,1.51300000,1.50760000,1.51030000,15193.75000000,1596056399999,22949.58598800,143,3672.47000000,5550.45649300,0
2020-07-30 05:00:00,1.51240000,1.51340000,1.50260000,1.50750000,19175.25000000,1596059999999,28930.65425100,294,6393.05000000,9651.57187700,0
2020-07-30 06:00:00,1.50720000,1.51390000,1.50000000,1.50000000,39936.86000000,1596063599999,60140.54844600,334,14092.05000000,21247.38727100,0
2020-07-30 07:00:00,1.50000000,1.50170000,1.49500000,1.50030000,42330.10000000,1596067199999,63411.92705200,488,13213.95000000,19801.39368500,0
2020-07-30 08:00:00,1.50030000,1.51940000,1.49570000,1.51350000,43386.53000000,1596070799999,65278.93812400,318,17221.18000000,25930.49730700,0
2020-07-30 09:00:00,1.51210000,1.51720000,1.50830000,1.51000000,35891.37000000,1596074399999,54269.70028400,369,12135.58000000,18359.89646100,0
2020-07-30 10:00:00,1.51000000,1.51600000,1.49600000,1.49640000,47176.46000000,1596077999999,71225.44469800,356,9757.61000000,14745.27986000,0
2020-07-30 11:00:00,1.49590000,1.51700000,1.49440000,1.50030000,41081.96000000,1596081599999,61877.40433600,352,20272.95000000,30513.10052700,0
2020-07-30 12:00:00,1.50030000,1.52000000,1.49670000,1.51560000,47984.46000000,1596085199999,72556.89261300,475,24616.95000000,37219.03447000,0
2020-07-30 13:00:00,1.51590000,1.51940000,1.50880000,1.51470000,32333.85000000,1596088799999,48971.86925600,172,17138.28000000,25965.71003700,0
2020-07-30 14:00:00,1.51460000,1.51990000,1.51020000,1.51170000,44603.02000000,1596092399999,67559.11204200,374,12078.22000000,18302.06745600,0
2020-07-30 15:00:00,1.51380000,1.51750000,1.50000000,1.51110000,77333.09000000,1596095999999,116615.69909200,465,31027.96000000,46816.42105900,0
2020-07-30 16:00:00,1.50890000,1.53000000,1.50190000,1.52520000,68978.36000000,1596099599999,104681.53162100,624,32165.73000000,48841.49239500,0
2020-07-30 17:00:00,1.52660000,1.53000000,1.51600000,1.53000000,64571.23000000,1596103199999,98279.35395700,591,19759.84000000,30088.08907300,0
2020-07-30 18:00:00,1.53000000,1.64000000,1.53000000,1.55720000,593670.23000000,1596106799999,933937.19832900,3888,309869.87000000,487426.03349300,0
2020-07-30 19:00:00,1.55870000,1.58180000,1.54220000,1.54280000,175031.46000000,1596110399999,273101.16213200,1094,61072.72000000,95355.55900900,0
2020-07-30 20:00:00,1.54500000,1.55020000,1.52700000,1.53740000,93693.62000000,1596113999999,144212.72424300,751,33901.48000000,52146.98985600,0
2020-07-30 21:00:00,1.53740000,1.54520000,1.51640000,1.53380000,94288.59000000,1596117599999,144413.13665900,580,27776.31000000,42565.78644500,0
2020-07-30 22:00:00,1.53370000,1.53660000,1.51880000,1.52760000,48956.01000000,1596121199999,74817.29239700,347,25376.06000000,38765.78870100,0
2020-07-30 23:00:00,1.52780000,1.53170000,1.52470000,1.52820000,21430.61000000,1596124799999,32767.14742300,209,7163.33000000,10956.26531800,0
2020-07-31 00:00:00,1.52920000,1.54610000,1.52680000,1.52980000,52387.75000000,1596128399999,80441.17915700,546,12223.44000000,18774.43130000,0
2020-07-31 01:00:00,1.53060000,1.54080000,1.52810000,1.53140000,44955.35000000,1596131999999,69003.52456800,484,19186.50000000,29456.90936500,0
2020-07-31 02:00:00,1.53390000,1.55330000,1.52710000,1.53660000,85077.60000000,1596135599999,130934.04513100,784,40229.21000000,61968.83273600,0
2020-07-31 03:00:00,1.53660000,1.54190000,1.53050000,1.53990000,36753.27000000,1596139199999,56490.14620300,452,11181.13000000,17196.40274900,0
2020-07-31 04:00:00,1.53900000,1.54840000,1.53550000,1.53830000,47642.88000000,1596142799999,73430.28469700,517,17247.97000000,26579.24955700,0
2020-07-31 05:00:00,1.53870000,1.54960000,1.52890000,1.54030000,78395.14000000,1596146399999,120484.50322500,610,34104.36000000,52442.90719500,0
2020-07-31 06:00:00,1.54030000,1.54530000,1.52700000,1.53520000,84941.84000000,1596149999999,130569.28891600,614,37590.58000000,57877.54111100,0
2020-07-31 07:00:00,1.53380000,1.53610000,1.52690000,1.52930000,32111.85000000,1596153599999,49236.79934500,286,7899.43000000,12117.42722100,0
2020-07-31 08:00:00,1.52950000,1.53750000,1.52800000,1.53080000,19449.92000000,1596157199999,29805.01433300,314,5193.82000000,7962.12814400,0
2020-07-31 09:00:00,1.52930000,1.53230000,1.52000000,1.52670000,35257.17000000,1596160799999,53786.71688400,403,10190.38000000,15560.63731400,0
2020-07-31 10:00:00,1.52290000,1.52820000,1.51270000,1.51870000,86222.39000000,1596164399999,131116.47616300,608,36757.11000000,55974.64048300,0
2020-07-31 11:00:00,1.51800000,1.52950000,1.50960000,1.51260000,36648.56000000,1596167999999,55673.36801000,394,10206.70000000,15504.92187700,0
2020-07-31 12:00:00,1.51260000,1.52410000,1.50510000,1.51890000,41064.18000000,1596171599999,62208.47438800,397,19181.78000000,29115.34624100,0
2020-07-31 13:00:00,1.52110000,1.53510000,1.52000000,1.52650000,27650.14000000,1596175199999,42246.22351900,345,15168.35000000,23170.86561600,0
2020-07-31 14:00:00,1.52670000,1.53500000,1.51980000,1.53270000,28525.77000000,1596178799999,43612.48258700,378,10251.01000000,15685.94848000,0
2020-07-31 15:00:00,1.53320000,1.53470000,1.52530000,1.52760000,24431.04000000,1596182399999,37386.24679700,319,10154.57000000,15537.36185900,0
2020-07-31 16:00:00,1.52760000,1.53740000,1.51680000,1.53240000,68400.12000000,1596185999999,104509.70176800,582,24668.00000000,37714.86914600,0
2020-07-31 17:00:00,1.53400000,1.53400000,1.51920000,1.52210000,32865.03000000,1596189599999,50139.63007600,410,13149.63000000,20074.53406500,0
2020-07-31 18:00:00,1.52210000,1.55520000,1.51300000,1.51520000,101541.03000000,1596193199999,155121.85912800,944,35202.58000000,53975.16942400,0
2020-07-31 19:00:00,1.51520000,1.52080000,1.50530000,1.50760000,47551.58000000,1596196799999,71983.51413600,486,11943.38000000,18084.63598400,0
2020-07-31 20:00:00,1.50990000,1.52120000,1.50630000,1.52000000,40393.35000000,1596200399999,61189.93013200,481,12733.15000000,19307.21031600,0
2020-07-31 21:00:00,1.52100000,1.52130000,1.50420000,1.50890000,43142.02000000,1596203999999,65166.18290300,398,10140.35000000,15323.85020100,0
2020-07-31 22:00:00,1.50800000,1.51500000,1.50620000,1.51250000,38219.74000000,1596207599999,57735.69396900,326,18559.28000000,28043.13151400,0
2020-07-31 23:00:00,1.51250000,1.52450000,1.50880000,1.52030000,59468.56000000,1596211199999,90111.90601200,683,26648.91000000,40413.50280100,0
2020-08-01 00:00:00,1.52250000,1.54570000,1.51570000,1.52530000,61947.08000000,1596214799999,94666.62210400,794,27939.02000000,42717.35240800,0
2020-08-01 01:00:00,1.52700000,1.53100000,1.51600000,1.51620000,48526.39000000,1596218399999,73881.02380500,499,10973.79000000,16719.96053000,0
2020-08-01 02:00:00,1.51570000,1.52900000,1.51340000,1.52230000,40970.62000000,1596221999999,62228.20828500,644,12276.61000000,18656.48116700,0
2020-08-01 03:00:00,1.52230000,1.52680000,1.51800000,1.51900000,25975.26000000,1596225599999,39548.86962000,472,2997.87000000,4569.95400600,0
2020-08-01 04:00:00,1.51910000,1.53090000,1.51660000,1.52130000,31948.21000000,1596229199999,48687.44412600,593,11422.41000000,17410.53837300,0
2020-08-01 05:00:00,1.52000000,1.53050000,1.51980000,1.52500000,25465.27000000,1596232799999,38818.96126900,571,7913.89000000,12065.09290500,0
2020-08-01 06:00:00,1.52510000,1.52520000,1.51790000,1.51910000,19971.94000000,1596236399999,30388.59954700,415,3547.43000000,5397.97363600,0
2020-08-01 07:00:00,1.51910000,1.52290000,1.51550000,1.52060000,36695.07000000,1596239999999,55751.26572500,482,12018.37000000,18267.32208500,0
2020-08-01 08:00:00,1.52050000,1.53020000,1.51550000,1.51730000,52171.87000000,1596243599999,79420.25920200,643,17122.29000000,26099.71689100,0
2020-08-01 09:00:00,1.51580000,1.52550000,1.51180000,1.51580000,47136.11000000,1596247199999,71525.26144200,597,11457.45000000,17397.02408000,0
2020-08-01 10:00:00,1.51600000,1.52340000,1.51440000,1.51720000,30844.52000000,1596250799999,46863.60938800,565,4999.68000000,7594.74439400,0
2020-08-01 11:00:00,1.51720000,1.52860000,1.51720000,1.52860000,28714.99000000,1596254399999,43788.96660100,547,10105.96000000,15415.36727700,0
2020-08-01 12:00:00,1.52740000,1.53090000,1.51760000,1.52870000,41814.59000000,1596257999999,63857.51925400,582,22695.44000000,34672.90273300,0
2020-08-01 13:00:00,1.52870000,1.54030000,1.52080000,1.53270000,39498.37000000,1596261599999,60466.02332600,686,12820.47000000,19651.86793700,0
2020-08-01 14:00:00,1.53480000,1.53640000,1.51010000,1.51620000,74376.22000000,1596265199999,113227.23560100,775,28527.15000000,43435.97922900,0
2020-08-01 15:00:00,1.51620000,1.54140000,1.51210000,1.53360000,88208.49000000,1596268799999,134702.18485300,1251,39026.64000000,59595.00966600,0
2020-08-01 16:00:00,1.53180000,1.54710000,1.53170000,1.54520000,76604.20000000,1596272399999,117890.68804500,970,22741.22000000,35042.45484900,0
2020-08-01 17:00:00,1.54540000,1.55440000,1.54520000,1.54850000,108617.02000000,1596275999999,168448.49560200,974,26929.12000000,41763.82551100,0
2020-08-01 18:00:00,1.54990000,1.55580000,1.54670000,1.55210000,145385.46000000,1596279599999,225402.69253200,1290,34221.69000000,53065.25308800,0
2020-08-01 19:00:00,1.55210000,1.55740000,1.54880000,1.55620000,127440.69000000,1596283199999,197989.15147200,1417,38596.43000000,59997.81326800,0
2020-08-01 20:00:00,1.55640000,1.56080000,1.55110000,1.56040000,145368.61000000,1596286799999,226215.02162000,1260,33001.12000000,51382.66739200,0
2020-08-01 21:00:00,1.55860000,1.56060000,1.54210000,1.54580000,243289.47000000,1596290399999,377204.00249200,1645,56679.22000000,87901.68479200,0
2020-08-01 22:00:00,1.54580000,1.54630000,1.54000000,1.54180000,164205.07000000,1596293999999,253241.59429100,1208,40260.81000000,62129.97200000,0
2020-08-01 23:00:00,1.54170000,1.54710000,1.53550000,1.54210000,131700.03000000,1596297599999,202969.39464400,1226,41151.70000000,63466.34084300,0
