openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 10:00:00,34691.91000000,34734.37000000,34457.11000000,34614.57000000,2011.67933200,1625655599999,69613228.57437670,39323,1012.83092600,35053486.73853436,0
2021-07-07 11:00:00,34614.56000000,34989.00000000,34559.35000000,34827.96000000,2504.02409500,1625659199999,87239636.90159302,47156,1280.24383700,44602910.78060218,0
2021-07-07 12:00:00,34827.97000000,35059.09000000,34714.15000000,34853.85000000,3401.79923300,1625662799999,118729669.67568998,55718,1719.30551100,60017418.95600969,0
2021-07-07 13:00:00,34853.85000000,34881.55000000,34635.43000000,34813.22000000,1906.71396500,1625666399999,66275133.48028846,38573,865.58259000,30079310.22955592,0
2021-07-07 14:00:00,34813.22000000,34874.99000000,34532.50000000,34616.60000000,2215.05298100,1625669999999,76850415.36242185,58585,1080.54146700,37477005.98544925,0
2021-07-07 15:00:00,34616.60000000,34696.64000000,34477.13000000,34528.60000000,2098.34132700,1625673599999,72557991.01635872,42558,1072.29284900,37075055.54239930,0
2021-07-07 16:00:00,34528.60000000,34629.96000000,34412.43000000,34571.38000000,1574.33591500,1625677199999,54383687.37507929,37543,769.61034400,26586268.46133252,0
2021-07-07 17:00:00,34571.37000000,34689.29000000,34470.00000000,34635.01000000,1243.16979700,1625680799999,42969587.82729490,28690,514.98563100,17801754.85744914,0
2021-07-07 18:00:00,34635.01000000,34784.00000000,34556.28000000,34681.41000000,1699.08320700,1625684399999,58979744.29243635,33934,884.56642100,30704081.73764541,0
2021-07-07 19:00:00,34681.41000000,34748.37000000,34545.35000000,34628.72000000,1289.52294900,1625687999999,44670911.61324475,30458,575.79592100,19945432.59534103,0
2021-07-07 20:00:00,34628.71000000,34628.71000000,34490.00000000,34535.45000000,878.92763100,1625691599999,30367220.89506309,23987,366.14723800,12651095.71705750,0
2021-07-07 21:00:00,34535.44000000,34538.58000000,34112.50000000,34239.86000000,2294.88562300,1625695199999,78733115.85732225,50853,948.01679200,32513638.61233264,0
2021-07-07 22:00:00,34241.15000000,34292.41000000,34059.71000000,34164.99000000,1541.79585600,1625698799999,52695503.54373401,33296,733.16384800,25057563.79652094,0
2021-07-07 23:00:00,34164.98000000,34164.99000000,33777.77000000,33862.12000000,3208.14193800,1625702399999,108860087.87663571,55738,1490.09156400,50558363.34268054,0
2021-07-08 00:00:00,33862.11000000,33929.64000000,33103.72000000,33210.45000000,6944.32348900,1625705999999,232230102.05415643,126753,2780.07146200,93019841.86147522,0
2021-07-08 01:00:00,33210.46000000,33452.00000000,33185.00000000,33300.48000000,3002.02710500,1625709599999,100092779.61862768,51035,1721.25801300,57386180.64671586,0
2021-07-08 02:00:00,33300.48000000,33414.75000000,33275.94000000,33379.95000000,1520.91587400,1625713199999,50710503.96015655,30982,842.05942500,28076037.41295406,0
2021-07-08 03:00:00,33379.95000000,33435.00000000,33066.00000000,33305.65000000,2673.56570400,1625716799999,88914752.63752428,50396,1233.17023200,41018985.07473470,0
2021-07-08 04:00:00,33305.66000000,33375.15000000,33151.22000000,33300.76000000,1874.91870900,1625720399999,62326060.71339205,39528,932.75552500,31007260.98145672,0
2021-07-08 05:00:00,33300.76000000,33349.98000000,32850.00000000,32884.56000000,2998.70153700,1625723999999,99356734.66079346,55411,1342.79151600,44530935.97616074,0
2021-07-08 06:00:00,32880.97000000,33512.53000000,32857.09000000,33096.72000000,3536.85699100,1625727599999,117571352.81015143,62276,1651.66565200,54894651.48141242,0
2021-07-08 07:00:00,33096.85000000,33260.80000000,32242.07000000,32487.57000000,7911.85857500,1625731199999,258770005.25822621,116162,3874.85687800,126771124.97118093,0
2021-07-08 08:00:00,32487.56000000,32618.25000000,32231.92000000,32570.53000000,4128.84416800,1625734799999,133909271.43141364,73309,2055.18465000,66664969.19313830,0
2021-07-08 09:00:00,32570.54000000,32700.00000000,32425.20000000,32570.13000000,2719.29978200,1625738399999,88596750.94289501,48545,1350.26249700,43996189.77333219,0
2021-07-08 10:00:00,32570.12000000,32748.88000000,32447.32000000,32486.42000000,2354.44869800,1625741999999,76772022.80651687,41689,1214.15251600,39598645.48694451,0
2021-07-08 11:00:00,32486.43000000,32744.89000000,32077.00000000,32696.44000000,5820.07833200,1625745599999,187977026.79503480,81413,3629.87636700,117100365.97299744,0
2021-07-08 12:00:00,32696.43000000,32988.87000000,32484.59000000,32604.72000000,3098.76403100,1625749199999,101486850.90701748,52129,1594.03240400,52224209.48127239,0
2021-07-08 13:00:00,32604.73000000,32662.67000000,32350.00000000,32505.91000000,2397.62969400,1625752799999,77961163.50552237,43275,1153.38009500,37502798.24580342,0
2021-07-08 14:00:00,32505.92000000,32800.00000000,32477.96000000,32772.46000000,2494.81035100,1625756399999,81445694.21561734,39816,1261.15333500,41170712.01392090,0
2021-07-08 15:00:00,32772.46000000,32930.00000000,32703.35000000,32900.01000000,2522.75035200,1625759999999,82812967.07473482,44748,1261.64457700,41414463.11046801,0
2021-07-08 16:00:00,32900.05000000,32958.00000000,32646.14000000,32901.88000000,2138.34297400,1625763599999,70184007.76860322,40233,1018.33045300,33419913.20638027,0
2021-07-08 17:00:00,32901.88000000,33038.88000000,32783.54000000,32863.83000000,1982.16843000,1625767199999,65207825.28717121,34725,1049.54437000,34523458.10153862,0
2021-07-08 18:00:00,32863.83000000,32943.21000000,32749.18000000,32840.91000000,1094.48111400,1625770799999,35924891.23939203,25581,532.13863000,17468801.19166886,0
2021-07-08 19:00:00,32840.92000000,33177.06000000,32641.36000000,33003.52000000,2478.82745800,1625774399999,81615981.21972364,58981,1273.38527500,41932015.04613080,0
2021-07-08 20:00:00,33002.45000000,33067.09000000,32753.34000000,32800.27000000,1405.12562000,1625777999999,46269181.96802123,31436,703.52437200,23170280.39557514,0
2021-07-08 21:00:00,32800.26000000,32947.60000000,32682.01000000,32699.96000000,1536.31976800,1625781599999,50455793.83322165,35103,794.42700600,26093171.76369290,0
2021-07-08 22:00:00,32700.00000000,32826.00000000,32508.00000000,32557.44000000,2212.17054800,1625785199999,72129020.13829098,43083,1105.23665300,36034795.73371793,0
2021-07-08 23:00:00,32557.44000000,32899.83000000,32550.88000000,32875.71000000,1289.25101600,1625788799999,42252279.45251082,31283,729.75332200,23908532.69917050,0
2021-07-09 00:00:00,32875.71000000,32882.37000000,32375.00000000,32392.49000000,2443.18513200,1625792399999,79623285.05265605,53573,1151.89368600,37540715.84186824,0
2021-07-09 01:00:00,32392.48000000,32733.55000000,32261.07000000,32674.66000000,3073.13957600,1625795999999,99744389.38419971,51129,1733.71122600,56249075.45503017,0
2021-07-09 02:00:00,32674.67000000,33020.65000000,32600.66000000,32952.72000000,2186.08697100,1625799599999,71736454.13795010,55528,1085.51187400,35634535.61676367,0
2021-07-09 03:00:00,32952.72000000,33100.00000000,32750.11000000,32941.81000000,2450.32185000,1625803199999,80765539.34029947,49688,1091.75033600,35987241.04294718,0
2021-07-09 04:00:00,32941.81000000,33142.75000000,32892.85000000,33028.97000000,1420.19064700,1625806799999,46898039.11301692,112292,696.24486300,22993278.65516233,0
2021-07-09 05:00:00,33028.96000000,33310.00000000,32965.01000000,32996.18000000,2359.94261300,1625810399999,78156340.93001587,77305,1161.48705200,38472600.04969393,0
2021-07-09 06:00:00,32997.83000000,33049.50000000,32742.00000000,32868.70000000,2497.80999400,1625813999999,82123694.21052454,36954,1411.06056300,46384333.95203701,0
2021-07-09 07:00:00,32869.54000000,32933.47000000,32760.35000000,32910.21000000,1393.56131800,1625817599999,45793230.17907945,27079,691.41549000,22720563.35951762,0
2021-07-09 08:00:00,32902.13000000,32920.00000000,32598.00000000,32808.17000000,1796.76612300,1625821199999,58869881.53293101,37283,886.23415100,29042679.67467754,0
2021-07-09 09:00:00,32808.16000000,33065.00000000,32782.70000000,32914.42000000,1844.80019200,1625824799999,60740581.59299269,45543,869.44289100,28631756.50782628,0
2021-07-09 10:00:00,32914.42000000,33012.60000000,32810.00000000,32898.11000000,1278.25973400,1625828399999,42061131.40410733,63255,700.17175200,23039894.55967377,0
2021-07-09 11:00:00,32898.10000000,32898.10000000,32667.72000000,32774.99000000,1279.15489500,1625831999999,41912000.61501858,33223,610.49476000,20004456.16523040,0
2021-07-09 12:00:00,32774.99000000,32999.00000000,32635.08000000,32996.50000000,1959.31484600,1625835599999,64286283.05692188,95239,962.50202400,31588002.19938690,0
2021-07-09 13:00:00,32996.49000000,33509.20000000,32953.00000000,33423.30000000,5013.07073300,1625839199999,166959907.76457661,74649,2425.25075600,80755377.44304255,0
2021-07-09 14:00:00,33423.30000000,33682.43000000,33330.80000000,33534.75000000,2843.22538500,1625842799999,95262005.73205354,77637,1418.71653700,47537840.33689952,0
2021-07-09 15:00:00,33534.75000000,33656.00000000,33479.24000000,33558.67000000,2082.68411700,1625846399999,69892295.57459701,40139,1076.89054900,36140800.12938858,0
2021-07-09 16:00:00,33558.81000000,33696.40000000,33435.00000000,33527.25000000,1690.59180700,1625849999999,56721887.65765351,51976,831.60701200,27907835.15241407,0
2021-07-09 17:00:00,33527.24000000,33574.03000000,33421.68000000,33481.07000000,1224.53825000,1625853599999,41003060.24120141,25970,558.64421600,18706930.96423495,0
2021-07-09 18:00:00,33481.06000000,33496.71000000,33342.57000000,33382.03000000,1043.16546400,1625857199999,34854220.73546652,24044,407.88345100,13629240.57104723,0
2021-07-09 19:00:00,33382.02000000,33490.00000000,33287.00000000,33445.31000000,1009.61700300,1625860799999,33704826.86937752,25922,481.50983800,16077960.36136210,0
2021-07-09 20:00:00,33445.31000000,33549.55000000,33374.83000000,33528.02000000,958.74570900,1625864399999,32088128.21414549,23471,497.58442700,16653737.93271372,0
2021-07-09 21:00:00,33528.03000000,34053.69000000,33444.50000000,33870.56000000,2504.68198800,1625867999999,84702029.91614934,58895,1470.97341200,49744869.88327671,0
2021-07-09 22:00:00,33870.57000000,34100.00000000,33844.14000000,33977.19000000,1780.71947900,1625871599999,60450232.30311579,71054,994.07661900,33747162.85196846,0
2021-07-09 23:00:00,33977.20000000,34030.47000000,33760.00000000,33815.81000000,1020.36607300,1625875199999,34608793.83332586,24503,445.01111600,15097722.42636569,0
2021-07-10 00:00:00,33815.81000000,34262.00000000,33735.85000000,34039.95000000,2149.51044700,1625878799999,73227813.87057721,52785,1036.66401500,35321733.20803011,0
2021-07-10 01:00:00,34039.95000000,34097.72000000,33765.00000000,33767.02000000,1863.99458700,1625882399999,63245588.30202897,46279,1031.37225200,34993922.05395059,0
2021-07-10 02:00:00,33765.42000000,33869.18000000,33631.00000000,33729.25000000,1599.93766100,1625885999999,54010056.98701689,32879,781.42416200,26379115.66121588,0
2021-07-10 03:00:00,33729.25000000,33859.92000000,33700.34000000,33800.03000000,1133.38727600,1625889599999,38301647.25778148,25767,536.83185000,18139934.98822066,0
2021-07-10 04:00:00,33800.04000000,33909.67000000,33618.77000000,33651.69000000,1345.15213500,1625893199999,45421127.66628732,27876,648.65936000,21909624.90209931,0
2021-07-10 05:00:00,33651.70000000,33738.33000000,33458.84000000,33649.03000000,2057.11386500,1625896799999,69160871.90211124,32530,937.61279900,31525809.34134525,0
2021-07-10 06:00:00,33649.03000000,33865.67000000,33581.73000000,33813.31000000,970.78095600,1625900399999,32724297.11610957,22766,500.92989500,16887605.16413428,0
2021-07-10 07:00:00,33813.30000000,33813.30000000,33610.09000000,33766.01000000,813.77241200,1625903999999,27437804.01801237,21126,376.94900500,12709783.40035876,0
2021-07-10 08:00:00,33766.01000000,33950.00000000,33686.00000000,33762.79000000,1586.69013400,1625907599999,53679224.53007333,48575,739.97172700,25030340.72976128,0
2021-07-10 09:00:00,33761.72000000,33900.00000000,33711.95000000,33732.57000000,988.18051900,1625911199999,33411826.30624030,22705,487.58000100,16485847.33135259,0
2021-07-10 10:00:00,33735.98000000,33800.00000000,33599.98000000,33624.08000000,1314.38690600,1625914799999,44250656.55004919,38297,593.81755700,19991727.57184563,0
2021-07-10 11:00:00,33624.09000000,33911.82000000,33565.00000000,33793.94000000,1674.95679800,1625918399999,56492816.27889224,64055,825.34389100,27846411.75891691,0
2021-07-10 12:00:00,33793.95000000,33943.40000000,33744.40000000,33861.02000000,1213.69747000,1625921999999,41055314.09234184,23407,688.35769400,23280972.97069719,0
2021-07-10 13:00:00,33858.28000000,33898.17000000,33634.16000000,33700.31000000,1331.15612700,1625925599999,44942120.53640481,26159,585.74754000,19783710.56317070,0
2021-07-10 14:00:00,33700.31000000,33850.00000000,33649.14000000,33820.01000000,900.71718900,1625929199999,30396743.88912281,21541,460.64723900,15548734.19070836,0
2021-07-10 15:00:00,33820.01000000,33931.10000000,33790.00000000,33862.54000000,906.04920200,1625932799999,30680265.86442846,29847,529.08603700,17917620.15355960,0
2021-07-10 16:00:00,33862.55000000,34192.00000000,33794.12000000,34018.16000000,2483.64859600,1625936399999,84520033.81849207,85483,1327.23659500,45161467.34524441,0
2021-07-10 17:00:00,34018.15000000,34021.52000000,33223.31000000,33397.27000000,3743.79555100,1625939999999,125558669.46067220,76684,1646.83650700,55219421.08167304,0
2021-07-10 18:00:00,33397.27000000,33468.98000000,33340.00000000,33466.71000000,843.63325400,1625943599999,28189802.03759318,35507,458.00525200,15304304.36541077,0
2021-07-10 19:00:00,33466.71000000,33568.00000000,33320.41000000,33409.92000000,1159.18791600,1625947199999,38782268.74452998,24981,568.46827600,19015942.76922039,0
2021-07-10 20:00:00,33411.41000000,33411.42000000,33004.78000000,33324.49000000,2104.87765200,1625950799999,69944161.38389301,41265,965.61028700,32091353.26167961,0
2021-07-10 21:00:00,33324.49000000,33440.00000000,33275.00000000,33428.57000000,756.81254300,1625954399999,25254578.28477362,22266,367.30475800,12257593.41167367,0
2021-07-10 22:00:00,33428.57000000,33698.99000000,33416.82000000,33646.87000000,907.73578800,1625957999999,30453777.03371065,23385,476.71152300,15996102.36671266,0
2021-07-10 23:00:00,33646.88000000,33683.14000000,33485.98000000,33502.87000000,912.00048400,1625961599999,30648645.15185261,19343,441.59097500,14839327.95604218,0
2021-07-11 00:00:00,33502.87000000,33817.83000000,33456.00000000,33719.99000000,1260.24605100,1625965199999,42400029.24359929,34505,661.88775300,22272612.20121390,0
2021-07-11 01:00:00,33720.00000000,33783.68000000,33557.60000000,33614.49000000,946.17958000,1625968799999,31862335.46058082,19473,413.75116200,13941515.91523698,0
2021-07-11 02:00:00,33614.49000000,33669.58000000,33515.00000000,33519.17000000,701.93061300,1625972399999,23582191.81969646,16977,323.47695700,10867774.75941113,0
2021-07-11 03:00:00,33519.16000000,33574.79000000,33387.72000000,33448.97000000,1232.26616300,1625975999999,41261407.76233531,52573,518.62921600,17365094.04799558,0
2021-07-11 04:00:00,33448.97000000,33550.00000000,33306.47000000,33460.69000000,1271.09271200,1625979599999,42450302.64019352,75239,608.91920900,20336444.54036617,0
2021-07-11 05:00:00,33460.70000000,33636.85000000,33419.08000000,33590.53000000,791.39773200,1625983199999,26555496.30216810,34623,407.69015500,13680520.97071991,0
2021-07-11 06:00:00,33590.51000000,33642.74000000,33420.00000000,33463.74000000,783.35875000,1625986799999,26267384.34397083,19316,394.60997900,13231205.58735819,0
2021-07-11 07:00:00,33461.50000000,33555.55000000,33372.06000000,33508.83000000,808.25885800,1625990399999,27046138.34622240,18779,446.81509300,14949833.43491465,0
2021-07-11 08:00:00,33508.82000000,33800.00000000,33424.84000000,33690.69000000,1425.42214600,1625993999999,47944926.47323115,40516,743.78659700,25027896.38340584,0
2021-07-11 09:00:00,33690.69000000,33870.00000000,33598.75000000,33693.43000000,1544.08617600,1625997599999,52092720.62785151,32842,903.58481600,30486922.85051760,0
2021-07-11 10:00:00,33693.45000000,33839.94000000,33614.07000000,33750.79000000,1030.15708000,1626001199999,34747119.86600583,33584,556.07657600,18758182.75173169,0
2021-07-11 11:00:00,33750.79000000,33850.00000000,33695.00000000,33814.84000000,1115.82339900,1626004799999,37682839.07115749,44385,597.31181400,20176175.33833975,0
2021-07-11 12:00:00,33814.82000000,33880.74000000,33663.50000000,33738.01000000,1134.92066800,1626008399999,38302839.10471322,49206,570.94667800,19270210.59114268,0
2021-07-11 13:00:00,33740.55000000,33929.99000000,33654.36000000,33917.55000000,1250.28040600,1626011999999,42253954.24969251,26845,684.82265000,23145976.27744206,0
2021-07-11 14:00:00,33917.55000000,33992.68000000,33806.55000000,33929.76000000,1307.71982400,1626015599999,44316110.54555030,44175,646.20364000,21901230.16020572,0
2021-07-11 15:00:00,33929.76000000,33994.69000000,33859.83000000,33948.68000000,1298.61400200,1626019199999,44055699.89104299,40728,592.74025600,20109186.75609286,0
2021-07-11 16:00:00,33948.68000000,34123.08000000,33779.68000000,34008.20000000,2258.74026600,1626022799999,76685212.80938191,56203,1201.78784600,40811775.36675340,0
2021-07-11 17:00:00,34008.19000000,34039.92000000,33875.48000000,33892.81000000,1071.97669000,1626026399999,36385877.22614530,28749,437.82614200,14861620.20354754,0
2021-07-11 18:00:00,33892.82000000,33999.00000000,33837.16000000,33960.00000000,934.09739600,1626029999999,31670218.33422611,23231,443.04517600,15020467.44482241,0
2021-07-11 19:00:00,33960.00000000,33989.99000000,33841.35000000,33894.57000000,682.63736900,1626033599999,23156966.48408868,18194,308.00506500,10448810.39848463,0
2021-07-11 20:00:00,33894.57000000,33974.00000000,33831.46000000,33843.26000000,735.49478100,1626037199999,24939068.51477708,17743,414.51348700,14055677.07741713,0
2021-07-11 21:00:00,33843.26000000,34600.00000000,33710.94000000,34481.92000000,4187.83338000,1626040799999,143621657.69921275,93221,2540.77857500,87188237.62626194,0
2021-07-11 22:00:00,34490.31000000,34666.00000000,34338.54000000,34391.00000000,2614.82038400,1626044399999,90126181.51968414,82962,1483.69712000,51139661.75025389,0
2021-07-11 23:00:00,34391.00000000,34405.53000000,34180.59000000,34258.99000000,1185.29302200,1626047999999,40626334.85651716,48822,533.63154600,18289756.26297208,0
2021-07-12 00:00:00,34259.00000000,34345.53000000,34082.65000000,34171.26000000,1766.31572900,1626051599999,60418139.50518617,30858,826.02585700,28259606.43440287,0
2021-07-12 01:00:00,34171.26000000,34200.00000000,34006.92000000,34154.35000000,1089.79905900,1626055199999,37191146.81248155,24584,490.27653500,16735078.60944745,0
2021-07-12 02:00:00,34153.88000000,34320.05000000,34082.13000000,34271.10000000,1120.72623400,1626058799999,38348800.39068834,48576,545.55076600,18668613.27106502,0
2021-07-12 03:00:00,34271.91000000,34537.39000000,34250.00000000,34447.92000000,2417.55816700,1626062399999,83184965.60383775,59358,1038.87650900,35753897.29775995,0
2021-07-12 04:00:00,34447.92000000,34678.43000000,34290.00000000,34299.94000000,2014.26286800,1626065999999,69396622.40226237,62905,896.57495000,30895363.99128326,0
2021-07-12 05:00:00,34299.93000000,34340.96000000,34160.39000000,34330.25000000,1480.59214300,1626069599999,50705009.93433709,37823,676.16872500,23157101.58725546,0
2021-07-12 06:00:00,34328.70000000,34455.00000000,34207.95000000,34380.01000000,1217.81147200,1626073199999,41823371.82418847,44908,560.14782300,19238666.17105843,0
2021-07-12 07:00:00,34380.00000000,34510.00000000,34213.55000000,34281.74000000,1930.33376100,1626076799999,66404560.32389568,29754,743.49147000,25570026.36732499,0
2021-07-12 08:00:00,34281.74000000,34488.27000000,34213.16000000,34273.62000000,1703.52079600,1626080399999,58488960.82861047,63496,799.18179300,27439070.45380545,0
2021-07-12 09:00:00,34273.62000000,34334.27000000,34018.00000000,34050.12000000,1759.62296000,1626083999999,60128015.66917964,59424,739.69479300,25275514.69753929,0
2021-07-12 10:00:00,34050.12000000,34053.35000000,33631.79000000,33775.15000000,3622.87022200,1626087599999,122558277.96854795,139005,1812.10596900,61301831.21182091,0
2021-07-12 11:00:00,33775.16000000,33783.73000000,33525.66000000,33530.00000000,2427.18924300,1626091199999,81719915.91097154,48993,1129.62187800,38032864.79919008,0
2021-07-12 12:00:00,33530.00000000,33636.92000000,33400.00000000,33566.19000000,2486.64979900,1626094799999,83368886.69757053,77602,1201.99135200,40305263.80215403,0
2021-07-12 13:00:00,33569.15000000,33614.11000000,33335.76000000,33576.93000000,2163.77654100,1626098399999,72431526.93300165,56604,1055.45309800,35339785.02731957,0
2021-07-12 14:00:00,33574.81000000,33585.40000000,33373.69000000,33405.52000000,1371.13343300,1626101999999,45913584.22390240,27892,651.55002000,21818000.28696679,0
2021-07-12 15:00:00,33405.51000000,33507.47000000,33316.20000000,33337.49000000,1903.24985400,1626105599999,63581423.09493643,34273,897.82697800,29994803.01422235,0
2021-07-12 16:00:00,33337.49000000,33441.00000000,33052.99000000,33151.32000000,3105.02310600,1626109199999,103146249.13866867,59694,1415.88714000,47040769.84985148,0
2021-07-12 17:00:00,33151.32000000,33255.07000000,33050.00000000,33112.12000000,2044.06062100,1626112799999,67750904.52253309,39091,1089.66690100,36118695.78473222,0
2021-07-12 18:00:00,33112.13000000,33189.21000000,32890.43000000,33010.24000000,2417.70168400,1626116399999,79945288.33272574,42937,1058.44712900,35010241.51636617,0
2021-07-12 19:00:00,33010.27000000,33358.17000000,32750.00000000,32822.85000000,2955.23703700,1626119999999,97531072.48556256,56470,1332.00905200,43983881.24243860,0
2021-07-12 20:00:00,32822.85000000,32989.61000000,32658.34000000,32848.75000000,2794.08763200,1626123599999,91664150.70198742,44779,1573.71885700,51627054.94660652,0
2021-07-12 21:00:00,32848.75000000,32990.52000000,32816.87000000,32867.95000000,1284.59406100,1626127199999,42267405.58861446,28518,618.96840200,20365627.68548782,0
2021-07-12 22:00:00,32867.95000000,33098.43000000,32857.00000000,33038.10000000,1596.34146000,1626130799999,52687555.20548677,30522,728.11866500,24035861.09969990,0
2021-07-12 23:00:00,33038.10000000,33284.99000000,32973.21000000,33086.63000000,1508.94588000,1626134399999,49990907.23578655,28781,721.55264400,23910291.88724802,0
2021-07-13 00:00:00,33086.94000000,33222.22000000,32830.98000000,33059.99000000,1876.96515400,1626137999999,61994215.76084862,43640,894.48406200,29555275.58563343,0
2021-07-13 01:00:00,33059.96000000,33206.51000000,32942.04000000,33156.97000000,1045.96028800,1626141599999,34580127.70350205,23396,505.34621400,16710332.46512600,0
2021-07-13 02:00:00,33156.97000000,33209.27000000,33060.64000000,33076.13000000,1020.80673400,1626145199999,33822204.44880454,19021,462.06923600,15309768.55760270,0
2021-07-13 03:00:00,33076.13000000,33229.00000000,33061.95000000,33071.14000000,1003.78945200,1626148799999,33288260.76210410,18148,568.08816200,18843185.29813750,0
2021-07-13 04:00:00,33071.13000000,33170.29000000,33034.54000000,33118.22000000,694.61844700,1626152399999,22993428.25685938,19120,303.20588200,10037921.91823315,0
2021-07-13 05:00:00,33118.22000000,33150.00000000,32742.01000000,32817.42000000,2222.40995300,1626155999999,73031650.50463236,45132,988.76695700,32483370.50109665,0
2021-07-13 06:00:00,32817.42000000,33090.29000000,32815.15000000,32966.31000000,1318.07384400,1626159599999,43438568.16970095,28408,689.10475500,22711739.74215397,0
2021-07-13 07:00:00,32966.31000000,33333.33000000,32966.31000000,33180.08000000,2260.99563800,1626163199999,75075765.92251215,36608,1279.90656500,42496023.74552974,0
2021-07-13 08:00:00,33180.11000000,33261.20000000,33101.57000000,33223.88000000,1167.76976700,1626166799999,38767578.88392626,33397,614.43774000,20398989.19662292,0
2021-07-13 09:00:00,33222.15000000,33292.70000000,33108.19000000,33273.00000000,1335.27107700,1626170399999,44341609.90813448,38795,713.54949800,23696220.62611627,0
2021-07-13 10:00:00,33273.01000000,33340.00000000,33040.02000000,33093.22000000,1652.97434000,1626173999999,54888574.77779422,28533,749.40077200,24886547.27826998,0
2021-07-13 11:00:00,33093.04000000,33193.75000000,32912.29000000,33042.61000000,1626.91154100,1626177599999,53759469.30086513,52851,693.41357800,22909390.69699463,0
2021-07-13 12:00:00,33042.61000000,33049.00000000,32280.00000000,32352.61000000,5795.28745000,1626181199999,189119175.73875171,91064,2485.09206400,81155497.49857926,0
2021-07-13 13:00:00,32352.61000000,32653.72000000,32285.71000000,32571.77000000,3016.48808800,1626184799999,98001658.88014536,78382,1498.40855300,48687247.09415200,0
2021-07-13 14:00:00,32571.76000000,32630.00000000,32461.00000000,32569.00000000,1558.97244700,1626188399999,50727794.47225619,30183,738.56681600,24031906.10763649,0
2021-07-13 15:00:00,32569.00000000,32870.00000000,32530.96000000,32790.08000000,2010.81711400,1626191999999,65754742.60448203,39230,964.01412200,31527659.73564114,0
2021-07-13 16:00:00,32791.71000000,32887.90000000,32630.00000000,32817.77000000,1351.45857000,1626195599999,44280253.80285783,32624,678.98413500,22247620.60141795,0
2021-07-13 17:00:00,32817.77000000,32956.26000000,32631.26000000,32772.98000000,1335.29531900,1626199199999,43780493.21217420,27871,632.01842000,20722471.27666484,0
2021-07-13 18:00:00,32768.73000000,32768.74000000,32470.64000000,32479.99000000,1341.09647100,1626202799999,43739241.13563920,40845,544.84024200,17768853.72372052,0
2021-07-13 19:00:00,32480.00000000,32631.22000000,32231.42000000,32309.69000000,2779.65118200,1626206399999,90018789.12967536,55683,1319.21039700,42724973.24705555,0
2021-07-13 20:00:00,32309.69000000,32559.05000000,32202.25000000,32507.07000000,1602.71993000,1626209999999,51933605.98497946,79860,749.85148100,24297767.80285171,0
2021-07-13 21:00:00,32509.23000000,32646.09000000,32400.21000000,32589.11000000,1129.82815600,1626213599999,36759714.30049961,29501,543.56419600,17686909.10787432,0
2021-07-13 22:00:00,32589.11000000,32630.00000000,32426.88000000,32582.69000000,1017.31862200,1626217199999,33117355.99068082,38724,502.64631400,16364741.58765132,0
2021-07-13 23:00:00,32582.69000000,32750.00000000,32522.30000000,32729.77000000,960.88142400,1626220799999,31368737.35851709,25037,469.30834600,15322303.20938156,0
2021-07-14 00:00:00,32729.12000000,32807.41000000,32351.00000000,32421.69000000,1827.06674500,1626224399999,59528227.65433515,45588,796.90775200,25970913.55436655,0
2021-07-14 01:00:00,32421.69000000,32497.99000000,32251.31000000,32376.20000000,1913.13828400,1626227999999,61912286.56055545,56713,836.57135400,27075158.10050549,0
2021-07-14 02:00:00,32374.07000000,32570.96000000,32342.91000000,32545.43000000,1016.26630500,1626231599999,32997438.32843269,24615,456.42149600,14819359.40173890,0
2021-07-14 03:00:00,32545.42000000,32583.99000000,31650.61000000,31830.01000000,4646.77324500,1626235199999,148297997.16586357,93993,1797.36820500,57315521.06115739,0
2021-07-14 04:00:00,31830.01000000,32015.98000000,31782.00000000,31930.12000000,1714.34034700,1626238799999,54715942.36158157,35646,865.66418000,27631071.05800783,0
2021-07-14 05:00:00,31932.74000000,31993.61000000,31655.83000000,31807.01000000,2234.65348800,1626242399999,71177167.47833462,41877,1083.96363200,34523839.53190281,0
2021-07-14 06:00:00,31807.01000000,31942.35000000,31754.55000000,31835.47000000,1632.80381000,1626245999999,52021823.85107999,32235,788.60719500,25127455.68168573,0
2021-07-14 07:00:00,31829.03000000,32000.00000000,31825.56000000,31920.01000000,1452.02955500,1626249599999,46345747.83121878,32289,671.78284100,21443144.16533675,0
2021-07-14 08:00:00,31920.01000000,31996.00000000,31702.92000000,31751.48000000,1637.10422800,1626253199999,52189168.17813051,53625,728.25188900,23219546.89331250,0
2021-07-14 09:00:00,31751.48000000,32500.00000000,31550.00000000,32327.70000000,5200.59848400,1626256799999,167358855.16126908,105195,2616.58078200,84231641.00024545,0
2021-07-14 10:00:00,32330.00000000,32707.27000000,32260.83000000,32427.58000000,2759.77189300,1626260399999,89628102.21163080,47118,1373.87154900,44632614.23662161,0
2021-07-14 11:00:00,32427.59000000,32562.48000000,32366.34000000,32451.99000000,1396.54526800,1626263999999,45354209.40935316,34522,724.38123500,23525232.46916115,0
2021-07-14 12:00:00,32450.95000000,32517.00000000,32280.00000000,32313.18000000,1475.36585700,1626267599999,47785168.50360136,64857,655.25038100,21224839.57677223,0
