openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-02-08 00:00:00,11.53810000,11.67970000,11.45750000,11.55070000,329401.40000000,1581094799999,3809905.51737400,9350,146998.39000000,1700412.44900800,0
2020-02-08 01:00:00,11.55350000,11.60310000,11.50260000,11.51190000,54799.75000000,1581098399999,633148.56346700,1687,24907.12000000,287825.02872800,0
2020-02-08 02:00:00,11.51180000,11.62000000,11.49480000,11.53000000,110716.45000000,1581101999999,1279750.62852800,2404,63932.58000000,739061.72976100,0
2020-02-08 03:00:00,11.52850000,11.57310000,11.52000000,11.53600000,36745.59000000,1581105599999,424228.33582700,1251,20890.63000000,241216.42141000,0
2020-02-08 04:00:00,11.53800000,11.66510000,11.51440000,11.55000000,87315.97000000,1581109199999,1013304.63759700,2738,41424.73000000,480728.49614500,0
2020-02-08 05:00:00,11.54870000,11.59540000,11.50400000,11.52000000,37351.35000000,1581112799999,431048.56795800,1313,16880.74000000,194830.36851300,0
2020-02-08 06:00:00,11.52000000,11.65080000,11.52000000,11.60500000,35881.94000000,1581116399999,416605.51679700,1507,11910.37000000,138206.91165500,0
2020-02-08 07:00:00,11.60500000,11.73770000,11.59280000,11.69670000,46478.60000000,1581119999999,543043.47359800,1644,22951.87000000,267954.84363500,0
2020-02-08 08:00:00,11.69620000,11.69770000,11.53570000,11.55430000,84329.90000000,1581123599999,978017.32835100,2632,46430.30000000,538151.30104900,0
2020-02-08 09:00:00,11.55410000,11.55430000,11.45010000,11.51960000,80423.69000000,1581127199999,925136.75809400,2798,43876.75000000,504614.91719900,0
2020-02-08 10:00:00,11.51820000,11.51900000,11.20000000,11.31410000,180244.01000000,1581130799999,2045207.12032300,5761,82796.39000000,939959.04059400,0
2020-02-08 11:00:00,11.31420000,11.36450000,11.11110000,11.33990000,215363.10000000,1581134399999,2415642.88928200,6278,99669.26000000,1117943.20058900,0
2020-02-08 12:00:00,11.34040000,11.79990000,11.30050000,11.70000000,346269.18000000,1581137999999,4022190.30447000,11061,167221.97000000,1942829.63185600,0
2020-02-08 13:00:00,11.70000000,11.94980000,11.65430000,11.80000000,382563.59000000,1581141599999,4521769.61021200,10102,207100.63000000,2449513.74647800,0
2020-02-08 14:00:00,11.80110000,11.90580000,11.69670000,11.73690000,222518.84000000,1581145199999,2625681.15434400,6333,108513.16000000,1280867.13502400,0
2020-02-08 15:00:00,11.74710000,11.83000000,11.66630000,11.80230000,98737.05000000,1581148799999,1161231.01950000,3209,49636.00000000,583667.71290100,0
2020-02-08 16:00:00,11.79820000,11.94510000,11.79780000,11.83810000,150015.02000000,1581152399999,1779604.21969400,5256,75448.62000000,895393.74481000,0
2020-02-08 17:00:00,11.83630000,11.87680000,11.78300000,11.80000000,117530.51000000,1581155999999,1388394.90401300,2924,57802.69000000,682985.18687400,0
2020-02-08 18:00:00,11.80000000,11.87330000,11.64400000,11.64410000,165675.23000000,1581159599999,1950859.97280700,4442,70595.45000000,831885.88805500,0
2020-02-08 19:00:00,11.64410000,11.69130000,11.56390000,11.67320000,156535.71000000,1581163199999,1821395.76459600,4648,79975.37000000,930955.20739400,0
2020-02-08 20:00:00,11.66870000,11.73470000,11.62360000,11.67680000,75133.44000000,1581166799999,878312.73747800,2564,36967.67000000,432194.49421900,0
2020-02-08 21:00:00,11.67400000,11.82620000,11.58000000,11.66930000,199625.72000000,1581170399999,2333056.95762400,6706,101753.35000000,1190138.22879700,0
2020-02-08 22:00:00,11.66750000,11.76770000,11.61910000,11.72980000,78515.38000000,1581173999999,918813.02409800,2757,42563.48000000,498201.72661800,0
2020-02-08 23:00:00,11.72520000,11.76290000,11.67900000,11.68260000,59696.96000000,1581177599999,699876.81909000,2081,25600.66000000,300183.02944900,0
2020-02-09 00:00:00,11.68270000,11.81720000,11.63520000,11.75200000,128123.59000000,1581181199999,1504500.70916200,4247,58748.25000000,690196.16755300,0
2020-02-09 01:00:00,11.74070000,11.74980000,11.59670000,11.62940000,106733.32000000,1581184799999,1244815.27265800,4086,49118.22000000,572904.74853600,0
2020-02-09 02:00:00,11.64310000,11.71200000,11.63380000,11.70000000,26777.02000000,1581188399999,312656.75656700,1021,11257.97000000,131438.98568800,0
2020-02-09 03:00:00,11.69250000,11.73450000,11.69000000,11.70870000,24716.06000000,1581191999999,289446.87797800,850,12262.78000000,143675.97882100,0
2020-02-09 04:00:00,11.70950000,11.74000000,11.68490000,11.70910000,20806.22000000,1581195599999,243635.19610000,771,9368.16000000,109733.21882600,0
2020-02-09 05:00:00,11.70510000,11.75530000,11.70510000,11.73250000,22377.16000000,1581199199999,262517.56559800,967,12928.97000000,151707.66576900,0
2020-02-09 06:00:00,11.72400000,11.74000000,11.66850000,11.69130000,22770.07000000,1581202799999,266404.81773800,993,11481.56000000,134383.44051000,0
2020-02-09 07:00:00,11.69330000,11.72290000,11.64250000,11.69840000,24269.69000000,1581206399999,283335.51619500,986,13454.70000000,157062.46135300,0
2020-02-09 08:00:00,11.69650000,12.14860000,11.69520000,11.97050000,353372.56000000,1581209999999,4234159.49188400,12259,191008.23000000,2287536.85014800,0
2020-02-09 09:00:00,11.97060000,11.99040000,11.86730000,11.98850000,90400.15000000,1581213599999,1078367.69108200,4004,41012.31000000,489346.19505900,0
2020-02-09 11:00:00,11.98800000,12.00490000,11.84460000,11.92920000,184734.99000000,1581220799999,2206221.33675300,5281,95248.74000000,1137809.91465400,0
2020-02-09 12:00:00,11.92950000,11.94940000,11.81410000,11.90000000,146320.71000000,1581224399999,1737413.77623600,4716,60615.62000000,720090.52777900,0
2020-02-09 13:00:00,11.90000000,11.94300000,11.82300000,11.94220000,94226.84000000,1581227999999,1118832.74923900,2910,39341.64000000,467535.79167700,0
2020-02-09 14:00:00,11.94270000,11.98830000,11.87340000,11.91300000,112192.75000000,1581231599999,1339029.19476000,3351,50169.62000000,598894.76537500,0
2020-02-09 15:00:00,11.91510000,12.00390000,11.91120000,11.93010000,144441.04000000,1581235199999,1728026.10788300,4334,61980.70000000,741473.79696800,0
2020-02-09 16:00:00,11.92770000,11.92890000,11.79420000,11.82290000,135612.83000000,1581238799999,1606681.39172200,5003,58490.25000000,693134.34236400,0
2020-02-09 17:00:00,11.82120000,11.82330000,11.66000000,11.73350000,178164.73000000,1581242399999,2091492.94244400,6215,86198.25000000,1012132.21054700,0
2020-02-09 18:00:00,11.72890000,11.79780000,11.69070000,11.79190000,85638.30000000,1581245999999,1005661.11047300,2752,41090.87000000,482405.59355800,0
2020-02-09 19:00:00,11.79070000,11.81950000,11.66000000,11.72970000,81600.91000000,1581249599999,958168.27624300,3257,32928.59000000,386831.53996300,0
2020-02-09 20:00:00,11.73040000,11.81900000,11.72030000,11.75500000,60593.32000000,1581253199999,712970.81787900,2558,33861.58000000,398362.14969400,0
2020-02-09 21:00:00,11.75710000,11.77000000,11.61870000,11.62910000,106841.16000000,1581256799999,1249168.66079800,3818,44241.32000000,517502.87537200,0
2020-02-09 22:00:00,11.62760000,11.69030000,11.46750000,11.51970000,256782.72000000,1581260399999,2975474.22363600,9624,105621.20000000,1225005.53477400,0
2020-02-09 23:00:00,11.52150000,11.65000000,11.27590000,11.57950000,350054.22000000,1581263999999,4011822.61725500,11155,143357.60000000,1644398.90484300,0
2020-02-10 00:00:00,11.57960000,11.65860000,11.48310000,11.62270000,146508.96000000,1581267599999,1695992.57690000,6001,76608.44000000,887093.87438400,0
2020-02-10 01:00:00,11.62940000,11.64850000,11.52000000,11.52580000,109033.15000000,1581271199999,1261304.75981700,3478,48602.50000000,562107.76278900,0
2020-02-10 02:00:00,11.52190000,11.54210000,11.47420000,11.52600000,50639.86000000,1581274799999,583491.17006700,2132,30409.32000000,350511.57445800,0
2020-02-10 03:00:00,11.53270000,11.54330000,11.47360000,11.48680000,70035.63000000,1581278399999,806748.76397300,2336,37232.89000000,429115.25830200,0
2020-02-10 04:00:00,11.48420000,11.51950000,11.46420000,11.50110000,37304.71000000,1581281999999,428635.94738600,1532,20737.67000000,238297.07736500,0
2020-02-10 05:00:00,11.50280000,11.56500000,11.49370000,11.53830000,51214.42000000,1581285599999,590983.79587900,1749,32327.58000000,373115.78333800,0
2020-02-10 06:00:00,11.53680000,11.69400000,11.53680000,11.69400000,70184.20000000,1581289199999,816954.02753900,2465,41644.14000000,484937.05458600,0
2020-02-10 07:00:00,11.69430000,11.77000000,11.61280000,11.70250000,138573.11000000,1581292799999,1621640.89809400,4487,70748.33000000,828193.69120400,0
2020-02-10 08:00:00,11.70100000,11.76530000,11.53590000,11.63390000,199809.27000000,1581296399999,2322005.76817500,6024,94781.46000000,1101104.46256400,0
2020-02-10 09:00:00,11.63260000,11.64760000,11.50200000,11.52720000,93584.18000000,1581299999999,1083238.09421300,2836,43421.00000000,502517.93782600,0
2020-02-10 10:00:00,11.52080000,11.57140000,11.47510000,11.54710000,92221.15000000,1581303599999,1062519.60184300,2695,42064.70000000,484818.47840800,0
2020-02-10 11:00:00,11.54700000,11.54720000,11.42840000,11.52290000,106858.19000000,1581307199999,1226824.98270300,3508,52797.76000000,606396.99876700,0
2020-02-10 12:00:00,11.52390000,11.56310000,11.43000000,11.51370000,103050.30000000,1581310799999,1185581.65306700,3171,53049.14000000,610349.89170900,0
2020-02-10 13:00:00,11.50740000,11.67850000,11.35030000,11.39020000,241373.76000000,1581314399999,2780820.57563100,5643,109947.90000000,1267490.52872400,0
2020-02-10 14:00:00,11.40000000,11.62530000,11.38260000,11.53350000,213121.08000000,1581317999999,2456748.58938000,5923,116581.74000000,1344234.35073000,0
2020-02-10 15:00:00,11.53350000,11.97000000,11.52020000,11.76480000,522397.95000000,1581321599999,6169644.73968400,13508,240154.39000000,2836309.18865800,0
2020-02-10 16:00:00,11.76570000,11.82230000,11.55550000,11.62930000,216317.67000000,1581325199999,2529228.85077700,7243,100002.80000000,1169626.93208700,0
2020-02-10 17:00:00,11.62850000,11.73690000,11.48950000,11.71480000,266973.52000000,1581328799999,3103313.48702200,7236,121889.74000000,1417277.81198300,0
2020-02-10 18:00:00,11.71480000,11.91230000,11.63630000,11.81080000,308603.02000000,1581332399999,3634971.92335300,8337,160705.66000000,1893377.04667800,0
2020-02-10 19:00:00,11.81340000,11.86790000,11.71000000,11.84020000,153983.42000000,1581335999999,1815540.57257100,4926,82803.19000000,976259.88897700,0
2020-02-10 20:00:00,11.84010000,12.07670000,11.81120000,11.99290000,482904.15000000,1581339599999,5773135.72494700,13273,209009.48000000,2498466.14505900,0
2020-02-10 21:00:00,11.99200000,11.99800000,11.73180000,11.81660000,278277.36000000,1581343199999,3299704.12966400,7734,140442.11000000,1665689.34332300,0
2020-02-10 22:00:00,11.81660000,11.96110000,11.78000000,11.89580000,239319.34000000,1581346799999,2840475.34309700,7035,112373.69000000,1333698.96742900,0
2020-02-10 23:00:00,11.89910000,11.93650000,11.75000000,11.76810000,197275.66000000,1581350399999,2335207.39033700,5483,85082.07000000,1007194.89051000,0
2020-02-11 00:00:00,11.76680000,11.81860000,11.70000000,11.74690000,158020.19000000,1581353999999,1857549.27373200,4841,73946.87000000,869459.74097700,0
2020-02-11 01:00:00,11.75090000,11.88400000,11.70390000,11.80010000,111465.74000000,1581357599999,1313978.26386900,3018,52578.47000000,619906.54607900,0
2020-02-11 02:00:00,11.80010000,11.81860000,11.71420000,11.74980000,63134.70000000,1581361199999,742622.69225500,2158,28098.03000000,330503.80526700,0
2020-02-11 03:00:00,11.74280000,11.81470000,11.70660000,11.76180000,47368.33000000,1581364799999,557047.17696700,1782,22169.91000000,260589.62619500,0
2020-02-11 04:00:00,11.75830000,11.82000000,11.75030000,11.76200000,34141.37000000,1581368399999,402290.21850200,1153,13892.26000000,163704.07401800,0
2020-02-11 05:00:00,11.76830000,11.86560000,11.75540000,11.81670000,31682.58000000,1581371999999,374156.83585400,1023,15854.98000000,187271.42155300,0
2020-02-11 06:00:00,11.81410000,11.82090000,11.74470000,11.76920000,32442.31000000,1581375599999,382125.74137800,1241,16075.10000000,189226.15823300,0
2020-02-11 07:00:00,11.76920000,11.89000000,11.76920000,11.83870000,55403.95000000,1581379199999,656011.28804200,1986,28299.43000000,335029.30745800,0
2020-02-11 08:00:00,11.83860000,11.86340000,11.69810000,11.76770000,117479.97000000,1581382799999,1382601.83862000,3778,66452.39000000,782128.33007300,0
2020-02-11 09:00:00,11.75960000,11.83980000,11.67020000,11.78100000,118292.22000000,1581386399999,1391007.90187700,3914,61763.38000000,726394.11776400,0
2020-02-11 10:00:00,11.77910000,11.87000000,11.72760000,11.75560000,117215.07000000,1581389999999,1382278.10996200,3300,56465.81000000,665757.85015600,0
2020-02-11 11:00:00,11.75960000,11.81000000,11.73900000,11.78050000,94549.58000000,1581393599999,1113734.28024700,2301,36523.68000000,430113.08898300,0
2020-02-11 12:00:00,11.78050000,11.94960000,11.75020000,11.88990000,219779.40000000,1581397199999,2610334.00674000,6238,100420.66000000,1192783.89960000,0
2020-02-11 13:00:00,11.89000000,12.14610000,11.88970000,11.94300000,379444.87000000,1581400799999,4560824.05211300,9939,187985.08000000,2259755.11637600,0
2020-02-11 14:00:00,11.94440000,11.94770000,11.63100000,11.67830000,272259.00000000,1581404399999,3219872.67391700,8165,129348.83000000,1530127.52881000,0
2020-02-11 15:00:00,11.66820000,11.79000000,11.58690000,11.60290000,363905.42000000,1581407999999,4249455.10107900,10095,183669.43000000,2145417.03003700,0
2020-02-11 16:00:00,11.60020000,11.78610000,11.60000000,11.78610000,163805.73000000,1581411599999,1917653.35896900,4666,88766.01000000,1038939.34242500,0
2020-02-11 17:00:00,11.78480000,11.78980000,11.70010000,11.72210000,125506.31000000,1581415199999,1474225.13092200,2912,52124.19000000,612202.65364700,0
2020-02-11 18:00:00,11.72310000,11.82360000,11.69260000,11.74980000,90968.33000000,1581418799999,1069074.85365400,2178,52518.62000000,617440.34948500,0
2020-02-11 19:00:00,11.74960000,11.82600000,11.72750000,11.80910000,81513.60000000,1581422399999,959411.01956900,2269,38244.00000000,450112.28203100,0
2020-02-11 20:00:00,11.80240000,11.86170000,11.78090000,11.78770000,163763.24000000,1581425999999,1936027.05491000,4122,73268.88000000,866215.66946800,0
2020-02-11 21:00:00,11.78250000,11.85790000,11.78250000,11.81290000,56778.34000000,1581429599999,670984.51279300,1948,31407.45000000,371137.10607300,0
2020-02-11 22:00:00,11.80920000,11.86660000,11.66920000,11.69580000,184289.78000000,1581433199999,2164485.86010000,5365,101354.14000000,1190668.60243300,0
2020-02-11 23:00:00,11.69660000,11.93680000,11.69010000,11.92890000,387612.05000000,1581436799999,4591357.08733200,9563,212069.37000000,2512694.47202000,0
2020-02-12 00:00:00,11.92940000,12.00000000,11.75120000,11.87000000,379919.45000000,1581440399999,4495526.68130200,10232,205582.15000000,2432848.36909300,0
2020-02-12 01:00:00,11.87000000,11.96960000,11.83420000,11.93740000,173958.31000000,1581443999999,2072793.61123400,5335,99179.09000000,1181892.09312100,0
2020-02-12 02:00:00,11.94020000,12.08720000,11.90680000,11.98290000,276386.00000000,1581447599999,3310781.10663800,7342,174144.49000000,2085609.08179200,0
2020-02-12 03:00:00,11.97360000,12.03030000,11.89790000,11.94060000,85144.07000000,1581451199999,1017990.79956600,3100,42392.28000000,507053.28165500,0
2020-02-12 04:00:00,11.94080000,12.00580000,11.89350000,11.97610000,63224.19000000,1581454799999,756150.93237100,2110,33738.91000000,403516.19341400,0
2020-02-12 05:00:00,11.97750000,11.99550000,11.90730000,11.94150000,42243.84000000,1581458399999,504345.28883700,1628,19511.26000000,233000.99905700,0
2020-02-12 06:00:00,11.95030000,11.99470000,11.93270000,11.97250000,28353.92000000,1581461999999,339338.25593000,1315,14208.92000000,170046.29190200,0
2020-02-12 07:00:00,11.97540000,12.00580000,11.93300000,11.96000000,57682.21000000,1581465599999,690251.78780800,2104,29284.60000000,350539.22740300,0
2020-02-12 08:00:00,11.95850000,12.16540000,11.95150000,12.16010000,213890.58000000,1581469199999,2577537.80254600,6029,121002.92000000,1458768.87057700,0
2020-02-12 09:00:00,12.16260000,12.42850000,12.08100000,12.26940000,293196.12000000,1581472799999,3594740.57510900,9823,152705.42000000,1870792.16367100,0
2020-02-12 10:00:00,12.26880000,12.31620000,12.12560000,12.18980000,180067.20000000,1581476399999,2198992.10517800,5048,85193.34000000,1040179.49778100,0
2020-02-12 11:00:00,12.19560000,12.27510000,12.15790000,12.18330000,113463.55000000,1581479999999,1386227.58597500,3542,57126.09000000,698048.87123900,0
2020-02-12 12:00:00,12.17680000,12.32260000,12.16700000,12.26000000,119832.62000000,1581483599999,1467767.08067700,3582,58362.23000000,715311.06149200,0
2020-02-12 13:00:00,12.26000000,12.36840000,12.25430000,12.32580000,109829.21000000,1581487199999,1353221.24270400,3111,59534.55000000,733443.30631900,0
2020-02-12 14:00:00,12.33140000,12.33140000,12.21480000,12.28060000,138751.26000000,1581490799999,1703071.59566600,3689,61374.38000000,753341.31562200,0
2020-02-12 15:00:00,12.28050000,12.47000000,12.25190000,12.25210000,281170.70000000,1581494399999,3467245.88394800,6659,119882.78000000,1479611.62849000,0
2020-02-12 16:00:00,12.25190000,12.30410000,12.13150000,12.20650000,245947.83000000,1581497999999,3008889.95098500,6524,118933.00000000,1455704.82347000,0
2020-02-12 17:00:00,12.20850000,12.21020000,12.07100000,12.14550000,167212.08000000,1581501599999,2031395.80684100,4273,60108.80000000,730138.02678200,0
2020-02-12 18:00:00,12.14890000,12.25300000,12.08740000,12.21960000,160878.09000000,1581505199999,1959575.80349200,4006,86113.33000000,1049533.42603500,0
2020-02-12 19:00:00,12.21630000,12.29000000,12.19910000,12.22410000,115168.76000000,1581508799999,1409531.39167600,2950,62781.96000000,768548.43308100,0
2020-02-12 20:00:00,12.22810000,12.23560000,12.13070000,12.19480000,109118.31000000,1581512399999,1328384.24673100,2737,63244.45000000,769889.06479100,0
2020-02-12 21:00:00,12.19210000,12.27790000,12.17790000,12.23460000,136550.73000000,1581515999999,1669050.90534200,3414,58696.52000000,717813.46387100,0
2020-02-12 22:00:00,12.23460000,12.27050000,12.13480000,12.16390000,196429.42000000,1581519599999,2392137.68988300,3922,97984.61000000,1193358.78517700,0
2020-02-12 23:00:00,12.16670000,12.16830000,12.03550000,12.10210000,141473.36000000,1581523199999,1712755.50717000,3882,65434.37000000,792239.49334200,0
2020-02-13 00:00:00,12.10210000,12.19730000,12.06870000,12.14640000,176068.46000000,1581526799999,2135282.47989100,4852,68374.67000000,829289.19407000,0
2020-02-13 01:00:00,12.14490000,12.19630000,12.13230000,12.14010000,89342.87000000,1581530399999,1086380.56666700,2682,50277.96000000,611415.31431100,0
2020-02-13 02:00:00,12.14310000,12.17810000,12.10910000,12.16000000,44121.40000000,1581533999999,535879.16619100,1567,19432.70000000,236075.12300000,0
2020-02-13 03:00:00,12.16120000,12.29870000,12.15610000,12.24540000,103471.07000000,1581537599999,1267652.58449200,3165,51401.24000000,629527.52798500,0
2020-02-13 04:00:00,12.24550000,12.30990000,12.18940000,12.21570000,92426.85000000,1581541199999,1133972.25086600,2578,40274.34000000,494169.36050200,0
2020-02-13 05:00:00,12.21630000,12.29080000,12.14250000,12.18420000,101714.83000000,1581544799999,1242548.22307500,2856,55877.06000000,682871.42853400,0
2020-02-13 06:00:00,12.18420000,12.27960000,12.16910000,12.25980000,42447.82000000,1581548399999,518375.16403500,1703,13821.74000000,168809.96052600,0
2020-02-13 07:00:00,12.25980000,12.35230000,12.19860000,12.20740000,100317.94000000,1581551999999,1231704.37502400,2647,45114.65000000,554106.43174500,0
2020-02-13 08:00:00,12.21320000,12.28000000,12.18440000,12.24350000,64601.74000000,1581555599999,789931.71423100,2140,38848.28000000,475127.75422600,0
2020-02-13 09:00:00,12.24140000,12.26900000,12.18630000,12.22490000,92005.94000000,1581559199999,1124932.60224600,2330,50566.25000000,618416.02389200,0
2020-02-13 10:00:00,12.22660000,12.25700000,12.15900000,12.21680000,135306.10000000,1581562799999,1652232.55547100,3382,81621.03000000,996942.13600700,0
2020-02-13 11:00:00,12.22290000,12.28260000,12.15400000,12.20630000,105574.69000000,1581566399999,1289724.01744900,2968,46926.84000000,573248.01043200,0
2020-02-13 12:00:00,12.20630000,12.24000000,12.15780000,12.18640000,101860.82000000,1581569999999,1242064.51295800,2504,52404.99000000,639043.20581600,0
2020-02-13 13:00:00,12.18860000,12.22240000,12.17500000,12.21320000,72417.04000000,1581573599999,883557.71150300,1598,35243.62000000,429990.77423200,0
2020-02-13 14:00:00,12.21320000,12.87720000,12.19320000,12.81800000,541340.46000000,1581577199999,6797789.48610900,13727,295283.36000000,3706564.34619300,0
2020-02-13 15:00:00,12.81810000,13.06240000,12.40370000,12.49500000,845241.20000000,1581580799999,10802192.25880700,18445,426827.98000000,5461060.71543500,0
2020-02-13 16:00:00,12.49340000,12.57630000,11.00050000,11.86900000,1473627.07000000,1581584399999,17425529.71155600,33907,680925.54000000,8064674.23710900,0
2020-02-13 17:00:00,11.88340000,11.89880000,11.70000000,11.81410000,276782.72000000,1581587999999,3266764.29628100,9092,129081.70000000,1524299.84335000,0
2020-02-13 18:00:00,11.81410000,11.90000000,11.72590000,11.83120000,152117.78000000,1581591599999,1799049.88083800,4639,77040.35000000,910949.35141300,0
2020-02-13 19:00:00,11.82110000,11.86000000,11.61680000,11.79420000,274151.87000000,1581595199999,3220117.93625000,7671,129789.86000000,1524130.34194600,0
2020-02-13 20:00:00,11.79880000,12.02340000,11.74500000,12.00260000,178245.26000000,1581598799999,2119061.83614500,5265,79263.22000000,942359.51305900,0
2020-02-13 21:00:00,12.00490000,12.37740000,11.94030000,11.97160000,495263.41000000,1581602399999,6020791.19756600,14263,246587.03000000,2999931.57425600,0
2020-02-13 22:00:00,11.96630000,12.04390000,11.67080000,11.88220000,556004.00000000,1581605999999,6611189.05441100,15376,268197.23000000,3192249.39769400,0
2020-02-13 23:00:00,11.87950000,12.03380000,11.83020000,11.90530000,178960.92000000,1581609599999,2132258.08240600,4988,83908.98000000,999803.39784600,0
2020-02-14 00:00:00,11.91280000,11.98000000,11.74860000,11.75730000,222387.56000000,1581613199999,2636749.98931500,7121,125226.73000000,1484740.22550600,0
2020-02-14 01:00:00,11.75500000,11.92010000,11.74720000,11.85580000,157864.25000000,1581616799999,1868260.17169400,4683,60175.64000000,712194.37868300,0
2020-02-14 02:00:00,11.86060000,11.94480000,11.82930000,11.85470000,72071.16000000,1581620399999,857131.54201100,2298,33464.10000000,398167.08827200,0
2020-02-14 03:00:00,11.85440000,11.93830000,11.83270000,11.88220000,49862.22000000,1581623999999,592300.37630900,1918,24703.09000000,293461.34242300,0
2020-02-14 04:00:00,11.89580000,11.92000000,11.80590000,11.84560000,44005.71000000,1581627599999,521606.01144900,1699,22528.97000000,266998.89793800,0
2020-02-14 05:00:00,11.85170000,11.91000000,11.83000000,11.84950000,30935.21000000,1581631199999,367167.66471700,1223,20291.40000000,240861.22295500,0
2020-02-14 06:00:00,11.84780000,12.03770000,11.84600000,11.95600000,45101.29000000,1581634799999,539580.33775500,2078,23287.63000000,278655.38018800,0
2020-02-14 07:00:00,11.95710000,12.13240000,11.93020000,12.05500000,160444.89000000,1581638399999,1931924.92751000,4975,86981.24000000,1047564.76092500,0
2020-02-14 08:00:00,12.04950000,12.07190000,11.87030000,11.93180000,86201.33000000,1581641999999,1029659.69520300,3325,43825.61000000,523390.51857600,0
2020-02-14 09:00:00,11.93000000,11.98410000,11.86770000,11.91960000,61287.08000000,1581645599999,730822.92525900,2272,32949.49000000,392954.02015200,0
2020-02-14 10:00:00,11.92210000,11.96290000,11.87420000,11.94550000,48813.74000000,1581649199999,581909.11534400,1543,30551.71000000,364226.45466500,0
2020-02-14 11:00:00,11.94990000,11.97160000,11.86870000,11.92160000,73476.99000000,1581652799999,875722.97488900,2167,38463.87000000,458458.72006200,0
2020-02-14 12:00:00,11.92270000,11.97780000,11.84260000,11.88650000,93716.97000000,1581656399999,1115963.19122500,2719,51311.98000000,611350.90741000,0
2020-02-14 13:00:00,11.90360000,11.90890000,11.79010000,11.80290000,113583.87000000,1581659999999,1344290.37381800,2865,70565.58000000,835147.64431500,0
2020-02-14 14:00:00,11.80620000,11.83250000,11.73480000,11.82300000,88309.23000000,1581663599999,1040433.99418700,2924,54620.73000000,643527.94343900,0
2020-02-14 15:00:00,11.82660000,11.86040000,11.67070000,11.72120000,103571.78000000,1581667199999,1215931.07140400,3502,49561.32000000,581922.70240600,0
2020-02-14 16:00:00,11.71600000,11.83830000,11.71470000,11.80710000,98412.36000000,1581670799999,1159212.14953400,3213,43487.73000000,512382.21638500,0
2020-02-14 17:00:00,11.80220000,11.87110000,11.76770000,11.86000000,60888.62000000,1581674399999,720682.38718700,1966,25777.76000000,305115.65817100,0
2020-02-14 18:00:00,11.86420000,12.05400000,11.83610000,11.86170000,177411.82000000,1581677999999,2119653.81631800,6256,96276.30000000,1150421.74129900,0
2020-02-14 19:00:00,11.86160000,11.95230000,11.81130000,11.91760000,109623.40000000,1581681599999,1303524.14999900,3985,57342.51000000,682002.01066800,0
2020-02-14 20:00:00,11.91760000,11.95730000,11.85750000,11.88750000,88419.51000000,1581685199999,1051794.15769900,2947,51718.89000000,614966.94214800,0
2020-02-14 21:00:00,11.88310000,11.88790000,11.80860000,11.84970000,83416.44000000,1581688799999,988275.03084000,2729,38582.49000000,457211.73576100,0
2020-02-14 22:00:00,11.84980000,11.94440000,11.82450000,11.84610000,99860.64000000,1581692399999,1187090.87439500,3485,49564.99000000,589315.99944400,0
2020-02-14 23:00:00,11.84660000,11.90120000,11.81630000,11.84090000,94681.42000000,1581695999999,1122831.40417200,2499,45666.02000000,541661.78272200,0
2020-02-15 00:00:00,11.84100000,11.93120000,11.81990000,11.91640000,81758.97000000,1581699599999,972370.82109400,2797,44940.54000000,534492.47058100,0
2020-02-15 01:00:00,11.91720000,11.92950000,11.87700000,11.90890000,88880.12000000,1581703199999,1057827.31502900,2997,33344.83000000,396868.01340200,0
2020-02-15 02:00:00,11.91170000,12.04000000,11.89290000,11.95950000,134272.02000000,1581706799999,1607204.55431400,4822,72376.59000000,866397.77313100,0
2020-02-15 03:00:00,11.96350000,11.98700000,11.89470000,11.93040000,67125.73000000,1581710399999,801264.76141000,2625,37430.59000000,446771.90259600,0
2020-02-15 04:00:00,11.92780000,11.95950000,11.87500000,11.92580000,72332.44000000,1581713999999,862217.19664700,2946,29613.71000000,353006.31055800,0
2020-02-15 05:00:00,11.92490000,11.98430000,11.91120000,11.95470000,67490.54000000,1581717599999,806708.08362400,2526,30715.01000000,367089.12138000,0
2020-02-15 06:00:00,11.95380000,12.00180000,11.91160000,11.99640000,41467.76000000,1581721199999,496151.90155400,1991,22132.23000000,264809.28098100,0
2020-02-15 07:00:00,11.99590000,12.07420000,11.96120000,12.00940000,118354.07000000,1581724799999,1422489.07529400,4057,70660.13000000,849268.22031200,0
2020-02-15 08:00:00,12.00660000,12.06120000,11.98190000,12.01020000,122742.42000000,1581728399999,1476295.96725100,4803,70168.21000000,843911.20136000,0
2020-02-15 09:00:00,12.00860000,12.02820000,11.88980000,11.89680000,138846.31000000,1581731999999,1662507.57247500,4891,62447.31000000,748157.69921700,0
2020-02-15 10:00:00,11.89660000,11.96930000,11.88610000,11.89760000,99630.76000000,1581735599999,1187958.16873800,3461,43227.99000000,515418.95353500,0
2020-02-15 11:00:00,11.89730000,11.94740000,11.89170000,11.91970000,38623.58000000,1581739199999,460141.41381600,2070,23212.07000000,276479.08878100,0
2020-02-15 12:00:00,11.92320000,11.92830000,11.85680000,11.88320000,80647.34000000,1581742799999,958641.79548500,2938,33716.64000000,400770.13705900,0
2020-02-15 13:00:00,11.89340000,11.91490000,11.73930000,11.76930000,97474.34000000,1581746399999,1152823.55410800,3547,38417.63000000,454622.83182200,0
