openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-12 05:00:00,0.00308990,0.00328280,0.00308730,0.00317350,716407181.00000000,1615499999999,2288307.10460950,9972,364917803.00000000,1165077.33752810,0
2021-03-12 06:00:00,0.00317280,0.00317280,0.00310000,0.00312540,190925311.00000000,1615503599999,599317.66868880,3260,94723679.00000000,297321.24111100,0
2021-03-12 07:00:00,0.00313070,0.00314270,0.00310140,0.00314030,143062562.00000000,1615507199999,446557.48904930,2311,78219554.00000000,244165.28449850,0
2021-03-12 08:00:00,0.00314270,0.00315830,0.00309500,0.00314060,136841659.00000000,1615510799999,427620.97814250,2464,65546009.00000000,205185.44776730,0
2021-03-12 09:00:00,0.00314060,0.00321460,0.00313490,0.00317100,257628108.00000000,1615514399999,820821.05954680,3942,121729374.00000000,387888.01807020,0
2021-03-12 10:00:00,0.00317240,0.00319710,0.00316000,0.00318980,112453878.00000000,1615517999999,357288.04964980,1978,54204507.00000000,172311.70730780,0
2021-03-12 11:00:00,0.00319000,0.00319390,0.00312940,0.00316140,127890066.00000000,1615521599999,404025.22111920,2381,57072693.00000000,180391.20802980,0
2021-03-12 12:00:00,0.00316400,0.00317720,0.00313120,0.00316600,131762092.00000000,1615525199999,415753.06982390,2245,64870197.00000000,204664.81131890,0
2021-03-12 13:00:00,0.00316610,0.00317350,0.00311000,0.00312950,184933243.00000000,1615528799999,580974.42967030,3013,81286185.00000000,255617.49581380,0
2021-03-12 14:00:00,0.00312960,0.00314500,0.00308180,0.00309910,277768355.00000000,1615532399999,863337.79305800,3900,109738211.00000000,341440.96490050,0
2021-03-12 15:00:00,0.00309080,0.00309970,0.00302000,0.00306220,336919714.00000000,1615535999999,1031394.87653700,4561,137484799.00000000,421577.94182240,0
2021-03-12 16:00:00,0.00306230,0.00313550,0.00303620,0.00312770,322004060.00000000,1615539599999,995379.75189470,4279,179339569.00000000,554712.14401610,0
2021-03-12 17:00:00,0.00312770,0.00314890,0.00307190,0.00312900,384144140.00000000,1615543199999,1195879.96837320,4870,186573700.00000000,581212.22066240,0
2021-03-12 18:00:00,0.00312460,0.00313750,0.00308020,0.00310160,294581687.00000000,1615546799999,916603.73690090,3934,117665082.00000000,366202.92728220,0
2021-03-12 19:00:00,0.00310040,0.00311000,0.00306850,0.00307930,160274012.00000000,1615550399999,494857.67567350,2951,83295771.00000000,257268.43879020,0
2021-03-12 20:00:00,0.00307890,0.00313200,0.00306520,0.00309410,246015448.00000000,1615553999999,761498.06599700,4073,117073354.00000000,362493.55411380,0
2021-03-12 21:00:00,0.00309360,0.00309800,0.00295710,0.00301100,545977712.00000000,1615557599999,1645251.55812060,7505,264741207.00000000,797361.76639710,0
2021-03-12 22:00:00,0.00301100,0.00304260,0.00296500,0.00302090,271937140.00000000,1615561199999,817167.96160530,3801,136645209.00000000,410783.21481490,0
2021-03-12 23:00:00,0.00302080,0.00306700,0.00299200,0.00303600,242672959.00000000,1615564799999,735609.00116480,3799,117082296.00000000,355006.45731280,0
2021-03-13 00:00:00,0.00304320,0.00307610,0.00302000,0.00302910,239624613.00000000,1615568399999,730565.72039950,3105,124885455.00000000,380715.58045410,0
2021-03-13 01:00:00,0.00302880,0.00309000,0.00302150,0.00304180,251165434.00000000,1615571999999,767531.08769110,3828,126300140.00000000,386205.04889160,0
2021-03-13 02:00:00,0.00304050,0.00306440,0.00301370,0.00302000,176065942.00000000,1615575599999,534615.18961150,2376,81960188.00000000,249041.24473990,0
2021-03-13 03:00:00,0.00302000,0.00302900,0.00290150,0.00290440,339040865.00000000,1615579199999,1005340.96753910,5444,127599502.00000000,378732.34158980,0
2021-03-13 04:00:00,0.00290990,0.00293500,0.00278460,0.00289310,643610593.00000000,1615582799999,1840448.49077200,7976,318513704.00000000,911384.58474850,0
2021-03-13 05:00:00,0.00289320,0.00294740,0.00287200,0.00294260,340104489.00000000,1615586399999,991275.78807150,4468,168056960.00000000,490423.75518330,0
2021-03-13 06:00:00,0.00294300,0.00301910,0.00290740,0.00296710,323246455.00000000,1615589999999,959728.56848680,4690,189491706.00000000,563268.58524250,0
2021-03-13 07:00:00,0.00296600,0.00302810,0.00294410,0.00296250,224192346.00000000,1615593599999,666256.33744800,3485,126548809.00000000,376193.63046990,0
2021-03-13 08:00:00,0.00295970,0.00296170,0.00288600,0.00290530,211107588.00000000,1615597199999,615851.86322770,3023,97748684.00000000,285185.43794300,0
2021-03-13 09:00:00,0.00290970,0.00293260,0.00286570,0.00293000,174495210.00000000,1615600799999,505176.12640220,2666,99815421.00000000,289075.39233410,0
2021-03-13 10:00:00,0.00293000,0.00297800,0.00291060,0.00293450,172557407.00000000,1615604399999,507215.94582040,2656,80459967.00000000,236652.38862830,0
2021-03-13 11:00:00,0.00293300,0.00293750,0.00287380,0.00292240,197176759.00000000,1615607999999,574465.21017160,2639,82230385.00000000,240494.63178720,0
2021-03-13 12:00:00,0.00292320,0.00297720,0.00290270,0.00297130,173924783.00000000,1615611599999,509947.55439070,2228,99650478.00000000,292396.56891510,0
2021-03-13 13:00:00,0.00297660,0.00298970,0.00293760,0.00295230,134807568.00000000,1615615199999,399782.42876480,2518,66093489.00000000,196170.72323940,0
2021-03-13 14:00:00,0.00295230,0.00296000,0.00287500,0.00291590,252478987.00000000,1615618799999,738774.91656650,3230,131246161.00000000,383996.65629070,0
2021-03-13 15:00:00,0.00291040,0.00292380,0.00287890,0.00292320,434034541.00000000,1615622399999,1258291.28420020,4808,223093985.00000000,646935.15925290,0
2021-03-13 16:00:00,0.00291880,0.00305320,0.00289290,0.00303860,429626018.00000000,1615625999999,1267974.82376200,5441,224702007.00000000,663675.33268140,0
2021-03-13 17:00:00,0.00303870,0.00417730,0.00301410,0.00380430,5914119509.00000000,1615629599999,20880684.67518960,46938,3581233283.00000000,12673174.04717690,0
2021-03-13 18:00:00,0.00380430,0.00476420,0.00361700,0.00442690,8752398479.00000000,1615633199999,36573512.12127940,72451,4866944463.00000000,20374930.60166130,0
2021-03-13 19:00:00,0.00443830,0.00565560,0.00422260,0.00500000,13172632845.00000000,1615636799999,66016717.56464580,116325,7165496778.00000000,35978833.41035600,0
2021-03-13 20:00:00,0.00499950,0.00522940,0.00445020,0.00470910,6742928088.00000000,1615640399999,31951139.82074760,63677,3308140676.00000000,15720969.05762690,0
2021-03-13 21:00:00,0.00470910,0.00511170,0.00443270,0.00476490,4247571574.00000000,1615643999999,20229658.77319550,45657,2219431723.00000000,10598066.95599980,0
2021-03-13 22:00:00,0.00476980,0.00497700,0.00451100,0.00451110,2114402338.00000000,1615647599999,9939616.10703400,25977,954850326.00000000,4504498.79902880,0
2021-03-13 23:00:00,0.00451110,0.00480000,0.00451000,0.00465230,1828890043.00000000,1615651199999,8490213.56600420,21486,1026090716.00000000,4768681.99786460,0
2021-03-14 00:00:00,0.00465230,0.00466240,0.00427700,0.00438120,1929968486.00000000,1615654799999,8551797.20950640,22282,906811107.00000000,4020478.42877640,0
2021-03-14 01:00:00,0.00438030,0.00439820,0.00417020,0.00426490,1313253918.00000000,1615658399999,5623201.28167960,16549,668339156.00000000,2865165.37249090,0
2021-03-14 02:00:00,0.00427150,0.00498190,0.00419790,0.00479880,3727430618.00000000,1615661999999,17587531.35618450,45774,2107196813.00000000,9944605.69405180,0
2021-03-14 03:00:00,0.00479870,0.00518000,0.00457540,0.00457540,3578439143.00000000,1615665599999,17552211.56921490,43034,1847126692.00000000,9104545.27365520,0
2021-03-14 04:00:00,0.00458570,0.00480000,0.00447000,0.00462030,1859756619.00000000,1615669199999,8565635.61302490,21670,910907276.00000000,4205811.20895220,0
2021-03-14 05:00:00,0.00462030,0.00477580,0.00443040,0.00453800,1223822805.00000000,1615672799999,5624545.67021060,14469,659662619.00000000,3037416.45736790,0
2021-03-14 06:00:00,0.00454000,0.00458920,0.00429100,0.00447000,800498611.00000000,1615676399999,3567051.38546870,10883,416332025.00000000,1860326.34626800,0
2021-03-14 07:00:00,0.00447000,0.00478880,0.00439800,0.00461900,1042887415.00000000,1615679999999,4815767.57860510,16691,598988774.00000000,2766085.13676290,0
2021-03-14 08:00:00,0.00462790,0.00463000,0.00440890,0.00444000,687667458.00000000,1615683599999,3086368.49041710,11831,321182351.00000000,1442805.87701760,0
2021-03-14 09:00:00,0.00444080,0.00476190,0.00440860,0.00456510,791550003.00000000,1615687199999,3623124.10607470,15006,427117620.00000000,1954305.73076110,0
2021-03-14 10:00:00,0.00456710,0.00468240,0.00449960,0.00453750,742543594.00000000,1615690799999,3404951.13199260,9804,374063761.00000000,1716394.82791260,0
2021-03-14 11:00:00,0.00453740,0.00466490,0.00443020,0.00447930,735533999.00000000,1615694399999,3349141.51047280,10507,396956830.00000000,1811375.56257950,0
2021-03-14 12:00:00,0.00447990,0.00486000,0.00442720,0.00485700,662528550.00000000,1615697999999,3047727.88340080,10910,405579119.00000000,1871773.17766980,0
2021-03-14 13:00:00,0.00485680,0.00486220,0.00452090,0.00471990,1027085038.00000000,1615701599999,4817208.67849700,18606,470531608.00000000,2208160.23066420,0
2021-03-14 14:00:00,0.00471980,0.00533000,0.00463700,0.00531990,3333627399.00000000,1615705199999,16804061.45782060,42608,1996538595.00000000,10078753.18077040,0
2021-03-14 15:00:00,0.00531850,0.00650000,0.00525000,0.00574880,10857406115.00000000,1615708799999,63946200.49904730,106355,5865819572.00000000,34556546.06025860,0
2021-03-14 16:00:00,0.00573150,0.00604000,0.00542790,0.00588510,4899391797.00000000,1615712399999,27758134.05587470,51965,2519673306.00000000,14317402.57503710,0
2021-03-14 17:00:00,0.00588510,0.00591000,0.00551290,0.00560980,2531262000.00000000,1615715999999,14499065.56440660,32946,1198818523.00000000,6875527.15401960,0
2021-03-14 18:00:00,0.00560980,0.00598000,0.00556000,0.00571550,2712927757.00000000,1615719599999,15675635.28451910,33282,1424997821.00000000,8242574.74891520,0
2021-03-14 19:00:00,0.00569740,0.00576000,0.00520610,0.00549110,2318824148.00000000,1615723199999,12797675.61575870,27899,1086940216.00000000,6004992.13036620,0
2021-03-14 20:00:00,0.00547570,0.00562840,0.00528000,0.00538060,1350507921.00000000,1615726799999,7330612.99896400,15433,632392993.00000000,3436842.33558870,0
2021-03-14 21:00:00,0.00538060,0.00542000,0.00506680,0.00520750,1680611251.00000000,1615730399999,8751407.02079010,20161,837102351.00000000,4361110.88632910,0
2021-03-14 22:00:00,0.00520400,0.00563500,0.00511030,0.00536010,1990609341.00000000,1615733999999,10704905.47857420,24144,1057429508.00000000,5681294.90413900,0
2021-03-14 23:00:00,0.00537390,0.00555000,0.00526010,0.00538470,1031402532.00000000,1615737599999,5568073.83473530,15000,534536079.00000000,2889090.58206900,0
2021-03-15 00:00:00,0.00539100,0.00555000,0.00528910,0.00543190,844487864.00000000,1615741199999,4562720.99163690,12636,471875148.00000000,2551469.01472220,0
2021-03-15 01:00:00,0.00543590,0.00593330,0.00538010,0.00583100,2447565566.00000000,1615744799999,13964636.01259310,30978,1296288327.00000000,7394610.68628910,0
2021-03-15 02:00:00,0.00581630,0.00629000,0.00580000,0.00623830,4428711392.00000000,1615748399999,26906605.52769350,52104,2387241738.00000000,14503206.87904100,0
2021-03-15 03:00:00,0.00623330,0.00691500,0.00618940,0.00627010,6986563078.00000000,1615751999999,45567418.70736520,78135,3680166397.00000000,24050603.68653890,0
2021-03-15 04:00:00,0.00627000,0.00725600,0.00626920,0.00718150,5191130997.00000000,1615755599999,35007559.57897700,61626,3000414519.00000000,20288099.97314130,0
2021-03-15 05:00:00,0.00717220,0.00870000,0.00670280,0.00796720,12876150153.00000000,1615759199999,100024793.63980700,146337,7062325471.00000000,54957300.62348250,0
2021-03-15 06:00:00,0.00796540,0.00830000,0.00732560,0.00748260,6690110798.00000000,1615762799999,51623009.31902870,81538,3324879948.00000000,25688908.51273690,0
2021-03-15 07:00:00,0.00746520,0.00788590,0.00717540,0.00727370,3158133882.00000000,1615766399999,23889754.10589770,41015,1538641634.00000000,11665258.16337350,0
2021-03-15 08:00:00,0.00730690,0.00825350,0.00716040,0.00775230,3097440113.00000000,1615769999999,23789219.28435470,43644,1619357507.00000000,12469676.66232610,0
2021-03-15 09:00:00,0.00775560,0.00810000,0.00764980,0.00774510,2160260839.00000000,1615773599999,17056460.94722600,28847,1096722087.00000000,8666288.78907620,0
2021-03-15 10:00:00,0.00774290,0.00781250,0.00753400,0.00761450,1010063652.00000000,1615777199999,7742230.34786910,17413,494809249.00000000,3795233.30967270,0
2021-03-15 11:00:00,0.00761900,0.00859000,0.00760230,0.00825160,2793371377.00000000,1615780799999,22865478.24921850,42896,1616105165.00000000,13252141.96829540,0
2021-03-15 12:00:00,0.00825160,0.00855550,0.00783790,0.00834130,2171853331.00000000,1615784399999,17672975.49164360,34047,1157048702.00000000,9420773.66665620,0
2021-03-15 13:00:00,0.00835170,0.00953840,0.00802110,0.00907000,6774355590.00000000,1615787999999,60825005.50433830,82977,4047876817.00000000,36385666.73138630,0
2021-03-15 14:00:00,0.00906490,0.00950350,0.00845070,0.00921380,5541165087.00000000,1615791599999,50133944.05391030,71710,3044971032.00000000,27623336.25080060,0
2021-03-15 15:00:00,0.00922450,0.00932590,0.00775540,0.00863450,5418642048.00000000,1615795199999,45921046.51644610,72300,2638448309.00000000,22394613.32906140,0
2021-03-15 16:00:00,0.00863430,0.00863450,0.00742680,0.00772000,3879779087.00000000,1615798799999,31246265.35366210,45339,1776886303.00000000,14353907.09863050,0
2021-03-15 17:00:00,0.00773430,0.00817700,0.00730000,0.00762700,2995937838.00000000,1615802399999,23255260.20393050,40208,1514537204.00000000,11796325.98436200,0
2021-03-15 18:00:00,0.00762550,0.00884000,0.00752750,0.00864580,3516924410.00000000,1615805999999,29239114.84005310,54766,1975840994.00000000,16443951.47424380,0
2021-03-15 19:00:00,0.00866240,0.00869680,0.00806350,0.00809500,2277708466.00000000,1615809599999,19170285.88924910,37986,1121344389.00000000,9449080.30793710,0
2021-03-15 20:00:00,0.00809850,0.00910000,0.00805050,0.00886020,2734661600.00000000,1615813199999,23471805.82475280,42675,1549386326.00000000,13312146.39086040,0
2021-03-15 21:00:00,0.00887320,0.00923980,0.00865300,0.00869000,3432985465.00000000,1615816799999,30899478.13740670,53720,1804186396.00000000,16264954.97034510,0
2021-03-15 22:00:00,0.00868980,0.00906000,0.00868980,0.00896310,1638466592.00000000,1615820399999,14619792.98097570,28314,933909504.00000000,8335878.22143380,0
2021-03-15 23:00:00,0.00894530,0.00896500,0.00841230,0.00852000,1646565490.00000000,1615823999999,14257619.24744420,28044,792512160.00000000,6866171.42671760,0
2021-03-16 00:00:00,0.00852680,0.00905000,0.00828000,0.00877290,1933295114.00000000,1615827599999,16894745.17356980,32921,1041582447.00000000,9104395.26490880,0
2021-03-16 01:00:00,0.00879190,0.00892280,0.00833820,0.00863530,1446571216.00000000,1615831199999,12516780.62392450,24484,685678631.00000000,5937534.55418450,0
2021-03-16 02:00:00,0.00863450,0.00865000,0.00828960,0.00848330,1233750360.00000000,1615834799999,10381359.57822900,21628,601265840.00000000,5061017.94442870,0
2021-03-16 03:00:00,0.00848030,0.00848230,0.00782300,0.00785780,1701182169.00000000,1615838399999,13779480.34651280,29019,766254036.00000000,6214634.61878600,0
2021-03-16 04:00:00,0.00785080,0.00848440,0.00753430,0.00790830,3073973769.00000000,1615841999999,24480782.91637950,45862,1532190464.00000000,12220323.08218570,0
2021-03-16 05:00:00,0.00790830,0.00802710,0.00722440,0.00749300,1891346149.00000000,1615845599999,14358797.43859460,31032,806998823.00000000,6125242.23882220,0
2021-03-16 06:00:00,0.00751090,0.00754030,0.00682130,0.00715790,2367068520.00000000,1615849199999,16893851.84508700,33403,1111778547.00000000,7940986.46365200,0
2021-03-16 07:00:00,0.00715710,0.00732010,0.00695000,0.00708000,935920762.00000000,1615852799999,6655295.48430240,15196,464544798.00000000,3308035.81075080,0
2021-03-16 08:00:00,0.00710820,0.00793390,0.00679340,0.00680940,2336782475.00000000,1615856399999,17143693.36167320,32126,1251384789.00000000,9234441.29587900,0
2021-03-16 09:00:00,0.00680940,0.00728670,0.00661190,0.00717000,1447667628.00000000,1615859999999,9915642.29792490,17104,699016425.00000000,4784206.57801200,0
2021-03-16 10:00:00,0.00716930,0.00724000,0.00663420,0.00691860,978787557.00000000,1615863599999,6790643.06818890,13117,410297735.00000000,2844651.18081990,0
2021-03-16 11:00:00,0.00692190,0.00699900,0.00644260,0.00646210,706429097.00000000,1615867199999,4720445.94558900,10929,271223153.00000000,1818505.52135500,0
2021-03-16 12:00:00,0.00646200,0.00669810,0.00623860,0.00665390,1682342197.00000000,1615870799999,10854612.50256650,19910,810907393.00000000,5247875.04409680,0
2021-03-16 13:00:00,0.00666300,0.00666780,0.00605680,0.00663090,1587402599.00000000,1615874399999,10039376.33843470,20225,742225574.00000000,4699830.57377040,0
2021-03-16 14:00:00,0.00663090,0.00755000,0.00650000,0.00755000,2704142360.00000000,1615877999999,18573278.89124370,34457,1594648857.00000000,10994447.30309900,0
2021-03-16 15:00:00,0.00754660,0.00780000,0.00709080,0.00724300,2009806178.00000000,1615881599999,14858072.00219750,30415,1080868377.00000000,8015158.45657720,0
2021-03-16 16:00:00,0.00722770,0.00733000,0.00693000,0.00700240,1000358986.00000000,1615885199999,7119144.65323550,15160,453569199.00000000,3232709.14635220,0
2021-03-16 17:00:00,0.00700250,0.00735000,0.00677170,0.00721190,1027186201.00000000,1615888799999,7247050.78261200,18687,550497164.00000000,3892625.25261660,0
2021-03-16 18:00:00,0.00721170,0.00738100,0.00693850,0.00699540,897411277.00000000,1615892399999,6389525.65635500,15308,476633976.00000000,3401037.99936230,0
2021-03-16 19:00:00,0.00697560,0.00701880,0.00663190,0.00682910,1133621549.00000000,1615895999999,7706726.36142200,15971,564709549.00000000,3841486.26471890,0
2021-03-16 20:00:00,0.00682920,0.00691990,0.00663420,0.00668170,685398358.00000000,1615899599999,4628983.04827600,11523,348023877.00000000,2353153.91336210,0
2021-03-16 21:00:00,0.00668120,0.00709450,0.00668060,0.00691800,1085055784.00000000,1615903199999,7486391.99967630,16819,562087245.00000000,3880999.81268750,0
2021-03-16 22:00:00,0.00691970,0.00697000,0.00653930,0.00670770,984100291.00000000,1615906799999,6610110.02881200,14636,472121575.00000000,3171950.46572400,0
2021-03-16 23:00:00,0.00670770,0.00679000,0.00641190,0.00656000,908015980.00000000,1615910399999,5990805.43019380,14721,418860885.00000000,2767531.39805360,0
2021-03-17 00:00:00,0.00655700,0.00662010,0.00625590,0.00634110,1032917911.00000000,1615913999999,6625129.29667160,15700,478384071.00000000,3073578.79644990,0
2021-03-17 01:00:00,0.00633220,0.00635110,0.00566030,0.00614210,3134944684.00000000,1615917599999,18737437.69639130,42251,1497677906.00000000,8941596.06498600,0
2021-03-17 02:00:00,0.00614470,0.00664000,0.00601880,0.00611720,2386861954.00000000,1615921199999,15003890.81796200,31639,1249093089.00000000,7854167.56506930,0
2021-03-17 03:00:00,0.00611080,0.00652740,0.00605010,0.00641350,1266033223.00000000,1615924799999,7992728.53420270,19851,676221476.00000000,4274189.69299840,0
2021-03-17 04:00:00,0.00641640,0.00732410,0.00635050,0.00719190,2952869095.00000000,1615928399999,20460906.30409850,43125,1668693475.00000000,11564550.90923000,0
2021-03-17 05:00:00,0.00718040,0.00740000,0.00685000,0.00710600,2607974832.00000000,1615931999999,18603532.91585140,36265,1302125448.00000000,9323894.83649050,0
2021-03-17 06:00:00,0.00710230,0.00710610,0.00670690,0.00674310,920486584.00000000,1615935599999,6397552.43683640,13223,357429069.00000000,2488312.27049430,0
2021-03-17 07:00:00,0.00674290,0.00694950,0.00664320,0.00684160,562759559.00000000,1615939199999,3827154.27833000,9761,266732556.00000000,1816276.60734780,0
2021-03-17 08:00:00,0.00683590,0.00728090,0.00666350,0.00721800,727998458.00000000,1615942799999,5095833.60341020,16780,361319233.00000000,2533515.41825560,0
2021-03-17 09:00:00,0.00721670,0.00722000,0.00672000,0.00678320,721266348.00000000,1615946399999,5019050.50887390,12576,389332562.00000000,2708503.67776410,0
2021-03-17 10:00:00,0.00678000,0.00692850,0.00646200,0.00648840,580107200.00000000,1615949999999,3855611.81636720,9495,275200114.00000000,1834824.02115460,0
2021-03-17 11:00:00,0.00648520,0.00704500,0.00647810,0.00698010,543456713.00000000,1615953599999,3636399.04567230,9683,343314106.00000000,2300891.99308780,0
2021-03-17 12:00:00,0.00698430,0.00722000,0.00673410,0.00710890,1449198374.00000000,1615957199999,10203546.02514860,25930,788045931.00000000,5556406.78577330,0
2021-03-17 13:00:00,0.00710360,0.00850000,0.00710340,0.00758410,4233923965.00000000,1615960799999,33121631.93131500,61835,2396606741.00000000,18725210.09595960,0
2021-03-17 14:00:00,0.00758770,0.00797330,0.00741030,0.00741030,2464414738.00000000,1615964399999,18877707.10902620,33481,1191872900.00000000,9155190.66297890,0
2021-03-17 15:00:00,0.00741600,0.00768000,0.00716980,0.00762370,1418225479.00000000,1615967999999,10474702.89505730,22217,751969453.00000000,5560937.91041680,0
2021-03-17 16:00:00,0.00761130,0.00777000,0.00727000,0.00735840,1103583436.00000000,1615971599999,8295019.23416950,19294,555227135.00000000,4182652.64310640,0
2021-03-17 17:00:00,0.00735800,0.00763900,0.00715000,0.00723930,1336704935.00000000,1615975199999,9908459.93300140,22511,684603394.00000000,5081864.08462200,0
2021-03-17 18:00:00,0.00724380,0.00745600,0.00724380,0.00733210,599605676.00000000,1615978799999,4401747.92616750,11401,317329049.00000000,2330841.76672610,0
2021-03-17 19:00:00,0.00733210,0.00776990,0.00730980,0.00776700,952930602.00000000,1615982399999,7182924.04362730,17954,557431504.00000000,4206261.40116740,0
2021-03-17 20:00:00,0.00776640,0.00777000,0.00727240,0.00741250,1196547443.00000000,1615985999999,8980380.72006690,19858,534828029.00000000,4023019.95307150,0
2021-03-17 21:00:00,0.00740770,0.00743990,0.00712110,0.00721050,1138494215.00000000,1615989599999,8276002.66408250,18658,526428394.00000000,3830309.32848700,0
2021-03-17 22:00:00,0.00721250,0.00743780,0.00717360,0.00718380,628615100.00000000,1615993199999,4595294.64634910,11514,299669295.00000000,2193402.07356460,0
2021-03-17 23:00:00,0.00718380,0.00734930,0.00705190,0.00721040,725702222.00000000,1615996799999,5226721.13189220,13038,334766896.00000000,2415479.51238020,0
2021-03-18 00:00:00,0.00721130,0.00758490,0.00721020,0.00728010,945913896.00000000,1616000399999,6996729.60414710,18103,513169809.00000000,3797769.09846300,0
2021-03-18 01:00:00,0.00728140,0.00760000,0.00728040,0.00739010,1042456197.00000000,1616003999999,7767385.56772000,19364,577039906.00000000,4299939.48572750,0
2021-03-18 02:00:00,0.00738130,0.00748080,0.00730140,0.00738040,771922789.00000000,1616007599999,5692033.23517280,14376,420592849.00000000,3102913.79813570,0
2021-03-18 03:00:00,0.00738030,0.00745910,0.00731330,0.00732750,565999415.00000000,1616011199999,4175498.44132260,10825,311621718.00000000,2299551.10345900,0
2021-03-18 04:00:00,0.00732670,0.00738570,0.00706210,0.00711770,725528102.00000000,1616014799999,5269862.36125470,14164,351499306.00000000,2556309.12138990,0
2021-03-18 05:00:00,0.00711770,0.00725370,0.00670890,0.00717180,1742269790.00000000,1616018399999,12229778.68714440,27275,820575558.00000000,5776674.63011580,0
2021-03-18 06:00:00,0.00717260,0.00737720,0.00714370,0.00717120,516776013.00000000,1616021999999,3737271.11179300,10495,280205077.00000000,2029299.58972590,0
2021-03-18 07:00:00,0.00716200,0.00731990,0.00714010,0.00716760,331268273.00000000,1616025599999,2394260.10837610,7334,164563429.00000000,1190924.04975440,0
2021-03-18 08:00:00,0.00715130,0.00723940,0.00699150,0.00717690,465844318.00000000,1616029199999,3308396.70754390,8742,246567933.00000000,1751432.33021320,0
2021-03-18 09:00:00,0.00717690,0.00718230,0.00703070,0.00710770,270840862.00000000,1616032799999,1923899.34636420,5937,122517468.00000000,871329.46068960,0
2021-03-18 10:00:00,0.00710120,0.00737710,0.00710040,0.00733330,406416646.00000000,1616036399999,2950673.80631970,9224,233928219.00000000,1699270.02339150,0
2021-03-18 11:00:00,0.00732060,0.00760000,0.00722010,0.00759570,498116427.00000000,1616039999999,3684672.10990590,12901,293595260.00000000,2176762.97686750,0
2021-03-18 12:00:00,0.00759580,0.00766270,0.00736000,0.00740600,653362170.00000000,1616043599999,4904594.11810540,13153,309756213.00000000,2324806.06632110,0
2021-03-18 13:00:00,0.00740600,0.00741220,0.00722890,0.00735720,460650160.00000000,1616047199999,3367227.01070590,9759,240634389.00000000,1759858.63576260,0
2021-03-18 14:00:00,0.00735650,0.00736880,0.00724140,0.00733330,356853174.00000000,1616050799999,2605450.61816150,6673,151692229.00000000,1107983.24432370,0
2021-03-18 15:00:00,0.00732680,0.00737990,0.00720000,0.00726700,412767950.00000000,1616054399999,3015730.53686510,7463,183326633.00000000,1341084.10059180,0
2021-03-18 16:00:00,0.00726710,0.00728500,0.00715000,0.00718000,428244181.00000000,1616057999999,3089900.75336810,8275,196588955.00000000,1419210.96649270,0
2021-03-18 17:00:00,0.00718080,0.00727750,0.00716000,0.00720400,435509444.00000000,1616061599999,3143310.35511560,8988,217002484.00000000,1566910.54156850,0
2021-03-18 18:00:00,0.00720630,0.00723780,0.00710920,0.00719080,526928775.00000000,1616065199999,3778056.95498910,9919,246186325.00000000,1766048.13878610,0
2021-03-18 19:00:00,0.00718790,0.00719980,0.00701500,0.00703070,708800415.00000000,1616068799999,5040493.66609720,13269,330950514.00000000,2354753.05343020,0
2021-03-18 20:00:00,0.00703070,0.00722630,0.00694120,0.00719000,1039214749.00000000,1616072399999,7357901.51369390,17499,529564475.00000000,3752495.13112000,0
2021-03-18 21:00:00,0.00719110,0.00741490,0.00717060,0.00724010,987551521.00000000,1616075999999,7224351.16615400,17373,505485620.00000000,3700355.99086170,0
2021-03-18 22:00:00,0.00723980,0.00731430,0.00713500,0.00718600,532384091.00000000,1616079599999,3831784.38550670,9586,264297346.00000000,1902978.47483400,0
2021-03-18 23:00:00,0.00719990,0.00726840,0.00716190,0.00717590,409281440.00000000,1616083199999,2950940.37168490,7550,185665299.00000000,1339350.57291060,0
2021-03-19 00:00:00,0.00717590,0.00726800,0.00710000,0.00717880,505480765.00000000,1616086799999,3628928.74719340,10070,251793882.00000000,1808988.48021120,0
2021-03-19 01:00:00,0.00717770,0.00721990,0.00708000,0.00710020,396556257.00000000,1616090399999,2838316.42436010,7578,192540809.00000000,1379170.65238200,0
2021-03-19 02:00:00,0.00710010,0.00724480,0.00708180,0.00713940,442756524.00000000,1616093999999,3158393.44497760,7959,234371251.00000000,1673050.22897920,0
2021-03-19 03:00:00,0.00713910,0.00714690,0.00702160,0.00705190,430464481.00000000,1616097599999,3056499.02423200,7122,220005702.00000000,1562376.58956770,0
2021-03-19 04:00:00,0.00705180,0.00712000,0.00700000,0.00704260,344180964.00000000,1616101199999,2427863.33620700,6612,157332673.00000000,1110417.75790440,0
2021-03-19 05:00:00,0.00704400,0.00744000,0.00702400,0.00723120,1257116591.00000000,1616104799999,9183383.65564470,19981,690826263.00000000,5048066.90161120,0
2021-03-19 06:00:00,0.00723080,0.00729440,0.00708500,0.00720920,480256216.00000000,1616108399999,3451966.55291770,8019,252170756.00000000,1813859.43102150,0
2021-03-19 07:00:00,0.00720590,0.00727670,0.00710880,0.00713230,229535801.00000000,1616111999999,1644896.55560730,4623,124651139.00000000,893020.05717090,0
2021-03-19 08:00:00,0.00714080,0.00722000,0.00700000,0.00714390,436978114.00000000,1616115599999,3100695.49859040,7023,233161422.00000000,1655435.73159540,0
2021-03-19 09:00:00,0.00715460,0.00735000,0.00714810,0.00721820,404813516.00000000,1616119199999,2931501.25844870,8149,203021800.00000000,1470675.78009620,0
