openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 04:00:00,306.13000000,306.77000000,302.34000000,304.32000000,64089.37760000,1626325199999,19502206.37201100,30532,31235.12330000,9503723.87291700,0
2021-07-15 05:00:00,304.34000000,305.00000000,302.57000000,304.25000000,34346.29640000,1626328799999,10433055.21822500,30384,18410.38790000,5592136.73578900,0
2021-07-15 06:00:00,304.25000000,304.93000000,301.32000000,303.01000000,44594.26950000,1626332399999,13522171.56258200,21685,21834.34230000,6623717.31780700,0
2021-07-15 07:00:00,303.01000000,304.50000000,301.51000000,303.07000000,44347.10290000,1626335999999,13440751.24607500,20398,21875.85970000,6631256.40474600,0
2021-07-15 08:00:00,303.07000000,316.60000000,302.81000000,314.63000000,267833.76630000,1626339599999,83385298.68711400,81852,132891.47240000,41372043.37336700,0
2021-07-15 09:00:00,314.61000000,320.60000000,313.49000000,320.27000000,191449.52490000,1626343199999,60817070.25557000,86674,97519.42030000,30979761.05382700,0
2021-07-15 10:00:00,320.26000000,324.33000000,309.70000000,313.60000000,288102.08610000,1626346799999,91338380.81000500,99901,137751.35880000,43709114.00233200,0
2021-07-15 11:00:00,313.63000000,314.89000000,310.41000000,312.00000000,85502.48350000,1626350399999,26760459.95637300,38348,41035.82780000,12844225.24403000,0
2021-07-15 12:00:00,311.97000000,315.00000000,306.51000000,309.24000000,129177.20880000,1626353999999,40013137.54566800,52827,64844.69710000,20094838.50242800,0
2021-07-15 13:00:00,309.22000000,312.00000000,306.75000000,311.12000000,104097.91310000,1626357599999,32260269.45645400,42053,54967.61130000,17037461.30009100,0
2021-07-15 14:00:00,311.11000000,315.66000000,310.86000000,313.39000000,112128.01040000,1626361199999,35174877.24415000,60940,58510.74340000,18349703.35628700,0
2021-07-15 15:00:00,313.36000000,316.00000000,312.41000000,312.70000000,72646.93760000,1626364799999,22810246.11744400,55517,39393.88550000,12370658.12800200,0
2021-07-15 16:00:00,312.70000000,314.46000000,309.93000000,312.33000000,85117.11150000,1626368399999,26563463.93114200,52840,41233.14640000,12871425.26410300,0
2021-07-15 17:00:00,312.35000000,312.41000000,308.36000000,310.56000000,74319.47250000,1626371999999,23056488.84064600,53401,35822.09580000,11113343.93027400,0
2021-07-15 18:00:00,310.55000000,314.00000000,310.00000000,313.86000000,48143.51230000,1626375599999,15040425.64938800,33420,25561.86110000,7985273.30281800,0
2021-07-15 19:00:00,313.85000000,316.78000000,313.36000000,316.01000000,58766.83240000,1626379199999,18508695.53103500,25565,28584.11160000,9005111.26992400,0
2021-07-15 20:00:00,316.01000000,318.00000000,315.72000000,316.64000000,52931.94330000,1626382799999,16774087.77626600,45953,27536.36860000,8726818.50005800,0
2021-07-15 21:00:00,316.65000000,318.60000000,315.72000000,317.00000000,47099.01970000,1626386399999,14947184.51918500,31943,25049.69140000,7949252.87290300,0
2021-07-15 22:00:00,317.01000000,322.00000000,316.52000000,317.23000000,103032.01820000,1626389999999,32927533.73970300,44009,42668.13810000,13633837.13465800,0
2021-07-15 23:00:00,317.26000000,318.46000000,312.45000000,316.11000000,65362.67420000,1626393599999,20604105.76962800,37972,34121.64860000,10757419.71873300,0
2021-07-16 00:00:00,316.12000000,317.03000000,311.25000000,313.98000000,68367.96540000,1626397199999,21479584.43894800,27326,31808.26970000,9995114.38603100,0
2021-07-16 01:00:00,313.95000000,318.00000000,313.93000000,317.63000000,57530.90900000,1626400799999,18164673.37005300,24288,32077.11860000,10126469.95825700,0
2021-07-16 02:00:00,317.66000000,323.50000000,317.66000000,321.01000000,118755.43650000,1626404399999,38135991.85965200,45368,56459.72720000,18130695.81391400,0
2021-07-16 03:00:00,321.02000000,322.20000000,319.71000000,320.28000000,48748.35310000,1626407999999,15653279.19985100,22177,23607.38620000,7580866.25813000,0
2021-07-16 04:00:00,320.30000000,322.00000000,319.61000000,319.93000000,36164.73870000,1626411599999,11599665.93702900,18932,18120.08890000,5812141.84263200,0
2021-07-16 05:00:00,319.91000000,320.60000000,314.61000000,314.89000000,63714.56380000,1626415199999,20178337.33914600,28370,31793.57250000,10067237.03699100,0
2021-07-16 06:00:00,314.88000000,315.28000000,311.00000000,312.13000000,61770.50790000,1626418799999,19334091.60300900,31449,30238.33400000,9465788.87792800,0
2021-07-16 07:00:00,312.14000000,313.57000000,309.57000000,312.96000000,72662.78740000,1626422399999,22646795.97167800,28519,35949.91240000,11205713.51087600,0
2021-07-16 08:00:00,312.98000000,313.23000000,304.90000000,307.30000000,97371.89710000,1626425999999,29988143.05729300,41535,43056.92880000,13262089.69789600,0
2021-07-16 09:00:00,307.30000000,308.52000000,304.39000000,305.81000000,63995.64670000,1626429599999,19605928.60782500,29880,29185.02730000,8942568.61493900,0
2021-07-16 10:00:00,305.81000000,306.61000000,301.73000000,304.53000000,108253.21800000,1626433199999,32890189.81649500,47046,55877.96870000,16987607.66074500,0
2021-07-16 11:00:00,304.53000000,305.00000000,301.50000000,302.90000000,73526.61050000,1626436799999,22289919.77913000,31515,34435.23020000,10439088.95508900,0
2021-07-16 12:00:00,302.91000000,309.14000000,302.58000000,308.51000000,104001.22120000,1626440399999,31826570.93784600,94906,56712.43930000,17353386.93604900,0
2021-07-16 13:00:00,308.46000000,310.71000000,307.57000000,308.35000000,72276.83370000,1626443999999,22339721.33422700,33960,40502.61390000,12517315.31147100,0
2021-07-16 14:00:00,308.35000000,310.68000000,308.28000000,309.78000000,39251.03110000,1626447599999,12151071.92536700,20412,19838.89980000,6142694.01989600,0
2021-07-16 15:00:00,309.79000000,312.47000000,308.00000000,311.75000000,71127.54840000,1626451199999,22080009.51455800,26346,37741.39710000,11716290.15960200,0
2021-07-16 16:00:00,311.76000000,312.37000000,308.82000000,310.62000000,53265.80250000,1626454799999,16552392.89798600,25130,27960.86690000,8689710.89324100,0
2021-07-16 17:00:00,310.67000000,311.71000000,309.60000000,310.47000000,31382.40830000,1626458399999,9751883.21267800,15936,15905.84690000,4943084.35232700,0
2021-07-16 18:00:00,310.50000000,310.77000000,308.63000000,309.13000000,24889.43750000,1626461999999,7704858.78658000,13762,12100.53000000,3746225.62076500,0
2021-07-16 19:00:00,309.13000000,309.95000000,306.14000000,307.36000000,41204.92090000,1626465599999,12678816.75982300,16922,21152.70410000,6508323.72232600,0
2021-07-16 20:00:00,307.35000000,308.51000000,305.00000000,305.07000000,29452.86310000,1626469199999,9036333.74994900,14625,12659.61000000,3886209.42074000,0
2021-07-16 21:00:00,305.01000000,305.95000000,303.44000000,304.31000000,38121.62270000,1626472799999,11617320.48547500,50111,19721.36760000,6011663.84478800,0
2021-07-16 22:00:00,304.31000000,306.68000000,303.00000000,303.67000000,33571.49440000,1626476399999,10227760.16903200,34230,16784.20790000,5115390.06765900,0
2021-07-16 23:00:00,303.73000000,305.36000000,302.53000000,302.88000000,46697.58400000,1626479999999,14192031.01371800,44479,23332.97610000,7091839.40356800,0
2021-07-17 00:00:00,302.94000000,306.56000000,300.00000000,306.55000000,86364.31860000,1626483599999,26122556.40720700,37130,39842.63530000,12065049.59696800,0
2021-07-17 01:00:00,306.54000000,306.71000000,296.78000000,298.82000000,81554.62290000,1626487199999,24595602.95543800,31550,37192.00680000,11224846.02575300,0
2021-07-17 02:00:00,298.80000000,299.42000000,295.00000000,296.81000000,87865.86880000,1626490799999,26103214.01327700,36143,37310.86270000,11084277.35092600,0
2021-07-17 03:00:00,296.81000000,299.70000000,295.00000000,297.23000000,58634.65960000,1626494399999,17429962.02340700,54031,29547.16660000,8781958.73369700,0
2021-07-17 04:00:00,297.23000000,300.70000000,296.50000000,300.18000000,39859.49670000,1626497999999,11904561.59681400,27124,21154.22530000,6320212.89549300,0
2021-07-17 05:00:00,300.19000000,302.81000000,299.90000000,301.96000000,44304.26680000,1626501599999,13362044.14614500,21431,21062.12320000,6352444.62848200,0
2021-07-17 06:00:00,301.96000000,302.67000000,300.76000000,302.24000000,24485.21790000,1626505199999,7387950.10700500,17812,13104.09250000,3954534.00871700,0
2021-07-17 07:00:00,302.23000000,302.72000000,298.69000000,299.49000000,38509.43330000,1626508799999,11560965.35344200,26855,17296.84080000,5193785.52454500,0
2021-07-17 08:00:00,299.49000000,305.77000000,297.10000000,301.89000000,78060.37370000,1626512399999,23518240.42873000,33454,39639.09500000,11948570.74996500,0
2021-07-17 09:00:00,301.87000000,303.50000000,299.92000000,300.87000000,48205.37610000,1626515999999,14542011.13992000,20594,24349.37780000,7344250.63655000,0
2021-07-17 10:00:00,300.85000000,300.98000000,297.02000000,297.16000000,49186.48860000,1626519599999,14675784.61229800,24923,21557.69020000,6433483.28632200,0
2021-07-17 11:00:00,297.16000000,300.27000000,296.80000000,299.37000000,34184.94230000,1626523199999,10205052.45442800,18560,17273.87970000,5157705.30218500,0
2021-07-17 12:00:00,299.40000000,301.89000000,298.32000000,300.30000000,28758.55220000,1626526799999,8636502.98025900,15659,14927.36310000,4482606.86448600,0
2021-07-17 13:00:00,300.31000000,303.62000000,298.90000000,301.17000000,48273.79720000,1626530399999,14535788.64775000,20970,26091.76340000,7860292.20555700,0
2021-07-17 14:00:00,301.18000000,302.35000000,300.25000000,300.29000000,25338.74850000,1626533999999,7630053.20587600,15207,13324.26730000,4013030.25501600,0
2021-07-17 15:00:00,300.28000000,300.68000000,298.85000000,300.26000000,31986.08900000,1626537599999,9586464.40353000,16511,16270.05450000,4876780.11367800,0
2021-07-17 16:00:00,300.27000000,304.21000000,299.19000000,301.34000000,51120.09480000,1626541199999,15425155.23299000,24719,27278.39350000,8230635.88667100,0
2021-07-17 17:00:00,301.34000000,302.30000000,300.10000000,301.53000000,24657.83780000,1626544799999,7425126.80798600,19125,13109.12230000,3947631.65801400,0
2021-07-17 18:00:00,301.54000000,302.81000000,300.73000000,301.65000000,20984.95020000,1626548399999,6338322.28774200,11802,10229.35950000,3089388.98276000,0
2021-07-17 19:00:00,301.62000000,304.00000000,301.38000000,303.52000000,33347.97380000,1626551999999,10100415.14381600,15469,19333.86420000,5856522.16991200,0
2021-07-17 20:00:00,303.51000000,304.15000000,301.89000000,301.93000000,22086.84150000,1626555599999,6687967.87620900,12110,11285.57160000,3417619.58698400,0
2021-07-17 21:00:00,301.93000000,304.00000000,301.56000000,302.78000000,23075.78230000,1626559199999,6988424.10297100,12527,12198.35140000,3695025.90312000,0
2021-07-17 22:00:00,302.87000000,302.87000000,300.38000000,300.85000000,26673.70840000,1626562799999,8037665.53390800,22401,14198.49790000,4278351.92738700,0
2021-07-17 23:00:00,300.85000000,300.93000000,299.45000000,300.52000000,23360.52010000,1626566399999,7011278.18321800,11677,9835.17070000,2952006.26739800,0
2021-07-18 00:00:00,300.56000000,308.00000000,299.96000000,306.00000000,69248.61490000,1626569999999,21072898.39879000,26367,37064.76870000,11282057.26683200,0
2021-07-18 01:00:00,306.07000000,309.18000000,305.96000000,308.23000000,55784.01360000,1626573599999,17164991.08121400,31616,28768.88100000,8852579.92659500,0
2021-07-18 02:00:00,308.23000000,308.83000000,307.34000000,307.63000000,27596.97800000,1626577199999,8501954.04746800,13220,15022.63210000,4628560.81261000,0
2021-07-18 03:00:00,307.62000000,307.90000000,304.34000000,306.00000000,38871.14180000,1626580799999,11890856.86870500,16082,18855.08240000,5768325.42053800,0
2021-07-18 04:00:00,306.00000000,306.64000000,304.63000000,304.97000000,22103.54790000,1626584399999,6747599.83955300,12946,12104.15310000,3695014.65838200,0
2021-07-18 05:00:00,304.98000000,305.75000000,304.58000000,304.98000000,21357.75170000,1626587999999,6514994.85463700,10411,12274.11320000,3744499.65391200,0
2021-07-18 06:00:00,305.00000000,305.30000000,302.37000000,303.00000000,30239.49500000,1626591599999,9174224.17160400,14687,14075.04510000,4270848.62907800,0
2021-07-18 07:00:00,303.00000000,304.03000000,302.26000000,303.43000000,18438.77920000,1626595199999,5591540.34242800,10799,9462.14310000,2869545.07627200,0
2021-07-18 08:00:00,303.43000000,306.49000000,303.18000000,306.24000000,36509.50310000,1626598799999,11135109.40941100,26956,17203.57000000,5248939.73790200,0
2021-07-18 09:00:00,306.24000000,306.25000000,304.39000000,305.06000000,32012.91450000,1626602399999,9777636.28311800,34708,16811.25960000,5135093.25743100,0
2021-07-18 10:00:00,305.06000000,305.45000000,303.69000000,305.40000000,20088.26360000,1626605999999,6120411.81646400,11478,10363.11760000,3157652.42856300,0
2021-07-18 11:00:00,305.40000000,306.22000000,305.00000000,306.09000000,20547.32120000,1626609599999,6281858.56557200,11019,11675.43260000,3569840.79011400,0
2021-07-18 12:00:00,306.09000000,307.01000000,305.68000000,306.14000000,30002.63100000,1626613199999,9193987.31970000,12914,15050.13860000,4612123.09466900,0
2021-07-18 13:00:00,306.13000000,306.45000000,303.68000000,304.39000000,26711.82790000,1626616799999,8145103.11611300,17924,12444.00820000,3794600.31851400,0
2021-07-18 14:00:00,304.41000000,305.49000000,298.70000000,300.58000000,67339.39230000,1626620399999,20311263.72242700,29942,29750.28690000,8978302.04731100,0
2021-07-18 15:00:00,300.59000000,303.34000000,299.01000000,302.09000000,61132.05160000,1626623999999,18458769.90874200,24115,30308.10210000,9154164.84661000,0
2021-07-18 16:00:00,302.07000000,303.71000000,300.76000000,303.24000000,37200.12380000,1626627599999,11254925.49947100,18315,20249.77570000,6127925.69209600,0
2021-07-18 17:00:00,303.24000000,306.00000000,302.87000000,305.28000000,28802.32160000,1626631199999,8769156.76671700,17541,14968.68020000,4556981.87191500,0
2021-07-18 18:00:00,305.27000000,306.19000000,304.74000000,304.95000000,25095.66120000,1626634799999,7667722.44519300,13627,13254.22170000,4050023.55118100,0
2021-07-18 19:00:00,304.95000000,305.77000000,303.99000000,304.10000000,20917.76040000,1626638399999,6382114.10534100,11997,11100.83380000,3387303.34954000,0
2021-07-18 20:00:00,304.04000000,305.15000000,303.75000000,304.30000000,22559.88320000,1626641999999,6868605.92440600,26307,12020.12150000,3660369.09615100,0
2021-07-18 21:00:00,304.30000000,307.80000000,303.81000000,307.56000000,26943.57980000,1626645599999,8240867.50849600,19977,15331.71050000,4690121.15988600,0
2021-07-18 22:00:00,307.55000000,308.10000000,300.52000000,301.66000000,46400.88760000,1626649199999,14107954.09842000,22360,20742.56200000,6310203.86995800,0
2021-07-18 23:00:00,301.66000000,303.83000000,300.84000000,302.10000000,29592.90780000,1626652799999,8935896.18680900,13417,14533.71530000,4387781.32341900,0
2021-07-19 00:00:00,302.04000000,303.94000000,298.91000000,299.48000000,44313.54700000,1626656399999,13345693.75324300,31508,19703.95590000,5938345.00769700,0
2021-07-19 01:00:00,299.45000000,300.89000000,297.44000000,299.76000000,45438.65600000,1626659999999,13576472.69344700,21519,22710.46890000,6786808.23438700,0
2021-07-19 02:00:00,299.82000000,301.28000000,297.80000000,298.46000000,34114.61790000,1626663599999,10219662.19210500,26049,15978.80680000,4786081.62684800,0
2021-07-19 03:00:00,298.50000000,300.07000000,297.85000000,299.01000000,25265.18750000,1626667199999,7557187.31464300,13253,13513.15230000,4042166.75124900,0
2021-07-19 04:00:00,298.97000000,299.99000000,298.13000000,299.92000000,25462.81390000,1626670799999,7616512.31834300,12432,11684.44020000,3495734.42607400,0
2021-07-19 05:00:00,299.93000000,301.88000000,299.01000000,301.48000000,27707.76120000,1626674399999,8323237.55662500,26295,15414.25460000,4630863.20202500,0
2021-07-19 06:00:00,301.44000000,301.97000000,300.43000000,301.34000000,20426.90180000,1626677999999,6151987.79395900,12865,10758.56750000,3240231.96496700,0
2021-07-19 07:00:00,301.35000000,303.00000000,299.79000000,299.95000000,28659.76020000,1626681599999,8633502.18447000,14729,13327.47450000,4015294.49472100,0
2021-07-19 08:00:00,299.96000000,300.68000000,297.71000000,297.85000000,30490.81070000,1626685199999,9133195.12194000,15520,13884.54590000,4158949.15154000,0
2021-07-19 09:00:00,297.87000000,298.69000000,296.70000000,297.35000000,37986.44300000,1626688799999,11309066.94845900,18015,18586.63650000,5534245.15064200,0
2021-07-19 10:00:00,297.30000000,298.34000000,295.28000000,295.55000000,49633.28740000,1626692399999,14720258.04244600,20144,22543.25300000,6689056.58065100,0
2021-07-19 11:00:00,295.55000000,298.12000000,295.35000000,295.40000000,35931.48030000,1626695999999,10653675.65835400,19541,17116.78000000,5076729.16168800,0
2021-07-19 12:00:00,295.39000000,295.49000000,280.62000000,282.62000000,221581.36510000,1626699599999,63540934.04065800,94161,98034.88250000,28098181.10178700,0
2021-07-19 13:00:00,282.61000000,284.06000000,278.85000000,280.09000000,177044.14220000,1626703199999,49730693.64256000,70873,88369.79750000,24822323.52732800,0
2021-07-19 14:00:00,280.14000000,285.13000000,278.97000000,284.93000000,105745.39610000,1626706799999,29866491.76159000,46782,54205.49440000,15310793.13969300,0
2021-07-19 15:00:00,284.95000000,288.30000000,283.14000000,283.90000000,84817.36850000,1626710399999,24245674.34341800,40371,42251.86200000,12080128.28165300,0
2021-07-19 16:00:00,283.94000000,285.58000000,282.70000000,285.10000000,49493.82570000,1626713999999,14070888.83989400,25921,25137.27130000,7145717.79156000,0
2021-07-19 17:00:00,285.05000000,286.60000000,282.81000000,284.31000000,72048.81850000,1626717599999,20521233.53620100,47570,41469.41070000,11806821.40029900,0
2021-07-19 18:00:00,284.30000000,285.12000000,281.27000000,282.38000000,36952.01860000,1626721199999,10479093.36656900,18882,16733.41290000,4745731.43991500,0
2021-07-19 19:00:00,282.38000000,283.33000000,280.70000000,283.22000000,35374.55560000,1626724799999,9972214.92747100,16955,17738.14310000,5001372.64456000,0
2021-07-19 20:00:00,283.23000000,283.48000000,281.70000000,282.66000000,23249.50100000,1626728399999,6568997.46308700,10887,10827.12180000,3059619.90666000,0
2021-07-19 21:00:00,282.66000000,283.92000000,281.00000000,281.05000000,25406.52380000,1626731999999,7184015.59756500,27122,13941.18960000,3943054.30961200,0
2021-07-19 22:00:00,281.07000000,283.94000000,281.01000000,282.24000000,32912.95410000,1626735599999,9307495.41041800,16084,16977.74920000,4802390.87047800,0
2021-07-19 23:00:00,282.24000000,282.85000000,279.36000000,280.54000000,47983.97130000,1626739199999,13508440.95655900,18891,26909.93390000,7579199.99247700,0
2021-07-20 00:00:00,280.54000000,283.60000000,277.07000000,280.57000000,83689.62690000,1626742799999,23477975.82003100,37203,43465.10370000,12195688.76703300,0
2021-07-20 01:00:00,280.59000000,281.19000000,271.29000000,271.93000000,112124.09730000,1626746399999,30883346.71836900,44436,53747.04870000,14801625.36683000,0
2021-07-20 02:00:00,271.93000000,274.40000000,265.76000000,266.21000000,119301.62380000,1626749999999,32129418.79367500,45515,54180.62130000,14592551.06025700,0
2021-07-20 03:00:00,266.23000000,268.27000000,257.92000000,259.51000000,199586.35650000,1626753599999,52355245.41099300,65249,104705.95980000,27460951.63473500,0
2021-07-20 04:00:00,259.51000000,265.35000000,259.23000000,263.12000000,118490.08840000,1626757199999,31103434.80124200,45355,55284.19140000,14501220.81357300,0
2021-07-20 05:00:00,263.16000000,265.63000000,262.82000000,265.16000000,63348.12200000,1626760799999,16748294.85922800,31793,30211.95020000,7987315.70433200,0
2021-07-20 06:00:00,265.14000000,265.78000000,263.51000000,264.96000000,50113.70180000,1626764399999,13254845.62909200,26113,25768.56790000,6815580.92387700,0
2021-07-20 07:00:00,264.97000000,267.67000000,264.73000000,266.97000000,62980.61840000,1626767999999,16789828.38684700,26354,31896.54130000,8503336.47455400,0
2021-07-20 08:00:00,266.97000000,267.42000000,261.07000000,261.16000000,69522.06430000,1626771599999,18360682.29033100,29032,32808.50490000,8665007.11844600,0
2021-07-20 09:00:00,261.17000000,264.05000000,255.64000000,256.80000000,94714.27980000,1626775199999,24632066.04917900,41556,43550.65270000,11329839.12425000,0
2021-07-20 10:00:00,256.81000000,261.38000000,254.52000000,260.84000000,109915.42920000,1626778799999,28417501.05734300,40588,59032.01050000,15268304.41684200,0
2021-07-20 11:00:00,260.85000000,264.64000000,260.00000000,263.70000000,70072.77280000,1626782399999,18392481.85713900,29419,35523.23910000,9324283.08325800,0
2021-07-20 12:00:00,263.70000000,266.15000000,263.50000000,265.39000000,59523.30900000,1626785999999,15774874.90121300,23720,30877.77200000,8185296.87166700,0
2021-07-20 13:00:00,265.41000000,265.84000000,260.41000000,261.79000000,73413.71670000,1626789599999,19257505.96625300,26208,37558.41500000,9845862.92379900,0
2021-07-20 14:00:00,261.80000000,265.19000000,259.26000000,264.82000000,92496.16440000,1626793199999,24298884.34306700,33475,47965.56360000,12603403.16372600,0
2021-07-20 15:00:00,264.82000000,271.50000000,263.76000000,269.25000000,99791.18230000,1626796799999,26753277.05972300,41671,56430.78000000,15123261.66289000,0
2021-07-20 16:00:00,269.24000000,271.42000000,265.59000000,265.69000000,64795.39010000,1626800399999,17390665.93236000,38544,26907.81490000,7220355.68732000,0
2021-07-20 17:00:00,265.74000000,267.40000000,264.71000000,265.51000000,42061.54880000,1626803999999,11188550.76150000,17176,21154.66540000,5627914.83547000,0
2021-07-20 18:00:00,265.51000000,268.67000000,265.51000000,268.22000000,32637.70650000,1626807599999,8718702.39368900,14828,20419.00730000,5454931.46902700,0
2021-07-20 19:00:00,268.22000000,269.68000000,267.17000000,268.44000000,29521.41020000,1626811199999,7929617.91340700,15048,15308.36940000,4112032.18245600,0
2021-07-20 20:00:00,268.44000000,270.98000000,268.44000000,269.19000000,30856.28900000,1626814799999,8331734.15835700,16003,16739.71240000,4519733.67666900,0
2021-07-20 21:00:00,269.19000000,269.63000000,264.88000000,266.51000000,37104.37390000,1626818399999,9899211.71973000,19341,17238.22310000,4599402.70390800,0
2021-07-20 22:00:00,266.51000000,267.08000000,261.05000000,261.96000000,50921.27930000,1626821999999,13416914.46879000,22559,20444.56760000,5391375.15471300,0
2021-07-20 23:00:00,262.00000000,266.08000000,261.96000000,264.44000000,29619.42890000,1626825599999,7825418.79388200,15562,13762.84860000,3636653.90586900,0
2021-07-21 00:00:00,264.43000000,266.55000000,261.72000000,262.17000000,50271.95570000,1626829199999,13255748.40111100,20025,24922.35360000,6574003.92632800,0
2021-07-21 01:00:00,262.20000000,265.00000000,261.02000000,264.75000000,41555.32620000,1626832799999,10955500.93401000,16096,23142.84990000,6103493.75223300,0
2021-07-21 02:00:00,264.75000000,269.92000000,264.06000000,268.85000000,65363.07060000,1626836399999,17452585.05926600,24717,38212.12470000,10202223.52018600,0
2021-07-21 03:00:00,268.85000000,271.00000000,268.26000000,269.87000000,50614.64660000,1626839999999,13631103.88073900,18879,23958.55470000,6455425.07404800,0
2021-07-21 04:00:00,269.88000000,281.00000000,269.85000000,278.19000000,175534.86100000,1626843599999,48576974.40142000,62389,91894.10380000,25423178.28525700,0
2021-07-21 05:00:00,278.17000000,280.90000000,276.79000000,279.41000000,75533.52020000,1626847199999,21078253.33747200,29695,39425.36960000,11002272.75680000,0
2021-07-21 06:00:00,279.40000000,284.00000000,278.88000000,283.88000000,77270.11760000,1626850799999,21779322.97864500,32744,40884.18150000,11528009.10682000,0
2021-07-21 07:00:00,283.88000000,284.36000000,278.25000000,280.64000000,73060.95960000,1626854399999,20533312.48165000,27930,35476.90870000,9969774.48909900,0
2021-07-21 08:00:00,280.63000000,281.12000000,278.71000000,279.73000000,48548.26750000,1626857999999,13583558.48684200,20538,24694.45940000,6909191.11092900,0
2021-07-21 09:00:00,279.72000000,284.79000000,279.00000000,284.55000000,55782.20390000,1626861599999,15703652.22258100,22427,30368.62740000,8549879.90337400,0
2021-07-21 10:00:00,284.54000000,288.34000000,283.61000000,285.35000000,91164.94670000,1626865199999,26056768.17455500,39190,47863.22150000,13683479.62404300,0
2021-07-21 11:00:00,285.39000000,288.68000000,284.90000000,287.35000000,58919.83340000,1626868799999,16895788.16962800,38328,32036.75840000,9185473.95359900,0
2021-07-21 12:00:00,287.35000000,288.57000000,283.75000000,284.28000000,65021.44460000,1626872399999,18626598.44618800,32468,31728.36130000,9091416.43881000,0
2021-07-21 13:00:00,284.28000000,286.99000000,284.06000000,285.83000000,39474.39890000,1626875999999,11272497.56019500,18163,21342.65080000,6094354.10602300,0
2021-07-21 14:00:00,285.81000000,289.67000000,285.80000000,288.93000000,56929.00570000,1626879599999,16384690.51086000,27342,32673.40200000,9404463.70117000,0
2021-07-21 15:00:00,288.94000000,291.70000000,288.34000000,291.27000000,83801.38810000,1626883199999,24302203.30182000,32633,42433.35680000,12308210.06580400,0
2021-07-21 16:00:00,291.27000000,298.92000000,289.25000000,292.48000000,141842.21060000,1626886799999,41754132.09933200,66091,72393.06890000,21313928.54361200,0
2021-07-21 17:00:00,292.50000000,293.09000000,288.17000000,291.50000000,86937.44660000,1626890399999,25226053.30616000,39177,42528.23570000,12341339.76781200,0
2021-07-21 18:00:00,291.48000000,297.92000000,285.52000000,286.01000000,147207.63750000,1626893999999,43010879.63980400,66310,73951.20660000,21624704.81599900,0
2021-07-21 19:00:00,286.05000000,288.97000000,284.44000000,285.33000000,78458.41670000,1626897599999,22470801.78802300,36817,38563.88280000,11047448.24782100,0
2021-07-21 20:00:00,285.33000000,287.39000000,284.44000000,285.78000000,48725.05030000,1626901199999,13926108.59545600,20928,25265.23090000,7221359.17233700,0
2021-07-21 21:00:00,285.76000000,286.96000000,284.45000000,286.18000000,27164.97080000,1626904799999,7756475.38521300,14527,14371.93030000,4104071.11827500,0
2021-07-21 22:00:00,286.19000000,290.12000000,286.06000000,289.92000000,43508.37600000,1626908399999,12533205.54238600,20267,22206.11890000,6398688.15584500,0
2021-07-21 23:00:00,289.94000000,293.67000000,288.07000000,293.26000000,58045.96780000,1626911999999,16909452.21543200,29993,31637.49220000,9216962.90495600,0
2021-07-22 00:00:00,293.27000000,297.26000000,290.68000000,292.06000000,79794.59090000,1626915599999,23471577.24910600,38893,37661.33470000,11084557.93931000,0
2021-07-22 01:00:00,292.08000000,292.78000000,288.49000000,290.04000000,44771.05130000,1626919199999,13014880.65927200,37642,21770.46030000,6329561.06621200,0
2021-07-22 02:00:00,290.06000000,290.11000000,287.30000000,287.91000000,35117.47410000,1626922799999,10142332.26541800,16338,18412.45930000,5317807.81493200,0
2021-07-22 03:00:00,287.88000000,292.40000000,287.44000000,290.75000000,46410.74080000,1626926399999,13462611.06230500,22674,24696.36210000,7163340.62926100,0
2021-07-22 04:00:00,290.73000000,295.31000000,290.39000000,292.49000000,60757.53650000,1626929999999,17816576.12478100,30579,29542.71060000,8661902.57099300,0
2021-07-22 05:00:00,292.50000000,293.14000000,289.24000000,290.18000000,40819.41160000,1626933599999,11882881.31430500,19264,18670.81350000,5435581.98059400,0
2021-07-22 06:00:00,290.18000000,293.84000000,289.58000000,293.72000000,40533.82830000,1626937199999,11848288.24401800,19683,21431.53430000,6265024.58843800,0
2021-07-22 07:00:00,293.71000000,297.24000000,292.61000000,295.56000000,81064.94260000,1626940799999,23957331.36246800,34992,45997.81780000,13596625.20875000,0
2021-07-22 08:00:00,295.56000000,297.50000000,294.25000000,296.01000000,47500.90300000,1626944399999,14062449.98537300,23390,24409.29370000,7227556.74485000,0
2021-07-22 09:00:00,296.00000000,296.10000000,290.00000000,292.22000000,66662.56000000,1626947999999,19518274.78492700,29788,32515.03330000,9521894.08153600,0
2021-07-22 10:00:00,292.21000000,295.55000000,290.00000000,293.17000000,61717.25220000,1626951599999,18055893.38418000,23482,29646.48350000,8683691.99026900,0
2021-07-22 11:00:00,293.18000000,294.50000000,292.12000000,293.60000000,38589.32130000,1626955199999,11321148.35564400,17773,21501.90430000,6307865.61525600,0
2021-07-22 12:00:00,293.58000000,294.50000000,289.61000000,294.11000000,68817.39010000,1626958799999,20106660.33403100,26395,34690.49770000,10143530.60183000,0
2021-07-22 13:00:00,294.11000000,295.64000000,293.21000000,293.67000000,33946.86410000,1626962399999,9986517.20316600,17588,16977.62790000,4995153.90925800,0
